x,y,z,p
19.8,2.8,0,-7.73862e-05
19.8,2.9,0,-8.46343e-05
19.8,3,0,-9.30863e-05
19.8,3.1,0,-0.000119708
19.8,3.2,0,-0.000124769
19.8,3.3,0,-0.00015704
19.8,3.4,0,-0.000156118
19.8,3.5,0,-0.000160762
19.8,3.6,0,-0.00018185
19.8,3.7,0,-0.000166422
19.8,3.8,0,-0.000195876
19.8,3.9,0,-0.000142801
19.8,4,0,-0.000113305
19.8,4.1,0,-4.53035e-05
19.8,4.2,0,9.16881e-05
19.8,4.3,0,0.000193265
19.8,4.4,0,0.000434982
19.8,4.5,0,0.000555799
19.8,4.6,0,0.000804919
19.8,4.7,0,0.000933802
19.8,4.8,0,0.000465459
19.8,4.9,0,0.00146598
19.8,5,0,0.00301394
19.8,5.1,0,0.00764325
19.8,5.2,0,0.0082819
19.8,5.3,0,0.00854826
19.8,5.4,0,0.00859497
19.8,5.5,0,0.00853495
19.8,5.6,0,0.00843254
19.8,5.7,0,0.00832592
19.8,5.8,0,0.00823836
19.8,5.9,0,0.00818231
19.8,6,0,0.00816447
19.8,7,0,-0.00325954
19.8,7.1,0,-0.00324303
19.8,7.2,0,-0.00322652
19.8,7.3,0,-0.00320693
19.8,7.4,0,-0.00316992
19.8,7.5,0,-0.00313291
19.8,7.6,0,-0.0030926
19.8,7.7,0,-0.00304458
19.8,7.8,0,-0.00299656
19.8,7.9,0,-0.00294348
19.8,8,0,-0.0028842
19.8,8.1,0,-0.00282493
19.8,8.2,0,-0.0027621
19.8,8.3,0,-0.00269691
19.8,8.4,0,-0.00263171
19.8,8.5,0,-0.0025649
19.8,8.6,0,-0.00249755
19.8,8.7,0,-0.0024302
19.8,8.8,0,-0.00236246
19.8,8.9,0,-0.00229467
19.8,9,0,-0.0022269
19.8,9.1,0,-0.00215933
19.8,9.2,0,-0.00209176
19.8,9.3,0,-0.00202427
19.8,9.4,0,-0.00195709
19.8,9.5,0,-0.00188992
19.8,9.6,0,-0.00182294
19.8,9.7,0,-0.00175633
19.8,9.8,0,-0.00168971
19.8,9.9,0,-0.00162354
19.8,10,0,-0.0015578
19.8,10.1,0,-0.00149207
19.8,10.2,0,-0.00142716
19.8,10.3,0,-0.00136271
19.8,10.4,0,-0.00129825
19.8,10.5,0,-0.00123511
19.8,10.6,0,-0.0011723
19.8,10.7,0,-0.00110949
19.8,10.8,0,-0.00104846
19.8,10.9,0,-0.000987521
19.8,11,0,-0.00092678
19.8,11.1,0,-0.000867799
19.8,11.2,0,-0.000808818
19.8,11.3,0,-0.00075031
19.8,11.4,0,-0.000693221
19.8,11.5,0,-0.000636132
19.8,11.6,0,-0.000579723
19.8,11.7,0,-0.000524334
19.8,11.8,0,-0.000468945
19.8,11.9,0,-0.000414294
19.8,12,0,-0.000360247
19.8,12.1,0,-0.0003062
19.8,12.2,0,-0.000252896
19.8,12.3,0,-0.00019991
19.8,12.4,0,-0.000146925
19.8,12.5,0,-9.75275e-05
19.8,12.6,0,-4.87638e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,1.30516e-05
19.9,0.2,0,1.58792e-05
19.9,0.3,0,1.65787e-05
19.9,0.4,0,1.46162e-05
19.9,0.5,0,1.75341e-05
19.9,0.6,0,1.64059e-05
19.9,0.7,0,1.60492e-05
19.9,0.8,0,1.56153e-05
19.9,0.9,0,1.10681e-05
19.9,1,0,1.33335e-05
19.9,1.1,0,6.75894e-06
19.9,1.2,0,3.592e-06
19.9,1.3,0,-6.74926e-07
19.9,1.4,0,-1.08848e-05
19.9,1.5,0,-1.06456e-05
19.9,1.6,0,-2.43376e-05
19.9,1.7,0,-3.18242e-05
19.9,1.8,0,-4.136e-05
19.9,1.9,0,-5.92505e-05
19.9,2,0,-6.19204e-05
19.9,2.1,0,-8.46718e-05
19.9,2.2,0,-9.81527e-05
19.9,2.3,0,-0.000114445
19.9,2.4,0,-0.000142667
19.9,2.5,0,-0.000148958
19.9,2.6,0,-0.000183309
19.9,2.7,0,-0.000205007
19.9,2.8,0,-0.000229696
19.9,2.9,0,-0.000272106
19.9,3,0,-0.000281762
19.9,3.1,0,-0.000329943
19.9,3.2,0,-0.000361853
19.9,3.3,0,-0.000394123
19.9,3.4,0,-0.000453881
19.9,3.5,0,-0.000464091
19.9,3.6,0,-0.000521696
19.9,3.7,0,-0.000566096
19.9,3.8,0,-0.00059555
19.9,3.9,0,-0.000670154
19.9,4,0,-0.000664238
19.9,4.1,0,-0.000665226
19.9,4.2,0,-0.000693022
19.9,4.3,0,-0.000591445
19.9,4.4,0,-0.000550387
19.9,4.5,0,-0.000550471
19.9,4.6,0,-0.000181114
19.9,4.7,0,-0.00088199
19.9,4.8,0,-0.00135033
19.9,4.9,0,-0.000918479
19.9,5,0,0.0011769
19.9,5.1,0,0.00784997
19.9,5.2,0,0.00853422
19.9,5.3,0,0.00879527
19.9,5.4,0,0.008814
19.9,5.5,0,0.00872135
19.9,5.6,0,0.00858988
19.9,5.7,0,0.00846196
19.9,5.8,0,0.00836379
19.9,5.9,0,0.00830807
19.9,6,0,0.00830131
19.9,7,0,-0.0032187
19.9,7.1,0,-0.0032058
19.9,7.2,0,-0.00318929
19.9,7.3,0,-0.00316739
19.9,7.4,0,-0.00312796
19.9,7.5,0,-0.00309108
19.9,7.6,0,-0.00305762
19.9,7.7,0,-0.00300941
19.9,7.8,0,-0.00296248
19.9,7.9,0,-0.00291195
19.9,8,0,-0.00285202
19.9,8.1,0,-0.00279533
19.9,8.2,0,-0.00273284
19.9,8.3,0,-0.00266709
19.9,8.4,0,-0.00260627
19.9,8.5,0,-0.00253793
19.9,8.6,0,-0.00247058
19.9,8.7,0,-0.00240875
19.9,8.8,0,-0.00233868
19.9,8.9,0,-0.00227089
19.9,9,0,-0.00220845
19.9,9.1,0,-0.00213896
19.9,9.2,0,-0.00207139
19.9,9.3,0,-0.00200791
19.9,9.4,0,-0.00194009
19.9,9.5,0,-0.00187319
19.9,9.6,0,-0.00180901
19.9,9.7,0,-0.00174239
19.9,9.8,0,-0.00167641
19.9,9.9,0,-0.00161209
19.9,10,0,-0.00154651
19.9,10.1,0,-0.00148149
19.9,10.2,0,-0.00141801
19.9,10.3,0,-0.00135363
19.9,10.4,0,-0.00128983
19.9,10.5,0,-0.00122784
19.9,10.6,0,-0.00116503
19.9,10.7,0,-0.00110276
19.9,10.8,0,-0.00104266
19.9,10.9,0,-0.00098172
19.9,11,0,-0.000921445
19.9,11.1,0,-0.000863186
19.9,11.2,0,-0.000804205
19.9,11.3,0,-0.000746173
19.9,11.4,0,-0.000689581
19.9,11.5,0,-0.000632514
19.9,11.6,0,-0.000576605
19.9,11.7,0,-0.000521515
19.9,11.8,0,-0.000466172
19.9,11.9,0,-0.00041209
19.9,12,0,-0.000358188
19.9,12.1,0,-0.000304202
19.9,12.2,0,-0.000251363
19.9,12.3,0,-0.000198385
19.9,12.4,0,-0.000145626
19.9,12.5,0,-9.41897e-05
19.9,12.6,0,-4.5426e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,3.64795e-06
20,0.2,0,7.2959e-06
20,0.3,0,7.46151e-06
20,0.4,0,4.14478e-06
20,0.5,0,8.28049e-07
20,0.6,0,-2.71029e-06
20,0.7,0,-6.24864e-06
20,0.8,0,-1.07187e-05
20,0.9,0,-1.61206e-05
20,1,0,-2.15225e-05
20,1.1,0,-2.92313e-05
20,1.2,0,-3.69401e-05
20,1.3,0,-4.60499e-05
20,1.4,0,-5.65609e-05
20,1.5,0,-6.70718e-05
20,1.6,0,-8.09282e-05
20,1.7,0,-9.47846e-05
20,1.8,0,-0.000110626
20,1.9,0,-0.000128453
20,2,0,-0.000146279
20,2.1,0,-0.000168836
20,2.2,0,-0.000191393
20,2.3,0,-0.000216804
20,2.4,0,-0.00024507
20,2.5,0,-0.000273336
20,2.6,0,-0.000308562
20,2.7,0,-0.000343789
20,2.8,0,-0.000383209
20,2.9,0,-0.000426823
20,3,0,-0.000470438
20,3.1,0,-0.000523907
20,3.2,0,-0.000577377
20,3.3,0,-0.000636773
20,3.4,0,-0.000702096
20,3.5,0,-0.00076742
20,3.6,0,-0.000848337
20,3.7,0,-0.000929254
20,3.8,0,-0.0010188
20,3.9,0,-0.00111699
20,4,0,-0.00121517
20,4.1,0,-0.00131196
20,4.2,0,-0.00140874
20,4.3,0,-0.00149706
20,4.4,0,-0.0015769
20,4.5,0,-0.00165674
20,4.6,0,-0.00223738
20,4.7,0,-0.00281802
20,4.8,0,-0.0026187
20,4.9,0,-0.00163941
20,5,0,-0.000660132
20,5.1,0,0.0080567
20,5.2,0,0.00878653
20,5.3,0,0.00904228
20,5.4,0,0.00903303
20,5.5,0,0.00890775
20,5.6,0,0.00874723
20,5.7,0,0.008598
20,5.8,0,0.00848923
20,5.9,0,0.00843384
20,6,0,0.00843815
20,7,0,-0.00317787
20,7.1,0,-0.00316642
20,7.2,0,-0.00315071
20,7.3,0,-0.00312849
20,7.4,0,-0.00308719
20,7.5,0,-0.00305625
20,7.6,0,-0.00302279
20,7.7,0,-0.0029743
20,7.8,0,-0.00293207
20,7.9,0,-0.00288154
20,8,0,-0.00282004
20,8.1,0,-0.00276904
20,8.2,0,-0.00270655
20,8.3,0,-0.00263893
20,8.4,0,-0.00258318
20,8.5,0,-0.00251464
20,8.6,0,-0.00244653
20,8.7,0,-0.0023882
20,8.8,0,-0.00231728
20,8.9,0,-0.00225077
20,9,0,-0.00219016
20,9.1,0,-0.00211968
20,9.2,0,-0.00205476
20,9.3,0,-0.0019918
20,9.4,0,-0.00192337
20,9.5,0,-0.00185925
20,9.6,0,-0.00179508
20,9.7,0,-0.00172846
20,9.8,0,-0.00166459
20,9.9,0,-0.00160027
20,10,0,-0.00153537
20,10.1,0,-0.00147162
20,10.2,0,-0.00140814
20,10.3,0,-0.00134484
20,10.4,0,-0.00128167
20,10.5,0,-0.00121979
20,10.6,0,-0.00115806
20,10.7,0,-0.00109606
20,10.8,0,-0.00103626
20,10.9,0,-0.000976176
20,11,0,-0.000915993
20,11.1,0,-0.00085819
20,11.2,0,-0.000799789
20,11.3,0,-0.000741769
20,11.4,0,-0.000685753
20,11.5,0,-0.000629012
20,11.6,0,-0.000573103
20,11.7,0,-0.000518672
20,11.8,0,-0.000463476
20,11.9,0,-0.000409395
20,12,0,-0.000356148
20,12.1,0,-0.000302248
20,12.2,0,-0.000249409
20,12.3,0,-0.00019697
20,12.4,0,-0.000144387
20,12.5,0,-9.2546e-05
20,12.6,0,-4.40792e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,7.54904e-06
20.1,0.2,0,3.80306e-06
20.1,0.3,0,-4.6635e-06
20.1,0.4,0,-1.46266e-05
20.1,0.5,0,-1.98858e-05
20.1,0.6,0,-2.84008e-05
20.1,0.7,0,-3.67319e-05
20.1,0.8,0,-4.4964e-05
20.1,0.9,0,-5.69806e-05
20.1,1,0,-6.44853e-05
20.1,1.1,0,-7.93353e-05
20.1,1.2,0,-9.23271e-05
20.1,1.3,0,-0.00010594
20.1,1.4,0,-0.000124925
20.1,1.5,0,-0.000136923
20.1,1.6,0,-0.000160784
20.1,1.7,0,-0.000180991
20.1,1.8,0,-0.000202691
20.1,1.9,0,-0.000232114
20.1,2,0,-0.000251235
20.1,2.1,0,-0.000288209
20.1,2.2,0,-0.000319544
20.1,2.3,0,-0.00035336
20.1,2.4,0,-0.000398764
20.1,2.5,0,-0.000429076
20.1,2.6,0,-0.000486192
20.1,2.7,0,-0.000535549
20.1,2.8,0,-0.00058871
20.1,2.9,0,-0.000660531
20.1,3,0,-0.000709119
20.1,3.1,0,-0.000799655
20.1,3.2,0,-0.000879347
20.1,3.3,0,-0.000964128
20.1,3.4,0,-0.00108162
20.1,3.5,0,-0.00115977
20.1,3.6,0,-0.00131009
20.1,3.7,0,-0.00144761
20.1,3.8,0,-0.00159697
20.1,3.9,0,-0.0018162
20.1,4,0,-0.00195195
20.1,4.1,0,-0.00226024
20.1,4.2,0,-0.00249462
20.1,4.3,0,-0.00276713
20.1,4.4,0,-0.00315473
20.1,4.5,0,-0.00319993
20.1,4.6,0,-0.00390418
20.1,4.7,0,-0.00476592
20.1,4.8,0,-0.00646395
20.1,4.9,0,-0.00779932
20.1,5,0,-0.00553046
20.1,7,0,-0.00313703
20.1,7.1,0,-0.00312491
20.1,7.2,0,-0.00311111
20.1,7.3,0,-0.00308959
20.1,7.4,0,-0.00305266
20.1,7.5,0,-0.00302141
20.1,7.6,0,-0.00298796
20.1,7.7,0,-0.00294339
20.1,7.8,0,-0.00290166
20.1,7.9,0,-0.00285113
20.1,8,0,-0.00279546
20.1,8.1,0,-0.00274275
20.1,8.2,0,-0.00268026
20.1,8.3,0,-0.0026185
20.1,8.4,0,-0.0025601
20.1,8.5,0,-0.00249189
20.1,8.6,0,-0.0024281
20.1,8.7,0,-0.00236765
20.1,8.8,0,-0.00229817
20.1,8.9,0,-0.00223355
20.1,9,0,-0.00217186
20.1,9.1,0,-0.0021034
20.1,9.2,0,-0.0020389
20.1,9.3,0,-0.00197569
20.1,9.4,0,-0.00190936
20.1,9.5,0,-0.00184532
20.1,9.6,0,-0.00178115
20.1,9.7,0,-0.00171642
20.1,9.8,0,-0.00165276
20.1,9.9,0,-0.00158844
20.1,10,0,-0.00152502
20.1,10.1,0,-0.00146174
20.1,10.2,0,-0.00139826
20.1,10.3,0,-0.00133613
20.1,10.4,0,-0.00127351
20.1,10.5,0,-0.0012117
20.1,10.6,0,-0.00115095
20.1,10.7,0,-0.00108937
20.1,10.8,0,-0.00102969
20.1,10.9,0,-0.000970489
20.1,11,0,-0.000910541
20.1,11.1,0,-0.000852851
20.1,11.2,0,-0.00079534
20.1,11.3,0,-0.000737364
20.1,11.4,0,-0.000681453
20.1,11.5,0,-0.000625511
20.1,11.6,0,-0.000569601
20.1,11.7,0,-0.00051529
20.1,11.8,0,-0.000460781
20.1,11.9,0,-0.000406699
20.1,12,0,-0.000353669
20.1,12.1,0,-0.000300295
20.1,12.2,0,-0.000247456
20.1,12.3,0,-0.000195468
20.1,12.4,0,-0.000143148
20.1,12.5,0,-9.19516e-05
20.1,12.6,0,-4.49262e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,5.50514e-06
20.2,0.2,0,-7.81067e-07
20.2,0.3,0,-1.59917e-05
20.2,0.4,0,-2.79106e-05
20.2,0.5,0,-3.86167e-05
20.2,0.6,0,-4.99068e-05
20.2,0.7,0,-6.09909e-05
20.2,0.8,0,-7.49227e-05
20.2,0.9,0,-8.79862e-05
20.2,1,0,-0.000103497
20.2,1.1,0,-0.000120548
20.2,1.2,0,-0.000137281
20.2,1.3,0,-0.000157623
20.2,1.4,0,-0.000177353
20.2,1.5,0,-0.000200347
20.2,1.6,0,-0.00022585
20.2,1.7,0,-0.000251263
20.2,1.8,0,-0.000281712
20.2,1.9,0,-0.000311762
20.2,2,0,-0.000346428
20.2,2.1,0,-0.000385102
20.2,2.2,0,-0.000423951
20.2,2.3,0,-0.00047032
20.2,2.4,0,-0.000516579
20.2,2.5,0,-0.000569939
20.2,2.6,0,-0.000630107
20.2,2.7,0,-0.000690998
20.2,2.8,0,-0.00076435
20.2,2.9,0,-0.000838097
20.2,3,0,-0.000923579
20.2,3.1,0,-0.00102223
20.2,3.2,0,-0.0011211
20.2,3.3,0,-0.00124295
20.2,3.4,0,-0.00136598
20.2,3.5,0,-0.00150673
20.2,3.6,0,-0.00167975
20.2,3.7,0,-0.0018508
20.2,3.8,0,-0.00207193
20.2,3.9,0,-0.00230547
20.2,4,0,-0.00256264
20.2,4.1,0,-0.00292588
20.2,4.2,0,-0.0032321
20.2,4.3,0,-0.00364749
20.2,4.4,0,-0.00405851
20.2,4.5,0,-0.00431663
20.2,4.6,0,-0.00494706
20.2,4.7,0,-0.00587204
20.2,4.8,0,-0.00700248
20.2,4.9,0,-0.00789622
20.2,5,0,-0.00795364
20.2,7,0,-0.00309619
20.2,7.1,0,-0.0030824
20.2,7.2,0,-0.00306861
20.2,7.3,0,-0.00305219
20.2,7.4,0,-0.00302089
20.2,7.5,0,-0.00298959
20.2,7.6,0,-0.00295513
20.2,7.7,0,-0.00291332
20.2,7.8,0,-0.00287151
20.2,7.9,0,-0.00282444
20.2,8,0,-0.00277094
20.2,8.1,0,-0.00271745
20.2,8.2,0,-0.00265963
20.2,8.3,0,-0.00259894
20.2,8.4,0,-0.00253825
20.2,8.5,0,-0.00247523
20.2,8.6,0,-0.00241144
20.2,8.7,0,-0.00234765
20.2,8.8,0,-0.00228311
20.2,8.9,0,-0.00221848
20.2,9,0,-0.00215387
20.2,9.1,0,-0.00208937
20.2,9.2,0,-0.00202487
20.2,9.3,0,-0.00196044
20.2,9.4,0,-0.00189633
20.2,9.5,0,-0.00183221
20.2,9.6,0,-0.00176826
20.2,9.7,0,-0.0017046
20.2,9.8,0,-0.00164095
20.2,9.9,0,-0.00157761
20.2,10,0,-0.00151461
20.2,10.1,0,-0.0014516
20.2,10.2,0,-0.00138922
20.2,10.3,0,-0.00132717
20.2,10.4,0,-0.00126513
20.2,10.5,0,-0.00120412
20.2,10.6,0,-0.00114337
20.2,10.7,0,-0.00108262
20.2,10.8,0,-0.00102334
20.2,10.9,0,-0.000964147
20.2,11,0,-0.000905119
20.2,11.1,0,-0.000847608
20.2,11.2,0,-0.000790097
20.2,11.3,0,-0.000733008
20.2,11.4,0,-0.000677187
20.2,11.5,0,-0.000621365
20.2,11.6,0,-0.000566169
20.2,11.7,0,-0.000511912
20.2,11.8,0,-0.000457655
20.2,11.9,0,-0.000404085
20.2,12,0,-0.00035108
20.2,12.1,0,-0.000298074
20.2,12.2,0,-0.000245784
20.2,12.3,0,-0.000193802
20.2,12.4,0,-0.00014182
20.2,12.5,0,-9.40508e-05
20.2,12.6,0,-4.70254e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-6.42542e-06
20.3,0.2,0,-1.28508e-05
20.3,0.3,0,-2.39238e-05
20.3,0.4,0,-3.96441e-05
20.3,0.5,0,-5.53645e-05
20.3,0.6,0,-7.04921e-05
20.3,0.7,0,-8.56196e-05
20.3,0.8,0,-0.000102258
20.3,0.9,0,-0.000120407
20.3,1,0,-0.000138556
20.3,1.1,0,-0.00016013
20.3,1.2,0,-0.000181703
20.3,1.3,0,-0.000205461
20.3,1.4,0,-0.000231402
20.3,1.5,0,-0.000257344
20.3,1.6,0,-0.000288788
20.3,1.7,0,-0.000320232
20.3,1.8,0,-0.000355135
20.3,1.9,0,-0.000393497
20.3,2,0,-0.000431859
20.3,2.1,0,-0.000478999
20.3,2.2,0,-0.000526139
20.3,2.3,0,-0.000578952
20.3,2.4,0,-0.000637438
20.3,2.5,0,-0.000695925
20.3,2.6,0,-0.000769418
20.3,2.7,0,-0.000842911
20.3,2.8,0,-0.00092649
20.3,2.9,0,-0.00102015
20.3,3,0,-0.00111382
20.3,3.1,0,-0.00123455
20.3,3.2,0,-0.00135529
20.3,3.3,0,-0.00149419
20.3,3.4,0,-0.00165124
20.3,3.5,0,-0.0018083
20.3,3.6,0,-0.00201704
20.3,3.7,0,-0.00222577
20.3,3.8,0,-0.00247355
20.3,3.9,0,-0.00276039
20.3,4,0,-0.00304723
20.3,4.1,0,-0.00342546
20.3,4.2,0,-0.0038037
20.3,4.3,0,-0.00419562
20.3,4.4,0,-0.00460123
20.3,4.5,0,-0.00500684
20.3,4.6,0,-0.00568862
20.3,4.7,0,-0.0063704
20.3,4.8,0,-0.00695497
20.3,4.9,0,-0.00744232
20.3,5,0,-0.00792967
20.3,7,0,-0.00307067
20.3,7.1,0,-0.00305955
20.3,7.2,0,-0.00304576
20.3,7.3,0,-0.00302777
20.3,7.4,0,-0.00299441
20.3,7.5,0,-0.00296321
20.3,7.6,0,-0.00293475
20.3,7.7,0,-0.00289293
20.3,7.8,0,-0.00285198
20.3,7.9,0,-0.00280724
20.3,8,0,-0.00275339
20.3,8.1,0,-0.00270179
20.3,8.2,0,-0.00264384
20.3,8.3,0,-0.00258267
20.3,8.4,0,-0.00252526
20.3,8.5,0,-0.00245969
20.3,8.6,0,-0.0023959
20.3,8.7,0,-0.00233639
20.3,8.8,0,-0.00226812
20.3,8.9,0,-0.00220349
20.3,9,0,-0.00214294
20.3,9.1,0,-0.00207508
20.3,9.2,0,-0.00201058
20.3,9.3,0,-0.00194885
20.3,9.4,0,-0.001883
20.3,9.5,0,-0.0018191
20.3,9.6,0,-0.00175671
20.3,9.7,0,-0.00169242
20.3,9.8,0,-0.00162924
20.3,9.9,0,-0.00156676
20.3,10,0,-0.00150364
20.3,10.1,0,-0.00144116
20.3,10.2,0,-0.00137944
20.3,10.3,0,-0.00131741
20.3,10.4,0,-0.00125584
20.3,10.5,0,-0.0011955
20.3,10.6,0,-0.00113475
20.3,10.7,0,-0.00107441
20.3,10.8,0,-0.00101583
20.3,10.9,0,-0.000956628
20.3,11,0,-0.000898024
20.3,11.1,0,-0.000841138
20.3,11.2,0,-0.000783627
20.3,11.3,0,-0.000727078
20.3,11.4,0,-0.000671739
20.3,11.5,0,-0.000615963
20.3,11.6,0,-0.000561423
20.3,11.7,0,-0.000507487
20.3,11.8,0,-0.000453355
20.3,11.9,0,-0.000400586
20.3,12,0,-0.000347753
20.3,12.1,0,-0.00029495
20.3,12.2,0,-0.000243385
20.3,12.3,0,-0.000191413
20.3,12.4,0,-0.000139867
20.3,12.5,0,-8.98089e-05
20.3,12.6,0,-4.27835e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,6.84934e-07
20.4,0.2,0,-1.33652e-05
20.4,0.3,0,-3.383e-05
20.4,0.4,0,-5.43937e-05
20.4,0.5,0,-7.08814e-05
20.4,0.6,0,-8.78819e-05
20.4,0.7,0,-0.000107588
20.4,0.8,0,-0.00012696
20.4,0.9,0,-0.000149294
20.4,1,0,-0.000171424
20.4,1.1,0,-0.000195336
20.4,1.2,0,-0.000222187
20.4,1.3,0,-0.000248846
20.4,1.4,0,-0.000279623
20.4,1.5,0,-0.000310661
20.4,1.6,0,-0.000344682
20.4,1.7,0,-0.000382859
20.4,1.8,0,-0.000421422
20.4,1.9,0,-0.000465934
20.4,2,0,-0.000511283
20.4,2.1,0,-0.000561508
20.4,2.2,0,-0.000617931
20.4,2.3,0,-0.000675687
20.4,2.4,0,-0.000742633
20.4,2.5,0,-0.00081147
20.4,2.6,0,-0.000888796
20.4,2.7,0,-0.000976083
20.4,2.8,0,-0.00106688
20.4,2.9,0,-0.00117294
20.4,3,0,-0.00128278
20.4,3.1,0,-0.00140926
20.4,3.2,0,-0.0015509
20.4,3.3,0,-0.00170148
20.4,3.4,0,-0.00187699
20.4,3.5,0,-0.00205615
20.4,3.6,0,-0.00227226
20.4,3.7,0,-0.00250561
20.4,3.8,0,-0.00276361
20.4,3.9,0,-0.00306186
20.4,4,0,-0.00336813
20.4,4.1,0,-0.0037578
20.4,4.2,0,-0.00413357
20.4,4.3,0,-0.00456291
20.4,4.4,0,-0.0049803
20.4,4.5,0,-0.00528871
20.4,4.6,0,-0.00574972
20.4,4.7,0,-0.00637344
20.4,4.8,0,-0.00719242
20.4,4.9,0,-0.00772557
20.4,5,0,-0.00779023
20.4,7,0,-0.00304515
20.4,7.1,0,-0.00303511
20.4,7.2,0,-0.00302209
20.4,7.3,0,-0.00300391
20.4,7.4,0,-0.00296894
20.4,7.5,0,-0.00294284
20.4,7.6,0,-0.00291437
20.4,7.7,0,-0.00287254
20.4,7.8,0,-0.0028354
20.4,7.9,0,-0.00279065
20.4,8,0,-0.00273598
20.4,8.1,0,-0.00268857
20.4,8.2,0,-0.00263062
20.4,8.3,0,-0.00256764
20.4,8.4,0,-0.00251405
20.4,8.5,0,-0.00244825
20.4,8.6,0,-0.00238263
20.4,8.7,0,-0.00232582
20.4,8.8,0,-0.00225639
20.4,8.9,0,-0.00219138
20.4,9,0,-0.00213227
20.4,9.1,0,-0.00206269
20.4,9.2,0,-0.00199925
20.4,9.3,0,-0.00193794
20.4,9.4,0,-0.00187044
20.4,9.5,0,-0.00180817
20.4,9.6,0,-0.00174579
20.4,9.7,0,-0.00168037
20.4,9.8,0,-0.00161866
20.4,9.9,0,-0.00155618
20.4,10,0,-0.00149278
20.4,10.1,0,-0.00143122
20.4,10.2,0,-0.0013695
20.4,10.3,0,-0.00130785
20.4,10.4,0,-0.00124673
20.4,10.5,0,-0.00118646
20.4,10.6,0,-0.00112637
20.4,10.7,0,-0.00106624
20.4,10.8,0,-0.00100787
20.4,10.9,0,-0.000949346
20.4,11,0,-0.000890827
20.4,11.1,0,-0.000834337
20.4,11.2,0,-0.000777422
20.4,11.3,0,-0.000720888
20.4,11.4,0,-0.000666108
20.4,11.5,0,-0.000610806
20.4,11.6,0,-0.000556266
20.4,11.7,0,-0.000503037
20.4,11.8,0,-0.00044927
20.4,11.9,0,-0.000396501
20.4,12,0,-0.000344489
20.4,12.1,0,-0.000291975
20.4,12.2,0,-0.000240409
20.4,12.3,0,-0.000189237
20.4,12.4,0,-0.00013803
20.4,12.5,0,-8.75082e-05
20.4,12.6,0,-4.10719e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.72259e-06
20.5,0.2,0,-1.82881e-05
20.5,0.3,0,-4.33698e-05
20.5,0.4,0,-6.5496e-05
20.5,0.5,0,-8.58197e-05
20.5,0.6,0,-0.000106646
20.5,0.7,0,-0.000128043
20.5,0.8,0,-0.000152512
20.5,0.9,0,-0.000176552
20.5,1,0,-0.000203111
20.5,1.1,0,-0.000231527
20.5,1.2,0,-0.00026031
20.5,1.3,0,-0.000292826
20.5,1.4,0,-0.000325577
20.5,1.5,0,-0.000361985
20.5,1.6,0,-0.000401507
20.5,1.7,0,-0.000442116
20.5,1.8,0,-0.000488072
20.5,1.9,0,-0.00053508
20.5,2,0,-0.000587438
20.5,2.1,0,-0.000644874
20.5,2.2,0,-0.000704588
20.5,2.3,0,-0.000772362
20.5,2.4,0,-0.000842697
20.5,2.5,0,-0.000921308
20.5,2.6,0,-0.0010087
20.5,2.7,0,-0.00110066
20.5,2.8,0,-0.00120564
20.5,2.9,0,-0.00131648
20.5,3,0,-0.00144031
20.5,3.1,0,-0.00158076
20.5,3.2,0,-0.001729
20.5,3.3,0,-0.00189876
20.5,3.4,0,-0.00208045
20.5,3.5,0,-0.00227765
20.5,3.6,0,-0.00250794
20.5,3.7,0,-0.00274753
20.5,3.8,0,-0.00301763
20.5,3.9,0,-0.0033177
20.5,4,0,-0.0036315
20.5,4.1,0,-0.0040021
20.5,4.2,0,-0.00437833
20.5,4.3,0,-0.00477867
20.5,4.4,0,-0.00517629
20.5,4.5,0,-0.00547895
20.5,4.6,0,-0.00586706
20.5,4.7,0,-0.00644328
20.5,4.8,0,-0.00711142
20.5,4.9,0,-0.00759151
20.5,5,0,-0.00763499
20.5,7,0,-0.00301962
20.5,7.1,0,-0.00300917
20.5,7.2,0,-0.00299771
20.5,7.3,0,-0.00298004
20.5,7.4,0,-0.00294882
20.5,7.5,0,-0.00292246
20.5,7.6,0,-0.002894
20.5,7.7,0,-0.0028553
20.5,7.8,0,-0.00281881
20.5,7.9,0,-0.00277407
20.5,8,0,-0.0027237
20.5,8.1,0,-0.00267535
20.5,8.2,0,-0.0026174
20.5,8.3,0,-0.00255873
20.5,8.4,0,-0.00250283
20.5,8.5,0,-0.0024373
20.5,8.6,0,-0.00237442
20.5,8.7,0,-0.00231526
20.5,8.8,0,-0.00224696
20.5,8.9,0,-0.00218219
20.5,9,0,-0.0021216
20.5,9.1,0,-0.00205362
20.5,9.2,0,-0.00198878
20.5,9.3,0,-0.00192702
20.5,9.4,0,-0.00186116
20.5,9.5,0,-0.00179725
20.5,9.6,0,-0.00173486
20.5,9.7,0,-0.00167087
