x,y,z,U_0,U_1,U_2
17.6,5.2,0,0.154672,-0.0240547,0
17.6,5.3,0,0.131712,-0.0185924,0
17.6,5.4,0,0.108703,-0.0136417,0
17.6,5.5,0,0.0862949,-0.00936678,0
17.6,5.6,0,0.0650779,-0.00587411,0
17.6,5.7,0,0.0455385,-0.00321201,0
17.6,5.8,0,0.0280387,-0.00137756,0
17.6,5.9,0,0.0128165,-0.000328769,0
17.6,6,0,0,0,0
17.6,7,0,0,0,0
17.6,7.1,0,0.0176782,-0.000159464,0
17.6,7.2,0,0.0394842,0.000664213,0
17.6,7.3,0,0.0642366,0.00219867,0
17.6,7.4,0,0.0883976,0.00364306,0
17.6,7.5,0,0.115492,0.00750065,0
17.6,7.6,0,0.143364,0.012153,0
17.6,7.7,0,0.170454,0.0165239,0
17.6,7.8,0,0.194131,0.0218173,0
17.6,7.9,0,0.217043,0.0270239,0
17.6,8,0,0.239401,0.0319415,0
17.6,8.1,0,0.253335,0.0360112,0
17.6,8.2,0,0.267359,0.0398903,0
17.6,8.3,0,0.280053,0.0433943,0
17.6,8.4,0,0.286195,0.0457301,0
17.6,8.5,0,0.292744,0.0479411,0
17.6,8.6,0,0.297778,0.0497488,0
17.6,8.7,0,0.299384,0.0508053,0
17.6,8.8,0,0.301499,0.051779,0
17.6,8.9,0,0.302501,0.0524601,0
17.6,9,0,0.302233,0.0528243,0
17.6,9.1,0,0.302369,0.0531218,0
17.6,9.2,0,0.301958,0.0532924,0
17.6,9.3,0,0.301274,0.0533738,0
17.6,9.4,0,0.300812,0.0534034,0
17.6,9.5,0,0.300203,0.0534257,0
17.6,9.6,0,0.299615,0.0534266,0
17.6,9.7,0,0.299145,0.0533918,0
17.6,9.8,0,0.298673,0.0533971,0
17.6,9.9,0,0.298267,0.0533866,0
17.6,10,0,0.297927,0.0533598,0
17.6,10.1,0,0.297589,0.0533664,0
17.6,10.2,0,0.297322,0.0533605,0
17.6,10.3,0,0.297087,0.0533515,0
17.6,10.4,0,0.296834,0.0533557,0
17.6,10.5,0,0.296656,0.0533572,0
17.6,10.6,0,0.296483,0.053359,0
17.6,10.7,0,0.296286,0.0533624,0
17.6,10.8,0,0.296168,0.0533735,0
17.6,10.9,0,0.296032,0.0533822,0
17.6,11,0,0.295885,0.0533899,0
17.6,11.1,0,0.295801,0.0534115,0
17.6,11.2,0,0.295693,0.0534267,0
17.6,11.3,0,0.295587,0.0534438,0
17.6,11.4,0,0.295526,0.0534757,0
17.6,11.5,0,0.295438,0.053498,0
17.6,11.6,0,0.295363,0.0535272,0
17.6,11.7,0,0.295318,0.0535696,0
17.6,11.8,0,0.295243,0.053599,0
17.6,11.9,0,0.295189,0.0536408,0
17.6,12,0,0.295148,0.0536913,0
17.6,12.1,0,0.295078,0.0537309,0
17.6,12.2,0,0.29503,0.0537867,0
17.6,12.3,0,0.294979,0.0538481,0
17.6,12.4,0,0.294899,0.0539057,0
17.6,12.5,0,0.294839,0.0539823,0
17.6,12.6,0,0.294802,0.0540237,0
17.6,12.7,0,0.294793,0.0540129,0
17.7,0,0,0.29103,-0.0704054,0
17.7,0.1,0,0.29097,-0.0703687,0
17.7,0.2,0,0.290848,-0.0702839,0
17.7,0.3,0,0.290596,-0.0701175,0
17.7,0.4,0,0.29033,-0.0699789,0
17.7,0.5,0,0.290048,-0.0698508,0
17.7,0.6,0,0.289753,-0.0697532,0
17.7,0.7,0,0.289459,-0.0696536,0
17.7,0.8,0,0.289149,-0.0695631,0
17.7,0.9,0,0.288845,-0.0694813,0
17.7,1,0,0.288535,-0.0693996,0
17.7,1.1,0,0.288222,-0.0693375,0
17.7,1.2,0,0.287913,-0.069275,0
17.7,1.3,0,0.287593,-0.0692222,0
17.7,1.4,0,0.287279,-0.0691784,0
17.7,1.5,0,0.28696,-0.0691347,0
17.7,1.6,0,0.286639,-0.0691073,0
17.7,1.7,0,0.28632,-0.0690803,0
17.7,1.8,0,0.285992,-0.0690596,0
17.7,1.9,0,0.285669,-0.069047,0
17.7,2,0,0.285343,-0.0690347,0
17.7,2.1,0,0.285015,-0.0690316,0
17.7,2.2,0,0.284689,-0.0690306,0
17.7,2.3,0,0.284359,-0.0690302,0
17.7,2.4,0,0.284038,-0.0690382,0
17.7,2.5,0,0.283719,-0.0690471,0
17.7,2.6,0,0.283406,-0.0690549,0
17.7,2.7,0,0.283104,-0.0690704,0
17.7,2.8,0,0.282815,-0.0690795,0
17.7,2.9,0,0.282565,-0.0691024,0
17.7,3,0,0.282335,-0.0691305,0
17.7,3.1,0,0.282143,-0.0691408,0
17.7,3.2,0,0.281983,-0.0691658,0
17.7,3.3,0,0.281891,-0.0691804,0
17.7,3.4,0,0.281826,-0.0691759,0
17.7,3.5,0,0.281805,-0.0691776,0
17.7,3.6,0,0.281776,-0.0690834,0
17.7,3.7,0,0.281665,-0.0689487,0
17.7,3.8,0,0.281644,-0.0687631,0
17.7,3.9,0,0.280999,-0.0682693,0
17.7,4,0,0.280261,-0.0677194,0
17.7,4.1,0,0.278837,-0.0667661,0
17.7,4.2,0,0.276586,-0.0655161,0
17.7,4.3,0,0.273816,-0.0639592,0
17.7,4.4,0,0.268212,-0.0614334,0
17.7,4.5,0,0.261822,-0.0586481,0
17.7,4.6,0,0.252953,-0.0549887,0
17.7,4.7,0,0.241977,-0.0507822,0
17.7,4.8,0,0.228537,-0.0458187,0
17.7,4.9,0,0.215201,-0.0414766,0
17.7,5,0,0.202306,-0.0375515,0
17.7,5.1,0,0.171159,-0.0288739,0
17.7,5.2,0,0.149078,-0.0232355,0
17.7,5.3,0,0.126539,-0.0179202,0
17.7,5.4,0,0.104135,-0.0131285,0
17.7,5.5,0,0.0824613,-0.00900654,0
17.7,5.6,0,0.062049,-0.00564693,0
17.7,5.7,0,0.043332,-0.00308897,0
17.7,5.8,0,0.0266295,-0.00132605,0
17.7,5.9,0,0.0121488,-0.000316962,0
17.7,6,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.0183347,5.83703e-05,0
17.7,7.2,0,0.0382961,0.00065659,0
17.7,7.3,0,0.0623754,0.00206013,0
17.7,7.4,0,0.0867744,0.00405344,0
17.7,7.5,0,0.111523,0.00677844,0
17.7,7.6,0,0.139395,0.0114308,0
17.7,7.7,0,0.165036,0.0158875,0
17.7,7.8,0,0.189426,0.020552,0
17.7,7.9,0,0.212339,0.0257586,0
17.7,8,0,0.232175,0.0303485,0
17.7,8.1,0,0.249496,0.0346903,0
17.7,8.2,0,0.26352,0.0385693,0
17.7,8.3,0,0.274984,0.0418471,0
17.7,8.4,0,0.283807,0.0446569,0
17.7,8.5,0,0.290293,0.0468552,0
17.7,8.6,0,0.295291,0.0486852,0
17.7,8.7,0,0.298211,0.0500414,0
17.7,8.8,0,0.300192,0.0509916,0
17.7,8.9,0,0.301645,0.0518304,0
17.7,9,0,0.301791,0.0523066,0
17.7,9.1,0,0.301858,0.0526077,0
17.7,9.2,0,0.301788,0.0529159,0
17.7,9.3,0,0.301163,0.053016,0
17.7,9.4,0,0.300692,0.0530771,0
17.7,9.5,0,0.3002,0.0531665,0
17.7,9.6,0,0.299613,0.0531674,0
17.7,9.7,0,0.29915,0.0531767,0
17.7,9.8,0,0.298688,0.0532056,0
17.7,9.9,0,0.298282,0.0531951,0
17.7,10,0,0.29794,0.0532103,0
17.7,10.1,0,0.297598,0.0532302,0
17.7,10.2,0,0.297331,0.0532242,0
17.7,10.3,0,0.297086,0.0532519,0
17.7,10.4,0,0.296836,0.0532689,0
17.7,10.5,0,0.296656,0.0532732,0
17.7,10.6,0,0.296473,0.0533066,0
17.7,10.7,0,0.296281,0.0533201,0
17.7,10.8,0,0.296157,0.0533371,0
17.7,10.9,0,0.296017,0.0533733,0
17.7,11,0,0.295873,0.0533866,0
17.7,11.1,0,0.295779,0.0534154,0
17.7,11.2,0,0.295671,0.0534556,0
17.7,11.3,0,0.295566,0.0534737,0
17.7,11.4,0,0.295492,0.0535131,0
17.7,11.5,0,0.295406,0.0535558,0
17.7,11.6,0,0.295332,0.053585,0
17.7,11.7,0,0.295272,0.0536337,0
17.7,11.8,0,0.295202,0.0536795,0
17.7,11.9,0,0.295148,0.0537212,0
17.7,12,0,0.295093,0.0537786,0
17.7,12.1,0,0.295029,0.0538292,0
17.7,12.2,0,0.29498,0.053885,0
17.7,12.3,0,0.294917,0.0539551,0
17.7,12.4,0,0.294845,0.0540183,0
17.7,12.5,0,0.294787,0.0540892,0
17.7,12.6,0,0.294753,0.0541284,0
17.7,12.7,0,0.294736,0.054132,0
17.8,0,0,0.290897,-0.0708538,0
17.8,0.1,0,0.290837,-0.0708172,0
17.8,0.2,0,0.290714,-0.0707324,0
17.8,0.3,0,0.290476,-0.0705599,0
17.8,0.4,0,0.29021,-0.0704213,0
17.8,0.5,0,0.289937,-0.0702919,0
17.8,0.6,0,0.289651,-0.0701932,0
17.8,0.7,0,0.289357,-0.0700936,0
17.8,0.8,0,0.289066,-0.070001,0
17.8,0.9,0,0.288763,-0.0699191,0
17.8,1,0,0.288462,-0.0698367,0
17.8,1.1,0,0.28816,-0.0697742,0
17.8,1.2,0,0.287851,-0.0697118,0
17.8,1.3,0,0.287548,-0.069659,0
17.8,1.4,0,0.287234,-0.0696151,0
17.8,1.5,0,0.286924,-0.0695719,0
17.8,1.6,0,0.28661,-0.0695454,0
17.8,1.7,0,0.286292,-0.0695184,0
17.8,1.8,0,0.285978,-0.0695009,0
17.8,1.9,0,0.285655,-0.0694883,0
17.8,2,0,0.285336,-0.0694782,0
17.8,2.1,0,0.285011,-0.0694783,0
17.8,2.2,0,0.284686,-0.0694774,0
17.8,2.3,0,0.284364,-0.0694859,0
17.8,2.4,0,0.284042,-0.0694939,0
17.8,2.5,0,0.28373,-0.069509,0
17.8,2.6,0,0.283417,-0.0695245,0
17.8,2.7,0,0.283116,-0.06954,0
17.8,2.8,0,0.282834,-0.0695692,0
17.8,2.9,0,0.282584,-0.0695921,0
17.8,3,0,0.282359,-0.0696306,0
17.8,3.1,0,0.282165,-0.0696548,0
17.8,3.2,0,0.282005,-0.0696798,0
17.8,3.3,0,0.281887,-0.0697116,0
17.8,3.4,0,0.281823,-0.0697071,0
17.8,3.5,0,0.28174,-0.0696958,0
17.8,3.6,0,0.281648,-0.0695958,0
17.8,3.7,0,0.281537,-0.0694612,0
17.8,3.8,0,0.281163,-0.0691726,0
17.8,3.9,0,0.280518,-0.0686788,0
17.8,4,0,0.2794,-0.068007,0
17.8,4.1,0,0.277599,-0.0669371,0
17.8,4.2,0,0.275348,-0.0656871,0
17.8,4.3,0,0.271301,-0.063745,0
17.8,4.4,0,0.265698,-0.0612193,0
17.8,4.5,0,0.258491,-0.0582138,0
17.8,4.6,0,0.24878,-0.0543281,0
17.8,4.7,0,0.237803,-0.0501216,0
17.8,4.8,0,0.222933,-0.0448629,0
17.8,4.9,0,0.209597,-0.0405209,0
17.8,5,0,0.19665,-0.0366302,0
17.8,5.1,0,0.16548,-0.02804,0
17.8,5.2,0,0.143639,-0.0225091,0
17.8,5.3,0,0.121542,-0.0173279,0
17.8,5.4,0,0.0997424,-0.0126787,0
17.8,5.5,0,0.0787844,-0.0086923,0
17.8,5.6,0,0.0591479,-0.00544948,0
17.8,5.7,0,0.0412188,-0.00298234,0
17.8,5.8,0,0.0252783,-0.00128152,0
17.8,5.9,0,0.0115071,-0.000306796,0
17.8,6,0,0,0,0
17.8,7,0,6.31607e-18,1.89285e-19,0
17.8,7.1,0,0.0199614,0.00059822,0
17.8,7.2,0,0.0399229,0.00119644,0
17.8,7.3,0,0.0605958,0.00210979,0
17.8,7.4,0,0.0853008,0.00480886,0
17.8,7.5,0,0.110006,0.00750793,0
17.8,7.6,0,0.134686,0.0107524,0
17.8,7.7,0,0.15931,0.0152693,0
17.8,7.8,0,0.183933,0.0197862,0
17.8,7.9,0,0.205963,0.02428,0
17.8,8,0,0.224825,0.0287455,0
17.8,8.1,0,0.243687,0.033211,0
17.8,8.2,0,0.25791,0.0369278,0
17.8,8.3,0,0.269041,0.0401455,0
17.8,8.4,0,0.280172,0.0433632,0
17.8,8.5,0,0.286704,0.0455401,0
17.8,8.6,0,0.291702,0.0473701,0
17.8,8.7,0,0.2967,0.0492001,0
17.8,8.8,0,0.298508,0.0501381,0
17.8,8.9,0,0.299961,0.050977,0
17.8,9,0,0.301338,0.0517894,0
17.8,9.1,0,0.301269,0.0520976,0
17.8,9.2,0,0.3012,0.0524057,0
17.8,9.3,0,0.301049,0.0526711,0
17.8,9.4,0,0.300568,0.0527652,0
17.8,9.5,0,0.300087,0.0528592,0
17.8,9.6,0,0.299614,0.0529324,0
17.8,9.7,0,0.299155,0.0529668,0
17.8,9.8,0,0.298697,0.0530012,0
17.8,9.9,0,0.298296,0.053032,0
17.8,10,0,0.297953,0.0530593,0
17.8,10.1,0,0.29761,0.0530867,0
17.8,10.2,0,0.29733,0.053116,0
17.8,10.3,0,0.297083,0.0531464,0
17.8,10.4,0,0.296837,0.0531769,0
17.8,10.5,0,0.296641,0.0532096,0
17.8,10.6,0,0.296458,0.0532429,0
17.8,10.7,0,0.296276,0.0532763,0
17.8,10.8,0,0.296134,0.0533123,0
17.8,10.9,0,0.295994,0.0533485,0
17.8,11,0,0.295857,0.0533851,0
17.8,11.1,0,0.295749,0.0534254,0
17.8,11.2,0,0.295641,0.0534656,0
17.8,11.3,0,0.295538,0.0535072,0
17.8,11.4,0,0.295454,0.0535528,0
17.8,11.5,0,0.295369,0.0535984,0
17.8,11.6,0,0.295292,0.0536465,0
17.8,11.7,0,0.295225,0.0536981,0
17.8,11.8,0,0.295157,0.0537497,0
17.8,11.9,0,0.295095,0.0538051,0
17.8,12,0,0.295035,0.0538634,0
17.8,12.1,0,0.294976,0.0539218,0
17.8,12.2,0,0.294914,0.0539885,0
17.8,12.3,0,0.294851,0.0540587,0
17.8,12.4,0,0.294787,0.0541289,0
17.8,12.5,0,0.294749,0.0541728,0
17.8,12.6,0,0.294714,0.0542119,0
17.8,12.7,0,0.29468,0.054251,0
17.9,0,0,0.290761,-0.0712907,0
17.9,0.1,0,0.290764,-0.0713023,0
17.9,0.2,0,0.290586,-0.0711665,0
17.9,0.3,0,0.290348,-0.0709939,0
17.9,0.4,0,0.290105,-0.0708421,0
17.9,0.5,0,0.289825,-0.070722,0
17.9,0.6,0,0.289547,-0.0706242,0
17.9,0.7,0,0.289264,-0.0705217,0
17.9,0.8,0,0.288973,-0.0704291,0
17.9,0.9,0,0.288686,-0.0703467,0
17.9,1,0,0.288389,-0.0702637,0
17.9,1.1,0,0.288093,-0.0702013,0
17.9,1.2,0,0.287797,-0.070139,0
17.9,1.3,0,0.287495,-0.0700862,0
17.9,1.4,0,0.287196,-0.0700435,0
17.9,1.5,0,0.286889,-0.0700009,0
17.9,1.6,0,0.28658,-0.069975,0
17.9,1.7,0,0.286273,-0.0699514,0
17.9,1.8,0,0.285959,-0.0699338,0
17.9,1.9,0,0.285646,-0.0699255,0
17.9,2,0,0.285331,-0.0699179,0
17.9,2.1,0,0.285008,-0.069919,0
17.9,2.2,0,0.284693,-0.0699275,0
17.9,2.3,0,0.284371,-0.0699361,0
17.9,2.4,0,0.284051,-0.0699529,0
17.9,2.5,0,0.283747,-0.069975,0
17.9,2.6,0,0.283424,-0.0699905,0
17.9,2.7,0,0.283144,-0.0700287,0
17.9,2.8,0,0.282862,-0.0700579,0
17.9,2.9,0,0.282592,-0.0700937,0
17.9,3,0,0.282392,-0.0701477,0
17.9,3.1,0,0.282165,-0.0701712,0
17.9,3.2,0,0.282021,-0.0702231,0
17.9,3.3,0,0.281904,-0.070255,0
17.9,3.4,0,0.281761,-0.0702593,0
17.9,3.5,0,0.28166,-0.0702411,0
17.9,3.6,0,0.281588,-0.0701759,0
17.9,3.7,0,0.281176,-0.0699447,0
17.9,3.8,0,0.280801,-0.0696562,0
17.9,3.9,0,0.280012,-0.0691671,0
17.9,4,0,0.278422,-0.0683171,0
17.9,4.1,0,0.27707,-0.0674275,0
17.9,4.2,0,0.273296,-0.0656879,0
17.9,4.3,0,0.26925,-0.0637459,0
17.9,4.4,0,0.263774,-0.0613016,0
17.9,4.5,0,0.254963,-0.0578163,0
17.9,4.6,0,0.246519,-0.0542514,0
17.9,4.7,0,0.232816,-0.0493887,0
17.9,4.8,0,0.217945,-0.04413,0
17.9,4.9,0,0.203562,-0.0392475,0
17.9,5,0,0.191005,-0.0358082,0
17.9,5.1,0,0.159912,-0.0273068,0
17.9,5.2,0,0.138354,-0.0218756,0
17.9,5.3,0,0.116719,-0.0168154,0
17.9,5.4,0,0.0955237,-0.0122923,0
17.9,5.5,0,0.0752645,-0.00842404,0
17.9,5.6,0,0.0563747,-0.00528179,0
17.9,5.7,0,0.0391989,-0.00289213,0
17.9,5.8,0,0.0239851,-0.00124397,0
17.9,5.9,0,0.0108915,-0.000298272,0
17.9,6,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0172291,0.000119006,0
17.9,7.2,0,0.0371905,0.000717226,0
17.9,7.3,0,0.0586376,0.00178567,0
17.9,7.4,0,0.0814268,0.00358963,0
17.9,7.5,0,0.106142,0.00630146,0
17.9,7.6,0,0.131444,0.00994797,0
17.9,7.7,0,0.1561,0.0140353,0
17.9,7.8,0,0.180483,0.0186134,0
17.9,7.9,0,0.203348,0.023347,0
17.9,8,0,0.223169,0.0278317,0
17.9,8.1,0,0.241056,0.0322086,0
17.9,8.2,0,0.256775,0.0362358,0
17.9,8.3,0,0.268421,0.0395329,0
17.9,8.4,0,0.278193,0.042521,0
17.9,8.5,0,0.286531,0.0451134,0
17.9,8.6,0,0.291529,0.0469434,0
17.9,8.7,0,0.295351,0.0485316,0
17.9,8.8,0,0.298457,0.0498087,0
17.9,8.9,0,0.299911,0.0506476,0
17.9,9,0,0.300656,0.0513272,0
17.9,9.1,0,0.301217,0.0518196,0
17.9,9.2,0,0.301147,0.0521278,0
17.9,9.3,0,0.300812,0.0523761,0
17.9,9.4,0,0.300494,0.0525262,0
17.9,9.5,0,0.300009,0.0526218,0
17.9,9.6,0,0.299513,0.0527229,0
17.9,9.7,0,0.299078,0.0527689,0
17.9,9.8,0,0.298621,0.0528143,0
17.9,9.9,0,0.298226,0.0528766,0
17.9,10,0,0.297884,0.0529063,0
17.9,10.1,0,0.297545,0.0529522,0
17.9,10.2,0,0.297272,0.0530074,0
17.9,10.3,0,0.297025,0.0530385,0
17.9,10.4,0,0.296777,0.0530909,0
17.9,10.5,0,0.29659,0.0531442,0
17.9,10.6,0,0.296407,0.0531776,0
17.9,10.7,0,0.296216,0.0532336,0
17.9,10.8,0,0.296086,0.0532853,0
17.9,10.9,0,0.295946,0.0533215,0
17.9,11,0,0.295798,0.0533795,0
17.9,11.1,0,0.2957,0.0534319,0
17.9,11.2,0,0.295591,0.0534721,0
17.9,11.3,0,0.295479,0.053534,0
17.9,11.4,0,0.295401,0.0535883,0
17.9,11.5,0,0.295314,0.0536358,0
17.9,11.6,0,0.295232,0.0537012,0
17.9,11.7,0,0.295168,0.0537581,0
17.9,11.8,0,0.295097,0.0538132,0
17.9,11.9,0,0.295034,0.0538823,0
17.9,12,0,0.294977,0.053943,0
17.9,12.1,0,0.29491,0.0540057,0
17.9,12.2,0,0.294855,0.0540805,0
17.9,12.3,0,0.294792,0.0541508,0
17.9,12.4,0,0.294719,0.0542287,0
17.9,12.5,0,0.294661,0.0543121,0
17.9,12.6,0,0.294627,0.0543512,0
17.9,12.7,0,0.29461,0.0543598,0
18,0,0,0.290626,-0.0717277,0
18,0.1,0,0.290511,-0.07164,0
18,0.2,0,0.290395,-0.0715523,0
18,0.3,0,0.290213,-0.0714372,0
18,0.4,0,0.289963,-0.0712946,0
18,0.5,0,0.289712,-0.071152,0
18,0.6,0,0.289438,-0.0710505,0
18,0.7,0,0.289163,-0.0709489,0
18,0.8,0,0.288883,-0.0708567,0
18,0.9,0,0.2886,-0.0707737,0
18,1,0,0.288316,-0.0706908,0
18,1.1,0,0.288027,-0.0706285,0
18,1.2,0,0.287737,-0.0705663,0
18,1.3,0,0.287445,-0.0705141,0
18,1.4,0,0.287149,-0.0704721,0
18,1.5,0,0.286854,-0.07043,0
18,1.6,0,0.286551,-0.0704069,0
18,1.7,0,0.286249,-0.0703838,0
18,1.8,0,0.285944,-0.0703693,0
18,1.9,0,0.285635,-0.0703634,0
18,2,0,0.285326,-0.0703575,0
18,2.1,0,0.285013,-0.0703671,0
18,2.2,0,0.284699,-0.0703766,0
18,2.3,0,0.284387,-0.0703933,0
18,2.4,0,0.284076,-0.0704172,0
18,2.5,0,0.283765,-0.0704411,0
18,2.6,0,0.283474,-0.0704792,0
18,2.7,0,0.283183,-0.0705174,0
18,2.8,0,0.282915,-0.0705621,0
18,2.9,0,0.282671,-0.0706135,0
18,3,0,0.282426,-0.0706649,0
18,3.1,0,0.282249,-0.070716,0
18,3.2,0,0.282071,-0.0707672,0
18,3.3,0,0.281902,-0.0707915,0
18,3.4,0,0.281741,-0.070789,0
18,3.5,0,0.28158,-0.0707865,0
18,3.6,0,0.281187,-0.07059,0
18,3.7,0,0.280795,-0.0703935,0
18,3.8,0,0.279967,-0.0699616,0
18,3.9,0,0.278706,-0.0692945,0
18,4,0,0.277444,-0.0686273,0
18,4.1,0,0.27412,-0.067068,0
18,4.2,0,0.270796,-0.0655086,0
18,4.3,0,0.265594,-0.0632669,0
18,4.4,0,0.258515,-0.0603429,0
18,4.5,0,0.251436,-0.0574189,0
18,4.6,0,0.238999,-0.0528769,0
18,4.7,0,0.226561,-0.048335,0
18,4.8,0,0.213346,-0.0438485,0
18,4.9,0,0.199353,-0.0394173,0
18,5,0,0.18536,-0.0349862,0
18,5.1,0,0.154344,-0.0265734,0
18,5.2,0,0.13307,-0.0212421,0
18,5.3,0,0.111897,-0.0163029,0
18,5.4,0,0.0913049,-0.0119059,0
18,5.5,0,0.0717445,-0.00815579,0
18,5.6,0,0.0536016,-0.00511408,0
18,5.7,0,0.0371789,-0.00280191,0
18,5.8,0,0.0226919,-0.00120641,0
18,5.9,0,0.0102759,-0.000289747,0
18,6,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0161265,-7.43614e-05,0
18,7.2,0,0.0354951,0.000555812,0
18,7.3,0,0.0571902,0.00170025,0
18,7.4,0,0.0784894,0.00280801,0
18,7.5,0,0.102877,0.00580951,0
18,7.6,0,0.128179,0.00945602,0
18,7.7,0,0.15288,0.0129315,0
18,7.8,0,0.176222,0.0176475,0
18,7.9,0,0.199087,0.0223811,0
18,8,0,0.221436,0.0269108,0
18,8.1,0,0.237176,0.0310928,0
18,8.2,0,0.252896,0.03512,0
18,8.3,0,0.267287,0.0388335,0
18,8.4,0,0.27548,0.0415548,0
18,8.5,0,0.283952,0.0441756,0
18,8.6,0,0.290733,0.0463884,0
18,8.7,0,0.293811,0.0478236,0
18,8.8,0,0.297309,0.0492003,0
18,8.9,0,0.299408,0.0502204,0
18,9,0,0.299927,0.050851,0
18,9.1,0,0.300808,0.0514374,0
18,9.2,0,0.300878,0.0518157,0
18,9.3,0,0.300513,0.0520592,0
18,9.4,0,0.30035,0.0522626,0
18,9.5,0,0.299885,0.0524011,0
18,9.6,0,0.299389,0.0525021,0
18,9.7,0,0.298995,0.0525687,0
18,9.8,0,0.29855,0.0526533,0
18,9.9,0,0.298155,0.0527156,0
18,10,0,0.297816,0.0527571,0
18,10.1,0,0.297484,0.0528356,0
18,10.2,0,0.297211,0.0528908,0
18,10.3,0,0.296967,0.0529403,0
18,10.4,0,0.296717,0.0530135,0
18,10.5,0,0.296531,0.0530683,0
18,10.6,0,0.296352,0.053125,0
18,10.7,0,0.296156,0.0531926,0
18,10.8,0,0.296029,0.0532489,0
18,10.9,0,0.295888,0.0533088,0
18,11,0,0.295738,0.053372,0
18,11.1,0,0.295645,0.053432,0
18,11.2,0,0.29553,0.0534935,0
18,11.3,0,0.295417,0.0535562,0
18,11.4,0,0.295345,0.0536205,0
18,11.5,0,0.295249,0.0536837,0
18,11.6,0,0.295166,0.0537491,0
18,11.7,0,0.295111,0.0538178,0
18,11.8,0,0.295028,0.0538827,0
18,11.9,0,0.294965,0.0539518,0
18,12,0,0.294916,0.0540238,0
18,12.1,0,0.29484,0.0540927,0
18,12.2,0,0.294785,0.0541675,0
18,12.3,0,0.294729,0.0542466,0
18,12.4,0,0.294649,0.0543304,0
18,12.5,0,0.294587,0.0544211,0
18,12.6,0,0.29455,0.0544723,0
18,12.7,0,0.29454,0.0544685,0
18.1,0,0,0.290486,-0.0721414,0
18.1,0.1,0,0.290488,-0.0721531,0
18.1,0.2,0,0.290318,-0.0720144,0
18.1,0.3,0,0.290094,-0.0718363,0
18.1,0.4,0,0.289858,-0.0716817,0
18.1,0.5,0,0.289598,-0.0715596,0
18.1,0.6,0,0.289339,-0.0714602,0
18.1,0.7,0,0.289066,-0.0713569,0
18.1,0.8,0,0.288796,-0.071263,0
18.1,0.9,0,0.288519,-0.0711801,0
18.1,1,0,0.288243,-0.0710968,0
18.1,1.1,0,0.287966,-0.071035,0
18.1,1.2,0,0.287681,-0.0709734,0
18.1,1.3,0,0.287399,-0.0709224,0
18.1,1.4,0,0.287109,-0.070881,0
18.1,1.5,0,0.286822,-0.0708416,0
18.1,1.6,0,0.28653,-0.0708206,0
18.1,1.7,0,0.286233,-0.0707998,0
18.1,1.8,0,0.285935,-0.0707893,0
18.1,1.9,0,0.28563,-0.0707849,0
18.1,2,0,0.285333,-0.0707871,0
18.1,2.1,0,0.285021,-0.0708005,0
18.1,2.2,0,0.284715,-0.0708167,0
18.1,2.3,0,0.284407,-0.0708418,0
18.1,2.4,0,0.284092,-0.0708676,0
18.1,2.5,0,0.283807,-0.0709126,0
18.1,2.6,0,0.283492,-0.0709533,0
18.1,2.7,0,0.283221,-0.0710073,0
18.1,2.8,0,0.282952,-0.0710691,0
18.1,2.9,0,0.282686,-0.0711215,0
18.1,3,0,0.282493,-0.0712123,0
18.1,3.1,0,0.282261,-0.0712731,0
18.1,3.2,0,0.282095,-0.0713384,0
18.1,3.3,0,0.281927,-0.0713967,0
18.1,3.4,0,0.281758,-0.0714139,0
18.1,3.5,0,0.281472,-0.0713808,0
18.1,3.6,0,0.281213,-0.0712967,0
18.1,3.7,0,0.280568,-0.0710134,0
18.1,3.8,0,0.279731,-0.0706162,0
18.1,3.9,0,0.278711,-0.0700704,0
18.1,4,0,0.276229,-0.0689863,0
18.1,4.1,0,0.273984,-0.0678443,0
18.1,4.2,0,0.269531,-0.0659277,0
18.1,4.3,0,0.264116,-0.0636153,0
18.1,4.4,0,0.257951,-0.0609778,0
18.1,4.5,0,0.247567,-0.0571252,0
18.1,4.6,0,0.2375,-0.0531447,0
18.1,4.7,0,0.223233,-0.0481917,0
18.1,4.8,0,0.207207,-0.0427244,0
18.1,4.9,0,0.192234,-0.0377234,0
18.1,5,0,0.179762,-0.0343862,0
18.1,5.1,0,0.148972,-0.026053,0
18.1,5.2,0,0.12804,-0.0207988,0
18.1,5.3,0,0.107353,-0.015949,0
18.1,5.4,0,0.0873567,-0.0116424,0
18.1,5.5,0,0.0684637,-0.00797481,0
18.1,5.6,0,0.0510215,-0.00500186,0
18.1,5.7,0,0.0352995,-0.00274176,0
18.1,5.8,0,0.0214869,-0.00118122,0
18.1,5.9,0,0.00970109,-0.000283811,0
18.1,6,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.016645,8.45389e-05,0
18.1,7.2,0,0.034575,0.000562874,0
18.1,7.3,0,0.0557428,0.00161484,0
18.1,7.4,0,0.0774159,0.00316917,0
18.1,7.5,0,0.0996122,0.00531756,0
18.1,7.6,0,0.124914,0.00896407,0
18.1,7.7,0,0.148748,0.0126606,0
18.1,7.8,0,0.171961,0.0166816,0
