x,y,z,p
22.1,3.9,0,-0.00332396
22.1,4,0,-0.0034774
22.1,4.1,0,-0.00368038
22.1,4.2,0,-0.00391797
22.1,4.3,0,-0.00399733
22.1,4.4,0,-0.00433158
22.1,4.5,0,-0.00424404
22.1,4.6,0,-0.00459909
22.1,4.7,0,-0.00474674
22.1,4.8,0,-0.0046951
22.1,4.9,0,-0.00500094
22.1,5,0,-0.00511316
22.1,5.1,0,-0.00501879
22.1,5.2,0,-0.00529876
22.1,5.3,0,-0.00537536
22.1,5.4,0,-0.0052418
22.1,5.5,0,-0.0054915
22.1,5.6,0,-0.00553241
22.1,5.7,0,-0.00536438
22.1,5.8,0,-0.00557987
22.1,5.9,0,-0.0055856
22.1,6,0,-0.00538239
22.1,6.1,0,-0.00554589
22.1,6.2,0,-0.00558867
22.1,6.3,0,-0.00538122
22.1,6.4,0,-0.00539171
22.1,6.5,0,-0.00551631
22.1,6.6,0,-0.00530074
22.1,6.7,0,-0.00517073
22.1,6.8,0,-0.00526811
22.1,6.9,0,-0.00515298
22.1,7,0,-0.004911
22.1,7.1,0,-0.00496569
22.1,7.2,0,-0.00494745
22.1,7.3,0,-0.00469842
22.1,7.4,0,-0.00462705
22.1,7.5,0,-0.0046741
22.1,7.6,0,-0.00444567
22.1,7.7,0,-0.00426502
22.1,7.8,0,-0.00429103
22.1,7.9,0,-0.00415946
22.1,8,0,-0.00391413
22.1,8.1,0,-0.00389332
22.1,8.2,0,-0.00384111
22.1,8.3,0,-0.00360285
22.1,8.4,0,-0.0034842
22.1,8.5,0,-0.0034634
22.1,8.6,0,-0.00325809
22.1,8.7,0,-0.00306501
22.1,8.8,0,-0.00301833
22.1,8.9,0,-0.00287774
22.1,9,0,-0.0026546
22.1,9.1,0,-0.00255763
22.1,9.2,0,-0.00245929
22.1,9.3,0,-0.00225248
22.1,9.4,0,-0.00210722
22.1,9.5,0,-0.00202349
22.1,9.6,0,-0.00185023
22.1,9.7,0,-0.00167463
22.1,9.8,0,-0.00159538
22.1,9.9,0,-0.00147151
22.1,10,0,-0.00129654
22.1,10.1,0,-0.00121055
22.1,10.2,0,-0.00113669
22.1,10.3,0,-0.000983728
22.1,10.4,0,-0.000879922
22.1,10.5,0,-0.000836197
22.1,10.6,0,-0.000727786
22.1,10.7,0,-0.000609648
22.1,10.8,0,-0.000584261
22.1,10.9,0,-0.000526439
22.1,11,0,-0.000422939
22.1,11.1,0,-0.000388336
22.1,11.2,0,-0.000372077
22.1,11.3,0,-0.000291968
22.1,11.4,0,-0.000242848
22.1,11.5,0,-0.00024021
22.1,11.6,0,-0.000196744
22.1,11.7,0,-0.000140438
22.1,11.8,0,-0.00014254
22.1,11.9,0,-0.000128352
22.1,12,0,-8.6376e-05
22.1,12.1,0,-7.15338e-05
22.1,12.2,0,-6.70554e-05
22.1,12.3,0,-3.50383e-05
22.1,12.4,0,-1.381e-05
22.1,12.5,0,-1.29639e-05
22.1,12.6,0,-7.79451e-06
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000179609
22.2,0.2,0,0.000312493
22.2,0.3,0,0.000471735
22.2,0.4,0,0.000585058
22.2,0.5,0,0.000717637
22.2,0.6,0,0.000843008
22.2,0.7,0,0.000908715
22.2,0.8,0,0.00104741
22.2,0.9,0,0.00103928
22.2,1,0,0.00117916
22.2,1.1,0,0.00115404
22.2,1.2,0,0.00122625
22.2,1.3,0,0.00120168
22.2,1.4,0,0.00118318
22.2,1.5,0,0.00117016
22.2,1.6,0,0.00106964
22.2,1.7,0,0.00104196
22.2,1.8,0,0.0008918
22.2,1.9,0,0.000826655
22.2,2,0,0.000670845
22.2,2.1,0,0.000537095
22.2,2.2,0,0.00037395
22.2,2.3,0,0.000193103
22.2,2.4,0,8.21823e-06
22.2,2.5,0,-0.000185306
22.2,2.6,0,-0.000412147
22.2,2.7,0,-0.00058396
22.2,2.8,0,-0.00085796
22.2,2.9,0,-0.00103598
22.2,3,0,-0.00131308
22.2,3.1,0,-0.00151585
22.2,3.2,0,-0.00175497
22.2,3.3,0,-0.00201277
22.2,3.4,0,-0.00218378
22.2,3.5,0,-0.00249694
22.2,3.6,0,-0.00259271
22.2,3.7,0,-0.00295379
22.2,3.8,0,-0.00306294
22.2,3.9,0,-0.00336844
22.2,4,0,-0.00352091
22.2,4.1,0,-0.00372389
22.2,4.2,0,-0.00396041
22.2,4.3,0,-0.00403977
22.2,4.4,0,-0.00434096
22.2,4.5,0,-0.00428563
22.2,4.6,0,-0.00464006
22.2,4.7,0,-0.0047877
22.2,4.8,0,-0.00473547
22.2,4.9,0,-0.00504075
22.2,5,0,-0.00515297
22.2,5.1,0,-0.00505811
22.2,5.2,0,-0.00533764
22.2,5.3,0,-0.00541423
22.2,5.4,0,-0.0052803
22.2,5.5,0,-0.00552968
22.2,5.6,0,-0.00557059
22.2,5.7,0,-0.00540225
22.2,5.8,0,-0.00561726
22.2,5.9,0,-0.00562299
22.2,6,0,-0.00541877
22.2,6.1,0,-0.00558227
22.2,6.2,0,-0.00561245
22.2,6.3,0,-0.0054163
22.2,6.4,0,-0.00542678
22.2,6.5,0,-0.00548949
22.2,6.6,0,-0.00533411
22.2,6.7,0,-0.0052041
22.2,6.8,0,-0.00529947
22.2,6.9,0,-0.00518309
22.2,7,0,-0.00494111
22.2,7.1,0,-0.0049958
22.2,7.2,0,-0.00495486
22.2,7.3,0,-0.0047227
22.2,7.4,0,-0.00465132
22.2,7.5,0,-0.00464804
22.2,7.6,0,-0.00446081
22.2,7.7,0,-0.00428016
22.2,7.8,0,-0.00430617
22.2,7.9,0,-0.00416217
22.2,8,0,-0.00391684
22.2,8.1,0,-0.00389603
22.2,8.2,0,-0.00381314
22.2,8.3,0,-0.00359105
22.2,8.4,0,-0.0034724
22.2,8.5,0,-0.00341897
22.2,8.6,0,-0.00323232
22.2,8.7,0,-0.00303924
22.2,8.8,0,-0.00299256
22.2,8.9,0,-0.0028418
22.2,9,0,-0.00261866
22.2,9.1,0,-0.00252168
22.2,9.2,0,-0.00240659
22.2,9.3,0,-0.00221252
22.2,9.4,0,-0.00206725
22.2,9.5,0,-0.00197273
22.2,9.6,0,-0.00181263
22.2,9.7,0,-0.00163703
22.2,9.8,0,-0.00155778
22.2,9.9,0,-0.00144068
22.2,10,0,-0.00126572
22.2,10.1,0,-0.00117972
22.2,10.2,0,-0.00109937
22.2,10.3,0,-0.000961251
22.2,10.4,0,-0.000857446
22.2,10.5,0,-0.000808705
22.2,10.6,0,-0.000713082
22.2,10.7,0,-0.000594944
22.2,10.8,0,-0.000569557
22.2,10.9,0,-0.00051784
22.2,11,0,-0.000414341
22.2,11.1,0,-0.000379738
22.2,11.2,0,-0.000355058
22.2,11.3,0,-0.000287478
22.2,11.4,0,-0.000238357
22.2,11.5,0,-0.000232957
22.2,11.6,0,-0.00019473
22.2,11.7,0,-0.000138425
22.2,11.8,0,-0.000140527
22.2,11.9,0,-0.000127961
22.2,12,0,-8.62715e-05
22.2,12.1,0,-7.14292e-05
22.2,12.2,0,-6.05553e-05
22.2,12.3,0,-3.21033e-05
22.2,12.4,0,-1.0875e-05
22.2,12.5,0,-1.00779e-05
22.2,12.6,0,-7.79451e-06
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.0001693
22.3,0.2,0,0.000305208
22.3,0.3,0,0.000459241
22.3,0.4,0,0.00057774
22.3,0.5,0,0.000710319
22.3,0.6,0,0.000825822
22.3,0.7,0,0.000900354
22.3,0.8,0,0.00101517
22.3,0.9,0,0.00102921
22.3,1,0,0.00114244
22.3,1.1,0,0.00114171
22.3,1.2,0,0.00120031
22.3,1.3,0,0.00118637
22.3,1.4,0,0.00116787
22.3,1.5,0,0.00114028
22.3,1.6,0,0.00105065
22.3,1.7,0,0.00100138
22.3,1.8,0,0.000868527
22.3,1.9,0,0.000787333
22.3,2,0,0.000642952
22.3,2.1,0,0.000504551
22.3,2.2,0,0.000341453
22.3,2.3,0,0.000160605
22.3,2.4,0,-2.73044e-05
22.3,2.5,0,-0.000222006
22.3,2.6,0,-0.000442314
22.3,2.7,0,-0.000624155
22.3,2.8,0,-0.000884279
22.3,2.9,0,-0.00107878
22.3,3,0,-0.00134536
22.3,3.1,0,-0.00156029
22.3,3.2,0,-0.00179941
22.3,3.3,0,-0.0020437
22.3,3.4,0,-0.00222894
22.3,3.5,0,-0.00250819
22.3,3.6,0,-0.00263781
22.3,3.7,0,-0.00295938
22.3,3.8,0,-0.00310742
22.3,3.9,0,-0.00339062
22.3,4,0,-0.00356442
22.3,4.1,0,-0.0037674
22.3,4.2,0,-0.00397881
22.3,4.3,0,-0.00408222
22.3,4.4,0,-0.00432735
22.3,4.5,0,-0.00432722
22.3,4.6,0,-0.00465239
22.3,4.7,0,-0.00480016
22.3,4.8,0,-0.00477584
22.3,4.9,0,-0.00505153
22.3,5,0,-0.00516283
22.3,5.1,0,-0.00509742
22.3,5.2,0,-0.00534628
22.3,5.3,0,-0.00542233
22.3,5.4,0,-0.00531879
22.3,5.5,0,-0.00553709
22.3,5.6,0,-0.00557784
22.3,5.7,0,-0.00544012
22.3,5.8,0,-0.00562403
22.3,5.9,0,-0.00562944
22.3,6,0,-0.00545515
22.3,6.1,0,-0.00560832
22.3,6.2,0,-0.00558445
22.3,6.3,0,-0.00545137
22.3,6.4,0,-0.00546185
22.3,6.5,0,-0.00546267
22.3,6.6,0,-0.00536748
22.3,6.7,0,-0.00523746
22.3,6.8,0,-0.0052729
22.3,6.9,0,-0.00519586
22.3,7,0,-0.00497121
22.3,7.1,0,-0.00502504
22.3,7.2,0,-0.00492719
22.3,7.3,0,-0.00474697
22.3,7.4,0,-0.0046756
22.3,7.5,0,-0.00461679
22.3,7.6,0,-0.00447595
22.3,7.7,0,-0.0042953
22.3,7.8,0,-0.00427439
22.3,7.9,0,-0.00414664
22.3,8,0,-0.00391954
22.3,8.1,0,-0.00389873
22.3,8.2,0,-0.00376695
22.3,8.3,0,-0.00357925
22.3,8.4,0,-0.00346059
22.3,8.5,0,-0.0033643
22.3,8.6,0,-0.00320656
22.3,8.7,0,-0.00301348
22.3,8.8,0,-0.00294051
22.3,8.9,0,-0.0027908
22.3,9,0,-0.00258272
22.3,9.1,0,-0.00248574
22.3,9.2,0,-0.00234595
22.3,9.3,0,-0.00217255
22.3,9.4,0,-0.00202728
22.3,9.5,0,-0.00191525
22.3,9.6,0,-0.00177503
22.3,9.7,0,-0.00159943
22.3,9.8,0,-0.00151238
22.3,9.9,0,-0.00139513
22.3,10,0,-0.00123489
22.3,10.1,0,-0.00114889
22.3,10.2,0,-0.00105739
22.3,10.3,0,-0.000938775
22.3,10.4,0,-0.000834969
22.3,10.5,0,-0.00077556
22.3,10.6,0,-0.000698378
22.3,10.7,0,-0.00058024
22.3,10.8,0,-0.000550172
22.3,10.9,0,-0.000494614
22.3,11,0,-0.000405742
22.3,11.1,0,-0.000371139
22.3,11.2,0,-0.000336751
22.3,11.3,0,-0.000282987
22.3,11.4,0,-0.000233867
22.3,11.5,0,-0.000219957
22.3,11.6,0,-0.000192553
22.3,11.7,0,-0.000136411
22.3,11.8,0,-0.000136489
22.3,11.9,0,-0.00011933
22.3,12,0,-8.61669e-05
22.3,12.1,0,-7.13246e-05
22.3,12.2,0,-5.40552e-05
22.3,12.3,0,-2.91683e-05
22.3,12.4,0,-7.93999e-06
22.3,12.5,0,-7.41674e-06
22.3,12.6,0,-7.36752e-06
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000158991
22.4,0.2,0,0.000297924
22.4,0.3,0,0.000441537
22.4,0.4,0,0.000566095
22.4,0.5,0,0.000695212
22.4,0.6,0,0.00079981
22.4,0.7,0,0.000891993
22.4,0.8,0,0.000982926
22.4,0.9,0,0.00101914
22.4,1,0,0.00110572
22.4,1.1,0,0.00112938
22.4,1.2,0,0.00116075
22.4,1.3,0,0.00116096
22.4,1.4,0,0.00114196
22.4,1.5,0,0.00109951
22.4,1.6,0,0.00103165
22.4,1.7,0,0.000960792
22.4,1.8,0,0.000845254
22.4,1.9,0,0.00074801
22.4,2,0,0.000615058
22.4,2.1,0,0.000467355
22.4,2.2,0,0.000306997
22.4,2.3,0,0.000127337
22.4,2.4,0,-6.16503e-05
22.4,2.5,0,-0.000258705
22.4,2.6,0,-0.00047248
22.4,2.7,0,-0.000664349
22.4,2.8,0,-0.000910597
22.4,2.9,0,-0.00112158
22.4,3,0,-0.00136713
22.4,3.1,0,-0.00159528
22.4,3.2,0,-0.00183229
22.4,3.3,0,-0.0020604
22.4,3.4,0,-0.0022741
22.4,3.5,0,-0.00251944
22.4,3.6,0,-0.00268292
22.4,3.7,0,-0.00296496
22.4,3.8,0,-0.0031519
22.4,3.9,0,-0.00339049
22.4,4,0,-0.00358975
22.4,4.1,0,-0.00379042
22.4,4.2,0,-0.00397315
22.4,4.3,0,-0.00412466
22.4,4.4,0,-0.00431373
22.4,4.5,0,-0.00436882
22.4,4.6,0,-0.0046361
22.4,4.7,0,-0.0047841
22.4,4.8,0,-0.0048162
22.4,4.9,0,-0.00503326
22.4,5,0,-0.00514272
22.4,5.1,0,-0.00513674
22.4,5.2,0,-0.0053247
22.4,5.3,0,-0.00539965
22.4,5.4,0,-0.00535729
22.4,5.5,0,-0.00551372
22.4,5.6,0,-0.00555415
22.4,5.7,0,-0.00547799
22.4,5.8,0,-0.00560019
22.4,5.9,0,-0.00560496
22.4,6,0,-0.00549152
22.4,6.1,0,-0.00558032
22.4,6.2,0,-0.00555644
22.4,6.3,0,-0.00548644
22.4,6.4,0,-0.00548815
22.4,6.5,0,-0.00543585
22.4,6.6,0,-0.00538355
22.4,6.7,0,-0.00527083
22.4,6.8,0,-0.00524634
22.4,6.9,0,-0.00516929
22.4,7,0,-0.00500132
22.4,7.1,0,-0.00499737
22.4,7.2,0,-0.00489952
22.4,7.3,0,-0.00477125
22.4,7.4,0,-0.00469987
22.4,7.5,0,-0.00458554
22.4,7.6,0,-0.00447101
22.4,7.7,0,-0.00431043
22.4,7.8,0,-0.00423669
22.4,7.9,0,-0.00410894
22.4,8,0,-0.00392225
22.4,8.1,0,-0.00385893
22.4,8.2,0,-0.00372076
22.4,8.3,0,-0.00356745
22.4,8.4,0,-0.00344879
22.4,8.5,0,-0.00330963
22.4,8.6,0,-0.00316407
22.4,8.7,0,-0.00298771
22.4,8.8,0,-0.00287934
22.4,8.9,0,-0.00272963
22.4,9,0,-0.00254678
22.4,9.1,0,-0.00243192
22.4,9.2,0,-0.0022853
22.4,9.3,0,-0.00213259
22.4,9.4,0,-0.00198732
22.4,9.5,0,-0.00185776
22.4,9.6,0,-0.00172304
22.4,9.7,0,-0.00156183
22.4,9.8,0,-0.00146173
22.4,9.9,0,-0.00134447
22.4,10,0,-0.00120406
22.4,10.1,0,-0.00111162
22.4,10.2,0,-0.00101541
22.4,10.3,0,-0.000916298
22.4,10.4,0,-0.000812493
22.4,10.5,0,-0.000742416
22.4,10.6,0,-0.000667642
22.4,10.7,0,-0.000565536
22.4,10.8,0,-0.000525101
22.4,10.9,0,-0.000469543
22.4,11,0,-0.000397144
22.4,11.1,0,-0.000358338
22.4,11.2,0,-0.000318443
22.4,11.3,0,-0.000278497
22.4,11.4,0,-0.000229377
22.4,11.5,0,-0.000206957
22.4,11.6,0,-0.000179553
22.4,11.7,0,-0.000134398
22.4,11.8,0,-0.000127857
22.4,11.9,0,-0.000110698
22.4,12,0,-8.60623e-05
22.4,12.1,0,-6.93825e-05
22.4,12.2,0,-4.75552e-05
22.4,12.3,0,-2.57278e-05
22.4,12.4,0,-5.00499e-06
22.4,12.5,0,-4.75554e-06
22.4,12.6,0,-4.70632e-06
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000148682
22.5,0.2,0,0.000289631
22.5,0.3,0,0.000423833
22.5,0.4,0,0.000548391
22.5,0.5,0,0.0006692
22.5,0.6,0,0.000773798
22.5,0.7,0,0.000875672
22.5,0.8,0,0.000950686
22.5,0.9,0,0.00100907
22.5,1,0,0.00106899
22.5,1.1,0,0.00110892
22.5,1.2,0,0.00112119
22.5,1.3,0,0.0011214
22.5,1.4,0,0.00110119
22.5,1.5,0,0.00105874
22.5,1.6,0,0.00100545
22.5,1.7,0,0.000920209
22.5,1.8,0,0.000821982
22.5,1.9,0,0.000708687
22.5,2,0,0.000583355
22.5,2.1,0,0.000430159
22.5,2.2,0,0.000269802
22.5,2.3,0,9.29915e-05
22.5,2.4,0,-9.59962e-05
22.5,2.5,0,-0.000293227
22.5,2.6,0,-0.000502646
22.5,2.7,0,-0.000704544
22.5,2.8,0,-0.000936916
22.5,2.9,0,-0.00115888
22.5,3,0,-0.0013889
22.5,3.1,0,-0.00161705
22.5,3.2,0,-0.00184899
22.5,3.3,0,-0.0020771
22.5,3.4,0,-0.00230795
22.5,3.5,0,-0.00253068
22.5,3.6,0,-0.00272802
22.5,3.7,0,-0.00297054
22.5,3.8,0,-0.00318342
22.5,3.9,0,-0.00339036
22.5,4,0,-0.00358962
22.5,4.1,0,-0.00378476
22.5,4.2,0,-0.00396749
22.5,4.3,0,-0.00414842
22.5,4.4,0,-0.00430012
22.5,4.5,0,-0.00441041
22.5,4.6,0,-0.00461981
22.5,4.7,0,-0.00476805
22.5,4.8,0,-0.00485657
22.5,4.9,0,-0.005015
22.5,5,0,-0.00512262
22.5,5.1,0,-0.00517606
22.5,5.2,0,-0.00530311
22.5,5.3,0,-0.00537697
22.5,5.4,0,-0.00539579
22.5,5.5,0,-0.00549035
22.5,5.6,0,-0.00553046
22.5,5.7,0,-0.00551587
22.5,5.8,0,-0.00557635
22.5,5.9,0,-0.00558048
22.5,6,0,-0.0055279
22.5,6.1,0,-0.00555231
22.5,6.2,0,-0.00552844
22.5,6.3,0,-0.00550457
22.5,6.4,0,-0.00546133
22.5,6.5,0,-0.00540903
22.5,6.6,0,-0.00535674
22.5,6.7,0,-0.00529682
22.5,6.8,0,-0.00521978
22.5,6.9,0,-0.00514273
22.5,7,0,-0.00503143
22.5,7.1,0,-0.0049697
22.5,7.2,0,-0.00487186
22.5,7.3,0,-0.00477401
22.5,7.4,0,-0.00466883
22.5,7.5,0,-0.00455429
22.5,7.6,0,-0.00443976
22.5,7.7,0,-0.00432557
22.5,7.8,0,-0.004199
22.5,7.9,0,-0.00407125
22.5,8,0,-0.00392496
22.5,8.1,0,-0.00381274
22.5,8.2,0,-0.00367457
22.5,8.3,0,-0.0035364
22.5,8.4,0,-0.00340052
22.5,8.5,0,-0.00325496
22.5,8.6,0,-0.0031094
22.5,8.7,0,-0.00296194
22.5,8.8,0,-0.00281817
22.5,8.9,0,-0.00266846
22.5,9,0,-0.00251083
22.5,9.1,0,-0.00237127
22.5,9.2,0,-0.00222465
22.5,9.3,0,-0.00207804
22.5,9.4,0,-0.001935
22.5,9.5,0,-0.00180027
22.5,9.6,0,-0.00166555
22.5,9.7,0,-0.00152423
22.5,9.8,0,-0.00141107
22.5,9.9,0,-0.00129382
22.5,10,0,-0.00117323
22.5,10.1,0,-0.00106964
22.5,10.2,0,-0.000973435
22.5,10.3,0,-0.000877231
22.5,10.4,0,-0.000784045
22.5,10.5,0,-0.000709271
22.5,10.6,0,-0.000634497
22.5,10.7,0,-0.000550831
22.5,10.8,0,-0.000500031
22.5,10.9,0,-0.000444473
22.5,11,0,-0.000388545
22.5,11.1,0,-0.000340031
22.5,11.2,0,-0.000300136
22.5,11.3,0,-0.000260241
22.5,11.4,0,-0.000221362
22.5,11.5,0,-0.000193958
22.5,11.6,0,-0.000166553
22.5,11.7,0,-0.000132385
22.5,11.8,0,-0.000119226
22.5,11.9,0,-0.000102067
22.5,12,0,-8.49078e-05
22.5,12.1,0,-6.28825e-05
22.5,12.2,0,-4.10551e-05
22.5,12.3,0,-1.92277e-05
22.5,12.4,0,-2.14355e-06
22.5,12.5,0,-2.09433e-06
22.5,12.6,0,-2.04512e-06
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000139495
22.6,0.2,0,0.000280445
22.6,0.3,0,0.000406898
22.6,0.4,0,0.000531456
22.6,0.5,0,0.000644724
22.6,0.6,0,0.000749322
22.6,0.7,0,0.00084531
22.6,0.8,0,0.000920324
22.6,0.9,0,0.000981631
22.6,1,0,0.00103444
22.6,1.1,0,0.00107437
22.6,1.2,0,0.00108404
22.6,1.3,0,0.00108425
22.6,1.4,0,0.00106293
22.6,1.5,0,0.00102048
22.6,1.6,0,0.0009673
22.6,1.7,0,0.000882055
22.6,1.8,0,0.000784032
22.6,1.9,0,0.000671561
22.6,2,0,0.000546229
22.6,2.1,0,0.000394808
22.6,2.2,0,0.000234451
22.6,2.3,0,6.01039e-05
22.6,2.4,0,-0.000128884
22.6,2.5,0,-0.000322494
22.6,2.6,0,-0.000531913
22.6,2.7,0,-0.000742323
22.6,2.8,0,-0.000962686
22.6,2.9,0,-0.00118465
22.6,3,0,-0.0014105
22.6,3.1,0,-0.00163866
22.6,3.2,0,-0.00186586
22.6,3.3,0,-0.00209397
22.6,3.4,0,-0.00231965
22.6,3.5,0,-0.00254238
22.6,3.6,0,-0.00275166
22.6,3.7,0,-0.00297681
22.6,3.8,0,-0.00318969
22.6,3.9,0,-0.00339112
22.6,4,0,-0.00359038
22.6,4.1,0,-0.00378013
22.6,4.2,0,-0.00396285
22.6,4.3,0,-0.00413736
22.6,4.4,0,-0.00428906
22.6,4.5,0,-0.00441499
22.6,4.6,0,-0.00460559
22.6,4.7,0,-0.00475263
22.6,4.8,0,-0.0048553
22.6,4.9,0,-0.00499737
22.6,5,0,-0.00510315
22.6,5.1,0,-0.0051702
22.6,5.2,0,-0.00528217
22.6,5.3,0,-0.00535493
22.6,5.4,0,-0.00538639
22.6,5.5,0,-0.00546761
22.6,5.6,0,-0.00550741
22.6,5.7,0,-0.00550392
22.6,5.8,0,-0.00555321
22.6,5.9,0,-0.00555692
22.6,6,0,-0.00551389
22.6,6.1,0,-0.00552691
22.6,6.2,0,-0.00550304
22.6,6.3,0,-0.00547917
22.6,6.4,0,-0.00543679
22.6,6.5,0,-0.0053845
22.6,6.6,0,-0.0053322
22.6,6.7,0,-0.00527223
22.6,6.8,0,-0.00519519
22.6,6.9,0,-0.00511814
22.6,7,0,-0.0050265
22.6,7.1,0,-0.00494364
22.6,7.2,0,-0.00484579
22.6,7.3,0,-0.00474794
22.6,7.4,0,-0.00463885
22.6,7.5,0,-0.00452431
22.6,7.6,0,-0.00440978
22.6,7.7,0,-0.00429006
22.6,7.8,0,-0.00416231
22.6,7.9,0,-0.00403456
22.6,8,0,-0.00390681
22.6,8.1,0,-0.00376734
22.6,8.2,0,-0.00362916
22.6,8.3,0,-0.00349099
22.6,8.4,0,-0.00334634
22.6,8.5,0,-0.00320078
22.6,8.6,0,-0.00305522
22.6,8.7,0,-0.00290695
22.6,8.8,0,-0.00275723
22.6,8.9,0,-0.00260752
22.6,9,0,-0.0024578
22.6,9.1,0,-0.00230986
22.6,9.2,0,-0.00216324
22.6,9.3,0,-0.00201663
22.6,9.4,0,-0.00187623
22.6,9.5,0,-0.00174151
22.6,9.6,0,-0.00160678
22.6,9.7,0,-0.00147595
22.6,9.8,0,-0.0013587
22.6,9.9,0,-0.00124144
22.6,10,0,-0.00112419
22.6,10.1,0,-0.00102577
22.6,10.2,0,-0.000929561
22.6,10.3,0,-0.000833357
22.6,10.4,0,-0.000749115
22.6,10.5,0,-0.000674341
22.6,10.6,0,-0.000599567
22.6,10.7,0,-0.000529003
22.6,10.8,0,-0.000473444
22.6,10.9,0,-0.000417886
22.6,11,0,-0.000362328
22.6,11.1,0,-0.000320549
22.6,11.2,0,-0.000280654
22.6,11.3,0,-0.000240759
22.6,11.4,0,-0.000207391
22.6,11.5,0,-0.000179987
22.6,11.6,0,-0.000152583
22.6,11.7,0,-0.000126164
22.6,11.8,0,-0.000109805
22.6,11.9,0,-9.26462e-05
22.6,12,0,-7.54871e-05
22.6,12.1,0,-5.79737e-05
22.6,12.2,0,-3.61463e-05
22.6,12.3,0,-1.43189e-05
22.6,12.4,0,5.85032e-06
22.6,12.5,0,5.89954e-06
22.6,12.6,0,5.94875e-06
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000133678
22.7,0.2,0,0.000270383
22.7,0.3,0,0.000392268
22.7,0.4,0,0.000516826
22.7,0.5,0,0.000624851
22.7,0.6,0,0.000729449
22.7,0.7,0,0.00081349
22.7,0.8,0,0.000895599
22.7,0.9,0,0.000902076
22.7,1,0,0.00100639
22.7,1.1,0,0.0010365
22.7,1.2,0,0.00105414
22.7,1.3,0,0.00105435
22.7,1.4,0,0.0010322
22.7,1.5,0,0.000989748
22.7,1.6,0,0.00092695
22.7,1.7,0,0.000851189
22.7,1.8,0,0.000702053
22.7,1.9,0,0.000641023
22.7,2,0,0.000508647
22.7,2.1,0,0.000364993
22.7,2.2,0,0.000204636
22.7,2.3,0,3.15911e-05
22.7,2.4,0,-0.000157397
22.7,2.5,0,-0.000352385
22.7,2.6,0,-0.000558482
22.7,2.7,0,-0.000772856
22.7,2.8,0,-0.000986811
22.7,2.9,0,-0.001207
22.7,3,0,-0.00143161
22.7,3.1,0,-0.00165976
22.7,3.2,0,-0.00188324
22.7,3.3,0,-0.00211135
22.7,3.4,0,-0.00232677
22.7,3.5,0,-0.00255543
22.7,3.6,0,-0.0027109
22.7,3.7,0,-0.00298514
22.7,3.8,0,-0.00318686
22.7,3.9,0,-0.00339453
22.7,4,0,-0.00359379
22.7,4.1,0,-0.00377856
22.7,4.2,0,-0.00396129
22.7,4.3,0,-0.00411917
22.7,4.4,0,-0.00428567
22.7,4.5,0,-0.00430857
22.7,4.6,0,-0.00459759
22.7,4.7,0,-0.0047391
22.7,4.8,0,-0.00472911
22.7,4.9,0,-0.00498162
22.7,5,0,-0.00508559
22.7,5.1,0,-0.00502884
22.7,5.2,0,-0.00526315
22.7,5.3,0,-0.00533481
22.7,5.4,0,-0.00523331
22.7,5.5,0,-0.00544677
22.7,5.6,0,-0.00548628
22.7,5.7,0,-0.00534254
22.7,5.8,0,-0.00553215
22.7,5.9,0,-0.00553616
22.7,6,0,-0.00534874
22.7,6.1,0,-0.00550933
22.7,6.2,0,-0.00548546
22.7,6.3,0,-0.00542753
22.7,6.4,0,-0.00541909
22.7,6.5,0,-0.0053668
22.7,6.6,0,-0.0053145
22.7,6.7,0,-0.00519941
22.7,6.8,0,-0.00517651
22.7,6.9,0,-0.00509946
22.7,7,0,-0.00486817
22.7,7.1,0,-0.00492237
22.7,7.2,0,-0.00482452
22.7,7.3,0,-0.00471534
22.7,7.4,0,-0.00461266
22.7,7.5,0,-0.00449812
22.7,7.6,0,-0.00438359
22.7,7.7,0,-0.00419675
22.7,7.8,0,-0.00412864
22.7,7.9,0,-0.00400089
22.7,8,0,-0.00376927
22.7,8.1,0,-0.00372429
22.7,8.2,0,-0.00358611
22.7,8.3,0,-0.00344794
22.7,8.4,0,-0.0032936
22.7,8.5,0,-0.00314804
22.7,8.6,0,-0.00300249
22.7,8.7,0,-0.00280197
22.7,8.8,0,-0.00269699
22.7,8.9,0,-0.00254727
22.7,9,0,-0.00235176
22.7,9.1,0,-0.00224616
22.7,9.2,0,-0.00209955
22.7,9.3,0,-0.00195293
22.7,9.4,0,-0.00181362
22.7,9.5,0,-0.0016789
22.7,9.6,0,-0.00154417
22.7,9.7,0,-0.00139261
22.7,9.8,0,-0.00130116
22.7,9.9,0,-0.0011839
22.7,10,0,-0.00105535
22.7,10.1,0,-0.000976203
22.7,10.2,0,-0.000879998
22.7,10.3,0,-0.000783794
22.7,10.4,0,-0.000708829
22.7,10.5,0,-0.000634055
22.7,10.6,0,-0.000559281
22.7,10.7,0,-0.000482376
22.7,10.8,0,-0.000442311
22.7,10.9,0,-0.000386752
