x,y,z,U_0,U_1,U_2
22.8,7.3,0,0.294176,-0.0284451,0
22.8,7.4,0,0.29702,-0.028496,0
22.8,7.5,0,0.299569,-0.029392,0
22.8,7.6,0,0.301437,-0.0298156,0
22.8,7.7,0,0.301721,-0.0277943,0
22.8,7.8,0,0.305735,-0.0291922,0
22.8,7.9,0,0.307717,-0.0297408,0
22.8,8,0,0.306937,-0.0279302,0
22.8,8.1,0,0.311729,-0.0289249,0
22.8,8.2,0,0.313677,-0.0294013,0
22.8,8.3,0,0.314143,-0.0288869,0
22.8,8.4,0,0.316368,-0.0282689,0
22.8,8.5,0,0.319142,-0.0287159,0
22.8,8.6,0,0.32093,-0.0290055,0
22.8,8.7,0,0.319761,-0.0272918,0
22.8,8.8,0,0.323813,-0.027544,0
22.8,8.9,0,0.325275,-0.0275547,0
22.8,9,0,0.323594,-0.0261862,0
22.8,9.1,0,0.32739,-0.0258054,0
22.8,9.2,0,0.328362,-0.0255011,0
22.8,9.3,0,0.327974,-0.0246894,0
22.8,9.4,0,0.328415,-0.0234352,0
22.8,9.5,0,0.330033,-0.0229136,0
22.8,9.6,0,0.330424,-0.022326,0
22.8,9.7,0,0.327708,-0.0205223,0
22.8,9.8,0,0.330298,-0.0199302,0
22.8,9.9,0,0.330131,-0.0191451,0
22.8,10,0,0.327392,-0.0175359,0
22.8,10.1,0,0.329332,-0.0167241,0
22.8,10.2,0,0.328735,-0.0158487,0
22.8,10.3,0,0.327199,-0.0146678,0
22.8,10.4,0,0.326066,-0.0132927,0
22.8,10.5,0,0.326573,-0.0126043,0
22.8,10.6,0,0.325719,-0.0117361,0
22.8,10.7,0,0.322198,-0.00989903,0
22.8,10.8,0,0.323967,-0.00954558,0
22.8,10.9,0,0.323012,-0.00875497,0
22.8,11,0,0.320122,-0.00727172,0
22.8,11.1,0,0.321107,-0.00675654,0
22.8,11.2,0,0.320254,-0.00609585,0
22.8,11.3,0,0.318728,-0.00519896,0
22.8,11.4,0,0.317179,-0.00408395,0
22.8,11.5,0,0.317623,-0.0037927,0
22.8,11.6,0,0.316779,-0.00324742,0
22.8,11.7,0,0.313787,-0.00182469,0
22.8,11.8,0,0.315271,-0.00190254,0
22.8,11.9,0,0.314591,-0.00150969,0
22.8,12,0,0.312718,-0.000629572,0
22.8,12.1,0,0.313188,-0.000512045,0
22.8,12.2,0,0.312879,-0.000248169,0
22.8,12.3,0,0.312121,0.000214244,0
22.8,12.4,0,0.311016,0.00107623,0
22.8,12.5,0,0.311631,0.0010498,0
22.8,12.6,0,0.311428,0.00121428,0
22.8,12.7,0,0.30986,0.001929,0
22.9,0,0,0.286393,-0.0484643,0
22.9,0.1,0,0.282629,-0.0573077,0
22.9,0.2,0,0.283268,-0.0517662,0
22.9,0.3,0,0.278005,-0.0580068,0
22.9,0.4,0,0.276522,-0.055382,0
22.9,0.5,0,0.272813,-0.0559437,0
22.9,0.6,0,0.267684,-0.0589211,0
22.9,0.7,0,0.26714,-0.0539212,0
22.9,0.8,0,0.259469,-0.059757,0
22.9,0.9,0,0.26154,-0.0518829,0
22.9,1,0,0.251136,-0.0606573,0
22.9,1.1,0,0.251791,-0.0553332,0
22.9,1.2,0,0.243228,-0.0615697,0
22.9,1.3,0,0.242156,-0.0586891,0
22.9,1.4,0,0.238709,-0.059365,0
22.9,1.5,0,0.233239,-0.0619577,0
22.9,1.6,0,0.23537,-0.057004,0
22.9,1.7,0,0.228008,-0.0626251,0
22.9,1.8,0,0.233095,-0.054465,0
22.9,1.9,0,0.224125,-0.0631824,0
22.9,2,0,0.227215,-0.0574165,0
22.9,2.1,0,0.221527,-0.0635981,0
22.9,2.2,0,0.222726,-0.0602734,0
22.9,2.3,0,0.222188,-0.0606794,0
22.9,2.4,0,0.219631,-0.0630373,0
22.9,2.5,0,0.223425,-0.0575619,0
22.9,2.6,0,0.21963,-0.0630522,0
22.9,2.7,0,0.225059,-0.0542621,0
22.9,2.8,0,0.220345,-0.0628724,0
22.9,2.9,0,0.223939,-0.0566268,0
22.9,3,0,0.221634,-0.0624863,0
22.9,3.1,0,0.223744,-0.0588667,0
22.9,3.2,0,0.224712,-0.0587692,0
22.9,3.3,0,0.224344,-0.0609559,0
22.9,3.4,0,0.227816,-0.0549258,0
22.9,3.5,0,0.226657,-0.0601354,0
22.9,3.6,0,0.230914,-0.051005,0
22.9,3.7,0,0.229236,-0.0591218,0
22.9,3.8,0,0.232292,-0.0527351,0
22.9,3.9,0,0.23204,-0.0579316,0
22.9,4,0,0.234181,-0.0542952,0
22.9,4.1,0,0.235727,-0.0537158,0
22.9,4.2,0,0.236515,-0.0556674,0
22.9,4.3,0,0.23931,-0.0495567,0
22.9,4.4,0,0.239678,-0.0542722,0
22.9,4.5,0,0.242509,-0.0456339,0
22.9,4.6,0,0.243069,-0.0527171,0
22.9,4.7,0,0.244835,-0.0519871,0
22.9,4.8,0,0.247459,-0.0435358,0
22.9,4.9,0,0.24829,-0.0504787,0
22.9,5,0,0.250152,-0.0497004,0
22.9,5.1,0,0.25238,-0.0416084,0
22.9,5.2,0,0.253744,-0.0482629,0
22.9,5.3,0,0.255692,-0.0474628,0
22.9,5.4,0,0.257502,-0.0397909,0
22.9,5.5,0,0.2594,-0.0461475,0
22.9,5.6,0,0.261423,-0.0453538,0
22.9,5.7,0,0.262785,-0.0381517,0
22.9,5.8,0,0.265228,-0.0442028,0
22.9,5.9,0,0.267316,-0.043412,0
22.9,6,0,0.269005,-0.0365139,0
22.9,6.1,0,0.27158,-0.0413639,0
22.9,6.2,0,0.27324,-0.0418195,0
22.9,6.3,0,0.274102,-0.037369,0
22.9,6.4,0,0.276715,-0.0380746,0
22.9,6.5,0,0.279388,-0.0400486,0
22.9,6.6,0,0.28049,-0.0379299,0
22.9,6.7,0,0.281854,-0.0354546,0
22.9,6.8,0,0.285678,-0.0385398,0
22.9,6.9,0,0.28737,-0.0384555,0
22.9,7,0,0.286928,-0.0339232,0
22.9,7.1,0,0.291525,-0.0367687,0
22.9,7.2,0,0.293916,-0.0376405,0
22.9,7.3,0,0.293727,-0.0349208,0
22.9,7.4,0,0.29657,-0.0349716,0
22.9,7.5,0,0.30031,-0.0366256,0
22.9,7.6,0,0.300966,-0.0356976,0
22.9,7.7,0,0.30125,-0.0336762,0
22.9,7.8,0,0.306599,-0.0356322,0
22.9,7.9,0,0.308513,-0.0361223,0
22.9,8,0,0.306391,-0.0331657,0
22.9,8.1,0,0.311717,-0.0343019,0
22.9,8.2,0,0.314576,-0.0350198,0
22.9,8.3,0,0.313467,-0.0334518,0
22.9,8.4,0,0.315692,-0.0328337,0
22.9,8.5,0,0.319983,-0.0335233,0
22.9,8.6,0,0.320217,-0.0329807,0
22.9,8.7,0,0.318915,-0.0311962,0
22.9,8.8,0,0.32452,-0.0315931,0
22.9,8.9,0,0.325982,-0.0316038,0
22.9,9,0,0.322567,-0.0294748,0
22.9,9.1,0,0.326713,-0.0291147,0
22.9,9.2,0,0.328895,-0.0288822,0
22.9,9.3,0,0.326796,-0.0274322,0
22.9,9.4,0,0.327236,-0.026178,0
22.9,9.5,0,0.330401,-0.0257394,0
22.9,9.6,0,0.32952,-0.0247265,0
22.9,9.7,0,0.326437,-0.0228001,0
22.9,9.8,0,0.330548,-0.0223146,0
22.9,9.9,0,0.330381,-0.0215294,0
22.9,10,0,0.326099,-0.0194262,0
22.9,10.1,0,0.328157,-0.018626,0
22.9,10.2,0,0.328932,-0.0178871,0
22.9,10.3,0,0.325948,-0.0162355,0
22.9,10.4,0,0.324815,-0.0148604,0
22.9,10.5,0,0.326771,-0.0143632,0
22.9,10.6,0,0.325058,-0.0132031,0
22.9,10.7,0,0.321034,-0.011195,0
22.9,10.8,0,0.324128,-0.0110539,0
22.9,10.9,0,0.32324,-0.0102741,0
22.9,11,0,0.31908,-0.00833592,0
22.9,11.1,0,0.320065,-0.00782074,0
22.9,11.2,0,0.320519,-0.00739875,0
22.9,11.3,0,0.317832,-0.00606481,0
22.9,11.4,0,0.316282,-0.0049498,0
22.9,11.5,0,0.317912,-0.0048925,0
22.9,11.6,0,0.316571,-0.00414939,0
22.9,11.7,0,0.313052,-0.00251666,0
22.9,11.8,0,0.315365,-0.00277477,0
22.9,11.9,0,0.314884,-0.00242532,0
22.9,12,0,0.312145,-0.0011913,0
22.9,12.1,0,0.312615,-0.00107377,0
22.9,12.2,0,0.313178,-0.00107151,0
22.9,12.3,0,0.311686,-0.000210181,0
22.9,12.4,0,0.310581,0.000651804,0
22.9,12.5,0,0.311861,0.000470329,0
22.9,12.6,0,0.311452,0.000717849,0
22.9,12.7,0,0.309484,0.00159409,0
23,0,0,0.286725,-0.0491554,0
23,0.1,0,0.28216,-0.0607069,0
23,0.2,0,0.283628,-0.0525884,0
23,0.3,0,0.278365,-0.058829,0
23,0.4,0,0.276945,-0.0564633,0
23,0.5,0,0.273236,-0.057025,0
23,0.6,0,0.268171,-0.0602898,0
23,0.7,0,0.267627,-0.0552899,0
23,0.8,0,0.258184,-0.0638687,0
23,0.9,0,0.26207,-0.0536048,0
23,1,0,0.24963,-0.065149,0
23,1.1,0,0.252336,-0.0574725,0
23,1.2,0,0.243773,-0.063709,0
23,1.3,0,0.242691,-0.0612998,0
23,1.4,0,0.239243,-0.0619757,0
23,1.5,0,0.233741,-0.0650804,0
23,1.6,0,0.235871,-0.0601267,0
23,1.7,0,0.226181,-0.0686137,0
23,1.8,0,0.233545,-0.0581238,0
23,1.9,0,0.222322,-0.0697322,0
23,2,0,0.227598,-0.0616184,0
23,2.1,0,0.221909,-0.0677999,0
23,2.2,0,0.223026,-0.0650102,0
23,2.3,0,0.222489,-0.0654162,0
23,2.4,0,0.219837,-0.0682884,0
23,2.5,0,0.223631,-0.0628129,0
23,2.6,0,0.21807,-0.07123,0
23,2.7,0,0.22516,-0.0599971,0
23,2.8,0,0.218868,-0.0715289,0
23,2.9,0,0.22393,-0.0628092,0
23,3,0,0.221625,-0.0686687,0
23,3.1,0,0.223622,-0.0654566,0
23,3.2,0,0.22459,-0.0653591,0
23,3.3,0,0.224112,-0.0679112,0
23,3.4,0,0.227584,-0.0618811,0
23,3.5,0,0.225363,-0.0699317,0
23,3.6,0,0.230578,-0.0582828,0
23,3.7,0,0.22799,-0.069189,0
23,3.8,0,0.231862,-0.0602926,0
23,3.9,0,0.231611,-0.065489,0
23,4,0,0.23367,-0.0620897,0
23,4.1,0,0.235216,-0.0615103,0
23,4.2,0,0.235937,-0.0636566,0
23,4.3,0,0.238731,-0.0575459,0
23,4.4,0,0.238615,-0.0648109,0
23,4.5,0,0.241881,-0.0537634,0
23,4.6,0,0.24241,-0.0609323,0
23,4.7,0,0.244176,-0.0602023,0
23,4.8,0,0.246778,-0.0518064,0
23,4.9,0,0.247595,-0.0587856,0
23,5,0,0.249457,-0.0580073,0
23,5.1,0,0.251677,-0.0499329,0
23,5.2,0,0.25304,-0.0565863,0
23,5.3,0,0.254987,-0.0557862,0
23,5.4,0,0.256801,-0.0480944,0
23,5.5,0,0.258708,-0.0544119,0
23,5.6,0,0.260731,-0.0536182,0
23,5.7,0,0.262107,-0.0463578,0
23,5.8,0,0.264568,-0.0523333,0
23,5.9,0,0.266657,-0.0515424,0
23,6,0,0.268376,-0.0445252,0
23,6.1,0,0.27095,-0.0493752,0
23,6.2,0,0.272869,-0.050918,0
23,6.3,0,0.273524,-0.045151,0
23,6.4,0,0.276137,-0.0458566,0
23,6.5,0,0.279451,-0.0492588,0
23,6.6,0,0.279973,-0.0453648,0
23,6.7,0,0.281337,-0.0428895,0
23,6.8,0,0.285605,-0.0466149,0
23,6.9,0,0.2869,-0.0454527,0
23,7,0,0.286459,-0.0409204,0
23,7.1,0,0.291056,-0.0437659,0
23,7.2,0,0.29429,-0.0453494,0
23,7.3,0,0.293278,-0.0413965,0
23,7.4,0,0.296121,-0.0414473,0
23,7.5,0,0.301051,-0.0438591,0
23,7.6,0,0.300495,-0.0415795,0
23,7.7,0,0.300779,-0.0395582,0
23,7.8,0,0.306646,-0.0417307,0
23,7.9,0,0.307966,-0.0413579,0
23,8,0,0.305845,-0.0384013,0
23,8.1,0,0.311171,-0.0395375,0
23,8.2,0,0.315428,-0.0406069,0
23,8.3,0,0.312791,-0.0380167,0
23,8.4,0,0.315016,-0.0373986,0
23,8.5,0,0.320825,-0.0383307,0
23,8.6,0,0.31937,-0.0368851,0
23,8.7,0,0.318068,-0.0351006,0
23,8.8,0,0.32405,-0.0355326,0
23,8.9,0,0.325124,-0.0349662,0
23,9,0,0.321541,-0.0327634,0
23,9.1,0,0.325687,-0.0324033,0
23,9.2,0,0.329428,-0.0322634,0
23,9.3,0,0.325618,-0.0301749,0
23,9.4,0,0.326058,-0.0289208,0
23,9.5,0,0.330768,-0.0285652,0
23,9.6,0,0.328249,-0.0270043,0
23,9.7,0,0.325166,-0.0250779,0
23,9.8,0,0.329425,-0.0246027,0
23,9.9,0,0.329462,-0.0235395,0
23,10,0,0.324807,-0.0213165,0
23,10.1,0,0.326864,-0.0205163,0
23,10.2,0,0.329128,-0.0199254,0
23,10.3,0,0.324697,-0.0178032,0
23,10.4,0,0.323564,-0.0164282,0
23,10.5,0,0.326925,-0.0161164,0
23,10.6,0,0.323895,-0.0144991,0
23,10.7,0,0.319871,-0.0124911,0
23,10.8,0,0.322965,-0.0123499,0
23,10.9,0,0.322691,-0.0115149,0
23,11,0,0.318038,-0.00940011,0
23,11.1,0,0.319023,-0.00888494,0
23,11.2,0,0.320785,-0.00870166,0
23,11.3,0,0.316935,-0.00693065,0
23,11.4,0,0.315385,-0.00581564,0
23,11.5,0,0.317994,-0.00595127,0
23,11.6,0,0.315836,-0.00484136,0
23,11.7,0,0.312316,-0.00320863,0
23,11.8,0,0.31463,-0.00346674,0
23,11.9,0,0.314774,-0.00317589,0
23,12,0,0.311572,-0.00175302,0
23,12.1,0,0.312042,-0.0016355,0
23,12.2,0,0.313478,-0.00189485,0
23,12.3,0,0.311251,-0.000634606,0
23,12.4,0,0.310146,0.000227379,0
23,12.5,0,0.311878,-5.9388e-05,0
23,12.6,0,0.311076,0.000382931,0
23,12.7,0,0.309108,0.00125917,0
23.1,0,0,0.287058,-0.0498465,0
23.1,0.1,0,0.282426,-0.0616237,0
23.1,0.2,0,0.283989,-0.0534106,0
23.1,0.3,0,0.278725,-0.0596512,0
23.1,0.4,0,0.277369,-0.0575446,0
23.1,0.5,0,0.27366,-0.0581063,0
23.1,0.6,0,0.268659,-0.0616586,0
23.1,0.7,0,0.268115,-0.0566587,0
23.1,0.8,0,0.258562,-0.0657899,0
23.1,0.9,0,0.2626,-0.0553268,0
23.1,1,0,0.24999,-0.0671018,0
23.1,1.1,0,0.252881,-0.0596118,0
23.1,1.2,0,0.244318,-0.0658483,0
23.1,1.3,0,0.243225,-0.0639104,0
23.1,1.4,0,0.239777,-0.0645864,0
23.1,1.5,0,0.234242,-0.0682032,0
23.1,1.6,0,0.236373,-0.0632495,0
23.1,1.7,0,0.226441,-0.0724666,0
23.1,1.8,0,0.233995,-0.0617826,0
23.1,1.9,0,0.222584,-0.0736319,0
23.1,2,0,0.227981,-0.0658202,0
23.1,2.1,0,0.222292,-0.0720018,0
23.1,2.2,0,0.223327,-0.069747,0
23.1,2.3,0,0.22279,-0.070153,0
23.1,2.4,0,0.220044,-0.0735395,0
23.1,2.5,0,0.223837,-0.068064,0
23.1,2.6,0,0.218034,-0.0771686,0
23.1,2.7,0,0.225262,-0.0657321,0
23.1,2.8,0,0.218838,-0.0775074,0
23.1,2.9,0,0.223921,-0.0689916,0
23.1,3,0,0.221616,-0.0748512,0
23.1,3.1,0,0.2235,-0.0720465,0
23.1,3.2,0,0.224468,-0.071949,0
23.1,3.3,0,0.22388,-0.0748665,0
23.1,3.4,0,0.227352,-0.0688364,0
23.1,3.5,0,0.224947,-0.0774194,0
23.1,3.6,0,0.230243,-0.0655607,0
23.1,3.7,0,0.227578,-0.0766993,0
23.1,3.8,0,0.231433,-0.06785,0
23.1,3.9,0,0.231182,-0.0730464,0
23.1,4,0,0.23316,-0.0698841,0
23.1,4.1,0,0.234706,-0.0693047,0
23.1,4.2,0,0.235358,-0.0716458,0
23.1,4.3,0,0.238152,-0.0655351,0
23.1,4.4,0,0.23795,-0.0731412,0
23.1,4.5,0,0.241253,-0.061893,0
23.1,4.6,0,0.24175,-0.0691476,0
23.1,4.7,0,0.243516,-0.0684176,0
23.1,4.8,0,0.246098,-0.060077,0
23.1,4.9,0,0.2469,-0.0670925,0
23.1,5,0,0.248762,-0.0663142,0
23.1,5.1,0,0.250974,-0.0582574,0
23.1,5.2,0,0.252335,-0.0649097,0
23.1,5.3,0,0.254282,-0.0641096,0
23.1,5.4,0,0.2561,-0.0563978,0
23.1,5.5,0,0.258016,-0.0626762,0
23.1,5.6,0,0.260039,-0.0618825,0
23.1,5.7,0,0.261428,-0.0545639,0
23.1,5.8,0,0.263909,-0.0604637,0
23.1,5.9,0,0.265998,-0.0596728,0
23.1,6,0,0.267746,-0.0525366,0
23.1,6.1,0,0.270321,-0.0573866,0
23.1,6.2,0,0.272291,-0.0587001,0
23.1,6.3,0,0.272947,-0.0529331,0
23.1,6.4,0,0.27556,-0.0536386,0
23.1,6.5,0,0.279052,-0.0572929,0
23.1,6.6,0,0.279456,-0.0527997,0
23.1,6.7,0,0.28082,-0.0503244,0
23.1,6.8,0,0.285088,-0.0540498,0
23.1,6.9,0,0.286431,-0.0524499,0
23.1,7,0,0.285989,-0.0479176,0
23.1,7.1,0,0.290587,-0.0507631,0
23.1,7.2,0,0.293841,-0.051825,0
23.1,7.3,0,0.292829,-0.0478722,0
23.1,7.4,0,0.295672,-0.047923,0
23.1,7.5,0,0.300896,-0.0504312,0
23.1,7.6,0,0.300024,-0.0474615,0
23.1,7.7,0,0.300308,-0.0454402,0
23.1,7.8,0,0.306175,-0.0476127,0
23.1,7.9,0,0.30742,-0.0465935,0
23.1,8,0,0.305298,-0.0436369,0
23.1,8.1,0,0.310625,-0.0447731,0
23.1,8.2,0,0.314752,-0.0451717,0
23.1,8.3,0,0.312115,-0.0425815,0
23.1,8.4,0,0.31434,-0.0419634,0
23.1,8.5,0,0.320526,-0.0429488,0
23.1,8.6,0,0.318524,-0.0407894,0
23.1,8.7,0,0.317222,-0.039005,0
23.1,8.8,0,0.323204,-0.039437,0
23.1,8.9,0,0.324097,-0.0382548,0
23.1,9,0,0.320515,-0.036052,0
23.1,9.1,0,0.324661,-0.0356919,0
23.1,9.2,0,0.328448,-0.03508,0
23.1,9.3,0,0.32444,-0.0329177,0
23.1,9.4,0,0.32488,-0.0316635,0
23.1,9.5,0,0.329769,-0.0313176,0
23.1,9.6,0,0.326978,-0.0292821,0
23.1,9.7,0,0.323896,-0.0273558,0
23.1,9.8,0,0.328154,-0.0268806,0
23.1,9.9,0,0.32817,-0.0254298,0
23.1,10,0,0.323514,-0.0232068,0
23.1,10.1,0,0.325572,-0.0224066,0
23.1,10.2,0,0.328238,-0.0216144,0
23.1,10.3,0,0.323446,-0.019371,0
23.1,10.4,0,0.322313,-0.0179959,0
23.1,10.5,0,0.325674,-0.0176841,0
23.1,10.6,0,0.322732,-0.0157951,0
23.1,10.7,0,0.318708,-0.0137871,0
23.1,10.8,0,0.321802,-0.0136459,0
23.1,10.9,0,0.321649,-0.0125791,0
23.1,11,0,0.316995,-0.0104643,0
23.1,11.1,0,0.317981,-0.00994913,0
23.1,11.2,0,0.320156,-0.00970785,0
23.1,11.3,0,0.316039,-0.0077965,0
23.1,11.4,0,0.314489,-0.00668149,0
23.1,11.5,0,0.317097,-0.00681711,0
23.1,11.6,0,0.315101,-0.00553333,0
23.1,11.7,0,0.311581,-0.0039006,0
23.1,11.8,0,0.313894,-0.00415871,0
23.1,11.9,0,0.314201,-0.00373761,0
23.1,12,0,0.310999,-0.00231475,0
23.1,12.1,0,0.31147,-0.00219722,0
23.1,12.2,0,0.313184,-0.00246051,0
23.1,12.3,0,0.310816,-0.00105903,0
23.1,12.4,0,0.309711,-0.000197046,0
23.1,12.5,0,0.311443,-0.000483813,0
23.1,12.6,0,0.3107,4.80142e-05,0
23.1,12.7,0,0.308732,0.000924253,0
23.2,0,0,0.287391,-0.0505376,0
23.2,0.1,0,0.28345,-0.0601673,0
23.2,0.2,0,0.284349,-0.0542328,0
23.2,0.3,0,0.279086,-0.0604734,0
23.2,0.4,0,0.277792,-0.0586258,0
23.2,0.5,0,0.274083,-0.0591875,0
23.2,0.6,0,0.269146,-0.0630273,0
23.2,0.7,0,0.268602,-0.0580274,0
23.2,0.8,0,0.26057,-0.065226,0
23.2,0.9,0,0.26313,-0.0570488,0
23.2,1,0,0.252229,-0.0668634,0
23.2,1.1,0,0.253426,-0.0617511,0
23.2,1.2,0,0.244863,-0.0679876,0
23.2,1.3,0,0.243759,-0.0665211,0
23.2,1.4,0,0.240312,-0.0671971,0
23.2,1.5,0,0.234744,-0.0713259,0
23.2,1.6,0,0.236874,-0.0663722,0
23.2,1.7,0,0.228832,-0.0737372,0
23.2,1.8,0,0.234445,-0.0654414,0
23.2,1.9,0,0.224856,-0.075334,0
23.2,2,0,0.228363,-0.0700221,0
23.2,2.1,0,0.222675,-0.0762036,0
23.2,2.2,0,0.223628,-0.0744838,0
23.2,2.3,0,0.223091,-0.0748898,0
23.2,2.4,0,0.22025,-0.0787906,0
23.2,2.5,0,0.224043,-0.0733151,0
23.2,2.6,0,0.219607,-0.0804646,0
23.2,2.7,0,0.225363,-0.0714671,0
23.2,2.8,0,0.220162,-0.0811806,0
23.2,2.9,0,0.223911,-0.0751741,0
23.2,3,0,0.221606,-0.0810336,0
23.2,3.1,0,0.223379,-0.0786364,0
23.2,3.2,0,0.224347,-0.0785389,0
23.2,3.3,0,0.223648,-0.0818218,0
23.2,3.4,0,0.22712,-0.0757917,0
23.2,3.5,0,0.225497,-0.0823298,0
23.2,3.6,0,0.229907,-0.0728385,0
23.2,3.7,0,0.227924,-0.0818856,0
23.2,3.8,0,0.231004,-0.0754074,0
23.2,3.9,0,0.230753,-0.0806039,0
23.2,4,0,0.232649,-0.0776786,0
23.2,4.1,0,0.234195,-0.0770992,0
23.2,4.2,0,0.23478,-0.079635,0
23.2,4.3,0,0.237574,-0.0735243,0
23.2,4.4,0,0.237726,-0.0791462,0
23.2,4.5,0,0.240624,-0.0700225,0
23.2,4.6,0,0.241091,-0.0773628,0
23.2,4.7,0,0.242857,-0.0766328,0
23.2,4.8,0,0.245418,-0.0683476,0
23.2,4.9,0,0.246206,-0.0753994,0
23.2,5,0,0.248068,-0.0746211,0
23.2,5.1,0,0.250272,-0.0665819,0
23.2,5.2,0,0.25163,-0.0732331,0
23.2,5.3,0,0.253578,-0.072433,0
23.2,5.4,0,0.255399,-0.0647013,0
23.2,5.5,0,0.257324,-0.0709405,0
23.2,5.6,0,0.259347,-0.0701469,0
23.2,5.7,0,0.26075,-0.0627701,0
23.2,5.8,0,0.263249,-0.0685941,0
23.2,5.9,0,0.265338,-0.0678033,0
23.2,6,0,0.267117,-0.060548,0
23.2,6.1,0,0.269692,-0.065398,0
23.2,6.2,0,0.271561,-0.0657487,0
23.2,6.3,0,0.272369,-0.0607151,0
23.2,6.4,0,0.274982,-0.0614207,0
23.2,6.5,0,0.277895,-0.0632996,0
23.2,6.6,0,0.278939,-0.0602345,0
23.2,6.7,0,0.280303,-0.0577592,0
23.2,6.8,0,0.284349,-0.0610203,0
23.2,6.9,0,0.285962,-0.0594471,0
23.2,7,0,0.28552,-0.0549148,0
23.2,7.1,0,0.290117,-0.0577603,0
23.2,7.2,0,0.292806,-0.0577411,0
23.2,7.3,0,0.29238,-0.0543478,0
23.2,7.4,0,0.295223,-0.0543987,0
23.2,7.5,0,0.299235,-0.0555553,0
23.2,7.6,0,0.299553,-0.0533435,0
23.2,7.7,0,0.299837,-0.0513222,0
23.2,7.8,0,0.305509,-0.0533284,0
23.2,7.9,0,0.306874,-0.0518291,0
23.2,8,0,0.304752,-0.0488725,0
23.2,8.1,0,0.310079,-0.0500087,0
23.2,8.2,0,0.313035,-0.0494608,0
23.2,8.3,0,0.311439,-0.0471464,0
23.2,8.4,0,0.313664,-0.0465283,0
23.2,8.5,0,0.318163,-0.0466106,0
23.2,8.6,0,0.317678,-0.0446938,0
23.2,8.7,0,0.316376,-0.0429094,0
23.2,8.8,0,0.322358,-0.0433414,0
23.2,8.9,0,0.323071,-0.0415434,0
23.2,9,0,0.319488,-0.0393406,0
23.2,9.1,0,0.323634,-0.0389805,0
23.2,9.2,0,0.32592,-0.0377427,0
23.2,9.3,0,0.323261,-0.0356605,0
23.2,9.4,0,0.323702,-0.0344063,0
23.2,9.5,0,0.327172,-0.033586,0
23.2,9.6,0,0.325707,-0.03156,0
23.2,9.7,0,0.322625,-0.0296336,0
23.2,9.8,0,0.326883,-0.0291584,0
23.2,9.9,0,0.326877,-0.0273201,0
23.2,10,0,0.322222,-0.0250971,0
23.2,10.1,0,0.324279,-0.0242969,0
23.2,10.2,0,0.325498,-0.0230341,0
23.2,10.3,0,0.322195,-0.0209387,0
23.2,10.4,0,0.321062,-0.0195636,0
23.2,10.5,0,0.323443,-0.0189185,0
23.2,10.6,0,0.321569,-0.0170911,0
23.2,10.7,0,0.317545,-0.0150831,0
23.2,10.8,0,0.320639,-0.014942,0
23.2,10.9,0,0.320414,-0.0136125,0
23.2,11,0,0.315953,-0.0115285,0
23.2,11.1,0,0.316938,-0.0110133,0
23.2,11.2,0,0.317952,-0.010335,0
23.2,11.3,0,0.315142,-0.00866234,0
23.2,11.4,0,0.313592,-0.00754733,0
23.2,11.5,0,0.315612,-0.00744861,0
23.2,11.6,0,0.314366,-0.0062253,0
23.2,11.7,0,0.310846,-0.00459257,0
23.2,11.8,0,0.313159,-0.00485068,0
23.2,11.9,0,0.313336,-0.00423591,0
23.2,12,0,0.310426,-0.00287648,0
23.2,12.1,0,0.310897,-0.00275895,0
23.2,12.2,0,0.311877,-0.00262331,0
23.2,12.3,0,0.310381,-0.00148346,0
23.2,12.4,0,0.309277,-0.000621471,0
23.2,12.5,0,0.310748,-0.0008033,0
23.2,12.6,0,0.310324,-0.000286903,0
23.2,12.7,0,0.308356,0.000589336,0
23.3,0,0,0.287724,-0.0512287,0
23.3,0.1,0,0.284612,-0.0582814,0
23.3,0.2,0,0.284709,-0.0550549,0
23.3,0.3,0,0.280363,-0.059422,0
23.3,0.4,0,0.278216,-0.0597071,0
23.3,0.5,0,0.274507,-0.0602688,0
23.3,0.6,0,0.270736,-0.0623446,0
23.3,0.7,0,0.269089,-0.0593961,0
23.3,0.8,0,0.262872,-0.0642049,0
23.3,0.9,0,0.26366,-0.0587707,0
23.3,1,0,0.25481,-0.066233,0
23.3,1.1,0,0.253971,-0.0638904,0
23.3,1.2,0,0.24707,-0.0683785,0
23.3,1.3,0,0.244294,-0.0691318,0
23.3,1.4,0,0.240846,-0.0698078,0
23.3,1.5,0,0.236988,-0.0723218,0
23.3,1.6,0,0.237376,-0.0694949,0
23.3,1.7,0,0.231611,-0.0745301,0
23.3,1.8,0,0.234895,-0.0691002,0
23.3,1.9,0,0.227492,-0.0766448,0
23.3,2,0,0.228746,-0.0742239,0
23.3,2.1,0,0.224586,-0.078624,0
23.3,2.2,0,0.223929,-0.0792206,0
23.3,2.3,0,0.223391,-0.0796266,0
23.3,2.4,0,0.221919,-0.0818497,0
23.3,2.5,0,0.22425,-0.0785662,0
23.3,2.6,0,0.221474,-0.0832729,0
23.3,2.7,0,0.225465,-0.0772021,0
23.3,2.8,0,0.221731,-0.0844414,0
23.3,2.9,0,0.223902,-0.0813565,0
23.3,3,0,0.22256,-0.0853419,0
23.3,3.1,0,0.223257,-0.0852263,0
23.3,3.2,0,0.224225,-0.0851287,0
