x,y,z,p
20.2,9,0,-0.00198279
20.2,9.1,0,-0.00193976
20.2,9.2,0,-0.00189673
20.2,9.3,0,-0.00185258
20.2,9.4,0,-0.00180396
20.2,9.5,0,-0.00175533
20.2,9.6,0,-0.00170536
20.2,9.7,0,-0.00165289
20.2,9.8,0,-0.00160041
20.2,9.9,0,-0.00154679
20.2,10,0,-0.00149202
20.2,10.1,0,-0.00143724
20.2,10.2,0,-0.00138173
20.2,10.3,0,-0.00132583
20.2,10.4,0,-0.00126992
20.2,10.5,0,-0.00121372
20.2,10.6,0,-0.00115745
20.2,10.7,0,-0.00110118
20.2,10.8,0,-0.00104499
20.2,10.9,0,-0.000988805
20.2,11,0,-0.000932654
20.2,11.1,0,-0.000876801
20.2,11.2,0,-0.000820948
20.2,11.3,0,-0.000765207
20.2,11.4,0,-0.000709801
20.2,11.5,0,-0.000654395
20.2,11.6,0,-0.000599191
20.2,11.7,0,-0.000544291
20.2,11.8,0,-0.000489391
20.2,11.9,0,-0.000434798
20.2,12,0,-0.000380455
20.2,12.1,0,-0.000326113
20.2,12.2,0,-0.000272007
20.2,12.3,0,-0.000218004
20.2,12.4,0,-0.000164
20.2,12.5,0,-0.000109403
20.2,12.6,0,-5.47016e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-9.64389e-05
20.3,0.2,0,-0.000193759
20.3,0.3,0,-0.000287959
20.3,0.4,0,-0.000384139
20.3,0.5,0,-0.000479272
20.3,0.6,0,-0.000574703
20.3,0.7,0,-0.000671421
20.3,0.8,0,-0.000766242
20.3,0.9,0,-0.000863695
20.3,1,0,-0.000960189
20.3,1.1,0,-0.00105678
20.3,1.2,0,-0.00115471
20.3,1.3,0,-0.0012504
20.3,1.4,0,-0.00134846
20.3,1.5,0,-0.00144556
20.3,1.6,0,-0.00154189
20.3,1.7,0,-0.00163955
20.3,1.8,0,-0.00173432
20.3,1.9,0,-0.0018307
20.3,2,0,-0.00192605
20.3,2.1,0,-0.00201864
20.3,2.2,0,-0.0021124
20.3,2.3,0,-0.00220177
20.3,2.4,0,-0.00229102
20.3,2.5,0,-0.00237908
20.3,2.6,0,-0.0024606
20.3,2.7,0,-0.00254296
20.3,2.8,0,-0.00261868
20.3,2.9,0,-0.00269161
20.3,3,0,-0.00276329
20.3,3.1,0,-0.0028241
20.3,3.2,0,-0.00288546
20.3,3.3,0,-0.00293887
20.3,3.4,0,-0.0029876
20.3,3.5,0,-0.00303561
20.3,3.6,0,-0.00307131
20.3,3.7,0,-0.00310772
20.3,3.8,0,-0.00313756
20.3,3.9,0,-0.00316319
20.3,4,0,-0.00318912
20.3,4.1,0,-0.00320499
20.3,4.2,0,-0.00322208
20.3,4.3,0,-0.00323532
20.3,4.4,0,-0.00324604
20.3,4.5,0,-0.00325789
20.3,4.6,0,-0.00326228
20.3,4.7,0,-0.00326824
20.3,4.8,0,-0.00327189
20.3,4.9,0,-0.00327385
20.3,5,0,-0.00327727
20.3,7,0,-0.00228391
20.3,7.1,0,-0.00228066
20.3,7.2,0,-0.00227935
20.3,7.3,0,-0.00227921
20.3,7.4,0,-0.00227394
20.3,7.5,0,-0.00226968
20.3,7.6,0,-0.00226506
20.3,7.7,0,-0.00225651
20.3,7.8,0,-0.00224832
20.3,7.9,0,-0.00223811
20.3,8,0,-0.00222457
20.3,8.1,0,-0.00221103
20.3,8.2,0,-0.00219367
20.3,8.3,0,-0.00217334
20.3,8.4,0,-0.002153
20.3,8.5,0,-0.00212707
20.3,8.6,0,-0.00209901
20.3,8.7,0,-0.00207065
20.3,8.8,0,-0.002036
20.3,8.9,0,-0.00200006
20.3,9,0,-0.00196334
20.3,9.1,0,-0.00192101
20.3,9.2,0,-0.00187798
20.3,9.3,0,-0.00183382
20.3,9.4,0,-0.00178564
20.3,9.5,0,-0.00173702
20.3,9.6,0,-0.00168761
20.3,9.7,0,-0.00163525
20.3,9.8,0,-0.00158278
20.3,9.9,0,-0.0015301
20.3,10,0,-0.00147533
20.3,10.1,0,-0.00142061
20.3,10.2,0,-0.00136625
20.3,10.3,0,-0.00131035
20.3,10.4,0,-0.00125472
20.3,10.5,0,-0.00119967
20.3,10.6,0,-0.0011434
20.3,10.7,0,-0.00108773
20.3,10.8,0,-0.00103253
20.3,10.9,0,-0.000976347
20.3,11,0,-0.000921223
20.3,11.1,0,-0.000866075
20.3,11.2,0,-0.000810222
20.3,11.3,0,-0.000755943
20.3,11.4,0,-0.000700906
20.3,11.5,0,-0.0006455
20.3,11.6,0,-0.000592174
20.3,11.7,0,-0.000537291
20.3,11.8,0,-0.000482391
20.3,11.9,0,-0.000429729
20.3,12,0,-0.000375387
20.3,12.1,0,-0.000321315
20.3,12.2,0,-0.000268996
20.3,12.3,0,-0.000214992
20.3,12.4,0,-0.0001616
20.3,12.5,0,-0.000108684
20.3,12.6,0,-5.39829e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-9.46758e-05
20.4,0.2,0,-0.000190895
20.4,0.3,0,-0.000282033
20.4,0.4,0,-0.000377274
20.4,0.5,0,-0.000470311
20.4,0.6,0,-0.000563168
20.4,0.7,0,-0.000659122
20.4,0.8,0,-0.000751225
20.4,0.9,0,-0.000847631
20.4,1,0,-0.00094221
20.4,1.1,0,-0.00103615
20.4,1.2,0,-0.00113331
20.4,1.3,0,-0.00122625
20.4,1.4,0,-0.00132324
20.4,1.5,0,-0.00141843
20.4,1.6,0,-0.00151211
20.4,1.7,0,-0.00160899
20.4,1.8,0,-0.00170105
20.4,1.9,0,-0.00179641
20.4,2,0,-0.00188972
20.4,2.1,0,-0.00197995
20.4,2.2,0,-0.00207283
20.4,2.3,0,-0.00215964
20.4,2.4,0,-0.00224806
20.4,2.5,0,-0.00233374
20.4,2.6,0,-0.00241356
20.4,2.7,0,-0.00249492
20.4,2.8,0,-0.00256833
20.4,2.9,0,-0.00264072
20.4,3,0,-0.00270992
20.4,3.1,0,-0.00276962
20.4,3.2,0,-0.00283012
20.4,3.3,0,-0.00288157
20.4,3.4,0,-0.00292985
20.4,3.5,0,-0.00297642
20.4,3.6,0,-0.00301072
20.4,3.7,0,-0.00304694
20.4,3.8,0,-0.00307538
20.4,3.9,0,-0.00310025
20.4,4,0,-0.00312679
20.4,4.1,0,-0.00314023
20.4,4.2,0,-0.00315795
20.4,4.3,0,-0.0031704
20.4,4.4,0,-0.00317997
20.4,4.5,0,-0.00319408
20.4,4.6,0,-0.00319532
20.4,4.7,0,-0.00320233
20.4,4.8,0,-0.00320561
20.4,4.9,0,-0.00320627
20.4,5,0,-0.00321264
20.4,7,0,-0.00226471
20.4,7.1,0,-0.00225953
20.4,7.2,0,-0.00225821
20.4,7.3,0,-0.00226028
20.4,7.4,0,-0.00225342
20.4,7.5,0,-0.00224968
20.4,7.6,0,-0.00224638
20.4,7.7,0,-0.00223644
20.4,7.8,0,-0.00222906
20.4,7.9,0,-0.0022192
20.4,8,0,-0.0022049
20.4,8.1,0,-0.00219192
20.4,8.2,0,-0.00217442
20.4,8.3,0,-0.00215394
20.4,8.4,0,-0.00213358
20.4,8.5,0,-0.00210782
20.4,8.6,0,-0.00207979
20.4,8.7,0,-0.00205103
20.4,8.8,0,-0.00201698
20.4,8.9,0,-0.00198105
20.4,9,0,-0.00194379
20.4,9.1,0,-0.00190225
20.4,9.2,0,-0.00185921
20.4,9.3,0,-0.00181465
20.4,9.4,0,-0.00176732
20.4,9.5,0,-0.00171863
20.4,9.6,0,-0.00166912
20.4,9.7,0,-0.00161762
20.4,9.8,0,-0.00156523
20.4,9.9,0,-0.00151277
20.4,10,0,-0.00145865
20.4,10.1,0,-0.00140429
20.4,10.2,0,-0.00135044
20.4,10.3,0,-0.00129487
20.4,10.4,0,-0.0012398
20.4,10.5,0,-0.00118558
20.4,10.6,0,-0.00112934
20.4,10.7,0,-0.00107437
20.4,10.8,0,-0.00102007
20.4,10.9,0,-0.000963888
20.4,11,0,-0.000909562
20.4,11.1,0,-0.000855348
20.4,11.2,0,-0.000799633
20.4,11.3,0,-0.00074609
20.4,11.4,0,-0.000692011
20.4,11.5,0,-0.000637095
20.4,11.6,0,-0.000584211
20.4,11.7,0,-0.00053029
20.4,11.8,0,-0.00047627
20.4,11.9,0,-0.000424045
20.4,12,0,-0.000370318
20.4,12.1,0,-0.000317276
20.4,12.2,0,-0.000265696
20.4,12.3,0,-0.000211981
20.4,12.4,0,-0.000159557
20.4,12.5,0,-0.000107966
20.4,12.6,0,-5.32641e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-9.34416e-05
20.5,0.2,0,-0.000186379
20.5,0.3,0,-0.000277518
20.5,0.4,0,-0.000369781
20.5,0.5,0,-0.000461351
20.5,0.6,0,-0.000552405
20.5,0.7,0,-0.000645675
20.5,0.8,0,-0.000737778
20.5,0.9,0,-0.000830992
20.5,1,0,-0.000924231
20.5,1.1,0,-0.00101631
20.5,1.2,0,-0.00111077
20.5,1.3,0,-0.00120371
20.5,1.4,0,-0.00129745
20.5,1.5,0,-0.00139129
20.5,1.6,0,-0.00148313
20.5,1.7,0,-0.00157725
20.5,1.8,0,-0.00166931
20.5,1.9,0,-0.00176151
20.5,2,0,-0.00185339
20.5,2.1,0,-0.00194196
20.5,2.2,0,-0.00203193
20.5,2.3,0,-0.00211874
20.5,2.4,0,-0.00220439
20.5,2.5,0,-0.0022884
20.5,2.6,0,-0.00236704
20.5,2.7,0,-0.00244536
20.5,2.8,0,-0.00251877
20.5,2.9,0,-0.00258909
20.5,3,0,-0.00265654
20.5,3.1,0,-0.00271547
20.5,3.2,0,-0.0027735
20.5,3.3,0,-0.00282495
20.5,3.4,0,-0.00287167
20.5,3.5,0,-0.00291724
20.5,3.6,0,-0.00295056
20.5,3.7,0,-0.00298589
20.5,3.8,0,-0.00301432
20.5,3.9,0,-0.00303749
20.5,4,0,-0.00306446
20.5,4.1,0,-0.00307621
20.5,4.2,0,-0.00309475
20.5,4.3,0,-0.00310721
20.5,4.4,0,-0.00311458
20.5,4.5,0,-0.00313027
20.5,4.6,0,-0.00312931
20.5,4.7,0,-0.00313798
20.5,4.8,0,-0.00314125
20.5,4.9,0,-0.00313958
20.5,5,0,-0.003148
20.5,7,0,-0.00224551
20.5,7.1,0,-0.00223945
20.5,7.2,0,-0.00223909
20.5,7.3,0,-0.00224136
20.5,7.4,0,-0.00223318
20.5,7.5,0,-0.00223099
20.5,7.6,0,-0.0022277
20.5,7.7,0,-0.00221638
20.5,7.8,0,-0.00221024
20.5,7.9,0,-0.00220038
20.5,8,0,-0.00218523
20.5,8.1,0,-0.00217281
20.5,8.2,0,-0.00215531
20.5,8.3,0,-0.00213453
20.5,8.4,0,-0.00211415
20.5,8.5,0,-0.00208839
20.5,8.6,0,-0.00206045
20.5,8.7,0,-0.00203142
20.5,8.8,0,-0.00199749
20.5,8.9,0,-0.00196167
20.5,9,0,-0.00192424
20.5,9.1,0,-0.00188317
20.5,9.2,0,-0.00184003
20.5,9.3,0,-0.00179547
20.5,9.4,0,-0.00174896
20.5,9.5,0,-0.00170014
20.5,9.6,0,-0.00165063
20.5,9.7,0,-0.00159998
20.5,9.8,0,-0.0015477
20.5,9.9,0,-0.00149525
20.5,10,0,-0.00144196
20.5,10.1,0,-0.00138796
20.5,10.2,0,-0.00133411
20.5,10.3,0,-0.00127942
20.5,10.4,0,-0.00122488
20.5,10.5,0,-0.00117066
20.5,10.6,0,-0.00111558
20.5,10.7,0,-0.00106101
20.5,10.8,0,-0.00100701
20.5,10.9,0,-0.00095206
20.5,11,0,-0.000897902
20.5,11.1,0,-0.000844343
20.5,11.2,0,-0.000789781
20.5,11.3,0,-0.000736237
20.5,11.4,0,-0.000683116
20.5,11.5,0,-0.000629133
20.5,11.6,0,-0.000576248
20.5,11.7,0,-0.00052329
20.5,11.8,0,-0.000470253
20.5,11.9,0,-0.000418028
20.5,12,0,-0.000365249
20.5,12.1,0,-0.000313237
20.5,12.2,0,-0.000261657
20.5,12.3,0,-0.00020914
20.5,12.4,0,-0.000157514
20.5,12.5,0,-0.000106039
20.5,12.6,0,-5.29363e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-9.28911e-05
20.6,0.2,0,-0.000181864
20.6,0.3,0,-0.000273002
20.6,0.4,0,-0.00036129
20.6,0.5,0,-0.00045239
20.6,0.6,0,-0.000543063
20.6,0.7,0,-0.000632228
20.6,0.8,0,-0.000724331
20.6,0.9,0,-0.000813537
20.6,1,0,-0.000906252
20.6,1.1,0,-0.000997953
20.6,1.2,0,-0.00108822
20.6,1.3,0,-0.00118117
20.6,1.4,0,-0.00127085
20.6,1.5,0,-0.00136416
20.6,1.6,0,-0.0014556
20.6,1.7,0,-0.00154552
20.6,1.8,0,-0.00163758
20.6,1.9,0,-0.00172569
20.6,2,0,-0.00181705
20.6,2.1,0,-0.00190518
20.6,2.2,0,-0.00199104
20.6,2.3,0,-0.00207785
20.6,2.4,0,-0.00215946
20.6,2.5,0,-0.00224306
20.6,2.6,0,-0.00232119
20.6,2.7,0,-0.00239581
20.6,2.8,0,-0.00246921
20.6,2.9,0,-0.00253598
20.6,3,0,-0.00260317
20.6,3.1,0,-0.00266167
20.6,3.2,0,-0.00271688
20.6,3.3,0,-0.00276832
20.6,3.4,0,-0.00281271
20.6,3.5,0,-0.00285805
20.6,3.6,0,-0.00289128
20.6,3.7,0,-0.00292484
20.6,3.8,0,-0.00295327
20.6,3.9,0,-0.00297554
20.6,4,0,-0.00300214
20.6,4.1,0,-0.00301419
20.6,4.2,0,-0.00303156
20.6,4.3,0,-0.00304401
20.6,4.4,0,-0.00305134
20.6,4.5,0,-0.00306646
20.6,4.6,0,-0.00306602
20.6,4.7,0,-0.00307363
20.6,4.8,0,-0.0030769
20.6,4.9,0,-0.00307559
20.6,5,0,-0.00308337
20.6,7,0,-0.00222631
20.6,7.1,0,-0.00222025
20.6,7.2,0,-0.00222017
20.6,7.3,0,-0.00222243
20.6,7.4,0,-0.00221426
20.6,7.5,0,-0.00221231
20.6,7.6,0,-0.00220901
20.6,7.7,0,-0.00219767
20.6,7.8,0,-0.00219141
20.6,7.9,0,-0.00218156
20.6,8,0,-0.00216624
20.6,8.1,0,-0.0021537
20.6,8.2,0,-0.0021362
20.6,8.3,0,-0.00211513
20.6,8.4,0,-0.00209472
20.6,8.5,0,-0.00206896
20.6,8.6,0,-0.00204084
20.6,8.7,0,-0.00201181
20.6,8.8,0,-0.00197788
20.6,8.9,0,-0.00194212
20.6,9,0,-0.00190469
20.6,9.1,0,-0.00186362
20.6,9.2,0,-0.00182086
20.6,9.3,0,-0.00177629
20.6,9.4,0,-0.00172979
20.6,9.5,0,-0.00168165
20.6,9.6,0,-0.00163214
20.6,9.7,0,-0.0015818
20.6,9.8,0,-0.00153018
20.6,9.9,0,-0.00147772
20.6,10,0,-0.00142526
20.6,10.1,0,-0.00137164
20.6,10.2,0,-0.00131779
20.6,10.3,0,-0.0012645
20.6,10.4,0,-0.00120995
20.6,10.5,0,-0.00115573
20.6,10.6,0,-0.00110222
20.6,10.7,0,-0.00104765
20.6,10.8,0,-0.000993653
20.6,10.9,0,-0.000940399
20.6,11,0,-0.000886241
20.6,11.1,0,-0.000832682
20.6,11.2,0,-0.000779928
20.6,11.3,0,-0.000726385
20.6,11.4,0,-0.000673396
20.6,11.5,0,-0.00062117
20.6,11.6,0,-0.000568285
20.6,11.7,0,-0.00051618
20.6,11.8,0,-0.000464237
20.6,11.9,0,-0.000412011
20.6,12,0,-0.000360829
20.6,12.1,0,-0.000309198
20.6,12.2,0,-0.000257618
20.6,12.3,0,-0.000207096
20.6,12.4,0,-0.000155471
20.6,12.5,0,-0.000103996
20.6,12.6,0,-5.29363e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-9.01384e-05
20.7,0.2,0,-0.000177524
20.7,0.3,0,-0.000268277
20.7,0.4,0,-0.000354679
20.7,0.5,0,-0.00044343
20.7,0.6,0,-0.00053219
20.7,0.7,0,-0.000619039
20.7,0.8,0,-0.000710693
20.7,0.9,0,-0.000798175
20.7,1,0,-0.000888273
20.7,1.1,0,-0.000978063
20.7,1.2,0,-0.00106594
20.7,1.3,0,-0.00115843
20.7,1.4,0,-0.00124639
20.7,1.5,0,-0.00133703
20.7,1.6,0,-0.00142651
20.7,1.7,0,-0.00151404
20.7,1.8,0,-0.00160564
20.7,1.9,0,-0.0016919
20.7,2,0,-0.00178072
20.7,2.1,0,-0.00186665
20.7,2.2,0,-0.00195038
20.7,2.3,0,-0.00203672
20.7,2.4,0,-0.00211618
20.7,2.5,0,-0.00219772
20.7,2.6,0,-0.00227333
20.7,2.7,0,-0.00234642
20.7,2.8,0,-0.00241941
20.7,2.9,0,-0.00248394
20.7,3,0,-0.0025498
20.7,3.1,0,-0.00260615
20.7,3.2,0,-0.00266036
20.7,3.3,0,-0.00271156
20.7,3.4,0,-0.00275465
20.7,3.5,0,-0.00279887
20.7,3.6,0,-0.00283163
20.7,3.7,0,-0.00286393
20.7,3.8,0,-0.00289228
20.7,3.9,0,-0.0029151
20.7,4,0,-0.00293981
20.7,4.1,0,-0.00295343
20.7,4.2,0,-0.0029686
20.7,4.3,0,-0.00298104
20.7,4.4,0,-0.0029904
20.7,4.5,0,-0.00300264
20.7,4.6,0,-0.00300481
20.7,4.7,0,-0.00300959
20.7,4.8,0,-0.00301284
20.7,4.9,0,-0.00301418
20.7,5,0,-0.00301873
20.7,7,0,-0.00220711
20.7,7.1,0,-0.00220206
20.7,7.2,0,-0.00220141
20.7,7.3,0,-0.0022035
20.7,7.4,0,-0.00219684
20.7,7.5,0,-0.00219363
20.7,7.6,0,-0.00219033
20.7,7.7,0,-0.00218023
20.7,7.8,0,-0.00217259
20.7,7.9,0,-0.00216273
20.7,8,0,-0.00214798
20.7,8.1,0,-0.00213459
20.7,8.2,0,-0.00211709
20.7,8.3,0,-0.002096
20.7,8.4,0,-0.0020753
20.7,8.5,0,-0.00204954
20.7,8.6,0,-0.00202108
20.7,8.7,0,-0.00199219
20.7,8.8,0,-0.00195816
20.7,8.9,0,-0.00192237
20.7,9,0,-0.00188513
20.7,9.1,0,-0.00184382
20.7,9.2,0,-0.00180168
20.7,9.3,0,-0.00175712
20.7,9.4,0,-0.00171044
20.7,9.5,0,-0.00166316
20.7,9.6,0,-0.00161365
20.7,9.7,0,-0.00156342
20.7,9.8,0,-0.00151266
20.7,9.9,0,-0.0014602
20.7,10,0,-0.0014081
20.7,10.1,0,-0.00135532
20.7,10.2,0,-0.00130147
20.7,10.3,0,-0.00124877
20.7,10.4,0,-0.00119503
20.7,10.5,0,-0.00114081
20.7,10.6,0,-0.00108835
20.7,10.7,0,-0.00103429
20.7,10.8,0,-0.000980559
20.7,10.9,0,-0.000928549
20.7,11,0,-0.000874581
20.7,11.1,0,-0.000821635
20.7,11.2,0,-0.000770075
20.7,11.3,0,-0.000716532
20.7,11.4,0,-0.000664475
20.7,11.5,0,-0.000613207
20.7,11.6,0,-0.000560323
20.7,11.7,0,-0.000509201
20.7,11.8,0,-0.00045822
20.7,11.9,0,-0.000405995
20.7,12,0,-0.000355841
20.7,12.1,0,-0.000305158
20.7,12.2,0,-0.000253579
20.7,12.3,0,-0.000204206
20.7,12.4,0,-0.000153428
20.7,12.5,0,-0.000102016
20.7,12.6,0,-5.23322e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-8.73857e-05
20.8,0.2,0,-0.000174771
20.8,0.3,0,-0.000261665
20.8,0.4,0,-0.000348068
20.8,0.5,0,-0.00043447
20.8,0.6,0,-0.000521318
20.8,0.7,0,-0.000608166
20.8,0.8,0,-0.000695331
20.8,0.9,0,-0.000782813
20.8,1,0,-0.000870294
20.8,1.1,0,-0.000958174
20.8,1.2,0,-0.00104605
20.8,1.3,0,-0.00113397
20.8,1.4,0,-0.00122193
20.8,1.5,0,-0.0013099
20.8,1.6,0,-0.00139743
20.8,1.7,0,-0.00148496
20.8,1.8,0,-0.00157185
20.8,1.9,0,-0.00165812
20.8,2,0,-0.00174438
20.8,2.1,0,-0.00182811
20.8,2.2,0,-0.00191184
20.8,2.3,0,-0.00199344
20.8,2.4,0,-0.00207291
20.8,2.5,0,-0.00215238
20.8,2.6,0,-0.00222547
20.8,2.7,0,-0.00229856
20.8,2.8,0,-0.00236737
20.8,2.9,0,-0.00243189
20.8,3,0,-0.00249642
20.8,3.1,0,-0.00255063
20.8,3.2,0,-0.00260485
20.8,3.3,0,-0.0026535
20.8,3.4,0,-0.00269659
20.8,3.5,0,-0.00273968
20.8,3.6,0,-0.00277198
20.8,3.7,0,-0.00280428
20.8,3.8,0,-0.00283184
20.8,3.9,0,-0.00285466
20.8,4,0,-0.00287748
20.8,4.1,0,-0.00289266
20.8,4.2,0,-0.00290784
20.8,4.3,0,-0.00292011
20.8,4.4,0,-0.00292947
20.8,4.5,0,-0.00293883
20.8,4.6,0,-0.00294361
20.8,4.7,0,-0.00294838
20.8,4.8,0,-0.00295143
20.8,4.9,0,-0.00295277
20.8,5,0,-0.0029541
20.8,7,0,-0.00218791
20.8,7.1,0,-0.00218506
20.8,7.2,0,-0.00218442
20.8,7.3,0,-0.00218458
20.8,7.4,0,-0.00217976
20.8,7.5,0,-0.0021761
20.8,7.6,0,-0.00217165
20.8,7.7,0,-0.00216279
20.8,7.8,0,-0.00215425
20.8,7.9,0,-0.00214397
20.8,8,0,-0.00212972
20.8,8.1,0,-0.00211548
20.8,8.2,0,-0.00209797
20.8,8.3,0,-0.00207687
20.8,8.4,0,-0.00205587
20.8,8.5,0,-0.00202978
20.8,8.6,0,-0.00200126
20.8,8.7,0,-0.00197258
20.8,8.8,0,-0.00193801
20.8,8.9,0,-0.00190223
20.8,9,0,-0.00186558
20.8,9.1,0,-0.00182384
20.8,9.2,0,-0.00178173
20.8,9.3,0,-0.00173794
20.8,9.4,0,-0.00169109
20.8,9.5,0,-0.00164416
20.8,9.6,0,-0.00159516
20.8,9.7,0,-0.00154504
20.8,9.8,0,-0.00149494
20.8,9.9,0,-0.00144276
20.8,10,0,-0.00139094
20.8,10.1,0,-0.001339
20.8,10.2,0,-0.00128547
20.8,10.3,0,-0.001233
20.8,10.4,0,-0.00118011
20.8,10.5,0,-0.00112656
20.8,10.6,0,-0.00107413
20.8,10.7,0,-0.00102093
20.8,10.8,0,-0.000967997
20.8,10.9,0,-0.000915987
20.8,11,0,-0.00086292
20.8,11.1,0,-0.000810849
20.8,11.2,0,-0.000759436
20.8,11.3,0,-0.00070668
20.8,11.4,0,-0.000655555
20.8,11.5,0,-0.000604791
20.8,11.6,0,-0.00055236
20.8,11.7,0,-0.000502222
20.8,11.8,0,-0.000452102
20.8,11.9,0,-0.000400339
20.8,12,0,-0.000350854
20.8,12.1,0,-0.000301119
20.8,12.2,0,-0.000250236
20.8,12.3,0,-0.000201135
20.8,12.4,0,-0.000151385
20.8,12.5,0,-0.000100691
20.8,12.6,0,-5.10078e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-8.55958e-05
20.9,0.2,0,-0.000172982
20.9,0.3,0,-0.000254985
20.9,0.4,0,-0.000341388
20.9,0.5,0,-0.000425682
20.9,0.6,0,-0.000510109
20.9,0.7,0,-0.000596957
20.9,0.8,0,-0.00067973
20.9,0.9,0,-0.000767211
20.9,1,0,-0.000852713
20.9,1.1,0,-0.000938161
20.9,1.2,0,-0.00102604
20.9,1.3,0,-0.00110956
20.9,1.4,0,-0.00119753
20.9,1.5,0,-0.00128347
20.9,1.6,0,-0.00136868
20.9,1.7,0,-0.00145621
20.9,1.8,0,-0.00153888
20.9,1.9,0,-0.00162514
20.9,2,0,-0.00170924
20.9,2.1,0,-0.00179107
20.9,2.2,0,-0.0018748
20.9,2.3,0,-0.00195255
20.9,2.4,0,-0.00203202
20.9,2.5,0,-0.00210904
20.9,2.6,0,-0.00218102
20.9,2.7,0,-0.00225411
20.9,2.8,0,-0.0023197
20.9,2.9,0,-0.00238422
20.9,3,0,-0.00244631
20.9,3.1,0,-0.00250012
20.9,3.2,0,-0.00255433
20.9,3.3,0,-0.00260055
20.9,3.4,0,-0.00264364
20.9,3.5,0,-0.00268528
20.9,3.6,0,-0.00271704
20.9,3.7,0,-0.00274934
20.9,3.8,0,-0.00277532
20.9,3.9,0,-0.00279814
20.9,4,0,-0.0028213
20.9,4.1,0,-0.00283492
20.9,4.2,0,-0.0028501
20.9,4.3,0,-0.00286143
20.9,4.4,0,-0.00287079
20.9,4.5,0,-0.00288205
20.9,4.6,0,-0.00288432
20.9,4.7,0,-0.00288909
20.9,4.8,0,-0.00289124
20.9,4.9,0,-0.00289257
20.9,5,0,-0.00289661
20.9,7,0,-0.00216871
20.9,7.1,0,-0.00216807
20.9,7.2,0,-0.00216743
20.9,7.3,0,-0.00216633
20.9,7.4,0,-0.00216267
20.9,7.5,0,-0.00215901
20.9,7.6,0,-0.00215388
20.9,7.7,0,-0.00214535
20.9,7.8,0,-0.00213681
20.9,7.9,0,-0.00212571
20.9,8,0,-0.00211146
20.9,8.1,0,-0.00209721
20.9,8.2,0,-0.00207884
20.9,8.3,0,-0.00205773
20.9,8.4,0,-0.00203662
20.9,8.5,0,-0.00200996
20.9,8.6,0,-0.00198144
20.9,8.7,0,-0.00195292
20.9,8.8,0,-0.00191786
20.9,8.9,0,-0.00188208
20.9,9,0,-0.00184598
20.9,9.1,0,-0.00180387
20.9,9.2,0,-0.00176176
20.9,9.3,0,-0.00171868
20.9,9.4,0,-0.00167174
20.9,9.5,0,-0.00162481
20.9,9.6,0,-0.00157676
20.9,9.7,0,-0.00152666
20.9,9.8,0,-0.00147656
20.9,9.9,0,-0.00142559
20.9,10,0,-0.00137377
20.9,10.1,0,-0.00132195
20.9,10.2,0,-0.00126971
20.9,10.3,0,-0.00121724
20.9,10.4,0,-0.00116477
20.9,10.5,0,-0.00111233
20.9,10.6,0,-0.0010599
20.9,10.7,0,-0.00100747
20.9,10.8,0,-0.000955435
20.9,10.9,0,-0.000903425
20.9,11,0,-0.000851475
20.9,11.1,0,-0.000800062
20.9,11.2,0,-0.00074865
20.9,11.3,0,-0.0006974
20.9,11.4,0,-0.000646635
20.9,11.5,0,-0.00059587
20.9,11.6,0,-0.000545363
20.9,11.7,0,-0.000495243
20.9,11.8,0,-0.000445122
20.9,11.9,0,-0.000395351
20.9,12,0,-0.000345866
20.9,12.1,0,-0.000296381
20.9,12.2,0,-0.000247165
20.9,12.3,0,-0.000198064
20.9,12.4,0,-0.000148963
20.9,12.5,0,-9.93668e-05
20.9,12.6,0,-4.96834e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-8.3806e-05
21,0.2,0,-0.000168814
21,0.3,0,-0.000250329
21,0.4,0,-0.000334708
21,0.5,0,-0.000416895
21,0.6,0,-0.0004989
21,0.7,0,-0.000583984
21,0.8,0,-0.000666318
21,0.9,0,-0.00075161
21,1,0,-0.000835132
21,1.1,0,-0.000918149
21,1.2,0,-0.00100423
21,1.3,0,-0.00108732
21,1.4,0,-0.00117312
21,1.5,0,-0.00125705
21,1.6,0,-0.00133994
21,1.7,0,-0.0014256
21,1.8,0,-0.00150785
21,1.9,0,-0.00159217
21,2,0,-0.0016741
21,2.1,0,-0.00175402
21,2.2,0,-0.00183568
21,2.3,0,-0.00191305
21,2.4,0,-0.00199113
21,2.5,0,-0.00206571
21,2.6,0,-0.00213657
21,2.7,0,-0.00220738
21,2.8,0,-0.00227265
21,2.9,0,-0.00233655
21,3,0,-0.00239619
21,3.1,0,-0.0024496
21,3.2,0,-0.00250193
21,3.3,0,-0.0025479
21,3.4,0,-0.00259069
21,3.5,0,-0.00263088
21,3.6,0,-0.00266209
21,3.7,0,-0.00269386
21,3.8,0,-0.00271968
21,3.9,0,-0.00274162
