x,y,z,U_0,U_1,U_2
21.4,11.5,0,0.312154,0.0110204,0
21.4,11.6,0,0.311749,0.0110413,0
21.4,11.7,0,0.311361,0.0110472,0
21.4,11.8,0,0.310967,0.0110644,0
21.4,11.9,0,0.310565,0.0110655,0
21.4,12,0,0.310198,0.0110594,0
21.4,12.1,0,0.309847,0.0110637,0
21.4,12.2,0,0.309509,0.0110433,0
21.4,12.3,0,0.30924,0.0110261,0
21.4,12.4,0,0.309013,0.0110205,0
21.4,12.5,0,0.308815,0.0109836,0
21.4,12.6,0,0.308718,0.0109732,0
21.4,12.7,0,0.308697,0.0109891,0
21.5,0,0,0.311374,-0.0173006,0
21.5,0.1,0,0.311417,-0.0172822,0
21.5,0.2,0,0.311552,-0.0173041,0
21.5,0.3,0,0.311771,-0.0173282,0
21.5,0.4,0,0.312059,-0.0173398,0
21.5,0.5,0,0.312384,-0.0173689,0
21.5,0.6,0,0.312741,-0.0173436,0
21.5,0.7,0,0.31311,-0.0173356,0
21.5,0.8,0,0.313458,-0.0173059,0
21.5,0.9,0,0.313795,-0.017259,0
21.5,1,0,0.314056,-0.0172234,0
21.5,1.1,0,0.314279,-0.0171298,0
21.5,1.2,0,0.314411,-0.0170471,0
21.5,1.3,0,0.314401,-0.0169345,0
21.5,1.4,0,0.314272,-0.0167944,0
21.5,1.5,0,0.313901,-0.0166509,0
21.5,1.6,0,0.313376,-0.0164376,0
21.5,1.7,0,0.312579,-0.0162176,0
21.5,1.8,0,0.311409,-0.0159479,0
21.5,1.9,0,0.309909,-0.0156301,0
21.5,2,0,0.307869,-0.0152869,0
21.5,2.1,0,0.305445,-0.0148554,0
21.5,2.2,0,0.302444,-0.0143952,0
21.5,2.3,0,0.298706,-0.0138674,0
21.5,2.4,0,0.294322,-0.0132714,0
21.5,2.5,0,0.289044,-0.0126432,0
21.5,2.6,0,0.283089,-0.0119191,0
21.5,2.7,0,0.276272,-0.0111645,0
21.5,2.8,0,0.268433,-0.0103609,0
21.5,2.9,0,0.259741,-0.00949915,0
21.5,3,0,0.250082,-0.00864703,0
21.5,3.1,0,0.239646,-0.00773371,0
21.5,3.2,0,0.228415,-0.00683204,0
21.5,3.3,0,0.216366,-0.00595898,0
21.5,3.4,0,0.203659,-0.0050814,0
21.5,3.5,0,0.190476,-0.00428914,0
21.5,3.6,0,0.176838,-0.00350913,0
21.5,3.7,0,0.162915,-0.00279424,0
21.5,3.8,0,0.148869,-0.00218672,0
21.5,3.9,0,0.134687,-0.00162321,0
21.5,4,0,0.120724,-0.00117425,0
21.5,4.1,0,0.106813,-0.000787319,0
21.5,4.2,0,0.0931552,-0.00046741,0
21.5,4.3,0,0.0799522,-0.000258744,0
21.5,4.4,0,0.0670399,-9.14811e-05,0
21.5,4.5,0,0.0547079,3.15977e-06,0
21.5,4.6,0,0.0427053,4.22754e-05,0
21.5,4.7,0,0.0312144,6.87405e-05,0
21.5,4.8,0,0.0202926,4.7637e-05,0
21.5,4.9,0,0.00986989,2.69902e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0133232,-3.70853e-05,0
21.5,7.2,0,0.0267346,-7.88257e-05,0
21.5,7.3,0,0.0402408,-0.000111,0
21.5,7.4,0,0.0538339,-0.000125992,0
21.5,7.5,0,0.0674539,-0.000138595,0
21.5,7.6,0,0.0812547,-0.000110266,0
21.5,7.7,0,0.0950232,-3.28014e-05,0
21.5,7.8,0,0.108785,4.84547e-05,0
21.5,7.9,0,0.12271,0.000218504,0
21.5,8,0,0.136334,0.000444706,0
21.5,8.1,0,0.149958,0.000671713,0
21.5,8.2,0,0.163462,0.00101552,0
21.5,8.3,0,0.176451,0.00138766,0
21.5,8.4,0,0.189396,0.00177694,0
21.5,8.5,0,0.201729,0.00225438,0
21.5,8.6,0,0.213469,0.00274002,0
21.5,8.7,0,0.225003,0.00325186,0
21.5,8.8,0,0.235471,0.00379817,0
21.5,8.9,0,0.245404,0.00433836,0
21.5,9,0,0.254875,0.00489843,0
21.5,9.1,0,0.263048,0.0054368,0
21.5,9.2,0,0.270843,0.00596536,0
21.5,9.3,0,0.277916,0.00649106,0
21.5,9.4,0,0.283747,0.00696258,0
21.5,9.5,0,0.289381,0.00742653,0
21.5,9.6,0,0.294136,0.00786071,0
21.5,9.7,0,0.297901,0.00823381,0
21.5,9.8,0,0.301624,0.00860495,0
21.5,9.9,0,0.304403,0.00892299,0
21.5,10,0,0.306616,0.00919759,0
21.5,10.1,0,0.308784,0.00947014,0
21.5,10.2,0,0.31017,0.00968262,0
21.5,10.3,0,0.311303,0.00987338,0
21.5,10.4,0,0.312326,0.0100585,0
21.5,10.5,0,0.312873,0.0101927,0
21.5,10.6,0,0.313302,0.010319,0
21.5,10.7,0,0.313608,0.0104397,0
21.5,10.8,0,0.313662,0.0105189,0
21.5,10.9,0,0.313666,0.0105997,0
21.5,11,0,0.313568,0.0106741,0
21.5,11.1,0,0.313353,0.01072,0
21.5,11.2,0,0.313121,0.01077,0
21.5,11.3,0,0.312817,0.010812,0
21.5,11.4,0,0.312472,0.0108383,0
21.5,11.5,0,0.312124,0.0108672,0
21.5,11.6,0,0.311732,0.0108864,0
21.5,11.7,0,0.311347,0.0108993,0
21.5,11.8,0,0.310963,0.0109123,0
21.5,11.9,0,0.310567,0.0109152,0
21.5,12,0,0.310211,0.0109135,0
21.5,12.1,0,0.309856,0.010913,0
21.5,12.2,0,0.30954,0.010898,0
21.5,12.3,0,0.309279,0.0108829,0
21.5,12.4,0,0.309032,0.0108715,0
21.5,12.5,0,0.308876,0.0108486,0
21.5,12.6,0,0.308779,0.0108382,0
21.5,12.7,0,0.30872,0.0108409,0
21.6,0,0,0.3114,-0.0170736,0
21.6,0.1,0,0.311408,-0.0170402,0
21.6,0.2,0,0.31157,-0.0170755,0
21.6,0.3,0,0.311789,-0.0170996,0
21.6,0.4,0,0.312046,-0.0171021,0
21.6,0.5,0,0.312381,-0.0171372,0
21.6,0.6,0,0.312729,-0.0171051,0
21.6,0.7,0,0.313078,-0.0171006,0
21.6,0.8,0,0.313426,-0.0170709,0
21.6,0.9,0,0.31376,-0.0170165,0
21.6,1,0,0.313988,-0.0169845,0
21.6,1.1,0,0.314237,-0.016886,0
21.6,1.2,0,0.314293,-0.0168031,0
21.6,1.3,0,0.314283,-0.0166905,0
21.6,1.4,0,0.314185,-0.0165464,0
21.6,1.5,0,0.313715,-0.0164007,0
21.6,1.6,0,0.313278,-0.0161888,0
21.6,1.7,0,0.312302,-0.0159603,0
21.6,1.8,0,0.311132,-0.0156907,0
21.6,1.9,0,0.309732,-0.0153767,0
21.6,2,0,0.307475,-0.0150231,0
21.6,2.1,0,0.305243,-0.0146017,0
21.6,2.2,0,0.301914,-0.0141276,0
21.6,2.3,0,0.298176,-0.0135998,0
21.6,2.4,0,0.294002,-0.0130174,0
21.6,2.5,0,0.288374,-0.0123776,0
21.6,2.6,0,0.282718,-0.0116664,0
21.6,2.7,0,0.275482,-0.0109099,0
21.6,2.8,0,0.267644,-0.0101062,0
21.6,2.9,0,0.259249,-0.00925986,0
21.6,3,0,0.249225,-0.00841454,0
21.6,3.1,0,0.239083,-0.00750177,0
21.6,3.2,0,0.227566,-0.00663234,0
21.6,3.3,0,0.215516,-0.00575929,0
21.6,3.4,0,0.203063,-0.00488409,0
21.6,3.5,0,0.189717,-0.00412913,0
21.6,3.6,0,0.176207,-0.00333114,0
21.6,3.7,0,0.162313,-0.00267505,0
21.6,3.8,0,0.148268,-0.00206753,0
21.6,3.9,0,0.134166,-0.00149312,0
21.6,4,0,0.120313,-0.00109178,0
21.6,4.1,0,0.106337,-0.000684551,0
21.6,4.2,0,0.0929304,-0.000414756,0
21.6,4.3,0,0.0797274,-0.000206089,0
21.6,4.4,0,0.0667276,-3.17362e-05,0
21.6,4.5,0,0.0546312,3.27506e-05,0
21.6,4.6,0,0.0424525,7.40951e-05,0
21.6,4.7,0,0.0312218,8.18291e-05,0
21.6,4.8,0,0.0203,6.07256e-05,0
21.6,4.9,0,0.00966728,3.12562e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0134114,-4.17404e-05,0
21.6,7.2,0,0.0268228,-8.34809e-05,0
21.6,7.3,0,0.0402655,-0.000120851,0
21.6,7.4,0,0.0538855,-0.000133454,0
21.6,7.5,0,0.0675055,-0.000146057,0
21.6,7.6,0,0.081168,-0.000130503,0
21.6,7.7,0,0.0949296,-4.92468e-05,0
21.6,7.8,0,0.108691,3.20094e-05,0
21.6,7.9,0,0.122391,0.000178491,0
21.6,8,0,0.136015,0.000404693,0
21.6,8.1,0,0.149639,0.000630896,0
21.6,8.2,0,0.162882,0.000944656,0
21.6,8.3,0,0.175871,0.00131679,0
21.6,8.4,0,0.18886,0.00168892,0
21.6,8.5,0,0.200913,0.00214618,0
21.6,8.6,0,0.212653,0.00263182,0
21.6,8.7,0,0.224394,0.00311745,0
21.6,8.8,0,0.234508,0.00365219,0
21.6,8.9,0,0.244441,0.00419238,0
21.6,9,0,0.254267,0.00473199,0
21.6,9.1,0,0.262062,0.00526056,0
21.6,9.2,0,0.269857,0.00578912,0
21.6,9.3,0,0.27722,0.00630476,0
21.6,9.4,0,0.282854,0.00676872,0
21.6,9.5,0,0.288489,0.00723267,0
21.6,9.6,0,0.293454,0.00766414,0
21.6,9.7,0,0.297176,0.00803528,0
21.6,9.8,0,0.300898,0.00840642,0
21.6,9.9,0,0.303866,0.0087293,0
21.6,10,0,0.306078,0.0090039,0
21.6,10.1,0,0.30829,0.0092785,0
21.6,10.2,0,0.309801,0.00949861,0
21.6,10.3,0,0.310935,0.00968936,0
21.6,10.4,0,0.312068,0.00988012,0
21.6,10.5,0,0.312637,0.0100193,0
21.6,10.6,0,0.313065,0.0101456,0
21.6,10.7,0,0.313494,0.0102719,0
21.6,10.8,0,0.313519,0.010355,0
21.6,10.9,0,0.313522,0.0104358,0
21.6,11,0,0.313503,0.0105134,0
21.6,11.1,0,0.313271,0.0105634,0
21.6,11.2,0,0.313039,0.0106134,0
21.6,11.3,0,0.312778,0.0106581,0
21.6,11.4,0,0.31243,0.010687,0
21.6,11.5,0,0.312082,0.0107158,0
21.6,11.6,0,0.311719,0.0107384,0
21.6,11.7,0,0.311334,0.0107514,0
21.6,11.8,0,0.31095,0.0107644,0
21.6,11.9,0,0.310581,0.0107693,0
21.6,12,0,0.310224,0.0107676,0
21.6,12.1,0,0.309868,0.0107658,0
21.6,12.2,0,0.309579,0.0107548,0
21.6,12.3,0,0.309319,0.0107397,0
21.6,12.4,0,0.309059,0.0107246,0
21.6,12.5,0,0.308937,0.0107135,0
21.6,12.6,0,0.30884,0.0107031,0
21.6,12.7,0,0.308743,0.0106927,0
21.7,0,0,0.311427,-0.0168467,0
21.7,0.1,0,0.311442,-0.0168172,0
21.7,0.2,0,0.311588,-0.0168469,0
21.7,0.3,0,0.311806,-0.016871,0
21.7,0.4,0,0.31205,-0.0168727,0
21.7,0.5,0,0.312377,-0.0169054,0
21.7,0.6,0,0.312722,-0.0168746,0
21.7,0.7,0,0.313046,-0.0168656,0
21.7,0.8,0,0.313395,-0.0168359,0
21.7,0.9,0,0.313689,-0.0167794,0
21.7,1,0,0.313919,-0.0167456,0
21.7,1.1,0,0.314151,-0.0166475,0
21.7,1.2,0,0.314176,-0.0165591,0
21.7,1.3,0,0.314165,-0.0164466,0
21.7,1.4,0,0.313985,-0.0162968,0
21.7,1.5,0,0.31353,-0.0161505,0
21.7,1.6,0,0.313049,-0.0159368,0
21.7,1.7,0,0.312025,-0.0157031,0
21.7,1.8,0,0.310855,-0.0154335,0
21.7,1.9,0,0.3093,-0.0151113,0
21.7,2,0,0.307081,-0.0147594,0
21.7,2.1,0,0.304767,-0.0143343,0
21.7,2.2,0,0.301384,-0.01386,0
21.7,2.3,0,0.297646,-0.0133322,0
21.7,2.4,0,0.29326,-0.012748,0
21.7,2.5,0,0.287704,-0.012112,0
21.7,2.6,0,0.281939,-0.0113993,0
21.7,2.7,0,0.274693,-0.0106553,0
21.7,2.8,0,0.266855,-0.00985161,0
21.7,2.9,0,0.258301,-0.00902489,0
21.7,3,0,0.248368,-0.00818206,0
21.7,3.1,0,0.238143,-0.00727569,0
21.7,3.2,0,0.226716,-0.00643264,0
21.7,3.3,0,0.214667,-0.00555959,0
21.7,3.4,0,0.20224,-0.00472679,0
21.7,3.5,0,0.188958,-0.00396911,0
21.7,3.6,0,0.175443,-0.00318443,0
21.7,3.7,0,0.161711,-0.00255587,0
21.7,3.8,0,0.147666,-0.00194835,0
21.7,3.9,0,0.133749,-0.00141691,0
21.7,4,0,0.119902,-0.0010093,0
21.7,4.1,0,0.105982,-0.000613842,0
21.7,4.2,0,0.0927056,-0.000362102,0
21.7,4.3,0,0.0795026,-0.000153435,0
21.7,4.4,0,0.0666886,-6.14812e-06,0
21.7,4.5,0,0.0545546,6.23415e-05,0
21.7,4.6,0,0.042443,9.97487e-05,0
21.7,4.7,0,0.0312291,9.49178e-05,0
21.7,4.8,0,0.0203073,7.38143e-05,0
21.7,4.9,0,0.00972664,3.26551e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0134199,-4.91932e-05,0
21.7,7.2,0,0.0268313,-9.09336e-05,0
21.7,7.3,0,0.0402646,-0.000193856,0
21.7,7.4,0,0.0538471,-0.000161844,0
21.7,7.5,0,0.067467,-0.000174448,0
21.7,7.6,0,0.081074,-0.000217208,0
21.7,7.7,0,0.0948107,-0.000121192,0
21.7,7.8,0,0.108572,-3.99361e-05,0
21.7,7.9,0,0.12221,7.59508e-05,0
21.7,8,0,0.135834,0.000302153,0
21.7,8.1,0,0.149456,0.000527751,0
21.7,8.2,0,0.162681,0.000817487,0
21.7,8.3,0,0.17567,0.00118962,0
21.7,8.4,0,0.18858,0.00155377,0
21.7,8.5,0,0.200735,0.00200186,0
21.7,8.6,0,0.212475,0.0024875,0
21.7,8.7,0,0.223978,0.00296087,0
21.7,8.8,0,0.234378,0.00349791,0
21.7,8.9,0,0.244311,0.0040381,0
21.7,9,0,0.253802,0.00456213,0
21.7,9.1,0,0.261984,0.00510209,0
21.7,9.2,0,0.269778,0.00563065,0
21.7,9.3,0,0.276951,0.00613618,0
21.7,9.4,0,0.282814,0.00660969,0
21.7,9.5,0,0.288448,0.00707365,0
21.7,9.6,0,0.293378,0.00750343,0
21.7,9.7,0,0.297156,0.0078775,0
21.7,9.8,0,0.300878,0.00824864,0
21.7,9.9,0,0.303852,0.00857347,0
21.7,10,0,0.306064,0.00884808,0
21.7,10.1,0,0.308245,0.00912095,0
21.7,10.2,0,0.309787,0.009345,0
21.7,10.3,0,0.31092,0.00953575,0
21.7,10.4,0,0.311976,0.009723,0
21.7,10.5,0,0.312621,0.00986804,0
21.7,10.6,0,0.313049,0.00999435,0
21.7,10.7,0,0.313394,0.0101189,0
21.7,10.8,0,0.313501,0.0102061,0
21.7,10.9,0,0.313505,0.0102868,0
21.7,11,0,0.313444,0.0103665,0
21.7,11.1,0,0.313254,0.0104169,0
21.7,11.2,0,0.313022,0.0104668,0
21.7,11.3,0,0.312752,0.0105146,0
21.7,11.4,0,0.312415,0.0105427,0
21.7,11.5,0,0.312067,0.0105716,0
21.7,11.6,0,0.311707,0.0105964,0
21.7,11.7,0,0.311322,0.0106093,0
21.7,11.8,0,0.310938,0.0106223,0
21.7,11.9,0,0.310569,0.0106296,0
21.7,12,0,0.310213,0.0106279,0
21.7,12.1,0,0.309861,0.0106278,0
21.7,12.2,0,0.309565,0.0106162,0
21.7,12.3,0,0.309305,0.0106011,0
21.7,12.4,0,0.309063,0.0105906,0
21.7,12.5,0,0.308919,0.01057,0
21.7,12.6,0,0.308822,0.0105596,0
21.7,12.7,0,0.308763,0.0105624,0
21.8,0,0,0.311453,-0.0166197,0
21.8,0.1,0,0.311511,-0.0166102,0
21.8,0.2,0,0.311611,-0.0166205,0
21.8,0.3,0,0.311826,-0.0166433,0
21.8,0.4,0,0.312082,-0.0166527,0
21.8,0.5,0,0.312374,-0.0166737,0
21.8,0.6,0,0.312703,-0.0166494,0
21.8,0.7,0,0.313016,-0.0166316,0
21.8,0.8,0,0.313358,-0.0166014,0
21.8,0.9,0,0.31361,-0.0165495,0
21.8,1,0,0.313851,-0.0165067,0
21.8,1.1,0,0.313996,-0.0164104,0
21.8,1.2,0,0.314055,-0.0163158,0
21.8,1.3,0,0.314034,-0.0162023,0
21.8,1.4,0,0.313726,-0.0160497,0
21.8,1.5,0,0.313344,-0.0159002,0
21.8,1.6,0,0.312648,-0.0156775,0
21.8,1.7,0,0.311735,-0.0154457,0
21.8,1.8,0,0.310547,-0.0151748,0
21.8,1.9,0,0.308714,-0.0148394,0
21.8,2,0,0.306688,-0.0144957,0
21.8,2.1,0,0.303963,-0.0140524,0
21.8,2.2,0,0.300826,-0.013591,0
21.8,2.3,0,0.297066,-0.013063,0
21.8,2.4,0,0.29223,-0.0124639,0
21.8,2.5,0,0.287034,-0.0118464,0
21.8,2.6,0,0.280721,-0.0111263,0
21.8,2.7,0,0.273861,-0.0103988,0
21.8,2.8,0,0.266013,-0.00959795,0
21.8,2.9,0,0.256989,-0.00877997,0
21.8,3,0,0.247511,-0.00794957,0
21.8,3.1,0,0.236874,-0.00707521,0
21.8,3.2,0,0.225825,-0.00623286,0
21.8,3.3,0,0.213794,-0.00536522,0
21.8,3.4,0,0.201158,-0.00458036,0
21.8,3.5,0,0.188199,-0.0038091,0
21.8,3.6,0,0.174658,-0.00309092,0
21.8,3.7,0,0.161091,-0.00243925,0
21.8,3.8,0,0.14708,-0.00183596,0
21.8,3.9,0,0.133303,-0.00136575,0
21.8,4,0,0.119491,-0.000926832,0
21.8,4.1,0,0.105851,-0.000590183,0
21.8,4.2,0,0.0924901,-0.000312347,0
21.8,4.3,0,0.0793114,-0.000105088,0
21.8,4.4,0,0.0668005,3.42888e-06,0
21.8,4.5,0,0.054478,9.19323e-05,0
21.8,4.6,0,0.042702,0.000109653,0
21.8,4.7,0,0.0312616,0.000107688,0
21.8,4.8,0,0.0203436,8.62935e-05,0
21.8,4.9,0,0.0100234,3.96495e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0134283,-5.6646e-05,0
21.8,7.2,0,0.0268398,-9.83864e-05,0
21.8,7.3,0,0.0402855,-0.000292887,0
21.8,7.4,0,0.0538086,-0.000190235,0
21.8,7.5,0,0.0674326,-0.000230808,0
21.8,7.6,0,0.0810499,-0.000345241,0
21.8,7.7,0,0.0946918,-0.000193138,0
21.8,7.8,0,0.108439,-0.000149948,0
21.8,7.9,0,0.122064,-5.16851e-05,0
21.8,8,0,0.135652,0.000199613,0
21.8,8.1,0,0.149175,0.00039078,0
21.8,8.2,0,0.162438,0.000685159,0
21.8,8.3,0,0.175469,0.00106245,0
21.8,8.4,0,0.188172,0.0014059,0
21.8,8.5,0,0.20052,0.00185699,0
21.8,8.6,0,0.212297,0.00234318,0
21.8,8.7,0,0.223485,0.00280029,0
21.8,8.8,0,0.234248,0.00334362,0
21.8,8.9,0,0.244181,0.00388382,0
21.8,9,0,0.253282,0.00439066,0
21.8,9.1,0,0.261905,0.00494361,0
21.8,9.2,0,0.269685,0.0054715,0
21.8,9.3,0,0.276462,0.00595837,0
21.8,9.4,0,0.282773,0.00645067,0
21.8,9.5,0,0.288255,0.00690671,0
21.8,9.6,0,0.29296,0.00732479,0
21.8,9.7,0,0.297136,0.00771971,0
21.8,9.8,0,0.30062,0.00807772,0
21.8,9.9,0,0.303595,0.008403,0
21.8,10,0,0.306051,0.00869225,0
21.8,10.1,0,0.308004,0.00895282,0
21.8,10.2,0,0.309681,0.00918553,0
21.8,10.3,0,0.310906,0.00938214,0
21.8,10.4,0,0.311808,0.00956249,0
21.8,10.5,0,0.312599,0.00971643,0
21.8,10.6,0,0.313032,0.00984306,0
21.8,10.7,0,0.313283,0.00996568,0
21.8,10.8,0,0.313484,0.0100572,0
21.8,10.9,0,0.313487,0.0101379,0
21.8,11,0,0.313373,0.0102194,0
21.8,11.1,0,0.313237,0.0102703,0
21.8,11.2,0,0.313001,0.010321,0
21.8,11.3,0,0.312707,0.0103725,0
21.8,11.4,0,0.312401,0.0103984,0
21.8,11.5,0,0.312048,0.0104305,0
21.8,11.6,0,0.311682,0.0104581,0
21.8,11.7,0,0.31131,0.0104672,0
21.8,11.8,0,0.310928,0.0104862,0
21.8,11.9,0,0.310559,0.0104926,0
21.8,12,0,0.310202,0.0104882,0
21.8,12.1,0,0.309865,0.0104945,0
21.8,12.2,0,0.309556,0.0104791,0
21.8,12.3,0,0.309291,0.0104626,0
21.8,12.4,0,0.309078,0.0104593,0
21.8,12.5,0,0.308901,0.0104265,0
21.8,12.6,0,0.308804,0.0104161,0
21.8,12.7,0,0.308782,0.0104321,0
21.9,0,0,0.311479,-0.0163927,0
21.9,0.1,0,0.311579,-0.0164031,0
21.9,0.2,0,0.311679,-0.0164134,0
21.9,0.3,0,0.311858,-0.0164233,0
21.9,0.4,0,0.312114,-0.0164326,0
21.9,0.5,0,0.312371,-0.016442,0
21.9,0.6,0,0.312684,-0.0164242,0
21.9,0.7,0,0.312997,-0.0164064,0
21.9,0.8,0,0.313279,-0.0163715,0
21.9,0.9,0,0.313531,-0.0163197,0
21.9,1,0,0.313783,-0.0162678,0
21.9,1.1,0,0.313841,-0.0161732,0
21.9,1.2,0,0.3139,-0.0160787,0
21.9,1.3,0,0.313775,-0.0159552,0
21.9,1.4,0,0.313467,-0.0158026,0
21.9,1.5,0,0.313159,-0.01565,0
21.9,1.6,0,0.312246,-0.0154182,0
21.9,1.7,0,0.311334,-0.0151864,0
21.9,1.8,0,0.309961,-0.0149028,0
21.9,1.9,0,0.308127,-0.0145674,0
21.9,2,0,0.306294,-0.0142319,0
21.9,2.1,0,0.303158,-0.0137705,0
21.9,2.2,0,0.300022,-0.0133091,0
21.9,2.3,0,0.296035,-0.0127789,0
21.9,2.4,0,0.291199,-0.0121798,0
21.9,2.5,0,0.286363,-0.0115807,0
21.9,2.6,0,0.279503,-0.0108533,0
21.9,2.7,0,0.272643,-0.0101258,0
21.9,2.8,0,0.264701,-0.00935303,0
21.9,2.9,0,0.255677,-0.00853506,0
21.9,3,0,0.246653,-0.00771709,0
21.9,3.1,0,0.235604,-0.00687474,0
21.9,3.2,0,0.224555,-0.00603239,0
21.9,3.3,0,0.212713,-0.00521879,0
21.9,3.4,0,0.200077,-0.00443393,0
21.9,3.5,0,0.18744,-0.00364908,0
21.9,3.6,0,0.173873,-0.00299741,0
21.9,3.7,0,0.160306,-0.00234574,0
21.9,3.8,0,0.146635,-0.0017848,0
21.9,3.9,0,0.132857,-0.00131458,0
21.9,4,0,0.11908,-0.00084436,0
21.9,4.1,0,0.10572,-0.000566524,0
21.9,4.2,0,0.0923591,-0.000288688,0
21.9,4.3,0,0.0794233,-9.55114e-05,0
21.9,4.4,0,0.0669123,1.30059e-05,0
21.9,4.5,0,0.0544014,0.000121523,0
21.9,4.6,0,0.042961,0.000119558,0
21.9,4.7,0,0.0315207,0.000117593,0
21.9,4.8,0,0.0206404,9.3288e-05,0
21.9,4.9,0,0.0103202,4.6644e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0134322,-6.00455e-05,0
21.9,7.2,0,0.0268596,-0.000189384,0
21.9,7.3,0,0.0403065,-0.000391918,0
21.9,7.4,0,0.0537806,-0.000231018,0
21.9,7.5,0,0.0674085,-0.000358841,0
21.9,7.6,0,0.0810259,-0.000473274,0
21.9,7.7,0,0.0945729,-0.000265083,0
21.9,7.8,0,0.108297,-0.000280536,0
21.9,7.9,0,0.121922,-0.000182273,0
21.9,8,0,0.135471,9.70723e-05,0
21.9,8.1,0,0.148894,0.000253808,0
21.9,8.2,0,0.162157,0.000548188,0
21.9,8.3,0,0.175269,0.000935283,0
21.9,8.4,0,0.187764,0.00125804,0
21.9,8.5,0,0.200113,0.00170912,0
21.9,8.6,0,0.212025,0.00219401,0
21.9,8.7,0,0.222992,0.00263972,0
21.9,8.8,0,0.233831,0.00318437,0
21.9,8.9,0,0.243791,0.00371808,0
21.9,9,0,0.252763,0.0042192,0
21.9,9.1,0,0.261641,0.00477967,0
21.9,9.2,0,0.269196,0.00529369,0
21.9,9.3,0,0.275973,0.00578056,0
21.9,9.4,0,0.282709,0.00629065,0
21.9,9.5,0,0.287837,0.00672807,0
21.9,9.6,0,0.292542,0.00714615,0
21.9,9.7,0,0.297116,0.00756193,0
21.9,9.8,0,0.300291,0.00790291,0
21.9,9.9,0,0.303267,0.00822819,0
21.9,10,0,0.306038,0.00853643,0
21.9,10.1,0,0.307762,0.00878468,0
21.9,10.2,0,0.30944,0.00901739,0
21.9,10.3,0,0.310884,0.00922817,0
21.9,10.4,0,0.311641,0.00940198,0
21.9,10.5,0,0.312431,0.00955592,0
21.9,10.6,0,0.312976,0.00969095,0
21.9,10.7,0,0.313171,0.00981242,0
21.9,10.8,0,0.313403,0.00990536,0
21.9,10.9,0,0.313427,0.00999049,0
21.9,11,0,0.313301,0.0100724,0
21.9,11.1,0,0.313204,0.0101236,0
21.9,11.2,0,0.312957,0.0101789,0
21.9,11.3,0,0.312663,0.0102305,0
21.9,11.4,0,0.312387,0.0102542,0
21.9,11.5,0,0.312023,0.0102922,0
21.9,11.6,0,0.311658,0.0103198,0
21.9,11.7,0,0.311299,0.0103251,0
21.9,11.8,0,0.31092,0.0103507,0
21.9,11.9,0,0.31055,0.0103572,0
21.9,12,0,0.31019,0.0103484,0
21.9,12.1,0,0.30987,0.0103611,0
21.9,12.2,0,0.309561,0.0103458,0
21.9,12.3,0,0.309282,0.0103253,0
21.9,12.4,0,0.309094,0.0103279,0
21.9,12.5,0,0.308913,0.0102941,0
21.9,12.6,0,0.308806,0.0102798,0
21.9,12.7,0,0.308802,0.0103018,0
22,0,0,0.3115,-0.0161962,0
22,0.1,0,0.311557,-0.0161866,0
22,0.2,0,0.311657,-0.016197,0
22,0.3,0,0.311838,-0.0162136,0
22,0.4,0,0.312095,-0.0162229,0
22,0.5,0,0.312361,-0.0162405,0
22,0.6,0,0.312665,-0.0162133,0
22,0.7,0,0.312978,-0.0161955,0
22,0.8,0,0.313255,-0.0161583,0
22,0.9,0,0.313507,-0.0161064,0
22,1,0,0.313704,-0.0160589,0
22,1.1,0,0.313807,-0.0159583,0
22,1.2,0,0.313865,-0.0158637,0
22,1.3,0,0.313728,-0.0157387,0
22,1.4,0,0.31342,-0.0155861,0
22,1.5,0,0.312959,-0.0154294,0
22,1.6,0,0.312183,-0.0152003,0
22,1.7,0,0.31127,-0.0149685,0
22,1.8,0,0.309874,-0.0146836,0
22,1.9,0,0.308041,-0.0143482,0
22,2,0,0.305889,-0.0139979,0
22,2.1,0,0.303038,-0.0135503,0
22,2.2,0,0.299901,-0.0130889,0
22,2.3,0,0.295866,-0.0125582,0
22,2.4,0,0.29103,-0.0119592,0
22,2.5,0,0.285707,-0.0113442,0
22,2.6,0,0.279265,-0.0106335,0
22,2.7,0,0.272404,-0.00990602,0
22,2.8,0,0.264376,-0.00913709,0
22,2.9,0,0.255353,-0.00831911,0
22,3,0,0.245851,-0.00750632,0
22,3.1,0,0.235188,-0.00666745,0
22,3.2,0,0.224139,-0.0058251,0
22,3.3,0,0.212221,-0.0050269,0
22,3.4,0,0.199585,-0.00424204,0
22,3.5,0,0.186758,-0.00348876,0
22,3.6,0,0.173345,-0.00282829,0
22,3.7,0,0.159778,-0.00217662,0
22,3.8,0,0.146123,-0.00164429,0
22,3.9,0,0.132346,-0.00117408,0
22,4,0,0.118728,-0.000721947,0
22,4.1,0,0.105276,-0.00045731,0
22,4.2,0,0.0919152,-0.000179473,0
