x,y,z,p
23.8,2.3,0,-0.000205648
23.8,2.4,0,-0.000204448
23.8,2.5,0,-0.000209881
23.8,2.6,0,-0.000203183
23.8,2.7,0,-0.000201385
23.8,2.8,0,-0.000199473
23.8,2.9,0,-0.000193991
23.8,3,0,-0.000196663
23.8,3.1,0,-0.000185382
23.8,3.2,0,-0.000180542
23.8,3.3,0,-0.000175993
23.8,3.4,0,-0.000168298
23.8,3.5,0,-0.000169659
23.8,3.6,0,-0.000156982
23.8,3.7,0,-0.00015147
23.8,3.8,0,-0.000146835
23.8,3.9,0,-0.000139636
23.8,4,0,-0.000140936
23.8,4.1,0,-0.000130101
23.8,4.2,0,-0.000125724
23.8,4.3,0,-0.00012238
23.8,4.4,0,-0.000117108
23.8,4.5,0,-0.000117701
23.8,4.6,0,-0.000110477
23.8,4.7,0,-0.000107236
23.8,4.8,0,-0.000105366
23.8,4.9,0,-0.000102128
23.8,5,0,-0.000100017
23.8,5.1,0,-9.49099e-05
23.8,5.2,0,-9.17487e-05
23.8,5.3,0,-8.90636e-05
23.8,5.4,0,-8.68013e-05
23.8,5.5,0,-8.50217e-05
23.8,5.6,0,-8.38097e-05
23.8,5.7,0,-8.3246e-05
23.8,5.8,0,-8.34066e-05
23.8,5.9,0,-8.43631e-05
23.8,6,0,-8.618e-05
23.8,6.1,0,-8.89111e-05
23.8,6.2,0,-9.2598e-05
23.8,6.3,0,-9.7267e-05
23.8,6.4,0,-0.000102929
23.8,6.5,0,-0.000109577
23.8,6.6,0,-0.000117175
23.8,6.7,0,-0.000125646
23.8,6.8,0,-0.000134944
23.8,6.9,0,-0.000145314
23.8,7,0,-0.000162607
23.8,7.1,0,-0.000178156
23.8,7.2,0,-0.000188654
23.8,7.3,0,-0.000194022
23.8,7.4,0,-0.000208889
23.8,7.5,0,-0.000220467
23.8,7.6,0,-0.000228553
23.8,7.7,0,-0.00024068
23.8,7.8,0,-0.0002508
23.8,7.9,0,-0.000259543
23.8,8,0,-0.000268861
23.8,8.1,0,-0.000277478
23.8,8.2,0,-0.00028469
23.8,8.3,0,-0.000291435
23.8,8.4,0,-0.00029856
23.8,8.5,0,-0.000302744
23.8,8.6,0,-0.000307182
23.8,8.7,0,-0.000312753
23.8,8.8,0,-0.000313479
23.8,8.9,0,-0.000315607
23.8,9,0,-0.000319101
23.8,9.1,0,-0.000316837
23.8,9.2,0,-0.000316765
23.8,9.3,0,-0.00031718
23.8,9.4,0,-0.00031318
23.8,9.5,0,-0.00031115
23.8,9.6,0,-0.000308422
23.8,9.7,0,-0.000303124
23.8,9.8,0,-0.000299562
23.8,9.9,0,-0.000293667
23.8,10,0,-0.000287404
23.8,10.1,0,-0.000282399
23.8,10.2,0,-0.000273766
23.8,10.3,0,-0.000266785
23.8,10.4,0,-0.000260403
23.8,10.5,0,-0.000250025
23.8,10.6,0,-0.000242006
23.8,10.7,0,-0.000234302
23.8,10.8,0,-0.00022274
23.8,10.9,0,-0.000213751
23.8,11,0,-0.000204325
23.8,11.1,0,-0.000192425
23.8,11.2,0,-0.000182637
23.8,11.3,0,-0.00017153
23.8,11.4,0,-0.000159644
23.8,11.5,0,-0.000149138
23.8,11.6,0,-0.00013671
23.8,11.7,0,-0.000124892
23.8,11.8,0,-0.000113647
23.8,11.9,0,-0.000100321
23.8,12,0,-8.86142e-05
23.8,12.1,0,-7.66509e-05
23.8,12.2,0,-6.28347e-05
23.8,12.3,0,-5.12344e-05
23.8,12.4,0,-3.86015e-05
23.8,12.5,0,-2.4948e-05
23.8,12.6,0,-1.32218e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.22079e-05
23.9,0.2,0,-2.40799e-05
23.9,0.3,0,-3.6313e-05
23.9,0.4,0,-4.76834e-05
23.9,0.5,0,-5.94776e-05
23.9,0.6,0,-7.0444e-05
23.9,0.7,0,-8.12271e-05
23.9,0.8,0,-9.22188e-05
23.9,0.9,0,-0.00010221
23.9,1,0,-0.00011277
23.9,1.1,0,-0.00012168
23.9,1.2,0,-0.00013057
23.9,1.3,0,-0.00013932
23.9,1.4,0,-0.000146789
23.9,1.5,0,-0.000155003
23.9,1.6,0,-0.000160554
23.9,1.7,0,-0.0001663
23.9,1.8,0,-0.000171577
23.9,1.9,0,-0.000175329
23.9,2,0,-0.000180048
23.9,2.1,0,-0.000181146
23.9,2.2,0,-0.000182706
23.9,2.3,0,-0.000183614
23.9,2.4,0,-0.000182901
23.9,2.5,0,-0.000183418
23.9,2.6,0,-0.000179768
23.9,2.7,0,-0.00017688
23.9,2.8,0,-0.000173512
23.9,2.9,0,-0.000168757
23.9,3,0,-0.000165486
23.9,3.1,0,-0.000158346
23.9,3.2,0,-0.000152241
23.9,3.3,0,-0.000146245
23.9,3.4,0,-0.000139452
23.9,3.5,0,-0.00013429
23.9,3.6,0,-0.000126313
23.9,3.7,0,-0.000119509
23.9,3.8,0,-0.000113426
23.9,3.9,0,-0.000107156
23.9,4,0,-0.0001024
23.9,4.1,0,-9.58877e-05
23.9,4.2,0,-9.0456e-05
23.9,4.3,0,-8.58654e-05
23.9,4.4,0,-8.13369e-05
23.9,4.5,0,-7.78326e-05
23.9,4.6,0,-7.33838e-05
23.9,4.7,0,-6.96288e-05
23.9,4.8,0,-6.66055e-05
23.9,4.9,0,-6.35935e-05
23.9,5,0,-6.07619e-05
23.9,5.1,0,-5.60316e-05
23.9,5.2,0,-5.34056e-05
23.9,5.3,0,-5.14135e-05
23.9,5.4,0,-4.99295e-05
23.9,5.5,0,-4.89941e-05
23.9,5.6,0,-4.86796e-05
23.9,5.7,0,-4.90493e-05
23.9,5.8,0,-5.01603e-05
23.9,5.9,0,-5.20659e-05
23.9,6,0,-5.48142e-05
23.9,6.1,0,-5.84448e-05
23.9,6.2,0,-6.29871e-05
23.9,6.3,0,-6.8459e-05
23.9,6.4,0,-7.48655e-05
23.9,6.5,0,-8.2197e-05
23.9,6.6,0,-9.0415e-05
23.9,6.7,0,-9.94341e-05
23.9,6.8,0,-0.000109219
23.9,6.9,0,-0.000120112
23.9,7,0,-0.000138379
23.9,7.1,0,-0.000149888
23.9,7.2,0,-0.000160386
23.9,7.3,0,-0.000170646
23.9,7.4,0,-0.000182224
23.9,7.5,0,-0.000193801
23.9,7.6,0,-0.00020475
23.9,7.7,0,-0.000215322
23.9,7.8,0,-0.000225894
23.9,7.9,0,-0.000235488
23.9,8,0,-0.000244369
23.9,8.1,0,-0.000253249
23.9,8.2,0,-0.000260718
23.9,8.3,0,-0.000267464
23.9,8.4,0,-0.00027421
23.9,8.5,0,-0.000279135
23.9,8.6,0,-0.000283572
23.9,8.7,0,-0.00028808
23.9,8.8,0,-0.000290269
23.9,8.9,0,-0.000292397
23.9,9,0,-0.000294571
23.9,9.1,0,-0.0002942
23.9,9.2,0,-0.000294127
23.9,9.3,0,-0.000293448
23.9,9.4,0,-0.000291352
23.9,9.5,0,-0.000289257
23.9,9.6,0,-0.000286263
23.9,9.7,0,-0.000282357
23.9,9.8,0,-0.000278452
23.9,9.9,0,-0.000273428
23.9,10,0,-0.000267937
23.9,10.1,0,-0.000262445
23.9,10.2,0,-0.000255687
23.9,10.3,0,-0.000248828
23.9,10.4,0,-0.000241969
23.9,10.5,0,-0.000233759
23.9,10.6,0,-0.00022574
23.9,10.7,0,-0.000217764
23.9,10.8,0,-0.000208319
23.9,10.9,0,-0.00019933
23.9,11,0,-0.000189898
23.9,11.1,0,-0.000179979
23.9,11.2,0,-0.000170191
23.9,11.3,0,-0.000159719
23.9,11.4,0,-0.000149284
23.9,11.5,0,-0.000138848
23.9,11.6,0,-0.000127661
23.9,11.7,0,-0.000116713
23.9,11.8,0,-0.000105764
23.9,11.9,0,-9.40361e-05
23.9,12,0,-8.26983e-05
23.9,12.1,0,-7.13606e-05
23.9,12.2,0,-5.9255e-05
23.9,12.3,0,-4.76548e-05
23.9,12.4,0,-3.60546e-05
23.9,12.5,0,-2.37515e-05
23.9,12.6,0,-1.20253e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.1033e-05
24,0.2,0,-2.29049e-05
24,0.3,0,-3.27104e-05
24,0.4,0,-4.40808e-05
24,0.5,0,-5.47941e-05
24,0.6,0,-6.44543e-05
24,0.7,0,-7.52373e-05
24,0.8,0,-8.39149e-05
24,0.9,0,-9.3906e-05
24,1,0,-0.000103555
24,1.1,0,-0.000111135
24,1.2,0,-0.000120025
24,1.3,0,-0.000126606
24,1.4,0,-0.000134076
24,1.5,0,-0.000141559
24,1.6,0,-0.000145748
24,1.7,0,-0.000151493
24,1.8,0,-0.000154747
24,1.9,0,-0.000158499
24,2,0,-0.000162814
24,2.1,0,-0.000162349
24,2.2,0,-0.000163908
24,2.3,0,-0.000162879
24,2.4,0,-0.000162167
24,2.5,0,-0.000162941
24,2.6,0,-0.000157095
24,2.7,0,-0.000154207
24,2.8,0,-0.00014887
24,2.9,0,-0.000144114
24,3,0,-0.000142357
24,3.1,0,-0.000131683
24,3.2,0,-0.000125578
24,3.3,0,-0.000117519
24,3.4,0,-0.000110726
24,3.5,0,-0.000109084
24,3.6,0,-9.55311e-05
24,3.7,0,-8.87279e-05
24,3.8,0,-8.06765e-05
24,3.9,0,-7.44067e-05
24,4,0,-7.58181e-05
24,4.1,0,-6.13451e-05
24,4.2,0,-5.59134e-05
24,4.3,0,-4.97783e-05
24,4.4,0,-4.52498e-05
24,4.5,0,-5.12872e-05
24,4.6,0,-3.60536e-05
24,4.7,0,-3.22986e-05
24,4.8,0,-2.77775e-05
24,4.9,0,-2.47655e-05
24,5,0,-3.67427e-05
24,5.1,0,-3.34025e-05
24,5.2,0,-3.17651e-05
24,5.3,0,-3.07769e-05
24,5.4,0,-3.0349e-05
24,5.5,0,-3.05047e-05
24,5.6,0,-3.12891e-05
24,5.7,0,-3.274e-05
24,5.8,0,-3.48904e-05
24,5.9,0,-3.77707e-05
24,6,0,-4.14071e-05
24,6.1,0,-4.582e-05
24,6.2,0,-5.1023e-05
24,6.3,0,-5.7021e-05
24,6.4,0,-6.38098e-05
24,6.5,0,-7.13743e-05
24,6.6,0,-7.96755e-05
24,6.7,0,-8.86347e-05
24,6.8,0,-9.82116e-05
24,6.9,0,-0.000108688
24,7,0,-0.000125943
24,7.1,0,-0.000120488
24,7.2,0,-0.000130986
24,7.3,0,-0.000151426
24,7.4,0,-0.000155812
24,7.5,0,-0.00016739
24,7.6,0,-0.000182094
24,7.7,0,-0.00019053
24,7.8,0,-0.000201101
24,7.9,0,-0.000211809
24,8,0,-0.000220689
24,8.1,0,-0.000229642
24,8.2,0,-0.000237673
24,8.3,0,-0.000244419
24,8.4,0,-0.000252178
24,8.5,0,-0.000256479
24,8.6,0,-0.000260917
24,8.7,0,-0.000266649
24,8.8,0,-0.000267987
24,8.9,0,-0.000270115
24,9,0,-0.000273232
24,9.1,0,-0.000272427
24,9.2,0,-0.000272354
24,9.3,0,-0.000272609
24,9.4,0,-0.000270307
24,9.5,0,-0.000268211
24,9.6,0,-0.000266201
24,9.7,0,-0.000262282
24,9.8,0,-0.000258377
24,9.9,0,-0.000254561
24,10,0,-0.000249069
24,10.1,0,-0.000243683
24,10.2,0,-0.000238242
24,10.3,0,-0.000231384
24,10.4,0,-0.000224919
24,10.5,0,-0.000217925
24,10.6,0,-0.000209906
24,10.7,0,-0.000202596
24,10.8,0,-0.000194257
24,10.9,0,-0.000185267
24,11,0,-0.000177185
24,11.1,0,-0.000167826
24,11.2,0,-0.000158038
24,11.3,0,-0.000149353
24,11.4,0,-0.000139158
24,11.5,0,-0.000128722
24,11.6,0,-0.000119653
24,11.7,0,-0.000108717
24,11.8,0,-9.77682e-05
24,11.9,0,-8.82546e-05
24,12,0,-7.69168e-05
24,12.1,0,-6.58214e-05
24,12.2,0,-5.57547e-05
24,12.3,0,-4.41545e-05
24,12.4,0,-3.31265e-05
24,12.5,0,-2.25783e-05
24,12.6,0,-1.08521e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-9.91432e-06
24.1,0.2,0,-2.10178e-05
24.1,0.3,0,-3.0097e-05
24.1,0.4,0,-4.05413e-05
24.1,0.5,0,-5.03782e-05
24.1,0.6,0,-5.85414e-05
24.1,0.7,0,-6.88652e-05
24.1,0.8,0,-7.68591e-05
24.1,0.9,0,-8.57139e-05
24.1,1,0,-9.49066e-05
24.1,1.1,0,-0.00010074
24.1,1.2,0,-0.000109462
24.1,1.3,0,-0.000115405
24.1,1.4,0,-0.00012155
24.1,1.5,0,-0.000129052
24.1,1.6,0,-0.000131164
24.1,1.7,0,-0.000137147
24.1,1.8,0,-0.000139802
24.1,1.9,0,-0.000141921
24.1,2,0,-0.000146985
24.1,2.1,0,-0.000143821
24.1,2.2,0,-0.000146279
24.1,2.3,0,-0.00014467
24.1,2.4,0,-0.000141703
24.1,2.5,0,-0.000144459
24.1,2.6,0,-0.00013467
24.1,2.7,0,-0.000133797
24.1,2.8,0,-0.000127854
24.1,2.9,0,-0.000119668
24.1,3,0,-0.000121911
24.1,3.1,0,-0.000105143
24.1,3.2,0,-0.000102776
24.1,3.3,0,-9.40738e-05
24.1,3.4,0,-8.20404e-05
24.1,3.5,0,-8.7264e-05
24.1,3.6,0,-6.47123e-05
24.1,3.7,0,-6.38708e-05
24.1,3.8,0,-5.52134e-05
24.1,3.9,0,-4.1568e-05
24.1,4,0,-5.32207e-05
24.1,4.1,0,-2.66927e-05
24.1,4.2,0,-2.9705e-05
24.1,4.3,0,-2.3108e-05
24.1,4.4,0,-9.05752e-06
24.1,4.5,0,-2.91828e-05
24.1,4.6,0,1.3556e-06
24.1,4.7,0,-6.44107e-06
24.1,4.8,0,-1.46495e-06
24.1,4.9,0,1.41605e-05
24.1,5,0,-1.78023e-05
24.1,5.1,0,-1.61899e-05
24.1,5.2,0,-1.56922e-05
24.1,5.3,0,-1.58115e-05
24.1,5.4,0,-1.65322e-05
24.1,5.5,0,-1.78615e-05
24.1,5.6,0,-1.98118e-05
24.1,5.7,0,-2.23931e-05
24.1,5.8,0,-2.56128e-05
24.1,5.9,0,-2.94761e-05
24.1,6,0,-3.39861e-05
24.1,6.1,0,-3.91424e-05
24.1,6.2,0,-4.49411e-05
24.1,6.3,0,-5.13731e-05
24.1,6.4,0,-5.84235e-05
24.1,6.5,0,-6.60705e-05
24.1,6.6,0,-7.42763e-05
24.1,6.7,0,-8.2973e-05
24.1,6.8,0,-9.21107e-05
24.1,6.9,0,-0.000101857
24.1,7,0,-0.000117438
24.1,7.1,0,-9.07099e-05
24.1,7.2,0,-0.000104641
24.1,7.3,0,-0.000140282
24.1,7.4,0,-0.000129485
24.1,7.5,0,-0.000146841
24.1,7.6,0,-0.000168313
24.1,7.7,0,-0.000165925
24.1,7.8,0,-0.000182787
24.1,7.9,0,-0.00019516
24.1,8,0,-0.00019728
24.1,8.1,0,-0.000211732
24.1,8.2,0,-0.000218049
24.1,8.3,0,-0.000221683
24.1,8.4,0,-0.000232939
24.1,8.5,0,-0.000235283
24.1,8.6,0,-0.00023858
24.1,8.7,0,-0.000246598
24.1,8.8,0,-0.00024619
24.1,8.9,0,-0.000248141
24.1,9,0,-0.000252861
24.1,9.1,0,-0.000250942
24.1,9.2,0,-0.000251213
24.1,9.3,0,-0.000252367
24.1,9.4,0,-0.000249522
24.1,9.5,0,-0.000248018
24.1,9.6,0,-0.000246488
24.1,9.7,0,-0.000242438
24.1,9.8,0,-0.000239367
24.1,9.9,0,-0.000235753
24.1,10,0,-0.000230402
24.1,10.1,0,-0.000226019
24.1,10.2,0,-0.000220753
24.1,10.3,0,-0.00021411
24.1,10.4,0,-0.000208677
24.1,10.5,0,-0.000202083
24.1,10.6,0,-0.000194216
24.1,10.7,0,-0.000187984
24.1,10.8,0,-0.000180313
24.1,10.9,0,-0.000171428
24.1,11,0,-0.000164372
24.1,11.1,0,-0.00015577
24.1,11.2,0,-0.000146416
24.1,11.3,0,-0.000138475
24.1,11.4,0,-0.000129111
24.1,11.5,0,-0.000119457
24.1,11.6,0,-0.000110819
24.1,11.7,0,-0.000100781
24.1,11.8,0,-9.0967e-05
24.1,11.9,0,-8.18051e-05
24.1,12,0,-7.11801e-05
24.1,12.1,0,-6.13128e-05
24.1,12.2,0,-5.18043e-05
24.1,12.3,0,-4.06807e-05
24.1,12.4,0,-3.08605e-05
24.1,12.5,0,-2.12101e-05
24.1,12.6,0,-9.68658e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-9.5228e-06
24.2,0.2,0,-1.88014e-05
24.2,0.3,0,-2.78806e-05
24.2,0.4,0,-3.64322e-05
24.2,0.5,0,-4.59624e-05
24.2,0.6,0,-5.36016e-05
24.2,0.7,0,-6.22963e-05
24.2,0.8,0,-7.02902e-05
24.2,0.9,0,-7.72252e-05
24.2,1,0,-8.62583e-05
24.2,1.1,0,-9.14799e-05
24.2,1.2,0,-9.88276e-05
24.2,1.3,0,-0.00010477
24.2,1.4,0,-0.000109037
24.2,1.5,0,-0.000116545
24.2,1.6,0,-0.00011793
24.2,1.7,0,-0.000122902
24.2,1.8,0,-0.000125557
24.2,1.9,0,-0.00012583
24.2,2,0,-0.000131157
24.2,2.1,0,-0.000127048
24.2,2.2,0,-0.000129036
24.2,2.3,0,-0.000127426
24.2,2.4,0,-0.000122527
24.2,2.5,0,-0.000125977
24.2,2.6,0,-0.000114808
24.2,2.7,0,-0.00011425
24.2,2.8,0,-0.000108307
24.2,2.9,0,-9.78223e-05
24.2,3,0,-0.000101464
24.2,3.1,0,-8.25641e-05
24.2,3.2,0,-8.15771e-05
24.2,3.3,0,-7.28745e-05
24.2,3.4,0,-5.78176e-05
24.2,3.5,0,-6.54444e-05
24.2,3.6,0,-3.9743e-05
24.2,3.7,0,-4.15687e-05
24.2,3.8,0,-3.29112e-05
24.2,3.9,0,-1.53861e-05
24.2,4,0,-3.06233e-05
24.2,4.1,0,1.23961e-07
24.2,4.2,0,-7.11559e-06
24.2,4.3,0,-5.18594e-07
24.2,4.4,0,1.79776e-05
24.2,4.5,0,-7.07845e-06
24.2,4.6,0,2.88167e-05
24.2,4.7,0,1.44657e-05
24.2,4.8,0,1.94418e-05
24.2,4.9,0,4.00958e-05
24.2,5,0,1.13812e-06
24.2,5.1,0,1.02268e-06
24.2,5.2,0,3.80772e-07
24.2,5.3,0,-8.46114e-07
24.2,5.4,0,-2.71536e-06
24.2,5.5,0,-5.21826e-06
24.2,5.6,0,-8.33455e-06
24.2,5.7,0,-1.20463e-05
24.2,5.8,0,-1.63351e-05
24.2,5.9,0,-2.11815e-05
24.2,6,0,-2.65651e-05
24.2,6.1,0,-3.24648e-05
24.2,6.2,0,-3.88592e-05
24.2,6.3,0,-4.57251e-05
24.2,6.4,0,-5.30371e-05
24.2,6.5,0,-6.07667e-05
24.2,6.6,0,-6.88771e-05
24.2,6.7,0,-7.73114e-05
24.2,6.8,0,-8.60098e-05
24.2,6.9,0,-9.50256e-05
24.2,7,0,-0.000108932
24.2,7.1,0,-8.02451e-05
24.2,7.2,0,-9.34966e-05
24.2,7.3,0,-0.000129138
24.2,7.4,0,-0.000112747
24.2,7.5,0,-0.00013306
24.2,7.6,0,-0.000154532
24.2,7.7,0,-0.000145166
24.2,7.8,0,-0.000166718
24.2,7.9,0,-0.000179092
24.2,8,0,-0.000175391
24.2,8.1,0,-0.000193822
24.2,8.2,0,-0.000200139
24.2,8.3,0,-0.000200511
24.2,8.4,0,-0.0002137
24.2,8.5,0,-0.000216044
24.2,8.6,0,-0.000217897
24.2,8.7,0,-0.000226548
24.2,8.8,0,-0.00022614
24.2,8.9,0,-0.00022777
24.2,9,0,-0.00023249
24.2,9.1,0,-0.000230366
24.2,9.2,0,-0.000230971
24.2,9.3,0,-0.000232124
24.2,9.4,0,-0.00022903
24.2,9.5,0,-0.000228305
24.2,9.6,0,-0.000226774
24.2,9.7,0,-0.000222628
24.2,9.8,0,-0.00022053
24.2,9.9,0,-0.000216915
24.2,10,0,-0.000211999
24.2,10.1,0,-0.000208355
24.2,10.2,0,-0.000203089
24.2,10.3,0,-0.000197393
24.2,10.4,0,-0.000192436
24.2,10.5,0,-0.000185841
24.2,10.6,0,-0.000179405
24.2,10.7,0,-0.000173372
24.2,10.8,0,-0.000165701
24.2,10.9,0,-0.000158615
24.2,11,0,-0.000151558
24.2,11.1,0,-0.000143166
24.2,11.2,0,-0.000135537
24.2,11.3,0,-0.000127597
24.2,11.4,0,-0.000118692
24.2,11.5,0,-0.000110623
24.2,11.6,0,-0.000101986
24.2,11.7,0,-9.27895e-05
24.2,11.8,0,-8.4263e-05
24.2,11.9,0,-7.51011e-05
24.2,12,0,-6.58797e-05
24.2,12.1,0,-5.68041e-05
24.2,12.2,0,-4.72956e-05
24.2,12.3,0,-3.79697e-05
24.2,12.4,0,-2.85946e-05
24.2,12.5,0,-1.89441e-05
24.2,12.6,0,-9.57923e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-8.86413e-06
24.3,0.2,0,-1.6585e-05
24.3,0.3,0,-2.56642e-05
24.3,0.4,0,-3.28102e-05
24.3,0.5,0,-4.15465e-05
24.3,0.6,0,-4.87921e-05
24.3,0.7,0,-5.57274e-05
24.3,0.8,0,-6.37212e-05
24.3,0.9,0,-6.95509e-05
24.3,1,0,-7.761e-05
24.3,1.1,0,-8.2688e-05
24.3,1.2,0,-8.81933e-05
24.3,1.3,0,-9.41359e-05
24.3,1.4,0,-9.76643e-05
24.3,1.5,0,-0.000104038
24.3,1.6,0,-0.000105626
24.3,1.7,0,-0.000108657
24.3,1.8,0,-0.000111312
24.3,1.9,0,-0.000111401
24.3,2,0,-0.000115328
24.3,2.1,0,-0.00011199
24.3,2.2,0,-0.000111793
24.3,2.3,0,-0.000110183
24.3,2.4,0,-0.000105977
24.3,2.5,0,-0.000107495
24.3,2.6,0,-9.80531e-05
24.3,2.7,0,-9.47041e-05
24.3,2.8,0,-8.87607e-05
24.3,2.9,0,-8.03153e-05
24.3,3,0,-8.10181e-05
24.3,3.1,0,-6.53218e-05
24.3,3.2,0,-6.03778e-05
24.3,3.3,0,-5.16752e-05
24.3,3.4,0,-4.049e-05
24.3,3.5,0,-4.36247e-05
24.3,3.6,0,-2.30334e-05
24.3,3.7,0,-1.92666e-05
24.3,3.8,0,-1.06091e-05
24.3,3.9,0,8.89278e-07
24.3,4,0,-8.0259e-06
24.3,4.1,0,1.54836e-05
24.3,4.2,0,1.54739e-05
24.3,4.3,0,2.20709e-05
24.3,4.4,0,3.19203e-05
24.3,4.5,0,1.50259e-05
24.3,4.6,0,4.10196e-05
24.3,4.7,0,3.53725e-05
24.3,4.8,0,4.03486e-05
24.3,4.9,0,4.82247e-05
24.3,5,0,2.00785e-05
24.3,5.1,0,1.82353e-05
24.3,5.2,0,1.64537e-05
24.3,5.3,0,1.41193e-05
24.3,5.4,0,1.11014e-05
24.3,5.5,0,7.42499e-06
24.3,5.6,0,3.14271e-06
24.3,5.7,0,-1.69945e-06
24.3,5.8,0,-7.05748e-06
24.3,5.9,0,-1.28869e-05
24.3,6,0,-1.91441e-05
24.3,6.1,0,-2.57873e-05
24.3,6.2,0,-3.27773e-05
24.3,6.3,0,-4.00772e-05
24.3,6.4,0,-4.76507e-05
24.3,6.5,0,-5.5463e-05
24.3,6.6,0,-6.34779e-05
24.3,6.7,0,-7.16497e-05
24.3,6.8,0,-7.99089e-05
24.3,6.9,0,-8.81944e-05
24.3,7,0,-0.000100427
24.3,7.1,0,-7.81142e-05
24.3,7.2,0,-8.37517e-05
24.3,7.3,0,-0.000117993
24.3,7.4,0,-0.000109362
24.3,7.5,0,-0.000119279
24.3,7.6,0,-0.000140752
24.3,7.7,0,-0.000139023
24.3,7.8,0,-0.000150649
24.3,7.9,0,-0.000163023
24.3,8,0,-0.000164822
24.3,8.1,0,-0.000175912
24.3,8.2,0,-0.000182229
24.3,8.3,0,-0.000185146
24.3,8.4,0,-0.000194461
24.3,8.5,0,-0.000196806
24.3,8.6,0,-0.000199478
24.3,8.7,0,-0.000206498
24.3,8.8,0,-0.000206342
24.3,8.9,0,-0.00020788
24.3,9,0,-0.000212119
24.3,9.1,0,-0.000210534
24.3,9.2,0,-0.000210728
24.3,9.3,0,-0.000211882
24.3,9.4,0,-0.000209548
24.3,9.5,0,-0.000208591
24.3,9.6,0,-0.00020706
24.3,9.7,0,-0.000203908
24.3,9.8,0,-0.000201692
24.3,9.9,0,-0.000198078
24.3,10,0,-0.000194167
24.3,10.1,0,-0.000190691
24.3,10.2,0,-0.000185425
24.3,10.3,0,-0.000180875
24.3,10.4,0,-0.000176195
24.3,10.5,0,-0.0001696
24.3,10.6,0,-0.000164554
24.3,10.7,0,-0.00015876
24.3,10.8,0,-0.000151372
24.3,10.9,0,-0.000145695
24.3,11,0,-0.000138744
24.3,11.1,0,-0.000130972
24.3,11.2,0,-0.000124659
24.3,11.3,0,-0.000116718
24.3,11.4,0,-0.000108787
24.3,11.5,0,-0.000101789
24.3,11.6,0,-9.31517e-05
24.3,11.7,0,-8.51869e-05
24.3,11.8,0,-7.75589e-05
24.3,11.9,0,-6.83971e-05
24.3,12,0,-6.05055e-05
24.3,12.1,0,-5.22954e-05
24.3,12.2,0,-4.27869e-05
24.3,12.3,0,-3.50638e-05
24.3,12.4,0,-2.63286e-05
24.3,12.5,0,-1.67548e-05
24.3,12.6,0,-9.20276e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-7.76636e-06
24.4,0.2,0,-1.49838e-05
24.4,0.3,0,-2.29658e-05
24.4,0.4,0,-2.97175e-05
24.4,0.5,0,-3.71307e-05
24.4,0.6,0,-4.37203e-05
24.4,0.7,0,-4.99818e-05
24.4,0.8,0,-5.69014e-05
24.4,0.9,0,-6.25258e-05
24.4,1,0,-6.89617e-05
24.4,1.1,0,-7.38005e-05
24.4,1.2,0,-7.85196e-05
24.4,1.3,0,-8.35117e-05
24.4,1.4,0,-8.70485e-05
24.4,1.5,0,-9.15308e-05
24.4,1.6,0,-9.34576e-05
24.4,1.7,0,-9.55539e-05
24.4,1.8,0,-9.74791e-05
24.4,1.9,0,-9.79061e-05
24.4,2,0,-9.94997e-05
24.4,2.1,0,-9.74459e-05
24.4,2.2,0,-9.60342e-05
24.4,2.3,0,-9.403e-05
24.4,2.4,0,-9.0716e-05
24.4,2.5,0,-8.90124e-05
24.4,2.6,0,-8.24497e-05
24.4,2.7,0,-7.73264e-05
24.4,2.8,0,-7.14138e-05
24.4,2.9,0,-6.4768e-05
24.4,3,0,-6.05717e-05
24.4,3.1,0,-5.02156e-05
24.4,3.2,0,-4.25297e-05
24.4,3.3,0,-3.42524e-05
24.4,3.4,0,-2.61571e-05
24.4,3.5,0,-2.18051e-05
24.4,3.6,0,-9.73039e-06
24.4,3.7,0,-1.91399e-06
24.4,3.8,0,6.06023e-06
24.4,3.9,0,1.295e-05
24.4,4,0,1.45715e-05
24.4,4.1,0,2.6018e-05
24.4,4.2,0,3.1433e-05
24.4,4.3,0,3.6912e-05
24.4,4.4,0,4.04218e-05
24.4,4.5,0,3.71303e-05
24.4,4.6,0,4.66216e-05
24.4,4.7,0,4.78617e-05
24.4,4.8,0,5.02634e-05
24.4,4.9,0,4.91459e-05
24.4,5,0,3.90189e-05
24.4,5.1,0,3.54479e-05
24.4,5.2,0,3.25267e-05
24.4,5.3,0,2.90847e-05
24.4,5.4,0,2.49183e-05
24.4,5.5,0,2.00682e-05
24.4,5.6,0,1.462e-05
24.4,5.7,0,8.6474e-06
24.4,5.8,0,2.22017e-06
24.4,5.9,0,-4.59234e-06
24.4,6,0,-1.17231e-05
24.4,6.1,0,-1.91097e-05
24.4,6.2,0,-2.66954e-05
24.4,6.3,0,-3.44292e-05
24.4,6.4,0,-4.22643e-05
24.4,6.5,0,-5.01592e-05
