x,y,z,U_0,U_1,U_2
17.9,7.8,0,0.198721,-0.0233631,0
17.9,7.9,0,0.213519,-0.0239332,0
17.9,8,0,0.228167,-0.0245421,0
17.9,8.1,0,0.24095,-0.0247595,0
17.9,8.2,0,0.253658,-0.0250359,0
17.9,8.3,0,0.265844,-0.0252961,0
17.9,8.4,0,0.275881,-0.0252508,0
17.9,8.5,0,0.285862,-0.0252957,0
17.9,8.6,0,0.294896,-0.025275,0
17.9,8.7,0,0.302069,-0.0250493,0
17.9,8.8,0,0.309181,-0.0249325,0
17.9,8.9,0,0.315065,-0.0247227,0
17.9,9,0,0.319625,-0.0243986,0
17.9,9.1,0,0.324131,-0.0241869,0
17.9,9.2,0,0.327354,-0.023877,0
17.9,9.3,0,0.32981,-0.0235287,0
17.9,9.4,0,0.332232,-0.0232705,0
17.9,9.5,0,0.333517,-0.0229266,0
17.9,9.6,0,0.334463,-0.022594,0
17.9,9.7,0,0.335392,-0.02233,0
17.9,9.8,0,0.335443,-0.0219902,0
17.9,9.9,0,0.335413,-0.0216931,0
17.9,10,0,0.335336,-0.0214401,0
17.9,10.1,0,0.334734,-0.0211259,0
17.9,10.2,0,0.334127,-0.020871,0
17.9,10.3,0,0.333452,-0.0206349,0
17.9,10.4,0,0.332536,-0.0203543,0
17.9,10.5,0,0.331619,-0.0201417,0
17.9,10.6,0,0.33065,-0.0199262,0
17.9,10.7,0,0.329585,-0.0196786,0
17.9,10.8,0,0.328521,-0.019506,0
17.9,10.9,0,0.327437,-0.0193128,0
17.9,11,0,0.326326,-0.0191052,0
17.9,11.1,0,0.325219,-0.018964,0
17.9,11.2,0,0.324133,-0.0187957,0
17.9,11.3,0,0.323053,-0.0186319,0
17.9,11.4,0,0.321975,-0.0185201,0
17.9,11.5,0,0.320987,-0.0183818,0
17.9,11.6,0,0.320012,-0.0182641,0
17.9,11.7,0,0.319044,-0.018185,0
17.9,11.8,0,0.318252,-0.0180842,0
17.9,11.9,0,0.317466,-0.0180164,0
17.9,12,0,0.316718,-0.0179742,0
17.9,12.1,0,0.316197,-0.0179165,0
17.9,12.2,0,0.315678,-0.0179007,0
17.9,12.3,0,0.315244,-0.0178948,0
17.9,12.4,0,0.31502,-0.0178684,0
17.9,12.5,0,0.314801,-0.0178917,0
17.9,12.6,0,0.314676,-0.0178977,0
17.9,12.7,0,0.314672,-0.0178688,0
18,0,0,0.322668,-0.00287588,0
18,0.1,0,0.322744,-0.00285028,0
18,0.2,0,0.323035,-0.00289412,0
18,0.3,0,0.32354,-0.00295152,0
18,0.4,0,0.324168,-0.0029767,0
18,0.5,0,0.324985,-0.0030265,0
18,0.6,0,0.325896,-0.00299254,0
18,0.7,0,0.326874,-0.00298118,0
18,0.8,0,0.327965,-0.00294396,0
18,0.9,0,0.329048,-0.00287885,0
18,1,0,0.330169,-0.00284583,0
18,1.1,0,0.331299,-0.00272853,0
18,1.2,0,0.332374,-0.00264092,0
18,1.3,0,0.333458,-0.00253036,0
18,1.4,0,0.334439,-0.00238922,0
18,1.5,0,0.335355,-0.00228196,0
18,1.6,0,0.336203,-0.0020828,0
18,1.7,0,0.336867,-0.00191028,0
18,1.8,0,0.337442,-0.00170894,0
18,1.9,0,0.337747,-0.0014684,0
18,2,0,0.337823,-0.00125418,0
18,2.1,0,0.337685,-0.000935536,0
18,2.2,0,0.337094,-0.000635069,0
18,2.3,0,0.336209,-0.000289113,0
18,2.4,0,0.33472,0.000102867,0
18,2.5,0,0.332664,0.000479326,0
18,2.6,0,0.33011,0.000975768,0
18,2.7,0,0.326646,0.00145085,0
18,2.8,0,0.322494,0.00198831,0
18,2.9,0,0.3173,0.00255837,0
18,3,0,0.311044,0.00311841,0
18,3.1,0,0.303937,0.00378922,0
18,3.2,0,0.295536,0.00440147,0
18,3.3,0,0.285986,0.00507113,0
18,3.4,0,0.275296,0.00570337,0
18,3.5,0,0.2633,0.00628464,0
18,3.6,0,0.250379,0.00692203,0
18,3.7,0,0.236492,0.00740879,0
18,3.8,0,0.221466,0.00789076,0
18,3.9,0,0.206022,0.00823943,0
18,4,0,0.189875,0.00845689,0
18,4.1,0,0.173325,0.00865206,0
18,4.2,0,0.156935,0.00864727,0
18,4.3,0,0.140222,0.00856162,0
18,4.4,0,0.124107,0.00834761,0
18,4.5,0,0.10841,0.00799561,0
18,4.6,0,0.0930277,0.00760758,0
18,4.7,0,0.07873,0.00709582,0
18,4.8,0,0.0650337,0.00652295,0
18,4.9,0,0.05372,0.00597721,0
18,5,0,0.0451443,0.00546938,0
18,5.1,0,0.0306593,0.00451994,0
18,5.2,0,0.021412,0.00379871,0
18,5.3,0,0.0134173,0.00305383,0
18,5.4,0,0.00672084,0.00228586,0
18,5.5,0,0.00135956,0.00149457,0
18,5.6,0,-0.00263811,0.000677652,0
18,5.7,0,-0.00525267,-0.000168713,0
18,5.8,0,-0.00647362,-0.00104914,0
18,5.9,0,-0.00629966,-0.00196851,0
18,6,0,-0.00473869,-0.00293156,0
18,6.1,0,-0.00180766,-0.0039425,0
18,6.2,0,0.00246785,-0.00500453,0
18,6.3,0,0.00805408,-0.00611943,0
18,6.4,0,0.0149095,-0.00728707,0
18,6.5,0,0.0229848,-0.0085047,0
18,6.6,0,0.0322235,-0.00976673,0
18,6.7,0,0.0425611,-0.0110645,0
18,6.8,0,0.0539243,-0.0123862,0
18,6.9,0,0.0662294,-0.0137199,0
18,7,0,0.0854724,-0.0156599,0
18,7.1,0,0.0953125,-0.016642,0
18,7.2,0,0.107484,-0.0177021,0
18,7.3,0,0.122647,-0.0188973,0
18,7.4,0,0.137935,-0.0201004,0
18,7.5,0,0.153263,-0.0211444,0
18,7.6,0,0.169003,-0.0220509,0
18,7.7,0,0.184371,-0.0229156,0
18,7.8,0,0.19931,-0.023608,0
18,7.9,0,0.214107,-0.0241782,0
18,8,0,0.228056,-0.0246816,0
18,8.1,0,0.241235,-0.0250211,0
18,8.2,0,0.253943,-0.0252976,0
18,8.3,0,0.265404,-0.0254888,0
18,8.4,0,0.275916,-0.0255311,0
18,8.5,0,0.285898,-0.0255759,0
18,8.6,0,0.2944,-0.0255252,0
18,8.7,0,0.301924,-0.025347,0
18,8.8,0,0.308919,-0.0252217,0
18,8.9,0,0.314651,-0.0250177,0
18,9,0,0.319369,-0.0247108,0
18,9.1,0,0.323624,-0.0244825,0
18,9.2,0,0.327049,-0.0241992,0
18,9.3,0,0.329504,-0.0238509,0
18,9.4,0,0.331641,-0.0235732,0
18,9.5,0,0.333204,-0.0232545,0
18,9.6,0,0.33415,-0.0229218,0
18,9.7,0,0.334833,-0.0226368,0
18,9.8,0,0.335147,-0.02232,0
18,9.9,0,0.335117,-0.022023,0
18,10,0,0.334902,-0.021752,0
18,10.1,0,0.334464,-0.0214553,0
18,10.2,0,0.333857,-0.0212004,0
18,10.3,0,0.333143,-0.020952,0
18,10.4,0,0.332297,-0.0206819,0
18,10.5,0,0.331379,-0.0204692,0
18,10.6,0,0.330417,-0.0202457,0
18,10.7,0,0.329376,-0.0200037,0
18,10.8,0,0.328313,-0.0198277,0
18,10.9,0,0.327254,-0.0196336,0
18,11,0,0.326148,-0.0194278,0
18,11.1,0,0.325053,-0.0192804,0
18,11.2,0,0.323987,-0.0191163,0
18,11.3,0,0.322907,-0.0189526,0
18,11.4,0,0.321866,-0.0188332,0
18,11.5,0,0.320876,-0.0187011,0
18,11.6,0,0.319902,-0.0185834,0
18,11.7,0,0.319004,-0.0184977,0
18,11.8,0,0.318181,-0.0184028,0
18,11.9,0,0.317395,-0.018335,0
18,12,0,0.316733,-0.0182881,0
18,12.1,0,0.316165,-0.0182344,0
18,12.2,0,0.315646,-0.0182186,0
18,12.3,0,0.315283,-0.0182069,0
18,12.4,0,0.315019,-0.0181848,0
18,12.5,0,0.314804,-0.0182069,0
18,12.6,0,0.314704,-0.0182075,0
18,12.7,0,0.314682,-0.0181842,0
18.1,0,0,0.322723,-0.00246907,0
18.1,0.1,0,0.322906,-0.00247862,0
18.1,0.2,0,0.323142,-0.00250574,0
18.1,0.3,0,0.323617,-0.00254787,0
18.1,0.4,0,0.324277,-0.00257728,0
18.1,0.5,0,0.324989,-0.00261349,0
18.1,0.6,0,0.325925,-0.00259018,0
18.1,0.7,0,0.326874,-0.00257221,0
18.1,0.8,0,0.327924,-0.00253431,0
18.1,0.9,0,0.329002,-0.00247526,0
18.1,1,0,0.330095,-0.00242489,0
18.1,1.1,0,0.331188,-0.00232184,0
18.1,1.2,0,0.332263,-0.0022259,0
18.1,1.3,0,0.333309,-0.0021128,0
18.1,1.4,0,0.334261,-0.00197789,0
18.1,1.5,0,0.3352,-0.00185219,0
18.1,1.6,0,0.335942,-0.00166567,0
18.1,1.7,0,0.336631,-0.00148545,0
18.1,1.8,0,0.337146,-0.00128065,0
18.1,1.9,0,0.337375,-0.00104498,0
18.1,2,0,0.337554,-0.000816459,0
18.1,2.1,0,0.337165,-0.000506803,0
18.1,2.2,0,0.336651,-0.000201641,0
18.1,2.3,0,0.335663,0.000144493,0
18.1,2.4,0,0.33401,0.000531924,0
18.1,2.5,0,0.332223,0.000915697,0
18.1,2.6,0,0.32918,0.00139881,0
18.1,2.7,0,0.325893,0.00187525,0
18.1,2.8,0,0.321623,0.00240278,0
18.1,2.9,0,0.316157,0.00296336,0
18.1,3,0,0.310428,0.00352376,0
18.1,3.1,0,0.302649,0.00415687,0
18.1,3.2,0,0.294535,0.00477112,0
18.1,3.3,0,0.284988,0.00540917,0
18.1,3.4,0,0.274013,0.00601353,0
18.1,3.5,0,0.262698,0.0066102,0
18.1,3.6,0,0.249316,0.0071573,0
18.1,3.7,0,0.235704,0.00765925,0
18.1,3.8,0,0.220918,0.00809838,0
18.1,3.9,0,0.205396,0.0083968,0
18.1,4,0,0.189665,0.00866823,0
18.1,4.1,0,0.173263,0.0087499,0
18.1,4.2,0,0.156936,0.0087748,0
18.1,4.3,0,0.14053,0.00867332,0
18.1,4.4,0,0.124602,0.00841666,0
18.1,4.5,0,0.108752,0.00812823,0
18.1,4.6,0,0.0939708,0.00767215,0
18.1,4.7,0,0.0794904,0.00718204,0
18.1,4.8,0,0.0663878,0.00663859,0
18.1,4.9,0,0.0557425,0.00609526,0
18.1,5,0,0.045787,0.00556377,0
18.1,5.1,0,0.0313441,0.00459789,0
18.1,5.2,0,0.0221214,0.00386134,0
18.1,5.3,0,0.0141486,0.00309792,0
18.1,5.4,0,0.00747374,0.00230814,0
18.1,5.5,0,0.00213588,0.00149196,0
18.1,5.6,0,-0.00183499,0.000647472,0
18.1,5.7,0,-0.0044182,-0.000228514,0
18.1,5.8,0,-0.00560259,-0.00113977,0
18.1,5.9,0,-0.00538671,-0.00209024,0
18.1,6,0,-0.00377883,-0.00308366,0
18.1,6.1,0,-0.000796762,-0.00412327,0
18.1,6.2,0,0.00353256,-0.00521131,0
18.1,6.3,0,0.00917355,-0.00634876,0
18.1,6.4,0,0.0160824,-0.00753493,0
18.1,6.5,0,0.0242075,-0.00876669,0
18.1,6.6,0,0.0334892,-0.0100383,0
18.1,6.7,0,0.0438601,-0.011341,0
18.1,6.8,0,0.0552439,-0.0126636,0
18.1,6.9,0,0.0675544,-0.0139947,0
18.1,7,0,0.0867758,-0.0159267,0
18.1,7.1,0,0.09817,-0.0169607,0
18.1,7.2,0,0.110341,-0.0180208,0
18.1,7.3,0,0.123822,-0.0191471,0
18.1,7.4,0,0.139099,-0.0202376,0
18.1,7.5,0,0.154374,-0.021303,0
18.1,7.6,0,0.169891,-0.022283,0
18.1,7.7,0,0.184872,-0.023036,0
18.1,7.8,0,0.199854,-0.0237891,0
18.1,7.9,0,0.214466,-0.0243884,0
18.1,8,0,0.227946,-0.0248211,0
18.1,8.1,0,0.241426,-0.0252538,0
18.1,8.2,0,0.253718,-0.0255045,0
18.1,8.3,0,0.264847,-0.02566,0
18.1,8.4,0,0.275952,-0.0258113,0
18.1,8.5,0,0.285186,-0.0257919,0
18.1,8.6,0,0.293588,-0.0257326,0
18.1,8.7,0,0.301779,-0.0256447,0
18.1,8.8,0,0.308028,-0.0254655,0
18.1,8.9,0,0.31376,-0.0252615,0
18.1,9,0,0.319114,-0.0250229,0
18.1,9.1,0,0.322789,-0.0247565,0
18.1,9.2,0,0.326228,-0.0244745,0
18.1,9.3,0,0.329199,-0.0241731,0
18.1,9.4,0,0.330934,-0.023868,0
18.1,9.5,0,0.332616,-0.0235593,0
18.1,9.6,0,0.333801,-0.0232466,0
18.1,9.7,0,0.33427,-0.0229433,0
18.1,9.8,0,0.334738,-0.0226401,0
18.1,9.9,0,0.334761,-0.0223451,0
18.1,10,0,0.334466,-0.0220636,0
18.1,10.1,0,0.334171,-0.0217821,0
18.1,10.2,0,0.33354,-0.0215183,0
18.1,10.3,0,0.332805,-0.0212648,0
18.1,10.4,0,0.332057,-0.0210094,0
18.1,10.5,0,0.331116,-0.0207819,0
18.1,10.6,0,0.330153,-0.0205579,0
18.1,10.7,0,0.329167,-0.0203288,0
18.1,10.8,0,0.328106,-0.020139,0
18.1,10.9,0,0.327047,-0.0199449,0
18.1,11,0,0.32597,-0.0197505,0
18.1,11.1,0,0.324898,-0.0195913,0
18.1,11.2,0,0.323833,-0.0194283,0
18.1,11.3,0,0.322761,-0.0192732,0
18.1,11.4,0,0.321766,-0.0191446,0
18.1,11.5,0,0.320772,-0.0190156,0
18.1,11.6,0,0.319808,-0.0189012,0
18.1,11.7,0,0.318964,-0.0188103,0
18.1,11.8,0,0.31812,-0.0187194,0
18.1,11.9,0,0.31737,-0.0186509,0
18.1,12,0,0.316753,-0.0186015,0
18.1,12.1,0,0.316135,-0.018552,0
18.1,12.2,0,0.315689,-0.0185298,0
18.1,12.3,0,0.315346,-0.0185163,0
18.1,12.4,0,0.315017,-0.0185012,0
18.1,12.5,0,0.314866,-0.0185063,0
18.1,12.6,0,0.314766,-0.0185069,0
18.1,12.7,0,0.314692,-0.0184995,0
18.2,0,0,0.322774,-0.00208494,0
18.2,0.1,0,0.322956,-0.00209404,0
18.2,0.2,0,0.323192,-0.00212116,0
18.2,0.3,0,0.323637,-0.00216028,0
18.2,0.4,0,0.324296,-0.00218969,0
18.2,0.5,0,0.324989,-0.00222367,0
18.2,0.6,0,0.325905,-0.00219857,0
18.2,0.7,0,0.326854,-0.0021806,0
18.2,0.8,0,0.327866,-0.00213955,0
18.2,0.9,0,0.328944,-0.0020805,0
18.2,1,0,0.330018,-0.00202817,0
18.2,1.1,0,0.331093,-0.00192388,0
18.2,1.2,0,0.332167,-0.00182795,0
18.2,1.3,0,0.333175,-0.00171129,0
18.2,1.4,0,0.334127,-0.00157638,0
18.2,1.5,0,0.335042,-0.00144817,0
18.2,1.6,0,0.335763,-0.00126029,0
18.2,1.7,0,0.336452,-0.00108007,0
18.2,1.8,0,0.336911,-0.000871888,0
18.2,1.9,0,0.337141,-0.000636215,0
18.2,2,0,0.337283,-0.000406395,0
18.2,2.1,0,0.336862,-9.65042e-05,0
18.2,2.2,0,0.336348,0.000208658,0
18.2,2.3,0,0.335278,0.00055281,0
18.2,2.4,0,0.333625,0.00094024,0
18.2,2.5,0,0.33179,0.00132183,0
18.2,2.6,0,0.328705,0.0018002,0
18.2,2.7,0,0.325417,0.00227664,0
18.2,2.8,0,0.321064,0.00278935,0
18.2,2.9,0,0.315598,0.00334993,0
18.2,3,0,0.309838,0.00389846,0
18.2,3.1,0,0.302038,0.00451737,0
18.2,3.2,0,0.293924,0.00513163,0
18.2,3.3,0,0.28439,0.00573118,0
18.2,3.4,0,0.273415,0.00633555,0
18.2,3.5,0,0.262147,0.00690853,0
18.2,3.6,0,0.248824,0.00742948,0
18.2,3.7,0,0.235212,0.00793143,0
18.2,3.8,0,0.220631,0.00831575,0
18.2,3.9,0,0.205108,0.00861417,0
18.2,4,0,0.189506,0.00886153,0
18.2,4.1,0,0.173247,0.00891798,0
18.2,4.2,0,0.156919,0.00894288,0
18.2,4.3,0,0.14079,0.0088062,0
18.2,4.4,0,0.124862,0.00854955,0
18.2,4.5,0,0.109122,0.00824939,0
18.2,4.6,0,0.0944602,0.00778406,0
18.2,4.7,0,0.0799798,0.00729395,0
18.2,4.8,0,0.0670377,0.00673465,0
18.2,4.9,0,0.0563923,0.00619132,0
18.2,5,0,0.0464627,0.00564661,0
18.2,5.1,0,0.03207,0.00466468,0
18.2,5.2,0,0.0228784,0.00391353,0
18.2,5.3,0,0.0149342,0.00313292,0
18.2,5.4,0,0.00828711,0.00232339,0
18.2,5.5,0,0.00297793,0.0014851,0
18.2,5.6,0,-0.000962092,0.000616499,0
18.2,5.7,0,-0.0035114,-0.000285039,0
18.2,5.8,0,-0.00465836,-0.00122263,0
18.2,5.9,0,-0.00440148,-0.0021995,0
18.2,6,0,-0.00274946,-0.00321862,0
18.2,6.1,0,0.000279105,-0.00428248,0
18.2,6.2,0,0.00465606,-0.00539261,0
18.2,6.3,0,0.0103442,-0.00654931,0
18.2,6.4,0,0.017298,-0.00775142,0
18.2,6.5,0,0.0254634,-0.00899549,0
18.2,6.6,0,0.0347785,-0.0102756,0
18.2,6.7,0,0.0451734,-0.0115831,0
18.2,6.8,0,0.0565693,-0.012907,0
18.2,6.9,0,0.0688778,-0.0142367,0
18.2,7,0,0.08807,-0.0161622,0
18.2,7.1,0,0.0994438,-0.017198,0
18.2,7.2,0,0.111615,-0.0182581,0
18.2,7.3,0,0.12493,-0.0193651,0
18.2,7.4,0,0.140162,-0.0204534,0
18.2,7.5,0,0.155437,-0.0215187,0
18.2,7.6,0,0.170653,-0.0224945,0
18.2,7.7,0,0.185634,-0.0232475,0
18.2,7.8,0,0.200615,-0.0240005,0
18.2,7.9,0,0.21491,-0.0246108,0
18.2,8,0,0.22839,-0.0250435,0
18.2,8.1,0,0.24187,-0.0254762,0
18.2,8.2,0,0.253883,-0.0257433,0
18.2,8.3,0,0.265011,-0.0258988,0
18.2,8.4,0,0.276108,-0.0260506,0
18.2,8.5,0,0.285133,-0.0260484,0
18.2,8.6,0,0.293534,-0.025989,0
18.2,8.7,0,0.301676,-0.025905,0
18.2,8.8,0,0.307828,-0.0257387,0
18.2,8.9,0,0.31356,-0.0255347,0
18.2,9,0,0.318863,-0.0253023,0
18.2,9.1,0,0.322509,-0.0250434,0
18.2,9.2,0,0.325948,-0.0247614,0
18.2,9.3,0,0.328894,-0.0244677,0
18.2,9.4,0,0.330626,-0.0241644,0
18.2,9.5,0,0.332308,-0.0238557,0
18.2,9.6,0,0.333498,-0.0235486,0
18.2,9.7,0,0.333967,-0.0232453,0
18.2,9.8,0,0.334435,-0.022942,0
18.2,9.9,0,0.33448,-0.0226496,0
18.2,10,0,0.334184,-0.0223681,0
18.2,10.1,0,0.333889,-0.0220866,0
18.2,10.2,0,0.333287,-0.0218231,0
18.2,10.3,0,0.332552,-0.0215697,0
18.2,10.4,0,0.331807,-0.0213137,0
18.2,10.5,0,0.330892,-0.021086,0
18.2,10.6,0,0.329928,-0.0208621,0
18.2,10.7,0,0.328954,-0.020631,0
18.2,10.8,0,0.327912,-0.0204421,0
18.2,10.9,0,0.326853,-0.0202481,0
18.2,11,0,0.325796,-0.0200518,0
18.2,11.1,0,0.324734,-0.0198934,0
18.2,11.2,0,0.32367,-0.0197305,0
18.2,11.3,0,0.32263,-0.0195747,0
18.2,11.4,0,0.321636,-0.0194462,0
18.2,11.5,0,0.320643,-0.0193172,0
18.2,11.6,0,0.319717,-0.0192028,0
18.2,11.7,0,0.318872,-0.0191119,0
18.2,11.8,0,0.318028,-0.019021,0
18.2,11.9,0,0.317319,-0.0189528,0
18.2,12,0,0.316702,-0.0189034,0
18.2,12.1,0,0.316084,-0.0188539,0
18.2,12.2,0,0.315674,-0.0188311,0
18.2,12.3,0,0.315331,-0.0188176,0
18.2,12.4,0,0.315008,-0.0188013,0
18.2,12.5,0,0.314875,-0.018806,0
18.2,12.6,0,0.314775,-0.0188066,0
18.2,12.7,0,0.314701,-0.0187972,0
18.3,0,0,0.322819,-0.00172348,0
18.3,0.1,0,0.322893,-0.00169654,0
18.3,0.2,0,0.323172,-0.00173915,0
18.3,0.3,0,0.323613,-0.00179023,0
18.3,0.4,0,0.324227,-0.00181392,0
18.3,0.5,0,0.324986,-0.00185704,0
18.3,0.6,0,0.325837,-0.0018177,0
18.3,0.7,0,0.326797,-0.00180467,0
18.3,0.8,0,0.327807,-0.00176084,0
18.3,0.9,0,0.328872,-0.00169456,0
18.3,1,0,0.329937,-0.00165568,0
18.3,1.1,0,0.331012,-0.00153467,0
18.3,1.2,0,0.332069,-0.001445,0
18.3,1.3,0,0.333071,-0.00132698,0
18.3,1.4,0,0.334036,-0.00118469,0
18.3,1.5,0,0.33488,-0.0010699,0
18.3,1.6,0,0.335666,-0.000866656,0
18.3,1.7,0,0.336303,-0.00069215,0
18.3,1.8,0,0.336762,-0.000483701,0
18.3,1.9,0,0.337044,-0.000242105,0
18.3,2,0,0.33701,-2.39894e-05,0
18.3,2.1,0,0.336777,0.00029536,0
18.3,2.2,0,0.336146,0.000595734,0
18.3,2.3,0,0.335089,0.000937527,0
18.3,2.4,0,0.333565,0.00132782,0
18.3,2.5,0,0.331364,0.00169771,0
18.3,2.6,0,0.328683,0.00217994,0
18.3,2.7,0,0.325178,0.00264949,0
18.3,2.8,0,0.32085,0.00315583,0
18.3,2.9,0,0.315622,0.00371808,0
18.3,3,0,0.309277,0.0042425,0
18.3,3.1,0,0.302104,0.00487074,0
18.3,3.2,0,0.293704,0.00546675,0
18.3,3.3,0,0.284182,0.00605557,0
18.3,3.4,0,0.273502,0.00666941,0
18.3,3.5,0,0.261647,0.00717964,0
18.3,3.6,0,0.248904,0.00773859,0
18.3,3.7,0,0.235102,0.00820166,0
18.3,3.8,0,0.220505,0.00856852,0
18.3,3.9,0,0.20516,0.00889154,0
18.3,4,0,0.189396,0.00903677,0
18.3,4.1,0,0.173274,0.0091563,0
18.3,4.2,0,0.157004,0.00913545,0
18.3,4.3,0,0.140873,0.00897588,0
18.3,4.4,0,0.124887,0.00874626,0
18.3,4.5,0,0.109519,0.00835911,0
18.3,4.6,0,0.0944961,0.0079433,0
18.3,4.7,0,0.0802646,0.00742199,0
18.3,4.8,0,0.0669052,0.00681583,0
18.3,4.9,0,0.0556696,0.00626538,0
18.3,5,0,0.0471714,0.00571792,0
18.3,5.1,0,0.032837,0.00472029,0
18.3,5.2,0,0.0236833,0.00395526,0
18.3,5.3,0,0.0157741,0.00315881,0
18.3,5.4,0,0.00916094,0.00233161,0
18.3,5.5,0,0.00388571,0.00147398,0
18.3,5.6,0,-1.94217e-05,0.000584733,0
18.3,5.7,0,-0.00253226,-0.000338289,0
18.3,5.8,0,-0.00364091,-0.00129772,0
18.3,5.9,0,-0.00334398,-0.00229629,0
18.3,6,0,-0.00165058,-0.00333645,0
18.3,6.1,0,0.00141994,-0.00442016,0
18.3,6.2,0,0.00583836,-0.00554843,0
18.3,6.3,0,0.0115662,-0.0067211,0
18.3,6.4,0,0.0185561,-0.00793655,0
18.3,6.5,0,0.0267524,-0.00919109,0
18.3,6.6,0,0.0360913,-0.0104787,0
18.3,6.7,0,0.0465009,-0.0117908,0
18.3,6.8,0,0.0579004,-0.0131167,0
18.3,6.9,0,0.0701998,-0.0144457,0
18.3,7,0,0.0893549,-0.0163665,0
18.3,7.1,0,0.0991339,-0.017354,0
18.3,7.2,0,0.111305,-0.018414,0
18.3,7.3,0,0.126082,-0.0195568,0
18.3,7.4,0,0.141125,-0.0207477,0
18.3,7.5,0,0.156387,-0.0217891,0
18.3,7.6,0,0.171562,-0.0226818,0
18.3,7.7,0,0.186656,-0.02355,0
18.3,7.8,0,0.201433,-0.0242449,0
18.3,7.9,0,0.215643,-0.024834,0
18.3,8,0,0.229389,-0.0253487,0
18.3,8.1,0,0.242344,-0.0256971,0
18.3,8.2,0,0.254542,-0.0260056,0
18.3,8.3,0,0.265898,-0.0262052,0
18.3,8.4,0,0.276172,-0.026261,0
18.3,8.5,0,0.285762,-0.0263427,0
18.3,8.6,0,0.29424,-0.0262946,0
18.3,8.7,0,0.301558,-0.0261322,0
18.3,8.8,0,0.308317,-0.0260414,0
18.3,8.9,0,0.31405,-0.0258374,0
18.3,9,0,0.31863,-0.0255454,0
18.3,9.1,0,0.322784,-0.0253432,0
18.3,9.2,0,0.326208,-0.02506,0
18.3,9.3,0,0.328605,-0.0247239,0
18.3,9.4,0,0.330716,-0.0244625,0
18.3,9.5,0,0.332279,-0.024144,0
18.3,9.6,0,0.333233,-0.0238189,0
18.3,9.7,0,0.333923,-0.0235427,0
18.3,9.8,0,0.334248,-0.0232248,0
18.3,9.9,0,0.334257,-0.0229322,0
18.3,10,0,0.334058,-0.0226653,0
18.3,10.1,0,0.333641,-0.0223654,0
18.3,10.2,0,0.333087,-0.0221136,0
18.3,10.3,0,0.332382,-0.0218665,0
18.3,10.4,0,0.331567,-0.0215913,0
18.3,10.5,0,0.330706,-0.0213817,0
18.3,10.6,0,0.329744,-0.0211583,0
18.3,10.7,0,0.328744,-0.0209095,0
18.3,10.8,0,0.327729,-0.020737,0
18.3,10.9,0,0.32667,-0.020543,0
18.3,11,0,0.325616,-0.0203308,0
18.3,11.1,0,0.324561,-0.0201868,0
18.3,11.2,0,0.3235,-0.0200222,0
18.3,11.3,0,0.322483,-0.0198542,0
18.3,11.4,0,0.321477,-0.0197381,0
18.3,11.5,0,0.320503,-0.0196045,0
18.3,11.6,0,0.319598,-0.0194855,0
18.3,11.7,0,0.318729,-0.0194026,0
18.3,11.8,0,0.317933,-0.0193053,0
18.3,11.9,0,0.317221,-0.0192387,0
18.3,12,0,0.316579,-0.0191937,0
18.3,12.1,0,0.316046,-0.0191359,0
18.3,12.2,0,0.315595,-0.019122,0
18.3,12.3,0,0.315239,-0.019111,0
18.3,12.4,0,0.315003,-0.019082,0
18.3,12.5,0,0.314828,-0.019106,0
18.3,12.6,0,0.314728,-0.0191066,0
18.3,12.7,0,0.314707,-0.0190772,0
18.4,0,0,0.322865,-0.00136202,0
18.4,0.1,0,0.322874,-0.00131346,0
18.4,0.2,0,0.323203,-0.00137609,0
18.4,0.3,0,0.323644,-0.00142717,0
18.4,0.4,0,0.324184,-0.00144181,0
18.4,0.5,0,0.324984,-0.00149041,0
18.4,0.6,0,0.325795,-0.00144252,0
18.4,0.7,0,0.326755,-0.00143479,0
18.4,0.8,0,0.327765,-0.00139096,0
18.4,0.9,0,0.328797,-0.001314,0
18.4,1,0,0.329856,-0.00128319,0
18.4,1.1,0,0.330931,-0.00115214,0
18.4,1.2,0,0.331949,-0.0010697,0
18.4,1.3,0,0.332952,-0.000951679,0
18.4,1.4,0,0.333917,-0.000798364,0
18.4,1.5,0,0.334718,-0.000691619,0
18.4,1.6,0,0.335542,-0.000479168,0
18.4,1.7,0,0.336091,-0.000311203,0
18.4,1.8,0,0.33655,-0.000102755,0
18.4,1.9,0,0.336876,0.000147323,0
18.4,2,0,0.336738,0.000358416,0
18.4,2.1,0,0.336616,0.00068344,0
18.4,2.2,0,0.335801,0.000976959,0
18.4,2.3,0,0.334744,0.00131875,0
18.4,2.4,0,0.333359,0.00171072,0
18.4,2.5,0,0.330938,0.0020736,0
18.4,2.6,0,0.328499,0.00255815,0
18.4,2.7,0,0.324673,0.00301392,0
18.4,2.8,0,0.320345,0.00352026,0
18.4,2.9,0,0.315412,0.00407658,0
18.4,3,0,0.308715,0.00458655,0
18.4,3.1,0,0.301919,0.00522038,0
18.4,3.2,0,0.293135,0.00577957,0
18.4,3.3,0,0.283613,0.00636839,0
18.4,3.4,0,0.273354,0.00697817,0
18.4,3.5,0,0.261146,0.00745075,0
18.4,3.6,0,0.248751,0.0080325,0
18.4,3.7,0,0.23476,0.00842437,0
18.4,3.8,0,0.220163,0.00879122,0
