x,y,z,U_0,U_1,U_2
17.7,9.1,0,0.280531,0.00909107,0
17.7,9.2,0,0.288762,0.0097472,0
17.7,9.3,0,0.296443,0.0103736,0
17.7,9.4,0,0.302389,0.0109194,0
17.7,9.5,0,0.308184,0.0114595,0
17.7,9.6,0,0.313301,0.011952,0
17.7,9.7,0,0.316952,0.0123551,0
17.7,9.8,0,0.320603,0.0127581,0
17.7,9.9,0,0.323463,0.0130966,0
17.7,10,0,0.325427,0.0133694,0
17.7,10.1,0,0.327391,0.0136422,0
17.7,10.2,0,0.328605,0.0138457,0
17.7,10.3,0,0.329362,0.0140113,0
17.7,10.4,0,0.330075,0.0141728,0
17.7,10.5,0,0.330265,0.0142795,0
17.7,10.6,0,0.330231,0.0143662,0
17.7,10.7,0,0.330134,0.0144469,0
17.7,10.8,0,0.329721,0.0144886,0
17.7,10.9,0,0.329208,0.0145219,0
17.7,11,0,0.328642,0.0145491,0
17.7,11.1,0,0.327899,0.0145506,0
17.7,11.2,0,0.327122,0.0145499,0
17.7,11.3,0,0.326313,0.0145434,0
17.7,11.4,0,0.325419,0.0145217,0
17.7,11.5,0,0.32452,0.0144998,0
17.7,11.6,0,0.323613,0.0144724,0
17.7,11.7,0,0.322695,0.0144364,0
17.7,11.8,0,0.321777,0.0144004,0
17.7,11.9,0,0.320897,0.0143577,0
17.7,12,0,0.320059,0.0143074,0
17.7,12.1,0,0.319223,0.0142573,0
17.7,12.2,0,0.318517,0.0141969,0
17.7,12.3,0,0.317889,0.014132,0
17.7,12.4,0,0.317286,0.014068,0
17.7,12.5,0,0.316937,0.0140146,0
17.7,12.6,0,0.316694,0.0139789,0
17.7,12.7,0,0.316527,0.0139578,0
17.8,0,0,0.324184,-0.0232021,0
17.8,0.1,0,0.324513,-0.0232561,0
17.8,0.2,0,0.324843,-0.0233102,0
17.8,0.3,0,0.32541,-0.0233826,0
17.8,0.4,0,0.326215,-0.0234734,0
17.8,0.5,0,0.32702,-0.0235642,0
17.8,0.6,0,0.328002,-0.0236191,0
17.8,0.7,0,0.328984,-0.023674,0
17.8,0.8,0,0.329959,-0.0237111,0
17.8,0.9,0,0.330928,-0.0237303,0
17.8,1,0,0.331896,-0.0237495,0
17.8,1.1,0,0.332709,-0.0237289,0
17.8,1.2,0,0.333523,-0.0237082,0
17.8,1.3,0,0.334181,-0.0236594,0
17.8,1.4,0,0.334685,-0.0235826,0
17.8,1.5,0,0.335189,-0.0235057,0
17.8,1.6,0,0.335169,-0.0233475,0
17.8,1.7,0,0.335149,-0.0231893,0
17.8,1.8,0,0.334716,-0.0229738,0
17.8,1.9,0,0.33387,-0.022701,0
17.8,2,0,0.333023,-0.0224282,0
17.8,2.1,0,0.330947,-0.0220015,0
17.8,2.2,0,0.328871,-0.0215748,0
17.8,2.3,0,0.325939,-0.0210521,0
17.8,2.4,0,0.322151,-0.0204334,0
17.8,2.5,0,0.318363,-0.0198147,0
17.8,2.6,0,0.312366,-0.0189796,0
17.8,2.7,0,0.306369,-0.0181444,0
17.8,2.8,0,0.299073,-0.017204,0
17.8,2.9,0,0.290479,-0.0161582,0
17.8,3,0,0.281885,-0.0151125,0
17.8,3.1,0,0.270572,-0.0139076,0
17.8,3.2,0,0.25926,-0.0127028,0
17.8,3.3,0,0.246728,-0.0114689,0
17.8,3.4,0,0.232977,-0.0102058,0
17.8,3.5,0,0.219226,-0.00894281,0
17.8,3.6,0,0.203745,-0.00775321,0
17.8,3.7,0,0.188263,-0.00656361,0
17.8,3.8,0,0.172412,-0.00547221,0
17.8,3.9,0,0.15619,-0.004479,0
17.8,4,0,0.139968,-0.00348578,0
17.8,4.1,0,0.124016,-0.00276406,0
17.8,4.2,0,0.108063,-0.00204234,0
17.8,4.3,0,0.092639,-0.00146146,0
17.8,4.4,0,0.0777425,-0.00102142,0
17.8,4.5,0,0.062846,-0.000581385,0
17.8,4.6,0,0.0494536,-0.00038614,0
17.8,4.7,0,0.0360612,-0.000190896,0
17.8,4.8,0,0.023492,-7.46186e-05,0
17.8,4.9,0,0.011746,-3.73093e-05,0
17.8,5,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.013752,1.14621e-05,0
17.8,7.2,0,0.0277188,4.59062e-05,0
17.8,7.3,0,0.0417383,0.000103133,0
17.8,7.4,0,0.0559553,0.00021015,0
17.8,7.5,0,0.0703932,0.000355254,0
17.8,7.6,0,0.0848509,0.000553426,0
17.8,7.7,0,0.0995052,0.000822862,0
17.8,7.8,0,0.1143,0.00112866,0
17.8,7.9,0,0.128967,0.00148469,0
17.8,8,0,0.143703,0.00193075,0
17.8,8.1,0,0.158425,0.00240792,0
17.8,8.2,0,0.172803,0.00292101,0
17.8,8.3,0,0.186934,0.00353019,0
17.8,8.4,0,0.200862,0.00415443,0
17.8,8.5,0,0.214191,0.00479852,0
17.8,8.6,0,0.226914,0.00550313,0
17.8,8.7,0,0.239216,0.006209,0
17.8,8.8,0,0.25065,0.00690916,0
17.8,8.9,0,0.261312,0.00762794,0
17.8,9,0,0.2713,0.00832665,0
17.8,9.1,0,0.280268,0.00899255,0
17.8,9.2,0,0.288499,0.00964869,0
17.8,9.3,0,0.295857,0.0102589,0
17.8,9.4,0,0.302215,0.0108201,0
17.8,9.5,0,0.308009,0.0113602,0
17.8,9.6,0,0.31287,0.0118352,0
17.8,9.7,0,0.31685,0.0122562,0
17.8,9.8,0,0.3204,0.0126512,0
17.8,9.9,0,0.32329,0.0129901,0
17.8,10,0,0.325378,0.0132711,0
17.8,10.1,0,0.327182,0.0135298,0
17.8,10.2,0,0.328591,0.0137476,0
17.8,10.3,0,0.329348,0.0139133,0
17.8,10.4,0,0.329941,0.0140635,0
17.8,10.5,0,0.330273,0.0141815,0
17.8,10.6,0,0.330239,0.0142682,0
17.8,10.7,0,0.330068,0.0143418,0
17.8,10.8,0,0.329742,0.0143903,0
17.8,10.9,0,0.329229,0.0144236,0
17.8,11,0,0.328621,0.0144472,0
17.8,11.1,0,0.327928,0.014452,0
17.8,11.2,0,0.327151,0.0144512,0
17.8,11.3,0,0.326322,0.0144436,0
17.8,11.4,0,0.325452,0.0144228,0
17.8,11.5,0,0.324552,0.014401,0
17.8,11.6,0,0.323642,0.014374,0
17.8,11.7,0,0.322727,0.0143376,0
17.8,11.8,0,0.321814,0.0143024,0
17.8,11.9,0,0.320927,0.0142602,0
17.8,12,0,0.320085,0.0142099,0
17.8,12.1,0,0.319274,0.0141607,0
17.8,12.2,0,0.318529,0.0140995,0
17.8,12.3,0,0.317901,0.0140346,0
17.8,12.4,0,0.317346,0.0139724,0
17.8,12.5,0,0.316924,0.0139049,0
17.8,12.6,0,0.316681,0.0138691,0
17.8,12.7,0,0.31659,0.0138628,0
17.9,0,0,0.324278,-0.0229563,0
17.9,0.1,0,0.324486,-0.0229757,0
17.9,0.2,0,0.324815,-0.0230297,0
17.9,0.3,0,0.325431,-0.0231249,0
17.9,0.4,0,0.326236,-0.0232157,0
17.9,0.5,0,0.32708,-0.0233122,0
17.9,0.6,0,0.328041,-0.0233584,0
17.9,0.7,0,0.329023,-0.0234133,0
17.9,0.8,0,0.329995,-0.0234459,0
17.9,0.9,0,0.330963,-0.0234652,0
17.9,1,0,0.331889,-0.0234897,0
17.9,1.1,0,0.332731,-0.0234612,0
17.9,1.2,0,0.333544,-0.0234405,0
17.9,1.3,0,0.334179,-0.0233897,0
17.9,1.4,0,0.334683,-0.0233128,0
17.9,1.5,0,0.33506,-0.0232337,0
17.9,1.6,0,0.335133,-0.0230756,0
17.9,1.7,0,0.335114,-0.0229174,0
17.9,1.8,0,0.334633,-0.0226995,0
17.9,1.9,0,0.333787,-0.0224267,0
17.9,2,0,0.33266,-0.0221386,0
17.9,2.1,0,0.330797,-0.0217247,0
17.9,2.2,0,0.328721,-0.021298,0
17.9,2.3,0,0.325695,-0.0207732,0
17.9,2.4,0,0.321907,-0.0201545,0
17.9,2.5,0,0.317633,-0.019512,0
17.9,2.6,0,0.311998,-0.0186998,0
17.9,2.7,0,0.306001,-0.0178646,0
17.9,2.8,0,0.298553,-0.0169264,0
17.9,2.9,0,0.289959,-0.0158807,0
17.9,3,0,0.280793,-0.0148296,0
17.9,3.1,0,0.269885,-0.0136382,0
17.9,3.2,0,0.258573,-0.0124334,0
17.9,3.3,0,0.245889,-0.0112171,0
17.9,3.4,0,0.232138,-0.00995405,0
17.9,3.5,0,0.218073,-0.0087392,0
17.9,3.6,0,0.202806,-0.00753128,0
17.9,3.7,0,0.187325,-0.00634168,0
17.9,3.8,0,0.171464,-0.00529181,0
17.9,3.9,0,0.155242,-0.00429859,0
17.9,4,0,0.13918,-0.0033915,0
17.9,4.1,0,0.123156,-0.00263135,0
17.9,4.2,0,0.107204,-0.00190963,0
17.9,4.3,0,0.0919403,-0.00137495,0
17.9,4.4,0,0.0770438,-0.000934907,0
17.9,4.5,0,0.0625598,-0.000561614,0
17.9,4.6,0,0.0489411,-0.000334794,0
17.9,4.7,0,0.0355487,-0.000139549,0
17.9,4.8,0,0.0231393,-5.57875e-05,0
17.9,4.9,0,0.0113933,-1.84782e-05,0
17.9,5,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0136447,-2.88424e-08,0
17.9,7.2,0,0.0276194,3.7258e-05,0
17.9,7.3,0,0.0416562,0.000100645,0
17.9,7.4,0,0.0557286,0.000182708,0
17.9,7.5,0,0.0701827,0.000341601,0
17.9,7.6,0,0.0846447,0.00054345,0
17.9,7.7,0,0.0991624,0.000782543,0
17.9,7.8,0,0.113945,0.00110515,0
17.9,7.9,0,0.128611,0.00146117,0
17.9,8,0,0.143277,0.00187307,0
17.9,8.1,0,0.157921,0.00236563,0
17.9,8.2,0,0.1723,0.00287872,0
17.9,8.3,0,0.186478,0.00345613,0
17.9,8.4,0,0.200242,0.00409004,0
17.9,8.5,0,0.213642,0.00472582,0
17.9,8.6,0,0.226486,0.00541618,0
17.9,8.7,0,0.238539,0.00612279,0
17.9,8.8,0,0.250244,0.0068156,0
17.9,8.9,0,0.260957,0.00753301,0
17.9,9,0,0.270637,0.00822283,0
17.9,9.1,0,0.280005,0.00889404,0
17.9,9.2,0,0.288083,0.00954248,0
17.9,9.3,0,0.295272,0.0101441,0
17.9,9.4,0,0.302041,0.0107208,0
17.9,9.5,0,0.307555,0.0112423,0
17.9,9.6,0,0.3124,0.0117164,0
17.9,9.7,0,0.316749,0.0121572,0
17.9,9.8,0,0.320057,0.0125334,0
17.9,9.9,0,0.322947,0.0128722,0
17.9,10,0,0.325329,0.0131727,0
17.9,10.1,0,0.326955,0.0134158,0
17.9,10.2,0,0.328375,0.0136345,0
17.9,10.3,0,0.329334,0.0138153,0
17.9,10.4,0,0.329807,0.0139541,0
17.9,10.5,0,0.330214,0.0140781,0
17.9,10.6,0,0.330247,0.0141702,0
17.9,10.7,0,0.330001,0.0142366,0
17.9,10.8,0,0.329763,0.014292,0
17.9,10.9,0,0.329243,0.0143247,0
17.9,11,0,0.328601,0.0143452,0
17.9,11.1,0,0.327956,0.0143534,0
17.9,11.2,0,0.327167,0.0143519,0
17.9,11.3,0,0.32633,0.0143439,0
17.9,11.4,0,0.325484,0.0143239,0
17.9,11.5,0,0.324579,0.0143027,0
17.9,11.6,0,0.323669,0.0142757,0
17.9,11.7,0,0.322759,0.0142389,0
17.9,11.8,0,0.321854,0.0142051,0
17.9,11.9,0,0.320967,0.0141628,0
17.9,12,0,0.320111,0.0141123,0
17.9,12.1,0,0.319325,0.0140642,0
17.9,12.2,0,0.318571,0.0140027,0
17.9,12.3,0,0.317913,0.0139372,0
17.9,12.4,0,0.317405,0.0138768,0
17.9,12.5,0,0.316934,0.0137996,0
17.9,12.6,0,0.316669,0.0137594,0
17.9,12.7,0,0.316652,0.0137677,0
18,0,0,0.324373,-0.0227105,0
18,0.1,0,0.324458,-0.0226952,0
18,0.2,0,0.324866,-0.022772,0
18,0.3,0,0.325496,-0.022874,0
18,0.4,0,0.326258,-0.0229581,0
18,0.5,0,0.327139,-0.0230602,0
18,0.6,0,0.328079,-0.0230977,0
18,0.7,0,0.329055,-0.0231562,0
18,0.8,0,0.330027,-0.0231875,0
18,0.9,0,0.330999,-0.0232,0
18,1,0,0.331881,-0.0232299,0
18,1.1,0,0.332752,-0.0231935,0
18,1.2,0,0.33351,-0.0231746,0
18,1.3,0,0.334139,-0.0231231,0
18,1.4,0,0.334681,-0.0230431,0
18,1.5,0,0.334931,-0.0229617,0
18,1.6,0,0.335098,-0.0228036,0
18,1.7,0,0.334943,-0.0226396,0
18,1.8,0,0.334448,-0.022421,0
18,1.9,0,0.333704,-0.0221524,0
18,2,0,0.332296,-0.0218491,0
18,2.1,0,0.330647,-0.021448,0
18,2.2,0,0.328302,-0.0210064,0
18,2.3,0,0.325248,-0.0204808,0
18,2.4,0,0.321662,-0.0198756,0
18,2.5,0,0.316903,-0.0192092,0
18,2.6,0,0.311629,-0.01842,0
18,2.7,0,0.30524,-0.0175713,0
18,2.8,0,0.297747,-0.0166337,0
18,2.9,0,0.289439,-0.0156031,0
18,3,0,0.279701,-0.0145468,0
18,3.1,0,0.269199,-0.0133689,0
18,3.2,0,0.257542,-0.0121772,0
18,3.3,0,0.244812,-0.0109661,0
18,3.4,0,0.231298,-0.00970225,0
18,3.5,0,0.21692,-0.00853559,0
18,3.6,0,0.201868,-0.00730935,0
18,3.7,0,0.186334,-0.00617128,0
18,3.8,0,0.17047,-0.00513386,0
18,3.9,0,0.154294,-0.00411819,0
18,4,0,0.138393,-0.00329721,0
18,4.1,0,0.122296,-0.00249863,0
18,4.2,0,0.106576,-0.00183479,0
18,4.3,0,0.0913615,-0.00131397,0
18,4.4,0,0.0763451,-0.000848391,0
18,4.5,0,0.0622736,-0.000541843,0
18,4.6,0,0.0484286,-0.000283447,0
18,4.7,0,0.0353229,-0.000121125,0
18,4.8,0,0.0229615,-4.71179e-05,0
18,4.9,0,0.0110406,3.52933e-07,0
18,5,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0136277,-1.84321e-06,0
18,7.2,0,0.0275374,3.47692e-05,0
18,7.3,0,0.0415741,9.81557e-05,0
18,7.4,0,0.0555552,0.000164459,0
18,7.5,0,0.0699766,0.000331625,0
18,7.6,0,0.0844386,0.000533475,0
18,7.7,0,0.0988196,0.000742223,0
18,7.8,0,0.11359,0.00108163,0
18,7.9,0,0.128256,0.00143766,0
18,8,0,0.142851,0.00181539,0
18,8.1,0,0.157417,0.00232333,0
18,8.2,0,0.171796,0.00283643,0
18,8.3,0,0.186013,0.00338258,0
18,8.4,0,0.199622,0.00402565,0
18,8.5,0,0.213022,0.00466143,0
18,8.6,0,0.225927,0.00532962,0
18,8.7,0,0.237862,0.00603659,0
18,8.8,0,0.249567,0.0067294,0
18,8.9,0,0.260294,0.00742919,0
18,9,0,0.269974,0.00811901,0
18,9.1,0,0.279468,0.00879189,0
18,9.2,0,0.287497,0.00942772,0
18,9.3,0,0.294686,0.0100294,0
18,9.4,0,0.30178,0.0106182,0
18,9.5,0,0.307085,0.0111234,0
18,9.6,0,0.31193,0.0115975,0
18,9.7,0,0.316647,0.0120583,0
18,9.8,0,0.319714,0.0124155,0
18,9.9,0,0.322605,0.0127544,0
18,10,0,0.32528,0.0130744,0
18,10.1,0,0.326728,0.0133018,0
18,10.2,0,0.328148,0.0135205,0
18,10.3,0,0.329295,0.0137149,0
18,10.4,0,0.329673,0.0138447,0
18,10.5,0,0.33008,0.0139687,0
18,10.6,0,0.330204,0.0140672,0
18,10.7,0,0.329935,0.0141314,0
18,10.8,0,0.329697,0.0141869,0
18,10.9,0,0.329223,0.0142228,0
18,11,0,0.32858,0.0142432,0
18,11.1,0,0.327959,0.014253,0
18,11.2,0,0.327175,0.0142521,0
18,11.3,0,0.326339,0.0142441,0
18,11.4,0,0.325515,0.014225,0
18,11.5,0,0.324607,0.0142044,0
18,11.6,0,0.323696,0.0141774,0
18,11.7,0,0.322791,0.0141402,0
18,11.8,0,0.321895,0.0141077,0
18,11.9,0,0.321008,0.0140654,0
18,12,0,0.320137,0.0140147,0
18,12.1,0,0.319376,0.0139676,0
18,12.2,0,0.318622,0.0139062,0
18,12.3,0,0.317942,0.0138404,0
18,12.4,0,0.317464,0.0137812,0
18,12.5,0,0.316993,0.013704,0
18,12.6,0,0.31672,0.013662,0
18,12.7,0,0.316715,0.0136727,0
18.1,0,0,0.324467,-0.0224647,0
18.1,0.1,0,0.324479,-0.0224287,0
18.1,0.2,0,0.324949,-0.0225239,0
18.1,0.3,0,0.32558,-0.022626,0
18.1,0.4,0,0.326294,-0.0227027,0
18.1,0.5,0,0.327199,-0.0228082,0
18.1,0.6,0,0.328126,-0.0228404,0
18.1,0.7,0,0.329085,-0.0229005,0
18.1,0.8,0,0.330056,-0.0229319,0
18.1,0.9,0,0.331018,-0.022937,0
18.1,1,0,0.331874,-0.0229701,0
18.1,1.1,0,0.332762,-0.022929,0
18.1,1.2,0,0.333453,-0.0229094,0
18.1,1.3,0,0.334081,-0.022858,0
18.1,1.4,0,0.334629,-0.0227724,0
18.1,1.5,0,0.334803,-0.0226897,0
18.1,1.6,0,0.335025,-0.0225316,0
18.1,1.7,0,0.334714,-0.0223592,0
18.1,1.8,0,0.334219,-0.0221407,0
18.1,1.9,0,0.333509,-0.021872,0
18.1,2,0,0.331933,-0.0215595,0
18.1,2.1,0,0.330411,-0.0211661,0
18.1,2.2,0,0.327769,-0.0207083,0
18.1,2.3,0,0.324714,-0.0201828,0
18.1,2.4,0,0.321224,-0.0195871,0
18.1,2.5,0,0.316173,-0.0189065,0
18.1,2.6,0,0.311117,-0.018131,0
18.1,2.7,0,0.304312,-0.017272,0
18.1,2.8,0,0.296819,-0.0163345,0
18.1,2.9,0,0.28869,-0.0153234,0
18.1,3,0,0.278609,-0.014264,0
18.1,3.1,0,0.26835,-0.0130941,0
18.1,3.2,0,0.256364,-0.0119266,0
18.1,3.3,0,0.243634,-0.0107155,0
18.1,3.4,0,0.230334,-0.00946973,0
18.1,3.5,0,0.215766,-0.00833197,0
18.1,3.6,0,0.200844,-0.00709474,0
18.1,3.7,0,0.185321,-0.00602297,0
18.1,3.8,0,0.169457,-0.00498555,0
18.1,3.9,0,0.15341,-0.00397223,0
18.1,4,0,0.137606,-0.00320292,0
18.1,4.1,0,0.121465,-0.00238129,0
18.1,4.2,0,0.106049,-0.00178476,0
18.1,4.3,0,0.090834,-0.00126394,0
18.1,4.4,0,0.0758114,-0.000788573,0
18.1,4.5,0,0.0619873,-0.000522072,0
18.1,4.6,0,0.0480066,-0.000244731,0
18.1,4.7,0,0.03522,-0.00011681,0
18.1,4.8,0,0.0228586,-4.28034e-05,0
18.1,4.9,0,0.010829,1.16516e-05,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0136277,-1.84321e-06,0
18.1,7.2,0,0.0274553,3.22803e-05,0
18.1,7.3,0,0.0414921,9.56669e-05,0
18.1,7.4,0,0.0554731,0.00016197,0
18.1,7.5,0,0.0697704,0.00032165,0
18.1,7.6,0,0.0842325,0.000523499,0
18.1,7.7,0,0.0985978,0.000730823,0
18.1,7.8,0,0.113234,0.00105812,0
18.1,7.9,0,0.127901,0.00141415,0
18.1,8,0,0.14241,0.00178101,0
18.1,8.1,0,0.156914,0.00228104,0
18.1,8.2,0,0.171292,0.00279413,0
18.1,8.3,0,0.185393,0.00331819,0
18.1,8.4,0,0.199002,0.00396126,0
18.1,8.5,0,0.212402,0.00459704,0
18.1,8.6,0,0.225249,0.00524341,0
18.1,8.7,0,0.237185,0.00595038,0
18.1,8.8,0,0.24889,0.00664319,0
18.1,8.9,0,0.259631,0.00732537,0
18.1,9,0,0.269311,0.00801519,0
18.1,9.1,0,0.278805,0.00868807,0
18.1,9.2,0,0.286912,0.00931296,0
18.1,9.3,0,0.2941,0.0099146,0
18.1,9.4,0,0.301194,0.0105034,0
18.1,9.5,0,0.306615,0.0110046,0
18.1,9.6,0,0.31146,0.0114786,0
18.1,9.7,0,0.316211,0.0119397,0
18.1,9.8,0,0.319371,0.0122977,0
18.1,9.9,0,0.322262,0.0126365,0
18.1,10,0,0.325022,0.0129594,0
18.1,10.1,0,0.326501,0.0131878,0
18.1,10.2,0,0.327921,0.0134064,0
18.1,10.3,0,0.329161,0.0136055,0
18.1,10.4,0,0.329539,0.0137354,0
18.1,10.5,0,0.329946,0.0138593,0
18.1,10.6,0,0.330138,0.0139621,0
18.1,10.7,0,0.329869,0.0140262,0
18.1,10.8,0,0.32963,0.0140817,0
18.1,10.9,0,0.329202,0.0141208,0
18.1,11,0,0.328559,0.0141412,0
18.1,11.1,0,0.327938,0.014151,0
18.1,11.2,0,0.327184,0.0141524,0
18.1,11.3,0,0.326347,0.0141443,0
18.1,11.4,0,0.325523,0.0141253,0
18.1,11.5,0,0.324634,0.0141061,0
18.1,11.6,0,0.323724,0.014079,0
18.1,11.7,0,0.322824,0.0140423,0
18.1,11.8,0,0.321935,0.0140103,0
18.1,11.9,0,0.321048,0.0139681,0
18.1,12,0,0.320187,0.0139181,0
18.1,12.1,0,0.319427,0.013871,0
18.1,12.2,0,0.318673,0.0138096,0
18.1,12.3,0,0.318001,0.0137448,0
18.1,12.4,0,0.317524,0.0136856,0
18.1,12.5,0,0.317053,0.0136084,0
18.1,12.6,0,0.316783,0.013567,0
18.1,12.7,0,0.316778,0.0135777,0
18.2,0,0,0.324561,-0.0222188,0
18.2,0.1,0,0.324585,-0.0221861,0
18.2,0.2,0,0.325033,-0.0222759,0
18.2,0.3,0,0.325664,-0.022378,0
18.2,0.4,0,0.32636,-0.0224517,0
18.2,0.5,0,0.327258,-0.0225562,0
18.2,0.6,0,0.328185,-0.022589,0
18.2,0.7,0,0.329114,-0.0226449,0
18.2,0.8,0,0.330086,-0.0226763,0
18.2,0.9,0,0.33101,-0.0226782,0
18.2,1,0,0.331867,-0.0227103,0
18.2,1.1,0,0.332747,-0.0226695,0
18.2,1.2,0,0.333395,-0.0226443,0
18.2,1.3,0,0.334024,-0.0225928,0
18.2,1.4,0,0.334494,-0.0225009,0
18.2,1.5,0,0.334674,-0.0224177,0
18.2,1.6,0,0.334877,-0.0222588,0
18.2,1.7,0,0.334485,-0.0220789,0
18.2,1.8,0,0.333991,-0.0218604,0
18.2,1.9,0,0.333131,-0.0215818,0
18.2,2,0,0.331569,-0.0212699,0
18.2,2.1,0,0.330009,-0.0208744,0
18.2,2.2,0,0.327235,-0.0204102,0
18.2,2.3,0,0.324181,-0.0198847,0
18.2,2.4,0,0.320465,-0.0192825,0
18.2,2.5,0,0.315443,-0.0186038,0
18.2,2.6,0,0.310331,-0.0178264,0
18.2,2.7,0,0.303384,-0.0169728,0
18.2,2.8,0,0.29589,-0.0160353,0
18.2,2.9,0,0.287557,-0.0150384,0
18.2,3,0,0.277517,-0.0139811,0
18.2,3.1,0,0.267209,-0.0128131,0
18.2,3.2,0,0.255186,-0.011676,0
18.2,3.3,0,0.242456,-0.0104649,0
18.2,3.4,0,0.229146,-0.00926623,0
18.2,3.5,0,0.214613,-0.00812836,0
18.2,3.6,0,0.199683,-0.00689849,0
18.2,3.7,0,0.184308,-0.00587465,0
18.2,3.8,0,0.168443,-0.00483723,0
18.2,3.9,0,0.152616,-0.00388115,0
18.2,4,0,0.136818,-0.00310863,0
18.2,4.1,0,0.120711,-0.00229527,0
18.2,4.2,0,0.105521,-0.00173473,0
18.2,4.3,0,0.0903066,-0.00121391,0
18.2,4.4,0,0.0755423,-0.000772451,0
18.2,4.5,0,0.0617011,-0.000502301,0
18.2,4.6,0,0.0477613,-0.000229663,0
18.2,4.7,0,0.0351171,-0.000112496,0
18.2,4.8,0,0.0227557,-3.84888e-05,0
18.2,4.9,0,0.010854,1.01999e-05,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0136317,-4.2182e-07,0
18.2,7.2,0,0.0273732,2.97914e-05,0
18.2,7.3,0,0.04141,9.3178e-05,0
18.2,7.4,0,0.055404,0.000170513,0
18.2,7.5,0,0.0695643,0.000311675,0
18.2,7.6,0,0.0840263,0.000513524,0
18.2,7.7,0,0.0983792,0.000737653,0
18.2,7.8,0,0.112879,0.00103461,0
18.2,7.9,0,0.127546,0.00139063,0
18.2,8,0,0.141977,0.00177288,0
18.2,8.1,0,0.15641,0.00223875,0
18.2,8.2,0,0.170789,0.00275184,0
18.2,8.3,0,0.184728,0.0032839,0
18.2,8.4,0,0.198382,0.00389688,0
18.2,8.5,0,0.211781,0.00453266,0
18.2,8.6,0,0.224481,0.00516789,0
18.2,8.7,0,0.236507,0.00586417,0
18.2,8.8,0,0.248212,0.00655698,0
18.2,8.9,0,0.258968,0.00722155,0
18.2,9,0,0.268648,0.00791137,0
18.2,9.1,0,0.27804,0.00857912,0
18.2,9.2,0,0.286326,0.0091982,0
18.2,9.3,0,0.293514,0.00979985,0
18.2,9.4,0,0.300375,0.0103732,0
18.2,9.5,0,0.306146,0.0108857,0
18.2,9.6,0,0.31099,0.0113597,0
18.2,9.7,0,0.315499,0.0118019,0
18.2,9.8,0,0.319028,0.0121798,0
18.2,9.9,0,0.321919,0.0125186,0
18.2,10,0,0.324501,0.0128259,0
18.2,10.1,0,0.326274,0.0130738,0
18.2,10.2,0,0.327694,0.0132924,0
18.2,10.3,0,0.328859,0.0134835,0
18.2,10.4,0,0.329405,0.013626,0
18.2,10.5,0,0.329812,0.01375,0
18.2,10.6,0,0.330027,0.0138533,0
18.2,10.7,0,0.329802,0.013921,0
18.2,10.8,0,0.329564,0.0139765,0
18.2,10.9,0,0.329181,0.0140188,0
18.2,11,0,0.328538,0.0140393,0
18.2,11.1,0,0.327908,0.0140485,0
18.2,11.2,0,0.327192,0.0140526,0
18.2,11.3,0,0.326356,0.0140446,0
18.2,11.4,0,0.325527,0.014026,0
18.2,11.5,0,0.324661,0.0140077,0
18.2,11.6,0,0.323751,0.0139807,0
18.2,11.7,0,0.32286,0.0139453,0
18.2,11.8,0,0.321976,0.013913,0
18.2,11.9,0,0.321089,0.0138707,0
18.2,12,0,0.320253,0.0138217,0
18.2,12.1,0,0.319478,0.0137745,0
18.2,12.2,0,0.318724,0.0137131,0
18.2,12.3,0,0.318085,0.0136498,0
18.2,12.4,0,0.317583,0.01359,0
18.2,12.5,0,0.317112,0.0135128,0
18.2,12.6,0,0.316857,0.0134742,0
18.2,12.7,0,0.316841,0.0134826,0
18.3,0,0,0.324656,-0.021973,0
18.3,0.1,0,0.32479,-0.0219727,0
18.3,0.2,0,0.325117,-0.0220279,0
18.3,0.3,0,0.325748,-0.0221299,0
18.3,0.4,0,0.326482,-0.0222093,0
18.3,0.5,0,0.327318,-0.0223043,0
18.3,0.6,0,0.328235,-0.0223421,0
18.3,0.7,0,0.329144,-0.0223893,0
18.3,0.8,0,0.330116,-0.0224206,0
18.3,0.9,0,0.330997,-0.0224279,0
18.3,1,0,0.33186,-0.0224504,0
18.3,1.1,0,0.332661,-0.0224121,0
18.3,1.2,0,0.333338,-0.0223791,0
18.3,1.3,0,0.333966,-0.0223276,0
18.3,1.4,0,0.33431,-0.0222335,0
18.3,1.5,0,0.334545,-0.0221457,0
18.3,1.6,0,0.334555,-0.0219784,0
18.3,1.7,0,0.334257,-0.0217986,0
18.3,1.8,0,0.333762,-0.02158,0
18.3,1.9,0,0.332621,-0.0212862,0
18.3,2,0,0.331205,-0.0209804,0
18.3,2.1,0,0.329262,-0.0205636,0
18.3,2.2,0,0.326701,-0.0201122,0
18.3,2.3,0,0.323647,-0.0195867,0
18.3,2.4,0,0.319446,-0.0189606,0
18.3,2.5,0,0.314714,-0.018301,0
18.3,2.6,0,0.309041,-0.0175042,0
18.3,2.7,0,0.302455,-0.0166736,0
18.3,2.8,0,0.294962,-0.0157361,0
