x,y,z,p
0.7,0.9,0,0.00264905
0.7,1,0,0.00294452
0.7,1.1,0,0.00324096
0.7,1.2,0,0.00353738
0.7,1.3,0,0.00383435
0.7,1.4,0,0.00413192
0.7,1.5,0,0.00442945
0.7,1.6,0,0.00472801
0.7,1.7,0,0.00502671
0.7,1.8,0,0.00532558
0.7,1.9,0,0.0056253
0.7,2,0,0.00592484
0.7,2.1,0,0.00622494
0.7,2.2,0,0.00652542
0.7,2.3,0,0.00682522
0.7,2.4,0,0.00712597
0.7,2.5,0,0.0074263
0.7,2.6,0,0.00772597
0.7,2.7,0,0.00802632
0.7,2.8,0,0.00832455
0.7,2.9,0,0.00862353
0.7,3,0,0.00892177
0.7,3.1,0,0.00921702
0.7,3.2,0,0.00951336
0.7,3.3,0,0.00980529
0.7,3.4,0,0.0100973
0.7,3.5,0,0.0103882
0.7,3.6,0,0.0106724
0.7,3.7,0,0.0109581
0.7,3.8,0,0.0112363
0.7,3.9,0,0.0115131
0.7,4,0,0.0117884
0.7,4.1,0,0.0120514
0.7,4.2,0,0.0123165
0.7,4.3,0,0.0125699
0.7,4.4,0,0.0128197
0.7,4.5,0,0.0130675
0.7,4.6,0,0.0132959
0.7,4.7,0,0.0135266
0.7,4.8,0,0.0137412
0.7,4.9,0,0.0139106
0.7,5,0,0.0140597
0.7,5.1,0,0.0143419
0.7,5.2,0,0.014517
0.7,5.3,0,0.0146799
0.7,5.4,0,0.0148298
0.7,5.5,0,0.0149661
0.7,5.6,0,0.0150881
0.7,5.7,0,0.0151954
0.7,5.8,0,0.0152873
0.7,5.9,0,0.0153634
0.7,6,0,0.0154234
0.7,6.1,0,0.0154668
0.7,6.2,0,0.0154933
0.7,6.3,0,0.0155029
0.7,6.4,0,0.0154953
0.7,6.5,0,0.0154705
0.7,6.6,0,0.0154286
0.7,6.7,0,0.0153696
0.7,6.8,0,0.0152938
0.7,6.9,0,0.0152015
0.7,7,0,0.0150254
0.7,7.1,0,0.0149269
0.7,7.2,0,0.0148108
0.7,7.3,0,0.014672
0.7,7.4,0,0.0144954
0.7,7.5,0,0.0143151
0.7,7.6,0,0.0141267
0.7,7.7,0,0.0139137
0.7,7.8,0,0.0136983
0.7,7.9,0,0.0134743
0.7,8,0,0.0132314
0.7,8.1,0,0.0129878
0.7,8.2,0,0.0127354
0.7,8.3,0,0.0124693
0.7,8.4,0,0.0122041
0.7,8.5,0,0.0119301
0.7,8.6,0,0.011648
0.7,8.7,0,0.0113672
0.7,8.8,0,0.0110785
0.7,8.9,0,0.0107858
0.7,9,0,0.0104946
0.7,9.1,0,0.0101977
0.7,9.2,0,0.00989884
0.7,9.3,0,0.0096017
0.7,9.4,0,0.0093015
0.7,9.5,0,0.00900033
0.7,9.6,0,0.00870142
0.7,9.7,0,0.00840114
0.7,9.8,0,0.00810064
0.7,9.9,0,0.00780286
0.7,10,0,0.00750484
0.7,10.1,0,0.00720716
0.7,10.2,0,0.00691247
0.7,10.3,0,0.00661832
0.7,10.4,0,0.00632471
0.7,10.5,0,0.00603454
0.7,10.6,0,0.00574511
0.7,10.7,0,0.00545623
0.7,10.8,0,0.00517133
0.7,10.9,0,0.00488692
0.7,11,0,0.00460332
0.7,11.1,0,0.00432348
0.7,11.2,0,0.004044
0.7,11.3,0,0.00376563
0.7,11.4,0,0.00349039
0.7,11.5,0,0.00321545
0.7,11.6,0,0.0029417
0.7,11.7,0,0.0026705
0.7,11.8,0,0.00239944
0.7,11.9,0,0.00212945
0.7,12,0,0.0018615
0.7,12.1,0,0.00159347
0.7,12.2,0,0.00132636
0.7,12.3,0,0.00106064
0.7,12.4,0,0.000794663
0.7,12.5,0,0.000529323
0.7,12.6,0,0.000264876
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000293318
0.8,0.2,0,0.000586887
0.8,0.3,0,0.000880229
0.8,0.4,0,0.00117416
0.8,0.5,0,0.00146792
0.8,0.6,0,0.00176229
0.8,0.7,0,0.00205685
0.8,0.8,0,0.00235155
0.8,0.9,0,0.00264695
0.8,1,0,0.00294225
0.8,1.1,0,0.00323862
0.8,1.2,0,0.00353505
0.8,1.3,0,0.00383204
0.8,1.4,0,0.00412961
0.8,1.5,0,0.00442724
0.8,1.6,0,0.00472607
0.8,1.7,0,0.00502478
0.8,1.8,0,0.00532444
0.8,1.9,0,0.00562416
0.8,2,0,0.00592421
0.8,2.1,0,0.0062251
0.8,2.2,0,0.00652558
0.8,2.3,0,0.00682729
0.8,2.4,0,0.00712805
0.8,2.5,0,0.00742949
0.8,2.6,0,0.00773067
0.8,2.7,0,0.00803102
0.8,2.8,0,0.00833269
0.8,2.9,0,0.00863168
0.8,3,0,0.00893184
0.8,3.1,0,0.00922955
0.8,3.2,0,0.00952588
0.8,3.3,0,0.00982325
0.8,3.4,0,0.0101153
0.8,3.5,0,0.0104091
0.8,3.6,0,0.0106968
0.8,3.7,0,0.0109825
0.8,3.8,0,0.0112683
0.8,3.9,0,0.0115451
0.8,4,0,0.0118245
0.8,4.1,0,0.0120922
0.8,4.2,0,0.0123573
0.8,4.3,0,0.0126205
0.8,4.4,0,0.0128702
0.8,4.5,0,0.013123
0.8,4.6,0,0.0133569
0.8,4.7,0,0.0135876
0.8,4.8,0,0.013813
0.8,4.9,0,0.0139824
0.8,5,0,0.0141348
0.8,5.1,0,0.0144235
0.8,5.2,0,0.0146029
0.8,5.3,0,0.0147699
0.8,5.4,0,0.0149237
0.8,5.5,0,0.0150637
0.8,5.6,0,0.0151892
0.8,5.7,0,0.0152996
0.8,5.8,0,0.0153944
0.8,5.9,0,0.015473
0.8,6,0,0.015535
0.8,6.1,0,0.01558
0.8,6.2,0,0.0156078
0.8,6.3,0,0.015618
0.8,6.4,0,0.0156105
0.8,6.5,0,0.0155855
0.8,6.6,0,0.0155427
0.8,6.7,0,0.0154824
0.8,6.8,0,0.0154048
0.8,6.9,0,0.0153103
0.8,7,0,0.0151296
0.8,7.1,0,0.0150281
0.8,7.2,0,0.014912
0.8,7.3,0,0.0147664
0.8,7.4,0,0.0145855
0.8,7.5,0,0.0144051
0.8,7.6,0,0.0142068
0.8,7.7,0,0.0139905
0.8,7.8,0,0.013775
0.8,7.9,0,0.0135386
0.8,8,0,0.0132941
0.8,8.1,0,0.0130484
0.8,8.2,0,0.0127842
0.8,8.3,0,0.0125181
0.8,8.4,0,0.0122491
0.8,8.5,0,0.0119657
0.8,8.6,0,0.0116836
0.8,8.7,0,0.0113977
0.8,8.8,0,0.0111024
0.8,8.9,0,0.0108096
0.8,9,0,0.0105127
0.8,9.1,0,0.0102116
0.8,9.2,0,0.00991272
0.8,9.3,0,0.00960983
0.8,9.4,0,0.00930723
0.8,9.5,0,0.00900606
0.8,9.6,0,0.00870192
0.8,9.7,0,0.00840056
0.8,9.8,0,0.00809974
0.8,9.9,0,0.00779793
0.8,10,0,0.00749967
0.8,10.1,0,0.00720129
0.8,10.2,0,0.00690423
0.8,10.3,0,0.00661009
0.8,10.4,0,0.00631576
0.8,10.5,0,0.00602456
0.8,10.6,0,0.00573514
0.8,10.7,0,0.0054458
0.8,10.8,0,0.00516071
0.8,10.9,0,0.0048763
0.8,11,0,0.00459274
0.8,11.1,0,0.00431312
0.8,11.2,0,0.00403364
0.8,11.3,0,0.0037559
0.8,11.4,0,0.003481
0.8,11.5,0,0.00320606
0.8,11.6,0,0.00293357
0.8,11.7,0,0.00266261
0.8,11.8,0,0.00239175
0.8,11.9,0,0.00212345
0.8,12,0,0.00185554
0.8,12.1,0,0.00158802
0.8,12.2,0,0.00132261
0.8,12.3,0,0.00105689
0.8,12.4,0,0.000791793
0.8,12.5,0,0.000527996
0.8,12.6,0,0.000263548
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000293068
0.9,0.2,0,0.000585997
0.9,0.3,0,0.000879339
0.9,0.4,0,0.00117267
0.9,0.5,0,0.00146624
0.9,0.6,0,0.00176044
0.9,0.7,0,0.00205452
0.9,0.8,0,0.00234923
0.9,0.9,0,0.00264428
0.9,1,0,0.00293949
0.9,1.1,0,0.00323579
0.9,1.2,0,0.00353211
0.9,1.3,0,0.00382911
0.9,1.4,0,0.00412679
0.9,1.5,0,0.00442449
0.9,1.6,0,0.00472345
0.9,1.7,0,0.00502265
0.9,1.8,0,0.00532231
0.9,1.9,0,0.00562288
0.9,2,0,0.00592325
0.9,2.1,0,0.00622456
0.9,2.2,0,0.00652643
0.9,2.3,0,0.00682814
0.9,2.4,0,0.0071308
0.9,2.5,0,0.00743293
0.9,2.6,0,0.00773495
0.9,2.7,0,0.00803796
0.9,2.8,0,0.00833963
0.9,2.9,0,0.00864196
0.9,3,0,0.0089433
0.9,3.1,0,0.00924238
0.9,3.2,0,0.00954303
0.9,3.3,0,0.00984039
0.9,3.4,0,0.0101376
0.9,3.5,0,0.0104332
0.9,3.6,0,0.010723
0.9,3.7,0,0.011015
0.9,3.8,0,0.0113007
0.9,3.9,0,0.0115848
0.9,4,0,0.0118665
0.9,4.1,0,0.012137
0.9,4.2,0,0.0124103
0.9,4.3,0,0.0126735
0.9,4.4,0,0.0129323
0.9,4.5,0,0.0131881
0.9,4.6,0,0.0134253
0.9,4.7,0,0.0136654
0.9,4.8,0,0.0138908
0.9,4.9,0,0.0140877
0.9,5,0,0.0142231
0.9,5.1,0,0.0145195
0.9,5.2,0,0.0147039
0.9,5.3,0,0.0148758
0.9,5.4,0,0.0150343
0.9,5.5,0,0.0151787
0.9,5.6,0,0.0153084
0.9,5.7,0,0.0154226
0.9,5.8,0,0.0155208
0.9,5.9,0,0.0156024
0.9,6,0,0.0156669
0.9,6.1,0,0.0157139
0.9,6.2,0,0.0157431
0.9,6.3,0,0.0157541
0.9,6.4,0,0.015747
0.9,6.5,0,0.0157215
0.9,6.6,0,0.0156778
0.9,6.7,0,0.0156159
0.9,6.8,0,0.0155362
0.9,6.9,0,0.015439
0.9,7,0,0.015253
0.9,7.1,0,0.0151626
0.9,7.2,0,0.0150352
0.9,7.3,0,0.01488
0.9,7.4,0,0.014698
0.9,7.5,0,0.0145054
0.9,7.6,0,0.0143055
0.9,7.7,0,0.0140851
0.9,7.8,0,0.0138572
0.9,7.9,0,0.0136208
0.9,8,0,0.0133692
0.9,8.1,0,0.0131137
0.9,8.2,0,0.0128493
0.9,8.3,0,0.012574
0.9,8.4,0,0.0122981
0.9,8.5,0,0.0120138
0.9,8.6,0,0.0117219
0.9,8.7,0,0.0114318
0.9,8.8,0,0.0111349
0.9,8.9,0,0.0108333
0.9,9,0,0.0105339
0.9,9.1,0,0.0102306
0.9,9.2,0,0.00992437
0.9,9.3,0,0.00962035
0.9,9.4,0,0.00931511
0.9,9.5,0,0.0090084
0.9,9.6,0,0.00870398
0.9,9.7,0,0.00839965
0.9,9.8,0,0.00809548
0.9,9.9,0,0.00779368
0.9,10,0,0.0074926
0.9,10.1,0,0.00719265
0.9,10.2,0,0.00689544
0.9,10.3,0,0.00659917
0.9,10.4,0,0.00630442
0.9,10.5,0,0.00601292
0.9,10.6,0,0.00572243
0.9,10.7,0,0.00543317
0.9,10.8,0,0.00514779
0.9,10.9,0,0.00486333
0.9,11,0,0.00457998
0.9,11.1,0,0.0043002
0.9,11.2,0,0.00402152
0.9,11.3,0,0.00374396
0.9,11.4,0,0.00346926
0.9,11.5,0,0.00319562
0.9,11.6,0,0.00292317
0.9,11.7,0,0.00265294
0.9,11.8,0,0.00238344
0.9,11.9,0,0.00211514
0.9,12,0,0.00184854
0.9,12.1,0,0.0015822
0.9,12.2,0,0.00131692
0.9,12.3,0,0.00105298
0.9,12.4,0,0.000788759
0.9,12.5,0,0.000525266
0.9,12.6,0,0.00026287
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000292679
1,0.2,0,0.000585357
1,0.3,0,0.00087827
1,0.4,0,0.00117142
1,0.5,0,0.00146457
1,0.6,0,0.00175847
1,0.7,0,0.00205238
1,0.8,0,0.00234681
1,0.9,0,0.00264177
1,1,0,0.00293672
1,1.1,0,0.00323298
1,1.2,0,0.00352924
1,1.3,0,0.00382625
1,1.4,0,0.00412399
1,1.5,0,0.00442174
1,1.6,0,0.00472107
1,1.7,0,0.0050204
1,1.8,0,0.00532051
1,1.9,0,0.0056214
1,2,0,0.00592229
1,2.1,0,0.00622458
1,2.2,0,0.00652687
1,2.3,0,0.00682968
1,2.4,0,0.00713303
1,2.5,0,0.00743638
1,2.6,0,0.00774022
1,2.7,0,0.00804406
1,2.8,0,0.00834774
1,2.9,0,0.00865125
1,3,0,0.00895476
1,3.1,0,0.00925678
1,3.2,0,0.0095588
1,3.3,0,0.00985932
1,3.4,0,0.0101583
1,3.5,0,0.0104573
1,3.6,0,0.0107513
1,3.7,0,0.0110453
1,3.8,0,0.0113356
1,3.9,0,0.0116221
1,4,0,0.0119086
1,4.1,0,0.0121846
1,4.2,0,0.0124606
1,4.3,0,0.0127295
1,4.4,0,0.0129913
1,4.5,0,0.0132531
1,4.6,0,0.0134965
1,4.7,0,0.0137399
1,4.8,0,0.0139515
1,4.9,0,0.0141314
1,5,0,0.0143114
1,5.1,0,0.0146155
1,5.2,0,0.0148049
1,5.3,0,0.0149817
1,5.4,0,0.0151449
1,5.5,0,0.0152938
1,5.6,0,0.0154276
1,5.7,0,0.0155456
1,5.8,0,0.0156473
1,5.9,0,0.0157318
1,6,0,0.0157988
1,6.1,0,0.0158478
1,6.2,0,0.0158783
1,6.3,0,0.0158903
1,6.4,0,0.0158834
1,6.5,0,0.0158576
1,6.6,0,0.0158129
1,6.7,0,0.0157495
1,6.8,0,0.0156676
1,6.9,0,0.0155677
1,7,0,0.0153764
1,7.1,0,0.0152517
1,7.2,0,0.0151269
1,7.3,0,0.0149919
1,7.4,0,0.0147985
1,7.5,0,0.0146052
1,7.6,0,0.0144009
1,7.7,0,0.0141711
1,7.8,0,0.0139412
1,7.9,0,0.0136984
1,8,0,0.0134396
1,8.1,0,0.0131808
1,8.2,0,0.012909
1,8.3,0,0.0126287
1,8.4,0,0.0123483
1,8.5,0,0.0120568
1,8.6,0,0.0117616
1,8.7,0,0.0114665
1,8.8,0,0.0111633
1,8.9,0,0.0108592
1,9,0,0.0105549
1,9.1,0,0.0102467
1,9.2,0,0.00993844
1,9.3,0,0.00963015
1,9.4,0,0.00932156
1,9.5,0,0.00901297
1,9.6,0,0.00870522
1,9.7,0,0.00839902
1,9.8,0,0.00809282
1,9.9,0,0.00778875
1,10,0,0.00748682
1,10.1,0,0.00718489
1,10.2,0,0.00688648
1,10.3,0,0.00658997
1,10.4,0,0.00629345
1,10.5,0,0.00600171
1,10.6,0,0.00571115
1,10.7,0,0.0054206
1,10.8,0,0.00513578
1,10.9,0,0.00485127
1,11,0,0.00456733
1,11.1,0,0.00428857
1,11.2,0,0.00400981
1,11.3,0,0.00373234
1,11.4,0,0.00345875
1,11.5,0,0.00318516
1,11.6,0,0.00291333
1,11.7,0,0.00264413
1,11.8,0,0.00237494
1,11.9,0,0.00210764
1,12,0,0.00184191
1,12.1,0,0.00157617
1,12.2,0,0.00131215
1,12.3,0,0.00104887
1,12.4,0,0.000785584
1,12.5,0,0.000523573
1,12.6,0,0.000261786
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000291962
1.1,0.2,0,0.000584373
1.1,0.3,0,0.000876716
1.1,0.4,0,0.00116956
1.1,0.5,0,0.00146219
1.1,0.6,0,0.00175559
1.1,0.7,0,0.00204928
1.1,0.8,0,0.0023433
1.1,0.9,0,0.00263806
1.1,1,0,0.00293271
1.1,1.1,0,0.00322876
1.1,1.2,0,0.00352495
1.1,1.3,0,0.00382189
1.1,1.4,0,0.00411964
1.1,1.5,0,0.00441747
1.1,1.6,0,0.00471708
1.1,1.7,0,0.00501659
1.1,1.8,0,0.00531719
1.1,1.9,0,0.00561839
1.1,2,0,0.00591999
1.1,2.1,0,0.00622331
1.1,2.2,0,0.00652616
1.1,2.3,0,0.0068303
1.1,2.4,0,0.00713442
1.1,2.5,0,0.00743937
1.1,2.6,0,0.00774534
1.1,2.7,0,0.00805027
1.1,2.8,0,0.00835645
1.1,2.9,0,0.00866136
1.1,3,0,0.00896772
1.1,3.1,0,0.00927333
1.1,3.2,0,0.00957715
1.1,3.3,0,0.00988168
1.1,3.4,0,0.0101829
1.1,3.5,0,0.0104864
1.1,3.6,0,0.0107858
1.1,3.7,0,0.0110824
1.1,3.8,0,0.0113786
1.1,3.9,0,0.0116683
1.1,4,0,0.011961
1.1,4.1,0,0.0122444
1.1,4.2,0,0.0125238
1.1,4.3,0,0.0128004
1.1,4.4,0,0.0130664
1.1,4.5,0,0.0133359
1.1,4.6,0,0.0135885
1.1,4.7,0,0.0138358
1.1,4.8,0,0.0140764
1.1,4.9,0,0.0142813
1.1,5,0,0.0144255
1.1,5.1,0,0.0147401
1.1,5.2,0,0.0149365
1.1,5.3,0,0.01512
1.1,5.4,0,0.0152897
1.1,5.5,0,0.0154448
1.1,5.6,0,0.0155844
1.1,5.7,0,0.0157078
1.1,5.8,0,0.0158143
1.1,5.9,0,0.0159031
1.1,6,0,0.0159737
1.1,6.1,0,0.0160255
1.1,6.2,0,0.0160581
1.1,6.3,0,0.0160713
1.1,6.4,0,0.0160648
1.1,6.5,0,0.0160385
1.1,6.6,0,0.0159926
1.1,6.7,0,0.015927
1.1,6.8,0,0.0158421
1.1,6.9,0,0.0157385
1.1,7,0,0.01554
1.1,7.1,0,0.0154425
1.1,7.2,0,0.0153102
1.1,7.3,0,0.0151413
1.1,7.4,0,0.014945
1.1,7.5,0,0.0147451
1.1,7.6,0,0.0145287
1.1,7.7,0,0.0142944
1.1,7.8,0,0.0140559
1.1,7.9,0,0.013802
1.1,8,0,0.0135386
1.1,8.1,0,0.0132697
1.1,8.2,0,0.0129882
1.1,8.3,0,0.0127038
1.1,8.4,0,0.0124128
1.1,8.5,0,0.0121129
1.1,8.6,0,0.0118145
1.1,8.7,0,0.0115092
1.1,8.8,0,0.0111988
1.1,8.9,0,0.0108915
1.1,9,0,0.0105793
1.1,9.1,0,0.0102651
1.1,9.2,0,0.0099542
1.1,9.3,0,0.00963995
1.1,9.4,0,0.00932659
1.1,9.5,0,0.00901584
1.1,9.6,0,0.0087038
1.1,9.7,0,0.00839437
1.1,9.8,0,0.00808634
1.1,9.9,0,0.00777927
1.1,10,0,0.00747534
1.1,10.1,0,0.00717216
1.1,10.2,0,0.00687174
1.1,10.3,0,0.00657412
1.1,10.4,0,0.0062771
1.1,10.5,0,0.00598408
1.1,10.6,0,0.00569306
1.1,10.7,0,0.00540279
1.1,10.8,0,0.00511724
1.1,10.9,0,0.0048328
1.1,11,0,0.00454965
1.1,11.1,0,0.00427069
1.1,11.2,0,0.00399244
1.1,11.3,0,0.00371605
1.1,11.4,0,0.00344273
1.1,11.5,0,0.00317003
1.1,11.6,0,0.00289948
1.1,11.7,0,0.00263082
1.1,11.8,0,0.00236288
1.1,11.9,0,0.002097
1.1,12,0,0.00183189
1.1,12.1,0,0.00156777
1.1,12.2,0,0.00130525
1.1,12.3,0,0.00104255
1.1,12.4,0,0.000781221
1.1,12.5,0,0.000520719
1.1,12.6,0,0.000259646
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000291694
1.2,0.2,0,0.000583121
1.2,0.3,0,0.000875464
1.2,0.4,0,0.00116749
1.2,0.5,0,0.00145982
1.2,0.6,0,0.001753
1.2,0.7,0,0.00204596
1.2,0.8,0,0.00233998
1.2,0.9,0,0.00263425
1.2,1,0,0.0029287
1.2,1.1,0,0.00322468
1.2,1.2,0,0.00352059
1.2,1.3,0,0.00381752
1.2,1.4,0,0.00411536
1.2,1.5,0,0.00441319
1.2,1.6,0,0.00471299
1.2,1.7,0,0.00501296
1.2,1.8,0,0.00531356
1.2,1.9,0,0.00561578
1.2,2,0,0.00591768
1.2,2.1,0,0.00622157
1.2,2.2,0,0.00652601
1.2,2.3,0,0.00683015
1.2,2.4,0,0.00713664
1.2,2.5,0,0.00744237
1.2,2.6,0,0.00774943
1.2,2.7,0,0.00805758
1.2,2.8,0,0.00836375
1.2,2.9,0,0.00867291
1.2,3,0,0.00898068
1.2,3.1,0,0.00928809
1.2,3.2,0,0.00959729
1.2,3.3,0,0.00990183
1.2,3.4,0,0.0102097
1.2,3.5,0,0.0105154
1.2,3.6,0,0.0108175
1.2,3.7,0,0.0111222
1.2,3.8,0,0.0114183
1.2,3.9,0,0.0117174
1.2,4,0,0.0120133
1.2,4.1,0,0.0123002
1.2,4.2,0,0.0125906
1.2,4.3,0,0.0128672
1.2,4.4,0,0.013145
1.2,4.5,0,0.0134186
1.2,4.6,0,0.0136752
1.2,4.7,0,0.0139357
1.2,4.8,0,0.0141763
1.2,4.9,0,0.0143704
1.2,5,0,0.0145395
1.2,5.1,0,0.0148647
1.2,5.2,0,0.015068
1.2,5.3,0,0.0152583
1.2,5.4,0,0.0154345
1.2,5.5,0,0.0155958
1.2,5.6,0,0.0157413
1.2,5.7,0,0.0158701
1.2,5.8,0,0.0159813
1.2,5.9,0,0.0160744
1.2,6,0,0.0161485
1.2,6.1,0,0.0162031
1.2,6.2,0,0.0162379
1.2,6.3,0,0.0162523
1.2,6.4,0,0.0162462
1.2,6.5,0,0.0162195
1.2,6.6,0,0.0161723
1.2,6.7,0,0.0161045
1.2,6.8,0,0.0160167
1.2,6.9,0,0.0159093
1.2,7,0,0.0157035
1.2,7.1,0,0.0155892
1.2,7.2,0,0.0154525
1.2,7.3,0,0.0152912
1.2,7.4,0,0.0150862
1.2,7.5,0,0.0148749
1.2,7.6,0,0.0146581
1.2,7.7,0,0.0144123
1.2,7.8,0,0.0141626
1.2,7.9,0,0.0139087
1.2,8,0,0.0136312
1.2,8.1,0,0.0133532
1.2,8.2,0,0.0130713
1.2,8.3,0,0.0127716
1.2,8.4,0,0.0124743
1.2,8.5,0,0.0121726
1.2,8.6,0,0.01186
1.2,8.7,0,0.0115509
1.2,8.8,0,0.0112378
1.2,8.9,0,0.0109188
1.2,9,0,0.010604
1.2,9.1,0,0.0102868
1.2,9.2,0,0.00996639
1.2,9.3,0,0.00965076
1.2,9.4,0,0.00933432
1.2,9.5,0,0.00901626
1.2,9.6,0,0.00870382
1.2,9.7,0,0.00839129
1.2,9.8,0,0.00807843
1.2,9.9,0,0.00777136
1.2,10,0,0.00746483
1.2,10.1,0,0.00715888
1.2,10.2,0,0.00685842
1.2,10.3,0,0.00655912
1.2,10.4,0,0.00626065
1.2,10.5,0,0.00596769
1.2,10.6,0,0.00567596
1.2,10.7,0,0.00538498
1.2,10.8,0,0.00509978
1.2,10.9,0,0.00481539
1.2,11,0,0.00453198
1.2,11.1,0,0.00425373
1.2,11.2,0,0.00397611
1.2,11.3,0,0.00369969
1.2,11.4,0,0.00342752
1.2,11.5,0,0.00315588
1.2,11.6,0,0.00288534
1.2,11.7,0,0.00261838
1.2,11.8,0,0.00235165
1.2,11.9,0,0.00208577
1.2,12,0,0.00182298
1.2,12.1,0,0.00155995
1.2,12.2,0,0.00129768
1.2,12.3,0,0.0010377
1.2,12.4,0,0.000777154
1.2,12.5,0,0.000517252
1.2,12.6,0,0.000259033
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000290935
1.3,0.2,0,0.000582362
1.3,0.3,0,0.00087332
1.3,0.4,0,0.00116535
1.3,0.5,0,0.00145702
1.3,0.6,0,0.00174963
1.3,0.7,0,0.00204259
1.3,0.8,0,0.00233561
1.3,0.9,0,0.00262987
1.3,1,0,0.0029239
1.3,1.1,0,0.00321963
1.3,1.2,0,0.00351554
1.3,1.3,0,0.00381222
1.3,1.4,0,0.00411006
1.3,1.5,0,0.00440788
1.3,1.6,0,0.00470797
1.3,1.7,0,0.00500794
1.3,1.8,0,0.0053095
1.3,1.9,0,0.00561172
1.3,2,0,0.00591427
1.3,2.1,0,0.00621929
1.3,2.2,0,0.00652373
1.3,2.3,0,0.00683065
1.3,2.4,0,0.00713714
1.3,2.5,0,0.0074445
1.3,2.6,0,0.0077539
1.3,2.7,0,0.00806205
1.3,2.8,0,0.00837359
1.3,2.9,0,0.00868276
1.3,3,0,0.00899354
1.3,3.1,0,0.00930491
1.3,3.2,0,0.00961412
1.3,3.3,0,0.00992747
1.3,3.4,0,0.0102354
1.3,3.5,0,0.0105459
1.3,3.6,0,0.010854
1.3,3.7,0,0.0111587
1.3,3.8,0,0.0114678
1.3,3.9,0,0.0117669
1.3,4,0,0.0120697
1.3,4.1,0,0.0123648
1.3,4.2,0,0.0126552
1.3,4.3,0,0.012949
1.3,4.4,0,0.0132268
1.3,4.5,0,0.0135094
1.3,4.6,0,0.0137758
1.3,4.7,0,0.0140363
1.3,4.8,0,0.0142969
1.3,4.9,0,0.014491
1.3,5,0,0.0146663
1.3,5.1,0,0.0150038
1.3,5.2,0,0.0152152
1.3,5.3,0,0.0154134
1.3,5.4,0,0.0155974
1.3,5.5,0,0.015766
1.3,5.6,0,0.0159184
1.3,5.7,0,0.0160535
1.3,5.8,0,0.0161706
1.3,5.9,0,0.0162687
1.3,6,0,0.016347
1.3,6.1,0,0.0164051
1.3,6.2,0,0.0164423
1.3,6.3,0,0.0164583
1.3,6.4,0,0.0164527
1.3,6.5,0,0.0164255
1.3,6.6,0,0.0163767
1.3,6.7,0,0.0163065
1.3,6.8,0,0.0162151
1.3,6.9,0,0.0161033
1.3,7,0,0.0158887
1.3,7.1,0,0.0157684
1.3,7.2,0,0.0156317
1.3,7.3,0,0.0154573
1.3,7.4,0,0.0152436
1.3,7.5,0,0.0150323
1.3,7.6,0,0.0147963
1.3,7.7,0,0.0145443
1.3,7.8,0,0.0142942
1.3,7.9,0,0.0140168
1.3,8,0,0.0137365
1.3,8.1,0,0.0134545
1.3,8.2,0,0.0131505
1.3,8.3,0,0.0128508
1.3,8.4,0,0.0125465
1.3,8.5,0,0.0122279
1.3,8.6,0,0.0119153
1.3,8.7,0,0.011597
1.3,8.8,0,0.0112724
1.3,8.9,0,0.0109534
1.3,9,0,0.0106284
1.3,9.1,0,0.010304
1.3,9.2,0,0.00998359
1.3,9.3,0,0.00965828
1.3,9.4,0,0.00933791
1.3,9.5,0,0.00901985
1.3,9.6,0,0.0086989
1.3,9.7,0,0.00838467
1.3,9.8,0,0.00807129
1.3,9.9,0,0.00775797
1.3,10,0,0.00745108
1.3,10.1,0,0.00714408
1.3,10.2,0,0.00684021
1.3,10.3,0,0.00654091
1.3,10.4,0,0.00624145
1.3,10.5,0,0.00594726
1.3,10.6,0,0.00565552
1.3,10.7,0,0.00536407
1.3,10.8,0,0.00507894
1.3,10.9,0,0.00479454
1.3,11,0,0.00451154
1.3,11.1,0,0.00423393
1.3,11.2,0,0.00395631
1.3,11.3,0,0.00368134
1.3,11.4,0,0.00340989
1.3,11.5,0,0.00313825
1.3,11.6,0,0.00287024
1.3,11.7,0,0.00260378
1.3,11.8,0,0.00233742
1.3,11.9,0,0.00207477
1.3,12,0,0.00181205
1.3,12.1,0,0.00154996
1.3,12.2,0,0.00129086
1.3,12.3,0,0.00103088
1.3,12.4,0,0.000771944
1.3,12.5,0,0.000514859
1.3,12.6,0,0.00025664
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000290443
1.4,0.2,0,0.000580668
1.4,0.3,0,0.000871626
1.4,0.4,0,0.00116247
1.4,0.5,0,0.00145379
1.4,0.6,0,0.00174605
1.4,0.7,0,0.00203803
1.4,0.8,0,0.00233105
1.4,0.9,0,0.00262452
1.4,1,0,0.0029183
1.4,1.1,0,0.00321385
1.4,1.2,0,0.0035093
1.4,1.3,0,0.00380598
1.4,1.4,0,0.00410371
1.4,1.5,0,0.00440151
1.4,1.6,0,0.00470172
1.4,1.7,0,0.0050021
1.4,1.8,0,0.00530366
1.4,1.9,0,0.00560686
1.4,2,0,0.00590976
