x,y,z,p
21.6,10.4,0,0.00245956
21.6,10.5,0,0.00239614
21.6,10.6,0,0.00233052
21.6,10.7,0,0.00226491
21.6,10.8,0,0.00218844
21.6,10.9,0,0.0021114
21.6,11,0,0.00203318
21.6,11.1,0,0.00194434
21.6,11.2,0,0.00185549
21.6,11.3,0,0.00176363
21.6,11.4,0,0.00166273
21.6,11.5,0,0.00156182
21.6,11.6,0,0.00145609
21.6,11.7,0,0.00134312
21.6,11.8,0,0.00123014
21.6,11.9,0,0.00111093
21.6,12,0,0.000986613
21.6,12.1,0,0.000862295
21.6,12.2,0,0.000730842
21.6,12.3,0,0.00059633
21.6,12.4,0,0.000461819
21.6,12.5,0,0.000309925
21.6,12.6,0,0.000154962
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.00020395
21.7,0.2,0,0.000376991
21.7,0.3,0,0.000527302
21.7,0.4,0,0.00068039
21.7,0.5,0,0.000831725
21.7,0.6,0,0.000981466
21.7,0.7,0,0.00112638
21.7,0.8,0,0.00126437
21.7,0.9,0,0.00140051
21.7,1,0,0.00152832
21.7,1.1,0,0.00165318
21.7,1.2,0,0.00177301
21.7,1.3,0,0.00188639
21.7,1.4,0,0.0019973
21.7,1.5,0,0.00210017
21.7,1.6,0,0.00219987
21.7,1.7,0,0.00229423
21.7,1.8,0,0.00238251
21.7,1.9,0,0.00246786
21.7,2,0,0.00254556
21.7,2.1,0,0.00262
21.7,2.2,0,0.0026889
21.7,2.3,0,0.00275209
21.7,2.4,0,0.002812
21.7,2.5,0,0.00286463
21.7,2.6,0,0.00291393
21.7,2.7,0,0.00295755
21.7,2.8,0,0.00299582
21.7,2.9,0,0.00303056
21.7,3,0,0.00305847
21.7,3.1,0,0.00308304
21.7,3.2,0,0.00310212
21.7,3.3,0,0.0031164
21.7,3.4,0,0.00312723
21.7,3.5,0,0.00313234
21.7,3.6,0,0.00313445
21.7,3.7,0,0.00313227
21.7,3.8,0,0.00312663
21.7,3.9,0,0.00311852
21.7,4,0,0.00310729
21.7,4.1,0,0.00309434
21.7,4.2,0,0.00307979
21.7,4.3,0,0.00306444
21.7,4.4,0,0.00304899
21.7,4.5,0,0.00303474
21.7,4.6,0,0.00302036
21.7,4.7,0,0.00300341
21.7,4.8,0,0.00298647
21.7,4.9,0,0.00297464
21.7,5,0,0.0029727
21.7,7,0,0.00280648
21.7,7.1,0,0.00280779
21.7,7.2,0,0.00281163
21.7,7.3,0,0.0028178
21.7,7.4,0,0.0028237
21.7,7.5,0,0.0028315
21.7,7.6,0,0.00284146
21.7,7.7,0,0.00284807
21.7,7.8,0,0.0028555
21.7,7.9,0,0.00286395
21.7,8,0,0.00286946
21.7,8.1,0,0.00287506
21.7,8.2,0,0.00288011
21.7,8.3,0,0.00288191
21.7,8.4,0,0.00288565
21.7,8.5,0,0.00288335
21.7,8.6,0,0.00287994
21.7,8.7,0,0.00288019
21.7,8.8,0,0.00286909
21.7,8.9,0,0.00285926
21.7,9,0,0.00285352
21.7,9.1,0,0.00283372
21.7,9.2,0,0.00281648
21.7,9.3,0,0.00280117
21.7,9.4,0,0.0027743
21.7,9.5,0,0.00274878
21.7,9.6,0,0.00272315
21.7,9.7,0,0.00268826
21.7,9.8,0,0.0026537
21.7,9.9,0,0.00261766
21.7,10,0,0.00257335
21.7,10.1,0,0.00252985
21.7,10.2,0,0.00248224
21.7,10.3,0,0.00242756
21.7,10.4,0,0.00237599
21.7,10.5,0,0.00231467
21.7,10.6,0,0.00224906
21.7,10.7,0,0.00218914
21.7,10.8,0,0.00211332
21.7,10.9,0,0.00203628
21.7,11,0,0.0019651
21.7,11.1,0,0.00187681
21.7,11.2,0,0.00178796
21.7,11.3,0,0.00170437
21.7,11.4,0,0.00160416
21.7,11.5,0,0.00150325
21.7,11.6,0,0.00140787
21.7,11.7,0,0.00129495
21.7,11.8,0,0.00118197
21.7,11.9,0,0.00107454
21.7,12,0,0.000950224
21.7,12.1,0,0.000827904
21.7,12.2,0,0.000707926
21.7,12.3,0,0.000573414
21.7,12.4,0,0.000443483
21.7,12.5,0,0.000306331
21.7,12.6,0,0.000151369
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000174069
21.8,0.2,0,0.000348138
21.8,0.3,0,0.000508289
21.8,0.4,0,0.000654521
21.8,0.5,0,0.000800753
21.8,0.6,0,0.00094105
21.8,0.7,0,0.00108135
21.8,0.8,0,0.0012157
21.8,0.9,0,0.00134411
21.8,1,0,0.00147253
21.8,1.1,0,0.00158899
21.8,1.2,0,0.00170546
21.8,1.3,0,0.00181586
21.8,1.4,0,0.00192019
21.8,1.5,0,0.00202453
21.8,1.6,0,0.00211662
21.8,1.7,0,0.00220872
21.8,1.8,0,0.00229468
21.8,1.9,0,0.00237451
21.8,2,0,0.00245434
21.8,2.1,0,0.0025219
21.8,2.2,0,0.00258946
21.8,2.3,0,0.00265089
21.8,2.4,0,0.00270619
21.8,2.5,0,0.00276149
21.8,2.6,0,0.00280458
21.8,2.7,0,0.00284766
21.8,2.8,0,0.0028847
21.8,2.9,0,0.0029157
21.8,3,0,0.0029467
21.8,3.1,0,0.00296594
21.8,3.2,0,0.00298518
21.8,3.3,0,0.00299891
21.8,3.4,0,0.00300712
21.8,3.5,0,0.00301533
21.8,3.6,0,0.00301385
21.8,3.7,0,0.00301237
21.8,3.8,0,0.00300712
21.8,3.9,0,0.00299811
21.8,4,0,0.00298909
21.8,4.1,0,0.00297553
21.8,4.2,0,0.00296197
21.8,4.3,0,0.00294807
21.8,4.4,0,0.00293383
21.8,4.5,0,0.00291959
21.8,4.6,0,0.00290522
21.8,4.7,0,0.00289086
21.8,4.8,0,0.00287988
21.8,4.9,0,0.00287227
21.8,5,0,0.00286465
21.8,7,0,0.00269931
21.8,7.1,0,0.0026981
21.8,7.2,0,0.00270194
21.8,7.3,0,0.00271096
21.8,7.4,0,0.00271384
21.8,7.5,0,0.00272292
21.8,7.6,0,0.00273616
21.8,7.7,0,0.00273968
21.8,7.8,0,0.00275053
21.8,7.9,0,0.00276047
21.8,8,0,0.00276296
21.8,8.1,0,0.00277376
21.8,8.2,0,0.00277722
21.8,8.3,0,0.00277726
21.8,8.4,0,0.00278601
21.8,8.5,0,0.00278097
21.8,8.6,0,0.00277704
21.8,8.7,0,0.00278216
21.8,8.8,0,0.00276794
21.8,8.9,0,0.00275812
21.8,9,0,0.00275719
21.8,9.1,0,0.00273448
21.8,9.2,0,0.00271741
21.8,9.3,0,0.00270682
21.8,9.4,0,0.00267727
21.8,9.5,0,0.00265381
21.8,9.6,0,0.00263122
21.8,9.7,0,0.00259396
21.8,9.8,0,0.00256354
21.8,9.9,0,0.00252828
21.8,10,0,0.00248244
21.8,10.1,0,0.00244467
21.8,10.2,0,0.00239616
21.8,10.3,0,0.00234088
21.8,10.4,0,0.00229543
21.8,10.5,0,0.00223324
21.8,10.6,0,0.00216759
21.8,10.7,0,0.00211418
21.8,10.8,0,0.0020382
21.8,10.9,0,0.00196116
21.8,11,0,0.00189683
21.8,11.1,0,0.00180928
21.8,11.2,0,0.00172156
21.8,11.3,0,0.00164399
21.8,11.4,0,0.00154559
21.8,11.5,0,0.00144856
21.8,11.6,0,0.00135666
21.8,11.7,0,0.00124678
21.8,11.8,0,0.0011405
21.8,11.9,0,0.00103536
21.8,12,0,0.000913836
21.8,12.1,0,0.000799106
21.8,12.2,0,0.000683359
21.8,12.3,0,0.000550498
21.8,12.4,0,0.000427817
21.8,12.5,0,0.000302738
21.8,12.6,0,0.000147776
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000190685
21.9,0.2,0,0.000347584
21.9,0.3,0,0.000489691
21.9,0.4,0,0.000629089
21.9,0.5,0,0.000770815
21.9,0.6,0,0.000911117
21.9,0.7,0,0.00104324
21.9,0.8,0,0.00117393
21.9,0.9,0,0.0012984
21.9,1,0,0.00141839
21.9,1.1,0,0.00153569
21.9,1.2,0,0.00164523
21.9,1.3,0,0.00175273
21.9,1.4,0,0.00185426
21.9,1.5,0,0.00195091
21.9,1.6,0,0.00204461
21.9,1.7,0,0.00213085
21.9,1.8,0,0.0022145
21.9,1.9,0,0.00229251
21.9,2,0,0.00236538
21.9,2.1,0,0.00243516
21.9,2.2,0,0.00249781
21.9,2.3,0,0.00255747
21.9,2.4,0,0.00261181
21.9,2.5,0,0.00266081
21.9,2.6,0,0.00270662
21.9,2.7,0,0.00274566
21.9,2.8,0,0.00278137
21.9,2.9,0,0.00281215
21.9,3,0,0.00283757
21.9,3.1,0,0.00285977
21.9,3.2,0,0.00287588
21.9,3.3,0,0.00288857
21.9,3.4,0,0.00289711
21.9,3.5,0,0.0029009
21.9,3.6,0,0.00290187
21.9,3.7,0,0.00289847
21.9,3.8,0,0.00289233
21.9,3.9,0,0.00288378
21.9,4,0,0.00287252
21.9,4.1,0,0.00285982
21.9,4.2,0,0.00284606
21.9,4.3,0,0.00283146
21.9,4.4,0,0.00281737
21.9,4.5,0,0.00280408
21.9,4.6,0,0.00279126
21.9,4.7,0,0.0027784
21.9,4.8,0,0.0027649
21.9,4.9,0,0.00275658
21.9,5,0,0.00275532
21.9,7,0,0.00259214
21.9,7.1,0,0.00258978
21.9,7.2,0,0.00259484
21.9,7.3,0,0.00260412
21.9,7.4,0,0.00260451
21.9,7.5,0,0.00261761
21.9,7.6,0,0.00263085
21.9,7.7,0,0.00263129
21.9,7.8,0,0.0026474
21.9,7.9,0,0.00265734
21.9,8,0,0.00265645
21.9,8.1,0,0.00267246
21.9,8.2,0,0.00267592
21.9,8.3,0,0.00267261
21.9,8.4,0,0.00268638
21.9,8.5,0,0.00268134
21.9,8.6,0,0.0026756
21.9,8.7,0,0.00268413
21.9,8.8,0,0.00266926
21.9,8.9,0,0.00266018
21.9,9,0,0.00266087
21.9,9.1,0,0.00263646
21.9,9.2,0,0.00262306
21.9,9.3,0,0.00261247
21.9,9.4,0,0.00258039
21.9,9.5,0,0.00256188
21.9,9.6,0,0.00253928
21.9,9.7,0,0.00249965
21.9,9.8,0,0.00247462
21.9,9.9,0,0.00243935
21.9,10,0,0.00239153
21.9,10.1,0,0.00235949
21.9,10.2,0,0.00231098
21.9,10.3,0,0.00225452
21.9,10.4,0,0.00221486
21.9,10.5,0,0.00215267
21.9,10.6,0,0.00208886
21.9,10.7,0,0.00203921
21.9,10.8,0,0.00196318
21.9,10.9,0,0.00189145
21.9,11,0,0.00182856
21.9,11.1,0,0.00174153
21.9,11.2,0,0.00166119
21.9,11.3,0,0.00158362
21.9,11.4,0,0.00148702
21.9,11.5,0,0.00139736
21.9,11.6,0,0.00130546
21.9,11.7,0,0.00119861
21.9,11.8,0,0.00109982
21.9,11.9,0,0.00099468
21.9,12,0,0.000877447
21.9,12.1,0,0.000770309
21.9,12.2,0,0.000654561
21.9,12.3,0,0.000528854
21.9,12.4,0,0.000412152
21.9,12.5,0,0.000288132
21.9,12.6,0,0.000146137
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000181184
22,0.2,0,0.000335425
22,0.3,0,0.000469567
22,0.4,0,0.000606313
22,0.5,0,0.000741375
22,0.6,0,0.000875032
22,0.7,0,0.00100478
22,0.8,0,0.00112836
22,0.9,0,0.00125045
22,1,0,0.00136506
22,1.1,0,0.001477
22,1.2,0,0.00158462
22,1.3,0,0.00168634
22,1.4,0,0.00178594
22,1.5,0,0.00187829
22,1.6,0,0.00196771
22,1.7,0,0.00205243
22,1.8,0,0.00213152
22,1.9,0,0.00220801
22,2,0,0.00227755
22,2.1,0,0.002344
22,2.2,0,0.00240549
22,2.3,0,0.00246167
22,2.4,0,0.00251485
22,2.5,0,0.00256138
22,2.6,0,0.0026047
22,2.7,0,0.0026429
22,2.8,0,0.00267611
22,2.9,0,0.00270605
22,3,0,0.00272978
22,3.1,0,0.00275027
22,3.2,0,0.00276585
22,3.3,0,0.00277695
22,3.4,0,0.00278495
22,3.5,0,0.00278776
22,3.6,0,0.00278775
22,3.7,0,0.00278409
22,3.8,0,0.00277715
22,3.9,0,0.00276834
22,4,0,0.00275673
22,4.1,0,0.00274369
22,4.2,0,0.00272996
22,4.3,0,0.00271547
22,4.4,0,0.00270142
22,4.5,0,0.00268824
22,4.6,0,0.00267569
22,4.7,0,0.00266395
22,4.8,0,0.00265385
22,4.9,0,0.00264668
22,5,0,0.00264546
22,7,0,0.00248497
22,7.1,0,0.00248261
22,7.2,0,0.002488
22,7.3,0,0.00249728
22,7.4,0,0.00249767
22,7.5,0,0.00251231
22,7.6,0,0.00252555
22,7.7,0,0.00252641
22,7.8,0,0.00254427
22,7.9,0,0.00255422
22,8,0,0.00255435
22,8.1,0,0.00257117
22,8.2,0,0.00257463
22,8.3,0,0.00257286
22,8.4,0,0.00258674
22,8.5,0,0.0025817
22,8.6,0,0.00257757
22,8.7,0,0.0025861
22,8.8,0,0.00257123
22,8.9,0,0.00256386
22,9,0,0.00256454
22,9.1,0,0.00254014
22,9.2,0,0.00252871
22,9.3,0,0.00251812
22,9.4,0,0.00248604
22,9.5,0,0.00246994
22,9.6,0,0.00244735
22,9.7,0,0.00240867
22,9.8,0,0.00238569
22,9.9,0,0.00235042
22,10,0,0.00230517
22,10.1,0,0.00227431
22,10.2,0,0.0022258
22,10.3,0,0.00217395
22,10.4,0,0.00213429
22,10.5,0,0.0020721
22,10.6,0,0.0020139
22,10.7,0,0.00196425
22,10.8,0,0.00188821
22,10.9,0,0.00182318
22,11,0,0.0017603
22,11.1,0,0.00167326
22,11.2,0,0.00160082
22,11.3,0,0.00152324
22,11.4,0,0.00142729
22,11.5,0,0.00134615
22,11.6,0,0.00125426
22,11.7,0,0.00115202
22,11.8,0,0.00105913
22,11.9,0,0.000953995
22,12,0,0.000846356
22,12.1,0,0.000741511
22,12.2,0,0.000625763
22,12.3,0,0.000513189
22,12.4,0,0.000396487
22,12.5,0,0.000272467
22,12.6,0,0.000146137
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000154695
22.1,0.2,0,0.000309389
22.1,0.3,0,0.000451876
22.1,0.4,0,0.000582155
22.1,0.5,0,0.000712434
22.1,0.6,0,0.000837627
22.1,0.7,0,0.00096282
22.1,0.8,0,0.00108284
22.1,0.9,0,0.00119769
22.1,1,0,0.00131255
22.1,1.1,0,0.00141679
22.1,1.2,0,0.00152103
22.1,1.3,0,0.00161986
22.1,1.4,0,0.00171327
22.1,1.5,0,0.00180668
22.1,1.6,0,0.00188907
22.1,1.7,0,0.00197147
22.1,1.8,0,0.0020483
22.1,1.9,0,0.00211957
22.1,2,0,0.00219085
22.1,2.1,0,0.00225094
22.1,2.2,0,0.00231102
22.1,2.3,0,0.00236549
22.1,2.4,0,0.00241434
22.1,2.5,0,0.00246319
22.1,2.6,0,0.00250079
22.1,2.7,0,0.00253839
22.1,2.8,0,0.00257042
22.1,2.9,0,0.00259687
22.1,3,0,0.00262333
22.1,3.1,0,0.00263893
22.1,3.2,0,0.00265454
22.1,3.3,0,0.00266505
22.1,3.4,0,0.00267049
22.1,3.5,0,0.00267592
22.1,3.6,0,0.00267247
22.1,3.7,0,0.00266902
22.1,3.8,0,0.00266217
22.1,3.9,0,0.00265194
22.1,4,0,0.0026417
22.1,4.1,0,0.00262783
22.1,4.2,0,0.00261396
22.1,4.3,0,0.00260003
22.1,4.4,0,0.00258605
22.1,4.5,0,0.00257207
22.1,4.6,0,0.00256137
22.1,4.7,0,0.00255067
22.1,4.8,0,0.00254328
22.1,4.9,0,0.00253918
22.1,5,0,0.00253509
22.1,7,0,0.0023778
22.1,7.1,0,0.00237674
22.1,7.2,0,0.00238138
22.1,7.3,0,0.00239043
22.1,7.4,0,0.00239458
22.1,7.5,0,0.00240701
22.1,7.6,0,0.00242025
22.1,7.7,0,0.00242637
22.1,7.8,0,0.00244115
22.1,7.9,0,0.00245109
22.1,8,0,0.00245643
22.1,8.1,0,0.00246987
22.1,8.2,0,0.00247333
22.1,8.3,0,0.00247657
22.1,8.4,0,0.00248711
22.1,8.5,0,0.00248207
22.1,8.6,0,0.00248182
22.1,8.7,0,0.00248807
22.1,8.8,0,0.00247421
22.1,8.9,0,0.00246857
22.1,9,0,0.00246822
22.1,9.1,0,0.00244665
22.1,9.2,0,0.00243436
22.1,9.3,0,0.00242377
22.1,9.4,0,0.00239651
22.1,9.5,0,0.00237801
22.1,9.6,0,0.00235541
22.1,9.7,0,0.00232211
22.1,9.8,0,0.00229676
22.1,9.9,0,0.0022615
22.1,10,0,0.00222197
22.1,10.1,0,0.00218913
22.1,10.2,0,0.00214062
22.1,10.3,0,0.00209481
22.1,10.4,0,0.00205372
22.1,10.5,0,0.00199154
22.1,10.6,0,0.00193945
22.1,10.7,0,0.00188928
22.1,10.8,0,0.00181553
22.1,10.9,0,0.00175495
22.1,11,0,0.00169203
22.1,11.1,0,0.00161002
22.1,11.2,0,0.00154044
22.1,11.3,0,0.00146287
22.1,11.4,0,0.00137428
22.1,11.5,0,0.00129495
22.1,11.6,0,0.00120305
22.1,11.7,0,0.0011083
22.1,11.8,0,0.00101845
22.1,11.9,0,0.00091331
22.1,12,0,0.000813261
22.1,12.1,0,0.000712713
22.1,12.2,0,0.000596965
22.1,12.3,0,0.000492674
22.1,12.4,0,0.000380821
22.1,12.5,0,0.000257116
22.1,12.6,0,0.00014063
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000168962
22.2,0.2,0,0.000308174
22.2,0.3,0,0.000434581
22.2,0.4,0,0.000558433
22.2,0.5,0,0.000684456
22.2,0.6,0,0.000809222
22.2,0.7,0,0.000926865
22.2,0.8,0,0.0010435
22.2,0.9,0,0.00115445
22.2,1,0,0.00126161
22.2,1.1,0,0.00136631
22.2,1.2,0,0.00146406
22.2,1.3,0,0.00156012
22.2,1.4,0,0.0016507
22.2,1.5,0,0.00173705
22.2,1.6,0,0.00182067
22.2,1.7,0,0.00189754
22.2,1.8,0,0.00197215
22.2,1.9,0,0.00204155
22.2,2,0,0.00210642
22.2,2.1,0,0.00216837
22.2,2.2,0,0.00222384
22.2,2.3,0,0.00227662
22.2,2.4,0,0.00232446
22.2,2.5,0,0.00236751
22.2,2.6,0,0.00240751
22.2,2.7,0,0.00244134
22.2,2.8,0,0.00247211
22.2,2.9,0,0.00249828
22.2,3,0,0.0025196
22.2,3.1,0,0.00253782
22.2,3.2,0,0.00255046
22.2,3.3,0,0.00255994
22.2,3.4,0,0.00256545
22.2,3.5,0,0.00256672
22.2,3.6,0,0.0025652
22.2,3.7,0,0.00255957
22.2,3.8,0,0.00255153
22.2,3.9,0,0.00254096
22.2,4,0,0.00252823
22.2,4.1,0,0.00251413
22.2,4.2,0,0.0024992
22.2,4.3,0,0.00248417
22.2,4.4,0,0.00246898
22.2,4.5,0,0.00245479
22.2,4.6,0,0.00244227
22.2,4.7,0,0.00243381
22.2,4.8,0,0.00242754
22.2,4.9,0,0.00242434
22.2,5,0,0.0024238
22.2,7,0,0.00227063
22.2,7.1,0,0.00227242
22.2,7.2,0,0.00227706
22.2,7.3,0,0.00228359
22.2,7.4,0,0.00229229
22.2,7.5,0,0.00230387
22.2,7.6,0,0.00231495
22.2,7.7,0,0.00232633
22.2,7.8,0,0.00233911
22.2,7.9,0,0.00234852
22.2,8,0,0.00235851
22.2,8.1,0,0.00236857
22.2,8.2,0,0.00237441
22.2,8.3,0,0.00238029
22.2,8.4,0,0.00238747
22.2,8.5,0,0.00238653
22.2,8.6,0,0.00238705
22.2,8.7,0,0.00239004
22.2,8.8,0,0.002381
22.2,8.9,0,0.00237536
22.2,9,0,0.00237189
22.2,9.1,0,0.00235521
22.2,9.2,0,0.00234283
22.2,9.3,0,0.00232942
22.2,9.4,0,0.00230725
22.2,9.5,0,0.00228767
22.2,9.6,0,0.00226348
22.2,9.7,0,0.00223555
22.2,9.8,0,0.00220838
22.2,9.9,0,0.00217388
22.2,10,0,0.00213877
22.2,10.1,0,0.00210395
22.2,10.2,0,0.00205908
22.2,10.3,0,0.00201574
22.2,10.4,0,0.00197316
22.2,10.5,0,0.00191724
22.2,10.6,0,0.00186539
22.2,10.7,0,0.00181432
22.2,10.8,0,0.00174742
22.2,10.9,0,0.00168684
22.2,11,0,0.00162377
22.2,11.1,0,0.00154891
22.2,11.2,0,0.00147945
22.2,11.3,0,0.0014025
22.2,11.4,0,0.00132127
22.2,11.5,0,0.00124289
22.2,11.6,0,0.00115185
22.2,11.7,0,0.00106458
22.2,11.8,0,0.000977442
22.2,11.9,0,0.000875288
22.2,12,0,0.000780167
22.2,12.1,0,0.000683915
22.2,12.2,0,0.000573383
22.2,12.3,0,0.000471127
22.2,12.4,0,0.000365156
22.2,12.5,0,0.000245044
22.2,12.6,0,0.000128558
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000160225
22.3,0.2,0,0.000296931
22.3,0.3,0,0.000415829
22.3,0.4,0,0.000537179
22.3,0.5,0,0.000656941
22.3,0.6,0,0.000775464
22.3,0.7,0,0.000890848
22.3,0.8,0,0.00100071
22.3,0.9,0,0.00110942
22.3,1,0,0.00121144
22.3,1.1,0,0.00131103
22.3,1.2,0,0.00140693
22.3,1.3,0,0.00149744
22.3,1.4,0,0.00158618
22.3,1.5,0,0.00166839
22.3,1.6,0,0.0017479
22.3,1.7,0,0.0018233
22.3,1.8,0,0.00189352
22.3,1.9,0,0.00196146
22.3,2,0,0.00202311
22.3,2.1,0,0.00208186
22.3,2.2,0,0.00213623
22.3,2.3,0,0.00218567
22.3,2.4,0,0.0022324
22.3,2.5,0,0.0022731
22.3,2.6,0,0.00231074
22.3,2.7,0,0.00234378
22.3,2.8,0,0.00237218
22.3,2.9,0,0.00239756
22.3,3,0,0.00241726
22.3,3.1,0,0.00243383
22.3,3.2,0,0.00244594
22.3,3.3,0,0.0024538
22.3,3.4,0,0.00245877
22.3,3.5,0,0.00245887
22.3,3.6,0,0.00245614
22.3,3.7,0,0.00245006
22.3,3.8,0,0.00244061
22.3,3.9,0,0.00242956
22.3,4,0,0.00241558
22.3,4.1,0,0.00240015
22.3,4.2,0,0.00238481
22.3,4.3,0,0.00236853
22.3,4.4,0,0.00235293
22.3,4.5,0,0.00233672
22.3,4.6,0,0.00232239
22.3,4.7,0,0.00231547
22.3,4.8,0,0.00231408
22.3,4.9,0,0.0023126
22.3,5,0,0.00231177
22.3,7,0,0.00216346
22.3,7.1,0,0.0021681
22.3,7.2,0,0.00217274
22.3,7.3,0,0.00217842
22.3,7.4,0,0.00219001
22.3,7.5,0,0.00220159
22.3,7.6,0,0.00221352
22.3,7.7,0,0.0022263
22.3,7.8,0,0.00223907
22.3,7.9,0,0.0022506
22.3,8,0,0.00226059
22.3,8.1,0,0.00227059
22.3,8.2,0,0.00227812
22.3,8.3,0,0.00228401
22.3,8.4,0,0.00228989
22.3,8.5,0,0.00229176
22.3,8.6,0,0.00229228
22.3,8.7,0,0.00229281
22.3,8.8,0,0.00228778
22.3,8.9,0,0.00228214
22.3,9,0,0.00227617
22.3,9.1,0,0.00226378
22.3,9.2,0,0.0022514
22.3,9.3,0,0.00223757
22.3,9.4,0,0.00221799
22.3,9.5,0,0.0021984
22.3,9.6,0,0.00217616
22.3,9.7,0,0.00214899
22.3,9.8,0,0.00212182
22.3,9.9,0,0.00209068
22.3,10,0,0.00205558
22.3,10.1,0,0.00202047
22.3,10.2,0,0.00198001
22.3,10.3,0,0.00193667
22.3,10.4,0,0.00189333
22.3,10.5,0,0.00184317
22.3,10.6,0,0.00179132
22.3,10.7,0,0.00173946
22.3,10.8,0,0.00167931
22.3,10.9,0,0.00161873
22.3,11,0,0.00155726
22.3,11.1,0,0.0014878
22.3,11.2,0,0.00141834
22.3,11.3,0,0.00134664
22.3,11.4,0,0.00126826
22.3,11.5,0,0.00118988
22.3,11.6,0,0.001108
22.3,11.7,0,0.00102086
22.3,11.8,0,0.000933722
22.3,11.9,0,0.000842194
22.3,12,0,0.000747073
22.3,12.1,0,0.000651952
22.3,12.2,0,0.000551836
22.3,12.3,0,0.00044958
22.3,12.4,0,0.000347324
22.3,12.5,0,0.000232972
22.3,12.6,0,0.000116486
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000136693
22.4,0.2,0,0.000273387
22.4,0.3,0,0.000399365
22.4,0.4,0,0.000514628
22.4,0.5,0,0.000629891
22.4,0.6,0,0.000740815
22.4,0.7,0,0.000851739
22.4,0.8,0,0.000958169
22.4,0.9,0,0.00106011
22.4,1,0,0.00116204
22.4,1.1,0,0.0012546
22.4,1.2,0,0.00134715
22.4,1.3,0,0.00143489
22.4,1.4,0,0.0015178
22.4,1.5,0,0.00160072
22.4,1.6,0,0.00167377
22.4,1.7,0,0.00174682
22.4,1.8,0,0.00181486
22.4,1.9,0,0.0018779
22.4,2,0,0.00194094
22.4,2.1,0,0.00199386
22.4,2.2,0,0.00204678
22.4,2.3,0,0.00209458
22.4,2.4,0,0.00213727
22.4,2.5,0,0.00217996
22.4,2.6,0,0.00221237
22.4,2.7,0,0.00224477
22.4,2.8,0,0.00227204
22.4,2.9,0,0.00229417
22.4,3,0,0.00231631
22.4,3.1,0,0.00232834
22.4,3.2,0,0.00234037
22.4,3.3,0,0.00234759
22.4,3.4,0,0.00234999
22.4,3.5,0,0.00235239
22.4,3.6,0,0.00234612
22.4,3.7,0,0.00233985
22.4,3.8,0,0.00233013
22.4,3.9,0,0.00231695
22.4,4,0,0.00230377
22.4,4.1,0,0.00228704
22.4,4.2,0,0.00227031
22.4,4.3,0,0.00225313
22.4,4.4,0,0.00223549
22.4,4.5,0,0.00221786
22.4,4.6,0,0.00220962
22.4,4.7,0,0.00220138
22.4,4.8,0,0.00219761
22.4,4.9,0,0.00219831
22.4,5,0,0.00219901
22.4,7,0,0.00198671
22.4,7.1,0,0.00206001
22.4,7.2,0,0.00206465
22.4,7.3,0,0.00207692
22.4,7.4,0,0.00208584
22.4,7.5,0,0.00209742
22.4,7.6,0,0.00211598
22.4,7.7,0,0.00212717
22.4,7.8,0,0.00213994
22.4,7.9,0,0.00215404
22.4,8,0,0.00216403
22.4,8.1,0,0.00217433
22.4,8.2,0,0.00218383
22.4,8.3,0,0.00218971
22.4,8.4,0,0.0022026
22.4,8.5,0,0.00219936
22.4,8.6,0,0.00219989
22.4,8.7,0,0.00221429
22.4,8.8,0,0.00219721
22.4,8.9,0,0.00219157
22.4,9,0,0.00220201
22.4,9.1,0,0.0021752
22.4,9.2,0,0.00216281
22.4,9.3,0,0.00215947
22.4,9.4,0,0.00213174
22.4,9.5,0,0.00211216
22.4,9.6,0,0.00209492
22.4,9.7,0,0.00206559
22.4,9.8,0,0.00203842
22.4,9.9,0,0.00201078
22.4,10,0,0.00197567
22.4,10.1,0,0.00194303
22.4,10.2,0,0.00190436
22.4,10.3,0,0.00186102
22.4,10.4,0,0.00182634
22.4,10.5,0,0.00177262
22.4,10.6,0,0.00172077
22.4,10.7,0,0.00168327
22.4,10.8,0,0.0016148
22.4,10.9,0,0.00155421
22.4,11,0,0.00150618
22.4,11.1,0,0.00143032
22.4,11.2,0,0.00136086
22.4,11.3,0,0.00129972
22.4,11.4,0,0.00121888
22.4,11.5,0,0.0011405
22.4,11.6,0,0.00106785
22.4,11.7,0,0.000980641
22.4,11.8,0,0.000893503
22.4,11.9,0,0.000812099
22.4,12,0,0.000716978
22.4,12.1,0,0.000624484
22.4,12.2,0,0.000533099
22.4,12.3,0,0.000430843
22.4,12.4,0,0.000333727
22.4,12.5,0,0.000229677
22.4,12.6,0,0.000113191
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000148953
22.5,0.2,0,0.000271652
22.5,0.3,0,0.000383254
22.5,0.4,0,0.000492465
22.5,0.5,0,0.000603736
22.5,0.6,0,0.000713902
22.5,0.7,0,0.000817849
22.5,0.8,0,0.000921125
