x,y,z,U_0,U_1,U_2
19.7,11.2,0,0.0403445,0.0455467,0
19.7,11.3,0,0.0394023,0.0469506,0
19.7,11.4,0,0.0379239,0.0483216,0
19.7,11.5,0,0.0367288,0.0498478,0
19.7,11.6,0,0.0355019,0.0511854,0
19.7,11.7,0,0.0339014,0.0525394,0
19.7,11.8,0,0.0326133,0.0540235,0
19.7,11.9,0,0.0310974,0.0552423,0
19.7,12,0,0.0293795,0.0565547,0
19.7,12.1,0,0.0280254,0.0579683,0
19.7,12.2,0,0.0262405,0.0589981,0
19.7,12.3,0,0.0244639,0.0604089,0
19.7,12.4,0,0.0231811,0.0619879,0
19.7,12.5,0,0.0213585,0.0630027,0
19.7,12.6,0,0.0204789,0.0638053,0
19.7,12.7,0,0.0206848,0.0642946,0
19.8,0,0,0.023758,-0.0732916,0
19.8,0.1,0,0.023231,-0.0723717,0
19.8,0.2,0,0.0247557,-0.0717389,0
19.8,0.3,0,0.026555,-0.0702794,0
19.8,0.4,0,0.0280248,-0.0685912,0
19.8,0.5,0,0.0304863,-0.068053,0
19.8,0.6,0,0.0316148,-0.0661129,0
19.8,0.7,0,0.0336184,-0.0651601,0
19.8,0.8,0,0.0353147,-0.0638398,0
19.8,0.9,0,0.0366494,-0.062277,0
19.8,1,0,0.0389,-0.0614825,0
19.8,1.1,0,0.0397769,-0.059577,0
19.8,1.2,0,0.0415436,-0.058473,0
19.8,1.3,0,0.0429753,-0.0570964,0
19.8,1.4,0,0.0440593,-0.0555545,0
19.8,1.5,0,0.0460336,-0.0545848,0
19.8,1.6,0,0.0466559,-0.0528158,0
19.8,1.7,0,0.0481614,-0.0516404,0
19.8,1.8,0,0.0493277,-0.0502798,0
19.8,1.9,0,0.0501725,-0.0488279,0
19.8,2,0,0.051853,-0.0477408,0
19.8,2.1,0,0.052249,-0.0461891,0
19.8,2.2,0,0.0534882,-0.0450012,0
19.8,2.3,0,0.0543929,-0.0437297,0
19.8,2.4,0,0.0550127,-0.0424485,0
19.8,2.5,0,0.0563727,-0.0412839,0
19.8,2.6,0,0.0565643,-0.0400673,0
19.8,2.7,0,0.0575167,-0.0389178,0
19.8,2.8,0,0.058146,-0.0378242,0
19.8,2.9,0,0.0585371,-0.0368227,0
19.8,3,0,0.0595109,-0.035581,0
19.8,3.1,0,0.0595008,-0.0348948,0
19.8,3.2,0,0.0600944,-0.0338074,0
19.8,3.3,0,0.0603888,-0.0330032,0
19.8,3.4,0,0.0604944,-0.0324337,0
19.8,3.5,0,0.060909,-0.0310082,0
19.8,3.6,0,0.0606541,-0.0311874,0
19.8,3.7,0,0.0606613,-0.0300862,0
19.8,3.8,0,0.0604345,-0.0296893,0
19.8,3.9,0,0.0600242,-0.0297306,0
19.8,4,0,0.0593888,-0.0277159,0
19.8,4.1,0,0.0586746,-0.0292784,0
19.8,4.2,0,0.0573505,-0.0277268,0
19.8,4.3,0,0.055969,-0.027645,0
19.8,4.4,0,0.0541185,-0.0282208,0
19.8,4.5,0,0.0509203,-0.0243611,0
19.8,4.6,0,0.0487777,-0.0277307,0
19.8,4.7,0,0.0434724,-0.0245356,0
19.8,4.8,0,0.0388899,-0.0242207,0
19.8,4.9,0,0.0285803,-0.0216119,0
19.8,5,0,0.0125419,-0.00772372,0
19.8,5.1,0,0.00936157,-0.00593211,0
19.8,5.2,0,0.0077801,-0.00474241,0
19.8,5.3,0,0.0064785,-0.00368562,0
19.8,5.4,0,0.0053565,-0.00275293,0
19.8,5.5,0,0.00435098,-0.00194711,0
19.8,5.6,0,0.00341995,-0.0012716,0
19.8,5.7,0,0.00253481,-0.00073151,0
19.8,5.8,0,0.00167635,-0.000333503,0
19.8,5.9,0,0.000832951,-8.59962e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0078814,5.43916e-05,0
19.8,7.2,0,0.0143826,0.00021127,0
19.8,7.3,0,0.0196278,0.000446676,0
19.8,7.4,0,0.0248524,0.000696903,0
19.8,7.5,0,0.0289228,0.00113446,0
19.8,7.6,0,0.0323685,0.00165165,0
19.8,7.7,0,0.0357296,0.00220911,0
19.8,7.8,0,0.0382777,0.00286417,0
19.8,7.9,0,0.0404955,0.00356792,0
19.8,8,0,0.0425987,0.00433349,0
19.8,8.1,0,0.0441942,0.0051397,0
19.8,8.2,0,0.0455577,0.00601353,0
19.8,8.3,0,0.0468318,0.00695475,0
19.8,8.4,0,0.0478199,0.00787579,0
19.8,8.5,0,0.0485654,0.00890103,0
19.8,8.6,0,0.04927,0.0099756,0
19.8,8.7,0,0.0498909,0.0109911,0
19.8,8.8,0,0.0501637,0.0121467,0
19.8,8.9,0,0.0505038,0.0133176,0
19.8,9,0,0.0508489,0.0144229,0
19.8,9.1,0,0.0507573,0.0156796,0
19.8,9.2,0,0.0508697,0.0169223,0
19.8,9.3,0,0.050944,0.0181215,0
19.8,9.4,0,0.0505942,0.0194417,0
19.8,9.5,0,0.0505662,0.0207404,0
19.8,9.6,0,0.0503878,0.0220187,0
19.8,9.7,0,0.0498577,0.0233942,0
19.8,9.8,0,0.049708,0.0247289,0
19.8,9.9,0,0.0492791,0.0260674,0
19.8,10,0,0.0486048,0.0274882,0
19.8,10.1,0,0.0483559,0.0288476,0
19.8,10.2,0,0.0476692,0.0302228,0
19.8,10.3,0,0.0468737,0.0316772,0
19.8,10.4,0,0.0465365,0.0330576,0
19.8,10.5,0,0.0455796,0.0344411,0
19.8,10.6,0,0.0447143,0.035904,0
19.8,10.7,0,0.0442561,0.0373193,0
19.8,10.8,0,0.0430146,0.0386773,0
19.8,10.9,0,0.0420933,0.0401489,0
19.8,11,0,0.0414223,0.0415773,0
19.8,11.1,0,0.0399689,0.0428841,0
19.8,11.2,0,0.0390011,0.0443683,0
19.8,11.3,0,0.0380588,0.0457722,0
19.8,11.4,0,0.0364441,0.0470192,0
19.8,11.5,0,0.0354282,0.0485135,0
19.8,11.6,0,0.0342013,0.0498511,0
19.8,11.7,0,0.0324669,0.0510612,0
19.8,11.8,0,0.0313756,0.0525269,0
19.8,11.9,0,0.0298597,0.0537457,0
19.8,12,0,0.0280113,0.0548992,0
19.8,12.1,0,0.0268783,0.056311,0
19.8,12.2,0,0.0250934,0.0573408,0
19.8,12.3,0,0.0232249,0.0585118,0
19.8,12.4,0,0.0221718,0.0601403,0
19.8,12.5,0,0.020309,0.0611589,0
19.8,12.6,0,0.0193063,0.0619166,0
19.8,12.7,0,0.0197597,0.0623344,0
19.9,0,0,0.0228236,-0.0714859,0
19.9,0.1,0,0.0229869,-0.070692,0
19.9,0.2,0,0.0238406,-0.0700242,0
19.9,0.3,0,0.0255934,-0.0686106,0
19.9,0.4,0,0.0273161,-0.0673715,0
19.9,0.5,0,0.0294081,-0.0664828,0
19.9,0.6,0,0.0308225,-0.0649223,0
19.9,0.7,0,0.0325228,-0.0637413,0
19.9,0.8,0,0.0342149,-0.0624306,0
19.9,0.9,0,0.0358153,-0.0611827,0
19.9,1,0,0.0377408,-0.0601615,0
19.9,1.1,0,0.0389201,-0.0585693,0
19.9,1.2,0,0.0404016,-0.0572906,0
19.9,1.3,0,0.0418323,-0.0559222,0
19.9,1.4,0,0.0431926,-0.0546295,0
19.9,1.5,0,0.0448599,-0.0534983,0
19.9,1.6,0,0.0457911,-0.0519686,0
19.9,1.7,0,0.0470313,-0.0506781,0
19.9,1.8,0,0.048199,-0.0493247,0
19.9,1.9,0,0.049321,-0.048053,0
19.9,2,0,0.0507223,-0.0468736,0
19.9,2.1,0,0.051423,-0.0454798,0
19.9,2.2,0,0.0524283,-0.0442439,0
19.9,2.3,0,0.0533368,-0.042978,0
19.9,2.4,0,0.0542249,-0.041796,0
19.9,2.5,0,0.0553489,-0.0406227,0
19.9,2.6,0,0.0558281,-0.0394599,0
19.9,2.7,0,0.056595,-0.0383508,0
19.9,2.8,0,0.0572308,-0.03726,0
19.9,2.9,0,0.0578664,-0.0362433,0
19.9,3,0,0.0586711,-0.0351141,0
19.9,3.1,0,0.058908,-0.0343178,0
19.9,3.2,0,0.0593918,-0.0334114,0
19.9,3.3,0,0.0596947,-0.0326035,0
19.9,3.4,0,0.0599865,-0.0318193,0
19.9,3.5,0,0.0603396,-0.0307144,0
19.9,3.6,0,0.0602238,-0.0304719,0
19.9,3.7,0,0.060247,-0.0298077,0
19.9,3.8,0,0.0600241,-0.0293903,0
19.9,3.9,0,0.0596327,-0.0288105,0
19.9,4,0,0.0591193,-0.0275133,0
19.9,4.1,0,0.0582156,-0.0279878,0
19.9,4.2,0,0.0571225,-0.0273742,0
19.9,4.3,0,0.0557094,-0.0272299,0
19.9,4.4,0,0.0533429,-0.0263054,0
19.9,4.5,0,0.0505605,-0.0239132,0
19.9,4.6,0,0.0471037,-0.0249087,0
19.9,4.7,0,0.0423326,-0.02353,0
19.9,4.8,0,0.0372539,-0.0228171,0
19.9,4.9,0,0.0219447,-0.0148097,0
19.9,5,0,0.00627095,-0.00386186,0
19.9,5.1,0,0.00468079,-0.00296605,0
19.9,5.2,0,0.00389005,-0.0023712,0
19.9,5.3,0,0.00323925,-0.00184281,0
19.9,5.4,0,0.00267825,-0.00137647,0
19.9,5.5,0,0.00217549,-0.000973553,0
19.9,5.6,0,0.00170998,-0.0006358,0
19.9,5.7,0,0.0012674,-0.000365755,0
19.9,5.8,0,0.000838176,-0.000166752,0
19.9,5.9,0,0.000416476,-4.29981e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0078814,5.43916e-05,0
19.9,7.2,0,0.0141155,0.000211455,0
19.9,7.3,0,0.0193607,0.00044686,0
19.9,7.4,0,0.0245853,0.000697087,0
19.9,7.5,0,0.028422,0.00112607,0
19.9,7.6,0,0.0318677,0.00164325,0
19.9,7.7,0,0.0351913,0.00219677,0
19.9,7.8,0,0.0375825,0.00283535,0
19.9,7.9,0,0.0398003,0.0035391,0
19.9,8,0,0.0418145,0.00428636,0
19.9,8.1,0,0.0433404,0.00507827,0
19.9,8.2,0,0.0447039,0.0059521,0
19.9,8.3,0,0.0458585,0.00685146,0
19.9,8.4,0,0.0468375,0.00776934,0
19.9,8.5,0,0.0475831,0.00879458,0
19.9,8.6,0,0.0481833,0.00981172,0
19.9,8.7,0,0.0488042,0.0108272,0
19.9,8.8,0,0.049077,0.0119828,0
19.9,8.9,0,0.0493325,0.013084,0
19.9,9,0,0.0496776,0.0141893,0
19.9,9.1,0,0.049586,0.015446,0
19.9,9.2,0,0.0496303,0.016607,0
19.9,9.3,0,0.0497047,0.0178061,0
19.9,9.4,0,0.0493548,0.0191264,0
19.9,9.5,0,0.0492731,0.0203317,0
19.9,9.6,0,0.0490947,0.02161,0
19.9,9.7,0,0.0485518,0.0229524,0
19.9,9.8,0,0.0483742,0.0242155,0
19.9,9.9,0,0.0479454,0.025554,0
19.9,10,0,0.0472519,0.0268962,0
19.9,10.1,0,0.046994,0.0282192,0
19.9,10.2,0,0.0463073,0.0295944,0
19.9,10.3,0,0.0454962,0.030924,0
19.9,10.4,0,0.045159,0.0323044,0
19.9,10.5,0,0.0442021,0.0336879,0
19.9,10.6,0,0.043334,0.0350169,0
19.9,10.7,0,0.0428758,0.0364323,0
19.9,10.8,0,0.0416343,0.0377903,0
19.9,10.9,0,0.0407239,0.0391199,0
19.9,11,0,0.040053,0.0405483,0
19.9,11.1,0,0.0385996,0.0418551,0
19.9,11.2,0,0.0376576,0.04319,0
19.9,11.3,0,0.0367153,0.0445939,0
19.9,11.4,0,0.0351037,0.0458299,0
19.9,11.5,0,0.0341276,0.0471792,0
19.9,11.6,0,0.0329007,0.0485168,0
19.9,11.7,0,0.0311939,0.0496557,0
19.9,11.8,0,0.030138,0.0510303,0
19.9,11.9,0,0.0286221,0.052249,0
19.9,12,0,0.0268467,0.0532729,0
19.9,12.1,0,0.0257312,0.0546537,0
19.9,12.2,0,0.0239462,0.0556835,0
19.9,12.3,0,0.0222156,0.0566642,0
19.9,12.4,0,0.0211625,0.0582926,0
19.9,12.5,0,0.0192996,0.0593113,0
19.9,12.6,0,0.0183812,0.0599564,0
19.9,12.7,0,0.0188346,0.0603742,0
20,0,0,0.0218892,-0.0696802,0
20,0.1,0,0.0227429,-0.0690123,0
20,0.2,0,0.0235966,-0.0683445,0
20,0.3,0,0.0248847,-0.067391,0
20,0.4,0,0.0266074,-0.0661518,0
20,0.5,0,0.02833,-0.0649127,0
20,0.6,0,0.0300303,-0.0637317,0
20,0.7,0,0.0317305,-0.0625507,0
20,0.8,0,0.0333808,-0.0613363,0
20,0.9,0,0.0349812,-0.0600884,0
20,1,0,0.0365816,-0.0588405,0
20,1.1,0,0.0380632,-0.0575617,0
20,1.2,0,0.0395447,-0.056283,0
20,1.3,0,0.0409657,-0.0549972,0
20,1.4,0,0.0423259,-0.0537045,0
20,1.5,0,0.0436862,-0.0524118,0
20,1.6,0,0.0449263,-0.0511213,0
20,1.7,0,0.0461665,-0.0498309,0
20,1.8,0,0.0473476,-0.0485498,0
20,1.9,0,0.0484696,-0.0472781,0
20,2,0,0.0495917,-0.0460064,0
20,2.1,0,0.050597,-0.0447705,0
20,2.2,0,0.0516023,-0.0435346,0
20,2.3,0,0.052549,-0.0423256,0
20,2.4,0,0.053437,-0.0411436,0
20,2.5,0,0.0543251,-0.0399615,0
20,2.6,0,0.0550919,-0.0388525,0
20,2.7,0,0.0558588,-0.0377434,0
20,2.8,0,0.0565601,-0.0366805,0
20,2.9,0,0.0571957,-0.0356639,0
20,3,0,0.0578314,-0.0346472,0
20,3.1,0,0.0583152,-0.0337408,0
20,3.2,0,0.058799,-0.0328343,0
20,3.3,0,0.0591867,-0.031989,0
20,3.4,0,0.0594785,-0.0312048,0
20,3.5,0,0.0597702,-0.0304207,0
20,3.6,0,0.0597934,-0.0297564,0
20,3.7,0,0.0598167,-0.0290922,0
20,3.8,0,0.0596326,-0.0284702,0
20,3.9,0,0.0592412,-0.0278905,0
20,4,0,0.0588498,-0.0273107,0
20,4.1,0,0.0577567,-0.0266971,0
20,4.2,0,0.0566636,-0.0260835,0
20,4.3,0,0.0549338,-0.0253145,0
20,4.4,0,0.0525673,-0.0243899,0
20,4.5,0,0.0502008,-0.0234653,0
20,4.6,0,0.0454297,-0.0220866,0
20,4.7,0,0.0406586,-0.0207079,0
20,4.8,0,0.0306184,-0.0160149,0
20,4.9,0,0.0153092,-0.00800744,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00757602,7.09992e-05,0
20,7.2,0,0.013813,0.000214816,0
20,7.3,0,0.0190935,0.000447044,0
20,7.4,0,0.0239275,0.000736113,0
20,7.5,0,0.0279212,0.00111767,0
20,7.6,0,0.0313669,0.00163486,0
20,7.7,0,0.0343702,0.00220151,0
20,7.8,0,0.0368872,0.00280653,0
20,7.9,0,0.039105,0.00351027,0
20,8,0,0.0409127,0.00425213,0
20,8.1,0,0.0424867,0.00501684,0
20,8.2,0,0.0438502,0.00589067,0
20,8.3,0,0.0448814,0.00676731,0
20,8.4,0,0.0458552,0.00766289,0
20,8.5,0,0.0466007,0.00868813,0
20,8.6,0,0.0471266,0.00966156,0
20,8.7,0,0.0477175,0.0106633,0
20,8.8,0,0.0479872,0.0118084,0
20,8.9,0,0.0481844,0.0128571,0
20,9,0,0.0485064,0.0139558,0
20,9.1,0,0.0484271,0.0151784,0
20,9.2,0,0.048391,0.0162916,0
20,9.3,0,0.0484653,0.0174908,0
20,9.4,0,0.0481634,0.0187498,0
20,9.5,0,0.04798,0.0199229,0
20,9.6,0,0.0478017,0.0212012,0
20,9.7,0,0.0473337,0.022476,0
20,9.8,0,0.0470405,0.0237022,0
20,9.9,0,0.0466117,0.0250407,0
20,10,0,0.0460141,0.026315,0
20,10.1,0,0.0456322,0.0275908,0
20,10.2,0,0.0449455,0.0289661,0
20,10.3,0,0.0442421,0.0302271,0
20,10.4,0,0.0437815,0.0315512,0
20,10.5,0,0.0428246,0.0329347,0
20,10.6,0,0.0420315,0.0341723,0
20,10.7,0,0.0414955,0.0355453,0
20,10.8,0,0.0403032,0.0368855,0
20,10.9,0,0.0393833,0.0381096,0
20,11,0,0.0386836,0.0395193,0
20,11.1,0,0.0373448,0.0407954,0
20,11.2,0,0.0363141,0.0420116,0
20,11.3,0,0.0353718,0.0434155,0
20,11.4,0,0.0339394,0.0446197,0
20,11.5,0,0.032827,0.0458449,0
20,11.6,0,0.0316001,0.0471825,0
20,11.7,0,0.0300901,0.048303,0
20,11.8,0,0.0289003,0.0495336,0
20,11.9,0,0.0273844,0.0507524,0
20,12,0,0.0258301,0.0517746,0
20,12.1,0,0.0245841,0.0529964,0
20,12.2,0,0.0227991,0.0540262,0
20,12.3,0,0.0213223,0.055023,0
20,12.4,0,0.0201531,0.056445,0
20,12.5,0,0.0183379,0.0574499,0
20,12.6,0,0.0176652,0.0579761,0
20,12.7,0,0.0179095,0.058414,0
20.1,0,0,0.0204422,-0.0664537,0
20.1,0.1,0,0.02027,-0.0657317,0
20.1,0.2,0,0.0214617,-0.0651585,0
20.1,0.3,0,0.0230793,-0.0639164,0
20.1,0.4,0,0.0245684,-0.0625298,0
20.1,0.5,0,0.026595,-0.0620352,0
20.1,0.6,0,0.0279229,-0.0604424,0
20.1,0.7,0,0.0297034,-0.0595611,0
20.1,0.8,0,0.031328,-0.0584152,0
20.1,0.9,0,0.0327607,-0.0570749,0
20.1,1,0,0.0346707,-0.0563671,0
20.1,1.1,0,0.0357989,-0.0547143,0
20.1,1.2,0,0.0373964,-0.0537049,0
20.1,1.3,0,0.0388074,-0.0524924,0
20.1,1.4,0,0.0400241,-0.0511246,0
20.1,1.5,0,0.0417222,-0.0503022,0
20.1,1.6,0,0.0426259,-0.04869,0
20.1,1.7,0,0.044009,-0.0476331,0
20.1,1.8,0,0.0452023,-0.0464151,0
20.1,1.9,0,0.0462108,-0.0450766,0
20.1,2,0,0.0476806,-0.0442087,0
20.1,2.1,0,0.0483899,-0.0426899,0
20.1,2.2,0,0.0495573,-0.041649,0
20.1,2.3,0,0.0505422,-0.040487,0
20.1,2.4,0,0.0513602,-0.039233,0
20.1,2.5,0,0.0525805,-0.0383932,0
20.1,2.6,0,0.0531272,-0.0370167,0
20.1,2.7,0,0.0540647,-0.0360559,0
20.1,2.8,0,0.0548367,-0.0350113,0
20.1,2.9,0,0.0554638,-0.0338892,0
20.1,3,0,0.0563741,-0.0331553,0
20.1,3.1,0,0.0567661,-0.0319518,0
20.1,3.2,0,0.0574018,-0.0311222,0
20.1,3.3,0,0.0578977,-0.0302366,0
20.1,3.4,0,0.0582542,-0.0292493,0
20.1,3.5,0,0.0586743,-0.0286804,0
20.1,3.6,0,0.058807,-0.027591,0
20.1,3.7,0,0.0588742,-0.026866,0
20.1,3.8,0,0.058819,-0.0260711,0
20.1,3.9,0,0.0585256,-0.0250445,0
20.1,4,0,0.057894,-0.0245892,0
20.1,4.1,0,0.0572019,-0.0232261,0
20.1,4.2,0,0.0557538,-0.022289,0
20.1,4.3,0,0.0540732,-0.0210852,0
20.1,4.4,0,0.0515898,-0.0192123,0
20.1,4.5,0,0.0479827,-0.0182885,0
20.1,4.6,0,0.0438453,-0.0150316,0
20.1,4.7,0,0.0373744,-0.0132773,0
20.1,4.8,0,0.0294508,-0.0105635,0
20.1,4.9,0,0.0181398,-0.00632203,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.00690652,0.000107408,0
20.1,7.2,0,0.0131435,0.000251225,0
20.1,7.3,0,0.0188264,0.000447229,0
20.1,7.4,0,0.0231866,0.000783403,0
20.1,7.5,0,0.0272477,0.00114933,0
20.1,7.6,0,0.030866,0.00162646,0
20.1,7.7,0,0.0335491,0.00220624,0
20.1,7.8,0,0.0361478,0.00278948,0
20.1,7.9,0,0.0383881,0.00348088,0
20.1,8,0,0.0400109,0.00421791,0
20.1,8.1,0,0.0416329,0.00495541,0
20.1,8.2,0,0.042938,0.00581848,0
20.1,8.3,0,0.0439044,0.00668316,0
20.1,8.4,0,0.0448728,0.00755644,0
20.1,8.5,0,0.0455664,0.00854977,0
20.1,8.6,0,0.0460825,0.00951722,0
20.1,8.7,0,0.0466308,0.0104994,0
20.1,8.8,0,0.0468855,0.0115946,0
20.1,8.9,0,0.0470827,0.0126433,0
20.1,9,0,0.0473351,0.0137222,0
20.1,9.1,0,0.0472772,0.0148861,0
20.1,9.2,0,0.0472379,0.0159985,0
20.1,9.3,0,0.047226,0.0171755,0
20.1,9.4,0,0.0469747,0.0183698,0
20.1,9.5,0,0.0467492,0.0195314,0
20.1,9.6,0,0.0465086,0.0207925,0
20.1,9.7,0,0.0461156,0.0219996,0
20.1,9.8,0,0.0457332,0.0231973,0
20.1,9.9,0,0.0452999,0.0245119,0
20.1,10,0,0.0447764,0.0257339,0
20.1,10.1,0,0.0442703,0.0269624,0
20.1,10.2,0,0.043652,0.0282986,0
20.1,10.3,0,0.0429948,0.0295332,0
20.1,10.4,0,0.0424039,0.030798,0
20.1,10.5,0,0.0415741,0.0321231,0
20.1,10.6,0,0.0407857,0.0333586,0
20.1,10.7,0,0.0401152,0.0346583,0
20.1,10.8,0,0.0390706,0.0359452,0
20.1,10.9,0,0.0381507,0.0371693,0
20.1,11,0,0.0373142,0.0384903,0
20.1,11.1,0,0.0361387,0.0397228,0
20.1,11.2,0,0.0350863,0.0409223,0
20.1,11.3,0,0.0340284,0.0422371,0
20.1,11.4,0,0.0327751,0.0434094,0
20.1,11.5,0,0.031591,0.0445694,0
20.1,11.6,0,0.0302995,0.0458482,0
20.1,11.7,0,0.0289864,0.0469504,0
20.1,11.8,0,0.0276767,0.0480522,0
20.1,11.9,0,0.0262243,0.0492552,0
20.1,12,0,0.0248135,0.0502763,0
20.1,12.1,0,0.0234369,0.0513391,0
20.1,12.2,0,0.0218523,0.0524121,0
20.1,12.3,0,0.0204536,0.0534257,0
20.1,12.4,0,0.0191438,0.0545973,0
20.1,12.5,0,0.0178713,0.0554456,0
20.1,12.6,0,0.0171986,0.0559718,0
20.1,12.7,0,0.0169844,0.0564539,0
20.2,0,0,0.0193159,-0.063863,0
20.2,0.1,0,0.0194294,-0.0637493,0
20.2,0.2,0,0.020469,-0.0629697,0
20.2,0.3,0,0.0219949,-0.0618141,0
20.2,0.4,0,0.023575,-0.0606915,0
20.2,0.5,0,0.0252283,-0.0597206,0
20.2,0.6,0,0.0268499,-0.0587366,0
20.2,0.7,0,0.0284778,-0.0576775,0
20.2,0.8,0,0.0300694,-0.0566005,0
20.2,0.9,0,0.0316327,-0.0554841,0
20.2,1,0,0.0331581,-0.0543684,0
20.2,1.1,0,0.0346345,-0.053237,0
20.2,1.2,0,0.0360787,-0.0520776,0
20.2,1.3,0,0.0374777,-0.0509293,0
20.2,1.4,0,0.0388396,-0.0497542,0
20.2,1.5,0,0.0401604,-0.0485872,0
20.2,1.6,0,0.0414365,-0.0474188,0
20.2,1.7,0,0.0426731,-0.0462351,0
20.2,1.8,0,0.0438723,-0.0450708,0
20.2,1.9,0,0.0450313,-0.0438951,0
20.2,2,0,0.0461513,-0.0427333,0
20.2,2.1,0,0.0472353,-0.0415858,0
20.2,2.2,0,0.0482717,-0.0404346,0
20.2,2.3,0,0.0492804,-0.0393093,0
20.2,2.4,0,0.0502453,-0.0381901,0
20.2,2.5,0,0.0511664,-0.0370855,0
20.2,2.6,0,0.0520658,-0.0360131,0
20.2,2.7,0,0.0528974,-0.0349469,0
20.2,2.8,0,0.0537082,-0.0339078,0
20.2,2.9,0,0.054467,-0.0328947,0
20.2,3,0,0.0551521,-0.0318836,0
20.2,3.1,0,0.0558384,-0.0309232,0
20.2,3.2,0,0.0564005,-0.0299686,0
20.2,3.3,0,0.056932,-0.0290253,0
20.2,3.4,0,0.0573859,-0.0281245,0
20.2,3.5,0,0.0576567,-0.0271762,0
20.2,3.6,0,0.0579598,-0.0262806,0
20.2,3.7,0,0.0579731,-0.0253582,0
20.2,3.8,0,0.0578759,-0.0243766,0
20.2,3.9,0,0.0576083,-0.0234228,0
20.2,4,0,0.056811,-0.022301,0
20.2,4.1,0,0.056033,-0.0211383,0
20.2,4.2,0,0.0544742,-0.0198411,0
20.2,4.3,0,0.0524587,-0.0182849,0
20.2,4.4,0,0.0498625,-0.0165371,0
20.2,4.5,0,0.0457287,-0.0143864,0
20.2,4.6,0,0.0411352,-0.0118121,0
20.2,4.7,0,0.0342856,-0.00946503,0
20.2,4.8,0,0.0257702,-0.00693168,0
20.2,4.9,0,0.0144432,-0.00340315,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.00623703,0.000143817,0
20.2,7.2,0,0.0124741,0.000287634,0
20.2,7.3,0,0.0183847,0.000464768,0
20.2,7.4,0,0.0224458,0.000830694,0
20.2,7.5,0,0.0265068,0.00119662,0
20.2,7.6,0,0.0301292,0.00162774,0
20.2,7.7,0,0.032728,0.00221097,0
20.2,7.8,0,0.0353267,0.00279421,0
20.2,7.9,0,0.0374863,0.00344665,0
20.2,8,0,0.0391091,0.00418368,0
20.2,8.1,0,0.040732,0.0049207,0
20.2,8.2,0,0.0419609,0.00573432,0
20.2,8.3,0,0.0429273,0.006599,0
20.2,8.4,0,0.0438937,0.00746368,0
20.2,8.5,0,0.0445224,0.00840544,0
20.2,8.6,0,0.0450385,0.00937289,0
20.2,8.7,0,0.0455546,0.0103403,0
20.2,8.8,0,0.0457837,0.0113809,0
20.2,8.9,0,0.045981,0.0124295,0
20.2,9,0,0.0461664,0.0134814,0
20.2,9.1,0,0.0461272,0.0145938,0
20.2,9.2,0,0.046088,0.0157062,0
20.2,9.3,0,0.0460115,0.0168284,0
20.2,9.4,0,0.045786,0.0179899,0
20.2,9.5,0,0.0455605,0.0191514,0
20.2,9.6,0,0.04528,0.0203256,0
20.2,9.7,0,0.0448976,0.0215233,0
20.2,9.8,0,0.0445151,0.022721,0
20.2,9.9,0,0.0440622,0.0239308,0
20.2,10,0,0.0435386,0.0251527,0
20.2,10.1,0,0.0430151,0.0263747,0
20.2,10.2,0,0.0424047,0.0276048,0
20.2,10.3,0,0.0417476,0.0288394,0
20.2,10.4,0,0.0410904,0.030074,0
20.2,10.5,0,0.0403282,0.0313093,0
20.2,10.6,0,0.0395398,0.0325448,0
20.2,10.7,0,0.0387513,0.0337803,0
20.2,10.8,0,0.037838,0.0350049,0
20.2,10.9,0,0.0369181,0.036229,0
20.2,11,0,0.0359849,0.0374506,0
20.2,11.1,0,0.0349325,0.0386501,0
20.2,11.2,0,0.0338802,0.0398496,0
20.2,11.3,0,0.0327949,0.0410392,0
20.2,11.4,0,0.0316108,0.0421992,0
20.2,11.5,0,0.0304267,0.0433592,0
20.2,11.6,0,0.0291923,0.0444959,0
20.2,11.7,0,0.0278827,0.0455977,0
20.2,11.8,0,0.026573,0.0466995,0
20.2,11.9,0,0.0252077,0.0477569,0
20.2,12,0,0.0237968,0.0487779,0
20.2,12.1,0,0.022386,0.049799,0
20.2,12.2,0,0.0209836,0.0508148,0
20.2,12.3,0,0.019585,0.0518284,0
20.2,12.4,0,0.0181863,0.0528419,0
20.2,12.5,0,0.0174047,0.0534413,0
20.2,12.6,0,0.016732,0.0539675,0
20.2,12.7,0,0.0160592,0.0544937,0
20.3,0,0,0.0185102,-0.0619081,0
20.3,0.1,0,0.0192502,-0.0613512,0
20.3,0.2,0,0.0199902,-0.0607943,0
20.3,0.3,0,0.0211341,-0.0600064,0
20.3,0.4,0,0.022682,-0.0589877,0
20.3,0.5,0,0.0242299,-0.0579689,0
