x,y,z,p
21.3,8,0,-0.00203827
21.3,8.1,0,-0.00202223
21.3,8.2,0,-0.00200343
21.3,8.3,0,-0.00198101
21.3,8.4,0,-0.00195616
21.3,8.5,0,-0.00193043
21.3,8.6,0,-0.00190133
21.3,8.7,0,-0.00186767
21.3,8.8,0,-0.00183584
21.3,8.9,0,-0.00179931
21.3,9,0,-0.0017583
21.3,9.1,0,-0.00172117
21.3,9.2,0,-0.00167786
21.3,9.3,0,-0.00163198
21.3,9.4,0,-0.00159022
21.3,9.5,0,-0.00154181
21.3,9.6,0,-0.00149313
21.3,9.7,0,-0.00144769
21.3,9.8,0,-0.00139651
21.3,9.9,0,-0.00134669
21.3,10,0,-0.00129915
21.3,10.1,0,-0.00124665
21.3,10.2,0,-0.00119682
21.3,10.3,0,-0.00114841
21.3,10.4,0,-0.00109567
21.3,10.5,0,-0.00104646
21.3,10.6,0,-0.00099761
21.3,10.7,0,-0.000945671
21.3,10.8,0,-0.000897356
21.3,10.9,0,-0.000848666
21.3,11,0,-0.000798063
21.3,11.1,0,-0.00075035
21.3,11.2,0,-0.00070215
21.3,11.3,0,-0.000652944
21.3,11.4,0,-0.000605754
21.3,11.5,0,-0.000558154
21.3,11.6,0,-0.000510134
21.3,11.7,0,-0.000463707
21.3,11.8,0,-0.000416537
21.3,11.9,0,-0.000369489
21.3,12,0,-0.000323871
21.3,12.1,0,-0.000277128
21.3,12.2,0,-0.000230861
21.3,12.3,0,-0.000185788
21.3,12.4,0,-0.000139212
21.3,12.5,0,-9.30872e-05
21.3,12.6,0,-4.75115e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-7.63102e-05
21.4,0.2,0,-0.000153542
21.4,0.3,0,-0.000227996
21.4,0.4,0,-0.000304412
21.4,0.5,0,-0.000379752
21.4,0.6,0,-0.000455402
21.4,0.7,0,-0.000532196
21.4,0.8,0,-0.000607111
21.4,0.9,0,-0.000684459
21.4,1,0,-0.000760752
21.4,1.1,0,-0.000837352
21.4,1.2,0,-0.000915056
21.4,1.3,0,-0.000990657
21.4,1.4,0,-0.00106844
21.4,1.5,0,-0.00114511
21.4,1.6,0,-0.00122152
21.4,1.7,0,-0.00129892
21.4,1.8,0,-0.00137372
21.4,1.9,0,-0.00144997
21.4,2,0,-0.00152498
21.4,2.1,0,-0.00159829
21.4,2.2,0,-0.00167227
21.4,2.3,0,-0.00174258
21.4,2.4,0,-0.00181278
21.4,2.5,0,-0.00188158
21.4,2.6,0,-0.00194601
21.4,2.7,0,-0.00201062
21.4,2.8,0,-0.00207016
21.4,2.9,0,-0.00212738
21.4,3,0,-0.00218319
21.4,3.1,0,-0.00223185
21.4,3.2,0,-0.00228024
21.4,3.3,0,-0.00232301
21.4,3.4,0,-0.00236192
21.4,3.5,0,-0.00239997
21.4,3.6,0,-0.00242987
21.4,3.7,0,-0.00245953
21.4,3.8,0,-0.00248465
21.4,3.9,0,-0.00250602
21.4,4,0,-0.00252753
21.4,4.1,0,-0.00254158
21.4,4.2,0,-0.00255599
21.4,4.3,0,-0.0025675
21.4,4.4,0,-0.00257638
21.4,4.5,0,-0.00258637
21.4,4.6,0,-0.00258923
21.4,4.7,0,-0.00259319
21.4,4.8,0,-0.00259481
21.4,4.9,0,-0.00259554
21.4,5,0,-0.00259792
21.4,7,0,-0.00209252
21.4,7.1,0,-0.00208535
21.4,7.2,0,-0.00208529
21.4,7.3,0,-0.00209044
21.4,7.4,0,-0.00208276
21.4,7.5,0,-0.00207891
21.4,7.6,0,-0.00207548
21.4,7.7,0,-0.00206253
21.4,7.8,0,-0.00205204
21.4,7.9,0,-0.00204086
21.4,8,0,-0.00202313
21.4,8.1,0,-0.00200602
21.4,8.2,0,-0.00198721
21.4,8.3,0,-0.00196324
21.4,8.4,0,-0.00193841
21.4,8.5,0,-0.00191268
21.4,8.6,0,-0.00188172
21.4,8.7,0,-0.00184874
21.4,8.8,0,-0.00181642
21.4,8.9,0,-0.00177917
21.4,9,0,-0.00173869
21.4,9.1,0,-0.00170037
21.4,9.2,0,-0.00165813
21.4,9.3,0,-0.00161225
21.4,9.4,0,-0.00156897
21.4,9.5,0,-0.00152247
21.4,9.6,0,-0.00147379
21.4,9.7,0,-0.00142726
21.4,9.8,0,-0.001378
21.4,9.9,0,-0.00132819
21.4,10,0,-0.00128002
21.4,10.1,0,-0.00122932
21.4,10.2,0,-0.00117949
21.4,10.3,0,-0.00113093
21.4,10.4,0,-0.00107977
21.4,10.5,0,-0.00103057
21.4,10.6,0,-0.00098246
21.4,10.7,0,-0.000931425
21.4,10.8,0,-0.000883221
21.4,10.9,0,-0.000835917
21.4,11,0,-0.000785624
21.4,11.1,0,-0.000738281
21.4,11.2,0,-0.000691641
21.4,11.3,0,-0.000642434
21.4,11.4,0,-0.000595927
21.4,11.5,0,-0.000549663
21.4,11.6,0,-0.000501643
21.4,11.7,0,-0.000456033
21.4,11.8,0,-0.000410124
21.4,11.9,0,-0.000363076
21.4,12,0,-0.000318389
21.4,12.1,0,-0.000272821
21.4,12.2,0,-0.000226554
21.4,12.3,0,-0.000182626
21.4,12.4,0,-0.000137027
21.4,12.5,0,-9.09719e-05
21.4,12.6,0,-4.6877e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-7.44674e-05
21.5,0.2,0,-0.000150671
21.5,0.3,0,-0.000222282
21.5,0.4,0,-0.00029783
21.5,0.5,0,-0.000371018
21.5,0.6,0,-0.00044438
21.5,0.7,0,-0.000520353
21.5,0.8,0,-0.000592678
21.5,0.9,0,-0.000669122
21.5,1,0,-0.000743305
21.5,1.1,0,-0.000817697
21.5,1.2,0,-0.000894535
21.5,1.3,0,-0.000967565
21.5,1.4,0,-0.0010445
21.5,1.5,0,-0.00111893
21.5,1.6,0,-0.00119338
21.5,1.7,0,-0.00126985
21.5,1.8,0,-0.00134221
21.5,1.9,0,-0.00141778
21.5,2,0,-0.00149031
21.5,2.1,0,-0.00156224
21.5,2.2,0,-0.00163516
21.5,2.3,0,-0.00170334
21.5,2.4,0,-0.00177318
21.5,2.5,0,-0.00183915
21.5,2.6,0,-0.00190321
21.5,2.7,0,-0.00196666
21.5,2.8,0,-0.00202455
21.5,2.9,0,-0.00208183
21.5,3,0,-0.00213484
21.5,3.1,0,-0.00218403
21.5,3.2,0,-0.00223145
21.5,3.3,0,-0.00227317
21.5,3.4,0,-0.00231235
21.5,3.5,0,-0.00234866
21.5,3.6,0,-0.00237907
21.5,3.7,0,-0.00240841
21.5,3.8,0,-0.00243306
21.5,3.9,0,-0.00245443
21.5,4,0,-0.00247624
21.5,4.1,0,-0.00248955
21.5,4.2,0,-0.00250451
21.5,4.3,0,-0.00251584
21.5,4.4,0,-0.00252406
21.5,4.5,0,-0.00253627
21.5,4.6,0,-0.00253695
21.5,4.7,0,-0.00254176
21.5,4.8,0,-0.00254251
21.5,4.9,0,-0.0025418
21.5,5,0,-0.0025475
21.5,7,0,-0.00207934
21.5,7.1,0,-0.00207573
21.5,7.2,0,-0.00207567
21.5,7.3,0,-0.00207752
21.5,7.4,0,-0.0020718
21.5,7.5,0,-0.0020673
21.5,7.6,0,-0.00206225
21.5,7.7,0,-0.00205012
21.5,7.8,0,-0.00203821
21.5,7.9,0,-0.0020262
21.5,8,0,-0.00200799
21.5,8.1,0,-0.0019898
21.5,8.2,0,-0.00197026
21.5,8.3,0,-0.00194546
21.5,8.4,0,-0.00192066
21.5,8.5,0,-0.00189312
21.5,8.6,0,-0.00186183
21.5,8.7,0,-0.0018298
21.5,8.8,0,-0.0017952
21.5,8.9,0,-0.00175794
21.5,9,0,-0.00171908
21.5,9.1,0,-0.00167871
21.5,9.2,0,-0.00163653
21.5,9.3,0,-0.00159251
21.5,9.4,0,-0.00154763
21.5,9.5,0,-0.00150194
21.5,9.6,0,-0.00145446
21.5,9.7,0,-0.00140683
21.5,9.8,0,-0.00135905
21.5,9.9,0,-0.00130954
21.5,10,0,-0.00126088
21.5,10.1,0,-0.00121198
21.5,10.2,0,-0.00116202
21.5,10.3,0,-0.00111337
21.5,10.4,0,-0.00106388
21.5,10.5,0,-0.00101476
21.5,10.6,0,-0.000966653
21.5,10.7,0,-0.000917178
21.5,10.8,0,-0.000869308
21.5,10.9,0,-0.000822004
21.5,11,0,-0.000773185
21.5,11.1,0,-0.000726369
21.5,11.2,0,-0.00067995
21.5,11.3,0,-0.000631924
21.5,11.4,0,-0.0005861
21.5,11.5,0,-0.000540539
21.5,11.6,0,-0.000493152
21.5,11.7,0,-0.000448358
21.5,11.8,0,-0.000403578
21.5,11.9,0,-0.000356989
21.5,12,0,-0.000312906
21.5,12.1,0,-0.000268514
21.5,12.2,0,-0.000222921
21.5,12.3,0,-0.000179256
21.5,12.4,0,-0.000134842
21.5,12.5,0,-8.95809e-05
21.5,12.6,0,-4.5486e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-7.31774e-05
21.6,0.2,0,-0.000146259
21.6,0.3,0,-0.00021787
21.6,0.4,0,-0.000290603
21.6,0.5,0,-0.000362284
21.6,0.6,0,-0.000434044
21.6,0.7,0,-0.000507277
21.6,0.8,0,-0.000579602
21.6,0.9,0,-0.000653153
21.6,1,0,-0.000725858
21.6,1.1,0,-0.000798704
21.6,1.2,0,-0.000872714
21.6,1.3,0,-0.000945744
21.6,1.4,0,-0.00101989
21.6,1.5,0,-0.00109276
21.6,1.6,0,-0.00116583
21.6,1.7,0,-0.00123937
21.6,1.8,0,-0.00131173
21.6,1.9,0,-0.00138484
21.6,2,0,-0.00145563
21.6,2.1,0,-0.00152661
21.6,2.2,0,-0.00159647
21.6,2.3,0,-0.00166464
21.6,2.4,0,-0.00173273
21.6,2.5,0,-0.00179673
21.6,2.6,0,-0.00186052
21.6,2.7,0,-0.00192096
21.6,2.8,0,-0.00197885
21.6,2.9,0,-0.00203543
21.6,3,0,-0.00208648
21.6,3.1,0,-0.00213605
21.6,3.2,0,-0.00218121
21.6,3.3,0,-0.00222293
21.6,3.4,0,-0.00226226
21.6,3.5,0,-0.00229736
21.6,3.6,0,-0.00232811
21.6,3.7,0,-0.00235681
21.6,3.8,0,-0.00238147
21.6,3.9,0,-0.00240294
21.6,4,0,-0.00242494
21.6,4.1,0,-0.00243774
21.6,4.2,0,-0.00245384
21.6,4.3,0,-0.00246517
21.6,4.4,0,-0.00247241
21.6,4.5,0,-0.00248616
21.6,4.6,0,-0.00248532
21.6,4.7,0,-0.00249161
21.6,4.8,0,-0.00249236
21.6,4.9,0,-0.00248906
21.6,5,0,-0.00249708
21.6,7,0,-0.00206617
21.6,7.1,0,-0.00206611
21.6,7.2,0,-0.00206605
21.6,7.3,0,-0.00206532
21.6,7.4,0,-0.00206083
21.6,7.5,0,-0.00205634
21.6,7.6,0,-0.00204962
21.6,7.7,0,-0.00203771
21.6,7.8,0,-0.0020258
21.6,7.9,0,-0.00201106
21.6,8,0,-0.00199285
21.6,8.1,0,-0.00197464
21.6,8.2,0,-0.00195248
21.6,8.3,0,-0.00192769
21.6,8.4,0,-0.0019029
21.6,8.5,0,-0.00187323
21.6,8.6,0,-0.00184193
21.6,8.7,0,-0.00181064
21.6,8.8,0,-0.00177398
21.6,8.9,0,-0.00173672
21.6,9,0,-0.00169922
21.6,9.1,0,-0.00165704
21.6,9.2,0,-0.00161487
21.6,9.3,0,-0.00157199
21.6,9.4,0,-0.0015263
21.6,9.5,0,-0.00148061
21.6,9.6,0,-0.00143418
21.6,9.7,0,-0.0013864
21.6,9.8,0,-0.00133862
21.6,9.9,0,-0.0012904
21.6,10,0,-0.00124175
21.6,10.1,0,-0.0011931
21.6,10.2,0,-0.00114446
21.6,10.3,0,-0.00109581
21.6,10.4,0,-0.00104717
21.6,10.5,0,-0.000998952
21.6,10.6,0,-0.000950846
21.6,10.7,0,-0.00090274
21.6,10.8,0,-0.000855396
21.6,10.9,0,-0.000808092
21.6,11,0,-0.000760876
21.6,11.1,0,-0.000714457
21.6,11.2,0,-0.000668038
21.6,11.3,0,-0.000621833
21.6,11.4,0,-0.000576272
21.6,11.5,0,-0.000530711
21.6,11.6,0,-0.000485463
21.6,11.7,0,-0.000440683
21.6,11.8,0,-0.000395904
21.6,11.9,0,-0.000351507
21.6,12,0,-0.000307424
21.6,12.1,0,-0.000263342
21.6,12.2,0,-0.000219551
21.6,12.3,0,-0.000175886
21.6,12.4,0,-0.00013222
21.6,12.5,0,-8.81898e-05
21.6,12.6,0,-4.40949e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-7.26636e-05
21.7,0.2,0,-0.000141847
21.7,0.3,0,-0.000213458
21.7,0.4,0,-0.000282303
21.7,0.5,0,-0.000353551
21.7,0.6,0,-0.0004249
21.7,0.7,0,-0.0004942
21.7,0.8,0,-0.000566526
21.7,0.9,0,-0.000636158
21.7,1,0,-0.000708411
21.7,1.1,0,-0.000780824
21.7,1.2,0,-0.000850894
21.7,1.3,0,-0.000923924
21.7,1.4,0,-0.00099414
21.7,1.5,0,-0.00106658
21.7,1.6,0,-0.00113919
21.7,1.7,0,-0.00120889
21.7,1.8,0,-0.00128126
21.7,1.9,0,-0.0013505
21.7,2,0,-0.00142096
21.7,2.1,0,-0.0014914
21.7,2.2,0,-0.00155777
21.7,2.3,0,-0.00162594
21.7,2.4,0,-0.00169048
21.7,2.5,0,-0.00175431
21.7,2.6,0,-0.00181752
21.7,2.7,0,-0.00187526
21.7,2.8,0,-0.00193315
21.7,2.9,0,-0.00198705
21.7,3,0,-0.00203813
21.7,3.1,0,-0.00208721
21.7,3.2,0,-0.00213096
21.7,3.3,0,-0.00217269
21.7,3.4,0,-0.00221082
21.7,3.5,0,-0.00224605
21.7,3.6,0,-0.00227665
21.7,3.7,0,-0.00230522
21.7,3.8,0,-0.00232987
21.7,3.9,0,-0.00235164
21.7,4,0,-0.00237365
21.7,4.1,0,-0.00238672
21.7,4.2,0,-0.00240316
21.7,4.3,0,-0.0024145
21.7,4.4,0,-0.00242264
21.7,4.5,0,-0.00243606
21.7,4.6,0,-0.00243564
21.7,4.7,0,-0.00244146
21.7,4.8,0,-0.00244221
21.7,4.9,0,-0.00243935
21.7,5,0,-0.00244666
21.7,7,0,-0.0020655
21.7,7.1,0,-0.00205654
21.7,7.2,0,-0.00205648
21.7,7.3,0,-0.00206038
21.7,7.4,0,-0.00205343
21.7,7.5,0,-0.00204893
21.7,7.6,0,-0.00204001
21.7,7.7,0,-0.00202779
21.7,7.8,0,-0.00201588
21.7,7.9,0,-0.00199857
21.7,8,0,-0.00198036
21.7,8.1,0,-0.00196207
21.7,8.2,0,-0.00193741
21.7,8.3,0,-0.00191262
21.7,8.4,0,-0.0018859
21.7,8.5,0,-0.00185592
21.7,8.6,0,-0.00182463
21.7,8.7,0,-0.0017897
21.7,8.8,0,-0.00175502
21.7,8.9,0,-0.00171776
21.7,9,0,-0.00167642
21.7,9.1,0,-0.00163712
21.7,9.2,0,-0.00159495
21.7,9.3,0,-0.00155017
21.7,9.4,0,-0.00150609
21.7,9.5,0,-0.0014604
21.7,9.6,0,-0.00141391
21.7,9.7,0,-0.00136654
21.7,9.8,0,-0.00131876
21.7,9.9,0,-0.00127141
21.7,10,0,-0.00122276
21.7,10.1,0,-0.00117394
21.7,10.2,0,-0.00112675
21.7,10.3,0,-0.00107811
21.7,10.4,0,-0.00102913
21.7,10.5,0,-0.00098285
21.7,10.6,0,-0.000934744
21.7,10.7,0,-0.000886435
21.7,10.8,0,-0.000841125
21.7,10.9,0,-0.000793821
21.7,11,0,-0.000747173
21.7,11.1,0,-0.000702182
21.7,11.2,0,-0.000655763
21.7,11.3,0,-0.000610997
21.7,11.4,0,-0.000566109
21.7,11.5,0,-0.000520548
21.7,11.6,0,-0.00047746
21.7,11.7,0,-0.000432708
21.7,11.8,0,-0.000387929
21.7,11.9,0,-0.000345758
21.7,12,0,-0.000301675
21.7,12.1,0,-0.000257837
21.7,12.2,0,-0.000216108
21.7,12.3,0,-0.000172443
21.7,12.4,0,-0.00012941
21.7,12.5,0,-8.72215e-05
21.7,12.6,0,-4.31266e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-7.00942e-05
21.8,0.2,0,-0.000137619
21.8,0.3,0,-0.00020883
21.8,0.4,0,-0.000275739
21.8,0.5,0,-0.000344817
21.8,0.6,0,-0.000414112
21.8,0.7,0,-0.000481353
21.8,0.8,0,-0.000553239
21.8,0.9,0,-0.000620972
21.8,1,0,-0.000690965
21.8,1.1,0,-0.000761212
21.8,1.2,0,-0.000829294
21.8,1.3,0,-0.00090188
21.8,1.4,0,-0.000970085
21.8,1.5,0,-0.00104041
21.8,1.6,0,-0.00111068
21.8,1.7,0,-0.00117861
21.8,1.8,0,-0.00125053
21.8,1.9,0,-0.00131755
21.8,2,0,-0.00138628
21.8,2.1,0,-0.00145407
21.8,2.2,0,-0.00151921
21.8,2.3,0,-0.00158696
21.8,2.4,0,-0.00164897
21.8,2.5,0,-0.00171188
21.8,2.6,0,-0.00177219
21.8,2.7,0,-0.0018296
21.8,2.8,0,-0.00188717
21.8,2.9,0,-0.00193855
21.8,3,0,-0.00198978
21.8,3.1,0,-0.00203643
21.8,3.2,0,-0.00208067
21.8,3.3,0,-0.00212227
21.8,3.4,0,-0.00215884
21.8,3.5,0,-0.00219475
21.8,3.6,0,-0.00222455
21.8,3.7,0,-0.00225357
21.8,3.8,0,-0.00227831
21.8,3.9,0,-0.00230034
21.8,4,0,-0.00232236
21.8,4.1,0,-0.00233679
21.8,4.2,0,-0.00235256
21.8,4.3,0,-0.00236404
21.8,4.4,0,-0.00237418
21.8,4.5,0,-0.00238596
21.8,4.6,0,-0.00238768
21.8,4.7,0,-0.00239152
21.8,4.8,0,-0.00239239
21.8,4.9,0,-0.00239252
21.8,5,0,-0.00239623
21.8,7,0,-0.00206484
21.8,7.1,0,-0.00204696
21.8,7.2,0,-0.0020469
21.8,7.3,0,-0.00205688
21.8,7.4,0,-0.00204602
21.8,7.5,0,-0.00204116
21.8,7.6,0,-0.00203128
21.8,7.7,0,-0.00201786
21.8,7.8,0,-0.00200382
21.8,7.9,0,-0.00198544
21.8,8,0,-0.00196788
21.8,8.1,0,-0.00194503
21.8,8.2,0,-0.00192131
21.8,8.3,0,-0.00189755
21.8,8.4,0,-0.00186585
21.8,8.5,0,-0.00183818
21.8,8.6,0,-0.00180732
21.8,8.7,0,-0.00176758
21.8,8.8,0,-0.00173606
21.8,8.9,0,-0.0016988
21.8,9,0,-0.00165322
21.8,9.1,0,-0.00161719
21.8,9.2,0,-0.0015749
21.8,9.3,0,-0.00152679
21.8,9.4,0,-0.00148589
21.8,9.5,0,-0.00143914
21.8,9.6,0,-0.00139108
21.8,9.7,0,-0.00134668
21.8,9.8,0,-0.00129747
21.8,9.9,0,-0.00125032
21.8,10,0,-0.00120377
21.8,10.1,0,-0.00115376
21.8,10.2,0,-0.00110805
21.8,10.3,0,-0.0010604
21.8,10.4,0,-0.00101077
21.8,10.5,0,-0.000966669
21.8,10.6,0,-0.000918642
21.8,10.7,0,-0.000870102
21.8,10.8,0,-0.000826855
21.8,10.9,0,-0.000779551
21.8,11,0,-0.000733005
21.8,11.1,0,-0.000689907
21.8,11.2,0,-0.000643546
21.8,11.3,0,-0.000599091
21.8,11.4,0,-0.000555946
21.8,11.5,0,-0.000510692
21.8,11.6,0,-0.00046788
21.8,11.7,0,-0.000424733
21.8,11.8,0,-0.000380639
21.8,11.9,0,-0.000339061
21.8,12,0,-0.000295926
21.8,12.1,0,-0.000253015
21.8,12.2,0,-0.000212278
21.8,12.3,0,-0.000169
21.8,12.4,0,-0.000126968
21.8,12.5,0,-8.62532e-05
21.8,12.6,0,-4.21583e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-6.75247e-05
21.9,0.2,0,-0.000135049
21.9,0.3,0,-0.000202266
21.9,0.4,0,-0.000269175
21.9,0.5,0,-0.000336084
21.9,0.6,0,-0.000403325
21.9,0.7,0,-0.000470565
21.9,0.8,0,-0.000538052
21.9,0.9,0,-0.000605785
21.9,1,0,-0.000673518
21.9,1.1,0,-0.0007416
21.9,1.2,0,-0.000809682
21.9,1.3,0,-0.000877826
21.9,1.4,0,-0.000946031
21.9,1.5,0,-0.00101424
21.9,1.6,0,-0.00108217
21.9,1.7,0,-0.0011501
21.9,1.8,0,-0.00121758
21.9,1.9,0,-0.00128459
21.9,2,0,-0.0013516
21.9,2.1,0,-0.00141674
21.9,2.2,0,-0.00148188
21.9,2.3,0,-0.00154545
21.9,2.4,0,-0.00160745
21.9,2.5,0,-0.00166946
21.9,2.6,0,-0.00172687
21.9,2.7,0,-0.00178428
21.9,2.8,0,-0.00183867
21.9,2.9,0,-0.00189005
21.9,3,0,-0.00194142
21.9,3.1,0,-0.00198566
21.9,3.2,0,-0.00202989
21.9,3.3,0,-0.00207029
21.9,3.4,0,-0.00210687
21.9,3.5,0,-0.00214344
21.9,3.6,0,-0.00217246
21.9,3.7,0,-0.00220148
21.9,3.8,0,-0.00222701
21.9,3.9,0,-0.00224904
21.9,4,0,-0.00227107
21.9,4.1,0,-0.00228685
21.9,4.2,0,-0.00230263
21.9,4.3,0,-0.00231559
21.9,4.4,0,-0.00232572
21.9,4.5,0,-0.00233586
21.9,4.6,0,-0.00233971
21.9,4.7,0,-0.00234356
21.9,4.8,0,-0.00234555
21.9,4.9,0,-0.00234568
21.9,5,0,-0.00234581
21.9,7,0,-0.00206417
21.9,7.1,0,-0.00204224
21.9,7.2,0,-0.00204287
21.9,7.3,0,-0.00205337
21.9,7.4,0,-0.0020393
21.9,7.5,0,-0.00203243
21.9,7.6,0,-0.00202256
21.9,7.7,0,-0.00200793
21.9,7.8,0,-0.00199061
21.9,7.9,0,-0.00197223
21.9,8,0,-0.00195539
21.9,8.1,0,-0.00192799
21.9,8.2,0,-0.00190427
21.9,8.3,0,-0.00188249
21.9,8.4,0,-0.00184579
21.9,8.5,0,-0.00181812
21.9,8.6,0,-0.00178858
21.9,8.7,0,-0.00174546
21.9,8.8,0,-0.0017146
21.9,8.9,0,-0.00167702
21.9,9,0,-0.00163002
21.9,9.1,0,-0.00159589
21.9,9.2,0,-0.00155152
21.9,9.3,0,-0.00150341
21.9,9.4,0,-0.00146552
21.9,9.5,0,-0.00141631
21.9,9.6,0,-0.00136824
21.9,9.7,0,-0.00132682
21.9,9.8,0,-0.00127576
21.9,9.9,0,-0.00122861
21.9,10,0,-0.00118478
21.9,10.1,0,-0.00113358
21.9,10.2,0,-0.00108787
21.9,10.3,0,-0.00104266
21.9,10.4,0,-0.000992412
21.9,10.5,0,-0.000948311
21.9,10.6,0,-0.000902443
21.9,10.7,0,-0.000853769
21.9,10.8,0,-0.000811209
21.9,10.9,0,-0.000765361
21.9,11,0,-0.000718837
21.9,11.1,0,-0.000677067
21.9,11.2,0,-0.00063164
21.9,11.3,0,-0.000587185
21.9,11.4,0,-0.000545783
21.9,11.5,0,-0.000501113
21.9,11.6,0,-0.000458301
21.9,11.7,0,-0.000416758
21.9,11.8,0,-0.00037343
21.9,11.9,0,-0.000331852
21.9,12,0,-0.000290177
21.9,12.1,0,-0.000248194
21.9,12.2,0,-0.000207457
21.9,12.3,0,-0.000165732
21.9,12.4,0,-0.000124527
21.9,12.5,0,-8.39409e-05
21.9,12.6,0,-4.17166e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-6.55661e-05
22,0.2,0,-0.000133091
22,0.3,0,-0.000195651
22,0.4,0,-0.00026256
22,0.5,0,-0.000327257
22,0.6,0,-0.000392286
22,0.7,0,-0.000459527
22,0.8,0,-0.000522668
22,0.9,0,-0.000590401
22,1,0,-0.000655862
22,1.1,0,-0.000721867
22,1.2,0,-0.000789949
22,1.3,0,-0.000853781
22,1.4,0,-0.000921986
22,1.5,0,-0.000987727
22,1.6,0,-0.0010539
22,1.7,0,-0.00112183
22,1.8,0,-0.00118522
22,1.9,0,-0.00125223
22,2,0,-0.00131645
22,2.1,0,-0.00138052
22,2.2,0,-0.00144565
22,2.3,0,-0.00150568
22,2.4,0,-0.00156768
22,2.5,0,-0.0016265
22,2.6,0,-0.00168398
22,2.7,0,-0.00174139
22,2.8,0,-0.00179322
22,2.9,0,-0.0018446
22,3,0,-0.00189268
22,3.1,0,-0.00193832
22,3.2,0,-0.00198255
22,3.3,0,-0.00202184
22,3.4,0,-0.00205841
22,3.5,0,-0.00209232
22,3.6,0,-0.00212371
22,3.7,0,-0.00215273
22,3.8,0,-0.00217872
22,3.9,0,-0.00220075
22,4,0,-0.00222147
22,4.1,0,-0.00223959
22,4.2,0,-0.00225536
22,4.3,0,-0.00226958
22,4.4,0,-0.00227972
22,4.5,0,-0.00229098
22,4.6,0,-0.002295
22,4.7,0,-0.00229885
22,4.8,0,-0.00229883
22,4.9,0,-0.00229896
22,5,0,-0.00230728
22,7,0,-0.00206351
22,7.1,0,-0.00204157
22,7.2,0,-0.00203936
22,7.3,0,-0.00204987
22,7.4,0,-0.0020358
22,7.5,0,-0.0020237
22,7.6,0,-0.00201383
22,7.7,0,-0.00199834
22,7.8,0,-0.0019774
22,7.9,0,-0.00195902
22,8,0,-0.00194003
22,8.1,0,-0.00191095
22,8.2,0,-0.00188723
22,8.3,0,-0.00186264
22,8.4,0,-0.00182574
22,8.5,0,-0.00179807
22,8.6,0,-0.00176645
22,8.7,0,-0.00172333
22,8.8,0,-0.00169248
22,8.9,0,-0.00165382
22,9,0,-0.00160683
22,9.1,0,-0.00157269
22,9.2,0,-0.00152813
22,9.3,0,-0.00148002
22,9.4,0,-0.00144213
22,9.5,0,-0.00139348
22,9.6,0,-0.00134541
22,9.7,0,-0.00130435
22,9.8,0,-0.00125405
22,9.9,0,-0.0012069
22,10,0,-0.00116411
22,10.1,0,-0.0011134
22,10.2,0,-0.00106768
22,10.3,0,-0.0010243
22,10.4,0,-0.000974054
22,10.5,0,-0.000929952
22,10.6,0,-0.00088611
22,10.7,0,-0.000837435
22,10.8,0,-0.000794876
22,10.9,0,-0.000751193
22,11,0,-0.000704669
22,11.1,0,-0.000662899
22,11.2,0,-0.000619733
22,11.3,0,-0.000575278
22,11.4,0,-0.00053404
22,11.5,0,-0.000491533
22,11.6,0,-0.000448721
22,11.7,0,-0.000408218
22,11.8,0,-0.00036622
22,11.9,0,-0.000324643
22,12,0,-0.000284895
22,12.1,0,-0.000243372
22,12.2,0,-0.000202635
22,12.3,0,-0.000163291
22,12.4,0,-0.000122085
22,12.5,0,-8.14993e-05
22,12.6,0,-4.17166e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-6.36075e-05
22.1,0.2,0,-0.000128878
22.1,0.3,0,-0.000190973
22.1,0.4,0,-0.000255945
22.1,0.5,0,-0.00031843
22.1,0.6,0,-0.000381248
22.1,0.7,0,-0.000446519
22.1,0.8,0,-0.000509226
22.1,0.9,0,-0.000575018
22.1,1,0,-0.000638207
22.1,1.1,0,-0.000702134
22.1,1.2,0,-0.000768095
22.1,1.3,0,-0.000831496
22.1,1.4,0,-0.000897941
22.1,1.5,0,-0.000961217
22.1,1.6,0,-0.00102562
22.1,1.7,0,-0.00109121
22.1,1.8,0,-0.00115419
22.1,1.9,0,-0.00121987
22.1,2,0,-0.00128131
22.1,2.1,0,-0.00134429
22.1,2.2,0,-0.00140674
22.1,2.3,0,-0.00146641
22.1,2.4,0,-0.00152791
22.1,2.5,0,-0.00158355
22.1,2.6,0,-0.00164109
22.1,2.7,0,-0.00169553
22.1,2.8,0,-0.0017471
22.1,2.9,0,-0.00179915
22.1,3,0,-0.00184393
22.1,3.1,0,-0.00189098
22.1,3.2,0,-0.00193244
22.1,3.3,0,-0.00197162
22.1,3.4,0,-0.00200996
22.1,3.5,0,-0.00204121
22.1,3.6,0,-0.00207496
