x,y,z,U_0,U_1,U_2
23.4,2,0,0.299821,-0.0113698,0
23.4,2.1,0,0.296307,-0.0109083,0
23.4,2.2,0,0.292422,-0.0104193,0
23.4,2.3,0,0.287739,-0.00987209,0
23.4,2.4,0,0.282183,-0.00927147,0
23.4,2.5,0,0.276164,-0.00864586,0
23.4,2.6,0,0.269214,-0.00797199,0
23.4,2.7,0,0.261798,-0.00727953,0
23.4,2.8,0,0.25341,-0.00655137,0
23.4,2.9,0,0.244132,-0.00580706,0
23.4,3,0,0.234403,-0.00505917,0
23.4,3.1,0,0.223857,-0.00430986,0
23.4,3.2,0,0.212946,-0.00356784,0
23.4,3.3,0,0.201319,-0.00284591,0
23.4,3.4,0,0.189209,-0.00216122,0
23.4,3.5,0,0.176877,-0.00150085,0
23.4,3.6,0,0.164218,-0.00088638,0
23.4,3.7,0,0.15146,-0.000299916,0
23.4,3.8,0,0.138553,0.00022588,0
23.4,3.9,0,0.125712,0.000692324,0
23.4,4,0,0.11294,0.00111993,0
23.4,4.1,0,0.100383,0.00148659,0
23.4,4.2,0,0.0879847,0.00181887,0
23.4,4.3,0,0.0759877,0.00205533,0
23.4,4.4,0,0.0645539,0.00214765,0
23.4,4.5,0,0.0534902,0.00213514,0
23.4,4.6,0,0.0432419,0.00194055,0
23.4,4.7,0,0.0334779,0.00166312,0
23.4,4.8,0,0.0249184,0.00110202,0
23.4,4.9,0,0.0184447,0.000382782,0
23.4,5,0,0.0131236,-0.000378887,0
23.4,5.1,0,0.00598224,-0.00211999,0
23.4,5.2,0,0.00263662,-0.00313483,0
23.4,5.3,0,0.000453979,-0.00368094,0
23.4,5.4,0,-0.000952843,-0.00376594,0
23.4,5.5,0,-0.0018569,-0.00346656,0
23.4,5.6,0,-0.00243878,-0.00287118,0
23.4,5.7,0,-0.00280857,-0.00206218,0
23.4,5.8,0,-0.00303003,-0.00111014,0
23.4,5.9,0,-0.00313807,-7.51743e-05,0
23.4,6,0,-0.00314911,0.000989324,0
23.4,6.1,0,-0.00306603,0.00203255,0
23.4,6.2,0,-0.00287894,0.00300207,0
23.4,6.3,0,-0.00256188,0.00383943,0
23.4,6.4,0,-0.00206471,0.00447546,0
23.4,6.5,0,-0.00129806,0.00482587,0
23.4,6.6,0,-0.000108836,0.00479044,0
23.4,6.7,0,0.00175225,0.0042622,0
23.4,6.8,0,0.0046593,0.00315418,0
23.4,6.9,0,0.00912971,0.00147862,0
23.4,7,0,0.0192906,-0.0012734,0
23.4,7.1,0,0.0258543,-0.00228877,0
23.4,7.2,0,0.0340639,-0.00310614,0
23.4,7.3,0,0.0440936,-0.0036606,0
23.4,7.4,0,0.0554525,-0.00390733,0
23.4,7.5,0,0.0672749,-0.00402977,0
23.4,7.6,0,0.0797977,-0.00403226,0
23.4,7.7,0,0.0925888,-0.00387996,0
23.4,7.8,0,0.105455,-0.00366821,0
23.4,7.9,0,0.118446,-0.00331075,0
23.4,8,0,0.131321,-0.00292911,0
23.4,8.1,0,0.144153,-0.00253941,0
23.4,8.2,0,0.15683,-0.00213989,0
23.4,8.3,0,0.169136,-0.00170462,0
23.4,8.4,0,0.181311,-0.00125666,0
23.4,8.5,0,0.193094,-0.000782617,0
23.4,8.6,0,0.204362,-0.000286731,0
23.4,8.7,0,0.215325,0.000222658,0
23.4,8.8,0,0.225668,0.00074592,0
23.4,8.9,0,0.235448,0.00127644,0
23.4,9,0,0.244703,0.00181355,0
23.4,9.1,0,0.253175,0.0023454,0
23.4,9.2,0,0.261146,0.00287171,0
23.4,9.3,0,0.268385,0.00338889,0
23.4,9.4,0,0.2748,0.00388174,0
23.4,9.5,0,0.280858,0.00436358,0
23.4,9.6,0,0.286054,0.00481764,0
23.4,9.7,0,0.290509,0.00523552,0
23.4,9.8,0,0.294718,0.00564176,0
23.4,9.9,0,0.298163,0.00601061,0
23.4,10,0,0.30097,0.00633828,0
23.4,10.1,0,0.303585,0.00665421,0
23.4,10.2,0,0.305654,0.00693431,0
23.4,10.3,0,0.30726,0.00717821,0
23.4,10.4,0,0.308692,0.00740913,0
23.4,10.5,0,0.30975,0.0076089,0
23.4,10.6,0,0.310547,0.00778439,0
23.4,10.7,0,0.311182,0.00794546,0
23.4,10.8,0,0.311586,0.00808222,0
23.4,10.9,0,0.311859,0.0082045,0
23.4,11,0,0.312002,0.00831288,0
23.4,11.1,0,0.312019,0.00840364,0
23.4,11.2,0,0.311977,0.0084865,0
23.4,11.3,0,0.311848,0.00855688,0
23.4,11.4,0,0.311659,0.00861469,0
23.4,11.5,0,0.31145,0.00866856,0
23.4,11.6,0,0.311193,0.00871131,0
23.4,11.7,0,0.31092,0.00874468,0
23.4,11.8,0,0.310644,0.00877546,0
23.4,11.9,0,0.31036,0.00879793,0
23.4,12,0,0.310095,0.00881135,0
23.4,12.1,0,0.309838,0.00882266,0
23.4,12.2,0,0.309606,0.00882638,0
23.4,12.3,0,0.309418,0.00882267,0
23.4,12.4,0,0.309254,0.00881598,0
23.4,12.5,0,0.309141,0.00880539,0
23.4,12.6,0,0.309075,0.00879944,0
23.4,12.7,0,0.309046,0.00879748,0
23.5,0,0,0.311693,-0.0139873,0
23.5,0.1,0,0.311738,-0.0139887,0
23.5,0.2,0,0.311782,-0.0139901,0
23.5,0.3,0,0.311861,-0.0139856,0
23.5,0.4,0,0.311975,-0.0139752,0
23.5,0.5,0,0.312088,-0.0139648,0
23.5,0.6,0,0.312197,-0.0139243,0
23.5,0.7,0,0.312305,-0.0138838,0
23.5,0.8,0,0.312351,-0.013824,0
23.5,0.9,0,0.312333,-0.013745,0
23.5,1,0,0.312316,-0.013666,0
23.5,1.1,0,0.312016,-0.0135368,0
23.5,1.2,0,0.311717,-0.0134077,0
23.5,1.3,0,0.311176,-0.0132458,0
23.5,1.4,0,0.310393,-0.0130511,0
23.5,1.5,0,0.30961,-0.0128564,0
23.5,1.6,0,0.308088,-0.0125783,0
23.5,1.7,0,0.306567,-0.0123003,0
23.5,1.8,0,0.304522,-0.0119719,0
23.5,1.9,0,0.301955,-0.0115933,0
23.5,2,0,0.299388,-0.0112148,0
23.5,2.1,0,0.295447,-0.0107247,0
23.5,2.2,0,0.291506,-0.0102347,0
23.5,2.3,0,0.286732,-0.00968996,0
23.5,2.4,0,0.281125,-0.00909049,0
23.5,2.5,0,0.275518,-0.00849101,0
23.5,2.6,0,0.268066,-0.00780245,0
23.5,2.7,0,0.260614,-0.00711389,0
23.5,2.8,0,0.252243,-0.00640073,0
23.5,2.9,0,0.242954,-0.00566296,0
23.5,3,0,0.233664,-0.00492519,0
23.5,3.1,0,0.222768,-0.00419143,0
23.5,3.2,0,0.211872,-0.00345767,0
23.5,3.3,0,0.200388,-0.00275277,0
23.5,3.4,0,0.188317,-0.00207673,0
23.5,3.5,0,0.176245,-0.00140069,0
23.5,3.6,0,0.163541,-0.000823153,0
23.5,3.7,0,0.150837,-0.000245619,0
23.5,3.8,0,0.138099,0.000269345,0
23.5,3.9,0,0.125326,0.000721737,0
23.5,4,0,0.112553,0.00117413,0
23.5,4.1,0,0.100251,0.00147198,0
23.5,4.2,0,0.0879496,0.00176982,0
23.5,4.3,0,0.0761637,0.00193583,0
23.5,4.4,0,0.0648934,0.00196999,0
23.5,4.5,0,0.0536231,0.00200416,0
23.5,4.6,0,0.044096,0.0016384,0
23.5,4.7,0,0.0345689,0.00127265,0
23.5,4.8,0,0.0266777,0.00075195,0
23.5,4.9,0,0.0204226,7.63017e-05,0
23.5,5,0,0.0141674,-0.000599346,0
23.5,5.1,0,0.00706625,-0.00202467,0
23.5,5.2,0,0.00338324,-0.0028665,0
23.5,5.3,0,0.000773648,-0.00336312,0
23.5,5.4,0,-0.00104064,-0.00347197,0
23.5,5.5,0,-0.00228763,-0.00322541,0
23.5,5.6,0,-0.00313435,-0.00268571,0
23.5,5.7,0,-0.00369358,-0.00192262,0
23.5,5.8,0,-0.00403672,-0.00100413,0
23.5,5.9,0,-0.00420562,6.20875e-06,0
23.5,6,0,-0.00422068,0.00104849,0
23.5,6.1,0,-0.00408504,0.00206413,0
23.5,6.2,0,-0.00378512,0.00299308,0
23.5,6.3,0,-0.00328737,0.00377089,0
23.5,6.4,0,-0.00253094,0.0043265,0
23.5,6.5,0,-0.00141568,0.00458197,0
23.5,6.6,0,0.000214342,0.00445699,0
23.5,6.7,0,0.00258742,0.00388285,0
23.5,6.8,0,0.0060102,0.00283438,0
23.5,6.9,0,0.0108457,0.00139238,0
23.5,7,0,0.0207496,-0.000913697,0
23.5,7.1,0,0.0286045,-0.00172221,0
23.5,7.2,0,0.0364594,-0.00253073,0
23.5,7.3,0,0.0448673,-0.00325883,0
23.5,7.4,0,0.0564083,-0.00353121,0
23.5,7.5,0,0.0679493,-0.0038036,0
23.5,7.6,0,0.0798474,-0.00394694,0
23.5,7.7,0,0.092579,-0.00378917,0
23.5,7.8,0,0.105311,-0.0036314,0
23.5,7.9,0,0.118078,-0.00337991,0
23.5,8,0,0.130888,-0.00301386,0
23.5,8.1,0,0.143699,-0.00264781,0
23.5,8.2,0,0.15619,-0.00224162,0
23.5,8.3,0,0.168468,-0.00180867,0
23.5,8.4,0,0.180746,-0.00137571,0
23.5,8.5,0,0.192251,-0.000895866,0
23.5,8.6,0,0.2035,-0.000400391,0
23.5,8.7,0,0.214748,9.50835e-05,0
23.5,8.8,0,0.224669,0.000621468,0
23.5,8.9,0,0.234442,0.00115129,0
23.5,9,0,0.244126,0.00168092,0
23.5,9.1,0,0.252108,0.002207,0
23.5,9.2,0,0.26009,0.00273308,0
23.5,9.3,0,0.267693,0.00325049,0
23.5,9.4,0,0.273776,0.00373317,0
23.5,9.5,0,0.27986,0.00421586,0
23.5,9.6,0,0.28532,0.00467346,0
23.5,9.7,0,0.28962,0.00508445,0
23.5,9.8,0,0.293921,0.00549544,0
23.5,9.9,0,0.297469,0.00586473,0
23.5,10,0,0.300264,0.00619233,0
23.5,10.1,0,0.303059,0.00651993,0
23.5,10.2,0,0.305102,0.00679525,0
23.5,10.3,0,0.306741,0.00704241,0
23.5,10.4,0,0.308379,0.00728957,0
23.5,10.5,0,0.309366,0.00748192,0
23.5,10.6,0,0.31019,0.00766055,0
23.5,10.7,0,0.311014,0.00783919,0
23.5,10.8,0,0.311333,0.00796689,0
23.5,10.9,0,0.311626,0.00809191,0
23.5,11,0,0.311887,0.00821294,0
23.5,11.1,0,0.311861,0.00829802,0
23.5,11.2,0,0.311835,0.0083831,0
23.5,11.3,0,0.311766,0.00846081,0
23.5,11.4,0,0.311569,0.00851637,0
23.5,11.5,0,0.311371,0.00857193,0
23.5,11.6,0,0.311146,0.00861848,0
23.5,11.7,0,0.31088,0.00865151,0
23.5,11.8,0,0.310613,0.00868453,0
23.5,11.9,0,0.310352,0.00870732,0
23.5,12,0,0.310094,0.00872172,0
23.5,12.1,0,0.309837,0.00873613,0
23.5,12.2,0,0.309632,0.00873838,0
23.5,12.3,0,0.30945,0.00873543,0
23.5,12.4,0,0.309268,0.00873248,0
23.5,12.5,0,0.309186,0.0087271,0
23.5,12.6,0,0.309121,0.00872131,0
23.5,12.7,0,0.309056,0.00871551,0
23.6,0,0,0.311697,-0.0138728,0
23.6,0.1,0,0.311718,-0.0138722,0
23.6,0.2,0,0.311758,-0.0138729,0
23.6,0.3,0,0.311843,-0.013875,0
23.6,0.4,0,0.311945,-0.0138631,0
23.6,0.5,0,0.312061,-0.0138458,0
23.6,0.6,0,0.312172,-0.0138115,0
23.6,0.7,0,0.312264,-0.0137693,0
23.6,0.8,0,0.312334,-0.0137111,0
23.6,0.9,0,0.312295,-0.0136301,0
23.6,1,0,0.312211,-0.0135397,0
23.6,1.1,0,0.311983,-0.0134221,0
23.6,1.2,0,0.311655,-0.0132906,0
23.6,1.3,0,0.311154,-0.0131316,0
23.6,1.4,0,0.310334,-0.0129342,0
23.6,1.5,0,0.309372,-0.0127198,0
23.6,1.6,0,0.308038,-0.0124618,0
23.6,1.7,0,0.30647,-0.012181,0
23.6,1.8,0,0.304483,-0.0118552,0
23.6,1.9,0,0.301863,-0.0114744,0
23.6,2,0,0.298952,-0.0110682,0
23.6,2.1,0,0.295355,-0.0106049,0
23.6,2.2,0,0.291359,-0.010114,0
23.6,2.3,0,0.286622,-0.00956673,0
23.6,2.4,0,0.280967,-0.00896862,0
23.6,2.5,0,0.274876,-0.00834554,0
23.6,2.6,0,0.267869,-0.00767694,0
23.6,2.7,0,0.260383,-0.00699249,0
23.6,2.8,0,0.251971,-0.00626978,0
23.6,2.9,0,0.24267,-0.00553878,0
23.6,3,0,0.232932,-0.00480147,0
23.6,3.1,0,0.222402,-0.00406453,0
23.6,3.2,0,0.211521,-0.00333938,0
23.6,3.3,0,0.199924,-0.00262648,0
23.6,3.4,0,0.187891,-0.00195987,0
23.6,3.5,0,0.175623,-0.00131303,0
23.6,3.6,0,0.163044,-0.000713033,0
23.6,3.7,0,0.150397,-0.000146169,0
23.6,3.8,0,0.137552,0.000368825,0
23.6,3.9,0,0.124853,0.000804427,0
23.6,4,0,0.112191,0.00120687,0
23.6,4.1,0,0.0997763,0.00152774,0
23.6,4.2,0,0.0875826,0.001791,0
23.6,4.3,0,0.0757133,0.00197715,0
23.6,4.4,0,0.064611,0.00196475,0
23.6,4.5,0,0.0538135,0.00187461,0
23.6,4.6,0,0.0438947,0.00158734,0
23.6,4.7,0,0.0345682,0.00118772,0
23.6,4.8,0,0.0262341,0.000571761,0
23.6,4.9,0,0.0201064,-3.82529e-05,0
23.6,5,0,0.015014,-0.00066536,0
23.6,5.1,0,0.00788987,-0.00184718,0
23.6,5.2,0,0.00397936,-0.00253607,0
23.6,5.3,0,0.00105135,-0.00295505,0
23.6,5.4,0,-0.0010972,-0.00305507,0
23.6,5.5,0,-0.00264834,-0.00284558,0
23.6,5.6,0,-0.00374572,-0.00236851,0
23.6,5.7,0,-0.00449341,-0.00167978,0
23.6,5.8,0,-0.00496147,-0.000839892,0
23.6,5.9,0,-0.00519294,9.02908e-05,0
23.6,6,0,-0.00520923,0.0010506,0
23.6,6.1,0,-0.00501307,0.00198098,0
23.6,6.2,0,-0.00458869,0.00282024,0
23.6,6.3,0,-0.0038992,0.0035049,0
23.6,6.4,0,-0.00288088,0.00396904,0
23.6,6.5,0,-0.00143495,0.00414644,0
23.6,6.6,0,0.000582089,0.00397697,0
23.6,6.7,0,0.00336498,0.00342038,0
23.6,6.8,0,0.00715504,0.00248266,0
23.6,6.9,0,0.0122109,0.00125348,0
23.6,7,0,0.0219722,-0.000710717,0
23.6,7.1,0,0.0281347,-0.0015861,0
23.6,7.2,0,0.0357515,-0.00235952,0
23.6,7.3,0,0.0453765,-0.00302308,0
23.6,7.4,0,0.0562925,-0.00348051,0
23.6,7.5,0,0.0675789,-0.00384378,0
23.6,7.6,0,0.0798453,-0.00393588,0
23.6,7.7,0,0.0923751,-0.00387348,0
23.6,7.8,0,0.104962,-0.00376226,0
23.6,7.9,0,0.117872,-0.00344571,0
23.6,8,0,0.130637,-0.0031088,0
23.6,8.1,0,0.14337,-0.00275842,0
23.6,8.2,0,0.156011,-0.00236596,0
23.6,8.3,0,0.168257,-0.00193898,0
23.6,8.4,0,0.180383,-0.00149731,0
23.6,8.5,0,0.192137,-0.00102509,0
23.6,8.6,0,0.203365,-0.000532168,0
23.6,8.7,0,0.2143,-2.51006e-05,0
23.6,8.8,0,0.224628,0.000496327,0
23.6,8.9,0,0.234395,0.0010243,0
23.6,9,0,0.243646,0.00155977,0
23.6,9.1,0,0.252128,0.00209047,0
23.6,9.2,0,0.26012,0.00261561,0
23.6,9.3,0,0.267379,0.00313247,0
23.6,9.4,0,0.273832,0.00362603,0
23.6,9.5,0,0.27994,0.00410908,0
23.6,9.6,0,0.28517,0.00456444,0
23.6,9.7,0,0.289685,0.00498551,0
23.6,9.8,0,0.29396,0.00539539,0
23.6,9.9,0,0.297442,0.0057667,0
23.6,10,0,0.300318,0.00609969,0
23.6,10.1,0,0.302998,0.00642064,0
23.6,10.2,0,0.305104,0.00670408,0
23.6,10.3,0,0.306775,0.00695428,0
23.6,10.4,0,0.30826,0.00719038,0
23.6,10.5,0,0.309353,0.00739402,0
23.6,10.6,0,0.310204,0.00757563,0
23.6,10.7,0,0.310876,0.00774117,0
23.6,10.8,0,0.311311,0.00788177,0
23.6,10.9,0,0.311624,0.00800941,0
23.6,11,0,0.311793,0.00812121,0
23.6,11.1,0,0.311834,0.00821542,0
23.6,11.2,0,0.311823,0.00830265,0
23.6,11.3,0,0.311711,0.0083754,0
23.6,11.4,0,0.311541,0.00843609,0
23.6,11.5,0,0.311355,0.0084933,0
23.6,11.6,0,0.311109,0.00853754,0
23.6,11.7,0,0.310853,0.00857321,0
23.6,11.8,0,0.310593,0.00860631,0
23.6,11.9,0,0.310318,0.00862985,0
23.6,12,0,0.310068,0.00864547,0
23.6,12.1,0,0.309823,0.00865873,0
23.6,12.2,0,0.309598,0.00866363,0
23.6,12.3,0,0.309421,0.00866148,0
23.6,12.4,0,0.309265,0.00865587,0
23.6,12.5,0,0.309156,0.00864569,0
23.6,12.6,0,0.309094,0.00864014,0
23.6,12.7,0,0.309067,0.00863835,0
23.7,0,0,0.311701,-0.0137639,0
23.7,0.1,0,0.311701,-0.013762,0
23.7,0.2,0,0.311757,-0.0137632,0
23.7,0.3,0,0.311834,-0.0137638,0
23.7,0.4,0,0.311917,-0.0137565,0
23.7,0.5,0,0.312033,-0.0137322,0
23.7,0.6,0,0.312149,-0.0137043,0
23.7,0.7,0,0.312212,-0.0136534,0
23.7,0.8,0,0.312263,-0.0135934,0
23.7,0.9,0,0.312257,-0.0135211,0
23.7,1,0,0.312104,-0.0134191,0
23.7,1.1,0,0.311952,-0.0133133,0
23.7,1.2,0,0.311506,-0.0131665,0
23.7,1.3,0,0.310972,-0.013005,0
23.7,1.4,0,0.310277,-0.0128232,0
23.7,1.5,0,0.309132,-0.0125892,0
23.7,1.6,0,0.30799,-0.0123512,0
23.7,1.7,0,0.306164,-0.0120463,0
23.7,1.8,0,0.304126,-0.0117179,0
23.7,1.9,0,0.301772,-0.0113613,0
23.7,2,0,0.298516,-0.0109281,0
23.7,2.1,0,0.295262,-0.0104906,0
23.7,2.2,0,0.290842,-0.00997243,0
23.7,2.3,0,0.286051,-0.00942532,0
23.7,2.4,0,0.280804,-0.00885239,0
23.7,2.5,0,0.274235,-0.0082071,0
23.7,2.6,0,0.267665,-0.00755713,0
23.7,2.7,0,0.259689,-0.00685976,0
23.7,2.8,0,0.251253,-0.00614271,0
23.7,2.9,0,0.242379,-0.00542095,0
23.7,3,0,0.232206,-0.00468538,0
23.7,3.1,0,0.222028,-0.00394478,0
23.7,3.2,0,0.210813,-0.00323621,0
23.7,3.3,0,0.199245,-0.00253274,0
23.7,3.4,0,0.187463,-0.00185135,0
23.7,3.5,0,0.175008,-0.00123415,0
23.7,3.6,0,0.162549,-0.000611303,0
23.7,3.7,0,0.149866,-8.41566e-05,0
23.7,3.8,0,0.137087,0.000418189,0
23.7,3.9,0,0.124385,0.000879861,0
23.7,4,0,0.111849,0.00122774,0
23.7,4.1,0,0.0993015,0.00158225,0
23.7,4.2,0,0.0873987,0.00176871,0
23.7,4.3,0,0.075665,0.00191055,0
23.7,4.4,0,0.0643239,0.00195958,0
23.7,4.5,0,0.0540228,0.00175958,0
23.7,4.6,0,0.0437152,0.00154723,0
23.7,4.7,0,0.0350457,0.00105555,0
23.7,4.8,0,0.0268798,0.000450623,0
23.7,4.9,0,0.0197764,-0.000129781,0
23.7,5,0,0.0157477,-0.000651483,0
23.7,5.1,0,0.00857265,-0.00163286,0
23.7,5.2,0,0.0044758,-0.00219374,0
23.7,5.3,0,0.00128545,-0.00253902,0
23.7,5.4,0,-0.00114723,-0.00262278,0
23.7,5.5,0,-0.0029656,-0.00244238,0
23.7,5.6,0,-0.00428991,-0.00202555,0
23.7,5.7,0,-0.00521227,-0.00141648,0
23.7,5.8,0,-0.00579768,-0.000667501,0
23.7,5.9,0,-0.00608743,0.000165415,0
23.7,6,0,-0.00610228,0.00102482,0
23.7,6.1,0,-0.00584424,0.00185247,0
23.7,6.2,0,-0.00529654,0.00258937,0
23.7,6.3,0,-0.00442153,0.00317605,0
23.7,6.4,0,-0.00315681,0.00355384,0
23.7,6.5,0,-0.00140999,0.00366827,0
23.7,6.6,0,0.000945835,0.00347575,0
23.7,6.7,0,0.0040726,0.00295543,0
23.7,6.8,0,0.0081576,0.002129,0
23.7,6.9,0,0.013385,0.00108078,0
23.7,7,0,0.023064,-0.000603251,0
23.7,7.1,0,0.0279954,-0.0013971,0
23.7,7.2,0,0.0358724,-0.00212289,0
23.7,7.3,0,0.0460103,-0.00281865,0
23.7,7.4,0,0.0561661,-0.00348119,0
23.7,7.5,0,0.0677275,-0.00375794,0
23.7,7.6,0,0.0799217,-0.00386604,0
23.7,7.7,0,0.0921419,-0.00394769,0
23.7,7.8,0,0.1048,-0.00375849,0
23.7,7.9,0,0.117614,-0.00348486,0
23.7,8,0,0.130378,-0.00320221,0
23.7,8.1,0,0.143009,-0.00283503,0
23.7,8.2,0,0.155621,-0.00245446,0
23.7,8.3,0,0.168046,-0.0020584,0
23.7,8.4,0,0.17993,-0.00159545,0
23.7,8.5,0,0.191773,-0.00113218,0
23.7,8.6,0,0.203201,-0.000652802,0
23.7,8.7,0,0.213792,-0.000132708,0
23.7,8.8,0,0.224381,0.00038245,0
23.7,8.9,0,0.234183,0.000907611,0
23.7,9,0,0.24312,0.0014459,0
23.7,9.1,0,0.252055,0.00197982,0
23.7,9.2,0,0.25982,0.00250132,0
23.7,9.3,0,0.266879,0.0030153,0
23.7,9.4,0,0.273881,0.00352444,0
23.7,9.5,0,0.279549,0.00399376,0
23.7,9.6,0,0.284733,0.00444769,0
23.7,9.7,0,0.289746,0.00489144,0
23.7,9.8,0,0.29357,0.00528046,0
23.7,9.9,0,0.297088,0.00565389,0
23.7,10,0,0.300371,0.00601161,0
23.7,10.1,0,0.302694,0.00631127,0
23.7,10.2,0,0.304873,0.00660034,0
23.7,10.3,0,0.30681,0.00687055,0
23.7,10.4,0,0.308037,0.00708795,0
23.7,10.5,0,0.309234,0.007301,0
23.7,10.6,0,0.310189,0.0074922,0
23.7,10.7,0,0.31072,0.00764572,0
23.7,10.8,0,0.311252,0.00779693,0
23.7,10.9,0,0.311571,0.00792543,0
23.7,11,0,0.311687,0.0080319,0
23.7,11.1,0,0.311804,0.0081363,0
23.7,11.2,0,0.311763,0.0082195,0
23.7,11.3,0,0.311641,0.00829107,0
23.7,11.4,0,0.311514,0.00835976,0
23.7,11.5,0,0.311305,0.00841172,0
23.7,11.6,0,0.311067,0.00845698,0
23.7,11.7,0,0.310826,0.00849873,0
23.7,11.8,0,0.310565,0.00852747,0
23.7,11.9,0,0.310297,0.00855202,0
23.7,12,0,0.310041,0.0085727,0
23.7,12.1,0,0.309813,0.00858236,0
23.7,12.2,0,0.309588,0.00858927,0
23.7,12.3,0,0.309393,0.00859128,0
23.7,12.4,0,0.309269,0.00858158,0
23.7,12.5,0,0.309146,0.00857003,0
23.7,12.6,0,0.309076,0.00856375,0
23.7,12.7,0,0.309076,0.0085648,0
23.8,0,0,0.311703,-0.0136606,0
23.8,0.1,0,0.311703,-0.0136587,0
23.8,0.2,0,0.311755,-0.0136591,0
23.8,0.3,0,0.311823,-0.0136582,0
23.8,0.4,0,0.311903,-0.01365,0
23.8,0.5,0,0.312004,-0.0136243,0
23.8,0.6,0,0.312105,-0.0135948,0
23.8,0.7,0,0.312158,-0.013543,0
23.8,0.8,0,0.312189,-0.0134814,0
23.8,0.9,0,0.312174,-0.0134083,0
23.8,1,0,0.311995,-0.0133042,0
23.8,1.1,0,0.311818,-0.0131963,0
23.8,1.2,0,0.311355,-0.0130483,0
23.8,1.3,0,0.310788,-0.0128842,0
23.8,1.4,0,0.310076,-0.0127011,0
23.8,1.5,0,0.30889,-0.0124644,0
23.8,1.6,0,0.307706,-0.0122237,0
23.8,1.7,0,0.305855,-0.0119176,0
23.8,1.8,0,0.303768,-0.0115868,0
23.8,1.9,0,0.301388,-0.0112289,0
23.8,2,0,0.298079,-0.0107943,0
23.8,2.1,0,0.29477,-0.0103554,0
23.8,2.2,0,0.290324,-0.00983743,0
23.8,2.3,0,0.285481,-0.00929073,0
23.8,2.4,0,0.280207,-0.008718,0
23.8,2.5,0,0.273597,-0.00807568,0
23.8,2.6,0,0.266985,-0.00742871,0
23.8,2.7,0,0.258998,-0.00673424,0
23.8,2.8,0,0.25054,-0.00602303,0
23.8,2.9,0,0.241655,-0.00530419,0
23.8,3,0,0.231485,-0.00457682,0
23.8,3.1,0,0.221312,-0.00384451,0
23.8,3.2,0,0.210112,-0.00314072,0
23.8,3.3,0,0.198573,-0.00244693,0
23.8,3.4,0,0.186806,-0.00177043,0
23.8,3.5,0,0.174403,-0.00116362,0
23.8,3.6,0,0.161993,-0.000551604,0
23.8,3.7,0,0.149346,-3.10129e-05,0
23.8,3.8,0,0.136635,0.000457749,0
23.8,3.9,0,0.123968,0.000912394,0
23.8,4,0,0.111525,0.001239,0
23.8,4.1,0,0.0990722,0.00157026,0
23.8,4.2,0,0.0872368,0.00173972,0
23.8,4.3,0,0.0756404,0.00184609,0
23.8,4.4,0,0.0643692,0.00187666,0
23.8,4.5,0,0.0542409,0.00166213,0
23.8,4.6,0,0.044114,0.00143447,0
23.8,4.7,0,0.0355053,0.000962419,0
23.8,4.8,0,0.0274628,0.000402481,0
23.8,4.9,0,0.020422,-0.000152555,0
23.8,5,0,0.0163826,-0.000578465,0
23.8,5.1,0,0.00913852,-0.00139573,0
23.8,5.2,0,0.00488566,-0.00185197,0
23.8,5.3,0,0.00147837,-0.00213229,0
23.8,5.4,0,-0.00119392,-0.00219811,0
23.8,5.5,0,-0.00324326,-0.00204186,0
23.8,5.6,0,-0.00476828,-0.00168194,0
23.8,5.7,0,-0.00584789,-0.00115305,0
23.8,5.8,0,-0.00653984,-0.00049963,0
23.8,5.9,0,-0.00688175,0.000228423,0
23.8,6,0,-0.00689257,0.000978307,0
23.8,6.1,0,-0.00657346,0.00169584,0
23.8,6.2,0,-0.00590753,0.0023265,0
23.8,6.3,0,-0.00485845,0.00281663,0
23.8,6.4,0,-0.00336791,0.00311565,0
23.8,6.5,0,-0.00135294,0.0031798,0
23.8,6.6,0,0.00129537,0.0029783,0
23.8,6.7,0,0.00470908,0.00250248,0
23.8,6.8,0,0.00903251,0.00177967,0
23.8,6.9,0,0.0143984,0.000882129,0
23.8,7,0,0.0240413,-0.000573054,0
23.8,7.1,0,0.0289069,-0.00124584,0
23.8,7.2,0,0.0367117,-0.00195747,0
23.8,7.3,0,0.0466333,-0.00266406,0
23.8,7.4,0,0.0565803,-0.00334407,0
23.8,7.5,0,0.0680472,-0.00364011,0
23.8,7.6,0,0.0800291,-0.00379072,0
23.8,7.7,0,0.0920753,-0.00390542,0
23.8,7.8,0,0.10467,-0.00374123,0
23.8,7.9,0,0.117378,-0.00350848,0
23.8,8,0,0.130071,-0.00325279,0
23.8,8.1,0,0.142665,-0.00289589,0
23.8,8.2,0,0.155227,-0.0025283,0
23.8,8.3,0,0.167625,-0.0021389,0
23.8,8.4,0,0.179483,-0.00168153,0
23.8,8.5,0,0.191296,-0.00122403,0
23.8,8.6,0,0.202712,-0.000747,0
23.8,8.7,0,0.213287,-0.000230918,0
23.8,8.8,0,0.223859,0.000280449,0
23.8,8.9,0,0.233658,0.000804198,0
23.8,9,0,0.242596,0.00133981,0
23.8,9.1,0,0.251532,0.00187112,0
23.8,9.2,0,0.259303,0.002392,0
23.8,9.3,0,0.266379,0.00290481,0
23.8,9.4,0,0.273398,0.00341285,0
23.8,9.5,0,0.279081,0.0038824,0
23.8,9.6,0,0.284295,0.00433679,0
