x,y,z,U_0,U_1,U_2
23.7,1.5,0,0.0181681,0.00615328,8.22619e-10
23.7,1.6,0,0.0166505,0.00666451,3.51353e-10
23.7,1.7,0,0.0151223,0.00711641,-3.33581e-10
23.7,1.8,0,0.0136038,0.00723786,-6.69196e-11
23.7,1.9,0,0.0122637,0.00718463,-1.67605e-10
23.7,2,0,0.0109606,0.00712028,-1.99379e-10
23.7,2.1,0,0.00973031,0.00703398,-9.5373e-11
23.7,2.2,0,0.00850598,0.00692034,7.70975e-10
23.7,2.3,0,0.00737986,0.00678871,1.04842e-10
23.7,2.4,0,0.00637571,0.00668331,4.24912e-10
23.7,2.5,0,0.00542562,0.00658262,4.18447e-10
23.7,2.6,0,0.00452706,0.00648641,1.00682e-10
23.7,2.7,0,0.00365784,0.00630671,4.70511e-10
23.7,2.8,0,0.00290226,0.00604831,1.11634e-11
23.7,2.9,0,0.00220614,0.00577575,6.90737e-11
23.7,3,0,0.00158459,0.0055297,5.42305e-11
23.7,3.1,0,0.000996187,0.00529543,7.05226e-12
23.7,3.2,0,0.000449769,0.00500748,-2.0001e-10
23.7,3.3,0,-1.27262e-05,0.00471589,1.03365e-10
23.7,3.4,0,-0.000453598,0.0044291,2.4177e-10
23.7,3.5,0,-0.00082425,0.00417819,1.74836e-10
23.7,3.6,0,-0.00117818,0.00393582,5.9011e-11
23.7,3.7,0,-0.00148706,0.00364701,6.66848e-11
23.7,3.8,0,-0.00174929,0.00337076,8.04882e-11
23.7,3.9,0,-0.00200606,0.00309738,1.24672e-10
23.7,4,0,-0.00219987,0.00286573,7.38816e-11
23.7,4.1,0,-0.00238844,0.00263756,1.51768e-11
23.7,4.2,0,-0.00253391,0.00237415,1.5597e-11
23.7,4.3,0,-0.00266382,0.00213435,6.00546e-11
23.7,4.4,0,-0.00279163,0.00189639,1.0103e-10
23.7,4.5,0,-0.00286988,0.00169932,6.11513e-11
23.7,4.6,0,-0.00294513,0.00150019,2.01133e-11
23.7,4.7,0,-0.00298797,0.00128116,2.84648e-11
23.7,4.8,0,-0.00303225,0.00108159,5.553e-11
23.7,4.9,0,-0.00307066,0.000887949,7.31404e-11
23.7,5,0,-0.0030768,0.000726963,3.87493e-11
23.7,5.1,0,-0.00307731,0.000562538,9.57491e-12
23.7,5.2,0,-0.00305718,0.000388043,1.15688e-11
23.7,5.3,0,-0.00304339,0.000226367,3.11847e-11
23.7,5.4,0,-0.00302212,7.39587e-05,4.00898e-11
23.7,5.5,0,-0.00298056,-5.32933e-05,1.99232e-11
23.7,5.6,0,-0.00293203,-0.000184619,3.28135e-12
23.7,5.7,0,-0.00287174,-0.000320925,1.9457e-11
23.7,5.8,0,-0.002818,-0.000449679,5.71596e-11
23.7,5.9,0,-0.00275654,-0.000566588,6.57686e-11
23.7,6,0,-0.00268273,-0.000664543,2.78276e-11
23.7,6.1,0,-0.0026013,-0.000767047,2.64674e-12
23.7,6.2,0,-0.00251411,-0.00087234,3.58238e-11
23.7,6.3,0,-0.0024321,-0.000973753,1.01085e-10
23.7,6.4,0,-0.0023428,-0.00106109,1.01197e-10
23.7,6.5,0,-0.00224622,-0.00113436,3.61599e-11
23.7,6.6,0,-0.00214168,-0.00121263,1.10341e-11
23.7,6.7,0,-0.00203544,-0.00129286,5.58017e-11
23.7,6.8,0,-0.00193291,-0.00137145,1.42532e-10
23.7,6.9,0,-0.00182388,-0.00143365,1.21787e-10
23.7,7,0,-0.00171078,-0.0014856,3.38685e-11
23.7,7.1,0,-0.00158923,-0.00154296,1.44255e-11
23.7,7.2,0,-0.0014688,-0.00160217,7.90779e-11
23.7,7.3,0,-0.00135089,-0.00166097,1.87848e-10
23.7,7.4,0,-0.00122766,-0.00170051,1.40284e-10
23.7,7.5,0,-0.00110248,-0.00173297,3.51222e-11
23.7,7.6,0,-0.000967783,-0.00177093,1.59523e-11
23.7,7.7,0,-0.000836558,-0.00181095,1.15006e-10
23.7,7.8,0,-0.000706887,-0.00185108,2.45578e-10
23.7,7.9,0,-0.000573775,-0.00186834,1.51596e-10
23.7,8,0,-0.000440038,-0.00188144,1.67873e-11
23.7,8.1,0,-0.000294916,-0.00189934,2.59534e-12
23.7,8.2,0,-0.000156002,-0.00191998,1.45159e-10
23.7,8.3,0,-1.77874e-05,-0.00194082,3.02311e-10
23.7,8.4,0,0.000120799,-0.00193459,1.58134e-10
23.7,8.5,0,0.000259513,-0.0019273,4.98868e-12
23.7,8.6,0,0.000412523,-0.00192357,6.27311e-12
23.7,8.7,0,0.000556779,-0.0019242,1.09241e-10
23.7,8.8,0,0.000700648,-0.00192257,1.96213e-10
23.7,8.9,0,0.000839887,-0.0018937,9.12327e-11
23.7,9,0,0.000981357,-0.00186402,-3.19853e-11
23.7,9.1,0,0.00113738,-0.00182884,2.75529e-11
23.7,9.2,0,0.0012856,-0.00179492,2.29539e-10
23.7,9.3,0,0.0014315,-0.00175505,3.52866e-10
23.7,9.4,0,0.00156773,-0.00169017,1.45825e-10
23.7,9.5,0,0.0017097,-0.00162703,1.38785e-10
23.7,9.6,0,0.0018636,-0.0015735,1.92583e-11
23.7,9.7,0,0.00200766,-0.00153458,1.10593e-10
23.7,9.8,0,0.00214397,-0.00148453,1.40643e-10
23.7,9.9,0,0.00226532,-0.001413,5.24943e-11
23.7,10,0,0.00240135,-0.00132119,1.77165e-10
23.7,10.1,0,0.00255623,-0.00119647,9.7486e-11
23.7,10.2,0,0.00271028,-0.0010622,3.30894e-10
23.7,10.3,0,0.00284717,-0.000914196,3.46192e-10
23.7,10.4,0,0.00296539,-0.00075123,1.24114e-10
23.7,10.5,0,0.00309096,-0.000600144,3.37234e-10
23.7,10.6,0,0.00320845,-0.000493207,6.24259e-11
23.7,10.7,0,0.00331402,-0.000414475,1.27769e-10
23.7,10.8,0,0.0033883,-0.000321737,1.19945e-10
23.7,10.9,0,0.00344185,-0.000219725,6.36767e-11
23.7,11,0,0.00355029,-4.30285e-05,-1.48511e-10
23.7,11.1,0,0.00371762,0.000208666,2.02173e-10
23.7,11.2,0,0.00389768,0.000475476,4.23427e-10
23.7,11.3,0,0.00402074,0.000747414,3.19764e-10
23.7,11.4,0,0.00412466,0.00102107,1.07015e-10
23.7,11.5,0,0.00421536,0.00126206,1.83571e-10
23.7,11.6,0,0.00426071,0.00139312,6.52816e-11
23.7,11.7,0,0.00429953,0.00150836,7.07565e-11
23.7,11.8,0,0.00425502,0.00161285,5.71549e-11
23.7,11.9,0,0.00420227,0.00171628,4.16669e-11
23.7,12,0,0.00432906,0.0020319,2.4115e-11
23.7,12.1,0,0.00462998,0.00248486,-1.38993e-10
23.7,12.2,0,0.0049329,0.00293947,-3.13485e-10
23.7,12.3,0,0.00512912,0.00334335,-1.55456e-10
23.7,12.4,0,0.00532534,0.00374722,2.5738e-12
23.7,12.5,0,0.00546199,0.00400813,-3.14645e-12
23.7,12.6,0,0.00551623,0.00404252,-1.23684e-09
23.7,12.7,0,0.00557047,0.00407691,-2.47053e-09
23.8,0,0,0.0347023,-0.0046501,5.38658e-09
23.8,0.1,0,0.0347048,-0.0048668,2.71515e-09
23.8,0.2,0,0.0347074,-0.00508349,4.37234e-11
23.8,0.3,0,0.0341269,-0.00432245,5.43795e-11
23.8,0.4,0,0.0329449,-0.00256643,6.86441e-10
23.8,0.5,0,0.0317628,-0.000810405,1.3185e-09
23.8,0.6,0,0.0306006,0.000609439,6.95594e-10
23.8,0.7,0,0.0294362,0.00201305,6.93378e-11
23.8,0.8,0,0.0282073,0.0029157,9.55401e-11
23.8,0.9,0,0.026704,0.00327138,2.85903e-10
23.8,1,0,0.0252025,0.00361821,4.59264e-10
23.8,1.1,0,0.0237548,0.00376765,2.32825e-10
23.8,1.2,0,0.0223183,0.00394915,1.85584e-10
23.8,1.3,0,0.020957,0.00438849,3.66467e-11
23.8,1.4,0,0.0193838,0.005004,4.65581e-10
23.8,1.5,0,0.0178175,0.00560672,7.85535e-10
23.8,1.6,0,0.0162998,0.00611795,3.26354e-10
23.8,1.7,0,0.0148343,0.00657754,-2.7146e-10
23.8,1.8,0,0.0135348,0.00677508,-6.62486e-11
23.8,1.9,0,0.0121947,0.00672186,-1.68434e-10
23.8,2,0,0.0108924,0.00665723,-1.9974e-10
23.8,2.1,0,0.00966215,0.00657094,-9.62444e-11
23.8,2.2,0,0.00851516,0.00650243,5.43626e-10
23.8,2.3,0,0.00750327,0.00643127,1.15027e-10
23.8,2.4,0,0.00649913,0.00632587,4.35585e-10
23.8,2.5,0,0.00554933,0.00622521,4.26291e-10
23.8,2.6,0,0.00465076,0.006129,1.0596e-10
23.8,2.7,0,0.00383999,0.00601162,3.38758e-10
23.8,2.8,0,0.0031258,0.00579046,7.72137e-12
23.8,2.9,0,0.00242968,0.00551791,6.50881e-11
23.8,3,0,0.00180813,0.00527185,5.00776e-11
23.8,3.1,0,0.00121973,0.00503758,2.89942e-12
23.8,3.2,0,0.000698291,0.0048182,-1.82859e-10
23.8,3.3,0,0.000243862,0.00454874,1.01434e-10
23.8,3.4,0,-0.000197011,0.00426195,2.39839e-10
23.8,3.5,0,-0.000567662,0.00401104,1.72905e-10
23.8,3.6,0,-0.000921595,0.00376867,5.70802e-11
23.8,3.7,0,-0.00123761,0.00354626,5.87006e-11
23.8,3.8,0,-0.00150087,0.00327958,8.21377e-11
23.8,3.9,0,-0.00175763,0.0030062,1.26322e-10
23.8,4,0,-0.00195145,0.00277455,7.55312e-11
23.8,4.1,0,-0.00214002,0.00254638,1.68263e-11
23.8,4.2,0,-0.00231472,0.00234237,1.49317e-11
23.8,4.3,0,-0.00244486,0.00210305,5.95106e-11
23.8,4.4,0,-0.00257267,0.00186508,1.00486e-10
23.8,4.5,0,-0.00265092,0.00166801,6.06073e-11
23.8,4.6,0,-0.00272931,0.00147279,1.83287e-11
23.8,4.7,0,-0.00280535,0.00129491,2.68954e-11
23.8,4.8,0,-0.00284963,0.00109534,5.39605e-11
23.8,4.9,0,-0.00288804,0.000901702,7.15709e-11
23.8,5,0,-0.00289418,0.000740715,3.71798e-11
23.8,5.1,0,-0.00290194,0.000583028,6.70592e-12
23.8,5.2,0,-0.00290996,0.000434707,1.30887e-11
23.8,5.3,0,-0.00289617,0.00027303,3.27045e-11
23.8,5.4,0,-0.0028749,0.000120622,4.16096e-11
23.8,5.5,0,-0.00283334,-6.62987e-06,2.1443e-11
23.8,5.6,0,-0.00279491,-0.000130282,9.9578e-12
23.8,5.7,0,-0.00275579,-0.000250492,2.01413e-11
23.8,5.8,0,-0.00270205,-0.000379246,5.7844e-11
23.8,5.9,0,-0.00264059,-0.000496155,6.6453e-11
23.8,6,0,-0.00256678,-0.00059411,2.8512e-11
23.8,6.1,0,-0.00249706,-0.000689006,1.51221e-11
23.8,6.2,0,-0.00242471,-0.000784651,3.66484e-11
23.8,6.3,0,-0.0023427,-0.000886064,1.0191e-10
23.8,6.4,0,-0.0022534,-0.000973405,1.02022e-10
23.8,6.5,0,-0.00215682,-0.00104667,3.69846e-11
23.8,6.6,0,-0.00206495,-0.00111785,2.12677e-11
23.8,6.7,0,-0.00196869,-0.00119251,5.55938e-11
23.8,6.8,0,-0.00186617,-0.0012711,1.42324e-10
23.8,6.9,0,-0.00175713,-0.00133329,1.21579e-10
23.8,7,0,-0.00164404,-0.00138524,3.36606e-11
23.8,7.1,0,-0.00153621,-0.00143632,2.0803e-11
23.8,7.2,0,-0.00142232,-0.00149254,7.98074e-11
23.8,7.3,0,-0.00130441,-0.00155133,1.88578e-10
23.8,7.4,0,-0.00118118,-0.00159088,1.41013e-10
23.8,7.5,0,-0.001056,-0.00162334,3.58517e-11
23.8,7.6,0,-0.000936856,-0.00165626,2.24443e-11
23.8,7.7,0,-0.000809635,-0.00169498,1.16116e-10
23.8,7.8,0,-0.000679963,-0.00173511,2.46687e-10
23.8,7.9,0,-0.000546852,-0.00175237,1.52706e-10
23.8,8,0,-0.000413114,-0.00176547,1.7897e-11
23.8,8.1,0,-0.000286766,-0.00178066,4.87881e-12
23.8,8.2,0,-0.000149632,-0.00180104,1.452e-10
23.8,8.3,0,-1.14178e-05,-0.00182187,3.02352e-10
23.8,8.4,0,0.000127168,-0.00181564,1.58175e-10
23.8,8.5,0,0.0002657,-0.00180837,4.61981e-12
23.8,8.6,0,0.00039572,-0.00180567,7.46468e-12
23.8,8.7,0,0.000539976,-0.00180631,1.10433e-10
23.8,8.8,0,0.000683845,-0.00180468,1.97405e-10
23.8,8.9,0,0.000823084,-0.00177581,9.24243e-11
23.8,9,0,0.000961196,-0.00174711,-1.8567e-11
23.8,9.1,0,0.00109393,-0.00171876,2.92517e-11
23.8,9.2,0,0.00124215,-0.00168484,2.31238e-10
23.8,9.3,0,0.00138806,-0.00164496,3.55321e-10
23.8,9.4,0,0.00152428,-0.00158009,1.52208e-10
23.8,9.5,0,0.00165748,-0.00151987,9.1107e-11
23.8,9.6,0,0.00178699,-0.00147659,2.49496e-11
23.8,9.7,0,0.00193105,-0.00143767,1.17357e-10
23.8,9.8,0,0.00206762,-0.00138799,1.50004e-10
23.8,9.9,0,0.00218897,-0.00131646,6.14285e-11
23.8,10,0,0.00230973,-0.00123963,-8.91747e-11
23.8,10.1,0,0.00244435,-0.00113235,1.07173e-10
23.8,10.2,0,0.0025984,-0.000998088,3.38863e-10
23.8,10.3,0,0.00273585,-0.000850527,3.59378e-10
23.8,10.4,0,0.00285407,-0.000687561,1.35203e-10
23.8,10.5,0,0.00295931,-0.000555443,2.5933e-10
23.8,10.6,0,0.00305871,-0.000466562,6.07642e-11
23.8,10.7,0,0.00316429,-0.00038783,1.25317e-10
23.8,10.8,0,0.00323966,-0.000295583,1.19536e-10
23.8,10.9,0,0.00329321,-0.000193571,6.29441e-11
23.8,11,0,0.00337403,-5.92534e-05,-1.19321e-10
23.8,11.1,0,0.00352602,0.000169348,1.93658e-10
23.8,11.2,0,0.00370608,0.000436157,4.15382e-10
23.8,11.3,0,0.00382993,0.000708025,3.154e-10
23.8,11.4,0,0.00393385,0.000981685,1.01395e-10
23.8,11.5,0,0.00399825,0.00115967,1.90419e-10
23.8,11.6,0,0.00404019,0.00128262,6.3642e-11
23.8,11.7,0,0.004079,0.00139785,6.89157e-11
23.8,11.8,0,0.00403609,0.00150255,5.56976e-11
23.8,11.9,0,0.00398334,0.00160598,4.02528e-11
23.8,12,0,0.0040868,0.00182618,4.10368e-12
23.8,12.1,0,0.00437927,0.00226803,-1.33946e-10
23.8,12.2,0,0.00468193,0.00272252,-3.10199e-10
23.8,12.3,0,0.00487815,0.00312639,-1.52702e-10
23.8,12.4,0,0.00507369,0.00352839,-2.24084e-11
23.8,12.5,0,0.00518752,0.00370577,1.12311e-12
23.8,12.6,0,0.00524177,0.00374019,-1.23392e-09
23.8,12.7,0,0.00529602,0.00377458,-2.46975e-09
23.9,0,0,0.0338151,-0.0053076,2.70144e-09
23.9,0.1,0,0.0338176,-0.00552429,3.00115e-11
23.9,0.2,0,0.0332371,-0.00476326,-6.42791e-09
23.9,0.3,0,0.0326566,-0.00400222,-6.41725e-09
23.9,0.4,0,0.0320761,-0.00324118,6.19799e-11
23.9,0.5,0,0.0308941,-0.00148516,6.94041e-10
23.9,0.6,0,0.0297307,-7.34319e-05,6.94591e-11
23.9,0.7,0,0.0285018,0.000829221,-6.60105e-10
23.9,0.8,0,0.0272729,0.00173187,-6.28611e-10
23.9,0.9,0,0.0260418,0.00263,9.55064e-11
23.9,1,0,0.0245406,0.00297555,2.6628e-10
23.9,1.1,0,0.0231025,0.00315278,1.95166e-10
23.9,1.2,0,0.0217521,0.00358311,1.5389e-09
23.9,1.3,0,0.0204018,0.00401344,1.26308e-09
23.9,1.4,0,0.0190318,0.00446005,5.34592e-11
23.9,1.5,0,0.0174668,0.00506015,3.51193e-10
23.9,1.6,0,0.0160004,0.00552058,-2.44369e-10
23.9,1.7,0,0.0147146,0.00580221,-1.3199e-09
23.9,1.8,0,0.0134287,0.00608383,-7.78775e-10
23.9,1.9,0,0.0121257,0.00625908,-7.17718e-11
23.9,2,0,0.0108243,0.00619419,-1.01443e-10
23.9,2.1,0,0.0096712,0.00612439,4.9932e-10
23.9,2.2,0,0.00865252,0.00608329,1.9657e-09
23.9,2.3,0,0.00763384,0.00604219,6.84212e-10
23.9,2.4,0,0.00662255,0.00596843,1.22866e-10
23.9,2.5,0,0.00567303,0.00586779,1.11822e-10
23.9,2.6,0,0.00485613,0.00575189,5.01039e-10
23.9,2.7,0,0.00411102,0.00561869,1.30258e-09
23.9,2.8,0,0.00336592,0.00548548,3.06775e-10
23.9,2.9,0,0.00265322,0.00526006,7.91329e-12
23.9,3,0,0.00203168,0.00501401,-7.09723e-12
23.9,3.1,0,0.00150814,0.00479416,-5.49187e-10
23.9,3.2,0,0.00101042,0.00458005,-9.1588e-10
23.9,3.3,0,0.000512695,0.00436594,-1.65685e-10
23.9,3.4,0,5.95771e-05,0.00409481,1.0449e-10
23.9,3.5,0,-0.000311075,0.00384389,3.75555e-11
23.9,3.6,0,-0.000628117,0.00362094,1.26799e-10
23.9,3.7,0,-0.000937645,0.00340195,1.64496e-10
23.9,3.8,0,-0.00124717,0.00318296,4.01128e-11
23.9,3.9,0,-0.00150921,0.00291502,6.74399e-11
23.9,4,0,-0.00170303,0.00268337,1.66495e-11
23.9,4.1,0,-0.00187806,0.00247879,-7.25782e-11
23.9,4.2,0,-0.00205232,0.00227555,-7.54655e-11
23.9,4.3,0,-0.00222589,0.00207175,1.60321e-11
23.9,4.4,0,-0.00235371,0.00183378,5.70074e-11
23.9,4.5,0,-0.00243206,0.00163805,1.53833e-11
23.9,4.6,0,-0.00251193,0.00146279,-5.28591e-11
23.9,4.7,0,-0.00259179,0.00128753,-3.98849e-11
23.9,4.8,0,-0.00266701,0.00110909,2.2755e-11
23.9,4.9,0,-0.00270542,0.000915454,4.03654e-11
23.9,5,0,-0.002713,0.000757386,9.43953e-12
23.9,5.1,0,-0.00272729,0.000612899,-5.3653e-12
23.9,5.2,0,-0.00274157,0.000468412,-4.91478e-13
23.9,5.3,0,-0.00274895,0.000319694,1.40252e-11
23.9,5.4,0,-0.00272768,0.000167286,2.29304e-11
23.9,5.5,0,-0.00268902,4.33701e-05,1.08099e-11
23.9,5.6,0,-0.00265738,-7.24678e-05,1.81697e-11
23.9,5.7,0,-0.00262573,-0.000188306,1.29238e-11
23.9,5.8,0,-0.0025861,-0.000308813,2.15209e-11
23.9,5.9,0,-0.00252464,-0.000425722,3.01299e-11
23.9,6,0,-0.0024547,-0.000520781,1.54247e-11
23.9,6.1,0,-0.00239038,-0.000611634,3.44774e-11
23.9,6.2,0,-0.00232606,-0.000702486,1.78451e-11
23.9,6.3,0,-0.0022533,-0.000798375,3.9127e-11
23.9,6.4,0,-0.00216401,-0.000885716,3.9239e-11
23.9,6.5,0,-0.00207193,-0.000956985,2.51568e-11
23.9,6.6,0,-0.00198397,-0.00102643,5.36508e-11
23.9,6.7,0,-0.00189601,-0.00109588,1.87282e-11
23.9,6.8,0,-0.00179942,-0.00117074,5.58617e-11
23.9,6.9,0,-0.00169039,-0.00123293,3.51161e-11
23.9,7,0,-0.00158238,-0.00128404,3.65096e-11
23.9,7.1,0,-0.00147724,-0.00133466,7.0998e-11
23.9,7.2,0,-0.00137211,-0.00138529,2.19743e-11
23.9,7.3,0,-0.00125793,-0.0014417,8.46201e-11
23.9,7.4,0,-0.0011347,-0.00148125,3.70557e-11
23.9,7.5,0,-0.00101538,-0.00151415,5.06894e-11
23.9,7.6,0,-0.00089796,-0.0015472,7.24356e-11
23.9,7.7,0,-0.000780544,-0.00158025,1.85099e-11
23.9,7.8,0,-0.00065304,-0.00161914,1.16439e-10
23.9,7.9,0,-0.000519928,-0.00163639,2.2458e-11
23.9,8,0,-0.000393389,-0.00165153,3.75013e-11
23.9,8.1,0,-0.000267933,-0.00166698,4.30489e-11
23.9,8.2,0,-0.000142477,-0.00168243,1.29965e-12
23.9,8.3,0,-5.04818e-06,-0.00170293,1.46211e-10
23.9,8.4,0,0.000133538,-0.0016967,2.03436e-12
23.9,8.5,0,0.000263245,-0.00169383,1.88163e-10
23.9,8.6,0,0.000392813,-0.00169103,1.8202e-10
23.9,8.7,0,0.000523172,-0.00168842,8.62387e-12
23.9,8.8,0,0.000667042,-0.00168679,9.55959e-11
23.9,8.9,0,0.000805365,-0.00165806,-1.42683e-11
23.9,9,0,0.000935454,-0.00163066,-1.68086e-10
23.9,9.1,0,0.00106554,-0.00160326,-1.27497e-10
23.9,9.2,0,0.0011987,-0.00157476,3.33942e-11
23.9,9.3,0,0.00134461,-0.00153488,1.57477e-10
23.9,9.4,0,0.00147808,-0.00147423,8.32576e-11
23.9,9.5,0,0.00160145,-0.00142912,4.82176e-10
23.9,9.6,0,0.00172482,-0.00138401,2.77103e-10
23.9,9.7,0,0.00185444,-0.00134076,2.74306e-11
23.9,9.8,0,0.00199126,-0.00129144,6.21143e-11
23.9,9.9,0,0.00211206,-0.00121495,-8.45242e-11
23.9,10,0,0.00223176,-0.00112841,-3.48918e-10
23.9,10.1,0,0.00235146,-0.00104186,-1.40384e-10
23.9,10.2,0,0.00248651,-0.000933972,1.14042e-10
23.9,10.3,0,0.00262452,-0.000786859,1.41674e-10
23.9,10.4,0,0.00273098,-0.000651863,2.53974e-10
23.9,10.5,0,0.00282308,-0.000550983,7.72884e-10
23.9,10.6,0,0.00291518,-0.000450103,2.63187e-10
23.9,10.7,0,0.00301456,-0.000361186,6.36615e-11
23.9,10.8,0,0.00309102,-0.000269428,6.04315e-11
23.9,10.9,0,0.0031695,-0.000137883,-2.55066e-10
23.9,11,0,0.00326501,1.38292e-05,-6.05277e-10
23.9,11.1,0,0.00336052,0.000165541,-1.08658e-10
23.9,11.2,0,0.00351449,0.000396839,1.9788e-10
23.9,11.3,0,0.00363912,0.000668636,1.02404e-10
23.9,11.4,0,0.00370581,0.000852178,5.90428e-10
23.9,11.5,0,0.00376124,0.00100845,8.68662e-10
23.9,11.6,0,0.00381667,0.00116473,1.71009e-10
23.9,11.7,0,0.00385847,0.00128735,4.9805e-11
23.9,11.8,0,0.00381717,0.00139225,3.69492e-11
23.9,11.9,0,0.0039146,0.00160795,-4.68448e-10
23.9,12,0,0.00402434,0.00183284,-5.33606e-10
23.9,12.1,0,0.00413407,0.00205773,5.84305e-12
23.9,12.2,0,0.00443096,0.00250556,-1.49167e-10
23.9,12.3,0,0.00462582,0.00290568,-4.60746e-11
23.9,12.4,0,0.00473965,0.00308307,-3.17684e-09
23.9,12.5,0,0.00485348,0.00326046,-3.1431e-09
23.9,12.6,0,0.00496731,0.00343785,6.31937e-14
23.9,12.7,0,0.00502156,0.00347225,-1.23537e-09
24,0,0,0.0329278,-0.0059651,1.62996e-11
24,0.1,0,0.0323473,-0.00520406,-6.44162e-09
24,0.2,0,0.0317668,-0.00444302,-1.28995e-08
24,0.3,0,0.0311863,-0.00368199,-1.28889e-08
24,0.4,0,0.0306058,-0.00292095,-6.40965e-09
24,0.5,0,0.0300253,-0.00215991,6.95803e-11
24,0.6,0,0.0287971,-0.00124895,-6.50287e-10
24,0.7,0,0.0275689,-0.000337991,-1.37015e-09
24,0.8,0,0.0263407,0.000572969,-1.32321e-09
24,0.9,0,0.0251125,0.00148393,-5.84792e-10
24,1,0,0.0238899,0.00234758,1.16859e-10
24,1.1,0,0.0225397,0.0027772,1.45358e-09
24,1.2,0,0.0211896,0.00320683,2.7903e-09
24,1.3,0,0.0198394,0.00363645,2.46706e-09
24,1.4,0,0.0184893,0.00406607,1.09238e-09
24,1.5,0,0.0171558,0.00448885,-1.27622e-10
24,1.6,0,0.0158736,0.00476189,-1.23366e-09
24,1.7,0,0.0145914,0.00503493,-2.3397e-09
24,1.8,0,0.0133091,0.0053085,-1.78912e-09
24,1.9,0,0.0120232,0.00559012,-7.05342e-10
24,2,0,0.0108272,0.00574635,4.55014e-10
24,2.1,0,0.00980857,0.00570525,1.92139e-09
24,2.2,0,0.00878989,0.00566415,3.38777e-09
24,2.3,0,0.00777121,0.00562305,2.09141e-09
24,2.4,0,0.00675253,0.00558195,6.19708e-10
24,2.5,0,0.00587226,0.00549216,4.5359e-10
24,2.6,0,0.00512716,0.00535896,1.46672e-09
24,2.7,0,0.00438205,0.00522575,2.2664e-09
24,2.8,0,0.00363694,0.00509254,1.2706e-09
24,2.9,0,0.00289184,0.00495934,2.74791e-10
24,3,0,0.002318,0.00477012,-5.43219e-10
24,3.1,0,0.00182027,0.00455601,-1.28221e-09
24,3.2,0,0.00132255,0.0043419,-1.6489e-09
24,3.3,0,0.000824823,0.00412779,-8.98707e-10
24,3.4,0,0.000327098,0.00391368,-1.48511e-10
24,3.5,0,-1.86213e-05,0.00369563,1.01578e-10
24,3.6,0,-0.000328149,0.00347664,2.32594e-10
24,3.7,0,-0.000637677,0.00325764,2.70291e-10
24,3.8,0,-0.000947204,0.00303865,1.45908e-10
24,3.9,0,-0.00125673,0.00281966,2.15249e-11
24,4,0,-0.0014414,0.0026152,-7.20105e-11
24,4.1,0,-0.00161566,0.00241196,-1.62975e-10
24,4.2,0,-0.00178992,0.00220872,-1.65863e-10
24,4.3,0,-0.00196418,0.00200548,-7.36262e-11
24,4.4,0,-0.00213481,0.00180332,1.2438e-11
24,4.5,0,-0.00221468,0.00162805,-5.58045e-11
24,4.6,0,-0.00229454,0.00145279,-1.24047e-10
24,4.7,0,-0.00237441,0.00127753,-1.11073e-10
24,4.8,0,-0.00245428,0.00110227,-4.30808e-11
24,4.9,0,-0.00252405,0.000931744,1.21731e-11
24,5,0,-0.00253834,0.000787257,-2.63168e-12
24,5.1,0,-0.00255263,0.00064277,-1.74365e-11
24,5.2,0,-0.00256692,0.000498283,-1.25627e-11
24,5.3,0,-0.00258121,0.000353796,2.88957e-13
24,5.4,0,-0.00258313,0.000217022,1.1662e-11
24,5.5,0,-0.00255149,0.000101184,1.90218e-11
24,5.6,0,-0.00251984,-1.46536e-05,2.63815e-11
24,5.7,0,-0.0024882,-0.000130491,2.11356e-11
24,5.8,0,-0.00245655,-0.000246329,1.32513e-11
24,5.9,0,-0.00241234,-0.000352557,1.57274e-11
24,6,0,-0.00234802,-0.00044341,3.478e-11
24,6.1,0,-0.0022837,-0.000534262,5.38327e-11
24,6.2,0,-0.00221938,-0.000625115,3.72004e-11
24,6.3,0,-0.00215506,-0.000715967,1.83834e-11
24,6.4,0,-0.00207892,-0.000796116,2.51633e-11
24,6.5,0,-0.00199096,-0.000865561,5.75399e-11
24,6.6,0,-0.001903,-0.000935006,8.6034e-11
24,6.7,0,-0.00181504,-0.00100445,5.11114e-11
24,6.8,0,-0.00172708,-0.0010739,1.61887e-11
24,6.9,0,-0.00162855,-0.00113176,3.4737e-11
24,7,0,-0.00152341,-0.00118239,8.67047e-11
24,7.1,0,-0.00141828,-0.00123301,1.21193e-10
24,7.2,0,-0.00131314,-0.00128364,7.21693e-11
24,7.3,0,-0.00120801,-0.00133426,2.31456e-11
24,7.4,0,-0.0010939,-0.00137205,4.82568e-11
24,7.5,0,-0.000976481,-0.0014051,1.00681e-10
24,7.6,0,-0.000859064,-0.00143815,1.22427e-10
24,7.7,0,-0.000741648,-0.0014712,6.85012e-11
24,7.8,0,-0.000624232,-0.00150425,1.45755e-11
24,7.9,0,-0.000500012,-0.00152241,3.80839e-11
24,8,0,-0.000374556,-0.00153785,7.56713e-11
24,8.1,0,-0.0002491,-0.0015533,8.12189e-11
24,8.2,0,-0.000123644,-0.00156875,3.94697e-11
24,8.3,0,1.81214e-06,-0.00158419,-2.2795e-12
24,8.4,0,0.000131222,-0.0015821,1.80228e-10
24,8.5,0,0.00026079,-0.0015793,3.71706e-10
24,8.6,0,0.000390358,-0.0015765,3.65563e-10
24,8.7,0,0.000519926,-0.0015737,1.76439e-10
