x,y,z,p
23.6,7.1,0,5.7859e-05
23.6,7.2,0,5.99678e-05
23.6,7.3,0,6.17907e-05
23.6,7.4,0,6.36491e-05
23.6,7.5,0,6.57908e-05
23.6,7.6,0,6.80065e-05
23.6,7.7,0,7.02222e-05
23.6,7.8,0,7.20973e-05
23.6,7.9,0,7.39886e-05
23.6,8,0,7.61674e-05
23.6,8.1,0,7.83871e-05
23.6,8.2,0,8.06068e-05
23.6,8.3,0,8.2429e-05
23.6,8.4,0,8.42351e-05
23.6,8.5,0,8.62999e-05
23.6,8.6,0,8.83687e-05
23.6,8.7,0,9.04133e-05
23.6,8.8,0,9.20281e-05
23.6,8.9,0,9.36363e-05
23.6,9,0,9.57441e-05
23.6,9.1,0,9.78518e-05
23.6,9.2,0,9.99248e-05
23.6,9.3,0,0.000101794
23.6,9.4,0,0.000103323
23.6,9.5,0,0.000104184
23.6,9.6,0,0.000105045
23.6,9.7,0,0.000105536
23.6,9.8,0,0.000104864
23.6,9.9,0,0.000105229
23.6,10,0,0.000107346
23.6,10.1,0,0.000109463
23.6,10.2,0,0.000112637
23.6,10.3,0,0.000116757
23.6,10.4,0,0.000117142
23.6,10.5,0,0.000114607
23.6,10.6,0,0.000112073
23.6,10.7,0,0.000106036
23.6,10.8,0,9.71791e-05
23.6,10.9,0,9.50386e-05
23.6,11,0,9.67844e-05
23.6,11.1,0,9.85302e-05
23.6,11.2,0,0.000107815
23.6,11.3,0,0.000118781
23.6,11.4,0,0.000114896
23.6,11.5,0,0.000106826
23.6,11.6,0,9.87572e-05
23.6,11.7,0,7.54938e-05
23.6,11.8,0,5.01456e-05
23.6,11.9,0,5.03065e-05
23.6,12,0,5.26235e-05
23.6,12.1,0,5.49405e-05
23.6,12.2,0,8.3899e-05
23.6,12.3,0,0.00011147
23.6,12.4,0,9.35647e-05
23.6,12.5,0,7.56555e-05
23.6,12.6,0,5.76807e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.0001614
23.7,0.2,0,0.000322801
23.7,0.3,0,0.000365514
23.7,0.4,0,0.000284234
23.7,0.5,0,0.000202955
23.7,0.6,0,0.000126564
23.7,0.7,0,5.01738e-05
23.7,0.8,0,3.50441e-05
23.7,0.9,0,8.0157e-05
23.7,1,0,0.00012544
23.7,1.1,0,0.000175779
23.7,1.2,0,0.000225399
23.7,1.3,0,0.000228556
23.7,1.4,0,0.000195171
23.7,1.5,0,0.000162583
23.7,1.6,0,0.000137359
23.7,1.7,0,0.000114059
23.7,1.8,0,0.00010282
23.7,1.9,0,0.000101389
23.7,2,0,0.000102108
23.7,2.1,0,0.000107063
23.7,2.2,0,0.000108441
23.7,2.3,0,0.000101701
23.7,2.4,0,9.05887e-05
23.7,2.5,0,8.20573e-05
23.7,2.6,0,7.59866e-05
23.7,2.7,0,6.98515e-05
23.7,2.8,0,6.38619e-05
23.7,2.9,0,5.79919e-05
23.7,3,0,5.4778e-05
23.7,3.1,0,5.27446e-05
23.7,3.2,0,4.99044e-05
23.7,3.3,0,4.59848e-05
23.7,3.4,0,4.18166e-05
23.7,3.5,0,3.98002e-05
23.7,3.6,0,3.82962e-05
23.7,3.7,0,3.64533e-05
23.7,3.8,0,3.4038e-05
23.7,3.9,0,3.15504e-05
23.7,4,0,3.07603e-05
23.7,4.1,0,3.01117e-05
23.7,4.2,0,2.94102e-05
23.7,4.3,0,2.82465e-05
23.7,4.4,0,2.71281e-05
23.7,4.5,0,2.72323e-05
23.7,4.6,0,2.73446e-05
23.7,4.7,0,2.74972e-05
23.7,4.8,0,2.7262e-05
23.7,4.9,0,2.71634e-05
23.7,5,0,2.7816e-05
23.7,5.1,0,2.85067e-05
23.7,5.2,0,2.92632e-05
23.7,5.3,0,2.97196e-05
23.7,5.4,0,3.03489e-05
23.7,5.5,0,3.14472e-05
23.7,5.6,0,3.26161e-05
23.7,5.7,0,3.38092e-05
23.7,5.8,0,3.47498e-05
23.7,5.9,0,3.58763e-05
23.7,6,0,3.73002e-05
23.7,6.1,0,3.88322e-05
23.7,6.2,0,4.03342e-05
23.7,6.3,0,4.16285e-05
23.7,6.4,0,4.31091e-05
23.7,6.5,0,4.47761e-05
23.7,6.6,0,4.65888e-05
23.7,6.7,0,4.82999e-05
23.7,6.8,0,4.98424e-05
23.7,6.9,0,5.1562e-05
23.7,7,0,5.33923e-05
23.7,7.1,0,5.54069e-05
23.7,7.2,0,5.72391e-05
23.7,7.3,0,5.89439e-05
23.7,7.4,0,6.08023e-05
23.7,7.5,0,6.27174e-05
23.7,7.6,0,6.4866e-05
23.7,7.7,0,6.67507e-05
23.7,7.8,0,6.85527e-05
23.7,7.9,0,7.04439e-05
23.7,8,0,7.23514e-05
23.7,8.1,0,7.45375e-05
23.7,8.2,0,7.63694e-05
23.7,8.3,0,7.81655e-05
23.7,8.4,0,7.99716e-05
23.7,8.5,0,8.17801e-05
23.7,8.6,0,8.38351e-05
23.7,8.7,0,8.5455e-05
23.7,8.8,0,8.70697e-05
23.7,8.9,0,8.86224e-05
23.7,9,0,9.02435e-05
23.7,9.1,0,9.23212e-05
23.7,9.2,0,9.42234e-05
23.7,9.3,0,9.60929e-05
23.7,9.4,0,9.78247e-05
23.7,9.5,0,9.93188e-05
23.7,9.6,0,9.98325e-05
23.7,9.7,0,9.93324e-05
23.7,9.8,0,9.86661e-05
23.7,9.9,0,9.76792e-05
23.7,10,0,9.80295e-05
23.7,10.1,0,0.000101081
23.7,10.2,0,0.00010559
23.7,10.3,0,0.000109723
23.7,10.4,0,0.000113445
23.7,10.5,0,0.000113792
23.7,10.6,0,0.000108065
23.7,10.7,0,9.96911e-05
23.7,10.8,0,9.08502e-05
23.7,10.9,0,8.17001e-05
23.7,11,0,7.96528e-05
23.7,11.1,0,8.85097e-05
23.7,11.2,0,0.000100428
23.7,11.3,0,0.000111406
23.7,11.4,0,0.00012207
23.7,11.5,0,0.000117789
23.7,11.6,0,9.54059e-05
23.7,11.7,0,7.07938e-05
23.7,11.8,0,4.54594e-05
23.7,11.9,0,2.00536e-05
23.7,12,0,2.03347e-05
23.7,12.1,0,4.90894e-05
23.7,12.2,0,7.82518e-05
23.7,12.3,0,0.000105823
23.7,12.4,0,0.000133394
23.7,12.5,0,0.000115361
23.7,12.6,0,5.76807e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.0001614
23.8,0.2,0,0.000322801
23.8,0.3,0,0.000360209
23.8,0.4,0,0.00027893
23.8,0.5,0,0.00019765
23.8,0.6,0,0.00012126
23.8,0.7,0,4.68314e-05
23.8,0.8,0,3.2949e-05
23.8,0.9,0,7.79665e-05
23.8,1,0,0.000123282
23.8,1.1,0,0.000173622
23.8,1.2,0,0.000219214
23.8,1.3,0,0.000225905
23.8,1.4,0,0.00019252
23.8,1.5,0,0.000160136
23.8,1.6,0,0.000134912
23.8,1.7,0,0.000112576
23.8,1.8,0,0.000102942
23.8,1.9,0,0.00010151
23.8,2,0,0.00010228
23.8,2.1,0,0.000107235
23.8,2.2,0,0.000109191
23.8,2.3,0,0.000102575
23.8,2.4,0,9.14628e-05
23.8,2.5,0,8.29452e-05
23.8,2.6,0,7.68745e-05
23.8,2.7,0,7.09801e-05
23.8,2.8,0,6.51497e-05
23.8,2.9,0,5.92798e-05
23.8,3,0,5.60659e-05
23.8,3.1,0,5.40324e-05
23.8,3.2,0,5.12293e-05
23.8,3.3,0,4.73217e-05
23.8,3.4,0,4.31535e-05
23.8,3.5,0,4.11371e-05
23.8,3.6,0,3.96331e-05
23.8,3.7,0,3.76281e-05
23.8,3.8,0,3.51894e-05
23.8,3.9,0,3.27018e-05
23.8,4,0,3.19117e-05
23.8,4.1,0,3.12631e-05
23.8,4.2,0,3.01648e-05
23.8,4.3,0,2.8998e-05
23.8,4.4,0,2.78796e-05
23.8,4.5,0,2.79838e-05
23.8,4.6,0,2.80513e-05
23.8,4.7,0,2.77312e-05
23.8,4.8,0,2.7496e-05
23.8,4.9,0,2.73974e-05
23.8,5,0,2.80501e-05
23.8,5.1,0,2.86255e-05
23.8,5.2,0,2.89344e-05
23.8,5.3,0,2.93909e-05
23.8,5.4,0,3.00202e-05
23.8,5.5,0,3.11185e-05
23.8,5.6,0,3.20964e-05
23.8,5.7,0,3.28887e-05
23.8,5.8,0,3.38293e-05
23.8,5.9,0,3.49558e-05
23.8,6,0,3.63798e-05
23.8,6.1,0,3.76398e-05
23.8,6.2,0,3.87971e-05
23.8,6.3,0,4.00913e-05
23.8,6.4,0,4.15719e-05
23.8,6.5,0,4.3239e-05
23.8,6.6,0,4.46923e-05
23.8,6.7,0,4.61199e-05
23.8,6.8,0,4.76624e-05
23.8,6.9,0,4.9382e-05
23.8,7,0,5.12123e-05
23.8,7.1,0,5.27753e-05
23.8,7.2,0,5.43923e-05
23.8,7.3,0,5.60971e-05
23.8,7.4,0,5.79555e-05
23.8,7.5,0,5.98706e-05
23.8,7.6,0,6.14642e-05
23.8,7.7,0,6.32061e-05
23.8,7.8,0,6.50081e-05
23.8,7.9,0,6.68993e-05
23.8,8,0,6.88067e-05
23.8,8.1,0,7.03362e-05
23.8,8.2,0,7.21059e-05
23.8,8.3,0,7.3902e-05
23.8,8.4,0,7.57081e-05
23.8,8.5,0,7.75111e-05
23.8,8.6,0,7.88767e-05
23.8,8.7,0,8.04966e-05
23.8,8.8,0,8.21113e-05
23.8,8.9,0,8.36641e-05
23.8,9,0,8.51915e-05
23.8,9.1,0,8.66198e-05
23.8,9.2,0,8.8522e-05
23.8,9.3,0,9.03915e-05
23.8,9.4,0,9.21233e-05
23.8,9.5,0,9.35296e-05
23.8,9.6,0,9.3629e-05
23.8,9.7,0,9.31289e-05
23.8,9.8,0,9.24681e-05
23.8,9.9,0,9.14812e-05
23.8,10,0,9.13164e-05
23.8,10.1,0,9.40347e-05
23.8,10.2,0,9.8544e-05
23.8,10.3,0,0.000102689
23.8,10.4,0,0.000106411
23.8,10.5,0,0.000107229
23.8,10.6,0,0.00010172
23.8,10.7,0,9.33459e-05
23.8,10.8,0,8.45213e-05
23.8,10.9,0,7.53712e-05
23.8,11,0,7.28255e-05
23.8,11.1,0,8.11224e-05
23.8,11.2,0,9.30403e-05
23.8,11.3,0,0.000104032
23.8,11.4,0,0.000114696
23.8,11.5,0,0.000111813
23.8,11.6,0,9.07058e-05
23.8,11.7,0,6.60937e-05
23.8,11.8,0,4.07732e-05
23.8,11.9,0,1.53674e-05
23.8,12,0,1.58408e-05
23.8,12.1,0,4.34461e-05
23.8,12.2,0,7.26046e-05
23.8,12.3,0,0.000100175
23.8,12.4,0,0.000127418
23.8,12.5,0,0.000115353
23.8,12.6,0,5.76807e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.0001614
23.9,0.2,0,0.000198808
23.9,0.3,0,0.000236216
23.9,0.4,0,0.000273625
23.9,0.5,0,0.000192345
23.9,0.6,0,0.000116936
23.9,0.7,0,0.000103054
23.9,0.8,0,8.91711e-05
23.9,0.9,0,7.5776e-05
23.9,1,0,0.000121124
23.9,1.1,0,0.000167349
23.9,1.2,0,0.00017609
23.9,1.3,0,0.000184831
23.9,1.4,0,0.000189868
23.9,1.5,0,0.000157688
23.9,1.6,0,0.000135305
23.9,1.7,0,0.000122921
23.9,1.8,0,0.000110537
23.9,1.9,0,0.000101632
23.9,2,0,0.000102452
23.9,2.1,0,0.000104627
23.9,2.2,0,0.00010196
23.9,2.3,0,9.92936e-05
23.9,2.4,0,9.2337e-05
23.9,2.5,0,8.38331e-05
23.9,2.6,0,7.79264e-05
23.9,2.7,0,7.21639e-05
23.9,2.8,0,6.64013e-05
23.9,2.9,0,6.05677e-05
23.9,3,0,5.73537e-05
23.9,3.1,0,5.45747e-05
23.9,3.2,0,5.14991e-05
23.9,3.3,0,4.84233e-05
23.9,3.4,0,4.44904e-05
23.9,3.5,0,4.24741e-05
23.9,3.6,0,4.04826e-05
23.9,3.7,0,3.83918e-05
23.9,3.8,0,3.6301e-05
23.9,3.9,0,3.38531e-05
23.9,4,0,3.30631e-05
23.9,4.1,0,3.19755e-05
23.9,4.2,0,3.08629e-05
23.9,4.3,0,2.97495e-05
23.9,4.4,0,2.86311e-05
23.9,4.5,0,2.87086e-05
23.9,4.6,0,2.83783e-05
23.9,4.7,0,2.8048e-05
23.9,4.8,0,2.77301e-05
23.9,4.9,0,2.76315e-05
23.9,5,0,2.82158e-05
23.9,5.1,0,2.84823e-05
23.9,5.2,0,2.87489e-05
23.9,5.3,0,2.90622e-05
23.9,5.4,0,2.96914e-05
23.9,5.5,0,3.06781e-05
23.9,5.6,0,3.13947e-05
23.9,5.7,0,3.21113e-05
23.9,5.8,0,3.29088e-05
23.9,5.9,0,3.40353e-05
23.9,6,0,3.53042e-05
23.9,6.1,0,3.63476e-05
23.9,6.2,0,3.73911e-05
23.9,6.3,0,3.85541e-05
23.9,6.4,0,4.00348e-05
23.9,6.5,0,4.14971e-05
23.9,6.6,0,4.27728e-05
23.9,6.7,0,4.40486e-05
23.9,6.8,0,4.54823e-05
23.9,6.9,0,4.72019e-05
23.9,7,0,4.87743e-05
23.9,7.1,0,5.02006e-05
23.9,7.2,0,5.16268e-05
23.9,7.3,0,5.32502e-05
23.9,7.4,0,5.51087e-05
23.9,7.5,0,5.67119e-05
23.9,7.6,0,5.82132e-05
23.9,7.7,0,5.97146e-05
23.9,7.8,0,6.14634e-05
23.9,7.9,0,6.33546e-05
23.9,8,0,6.48938e-05
23.9,8.1,0,6.63777e-05
23.9,8.2,0,6.78616e-05
23.9,8.3,0,6.96385e-05
23.9,8.4,0,7.14446e-05
23.9,8.5,0,7.28091e-05
23.9,8.6,0,7.41666e-05
23.9,8.7,0,7.55382e-05
23.9,8.8,0,7.71529e-05
23.9,8.9,0,7.86851e-05
23.9,9,0,8.00323e-05
23.9,9.1,0,8.13794e-05
23.9,9.2,0,8.28206e-05
23.9,9.3,0,8.469e-05
23.9,9.4,0,8.61265e-05
23.9,9.5,0,8.64786e-05
23.9,9.6,0,8.68308e-05
23.9,9.7,0,8.69254e-05
23.9,9.8,0,8.62701e-05
23.9,9.9,0,8.60527e-05
23.9,10,0,8.73958e-05
23.9,10.1,0,8.87389e-05
23.9,10.2,0,9.14977e-05
23.9,10.3,0,9.56546e-05
23.9,10.4,0,9.67439e-05
23.9,10.5,0,9.46218e-05
23.9,10.6,0,9.24996e-05
23.9,10.7,0,8.70007e-05
23.9,10.8,0,7.81924e-05
23.9,10.9,0,7.508e-05
23.9,11,0,7.60903e-05
23.9,11.1,0,7.71006e-05
23.9,11.2,0,8.5653e-05
23.9,11.3,0,9.66579e-05
23.9,11.4,0,9.45621e-05
23.9,11.5,0,8.86056e-05
23.9,11.6,0,8.26491e-05
23.9,11.7,0,6.13937e-05
23.9,11.8,0,3.6087e-05
23.9,11.9,0,3.5563e-05
23.9,12,0,3.70763e-05
23.9,12.1,0,3.85897e-05
23.9,12.2,0,6.69575e-05
23.9,12.3,0,9.38725e-05
23.9,12.4,0,8.18072e-05
23.9,12.5,0,6.97418e-05
23.9,12.6,0,5.76766e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,3.7408e-05
24,0.2,0,7.4816e-05
24,0.3,0,0.000112224
24,0.4,0,0.000149632
24,0.5,0,0.000187041
24,0.6,0,0.000172378
24,0.7,0,0.000157716
24,0.8,0,0.000143054
24,0.9,0,0.000128392
24,1,0,0.000117807
24,1.1,0,0.000126734
24,1.2,0,0.000135661
24,1.3,0,0.000144588
24,1.4,0,0.000153514
24,1.5,0,0.000156781
24,1.6,0,0.000144823
24,1.7,0,0.000132866
24,1.8,0,0.000120882
24,1.9,0,0.000108498
24,2,0,0.000100062
24,2.1,0,9.73958e-05
24,2.2,0,9.47292e-05
24,2.3,0,9.20627e-05
24,2.4,0,8.93961e-05
24,2.5,0,8.48728e-05
24,2.6,0,7.91102e-05
24,2.7,0,7.33477e-05
24,2.8,0,6.75851e-05
24,2.9,0,6.18225e-05
24,3,0,5.79201e-05
24,3.1,0,5.48445e-05
24,3.2,0,5.17688e-05
24,3.3,0,4.8693e-05
24,3.4,0,4.56173e-05
24,3.5,0,4.33371e-05
24,3.6,0,4.12463e-05
24,3.7,0,3.91556e-05
24,3.8,0,3.70648e-05
24,3.9,0,3.4974e-05
24,4,0,3.37861e-05
24,4.1,0,3.26736e-05
24,4.2,0,3.1561e-05
24,4.3,0,3.04484e-05
24,4.4,0,2.93659e-05
24,4.5,0,2.90356e-05
24,4.6,0,2.87053e-05
24,4.7,0,2.8375e-05
24,4.8,0,2.80446e-05
24,4.9,0,2.78061e-05
24,5,0,2.80727e-05
24,5.1,0,2.83392e-05
24,5.2,0,2.86057e-05
24,5.3,0,2.88722e-05
24,5.4,0,2.92599e-05
24,5.5,0,2.99765e-05
24,5.6,0,3.06931e-05
24,5.7,0,3.14096e-05
24,5.8,0,3.21262e-05
24,5.9,0,3.29685e-05
24,6,0,3.4012e-05
24,6.1,0,3.50554e-05
24,6.2,0,3.60989e-05
24,6.3,0,3.71423e-05
24,6.4,0,3.83019e-05
24,6.5,0,3.95777e-05
24,6.6,0,4.08534e-05
24,6.7,0,4.21291e-05
24,6.8,0,4.34049e-05
24,6.9,0,4.47733e-05
24,7,0,4.61996e-05
24,7.1,0,4.76259e-05
24,7.2,0,4.90521e-05
24,7.3,0,5.04784e-05
24,7.4,0,5.19595e-05
24,7.5,0,5.34609e-05
24,7.6,0,5.49622e-05
24,7.7,0,5.64636e-05
24,7.8,0,5.79649e-05
24,7.9,0,5.94515e-05
24,8,0,6.09354e-05
24,8.1,0,6.24192e-05
24,8.2,0,6.39031e-05
24,8.3,0,6.53871e-05
24,8.4,0,6.67495e-05
24,8.5,0,6.8107e-05
24,8.6,0,6.94645e-05
24,8.7,0,7.0822e-05
24,8.8,0,7.21787e-05
24,8.9,0,7.35259e-05
24,9,0,7.48731e-05
24,9.1,0,7.62202e-05
24,9.2,0,7.75674e-05
24,9.3,0,7.87233e-05
24,9.4,0,7.90754e-05
24,9.5,0,7.94276e-05
24,9.6,0,7.97797e-05
24,9.7,0,8.01319e-05
24,9.8,0,8.0789e-05
24,9.9,0,8.21321e-05
24,10,0,8.34752e-05
24,10.1,0,8.48183e-05
24,10.2,0,8.61614e-05
24,10.3,0,8.62585e-05
24,10.4,0,8.41364e-05
24,10.5,0,8.20143e-05
24,10.6,0,7.98921e-05
24,10.7,0,7.777e-05
24,10.8,0,7.73294e-05
24,10.9,0,7.83301e-05
24,11,0,7.93308e-05
24,11.1,0,8.03314e-05
24,11.2,0,8.1332e-05
24,11.3,0,7.75146e-05
24,11.4,0,7.1725e-05
24,11.5,0,6.59354e-05
24,11.6,0,6.01458e-05
24,11.7,0,5.43563e-05
24,11.8,0,5.40948e-05
24,11.9,0,5.57672e-05
24,12,0,5.74396e-05
24,12.1,0,5.91121e-05
24,12.2,0,6.12149e-05
24,12.3,0,4.89918e-05
24,12.4,0,3.67438e-05
24,12.5,0,2.44958e-05
24,12.6,0,1.22479e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.00013432
24.1,0.2,0,0.000171728
24.1,0.3,0,0.000209136
24.1,0.4,0,0.000245086
24.1,0.5,0,0.000176478
24.1,0.6,0,0.000112382
24.1,0.7,0,9.77201e-05
24.1,0.8,0,8.30579e-05
24.1,0.9,0,7.32517e-05
24.1,1,0,0.00011287
24.1,1.1,0,0.000153298
24.1,1.2,0,0.000162224
24.1,1.3,0,0.000171151
24.1,1.4,0,0.000172627
24.1,1.5,0,0.000146882
24.1,1.6,0,0.000126437
24.1,1.7,0,0.00011448
24.1,1.8,0,0.000102522
24.1,1.9,0,9.51468e-05
24.1,2,0,9.8258e-05
24.1,2.1,0,0.000100159
24.1,2.2,0,9.7484e-05
24.1,2.3,0,9.4809e-05
24.1,2.4,0,8.89173e-05
24.1,2.5,0,8.16806e-05
24.1,2.6,0,7.60763e-05
24.1,2.7,0,7.02876e-05
24.1,2.8,0,6.4499e-05
24.1,2.9,0,5.94214e-05
24.1,3,0,5.68895e-05
24.1,3.1,0,5.42439e-05
24.1,3.2,0,5.11682e-05
24.1,3.3,0,4.80924e-05
24.1,3.4,0,4.4362e-05
24.1,3.5,0,4.2871e-05
24.1,3.6,0,4.09792e-05
24.1,3.7,0,3.88885e-05
24.1,3.8,0,3.67977e-05
24.1,3.9,0,3.38215e-05
24.1,4,0,3.35671e-05
24.1,4.1,0,3.25134e-05
24.1,4.2,0,3.14008e-05
24.1,4.3,0,3.02719e-05
24.1,4.4,0,2.82014e-05
24.1,4.5,0,2.87204e-05
24.1,4.6,0,2.83901e-05
24.1,4.7,0,2.80598e-05
24.1,4.8,0,2.76004e-05
24.1,4.9,0,2.66278e-05
24.1,5,0,2.74348e-05
24.1,5.1,0,2.77013e-05
24.1,5.2,0,2.79679e-05
24.1,5.3,0,2.80175e-05
24.1,5.4,0,2.78836e-05
24.1,5.5,0,2.89217e-05
24.1,5.6,0,2.96383e-05
24.1,5.7,0,3.03549e-05
24.1,5.8,0,3.0785e-05
24.1,5.9,0,3.1252e-05
24.1,6,0,3.24685e-05
24.1,6.1,0,3.3512e-05
24.1,6.2,0,3.45554e-05
24.1,6.3,0,3.52563e-05
24.1,6.4,0,3.61379e-05
24.1,6.5,0,3.74911e-05
24.1,6.6,0,3.87668e-05
24.1,6.7,0,4.00426e-05
24.1,6.8,0,4.09278e-05
24.1,6.9,0,4.2083e-05
24.1,7,0,4.3533e-05
24.1,7.1,0,4.49593e-05
24.1,7.2,0,4.63855e-05
24.1,7.3,0,4.7378e-05
24.1,7.4,0,4.86892e-05
24.1,7.5,0,5.01888e-05
24.1,7.6,0,5.16902e-05
24.1,7.7,0,5.31915e-05
24.1,7.8,0,5.42234e-05
24.1,7.9,0,5.55857e-05
24.1,8,0,5.7064e-05
24.1,8.1,0,5.85478e-05
24.1,8.2,0,6.00318e-05
24.1,8.3,0,6.10302e-05
24.1,8.4,0,6.22411e-05
24.1,8.5,0,6.35965e-05
24.1,8.6,0,6.49541e-05
24.1,8.7,0,6.62903e-05
24.1,8.8,0,6.725e-05
24.1,8.9,0,6.82244e-05
24.1,9,0,6.95716e-05
24.1,9.1,0,7.09188e-05
24.1,9.2,0,7.22381e-05
24.1,9.3,0,7.33687e-05
24.1,9.4,0,7.41603e-05
24.1,9.5,0,7.45124e-05
24.1,9.6,0,7.48646e-05
24.1,9.7,0,7.4993e-05
24.1,9.8,0,7.44159e-05
24.1,9.9,0,7.4277e-05
24.1,10,0,7.56435e-05
24.1,10.1,0,7.701e-05
24.1,10.2,0,7.9004e-05
24.1,10.3,0,8.16679e-05
24.1,10.4,0,8.18717e-05
24.1,10.5,0,7.98116e-05
24.1,10.6,0,7.77514e-05
24.1,10.7,0,7.37903e-05
24.1,10.8,0,6.75219e-05
24.1,10.9,0,6.52718e-05
24.1,11,0,6.62725e-05
24.1,11.1,0,6.72731e-05
24.1,11.2,0,7.31899e-05
24.1,11.3,0,8.05011e-05
24.1,11.4,0,7.80444e-05
24.1,11.5,0,7.22548e-05
24.1,11.6,0,6.64652e-05
24.1,11.7,0,5.14504e-05
24.1,11.8,0,3.42211e-05
24.1,11.9,0,3.32283e-05
24.1,12,0,3.49007e-05
24.1,12.1,0,3.65732e-05
24.1,12.2,0,5.64213e-05
24.1,12.3,0,7.51532e-05
24.1,12.4,0,6.32276e-05
24.1,12.5,0,5.09796e-05
24.1,12.6,0,3.86391e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000134705
24.2,0.2,0,0.000268639
24.2,0.3,0,0.000303131
24.2,0.4,0,0.000234465
24.2,0.5,0,0.000165915
24.2,0.6,0,0.000100811
24.2,0.7,0,3.77241e-05
24.2,0.8,0,2.8214e-05
24.2,0.9,0,6.75782e-05
24.2,1,0,0.000107276
24.2,1.1,0,0.000149984
24.2,1.2,0,0.000188788
24.2,1.3,0,0.000190519
24.2,1.4,0,0.000164013
24.2,1.5,0,0.000138359
24.2,1.6,0,0.000115729
24.2,1.7,0,9.6094e-05
24.2,1.8,0,8.87064e-05
24.2,1.9,0,9.0444e-05
24.2,2,0,9.36284e-05
24.2,2.1,0,9.89765e-05
24.2,2.2,0,0.000100518
24.2,2.3,0,9.47021e-05
24.2,2.4,0,8.53256e-05
24.2,2.5,0,7.81349e-05
24.2,2.6,0,7.27861e-05
24.2,2.7,0,6.71674e-05
24.2,2.8,0,6.20526e-05
24.2,2.9,0,5.73448e-05
24.2,3,0,5.48129e-05
24.2,3.1,0,5.32482e-05
24.2,3.2,0,5.05676e-05
24.2,3.3,0,4.68565e-05
24.2,3.4,0,4.29463e-05
24.2,3.5,0,4.14553e-05
24.2,3.6,0,4.05403e-05
24.2,3.7,0,3.86214e-05
24.2,3.8,0,3.56679e-05
24.2,3.9,0,3.25933e-05
24.2,4,0,3.23389e-05
24.2,4.1,0,3.23196e-05
24.2,4.2,0,3.12407e-05
24.2,4.3,0,2.90725e-05
24.2,4.4,0,2.7002e-05
24.2,4.5,0,2.75768e-05
24.2,4.6,0,2.80749e-05
24.2,4.7,0,2.76383e-05
24.2,4.8,0,2.6321e-05
24.2,4.9,0,2.53484e-05
24.2,5,0,2.62717e-05
24.2,5.1,0,2.70635e-05
24.2,5.2,0,2.71335e-05
24.2,5.3,0,2.65188e-05
24.2,5.4,0,2.63849e-05
24.2,5.5,0,2.75559e-05
24.2,5.6,0,2.85836e-05
24.2,5.7,0,2.90319e-05
24.2,5.8,0,2.89561e-05
24.2,5.9,0,2.94231e-05
24.2,6,0,3.07588e-05
24.2,6.1,0,3.19685e-05
24.2,6.2,0,3.2686e-05
24.2,6.3,0,3.30111e-05
24.2,6.4,0,3.38927e-05
24.2,6.5,0,3.53308e-05
24.2,6.6,0,3.66802e-05
24.2,6.7,0,3.75806e-05
24.2,6.8,0,3.8197e-05
24.2,6.9,0,3.93522e-05
24.2,7,0,4.08442e-05
24.2,7.1,0,4.22927e-05
24.2,7.2,0,4.32993e-05
24.2,7.3,0,4.41127e-05
24.2,7.4,0,4.54238e-05
24.2,7.5,0,4.69183e-05
24.2,7.6,0,4.84181e-05
24.2,7.7,0,4.94632e-05
24.2,7.8,0,5.03941e-05
24.2,7.9,0,5.17565e-05
24.2,8,0,5.31972e-05
24.2,8.1,0,5.46765e-05
24.2,8.2,0,5.56868e-05
24.2,8.3,0,5.66534e-05
24.2,8.4,0,5.78643e-05
24.2,8.5,0,5.90861e-05
24.2,8.6,0,6.04314e-05
24.2,8.7,0,6.13934e-05
24.2,8.8,0,6.23531e-05
24.2,8.9,0,6.32861e-05
24.2,9,0,6.42701e-05
24.2,9.1,0,6.55932e-05
24.2,9.2,0,6.67759e-05
24.2,9.3,0,6.79065e-05
24.2,9.4,0,6.88186e-05
24.2,9.5,0,6.95972e-05
24.2,9.6,0,6.97438e-05
24.2,9.7,0,6.93099e-05
24.2,9.8,0,6.87328e-05
24.2,9.9,0,6.78335e-05
24.2,10,0,6.77579e-05
24.2,10.1,0,6.97252e-05
24.2,10.2,0,7.27141e-05
24.2,10.3,0,7.53793e-05
24.2,10.4,0,7.76124e-05
24.2,10.5,0,7.77614e-05
24.2,10.6,0,7.38933e-05
24.2,10.7,0,6.81303e-05
24.2,10.8,0,6.18588e-05
24.2,10.9,0,5.51629e-05
24.2,11,0,5.32143e-05
24.2,11.1,0,5.8857e-05
24.2,11.2,0,6.70622e-05
24.2,11.3,0,7.43752e-05
24.2,11.4,0,8.13322e-05
24.2,11.5,0,7.85741e-05
24.2,11.6,0,6.3882e-05
24.2,11.7,0,4.73341e-05
24.2,11.8,0,3.01011e-05
24.2,11.9,0,1.27635e-05
24.2,12,0,1.23618e-05
24.2,12.1,0,3.16991e-05
24.2,12.2,0,5.16192e-05
24.2,12.3,0,7.03596e-05
