x,y,z,U_0,U_1,U_2
18.7,0.4,0,0.323123,-0.000293737,0
18.7,0.5,0,0.32368,-0.000324321,0
18.7,0.6,0,0.324431,-0.000287752,0
18.7,0.7,0,0.325223,-0.000265625,0
18.7,0.8,0,0.326076,-0.0002242,0
18.7,0.9,0,0.327006,-0.000165811,0
18.7,1,0,0.327933,-0.000122597,0
18.7,1.1,0,0.328875,-1.5248e-05,0
18.7,1.2,0,0.329821,7.67206e-05,0
18.7,1.3,0,0.33071,0.000185318,0
18.7,1.4,0,0.331557,0.000311545,0
18.7,1.5,0,0.332365,0.000421809,0
18.7,1.6,0,0.333012,0.000600271,0
18.7,1.7,0,0.333627,0.000764327,0
18.7,1.8,0,0.334035,0.000947421,0
18.7,1.9,0,0.334238,0.00115574,0
18.7,2,0,0.334348,0.0013489,0
18.7,2.1,0,0.333982,0.00162062,0
18.7,2.2,0,0.333517,0.00188229,0
18.7,2.3,0,0.332553,0.00216768,0
18.7,2.4,0,0.331062,0.00249151,0
18.7,2.5,0,0.329373,0.00280135,0
18.7,2.6,0,0.326626,0.00319497,0
18.7,2.7,0,0.323657,0.00358475,0
18.7,2.8,0,0.31973,0.0039904,0
18.7,2.9,0,0.314778,0.00443833,0
18.7,3,0,0.309504,0.00486765,0
18.7,3.1,0,0.302478,0.00534733,0
18.7,3.2,0,0.295093,0.00582479,0
18.7,3.3,0,0.286407,0.00626956,0
18.7,3.4,0,0.276352,0.00672139,0
18.7,3.5,0,0.265966,0.00713791,0
18.7,3.6,0,0.253734,0.00749759,0
18.7,3.7,0,0.241146,0.00784543,0
18.7,3.8,0,0.227602,0.00807222,0
18.7,3.9,0,0.213067,0.0082329,0
18.7,4,0,0.198431,0.00834152,0
18.7,4.1,0,0.183019,0.00827627,0
18.7,4.2,0,0.167489,0.00818995,0
18.7,4.3,0,0.15205,0.00793718,0
18.7,4.4,0,0.136657,0.00758224,0
18.7,4.5,0,0.121502,0.00717974,0
18.7,4.6,0,0.107168,0.00658121,0
18.7,4.7,0,0.0930458,0.00596583,0
18.7,4.8,0,0.0804089,0.00523128,0
18.7,4.9,0,0.0701123,0.00452258,0
18.7,5,0,0.0607764,0.00382578,0
18.7,5.1,0,0.0472538,0.00246573,0
18.7,5.2,0,0.0389398,0.001382,0
18.7,5.3,0,0.0321252,0.00022032,0
18.7,5.4,0,0.0268919,-0.00101753,0
18.7,5.5,0,0.0233005,-0.0023288,0
18.7,5.6,0,0.0213882,-0.00371049,0
18.7,5.7,0,0.0211683,-0.00515925,0
18.7,5.8,0,0.0226293,-0.00667113,0
18.7,5.9,0,0.0257359,-0.00824141,0
18.7,6,0,0.0304298,-0.00986444,0
18.7,6.1,0,0.0366318,-0.0115336,0
18.7,6.2,0,0.0442444,-0.0132411,0
18.7,6.3,0,0.053155,-0.0149783,0
18.7,6.4,0,0.0632384,-0.0167351,0
18.7,6.5,0,0.0743601,-0.0185009,0
18.7,6.6,0,0.0863791,-0.0202635,0
18.7,6.7,0,0.0991499,-0.0220103,0
18.7,6.8,0,0.112525,-0.0237275,0
18.7,6.9,0,0.126355,-0.0254031,0
18.7,7,0,0.146916,-0.0277492,0
18.7,7.1,0,0.158157,-0.0289489,0
18.7,7.2,0,0.170222,-0.0301872,0
18.7,7.3,0,0.183245,-0.0314655,0
18.7,7.4,0,0.19709,-0.0327042,0
18.7,7.5,0,0.210888,-0.0339089,0
18.7,7.6,0,0.224087,-0.034981,0
18.7,7.7,0,0.236361,-0.0358336,0
18.7,7.8,0,0.248609,-0.036678,0
18.7,7.9,0,0.259657,-0.0373441,0
18.7,8,0,0.269628,-0.037828,0
18.7,8.1,0,0.2796,-0.038312,0
18.7,8.2,0,0.287801,-0.0385956,0
18.7,8.3,0,0.295186,-0.0387679,0
18.7,8.4,0,0.302431,-0.0389242,0
18.7,8.5,0,0.307872,-0.0389285,0
18.7,8.6,0,0.312782,-0.0388668,0
18.7,8.7,0,0.317385,-0.0387742,0
18.7,8.8,0,0.320541,-0.0386051,0
18.7,8.9,0,0.323385,-0.0383926,0
18.7,9,0,0.325862,-0.0381503,0
18.7,9.1,0,0.327313,-0.0378853,0
18.7,9.2,0,0.328626,-0.037592,0
18.7,9.3,0,0.329592,-0.037287,0
18.7,9.4,0,0.329924,-0.0369736,0
18.7,9.5,0,0.330213,-0.0366488,0
18.7,9.6,0,0.330228,-0.0363312,0
18.7,9.7,0,0.329892,-0.0360052,0
18.7,9.8,0,0.329557,-0.0356791,0
18.7,9.9,0,0.329022,-0.0353686,0
18.7,10,0,0.328337,-0.0350578,0
18.7,10.1,0,0.327651,-0.034747,0
18.7,10.2,0,0.326849,-0.0344591,0
18.7,10.3,0,0.325988,-0.034172,0
18.7,10.4,0,0.325131,-0.0338808,0
18.7,10.5,0,0.324225,-0.0336278,0
18.7,10.6,0,0.3233,-0.0333699,0
18.7,10.7,0,0.322393,-0.0331041,0
18.7,10.8,0,0.321476,-0.0328916,0
18.7,10.9,0,0.320563,-0.0326672,0
18.7,11,0,0.319686,-0.0324426,0
18.7,11.1,0,0.318841,-0.0322662,0
18.7,11.2,0,0.318006,-0.0320805,0
18.7,11.3,0,0.317234,-0.0319075,0
18.7,11.4,0,0.316533,-0.0317685,0
18.7,11.5,0,0.315837,-0.0316263,0
18.7,11.6,0,0.315247,-0.0315075,0
18.7,11.7,0,0.314746,-0.0314112,0
18.7,11.8,0,0.314245,-0.0313149,0
18.7,11.9,0,0.313896,-0.0312467,0
18.7,12,0,0.313613,-0.0311924,0
18.7,12.1,0,0.313336,-0.0311371,0
18.7,12.2,0,0.313211,-0.0311096,0
18.7,12.3,0,0.313113,-0.0310862,0
18.7,12.4,0,0.313033,-0.0310566,0
18.7,12.5,0,0.313023,-0.0310567,0
18.7,12.6,0,0.313012,-0.0310509,0
18.7,12.7,0,0.313006,-0.0310319,0
18.8,0,0,0.321975,3.13769e-05,0
18.8,0.1,0,0.322043,7.01207e-05,0
18.8,0.2,0,0.322251,3.36816e-05,0
18.8,0.3,0,0.322583,-3.7816e-06,0
18.8,0.4,0,0.323072,-1.3811e-05,0
18.8,0.5,0,0.323673,-5.98877e-05,0
18.8,0.6,0,0.324371,-4.06116e-06,0
18.8,0.7,0,0.325172,8.7934e-06,0
18.8,0.8,0,0.32602,5.0995e-05,0
18.8,0.9,0,0.326936,0.000119434,0
18.8,1,0,0.327857,0.000142414,0
18.8,1.1,0,0.328793,0.00027027,0
18.8,1.2,0,0.329726,0.000351745,0
18.8,1.3,0,0.330608,0.000460008,0
18.8,1.4,0,0.331463,0.000596396,0
18.8,1.5,0,0.332221,0.000685377,0
18.8,1.6,0,0.33291,0.000883048,0
18.8,1.7,0,0.333484,0.00103658,0
18.8,1.8,0,0.33389,0.00121761,0
18.8,1.9,0,0.334133,0.00143439,0
18.8,2,0,0.334118,0.00160734,0
18.8,2.1,0,0.333884,0.00189244,0
18.8,2.2,0,0.333326,0.00214458,0
18.8,2.3,0,0.332373,0.00242505,0
18.8,2.4,0,0.330984,0.00275351,0
18.8,2.5,0,0.329032,0.00304467,0
18.8,2.6,0,0.326583,0.00344343,0
18.8,2.7,0,0.323438,0.00382318,0
18.8,2.8,0,0.319535,0.00422005,0
18.8,2.9,0,0.314781,0.0046692,0
18.8,3,0,0.309078,0.00507371,0
18.8,3.1,0,0.302533,0.00555637,0
18.8,3.2,0,0.294913,0.00601679,0
18.8,3.3,0,0.286251,0.00644831,0
18.8,3.4,0,0.276453,0.00690393,0
18.8,3.5,0,0.265627,0.00727339,0
18.8,3.6,0,0.25387,0.00764886,0
18.8,3.7,0,0.24112,0.00796636,0
18.8,3.8,0,0.227588,0.00817483,0
18.8,3.9,0,0.213227,0.00834754,0
18.8,4,0,0.198456,0.00838674,0
18.8,4.1,0,0.183203,0.00834957,0
18.8,4.2,0,0.167718,0.00822838,0
18.8,4.3,0,0.152294,0.00795417,0
18.8,4.4,0,0.136871,0.00761268,0
18.8,4.5,0,0.122033,0.00714675,0
18.8,4.6,0,0.107418,0.00657069,0
18.8,4.7,0,0.0935567,0.00592786,0
18.8,4.8,0,0.0806349,0.00514497,0
18.8,4.9,0,0.0697923,0.00441538,0
18.8,5,0,0.0617373,0.00373445,0
18.8,5.1,0,0.0483272,0.00235826,0
18.8,5.2,0,0.0400923,0.00126295,0
18.8,5.3,0,0.033354,8.99888e-05,0
18.8,5.4,0,0.0281941,-0.00115872,0
18.8,5.5,0,0.024673,-0.00248029,0
18.8,5.6,0,0.0228275,-0.00387155,0
18.8,5.7,0,0.0226703,-0.00532898,0
18.8,5.8,0,0.0241893,-0.00684845,0
18.8,5.9,0,0.0273483,-0.00842503,0
18.8,6,0,0.032088,-0.0100529,0
18.8,6.1,0,0.0383283,-0.0117254,0
18.8,6.2,0,0.0459708,-0.0134345,0
18.8,6.3,0,0.0549018,-0.0151715,0
18.8,6.4,0,0.0649951,-0.0169265,0
18.8,6.5,0,0.0761155,-0.0186885,0
18.8,6.6,0,0.088121,-0.0204458,0
18.8,6.7,0,0.100866,-0.0221857,0
18.8,6.8,0,0.114201,-0.0238948,0
18.8,6.9,0,0.127979,-0.0255611,0
18.8,7,0,0.148443,-0.0278921,0
18.8,7.1,0,0.158588,-0.0290402,0
18.8,7.2,0,0.170653,-0.0302786,0
18.8,7.3,0,0.184556,-0.0315814,0
18.8,7.4,0,0.198516,-0.0329006,0
18.8,7.5,0,0.212221,-0.0340817,0
18.8,7.6,0,0.22508,-0.0350671,0
18.8,7.7,0,0.237643,-0.0360082,0
18.8,7.8,0,0.249546,-0.036793,0
18.8,7.9,0,0.260399,-0.03743,0
18.8,8,0,0.270676,-0.0379812,0
18.8,8.1,0,0.280016,-0.0383798,0
18.8,8.2,0,0.288368,-0.0386963,0
18.8,8.3,0,0.295941,-0.0389033,0
18.8,8.4,0,0.302492,-0.0389807,0
18.8,8.5,0,0.308282,-0.0390454,0
18.8,8.6,0,0.313233,-0.0389909,0
18.8,8.7,0,0.31726,-0.0388399,0
18.8,8.8,0,0.320723,-0.0387255,0
18.8,8.9,0,0.323567,-0.0385131,0
18.8,9,0,0.325624,-0.0382299,0
18.8,9.1,0,0.327289,-0.0380089,0
18.8,9.2,0,0.328603,-0.0377156,0
18.8,9.3,0,0.329299,-0.0373822,0
18.8,9.4,0,0.329764,-0.0371051,0
18.8,9.5,0,0.330005,-0.0367736,0
18.8,9.6,0,0.329918,-0.0364424,0
18.8,9.7,0,0.329658,-0.0361469,0
18.8,9.8,0,0.329276,-0.0358098,0
18.8,9.9,0,0.32873,-0.035503,0
18.8,10,0,0.32807,-0.0352102,0
18.8,10.1,0,0.327364,-0.0348847,0
18.8,10.2,0,0.326572,-0.0346133,0
18.8,10.3,0,0.325717,-0.0343344,0
18.8,10.4,0,0.324869,-0.0340296,0
18.8,10.5,0,0.323965,-0.033799,0
18.8,10.6,0,0.32304,-0.033541,0
18.8,10.7,0,0.322161,-0.033263,0
18.8,10.8,0,0.321236,-0.0330704,0
18.8,10.9,0,0.320323,-0.032846,0
18.8,11,0,0.31949,-0.032611,0
18.8,11.1,0,0.318627,-0.0324519,0
18.8,11.2,0,0.317797,-0.0322653,0
18.8,11.3,0,0.317078,-0.0320845,0
18.8,11.4,0,0.316349,-0.0319607,0
18.8,11.5,0,0.315685,-0.0318153,0
18.8,11.6,0,0.31513,-0.0316941,0
18.8,11.7,0,0.314598,-0.0316101,0
18.8,11.8,0,0.314157,-0.0315077,0
18.8,11.9,0,0.31381,-0.0314442,0
18.8,12,0,0.313508,-0.0313978,0
18.8,12.1,0,0.3133,-0.0313318,0
18.8,12.2,0,0.313157,-0.0313172,0
18.8,12.3,0,0.313054,-0.0312973,0
18.8,12.4,0,0.313018,-0.0312528,0
18.8,12.5,0,0.313009,-0.0312708,0
18.8,12.6,0,0.312998,-0.031265,0
18.8,12.7,0,0.312996,-0.0312283,0
18.9,0,0,0.322006,0.000291742,0
18.9,0.1,0,0.322026,0.000355828,0
18.9,0.2,0,0.32227,0.000295738,0
18.9,0.3,0,0.322602,0.000258275,0
18.9,0.4,0,0.323033,0.000262242,0
18.9,0.5,0,0.323665,0.000204546,0
18.9,0.6,0,0.324324,0.000274815,0
18.9,0.7,0,0.32513,0.000273939,0
18.9,0.8,0,0.325978,0.000316141,0
18.9,0.9,0,0.326864,0.000399621,0
18.9,1,0,0.327781,0.000407424,0
18.9,1.1,0,0.328713,0.000550662,0
18.9,1.2,0,0.329616,0.000616274,0
18.9,1.3,0,0.330499,0.000724538,0
18.9,1.4,0,0.331357,0.000875926,0
18.9,1.5,0,0.332076,0.000948945,0
18.9,1.6,0,0.332797,0.00116102,0
18.9,1.7,0,0.3333,0.0012983,0
18.9,1.8,0,0.333706,0.00147933,0
18.9,1.9,0,0.333997,0.00170799,0
18.9,2,0,0.333888,0.00186577,0
18.9,2.1,0,0.333753,0.00216092,0
18.9,2.2,0,0.333042,0.00239734,0
18.9,2.3,0,0.332089,0.00267781,0
18.9,2.4,0,0.330841,0.00301084,0
18.9,2.5,0,0.328691,0.003288,0
18.9,2.6,0,0.326465,0.00369061,0
18.9,2.7,0,0.323044,0.0040516,0
18.9,2.8,0,0.319141,0.00444846,0
18.9,2.9,0,0.314677,0.00489387,0
18.9,3,0,0.308652,0.00527977,0
18.9,3.1,0,0.302468,0.00576466,0
18.9,3.2,0,0.294499,0.00619174,0
18.9,3.3,0,0.285837,0.00662327,0
18.9,3.4,0,0.276445,0.00707471,0
18.9,3.5,0,0.265289,0.00740887,0
18.9,3.6,0,0.253887,0.00779619,0
18.9,3.7,0,0.240931,0.00805695,0
18.9,3.8,0,0.2274,0.00826542,0
18.9,3.9,0,0.213353,0.00844482,0
18.9,4,0,0.198482,0.00843195,0
18.9,4.1,0,0.183347,0.00841585,0
18.9,4.2,0,0.167994,0.00823192,0
18.9,4.3,0,0.15257,0.00795771,0
18.9,4.4,0,0.137164,0.00762726,0
18.9,4.5,0,0.122564,0.00711376,0
18.9,4.6,0,0.107738,0.00655456,0
18.9,4.7,0,0.0943287,0.00586244,0
18.9,4.8,0,0.0814069,0.00507954,0
18.9,4.9,0,0.0697926,0.00431214,0
18.9,5,0,0.0626982,0.00364312,0
18.9,5.1,0,0.0494006,0.00225078,0
18.9,5.2,0,0.0412448,0.0011439,0
18.9,5.3,0,0.0345828,-4.03423e-05,0
18.9,5.4,0,0.0294963,-0.0012999,0
18.9,5.5,0,0.0260454,-0.00263177,0
18.9,5.6,0,0.0242667,-0.00403261,0
18.9,5.7,0,0.0241723,-0.00549872,0
18.9,5.8,0,0.0257493,-0.00702576,0
18.9,5.9,0,0.0289606,-0.00860865,0
18.9,6,0,0.0337461,-0.0102414,0
18.9,6.1,0,0.0400248,-0.0119171,0
18.9,6.2,0,0.0476972,-0.0136279,0
18.9,6.3,0,0.0566486,-0.0153648,0
18.9,6.4,0,0.0667519,-0.0171178,0
18.9,6.5,0,0.0778709,-0.0188762,0
18.9,6.6,0,0.0898629,-0.0206282,0
18.9,6.7,0,0.102582,-0.0223612,0
18.9,6.8,0,0.115878,-0.024062,0
18.9,6.9,0,0.129604,-0.0257191,0
18.9,7,0,0.14997,-0.028035,0
18.9,7.1,0,0.15963,-0.0291603,0
18.9,7.2,0,0.171864,-0.0303917,0
18.9,7.3,0,0.185868,-0.0316974,0
18.9,7.4,0,0.199916,-0.0330787,0
18.9,7.5,0,0.213214,-0.0341678,0
18.9,7.6,0,0.226073,-0.0351532,0
18.9,7.7,0,0.238924,-0.0361828,0
18.9,7.8,0,0.250193,-0.036858,0
18.9,7.9,0,0.261046,-0.0374951,0
18.9,8,0,0.271723,-0.0381344,0
18.9,8.1,0,0.28034,-0.0384352,0
18.9,8.2,0,0.288692,-0.0387517,0
18.9,8.3,0,0.296689,-0.0390381,0
18.9,8.4,0,0.302553,-0.0390371,0
18.9,8.5,0,0.308343,-0.0391019,0
18.9,8.6,0,0.31349,-0.0390953,0
18.9,8.7,0,0.317135,-0.0389055,0
18.9,8.8,0,0.320667,-0.0388035,0
18.9,8.9,0,0.32347,-0.0386063,0
18.9,9,0,0.325386,-0.0383095,0
18.9,9.1,0,0.32717,-0.0381129,0
18.9,9.2,0,0.328311,-0.037811,0
18.9,9.3,0,0.329005,-0.0374775,0
18.9,9.4,0,0.32959,-0.0372324,0
18.9,9.5,0,0.329695,-0.0368842,0
18.9,9.6,0,0.329608,-0.0365531,0
18.9,9.7,0,0.329423,-0.0362887,0
18.9,9.8,0,0.328971,-0.0359347,0
18.9,9.9,0,0.328425,-0.0356278,0
18.9,10,0,0.327804,-0.0353625,0
18.9,10.1,0,0.327077,-0.0350222,0
18.9,10.2,0,0.326285,-0.0347508,0
18.9,10.3,0,0.325447,-0.0344951,0
18.9,10.4,0,0.324607,-0.0341784,0
18.9,10.5,0,0.323703,-0.0339478,0
18.9,10.6,0,0.322793,-0.0337066,0
18.9,10.7,0,0.321929,-0.033422,0
18.9,10.8,0,0.321002,-0.033236,0
18.9,10.9,0,0.320117,-0.0330167,0
18.9,11,0,0.319294,-0.0327793,0
18.9,11.1,0,0.318418,-0.0326317,0
18.9,11.2,0,0.317641,-0.0324423,0
18.9,11.3,0,0.316921,-0.0322616,0
18.9,11.4,0,0.316165,-0.0321528,0
18.9,11.5,0,0.315572,-0.0320001,0
18.9,11.6,0,0.315018,-0.0318788,0
18.9,11.7,0,0.314451,-0.0318089,0
18.9,11.8,0,0.314087,-0.0316986,0
18.9,11.9,0,0.31374,-0.0316351,0
18.9,12,0,0.313403,-0.0316033,0
18.9,12.1,0,0.313265,-0.0315265,0
18.9,12.2,0,0.313122,-0.0315119,0
18.9,12.3,0,0.313006,-0.0315049,0
18.9,12.4,0,0.313002,-0.0314489,0
18.9,12.5,0,0.312993,-0.031469,0
18.9,12.6,0,0.312986,-0.0314692,0
18.9,12.7,0,0.312987,-0.0314246,0
19,0,0,0.322037,0.000552107,0
19,0.1,0,0.322056,0.000616193,0
19,0.2,0,0.32229,0.000557795,0
19,0.3,0,0.322622,0.000520332,0
19,0.4,0,0.323026,0.000526676,0
19,0.5,0,0.323658,0.00046898,0
19,0.6,0,0.324317,0.000539249,0
19,0.7,0,0.325089,0.000539085,0
19,0.8,0,0.325937,0.000581286,0
19,0.9,0,0.326788,0.000664632,0
19,1,0,0.327705,0.000672435,0
19,1.1,0,0.328637,0.000815672,0
19,1.2,0,0.329507,0.000880804,0
19,1.3,0,0.330389,0.000989068,0
19,1.4,0,0.331213,0.00113949,0
19,1.5,0,0.331932,0.00121251,0
19,1.6,0,0.332653,0.00142459,0
19,1.7,0,0.333116,0.00156002,0
19,1.8,0,0.333522,0.00174106,0
19,1.9,0,0.333767,0.00196643,0
19,2,0,0.333658,0.00212421,0
19,2.1,0,0.333523,0.00241936,0
19,2.2,0,0.332759,0.00265009,0
19,2.3,0,0.331805,0.00293056,0
19,2.4,0,0.330499,0.00325417,0
19,2.5,0,0.328349,0.00353132,0
19,2.6,0,0.326123,0.00393393,0
19,2.7,0,0.322649,0.00428001,0
19,2.8,0,0.318747,0.00467687,0
19,2.9,0,0.314251,0.00509993,0
19,3,0,0.308226,0.00548584,0
19,3.1,0,0.302042,0.00597073,0
19,3.2,0,0.294084,0.0063667,0
19,3.3,0,0.285422,0.00679822,0
19,3.4,0,0.276106,0.00721019,0
19,3.5,0,0.26495,0.00754435,0
19,3.6,0,0.253549,0.00793167,0
19,3.7,0,0.240743,0.00814755,0
19,3.8,0,0.227211,0.00835601,0
19,3.9,0,0.213379,0.00849003,0
19,4,0,0.198507,0.00847716,0
19,4.1,0,0.183373,0.00846106,0
19,4.2,0,0.168269,0.00823547,0
19,4.3,0,0.152845,0.00796126,0
19,4.4,0,0.137695,0.00759427,0
19,4.5,0,0.123095,0.00708077,0
19,4.6,0,0.108269,0.00652157,0
19,4.7,0,0.0951007,0.00579702,0
19,4.8,0,0.0821789,0.00501412,0
19,4.9,0,0.0707535,0.00422081,0
19,5,0,0.0636591,0.00355179,0
19,5.1,0,0.0504741,0.00214331,0
19,5.2,0,0.0423973,0.00102484,0
19,5.3,0,0.0358116,-0.000170673,0
19,5.4,0,0.0307985,-0.00144109,0
19,5.5,0,0.027418,-0.00278326,0
19,5.6,0,0.025706,-0.00419368,0
19,5.7,0,0.0256743,-0.00566845,0
19,5.8,0,0.0273092,-0.00720307,0
19,5.9,0,0.0305729,-0.00879227,0
19,6,0,0.0354043,-0.0104299,0
19,6.1,0,0.0417214,-0.0121089,0
19,6.2,0,0.0494237,-0.0138213,0
19,6.3,0,0.0583954,-0.015558,0
19,6.4,0,0.0685086,-0.0173091,0
19,6.5,0,0.0796262,-0.0190638,0
19,6.6,0,0.0916048,-0.0208105,0
19,6.7,0,0.104297,-0.0225367,0
19,6.8,0,0.117555,-0.0242293,0
19,6.9,0,0.131229,-0.025877,0
19,7,0,0.151498,-0.0281778,0
19,7.1,0,0.161157,-0.0293031,0
19,7.2,0,0.173176,-0.0305076,0
19,7.3,0,0.18718,-0.0318133,0
19,7.4,0,0.201218,-0.0331923,0
19,7.5,0,0.214207,-0.0342539,0
19,7.6,0,0.227066,-0.0352393,0
19,7.7,0,0.239724,-0.0362394,0
19,7.8,0,0.25084,-0.0369231,0
19,7.9,0,0.261693,-0.0375601,0
19,8,0,0.27205,-0.0381709,0
19,8.1,0,0.280663,-0.0384906,0
19,8.2,0,0.289016,-0.038807,0
19,8.3,0,0.296646,-0.0390752,0
19,8.4,0,0.302614,-0.0390936,0
19,8.5,0,0.308404,-0.0391584,0
19,8.6,0,0.313365,-0.039161,0
19,8.7,0,0.31701,-0.0389712,0
19,8.8,0,0.320542,-0.0388691,0
19,8.9,0,0.323232,-0.0386859,0
19,9,0,0.325148,-0.0383891,0
19,9.1,0,0.326932,-0.0381925,0
19,9.2,0,0.328018,-0.0379062,0
19,9.3,0,0.328712,-0.0375727,0
19,9.4,0,0.329276,-0.0373249,0
19,9.5,0,0.329384,-0.0369949,0
19,9.6,0,0.329297,-0.0366637,0
19,9.7,0,0.329096,-0.0363981,0
19,9.8,0,0.328666,-0.0360595,0
19,9.9,0,0.32812,-0.0357527,0
19,10,0,0.327503,-0.0354905,0
19,10.1,0,0.32679,-0.0351597,0
19,10.2,0,0.325998,-0.0348883,0
19,10.3,0,0.325183,-0.0346406,0
19,10.4,0,0.324345,-0.0343271,0
19,10.5,0,0.323441,-0.0340966,0
19,10.6,0,0.322561,-0.0338656,0
19,10.7,0,0.321697,-0.0335809,0
19,10.8,0,0.32077,-0.0333949,0
19,10.9,0,0.319921,-0.033185,0
19,11,0,0.319097,-0.0329477,0
19,11.1,0,0.318222,-0.0328001,0
19,11.2,0,0.317485,-0.0326193,0
19,11.3,0,0.316765,-0.0324386,0
19,11.4,0,0.316026,-0.0323281,0
19,11.5,0,0.31546,-0.0321849,0
19,11.6,0,0.314906,-0.0320636,0
19,11.7,0,0.314372,-0.0319937,0
19,11.8,0,0.314017,-0.0318895,0
19,11.9,0,0.31367,-0.031826,0
19,12,0,0.313373,-0.031794,0
19,12.1,0,0.313229,-0.0317213,0
19,12.2,0,0.313086,-0.0317066,0
19,12.3,0,0.312991,-0.0317007,0
19,12.4,0,0.312987,-0.0316451,0
19,12.5,0,0.312978,-0.0316652,0
19,12.6,0,0.312977,-0.0316656,0
19,12.7,0,0.312978,-0.031621,0
19.1,0,0,0.322067,0.000812471,0
19.1,0.1,0,0.32214,0.000844459,0
19.1,0.2,0,0.32231,0.000819852,0
19.1,0.3,0,0.322642,0.000782389,0
19.1,0.4,0,0.323088,0.00077324,0
19.1,0.5,0,0.323651,0.000733413,0
19.1,0.6,0,0.324328,0.000785137,0
19.1,0.7,0,0.325048,0.00080423,0
19.1,0.8,0,0.325896,0.000846432,0
19.1,0.9,0,0.326741,0.000909543,0
19.1,1,0,0.32763,0.000937446,0
19.1,1.1,0,0.328534,0.00105969,0
19.1,1.2,0,0.329398,0.00114533,0
19.1,1.3,0,0.33028,0.0012536,0
19.1,1.4,0,0.331052,0.00138274,0
19.1,1.5,0,0.331788,0.00147608,0
19.1,1.6,0,0.332427,0.00166711,0
19.1,1.7,0,0.332933,0.00182175,0
19.1,1.8,0,0.333339,0.00200278,0
19.1,1.9,0,0.333458,0.00220793,0
19.1,2,0,0.333428,0.00238264,0
19.1,2.1,0,0.333107,0.00265872,0
19.1,2.2,0,0.332475,0.00290285,0
19.1,2.3,0,0.331522,0.00318332,0
19.1,2.4,0,0.329952,0.00348825,0
19.1,2.5,0,0.328008,0.00377465,0
19.1,2.6,0,0.325432,0.00415721,0
19.1,2.7,0,0.322255,0.00450842,0
19.1,2.8,0,0.318352,0.00490529,0
19.1,2.9,0,0.313428,0.00530354,0
19.1,3,0,0.3078,0.0056919,0
19.1,3.1,0,0.301147,0.00614271,0
19.1,3.2,0,0.29367,0.00654166,0
19.1,3.3,0,0.285008,0.00697318,0
19.1,3.4,0,0.275252,0.00733808,0
19.1,3.5,0,0.264612,0.00767983,0
19.1,3.6,0,0.252886,0.00800647,0
19.1,3.7,0,0.240555,0.00823814,0
19.1,3.8,0,0.227023,0.00844661,0
19.1,3.9,0,0.213056,0.0085112,0
19.1,4,0,0.198533,0.00852237,0
19.1,4.1,0,0.18349,0.00843652,0
19.1,4.2,0,0.168544,0.00823901,0
19.1,4.3,0,0.15312,0.0079648,0
19.1,4.4,0,0.138287,0.00753439,0
19.1,4.5,0,0.123626,0.00704778,0
19.1,4.6,0,0.109322,0.00643368,0
19.1,4.7,0,0.0958727,0.00573159,0
19.1,4.8,0,0.0829509,0.0049487,0
19.1,4.9,0,0.0728063,0.00417126,0
19.1,5,0,0.06462,0.00346046,0
19.1,5.1,0,0.0515475,0.00203583,0
19.1,5.2,0,0.0435498,0.000905787,0
19.1,5.3,0,0.0370404,-0.000301005,0
19.1,5.4,0,0.0321007,-0.00158228,0
19.1,5.5,0,0.0287905,-0.00293475,0
19.1,5.6,0,0.0271453,-0.00435474,0
19.1,5.7,0,0.0271763,-0.00583818,0
19.1,5.8,0,0.0288692,-0.00738039,0
19.1,5.9,0,0.0321852,-0.00897589,0
19.1,6,0,0.0370625,-0.0106184,0
19.1,6.1,0,0.0434179,-0.0123007,0
19.1,6.2,0,0.0511501,-0.0140147,0
19.1,6.3,0,0.0601422,-0.0157513,0
19.1,6.4,0,0.0702653,-0.0175005,0
19.1,6.5,0,0.0813816,-0.0192515,0
19.1,6.6,0,0.0933467,-0.0209928,0
19.1,6.7,0,0.106013,-0.0227121,0
19.1,6.8,0,0.119232,-0.0243966,0
19.1,6.9,0,0.132853,-0.026035,0
19.1,7,0,0.153025,-0.0283207,0
19.1,7.1,0,0.163295,-0.0294631,0
19.1,7.2,0,0.174887,-0.0306423,0
19.1,7.3,0,0.188492,-0.0319292,0
19.1,7.4,0,0.202098,-0.0331978,0
19.1,7.5,0,0.215197,-0.0343372,0
19.1,7.6,0,0.228059,-0.0353254,0
19.1,7.7,0,0.240083,-0.0362159,0
19.1,7.8,0,0.251487,-0.0369881,0
19.1,7.9,0,0.26234,-0.0376252,0
19.1,8,0,0.271974,-0.0381381,0
19.1,8.1,0,0.280987,-0.038546,0
19.1,8.2,0,0.28934,-0.0388624,0
19.1,8.3,0,0.296276,-0.0390516,0
19.1,8.4,0,0.302675,-0.0391501,0
19.1,8.5,0,0.308382,-0.0392064,0
19.1,8.6,0,0.312884,-0.0391649,0
19.1,8.7,0,0.316885,-0.0390369,0
19.1,8.8,0,0.320218,-0.0389154,0
19.1,8.9,0,0.322815,-0.0387335,0
19.1,9,0,0.324911,-0.0384687,0
19.1,9.1,0,0.326478,-0.0382492,0
19.1,9.2,0,0.32767,-0.0379903,0
19.1,9.3,0,0.328419,-0.037668,0
19.1,9.4,0,0.328832,-0.0373992,0
19.1,9.5,0,0.329074,-0.0371055,0
19.1,9.6,0,0.328987,-0.0367744,0
