x,y,z,p
21.4,2.3,0,-0.000626559
21.4,2.4,0,-0.00064387
21.4,2.5,0,-0.000668974
21.4,2.6,0,-0.00067804
21.4,2.7,0,-0.000698295
21.4,2.8,0,-0.000711745
21.4,2.9,0,-0.000721177
21.4,3,0,-0.00073959
21.4,3.1,0,-0.000739393
21.4,3.2,0,-0.00075088
21.4,3.3,0,-0.000754949
21.4,3.4,0,-0.000753693
21.4,3.5,0,-0.000762501
21.4,3.6,0,-0.000750556
21.4,3.7,0,-0.00075072
21.4,3.8,0,-0.000743105
21.4,3.9,0,-0.000729091
21.4,4,0,-0.000726965
21.4,4.1,0,-0.000701442
21.4,4.2,0,-0.00069002
21.4,4.3,0,-0.000670125
21.4,4.4,0,-0.000643044
21.4,4.5,0,-0.000632068
21.4,4.6,0,-0.000592232
21.4,4.7,0,-0.000572588
21.4,4.8,0,-0.000542633
21.4,4.9,0,-0.000506707
21.4,5,0,-0.000502641
21.4,5.1,0,-0.000459518
21.4,5.2,0,-0.000427933
21.4,5.3,0,-0.000396666
21.4,5.4,0,-0.000366052
21.4,5.5,0,-0.000336524
21.4,5.6,0,-0.000308525
21.4,5.7,0,-0.000282475
21.4,5.8,0,-0.00025876
21.4,5.9,0,-0.00023772
21.4,6,0,-0.000219641
21.4,6.1,0,-0.000204754
21.4,6.2,0,-0.000193225
21.4,6.3,0,-0.000185157
21.4,6.4,0,-0.000180591
21.4,6.5,0,-0.000179508
21.4,6.6,0,-0.000181822
21.4,6.7,0,-0.000187371
21.4,6.8,0,-0.000195997
21.4,6.9,0,-0.000207797
21.4,7,0,-0.00023042
21.4,7.1,0,-0.000205626
21.4,7.2,0,-0.00022773
21.4,7.3,0,-0.000274482
21.4,7.4,0,-0.000261402
21.4,7.5,0,-0.000299258
21.4,7.6,0,-0.000337683
21.4,7.7,0,-0.000331907
21.4,7.8,0,-0.00037677
21.4,7.9,0,-0.000405259
21.4,8,0,-0.000406451
21.4,8.1,0,-0.000450335
21.4,8.2,0,-0.0004682
21.4,8.3,0,-0.000472423
21.4,8.4,0,-0.00051209
21.4,8.5,0,-0.000519705
21.4,8.6,0,-0.000526659
21.4,8.7,0,-0.00055753
21.4,8.8,0,-0.000555837
21.4,8.9,0,-0.00056259
21.4,9,0,-0.000583452
21.4,9.1,0,-0.000575195
21.4,9.2,0,-0.000580111
21.4,9.3,0,-0.000589587
21.4,9.4,0,-0.000578203
21.4,9.5,0,-0.000580557
21.4,9.6,0,-0.00058068
21.4,9.7,0,-0.00056676
21.4,9.8,0,-0.000565906
21.4,9.9,0,-0.000558443
21.4,10,0,-0.00054225
21.4,10.1,0,-0.000538286
21.4,10.2,0,-0.000524748
21.4,10.3,0,-0.000506911
21.4,10.4,0,-0.000499727
21.4,10.5,0,-0.00048141
21.4,10.6,0,-0.000462864
21.4,10.7,0,-0.000452062
21.4,10.8,0,-0.000430086
21.4,10.9,0,-0.000410774
21.4,11,0,-0.000395921
21.4,11.1,0,-0.000372245
21.4,11.2,0,-0.000352114
21.4,11.3,0,-0.000333634
21.4,11.4,0,-0.000309162
21.4,11.5,0,-0.000288132
21.4,11.6,0,-0.000266905
21.4,11.7,0,-0.000241665
21.4,11.8,0,-0.000219847
21.4,11.9,0,-0.000196642
21.4,12,0,-0.000170655
21.4,12.1,0,-0.00014815
21.4,12.2,0,-0.000123726
21.4,12.3,0,-9.76239e-05
21.4,12.4,0,-7.43072e-05
21.4,12.5,0,-4.96719e-05
21.4,12.6,0,-2.39072e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.00079e-05
21.5,0.2,0,-5.765e-05
21.5,0.3,0,-8.6832e-05
21.5,0.4,0,-0.000113367
21.5,0.5,0,-0.000143827
21.5,0.6,0,-0.000170975
21.5,0.7,0,-0.000198614
21.5,0.8,0,-0.000227085
21.5,0.9,0,-0.00025198
21.5,1,0,-0.000283167
21.5,1.1,0,-0.000307756
21.5,1.2,0,-0.000334834
21.5,1.3,0,-0.00036187
21.5,1.4,0,-0.000384291
21.5,1.5,0,-0.000415118
21.5,1.6,0,-0.00043607
21.5,1.7,0,-0.000461409
21.5,1.8,0,-0.000485799
21.5,1.9,0,-0.000504526
21.5,2,0,-0.000533531
21.5,2.1,0,-0.000549473
21.5,2.2,0,-0.000571489
21.5,2.3,0,-0.000591555
21.5,2.4,0,-0.000604984
21.5,2.5,0,-0.000630087
21.5,2.6,0,-0.000639153
21.5,2.7,0,-0.000655723
21.5,2.8,0,-0.000669172
21.5,2.9,0,-0.000675241
21.5,3,0,-0.000693653
21.5,3.1,0,-0.000693457
21.5,3.2,0,-0.00070203
21.5,3.3,0,-0.000706099
21.5,3.4,0,-0.000702491
21.5,3.5,0,-0.0007113
21.5,3.6,0,-0.000699354
21.5,3.7,0,-0.000697779
21.5,3.8,0,-0.000690164
21.5,3.9,0,-0.000674983
21.5,4,0,-0.000672856
21.5,4.1,0,-0.000647334
21.5,4.2,0,-0.000635178
21.5,4.3,0,-0.000615283
21.5,4.4,0,-0.000587696
21.5,4.5,0,-0.00057672
21.5,4.6,0,-0.000536884
21.5,4.7,0,-0.000516762
21.5,4.8,0,-0.000486808
21.5,4.9,0,-0.000450456
21.5,5,0,-0.000446389
21.5,5.1,0,-0.000402962
21.5,5.2,0,-0.000371072
21.5,5.3,0,-0.000339453
21.5,5.4,0,-0.000308466
21.5,5.5,0,-0.000278553
21.5,5.6,0,-0.000250167
21.5,5.7,0,-0.000223741
21.5,5.8,0,-0.000199672
21.5,5.9,0,-0.000178314
21.5,6,0,-0.000159967
21.5,6.1,0,-0.00014487
21.5,6.2,0,-0.000133196
21.5,6.3,0,-0.000125055
21.5,6.4,0,-0.00012049
21.5,6.5,0,-0.000119483
21.5,6.6,0,-0.000121945
21.5,6.7,0,-0.000127718
21.5,6.8,0,-0.000136634
21.5,6.9,0,-0.000148729
21.5,7,0,-0.000171664
21.5,7.1,0,-0.000146869
21.5,7.2,0,-0.000169807
21.5,7.3,0,-0.000216559
21.5,7.4,0,-0.00020385
21.5,7.5,0,-0.000242807
21.5,7.6,0,-0.000281232
21.5,7.7,0,-0.000279375
21.5,7.8,0,-0.000322105
21.5,7.9,0,-0.000350594
21.5,8,0,-0.000355876
21.5,8.1,0,-0.000397764
21.5,8.2,0,-0.000415629
21.5,8.3,0,-0.000424269
21.5,8.4,0,-0.000461923
21.5,8.5,0,-0.000469538
21.5,8.6,0,-0.000479178
21.5,8.7,0,-0.000510049
21.5,8.8,0,-0.000508356
21.5,8.9,0,-0.000518033
21.5,9,0,-0.000538896
21.5,9.1,0,-0.000530638
21.5,9.2,0,-0.000538669
21.5,9.3,0,-0.000548144
21.5,9.4,0,-0.000537554
21.5,9.5,0,-0.000542371
21.5,9.6,0,-0.000542494
21.5,9.7,0,-0.000530637
21.5,9.8,0,-0.000531078
21.5,9.9,0,-0.000523614
21.5,10,0,-0.000510499
21.5,10.1,0,-0.000506883
21.5,10.2,0,-0.000493344
21.5,10.3,0,-0.000479108
21.5,10.4,0,-0.00047179
21.5,10.5,0,-0.000453473
21.5,10.6,0,-0.000438416
21.5,10.7,0,-0.000427614
21.5,10.8,0,-0.000405638
21.5,10.9,0,-0.000389822
21.5,11,0,-0.000374969
21.5,11.1,0,-0.000351293
21.5,11.2,0,-0.000334658
21.5,11.3,0,-0.000316178
21.5,11.4,0,-0.000292444
21.5,11.5,0,-0.000274168
21.5,11.6,0,-0.000252941
21.5,11.7,0,-0.000229505
21.5,11.8,0,-0.000209375
21.5,11.9,0,-0.00018617
21.5,12,0,-0.000163063
21.5,12.1,0,-0.000141174
21.5,12.2,0,-0.000116751
21.5,12.3,0,-9.41156e-05
21.5,12.4,0,-7.0827e-05
21.5,12.5,0,-4.61918e-05
21.5,12.6,0,-2.39072e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-2.81112e-05
21.6,0.2,0,-5.38526e-05
21.6,0.3,0,-8.30346e-05
21.6,0.4,0,-0.000108121
21.6,0.5,0,-0.000136286
21.6,0.6,0,-0.000162306
21.6,0.7,0,-0.000187296
21.6,0.8,0,-0.000215767
21.6,0.9,0,-0.000239782
21.6,1,0,-0.000268013
21.6,1.1,0,-0.000291966
21.6,1.2,0,-0.000315782
21.6,1.3,0,-0.000342818
21.6,1.4,0,-0.000364844
21.6,1.5,0,-0.000392111
21.6,1.6,0,-0.0004129
21.6,1.7,0,-0.000434403
21.6,1.8,0,-0.000458793
21.6,1.9,0,-0.000477585
21.6,2,0,-0.000502512
21.6,2.1,0,-0.000518745
21.6,2.2,0,-0.000536486
21.6,2.3,0,-0.000556552
21.6,2.4,0,-0.000570504
21.6,2.5,0,-0.0005912
21.6,2.6,0,-0.000601039
21.6,2.7,0,-0.000613151
21.6,2.8,0,-0.0006266
21.6,2.9,0,-0.000633717
21.6,3,0,-0.000647716
21.6,3.1,0,-0.000648887
21.6,3.2,0,-0.00065318
21.6,3.3,0,-0.000657249
21.6,3.4,0,-0.000655385
21.6,3.5,0,-0.000660098
21.6,3.6,0,-0.000650338
21.6,3.7,0,-0.000644838
21.6,3.8,0,-0.000637223
21.6,3.9,0,-0.000624745
21.6,4,0,-0.000618748
21.6,4.1,0,-0.000596545
21.6,4.2,0,-0.000580336
21.6,4.3,0,-0.000560441
21.6,4.4,0,-0.000536946
21.6,4.5,0,-0.000521372
21.6,4.6,0,-0.000486634
21.6,4.7,0,-0.000460936
21.6,4.8,0,-0.000430982
21.6,4.9,0,-0.000402956
21.6,5,0,-0.000390138
21.6,5.1,0,-0.000346406
21.6,5.2,0,-0.000314211
21.6,5.3,0,-0.000282241
21.6,5.4,0,-0.00025088
21.6,5.5,0,-0.000220582
21.6,5.6,0,-0.000191809
21.6,5.7,0,-0.000165006
21.6,5.8,0,-0.000140584
21.6,5.9,0,-0.000118909
21.6,6,0,-0.000100293
21.6,6.1,0,-8.49849e-05
21.6,6.2,0,-7.3167e-05
21.6,6.3,0,-6.4953e-05
21.6,6.4,0,-6.03892e-05
21.6,6.5,0,-5.94569e-05
21.6,6.6,0,-6.20683e-05
21.6,6.7,0,-6.80644e-05
21.6,6.8,0,-7.72706e-05
21.6,6.9,0,-8.96605e-05
21.6,7,0,-0.000112907
21.6,7.1,0,-0.000101374
21.6,7.2,0,-0.000118546
21.6,7.3,0,-0.000158635
21.6,7.4,0,-0.000162855
21.6,7.5,0,-0.000186899
21.6,7.6,0,-0.000224782
21.6,7.7,0,-0.000237879
21.6,7.8,0,-0.000267441
21.6,7.9,0,-0.00029593
21.6,8,0,-0.000313968
21.6,8.1,0,-0.000345194
21.6,8.2,0,-0.000363059
21.6,8.3,0,-0.000382446
21.6,8.4,0,-0.000411756
21.6,8.5,0,-0.000420686
21.6,8.6,0,-0.000437531
21.6,8.7,0,-0.000462568
21.6,8.8,0,-0.000464559
21.6,8.9,0,-0.000476308
21.6,9,0,-0.000494339
21.6,9.1,0,-0.00049153
21.6,9.2,0,-0.000498161
21.6,9.3,0,-0.000506701
21.6,9.4,0,-0.00050214
21.6,9.5,0,-0.000504185
21.6,9.6,0,-0.000504307
21.6,9.7,0,-0.000497875
21.6,9.8,0,-0.00049625
21.6,9.9,0,-0.000488786
21.6,10,0,-0.000480592
21.6,10.1,0,-0.00047548
21.6,10.2,0,-0.000461941
21.6,10.3,0,-0.00045219
21.6,10.4,0,-0.000443854
21.6,10.5,0,-0.000426578
21.6,10.6,0,-0.000414452
21.6,10.7,0,-0.000403166
21.6,10.8,0,-0.000383366
21.6,10.9,0,-0.000368981
21.6,11,0,-0.000354018
21.6,11.1,0,-0.000333432
21.6,11.2,0,-0.000317186
21.6,11.3,0,-0.000298722
21.6,11.4,0,-0.000278047
21.6,11.5,0,-0.000260205
21.6,11.6,0,-0.000238978
21.6,11.7,0,-0.000218281
21.6,11.8,0,-0.000198904
21.6,11.9,0,-0.000175699
21.6,12,0,-0.000155034
21.6,12.1,0,-0.000134199
21.6,12.2,0,-0.000109853
21.6,12.3,0,-8.93517e-05
21.6,12.4,0,-6.73469e-05
21.6,12.5,0,-4.34248e-05
21.6,12.6,0,-2.28532e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-2.62145e-05
21.7,0.2,0,-5.14807e-05
21.7,0.3,0,-7.81505e-05
21.7,0.4,0,-0.000102874
21.7,0.5,0,-0.000128746
21.7,0.6,0,-0.000153637
21.7,0.7,0,-0.000177964
21.7,0.8,0,-0.00020379
21.7,0.9,0,-0.000227585
21.7,1,0,-0.000252859
21.7,1.1,0,-0.000276177
21.7,1.2,0,-0.000299177
21.7,1.3,0,-0.00032347
21.7,1.4,0,-0.000345397
21.7,1.5,0,-0.000369104
21.7,1.6,0,-0.00038973
21.7,1.7,0,-0.000410274
21.7,1.8,0,-0.000431836
21.7,1.9,0,-0.000450645
21.7,2,0,-0.000471492
21.7,2.1,0,-0.000488018
21.7,2.2,0,-0.000504689
21.7,2.3,0,-0.000521942
21.7,2.4,0,-0.000536025
21.7,2.5,0,-0.000552313
21.7,2.6,0,-0.000562924
21.7,2.7,0,-0.000573922
21.7,2.8,0,-0.000584815
21.7,2.9,0,-0.000592194
21.7,3,0,-0.000601779
21.7,3.1,0,-0.000604318
21.7,3.2,0,-0.000607541
21.7,3.3,0,-0.000609707
21.7,3.4,0,-0.000608278
21.7,3.5,0,-0.000608897
21.7,3.6,0,-0.000601322
21.7,3.7,0,-0.000594841
21.7,3.8,0,-0.00058631
21.7,3.9,0,-0.000574507
21.7,4,0,-0.000564639
21.7,4.1,0,-0.000545757
21.7,4.2,0,-0.000528534
21.7,4.3,0,-0.000508668
21.7,4.4,0,-0.000486197
21.7,4.5,0,-0.000466024
21.7,4.6,0,-0.000436384
21.7,4.7,0,-0.000409292
21.7,4.8,0,-0.0003814
21.7,4.9,0,-0.000355456
21.7,5,0,-0.000333887
21.7,5.1,0,-0.00028985
21.7,5.2,0,-0.00025735
21.7,5.3,0,-0.000225028
21.7,5.4,0,-0.000193294
21.7,5.5,0,-0.000162611
21.7,5.6,0,-0.000133451
21.7,5.7,0,-0.000106271
21.7,5.8,0,-8.14956e-05
21.7,5.9,0,-5.95038e-05
21.7,6,0,-4.06188e-05
21.7,6.1,0,-2.51001e-05
21.7,6.2,0,-1.31378e-05
21.7,6.3,0,-4.85083e-06
21.7,6.4,0,-2.8825e-07
21.7,6.5,0,5.6887e-07
21.7,6.6,0,-2.19127e-06
21.7,6.7,0,-8.41114e-06
21.7,6.8,0,-1.79074e-05
21.7,6.9,0,-3.0592e-05
21.7,7,0,-5.41497e-05
21.7,7.1,0,-6.17537e-05
21.7,7.2,0,-7.89261e-05
21.7,7.3,0,-0.000100712
21.7,7.4,0,-0.00012186
21.7,7.5,0,-0.000145904
21.7,7.6,0,-0.000170692
21.7,7.7,0,-0.000196384
21.7,7.8,0,-0.000222076
21.7,7.9,0,-0.000247476
21.7,8,0,-0.00027206
21.7,8.1,0,-0.000296645
21.7,8.2,0,-0.000319256
21.7,8.3,0,-0.000340624
21.7,8.4,0,-0.000361992
21.7,8.5,0,-0.0003796
21.7,8.6,0,-0.000396446
21.7,8.7,0,-0.000415087
21.7,8.8,0,-0.000424858
21.7,8.9,0,-0.000436606
21.7,9,0,-0.000449782
21.7,9.1,0,-0.000453763
21.7,9.2,0,-0.000460393
21.7,9.3,0,-0.000465259
21.7,9.4,0,-0.000466726
21.7,9.5,0,-0.000468564
21.7,9.6,0,-0.000467572
21.7,9.7,0,-0.000465113
21.7,9.8,0,-0.000462654
21.7,9.9,0,-0.000456893
21.7,10,0,-0.000450685
21.7,10.1,0,-0.000444477
21.7,10.2,0,-0.000434689
21.7,10.3,0,-0.000425272
21.7,10.4,0,-0.000415918
21.7,10.5,0,-0.000402734
21.7,10.6,0,-0.000390608
21.7,10.7,0,-0.000378719
21.7,10.8,0,-0.000362648
21.7,10.9,0,-0.000348263
21.7,11,0,-0.000333066
21.7,11.1,0,-0.000315869
21.7,11.2,0,-0.000299623
21.7,11.3,0,-0.000281414
21.7,11.4,0,-0.000263651
21.7,11.5,0,-0.000245888
21.7,11.6,0,-0.000226048
21.7,11.7,0,-0.000207057
21.7,11.8,0,-0.000188066
21.7,11.9,0,-0.000166952
21.7,12,0,-0.000147005
21.7,12.1,0,-0.000127057
21.7,12.2,0,-0.000105089
21.7,12.3,0,-8.45879e-05
21.7,12.4,0,-6.38667e-05
21.7,12.5,0,-4.19037e-05
21.7,12.6,0,-2.13321e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-2.44566e-05
21.8,0.2,0,-4.97228e-05
21.8,0.3,0,-7.29823e-05
21.8,0.4,0,-9.77062e-05
21.8,0.5,0,-0.000121854
21.8,0.6,0,-0.000145049
21.8,0.7,0,-0.000169376
21.8,0.8,0,-0.000191725
21.8,0.9,0,-0.00021552
21.8,1,0,-0.000239014
21.8,1.1,0,-0.000260574
21.8,1.2,0,-0.000283574
21.8,1.3,0,-0.000304266
21.8,1.4,0,-0.000326193
21.8,1.5,0,-0.000348084
21.8,1.6,0,-0.000366869
21.8,1.7,0,-0.000387414
21.8,1.8,0,-0.00040528
21.8,1.9,0,-0.000424089
21.8,2,0,-0.000443136
21.8,2.1,0,-0.00045776
21.8,2.2,0,-0.000474431
21.8,2.3,0,-0.000488028
21.8,2.4,0,-0.000502111
21.8,2.5,0,-0.000516721
21.8,2.6,0,-0.000525479
21.8,2.7,0,-0.000536477
21.8,2.8,0,-0.00054407
21.8,2.9,0,-0.000551449
21.8,3,0,-0.000559679
21.8,3.1,0,-0.000560633
21.8,3.2,0,-0.000563856
21.8,3.3,0,-0.000563576
21.8,3.4,0,-0.000562148
21.8,3.5,0,-0.000561966
21.8,3.6,0,-0.000553351
21.8,3.7,0,-0.00054687
21.8,3.8,0,-0.000537156
21.8,3.9,0,-0.000525353
21.8,4,0,-0.000515192
21.8,4.1,0,-0.000496052
21.8,4.2,0,-0.000478829
21.8,4.3,0,-0.000458932
21.8,4.4,0,-0.000436461
21.8,4.5,0,-0.000415797
21.8,4.6,0,-0.000386967
21.8,4.7,0,-0.000359876
21.8,4.8,0,-0.000332607
21.8,4.9,0,-0.000306663
21.8,5,0,-0.000283183
21.8,5.1,0,-0.000238909
21.8,5.2,0,-0.000206218
21.8,5.3,0,-0.000173687
21.8,5.4,0,-0.000141732
21.8,5.5,0,-0.000110826
21.8,5.6,0,-8.1449e-05
21.8,5.7,0,-5.40701e-05
21.8,5.8,0,-2.91245e-05
21.8,5.9,0,-7.00163e-06
21.8,6,0,1.19665e-05
21.8,6.1,0,2.75133e-05
21.8,6.2,0,3.94437e-05
21.8,6.3,0,4.76359e-05
21.8,6.4,0,5.20401e-05
21.8,6.5,0,5.26768e-05
21.8,6.6,0,4.96377e-05
21.8,6.7,0,4.30848e-05
21.8,6.8,0,3.32069e-05
21.8,6.9,0,2.00976e-05
21.8,7,0,-4.12877e-06
21.8,7.1,0,-1.97175e-05
21.8,7.2,0,-3.68899e-05
21.8,7.3,0,-5.65642e-05
21.8,7.4,0,-8.01479e-05
21.8,7.5,0,-0.000104192
21.8,7.6,0,-0.000129162
21.8,7.7,0,-0.000154854
21.8,7.8,0,-0.000180546
21.8,7.9,0,-0.000206107
21.8,8,0,-0.000230691
21.8,8.1,0,-0.000255276
21.8,8.2,0,-0.000278362
21.8,8.3,0,-0.00029973
21.8,8.4,0,-0.000321098
21.8,8.5,0,-0.000339648
21.8,8.6,0,-0.000356494
21.8,8.7,0,-0.000374857
21.8,8.8,0,-0.000386346
21.8,8.9,0,-0.000398094
21.8,9,0,-0.000411885
21.8,9.1,0,-0.000417139
21.8,9.2,0,-0.000423769
21.8,9.3,0,-0.000430705
21.8,9.4,0,-0.000432354
21.8,9.5,0,-0.000434192
21.8,9.6,0,-0.000435728
21.8,9.7,0,-0.000433269
21.8,9.8,0,-0.00043081
21.8,9.9,0,-0.000427777
21.8,10,0,-0.000421569
21.8,10.1,0,-0.000415361
21.8,10.2,0,-0.000408442
21.8,10.3,0,-0.000399025
21.8,10.4,0,-0.000389855
21.8,10.5,0,-0.000379453
21.8,10.6,0,-0.000367328
21.8,10.7,0,-0.000356634
21.8,10.8,0,-0.000342397
21.8,10.9,0,-0.000328012
21.8,11,0,-0.000315029
21.8,11.1,0,-0.000298688
21.8,11.2,0,-0.000282441
21.8,11.3,0,-0.000267327
21.8,11.4,0,-0.000249564
21.8,11.5,0,-0.000231801
21.8,11.6,0,-0.000215074
21.8,11.7,0,-0.000196083
21.8,11.8,0,-0.000177092
21.8,11.9,0,-0.000159109
21.8,12,0,-0.000139161
21.8,12.1,0,-0.000119214
21.8,12.2,0,-0.000100392
21.8,12.3,0,-7.98908e-05
21.8,12.4,0,-5.9705e-05
21.8,12.5,0,-4.03478e-05
21.8,12.6,0,-1.97762e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-2.28376e-05
21.9,0.2,0,-4.7723e-05
21.9,0.3,0,-6.83792e-05
21.9,0.4,0,-9.2616e-05
21.9,0.5,0,-0.000115613
21.9,0.6,0,-0.000136541
21.9,0.7,0,-0.000160654
21.9,0.8,0,-0.000180434
21.9,0.9,0,-0.000203588
21.9,1,0,-0.000226477
21.9,1.1,0,-0.000245156
21.9,1.2,0,-0.000268071
21.9,1.3,0,-0.000286106
21.9,1.4,0,-0.000307232
21.9,1.5,0,-0.000329051
21.9,1.6,0,-0.000344318
21.9,1.7,0,-0.000364913
21.9,1.8,0,-0.000380065
21.9,1.9,0,-0.000397918
21.9,2,0,-0.000417443
21.9,2.1,0,-0.000427972
21.9,2.2,0,-0.000444833
21.9,2.3,0,-0.000455759
21.9,2.4,0,-0.000468763
21.9,2.5,0,-0.000484425
21.9,2.6,0,-0.000488703
21.9,2.7,0,-0.000500042
21.9,2.8,0,-0.000505241
21.9,2.9,0,-0.000511482
21.9,3,0,-0.000521415
21.9,3.1,0,-0.000517833
21.9,3.2,0,-0.000521576
21.9,3.3,0,-0.000519531
21.9,3.4,0,-0.000516994
21.9,3.5,0,-0.000519307
21.9,3.6,0,-0.000506425
21.9,3.7,0,-0.000500672
21.9,3.8,0,-0.0004901
21.9,3.9,0,-0.000477283
21.9,4,0,-0.000470405
21.9,4.1,0,-0.000447432
21.9,4.2,0,-0.000431091
21.9,4.3,0,-0.000411119
21.9,4.4,0,-0.000387741
21.9,4.5,0,-0.00037069
21.9,4.6,0,-0.000338384
21.9,4.7,0,-0.000312176
21.9,4.8,0,-0.000283781
21.9,4.9,0,-0.000256579
21.9,5,0,-0.000238028
21.9,5.1,0,-0.000193585
21.9,5.2,0,-0.000160813
21.9,5.3,0,-0.000128216
21.9,5.4,0,-9.61939e-05
21.9,5.5,0,-6.52249e-05
21.9,5.6,0,-3.58019e-05
21.9,5.7,0,-8.40238e-06
21.9,5.8,0,1.65296e-05
21.9,5.9,0,3.85974e-05
21.9,6,0,5.7463e-05
21.9,6.1,0,7.28555e-05
21.9,6.2,0,8.45776e-05
21.9,6.3,0,9.25072e-05
21.9,6.4,0,9.65958e-05
21.9,6.5,0,9.6867e-05
21.9,6.6,0,9.34185e-05
21.9,6.7,0,8.64235e-05
21.9,6.8,0,7.6072e-05
21.9,6.9,0,6.24081e-05
21.9,7,0,3.71561e-05
21.9,7.1,0,2.47347e-05
21.9,7.2,0,7.56228e-06
21.9,7.3,0,-1.68233e-05
21.9,7.4,0,-3.77183e-05
21.9,7.5,0,-6.1762e-05
21.9,7.6,0,-9.039e-05
21.9,7.7,0,-0.00011329
21.9,7.8,0,-0.000140331
21.9,7.9,0,-0.000167256
21.9,8,0,-0.000189862
21.9,8.1,0,-0.000217564
21.9,8.2,0,-0.000239159
21.9,8.3,0,-0.000259763
21.9,8.4,0,-0.000286165
21.9,8.5,0,-0.000300831
21.9,8.6,0,-0.000317677
21.9,8.7,0,-0.000341443
21.9,8.8,0,-0.000349024
21.9,8.9,0,-0.000360773
21.9,9,0,-0.000379933
21.9,9.1,0,-0.000381659
21.9,9.2,0,-0.000388289
21.9,9.3,0,-0.000400442
21.9,9.4,0,-0.000399024
21.9,9.5,0,-0.000401233
21.9,9.6,0,-0.000406689
21.9,9.7,0,-0.000402343
21.9,9.8,0,-0.000401774
21.9,9.9,0,-0.000400293
21.9,10,0,-0.000393245
21.9,10.1,0,-0.000390228
21.9,10.2,0,-0.000382988
21.9,10.3,0,-0.000373451
21.9,10.4,0,-0.000368295
21.9,10.5,0,-0.000356736
21.9,10.6,0,-0.00034461
21.9,10.7,0,-0.000337584
21.9,10.8,0,-0.000322612
21.9,10.9,0,-0.000308228
21.9,11,0,-0.000298571
21.9,11.1,0,-0.000281888
21.9,11.2,0,-0.000265642
21.9,11.3,0,-0.000253524
21.9,11.4,0,-0.000235787
21.9,11.5,0,-0.000218517
21.9,11.6,0,-0.000204115
21.9,11.7,0,-0.00018536
21.9,11.8,0,-0.000167583
21.9,11.9,0,-0.000151245
21.9,12,0,-0.000131504
21.9,12.1,0,-0.000113307
21.9,12.2,0,-9.57621e-05
21.9,12.3,0,-7.52605e-05
21.9,12.4,0,-5.6921e-05
21.9,12.5,0,-3.8757e-05
21.9,12.6,0,-1.81854e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-2.12185e-05
22,0.2,0,-4.45809e-05
22,0.3,0,-6.52371e-05
22,0.4,0,-8.75259e-05
22,0.5,0,-0.000109371
22,0.6,0,-0.000128033
22,0.7,0,-0.000151288
22,0.8,0,-0.000171069
22,0.9,0,-0.000191655
22,1,0,-0.00021394
22,1.1,0,-0.000229739
22,1.2,0,-0.000252312
22,1.3,0,-0.000270347
22,1.4,0,-0.000288272
22,1.5,0,-0.000310019
22,1.6,0,-0.000321767
22,1.7,0,-0.000342564
22,1.8,0,-0.000357715
22,1.9,0,-0.000371747
22,2,0,-0.000391751
22,2.1,0,-0.000398184
22,2.2,0,-0.000415806
22,2.3,0,-0.000426732
22,2.4,0,-0.000435414
22,2.5,0,-0.000452129
22,2.6,0,-0.000451928
22,2.7,0,-0.000464629
22,2.8,0,-0.000469828
22,2.9,0,-0.000471515
22,3,0,-0.00048315
22,3.1,0,-0.000475032
22,3.2,0,-0.000480856
22,3.3,0,-0.000478811
22,3.4,0,-0.00047184
22,3.5,0,-0.000476648
22,3.6,0,-0.000459498
22,3.7,0,-0.000456661
22,3.8,0,-0.000446089
22,3.9,0,-0.000429212
22,4,0,-0.000425619
22,4.1,0,-0.000398812
22,4.2,0,-0.000385999
22,4.3,0,-0.000366027
22,4.4,0,-0.000339021
22,4.5,0,-0.000325584
22,4.6,0,-0.000289801
22,4.7,0,-0.000267126
22,4.8,0,-0.000238731
22,4.9,0,-0.000206494
22,5,0,-0.000192872
22,5.1,0,-0.000148262
22,5.2,0,-0.000115409
22,5.3,0,-8.27458e-05
22,5.4,0,-5.06557e-05
22,5.5,0,-1.96241e-05
22,5.6,0,9.84523e-06
22,5.7,0,3.72653e-05
22,5.8,0,6.21837e-05
22,5.9,0,8.41965e-05
22,6,0,0.000102959
22,6.1,0,0.000118198
22,6.2,0,0.000129712
22,6.3,0,0.000137379
22,6.4,0,0.000141152
22,6.5,0,0.000141057
22,6.6,0,0.000137199
22,6.7,0,0.000129762
22,6.8,0,0.000118937
22,6.9,0,0.000104719
22,7,0,7.8441e-05
22,7.1,0,6.82144e-05
22,7.2,0,4.90182e-05
22,7.3,0,2.29176e-05
22,7.4,0,4.71122e-06
22,7.5,0,-2.33664e-05
22,7.6,0,-5.21412e-05
22,7.7,0,-7.17261e-05
22,7.8,0,-0.000103358
22,7.9,0,-0.000130283
22,8,0,-0.000149032
22,8.1,0,-0.000181741
22,8.2,0,-0.000203335
22,8.3,0,-0.000219797
22,8.4,0,-0.000251487
22,8.5,0,-0.000265554
22,8.6,0,-0.000279334
22,8.7,0,-0.000308029
22,8.8,0,-0.000313759
