x,y,z,p
20.5,4.9,0,-0.00278898
20.5,5,0,-0.00279758
20.5,7,0,-0.00198731
20.5,7.1,0,-0.00198099
20.5,7.2,0,-0.00197963
20.5,7.3,0,-0.00198023
20.5,7.4,0,-0.00196995
20.5,7.5,0,-0.00196672
20.5,7.6,0,-0.0019626
20.5,7.7,0,-0.00195011
20.5,7.8,0,-0.00194363
20.5,7.9,0,-0.00193332
20.5,8,0,-0.00191757
20.5,8.1,0,-0.00190597
20.5,8.2,0,-0.00188902
20.5,8.3,0,-0.00186889
20.5,8.4,0,-0.00185098
20.5,8.5,0,-0.00182712
20.5,8.6,0,-0.00180164
20.5,8.7,0,-0.00177677
20.5,8.8,0,-0.00174618
20.5,8.9,0,-0.00171476
20.5,9,0,-0.00168297
20.5,9.1,0,-0.00164662
20.5,9.2,0,-0.00160953
20.5,9.3,0,-0.00157161
20.5,9.4,0,-0.00153093
20.5,9.5,0,-0.00148925
20.5,9.6,0,-0.00144691
20.5,9.7,0,-0.00140284
20.5,9.8,0,-0.0013582
20.5,9.9,0,-0.00131304
20.5,10,0,-0.00126669
20.5,10.1,0,-0.00122043
20.5,10.2,0,-0.00117376
20.5,10.3,0,-0.00112608
20.5,10.4,0,-0.00107917
20.5,10.5,0,-0.00103186
20.5,10.6,0,-0.000983758
20.5,10.7,0,-0.000936578
20.5,10.8,0,-0.000889178
20.5,10.9,0,-0.000841072
20.5,11,0,-0.000793937
20.5,11.1,0,-0.000746746
20.5,11.2,0,-0.000698859
20.5,11.3,0,-0.000651964
20.5,11.4,0,-0.000605035
20.5,11.5,0,-0.000557526
20.5,11.6,0,-0.000510964
20.5,11.7,0,-0.000464059
20.5,11.8,0,-0.000417268
20.5,11.9,0,-0.000371097
20.5,12,0,-0.000324247
20.5,12.1,0,-0.000278261
20.5,12.2,0,-0.000232534
20.5,12.3,0,-0.000185846
20.5,12.4,0,-0.000140093
20.5,12.5,0,-9.43809e-05
20.5,12.6,0,-4.70929e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-8.30593e-05
20.6,0.2,0,-0.000162354
20.6,0.3,0,-0.000243751
20.6,0.4,0,-0.000322318
20.6,0.5,0,-0.000403678
20.6,0.6,0,-0.000484398
20.6,0.7,0,-0.000563663
20.6,0.8,0,-0.000645644
20.6,0.9,0,-0.000724649
20.6,1,0,-0.000807152
20.6,1.1,0,-0.000888227
20.6,1.2,0,-0.000968024
20.6,1.3,0,-0.00105022
20.6,1.4,0,-0.00112902
20.6,1.5,0,-0.00121156
20.6,1.6,0,-0.00129162
20.6,1.7,0,-0.00137047
20.6,1.8,0,-0.00145114
20.6,1.9,0,-0.00152773
20.6,2,0,-0.0016079
20.6,2.1,0,-0.00168406
20.6,2.2,0,-0.00175861
20.6,2.3,0,-0.00183383
20.6,2.4,0,-0.00190388
20.6,2.5,0,-0.00197673
20.6,2.6,0,-0.00204323
20.6,2.7,0,-0.00210764
20.6,2.8,0,-0.00217075
20.6,2.9,0,-0.00222763
20.6,3,0,-0.00228656
20.6,3.1,0,-0.00233597
20.6,3.2,0,-0.00238436
20.6,3.3,0,-0.00242927
20.6,3.4,0,-0.00246776
20.6,3.5,0,-0.00250928
20.6,3.6,0,-0.00253812
20.6,3.7,0,-0.0025694
20.6,3.8,0,-0.00259601
20.6,3.9,0,-0.00261687
20.6,4,0,-0.00264355
20.6,4.1,0,-0.00265536
20.6,4.2,0,-0.00267346
20.6,4.3,0,-0.00268687
20.6,4.4,0,-0.00269518
20.6,4.5,0,-0.00271173
20.6,4.6,0,-0.00271248
20.6,4.7,0,-0.00272197
20.6,4.8,0,-0.00272725
20.6,4.9,0,-0.00272729
20.6,5,0,-0.00273532
20.6,7,0,-0.00196816
20.6,7.1,0,-0.00196183
20.6,7.2,0,-0.00196071
20.6,7.3,0,-0.00196131
20.6,7.4,0,-0.00195104
20.6,7.5,0,-0.00194803
20.6,7.6,0,-0.00194391
20.6,7.7,0,-0.0019314
20.6,7.8,0,-0.00192482
20.6,7.9,0,-0.00191452
20.6,8,0,-0.00189863
20.6,8.1,0,-0.00188693
20.6,8.2,0,-0.00186998
20.6,8.3,0,-0.00184961
20.6,8.4,0,-0.00183169
20.6,8.5,0,-0.00180782
20.6,8.6,0,-0.00178221
20.6,8.7,0,-0.00175733
20.6,8.8,0,-0.00172674
20.6,8.9,0,-0.00169541
20.6,9,0,-0.00166363
20.6,9.1,0,-0.00162728
20.6,9.2,0,-0.00159058
20.6,9.3,0,-0.00155267
20.6,9.4,0,-0.00151198
20.6,9.5,0,-0.00147101
20.6,9.6,0,-0.00142867
20.6,9.7,0,-0.00138491
20.6,9.8,0,-0.00134094
20.6,9.9,0,-0.00129579
20.6,10,0,-0.00125026
20.6,10.1,0,-0.00120439
20.6,10.2,0,-0.00115772
20.6,10.3,0,-0.00111144
20.6,10.4,0,-0.00106454
20.6,10.5,0,-0.00101723
20.6,10.6,0,-0.000970682
20.6,10.7,0,-0.000923502
20.6,10.8,0,-0.000876102
20.6,10.9,0,-0.00082968
20.6,11,0,-0.000782544
20.6,11.1,0,-0.000735354
20.6,11.2,0,-0.000689247
20.6,11.3,0,-0.000642352
20.6,11.4,0,-0.000595553
20.6,11.5,0,-0.000549767
20.6,11.6,0,-0.000503204
20.6,11.7,0,-0.000457134
20.6,11.8,0,-0.00041141
20.6,11.9,0,-0.000365238
20.6,12,0,-0.000319944
20.6,12.1,0,-0.000274331
20.6,12.2,0,-0.000228604
20.6,12.3,0,-0.000183859
20.6,12.4,0,-0.000138106
20.6,12.5,0,-9.23939e-05
20.6,12.6,0,-4.70929e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-8.03876e-05
20.7,0.2,0,-0.000158104
20.7,0.3,0,-0.000239121
20.7,0.4,0,-0.000315853
20.7,0.5,0,-0.000394899
20.7,0.6,0,-0.000473754
20.7,0.7,0,-0.000550744
20.7,0.8,0,-0.000632288
20.7,0.9,0,-0.000709625
20.7,1,0,-0.000789546
20.7,1.1,0,-0.000868793
20.7,1.2,0,-0.000946213
20.7,1.3,0,-0.00102796
20.7,1.4,0,-0.00110513
20.7,1.5,0,-0.00118499
20.7,1.6,0,-0.00126324
20.7,1.7,0,-0.00133966
20.7,1.8,0,-0.00141988
20.7,1.9,0,-0.00149479
20.7,2,0,-0.00157234
20.7,2.1,0,-0.00164657
20.7,2.2,0,-0.00171887
20.7,2.3,0,-0.00179364
20.7,2.4,0,-0.0018619
20.7,2.5,0,-0.00193246
20.7,2.6,0,-0.00199699
20.7,2.7,0,-0.00205956
20.7,2.8,0,-0.0021223
20.7,2.9,0,-0.00217759
20.7,3,0,-0.0022347
20.7,3.1,0,-0.00228283
20.7,3.2,0,-0.00232968
20.7,3.3,0,-0.00237437
20.7,3.4,0,-0.00241234
20.7,3.5,0,-0.0024521
20.7,3.6,0,-0.00248125
20.7,3.7,0,-0.00251072
20.7,3.8,0,-0.00253724
20.7,3.9,0,-0.00255917
20.7,4,0,-0.00258348
20.7,4.1,0,-0.0025972
20.7,4.2,0,-0.00261284
20.7,4.3,0,-0.00262622
20.7,4.4,0,-0.00263672
20.7,4.5,0,-0.00265024
20.7,4.6,0,-0.00265385
20.7,4.7,0,-0.0026603
20.7,4.8,0,-0.00266551
20.7,4.9,0,-0.00266787
20.7,5,0,-0.00267307
20.7,7,0,-0.001949
20.7,7.1,0,-0.00194355
20.7,7.2,0,-0.00194194
20.7,7.3,0,-0.0019424
20.7,7.4,0,-0.00193387
20.7,7.5,0,-0.00192933
20.7,7.6,0,-0.00192521
20.7,7.7,0,-0.00191417
20.7,7.8,0,-0.00190602
20.7,7.9,0,-0.00189571
20.7,8,0,-0.00188077
20.7,8.1,0,-0.00186789
20.7,8.2,0,-0.00185094
20.7,8.3,0,-0.00183104
20.7,8.4,0,-0.00181239
20.7,8.5,0,-0.00178852
20.7,8.6,0,-0.00176296
20.7,8.7,0,-0.00173789
20.7,8.8,0,-0.0017073
20.7,8.9,0,-0.00167603
20.7,9,0,-0.00164429
20.7,9.1,0,-0.00160795
20.7,9.2,0,-0.00157164
20.7,9.3,0,-0.00153372
20.7,9.4,0,-0.00149321
20.7,9.5,0,-0.00145277
20.7,9.6,0,-0.00141043
20.7,9.7,0,-0.00136706
20.7,9.8,0,-0.00132368
20.7,9.9,0,-0.00127853
20.7,10,0,-0.00123358
20.7,10.1,0,-0.00118835
20.7,10.2,0,-0.00114167
20.7,10.3,0,-0.00109616
20.7,10.4,0,-0.0010499
20.7,10.5,0,-0.00100259
20.7,10.6,0,-0.000957181
20.7,10.7,0,-0.000910426
20.7,10.8,0,-0.000863325
20.7,10.9,0,-0.000818122
20.7,11,0,-0.000771152
20.7,11.1,0,-0.000724627
20.7,11.2,0,-0.000679635
20.7,11.3,0,-0.00063274
20.7,11.4,0,-0.000586922
20.7,11.5,0,-0.000542007
20.7,11.6,0,-0.000495444
20.7,11.7,0,-0.000450383
20.7,11.8,0,-0.000405551
20.7,11.9,0,-0.00035938
20.7,12,0,-0.000315119
20.7,12.1,0,-0.0002704
20.7,12.2,0,-0.000224673
20.7,12.3,0,-0.000181062
20.7,12.4,0,-0.000136119
20.7,12.5,0,-9.04693e-05
20.7,12.6,0,-4.65108e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-7.77159e-05
20.8,0.2,0,-0.000155432
20.8,0.3,0,-0.000232656
20.8,0.4,0,-0.000309387
20.8,0.5,0,-0.000386119
20.8,0.6,0,-0.00046311
20.8,0.7,0,-0.0005401
20.8,0.8,0,-0.000617264
20.8,0.9,0,-0.000694602
20.8,1,0,-0.000771939
20.8,1.1,0,-0.000849359
20.8,1.2,0,-0.000926779
20.8,1.3,0,-0.00100408
20.8,1.4,0,-0.00108125
20.8,1.5,0,-0.00115842
20.8,1.6,0,-0.00123485
20.8,1.7,0,-0.00131128
20.8,1.8,0,-0.00138695
20.8,1.9,0,-0.00146186
20.8,2,0,-0.00153677
20.8,2.1,0,-0.00160907
20.8,2.2,0,-0.00168138
20.8,2.3,0,-0.00175166
20.8,2.4,0,-0.00181992
20.8,2.5,0,-0.00188818
20.8,2.6,0,-0.00195075
20.8,2.7,0,-0.00201333
20.8,2.8,0,-0.00207226
20.8,2.9,0,-0.00212755
20.8,3,0,-0.00218284
20.8,3.1,0,-0.00222969
20.8,3.2,0,-0.00227654
20.8,3.3,0,-0.00231895
20.8,3.4,0,-0.00235693
20.8,3.5,0,-0.00239491
20.8,3.6,0,-0.00242438
20.8,3.7,0,-0.00245384
20.8,3.8,0,-0.00247954
20.8,3.9,0,-0.00250148
20.8,4,0,-0.00252341
20.8,4.1,0,-0.00253905
20.8,4.2,0,-0.00255469
20.8,4.3,0,-0.00256776
20.8,4.4,0,-0.00257826
20.8,4.5,0,-0.00258876
20.8,4.6,0,-0.00259521
20.8,4.7,0,-0.00260167
20.8,4.8,0,-0.00260608
20.8,4.9,0,-0.00260845
20.8,5,0,-0.00261081
20.8,7,0,-0.00192985
20.8,7.1,0,-0.00192632
20.8,7.2,0,-0.00192471
20.8,7.3,0,-0.00192348
20.8,7.4,0,-0.00191707
20.8,7.5,0,-0.00191201
20.8,7.6,0,-0.00190652
20.8,7.7,0,-0.00189695
20.8,7.8,0,-0.00188777
20.8,7.9,0,-0.00187701
20.8,8,0,-0.00186292
20.8,8.1,0,-0.00184885
20.8,8.2,0,-0.00183212
20.8,8.3,0,-0.00181247
20.8,8.4,0,-0.00179309
20.8,8.5,0,-0.00176934
20.8,8.6,0,-0.00174379
20.8,8.7,0,-0.00171846
20.8,8.8,0,-0.00168785
20.8,8.9,0,-0.00165658
20.8,9,0,-0.00162494
20.8,9.1,0,-0.00158863
20.8,9.2,0,-0.00155233
20.8,9.3,0,-0.00151477
20.8,9.4,0,-0.00147445
20.8,9.5,0,-0.00143422
20.8,9.6,0,-0.00139219
20.8,9.7,0,-0.00134921
20.8,9.8,0,-0.00130629
20.8,9.9,0,-0.0012614
20.8,10,0,-0.0012169
20.8,10.1,0,-0.00117231
20.8,10.2,0,-0.00112606
20.8,10.3,0,-0.00108084
20.8,10.4,0,-0.00103527
20.8,10.5,0,-0.000988753
20.8,10.6,0,-0.000943373
20.8,10.7,0,-0.00089735
20.8,10.8,0,-0.000851149
20.8,10.9,0,-0.000805946
20.8,11,0,-0.000759759
20.8,11.1,0,-0.000714183
20.8,11.2,0,-0.000669322
20.8,11.3,0,-0.000623128
20.8,11.4,0,-0.000578292
20.8,11.5,0,-0.000533835
20.8,11.6,0,-0.000487685
20.8,11.7,0,-0.000443633
20.8,11.8,0,-0.000399599
20.8,11.9,0,-0.000353884
20.8,12,0,-0.000310294
20.8,12.1,0,-0.00026647
20.8,12.2,0,-0.000221434
20.8,12.3,0,-0.000178093
20.8,12.4,0,-0.000134132
20.8,12.5,0,-8.91931e-05
20.8,12.6,0,-4.52346e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-7.59578e-05
20.9,0.2,0,-0.000153674
20.9,0.3,0,-0.000226171
20.9,0.4,0,-0.000302903
20.9,0.5,0,-0.000377621
20.9,0.6,0,-0.000452249
20.9,0.7,0,-0.00052924
20.9,0.8,0,-0.000602141
20.9,0.9,0,-0.000679479
20.9,1,0,-0.000754945
20.9,1.1,0,-0.000829949
20.9,1.2,0,-0.000907369
20.9,1.3,0,-0.00098039
20.9,1.4,0,-0.00105756
20.9,1.5,0,-0.00113288
20.9,1.6,0,-0.00120694
20.9,1.7,0,-0.00128337
20.9,1.8,0,-0.00135491
20.9,1.9,0,-0.00142982
20.9,2,0,-0.00150283
20.9,2.1,0,-0.00157306
20.9,2.2,0,-0.00164536
20.9,2.3,0,-0.00171187
20.9,2.4,0,-0.00178014
20.9,2.5,0,-0.00184643
20.9,2.6,0,-0.00190749
20.9,2.7,0,-0.00197006
20.9,2.8,0,-0.00202587
20.9,2.9,0,-0.00208116
20.9,3,0,-0.0021348
20.9,3.1,0,-0.00218058
20.9,3.2,0,-0.00222743
20.9,3.3,0,-0.00226758
20.9,3.4,0,-0.00230555
20.9,3.5,0,-0.00234298
20.9,3.6,0,-0.0023712
20.9,3.7,0,-0.00240067
20.9,3.8,0,-0.002425
20.9,3.9,0,-0.00244693
20.9,4,0,-0.00246983
20.9,4.1,0,-0.00248347
20.9,4.2,0,-0.00249911
20.9,4.3,0,-0.0025114
20.9,4.4,0,-0.0025219
20.9,4.5,0,-0.00253453
20.9,4.6,0,-0.00253815
20.9,4.7,0,-0.00254461
20.9,4.8,0,-0.00254881
20.9,4.9,0,-0.00255117
20.9,5,0,-0.00255591
20.9,7,0,-0.00191069
20.9,7.1,0,-0.00190908
20.9,7.2,0,-0.00190747
20.9,7.3,0,-0.00190534
20.9,7.4,0,-0.00190028
20.9,7.5,0,-0.00189521
20.9,7.6,0,-0.00188891
20.9,7.7,0,-0.00187973
20.9,7.8,0,-0.00187054
20.9,7.9,0,-0.00185915
20.9,8,0,-0.00184506
20.9,8.1,0,-0.00183097
20.9,8.2,0,-0.00181354
20.9,8.3,0,-0.00179389
20.9,8.4,0,-0.00177424
20.9,8.5,0,-0.00175017
20.9,8.6,0,-0.00172463
20.9,8.7,0,-0.00169909
20.9,8.8,0,-0.00166839
20.9,8.9,0,-0.00163712
20.9,9,0,-0.0016056
20.9,9.1,0,-0.0015693
20.9,9.2,0,-0.001533
20.9,9.3,0,-0.00149592
20.9,9.4,0,-0.00145569
20.9,9.5,0,-0.00141546
20.9,9.6,0,-0.00137429
20.9,9.7,0,-0.00133136
20.9,9.8,0,-0.00128844
20.9,9.9,0,-0.00124472
20.9,10,0,-0.00120022
20.9,10.1,0,-0.00115572
20.9,10.2,0,-0.00111075
20.9,10.3,0,-0.00106552
20.9,10.4,0,-0.00102029
20.9,10.5,0,-0.000974944
20.9,10.6,0,-0.000929564
20.9,10.7,0,-0.000884184
20.9,10.8,0,-0.000838972
20.9,10.9,0,-0.000793769
20.9,11,0,-0.0007486
20.9,11.1,0,-0.000703739
20.9,11.2,0,-0.000658878
20.9,11.3,0,-0.000614118
20.9,11.4,0,-0.000569661
20.9,11.5,0,-0.000525204
20.9,11.6,0,-0.000480917
20.9,11.7,0,-0.000436882
20.9,11.8,0,-0.000392848
20.9,11.9,0,-0.000349059
20.9,12,0,-0.000305469
20.9,12.1,0,-0.00026188
20.9,12.2,0,-0.000218465
20.9,12.3,0,-0.000175124
20.9,12.4,0,-0.000131783
20.9,12.5,0,-8.79169e-05
20.9,12.6,0,-4.39585e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-7.41998e-05
21,0.2,0,-0.000149638
21,0.3,0,-0.000221663
21,0.4,0,-0.000296419
21,0.5,0,-0.000369122
21,0.6,0,-0.000441389
21,0.7,0,-0.000516695
21,0.8,0,-0.00058917
21,0.9,0,-0.000664356
21,1,0,-0.00073795
21,1.1,0,-0.00081054
21,1.2,0,-0.000886286
21,1.3,0,-0.000958878
21,1.4,0,-0.00103388
21,1.5,0,-0.00110734
21,1.6,0,-0.00117903
21,1.7,0,-0.00125378
21,1.8,0,-0.00132491
21,1.9,0,-0.00139779
21,2,0,-0.00146888
21,2.1,0,-0.00153704
21,2.2,0,-0.00160758
21,2.3,0,-0.00167372
21,2.4,0,-0.00174035
21,2.5,0,-0.00180468
21,2.6,0,-0.00186422
21,2.7,0,-0.00192509
21,2.8,0,-0.00198059
21,2.9,0,-0.00203477
21,3,0,-0.00208675
21,3.1,0,-0.00213147
21,3.2,0,-0.00217724
21,3.3,0,-0.00221716
21,3.4,0,-0.00225418
21,3.5,0,-0.00229105
21,3.6,0,-0.00231803
21,3.7,0,-0.00234768
21,3.8,0,-0.00237187
21,3.9,0,-0.00239238
21,4,0,-0.00241625
21,4.1,0,-0.00242789
21,4.2,0,-0.002445
21,4.3,0,-0.00245721
21,4.4,0,-0.00246554
21,4.5,0,-0.00248031
21,4.6,0,-0.00248109
21,4.7,0,-0.00248974
21,4.8,0,-0.00249392
21,4.9,0,-0.0024939
21,5,0,-0.00250102
21,7,0,-0.00189757
21,7.1,0,-0.00189316
21,7.2,0,-0.00189155
21,7.3,0,-0.00189158
21,7.4,0,-0.00188499
21,7.5,0,-0.00187992
21,7.6,0,-0.00187412
21,7.7,0,-0.00186435
21,7.8,0,-0.00185517
21,7.9,0,-0.00184345
21,8,0,-0.00182936
21,8.1,0,-0.00181527
21,8.2,0,-0.00179734
21,8.3,0,-0.00177769
21,8.4,0,-0.0017577
21,8.5,0,-0.00173342
21,8.6,0,-0.00170788
21,8.7,0,-0.00168128
21,8.8,0,-0.00165118
21,8.9,0,-0.00161991
21,9,0,-0.00158699
21,9.1,0,-0.00155183
21,9.2,0,-0.00151554
21,9.3,0,-0.00147776
21,9.4,0,-0.00143828
21,9.5,0,-0.00139805
21,9.6,0,-0.00135707
21,9.7,0,-0.00131436
21,9.8,0,-0.00127143
21,9.9,0,-0.00122848
21,10,0,-0.00118398
21,10.1,0,-0.00113943
21,10.2,0,-0.00109558
21,10.3,0,-0.00105035
21,10.4,0,-0.00100513
21,10.5,0,-0.000961111
21,10.6,0,-0.00091573
21,10.7,0,-0.000870576
21,10.8,0,-0.000826676
21,10.9,0,-0.000781473
21,11,0,-0.000737064
21,11.1,0,-0.000693136
21,11.2,0,-0.000648275
21,11.3,0,-0.000604859
21,11.4,0,-0.000560862
21,11.5,0,-0.000516405
21,11.6,0,-0.000473971
21,11.7,0,-0.000429957
21,11.8,0,-0.000385923
21,11.9,0,-0.000344047
21,12,0,-0.000300458
21,12.1,0,-0.000257111
21,12.2,0,-0.00021548
21,12.3,0,-0.000172139
21,12.4,0,-0.000129374
21,12.5,0,-8.71591e-05
21,12.6,0,-4.32006e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-7.38482e-05
21.1,0.2,0,-0.000145349
21.1,0.3,0,-0.000217374
21.1,0.4,0,-0.000288323
21.1,0.5,0,-0.000360624
21.1,0.6,0,-0.000432418
21.1,0.7,0,-0.000503963
21.1,0.8,0,-0.000576438
21.1,0.9,0,-0.000647735
21.1,1,0,-0.000720955
21.1,1.1,0,-0.000793063
21.1,1.2,0,-0.000865016
21.1,1.3,0,-0.000937608
21.1,1.4,0,-0.00100871
21.1,1.5,0,-0.0010818
21.1,1.6,0,-0.00115302
21.1,1.7,0,-0.001224
21.1,1.8,0,-0.00129513
21.1,1.9,0,-0.00136422
21.1,2,0,-0.00143494
21.1,2.1,0,-0.00150268
21.1,2.2,0,-0.00156962
21.1,2.3,0,-0.00163576
21.1,2.4,0,-0.001699
21.1,2.5,0,-0.00176293
21.1,2.6,0,-0.00182217
21.1,2.7,0,-0.00187994
21.1,2.8,0,-0.00193543
21.1,2.9,0,-0.00198705
21.1,3,0,-0.0020387
21.1,3.1,0,-0.00208321
21.1,3.2,0,-0.00212693
21.1,3.3,0,-0.00216685
21.1,3.4,0,-0.00220236
21.1,3.5,0,-0.00223912
21.1,3.6,0,-0.00226585
21.1,3.7,0,-0.00229472
21.1,3.8,0,-0.00231891
21.1,3.9,0,-0.00233861
21.1,4,0,-0.00236267
21.1,4.1,0,-0.00237391
21.1,4.2,0,-0.00239105
21.1,4.3,0,-0.00240326
21.1,4.4,0,-0.00241088
21.1,4.5,0,-0.00242609
21.1,4.6,0,-0.0024263
21.1,4.7,0,-0.00243512
21.1,4.8,0,-0.00243929
21.1,4.9,0,-0.00243852
21.1,5,0,-0.00244612
21.1,7,0,-0.00188446
21.1,7.1,0,-0.00187723
21.1,7.2,0,-0.00187562
21.1,7.3,0,-0.00187872
21.1,7.4,0,-0.0018697
21.1,7.5,0,-0.00186524
21.1,7.6,0,-0.001861
21.1,7.7,0,-0.00184897
21.1,7.8,0,-0.00184049
21.1,7.9,0,-0.00182901
21.1,8,0,-0.00181366
21.1,8.1,0,-0.00179956
21.1,8.2,0,-0.0017814
21.1,8.3,0,-0.00176149
21.1,8.4,0,-0.00174063
21.1,8.5,0,-0.00171663
21.1,8.6,0,-0.00169114
21.1,8.7,0,-0.00166313
21.1,8.8,0,-0.00163397
21.1,8.9,0,-0.0016027
21.1,9,0,-0.00156821
21.1,9.1,0,-0.00153437
21.1,9.2,0,-0.00149802
21.1,9.3,0,-0.00145887
21.1,9.4,0,-0.00142086
21.1,9.5,0,-0.00138019
21.1,9.6,0,-0.00133857
21.1,9.7,0,-0.00129735
21.1,9.8,0,-0.00125389
21.1,9.9,0,-0.00121111
21.1,10,0,-0.00116774
21.1,10.1,0,-0.00112287
21.1,10.2,0,-0.00107985
21.1,10.3,0,-0.00103519
21.1,10.4,0,-0.00098996
21.1,10.5,0,-0.00094723
21.1,10.6,0,-0.000901896
21.1,10.7,0,-0.000856999
21.1,10.8,0,-0.00081438
21.1,10.9,0,-0.000769177
21.1,11,0,-0.000725225
21.1,11.1,0,-0.000682532
21.1,11.2,0,-0.000637768
21.1,11.3,0,-0.000594866
21.1,11.4,0,-0.000552062
21.1,11.5,0,-0.000507991
21.1,11.6,0,-0.000465905
21.1,11.7,0,-0.000423031
21.1,11.8,0,-0.000379746
21.1,11.9,0,-0.000338336
21.1,12,0,-0.000295446
21.1,12.1,0,-0.000253023
21.1,12.2,0,-0.000212186
21.1,12.3,0,-0.000169154
21.1,12.4,0,-0.0001273
21.1,12.5,0,-8.64012e-05
21.1,12.6,0,-4.24427e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-7.20766e-05
21.2,0.2,0,-0.00014106
21.2,0.3,0,-0.000213086
21.2,0.4,0,-0.000281362
21.2,0.5,0,-0.000352125
21.2,0.6,0,-0.000422609
21.2,0.7,0,-0.000491231
21.2,0.8,0,-0.000563706
21.2,0.9,0,-0.000632415
21.2,1,0,-0.000703961
21.2,1.1,0,-0.000774766
21.2,1.2,0,-0.000843746
21.2,1.3,0,-0.000916339
21.2,1.4,0,-0.00098486
21.2,1.5,0,-0.00105626
21.2,1.6,0,-0.00112617
21.2,1.7,0,-0.00119422
21.2,1.8,0,-0.00126535
21.2,1.9,0,-0.00133186
21.2,2,0,-0.00140099
21.2,2.1,0,-0.00146737
21.2,2.2,0,-0.00153165
21.2,2.3,0,-0.00159779
21.2,2.4,0,-0.00165851
21.2,2.5,0,-0.00172118
21.2,2.6,0,-0.00177909
21.2,2.7,0,-0.00183478
21.2,2.8,0,-0.00189027
21.2,2.9,0,-0.00193987
21.2,3,0,-0.00199066
21.2,3.1,0,-0.00203432
21.2,3.2,0,-0.00207661
21.2,3.3,0,-0.00211653
21.2,3.4,0,-0.00215118
21.2,3.5,0,-0.00218719
21.2,3.6,0,-0.00221407
21.2,3.7,0,-0.00224175
21.2,3.8,0,-0.00226594
21.2,3.9,0,-0.00228614
21.2,4,0,-0.00230909
21.2,4.1,0,-0.00232148
21.2,4.2,0,-0.0023371
21.2,4.3,0,-0.00234931
21.2,4.4,0,-0.00235835
21.2,4.5,0,-0.00237186
21.2,4.6,0,-0.00237378
21.2,4.7,0,-0.00238049
21.2,4.8,0,-0.00238467
21.2,4.9,0,-0.00238548
21.2,5,0,-0.00239122
21.2,7,0,-0.00187134
21.2,7.1,0,-0.00186283
21.2,7.2,0,-0.00186249
21.2,7.3,0,-0.00186585
21.2,7.4,0,-0.00185483
21.2,7.5,0,-0.00185212
21.2,7.6,0,-0.00184789
21.2,7.7,0,-0.00183359
21.2,7.8,0,-0.00182619
21.2,7.9,0,-0.00181471
21.2,8,0,-0.00179796
21.2,8.1,0,-0.00178385
21.2,8.2,0,-0.00176569
21.2,8.3,0,-0.00174529
21.2,8.4,0,-0.00172355
21.2,8.5,0,-0.00169955
21.2,8.6,0,-0.00167397
21.2,8.7,0,-0.00164498
21.2,8.8,0,-0.00161601
21.2,8.9,0,-0.00158444
21.2,9,0,-0.00154944
21.2,9.1,0,-0.00151635
21.2,9.2,0,-0.00147913
21.2,9.3,0,-0.00143999
21.2,9.4,0,-0.00140337
21.2,9.5,0,-0.00136169
21.2,9.6,0,-0.00132007
21.2,9.7,0,-0.00128035
21.2,9.8,0,-0.00123619
21.2,9.9,0,-0.00119341
21.2,10,0,-0.00115149
21.2,10.1,0,-0.00110631
21.2,10.2,0,-0.00106329
21.2,10.3,0,-0.00102002
21.2,10.4,0,-0.000974793
21.2,10.5,0,-0.000932063
21.2,10.6,0,-0.000888171
21.2,10.7,0,-0.000843423
21.2,10.8,0,-0.000801231
21.2,10.9,0,-0.000757242
21.2,11,0,-0.000713386
21.2,11.1,0,-0.00067156
21.2,11.2,0,-0.000627776
21.2,11.3,0,-0.000584874
21.2,11.4,0,-0.000543263
21.2,11.5,0,-0.000499925
21.2,11.6,0,-0.000457839
21.2,11.7,0,-0.000416106
21.2,11.8,0,-0.000373657
21.2,11.9,0,-0.000332248
21.2,12,0,-0.000290434
21.2,12.1,0,-0.000248935
21.2,12.2,0,-0.000208098
21.2,12.3,0,-0.000166329
21.2,12.4,0,-0.000125226
21.2,12.5,0,-8.4443e-05
21.2,12.6,0,-4.2097e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-6.95459e-05
21.3,0.2,0,-0.000137826
21.3,0.3,0,-0.000207588
21.3,0.4,0,-0.000275059
21.3,0.5,0,-0.000343627
21.3,0.6,0,-0.000412239
21.3,0.7,0,-0.000479916
21.3,0.8,0,-0.000549851
21.3,0.9,0,-0.000617811
21.3,1,0,-0.000686967
21.3,1.1,0,-0.000755911
21.3,1.2,0,-0.000823925
21.3,1.3,0,-0.000893956
21.3,1.4,0,-0.000961736
21.3,1.5,0,-0.00103072
21.3,1.6,0,-0.00109876
21.3,1.7,0,-0.00116586
21.3,1.8,0,-0.00123442
21.3,1.9,0,-0.00130017
21.3,2,0,-0.00136705
21.3,2.1,0,-0.00143147
21.3,2.2,0,-0.00149492
21.3,2.3,0,-0.00155864
21.3,2.4,0,-0.00161858
21.3,2.5,0,-0.00167943
