x,y,z,U_0,U_1,U_2
21.7,2.6,0,0.273289,-0.0148889,0
21.7,2.7,0,0.265235,-0.013943,0
21.7,2.8,0,0.25661,-0.0129344,0
21.7,2.9,0,0.24731,-0.0118978,0
21.7,3,0,0.236716,-0.0108382,0
21.7,3.1,0,0.225864,-0.0097183,0
21.7,3.2,0,0.213982,-0.0086605,0
21.7,3.3,0,0.201556,-0.00757697,0
21.7,3.4,0,0.188872,-0.00653759,0
21.7,3.5,0,0.175559,-0.0055823,0
21.7,3.6,0,0.162051,-0.00460626,0
21.7,3.7,0,0.148595,-0.00379697,0
21.7,3.8,0,0.134925,-0.0030183,0
21.7,3.9,0,0.121507,-0.00232356,0
21.7,4,0,0.108379,-0.00176833,0
21.7,4.1,0,0.0952064,-0.00123343,0
21.7,4.2,0,0.0828833,-0.000857466,0
21.7,4.3,0,0.0706977,-0.000536764,0
21.7,4.4,0,0.0589811,-0.000287093,0
21.7,4.5,0,0.0480542,-0.000134651,0
21.7,4.6,0,0.0371669,-2.18362e-05,0
21.7,4.7,0,0.0272599,2.26475e-05,0
21.7,4.8,0,0.0176528,3.72909e-05,0
21.7,4.9,0,0.00841335,2.3689e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0122559,-3.29346e-05,0
21.7,7.2,0,0.0245465,-5.23918e-05,0
21.7,7.3,0,0.0368622,-0.000120376,0
21.7,7.4,0,0.0494268,-3.98359e-05,0
21.7,7.5,0,0.0620693,7.17479e-06,0
21.7,7.6,0,0.0747418,4.54713e-05,0
21.7,7.7,0,0.0877155,0.000234022,0
21.7,7.8,0,0.100732,0.000411313,0
21.7,7.9,0,0.113723,0.000639031,0
21.7,8,0,0.126892,0.000985034,0
21.7,8.1,0,0.14006,0.00133063,0
21.7,8.2,0,0.152998,0.00175506,0
21.7,8.3,0,0.165845,0.00226382,0
21.7,8.4,0,0.178633,0.00276789,0
21.7,8.5,0,0.190843,0.00336126,0
21.7,8.6,0,0.202735,0.0039924,0
21.7,8.7,0,0.214428,0.00461562,0
21.7,8.8,0,0.225164,0.00529963,0
21.7,8.9,0,0.235479,0.0059855,0
21.7,9,0,0.245397,0.00665791,0
21.7,9.1,0,0.254088,0.00733683,0
21.7,9.2,0,0.262399,0.00800184,0
21.7,9.3,0,0.270124,0.00864294,0
21.7,9.4,0,0.276545,0.00923775,0
21.7,9.5,0,0.282728,0.00982039,0
21.7,9.6,0,0.288222,0.0103642,0
21.7,9.7,0,0.292506,0.0108346,0
21.7,9.8,0,0.29673,0.0113011,0
21.7,9.9,0,0.300188,0.0117122,0
21.7,10,0,0.302809,0.0120573,0
21.7,10.1,0,0.305395,0.0124003,0
21.7,10.2,0,0.307302,0.0126827,0
21.7,10.3,0,0.308739,0.0129214,0
21.7,10.4,0,0.310091,0.0131549,0
21.7,10.5,0,0.310988,0.0133358,0
21.7,10.6,0,0.311628,0.0134916,0
21.7,10.7,0,0.312175,0.0136436,0
21.7,10.8,0,0.312447,0.0137501,0
21.7,10.9,0,0.312593,0.0138471,0
21.7,11,0,0.312665,0.0139407,0
21.7,11.1,0,0.312578,0.0139997,0
21.7,11.2,0,0.312441,0.014057,0
21.7,11.3,0,0.312256,0.0141103,0
21.7,11.4,0,0.311986,0.0141409,0
21.7,11.5,0,0.311701,0.014172,0
21.7,11.6,0,0.311396,0.0141975,0
21.7,11.7,0,0.311053,0.0142102,0
21.7,11.8,0,0.310709,0.0142229,0
21.7,11.9,0,0.310372,0.014229,0
21.7,12,0,0.310039,0.0142262,0
21.7,12.1,0,0.309709,0.0142251,0
21.7,12.2,0,0.309425,0.0142123,0
21.7,12.3,0,0.309172,0.0141963,0
21.7,12.4,0,0.308936,0.0141849,0
21.7,12.5,0,0.308792,0.0141635,0
21.7,12.6,0,0.308696,0.0141528,0
21.7,12.7,0,0.308637,0.0141555,0
21.8,0,0,0.311068,-0.0217185,0
21.8,0.1,0,0.311122,-0.0217084,0
21.8,0.2,0,0.311215,-0.0217174,0
21.8,0.3,0,0.311415,-0.0217379,0
21.8,0.4,0,0.311639,-0.0217432,0
21.8,0.5,0,0.311891,-0.0217598,0
21.8,0.6,0,0.312159,-0.0217297,0
21.8,0.7,0,0.312398,-0.0217046,0
21.8,0.8,0,0.31265,-0.0216659,0
21.8,0.9,0,0.312777,-0.0216002,0
21.8,1,0,0.312883,-0.0215419,0
21.8,1.1,0,0.312862,-0.0214247,0
21.8,1.2,0,0.312727,-0.0213045,0
21.8,1.3,0,0.312492,-0.0211604,0
21.8,1.4,0,0.3119,-0.0209638,0
21.8,1.5,0,0.311219,-0.0207666,0
21.8,1.6,0,0.310167,-0.0204839,0
21.8,1.7,0,0.308851,-0.0201828,0
21.8,1.8,0,0.307225,-0.0198331,0
21.8,1.9,0,0.304849,-0.0193969,0
21.8,2,0,0.302259,-0.0189466,0
21.8,2.1,0,0.298905,-0.0183793,0
21.8,2.2,0,0.295086,-0.0177818,0
21.8,2.3,0,0.290611,-0.0171055,0
21.8,2.4,0,0.284987,-0.0163359,0
21.8,2.5,0,0.278992,-0.0155422,0
21.8,2.6,0,0.271878,-0.0146326,0
21.8,2.7,0,0.264202,-0.0137067,0
21.8,2.8,0,0.255569,-0.0127008,0
21.8,2.9,0,0.245819,-0.0116684,0
21.8,3,0,0.235646,-0.0106224,0
21.8,3.1,0,0.224443,-0.00953314,0
21.8,3.2,0,0.212888,-0.00847454,0
21.8,3.3,0,0.200484,-0.00739638,0
21.8,3.4,0,0.18767,-0.0064062,0
21.8,3.5,0,0.174607,-0.00543346,0
21.8,3.6,0,0.161173,-0.00452689,0
21.8,3.7,0,0.147813,-0.00368979,0
21.8,3.8,0,0.134178,-0.00291522,0
21.8,3.9,0,0.120986,-0.00228518,0
21.8,4,0,0.107826,-0.00169254,0
21.8,4.1,0,0.0950142,-0.00122099,0
21.8,4.2,0,0.0825624,-0.000812766,0
21.8,4.3,0,0.0704023,-0.000493277,0
21.8,4.4,0,0.0590439,-0.000286778,0
21.8,4.5,0,0.0479012,-0.000107308,0
21.8,4.6,0,0.0373893,-2.27855e-05,0
21.8,4.7,0,0.0272529,3.34449e-05,0
21.8,4.8,0,0.0176509,4.8211e-05,0
21.8,4.9,0,0.00868809,2.39667e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0122212,-4.64121e-05,0
21.8,7.2,0,0.0245118,-6.58693e-05,0
21.8,7.3,0,0.0368453,-0.000211909,0
21.8,7.4,0,0.0492865,-7.82811e-05,0
21.8,7.5,0,0.0619398,-5.35374e-05,0
21.8,7.6,0,0.0746403,-7.23e-05,0
21.8,7.7,0,0.0874497,0.000159039,0
21.8,7.8,0,0.100477,0.0003076,0
21.8,7.9,0,0.113462,0.000521764,0
21.8,8,0,0.126531,0.000884557,0
21.8,8.1,0,0.139649,0.001207,0
21.8,8.2,0,0.152593,0.00163309,0
21.8,8.3,0,0.165445,0.0021437,0
21.8,8.4,0,0.178081,0.00263561,0
21.8,8.5,0,0.190437,0.00322923,0
21.8,8.6,0,0.202356,0.00386042,0
21.8,8.7,0,0.213786,0.00447312,0
21.8,8.8,0,0.22485,0.00516332,0
21.8,8.9,0,0.235165,0.00584919,0
21.8,9,0,0.244732,0.00650723,0
21.8,9.1,0,0.253856,0.00720202,0
21.8,9.2,0,0.262154,0.00786635,0
21.8,9.3,0,0.269504,0.00848894,0
21.8,9.4,0,0.276389,0.00910769,0
21.8,9.5,0,0.282422,0.00968164,0
21.8,9.6,0,0.287693,0.0102127,0
21.8,9.7,0,0.292407,0.0107102,0
21.8,9.8,0,0.296386,0.0111612,0
21.8,9.9,0,0.299853,0.0115734,0
21.8,10,0,0.302746,0.0119382,0
21.8,10.1,0,0.305092,0.0122654,0
21.8,10.2,0,0.307155,0.0125597,0
21.8,10.3,0,0.308698,0.0128065,0
21.8,10.4,0,0.309883,0.01303,0
21.8,10.5,0,0.310952,0.0132238,0
21.8,10.6,0,0.311599,0.0133801,0
21.8,10.7,0,0.312039,0.0135276,0
21.8,10.8,0,0.312425,0.0136412,0
21.8,10.9,0,0.312571,0.0137382,0
21.8,11,0,0.31258,0.0138319,0
21.8,11.1,0,0.312562,0.013893,0
21.8,11.2,0,0.312419,0.0139509,0
21.8,11.3,0,0.312207,0.014007,0
21.8,11.4,0,0.311975,0.0140361,0
21.8,11.5,0,0.311682,0.01407,0
21.8,11.6,0,0.311371,0.0140982,0
21.8,11.7,0,0.311045,0.0141071,0
21.8,11.8,0,0.310701,0.0141256,0
21.8,11.9,0,0.310364,0.0141308,0
21.8,12,0,0.310032,0.014125,0
21.8,12.1,0,0.309714,0.0141304,0
21.8,12.2,0,0.309419,0.0141137,0
21.8,12.3,0,0.309162,0.0140961,0
21.8,12.4,0,0.308952,0.0140922,0
21.8,12.5,0,0.308775,0.0140582,0
21.8,12.6,0,0.308678,0.0140474,0
21.8,12.7,0,0.308657,0.0140637,0
21.9,0,0,0.311092,-0.0215459,0
21.9,0.1,0,0.311185,-0.0215549,0
21.9,0.2,0,0.311277,-0.0215639,0
21.9,0.3,0,0.311436,-0.0215711,0
21.9,0.4,0,0.311659,-0.0215765,0
21.9,0.5,0,0.311883,-0.0215818,0
21.9,0.6,0,0.312122,-0.0215567,0
21.9,0.7,0,0.312361,-0.0215316,0
21.9,0.8,0,0.312544,-0.0214861,0
21.9,0.9,0,0.312671,-0.0214204,0
21.9,1,0,0.312798,-0.0213546,0
21.9,1.1,0,0.312663,-0.0212344,0
21.9,1.2,0,0.312529,-0.0211142,0
21.9,1.3,0,0.312166,-0.0209558,0
21.9,1.4,0,0.311574,-0.0207593,0
21.9,1.5,0,0.310982,-0.0205627,0
21.9,1.6,0,0.309666,-0.0202617,0
21.9,1.7,0,0.308351,-0.0199607,0
21.9,1.8,0,0.306505,-0.0195921,0
21.9,1.9,0,0.304129,-0.0191559,0
21.9,2,0,0.301753,-0.0187197,0
21.9,2.1,0,0.297934,-0.0181223,0
21.9,2.2,0,0.294115,-0.0175248,0
21.9,2.3,0,0.289393,-0.0168413,0
21.9,2.4,0,0.283768,-0.0160717,0
21.9,2.5,0,0.278143,-0.0153022,0
21.9,2.6,0,0.270467,-0.0143763,0
21.9,2.7,0,0.262791,-0.0134504,0
21.9,2.8,0,0.254078,-0.0124713,0
21.9,2.9,0,0.244327,-0.011439,0
21.9,3,0,0.234577,-0.0104066,0
21.9,3.1,0,0.223022,-0.00934797,0
21.9,3.2,0,0.211467,-0.00828938,0
21.9,3.3,0,0.199282,-0.00726499,0
21.9,3.4,0,0.186468,-0.00627481,0
21.9,3.5,0,0.173655,-0.00528462,0
21.9,3.6,0,0.160294,-0.00444752,0
21.9,3.7,0,0.146934,-0.00361042,0
21.9,3.8,0,0.133658,-0.00287685,0
21.9,3.9,0,0.120466,-0.0022468,0
21.9,4,0,0.107274,-0.00161676,0
21.9,4.1,0,0.094822,-0.00120854,0
21.9,4.2,0,0.0823702,-0.000800321,0
21.9,4.3,0,0.0704651,-0.000492962,0
21.9,4.4,0,0.0591067,-0.000286464,0
21.9,4.5,0,0.0477483,-7.99652e-05,0
21.9,4.6,0,0.0376118,-2.37348e-05,0
21.9,4.7,0,0.0274753,3.24957e-05,0
21.9,4.8,0,0.0179257,4.84887e-05,0
21.9,4.9,0,0.00896283,2.42443e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0122053,-5.25596e-05,0
21.9,7.2,0,0.0244933,-0.000150556,0
21.9,7.3,0,0.0368283,-0.000303443,0
21.9,7.4,0,0.0491678,-0.00012604,0
21.9,7.5,0,0.0618384,-0.000171309,0
21.9,7.6,0,0.0745388,-0.000190071,0
21.9,7.7,0,0.0871839,8.4055e-05,0
21.9,7.8,0,0.100228,0.000188357,0
21.9,7.9,0,0.113212,0.000402522,0
21.9,8,0,0.126171,0.000784081,0
21.9,8.1,0,0.139239,0.00108337,0
21.9,8.2,0,0.152182,0.00150946,0
21.9,8.3,0,0.165046,0.00202359,0
21.9,8.4,0,0.17753,0.00250334,0
21.9,8.5,0,0.189886,0.00309695,0
21.9,8.6,0,0.201899,0.0037253,0
21.9,8.7,0,0.213144,0.00433062,0
21.9,8.8,0,0.224277,0.00502212,0
21.9,8.9,0,0.234618,0.00570331,0
21.9,9,0,0.244068,0.00635656,0
21.9,9.1,0,0.253442,0.00706053,0
21.9,9.2,0,0.261533,0.00771235,0
21.9,9.3,0,0.268883,0.00833494,0
21.9,9.4,0,0.276208,0.00897636,0
21.9,9.5,0,0.281893,0.00953005,0
21.9,9.6,0,0.287164,0.0100611,0
21.9,9.7,0,0.292308,0.0105858,0
21.9,9.8,0,0.295971,0.0110166,0
21.9,9.9,0,0.299438,0.0114289,0
21.9,10,0,0.302684,0.011819,0
21.9,10.1,0,0.304788,0.0121304,0
21.9,10.2,0,0.306851,0.0124248,0
21.9,10.3,0,0.308648,0.012691,0
21.9,10.4,0,0.309674,0.0129051,0
21.9,10.5,0,0.310744,0.0130988,0
21.9,10.6,0,0.311525,0.0132667,0
21.9,10.7,0,0.311904,0.0134116,0
21.9,10.8,0,0.312327,0.0135276,0
21.9,10.9,0,0.312499,0.0136294,0
21.9,11,0,0.312496,0.0137232,0
21.9,11.1,0,0.312526,0.0137857,0
21.9,11.2,0,0.31237,0.0138476,0
21.9,11.3,0,0.312158,0.0139037,0
21.9,11.4,0,0.311964,0.0139313,0
21.9,11.5,0,0.311657,0.0139707,0
21.9,11.6,0,0.311345,0.0139988,0
21.9,11.7,0,0.311037,0.014004,0
21.9,11.8,0,0.310693,0.0140289,0
21.9,11.9,0,0.310356,0.0140341,0
21.9,12,0,0.310025,0.0140239,0
21.9,12.1,0,0.30972,0.0140358,0
21.9,12.2,0,0.309425,0.014019,0
21.9,12.3,0,0.309156,0.0139973,0
21.9,12.4,0,0.308968,0.0139994,0
21.9,12.5,0,0.308788,0.0139643,0
21.9,12.6,0,0.308681,0.0139495,0
21.9,12.7,0,0.308677,0.0139719,0
22,0,0,0.31111,-0.0214034,0
22,0.1,0,0.311163,-0.0213933,0
22,0.2,0,0.311256,-0.0214023,0
22,0.3,0,0.311421,-0.0214158,0
22,0.4,0,0.311644,-0.0214212,0
22,0.5,0,0.311867,-0.0214336,0
22,0.6,0,0.312107,-0.0214,0
22,0.7,0,0.312346,-0.0213748,0
22,0.8,0,0.312519,-0.021327,0
22,0.9,0,0.312646,-0.0212612,0
22,1,0,0.312697,-0.0211964,0
22,1.1,0,0.312621,-0.0210731,0
22,1.2,0,0.312487,-0.0209528,0
22,1.3,0,0.312099,-0.0207917,0
22,1.4,0,0.311507,-0.0205952,0
22,1.5,0,0.310721,-0.0203869,0
22,1.6,0,0.309564,-0.020094,0
22,1.7,0,0.308249,-0.0197929,0
22,1.8,0,0.306352,-0.0194194,0
22,1.9,0,0.303976,-0.0189833,0
22,2,0,0.301224,-0.0185207,0
22,2.1,0,0.297708,-0.0179434,0
22,2.2,0,0.293889,-0.017346,0
22,2.3,0,0.289071,-0.0166554,0
22,2.4,0,0.283446,-0.0158858,0
22,2.5,0,0.277297,-0.0150897,0
22,2.6,0,0.270025,-0.0141838,0
22,2.7,0,0.262349,-0.0132579,0
22,2.8,0,0.253503,-0.012275,0
22,2.9,0,0.243753,-0.0112426,0
22,3,0,0.233555,-0.0102121,0
22,3.1,0,0.222324,-0.00915355,0
22,3.2,0,0.210769,-0.00809495,0
22,3.3,0,0.198501,-0.00708067,0
22,3.4,0,0.185687,-0.00609049,0
22,3.5,0,0.172775,-0.00513646,0
22,3.6,0,0.159492,-0.00428191,0
22,3.7,0,0.146132,-0.00344481,0
22,3.8,0,0.132908,-0.00273648,0
22,3.9,0,0.119716,-0.00210643,0
22,4,0,0.106776,-0.00150496,0
22,4.1,0,0.0941862,-0.00109643,0
22,4.2,0,0.0817344,-0.000688209,0
22,4.3,0,0.0699775,-0.000408932,0
22,4.4,0,0.0586191,-0.000202434,0
22,4.5,0,0.0476259,2.8273e-05,0
22,4.6,0,0.0372738,2.82078e-05,0
22,4.7,0,0.0271374,8.44383e-05,0
22,4.8,0,0.0176939,6.90334e-05,0
22,4.9,0,0.00873103,4.4789e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0122053,-5.25596e-05,0
22,7.2,0,0.0244763,-0.000242089,0
22,7.3,0,0.0368114,-0.000394976,0
22,7.4,0,0.0491509,-0.000217573,0
22,7.5,0,0.0617369,-0.00028908,0
22,7.6,0,0.0744373,-0.000307843,0
22,7.7,0,0.0870538,-3.40002e-05,0
22,7.8,0,0.0999781,6.91147e-05,0
22,7.9,0,0.112963,0.000283279,0
22,8,0,0.125831,0.000662374,0
22,8.1,0,0.138828,0.000959734,0
22,8.2,0,0.151771,0.00138583,0
22,8.3,0,0.164504,0.00189192,0
22,8.4,0,0.176978,0.00237106,0
22,8.5,0,0.189334,0.00296468,0
22,8.6,0,0.201258,0.0035828,0
22,8.7,0,0.212502,0.00418812,0
22,8.8,0,0.223636,0.00487962,0
22,8.9,0,0.233953,0.00555263,0
22,9,0,0.243403,0.00620588,0
22,9.1,0,0.252777,0.00690985,0
22,9.2,0,0.260912,0.00755835,0
22,9.3,0,0.268262,0.00818094,0
22,9.4,0,0.275587,0.00882236,0
22,9.5,0,0.281364,0.00937845,0
22,9.6,0,0.286635,0.00990947,0
22,9.7,0,0.291815,0.0104364,0
22,9.8,0,0.295556,0.0108721,0
22,9.9,0,0.299023,0.0112844,0
22,10,0,0.302345,0.011681,0
22,10.1,0,0.304485,0.0119955,0
22,10.2,0,0.306548,0.0122899,0
22,10.3,0,0.30844,0.0125661,0
22,10.4,0,0.309466,0.0127801,0
22,10.5,0,0.310535,0.0129739,0
22,10.6,0,0.311389,0.0131507,0
22,10.7,0,0.311768,0.0132957,0
22,10.8,0,0.312191,0.0134116,0
22,10.9,0,0.312415,0.0135206,0
22,11,0,0.312412,0.0136144,0
22,11.1,0,0.312441,0.0136769,0
22,11.2,0,0.312321,0.0137443,0
22,11.3,0,0.312108,0.0138004,0
22,11.4,0,0.311916,0.0138282,0
22,11.5,0,0.311631,0.0138713,0
22,11.6,0,0.31132,0.0138994,0
22,11.7,0,0.31102,0.0139058,0
22,11.8,0,0.310685,0.0139323,0
22,11.9,0,0.310348,0.0139375,0
22,12,0,0.310028,0.0139289,0
22,12.1,0,0.309726,0.0139411,0
22,12.2,0,0.309431,0.0139244,0
22,12.3,0,0.309172,0.0139045,0
22,12.4,0,0.308984,0.0139066,0
22,12.5,0,0.308804,0.0138715,0
22,12.6,0,0.308701,0.0138577,0
22,12.7,0,0.308697,0.0138802,0
22.1,0,0,0.311127,-0.0212608,0
22.1,0.1,0,0.311142,-0.0212317,0
22.1,0.2,0,0.311261,-0.0212561,0
22.1,0.3,0,0.311426,-0.0212703,0
22.1,0.4,0,0.311629,-0.0212659,0
22.1,0.5,0,0.311851,-0.0212853,0
22.1,0.6,0,0.312091,-0.0212432,0
22.1,0.7,0,0.312298,-0.0212218,0
22.1,0.8,0,0.31247,-0.0211737,0
22.1,0.9,0,0.312621,-0.021102,0
22.1,1,0,0.312597,-0.0210381,0
22.1,1.1,0,0.312579,-0.0209117,0
22.1,1.2,0,0.312331,-0.0207873,0
22.1,1.3,0,0.311941,-0.020626,0
22.1,1.4,0,0.31144,-0.0204311,0
22.1,1.5,0,0.31046,-0.0202111,0
22.1,1.6,0,0.309462,-0.0199262,0
22.1,1.7,0,0.307895,-0.0196076,0
22.1,1.8,0,0.305993,-0.0192336,0
22.1,1.9,0,0.303822,-0.0188106,0
22.1,2,0,0.300696,-0.0183218,0
22.1,2.1,0,0.297483,-0.0177646,0
22.1,2.2,0,0.293245,-0.0171405,0
22.1,2.3,0,0.288417,-0.0164493,0
22.1,2.4,0,0.283124,-0.0156999,0
22.1,2.5,0,0.27645,-0.0148773,0
22.1,2.6,0,0.269583,-0.0139913,0
22.1,2.7,0,0.261434,-0.0130513,0
22.1,2.8,0,0.252576,-0.012068,0
22.1,2.9,0,0.243178,-0.0110463,0
22.1,3,0,0.232533,-0.0100176,0
22.1,3.1,0,0.221627,-0.00895912,0
22.1,3.2,0,0.209806,-0.00791983,0
22.1,3.3,0,0.197529,-0.00690656,0
22.1,3.4,0,0.184906,-0.00590617,0
22.1,3.5,0,0.171895,-0.00498831,0
22.1,3.6,0,0.158691,-0.00411629,0
22.1,3.7,0,0.145418,-0.00331484,0
22.1,3.8,0,0.1322,-0.00260904,0
22.1,3.9,0,0.118966,-0.00196607,0
22.1,4,0,0.106278,-0.00139315,0
22.1,4.1,0,0.0935505,-0.000984316,0
22.1,4.2,0,0.0814053,-0.000579787,0
22.1,4.3,0,0.0696632,-0.000303318,0
22.1,4.4,0,0.0581314,-0.000118404,0
22.1,4.5,0,0.0475036,0.000136511,0
22.1,4.6,0,0.0369359,8.01504e-05,0
22.1,4.7,0,0.027091,0.000165686,0
22.1,4.8,0,0.0176581,0.000147141,0
22.1,4.9,0,0.00849924,6.53337e-05,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0122134,-8.81641e-05,0
22.1,7.2,0,0.0244625,-0.00033244,0
22.1,7.3,0,0.0367945,-0.000486509,0
22.1,7.4,0,0.0491659,-0.000374516,0
22.1,7.5,0,0.0616354,-0.000406851,0
22.1,7.6,0,0.0743358,-0.000425614,0
22.1,7.7,0,0.0869686,-0.000196031,0
22.1,7.8,0,0.0997286,-5.01279e-05,0
22.1,7.9,0,0.112713,0.000164036,0
22.1,8,0,0.125531,0.000519976,0
22.1,8.1,0,0.138418,0.000836102,0
22.1,8.2,0,0.151361,0.0012622,0
22.1,8.3,0,0.163942,0.00175613,0
22.1,8.4,0,0.176427,0.00223879,0
22.1,8.5,0,0.188783,0.00283241,0
22.1,8.6,0,0.200494,0.00344009,0
22.1,8.7,0,0.21186,0.00404561,0
22.1,8.8,0,0.22292,0.0047341,0
22.1,8.9,0,0.233179,0.00539989,0
22.1,9,0,0.242739,0.0060552,0
22.1,9.1,0,0.251888,0.00674806,0
22.1,9.2,0,0.260291,0.00740435,0
22.1,9.3,0,0.267641,0.00802693,0
22.1,9.4,0,0.274613,0.00864797,0
22.1,9.5,0,0.280835,0.00922686,0
22.1,9.6,0,0.286106,0.00975788,0
22.1,9.7,0,0.290969,0.0102647,0
22.1,9.8,0,0.29514,0.0107276,0
22.1,9.9,0,0.298607,0.0111398,0
22.1,10,0,0.301688,0.0115207,0
22.1,10.1,0,0.304181,0.0118606,0
22.1,10.2,0,0.306244,0.0121549,0
22.1,10.3,0,0.307983,0.0124222,0
22.1,10.4,0,0.309257,0.0126552,0
22.1,10.5,0,0.310327,0.012849,0
22.1,10.6,0,0.31115,0.0130269,0
22.1,10.7,0,0.311632,0.0131797,0
22.1,10.8,0,0.312034,0.0132956,0
22.1,10.9,0,0.312307,0.0134103,0
22.1,11,0,0.312327,0.0135057,0
22.1,11.1,0,0.312334,0.0135705,0
22.1,11.2,0,0.312271,0.0136409,0
22.1,11.3,0,0.312059,0.013697,0
22.1,11.4,0,0.311852,0.0137303,0
22.1,11.5,0,0.311606,0.0137719,0
22.1,11.6,0,0.311294,0.0138,0
22.1,11.7,0,0.310994,0.0138129,0
22.1,11.8,0,0.310677,0.0138357,0
22.1,11.9,0,0.31034,0.0138409,0
22.1,12,0,0.310032,0.0138387,0
22.1,12.1,0,0.309731,0.0138465,0
22.1,12.2,0,0.309436,0.0138297,0
22.1,12.3,0,0.309202,0.0138162,0
22.1,12.4,0,0.309,0.0138138,0
22.1,12.5,0,0.308823,0.0137799,0
22.1,12.6,0,0.308737,0.0137716,0
22.1,12.7,0,0.308717,0.0137884,0
22.2,0,0,0.311144,-0.0211183,0
22.2,0.1,0,0.311151,-0.0210853,0
22.2,0.2,0,0.311269,-0.0211117,0
22.2,0.3,0,0.311434,-0.0211258,0
22.2,0.4,0,0.311613,-0.0211162,0
22.2,0.5,0,0.311835,-0.0211371,0
22.2,0.6,0,0.312075,-0.0210933,0
22.2,0.7,0,0.312247,-0.0210693,0
22.2,0.8,0,0.312419,-0.0210212,0
22.2,0.9,0,0.312535,-0.0209436,0
22.2,1,0,0.312497,-0.0208798,0
22.2,1.1,0,0.312491,-0.0207528,0
22.2,1.2,0,0.312163,-0.0206213,0
22.2,1.3,0,0.311773,-0.02046,0
22.2,1.4,0,0.311218,-0.0202576,0
22.2,1.5,0,0.3102,-0.0200352,0
22.2,1.6,0,0.309233,-0.019752,0
22.2,1.7,0,0.307513,-0.0194203,0
22.2,1.8,0,0.305611,-0.0190463,0
22.2,1.9,0,0.303369,-0.0186169,0
22.2,2,0,0.300167,-0.0181228,0
22.2,2.1,0,0.297015,-0.0175696,0
22.2,2.2,0,0.292554,-0.0169321,0
22.2,2.3,0,0.287726,-0.0162409,0
22.2,2.4,0,0.282382,-0.0154928,0
22.2,2.5,0,0.275604,-0.0146648,0
22.2,2.6,0,0.268817,-0.0137828,0
22.2,2.7,0,0.260468,-0.0128431,0
22.2,2.8,0,0.251609,-0.0118598,0
22.2,2.9,0,0.242246,-0.0108514,0
22.2,3,0,0.231511,-0.00982304,0
22.2,3.1,0,0.22067,-0.00876463,0
22.2,3.2,0,0.208813,-0.00774685,0
22.2,3.3,0,0.196536,-0.00673358,0
22.2,3.4,0,0.184045,-0.00575078,0
22.2,3.5,0,0.171015,-0.00484015,0
22.2,3.6,0,0.157826,-0.00396465,0
22.2,3.7,0,0.144714,-0.00318884,0
22.2,3.8,0,0.131496,-0.00248304,0
22.2,3.9,0,0.118418,-0.00184855,0
22.2,4,0,0.105781,-0.00128135,0
22.2,4.1,0,0.0930252,-0.00087245,0
22.2,4.2,0,0.0811103,-0.000471775,0
22.2,4.3,0,0.0693681,-0.000195306,0
22.2,4.4,0,0.057936,-1.50073e-05,0
22.2,4.5,0,0.0473812,0.000244749,0
22.2,4.6,0,0.0367704,0.00017713,0
22.2,4.7,0,0.0270771,0.00025019,0
22.2,4.8,0,0.0176442,0.000231645,0
22.2,4.9,0,0.00845288,6.94426e-05,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0122312,-0.00016622,0
22.2,7.2,0,0.0244802,-0.000410496,0
22.2,7.3,0,0.0367775,-0.000578043,0
22.2,7.4,0,0.0491878,-0.000545375,0
22.2,7.5,0,0.0616226,-0.000562809,0
22.2,7.6,0,0.0742343,-0.000543385,0
22.2,7.7,0,0.0868834,-0.000358061,0
22.2,7.8,0,0.0995367,-0.000184384,0
22.2,7.9,0,0.112458,4.23564e-05,0
22.2,8,0,0.125232,0.000377578,0
22.2,8.1,0,0.138007,0.000712471,0
22.2,8.2,0,0.150878,0.0011328,0
22.2,8.3,0,0.163379,0.00162034,0
22.2,8.4,0,0.175875,0.00210652,0
22.2,8.5,0,0.18801,0.00269128,0
22.2,8.6,0,0.199679,0.0032973,0
22.2,8.7,0,0.211219,0.00390311,0
22.2,8.8,0,0.221927,0.00457723,0
22.2,8.9,0,0.232187,0.00524302,0
22.2,9,0,0.242074,0.00590452,0
22.2,9.1,0,0.250834,0.0065782,0
22.2,9.2,0,0.259253,0.00723504,0
22.2,9.3,0,0.26702,0.00787293,0
22.2,9.4,0,0.273619,0.00847244,0
22.2,9.5,0,0.280028,0.00906099,0
22.2,9.6,0,0.285577,0.00960628,0
22.2,9.7,0,0.290124,0.010093,0
22.2,9.8,0,0.294627,0.0105769,0
22.2,9.9,0,0.298137,0.0109917,0
22.2,10,0,0.301032,0.0113605,0
22.2,10.1,0,0.303877,0.0117257,0
22.2,10.2,0,0.305841,0.012014,0
22.2,10.3,0,0.307512,0.0122772,0
22.2,10.4,0,0.309049,0.0125303,0
22.2,10.5,0,0.310016,0.0127198,0
22.2,10.6,0,0.310835,0.0128976,0
22.2,10.7,0,0.311496,0.0130637,0
