x,y,z,p
17.7,10.8,0,0.00419161
17.7,10.9,0,0.00412269
17.7,11,0,0.00403621
17.7,11.1,0,0.00394162
17.7,11.2,0,0.00382082
17.7,11.3,0,0.00368461
17.7,11.4,0,0.00353442
17.7,11.5,0,0.00336554
17.7,11.6,0,0.00317814
17.7,11.7,0,0.00297421
17.7,11.8,0,0.00275984
17.7,11.9,0,0.00251856
17.7,12,0,0.00226727
17.7,12.1,0,0.00200621
17.7,12.2,0,0.00171476
17.7,12.3,0,0.00142623
17.7,12.4,0,0.00112581
17.7,12.5,0,0.00079133
17.7,12.6,0,0.000436239
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000383352
17.8,0.2,0,0.000766704
17.8,0.3,0,0.00111698
17.8,0.4,0,0.00143419
17.8,0.5,0,0.00175141
17.8,0.6,0,0.00204374
17.8,0.7,0,0.00233607
17.8,0.8,0,0.00261296
17.8,0.9,0,0.00287439
17.8,1,0,0.00313582
17.8,1.1,0,0.00336675
17.8,1.2,0,0.00359769
17.8,1.3,0,0.003813
17.8,1.4,0,0.00401269
17.8,1.5,0,0.00421238
17.8,1.6,0,0.0043801
17.8,1.7,0,0.00454782
17.8,1.8,0,0.00469931
17.8,1.9,0,0.00483456
17.8,2,0,0.00496981
17.8,2.1,0,0.00507276
17.8,2.2,0,0.0051757
17.8,2.3,0,0.00526319
17.8,2.4,0,0.00533522
17.8,2.5,0,0.00540725
17.8,2.6,0,0.00545147
17.8,2.7,0,0.00549569
17.8,2.8,0,0.0055285
17.8,2.9,0,0.00554991
17.8,3,0,0.00557132
17.8,3.1,0,0.00557655
17.8,3.2,0,0.00558177
17.8,3.3,0,0.00558258
17.8,3.4,0,0.00557897
17.8,3.5,0,0.00557537
17.8,3.6,0,0.00556978
17.8,3.7,0,0.00556419
17.8,3.8,0,0.00556012
17.8,3.9,0,0.00555757
17.8,4,0,0.00555501
17.8,4.1,0,0.00555785
17.8,4.2,0,0.00556068
17.8,4.3,0,0.00556602
17.8,4.4,0,0.00557387
17.8,4.5,0,0.00558171
17.8,4.6,0,0.00559217
17.8,4.7,0,0.00560264
17.8,4.8,0,0.00561235
17.8,4.9,0,0.00562132
17.8,5,0,0.00563028
17.8,5.1,0,0.00564512
17.8,5.2,0,0.00565166
17.8,5.3,0,0.00565657
17.8,5.4,0,0.00565989
17.8,5.5,0,0.00566183
17.8,5.6,0,0.00566266
17.8,5.7,0,0.00566264
17.8,5.8,0,0.00566202
17.8,5.9,0,0.00566101
17.8,6,0,0.00565997
17.8,7,0,0.00341161
17.8,7.1,0,0.00341077
17.8,7.2,0,0.00340288
17.8,7.3,0,0.00338986
17.8,7.4,0,0.00337295
17.8,7.5,0,0.00336645
17.8,7.6,0,0.00336096
17.8,7.7,0,0.00334895
17.8,7.8,0,0.00335146
17.8,7.9,0,0.00334847
17.8,8,0,0.00334007
17.8,8.1,0,0.0033553
17.8,8.2,0,0.00335798
17.8,8.3,0,0.00335955
17.8,8.4,0,0.00339283
17.8,8.5,0,0.00340061
17.8,8.6,0,0.00342002
17.8,8.7,0,0.0034791
17.8,8.8,0,0.0034993
17.8,8.9,0,0.00354562
17.8,9,0,0.00362184
17.8,9.1,0,0.00365464
17.8,9.2,0,0.00372487
17.8,9.3,0,0.00380734
17.8,9.4,0,0.00385483
17.8,9.5,0,0.00393805
17.8,9.6,0,0.00401664
17.8,9.7,0,0.00407375
17.8,9.8,0,0.00414905
17.8,9.9,0,0.00421246
17.8,10,0,0.00426519
17.8,10.1,0,0.0043137
17.8,10.2,0,0.00435107
17.8,10.3,0,0.00438233
17.8,10.4,0,0.00438946
17.8,10.5,0,0.00439102
17.8,10.6,0,0.0043813
17.8,10.7,0,0.00434281
17.8,10.8,0,0.00429979
17.8,10.9,0,0.00423774
17.8,11,0,0.00415126
17.8,11.1,0,0.00405667
17.8,11.2,0,0.00393828
17.8,11.3,0,0.00380207
17.8,11.4,0,0.00365161
17.8,11.5,0,0.00347914
17.8,11.6,0,0.00329174
17.8,11.7,0,0.00308269
17.8,11.8,0,0.00286176
17.8,11.9,0,0.00262048
17.8,12,0,0.00235187
17.8,12.1,0,0.00208666
17.8,12.2,0,0.00179521
17.8,12.3,0,0.00147842
17.8,12.4,0,0.001178
17.8,12.5,0,0.000843516
17.8,12.6,0,0.000436239
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.000431665
17.9,0.2,0,0.000815017
17.9,0.3,0,0.00116686
17.9,0.4,0,0.00148407
17.9,0.5,0,0.00181118
17.9,0.6,0,0.0021171
17.9,0.7,0,0.00240944
17.9,0.8,0,0.00270057
17.9,0.9,0,0.00296201
17.9,1,0,0.00322255
17.9,1.1,0,0.00346385
17.9,1.2,0,0.00369479
17.9,1.3,0,0.00391453
17.9,1.4,0,0.00411422
17.9,1.5,0,0.00430285
17.9,1.6,0,0.00448136
17.9,1.7,0,0.00464908
17.9,1.8,0,0.00479616
17.9,1.9,0,0.00493141
17.9,2,0,0.00504771
17.9,2.1,0,0.00516192
17.9,2.2,0,0.00526487
17.9,2.3,0,0.00534262
17.9,2.4,0,0.00541465
17.9,2.5,0,0.00546641
17.9,2.6,0,0.00552061
17.9,2.7,0,0.00556483
17.9,2.8,0,0.0055884
17.9,2.9,0,0.00560981
17.9,3,0,0.00561711
17.9,3.1,0,0.00562964
17.9,3.2,0,0.00563486
17.9,3.3,0,0.00563221
17.9,3.4,0,0.00562861
17.9,3.5,0,0.0056198
17.9,3.6,0,0.00561947
17.9,3.7,0,0.00561389
17.9,3.8,0,0.00561283
17.9,3.9,0,0.00561027
17.9,4,0,0.00560806
17.9,4.1,0,0.00561535
17.9,4.2,0,0.00561818
17.9,4.3,0,0.00562888
17.9,4.4,0,0.00563673
17.9,4.5,0,0.00564676
17.9,4.6,0,0.00565984
17.9,4.7,0,0.00567031
17.9,4.8,0,0.00568353
17.9,4.9,0,0.0056925
17.9,5,0,0.00570496
17.9,5.1,0,0.00572217
17.9,5.2,0,0.00572928
17.9,5.3,0,0.00573414
17.9,5.4,0,0.00573695
17.9,5.5,0,0.00573807
17.9,5.6,0,0.00573793
17.9,5.7,0,0.00573688
17.9,5.8,0,0.00573528
17.9,5.9,0,0.00573337
17.9,6,0,0.0057317
17.9,7,0,0.00347435
17.9,7.1,0,0.00347223
17.9,7.2,0,0.00346457
17.9,7.3,0,0.00345171
17.9,7.4,0,0.00343712
17.9,7.5,0,0.00342799
17.9,7.6,0,0.0034225
17.9,7.7,0,0.00341489
17.9,7.8,0,0.00341463
17.9,7.9,0,0.00341164
17.9,8,0,0.00341042
17.9,8.1,0,0.00342068
17.9,8.2,0,0.00342336
17.9,8.3,0,0.00343431
17.9,8.4,0,0.00346031
17.9,8.5,0,0.00346808
17.9,8.6,0,0.00349712
17.9,8.7,0,0.00354821
17.9,8.8,0,0.00357124
17.9,8.9,0,0.00362013
17.9,9,0,0.00369234
17.9,9.1,0,0.00373256
17.9,9.2,0,0.00379724
17.9,9.3,0,0.0038797
17.9,9.4,0,0.00393727
17.9,9.5,0,0.00401381
17.9,9.6,0,0.0040924
17.9,9.7,0,0.00415675
17.9,9.8,0,0.00423053
17.9,9.9,0,0.00429393
17.9,10,0,0.00434999
17.9,10.1,0,0.00440322
17.9,10.2,0,0.00444058
17.9,10.3,0,0.004472
17.9,10.4,0,0.00448844
17.9,10.5,0,0.00449
17.9,10.6,0,0.00448226
17.9,10.7,0,0.00445099
17.9,10.8,0,0.00440624
17.9,10.9,0,0.00435026
17.9,11,0,0.00426631
17.9,11.1,0,0.00416727
17.9,11.2,0,0.00405574
17.9,11.3,0,0.00391953
17.9,11.4,0,0.00376194
17.9,11.5,0,0.00359275
17.9,11.6,0,0.00340535
17.9,11.7,0,0.0031876
17.9,11.8,0,0.00296368
17.9,11.9,0,0.0027224
17.9,12,0,0.00244224
17.9,12.1,0,0.00216711
17.9,12.2,0,0.00187566
17.9,12.3,0,0.00154277
17.9,12.4,0,0.00123018
17.9,12.5,0,0.000891703
17.9,12.6,0,0.00043925
17.9,12.7,0,0
18,0,0,0
18,0.1,0,0.000479978
18,0.2,0,0.000854248
18,0.3,0,0.00120625
18,0.4,0,0.00153395
18,0.5,0,0.00187095
18,0.6,0,0.00219046
18,0.7,0,0.00248575
18,0.8,0,0.00277831
18,0.9,0,0.00304962
18,1,0,0.00330928
18,1.1,0,0.00356095
18,1.2,0,0.00378651
18,1.3,0,0.0040067
18,1.4,0,0.00421575
18,1.5,0,0.00439332
18,1.6,0,0.00458262
18,1.7,0,0.00473631
18,1.8,0,0.00488294
18,1.9,0,0.00502826
18,2,0,0.0051256
18,2.1,0,0.00525109
18,2.2,0,0.00533548
18,2.3,0,0.00541226
18,2.4,0,0.00549408
18,2.5,0,0.00552557
18,2.6,0,0.00558976
18,2.7,0,0.00561782
18,2.8,0,0.00564046
18,2.9,0,0.00566971
18,3,0,0.00566289
18,3.1,0,0.00568273
18,3.2,0,0.00567936
18,3.3,0,0.00567636
18,3.4,0,0.00567824
18,3.5,0,0.00566424
18,3.6,0,0.00566917
18,3.7,0,0.00566196
18,3.8,0,0.0056612
18,3.9,0,0.00566297
18,4,0,0.00566111
18,4.1,0,0.00567285
18,4.2,0,0.00567704
18,4.3,0,0.00568828
18,4.4,0,0.00569959
18,4.5,0,0.0057118
18,4.6,0,0.00572751
18,4.7,0,0.00574064
18,4.8,0,0.00575422
18,4.9,0,0.00576368
18,5,0,0.00577964
18,5.1,0,0.00579921
18,5.2,0,0.00580689
18,5.3,0,0.0058117
18,5.4,0,0.005814
18,5.5,0,0.00581432
18,5.6,0,0.00581319
18,5.7,0,0.00581112
18,5.8,0,0.00580853
18,5.9,0,0.00580574
18,6,0,0.00580342
18,7,0,0.00353708
18,7.1,0,0.00353219
18,7.2,0,0.00352453
18,7.3,0,0.00351357
18,7.4,0,0.00350179
18,7.5,0,0.00349178
18,7.6,0,0.00348404
18,7.7,0,0.00348083
18,7.8,0,0.00347877
18,7.9,0,0.00347557
18,8,0,0.00348077
18,8.1,0,0.00348607
18,8.2,0,0.00349318
18,8.3,0,0.00350907
18,8.4,0,0.00352778
18,8.5,0,0.00354652
18,8.6,0,0.00357763
18,8.7,0,0.00361732
18,8.8,0,0.00365379
18,8.9,0,0.00370268
18,9,0,0.00376283
18,9.1,0,0.00381587
18,9.2,0,0.00388017
18,9.3,0,0.00395206
18,9.4,0,0.00402027
18,9.5,0,0.00409389
18,9.6,0,0.00416816
18,9.7,0,0.00423975
18,9.8,0,0.00431235
18,9.9,0,0.00437616
18,10,0,0.00443478
18,10.1,0,0.00449273
18,10.2,0,0.00452988
18,10.3,0,0.00456115
18,10.4,0,0.00458742
18,10.5,0,0.00458583
18,10.6,0,0.00457797
18,10.7,0,0.00455918
18,10.8,0,0.00450925
18,10.9,0,0.00445326
18,11,0,0.00438136
18,11.1,0,0.00427599
18,11.2,0,0.00416584
18,11.3,0,0.00403699
18,11.4,0,0.00387227
18,11.5,0,0.0037048
18,11.6,0,0.00351895
18,11.7,0,0.00329251
18,11.8,0,0.00306591
18,11.9,0,0.00282027
18,12,0,0.00253261
18,12.1,0,0.00224756
18,12.2,0,0.0019464
18,12.3,0,0.00160972
18,12.4,0,0.00128237
18,12.5,0,0.000898304
18,12.6,0,0.000445851
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000489641
18.1,0.2,0,0.00089247
18.1,0.3,0,0.00124447
18.1,0.4,0,0.00159174
18.1,0.5,0,0.00193072
18.1,0.6,0,0.00225295
18.1,0.7,0,0.00256238
18.1,0.8,0,0.00285495
18.1,0.9,0,0.00313653
18.1,1,0,0.00339601
18.1,1.1,0,0.00364976
18.1,1.2,0,0.00387764
18.1,1.3,0,0.00409783
18.1,1.4,0,0.00430844
18.1,1.5,0,0.00448379
18.1,1.6,0,0.00467524
18.1,1.7,0,0.00482197
18.1,1.8,0,0.00496861
18.1,1.9,0,0.00510994
18.1,2,0,0.00520349
18.1,2.1,0,0.00533124
18.1,2.2,0,0.00540403
18.1,2.3,0,0.00548081
18.1,2.4,0,0.0055573
18.1,2.5,0,0.00558473
18.1,2.6,0,0.00565091
18.1,2.7,0,0.00566901
18.1,2.8,0,0.00569166
18.1,2.9,0,0.00571832
18.1,3,0,0.00570868
18.1,3.1,0,0.00572998
18.1,3.2,0,0.0057229
18.1,3.3,0,0.00571991
18.1,3.4,0,0.00572372
18.1,3.5,0,0.00570868
18.1,3.6,0,0.00571465
18.1,3.7,0,0.00570986
18.1,3.8,0,0.0057091
18.1,3.9,0,0.00571595
18.1,4,0,0.00571416
18.1,4.1,0,0.00572679
18.1,4.2,0,0.00573606
18.1,4.3,0,0.0057473
18.1,4.4,0,0.0057642
18.1,4.5,0,0.00577684
18.1,4.6,0,0.00579308
18.1,4.7,0,0.00581126
18.1,4.8,0,0.00582484
18.1,4.9,0,0.00583766
18.1,5,0,0.00585432
18.1,5.1,0,0.00587625
18.1,5.2,0,0.00588451
18.1,5.3,0,0.00588927
18.1,5.4,0,0.00589106
18.1,5.5,0,0.00589056
18.1,5.6,0,0.00588845
18.1,5.7,0,0.00588536
18.1,5.8,0,0.00588179
18.1,5.9,0,0.0058781
18.1,6,0,0.00587515
18.1,7,0,0.00359982
18.1,7.1,0,0.00359215
18.1,7.2,0,0.00358449
18.1,7.3,0,0.00357647
18.1,7.4,0,0.00356646
18.1,7.5,0,0.00355645
18.1,7.6,0,0.00354883
18.1,7.7,0,0.00354677
18.1,7.8,0,0.00354471
18.1,7.9,0,0.00354592
18.1,8,0,0.00355112
18.1,8.1,0,0.00355633
18.1,8.2,0,0.00356794
18.1,8.3,0,0.00358384
18.1,8.4,0,0.00359973
18.1,8.5,0,0.00362703
18.1,8.6,0,0.00365813
18.1,8.7,0,0.00368923
18.1,8.8,0,0.00373635
18.1,8.9,0,0.00378524
18.1,9,0,0.0038349
18.1,9.1,0,0.00389919
18.1,9.2,0,0.00396349
18.1,9.3,0,0.00402965
18.1,9.4,0,0.00410327
18.1,9.5,0,0.00417689
18.1,9.6,0,0.00425015
18.1,9.7,0,0.00432275
18.1,9.8,0,0.00439535
18.1,9.9,0,0.00446096
18.1,10,0,0.00451957
18.1,10.1,0,0.00457819
18.1,10.2,0,0.00461903
18.1,10.3,0,0.0046503
18.1,10.4,0,0.00468157
18.1,10.5,0,0.00468154
18.1,10.6,0,0.00467368
18.1,10.7,0,0.00466583
18.1,10.8,0,0.00461225
18.1,10.9,0,0.00455626
18.1,11,0,0.00449486
18.1,11.1,0,0.00438471
18.1,11.2,0,0.00427456
18.1,11.3,0,0.00415008
18.1,11.4,0,0.00398261
18.1,11.5,0,0.00381513
18.1,11.6,0,0.00362401
18.1,11.7,0,0.00339742
18.1,11.8,0,0.00317082
18.1,11.9,0,0.00291064
18.1,12,0,0.00262298
18.1,12.1,0,0.00233532
18.1,12.2,0,0.00201334
18.1,12.3,0,0.00167667
18.1,12.4,0,0.00133999
18.1,12.5,0,0.000904905
18.1,12.6,0,0.000452452
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000482577
18.2,0.2,0,0.000930692
18.2,0.3,0,0.00128269
18.2,0.4,0,0.00164335
18.2,0.5,0,0.00199049
18.2,0.6,0,0.00231502
18.2,0.7,0,0.00263902
18.2,0.8,0,0.00293159
18.2,0.9,0,0.00321558
18.2,1,0,0.00348274
18.2,1.1,0,0.00373231
18.2,1.2,0,0.00396878
18.2,1.3,0,0.00418896
18.2,1.4,0,0.00439163
18.2,1.5,0,0.00457426
18.2,1.6,0,0.0047548
18.2,1.7,0,0.00490764
18.2,1.8,0,0.00505428
18.2,1.9,0,0.00518001
18.2,2,0,0.00528139
18.2,2.1,0,0.0053947
18.2,2.2,0,0.00547257
18.2,2.3,0,0.00554935
18.2,2.4,0,0.00560884
18.2,2.5,0,0.00564389
18.2,2.6,0,0.00569751
18.2,2.7,0,0.0057202
18.2,2.8,0,0.00574285
18.2,2.9,0,0.00575801
18.2,3,0,0.00575446
18.2,3.1,0,0.00576908
18.2,3.2,0,0.00576644
18.2,3.3,0,0.00576345
18.2,3.4,0,0.00576389
18.2,3.5,0,0.00575311
18.2,3.6,0,0.00575783
18.2,3.7,0,0.00575776
18.2,3.8,0,0.005757
18.2,3.9,0,0.00576564
18.2,4,0,0.00576721
18.2,4.1,0,0.00578089
18.2,4.2,0,0.00579507
18.2,4.3,0,0.00580631
18.2,4.4,0,0.00582655
18.2,4.5,0,0.00584189
18.2,4.6,0,0.0058602
18.2,4.7,0,0.00588189
18.2,4.8,0,0.00589547
18.2,4.9,0,0.00591196
18.2,5,0,0.005929
18.2,5.1,0,0.0059533
18.2,5.2,0,0.00596212
18.2,5.3,0,0.00596684
18.2,5.4,0,0.00596812
18.2,5.5,0,0.0059668
18.2,5.6,0,0.00596371
18.2,5.7,0,0.0059596
18.2,5.8,0,0.00595505
18.2,5.9,0,0.00595046
18.2,6,0,0.00594688
18.2,7,0,0.00365302
18.2,7.1,0,0.00365835
18.2,7.2,0,0.00365068
18.2,7.3,0,0.00363242
18.2,7.4,0,0.00362679
18.2,7.5,0,0.00361679
18.2,7.6,0,0.0036103
18.2,7.7,0,0.00361057
18.2,7.8,0,0.00360851
18.2,7.9,0,0.00361249
18.2,8,0,0.00361769
18.2,8.1,0,0.00362283
18.2,8.2,0,0.00363778
18.2,8.3,0,0.00365367
18.2,8.4,0,0.0036685
18.2,8.5,0,0.00370007
18.2,8.6,0,0.00373117
18.2,8.7,0,0.00376069
18.2,8.8,0,0.00381188
18.2,8.9,0,0.00386077
18.2,9,0,0.00390895
18.2,9.1,0,0.00397699
18.2,9.2,0,0.00404128
18.2,9.3,0,0.00410774
18.2,9.4,0,0.0041842
18.2,9.5,0,0.00425782
18.2,9.6,0,0.0043348
18.2,9.7,0,0.00440865
18.2,9.8,0,0.00448125
18.2,9.9,0,0.00455424
18.2,10,0,0.00461286
18.2,10.1,0,0.00467013
18.2,10.2,0,0.00472196
18.2,10.3,0,0.00475323
18.2,10.4,0,0.00477783
18.2,10.5,0,0.00479533
18.2,10.6,0,0.00478748
18.2,10.7,0,0.00476507
18.2,10.8,0,0.00473635
18.2,10.9,0,0.00468037
18.2,11,0,0.00460609
18.2,11.1,0,0.00451642
18.2,11.2,0,0.00440627
18.2,11.3,0,0.00427477
18.2,11.4,0,0.00411661
18.2,11.5,0,0.00394914
18.2,11.6,0,0.00375306
18.2,11.7,0,0.00352679
18.2,11.8,0,0.00330019
18.2,11.9,0,0.00302627
18.2,12,0,0.00273861
18.2,12.1,0,0.00244312
18.2,12.2,0,0.00209494
18.2,12.3,0,0.00175827
18.2,12.4,0,0.00140906
18.2,12.5,0,0.000991128
18.2,12.6,0,0.000538676
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000472486
18.3,0.2,0,0.000939925
18.3,0.3,0,0.00132685
18.3,0.4,0,0.00169147
18.3,0.5,0,0.00205026
18.3,0.6,0,0.00237807
18.3,0.7,0,0.00270751
18.3,0.8,0,0.00300769
18.3,0.9,0,0.00329133
18.3,1,0,0.00356948
18.3,1.1,0,0.00381307
18.3,1.2,0,0.00405369
18.3,1.3,0,0.00427346
18.3,1.4,0,0.00447169
18.3,1.5,0,0.00466473
18.3,1.6,0,0.00482968
18.3,1.7,0,0.00498684
18.3,1.8,0,0.00512857
18.3,1.9,0,0.00524672
18.3,2,0,0.00535928
18.3,2.1,0,0.00545197
18.3,2.2,0,0.00553436
18.3,2.3,0,0.00560574
18.3,2.4,0,0.00565712
18.3,2.5,0,0.00570305
18.3,2.6,0,0.00573872
18.3,2.7,0,0.00576541
18.3,2.8,0,0.00578557
18.3,2.9,0,0.00579509
18.3,3,0,0.00580025
18.3,3.1,0,0.00580531
18.3,3.2,0,0.0058056
18.3,3.3,0,0.00580387
18.3,3.4,0,0.00580223
18.3,3.5,0,0.00579755
18.3,3.6,0,0.00580047
18.3,3.7,0,0.0058025
18.3,3.8,0,0.0058051
18.3,3.9,0,0.00581388
18.3,4,0,0.00582026
18.3,4.1,0,0.00583546
18.3,4.2,0,0.00585141
18.3,4.3,0,0.00586663
18.3,4.4,0,0.00588774
18.3,4.5,0,0.00590693
18.3,4.6,0,0.0059282
18.3,4.7,0,0.00595094
18.3,4.8,0,0.0059682
18.3,4.9,0,0.00598608
18.3,5,0,0.00600368
18.3,5.1,0,0.00603034
18.3,5.2,0,0.00603974
18.3,5.3,0,0.00604441
18.3,5.4,0,0.00604517
18.3,5.5,0,0.00604304
18.3,5.6,0,0.00603898
18.3,5.7,0,0.00603384
18.3,5.8,0,0.00602831
18.3,5.9,0,0.00602283
18.3,6,0,0.0060186
18.3,7,0,0.00370622
18.3,7.1,0,0.00372455
18.3,7.2,0,0.00371688
18.3,7.3,0,0.00368581
18.3,7.4,0,0.00368713
18.3,7.5,0,0.00367562
18.3,7.6,0,0.00366528
18.3,7.7,0,0.00367437
18.3,7.8,0,0.00366877
18.3,7.9,0,0.00367171
18.3,8,0,0.00368426
18.3,8.1,0,0.00368538
18.3,8.2,0,0.00370379
18.3,8.3,0,0.00372351
18.3,8.4,0,0.00373557
18.3,8.5,0,0.00377216
18.3,8.6,0,0.00380421
18.3,8.7,0,0.00383163
18.3,8.8,0,0.00388741
18.3,8.9,0,0.0039363
18.3,9,0,0.00398247
18.3,9.1,0,0.00405478
18.3,9.2,0,0.00411899
18.3,9.3,0,0.00418308
18.3,9.4,0,0.00426513
18.3,9.5,0,0.00433718
18.3,9.6,0,0.00441184
18.3,9.7,0,0.00449455
18.3,9.8,0,0.00456226
18.3,9.9,0,0.00463693
18.3,10,0,0.00470614
18.3,10.1,0,0.00475388
18.3,10.2,0,0.00481714
18.3,10.3,0,0.00485616
18.3,10.4,0,0.00486764
18.3,10.5,0,0.00490829
18.3,10.6,0,0.00490127
18.3,10.7,0,0.00486228
18.3,10.8,0,0.00486046
18.3,10.9,0,0.00480448
18.3,11,0,0.00471066
18.3,11.1,0,0.00464814
18.3,11.2,0,0.00453454
18.3,11.3,0,0.00438466
18.3,11.4,0,0.00425062
18.3,11.5,0,0.00407082
18.3,11.6,0,0.00386364
18.3,11.7,0,0.00365616
18.3,11.8,0,0.00340757
18.3,11.9,0,0.00313486
18.3,12,0,0.00285424
18.3,12.1,0,0.00252903
18.3,12.2,0,0.00217775
18.3,12.3,0,0.00183987
18.3,12.4,0,0.00147083
18.3,12.5,0,0.00107735
18.3,12.6,0,0.000624899
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000504147
18.4,0.2,0,0.000971587
18.4,0.3,0,0.00137995
18.4,0.4,0,0.00174457
18.4,0.5,0,0.00211152
18.4,0.6,0,0.00245212
18.4,0.7,0,0.00278156
18.4,0.8,0,0.00309326
18.4,0.9,0,0.0033769
18.4,1,0,0.00365362
18.4,1.1,0,0.00390358
18.4,1.2,0,0.00414419
18.4,1.3,0,0.00436304
18.4,1.4,0,0.00456128
18.4,1.5,0,0.00474726
18.4,1.6,0,0.00491372
18.4,1.7,0,0.00507087
18.4,1.8,0,0.00520386
18.4,1.9,0,0.00532201
18.4,2,0,0.00542554
18.4,2.1,0,0.00551693
18.4,2.2,0,0.00559931
18.4,2.3,0,0.00566043
18.4,2.4,0,0.00571181
18.4,2.5,0,0.00574952
18.4,2.6,0,0.00578474
18.4,2.7,0,0.00581142
18.4,2.8,0,0.00582565
18.4,2.9,0,0.00583516
18.4,3,0,0.0058336
18.4,3.1,0,0.00584274
18.4,3.2,0,0.00584303
18.4,3.3,0,0.00584189
18.4,3.4,0,0.00584026
18.4,3.5,0,0.00582903
18.4,3.6,0,0.00584177
18.4,3.7,0,0.0058438
18.4,3.8,0,0.00585162
18.4,3.9,0,0.0058604
18.4,4,0,0.005859
18.4,4.1,0,0.00588849
18.4,4.2,0,0.00590444
18.4,4.3,0,0.00592701
18.4,4.4,0,0.00594813
18.4,4.5,0,0.00595821
18.4,4.6,0,0.00599627
18.4,4.7,0,0.00601902
18.4,4.8,0,0.00604446
18.4,4.9,0,0.00606234
18.4,5,0,0.00606988
18.4,5.1,0,0.00610187
18.4,5.2,0,0.00611229
18.4,5.3,0,0.00611695
18.4,5.4,0,0.00611701
18.4,5.5,0,0.00611376
18.4,5.6,0,0.00610835
18.4,5.7,0,0.00610176
18.4,5.8,0,0.00609476
18.4,5.9,0,0.00608783
18.4,6,0,0.0060824
18.4,7,0,0.00375942
18.4,7.1,0,0.00378368
18.4,7.2,0,0.0037714
18.4,7.3,0,0.0037392
18.4,7.4,0,0.00374625
18.4,7.5,0,0.00373059
18.4,7.6,0,0.00372025
18.4,7.7,0,0.00373817
18.4,7.8,0,0.00372713
18.4,7.9,0,0.00373007
18.4,8,0,0.00375083
18.4,8.1,0,0.00374793
18.4,8.2,0,0.00376634
18.4,8.3,0,0.00379335
18.4,8.4,0,0.00380265
18.4,8.5,0,0.00383924
18.4,8.6,0,0.00387662
18.4,8.7,0,0.00390257
18.4,8.8,0,0.00395932
18.4,8.9,0,0.0040105
18.4,9,0,0.004056
18.4,9.1,0,0.00413078
18.4,9.2,0,0.00419433
18.4,9.3,0,0.00425842
18.4,9.4,0,0.00434577
18.4,9.5,0,0.00441421
18.4,9.6,0,0.00448888
18.4,9.7,0,0.00458045
18.4,9.8,0,0.00464182
18.4,9.9,0,0.0047165
18.4,10,0,0.00479942
18.4,10.1,0,0.00483762
18.4,10.2,0,0.00490089
18.4,10.3,0,0.00495839
18.4,10.4,0,0.00495745
18.4,10.5,0,0.0049981
18.4,10.6,0,0.00500808
18.4,10.7,0,0.00495949
18.4,10.8,0,0.00496664
18.4,10.9,0,0.00491315
18.4,11,0,0.00481522
18.4,11.1,0,0.00477175
18.4,11.2,0,0.00464442
18.4,11.3,0,0.00449454
18.4,11.4,0,0.00438463
18.4,11.5,0,0.00418141
18.4,11.6,0,0.00397423
18.4,11.7,0,0.00378554
18.4,11.8,0,0.00351236
18.4,11.9,0,0.00323965
18.4,12,0,0.00296987
18.4,12.1,0,0.00261494
18.4,12.2,0,0.00226366
18.4,12.3,0,0.00191798
18.4,12.4,0,0.00153259
18.4,12.5,0,0.00114126
18.4,12.6,0,0.000664229
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000577561
18.5,0.2,0,0.00103331
18.5,0.3,0,0.00143247
18.5,0.4,0,0.00180266
18.5,0.5,0,0.00217426
18.5,0.6,0,0.00253718
18.5,0.7,0,0.00286324
18.5,0.8,0,0.00318113
18.5,0.9,0,0.00347227
18.5,1,0,0.00373517
18.5,1.1,0,0.00400383
18.5,1.2,0,0.00423654
18.5,1.3,0,0.0044547
18.5,1.4,0,0.00466039
18.5,1.5,0,0.00482185
18.5,1.6,0,0.0050069
18.5,1.7,0,0.00515297
18.5,1.8,0,0.00528036
18.5,1.9,0,0.00540588
18.5,2,0,0.00548018
18.5,2.1,0,0.00558956
18.5,2.2,0,0.00566035
18.5,2.3,0,0.00571455
18.5,2.4,0,0.00577291
18.5,2.5,0,0.0057833
18.5,2.6,0,0.00583556
18.5,2.7,0,0.00585233
18.5,2.8,0,0.0058619
18.5,2.9,0,0.00587824
18.5,3,0,0.00585452
18.5,3.1,0,0.00588137
18.5,3.2,0,0.00587361
18.5,3.3,0,0.00587192
18.5,3.4,0,0.00587796
18.5,3.5,0,0.00584756
18.5,3.6,0,0.00588173
18.5,3.7,0,0.005876
18.5,3.8,0,0.00588672
18.5,3.9,0,0.00590518
18.5,4,0,0.00588343
18.5,4.1,0,0.00593998
18.5,4.2,0,0.00594736
18.5,4.3,0,0.00597478
18.5,4.4,0,0.0060077
18.5,4.5,0,0.00599571
18.5,4.6,0,0.00606441
18.5,4.7,0,0.00607871
18.5,4.8,0,0.00611031
18.5,4.9,0,0.00614075
18.5,5,0,0.00612761
18.5,5.1,0,0.00616789
18.5,5.2,0,0.00617978
