x,y,z,U_0,U_1,U_2
20.3,3.9,0,0.101311,-0.0206073,0
20.3,4,0,0.0979642,-0.0201196,0
20.3,4.1,0,0.0933691,-0.0193177,0
20.3,4.2,0,0.0887741,-0.0185157,0
20.3,4.3,0,0.082965,-0.0172652,0
20.3,4.4,0,0.075942,-0.015566,0
20.3,4.5,0,0.068919,-0.0138669,0
20.3,4.6,0,0.0578198,-0.0113107,0
20.3,4.7,0,0.0467207,-0.00875447,0
20.3,4.8,0,0.0329369,-0.0059811,0
20.3,4.9,0,0.0164684,-0.00299055,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.00812976,-0.000187556,0
20.3,7.2,0,0.0158017,-0.000401508,0
20.3,7.3,0,0.0231709,-0.00062796,0
20.3,7.4,0,0.029764,-0.000901416,0
20.3,7.5,0,0.0361364,-0.00119482,0
20.3,7.6,0,0.041967,-0.00146158,0
20.3,7.7,0,0.0471786,-0.00171143,0
20.3,7.8,0,0.0523259,-0.0019656,0
20.3,7.9,0,0.0568288,-0.00209056,0
20.3,8,0,0.0610106,-0.00218552,0
20.3,8.1,0,0.0651863,-0.0022797,0
20.3,8.2,0,0.0687045,-0.00218734,0
20.3,8.3,0,0.072204,-0.00207097,0
20.3,8.4,0,0.075583,-0.00193554,0
20.3,8.5,0,0.0785784,-0.00158734,0
20.3,8.6,0,0.0816398,-0.00120881,0
20.3,8.7,0,0.0844896,-0.000790144,0
20.3,8.8,0,0.0872027,-0.000133025,0
20.3,8.9,0,0.0900102,0.000560375,0
20.3,9,0,0.0925468,0.00132205,0
20.3,9.1,0,0.095116,0.00233559,0
20.3,9.2,0,0.0977891,0.00339528,0
20.3,9.3,0,0.100138,0.00454988,0
20.3,9.4,0,0.102642,0.00596865,0
20.3,9.5,0,0.105242,0.00743702,0
20.3,9.6,0,0.107422,0.00900098,0
20.3,9.7,0,0.109926,0.010888,0
20.3,9.8,0,0.112464,0.0127959,0
20.3,9.9,0,0.114513,0.0148119,0
20.3,10,0,0.116969,0.0171749,0
20.3,10.1,0,0.11941,0.0195507,0
20.3,10.2,0,0.121348,0.0220429,0
20.3,10.3,0,0.123682,0.0248597,0
20.3,10.4,0,0.12598,0.0277284,0
20.3,10.5,0,0.127767,0.030669,0
20.3,10.6,0,0.129932,0.0339255,0
20.3,10.7,0,0.132064,0.0372777,0
20.3,10.8,0,0.133627,0.0406483,0
20.3,10.9,0,0.135583,0.0443216,0
20.3,11,0,0.137403,0.0480702,0
20.3,11.1,0,0.138809,0.0519265,0
20.3,11.2,0,0.140527,0.0560089,0
20.3,11.3,0,0.141928,0.0601255,0
20.3,11.4,0,0.143232,0.0644243,0
20.3,11.5,0,0.144699,0.0688134,0
20.3,11.6,0,0.145648,0.0731433,0
20.3,11.7,0,0.146857,0.0781561,0
20.3,11.8,0,0.148073,0.0831751,0
20.3,11.9,0,0.148717,0.0884449,0
20.3,12,0,0.149693,0.0931651,0
20.3,12.1,0,0.150672,0.0977687,0
20.3,12.2,0,0.151048,0.102421,0
20.3,12.3,0,0.151871,0.109026,0
20.3,12.4,0,0.152641,0.116159,0
20.3,12.5,0,0.152519,0.12353,0
20.3,12.6,0,0.152912,0.12819,0
20.3,12.7,0,0.153501,0.130559,0
20.4,0,0,0.162216,-0.138549,0
20.4,0.1,0,0.162215,-0.137862,0
20.4,0.2,0,0.162077,-0.13207,0
20.4,0.3,0,0.161807,-0.123402,0
20.4,0.4,0,0.161484,-0.116372,0
20.4,0.5,0,0.160844,-0.112181,0
20.4,0.6,0,0.160166,-0.10827,0
20.4,0.7,0,0.159602,-0.103492,0
20.4,0.8,0,0.158992,-0.0981912,0
20.4,0.9,0,0.158335,-0.0932258,0
20.4,1,0,0.15746,-0.0888373,0
20.4,1.1,0,0.156518,-0.0844985,0
20.4,1.2,0,0.155548,-0.080283,0
20.4,1.3,0,0.154447,-0.0760717,0
20.4,1.4,0,0.153327,-0.072002,0
20.4,1.5,0,0.15205,-0.0681668,0
20.4,1.6,0,0.150692,-0.0643301,0
20.4,1.7,0,0.149291,-0.0607568,0
20.4,1.8,0,0.147738,-0.0572486,0
20.4,1.9,0,0.14618,-0.0538865,0
20.4,2,0,0.144482,-0.0507568,0
20.4,2.1,0,0.1427,-0.0476312,0
20.4,2.2,0,0.14091,-0.0448045,0
20.4,2.3,0,0.13897,-0.0420655,0
20.4,2.4,0,0.137055,-0.0394895,0
20.4,2.5,0,0.135025,-0.0371675,0
20.4,2.6,0,0.132929,-0.0348778,0
20.4,2.7,0,0.130863,-0.0328885,0
20.4,2.8,0,0.12867,-0.031018,0
20.4,2.9,0,0.126526,-0.029305,0
20.4,3,0,0.124287,-0.0278431,0
20.4,3.1,0,0.122018,-0.02645,0
20.4,3.2,0,0.119758,-0.0252879,0
20.4,3.3,0,0.117401,-0.0242708,0
20.4,3.4,0,0.115041,-0.0233409,0
20.4,3.5,0,0.112513,-0.0225855,0
20.4,3.6,0,0.109984,-0.0219162,0
20.4,3.7,0,0.107174,-0.021247,0
20.4,3.8,0,0.104239,-0.0206974,0
20.4,3.9,0,0.100966,-0.0200236,0
20.4,4,0,0.0970987,-0.0192797,0
20.4,4.1,0,0.0931297,-0.0185378,0
20.4,4.2,0,0.0878944,-0.017337,0
20.4,4.3,0,0.0821895,-0.0160419,0
20.4,4.4,0,0.0752913,-0.0142961,0
20.4,4.5,0,0.0665912,-0.0119874,0
20.4,4.6,0,0.0572448,-0.00943931,0
20.4,4.7,0,0.0452768,-0.0070287,0
20.4,4.8,0,0.0316768,-0.00443453,0
20.4,4.9,0,0.0171309,-0.00216964,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.00858754,-0.000161159,0
20.4,7.2,0,0.0162595,-0.000375111,0
20.4,7.3,0,0.0233921,-0.000613782,0
20.4,7.4,0,0.0303347,-0.000855657,0
20.4,7.5,0,0.0366077,-0.00114828,0
20.4,7.6,0,0.0421835,-0.00141305,0
20.4,7.7,0,0.0476392,-0.00164649,0
20.4,7.8,0,0.052548,-0.00187623,0
20.4,7.9,0,0.0569385,-0.00198589,0
20.4,8,0,0.0612612,-0.00206301,0
20.4,8.1,0,0.0650927,-0.00211273,0
20.4,8.2,0,0.0686507,-0.00201241,0
20.4,8.3,0,0.0721943,-0.00188717,0
20.4,8.4,0,0.0752611,-0.0017024,0
20.4,8.5,0,0.0782701,-0.00135008,0
20.4,8.6,0,0.0813341,-0.000970769,0
20.4,8.7,0,0.0839035,-0.000498906,0
20.4,8.8,0,0.0865654,0.000140352,0
20.4,8.9,0,0.089373,0.000833752,0
20.4,9,0,0.0916598,0.00165185,0
20.4,9.1,0,0.0941105,0.00261278,0
20.4,9.2,0,0.096776,0.00367461,0
20.4,9.3,0,0.0989134,0.00488815,0
20.4,9.4,0,0.101233,0.00620941,0
20.4,9.5,0,0.103757,0.00770566,0
20.4,9.6,0,0.105828,0.00931085,0
20.4,9.7,0,0.108084,0.0110498,0
20.4,9.8,0,0.110509,0.0130191,0
20.4,9.9,0,0.112455,0.015008,0
20.4,10,0,0.114678,0.0172173,0
20.4,10.1,0,0.11701,0.0196844,0
20.4,10.2,0,0.118742,0.0220308,0
20.4,10.3,0,0.120937,0.0247491,0
20.4,10.4,0,0.123163,0.0277199,0
20.4,10.5,0,0.124587,0.030392,0
20.4,10.6,0,0.126739,0.0336387,0
20.4,10.7,0,0.128833,0.0371,0
20.4,10.8,0,0.129998,0.0401753,0
20.4,10.9,0,0.131954,0.0438486,0
20.4,11,0,0.133762,0.0477053,0
20.4,11.1,0,0.134756,0.0512619,0
20.4,11.2,0,0.136474,0.0553603,0
20.4,11.3,0,0.137882,0.0595619,0
20.4,11.4,0,0.138761,0.063627,0
20.4,11.5,0,0.140236,0.0680377,0
20.4,11.6,0,0.141191,0.072387,0
20.4,11.7,0,0.141959,0.0770413,0
20.4,11.8,0,0.143192,0.0821878,0
20.4,11.9,0,0.143677,0.0875683,0
20.4,12,0,0.144355,0.0924654,0
20.4,12.1,0,0.145345,0.0966259,0
20.4,12.2,0,0.145361,0.100515,0
20.4,12.3,0,0.146044,0.106823,0
20.4,12.4,0,0.14673,0.114791,0
20.4,12.5,0,0.14606,0.124273,0
20.4,12.6,0,0.146453,0.128933,0
20.4,12.7,0,0.14724,0.129011,0
20.5,0,0,0.15641,-0.137229,0
20.5,0.1,0,0.156403,-0.136536,0
20.5,0.2,0,0.156358,-0.130733,0
20.5,0.3,0,0.156355,-0.122026,0
20.5,0.4,0,0.156118,-0.11498,0
20.5,0.5,0,0.155702,-0.110841,0
20.5,0.6,0,0.155232,-0.106976,0
20.5,0.7,0,0.154731,-0.102207,0
20.5,0.8,0,0.154302,-0.0969309,0
20.5,0.9,0,0.153704,-0.0919731,0
20.5,1,0,0.153003,-0.0876501,0
20.5,1.1,0,0.152225,-0.0833772,0
20.5,1.2,0,0.151321,-0.079187,0
20.5,1.3,0,0.150415,-0.0750534,0
20.5,1.4,0,0.149359,-0.0710101,0
20.5,1.5,0,0.148253,-0.0672538,0
20.5,1.6,0,0.147063,-0.063502,0
20.5,1.7,0,0.145734,-0.0599617,0
20.5,1.8,0,0.144396,-0.0565577,0
20.5,1.9,0,0.14291,-0.0532322,0
20.5,2,0,0.141404,-0.0501861,0
20.5,2.1,0,0.139815,-0.0471554,0
20.5,2.2,0,0.138105,-0.04436,0
20.5,2.3,0,0.13641,-0.0417228,0
20.5,2.4,0,0.134576,-0.0391835,0
20.5,2.5,0,0.132756,-0.036927,0
20.5,2.6,0,0.130875,-0.0347175,0
20.5,2.7,0,0.128893,-0.0327458,0
20.5,2.8,0,0.126955,-0.030937,0
20.5,2.9,0,0.124898,-0.0292475,0
20.5,3,0,0.122854,-0.0277964,0
20.5,3.1,0,0.12079,-0.0264284,0
20.5,3.2,0,0.118593,-0.0252517,0
20.5,3.3,0,0.116431,-0.0241975,0
20.5,3.4,0,0.114138,-0.0232574,0
20.5,3.5,0,0.111699,-0.0224012,0
20.5,3.6,0,0.10926,-0.0216356,0
20.5,3.7,0,0.106438,-0.0208949,0
20.5,3.8,0,0.103459,-0.0201259,0
20.5,3.9,0,0.100169,-0.0193773,0
20.5,4,0,0.0961037,-0.0183851,0
20.5,4.1,0,0.0919027,-0.0173683,0
20.5,4.2,0,0.0865281,-0.0160721,0
20.5,4.3,0,0.0803659,-0.0144681,0
20.5,4.4,0,0.0733022,-0.0126119,0
20.5,4.5,0,0.064317,-0.0102733,0
20.5,4.6,0,0.0546307,-0.00769508,0
20.5,4.7,0,0.0427922,-0.00543341,0
20.5,4.8,0,0.029639,-0.00334742,0
20.5,4.9,0,0.0152613,-0.00127236,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.00879635,-0.000149119,0
20.5,7.2,0,0.0165015,-0.000359861,0
20.5,7.3,0,0.0236133,-0.000599604,0
20.5,7.4,0,0.0308441,-0.000815439,0
20.5,7.5,0,0.0368241,-0.00109975,0
20.5,7.6,0,0.0424,-0.00136452,0
20.5,7.7,0,0.0480998,-0.00158154,0
20.5,7.8,0,0.0526411,-0.00177365,0
20.5,7.9,0,0.0570317,-0.00188331,0
20.5,8,0,0.0615119,-0.00194051,0
20.5,8.1,0,0.0649991,-0.00194576,0
20.5,8.2,0,0.0685571,-0.00184544,0
20.5,8.3,0,0.0721847,-0.00170338,0
20.5,8.4,0,0.0749392,-0.00146926,0
20.5,8.5,0,0.0779482,-0.00111694,0
20.5,8.6,0,0.0809448,-0.000716862,0
20.5,8.7,0,0.0833173,-0.000207669,0
20.5,8.8,0,0.0859685,0.000427829,0
20.5,8.9,0,0.0885692,0.00114474,0
20.5,9,0,0.0907728,0.00198165,0
20.5,9.1,0,0.0931549,0.00291212,0
20.5,9.2,0,0.0955517,0.00401287,0
20.5,9.3,0,0.0976891,0.00522642,0
20.5,9.4,0,0.0998325,0.0064553,0
20.5,9.5,0,0.102163,0.00801553,0
20.5,9.6,0,0.104234,0.00962071,0
20.5,9.7,0,0.106242,0.0112115,0
20.5,9.8,0,0.108519,0.0132606,0
20.5,9.9,0,0.110465,0.0152494,0
20.5,10,0,0.112387,0.0172597,0
20.5,10.1,0,0.11461,0.0198181,0
20.5,10.2,0,0.116342,0.0221645,0
20.5,10.3,0,0.118188,0.0246439,0
20.5,10.4,0,0.120347,0.0277114,0
20.5,10.5,0,0.12177,0.0303834,0
20.5,10.6,0,0.12353,0.0333979,0
20.5,10.7,0,0.125602,0.0369223,0
20.5,10.8,0,0.126634,0.0398991,0
20.5,10.9,0,0.128316,0.0434609,0
20.5,11,0,0.130121,0.0473404,0
20.5,11.1,0,0.130825,0.0506867,0
20.5,11.2,0,0.132428,0.0547967,0
20.5,11.3,0,0.133835,0.0589984,0
20.5,11.4,0,0.13429,0.0628297,0
20.5,11.5,0,0.135779,0.0672813,0
20.5,11.6,0,0.136735,0.0716306,0
20.5,11.7,0,0.137062,0.0759264,0
20.5,11.8,0,0.138314,0.0812155,0
20.5,11.9,0,0.138798,0.0865959,0
20.5,12,0,0.139018,0.0917657,0
20.5,12.1,0,0.140019,0.0954832,0
20.5,12.2,0,0.140035,0.0993726,0
20.5,12.3,0,0.140202,0.104766,0
20.5,12.4,0,0.14082,0.113423,0
20.5,12.5,0,0.140102,0.12309,0
20.5,12.6,0,0.140101,0.12843,0
20.5,12.7,0,0.140978,0.127462,0
20.6,0,0,0.150589,-0.13584,0
20.6,0.1,0,0.150663,-0.131498,0
20.6,0.2,0,0.150737,-0.127157,0
20.6,0.3,0,0.150734,-0.12189,0
20.6,0.4,0,0.150654,-0.115698,0
20.6,0.5,0,0.150574,-0.109507,0
20.6,0.6,0,0.150253,-0.105035,0
20.6,0.7,0,0.149932,-0.100563,0
20.6,0.8,0,0.149532,-0.0959624,0
20.6,0.9,0,0.149055,-0.0912342,0
20.6,1,0,0.148578,-0.086506,0
20.6,1.1,0,0.147865,-0.0823552,0
20.6,1.2,0,0.147151,-0.0782044,0
20.6,1.3,0,0.146336,-0.074183,0
20.6,1.4,0,0.14542,-0.0702911,0
20.6,1.5,0,0.144503,-0.0663991,0
20.6,1.6,0,0.143375,-0.0628751,0
20.6,1.7,0,0.142247,-0.059351,0
20.6,1.8,0,0.141022,-0.0560051,0
20.6,1.9,0,0.1397,-0.0528374,0
20.6,2,0,0.138377,-0.0496696,0
20.6,2.1,0,0.136881,-0.0468819,0
20.6,2.2,0,0.135385,-0.0440942,0
20.6,2.3,0,0.133816,-0.0415038,0
20.6,2.4,0,0.132172,-0.0391108,0
20.6,2.5,0,0.130529,-0.0367177,0
20.6,2.6,0,0.128764,-0.0347264,0
20.6,2.7,0,0.126999,-0.0327352,0
20.6,2.8,0,0.125179,-0.0309398,0
20.6,2.9,0,0.123305,-0.0293403,0
20.6,3,0,0.121431,-0.0277408,0
20.6,3.1,0,0.119426,-0.026493,0
20.6,3.2,0,0.11742,-0.0252451,0
20.6,3.3,0,0.115299,-0.024129,0
20.6,3.4,0,0.113063,-0.0231444,0
20.6,3.5,0,0.110827,-0.0221599,0
20.6,3.6,0,0.108122,-0.0212803,0
20.6,3.7,0,0.105417,-0.0204007,0
20.6,3.8,0,0.102247,-0.0194559,0
20.6,3.9,0,0.098613,-0.0184458,0
20.6,4,0,0.094979,-0.0174358,0
20.6,4.1,0,0.0896877,-0.0160178,0
20.6,4.2,0,0.0843964,-0.0145997,0
20.6,4.3,0,0.0778198,-0.0128575,0
20.6,4.4,0,0.069958,-0.010791,0
20.6,4.5,0,0.0620962,-0.00872451,0
20.6,4.6,0,0.0509779,-0.00657902,0
20.6,4.7,0,0.0398597,-0.00443354,0
20.6,4.8,0,0.0274405,-0.00268864,0
20.6,4.9,0,0.0137202,-0.00134432,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.00879635,-0.000149119,0
20.6,7.2,0,0.0167227,-0.000345683,0
20.6,7.3,0,0.0238345,-0.000585426,0
20.6,7.4,0,0.0310652,-0.00080126,0
20.6,7.5,0,0.0370406,-0.00105122,0
20.6,7.6,0,0.0426164,-0.001316,0
20.6,7.7,0,0.0482925,-0.00152258,0
20.6,7.8,0,0.0527343,-0.00167107,0
20.6,7.9,0,0.0571248,-0.00178074,0
20.6,8,0,0.0615002,-0.00180178,0
20.6,8.1,0,0.0649056,-0.0017788,0
20.6,8.2,0,0.0684635,-0.00167847,0
20.6,8.3,0,0.0718789,-0.00147488,0
20.6,8.4,0,0.0746173,-0.00123612,0
20.6,8.5,0,0.0776264,-0.000883794,0
20.6,8.6,0,0.0803586,-0.000425624,0
20.6,8.7,0,0.0827311,8.35686e-05,0
20.6,8.8,0,0.0853823,0.000719067,0
20.6,8.9,0,0.0876822,0.00147454,0
20.6,9,0,0.0898858,0.00231145,0
20.6,9.1,0,0.0922679,0.00324192,0
20.6,9.2,0,0.0943275,0.00435114,0
20.6,9.3,0,0.0964649,0.00556468,0
20.6,9.4,0,0.0986083,0.00679357,0
20.6,9.5,0,0.100569,0.00832539,0
20.6,9.6,0,0.10264,0.00993058,0
20.6,9.7,0,0.104523,0.0114998,0
20.6,9.8,0,0.10653,0.013502,0
20.6,9.9,0,0.108476,0.0154908,0
20.6,10,0,0.110117,0.0174274,0
20.6,10.1,0,0.11221,0.0199518,0
20.6,10.2,0,0.113943,0.0222982,0
20.6,10.3,0,0.115372,0.0246353,0
20.6,10.4,0,0.11753,0.0277028,0
20.6,10.5,0,0.118954,0.0303749,0
20.6,10.6,0,0.120299,0.0332202,0
20.6,10.7,0,0.122371,0.0367446,0
20.6,10.8,0,0.123403,0.0397214,0
20.6,10.9,0,0.124675,0.043096,0
20.6,11,0,0.126481,0.0469755,0
20.6,11.1,0,0.127185,0.0503218,0
20.6,11.2,0,0.128382,0.0542332,0
20.6,11.3,0,0.129789,0.0584348,0
20.6,11.4,0,0.130215,0.0622526,0
20.6,11.5,0,0.131322,0.066525,0
20.6,11.6,0,0.132278,0.0708743,0
20.6,11.7,0,0.13242,0.0750754,0
20.6,11.8,0,0.133435,0.0802432,0
20.6,11.9,0,0.13392,0.0856236,0
20.6,12,0,0.133778,0.0906558,0
20.6,12.1,0,0.134693,0.0943404,0
20.6,12.2,0,0.134709,0.0982298,0
20.6,12.3,0,0.134291,0.103398,0
20.6,12.4,0,0.134909,0.112055,0
20.6,12.5,0,0.134191,0.121722,0
20.6,12.6,0,0.13384,0.126882,0
20.6,12.7,0,0.134716,0.125914,0
20.7,0,0,0.144782,-0.13433,0
20.7,0.1,0,0.144809,-0.133643,0
20.7,0.2,0,0.145067,-0.127886,0
20.7,0.3,0,0.145366,-0.119226,0
20.7,0.4,0,0.145598,-0.112265,0
20.7,0.5,0,0.145503,-0.108189,0
20.7,0.6,0,0.145323,-0.104391,0
20.7,0.7,0,0.145191,-0.0997219,0
20.7,0.8,0,0.144953,-0.0945092,0
20.7,0.9,0,0.144686,-0.0896714,0
20.7,1,0,0.144234,-0.0854416,0
20.7,1.1,0,0.143699,-0.0812723,0
20.7,1.2,0,0.143137,-0.0772252,0
20.7,1.3,0,0.142432,-0.0731798,0
20.7,1.4,0,0.141714,-0.0692919,0
20.7,1.5,0,0.140851,-0.0656443,0
20.7,1.6,0,0.139904,-0.0620138,0
20.7,1.7,0,0.138931,-0.0586369,0
20.7,1.8,0,0.137811,-0.0553334,0
20.7,1.9,0,0.136694,-0.0521751,0
20.7,2,0,0.135449,-0.0492359,0
20.7,2.1,0,0.13413,-0.0463244,0
20.7,2.2,0,0.132807,-0.0436773,0
20.7,2.3,0,0.131349,-0.041127,0
20.7,2.4,0,0.129915,-0.0387225,0
20.7,2.5,0,0.12837,-0.0365402,0
20.7,2.6,0,0.126776,-0.0344124,0
20.7,2.7,0,0.125187,-0.0325204,0
20.7,2.8,0,0.123484,-0.0307491,0
20.7,2.9,0,0.121805,-0.029097,0
20.7,3,0,0.120004,-0.02764,0
20.7,3.1,0,0.118184,-0.0262622,0
20.7,3.2,0,0.116282,-0.0250167,0
20.7,3.3,0,0.114277,-0.0238976,0
20.7,3.4,0,0.112185,-0.0228049,0
20.7,3.5,0,0.109827,-0.0217997,0
20.7,3.6,0,0.107441,-0.0208608,0
20.7,3.7,0,0.104578,-0.0198189,0
20.7,3.8,0,0.101512,-0.0188342,0
20.7,3.9,0,0.0979738,-0.0177002,0
20.7,4,0,0.093647,-0.0164265,0
20.7,4.1,0,0.0891226,-0.0151105,0
20.7,4.2,0,0.0832403,-0.0134672,0
20.7,4.3,0,0.0767284,-0.0116854,0
20.7,4.4,0,0.0692152,-0.00972559,0
20.7,4.5,0,0.0600504,-0.00748475,0
20.7,4.6,0,0.0503247,-0.00513289,0
20.7,4.7,0,0.0389634,-0.00340008,0
20.7,4.8,0,0.026417,-0.00178429,0
20.7,4.9,0,0.0136734,-0.000609278,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.00868843,-0.000154692,0
20.7,7.2,0,0.0169037,-0.00033382,0
20.7,7.3,0,0.0240557,-0.000571248,0
20.7,7.4,0,0.0309944,-0.000784798,0
20.7,7.5,0,0.0372571,-0.00100269,0
20.7,7.6,0,0.0428329,-0.00126747,0
20.7,7.7,0,0.0481415,-0.00143642,0
20.7,7.8,0,0.0528274,-0.0015685,0
20.7,7.9,0,0.057218,-0.00167816,0
20.7,8,0,0.0612491,-0.00165475,0
20.7,8.1,0,0.064812,-0.00161183,0
20.7,8.2,0,0.0683699,-0.00151151,0
20.7,8.3,0,0.071473,-0.00125857,0
20.7,8.4,0,0.0742955,-0.00100297,0
20.7,8.5,0,0.0773045,-0.000650652,0
20.7,8.6,0,0.079761,-0.000137825,0
20.7,8.7,0,0.0821449,0.000374806,0
20.7,8.8,0,0.0847435,0.00102218,0
20.7,8.9,0,0.0868123,0.0018103,0
20.7,9,0,0.0889988,0.00264125,0
20.7,9.1,0,0.0912543,0.00360708,0
20.7,9.2,0,0.0931033,0.00468941,0
20.7,9.3,0,0.0952407,0.00590295,0
20.7,9.4,0,0.0972095,0.0071973,0
20.7,9.5,0,0.0989751,0.00863526,0
20.7,9.6,0,0.101046,0.0102404,0
20.7,9.7,0,0.102781,0.0118893,0
20.7,9.8,0,0.104541,0.0137434,0
20.7,9.9,0,0.106487,0.0157323,0
20.7,10,0,0.108019,0.0177601,0
20.7,10.1,0,0.109811,0.0200854,0
20.7,10.2,0,0.111543,0.0224319,0
20.7,10.3,0,0.112882,0.0248582,0
20.7,10.4,0,0.114714,0.0276943,0
20.7,10.5,0,0.116138,0.0303664,0
20.7,10.6,0,0.117286,0.0332036,0
20.7,10.7,0,0.11914,0.0365669,0
20.7,10.8,0,0.120168,0.0395798,0
20.7,10.9,0,0.121118,0.0427933,0
20.7,11,0,0.12284,0.0466106,0
20.7,11.1,0,0.123549,0.0500278,0
20.7,11.2,0,0.124336,0.0536696,0
20.7,11.3,0,0.125743,0.0578713,0
20.7,11.4,0,0.126183,0.06173,0
20.7,11.5,0,0.126866,0.0657687,0
20.7,11.6,0,0.127821,0.070118,0
20.7,11.7,0,0.127982,0.0744615,0
20.7,11.8,0,0.128556,0.0792708,0
20.7,11.9,0,0.129041,0.0846513,0
20.7,12,0,0.128911,0.0892405,0
20.7,12.1,0,0.129367,0.0931977,0
20.7,12.2,0,0.129383,0.0970871,0
20.7,12.3,0,0.128794,0.102904,0
20.7,12.4,0,0.128998,0.110686,0
20.7,12.5,0,0.128298,0.120153,0
20.7,12.6,0,0.127828,0.12437,0
20.7,12.7,0,0.128455,0.124366,0
20.8,0,0,0.139011,-0.132763,0
20.8,0.1,0,0.139024,-0.132075,0
20.8,0.2,0,0.139392,-0.12636,0
20.8,0.3,0,0.140009,-0.117827,0
20.8,0.4,0,0.140343,-0.110909,0
20.8,0.5,0,0.140473,-0.106876,0
20.8,0.6,0,0.140507,-0.103128,0
20.8,0.7,0,0.140443,-0.0984889,0
20.8,0.8,0,0.140406,-0.0933721,0
20.8,0.9,0,0.140204,-0.0885678,0
20.8,1,0,0.139936,-0.0844087,0
20.8,1.1,0,0.13958,-0.0803209,0
20.8,1.2,0,0.139086,-0.0763032,0
20.8,1.3,0,0.138586,-0.0723533,0
20.8,1.4,0,0.137935,-0.0684998,0
20.8,1.5,0,0.137247,-0.0649267,0
20.8,1.6,0,0.136476,-0.0613853,0
20.8,1.7,0,0.135574,-0.0580367,0
20.8,1.8,0,0.134669,-0.0548274,0
20.8,1.9,0,0.133625,-0.0517037,0
20.8,2,0,0.132562,-0.0488282,0
20.8,2.1,0,0.131433,-0.0459966,0
20.8,2.2,0,0.130184,-0.04337,0
20.8,2.3,0,0.128953,-0.0408907,0
20.8,2.4,0,0.127597,-0.0385132,0
20.8,2.5,0,0.126234,-0.0363627,0
20.8,2.6,0,0.124834,-0.0342827,0
20.8,2.7,0,0.123313,-0.0323928,0
20.8,2.8,0,0.121823,-0.0306362,0
20.8,2.9,0,0.120217,-0.0289919,0
20.8,3,0,0.118561,-0.0275044,0
20.8,3.1,0,0.116897,-0.0261075,0
20.8,3.2,0,0.115033,-0.0248323,0
20.8,3.3,0,0.113147,-0.0236276,0
20.8,3.4,0,0.111097,-0.0225077,0
20.8,3.5,0,0.108755,-0.0213807,0
20.8,3.6,0,0.106387,-0.0203183,0
20.8,3.7,0,0.10349,-0.0192133,0
20.8,3.8,0,0.100315,-0.0180327,0
20.8,3.9,0,0.096738,-0.0168313,0
20.8,4,0,0.0922352,-0.0154063,0
20.8,4.1,0,0.0875052,-0.0139233,0
20.8,4.2,0,0.0815541,-0.0122595,0
20.8,4.3,0,0.0748128,-0.0104129,0
20.8,4.4,0,0.0672154,-0.00843041,0
20.8,4.5,0,0.0581057,-0.00637393,0
20.8,4.6,0,0.0484214,-0.00423586,0
20.8,4.7,0,0.0372652,-0.00262112,0
20.8,4.8,0,0.0253571,-0.00139172,0
20.8,4.9,0,0.0128338,-0.000356213,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.00845184,-0.00016691,0
20.8,7.2,0,0.0166671,-0.000346039,0
20.8,7.3,0,0.0242769,-0.00055707,0
20.8,7.4,0,0.0308614,-0.00076785,0
20.8,7.5,0,0.0372222,-0.00097688,0
20.8,7.6,0,0.0430493,-0.00121894,0
20.8,7.7,0,0.0479905,-0.00135026,0
20.8,7.8,0,0.0528349,-0.00147168,0
20.8,7.9,0,0.0572749,-0.0015709,0
20.8,8,0,0.060998,-0.00150771,0
20.8,8.1,0,0.0647184,-0.00144486,0
20.8,8.2,0,0.0681284,-0.00132117,0
20.8,8.3,0,0.0710672,-0.00104225,0
20.8,8.4,0,0.0739736,-0.000769833,0
20.8,8.5,0,0.0767464,-0.000372714,0
20.8,8.6,0,0.0791587,0.000148513,0
20.8,8.7,0,0.0815588,0.000666044,0
20.8,8.8,0,0.0839076,0.00136984,0
20.8,8.9,0,0.0859764,0.00215796,0
20.8,9,0,0.0881118,0.00297105,0
20.8,9.1,0,0.0901486,0.00399796,0
20.8,9.2,0,0.0919934,0.00507844,0
20.8,9.3,0,0.0940165,0.00624122,0
20.8,9.4,0,0.095801,0.00760467,0
20.8,9.5,0,0.0974917,0.00900329,0
20.8,9.6,0,0.0994515,0.0105503,0
20.8,9.7,0,0.10104,0.0122789,0
20.8,9.8,0,0.102608,0.0140186,0
20.8,9.9,0,0.104473,0.0159945,0
20.8,10,0,0.10592,0.0180929,0
20.8,10.1,0,0.107411,0.0202191,0
20.8,10.2,0,0.1091,0.0226265,0
20.8,10.3,0,0.110411,0.025094,0
20.8,10.4,0,0.111898,0.0276858,0
20.8,10.5,0,0.113285,0.030463,0
20.8,10.6,0,0.114431,0.0333041,0
20.8,10.7,0,0.115908,0.0363892,0
20.8,10.8,0,0.116926,0.0395101,0
20.8,10.9,0,0.117876,0.0427236,0
20.8,11,0,0.119199,0.0462457,0
