x,y,z,p
22.4,3.7,0,0.00257637
22.4,3.8,0,0.00259331
22.4,3.9,0,0.00260879
22.4,4,0,0.0026245
22.4,4.1,0,0.00263727
22.4,4.2,0,0.00265029
22.4,4.3,0,0.00266238
22.4,4.4,0,0.0026735
22.4,4.5,0,0.00268467
22.4,4.6,0,0.00269436
22.4,4.7,0,0.00270408
22.4,4.8,0,0.00271299
22.4,4.9,0,0.0027205
22.4,5,0,0.00272759
22.4,5.1,0,0.00273879
22.4,5.2,0,0.00274673
22.4,5.3,0,0.00275447
22.4,5.4,0,0.00276206
22.4,5.5,0,0.00276951
22.4,5.6,0,0.00277685
22.4,5.7,0,0.00278411
22.4,5.8,0,0.0027913
22.4,5.9,0,0.00279843
22.4,6,0,0.0028055
22.4,6.1,0,0.00281253
22.4,6.2,0,0.00281951
22.4,6.3,0,0.00282642
22.4,6.4,0,0.00283327
22.4,6.5,0,0.00284004
22.4,6.6,0,0.00284671
22.4,6.7,0,0.00285325
22.4,6.8,0,0.00285964
22.4,6.9,0,0.00286585
22.4,7,0,0.00287451
22.4,7.1,0,0.00287885
22.4,7.2,0,0.00288356
22.4,7.3,0,0.00288793
22.4,7.4,0,0.00289238
22.4,7.5,0,0.00289695
22.4,7.6,0,0.00290034
22.4,7.7,0,0.00290331
22.4,7.8,0,0.00290628
22.4,7.9,0,0.00290758
22.4,8,0,0.00290835
22.4,8.1,0,0.00290912
22.4,8.2,0,0.00290753
22.4,8.3,0,0.00290539
22.4,8.4,0,0.00290326
22.4,8.5,0,0.00289786
22.4,8.6,0,0.00289204
22.4,8.7,0,0.00288637
22.4,8.8,0,0.00287598
22.4,8.9,0,0.0028656
22.4,9,0,0.00285529
22.4,9.1,0,0.00283896
22.4,9.2,0,0.00282306
22.4,9.3,0,0.0028062
22.4,9.4,0,0.00278363
22.4,9.5,0,0.00276118
22.4,9.6,0,0.00273667
22.4,9.7,0,0.00270658
22.4,9.8,0,0.00267649
22.4,9.9,0,0.00264309
22.4,10,0,0.00260422
22.4,10.1,0,0.00256535
22.4,10.2,0,0.00252166
22.4,10.3,0,0.00247285
22.4,10.4,0,0.00242453
22.4,10.5,0,0.00236865
22.4,10.6,0,0.00230876
22.4,10.7,0,0.00225063
22.4,10.8,0,0.00218044
22.4,10.9,0,0.00210837
22.4,11,0,0.00203797
22.4,11.1,0,0.00195361
22.4,11.2,0,0.00186838
22.4,11.3,0,0.00178425
22.4,11.4,0,0.00168519
22.4,11.5,0,0.00158598
22.4,11.6,0,0.00148668
22.4,11.7,0,0.00137296
22.4,11.8,0,0.00125924
22.4,11.9,0,0.00114439
22.4,12,0,0.00101656
22.4,12.1,0,0.000888735
22.4,12.2,0,0.000759734
22.4,12.3,0,0.000619291
22.4,12.4,0,0.000480477
22.4,12.5,0,0.000329564
22.4,12.6,0,0.000164277
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000146202
22.5,0.2,0,0.000288929
22.5,0.3,0,0.000406
22.5,0.4,0,0.000529931
22.5,0.5,0,0.000647252
22.5,0.6,0,0.000754381
22.5,0.7,0,0.000868978
22.5,0.8,0,0.000969102
22.5,0.9,0,0.00107245
22.5,1,0,0.0011729
22.5,1.1,0,0.00125904
22.5,1.2,0,0.00135252
22.5,1.3,0,0.00143321
22.5,1.4,0,0.00151436
22.5,1.5,0,0.00159527
22.5,1.6,0,0.00166091
22.5,1.7,0,0.00173344
22.5,1.8,0,0.00179582
22.5,1.9,0,0.00185697
22.5,2,0,0.0019195
22.5,2.1,0,0.00196777
22.5,2.2,0,0.00202192
22.5,2.3,0,0.00206847
22.5,2.4,0,0.00211294
22.5,2.5,0,0.00215949
22.5,2.6,0,0.00219395
22.5,2.7,0,0.00223297
22.5,2.8,0,0.00226669
22.5,2.9,0,0.00229807
22.5,3,0,0.00233155
22.5,3.1,0,0.00235569
22.5,3.2,0,0.00238303
22.5,3.3,0,0.00240693
22.5,3.4,0,0.00242867
22.5,3.5,0,0.0024521
22.5,3.6,0,0.00246902
22.5,3.7,0,0.00248788
22.5,3.8,0,0.00250471
22.5,3.9,0,0.00251985
22.5,4,0,0.002536
22.5,4.1,0,0.00254829
22.5,4.2,0,0.00256143
22.5,4.3,0,0.00257355
22.5,4.4,0,0.00258455
22.5,4.5,0,0.00259584
22.5,4.6,0,0.00260548
22.5,4.7,0,0.00261516
22.5,4.8,0,0.00262441
22.5,4.9,0,0.00263223
22.5,5,0,0.00263849
22.5,5.1,0,0.00264957
22.5,5.2,0,0.0026574
22.5,5.3,0,0.00266504
22.5,5.4,0,0.0026725
22.5,5.5,0,0.0026798
22.5,5.6,0,0.00268699
22.5,5.7,0,0.00269407
22.5,5.8,0,0.00270106
22.5,5.9,0,0.00270797
22.5,6,0,0.00271481
22.5,6.1,0,0.00272159
22.5,6.2,0,0.00272829
22.5,6.3,0,0.00273491
22.5,6.4,0,0.00274145
22.5,6.5,0,0.00274789
22.5,6.6,0,0.00275421
22.5,6.7,0,0.00276039
22.5,6.8,0,0.00276641
22.5,6.9,0,0.00277224
22.5,7,0,0.00278032
22.5,7.1,0,0.00278395
22.5,7.2,0,0.00278865
22.5,7.3,0,0.00279274
22.5,7.4,0,0.00279661
22.5,7.5,0,0.00280104
22.5,7.6,0,0.00280387
22.5,7.7,0,0.00280613
22.5,7.8,0,0.00280888
22.5,7.9,0,0.00280965
22.5,8,0,0.00280982
22.5,8.1,0,0.00281043
22.5,8.2,0,0.00280818
22.5,8.3,0,0.00280564
22.5,8.4,0,0.00280361
22.5,8.5,0,0.00279725
22.5,8.6,0,0.0027913
22.5,8.7,0,0.0027861
22.5,8.8,0,0.0027746
22.5,8.9,0,0.00276422
22.5,9,0,0.00275481
22.5,9.1,0,0.00273743
22.5,9.2,0,0.00272156
22.5,9.3,0,0.00270604
22.5,9.4,0,0.00268256
22.5,9.5,0,0.00266068
22.5,9.6,0,0.0026374
22.5,9.7,0,0.00260674
22.5,9.8,0,0.00257807
22.5,9.9,0,0.00254559
22.5,10,0,0.00250655
22.5,10.1,0,0.0024703
22.5,10.2,0,0.0024272
22.5,10.3,0,0.00237846
22.5,10.4,0,0.00233382
22.5,10.5,0,0.00227881
22.5,10.6,0,0.00221894
22.5,10.7,0,0.00216512
22.5,10.8,0,0.00209666
22.5,10.9,0,0.0020246
22.5,11,0,0.00195911
22.5,11.1,0,0.00187752
22.5,11.2,0,0.00179294
22.5,11.3,0,0.00171367
22.5,11.4,0,0.00161861
22.5,11.5,0,0.00152178
22.5,11.6,0,0.00142741
22.5,11.7,0,0.00131782
22.5,11.8,0,0.00120846
22.5,11.9,0,0.00109921
22.5,12,0,0.000974673
22.5,12.1,0,0.000853559
22.5,12.2,0,0.000731429
22.5,12.3,0,0.000592718
22.5,12.4,0,0.000461191
22.5,12.5,0,0.000327545
22.5,12.6,0,0.000162258
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.00014514
22.6,0.2,0,0.000273535
22.6,0.3,0,0.000390605
22.6,0.4,0,0.00050596
22.6,0.5,0,0.000619543
22.6,0.6,0,0.000722836
22.6,0.7,0,0.000830158
22.6,0.8,0,0.000930282
22.6,0.9,0,0.00102613
22.6,1,0,0.00112433
22.6,1.1,0,0.00120706
22.6,1.2,0,0.00129557
22.6,1.3,0,0.00137626
22.6,1.4,0,0.00145138
22.6,1.5,0,0.00153123
22.6,1.6,0,0.00159393
22.6,1.7,0,0.0016635
22.6,1.8,0,0.00172588
22.6,1.9,0,0.00178247
22.6,2,0,0.00184475
22.6,2.1,0,0.00189068
22.6,2.2,0,0.00194331
22.6,2.3,0,0.00198987
22.6,2.4,0,0.0020311
22.6,2.5,0,0.00207787
22.6,2.6,0,0.00211061
22.6,2.7,0,0.00214906
22.6,2.8,0,0.00218278
22.6,2.9,0,0.00221205
22.6,3,0,0.00224595
22.6,3.1,0,0.00226893
22.6,3.2,0,0.00229622
22.6,3.3,0,0.00232011
22.6,3.4,0,0.00234063
22.6,3.5,0,0.00236446
22.6,3.6,0,0.00238072
22.6,3.7,0,0.00239971
22.6,3.8,0,0.00241654
22.6,3.9,0,0.00243108
22.6,4,0,0.00244751
22.6,4.1,0,0.00245949
22.6,4.2,0,0.00247274
22.6,4.3,0,0.00248485
22.6,4.4,0,0.00249565
22.6,4.5,0,0.00250701
22.6,4.6,0,0.00251661
22.6,4.7,0,0.0025262
22.6,4.8,0,0.00253545
22.6,4.9,0,0.00254362
22.6,5,0,0.00254939
22.6,5.1,0,0.00256034
22.6,5.2,0,0.00256808
22.6,5.3,0,0.00257561
22.6,5.4,0,0.00258294
22.6,5.5,0,0.0025901
22.6,5.6,0,0.00259712
22.6,5.7,0,0.00260403
22.6,5.8,0,0.00261082
22.6,5.9,0,0.00261752
22.6,6,0,0.00262412
22.6,6.1,0,0.00263064
22.6,6.2,0,0.00263707
22.6,6.3,0,0.0026434
22.6,6.4,0,0.00264963
22.6,6.5,0,0.00265574
22.6,6.6,0,0.00266172
22.6,6.7,0,0.00266754
22.6,6.8,0,0.00267318
22.6,6.9,0,0.00267862
22.6,7,0,0.00268613
22.6,7.1,0,0.00268951
22.6,7.2,0,0.00269348
22.6,7.3,0,0.00269754
22.6,7.4,0,0.00270105
22.6,7.5,0,0.00270461
22.6,7.6,0,0.00270744
22.6,7.7,0,0.00270903
22.6,7.8,0,0.00271125
22.6,7.9,0,0.00271202
22.6,8,0,0.00271129
22.6,8.1,0,0.00271169
22.6,8.2,0,0.00270944
22.6,8.3,0,0.00270591
22.6,8.4,0,0.00270397
22.6,8.5,0,0.0026976
22.6,8.6,0,0.00269079
22.6,8.7,0,0.00268584
22.6,8.8,0,0.00267416
22.6,8.9,0,0.00266351
22.6,9,0,0.00265433
22.6,9.1,0,0.00263649
22.6,9.2,0,0.0026214
22.6,9.3,0,0.00260588
22.6,9.4,0,0.00258175
22.6,9.5,0,0.00256151
22.6,9.6,0,0.00253823
22.6,9.7,0,0.00250691
22.6,9.8,0,0.0024807
22.6,9.9,0,0.00244821
22.6,10,0,0.00240891
22.6,10.1,0,0.00237569
22.6,10.2,0,0.00233259
22.6,10.3,0,0.00228513
22.6,10.4,0,0.00224311
22.6,10.5,0,0.0021881
22.6,10.6,0,0.00213156
22.6,10.7,0,0.00207962
22.6,10.8,0,0.00201159
22.6,10.9,0,0.00194497
22.6,11,0,0.00188026
22.6,11.1,0,0.00180012
22.6,11.2,0,0.00172236
22.6,11.3,0,0.00164309
22.6,11.4,0,0.00155125
22.6,11.5,0,0.00146123
22.6,11.6,0,0.00136686
22.6,11.7,0,0.00126268
22.6,11.8,0,0.00115981
22.6,11.9,0,0.00105056
22.6,12,0,0.00093353
22.6,12.1,0,0.000818757
22.6,12.2,0,0.000696626
22.6,12.3,0,0.000568925
22.6,12.4,0,0.000441905
22.6,12.5,0,0.000309395
22.6,12.6,0,0.000161568
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000140372
22.7,0.2,0,0.000258141
22.7,0.3,0,0.000375212
22.7,0.4,0,0.000480381
22.7,0.5,0,0.000591835
22.7,0.6,0,0.000693476
22.7,0.7,0,0.000791338
22.7,0.8,0,0.000891462
22.7,0.9,0,0.000979659
22.7,1,0,0.00107576
22.7,1.1,0,0.00115755
22.7,1.2,0,0.00123861
22.7,1.3,0,0.00131931
22.7,1.4,0,0.0013892
22.7,1.5,0,0.00146719
22.7,1.6,0,0.00152954
22.7,1.7,0,0.00159357
22.7,1.8,0,0.00165595
22.7,1.9,0,0.00170926
22.7,2,0,0.00177
22.7,2.1,0,0.00181595
22.7,2.2,0,0.00186471
22.7,2.3,0,0.00191127
22.7,2.4,0,0.00195067
22.7,2.5,0,0.00199626
22.7,2.6,0,0.00202919
22.7,2.7,0,0.00206515
22.7,2.8,0,0.00209887
22.7,2.9,0,0.00212728
22.7,3,0,0.00216035
22.7,3.1,0,0.00218358
22.7,3.2,0,0.00220941
22.7,3.3,0,0.0022333
22.7,3.4,0,0.00225352
22.7,3.5,0,0.00227683
22.7,3.6,0,0.00229329
22.7,3.7,0,0.00231154
22.7,3.8,0,0.00232837
22.7,3.9,0,0.00234285
22.7,4,0,0.00235901
22.7,4.1,0,0.0023711
22.7,4.2,0,0.00238404
22.7,4.3,0,0.00239615
22.7,4.4,0,0.00240691
22.7,4.5,0,0.00241818
22.7,4.6,0,0.00242776
22.7,4.7,0,0.00243724
22.7,4.8,0,0.00244649
22.7,4.9,0,0.00245428
22.7,5,0,0.00246028
22.7,5.1,0,0.00247112
22.7,5.2,0,0.00247876
22.7,5.3,0,0.00248617
22.7,5.4,0,0.00249338
22.7,5.5,0,0.0025004
22.7,5.6,0,0.00250726
22.7,5.7,0,0.00251399
22.7,5.8,0,0.00252058
22.7,5.9,0,0.00252706
22.7,6,0,0.00253343
22.7,6.1,0,0.0025397
22.7,6.2,0,0.00254585
22.7,6.3,0,0.00255189
22.7,6.4,0,0.00255781
22.7,6.5,0,0.00256359
22.7,6.6,0,0.00256922
22.7,6.7,0,0.00257468
22.7,6.8,0,0.00257995
22.7,6.9,0,0.002585
22.7,7,0,0.00259194
22.7,7.1,0,0.0025953
22.7,7.2,0,0.00259828
22.7,7.3,0,0.00260235
22.7,7.4,0,0.00260562
22.7,7.5,0,0.00260818
22.7,7.6,0,0.00261102
22.7,7.7,0,0.00261231
22.7,7.8,0,0.00261361
22.7,7.9,0,0.00261439
22.7,8,0,0.00261331
22.7,8.1,0,0.00261295
22.7,8.2,0,0.0026107
22.7,8.3,0,0.00260682
22.7,8.4,0,0.00260432
22.7,8.5,0,0.00259796
22.7,8.6,0,0.00259082
22.7,8.7,0,0.00258557
22.7,8.8,0,0.00257389
22.7,8.9,0,0.00256304
22.7,9,0,0.00255385
22.7,9.1,0,0.00253626
22.7,9.2,0,0.00252124
22.7,9.3,0,0.00250572
22.7,9.4,0,0.00248246
22.7,9.5,0,0.00246233
22.7,9.6,0,0.00243905
22.7,9.7,0,0.00240955
22.7,9.8,0,0.00238332
22.7,9.9,0,0.00235084
22.7,10,0,0.00231452
22.7,10.1,0,0.00228108
22.7,10.2,0,0.00223799
22.7,10.3,0,0.00219433
22.7,10.4,0,0.00215241
22.7,10.5,0,0.00209739
22.7,10.6,0,0.00204589
22.7,10.7,0,0.00199411
22.7,10.8,0,0.00192608
22.7,10.9,0,0.00186612
22.7,11,0,0.00180141
22.7,11.1,0,0.00172279
22.7,11.2,0,0.00165179
22.7,11.3,0,0.00157251
22.7,11.4,0,0.001484
22.7,11.5,0,0.00140067
22.7,11.6,0,0.0013063
22.7,11.7,0,0.00120793
22.7,11.8,0,0.00111116
22.7,11.9,0,0.00100192
22.7,12,0,0.00089437
22.7,12.1,0,0.000783954
22.7,12.2,0,0.000661824
22.7,12.3,0,0.000546607
22.7,12.4,0,0.000422619
22.7,12.5,0,0.000290109
22.7,12.6,0,0.000159977
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000126748
22.8,0.2,0,0.000243278
22.8,0.3,0,0.000357948
22.8,0.4,0,0.000458756
22.8,0.5,0,0.000564126
22.8,0.6,0,0.00066105
22.8,0.7,0,0.000754436
22.8,0.8,0,0.00085152
22.8,0.9,0,0.000937098
22.8,1,0,0.00102718
22.8,1.1,0,0.00110629
22.8,1.2,0,0.00118337
22.8,1.3,0,0.00126183
22.8,1.4,0,0.00133049
22.8,1.5,0,0.00140315
22.8,1.6,0,0.0014645
22.8,1.7,0,0.0015251
22.8,1.8,0,0.00158589
22.8,1.9,0,0.00163892
22.8,2,0,0.00169525
22.8,2.1,0,0.00174125
22.8,2.2,0,0.00178728
22.8,2.3,0,0.00183278
22.8,2.4,0,0.00187244
22.8,2.5,0,0.00191464
22.8,2.6,0,0.00194816
22.8,2.7,0,0.00198211
22.8,2.8,0,0.00201517
22.8,2.9,0,0.00204406
22.8,3,0,0.00207474
22.8,3.1,0,0.00209869
22.8,3.2,0,0.00212317
22.8,3.3,0,0.00214669
22.8,3.4,0,0.00216738
22.8,3.5,0,0.00218919
22.8,3.6,0,0.00220623
22.8,3.7,0,0.00222371
22.8,3.8,0,0.00224034
22.8,3.9,0,0.00225513
22.8,4,0,0.00227051
22.8,4.1,0,0.00228289
22.8,4.2,0,0.00229549
22.8,4.3,0,0.00230749
22.8,4.4,0,0.00231832
22.8,4.5,0,0.00232935
22.8,4.6,0,0.00233885
22.8,4.7,0,0.00234829
22.8,4.8,0,0.00235728
22.8,4.9,0,0.00236449
22.8,5,0,0.00237118
22.8,5.1,0,0.0023819
22.8,5.2,0,0.00238944
22.8,5.3,0,0.00239674
22.8,5.4,0,0.00240382
22.8,5.5,0,0.00241069
22.8,5.6,0,0.0024174
22.8,5.7,0,0.00242394
22.8,5.8,0,0.00243034
22.8,5.9,0,0.00243661
22.8,6,0,0.00244274
22.8,6.1,0,0.00244875
22.8,6.2,0,0.00245463
22.8,6.3,0,0.00246038
22.8,6.4,0,0.00246598
22.8,6.5,0,0.00247144
22.8,6.6,0,0.00247673
22.8,6.7,0,0.00248182
22.8,6.8,0,0.00248672
22.8,6.9,0,0.00249138
22.8,7,0,0.00249774
22.8,7.1,0,0.00250081
22.8,7.2,0,0.00250367
22.8,7.3,0,0.00250716
22.8,7.4,0,0.00250977
22.8,7.5,0,0.00251207
22.8,7.6,0,0.00251459
22.8,7.7,0,0.00251543
22.8,7.8,0,0.00251618
22.8,7.9,0,0.00251674
22.8,8,0,0.00251547
22.8,8.1,0,0.00251422
22.8,8.2,0,0.002512
22.8,8.3,0,0.00250819
22.8,8.4,0,0.00250467
22.8,8.5,0,0.00249861
22.8,8.6,0,0.00249165
22.8,8.7,0,0.00248531
22.8,8.8,0,0.00247444
22.8,8.9,0,0.00246367
22.8,9,0,0.00245337
22.8,9.1,0,0.00243716
22.8,9.2,0,0.00242184
22.8,9.3,0,0.00240556
22.8,9.4,0,0.0023842
22.8,9.5,0,0.00236356
22.8,9.6,0,0.00233987
22.8,9.7,0,0.00231284
22.8,9.8,0,0.00228606
22.8,9.9,0,0.00225398
22.8,10,0,0.00222021
22.8,10.1,0,0.00218647
22.8,10.2,0,0.00214503
22.8,10.3,0,0.00210341
22.8,10.4,0,0.0020617
22.8,10.5,0,0.00200981
22.8,10.6,0,0.0019595
22.8,10.7,0,0.0019086
22.8,10.8,0,0.0018455
22.8,10.9,0,0.00178569
22.8,11,0,0.00172256
22.8,11.1,0,0.00164945
22.8,11.2,0,0.00157946
22.8,11.3,0,0.00150193
22.8,11.4,0,0.00141944
22.8,11.5,0,0.0013387
22.8,11.6,0,0.00124575
22.8,11.7,0,0.00115388
22.8,11.8,0,0.00106209
22.8,11.9,0,0.000955134
22.8,12,0,0.00085281
22.8,12.1,0,0.000749152
22.8,12.2,0,0.000630952
22.8,12.3,0,0.000519092
22.8,12.4,0,0.000403333
22.8,12.5,0,0.00027247
22.8,12.6,0,0.00014271
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000115958
22.9,0.2,0,0.000232488
22.9,0.3,0,0.000337233
22.9,0.4,0,0.00043804
22.9,0.5,0,0.00053744
22.9,0.6,0,0.000629481
22.9,0.7,0,0.000722867
22.9,0.8,0,0.000809961
22.9,0.9,0,0.000895539
22.9,1,0,0.000980164
22.9,1.1,0,0.00105604
22.9,1.2,0,0.00113313
22.9,1.3,0,0.00120411
22.9,1.4,0,0.00127277
22.9,1.5,0,0.00134085
22.9,1.6,0,0.00140039
22.9,1.7,0,0.00146099
22.9,1.8,0,0.00151642
22.9,1.9,0,0.00156945
22.9,2,0,0.00162218
22.9,2.1,0,0.00166735
22.9,2.2,0,0.00171338
22.9,2.3,0,0.00175527
22.9,2.4,0,0.00179493
22.9,2.5,0,0.00183448
22.9,2.6,0,0.00186776
22.9,2.7,0,0.00190171
22.9,2.8,0,0.00193251
22.9,2.9,0,0.0019614
22.9,3,0,0.00199029
22.9,3.1,0,0.00201429
22.9,3.2,0,0.00203877
22.9,3.3,0,0.00206097
22.9,3.4,0,0.00208166
22.9,3.5,0,0.00210238
22.9,3.6,0,0.00211953
22.9,3.7,0,0.002137
22.9,3.8,0,0.00215291
22.9,3.9,0,0.0021677
22.9,4,0,0.00218252
22.9,4.1,0,0.00219492
22.9,4.2,0,0.00220752
22.9,4.3,0,0.00221909
22.9,4.4,0,0.00222993
22.9,4.5,0,0.00224077
22.9,4.6,0,0.00225009
22.9,4.7,0,0.00225953
22.9,4.8,0,0.00226788
22.9,4.9,0,0.00227509
22.9,5,0,0.00228216
22.9,5.1,0,0.00229272
22.9,5.2,0,0.00230014
22.9,5.3,0,0.00230731
22.9,5.4,0,0.00231425
22.9,5.5,0,0.00232096
22.9,5.6,0,0.0023275
22.9,5.7,0,0.00233386
22.9,5.8,0,0.00234005
22.9,5.9,0,0.0023461
22.9,6,0,0.00235199
22.9,6.1,0,0.00235775
22.9,6.2,0,0.00236336
22.9,6.3,0,0.00236882
22.9,6.4,0,0.00237413
22.9,6.5,0,0.00237927
22.9,6.6,0,0.00238423
22.9,6.7,0,0.00238898
22.9,6.8,0,0.00239352
22.9,6.9,0,0.00239783
22.9,7,0,0.00240364
22.9,7.1,0,0.0024063
22.9,7.2,0,0.00240916
22.9,7.3,0,0.0024118
22.9,7.4,0,0.0024141
22.9,7.5,0,0.0024164
22.9,7.6,0,0.00241803
22.9,7.7,0,0.00241878
22.9,7.8,0,0.00241953
22.9,7.9,0,0.0024192
22.9,8,0,0.00241794
22.9,8.1,0,0.00241667
22.9,8.2,0,0.00241376
22.9,8.3,0,0.00240994
22.9,8.4,0,0.00240613
22.9,8.5,0,0.00239991
22.9,8.6,0,0.00239295
22.9,8.7,0,0.00238604
22.9,8.8,0,0.00237564
22.9,8.9,0,0.00236487
22.9,9,0,0.00235411
22.9,9.1,0,0.00233872
22.9,9.2,0,0.0023234
22.9,9.3,0,0.00230735
22.9,9.4,0,0.00228671
22.9,9.5,0,0.00226608
22.9,9.6,0,0.00224379
22.9,9.7,0,0.00221702
22.9,9.8,0,0.00219024
22.9,9.9,0,0.00216068
22.9,10,0,0.00212691
22.9,10.1,0,0.00209314
22.9,10.2,0,0.00205523
22.9,10.3,0,0.00201361
22.9,10.4,0,0.00197199
22.9,10.5,0,0.00192465
22.9,10.6,0,0.00187434
22.9,10.7,0,0.00182465
22.9,10.8,0,0.00176625
22.9,10.9,0,0.00170645
22.9,11,0,0.00164732
22.9,11.1,0,0.00157754
22.9,11.2,0,0.00150755
22.9,11.3,0,0.00143713
22.9,11.4,0,0.00135639
22.9,11.5,0,0.00127564
22.9,11.6,0,0.00119311
22.9,11.7,0,0.00110133
22.9,11.8,0,0.00100954
22.9,11.9,0,0.000914928
22.9,12,0,0.000812604
22.9,12.1,0,0.000710279
22.9,12.2,0,0.00060467
22.9,12.3,0,0.00049281
22.9,12.4,0,0.00038095
22.9,12.5,0,0.000258828
22.9,12.6,0,0.000129068
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000113668
23,0.2,0,0.000228079
23,0.3,0,0.000320268
23,0.4,0,0.000420055
23,0.5,0,0.000513823
23,0.6,0,0.000600482
23,0.7,0,0.000692973
23,0.8,0,0.000772425
23,0.9,0,0.000856987
23,1,0,0.0009378
23,1.1,0,0.00100886
23,1.2,0,0.00108534
23,1.3,0,0.00115025
23,1.4,0,0.001218
23,1.5,0,0.00128376
23,1.6,0,0.00133909
23,1.7,0,0.00139935
23,1.8,0,0.00145033
23,1.9,0,0.00150258
23,2,0,0.00155413
23,2.1,0,0.00159583
23,2.2,0,0.00164171
23,2.3,0,0.00168053
23,2.4,0,0.00171958
23,2.5,0,0.00175869
23,2.6,0,0.00178929
23,2.7,0,0.00182319
23,2.8,0,0.00185199
23,2.9,0,0.00188043
23,3,0,0.00190928
23,3.1,0,0.00193134
23,3.2,0,0.00195584
23,3.3,0,0.00197682
23,3.4,0,0.00199719
23,3.5,0,0.00201803
23,3.6,0,0.00203387
23,3.7,0,0.00205137
23,3.8,0,0.00206655
23,3.9,0,0.00208114
23,4,0,0.00209607
23,4.1,0,0.00210765
23,4.2,0,0.00212026
23,4.3,0,0.00213138
23,4.4,0,0.00214209
23,4.5,0,0.00215294
23,4.6,0,0.00216176
23,4.7,0,0.0021712
23,4.8,0,0.00217962
23,4.9,0,0.00218685
23,5,0,0.00219338
23,5.1,0,0.0022037
23,5.2,0,0.00221093
23,5.3,0,0.00221791
23,5.4,0,0.00222464
23,5.5,0,0.00223116
23,5.6,0,0.00223749
23,5.7,0,0.00224363
23,5.8,0,0.00224961
23,5.9,0,0.00225542
23,6,0,0.00226108
23,6.1,0,0.00226659
23,6.2,0,0.00227194
23,6.3,0,0.00227714
23,6.4,0,0.00228218
23,6.5,0,0.00228705
23,6.6,0,0.00229172
23,6.7,0,0.00229619
23,6.8,0,0.00230043
23,6.9,0,0.00230444
23,7,0,0.00230982
23,7.1,0,0.00231169
23,7.2,0,0.00231455
23,7.3,0,0.00231726
23,7.4,0,0.00231897
23,7.5,0,0.00232127
23,7.6,0,0.00232256
23,7.7,0,0.00232286
23,7.8,0,0.00232361
23,7.9,0,0.00232288
23,8,0,0.00232133
23,8.1,0,0.00232018
23,8.2,0,0.00231676
23,8.3,0,0.00231285
23,8.4,0,0.00230942
23,8.5,0,0.00230261
23,8.6,0,0.00229565
23,8.7,0,0.00228955
23,8.8,0,0.00227853
23,8.9,0,0.00226776
23,9,0,0.00225817
23,9.1,0,0.00224228
23,9.2,0,0.00222697
23,9.3,0,0.00221245
23,9.4,0,0.00219155
23,9.5,0,0.00217102
23,9.6,0,0.00215065
23,9.7,0,0.00212387
23,9.8,0,0.0020979
23,9.9,0,0.00207027
23,10,0,0.00203663
23,10.1,0,0.00200465
23,10.2,0,0.00196876
23,10.3,0,0.00192718
23,10.4,0,0.00188861
23,10.5,0,0.0018432
23,10.6,0,0.00179289
23,10.7,0,0.00174717
23,10.8,0,0.00169103
23,10.9,0,0.00163123
23,11,0,0.00157655
23,11.1,0,0.0015099
23,11.2,0,0.00143991
23,11.3,0,0.00137528
23,11.4,0,0.0012978
23,11.5,0,0.00121783
23,11.6,0,0.0011424
23,11.7,0,0.00105329
23,11.8,0,0.000963903
23,11.9,0,0.00087732
23,12,0,0.000776462
23,12.1,0,0.000678453
23,12.2,0,0.00058209
23,12.3,0,0.00047023
23,12.4,0,0.000364457
23,12.5,0,0.000256059
23,12.6,0,0.000126299
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000111722
23.1,0.2,0,0.000215195
23.1,0.3,0,0.000307384
23.1,0.4,0,0.000401226
23.1,0.5,0,0.000490207
23.1,0.6,0,0.000572291
23.1,0.7,0,0.000659498
23.1,0.8,0,0.000738949
23.1,0.9,0,0.000817864
23.1,1,0,0.000895437
23.1,1.1,0,0.000962404
23.1,1.2,0,0.00103511
23.1,1.3,0,0.00110002
23.1,1.4,0,0.00116288
23.1,1.5,0,0.00122666
23.1,1.6,0,0.00127841
23.1,1.7,0,0.00133634
23.1,1.8,0,0.00138732
23.1,1.9,0,0.00143554
23.1,2,0,0.00148608
23.1,2.1,0,0.00152484
23.1,2.2,0,0.00156943
23.1,2.3,0,0.00160824
23.1,2.4,0,0.00164416
23.1,2.5,0,0.00168289
23.1,2.6,0,0.00171121
23.1,2.7,0,0.00174452
23.1,2.8,0,0.00177332
23.1,2.9,0,0.00179945
23.1,3,0,0.00182828
23.1,3.1,0,0.00184869
23.1,3.2,0,0.00187297
23.1,3.3,0,0.00189395
23.1,3.4,0,0.00191273
23.1,3.5,0,0.00193367
23.1,3.6,0,0.00194841
23.1,3.7,0,0.00196584
23.1,3.8,0,0.00198102
23.1,3.9,0,0.00199459
23.1,4,0,0.00200961
23.1,4.1,0,0.0020205
23.1,4.2,0,0.00203305
23.1,4.3,0,0.00204417
23.1,4.4,0,0.00205425
23.1,4.5,0,0.00206511
23.1,4.6,0,0.00207351
