x,y,z,U_0,U_1,U_2
11,10.7,0,0.321795,0.0676713,0
11,10.8,0,0.321253,0.0678737,0
11,10.9,0,0.320702,0.068072,0
11,11,0,0.320144,0.068265,0
11,11.1,0,0.319517,0.0684113,0
11,11.2,0,0.318891,0.0685576,0
11,11.3,0,0.31826,0.0686937,0
11,11.4,0,0.317612,0.0687994,0
11,11.5,0,0.316964,0.0689051,0
11,11.6,0,0.316317,0.068995,0
11,11.7,0,0.31567,0.0690611,0
11,11.8,0,0.315023,0.0691272,0
11,11.9,0,0.314382,0.0691715,0
11,12,0,0.313745,0.0691979,0
11,12.1,0,0.313108,0.0692243,0
11,12.2,0,0.312485,0.0692092,0
11,12.3,0,0.311869,0.0691763,0
11,12.4,0,0.311253,0.0691434,0
11,12.5,0,0.310904,0.0691075,0
11,12.6,0,0.310603,0.0690711,0
11,12.7,0,0.310302,0.0690347,0
11.1,0,0,0.30867,-0.0919989,0
11.1,0.1,0,0.308678,-0.091987,0
11.1,0.2,0,0.309188,-0.0921079,0
11.1,0.3,0,0.309874,-0.0922585,0
11.1,0.4,0,0.310557,-0.0923928,0
11.1,0.5,0,0.31119,-0.0924831,0
11.1,0.6,0,0.311851,-0.0925581,0
11.1,0.7,0,0.312494,-0.092647,0
11.1,0.8,0,0.313142,-0.0927252,0
11.1,0.9,0,0.313802,-0.0928058,0
11.1,1,0,0.314429,-0.0928708,0
11.1,1.1,0,0.315098,-0.0929318,0
11.1,1.2,0,0.315731,-0.0929951,0
11.1,1.3,0,0.316373,-0.0930455,0
11.1,1.4,0,0.317025,-0.0931051,0
11.1,1.5,0,0.317618,-0.0931345,0
11.1,1.6,0,0.318271,-0.0931741,0
11.1,1.7,0,0.318844,-0.0931991,0
11.1,1.8,0,0.319419,-0.0932067,0
11.1,1.9,0,0.319997,-0.0932265,0
11.1,2,0,0.320406,-0.0931644,0
11.1,2.1,0,0.320921,-0.0931347,0
11.1,2.2,0,0.321187,-0.0930237,0
11.1,2.3,0,0.321404,-0.0928693,0
11.1,2.4,0,0.321584,-0.0927162,0
11.1,2.5,0,0.321203,-0.0923194,0
11.1,2.6,0,0.321036,-0.0919918,0
11.1,2.7,0,0.320098,-0.0913922,0
11.1,2.8,0,0.318923,-0.0906652,0
11.1,2.9,0,0.317583,-0.0898968,0
11.1,3,0,0.314709,-0.0885357,0
11.1,3.1,0,0.312219,-0.0872811,0
11.1,3.2,0,0.307913,-0.085425,0
11.1,3.3,0,0.302954,-0.0832823,0
11.1,3.4,0,0.297595,-0.081024,0
11.1,3.5,0,0.289255,-0.0777513,0
11.1,3.6,0,0.281435,-0.074569,0
11.1,3.7,0,0.270593,-0.0705162,0
11.1,3.8,0,0.258569,-0.0659991,0
11.1,3.9,0,0.24586,-0.0612845,0
11.1,4,0,0.228949,-0.0554242,0
11.1,4.1,0,0.212359,-0.0494012,0
11.1,4.2,0,0.192072,-0.0426629,0
11.1,4.3,0,0.170084,-0.035357,0
11.1,4.4,0,0.147021,-0.0276929,0
11.1,4.5,0,0.121414,-0.0203324,0
11.1,4.6,0,0.0947767,-0.0121725,0
11.1,4.7,0,0.068638,-0.00723229,0
11.1,4.8,0,0.0430171,-0.00349725,0
11.1,4.9,0,0.017913,-0.000192194,0
11.1,5,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.00823407,0.000107111,0
11.1,7.2,0,0.0171952,0.000325437,0
11.1,7.3,0,0.0263956,0.0006905,0
11.1,7.4,0,0.0368301,0.00137278,0
11.1,7.5,0,0.0481278,0.00224996,0
11.1,7.6,0,0.0599985,0.00343557,0
11.1,7.7,0,0.0735402,0.00510242,0
11.1,7.8,0,0.087758,0.00694236,0
11.1,7.9,0,0.102556,0.00910574,0
11.1,8,0,0.118896,0.0118717,0
11.1,8.1,0,0.135577,0.0147779,0
11.1,8.2,0,0.152327,0.0179463,0
11.1,8.3,0,0.169596,0.0215794,0
11.1,8.4,0,0.186795,0.0252634,0
11.1,8.5,0,0.203359,0.0290771,0
11.1,8.6,0,0.219007,0.0329076,0
11.1,8.7,0,0.234172,0.0366909,0
11.1,8.8,0,0.248042,0.0404,0
11.1,8.9,0,0.260336,0.0438141,0
11.1,9,0,0.271724,0.0470508,0
11.1,9.1,0,0.281608,0.050072,0
11.1,9.2,0,0.290023,0.0527191,0
11.1,9.3,0,0.297404,0.0551342,0
11.1,9.4,0,0.30336,0.0572436,0
11.1,9.5,0,0.308372,0.05908,0
11.1,9.6,0,0.312481,0.0607011,0
11.1,9.7,0,0.315433,0.0620076,0
11.1,9.8,0,0.317901,0.0631633,0
11.1,9.9,0,0.319842,0.0641971,0
11.1,10,0,0.32089,0.0649424,0
11.1,10.1,0,0.32173,0.0656257,0
11.1,10.2,0,0.322354,0.0662618,0
11.1,10.3,0,0.322436,0.0666992,0
11.1,10.4,0,0.322402,0.0671138,0
11.1,10.5,0,0.322307,0.0675029,0
11.1,10.6,0,0.321951,0.0677857,0
11.1,10.7,0,0.321505,0.068066,0
11.1,10.8,0,0.321088,0.0683177,0
11.1,10.9,0,0.320537,0.0685159,0
11.1,11,0,0.319936,0.0687304,0
11.1,11.1,0,0.31938,0.068902,0
11.1,11.2,0,0.318754,0.0690482,0
11.1,11.3,0,0.318116,0.0692197,0
11.1,11.4,0,0.317506,0.0693385,0
11.1,11.5,0,0.316859,0.0694441,0
11.1,11.6,0,0.31623,0.0695772,0
11.1,11.7,0,0.315602,0.0696497,0
11.1,11.8,0,0.31495,0.0697216,0
11.1,11.9,0,0.314354,0.0698059,0
11.1,12,0,0.313719,0.069833,0
11.1,12.1,0,0.313075,0.0698721,0
11.1,12.2,0,0.312504,0.0699002,0
11.1,12.3,0,0.311888,0.0698673,0
11.1,12.4,0,0.311265,0.0698461,0
11.1,12.5,0,0.310802,0.0697997,0
11.1,12.6,0,0.310501,0.0697633,0
11.1,12.7,0,0.310336,0.0697646,0
11.2,0,0,0.308784,-0.0926269,0
11.2,0.1,0,0.308957,-0.0926552,0
11.2,0.2,0,0.309296,-0.0927235,0
11.2,0.3,0,0.309981,-0.0928741,0
11.2,0.4,0,0.310638,-0.0929762,0
11.2,0.5,0,0.311283,-0.0930724,0
11.2,0.6,0,0.311932,-0.0931417,0
11.2,0.7,0,0.312571,-0.0932053,0
11.2,0.8,0,0.31322,-0.0932835,0
11.2,0.9,0,0.313859,-0.0933338,0
11.2,1,0,0.314493,-0.0933915,0
11.2,1.1,0,0.315145,-0.0934383,0
11.2,1.2,0,0.315781,-0.093471,0
11.2,1.3,0,0.316423,-0.0935215,0
11.2,1.4,0,0.317044,-0.0935351,0
11.2,1.5,0,0.317651,-0.0935565,0
11.2,1.6,0,0.318267,-0.0935688,0
11.2,1.7,0,0.318847,-0.0935539,0
11.2,1.8,0,0.319422,-0.0935615,0
11.2,1.9,0,0.319904,-0.0934951,0
11.2,2,0,0.320349,-0.0934308,0
11.2,2.1,0,0.320741,-0.0933332,0
11.2,2.2,0,0.32101,-0.0931678,0
11.2,2.3,0,0.321227,-0.0930134,0
11.2,2.4,0,0.321072,-0.0926631,0
11.2,2.5,0,0.320804,-0.0922895,0
11.2,2.6,0,0.320253,-0.0917893,0
11.2,2.7,0,0.319317,-0.0911166,0
11.2,2.8,0,0.318141,-0.0903896,0
11.2,2.9,0,0.315893,-0.0892014,0
11.2,3,0,0.313331,-0.0879268,0
11.2,3.1,0,0.309955,-0.0863304,0
11.2,3.2,0,0.305694,-0.0843922,0
11.2,3.3,0,0.300735,-0.0822495,0
11.2,3.4,0,0.29366,-0.0793183,0
11.2,3.5,0,0.285953,-0.0762163,0
11.2,3.6,0,0.276696,-0.0725599,0
11.2,3.7,0,0.266003,-0.0684292,0
11.2,3.8,0,0.253979,-0.0639122,0
11.2,3.9,0,0.238949,-0.0584668,0
11.2,4,0,0.222978,-0.0528139,0
11.2,4.1,0,0.204804,-0.0464756,0
11.2,4.2,0,0.185045,-0.0398219,0
11.2,4.3,0,0.163057,-0.0325161,0
11.2,4.4,0,0.139367,-0.0253679,0
11.2,4.5,0,0.114719,-0.0181135,0
11.2,4.6,0,0.0891618,-0.011458,0
11.2,4.7,0,0.0646847,-0.00630671,0
11.2,4.8,0,0.0390638,-0.00257166,0
11.2,4.9,0,0.0189923,-0.000921285,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.00768561,2.32109e-05,0
11.2,7.2,0,0.0165684,0.000274008,0
11.2,7.3,0,0.0258657,0.000696797,0
11.2,7.4,0,0.0351288,0.00111459,0
11.2,7.5,0,0.0467619,0.00215102,0
11.2,7.6,0,0.0587316,0.00338369,0
11.2,7.7,0,0.0708817,0.00469977,0
11.2,7.8,0,0.0855829,0.00673761,0
11.2,7.9,0,0.100381,0.00890099,0
11.2,8,0,0.115524,0.0112634,0
11.2,8.1,0,0.1325,0.0143547,0
11.2,8.2,0,0.149227,0.0175083,0
11.2,8.3,0,0.166064,0.0208744,0
11.2,8.4,0,0.183142,0.0246492,0
11.2,8.5,0,0.199884,0.0284605,0
11.2,8.6,0,0.215877,0.032282,0
11.2,8.7,0,0.230498,0.0360119,0
11.2,8.8,0,0.245144,0.0398736,0
11.2,8.9,0,0.257719,0.0433403,0
11.2,9,0,0.268537,0.0464603,0
11.2,9.1,0,0.279778,0.049827,0
11.2,9.2,0,0.287932,0.0524092,0
11.2,9.3,0,0.294965,0.0547366,0
11.2,9.4,0,0.302375,0.0572667,0
11.2,9.5,0,0.306781,0.0589351,0
11.2,9.6,0,0.310792,0.0605287,0
11.2,9.7,0,0.314837,0.062181,0
11.2,9.8,0,0.316811,0.0631953,0
11.2,9.9,0,0.318751,0.064229,0
11.2,10,0,0.320518,0.0652178,0
11.2,10.1,0,0.321048,0.0658182,0
11.2,10.2,0,0.321731,0.0664757,0
11.2,10.3,0,0.322179,0.067044,0
11.2,10.4,0,0.321966,0.0674234,0
11.2,10.5,0,0.321967,0.0678478,0
11.2,10.6,0,0.321736,0.0681825,0
11.2,10.7,0,0.321206,0.0684604,0
11.2,10.8,0,0.320878,0.0687451,0
11.2,10.9,0,0.320348,0.0689666,0
11.2,11,0,0.319714,0.0691904,0
11.2,11.1,0,0.319237,0.0693905,0
11.2,11.2,0,0.318592,0.0695561,0
11.2,11.3,0,0.317943,0.0697356,0
11.2,11.4,0,0.317401,0.0698775,0
11.2,11.5,0,0.316729,0.0700099,0
11.2,11.6,0,0.316098,0.0701444,0
11.2,11.7,0,0.315533,0.0702383,0
11.2,11.8,0,0.314862,0.0703376,0
11.2,11.9,0,0.314265,0.0704219,0
11.2,12,0,0.313694,0.070468,0
11.2,12.1,0,0.313035,0.0705338,0
11.2,12.2,0,0.312477,0.0705687,0
11.2,12.3,0,0.311907,0.0705583,0
11.2,12.4,0,0.311274,0.0705529,0
11.2,12.5,0,0.310757,0.0704993,0
11.2,12.6,0,0.310433,0.0704647,0
11.2,12.7,0,0.31037,0.0704945,0
11.3,0,0,0.308888,-0.0932686,0
11.3,0.1,0,0.309063,-0.0932951,0
11.3,0.2,0,0.309401,-0.0933635,0
11.3,0.3,0,0.31007,-0.0934864,0
11.3,0.4,0,0.310727,-0.0935884,0
11.3,0.5,0,0.31136,-0.0936708,0
11.3,0.6,0,0.312001,-0.0937234,0
11.3,0.7,0,0.31264,-0.093787,0
11.3,0.8,0,0.313271,-0.0938282,0
11.3,0.9,0,0.313911,-0.0938786,0
11.3,1,0,0.314535,-0.0939154,0
11.3,1.1,0,0.31518,-0.0939391,0
11.3,1.2,0,0.315816,-0.0939717,0
11.3,1.3,0,0.316439,-0.0939701,0
11.3,1.4,0,0.31706,-0.0939837,0
11.3,1.5,0,0.317651,-0.0939742,0
11.3,1.6,0,0.318256,-0.0939541,0
11.3,1.7,0,0.318836,-0.0939391,0
11.3,1.8,0,0.31936,-0.093866,0
11.3,1.9,0,0.319842,-0.0937996,0
11.3,2,0,0.320234,-0.0936811,0
11.3,2.1,0,0.320581,-0.0935291,0
11.3,2.2,0,0.32085,-0.0933637,0
11.3,2.3,0,0.320883,-0.0930568,0
11.3,2.4,0,0.320728,-0.0927065,0
11.3,2.5,0,0.320293,-0.0922247,0
11.3,2.6,0,0.319584,-0.091617,0
11.3,2.7,0,0.318648,-0.0909442,0
11.3,2.8,0,0.316951,-0.0899203,0
11.3,2.9,0,0.314703,-0.0887322,0
11.3,3,0,0.311761,-0.0872652,0
11.3,3.1,0,0.308006,-0.0854753,0
11.3,3.2,0,0.303744,-0.0835371,0
11.3,3.3,0,0.297781,-0.0809286,0
11.3,3.4,0,0.290706,-0.0779974,0
11.3,3.5,0,0.282404,-0.0746418,0
11.3,3.6,0,0.272526,-0.0707204,0
11.3,3.7,0,0.261833,-0.0665897,0
11.3,3.8,0,0.248461,-0.0615579,0
11.3,3.9,0,0.23343,-0.0561125,0
11.3,4,0,0.216898,-0.0502968,0
11.3,4.1,0,0.198059,-0.0437719,0
11.3,4.2,0,0.1783,-0.0371183,0
11.3,4.3,0,0.155981,-0.0300421,0
11.3,4.4,0,0.132291,-0.0228939,0
11.3,4.5,0,0.108522,-0.0162295,0
11.3,4.6,0,0.0838786,-0.0102936,0
11.3,4.7,0,0.0594015,-0.00514234,0
11.3,4.8,0,0.0375652,-0.00248305,0
11.3,4.9,0,0.0174937,-0.000832672,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.00768561,2.32109e-05,0
11.3,7.2,0,0.0160385,0.000280305,0
11.3,7.3,0,0.0253357,0.000703093,0
11.3,7.4,0,0.034586,0.00111986,0
11.3,7.5,0,0.045495,0.00209913,0
11.3,7.6,0,0.0574647,0.00333181,0
11.3,7.7,0,0.0693599,0.00460498,0
11.3,7.8,0,0.0834077,0.00653285,0
11.3,7.9,0,0.0982058,0.00869624,0
11.3,8,0,0.112859,0.0109398,0
11.3,8.1,0,0.129424,0.0139315,0
11.3,8.2,0,0.146151,0.0170851,0
11.3,8.3,0,0.162523,0.020297,0
11.3,8.4,0,0.179489,0.0240349,0
11.3,8.5,0,0.196231,0.0278463,0
11.3,8.6,0,0.212202,0.031603,0
11.3,8.7,0,0.226823,0.0353329,0
11.3,8.8,0,0.241469,0.0391946,0
11.3,8.9,0,0.254532,0.0427498,0
11.3,9,0,0.265351,0.0458699,0
11.3,9.1,0,0.276591,0.0492366,0
11.3,9.2,0,0.285493,0.0520116,0
11.3,9.3,0,0.292526,0.054339,0
11.3,9.4,0,0.300015,0.0568928,0
11.3,9.5,0,0.305091,0.0587626,0
11.3,9.6,0,0.309102,0.0603563,0
11.3,9.7,0,0.313368,0.0620838,0
11.3,9.8,0,0.31572,0.0632272,0
11.3,9.9,0,0.317661,0.064261,0
11.3,10,0,0.319685,0.0653512,0
11.3,10.1,0,0.320365,0.0660107,0
11.3,10.2,0,0.321049,0.0666682,0
11.3,10.3,0,0.321717,0.0673413,0
11.3,10.4,0,0.321531,0.0677329,0
11.3,10.5,0,0.321531,0.0681574,0
11.3,10.6,0,0.321438,0.068577,0
11.3,10.7,0,0.320908,0.0688549,0
11.3,10.8,0,0.32058,0.0691395,0
11.3,10.9,0,0.320125,0.0694266,0
11.3,11,0,0.319492,0.0696504,0
11.3,11.1,0,0.319015,0.0698505,0
11.3,11.2,0,0.318419,0.070072,0
11.3,11.3,0,0.31777,0.0702514,0
11.3,11.4,0,0.317236,0.0704032,0
11.3,11.5,0,0.316597,0.0705771,0
11.3,11.6,0,0.315966,0.0707116,0
11.3,11.7,0,0.315421,0.0708277,0
11.3,11.8,0,0.314773,0.0709536,0
11.3,11.9,0,0.314177,0.0710379,0
11.3,12,0,0.31364,0.0711169,0
11.3,12.1,0,0.312994,0.0711956,0
11.3,12.2,0,0.312437,0.0712304,0
11.3,12.3,0,0.311915,0.0712643,0
11.3,12.4,0,0.311283,0.0712598,0
11.3,12.5,0,0.310766,0.0712062,0
11.3,12.6,0,0.310466,0.0711946,0
11.3,12.7,0,0.310403,0.0712245,0
11.4,0,0,0.308983,-0.0939238,0
11.4,0.1,0,0.308994,-0.0939085,0
11.4,0.2,0,0.309486,-0.0940031,0
11.4,0.3,0,0.310154,-0.094126,0
11.4,0.4,0,0.310812,-0.0942156,0
11.4,0.5,0,0.311422,-0.0942782,0
11.4,0.6,0,0.312066,-0.0943199,0
11.4,0.7,0,0.31268,-0.0943577,0
11.4,0.8,0,0.313311,-0.094399,0
11.4,0.9,0,0.313947,-0.0944191,0
11.4,1,0,0.314554,-0.0944423,0
11.4,1.1,0,0.315209,-0.094457,0
11.4,1.2,0,0.315813,-0.094447,0
11.4,1.3,0,0.316436,-0.0944453,0
11.4,1.4,0,0.317058,-0.09442,0
11.4,1.5,0,0.317619,-0.0943875,0
11.4,1.6,0,0.318249,-0.0943622,0
11.4,1.7,0,0.318754,-0.0942751,0
11.4,1.8,0,0.319279,-0.094202,0
11.4,1.9,0,0.319759,-0.0940859,0
11.4,2,0,0.320063,-0.0939154,0
11.4,2.1,0,0.320488,-0.0937767,0
11.4,2.2,0,0.320515,-0.0934584,0
11.4,2.3,0,0.320547,-0.0931516,0
11.4,2.4,0,0.320385,-0.0927381,0
11.4,2.5,0,0.319671,-0.0921249,0
11.4,2.6,0,0.319189,-0.0915823,0
11.4,2.7,0,0.317565,-0.090578,0
11.4,2.8,0,0.315868,-0.0895541,0
11.4,2.9,0,0.313633,-0.0882968,0
11.4,3,0,0.309999,-0.086551,0
11.4,3.1,0,0.30675,-0.0849094,0
11.4,3.2,0,0.301069,-0.0823986,0
11.4,3.3,0,0.295106,-0.0797901,0
11.4,3.4,0,0.288139,-0.0768077,0
11.4,3.5,0,0.278609,-0.0730278,0
11.4,3.6,0,0.269546,-0.0693156,0
11.4,3.7,0,0.256792,-0.0645045,0
11.4,3.8,0,0.24342,-0.0594726,0
11.4,3.9,0,0.228743,-0.0540588,0
11.4,4,0,0.21071,-0.0478728,0
11.4,4.1,0,0.19279,-0.0414768,0
11.4,4.2,0,0.171612,-0.034763,0
11.4,4.3,0,0.149293,-0.0276868,0
11.4,4.4,0,0.126672,-0.0208608,0
11.4,4.5,0,0.102824,-0.0146802,0
11.4,4.6,0,0.0780136,-0.00795973,0
11.4,4.7,0,0.0564026,-0.00465578,0
11.4,4.8,0,0.0345664,-0.00199648,0
11.4,4.9,0,0.0149158,-1.49674e-05,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.00783431,0.000111861,0
11.4,7.2,0,0.0158657,0.000341234,0
11.4,7.3,0,0.0248058,0.00070939,0
11.4,7.4,0,0.0344905,0.00133247,0
11.4,7.5,0,0.0444952,0.00210757,0
11.4,7.6,0,0.0561978,0.00327992,0
11.4,7.7,0,0.0685763,0.00475099,0
11.4,7.8,0,0.0812325,0.0063281,0
11.4,7.9,0,0.0960307,0.00849149,0
11.4,8,0,0.11098,0.0109202,0
11.4,8.1,0,0.126348,0.0135083,0
11.4,8.2,0,0.143068,0.0166667,0
11.4,8.3,0,0.159325,0.0199646,0
11.4,8.4,0,0.175836,0.0234207,0
11.4,8.5,0,0.192393,0.0272139,0
11.4,8.6,0,0.208003,0.0309309,0
11.4,8.7,0,0.223148,0.0346539,0
11.4,8.8,0,0.2373,0.0384143,0
11.4,8.9,0,0.250451,0.0419837,0
11.4,9,0,0.262164,0.0452794,0
11.4,9.1,0,0.272678,0.0484631,0
11.4,9.2,0,0.282404,0.0514485,0
11.4,9.3,0,0.290087,0.0539414,0
11.4,9.4,0,0.296871,0.0562998,0
11.4,9.5,0,0.303197,0.0585312,0
11.4,9.6,0,0.307412,0.0601839,0
11.4,9.7,0,0.311184,0.06177,0
11.4,9.8,0,0.314629,0.0632591,0
11.4,9.9,0,0.31657,0.0642929,0
11.4,10,0,0.318284,0.0653002,0
11.4,10.1,0,0.319683,0.0662032,0
11.4,10.2,0,0.320342,0.0668557,0
11.4,10.3,0,0.320856,0.0674986,0
11.4,10.4,0,0.321095,0.0680425,0
11.4,10.5,0,0.321056,0.0684658,0
11.4,10.6,0,0.320941,0.0688976,0
11.4,10.7,0,0.32061,0.0692493,0
11.4,10.8,0,0.320244,0.0695447,0
11.4,10.9,0,0.319826,0.069858,0
11.4,11,0,0.31927,0.0701104,0
11.4,11.1,0,0.31876,0.0703339,0
11.4,11.2,0,0.31822,0.0705781,0
11.4,11.3,0,0.317597,0.0707672,0
11.4,11.4,0,0.317037,0.0709472,0
11.4,11.5,0,0.316462,0.0711431,0
11.4,11.6,0,0.315835,0.0712788,0
11.4,11.7,0,0.315269,0.0714224,0
11.4,11.8,0,0.314684,0.0715696,0
11.4,11.9,0,0.314088,0.0716539,0
11.4,12,0,0.313536,0.0717597,0
11.4,12.1,0,0.312953,0.0718574,0
11.4,12.2,0,0.312394,0.0718959,0
11.4,12.3,0,0.311865,0.071942,0
11.4,12.4,0,0.311293,0.0719666,0
11.4,12.5,0,0.310842,0.0719316,0
11.4,12.6,0,0.310584,0.0719357,0
11.4,12.7,0,0.310437,0.0719544,0
11.5,0,0,0.309077,-0.094579,0
11.5,0.1,0,0.309405,-0.0946318,0
11.5,0.2,0,0.309733,-0.0946846,0
11.5,0.3,0,0.310215,-0.0947459,0
11.5,0.4,0,0.31085,-0.0948158,0
11.5,0.5,0,0.311484,-0.0948856,0
11.5,0.6,0,0.312101,-0.0949125,0
11.5,0.7,0,0.312717,-0.0949393,0
11.5,0.8,0,0.313335,-0.0949561,0
11.5,0.9,0,0.313954,-0.0949627,0
11.5,1,0,0.314573,-0.0949693,0
11.5,1.1,0,0.315187,-0.0949503,0
11.5,1.2,0,0.315801,-0.0949312,0
11.5,1.3,0,0.316403,-0.0948976,0
11.5,1.4,0,0.316995,-0.0948492,0
11.5,1.5,0,0.317586,-0.0948008,0
11.5,1.6,0,0.318117,-0.0947085,0
11.5,1.7,0,0.318647,-0.0946162,0
11.5,1.8,0,0.319108,-0.0944859,0
11.5,1.9,0,0.3195,-0.0943178,0
11.5,2,0,0.319892,-0.0941497,0
11.5,2.1,0,0.319996,-0.0938447,0
11.5,2.2,0,0.320101,-0.0935398,0
11.5,2.3,0,0.319932,-0.0931149,0
11.5,2.4,0,0.319491,-0.09257,0
11.5,2.5,0,0.319049,-0.0920251,0
11.5,2.6,0,0.317652,-0.0910859,0
11.5,2.7,0,0.316255,-0.0901466,0
11.5,2.8,0,0.314093,-0.088909,0
11.5,2.9,0,0.311165,-0.0873729,0
11.5,3,0,0.308237,-0.0858368,0
11.5,3.1,0,0.303063,-0.0834743,0
11.5,3.2,0,0.297888,-0.0811118,0
11.5,3.3,0,0.291204,-0.0782272,0
11.5,3.4,0,0.283008,-0.0748205,0
11.5,3.5,0,0.274813,-0.0714138,0
11.5,3.6,0,0.262875,-0.0668119,0
11.5,3.7,0,0.250937,-0.0622101,0
11.5,3.8,0,0.236879,-0.0570171,0
11.5,3.9,0,0.2207,-0.0512329,0
11.5,4,0,0.204522,-0.0454488,0
11.5,4.1,0,0.184264,-0.0388638,0
11.5,4.2,0,0.164005,-0.0322788,0
11.5,4.3,0,0.142526,-0.0258152,0
11.5,4.4,0,0.119826,-0.019473,0
11.5,4.5,0,0.0971258,-0.0131309,0
11.5,4.6,0,0.0753481,-0.00904232,0
11.5,4.7,0,0.0535705,-0.00495379,0
11.5,4.8,0,0.0341454,-0.00232762,0
11.5,4.9,0,0.0170727,-0.00116381,0
11.5,5,0,0,0,0
11.5,7,0,2.54125e-18,7.25768e-20,0
11.5,7.1,0,0.00803141,0.000229373,0
11.5,7.2,0,0.0160628,0.000458746,0
11.5,7.3,0,0.0243902,0.000769979,0
11.5,7.4,0,0.034395,0.00154508,0
11.5,7.5,0,0.0443997,0.00232018,0
11.5,7.6,0,0.0551853,0.00333219,0
11.5,7.7,0,0.0677927,0.004897,0
11.5,7.8,0,0.0804001,0.00646181,0
11.5,7.9,0,0.0940893,0.00843293,0
11.5,8,0,0.109101,0.0109007,0
11.5,8.1,0,0.124112,0.0133684,0
11.5,8.2,0,0.13987,0.0163342,0
11.5,8.3,0,0.156126,0.0196322,0
11.5,8.4,0,0.172382,0.0229301,0
11.5,8.5,0,0.188154,0.0265423,0
11.5,8.6,0,0.203764,0.0302593,0
11.5,8.7,0,0.219375,0.0339763,0
11.5,8.8,0,0.232771,0.0375604,0
11.5,8.9,0,0.245922,0.0411298,0
11.5,9,0,0.258902,0.0446699,0
11.5,9.1,0,0.268628,0.0476553,0
11.5,9.2,0,0.278354,0.0506407,0
11.5,9.3,0,0.287401,0.0534753,0
11.5,9.4,0,0.293727,0.0557067,0
11.5,9.5,0,0.300054,0.0579382,0
11.5,9.6,0,0.305419,0.0599246,0
11.5,9.7,0,0.308999,0.0614562,0
11.5,9.8,0,0.312579,0.0629878,0
11.5,9.9,0,0.315207,0.0642521,0
11.5,10,0,0.316884,0.0652492,0
11.5,10.1,0,0.31856,0.0662462,0
11.5,10.2,0,0.319481,0.067013,0
11.5,10.3,0,0.319996,0.0676558,0
11.5,10.4,0,0.32051,0.0682987,0
11.5,10.5,0,0.320521,0.0687726,0
11.5,10.6,0,0.320406,0.0692044,0
11.5,10.7,0,0.320291,0.0696361,0
11.5,10.8,0,0.319889,0.0699553,0
11.5,10.9,0,0.319471,0.0702685,0
11.5,11,0,0.319042,0.0705749,0
11.5,11.1,0,0.318502,0.0708191,0
11.5,11.2,0,0.317962,0.0710633,0
11.5,11.3,0,0.317413,0.0712954,0
11.5,11.4,0,0.316838,0.0714912,0
11.5,11.5,0,0.316263,0.0716871,0
11.5,11.6,0,0.315689,0.0718652,0
11.5,11.7,0,0.315117,0.072017,0
11.5,11.8,0,0.314546,0.0721687,0
11.5,11.9,0,0.313984,0.0722957,0
11.5,12,0,0.313432,0.0724025,0
11.5,12.1,0,0.312879,0.0725092,0
11.5,12.2,0,0.312344,0.0725735,0
11.5,12.3,0,0.311815,0.0726196,0
11.5,12.4,0,0.311286,0.0726658,0
11.5,12.5,0,0.310987,0.0726762,0
11.5,12.6,0,0.310729,0.0726803,0
11.5,12.7,0,0.31047,0.0726844,0
11.6,0,0,0.309147,-0.0952683,0
11.6,0.1,0,0.30916,-0.0952496,0
11.6,0.2,0,0.309639,-0.0953285,0
11.6,0.3,0,0.310283,-0.0954167,0
11.6,0.4,0,0.310931,-0.0954874,0
11.6,0.5,0,0.31151,-0.0955166,0
11.6,0.6,0,0.31213,-0.0955195,0
11.6,0.7,0,0.31273,-0.0955368,0
11.6,0.8,0,0.313337,-0.0955348,0
11.6,0.9,0,0.313962,-0.0955322,0
11.6,1,0,0.314541,-0.0955064,0
11.6,1.1,0,0.315175,-0.0954686,0
11.6,1.2,0,0.315763,-0.0954293,0
11.6,1.3,0,0.316357,-0.0953678,0
11.6,1.4,0,0.316966,-0.095312,0
11.6,1.5,0,0.317478,-0.0952073,0
11.6,1.6,0,0.318071,-0.095109,0
11.6,1.7,0,0.318535,-0.0949751,0
11.6,1.8,0,0.318985,-0.0948093,0
11.6,1.9,0,0.319431,-0.0946471,0
11.6,2,0,0.319591,-0.0943503,0
11.6,2.1,0,0.319889,-0.094089,0
11.6,2.2,0,0.31979,-0.093683,0
11.6,2.3,0,0.319583,-0.0932037,0
11.6,2.4,0,0.319305,-0.0927056,0
11.6,2.5,0,0.318185,-0.0918511,0
11.6,2.6,0,0.317317,-0.0910744,0
11.6,2.7,0,0.315389,-0.0899107,0
11.6,2.8,0,0.31309,-0.0885713,0
11.6,2.9,0,0.310558,-0.0871578,0
11.6,3,0,0.306088,-0.0850173,0
11.6,3.1,0,0.302007,-0.0829833,0
11.6,3.2,0,0.295804,-0.0802478,0
11.6,3.3,0,0.288788,-0.0771873,0
11.6,3.4,0,0.281289,-0.0739776,0
11.6,3.5,0,0.270581,-0.0697406,0
11.6,3.6,0,0.260279,-0.0655543,0
11.6,3.7,0,0.246954,-0.0605573,0
11.6,3.8,0,0.232375,-0.0551396,0
