x,y,z,U_0,U_1,U_2
20,6.6,0,0.0577078,-0.0105565,0
20,6.7,0,0.0679865,-0.0119426,0
20,6.8,0,0.0790892,-0.0133168,0
20,6.9,0,0.0909144,-0.014671,0
20,7,0,0.109073,-0.0165923,0
20,7.1,0,0.117768,-0.017503,0
20,7.2,0,0.12935,-0.0185608,0
20,7.3,0,0.143089,-0.0197292,0
20,7.4,0,0.156799,-0.0209103,0
20,7.5,0,0.170508,-0.021912,0
20,7.6,0,0.184241,-0.0228477,0
20,7.7,0,0.197942,-0.0237892,0
20,7.8,0,0.21078,-0.0244886,0
20,7.9,0,0.223503,-0.0251548,0
20,8,0,0.236088,-0.0258123,0
20,8.1,0,0.247054,-0.0262159,0
20,8.2,0,0.257945,-0.0266167,0
20,8.3,0,0.268388,-0.0269805,0
20,8.4,0,0.277032,-0.0271466,0
20,8.5,0,0.285609,-0.0273197,0
20,8.6,0,0.293393,-0.0274365,0
20,8.7,0,0.299645,-0.0274246,0
20,8.8,0,0.305812,-0.0274257,0
20,8.9,0,0.310966,-0.0273664,0
20,9,0,0.31504,-0.0272351,0
20,9.1,0,0.319023,-0.0271229,0
20,9.2,0,0.321954,-0.0269571,0
20,9.3,0,0.32425,-0.0267608,0
20,9.4,0,0.326476,-0.0265847,0
20,9.5,0,0.327761,-0.0263672,0
20,9.6,0,0.32875,-0.0261457,0
20,9.7,0,0.329689,-0.0259434,0
20,9.8,0,0.329894,-0.02571,0
20,9.9,0,0.330006,-0.0254889,0
20,10,0,0.330051,-0.0252835,0
20,10.1,0,0.329658,-0.0250544,0
20,10.2,0,0.32923,-0.0248479,0
20,10.3,0,0.328728,-0.0246505,0
20,10.4,0,0.328031,-0.0244374,0
20,10.5,0,0.327299,-0.0242532,0
20,10.6,0,0.326522,-0.0240712,0
20,10.7,0,0.325679,-0.0238788,0
20,10.8,0,0.324802,-0.0237209,0
20,10.9,0,0.323926,-0.0235593,0
20,11,0,0.323043,-0.0233949,0
20,11.1,0,0.322135,-0.0232631,0
20,11.2,0,0.321283,-0.0231269,0
20,11.3,0,0.320447,-0.0229966,0
20,11.4,0,0.319593,-0.0228929,0
20,11.5,0,0.318867,-0.0227878,0
20,11.6,0,0.318155,-0.0226955,0
20,11.7,0,0.317439,-0.0226242,0
20,11.8,0,0.316918,-0.0225538,0
20,11.9,0,0.316398,-0.0225017,0
20,12,0,0.315906,-0.0224651,0
20,12.1,0,0.315617,-0.0224268,0
20,12.2,0,0.315323,-0.0224119,0
20,12.3,0,0.315086,-0.0224034,0
20,12.4,0,0.314994,-0.0223846,0
20,12.5,0,0.314902,-0.022394,0
20,12.6,0,0.314849,-0.0223952,0
20,12.7,0,0.314848,-0.0223788,0
20.1,0,0,0.32344,0.0024476,0
20.1,0.1,0,0.323482,0.00248095,0
20.1,0.2,0,0.323643,0.00245646,0
20.1,0.3,0,0.323925,0.00243239,0
20.1,0.4,0,0.324295,0.00243524,0
20.1,0.5,0,0.324808,0.00240583,0
20.1,0.6,0,0.325385,0.00246278,0
20.1,0.7,0,0.326029,0.00248834,0
20.1,0.8,0,0.326772,0.00254207,0
20.1,0.9,0,0.327503,0.00262166,0
20.1,1,0,0.328285,0.0026684,0
20.1,1.1,0,0.329051,0.00280696,0
20.1,1.2,0,0.329765,0.00291058,0
20.1,1.3,0,0.330477,0.00304421,0
20.1,1.4,0,0.331061,0.00320572,0
20.1,1.5,0,0.331574,0.00333289,0
20.1,1.6,0,0.331969,0.0035597,0
20.1,1.7,0,0.332164,0.0037515,0
20.1,1.8,0,0.33223,0.00397816,0
20.1,1.9,0,0.331986,0.00423796,0
20.1,2,0,0.331486,0.00446683,0
20.1,2.1,0,0.33071,0.00480398,0
20.1,2.2,0,0.32947,0.00510875,0
20.1,2.3,0,0.327883,0.00545612,0
20.1,2.4,0,0.325694,0.0058377,0
20.1,2.5,0,0.322928,0.00619255,0
20.1,2.6,0,0.31965,0.00665669,0
20.1,2.7,0,0.315543,0.00708152,0
20.1,2.8,0,0.310751,0.0075495,0
20.1,2.9,0,0.305075,0.00803174,0
20.1,3,0,0.298443,0.00847574,0
20.1,3.1,0,0.291096,0.00900808,0
20.1,3.2,0,0.282713,0.00946616,0
20.1,3.3,0,0.273364,0.00994145,0
20.1,3.4,0,0.263185,0.0103815,0
20.1,3.5,0,0.251963,0.0107407,0
20.1,3.6,0,0.240103,0.0111414,0
20.1,3.7,0,0.227535,0.0114157,0
20.1,3.8,0,0.214135,0.0116522,0
20.1,3.9,0,0.200475,0.0118108,0
20.1,4,0,0.18627,0.0118426,0
20.1,4.1,0,0.171863,0.0118726,0
20.1,4.2,0,0.157534,0.0117624,0
20.1,4.3,0,0.142983,0.0115759,0
20.1,4.4,0,0.128908,0.0113139,0
20.1,4.5,0,0.1151,0.0109242,0
20.1,4.6,0,0.10162,0.010519,0
20.1,4.7,0,0.0889935,0.00999836,0
20.1,4.8,0,0.0768392,0.00940486,0
20.1,4.9,0,0.0668427,0.00883863,0
20.1,5,0,0.059184,0.00827639,0
20.1,5.1,0,0.0463538,0.00720527,0
20.1,5.2,0,0.0382221,0.00635273,0
20.1,5.3,0,0.0312776,0.00544049,0
20.1,5.4,0,0.0255809,0.00447029,0
20.1,5.5,0,0.0211801,0.0034445,0
20.1,5.6,0,0.0181106,0.00236559,0
20.1,5.7,0,0.0163944,0.00123613,0
20.1,5.8,0,0.0160399,5.90031e-05,0
20.1,5.9,0,0.0170425,-0.00116253,0
20.1,6,0,0.0193845,-0.00242474,0
20.1,6.1,0,0.0230357,-0.00372335,0
20.1,6.2,0,0.0279542,-0.00505344,0
20.1,6.3,0,0.0340871,-0.00640944,0
20.1,6.4,0,0.0413711,-0.00778513,0
20.1,6.5,0,0.0497343,-0.00917355,0
20.1,6.6,0,0.0590959,-0.010567,0
20.1,6.7,0,0.0693676,-0.0119571,0
20.1,6.8,0,0.0804541,-0.0133344,0
20.1,6.9,0,0.0922535,-0.014691,0
20.1,7,0,0.110358,-0.0166147,0
20.1,7.1,0,0.119499,-0.0175494,0
20.1,7.2,0,0.130593,-0.0185896,0
20.1,7.3,0,0.144238,-0.0197535,0
20.1,7.4,0,0.157886,-0.0208939,0
20.1,7.5,0,0.171437,-0.0219393,0
20.1,7.6,0,0.18517,-0.022875,0
20.1,7.7,0,0.198524,-0.0237523,0
20.1,7.8,0,0.21145,-0.0245231,0
20.1,7.9,0,0.224174,-0.0251893,0
20.1,8,0,0.236155,-0.0257792,0
20.1,8.1,0,0.247467,-0.0262626,0
20.1,8.2,0,0.258358,-0.0266635,0
20.1,8.3,0,0.268183,-0.0269852,0
20.1,8.4,0,0.277219,-0.0272093,0
20.1,8.5,0,0.285796,-0.0273824,0
20.1,8.6,0,0.293122,-0.0274856,0
20.1,8.7,0,0.299656,-0.0275052,0
20.1,8.8,0,0.305724,-0.0275019,0
20.1,8.9,0,0.310731,-0.0274536,0
20.1,9,0,0.31493,-0.0273338,0
20.1,9.1,0,0.318702,-0.0272147,0
20.1,9.2,0,0.321774,-0.0270725,0
20.1,9.3,0,0.32407,-0.0268762,0
20.1,9.4,0,0.326051,-0.0266946,0
20.1,9.5,0,0.327549,-0.0264973,0
20.1,9.6,0,0.328538,-0.0262757,0
20.1,9.7,0,0.329261,-0.02607,0
20.1,9.8,0,0.329675,-0.0258522,0
20.1,9.9,0,0.329788,-0.025631,0
20.1,10,0,0.32971,-0.0254241,0
20.1,10.1,0,0.329448,-0.0252064,0
20.1,10.2,0,0.329019,-0.0249999,0
20.1,10.3,0,0.32848,-0.024804,0
20.1,10.4,0,0.327837,-0.0245974,0
20.1,10.5,0,0.327104,-0.0244132,0
20.1,10.6,0,0.326332,-0.0242345,0
20.1,10.7,0,0.325506,-0.0240453,0
20.1,10.8,0,0.324631,-0.0238873,0
20.1,10.9,0,0.323775,-0.0237304,0
20.1,11,0,0.322894,-0.023567,0
20.1,11.1,0,0.322004,-0.0234354,0
20.1,11.2,0,0.321162,-0.023304,0
20.1,11.3,0,0.320326,-0.0231737,0
20.1,11.4,0,0.319518,-0.0230712,0
20.1,11.5,0,0.318778,-0.0229692,0
20.1,11.6,0,0.318067,-0.0228769,0
20.1,11.7,0,0.317424,-0.0228076,0
20.1,11.8,0,0.316864,-0.0227386,0
20.1,11.9,0,0.316343,-0.0226866,0
20.1,12,0,0.315925,-0.0226507,0
20.1,12.1,0,0.315592,-0.0226137,0
20.1,12.2,0,0.315298,-0.0225989,0
20.1,12.3,0,0.315109,-0.0225884,0
20.1,12.4,0,0.31499,-0.0225721,0
20.1,12.5,0,0.314899,-0.0225809,0
20.1,12.6,0,0.314858,-0.0225798,0
20.1,12.7,0,0.31485,-0.0225662,0
20.2,0,0,0.323463,0.00264796,0
20.2,0.1,0,0.323564,0.00265208,0
20.2,0.2,0,0.323694,0.00264159,0
20.2,0.3,0,0.323965,0.00262635,0
20.2,0.4,0,0.324358,0.00262244,0
20.2,0.5,0,0.324791,0.00261003,0
20.2,0.6,0,0.325394,0.00265084,0
20.2,0.7,0,0.32601,0.00268358,0
20.2,0.8,0,0.326716,0.00273654,0
20.2,0.9,0,0.327445,0.00280831,0
20.2,1,0,0.328191,0.00287173,0
20.2,1.1,0,0.328922,0.00299216,0
20.2,1.2,0,0.329634,0.00310353,0
20.2,1.3,0,0.330304,0.00323645,0
20.2,1.4,0,0.330856,0.00338963,0
20.2,1.5,0,0.331395,0.00353414,0
20.2,1.6,0,0.331676,0.00374262,0
20.2,1.7,0,0.3319,0.00394194,0
20.2,1.8,0,0.331905,0.00416802,0
20.2,1.9,0,0.331583,0.00441982,0
20.2,2,0,0.331201,0.00466398,0
20.2,2.1,0,0.330172,0.0049836,0
20.2,2.2,0,0.329018,0.00529446,0
20.2,2.3,0,0.327346,0.00563904,0
20.2,2.4,0,0.325002,0.00601224,0
20.2,2.5,0,0.322518,0.00637932,0
20.2,2.6,0,0.318803,0.00682106,0
20.2,2.7,0,0.31487,0.00725158,0
20.2,2.8,0,0.310011,0.00770993,0
20.2,2.9,0,0.304107,0.00817859,0
20.2,3,0,0.29796,0.00863903,0
20.2,3.1,0,0.290087,0.00912925,0
20.2,3.2,0,0.281952,0.00959841,0
20.2,3.3,0,0.272648,0.0100562,0
20.2,3.4,0,0.262259,0.0104709,0
20.2,3.5,0,0.251592,0.0108671,0
20.2,3.6,0,0.239403,0.0111988,0
20.2,3.7,0,0.22705,0.011496,0
20.2,3.8,0,0.21384,0.0117191,0
20.2,3.9,0,0.200122,0.0118439,0
20.2,4,0,0.186242,0.0119377,0
20.2,4.1,0,0.171924,0.0118943,0
20.2,4.2,0,0.157652,0.0118142,0
20.2,4.3,0,0.143333,0.011628,0
20.2,4.4,0,0.129392,0.0113362,0
20.2,4.5,0,0.115496,0.0110117,0
20.2,4.6,0,0.102497,0.0105474,0
20.2,4.7,0,0.08974,0.0100536,0
20.2,4.8,0,0.0781475,0.00949348,0
20.2,4.9,0,0.0687414,0.00892773,0
20.2,5,0,0.0599178,0.00836315,0
20.2,5.1,0,0.0471742,0.00728925,0
20.2,5.2,0,0.0391028,0.00643352,0
20.2,5.3,0,0.0322163,0.00551713,0
20.2,5.4,0,0.0265753,0.00454187,0
20.2,5.5,0,0.0222281,0.00351018,0
20.2,5.6,0,0.0192097,0.00242462,0
20.2,5.7,0,0.017542,0.00128792,0
20.2,5.8,0,0.0172331,0.000103131,0
20.2,5.9,0,0.018278,-0.0011263,0
20.2,6,0,0.0206585,-0.00239644,0
20.2,6.1,0,0.0243438,-0.00370283,0
20.2,6.2,0,0.0292913,-0.00504037,0
20.2,6.3,0,0.0354473,-0.00640333,0
20.2,6.4,0,0.0427482,-0.00778533,0
20.2,6.5,0,0.0511209,-0.00917932,0
20.2,6.6,0,0.060484,-0.0105776,0
20.2,6.7,0,0.0707487,-0.0119715,0
20.2,6.8,0,0.0818189,-0.013352,0
20.2,6.9,0,0.0935925,-0.014711,0
20.2,7,0,0.111643,-0.016637,0
20.2,7.1,0,0.122086,-0.017642,0
20.2,7.2,0,0.133181,-0.0186823,0
20.2,7.3,0,0.145387,-0.0197778,0
20.2,7.4,0,0.158935,-0.0208524,0
20.2,7.5,0,0.17246,-0.0219123,0
20.2,7.6,0,0.186078,-0.0228985,0
20.2,7.7,0,0.199067,-0.0237078,0
20.2,7.8,0,0.212055,-0.0245171,0
20.2,7.9,0,0.224646,-0.0252016,0
20.2,8,0,0.236222,-0.025746,0
20.2,8.1,0,0.247797,-0.0262905,0
20.2,8.2,0,0.258338,-0.0266762,0
20.2,8.3,0,0.267882,-0.0269755,0
20.2,8.4,0,0.277406,-0.027272,0
20.2,8.5,0,0.285354,-0.0274082,0
20.2,8.6,0,0.292595,-0.0275064,0
20.2,8.7,0,0.299667,-0.0275858,0
20.2,8.8,0,0.305111,-0.0275549,0
20.2,8.9,0,0.310117,-0.0275067,0
20.2,9,0,0.31482,-0.0274324,0
20.2,9.1,0,0.318104,-0.0272975,0
20.2,9.2,0,0.321187,-0.0271562,0
20.2,9.3,0,0.32389,-0.0269916,0
20.2,9.4,0,0.325527,-0.0268021,0
20.2,9.5,0,0.327119,-0.0266116,0
20.2,9.6,0,0.328295,-0.0264053,0
20.2,9.7,0,0.328831,-0.0261965,0
20.2,9.8,0,0.329367,-0.0259878,0
20.2,9.9,0,0.329517,-0.0257725,0
20.2,10,0,0.329367,-0.0255646,0
20.2,10.1,0,0.329218,-0.0253567,0
20.2,10.2,0,0.328767,-0.0251512,0
20.2,10.3,0,0.32821,-0.0249549,0
20.2,10.4,0,0.327642,-0.0247574,0
20.2,10.5,0,0.326893,-0.0245723,0
20.2,10.6,0,0.32612,-0.0243936,0
20.2,10.7,0,0.325332,-0.0242118,0
20.2,10.8,0,0.32447,-0.0240534,0
20.2,10.9,0,0.323613,-0.0238965,0
20.2,11,0,0.322745,-0.0237391,0
20.2,11.1,0,0.321891,-0.023608,0
20.2,11.2,0,0.321048,-0.0234771,0
20.2,11.3,0,0.320205,-0.0233507,0
20.2,11.4,0,0.319454,-0.0232498,0
20.2,11.5,0,0.318705,-0.0231488,0
20.2,11.6,0,0.317996,-0.0230588,0
20.2,11.7,0,0.317409,-0.0229909,0
20.2,11.8,0,0.316822,-0.022923,0
20.2,11.9,0,0.316329,-0.0228718,0
20.2,12,0,0.315949,-0.0228362,0
20.2,12.1,0,0.31557,-0.0228007,0
20.2,12.2,0,0.315325,-0.0227831,0
20.2,12.3,0,0.31515,-0.0227718,0
20.2,12.4,0,0.314985,-0.0227596,0
20.2,12.5,0,0.314922,-0.02276,0
20.2,12.6,0,0.314882,-0.0227589,0
20.2,12.7,0,0.314852,-0.0227536,0
20.3,0,0,0.323484,0.00282503,0
20.3,0.1,0,0.323584,0.00282821,0
20.3,0.2,0,0.323714,0.00281772,0
20.3,0.3,0,0.323964,0.00280542,0
20.3,0.4,0,0.324358,0.00280151,0
20.3,0.5,0,0.324775,0.00279034,0
20.3,0.6,0,0.325361,0.00282959,0
20.3,0.7,0,0.325976,0.00286233,0
20.3,0.8,0,0.326645,0.00291392,0
20.3,0.9,0,0.327374,0.00298569,0
20.3,1,0,0.3281,0.00305039,0
20.3,1.1,0,0.328813,0.00316778,0
20.3,1.2,0,0.329525,0.00327914,0
20.3,1.3,0,0.330155,0.00341003,0
20.3,1.4,0,0.330707,0.00356321,0
20.3,1.5,0,0.331218,0.0037093,0
20.3,1.6,0,0.331483,0.0039139,0
20.3,1.7,0,0.331707,0.00411321,0
20.3,1.8,0,0.331662,0.00433653,0
20.3,1.9,0,0.331339,0.00458833,0
20.3,2,0,0.330919,0.00483326,0
20.3,2.1,0,0.329872,0.00514845,0
20.3,2.2,0,0.328717,0.00545931,0
20.3,2.3,0,0.326983,0.00579866,0
20.3,2.4,0,0.32464,0.00617186,0
20.3,2.5,0,0.322116,0.0065366,0
20.3,2.6,0,0.318384,0.00697304,0
20.3,2.7,0,0.314451,0.00740357,0
20.3,2.8,0,0.309554,0.00785102,0
20.3,2.9,0,0.30365,0.00831967,0
20.3,3,0,0.297491,0.00877255,0
20.3,3.1,0,0.289629,0.00925595,0
20.3,3.2,0,0.281494,0.0097251,0
20.3,3.3,0,0.272244,0.010166,0
20.3,3.4,0,0.261855,0.0105807,0
20.3,3.5,0,0.251237,0.0109664,0
20.3,3.6,0,0.239116,0.0112917,0
20.3,3.7,0,0.226763,0.0115889,0
20.3,3.8,0,0.213725,0.0117988,0
20.3,3.9,0,0.200007,0.0119236,0
20.3,4,0,0.186221,0.012011,0
20.3,4.1,0,0.172013,0.011967,0
20.3,4.2,0,0.15774,0.0118869,0
20.3,4.3,0,0.143632,0.0117001,0
20.3,4.4,0,0.129691,0.0114082,0
20.3,4.5,0,0.115889,0.011082,0
20.3,4.6,0,0.102996,0.0106222,0
20.3,4.7,0,0.0902389,0.0101284,0
20.3,4.8,0,0.0788288,0.00957049,0
20.3,4.9,0,0.0694227,0.00900473,0
20.3,5,0,0.0606532,0.00843641,0
20.3,5.1,0,0.0479992,0.00736102,0
20.3,5.2,0,0.0399906,0.00650311,0
20.3,5.3,0,0.0331645,0.00558365,0
20.3,5.4,0,0.0275815,0.00460448,0
20.3,5.5,0,0.0232897,0.00356808,0
20.3,5.6,0,0.0203241,0.00247714,0
20.3,5.7,0,0.0187062,0.0013345,0
20.3,5.8,0,0.0184439,0.000143365,0
20.3,5.9,0,0.0195316,-0.00109265,0
20.3,6,0,0.0219505,-0.00236945,0
20.3,6.1,0,0.0256693,-0.00368238,0
20.3,6.2,0,0.0306449,-0.00502619,0
20.3,6.3,0,0.0368228,-0.00639501,0
20.3,6.4,0,0.0441388,-0.00778233,0
20.3,6.5,0,0.0525192,-0.009181,0
20.3,6.6,0,0.061882,-0.0105832,0
20.3,6.7,0,0.0721377,-0.0119805,0
20.3,6.8,0,0.0831899,-0.0133635,0
20.3,6.9,0,0.094936,-0.0147244,0
20.3,7,0,0.11293,-0.0166521,0
20.3,7.1,0,0.12334,-0.0176605,0
20.3,7.2,0,0.134435,-0.0187007,0
20.3,7.3,0,0.14649,-0.0197973,0
20.3,7.4,0,0.159998,-0.0208744,0
20.3,7.5,0,0.173523,-0.0219343,0
20.3,7.6,0,0.186897,-0.0229264,0
20.3,7.7,0,0.199886,-0.0237358,0
20.3,7.8,0,0.212874,-0.0245451,0
20.3,7.9,0,0.225202,-0.0252398,0
20.3,8,0,0.236778,-0.0257842,0
20.3,8.1,0,0.248354,-0.0263287,0
20.3,8.2,0,0.25865,-0.0267283,0
20.3,8.3,0,0.268194,-0.0270276,0
20.3,8.4,0,0.277709,-0.027324,0
20.3,8.5,0,0.285465,-0.0274764,0
20.3,8.6,0,0.292706,-0.0275747,0
20.3,8.7,0,0.299724,-0.0276531,0
20.3,8.8,0,0.305074,-0.02764,0
20.3,8.9,0,0.31008,-0.0275918,0
20.3,9,0,0.314719,-0.0275196,0
20.3,9.1,0,0.317972,-0.0273988,0
20.3,9.2,0,0.321056,-0.0272575,0
20.3,9.3,0,0.323713,-0.0271033,0
20.3,9.4,0,0.325346,-0.026918,0
20.3,9.5,0,0.326938,-0.0267274,0
20.3,9.6,0,0.328094,-0.0265334,0
20.3,9.7,0,0.328631,-0.0263247,0
20.3,9.8,0,0.329167,-0.0261159,0
20.3,9.9,0,0.329316,-0.0259108,0
20.3,10,0,0.329167,-0.0257029,0
20.3,10.1,0,0.329017,-0.0254951,0
20.3,10.2,0,0.328577,-0.0252979,0
20.3,10.3,0,0.328019,-0.0251016,0
20.3,10.4,0,0.327452,-0.0249035,0
20.3,10.5,0,0.326719,-0.0247259,0
20.3,10.6,0,0.325946,-0.0245472,0
20.3,10.7,0,0.325162,-0.0243636,0
20.3,10.8,0,0.324316,-0.024213,0
20.3,10.9,0,0.32346,-0.0240561,0
20.3,11,0,0.322606,-0.0238992,0
20.3,11.1,0,0.321762,-0.023773,0
20.3,11.2,0,0.320919,-0.0236421,0
20.3,11.3,0,0.320104,-0.02352,0
20.3,11.4,0,0.319354,-0.0234196,0
20.3,11.5,0,0.318605,-0.0233187,0
20.3,11.6,0,0.317928,-0.0232329,0
20.3,11.7,0,0.317341,-0.023165,0
20.3,11.8,0,0.316754,-0.0230971,0
20.3,11.9,0,0.316294,-0.023049,0
20.3,12,0,0.315914,-0.0230134,0
20.3,12.1,0,0.315534,-0.0229779,0
20.3,12.2,0,0.315314,-0.0229616,0
20.3,12.3,0,0.315139,-0.0229504,0
20.3,12.4,0,0.314977,-0.0229357,0
20.3,12.5,0,0.314924,-0.0229385,0
20.3,12.6,0,0.314883,-0.0229373,0
20.3,12.7,0,0.314853,-0.0229267,0
20.4,0,0,0.323503,0.00297881,0
20.4,0.1,0,0.323542,0.00300934,0
20.4,0.2,0,0.323695,0.00298715,0
20.4,0.3,0,0.323933,0.00296924,0
20.4,0.4,0,0.324294,0.00297244,0
20.4,0.5,0,0.324758,0.00294676,0
20.4,0.6,0,0.325286,0.00299901,0
20.4,0.7,0,0.325912,0.00302555,0
20.4,0.8,0,0.326576,0.00307643,0
20.4,0.9,0,0.327291,0.00315381,0
20.4,1,0,0.328009,0.00320438,0
20.4,1.1,0,0.328724,0.0033338,0
20.4,1.2,0,0.329417,0.00343875,0
20.4,1.3,0,0.330045,0.00356812,0
20.4,1.4,0,0.330614,0.00372647,0
20.4,1.5,0,0.331044,0.00385836,0
20.4,1.6,0,0.331391,0.00407353,0
20.4,1.7,0,0.331556,0.00426658,0
20.4,1.8,0,0.331515,0.00448744,0
20.4,1.9,0,0.331256,0.00474349,0
20.4,2,0,0.330641,0.00497468,0
20.4,2.1,0,0.329807,0.00529853,0
20.4,2.2,0,0.32853,0.0056029,0
20.4,2.3,0,0.326814,0.0059393,0
20.4,2.4,0,0.324607,0.00631658,0
20.4,2.5,0,0.321721,0.00666437,0
20.4,2.6,0,0.318393,0.00711263,0
20.4,2.7,0,0.314258,0.00753309,0
20.4,2.8,0,0.309386,0.00797818,0
20.4,2.9,0,0.303703,0.00845499,0
20.4,3,0,0.297037,0.00887632,0
20.4,3.1,0,0.289723,0.00938817,0
20.4,3.2,0,0.281354,0.0098375,0
20.4,3.3,0,0.272118,0.0102773,0
20.4,3.4,0,0.261973,0.0107109,0
20.4,3.5,0,0.250898,0.0110387,0
20.4,3.6,0,0.239242,0.0114201,0
20.4,3.7,0,0.226743,0.0116861,0
20.4,3.8,0,0.213703,0.0118948,0
20.4,3.9,0,0.200129,0.0120498,0
20.4,4,0,0.186206,0.0120625,0
20.4,4.1,0,0.172128,0.0120907,0
20.4,4.2,0,0.157888,0.0119775,0
20.4,4.3,0,0.14378,0.0117896,0
20.4,4.4,0,0.129805,0.0115301,0
20.4,4.5,0,0.11628,0.0111351,0
20.4,4.6,0,0.103117,0.0107433,0
20.4,4.7,0,0.0905678,0.0102209,0
20.4,4.8,0,0.0787966,0.00963207,0
20.4,4.9,0,0.0688865,0.00906964,0
20.4,5,0,0.0613904,0.00849617,0
20.4,5.1,0,0.048829,0.00742056,0
20.4,5.2,0,0.0408855,0.00656149,0
20.4,5.3,0,0.0341221,0.00564004,0
20.4,5.4,0,0.0285993,0.00465811,0
20.4,5.5,0,0.024365,0.00361823,0
20.4,5.6,0,0.021454,0.00252316,0
20.4,5.7,0,0.0198872,0.00137588,0
20.4,5.8,0,0.0196723,0.000179705,0
20.4,5.9,0,0.0208031,-0.00106159,0
20.4,6,0,0.0232603,-0.00234376,0
20.4,6.1,0,0.0270123,-0.00366199,0
20.4,6.2,0,0.032015,-0.0050109,0
20.4,6.3,0,0.0382136,-0.00638449,0
20.4,6.4,0,0.0455431,-0.00777612,0
20.4,6.5,0,0.0539294,-0.00917859,0
20.4,6.6,0,0.06329,-0.010584,0
20.4,6.7,0,0.0735347,-0.0119839,0
20.4,6.8,0,0.084567,-0.0133689,0
20.4,6.9,0,0.0962841,-0.0147313,0
20.4,7,0,0.114221,-0.0166601,0
20.4,7.1,0,0.12326,-0.0176047,0
20.4,7.2,0,0.134355,-0.0186449,0
20.4,7.3,0,0.147642,-0.0198056,0
20.4,7.4,0,0.161075,-0.02096,0
20.4,7.5,0,0.174571,-0.0220038,0
20.4,7.6,0,0.187842,-0.0229406,0
20.4,7.7,0,0.200982,-0.0238362,0
20.4,7.8,0,0.213771,-0.0246036,0
20.4,7.9,0,0.226007,-0.0252853,0
20.4,8,0,0.237825,-0.0258937,0
20.4,8.1,0,0.248935,-0.0263727,0
20.4,8.2,0,0.259382,-0.0268066,0
20.4,8.3,0,0.269119,-0.0271415,0
20.4,8.4,0,0.277924,-0.0273611,0
20.4,8.5,0,0.286148,-0.0275828,0
20.4,8.6,0,0.293452,-0.0276904,0
20.4,8.7,0,0.299765,-0.0277059,0
20.4,8.8,0,0.305613,-0.0277572,0
20.4,8.9,0,0.31062,-0.027709,0
20.4,9,0,0.314638,-0.0275888,0
20.4,9.1,0,0.318309,-0.0275186,0
20.4,9.2,0,0.321379,-0.0273763,0
20.4,9.3,0,0.323559,-0.0271883,0
20.4,9.4,0,0.325508,-0.027042,0
20.4,9.5,0,0.326993,-0.0268439,0
20.4,9.6,0,0.327936,-0.0266369,0
20.4,9.7,0,0.32866,-0.0264545,0
20.4,9.8,0,0.329063,-0.0262348,0
20.4,9.9,0,0.329175,-0.0260324,0
20.4,10,0,0.329108,-0.0258392,0
20.4,10.1,0,0.328841,-0.0256181,0
20.4,10.2,0,0.32844,-0.0254339,0
20.4,10.3,0,0.327908,-0.0252442,0
20.4,10.4,0,0.32727,-0.0250327,0
20.4,10.5,0,0.326581,-0.0248737,0
20.4,10.6,0,0.325809,-0.0246955,0
20.4,10.7,0,0.324999,-0.0244997,0
20.4,10.8,0,0.324171,-0.0243662,0
20.4,10.9,0,0.323314,-0.0242093,0
20.4,11,0,0.322467,-0.0240414,0
20.4,11.1,0,0.321618,-0.0239304,0
20.4,11.2,0,0.320779,-0.0237983,0
20.4,11.3,0,0.319992,-0.0236676,0
20.4,11.4,0,0.319219,-0.0235808,0
20.4,11.5,0,0.318491,-0.0234764,0
20.4,11.6,0,0.317838,-0.0233882,0
20.4,11.7,0,0.317222,-0.0233299,0
20.4,11.8,0,0.316682,-0.0232561,0
20.4,11.9,0,0.31622,-0.0232117,0
20.4,12,0,0.315818,-0.0231823,0
20.4,12.1,0,0.315508,-0.0231366,0
20.4,12.2,0,0.315261,-0.0231321,0
20.4,12.3,0,0.315077,-0.023124,0
20.4,12.4,0,0.314972,-0.0230946,0
20.4,12.5,0,0.314903,-0.0231163,0
20.4,12.6,0,0.314863,-0.0231151,0
20.4,12.7,0,0.314854,-0.0230855,0
20.5,0,0,0.323522,0.00313259,0
20.5,0.1,0,0.323524,0.00317952,0
20.5,0.2,0,0.323704,0.00314229,0
20.5,0.3,0,0.323942,0.00312438,0
20.5,0.4,0,0.324248,0.00313757,0
20.5,0.5,0,0.324741,0.00310318,0
20.5,0.6,0,0.325234,0.00316323,0
20.5,0.7,0,0.32586,0.00318121,0
20.5,0.8,0,0.326524,0.00323209,0
20.5,0.9,0,0.327206,0.00331627,0
20.5,1,0,0.327919,0.00335836,0
20.5,1.1,0,0.328634,0.00349501,0
20.5,1.2,0,0.329286,0.00359052,0
20.5,1.3,0,0.329914,0.00371989,0
20.5,1.4,0,0.330489,0.00388405,0
20.5,1.5,0,0.330869,0.00400741,0
20.5,1.6,0,0.331266,0.00422894,0
20.5,1.7,0,0.331332,0.0044123,0
20.5,1.8,0,0.331292,0.00463316,0
20.5,1.9,0,0.331094,0.00489316,0
20.5,2,0,0.330363,0.00511609,0
20.5,2.1,0,0.329657,0.00544514,0
20.5,2.2,0,0.328192,0.00573854,0
20.5,2.3,0,0.326476,0.00607494,0
20.5,2.4,0,0.32443,0.00645451,0
20.5,2.5,0,0.321327,0.00679214,0
20.5,2.6,0,0.31824,0.0072475,0
20.5,2.7,0,0.31382,0.00765029,0
