x,y,z,p
23.5,11.5,0,-0.000202165
23.5,11.6,0,-0.000187394
23.5,11.7,0,-0.000170096
23.5,11.8,0,-0.000152861
23.5,11.9,0,-0.000137595
23.5,12,0,-0.000119721
23.5,12.1,0,-0.000102561
23.5,12.2,0,-8.65709e-05
23.5,12.3,0,-6.84703e-05
23.5,12.4,0,-5.14574e-05
23.5,12.5,0,-3.49766e-05
23.5,12.6,0,-1.67842e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-1.07888e-05
23.6,0.2,0,-2.26155e-05
23.6,0.3,0,-3.23056e-05
23.6,0.4,0,-4.30012e-05
23.6,0.5,0,-5.34953e-05
23.6,0.6,0,-6.1023e-05
23.6,0.7,0,-7.19306e-05
23.6,0.8,0,-7.99336e-05
23.6,0.9,0,-8.80525e-05
23.6,1,0,-9.82026e-05
23.6,1.1,0,-0.000101753
23.6,1.2,0,-0.000110848
23.6,1.3,0,-0.000115851
23.6,1.4,0,-0.000119777
23.6,1.5,0,-0.000128391
23.6,1.6,0,-0.000125838
23.6,1.7,0,-0.000131761
23.6,1.8,0,-0.000132218
23.6,1.9,0,-0.000130205
23.6,2,0,-0.000136438
23.6,2.1,0,-0.000125999
23.6,2.2,0,-0.00012786
23.6,2.3,0,-0.000122854
23.6,2.4,0,-0.000113926
23.6,2.5,0,-0.000117688
23.6,2.6,0,-9.89343e-05
23.6,2.7,0,-9.70618e-05
23.6,2.8,0,-8.73082e-05
23.6,2.9,0,-7.25011e-05
23.6,3,0,-7.52227e-05
23.6,3.1,0,-5.06678e-05
23.6,3.2,0,-4.75005e-05
23.6,3.3,0,-3.63633e-05
23.6,3.4,0,-1.97686e-05
23.6,3.5,0,-2.452e-05
23.6,3.6,0,-2.32971e-07
23.6,3.7,0,1.17231e-07
23.6,3.8,0,7.33079e-06
23.6,3.9,0,1.96252e-05
23.6,4,0,9.79844e-06
23.6,4.1,0,2.62695e-05
23.6,4.2,0,2.04024e-05
23.6,4.3,0,1.90756e-05
23.6,4.4,0,2.1897e-05
23.6,4.5,0,6.30525e-06
23.6,4.6,0,8.95359e-06
23.6,4.7,0,-3.72021e-06
23.6,4.8,0,-1.58107e-05
23.6,4.9,0,-2.42001e-05
23.6,5,0,-3.76931e-05
23.6,5.1,0,-5.76407e-05
23.6,5.2,0,-7.38514e-05
23.6,5.3,0,-9.13647e-05
23.6,5.4,0,-0.000110028
23.6,5.5,0,-0.000129653
23.6,5.6,0,-0.000150041
23.6,5.7,0,-0.000170987
23.6,5.8,0,-0.000192288
23.6,5.9,0,-0.000213747
23.6,6,0,-0.000235177
23.6,6.1,0,-0.000256401
23.6,6.2,0,-0.000277265
23.6,6.3,0,-0.000297628
23.6,6.4,0,-0.000317374
23.6,6.5,0,-0.000336404
23.6,6.6,0,-0.000354636
23.6,6.7,0,-0.000371997
23.6,6.8,0,-0.000388438
23.6,6.9,0,-0.000404025
23.6,7,0,-0.000425418
23.6,7.1,0,-0.000446691
23.6,7.2,0,-0.000455341
23.6,7.3,0,-0.000457879
23.6,7.4,0,-0.000476344
23.6,7.5,0,-0.000481931
23.6,7.6,0,-0.000485519
23.6,7.7,0,-0.000497372
23.6,7.8,0,-0.00049983
23.6,7.9,0,-0.000502687
23.6,8,0,-0.000508697
23.6,8.1,0,-0.000508871
23.6,8.2,0,-0.000509764
23.6,8.3,0,-0.000510999
23.6,8.4,0,-0.000509599
23.6,8.5,0,-0.000507599
23.6,8.6,0,-0.000505095
23.6,8.7,0,-0.000502623
23.6,8.8,0,-0.000497284
23.6,8.9,0,-0.000492125
23.6,9,0,-0.000488391
23.6,9.1,0,-0.000479951
23.6,9.2,0,-0.000473094
23.6,9.3,0,-0.000467229
23.6,9.4,0,-0.000456761
23.6,9.5,0,-0.000448682
23.6,9.6,0,-0.000440525
23.6,9.7,0,-0.000428558
23.6,9.8,0,-0.00041955
23.6,9.9,0,-0.000409205
23.6,10,0,-0.000396057
23.6,10.1,0,-0.00038633
23.6,10.2,0,-0.000374052
23.6,10.3,0,-0.000359922
23.6,10.4,0,-0.000349611
23.6,10.5,0,-0.000335733
23.6,10.6,0,-0.000320887
23.6,10.7,0,-0.000309931
23.6,10.8,0,-0.000294818
23.6,10.9,0,-0.000279754
23.6,11,0,-0.000267413
23.6,11.1,0,-0.000251774
23.6,11.2,0,-0.000236467
23.6,11.3,0,-0.000222852
23.6,11.4,0,-0.000206833
23.6,11.5,0,-0.000191402
23.6,11.6,0,-0.000176825
23.6,11.7,0,-0.000160399
23.6,11.8,0,-0.000144879
23.6,11.9,0,-0.000129627
23.6,12,0,-0.00011277
23.6,12.1,0,-9.72061e-05
23.6,12.2,0,-8.15524e-05
23.6,12.3,0,-6.42766e-05
23.6,12.4,0,-4.87666e-05
23.6,12.5,0,-3.30116e-05
23.6,12.6,0,-1.55985e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-1.0679e-05
23.7,0.2,0,-2.02956e-05
23.7,0.3,0,-2.99857e-05
23.7,0.4,0,-3.84333e-05
23.7,0.5,0,-4.88456e-05
23.7,0.6,0,-5.61847e-05
23.7,0.7,0,-6.49806e-05
23.7,0.8,0,-7.29836e-05
23.7,0.9,0,-7.88581e-05
23.7,1,0,-8.90047e-05
23.7,1.1,0,-9.22971e-05
23.7,1.2,0,-9.9466e-05
23.7,1.3,0,-0.000104469
23.7,1.4,0,-0.000106194
23.7,1.5,0,-0.000114899
23.7,1.6,0,-0.000111993
23.7,1.7,0,-0.000116243
23.7,1.8,0,-0.000116701
23.7,1.9,0,-0.000112539
23.7,2,0,-0.000118989
23.7,2.1,0,-0.000108074
23.7,2.2,0,-0.000108575
23.7,2.3,0,-0.000103569
23.7,2.4,0,-9.25211e-05
23.7,2.5,0,-9.6657e-05
23.7,2.6,0,-7.72768e-05
23.7,2.7,0,-7.43566e-05
23.7,2.8,0,-6.4603e-05
23.7,2.9,0,-4.76251e-05
23.7,3,0,-5.08885e-05
23.7,3.1,0,-2.55566e-05
23.7,3.2,0,-2.15498e-05
23.7,3.3,0,-1.04126e-05
23.7,3.4,0,8.47986e-06
23.7,3.5,0,3.05717e-06
23.7,3.6,0,2.8208e-05
23.7,3.7,0,2.93214e-05
23.7,3.8,0,3.65349e-05
23.7,3.9,0,5.10959e-05
23.7,4,0,4.05698e-05
23.7,4.1,0,5.78429e-05
23.7,4.2,0,5.25665e-05
23.7,4.3,0,5.12397e-05
23.7,4.4,0,5.57229e-05
23.7,4.5,0,3.95415e-05
23.7,4.6,0,4.27307e-05
23.7,4.7,0,3.01827e-05
23.7,4.8,0,1.80922e-05
23.7,4.9,0,1.0305e-05
23.7,5,0,-3.34674e-06
23.7,5.1,0,-2.30746e-05
23.7,5.2,0,-3.93612e-05
23.7,5.3,0,-5.70882e-05
23.7,5.4,0,-7.60331e-05
23.7,5.5,0,-9.59899e-05
23.7,5.6,0,-0.000116746
23.7,5.7,0,-0.000138082
23.7,5.8,0,-0.000159777
23.7,5.9,0,-0.000181619
23.7,6,0,-0.000203406
23.7,6.1,0,-0.000224952
23.7,6.2,0,-0.000246093
23.7,6.3,0,-0.000266685
23.7,6.4,0,-0.000286611
23.7,6.5,0,-0.000305775
23.7,6.6,0,-0.000324098
23.7,6.7,0,-0.000341502
23.7,6.8,0,-0.000357955
23.7,6.9,0,-0.000373627
23.7,7,0,-0.00039544
23.7,7.1,0,-0.000416712
23.7,7.2,0,-0.000425637
23.7,7.3,0,-0.000428175
23.7,7.4,0,-0.000447258
23.7,7.5,0,-0.000451993
23.7,7.6,0,-0.000455582
23.7,7.7,0,-0.000468326
23.7,7.8,0,-0.000469596
23.7,7.9,0,-0.000472453
23.7,8,0,-0.000478973
23.7,8.1,0,-0.000478476
23.7,8.2,0,-0.000479369
23.7,8.3,0,-0.000480969
23.7,8.4,0,-0.000479313
23.7,8.5,0,-0.000477314
23.7,8.6,0,-0.000475274
23.7,8.7,0,-0.000472806
23.7,8.8,0,-0.000467468
23.7,8.9,0,-0.000463162
23.7,9,0,-0.000459429
23.7,9.1,0,-0.000450989
23.7,9.2,0,-0.000445349
23.7,9.3,0,-0.000439483
23.7,9.4,0,-0.000428916
23.7,9.5,0,-0.000422468
23.7,9.6,0,-0.000414312
23.7,9.7,0,-0.000402663
23.7,9.8,0,-0.000395127
23.7,9.9,0,-0.000384782
23.7,10,0,-0.000372586
23.7,10.1,0,-0.000363906
23.7,10.2,0,-0.000351627
23.7,10.3,0,-0.00033918
23.7,10.4,0,-0.000329349
23.7,10.5,0,-0.000315472
23.7,10.6,0,-0.000302917
23.7,10.7,0,-0.000291961
23.7,10.8,0,-0.000276848
23.7,10.9,0,-0.000264176
23.7,11,0,-0.000251835
23.7,11.1,0,-0.00023621
23.7,11.2,0,-0.000223362
23.7,11.3,0,-0.000209747
23.7,11.4,0,-0.000194034
23.7,11.5,0,-0.000180833
23.7,11.6,0,-0.000166256
23.7,11.7,0,-0.0001509
23.7,11.8,0,-0.000136897
23.7,11.9,0,-0.000121644
23.7,12,0,-0.000106636
23.7,12.1,0,-9.18516e-05
23.7,12.2,0,-7.61979e-05
23.7,12.3,0,-6.14079e-05
23.7,12.4,0,-4.60759e-05
23.7,12.5,0,-3.03209e-05
23.7,12.6,0,-1.55985e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-9.64109e-06
23.8,0.2,0,-1.79757e-05
23.8,0.3,0,-2.76658e-05
23.8,0.4,0,-3.50682e-05
23.8,0.5,0,-4.41959e-05
23.8,0.6,0,-5.11832e-05
23.8,0.7,0,-5.80305e-05
23.8,0.8,0,-6.60335e-05
23.8,0.9,0,-7.15408e-05
23.8,1,0,-7.98068e-05
23.8,1.1,0,-8.3438e-05
23.8,1.2,0,-8.8084e-05
23.8,1.3,0,-9.3087e-05
23.8,1.4,0,-9.52686e-05
23.8,1.5,0,-0.000101407
23.8,1.6,0,-9.97762e-05
23.8,1.7,0,-0.000100726
23.8,1.8,0,-0.000101183
23.8,1.9,0,-9.85788e-05
23.8,2,0,-0.00010154
23.8,2.1,0,-9.31111e-05
23.8,2.2,0,-8.92906e-05
23.8,2.3,0,-8.42845e-05
23.8,2.4,0,-7.61526e-05
23.8,2.5,0,-7.56257e-05
23.8,2.6,0,-6.01451e-05
23.8,2.7,0,-5.16514e-05
23.8,2.8,0,-4.18979e-05
23.8,2.9,0,-2.92803e-05
23.8,3,0,-2.65543e-05
23.8,3.1,0,-6.45331e-06
23.8,3.2,0,4.40092e-06
23.8,3.3,0,1.55381e-05
23.8,3.4,0,2.89692e-05
23.8,3.5,0,3.06344e-05
23.8,3.6,0,4.98257e-05
23.8,3.7,0,5.85255e-05
23.8,3.8,0,6.57391e-05
23.8,3.9,0,7.45902e-05
23.8,4,0,7.13411e-05
23.8,4.1,0,8.29804e-05
23.8,4.2,0,8.47306e-05
23.8,4.3,0,8.34038e-05
23.8,4.4,0,8.30358e-05
23.8,4.5,0,7.27777e-05
23.8,4.6,0,7.19363e-05
23.8,4.7,0,6.40857e-05
23.8,4.8,0,5.19952e-05
23.8,4.9,0,4.29253e-05
23.8,5,0,3.09996e-05
23.8,5.1,0,1.14915e-05
23.8,5.2,0,-4.87097e-06
23.8,5.3,0,-2.28116e-05
23.8,5.4,0,-4.20384e-05
23.8,5.5,0,-6.23263e-05
23.8,5.6,0,-8.34515e-05
23.8,5.7,0,-0.000105177
23.8,5.8,0,-0.000127267
23.8,5.9,0,-0.000149491
23.8,6,0,-0.000171635
23.8,6.1,0,-0.000193502
23.8,6.2,0,-0.00021492
23.8,6.3,0,-0.000235742
23.8,6.4,0,-0.000255848
23.8,6.5,0,-0.000275147
23.8,6.6,0,-0.000293559
23.8,6.7,0,-0.000311007
23.8,6.8,0,-0.000327472
23.8,6.9,0,-0.00034323
23.8,7,0,-0.000365461
23.8,7.1,0,-0.000383335
23.8,7.2,0,-0.000394033
23.8,7.3,0,-0.000398471
23.8,7.4,0,-0.000412816
23.8,7.5,0,-0.000421849
23.8,7.6,0,-0.000425644
23.8,7.7,0,-0.000434353
23.8,7.8,0,-0.000439362
23.8,7.9,0,-0.000442219
23.8,8,0,-0.000446265
23.8,8.1,0,-0.000448081
23.8,8.2,0,-0.000448974
23.8,8.3,0,-0.000449531
23.8,8.4,0,-0.000449028
23.8,8.5,0,-0.000447046
23.8,8.6,0,-0.000445197
23.8,8.7,0,-0.000442989
23.8,8.8,0,-0.000438066
23.8,8.9,0,-0.000434281
23.8,9,0,-0.000430466
23.8,9.1,0,-0.000423139
23.8,9.2,0,-0.000417695
23.8,9.3,0,-0.000411738
23.8,9.4,0,-0.000403099
23.8,9.5,0,-0.000396255
23.8,9.6,0,-0.000388098
23.8,9.7,0,-0.000378662
23.8,9.8,0,-0.000370705
23.8,9.9,0,-0.000360359
23.8,10,0,-0.000350455
23.8,10.1,0,-0.000341482
23.8,10.2,0,-0.000329203
23.8,10.3,0,-0.000319033
23.8,10.4,0,-0.000309087
23.8,10.5,0,-0.000295705
23.8,10.6,0,-0.000284893
23.8,10.7,0,-0.00027399
23.8,10.8,0,-0.000259932
23.8,10.9,0,-0.000248482
23.8,11,0,-0.000236258
23.8,11.1,0,-0.00022217
23.8,11.2,0,-0.000210193
23.8,11.3,0,-0.000196642
23.8,11.4,0,-0.000182775
23.8,11.5,0,-0.000170264
23.8,11.6,0,-0.000155687
23.8,11.7,0,-0.000142045
23.8,11.8,0,-0.000128915
23.8,11.9,0,-0.000113662
23.8,12,0,-0.00010025
23.8,12.1,0,-8.64971e-05
23.8,12.2,0,-7.09027e-05
23.8,12.3,0,-5.77091e-05
23.8,12.4,0,-4.33852e-05
23.8,12.5,0,-2.80748e-05
23.8,12.6,0,-1.4839e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-8.42007e-06
23.9,0.2,0,-1.65349e-05
23.9,0.3,0,-2.4691e-05
23.9,0.4,0,-3.19297e-05
23.9,0.5,0,-3.95462e-05
23.9,0.6,0,-4.61197e-05
23.9,0.7,0,-5.25896e-05
23.9,0.8,0,-5.90552e-05
23.9,0.9,0,-6.45555e-05
23.9,1,0,-7.06088e-05
23.9,1.1,0,-7.46386e-05
23.9,1.2,0,-7.87681e-05
23.9,1.3,0,-8.24329e-05
23.9,1.4,0,-8.47964e-05
23.9,1.5,0,-8.7915e-05
23.9,1.6,0,-8.77844e-05
23.9,1.7,0,-8.8029e-05
23.9,1.8,0,-8.74044e-05
23.9,1.9,0,-8.52344e-05
23.9,2,0,-8.40904e-05
23.9,2.1,0,-7.85867e-05
23.9,2.2,0,-7.38141e-05
23.9,2.3,0,-6.7991e-05
23.9,2.4,0,-6.0607e-05
23.9,2.5,0,-5.45945e-05
23.9,2.6,0,-4.37015e-05
23.9,2.7,0,-3.39556e-05
23.9,2.8,0,-2.35266e-05
23.9,2.9,0,-1.19925e-05
23.9,3,0,-2.22005e-06
23.9,3.1,0,1.17268e-05
23.9,3.2,0,2.41352e-05
23.9,3.3,0,3.6119e-05
23.9,3.4,0,4.82076e-05
23.9,3.5,0,5.82116e-05
23.9,3.6,0,7.03918e-05
23.9,3.7,0,8.08192e-05
23.9,3.8,0,8.9348e-05
23.9,3.9,0,9.68004e-05
23.9,4,0,0.000102112
23.9,4.1,0,0.000107124
23.9,4.2,0,0.000110478
23.9,4.3,0,0.000110851
23.9,4.4,0,0.000109303
23.9,4.5,0,0.000106014
23.9,4.6,0,0.000100431
23.9,4.7,0,9.36617e-05
23.9,4.8,0,8.46283e-05
23.9,4.9,0,7.5241e-05
23.9,5,0,6.5346e-05
23.9,5.1,0,4.60576e-05
23.9,5.2,0,2.96193e-05
23.9,5.3,0,1.14649e-05
23.9,5.4,0,-8.04368e-06
23.9,5.5,0,-2.86628e-05
23.9,5.6,0,-5.01567e-05
23.9,5.7,0,-7.22726e-05
23.9,5.8,0,-9.47564e-05
23.9,5.9,0,-0.000117363
23.9,6,0,-0.000139864
23.9,6.1,0,-0.000162053
23.9,6.2,0,-0.000183748
23.9,6.3,0,-0.000204799
23.9,6.4,0,-0.000225086
23.9,6.5,0,-0.000244518
23.9,6.6,0,-0.00026302
23.9,6.7,0,-0.000280512
23.9,6.8,0,-0.000296989
23.9,6.9,0,-0.000312832
23.9,7,0,-0.000335482
23.9,7.1,0,-0.000347615
23.9,7.2,0,-0.000358314
23.9,7.3,0,-0.000368623
23.9,7.4,0,-0.000377656
23.9,7.5,0,-0.00038669
23.9,7.6,0,-0.000394485
23.9,7.7,0,-0.00040038
23.9,7.8,0,-0.000406275
23.9,7.9,0,-0.000410553
23.9,8,0,-0.000413556
23.9,8.1,0,-0.00041656
23.9,8.2,0,-0.000417687
23.9,8.3,0,-0.000418093
23.9,8.4,0,-0.000418499
23.9,8.5,0,-0.000416893
23.9,8.6,0,-0.000415044
23.9,8.7,0,-0.000413173
23.9,8.8,0,-0.000409265
23.9,8.9,0,-0.000405481
23.9,9,0,-0.000401504
23.9,9.1,0,-0.000395803
23.9,9.2,0,-0.000390359
23.9,9.3,0,-0.000384231
23.9,9.4,0,-0.000377361
23.9,9.5,0,-0.000370492
23.9,9.6,0,-0.000362758
23.9,9.7,0,-0.000354662
23.9,9.8,0,-0.000346565
23.9,9.9,0,-0.000337474
23.9,10,0,-0.000328324
23.9,10.1,0,-0.000319173
23.9,10.2,0,-0.00030894
23.9,10.3,0,-0.00029889
23.9,10.4,0,-0.00028884
23.9,10.5,0,-0.000277657
23.9,10.6,0,-0.000266845
23.9,10.7,0,-0.00025602
23.9,10.8,0,-0.000244069
23.9,10.9,0,-0.000232619
23.9,11,0,-0.000220681
23.9,11.1,0,-0.000208573
23.9,11.2,0,-0.000196596
23.9,11.3,0,-0.000183926
23.9,11.4,0,-0.000171516
23.9,11.5,0,-0.000159105
23.9,11.6,0,-0.000145953
23.9,11.7,0,-0.00013319
23.9,11.8,0,-0.000120427
23.9,11.9,0,-0.000106898
23.9,12,0,-9.38643e-05
23.9,12.1,0,-8.08305e-05
23.9,12.2,0,-6.70512e-05
23.9,12.3,0,-5.38576e-05
23.9,12.4,0,-4.06639e-05
23.9,12.5,0,-2.67922e-05
23.9,12.6,0,-1.35564e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-7.55327e-06
24,0.2,0,-1.56681e-05
24,0.3,0,-2.18241e-05
24,0.4,0,-2.90628e-05
24,0.5,0,-3.59079e-05
24,0.6,0,-4.13336e-05
24,0.7,0,-4.78036e-05
24,0.8,0,-5.2485e-05
24,0.9,0,-5.79852e-05
24,1,0,-6.35619e-05
24,1.1,0,-6.64033e-05
24,1.2,0,-7.05328e-05
24,1.3,0,-7.2658e-05
24,1.4,0,-7.50216e-05
24,1.5,0,-7.79421e-05
24,1.6,0,-7.66089e-05
24,1.7,0,-7.68535e-05
24,1.8,0,-7.49685e-05
24,1.9,0,-7.27984e-05
24,2,0,-7.18646e-05
24,2.1,0,-6.50127e-05
24,2.2,0,-6.02401e-05
24,2.3,0,-5.33603e-05
24,2.4,0,-4.59763e-05
24,2.5,0,-4.088e-05
24,2.6,0,-2.80303e-05
24,2.7,0,-1.82843e-05
24,2.8,0,-6.7437e-06
24,2.9,0,4.79037e-06
24,3,0,1.2393e-05
24,3.1,0,2.97874e-05
24,3.2,0,4.21957e-05
24,3.3,0,5.57055e-05
24,3.4,0,6.77941e-05
24,3.5,0,7.36338e-05
24,3.6,0,9.17964e-05
24,3.7,0,0.000102224
24,3.8,0,0.000112845
24,3.9,0,0.000120297
24,4,0,0.000118709
24,4.1,0,0.000132908
24,4.2,0,0.000136262
24,4.3,0,0.000138979
24,4.4,0,0.000137431
24,4.5,0,0.000123796
24,4.6,0,0.000130794
24,4.7,0,0.000124025
24,4.8,0,0.000116945
24,4.9,0,0.000107558
24,5,0,8.31241e-05
24,5.1,0,6.34533e-05
24,5.2,0,4.67966e-05
24,5.3,0,2.84444e-05
24,5.4,0,8.72641e-06
24,5.5,0,-1.21048e-05
24,5.6,0,-3.3797e-05
24,5.7,0,-5.60835e-05
24,5.8,0,-7.86968e-05
24,5.9,0,-0.00010138
24,6,0,-0.000123891
24,6.1,0,-0.000146016
24,6.2,0,-0.000167565
24,6.3,0,-0.000188381
24,6.4,0,-0.000208343
24,6.5,0,-0.000227358
24,6.6,0,-0.000245356
24,6.7,0,-0.000262265
24,6.8,0,-0.000278082
24,6.9,0,-0.000293118
24,7,0,-0.000314281
24,7.1,0,-0.000311924
24,7.2,0,-0.000322623
24,7.3,0,-0.000340516
24,7.4,0,-0.000343824
24,7.5,0,-0.000352858
24,7.6,0,-0.000363401
24,7.7,0,-0.000367634
24,7.8,0,-0.000373529
24,7.9,0,-0.000378971
24,8,0,-0.000381975
24,8.1,0,-0.000385035
24,8.2,0,-0.000387237
24,8.3,0,-0.000387643
24,8.4,0,-0.000388872
24,8.5,0,-0.000387589
24,8.6,0,-0.00038574
24,8.7,0,-0.000384981
24,8.8,0,-0.000381192
24,8.9,0,-0.000377408
24,9,0,-0.000374581
24,9.1,0,-0.000369091
24,9.2,0,-0.000363647
24,9.3,0,-0.000358888
24,9.4,0,-0.00035216
24,9.5,0,-0.000345291
24,9.6,0,-0.000339149
24,9.7,0,-0.000331123
24,9.8,0,-0.000323026
24,9.9,0,-0.000315739
24,10,0,-0.000306588
24,10.1,0,-0.000297535
24,10.2,0,-0.000289135
24,10.3,0,-0.000279084
24,10.4,0,-0.0002694
24,10.5,0,-0.000259892
24,10.6,0,-0.00024908
24,10.7,0,-0.000238938
24,10.8,0,-0.000228441
24,10.9,0,-0.000216992
24,11,0,-0.000206511
24,11.1,0,-0.00019517
24,11.2,0,-0.000183193
24,11.3,0,-0.000172496
24,11.4,0,-0.000160415
24,11.5,0,-0.000148005
24,11.6,0,-0.000137211
24,11.7,0,-0.000124463
24,11.8,0,-0.000111701
24,11.9,0,-0.000100605
24,12,0,-8.7571e-05
24,12.1,0,-7.47885e-05
24,12.2,0,-6.32373e-05
24,12.3,0,-5.00436e-05
24,12.4,0,-3.74624e-05
24,12.5,0,-2.55064e-05
24,12.6,0,-1.22706e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-6.80454e-06
24.1,0.2,0,-1.42879e-05
24.1,0.3,0,-1.98356e-05
24.1,0.4,0,-2.62864e-05
24.1,0.5,0,-3.26067e-05
24.1,0.6,0,-3.66401e-05
24.1,0.7,0,-4.29846e-05
24.1,0.8,0,-4.71445e-05
24.1,0.9,0,-5.15533e-05
24.1,1,0,-5.7232e-05
24.1,1.1,0,-5.8356e-05
24.1,1.2,0,-6.27644e-05
24.1,1.3,0,-6.44411e-05
24.1,1.4,0,-6.54793e-05
24.1,1.5,0,-6.91424e-05
24.1,1.6,0,-6.57054e-05
24.1,1.7,0,-6.67557e-05
24.1,1.8,0,-6.45018e-05
24.1,1.9,0,-6.06653e-05
24.1,2,0,-6.13798e-05
24.1,2.1,0,-5.17555e-05
24.1,2.2,0,-4.85708e-05
24.1,2.3,0,-4.13705e-05
24.1,2.4,0,-3.16505e-05
24.1,2.5,0,-2.96045e-05
24.1,2.6,0,-1.26164e-05
24.1,2.7,0,-5.69289e-06
24.1,2.8,0,6.2079e-06
24.1,2.9,0,2.1405e-05
24.1,3,0,2.37656e-05
24.1,3.1,0,4.78081e-05
24.1,3.2,0,5.55379e-05
24.1,3.3,0,6.95521e-05
24.1,3.4,0,8.74965e-05
24.1,3.5,0,8.50043e-05
24.1,3.6,0,0.000113481
24.1,3.7,0,0.00011681
24.1,3.8,0,0.000128104
24.1,3.9,0,0.000144222
24.1,4,0,0.00013058
24.1,4.1,0,0.000159239
24.1,4.2,0,0.000152757
24.1,4.3,0,0.000156199
24.1,4.4,0,0.00016618
24.1,4.5,0,0.000136427
24.1,4.6,0,0.000161781
24.1,4.7,0,0.000142229
24.1,4.8,0,0.000135548
24.1,4.9,0,0.000139875
24.1,5,0,9.53795e-05
24.1,5.1,0,7.51256e-05
24.1,5.2,0,5.82029e-05
24.1,5.3,0,3.96582e-05
24.1,5.4,0,1.9755e-05
24.1,5.5,0,-1.24861e-06
24.1,5.6,0,-2.30825e-05
24.1,5.7,0,-4.54663e-05
24.1,5.8,0,-6.81208e-05
24.1,5.9,0,-9.07772e-05
24.1,6,0,-0.000113184
24.1,6.1,0,-0.000135116
24.1,6.2,0,-0.000156377
24.1,6.3,0,-0.000176805
24.1,6.4,0,-0.000196273
24.1,6.5,0,-0.000214687
24.1,6.6,0,-0.000231982
24.1,6.7,0,-0.000248102
24.1,6.8,0,-0.000263034
24.1,6.9,0,-0.000276964
24.1,7,0,-0.000296006
24.1,7.1,0,-0.000276242
24.1,7.2,0,-0.000289589
24.1,7.3,0,-0.000319212
24.1,7.4,0,-0.000310435
24.1,7.5,0,-0.00032383
24.1,7.6,0,-0.000339482
24.1,7.7,0,-0.000335298
24.1,7.8,0,-0.000346032
24.1,7.9,0,-0.000352773
24.1,8,0,-0.000350769
24.1,8.1,0,-0.000358164
24.1,8.2,0,-0.000359211
24.1,8.3,0,-0.000357522
24.1,8.4,0,-0.000361594
24.1,8.5,0,-0.00035921
24.1,8.6,0,-0.000356719
24.1,8.7,0,-0.000357886
24.1,8.8,0,-0.00035343
24.1,8.9,0,-0.000349577
24.1,9,0,-0.000348147
24.1,9.1,0,-0.000342587
24.1,9.2,0,-0.000337449
24.1,9.3,0,-0.000333493
24.1,9.4,0,-0.000327139
24.1,9.5,0,-0.000320805
24.1,9.6,0,-0.000315097
24.1,9.7,0,-0.000307739
24.1,9.8,0,-0.000300403
24.1,9.9,0,-0.00029342
24.1,10,0,-0.000284985
24.1,10.1,0,-0.000276854
24.1,10.2,0,-0.000268895
24.1,10.3,0,-0.000259391
24.1,10.4,0,-0.000250668
24.1,10.5,0,-0.000241928
24.1,10.6,0,-0.000231409
24.1,10.7,0,-0.000222285
24.1,10.8,0,-0.000212893
24.1,10.9,0,-0.000201543
24.1,11,0,-0.000192047
24.1,11.1,0,-0.000181832
24.1,11.2,0,-0.000170279
24.1,11.3,0,-0.000160309
24.1,11.4,0,-0.000149368
24.1,11.5,0,-0.000137737
24.1,11.6,0,-0.000127372
24.1,11.7,0,-0.000115779
24.1,11.8,0,-0.000104167
24.1,11.9,0,-9.34785e-05
24.1,12,0,-8.13085e-05
24.1,12.1,0,-6.97996e-05
24.1,12.2,0,-5.8889e-05
24.1,12.3,0,-4.62423e-05
24.1,12.4,0,-3.49539e-05
24.1,12.5,0,-2.39944e-05
24.1,12.6,0,-1.09836e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-6.54249e-06
24.2,0.2,0,-1.2637e-05
24.2,0.3,0,-1.81847e-05
24.2,0.4,0,-2.31689e-05
24.2,0.5,0,-2.93056e-05
24.2,0.6,0,-3.28516e-05
24.2,0.7,0,-3.81118e-05
24.2,0.8,0,-4.22717e-05
24.2,0.9,0,-4.51877e-05
24.2,1,0,-5.09021e-05
24.2,1.1,0,-5.14249e-05
24.2,1.2,0,-5.51155e-05
24.2,1.3,0,-5.67923e-05
24.2,1.4,0,-5.64196e-05
24.2,1.5,0,-6.03426e-05
24.2,1.6,0,-5.61693e-05
24.2,1.7,0,-5.70032e-05
24.2,1.8,0,-5.47494e-05
24.2,1.9,0,-4.96036e-05
24.2,2,0,-5.0895e-05
24.2,2.1,0,-4.03004e-05
24.2,2.2,0,-3.75821e-05
24.2,2.3,0,-3.03818e-05
24.2,2.4,0,-1.93075e-05
24.2,2.5,0,-1.8329e-05
24.2,2.6,0,1.07522e-07
24.2,2.7,0,5.68886e-06
24.2,2.8,0,1.75896e-05
24.2,2.9,0,3.46123e-05
24.2,3,0,3.51382e-05
24.2,3.1,0,6.15076e-05
24.2,3.2,0,6.68749e-05
24.2,3.3,0,8.08891e-05
24.2,3.4,0,0.000101783
24.2,3.5,0,9.63749e-05
24.2,3.6,0,0.000128461
