x,y,z,U_0,U_1,U_2
10.6,5.9,0,0.0834492,-0.0123774,0
10.6,6,0,0.107561,-0.014802,0
10.6,6.1,0,0.121115,-0.0154126,0
10.6,6.2,0,0.136665,-0.0161524,0
10.6,6.3,0,0.152308,-0.0169018,0
10.6,6.4,0,0.173885,-0.0175355,0
10.6,6.5,0,0.193758,-0.017532,0
10.6,6.6,0,0.213631,-0.0175286,0
10.6,6.7,0,0.233908,-0.0172589,0
10.6,6.8,0,0.250131,-0.0164772,0
10.6,6.9,0,0.26612,-0.0156876,0
10.6,7,0,0.281428,-0.0147986,0
10.6,7.1,0,0.292571,-0.013832,0
10.6,7.2,0,0.302311,-0.0127839,0
10.6,7.3,0,0.312052,-0.0117357,0
10.6,7.4,0,0.31823,-0.0107056,0
10.6,7.5,0,0.322802,-0.00974193,0
10.6,7.6,0,0.327374,-0.00877828,0
10.6,7.7,0,0.330546,-0.00784387,0
10.6,7.8,0,0.332179,-0.00712148,0
10.6,7.9,0,0.333717,-0.00635479,0
10.6,8,0,0.334885,-0.00549005,0
10.6,8.1,0,0.335088,-0.00498206,0
10.6,8.2,0,0.335166,-0.00438109,0
10.6,8.3,0,0.335244,-0.00378012,0
10.6,8.4,0,0.334755,-0.00326561,0
10.6,8.5,0,0.334227,-0.00279592,0
10.6,8.6,0,0.333699,-0.00232623,0
10.6,8.7,0,0.332981,-0.00182287,0
10.6,8.8,0,0.332237,-0.00150741,0
10.6,8.9,0,0.331485,-0.00113155,0
10.6,9,0,0.330676,-0.0006882,0
10.6,9.1,0,0.329832,-0.000445547,0
10.6,9.2,0,0.329007,-0.000141722,0
10.6,9.3,0,0.328182,0.000162103,0
10.6,9.4,0,0.327286,0.00043404,0
10.6,9.5,0,0.326445,0.000680041,0
10.6,9.6,0,0.325604,0.000926043,0
10.6,9.7,0,0.324707,0.0012146,0
10.6,9.8,0,0.32388,0.00136072,0
10.6,9.9,0,0.323046,0.00155951,0
10.6,10,0,0.322187,0.00179148,0
10.6,10.1,0,0.321348,0.00192252,0
10.6,10.2,0,0.32053,0.00208188,0
10.6,10.3,0,0.319712,0.00224124,0
10.6,10.4,0,0.318867,0.00238273,0
10.6,10.5,0,0.31807,0.00250867,0
10.6,10.6,0,0.317273,0.0026346,0
10.6,10.7,0,0.316438,0.0027955,0
10.6,10.8,0,0.315672,0.00285242,0
10.6,10.9,0,0.314899,0.00294987,0
10.6,11,0,0.314114,0.00306133,0
10.6,11.1,0,0.313343,0.00312352,0
10.6,11.2,0,0.312598,0.00319604,0
10.6,11.3,0,0.311854,0.00326855,0
10.6,11.4,0,0.311094,0.00332968,0
10.6,11.5,0,0.310392,0.0033791,0
10.6,11.6,0,0.309691,0.00342853,0
10.6,11.7,0,0.308968,0.00350557,0
10.6,11.8,0,0.308337,0.00350036,0
10.6,11.9,0,0.30772,0.00352488,0
10.6,12,0,0.307101,0.00355437,0
10.6,12.1,0,0.306553,0.00355212,0
10.6,12.2,0,0.306106,0.00354532,0
10.6,12.3,0,0.305658,0.00353852,0
10.6,12.4,0,0.305265,0.003518,0
10.6,12.5,0,0.305095,0.00350448,0
10.6,12.6,0,0.304928,0.00349221,0
10.6,12.7,0,0.304807,0.00351526,0
10.7,0,0,0.308918,0.000787235,0
10.7,0.1,0,0.309106,0.000765255,0
10.7,0.2,0,0.309294,0.000743275,0
10.7,0.3,0,0.30966,0.000722576,0
10.7,0.4,0,0.310204,0.000703159,0
10.7,0.5,0,0.310748,0.000683742,0
10.7,0.6,0,0.31157,0.000709002,0
10.7,0.7,0,0.312392,0.000734262,0
10.7,0.8,0,0.313297,0.000777478,0
10.7,0.9,0,0.314286,0.000838649,0
10.7,1,0,0.315274,0.000899819,0
10.7,1.1,0,0.316345,0.000990403,0
10.7,1.2,0,0.317416,0.00108099,0
10.7,1.3,0,0.318502,0.00118455,0
10.7,1.4,0,0.319604,0.0013011,0
10.7,1.5,0,0.320705,0.00141765,0
10.7,1.6,0,0.321809,0.00155761,0
10.7,1.7,0,0.322913,0.00169757,0
10.7,1.8,0,0.324007,0.00184841,0
10.7,1.9,0,0.325091,0.00201013,0
10.7,2,0,0.326175,0.00217185,0
10.7,2.1,0,0.327206,0.00235574,0
10.7,2.2,0,0.328237,0.00253964,0
10.7,2.3,0,0.329208,0.0027362,0
10.7,2.4,0,0.330117,0.00294543,0
10.7,2.5,0,0.331026,0.00315466,0
10.7,2.6,0,0.33166,0.00339791,0
10.7,2.7,0,0.332295,0.00364115,0
10.7,2.8,0,0.332632,0.00391043,0
10.7,2.9,0,0.33267,0.00420574,0
10.7,3,0,0.332709,0.00450106,0
10.7,3.1,0,0.331545,0.00487691,0
10.7,3.2,0,0.330382,0.00525277,0
10.7,3.3,0,0.32812,0.00568452,0
10.7,3.4,0,0.32476,0.00617216,0
10.7,3.5,0,0.3214,0.00665979,0
10.7,3.6,0,0.314513,0.00726366,0
10.7,3.7,0,0.307627,0.00786752,0
10.7,3.8,0,0.298361,0.00848744,0
10.7,3.9,0,0.286715,0.00912343,0
10.7,4,0,0.275068,0.00975941,0
10.7,4.1,0,0.258411,0.0101947,0
10.7,4.2,0,0.241753,0.0106301,0
10.7,4.3,0,0.223372,0.0107998,0
10.7,4.4,0,0.203267,0.0107039,0
10.7,4.5,0,0.183163,0.010608,0
10.7,4.6,0,0.162787,0.00975418,0
10.7,4.7,0,0.142412,0.00890035,0
10.7,4.8,0,0.124754,0.00784502,0
10.7,4.9,0,0.109813,0.00658818,0
10.7,5,0,0.0948717,0.00533134,0
10.7,5.1,0,0.0762206,0.00283476,0
10.7,5.2,0,0.0658483,0.000876687,0
10.7,5.3,0,0.0586297,-0.00117427,0
10.7,5.4,0,0.0547443,-0.00327652,0
10.7,5.5,0,0.0542787,-0.00538236,0
10.7,5.6,0,0.057225,-0.00744552,0
10.7,5.7,0,0.0634815,-0.00942252,0
10.7,5.8,0,0.0728563,-0.0112724,0
10.7,5.9,0,0.0850739,-0.0129607,0
10.7,6,0,0.108879,-0.0152796,0
10.7,6.1,0,0.124429,-0.0160194,0
10.7,6.2,0,0.139979,-0.0167592,0
10.7,6.3,0,0.155529,-0.017499,0
10.7,6.4,0,0.173889,-0.0177557,0
10.7,6.5,0,0.193762,-0.0177522,0
10.7,6.6,0,0.213635,-0.0177488,0
10.7,6.7,0,0.232342,-0.0175095,0
10.7,6.8,0,0.248332,-0.0167199,0
10.7,6.9,0,0.264322,-0.0159302,0
10.7,7,0,0.280312,-0.0151406,0
10.7,7.1,0,0.290364,-0.0141053,0
10.7,7.2,0,0.300104,-0.0130572,0
10.7,7.3,0,0.309845,-0.012009,0
10.7,7.4,0,0.316484,-0.0110115,0
10.7,7.5,0,0.321056,-0.0100479,0
10.7,7.6,0,0.325628,-0.00908423,0
10.7,7.7,0,0.329441,-0.00816982,0
10.7,7.8,0,0.330978,-0.00740313,0
10.7,7.9,0,0.332516,-0.00663643,0
10.7,8,0,0.334053,-0.00586974,0
10.7,8.1,0,0.334278,-0.0052522,0
10.7,8.2,0,0.334356,-0.00465123,0
10.7,8.3,0,0.334434,-0.00405026,0
10.7,8.4,0,0.334179,-0.00352149,0
10.7,8.5,0,0.333651,-0.0030518,0
10.7,8.6,0,0.333124,-0.00258211,0
10.7,8.7,0,0.332551,-0.00213118,0
10.7,8.8,0,0.3318,-0.00175533,0
10.7,8.9,0,0.331048,-0.00137947,0
10.7,9,0,0.330296,-0.00100361,0
10.7,9.1,0,0.329482,-0.000688985,0
10.7,9.2,0,0.328657,-0.000385159,0
10.7,9.3,0,0.327832,-8.13339e-05,0
10.7,9.4,0,0.326999,0.00019358,0
10.7,9.5,0,0.326159,0.000439581,0
10.7,9.6,0,0.325318,0.000685583,0
10.7,9.7,0,0.324478,0.000924503,0
10.7,9.8,0,0.323644,0.00112329,0
10.7,9.9,0,0.322809,0.00132209,0
10.7,10,0,0.321975,0.00152088,0
10.7,10.1,0,0.321154,0.00168812,0
10.7,10.2,0,0.320336,0.00184749,0
10.7,10.3,0,0.319518,0.00200685,0
10.7,10.4,0,0.31871,0.00215117,0
10.7,10.5,0,0.317913,0.00227711,0
10.7,10.6,0,0.317116,0.00240304,0
10.7,10.7,0,0.316321,0.00252613,0
10.7,10.8,0,0.315548,0.00262359,0
10.7,10.9,0,0.314775,0.00272104,0
10.7,11,0,0.314002,0.00281849,0
10.7,11.1,0,0.31325,0.00289724,0
10.7,11.2,0,0.312505,0.00296975,0
10.7,11.3,0,0.31176,0.00304227,0
10.7,11.4,0,0.311033,0.00310554,0
10.7,11.5,0,0.310331,0.00315497,0
10.7,11.6,0,0.30963,0.0032044,0
10.7,11.7,0,0.308933,0.00325258,0
10.7,11.8,0,0.308315,0.00327709,0
10.7,11.9,0,0.307698,0.00330161,0
10.7,12,0,0.30708,0.00332612,0
10.7,12.1,0,0.306582,0.00332871,0
10.7,12.2,0,0.306134,0.00332191,0
10.7,12.3,0,0.305687,0.00331511,0
10.7,12.4,0,0.305337,0.0033064,0
10.7,12.5,0,0.30517,0.00329414,0
10.7,12.6,0,0.305003,0.00328187,0
10.7,12.7,0,0.304835,0.00326961,0
10.8,0,0,0.308948,0.00112487,0
10.8,0.1,0,0.309102,0.00115871,0
10.8,0.2,0,0.30929,0.00113673,0
10.8,0.3,0,0.309633,0.00111012,0
10.8,0.4,0,0.310177,0.0010907,0
10.8,0.5,0,0.310735,0.00102833,0
10.8,0.6,0,0.31152,0.0011002,0
10.8,0.7,0,0.312342,0.00112546,0
10.8,0.8,0,0.313224,0.00117169,0
10.8,0.9,0,0.314213,0.00123286,0
10.8,1,0,0.315193,0.00124757,0
10.8,1.1,0,0.316249,0.00138692,0
10.8,1.2,0,0.31732,0.00147751,0
10.8,1.3,0,0.318384,0.00158248,0
10.8,1.4,0,0.319486,0.00169903,0
10.8,1.5,0,0.320574,0.0017677,0
10.8,1.6,0,0.321671,0.00195536,0
10.8,1.7,0,0.322775,0.00209532,0
10.8,1.8,0,0.32385,0.0022435,0
10.8,1.9,0,0.324934,0.00240522,0
10.8,2,0,0.326007,0.00252203,0
10.8,2.1,0,0.327033,0.00274479,0
10.8,2.2,0,0.328064,0.00292868,0
10.8,2.3,0,0.329024,0.00311475,0
10.8,2.4,0,0.329933,0.00332398,0
10.8,2.5,0,0.33082,0.00350196,0
10.8,2.6,0,0.331475,0.00376008,0
10.8,2.7,0,0.33211,0.00400332,0
10.8,2.8,0,0.332459,0.00424885,0
10.8,2.9,0,0.332498,0.00454416,0
10.8,3,0,0.332424,0.00483889,0
10.8,3.1,0,0.331408,0.00518242,0
10.8,3.2,0,0.330245,0.00555828,0
10.8,3.3,0,0.328051,0.00594524,0
10.8,3.4,0,0.324691,0.00643288,0
10.8,3.5,0,0.320995,0.00695364,0
10.8,3.6,0,0.314556,0.00746367,0
10.8,3.7,0,0.307669,0.00806754,0
10.8,3.8,0,0.298559,0.0086074,0
10.8,3.9,0,0.286912,0.00924339,0
10.8,4,0,0.274863,0.00989276,0
10.8,4.1,0,0.258805,0.0102139,0
10.8,4.2,0,0.242147,0.0106492,0
10.8,4.3,0,0.224016,0.010691,0
10.8,4.4,0,0.203911,0.0105951,0
10.8,4.5,0,0.184046,0.0104529,0
10.8,4.6,0,0.163757,0.00948782,0
10.8,4.7,0,0.143382,0.00863399,0
10.8,4.8,0,0.125484,0.00731914,0
10.8,4.9,0,0.110543,0.0060623,0
10.8,5,0,0.0968974,0.00494891,0
10.8,5.1,0,0.0784288,0.00240573,0
10.8,5.2,0,0.0681323,0.000422089,0
10.8,5.3,0,0.0609376,-0.00164574,0
10.8,5.4,0,0.0570256,-0.00375512,0
10.8,5.5,0,0.056486,-0.00585808,0
10.8,5.6,0,0.0593149,-0.00790855,0
10.8,5.7,0,0.0654157,-0.0098637,0
10.8,5.8,0,0.0746012,-0.0116836,0
10.8,5.9,0,0.0866012,-0.0133346,0
10.8,6,0,0.11002,-0.0155791,0
10.8,6.1,0,0.124041,-0.0167648,0
10.8,6.2,0,0.139591,-0.0175046,0
10.8,6.3,0,0.155167,-0.0182247,0
10.8,6.4,0,0.174464,-0.0183756,0
10.8,6.5,0,0.194337,-0.0183722,0
10.8,6.6,0,0.21421,-0.0183687,0
10.8,6.7,0,0.232635,-0.0178593,0
10.8,6.8,0,0.248775,-0.0171322,0
10.8,6.9,0,0.264765,-0.0163426,0
10.8,7,0,0.279584,-0.0152165,0
10.8,7.1,0,0.290442,-0.0143962,0
10.8,7.2,0,0.300183,-0.013348,0
10.8,7.3,0,0.309923,-0.0122998,0
10.8,7.4,0,0.316196,-0.0112387,0
10.8,7.5,0,0.320768,-0.010275,0
10.8,7.6,0,0.32534,-0.00931139,0
10.8,7.7,0,0.328851,-0.00834153,0
10.8,7.8,0,0.330517,-0.00762091,0
10.8,7.9,0,0.332054,-0.00685421,0
10.8,8,0,0.333417,-0.00600071,0
10.8,8.1,0,0.333785,-0.00546616,0
10.8,8.2,0,0.333863,-0.00486519,0
10.8,8.3,0,0.333941,-0.00426422,0
10.8,8.4,0,0.333725,-0.00373846,0
10.8,8.5,0,0.333197,-0.00326877,0
10.8,8.6,0,0.332669,-0.00279908,0
10.8,8.7,0,0.332136,-0.0023164,0
10.8,8.8,0,0.331404,-0.00197419,0
10.8,8.9,0,0.330652,-0.00159834,0
10.8,9,0,0.329925,-0.00118748,0
10.8,9.1,0,0.329144,-0.000909303,0
10.8,9.2,0,0.328319,-0.000605477,0
10.8,9.3,0,0.327494,-0.000301652,0
10.8,9.4,0,0.326713,-2.81168e-05,0
10.8,9.5,0,0.325872,0.000217885,0
10.8,9.6,0,0.325031,0.000463886,0
10.8,9.7,0,0.324242,0.000727964,0
10.8,9.8,0,0.323402,0.000901298,0
10.8,9.9,0,0.322568,0.00110009,0
10.8,10,0,0.321758,0.00131594,0
10.8,10.1,0,0.320953,0.00146686,0
10.8,10.2,0,0.320135,0.00162622,0
10.8,10.3,0,0.319317,0.00178558,0
10.8,10.4,0,0.318545,0.00193069,0
10.8,10.5,0,0.317748,0.00205663,0
10.8,10.6,0,0.316951,0.00218257,0
10.8,10.7,0,0.316198,0.00232854,0
10.8,10.8,0,0.315415,0.0024043,0
10.8,10.9,0,0.314642,0.00250176,0
10.8,11,0,0.313881,0.00260821,0
10.8,11.1,0,0.313145,0.00267948,0
10.8,11.2,0,0.3124,0.00275199,0
10.8,11.3,0,0.311655,0.0028245,0
10.8,11.4,0,0.310952,0.00288961,0
10.8,11.5,0,0.310251,0.00293904,0
10.8,11.6,0,0.309549,0.00298847,0
10.8,11.7,0,0.308888,0.00305899,0
10.8,11.8,0,0.308252,0.00306366,0
10.8,11.9,0,0.307635,0.00308818,0
10.8,12,0,0.307026,0.0031167,0
10.8,12.1,0,0.306529,0.00311815,0
10.8,12.2,0,0.306081,0.00311135,0
10.8,12.3,0,0.305634,0.00310455,0
10.8,12.4,0,0.305293,0.00308819,0
10.8,12.5,0,0.305124,0.00307491,0
10.8,12.6,0,0.304956,0.00306265,0
10.8,12.7,0,0.304857,0.003081,0
10.9,0,0,0.308977,0.0014625,0
10.9,0.1,0,0.309098,0.00155217,0
10.9,0.2,0,0.309289,0.00152225,0
10.9,0.3,0,0.309613,0.00149062,0
10.9,0.4,0,0.31015,0.00147825,0
10.9,0.5,0,0.310721,0.00137293,0
10.9,0.6,0,0.31147,0.0014914,0
10.9,0.7,0,0.312292,0.00150993,0
10.9,0.8,0,0.313155,0.00155872,0
10.9,0.9,0,0.31414,0.00162707,0
10.9,1,0,0.315111,0.00159532,0
10.9,1.1,0,0.316154,0.00178344,0
10.9,1.2,0,0.317223,0.00186691,0
10.9,1.3,0,0.318268,0.00197308,0
10.9,1.4,0,0.319369,0.00209696,0
10.9,1.5,0,0.320443,0.00211776,0
10.9,1.6,0,0.321533,0.0023531,0
10.9,1.7,0,0.322635,0.00248597,0
10.9,1.8,0,0.323693,0.00263189,0
10.9,1.9,0,0.324776,0.00280031,0
10.9,2,0,0.325839,0.0028722,0
10.9,2.1,0,0.32686,0.00313383,0
10.9,2.2,0,0.327889,0.00331174,0
10.9,2.3,0,0.32884,0.00348888,0
10.9,2.4,0,0.329749,0.00370252,0
10.9,2.5,0,0.330613,0.00384926,0
10.9,2.6,0,0.33129,0.00412225,0
10.9,2.7,0,0.331917,0.00436279,0
10.9,2.8,0,0.332277,0.00458812,0
10.9,2.9,0,0.332325,0.00488258,0
10.9,3,0,0.33214,0.00517672,0
10.9,3.1,0,0.331271,0.00548793,0
10.9,3.2,0,0.330076,0.00586657,0
10.9,3.3,0,0.327941,0.00621547,0
10.9,3.4,0,0.324623,0.00669361,0
10.9,3.5,0,0.320591,0.00724748,0
10.9,3.6,0,0.314598,0.00766369,0
10.9,3.7,0,0.307647,0.00827264,0
10.9,3.8,0,0.298668,0.00874446,0
10.9,3.9,0,0.28711,0.00936335,0
10.9,4,0,0.274659,0.0100261,0
10.9,4.1,0,0.259198,0.010233,0
10.9,4.2,0,0.242517,0.0106648,0
10.9,4.3,0,0.224598,0.0105979,0
10.9,4.4,0,0.204555,0.0104863,0
10.9,4.5,0,0.18493,0.0102978,0
10.9,4.6,0,0.164727,0.00922146,0
10.9,4.7,0,0.144442,0.0083641,0
10.9,4.8,0,0.126341,0.00682866,0
10.9,4.9,0,0.111274,0.00553643,0
10.9,5,0,0.098923,0.00456648,0
10.9,5.1,0,0.080637,0.00197671,0
10.9,5.2,0,0.0704163,-3.25103e-05,0
10.9,5.3,0,0.0632456,-0.0021172,0
10.9,5.4,0,0.059307,-0.00423373,0
10.9,5.5,0,0.0586933,-0.00633381,0
10.9,5.6,0,0.0614049,-0.00837159,0
10.9,5.7,0,0.0673498,-0.0103049,0
10.9,5.8,0,0.0763462,-0.0120949,0
10.9,5.9,0,0.0881284,-0.0137085,0
10.9,6,0,0.11116,-0.0158786,0
10.9,6.1,0,0.123654,-0.0175102,0
10.9,6.2,0,0.139204,-0.01825,0
10.9,6.3,0,0.155558,-0.0183838,0
10.9,6.4,0,0.175001,-0.018901,0
10.9,6.5,0,0.194912,-0.0189921,0
10.9,6.6,0,0.214717,-0.0189503,0
10.9,6.7,0,0.2322,-0.0179071,0
10.9,6.8,0,0.249218,-0.0175446,0
10.9,6.9,0,0.265208,-0.0167549,0
10.9,7,0,0.278669,-0.0152385,0
10.9,7.1,0,0.29052,-0.0146871,0
10.9,7.2,0,0.300261,-0.0136389,0
10.9,7.3,0,0.309034,-0.0123646,0
10.9,7.4,0,0.315664,-0.011401,0
10.9,7.5,0,0.320481,-0.0105022,0
10.9,7.6,0,0.325053,-0.00953854,0
10.9,7.7,0,0.327976,-0.00841055,0
10.9,7.8,0,0.330055,-0.00783869,0
10.9,7.9,0,0.331593,-0.00707199,0
10.9,8,0,0.332713,-0.00609858,0
10.9,8.1,0,0.333292,-0.00568012,0
10.9,8.2,0,0.333371,-0.00507915,0
10.9,8.3,0,0.333402,-0.00440973,0
10.9,8.4,0,0.333222,-0.00391049,0
10.9,8.5,0,0.332743,-0.00348574,0
10.9,8.6,0,0.332215,-0.00301605,0
10.9,8.7,0,0.331695,-0.00246013,0
10.9,8.8,0,0.331008,-0.00219306,0
10.9,8.9,0,0.330256,-0.0018172,0
10.9,9,0,0.329572,-0.00134659,0
10.9,9.1,0,0.328805,-0.00112962,0
10.9,9.2,0,0.327981,-0.000825796,0
10.9,9.3,0,0.327188,-0.000491121,0
10.9,9.4,0,0.326427,-0.00021811,0
10.9,9.5,0,0.325585,-3.81149e-06,0
10.9,9.6,0,0.324745,0.00024219,0
10.9,9.7,0,0.324011,0.000549423,0
10.9,9.8,0,0.323161,0.000679303,0
10.9,9.9,0,0.322327,0.000878094,0
10.9,10,0,0.321571,0.00113204,0
10.9,10.1,0,0.320752,0.00124559,0
10.9,10.2,0,0.319934,0.00140495,0
10.9,10.3,0,0.319141,0.00158065,0
10.9,10.4,0,0.318391,0.00173531,0
10.9,10.5,0,0.317583,0.00183615,0
10.9,10.6,0,0.316786,0.00196209,0
10.9,10.7,0,0.316079,0.00213922,0
10.9,10.8,0,0.315282,0.00218502,0
10.9,10.9,0,0.314509,0.00228247,0
10.9,11,0,0.31379,0.002418,0
10.9,11.1,0,0.31304,0.00246171,0
10.9,11.2,0,0.312295,0.00253422,0
10.9,11.3,0,0.311564,0.00261611,0
10.9,11.4,0,0.310884,0.00269649,0
10.9,11.5,0,0.31017,0.00272311,0
10.9,11.6,0,0.309468,0.00277254,0
10.9,11.7,0,0.308847,0.00286858,0
10.9,11.8,0,0.308189,0.00285023,0
10.9,11.9,0,0.307571,0.00287475,0
10.9,12,0,0.30701,0.00292666,0
10.9,12.1,0,0.306478,0.00290896,0
10.9,12.2,0,0.306028,0.00290078,0
10.9,12.3,0,0.305594,0.00289837,0
10.9,12.4,0,0.305303,0.002899,0
10.9,12.5,0,0.305077,0.00285569,0
10.9,12.6,0,0.30491,0.00284343,0
10.9,12.7,0,0.304879,0.0028924,0
11,0,0,0.309007,0.00180013,0
11,0.1,0,0.309094,0.00194562,0
11,0.2,0,0.309306,0.00186284,0
11,0.3,0,0.30963,0.0018312,0
11,0.4,0,0.310124,0.00186579,0
11,0.5,0,0.310708,0.00171752,0
11,0.6,0,0.311421,0.0018826,0
11,0.7,0,0.312243,0.00185628,0
11,0.8,0,0.313106,0.00190507,0
11,0.9,0,0.314067,0.00202128,0
11,1,0,0.31503,0.00194308,0
11,1.1,0,0.316058,0.00217996,0
11,1.2,0,0.317114,0.00221599,0
11,1.3,0,0.31816,0.00232216,0
11,1.4,0,0.319251,0.00249488,0
11,1.5,0,0.320311,0.00246782,0
11,1.6,0,0.321395,0.00275085,0
11,1.7,0,0.322484,0.00283641,0
11,1.8,0,0.323543,0.00298234,0
11,1.9,0,0.324619,0.0031954,0
11,2,0,0.325671,0.00322238,0
11,2.1,0,0.326687,0.00352287,0
11,2.2,0,0.327704,0.0036609,0
11,2.3,0,0.328655,0.00383804,0
11,2.4,0,0.329566,0.00408106,0
11,2.5,0,0.330407,0.00419656,0
11,2.6,0,0.331105,0.00448443,0
11,2.7,0,0.331679,0.00470689,0
11,2.8,0,0.33204,0.00493223,0
11,2.9,0,0.332153,0.005221,0
11,3,0,0.331855,0.00551455,0
11,3.1,0,0.331134,0.00579344,0
11,3.2,0,0.329728,0.00619062,0
11,3.3,0,0.327593,0.00653952,0
11,3.4,0,0.324554,0.00695434,0
11,3.5,0,0.320187,0.00754132,0
11,3.6,0,0.31464,0.00786371,0
11,3.7,0,0.307257,0.0085066,0
11,3.8,0,0.298278,0.00897842,0
11,3.9,0,0.287308,0.00948331,0
11,4,0,0.274454,0.0101594,0
11,4.1,0,0.259592,0.0102522,0
11,4.2,0,0.242749,0.0106605,0
11,4.3,0,0.22483,0.0105936,0
11,4.4,0,0.205199,0.0103775,0
11,4.5,0,0.185813,0.0101427,0
11,4.6,0,0.165698,0.00895511,0
11,4.7,0,0.146011,0.00807419,0
11,4.8,0,0.12791,0.00653874,0
11,4.9,0,0.112005,0.00501055,0
11,5,0,0.100949,0.00418405,0
11,5.1,0,0.0828453,0.00154768,0
11,5.2,0,0.0727004,-0.000487109,0
11,5.3,0,0.0655535,-0.00258867,0
11,5.4,0,0.0615884,-0.00471233,0
11,5.5,0,0.0609006,-0.00680953,0
11,5.6,0,0.0634948,-0.00883462,0
11,5.7,0,0.069284,-0.010746,0
11,5.8,0,0.0780912,-0.0125061,0
11,5.9,0,0.0896557,-0.0140824,0
11,6,0,0.112301,-0.0161781,0
11,6.1,0,0.123631,-0.0181492,0
11,6.2,0,0.138816,-0.0189954,0
11,6.3,0,0.155949,-0.0185429,0
11,6.4,0,0.175392,-0.0190601,0
11,6.5,0,0.195487,-0.0196121,0
11,6.6,0,0.214281,-0.0189981,0
11,6.7,0,0.231764,-0.017955,0
11,6.8,0,0.249662,-0.0179569,0
11,6.9,0,0.265515,-0.017128,0
11,7,0,0.277754,-0.0152605,0
11,7.1,0,0.290224,-0.0148766,0
11,7.2,0,0.300339,-0.0139297,0
11,7.3,0,0.308032,-0.012403,0
11,7.4,0,0.314662,-0.0114394,0
11,7.5,0,0.320193,-0.0107293,0
11,7.6,0,0.324219,-0.00961877,0
11,7.7,0,0.327101,-0.00847956,0
11,7.8,0,0.329594,-0.00805646,0
11,7.9,0,0.331131,-0.00728977,0
11,8,0,0.332009,-0.00619645,0
11,8.1,0,0.332691,-0.0058343,0
11,8.2,0,0.332878,-0.00529311,0
11,8.3,0,0.332847,-0.00453333,0
11,8.4,0,0.332667,-0.00403408,0
11,8.5,0,0.332288,-0.00370271,0
11,8.6,0,0.331772,-0.00317507,0
11,8.7,0,0.331255,-0.00260385,0
11,8.8,0,0.330612,-0.00241193,0
11,8.9,0,0.32986,-0.00203607,0
11,9,0,0.329219,-0.00150571,0
11,9.1,0,0.328457,-0.00130998,0
11,9.2,0,0.327642,-0.00104611,0
11,9.3,0,0.326903,-0.000661634,0
11,9.4,0,0.326141,-0.000388623,0
11,9.5,0,0.325299,-0.000225508,0
11,9.6,0,0.324494,4.86738e-05,0
11,9.7,0,0.323779,0.000370883,0
11,9.8,0,0.32292,0.000457307,0
11,9.9,0,0.322086,0.000656099,0
11,10,0,0.321384,0.000948144,0
11,10.1,0,0.320562,0.00105389,0
11,10.2,0,0.319733,0.00118369,0
11,10.3,0,0.31899,0.00139331,0
11,10.4,0,0.31824,0.00154798,0
11,10.5,0,0.317418,0.00161567,0
11,10.6,0,0.316644,0.00175765,0
11,10.7,0,0.315961,0.0019499,0
11,10.8,0,0.315149,0.00196574,0
11,10.9,0,0.314376,0.00206319,0
11,11,0,0.313698,0.00222779,0
11,11.1,0,0.312948,0.00226955,0
11,11.2,0,0.312191,0.00231646,0
11,11.3,0,0.311497,0.00242564,0
11,11.4,0,0.310818,0.00250602,0
11,11.5,0,0.310089,0.00250718,0
11,11.6,0,0.309402,0.00256623,0
11,11.7,0,0.308805,0.00267818,0
11,11.8,0,0.308128,0.00263912,0
11,11.9,0,0.307508,0.00266132,0
11,12,0,0.306995,0.00273661,0
11,12.1,0,0.306463,0.00271892,0
11,12.2,0,0.305975,0.00269022,0
11,12.3,0,0.305604,0.00270918,0
11,12.4,0,0.305313,0.00270981,0
11,12.5,0,0.305031,0.00263646,0
11,12.6,0,0.30488,0.00263151,0
11,12.7,0,0.304901,0.00270379,0
11.1,0,0,0.309036,0.00213776,0
11.1,0.1,0,0.309101,0.00232233,0
11.1,0.2,0,0.309323,0.00220342,0
11.1,0.3,0,0.309647,0.00217178,0
11.1,0.4,0,0.310101,0.00224045,0
11.1,0.5,0,0.310694,0.00206211,0
11.1,0.6,0,0.311382,0.00225981,0
11.1,0.7,0,0.312194,0.00220262,0
11.1,0.8,0,0.313057,0.00225141,0
11.1,0.9,0,0.313991,0.00240155,0
11.1,1,0,0.314948,0.00229083,0
11.1,1.1,0,0.315967,0.00256185,0
11.1,1.2,0,0.317005,0.00256508,0
11.1,1.3,0,0.318051,0.00267125,0
11.1,1.4,0,0.31913,0.00287845,0
11.1,1.5,0,0.32018,0.00281787,0
11.1,1.6,0,0.321258,0.00313429,0
11.1,1.7,0,0.322334,0.00318686,0
11.1,1.8,0,0.323392,0.00333279,0
11.1,1.9,0,0.324458,0.00357702,0
11.1,2,0,0.325503,0.00357256,0
11.1,2.1,0,0.326515,0.00390026,0
11.1,2.2,0,0.327518,0.00401006,0
11.1,2.3,0,0.328469,0.0041872,0
11.1,2.4,0,0.329375,0.00445023,0
11.1,2.5,0,0.3302,0.00454386,0
11.1,2.6,0,0.330913,0.00484214,0
11.1,2.7,0,0.331442,0.00505099,0
11.1,2.8,0,0.331802,0.00527633,0
11.1,2.9,0,0.331947,0.00555925,0
11.1,3,0,0.33157,0.00585238,0
11.1,3.1,0,0.330953,0.00610864,0
11.1,3.2,0,0.32938,0.00651467,0
