x,y,z,p
0.7,0.6,0,0.00130806
0.7,0.7,0,0.00152728
0.7,0.8,0,0.00174781
0.7,0.9,0,0.00196888
0.7,1,0,0.00219013
0.7,1.1,0,0.00241349
0.7,1.2,0,0.00263682
0.7,1.3,0,0.00286141
0.7,1.4,0,0.00308724
0.7,1.5,0,0.00331306
0.7,1.6,0,0.00354121
0.7,1.7,0,0.00376961
0.7,1.8,0,0.00399861
0.7,1.9,0,0.00422936
0.7,2,0,0.00445979
0.7,2.1,0,0.00469176
0.7,2.2,0,0.00492436
0.7,2.3,0,0.00515606
0.7,2.4,0,0.00538964
0.7,2.5,0,0.00562248
0.7,2.6,0,0.00585463
0.7,2.7,0,0.00608789
0.7,2.8,0,0.00631779
0.7,2.9,0,0.00654898
0.7,3,0,0.00677896
0.7,3.1,0,0.00700423
0.7,3.2,0,0.0072311
0.7,3.3,0,0.00745117
0.7,3.4,0,0.00767096
0.7,3.5,0,0.00788907
0.7,3.6,0,0.00809656
0.7,3.7,0,0.00830602
0.7,3.8,0,0.00850459
0.7,3.9,0,0.00870004
0.7,4,0,0.00889353
0.7,4.1,0,0.00906903
0.7,4.2,0,0.00924654
0.7,4.3,0,0.00940922
0.7,4.4,0,0.00956473
0.7,4.5,0,0.00971835
0.7,4.6,0,0.00984639
0.7,4.7,0,0.009976
0.7,4.8,0,0.0100881
0.7,4.9,0,0.010176
0.7,5,0,0.0102568
0.7,5.1,0,0.0103652
0.7,5.2,0,0.0104298
0.7,5.3,0,0.0104811
0.7,5.4,0,0.0105191
0.7,5.5,0,0.0105435
0.7,5.6,0,0.0105544
0.7,5.7,0,0.0105519
0.7,5.8,0,0.010536
0.7,5.9,0,0.0105069
0.7,6,0,0.0104372
0.7,6.1,0,0.0103884
0.7,6.2,0,0.0103267
0.7,6.3,0,0.0102604
0.7,6.4,0,0.0101711
0.7,6.5,0,0.0100636
0.7,6.6,0,0.00995602
0.7,6.7,0,0.00983948
0.7,6.8,0,0.00970476
0.7,6.9,0,0.00956633
0.7,7,0,0.00942671
0.7,7.1,0,0.00927162
0.7,7.2,0,0.00910981
0.7,7.3,0,0.00894793
0.7,7.4,0,0.00878027
0.7,7.5,0,0.00860271
0.7,7.6,0,0.0084247
0.7,7.7,0,0.00824607
0.7,7.8,0,0.00806027
0.7,7.9,0,0.00787244
0.7,8,0,0.00768562
0.7,8.1,0,0.00749607
0.7,8.2,0,0.00730376
0.7,8.3,0,0.00711194
0.7,8.4,0,0.00692143
0.7,8.5,0,0.00672903
0.7,8.6,0,0.00653642
0.7,8.7,0,0.00634607
0.7,8.8,0,0.00615652
0.7,8.9,0,0.00596667
0.7,9,0,0.00577804
0.7,9.1,0,0.00559251
0.7,9.2,0,0.00540751
0.7,9.3,0,0.00522289
0.7,9.4,0,0.00504162
0.7,9.5,0,0.0048626
0.7,9.6,0,0.00468374
0.7,9.7,0,0.00450701
0.7,9.8,0,0.00433422
0.7,9.9,0,0.0041621
0.7,10,0,0.00399078
0.7,10.1,0,0.00382346
0.7,10.2,0,0.00365821
0.7,10.3,0,0.00349313
0.7,10.4,0,0.00333088
0.7,10.5,0,0.00317187
0.7,10.6,0,0.00301321
0.7,10.7,0,0.00285574
0.7,10.8,0,0.00270218
0.7,10.9,0,0.00254958
0.7,11,0,0.00239731
0.7,11.1,0,0.0022478
0.7,11.2,0,0.00210048
0.7,11.3,0,0.00195319
0.7,11.4,0,0.00180736
0.7,11.5,0,0.00166402
0.7,11.6,0,0.00152108
0.7,11.7,0,0.0013784
0.7,11.8,0,0.00123804
0.7,11.9,0,0.00109848
0.7,12,0,0.000958904
0.7,12.1,0,0.000820225
0.7,12.2,0,0.00068299
0.7,12.3,0,0.000545749
0.7,12.4,0,0.000408442
0.7,12.5,0,0.000272208
0.7,12.6,0,0.000136281
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000216528
0.8,0.2,0,0.000433611
0.8,0.3,0,0.000650195
0.8,0.4,0,0.000868073
0.8,0.5,0,0.00108555
0.8,0.6,0,0.00130437
0.8,0.7,0,0.00152358
0.8,0.8,0,0.00174309
0.8,0.9,0,0.00196415
0.8,1,0,0.00218498
0.8,1.1,0,0.00240814
0.8,1.2,0,0.00263147
0.8,1.3,0,0.00285596
0.8,1.4,0,0.0030818
0.8,1.5,0,0.00330772
0.8,1.6,0,0.00353633
0.8,1.7,0,0.00376473
0.8,1.8,0,0.00399507
0.8,1.9,0,0.00422582
0.8,2,0,0.00445714
0.8,2.1,0,0.00469049
0.8,2.2,0,0.00492309
0.8,2.3,0,0.0051581
0.8,2.4,0,0.00539168
0.8,2.5,0,0.00562644
0.8,2.6,0,0.00586112
0.8,2.7,0,0.00609439
0.8,2.8,0,0.00632995
0.8,2.9,0,0.00656114
0.8,3,0,0.00679425
0.8,3.1,0,0.00702328
0.8,3.2,0,0.00725015
0.8,3.3,0,0.00747825
0.8,3.4,0,0.00769804
0.8,3.5,0,0.00792041
0.8,3.6,0,0.00813265
0.8,3.7,0,0.0083421
0.8,3.8,0,0.00855036
0.8,3.9,0,0.00874581
0.8,4,0,0.00894421
0.8,4.1,0,0.00912475
0.8,4.2,0,0.00930225
0.8,4.3,0,0.00947461
0.8,4.4,0,0.00963013
0.8,4.5,0,0.00978836
0.8,4.6,0,0.00992061
0.8,4.7,0,0.0100502
0.8,4.8,0,0.0101696
0.8,4.9,0,0.0102576
0.8,5,0,0.0103406
0.8,5.1,0,0.0104518
0.8,5.2,0,0.0105179
0.8,5.3,0,0.0105703
0.8,5.4,0,0.0106089
0.8,5.5,0,0.0106335
0.8,5.6,0,0.0106442
0.8,5.7,0,0.0106409
0.8,5.8,0,0.0106239
0.8,5.9,0,0.0105932
0.8,6,0,0.0105202
0.8,6.1,0,0.0104685
0.8,6.2,0,0.0104068
0.8,6.3,0,0.010338
0.8,6.4,0,0.0102404
0.8,6.5,0,0.0101328
0.8,6.6,0,0.0100252
0.8,6.7,0,0.0098993
0.8,6.8,0,0.00976089
0.8,6.9,0,0.00962246
0.8,7,0,0.00947645
0.8,7.1,0,0.00931402
0.8,7.2,0,0.00915221
0.8,7.3,0,0.00898761
0.8,7.4,0,0.00881019
0.8,7.5,0,0.00863196
0.8,7.6,0,0.00845394
0.8,7.7,0,0.00826713
0.8,7.8,0,0.00807781
0.8,7.9,0,0.00788999
0.8,8,0,0.00769875
0.8,8.1,0,0.00750382
0.8,8.2,0,0.00731152
0.8,8.3,0,0.00711833
0.8,8.4,0,0.00692211
0.8,8.5,0,0.00672907
0.8,8.6,0,0.00653646
0.8,8.7,0,0.00634221
0.8,8.8,0,0.00615084
0.8,8.9,0,0.00596099
0.8,9,0,0.00577067
0.8,9.1,0,0.00558291
0.8,9.2,0,0.00539791
0.8,9.3,0,0.00521294
0.8,9.4,0,0.00502989
0.8,9.5,0,0.00485062
0.8,9.6,0,0.00467176
0.8,9.7,0,0.00449422
0.8,9.8,0,0.00432111
0.8,9.9,0,0.00414899
0.8,10,0,0.00397755
0.8,10.1,0,0.00381022
0.8,10.2,0,0.00364497
0.8,10.3,0,0.00347993
0.8,10.4,0,0.00331813
0.8,10.5,0,0.00315924
0.8,10.6,0,0.00300059
0.8,10.7,0,0.00284375
0.8,10.8,0,0.00269075
0.8,10.9,0,0.00253814
0.8,11,0,0.00238635
0.8,11.1,0,0.00223797
0.8,11.2,0,0.00209065
0.8,11.3,0,0.00194346
0.8,11.4,0,0.00179903
0.8,11.5,0,0.00165609
0.8,11.6,0,0.00151315
0.8,11.7,0,0.00137158
0.8,11.8,0,0.00123221
0.8,11.9,0,0.00109265
0.8,12,0,0.000953682
0.8,12.1,0,0.000816626
0.8,12.2,0,0.000679391
0.8,12.3,0,0.000542185
0.8,12.4,0,0.000406619
0.8,12.5,0,0.000270946
0.8,12.6,0,0.000135019
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000215974
0.9,0.2,0,0.000431647
0.9,0.3,0,0.000648231
0.9,0.4,0,0.000864765
0.9,0.5,0,0.00108183
0.9,0.6,0,0.00130026
0.9,0.7,0,0.00151841
0.9,0.8,0,0.00173791
0.9,0.9,0,0.00195815
0.9,1,0,0.00217875
0.9,1.1,0,0.00240174
0.9,1.2,0,0.00262472
0.9,1.3,0,0.00284921
0.9,1.4,0,0.00307514
0.9,1.5,0,0.00330115
0.9,1.6,0,0.00352996
0.9,1.7,0,0.00375918
0.9,1.8,0,0.00398952
0.9,1.9,0,0.00422175
0.9,2,0,0.00445364
0.9,2.1,0,0.00468772
0.9,2.2,0,0.00492278
0.9,2.3,0,0.00515779
0.9,2.4,0,0.00539469
0.9,2.5,0,0.00563064
0.9,2.6,0,0.00586673
0.9,2.7,0,0.0061045
0.9,2.8,0,0.00634007
0.9,2.9,0,0.00657675
0.9,3,0,0.00681176
0.9,3.1,0,0.00704296
0.9,3.2,0,0.00727652
0.9,3.3,0,0.00750462
0.9,3.4,0,0.007732
0.9,3.5,0,0.00795694
0.9,3.6,0,0.00817198
0.9,3.7,0,0.00838987
0.9,3.8,0,0.00859813
0.9,3.9,0,0.00880249
0.9,4,0,0.00900384
0.9,4.1,0,0.00918741
0.9,4.2,0,0.00937381
0.9,4.3,0,0.00954617
0.9,4.4,0,0.00971025
0.9,4.5,0,0.0098712
0.9,4.6,0,0.0100061
0.9,4.7,0,0.0101429
0.9,4.8,0,0.0102623
0.9,4.9,0,0.0103619
0.9,5,0,0.0104401
0.9,5.1,0,0.0105545
0.9,5.2,0,0.0106224
0.9,5.3,0,0.0106761
0.9,5.4,0,0.0107155
0.9,5.5,0,0.0107404
0.9,5.6,0,0.0107507
0.9,5.7,0,0.0107466
0.9,5.8,0,0.0107282
0.9,5.9,0,0.0106956
0.9,6,0,0.0106186
0.9,6.1,0,0.0105719
0.9,6.2,0,0.0105106
0.9,6.3,0,0.0104269
0.9,6.4,0,0.0103292
0.9,6.5,0,0.01022
0.9,6.6,0,0.0100998
0.9,6.7,0,0.00997348
0.9,6.8,0,0.00983512
0.9,6.9,0,0.00968502
0.9,7,0,0.00953437
0.9,7.1,0,0.00937145
0.9,7.2,0,0.00920158
0.9,7.3,0,0.00902934
0.9,7.4,0,0.00885192
0.9,7.5,0,0.00866884
0.9,7.6,0,0.00848147
0.9,7.7,0,0.008294
0.9,7.8,0,0.00810264
0.9,7.9,0,0.00790668
0.9,8,0,0.00771287
0.9,8.1,0,0.00751709
0.9,8.2,0,0.00731885
0.9,8.3,0,0.00712214
0.9,8.4,0,0.00692591
0.9,8.5,0,0.00672926
0.9,8.6,0,0.00653272
0.9,8.7,0,0.00633818
0.9,8.8,0,0.00614509
0.9,8.9,0,0.00595182
0.9,9,0,0.00576106
0.9,9.1,0,0.00557279
0.9,9.2,0,0.00538504
0.9,9.3,0,0.00519973
0.9,9.4,0,0.00501668
0.9,9.5,0,0.00483559
0.9,9.6,0,0.00465642
0.9,9.7,0,0.00447905
0.9,9.8,0,0.00430502
0.9,9.9,0,0.00413241
0.9,10,0,0.00396172
0.9,10.1,0,0.0037942
0.9,10.2,0,0.00362828
0.9,10.3,0,0.00346447
0.9,10.4,0,0.00330267
0.9,10.5,0,0.00314315
0.9,10.6,0,0.00298581
0.9,10.7,0,0.00282942
0.9,10.8,0,0.00267612
0.9,10.9,0,0.00252437
0.9,11,0,0.00237371
0.9,11.1,0,0.0022253
0.9,11.2,0,0.00207842
0.9,11.3,0,0.00193291
0.9,11.4,0,0.00178848
0.9,11.5,0,0.00164565
0.9,11.6,0,0.00150449
0.9,11.7,0,0.00136342
0.9,11.8,0,0.00122416
0.9,11.9,0,0.00108604
0.9,12,0,0.000948099
0.9,12.1,0,0.00081106
0.9,12.2,0,0.000674928
0.9,12.3,0,0.000539313
0.9,12.4,0,0.000403747
0.9,12.5,0,0.000268624
0.9,12.6,0,0.000134573
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215119
1,0.2,0,0.000430238
1,0.3,0,0.000645862
1,0.4,0,0.000861992
1,0.5,0,0.00107812
1,0.6,0,0.00129587
1,0.7,0,0.00151363
1,0.8,0,0.00173251
1,0.9,0,0.00195251
1,1,0,0.00217252
1,1.1,0,0.00239533
1,1.2,0,0.00261814
1,1.3,0,0.00284255
1,1.4,0,0.00306856
1,1.5,0,0.00329458
1,1.6,0,0.00352401
1,1.7,0,0.00375343
1,1.8,0,0.00398454
1,1.9,0,0.00421733
1,2,0,0.00445013
1,2.1,0,0.00468593
1,2.2,0,0.00492173
1,2.3,0,0.00515867
1,2.4,0,0.00539675
1,2.5,0,0.00563483
1,2.6,0,0.00587402
1,2.7,0,0.00611321
1,2.8,0,0.00635209
1,2.9,0,0.00659068
1,3,0,0.00682928
1,3.1,0,0.007065
1,3.2,0,0.00730072
1,3.3,0,0.00753356
1,3.4,0,0.00776352
1,3.5,0,0.00799348
1,3.6,0,0.00821416
1,3.7,0,0.00843484
1,3.8,0,0.00864884
1,3.9,0,0.00885616
1,4,0,0.00906347
1,4.1,0,0.0092529
1,4.2,0,0.00944233
1,4.3,0,0.00962045
1,4.4,0,0.00978725
1,4.5,0,0.00995404
1,4.6,0,0.0100935
1,4.7,0,0.010233
1,4.8,0,0.0103501
1,4.9,0,0.0104448
1,5,0,0.0105395
1,5.1,0,0.0106572
1,5.2,0,0.0107269
1,5.3,0,0.010782
1,5.4,0,0.0108221
1,5.5,0,0.0108472
1,5.6,0,0.0108573
1,5.7,0,0.0108524
1,5.8,0,0.0108325
1,5.9,0,0.010798
1,6,0,0.0107171
1,6.1,0,0.0106482
1,6.2,0,0.0105793
1,6.3,0,0.0105104
1,6.4,0,0.0104093
1,6.5,0,0.0102907
1,6.6,0,0.0101722
1,6.7,0,0.010044
1,6.8,0,0.00989343
1,6.9,0,0.00974286
1,7,0,0.00959229
1,7.1,0,0.00941956
1,7.2,0,0.00924567
1,7.3,0,0.00907177
1,7.4,0,0.00888875
1,7.5,0,0.00869964
1,7.6,0,0.00851054
1,7.7,0,0.00831937
1,7.8,0,0.00812203
1,7.9,0,0.00792468
1,8,0,0.00772734
1,8.1,0,0.00752761
1,8.2,0,0.00732761
1,8.3,0,0.00712761
1,8.4,0,0.00692846
1,8.5,0,0.00672999
1,8.6,0,0.00653153
1,8.7,0,0.00633396
1,8.8,0,0.00613995
1,8.9,0,0.00594594
1,9,0,0.00575193
1,9.1,0,0.0055633
1,9.2,0,0.00537562
1,9.3,0,0.00518794
1,9.4,0,0.00500393
1,9.5,0,0.0048236
1,9.6,0,0.00464326
1,9.7,0,0.00446409
1,9.8,0,0.00429149
1,9.9,0,0.00411888
1,10,0,0.00394628
1,10.1,0,0.00377978
1,10.2,0,0.0036148
1,10.3,0,0.00344982
1,10.4,0,0.00328807
1,10.5,0,0.00313025
1,10.6,0,0.00297244
1,10.7,0,0.00281528
1,10.8,0,0.00266393
1,10.9,0,0.00251259
1,11,0,0.00236124
1,11.1,0,0.00221409
1,11.2,0,0.00206833
1,11.3,0,0.00192257
1,11.4,0,0.00177865
1,11.5,0,0.00163749
1,11.6,0,0.00149633
1,11.7,0,0.00135534
1,11.8,0,0.0012177
1,11.9,0,0.00108006
1,12,0,0.000942424
1,12.1,0,0.000806484
1,12.2,0,0.000671272
1,12.3,0,0.00053606
1,12.4,0,0.000401349
1,12.5,0,0.000267566
1,12.6,0,0.000133783
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000213542
1.1,0.2,0,0.000428076
1.1,0.3,0,0.000642453
1.1,0.4,0,0.00085792
1.1,0.5,0,0.0010729
1.1,0.6,0,0.00128954
1.1,0.7,0,0.00150679
1.1,0.8,0,0.00172474
1.1,0.9,0,0.00194431
1.1,1,0,0.00216359
1.1,1.1,0,0.00238586
1.1,1.2,0,0.00260849
1.1,1.3,0,0.00283266
1.1,1.4,0,0.00305863
1.1,1.5,0,0.00328472
1.1,1.6,0,0.00351459
1.1,1.7,0,0.00374433
1.1,1.8,0,0.0039763
1.1,1.9,0,0.00420964
1.1,2,0,0.00444372
1.1,2.1,0,0.00468139
1.1,2.2,0,0.00491822
1.1,2.3,0,0.00515756
1.1,2.4,0,0.00539701
1.1,2.5,0,0.00563801
1.1,2.6,0,0.00588091
1.1,2.7,0,0.00612203
1.1,2.8,0,0.00636523
1.1,2.9,0,0.0066062
1.1,3,0,0.00684964
1.1,3.1,0,0.00709119
1.1,3.2,0,0.00732983
1.1,3.3,0,0.00756902
1.1,3.4,0,0.00780241
1.1,3.5,0,0.00803909
1.1,3.6,0,0.00826753
1.1,3.7,0,0.00849192
1.1,3.8,0,0.00871384
1.1,3.9,0,0.00892536
1.1,4,0,0.00914049
1.1,4.1,0,0.00933862
1.1,4.2,0,0.00953194
1.1,4.3,0,0.00971821
1.1,4.4,0,0.00988927
1.1,4.5,0,0.0100633
1.1,4.6,0,0.0102106
1.1,4.7,0,0.010353
1.1,4.8,0,0.010483
1.1,4.9,0,0.0105875
1.1,5,0,0.0106721
1.1,5.1,0,0.0107944
1.1,5.2,0,0.0108667
1.1,5.3,0,0.0109236
1.1,5.4,0,0.0109648
1.1,5.5,0,0.0109903
1.1,5.6,0,0.0109999
1.1,5.7,0,0.0109938
1.1,5.8,0,0.010972
1.1,5.9,0,0.0109348
1.1,6,0,0.0108484
1.1,6.1,0,0.0107957
1.1,6.2,0,0.0107324
1.1,6.3,0,0.0106374
1.1,6.4,0,0.0105279
1.1,6.5,0,0.0104102
1.1,6.6,0,0.0102811
1.1,6.7,0,0.0101408
1.1,6.8,0,0.00998833
1.1,6.9,0,0.00983338
1.1,7,0,0.00966796
1.1,7.1,0,0.00949071
1.1,7.2,0,0.00931526
1.1,7.3,0,0.00912965
1.1,7.4,0,0.00893859
1.1,7.5,0,0.00874571
1.1,7.6,0,0.00855084
1.1,7.7,0,0.00835099
1.1,7.8,0,0.00814819
1.1,7.9,0,0.00794865
1.1,8,0,0.00774421
1.1,8.1,0,0.007539
1.1,8.2,0,0.00733667
1.1,8.3,0,0.0071325
1.1,8.4,0,0.00692859
1.1,8.5,0,0.00672633
1.1,8.6,0,0.00652642
1.1,8.7,0,0.00632589
1.1,8.8,0,0.00612772
1.1,8.9,0,0.00593293
1.1,9,0,0.00573788
1.1,9.1,0,0.00554616
1.1,9.2,0,0.00535678
1.1,9.3,0,0.00516926
1.1,9.4,0,0.00498397
1.1,9.5,0,0.00480132
1.1,9.6,0,0.00462151
1.1,9.7,0,0.00444293
1.1,9.8,0,0.00426821
1.1,9.9,0,0.00409544
1.1,10,0,0.00392451
1.1,10.1,0,0.00375712
1.1,10.2,0,0.00359131
1.1,10.3,0,0.00342795
1.1,10.4,0,0.00326686
1.1,10.5,0,0.00310815
1.1,10.6,0,0.00295133
1.1,10.7,0,0.00279612
1.1,10.8,0,0.00264423
1.1,10.9,0,0.00249295
1.1,11,0,0.0023439
1.1,11.1,0,0.00219721
1.1,11.2,0,0.00205138
1.1,11.3,0,0.00190728
1.1,11.4,0,0.00176481
1.1,11.5,0,0.00162387
1.1,11.6,0,0.00148354
1.1,11.7,0,0.00134461
1.1,11.8,0,0.00120755
1.1,11.9,0,0.00107016
1.1,12,0,0.000934491
1.1,12.1,0,0.000799753
1.1,12.2,0,0.0006651
1.1,12.3,0,0.000531127
1.1,12.4,0,0.000397947
1.1,12.5,0,0.000265195
1.1,12.6,0,0.000132014
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000212957
1.2,0.2,0,0.00042533
1.2,0.3,0,0.000639707
1.2,0.4,0,0.000853365
1.2,0.5,0,0.00106769
1.2,0.6,0,0.00128382
1.2,0.7,0,0.00149946
1.2,0.8,0,0.00171741
1.2,0.9,0,0.00193582
1.2,1,0,0.00215466
1.2,1.1,0,0.00237674
1.2,1.2,0,0.00259865
1.2,1.3,0,0.00282282
1.2,1.4,0,0.00304881
1.2,1.5,0,0.00327486
1.2,1.6,0,0.00350504
1.2,1.7,0,0.00373554
1.2,1.8,0,0.00396751
1.2,1.9,0,0.00420269
1.2,2,0,0.00443732
1.2,2.1,0,0.00467601
1.2,2.2,0,0.00491573
1.2,2.3,0,0.00515507
1.2,2.4,0,0.00539881
1.2,2.5,0,0.00564118
1.2,2.6,0,0.00588602
1.2,2.7,0,0.00613278
1.2,2.8,0,0.00637598
1.2,2.9,0,0.00662419
1.2,3,0,0.00687002
1.2,3.1,0,0.00711448
1.2,3.2,0,0.00736187
1.2,3.3,0,0.00760105
1.2,3.4,0,0.0078446
1.2,3.5,0,0.00808471
1.2,3.6,0,0.00831685
1.2,3.7,0,0.00855271
1.2,3.8,0,0.00877463
1.2,3.9,0,0.00899817
1.2,4,0,0.0092175
1.2,4.1,0,0.00941953
1.2,4.2,0,0.00962545
1.2,4.3,0,0.00981171
1.2,4.4,0,0.00999425
1.2,4.5,0,0.0101725
1.2,4.6,0,0.0103228
1.2,4.7,0,0.0104761
1.2,4.8,0,0.010606
1.2,4.9,0,0.0107103
1.2,5,0,0.0108047
1.2,5.1,0,0.0109315
1.2,5.2,0,0.0110064
1.2,5.3,0,0.0110652
1.2,5.4,0,0.0111076
1.2,5.5,0,0.0111333
1.2,5.6,0,0.0111425
1.2,5.7,0,0.0111351
1.2,5.8,0,0.0111115
1.2,5.9,0,0.0110716
1.2,6,0,0.0109797
1.2,6.1,0,0.0109184
1.2,6.2,0,0.0108394
1.2,6.3,0,0.0107552
1.2,6.4,0,0.0106457
1.2,6.5,0,0.0105122
1.2,6.6,0,0.0103784
1.2,6.7,0,0.0102382
1.2,6.8,0,0.0100763
1.2,6.9,0,0.00990902
1.2,7,0,0.00974288
1.2,7.1,0,0.00956214
1.2,7.2,0,0.00937181
1.2,7.3,0,0.00918255
1.2,7.4,0,0.00899148
1.2,7.5,0,0.0087882
1.2,7.6,0,0.00858424
1.2,7.7,0,0.00838398
1.2,7.8,0,0.00817706
1.2,7.9,0,0.00796716
1.2,8,0,0.00776037
1.2,8.1,0,0.00755408
1.2,8.2,0,0.00734409
1.2,8.3,0,0.00713527
1.2,8.4,0,0.00693137
1.2,8.5,0,0.00672575
1.2,8.6,0,0.00651981
1.2,8.7,0,0.00631865
1.2,8.8,0,0.00611993
1.2,8.9,0,0.00592072
1.2,9,0,0.00572368
1.2,9.1,0,0.00553199
1.2,9.2,0,0.00534104
1.2,9.3,0,0.00515068
1.2,9.4,0,0.00496539
1.2,9.5,0,0.00478319
1.2,9.6,0,0.00460117
1.2,9.7,0,0.00442209
1.2,9.8,0,0.00424818
1.2,9.9,0,0.00407513
1.2,10,0,0.00390308
1.2,10.1,0,0.00373595
1.2,10.2,0,0.00357149
1.2,10.3,0,0.0034072
1.2,10.4,0,0.00324612
1.2,10.5,0,0.00308904
1.2,10.6,0,0.00293245
1.2,10.7,0,0.00277701
1.2,10.8,0,0.0026261
1.2,10.9,0,0.0024765
1.2,11,0,0.00232712
1.2,11.1,0,0.00218062
1.2,11.2,0,0.00203698
1.2,11.3,0,0.00189334
1.2,11.4,0,0.00175087
1.2,11.5,0,0.0016115
1.2,11.6,0,0.00147272
1.2,11.7,0,0.00133385
1.2,11.8,0,0.00119754
1.2,11.9,0,0.00106245
1.2,12,0,0.000927149
1.2,12.1,0,0.000792465
1.2,12.2,0,0.000659921
1.2,12.3,0,0.00052736
1.2,12.4,0,0.00039418
1.2,12.5,0,0.000262642
1.2,12.6,0,0.00013167
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000211299
1.3,0.2,0,0.000423672
1.3,0.3,0,0.000635019
1.3,0.4,0,0.000848677
1.3,0.5,0,0.00106155
1.3,0.6,0,0.00127643
1.3,0.7,0,0.00149207
1.3,0.8,0,0.00170777
1.3,0.9,0,0.00192618
1.3,1,0,0.00214403
1.3,1.1,0,0.00236552
1.3,1.2,0,0.00258742
1.3,1.3,0,0.00281088
1.3,1.4,0,0.00303687
1.3,1.5,0,0.00326279
1.3,1.6,0,0.00349348
1.3,1.7,0,0.00372397
1.3,1.8,0,0.00395766
1.3,1.9,0,0.00419284
1.3,2,0,0.00442867
1.3,2.1,0,0.00466946
1.3,2.2,0,0.00490918
1.3,2.3,0,0.00515367
1.3,2.4,0,0.00539741
1.3,2.5,0,0.00564282
1.3,2.6,0,0.00589186
1.3,2.7,0,0.00613862
1.3,2.8,0,0.00639135
1.3,2.9,0,0.00663955
1.3,3,0,0.00689068
1.3,3.1,0,0.00714176
1.3,3.2,0,0.00738914
1.3,3.3,0,0.00764259
1.3,3.4,0,0.00788614
1.3,3.5,0,0.00813389
1.3,3.6,0,0.0083748
1.3,3.7,0,0.00861066
1.3,3.8,0,0.00885064
1.3,3.9,0,0.00907418
1.3,4,0,0.00930283
1.3,4.1,0,0.00951454
1.3,4.2,0,0.00972046
1.3,4.3,0,0.0099256
1.3,4.4,0,0.0101081
1.3,4.5,0,0.0102956
1.3,4.6,0,0.0104541
1.3,4.7,0,0.0106074
1.3,4.8,0,0.010752
1.3,4.9,0,0.0108562
1.3,5,0,0.0109554
1.3,5.1,0,0.0110878
1.3,5.2,0,0.0111658
1.3,5.3,0,0.0112268
1.3,5.4,0,0.0112705
1.3,5.5,0,0.0112967
1.3,5.6,0,0.0113053
1.3,5.7,0,0.0112965
1.3,5.8,0,0.0112705
1.3,5.9,0,0.0112274
1.3,6,0,0.011129
1.3,6.1,0,0.0110618
1.3,6.2,0,0.0109828
1.3,6.3,0,0.0108938
1.3,6.4,0,0.0107678
1.3,6.5,0,0.010634
1.3,6.6,0,0.0105002
1.3,6.7,0,0.0103416
1.3,6.8,0,0.0101726
1.3,6.9,0,0.0100053
1.3,7,0,0.00982694
1.3,7.1,0,0.00963239
1.3,7.2,0,0.00944206
1.3,7.3,0,0.00924775
1.3,7.4,0,0.00903877
1.3,7.5,0,0.00883427
1.3,7.6,0,0.00863031
1.3,7.7,0,0.00841536
1.3,7.8,0,0.00820226
1.3,7.9,0,0.00799236
1.3,8,0,0.00777786
1.3,8.1,0,0.00756237
1.3,8.2,0,0.00735238
1.3,8.3,0,0.00714125
1.3,8.4,0,0.0069278
1.3,8.5,0,0.00672113
1.3,8.6,0,0.00651519
1.3,8.7,0,0.0063077
1.3,8.8,0,0.00610611
1.3,8.9,0,0.0059069
1.3,9,0,0.00570719
1.3,9.1,0,0.00551215
1.3,9.2,0,0.0053212
1.3,9.3,0,0.00513033
1.3,9.4,0,0.00494251
1.3,9.5,0,0.00475996
1.3,9.6,0,0.00457794
1.3,9.7,0,0.00439787
1.3,9.8,0,0.00422364
1.3,9.9,0,0.0040506
1.3,10,0,0.00387852
1.3,10.1,0,0.00371171
1.3,10.2,0,0.00354725
1.3,10.3,0,0.00338307
1.3,10.4,0,0.00322307
1.3,10.5,0,0.00306628
1.3,10.6,0,0.0029097
1.3,10.7,0,0.00275553
1.3,10.8,0,0.00260571
1.3,10.9,0,0.00245611
1.3,11,0,0.00230763
1.3,11.1,0,0.00216322
1.3,11.2,0,0.00201958
1.3,11.3,0,0.00187612
1.3,11.4,0,0.0017362
1.3,11.5,0,0.00159755
1.3,11.6,0,0.00145876
1.3,11.7,0,0.00132189
1.3,11.8,0,0.00118734
1.3,11.9,0,0.00105225
1.3,12,0,0.000918025
1.3,12.1,0,0.000786204
1.3,12.2,0,0.00065366
1.3,12.3,0,0.00052116
1.3,12.4,0,0.000391025
1.3,12.5,0,0.000260466
1.3,12.6,0,0.000129494
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210226
1.4,0.2,0,0.000419983
1.4,0.3,0,0.00063133
1.4,0.4,0,0.000842413
1.4,0.5,0,0.00105451
1.4,0.6,0,0.00126861
1.4,0.7,0,0.00148209
1.4,0.8,0,0.00169779
1.4,0.9,0,0.00191441
1.4,1,0,0.00213172
1.4,1.1,0,0.00235279
1.4,1.2,0,0.0025736
1.4,1.3,0,0.00279706
1.4,1.4,0,0.00302269
1.4,1.5,0,0.00324853
