x,y,z,p
19.5,0.5,0,-0.000174489
19.5,0.6,0,-0.000259599
19.5,0.7,0,-0.000344709
19.5,0.8,0,-0.000429819
19.5,0.9,0,-0.00051493
19.5,1,0,-0.00060004
19.5,1.1,0,-0.000555142
19.5,1.2,0,-0.000510244
19.5,1.3,0,-0.000465347
19.5,1.4,0,-0.000420449
19.5,1.5,0,-0.000375552
19.5,1.6,0,-0.00040065
19.5,1.7,0,-0.000425747
19.5,1.8,0,-0.000450845
19.5,1.9,0,-0.000475943
19.5,2,0,-0.00050104
19.5,2.1,0,-0.000468326
19.5,2.2,0,-0.000435611
19.5,2.3,0,-0.000402896
19.5,2.4,0,-0.000370182
19.5,2.5,0,-0.000337467
19.5,2.6,0,-0.000333874
19.5,2.7,0,-0.000329339
19.5,2.8,0,-0.000324804
19.5,2.9,0,-0.000320739
19.5,3,0,-0.00031674
19.5,3.1,0,-0.000295902
19.5,3.2,0,-0.000274946
19.5,3.3,0,-0.00025399
19.5,3.4,0,-0.000233035
19.5,3.5,0,-0.000213393
19.5,3.6,0,-0.000200354
19.5,3.7,0,-0.000187047
19.5,3.8,0,-0.00017374
19.5,3.9,0,-0.000160434
19.5,4,0,-0.000146935
19.5,4.1,0,-0.000132161
19.5,4.2,0,-0.000117527
19.5,4.3,0,-0.000102893
19.5,4.4,0,-8.82589e-05
19.5,4.5,0,-7.40278e-05
19.5,4.6,0,-6.17338e-05
19.5,4.7,0,-4.94913e-05
19.5,4.8,0,-3.72487e-05
19.5,4.9,0,-2.50062e-05
19.5,5,0,-1.30909e-05
19.5,5.1,0,-2.12559e-06
19.5,5.2,0,8.90476e-06
19.5,5.3,0,1.99351e-05
19.5,5.4,0,3.09766e-05
19.5,5.5,0,4.08469e-05
19.5,5.6,0,5.01494e-05
19.5,5.7,0,5.9452e-05
19.5,5.8,0,6.87545e-05
19.5,5.9,0,7.78851e-05
19.5,6,0,8.55405e-05
19.5,6.1,0,9.31959e-05
19.5,6.2,0,0.000100904
19.5,6.3,0,0.000108645
19.5,6.4,0,0.000115522
19.5,6.5,0,0.000122384
19.5,6.6,0,0.000129246
19.5,6.7,0,0.000136108
19.5,6.8,0,0.000142722
19.5,6.9,0,0.000149024
19.5,7,0,0.000155327
19.5,7.1,0,0.000161684
19.5,7.2,0,0.00016804
19.5,7.3,0,0.000173932
19.5,7.4,0,0.00017912
19.5,7.5,0,0.000184308
19.5,7.6,0,0.000189496
19.5,7.7,0,0.000194858
19.5,7.8,0,0.000200309
19.5,7.9,0,0.00020526
19.5,8,0,0.00021021
19.5,8.1,0,0.00021516
19.5,8.2,0,0.000220836
19.5,8.3,0,0.000226037
19.5,8.4,0,0.000231239
19.5,8.5,0,0.000236441
19.5,8.6,0,0.000241642
19.5,8.7,0,0.000247421
19.5,8.8,0,0.000253375
19.5,8.9,0,0.000259329
19.5,9,0,0.000265283
19.5,9.1,0,0.000271237
19.5,9.2,0,0.000277469
19.5,9.3,0,0.000284473
19.5,9.4,0,0.000291476
19.5,9.5,0,0.000298479
19.5,9.6,0,0.000305483
19.5,9.7,0,0.000312429
19.5,9.8,0,0.000319633
19.5,9.9,0,0.000326837
19.5,10,0,0.000334041
19.5,10.1,0,0.000341244
19.5,10.2,0,0.000348105
19.5,10.3,0,0.000352661
19.5,10.4,0,0.000357217
19.5,10.5,0,0.000361772
19.5,10.6,0,0.000366328
19.5,10.7,0,0.000370563
19.5,10.8,0,0.000369258
19.5,10.9,0,0.000367954
19.5,11,0,0.00036665
19.5,11.1,0,0.000365345
19.5,11.2,0,0.000364041
19.5,11.3,0,0.000349127
19.5,11.4,0,0.000334212
19.5,11.5,0,0.000319298
19.5,11.6,0,0.000304383
19.5,11.7,0,0.000289469
19.5,11.8,0,0.000282339
19.5,11.9,0,0.000275209
19.5,12,0,0.00026808
19.5,12.1,0,0.00026095
19.5,12.2,0,0.000253821
19.5,12.3,0,0.000203056
19.5,12.4,0,0.000152292
19.5,12.5,0,0.000101528
19.5,12.6,0,5.07641e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000262508
19.6,0.2,0,0.00022761
19.6,0.3,0,0.000192712
19.6,0.4,0,0.000157814
19.6,0.5,0,-0.000181038
19.6,0.6,0,-0.000524966
19.6,0.7,0,-0.000610076
19.6,0.8,0,-0.000695186
19.6,0.9,0,-0.000780296
19.6,1,0,-0.000587438
19.6,1.1,0,-0.000395478
19.6,1.2,0,-0.00035058
19.6,1.3,0,-0.000305682
19.6,1.4,0,-0.000260785
19.6,1.5,0,-0.000377347
19.6,1.6,0,-0.000498602
19.6,1.7,0,-0.000523699
19.6,1.8,0,-0.000548797
19.6,1.9,0,-0.000573895
19.6,2,0,-0.00049519
19.6,2.1,0,-0.00041946
19.6,2.2,0,-0.000386104
19.6,2.3,0,-0.000353389
19.6,2.4,0,-0.000320674
19.6,2.5,0,-0.000334814
19.6,2.6,0,-0.000351844
19.6,2.7,0,-0.000348839
19.6,2.8,0,-0.000344304
19.6,2.9,0,-0.000339769
19.6,3,0,-0.000312263
19.6,3.1,0,-0.000284103
19.6,3.2,0,-0.000262681
19.6,3.3,0,-0.000241726
19.6,3.4,0,-0.000221446
19.6,3.5,0,-0.000209473
19.6,3.6,0,-0.000197649
19.6,3.7,0,-0.000184651
19.6,3.8,0,-0.000171345
19.6,3.9,0,-0.00015783
19.6,4,0,-0.000142519
19.6,4.1,0,-0.000127098
19.6,4.2,0,-0.000112284
19.6,4.3,0,-9.76499e-05
19.6,4.4,0,-8.33727e-05
19.6,4.5,0,-6.99926e-05
19.6,4.6,0,-5.75782e-05
19.6,4.7,0,-4.52956e-05
19.6,4.8,0,-3.30531e-05
19.6,4.9,0,-2.08761e-05
19.6,5,0,-9.1109e-06
19.6,5.1,0,1.58054e-06
19.6,5.2,0,1.26109e-05
19.6,5.3,0,2.36412e-05
19.6,5.4,0,3.48847e-05
19.6,5.5,0,4.47497e-05
19.6,5.6,0,5.41141e-05
19.6,5.7,0,6.34167e-05
19.6,5.8,0,7.2829e-05
19.6,5.9,0,8.21565e-05
19.6,6,0,9.02035e-05
19.6,6.1,0,9.78589e-05
19.6,6.2,0,0.000105514
19.6,6.3,0,0.000113665
19.6,6.4,0,0.000121684
19.6,6.5,0,0.000128648
19.6,6.6,0,0.000135524
19.6,6.7,0,0.0001424
19.6,6.8,0,0.000150084
19.6,6.9,0,0.000157437
19.6,7,0,0.000163793
19.6,7.1,0,0.00017015
19.6,7.2,0,0.000176937
19.6,7.3,0,0.000183887
19.6,7.4,0,0.000189763
19.6,7.5,0,0.000194951
19.6,7.6,0,0.000200139
19.6,7.7,0,0.000207285
19.6,7.8,0,0.000214378
19.6,7.9,0,0.000219681
19.6,8,0,0.000224632
19.6,8.1,0,0.000230081
19.6,8.2,0,0.00023724
19.6,8.3,0,0.000245328
19.6,8.4,0,0.00025053
19.6,8.5,0,0.000255731
19.6,8.6,0,0.000261254
19.6,8.7,0,0.000268244
19.6,8.8,0,0.000277315
19.6,8.9,0,0.000283268
19.6,9,0,0.000289222
19.6,9.1,0,0.000295304
19.6,9.2,0,0.000303102
19.6,9.3,0,0.000313575
19.6,9.4,0,0.000320582
19.6,9.5,0,0.000327588
19.6,9.6,0,0.000334336
19.6,9.7,0,0.000341454
19.6,9.8,0,0.000353588
19.6,9.9,0,0.000360799
19.6,10,0,0.00036801
19.6,10.1,0,0.000374566
19.6,10.2,0,0.000378212
19.6,10.3,0,0.000389607
19.6,10.4,0,0.000394163
19.6,10.5,0,0.000398718
19.6,10.6,0,0.000402713
19.6,10.7,0,0.00039919
19.6,10.8,0,0.000405762
19.6,10.9,0,0.000404458
19.6,11,0,0.000403154
19.6,11.1,0,0.000401763
19.6,11.2,0,0.000390196
19.6,11.3,0,0.000387728
19.6,11.4,0,0.000372813
19.6,11.5,0,0.000357899
19.6,11.6,0,0.000342985
19.6,11.7,0,0.000307427
19.6,11.8,0,0.000279366
19.6,11.9,0,0.000272236
19.6,12,0,0.000265106
19.6,12.1,0,0.000257977
19.6,12.2,0,0.000265406
19.6,12.3,0,0.000276571
19.6,12.4,0,0.000225807
19.6,12.5,0,0.000175042
19.6,12.6,0,0.000124278
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000262508
19.7,0.2,0,0.000525016
19.7,0.3,0,0.000490118
19.7,0.4,0,0.000151265
19.7,0.5,0,-0.000187588
19.7,0.6,0,-0.000531515
19.7,0.7,0,-0.000875442
19.7,0.8,0,-0.000960552
19.7,0.9,0,-0.000767694
19.7,1,0,-0.000574836
19.7,1.1,0,-0.000382876
19.7,1.2,0,-0.000190915
19.7,1.3,0,-0.000146018
19.7,1.4,0,-0.00026258
19.7,1.5,0,-0.000379141
19.7,1.6,0,-0.000500396
19.7,1.7,0,-0.000621651
19.7,1.8,0,-0.000646749
19.7,1.9,0,-0.000568044
19.7,2,0,-0.000489339
19.7,2.1,0,-0.000413609
19.7,2.2,0,-0.00033788
19.7,2.3,0,-0.000303882
19.7,2.4,0,-0.000317881
19.7,2.5,0,-0.000332855
19.7,2.6,0,-0.00034988
19.7,2.7,0,-0.000367018
19.7,2.8,0,-0.000363805
19.7,2.9,0,-0.000336264
19.7,3,0,-0.000307603
19.7,3.1,0,-0.000279436
19.7,3.2,0,-0.000251298
19.7,3.3,0,-0.0002295
19.7,3.4,0,-0.000217527
19.7,3.5,0,-0.000205554
19.7,3.6,0,-0.000193725
19.7,3.7,0,-0.000181908
19.7,3.8,0,-0.000168725
19.7,3.9,0,-0.000153414
19.7,4,0,-0.000138103
19.7,4.1,0,-0.000122683
19.7,4.2,0,-0.000107255
19.7,4.3,0,-9.27305e-05
19.7,4.4,0,-7.93113e-05
19.7,4.5,0,-6.59574e-05
19.7,4.6,0,-5.3543e-05
19.7,4.7,0,-4.11286e-05
19.7,4.8,0,-2.89207e-05
19.7,4.9,0,-1.6797e-05
19.7,5,0,-5.13092e-06
19.7,5.1,0,5.54933e-06
19.7,5.2,0,1.6317e-05
19.7,5.3,0,2.75408e-05
19.7,5.4,0,3.87928e-05
19.7,5.5,0,4.85834e-05
19.7,5.6,0,5.80483e-05
19.7,5.7,0,6.74685e-05
19.7,5.8,0,7.71269e-05
19.7,5.9,0,8.64135e-05
19.7,6,0,9.45715e-05
19.7,6.1,0,0.000102522
19.7,6.2,0,0.000110652
19.7,6.3,0,0.00011924
19.7,6.4,0,0.000127254
19.7,6.5,0,0.000135032
19.7,6.6,0,0.000141934
19.7,6.7,0,0.000149532
19.7,6.8,0,0.000157277
19.7,6.9,0,0.000164983
19.7,7,0,0.00017226
19.7,7.1,0,0.000178887
19.7,7.2,0,0.000186104
19.7,7.3,0,0.000193072
19.7,7.4,0,0.000199809
19.7,7.5,0,0.000205594
19.7,7.6,0,0.000212466
19.7,7.7,0,0.000219711
19.7,7.8,0,0.000226807
19.7,7.9,0,0.000233887
19.7,8,0,0.000239363
19.7,8.1,0,0.000246259
19.7,8.2,0,0.000253363
19.7,8.3,0,0.000261678
19.7,8.4,0,0.00026982
19.7,8.5,0,0.000275326
19.7,8.6,0,0.000281605
19.7,8.7,0,0.00028854
19.7,8.8,0,0.000298191
19.7,8.9,0,0.000307208
19.7,9,0,0.000313296
19.7,9.1,0,0.000319725
19.7,9.2,0,0.000327585
19.7,9.3,0,0.000339218
19.7,9.4,0,0.000349682
19.7,9.5,0,0.000356397
19.7,9.6,0,0.000362019
19.7,9.7,0,0.00036913
19.7,9.8,0,0.000382492
19.7,9.9,0,0.000394778
19.7,10,0,0.000401347
19.7,10.1,0,0.000403782
19.7,10.2,0,0.000407315
19.7,10.3,0,0.000419504
19.7,10.4,0,0.000431108
19.7,10.5,0,0.000435078
19.7,10.6,0,0.000431087
19.7,10.7,0,0.000427446
19.7,10.8,0,0.000434266
19.7,10.9,0,0.000440962
19.7,11,0,0.000439486
19.7,11.1,0,0.000427918
19.7,11.2,0,0.00041635
19.7,11.3,0,0.000413882
19.7,11.4,0,0.000411415
19.7,11.5,0,0.0003965
19.7,11.6,0,0.000360942
19.7,11.7,0,0.000325384
19.7,11.8,0,0.000297323
19.7,11.9,0,0.000269263
19.7,12,0,0.000262133
19.7,12.1,0,0.000269562
19.7,12.2,0,0.000276992
19.7,12.3,0,0.000288156
19.7,12.4,0,0.000299321
19.7,12.5,0,0.000248557
19.7,12.6,0,0.000124278
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000262508
19.8,0.2,0,0.000525016
19.8,0.3,0,0.000483569
19.8,0.4,0,0.000144716
19.8,0.5,0,-0.000194137
19.8,0.6,0,-0.000538064
19.8,0.7,0,-0.000881991
19.8,0.8,0,-0.00094795
19.8,0.9,0,-0.000755093
19.8,1,0,-0.000562235
19.8,1.1,0,-0.000370274
19.8,1.2,0,-0.000178314
19.8,1.3,0,-0.000147813
19.8,1.4,0,-0.000264374
19.8,1.5,0,-0.000380936
19.8,1.6,0,-0.000502191
19.8,1.7,0,-0.000623446
19.8,1.8,0,-0.000640898
19.8,1.9,0,-0.000562193
19.8,2,0,-0.000483488
19.8,2.1,0,-0.000407759
19.8,2.2,0,-0.000332029
19.8,2.3,0,-0.000302777
19.8,2.4,0,-0.000315923
19.8,2.5,0,-0.000330897
19.8,2.6,0,-0.000347916
19.8,2.7,0,-0.000365054
19.8,2.8,0,-0.000358808
19.8,2.9,0,-0.000331604
19.8,3,0,-0.000302943
19.8,3.1,0,-0.000274769
19.8,3.2,0,-0.000246631
19.8,3.3,0,-0.000226915
19.8,3.4,0,-0.000213607
19.8,3.5,0,-0.000201634
19.8,3.6,0,-0.0001898
19.8,3.7,0,-0.000177848
19.8,3.8,0,-0.000163929
19.8,3.9,0,-0.000148998
19.8,4,0,-0.000133688
19.8,4.1,0,-0.000118268
19.8,4.2,0,-0.000103118
19.8,4.3,0,-8.887e-05
19.8,4.4,0,-7.52499e-05
19.8,4.5,0,-6.19222e-05
19.8,4.6,0,-4.95078e-05
19.8,4.7,0,-3.71485e-05
19.8,4.8,0,-2.48452e-05
19.8,4.9,0,-1.27179e-05
19.8,5,0,-1.15093e-06
19.8,5.1,0,9.52932e-06
19.8,5.2,0,2.03909e-05
19.8,5.3,0,3.14491e-05
19.8,5.4,0,4.27011e-05
19.8,5.5,0,5.24172e-05
19.8,5.6,0,6.19463e-05
19.8,5.7,0,7.17637e-05
19.8,5.8,0,8.14251e-05
19.8,5.9,0,9.06706e-05
19.8,6,0,9.88286e-05
19.8,6.1,0,0.000107423
19.8,6.2,0,0.000116227
19.8,6.3,0,0.000124815
19.8,6.4,0,0.000132824
19.8,6.5,0,0.000140602
19.8,6.6,0,0.000148975
19.8,6.7,0,0.000156724
19.8,6.8,0,0.00016447
19.8,6.9,0,0.000172177
19.8,7,0,0.000180014
19.8,7.1,0,0.000188054
19.8,7.2,0,0.00019527
19.8,7.3,0,0.000202256
19.8,7.4,0,0.000208994
19.8,7.5,0,0.000217139
19.8,7.6,0,0.000224893
19.8,7.7,0,0.000232137
19.8,7.8,0,0.000239236
19.8,7.9,0,0.000246432
19.8,8,0,0.000255387
19.8,8.1,0,0.000262437
19.8,8.2,0,0.000269486
19.8,8.3,0,0.000277801
19.8,8.4,0,0.000286392
19.8,8.5,0,0.000295677
19.8,8.6,0,0.000301955
19.8,8.7,0,0.000308836
19.8,8.8,0,0.000318487
19.8,8.9,0,0.000328293
19.8,9,0,0.000337718
19.8,9.1,0,0.000344146
19.8,9.2,0,0.000352069
19.8,9.3,0,0.000363701
19.8,9.4,0,0.000374992
19.8,9.5,0,0.00038408
19.8,9.6,0,0.000389702
19.8,9.7,0,0.000396806
19.8,9.8,0,0.000410168
19.8,9.9,0,0.000422859
19.8,10,0,0.000430562
19.8,10.1,0,0.000432997
19.8,10.2,0,0.000436417
19.8,10.3,0,0.000448607
19.8,10.4,0,0.000460185
19.8,10.5,0,0.000463451
19.8,10.6,0,0.00045946
19.8,10.7,0,0.000455702
19.8,10.8,0,0.000462522
19.8,10.9,0,0.00046917
19.8,11,0,0.000465641
19.8,11.1,0,0.000454073
19.8,11.2,0,0.000442505
19.8,11.3,0,0.000440037
19.8,11.4,0,0.000437569
19.8,11.5,0,0.000414458
19.8,11.6,0,0.0003789
19.8,11.7,0,0.000343342
19.8,11.8,0,0.000315281
19.8,11.9,0,0.00028722
19.8,12,0,0.000273719
19.8,12.1,0,0.000281148
19.8,12.2,0,0.000288577
19.8,12.3,0,0.000299742
19.8,12.4,0,0.000310907
19.8,12.5,0,0.000248557
19.8,12.6,0,0.000124278
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000262508
19.9,0.2,0,0.000221061
19.9,0.3,0,0.000179614
19.9,0.4,0,0.000138167
19.9,0.5,0,-0.000200686
19.9,0.6,0,-0.000544613
19.9,0.7,0,-0.000610572
19.9,0.8,0,-0.000676532
19.9,0.9,0,-0.000742491
19.9,1,0,-0.000549633
19.9,1.1,0,-0.000357673
19.9,1.2,0,-0.000327172
19.9,1.3,0,-0.00029667
19.9,1.4,0,-0.000266169
19.9,1.5,0,-0.000382731
19.9,1.6,0,-0.000503986
19.9,1.7,0,-0.000521438
19.9,1.8,0,-0.00053889
19.9,1.9,0,-0.000556342
19.9,2,0,-0.000477638
19.9,2.1,0,-0.000401908
19.9,2.2,0,-0.000373068
19.9,2.3,0,-0.000344642
19.9,2.4,0,-0.000316215
19.9,2.5,0,-0.000328938
19.9,2.6,0,-0.000345951
19.9,2.7,0,-0.00033983
19.9,2.8,0,-0.000332398
19.9,2.9,0,-0.000324966
19.9,3,0,-0.000298283
19.9,3.1,0,-0.000270102
19.9,3.2,0,-0.000250242
19.9,3.3,0,-0.000230842
19.9,3.4,0,-0.000211443
19.9,3.5,0,-0.000197715
19.9,3.6,0,-0.000185875
19.9,3.7,0,-0.000171976
19.9,3.8,0,-0.000158057
19.9,3.9,0,-0.000144138
19.9,4,0,-0.000129272
19.9,4.1,0,-0.000114092
19.9,4.2,0,-9.9844e-05
19.9,4.3,0,-8.55962e-05
19.9,4.4,0,-7.13485e-05
19.9,4.5,0,-5.7887e-05
19.9,4.6,0,-4.55234e-05
19.9,4.7,0,-3.322e-05
19.9,4.8,0,-2.09167e-05
19.9,4.9,0,-8.63877e-06
19.9,5,0,2.82906e-06
19.9,5.1,0,1.36816e-05
19.9,5.2,0,2.45826e-05
19.9,5.3,0,3.54834e-05
19.9,5.4,0,4.66093e-05
19.9,5.5,0,5.62933e-05
19.9,5.6,0,6.61108e-05
19.9,5.7,0,7.59282e-05
19.9,5.8,0,8.57233e-05
19.9,5.9,0,9.49278e-05
19.9,6,0,0.000103473
19.9,6.1,0,0.000112559
19.9,6.2,0,0.000121644
19.9,6.3,0,0.00013039
19.9,6.4,0,0.000138393
19.9,6.5,0,0.000146766
19.9,6.6,0,0.000155392
19.9,6.7,0,0.000163917
19.9,6.8,0,0.000171664
19.9,6.9,0,0.0001794
19.9,7,0,0.000187939
19.9,7.1,0,0.000196477
19.9,7.2,0,0.000204437
19.9,7.3,0,0.000211441
19.9,7.4,0,0.000219218
19.9,7.5,0,0.000228076
19.9,7.6,0,0.000236933
19.9,7.7,0,0.000244564
19.9,7.8,0,0.000251665
19.9,7.9,0,0.000260554
19.9,8,0,0.000269509
19.9,8.1,0,0.000278464
19.9,8.2,0,0.000285609
19.9,8.3,0,0.000294138
19.9,8.4,0,0.000303587
19.9,8.5,0,0.000313036
19.9,8.6,0,0.000322305
19.9,8.7,0,0.000329133
19.9,8.8,0,0.000338926
19.9,8.9,0,0.000349132
19.9,9,0,0.000359339
19.9,9.1,0,0.000368568
19.9,9.2,0,0.000376552
19.9,9.3,0,0.000387792
19.9,9.4,0,0.000398
19.9,9.5,0,0.000408208
19.9,9.6,0,0.000417385
19.9,9.7,0,0.000424482
19.9,9.8,0,0.000437094
19.9,9.9,0,0.000445697
19.9,10,0,0.000454299
19.9,10.1,0,0.000462213
19.9,10.2,0,0.000465519
19.9,10.3,0,0.000477071
19.9,10.4,0,0.000480723
19.9,10.5,0,0.000484374
19.9,10.6,0,0.000487833
19.9,10.7,0,0.000483958
19.9,10.8,0,0.000490692
19.9,10.9,0,0.000487212
19.9,11,0,0.000483732
19.9,11.1,0,0.000480227
19.9,11.2,0,0.000468659
19.9,11.3,0,0.000466191
19.9,11.4,0,0.00044308
19.9,11.5,0,0.000419969
19.9,11.6,0,0.000396858
19.9,11.7,0,0.0003613
19.9,11.8,0,0.000333239
19.9,11.9,0,0.000319737
19.9,12,0,0.000306235
19.9,12.1,0,0.000292734
19.9,12.2,0,0.000300163
19.9,12.3,0,0.000311328
19.9,12.4,0,0.000248978
19.9,12.5,0,0.000186628
19.9,12.6,0,0.000124278
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-4.14471e-05
20,0.2,0,-8.28941e-05
20,0.3,0,-0.000124341
20,0.4,0,-0.000165788
20,0.5,0,-0.000207235
20,0.6,0,-0.000273195
20,0.7,0,-0.000339154
20,0.8,0,-0.000405113
20,0.9,0,-0.000471072
20,1,0,-0.000537032
20,1.1,0,-0.000506531
20,1.2,0,-0.000476029
20,1.3,0,-0.000445528
20,1.4,0,-0.000415027
20,1.5,0,-0.000384526
20,1.6,0,-0.000401978
20,1.7,0,-0.00041943
20,1.8,0,-0.000436882
20,1.9,0,-0.000454335
20,2,0,-0.000471787
20,2.1,0,-0.000443334
20,2.2,0,-0.000414881
20,2.3,0,-0.000386428
20,2.4,0,-0.000357975
20,2.5,0,-0.000329523
20,2.6,0,-0.000321085
20,2.7,0,-0.000313833
20,2.8,0,-0.000306581
20,2.9,0,-0.000299329
20,3,0,-0.000292077
20,3.1,0,-0.000272963
20,3.2,0,-0.000253313
20,3.3,0,-0.000233662
20,3.4,0,-0.000214012
20,3.5,0,-0.000194362
20,3.6,0,-0.000180389
20,3.7,0,-0.000166561
20,3.8,0,-0.000152732
20,3.9,0,-0.000138903
20,4,0,-0.000124753
20,4.1,0,-0.000110116
20,4.2,0,-9.58533e-05
20,4.3,0,-8.15902e-05
20,4.4,0,-6.73271e-05
20,4.5,0,-5.35997e-05
20,4.6,0,-4.119e-05
20,4.7,0,-2.89023e-05
20,4.8,0,-1.66146e-05
20,4.9,0,-4.32698e-06
20,5,0,7.17742e-06
20,5.1,0,1.8056e-05
20,5.2,0,2.89345e-05
20,5.3,0,3.98129e-05
20,5.4,0,5.06528e-05
20,5.5,0,6.05393e-05
20,5.6,0,7.03422e-05
20,5.7,0,8.01449e-05
20,5.8,0,8.99476e-05
20,5.9,0,9.95338e-05
20,6,0,0.00010861
20,6.1,0,0.000117694
20,6.2,0,0.00012678
20,6.3,0,0.000135866
20,6.4,0,0.000144519
20,6.5,0,0.000153146
20,6.6,0,0.000161772
20,6.7,0,0.000170399
20,6.8,0,0.000178857
20,6.9,0,0.000187325
20,7,0,0.000195864
20,7.1,0,0.000204402
20,7.2,0,0.000212941
20,7.3,0,0.000221298
20,7.4,0,0.000230155
20,7.5,0,0.000239013
20,7.6,0,0.00024787
20,7.7,0,0.000256724
20,7.8,0,0.000265697
20,7.9,0,0.000274637
20,8,0,0.000283578
20,8.1,0,0.000292519
20,8.2,0,0.000301463
20,8.3,0,0.000311208
20,8.4,0,0.000320662
20,8.5,0,0.000330115
20,8.6,0,0.000339569
20,8.7,0,0.000349472
20,8.8,0,0.000359697
20,8.9,0,0.000369922
20,9,0,0.000380148
20,9.1,0,0.000390373
20,9.2,0,0.000400593
20,9.3,0,0.0004108
20,9.4,0,0.000421008
20,9.5,0,0.000431216
20,9.6,0,0.000441424
20,9.7,0,0.00045133
20,9.8,0,0.000459932
20,9.9,0,0.000468535
20,10,0,0.000477137
20,10.1,0,0.00048574
20,10.2,0,0.000493957
20,10.3,0,0.000497609
20,10.4,0,0.00050126
20,10.5,0,0.000504912
20,10.6,0,0.000508563
20,10.7,0,0.000512214
20,10.8,0,0.000508734
20,10.9,0,0.000505254
20,11,0,0.000501774
20,11.1,0,0.000498294
20,11.2,0,0.000494814
20,11.3,0,0.000471702
20,11.4,0,0.000448591
20,11.5,0,0.00042548
20,11.6,0,0.000402368
20,11.7,0,0.000379257
20,11.8,0,0.000365755
20,11.9,0,0.000352254
20,12,0,0.000338752
20,12.1,0,0.00032525
20,12.2,0,0.000311749
20,12.3,0,0.000249399
20,12.4,0,0.000187049
20,12.5,0,0.000124699
20,12.6,0,6.23497e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000167378
20.1,0.2,0,0.000125931
20.1,0.3,0,8.44843e-05
20.1,0.4,0,4.30372e-05
20.1,0.5,0,-0.000208071
20.1,0.6,0,-0.00046548
20.1,0.7,0,-0.00053144
20.1,0.8,0,-0.000597399
20.1,0.9,0,-0.000663358
20.1,1,0,-0.000521059
20.1,1.1,0,-0.000384537
20.1,1.2,0,-0.000354036
20.1,1.3,0,-0.000323535
20.1,1.4,0,-0.000293033
20.1,1.5,0,-0.000382283
20.1,1.6,0,-0.000474769
20.1,1.7,0,-0.000492222
20.1,1.8,0,-0.000509674
20.1,1.9,0,-0.000527126
20.1,2,0,-0.000463216
20.1,2.1,0,-0.000402554
20.1,2.2,0,-0.000373677
20.1,2.3,0,-0.000345224
20.1,2.4,0,-0.000316771
20.1,2.5,0,-0.000323101
20.1,2.6,0,-0.000333459
20.1,2.7,0,-0.000327606
20.1,2.8,0,-0.000320354
20.1,2.9,0,-0.000313101
20.1,3,0,-0.000287715
20.1,3.1,0,-0.000262157
20.1,3.2,0,-0.000241541
20.1,3.3,0,-0.000221891
20.1,3.4,0,-0.00020224
20.1,3.5,0,-0.000189075
20.1,3.6,0,-0.000176787
20.1,3.7,0,-0.000163456
20.1,3.8,0,-0.000149627
20.1,3.9,0,-0.000135566
20.1,4,0,-0.000119794
20.1,4.1,0,-0.000104521
20.1,4.2,0,-8.99888e-05
20.1,4.3,0,-7.57258e-05
20.1,4.4,0,-6.1992e-05
20.1,4.5,0,-4.91018e-05
20.1,4.6,0,-3.583e-05
20.1,4.7,0,-2.35345e-05
20.1,4.8,0,-1.12468e-05
20.1,4.9,0,4.01152e-07
20.1,5,0,1.18722e-05
20.1,5.1,0,2.31371e-05
20.1,5.2,0,3.40156e-05
20.1,5.3,0,4.4894e-05
20.1,5.4,0,5.51005e-05
20.1,5.5,0,6.5422e-05
20.1,5.6,0,7.525e-05
20.1,5.7,0,8.50527e-05
20.1,5.8,0,9.48351e-05
20.1,5.9,0,0.000104598
20.1,6,0,0.000114121
20.1,6.1,0,0.000123197
20.1,6.2,0,0.000132274
20.1,6.3,0,0.000141418
20.1,6.4,0,0.000150936
20.1,6.5,0,0.000159709
20.1,6.6,0,0.000168332
20.1,6.7,0,0.000176955
20.1,6.8,0,0.00018573
20.1,6.9,0,0.000195635
20.1,7,0,0.000204178
20.1,7.1,0,0.000212721
20.1,7.2,0,0.000221254
20.1,7.3,0,0.000230791
20.1,7.4,0,0.000240868
20.1,7.5,0,0.000249718
20.1,7.6,0,0.000258569
20.1,7.7,0,0.000266968
20.1,7.8,0,0.00027834
20.1,7.9,0,0.000288003
20.1,8,0,0.000296944
20.1,8.1,0,0.000305885
20.1,8.2,0,0.000313645
20.1,8.3,0,0.000326846
20.1,8.4,0,0.000336635
20.1,8.5,0,0.000346088
20.1,8.6,0,0.00035533
20.1,8.7,0,0.000364253
20.1,8.8,0,0.000379513
20.1,8.9,0,0.000389739
20.1,9,0,0.000399964
20.1,9.1,0,0.000409402
20.1,9.2,0,0.000419316
20.1,9.3,0,0.000434128
20.1,9.4,0,0.000444334
20.1,9.5,0,0.000454541
20.1,9.6,0,0.000463875
20.1,9.7,0,0.000471365
20.1,9.8,0,0.000485821
20.1,9.9,0,0.000494432
20.1,10,0,0.000503044
20.1,10.1,0,0.000511033
20.1,10.2,0,0.000513895
20.1,10.3,0,0.000525113
20.1,10.4,0,0.000528765
