x,y,z,U_0,U_1,U_2
24.3,12.6,0,0.0191096,0.0129016,-1.5441e-09
24.3,12.7,0,0.0192407,0.0128526,-3.12156e-09
24.4,0,0,0.0369481,0.0111921,4.79832e-10
24.4,0.1,0,0.0369438,0.0112146,-4.64122e-11
24.4,0.2,0,0.0366942,0.0112882,-2.51549e-09
24.4,0.3,0,0.0364446,0.0113618,-2.36697e-09
24.4,0.4,0,0.0361831,0.011437,-3.2808e-11
24.4,0.5,0,0.0356366,0.0115533,-1.9449e-10
24.4,0.6,0,0.0350926,0.0117122,-1.28582e-10
24.4,0.7,0,0.0343879,0.0117704,-1.16021e-09
24.4,0.8,0,0.0336833,0.0118286,-9.45055e-10
24.4,0.9,0,0.0329469,0.011869,-3.38751e-11
24.4,1,0,0.0319519,0.0117718,-7.70173e-11
24.4,1.1,0,0.0309878,0.0117304,1.21982e-10
24.4,1.2,0,0.0299353,0.0116418,8.81872e-10
24.4,1.3,0,0.0288829,0.0115533,5.70416e-10
24.4,1.4,0,0.0277752,0.0114316,1.14752e-10
24.4,1.5,0,0.026499,0.0112201,3.93779e-10
24.4,1.6,0,0.025285,0.0110622,-2.66281e-10
24.4,1.7,0,0.0240511,0.0108621,-1.04378e-09
24.4,1.8,0,0.0228173,0.010662,-4.83579e-10
24.4,1.9,0,0.0215252,0.0103955,3.05639e-10
24.4,2,0,0.0202086,0.0100798,4.06476e-10
24.4,2.1,0,0.0189851,0.00980827,-8.01785e-11
24.4,2.2,0,0.0177795,0.00951662,-2.26596e-10
24.4,2.3,0,0.0165739,0.00922498,-7.54376e-11
24.4,2.4,0,0.0153481,0.00885403,5.93982e-10
24.4,2.5,0,0.0141802,0.00847866,4.49492e-10
24.4,2.6,0,0.0131105,0.00814126,4.14965e-11
24.4,2.7,0,0.0120691,0.00779721,9.92771e-11
24.4,2.8,0,0.0110277,0.00745316,2.39269e-11
24.4,2.9,0,0.010014,0.00703071,7.66559e-10
24.4,3,0,0.00910705,0.00663942,3.24933e-10
24.4,3.1,0,0.00828906,0.00628086,-5.83172e-11
24.4,3.2,0,0.00748999,0.0059229,-9.77173e-11
24.4,3.3,0,0.00669092,0.00556494,-1.97253e-11
24.4,3.4,0,0.00595412,0.00514189,8.63139e-10
24.4,3.5,0,0.00533902,0.00476797,1.82821e-10
24.4,3.6,0,0.00478776,0.00442407,-1.13318e-10
24.4,3.7,0,0.00424442,0.00408302,-1.48837e-10
24.4,3.8,0,0.00370108,0.00374198,-1.79151e-11
24.4,3.9,0,0.0032317,0.00335314,8.84538e-10
24.4,4,0,0.00288606,0.00302188,4.81806e-11
24.4,4.1,0,0.00256946,0.00271553,-1.08509e-10
24.4,4.2,0,0.00225396,0.00241029,-1.12718e-10
24.4,4.3,0,0.00193949,0.00210452,8.20652e-12
24.4,4.4,0,0.00169537,0.00176692,8.0373e-10
24.4,4.5,0,0.00156363,0.00148939,-1.0821e-11
24.4,4.6,0,0.00143097,0.00122705,-1.01569e-10
24.4,4.7,0,0.00129831,0.000964706,-8.41368e-11
24.4,4.8,0,0.00117183,0.000698778,9.26489e-11
24.4,4.9,0,0.00110251,0.000418642,6.11145e-10
24.4,5,0,0.00111925,0.00019274,-9.931e-12
24.4,5.1,0,0.00112431,-2.72442e-05,-3.7046e-11
24.4,5.2,0,0.00112938,-0.000247228,-2.56788e-11
24.4,5.3,0,0.00114199,-0.000473982,1.67739e-10
24.4,5.4,0,0.00120172,-0.000703683,4.9215e-10
24.4,5.5,0,0.00132099,-0.000885172,-4.13218e-12
24.4,5.6,0,0.00142665,-0.00106681,1.64234e-12
24.4,5.7,0,0.00153231,-0.00124845,-2.37454e-12
24.4,5.8,0,0.00164519,-0.00144053,2.44035e-10
24.4,5.9,0,0.00179864,-0.00162539,4.035e-10
24.4,6,0,0.00198872,-0.00177076,-5.40237e-12
24.4,6.1,0,0.00216738,-0.00191841,-1.52478e-12
24.4,6.2,0,0.00234604,-0.00206606,-5.70398e-12
24.4,6.3,0,0.00253171,-0.0022274,3.09087e-10
24.4,6.4,0,0.00275315,-0.00237144,3.07522e-10
24.4,6.5,0,0.00299354,-0.00248567,-3.28605e-12
24.4,6.6,0,0.00322562,-0.00260219,9.93588e-12
24.4,6.7,0,0.00345771,-0.0027187,-8.15565e-12
24.4,6.8,0,0.00369808,-0.00285126,3.52808e-10
24.4,6.9,0,0.00396971,-0.00295649,2.00979e-10
24.4,7,0,0.0042472,-0.00304058,-3.38979e-11
24.4,7.1,0,0.00451898,-0.00312629,-3.92717e-11
24.4,7.2,0,0.00479076,-0.00321199,-3.17218e-11
24.4,7.3,0,0.00507446,-0.00331495,3.54763e-10
24.4,7.4,0,0.0053839,-0.00337975,1.1232e-10
24.4,7.5,0,0.00568904,-0.00343096,-8.65451e-11
24.4,7.6,0,0.00599027,-0.00348318,-1.2406e-10
24.4,7.7,0,0.0062915,-0.0035354,-3.175e-11
24.4,7.8,0,0.00661128,-0.00360438,2.79211e-10
24.4,7.9,0,0.00694866,-0.0036225,3.39072e-11
24.4,8,0,0.00727292,-0.00363476,-1.44506e-10
24.4,8.1,0,0.00759483,-0.00364762,-1.73691e-10
24.4,8.2,0,0.00791673,-0.00366048,-2.18004e-11
24.4,8.3,0,0.00826716,-0.00368677,7.75718e-11
24.4,8.4,0,0.00862173,-0.00364733,-9.96531e-12
24.4,8.5,0,0.00895583,-0.00361137,-1.18929e-10
24.4,8.6,0,0.0092896,-0.0035755,-1.14086e-10
24.4,8.7,0,0.00962556,-0.00353991,-2.11565e-11
24.4,8.8,0,0.00999863,-0.00350325,-2.02583e-10
24.4,8.9,0,0.0103544,-0.00339745,-4.66447e-11
24.4,9,0,0.010689,-0.00329857,-4.25973e-10
24.4,9.1,0,0.0110236,-0.00319968,-3.22946e-10
24.4,9.2,0,0.0113673,-0.00309907,-6.96352e-11
24.4,9.3,0,0.0117471,-0.00297402,-2.98833e-10
24.4,9.4,0,0.0120871,-0.00278745,5.0177e-11
24.4,9.5,0,0.012406,-0.00262019,3.16196e-10
24.4,9.6,0,0.0127249,-0.00245292,1.83587e-10
24.4,9.7,0,0.0130628,-0.00228164,-2.52878e-10
24.4,9.8,0,0.013425,-0.0020736,-5.86648e-10
24.4,9.9,0,0.0137282,-0.00180579,-2.00674e-10
24.4,10,0,0.0140195,-0.00153835,-7.88096e-10
24.4,10.1,0,0.0143107,-0.0012709,-3.59557e-10
24.4,10.2,0,0.0146387,-0.000973699,-3.76663e-10
24.4,10.3,0,0.0149706,-0.000594063,-5.16308e-10
24.4,10.4,0,0.0152158,-0.000200392,3.10995e-10
24.4,10.5,0,0.0154371,0.000145269,1.05843e-09
24.4,10.6,0,0.0156584,0.00049093,3.22586e-10
24.4,10.7,0,0.0159174,0.000843097,-7.78461e-10
24.4,10.8,0,0.0161179,0.00125369,-6.27735e-10
24.4,10.9,0,0.0162683,0.00171992,-6.56768e-10
24.4,11,0,0.0164362,0.00219553,-1.45823e-09
24.4,11.1,0,0.0166041,0.00267114,-3.71969e-10
24.4,11.2,0,0.0168791,0.00326784,-8.01265e-10
24.4,11.3,0,0.0170514,0.00398601,-3.14695e-10
24.4,11.4,0,0.0171109,0.00454299,1.08446e-09
24.4,11.5,0,0.0171532,0.00503686,1.70322e-09
24.4,11.6,0,0.0171955,0.00553073,2.47348e-10
24.4,11.7,0,0.0172602,0.00595694,-1.25545e-09
24.4,11.8,0,0.0171184,0.00644728,-1.21192e-10
24.4,11.9,0,0.0172007,0.0071129,-9.43668e-10
24.4,12,0,0.0173008,0.00779004,-1.08837e-09
24.4,12.1,0,0.0174009,0.00846718,-9.80849e-11
24.4,12.2,0,0.0177964,0.00954762,-6.81613e-10
24.4,12.3,0,0.0179647,0.0107419,-2.69914e-11
24.4,12.4,0,0.0181095,0.0112301,-5.45047e-09
24.4,12.5,0,0.0182544,0.0117183,-5.55947e-09
24.4,12.6,0,0.0183993,0.0122065,-5.08146e-11
24.4,12.7,0,0.0185305,0.0121628,-1.55888e-09
24.5,0,0,0.036845,0.0106279,-1.43788e-11
24.5,0.1,0,0.0365975,0.0107009,-2.46239e-09
24.5,0.2,0,0.0363501,0.0107739,-4.91041e-09
24.5,0.3,0,0.0361026,0.0108469,-4.70462e-09
24.5,0.4,0,0.0358552,0.0109198,-2.24399e-09
24.5,0.5,0,0.0355714,0.0109956,-9.79423e-11
24.5,0.6,0,0.0348675,0.0110541,-1.12637e-09
24.5,0.7,0,0.0341635,0.0111126,-2.15481e-09
24.5,0.8,0,0.0334595,0.0111711,-1.89383e-09
24.5,0.9,0,0.0327556,0.0112296,-8.64148e-10
24.5,1,0,0.031993,0.0112635,6.9788e-11
24.5,1.1,0,0.0309398,0.0111747,8.33893e-10
24.5,1.2,0,0.0298866,0.0110859,1.598e-09
24.5,1.3,0,0.0288334,0.010997,1.25377e-09
24.5,1.4,0,0.0277802,0.0109082,5.01795e-10
24.5,1.5,0,0.0266747,0.0107883,-2.35878e-10
24.5,1.6,0,0.0254406,0.0105879,-1.01821e-09
24.5,1.7,0,0.0242065,0.0103874,-1.80054e-09
24.5,1.8,0,0.0229724,0.010187,-1.2138e-09
24.5,1.9,0,0.0217382,0.0099865,-4.3321e-10
24.5,2,0,0.0205173,0.00974396,-8.09549e-11
24.5,2.1,0,0.0193117,0.00945232,-2.28424e-10
24.5,2.2,0,0.0181061,0.00916067,-3.70151e-10
24.5,2.3,0,0.0169005,0.00886903,-2.18993e-10
24.5,2.4,0,0.0156949,0.00857738,-6.78341e-11
24.5,2.5,0,0.014584,0.00825551,4.07236e-11
24.5,2.6,0,0.0135426,0.00791146,1.18041e-10
24.5,2.7,0,0.0125012,0.00756741,1.74807e-10
24.5,2.8,0,0.0114598,0.00722336,9.94564e-11
24.5,2.9,0,0.0104184,0.00687932,2.41063e-11
24.5,3,0,0.0095448,0.00652564,-5.34458e-11
24.5,3.1,0,0.00874573,0.00616767,-1.31976e-10
24.5,3.2,0,0.00794666,0.00580971,-1.71377e-10
24.5,3.3,0,0.0071476,0.00545175,-9.33846e-11
24.5,3.4,0,0.00634853,0.00509379,-1.53927e-11
24.5,3.5,0,0.00575601,0.00474949,-1.06483e-10
24.5,3.6,0,0.00521267,0.00440845,-2.37832e-10
24.5,3.7,0,0.00466933,0.00406741,-2.7335e-10
24.5,3.8,0,0.004126,0.00372636,-1.42429e-10
24.5,3.9,0,0.00358266,0.00338532,-1.15072e-11
24.5,4,0,0.00324963,0.00307733,-1.0238e-10
24.5,4.1,0,0.00293413,0.0027721,-2.11737e-10
24.5,4.2,0,0.00261864,0.00246687,-2.15946e-10
24.5,4.3,0,0.00230314,0.00216163,-1.06598e-10
24.5,4.4,0,0.00199467,0.00185805,-4.94536e-12
24.5,4.5,0,0.00186201,0.00159571,-9.56931e-11
24.5,4.6,0,0.00172935,0.00133336,-1.86441e-10
24.5,4.7,0,0.00159669,0.00107102,-1.69009e-10
24.5,4.8,0,0.00146404,0.000808682,-7.82941e-11
24.5,4.9,0,0.00135256,0.000552857,-5.7069e-12
24.5,5,0,0.00135763,0.000332873,-3.28219e-11
24.5,5.1,0,0.00136269,0.000112889,-5.99368e-11
24.5,5.2,0,0.00136776,-0.000107095,-4.85696e-11
24.5,5.3,0,0.00137282,-0.000327079,-2.16015e-11
24.5,5.4,0,0.00140497,-0.000536739,-3.39378e-13
24.5,5.5,0,0.00151063,-0.000718378,5.43514e-12
24.5,5.6,0,0.00161629,-0.000900016,1.12097e-11
24.5,5.7,0,0.00172195,-0.00108165,7.19278e-12
24.5,5.8,0,0.00182761,-0.00126329,1.12655e-12
24.5,5.9,0,0.00196134,-0.00143186,-1.11514e-12
24.5,6,0,0.00214,-0.00157951,2.76245e-12
24.5,6.1,0,0.00231866,-0.00172716,6.64004e-12
24.5,6.2,0,0.00249732,-0.00187481,2.46084e-12
24.5,6.3,0,0.00267597,-0.00202246,-2.21163e-12
24.5,6.4,0,0.00288135,-0.00215455,3.02168e-12
24.5,6.5,0,0.00311343,-0.00227106,1.81608e-11
24.5,6.6,0,0.00334552,-0.00238758,3.13827e-11
24.5,6.7,0,0.0035776,-0.00250409,1.32912e-11
24.5,6.8,0,0.00380969,-0.00262061,-4.80037e-12
24.5,6.9,0,0.0040662,-0.00271816,-1.67302e-11
24.5,7,0,0.00433797,-0.00280386,-2.4809e-11
24.5,7.1,0,0.00460975,-0.00288956,-3.01828e-11
24.5,7.2,0,0.00488152,-0.00297526,-2.26329e-11
24.5,7.3,0,0.0051533,-0.00306096,-1.5083e-11
24.5,7.4,0,0.0054466,-0.0031222,-7.89264e-11
24.5,7.5,0,0.00574783,-0.00317442,-1.69073e-10
24.5,7.6,0,0.00604905,-0.00322664,-2.06587e-10
24.5,7.7,0,0.00635028,-0.00327886,-1.14278e-10
24.5,7.8,0,0.00665151,-0.00333107,-2.19678e-11
24.5,7.9,0,0.00697024,-0.00334999,-1.36254e-10
24.5,8,0,0.00729215,-0.00336285,-2.88103e-10
24.5,8.1,0,0.00761406,-0.00337571,-3.17288e-10
24.5,8.2,0,0.00793596,-0.00338857,-1.65397e-10
24.5,8.3,0,0.00825787,-0.00340143,-1.35065e-11
24.5,8.4,0,0.00859119,-0.00336744,-1.12649e-10
24.5,8.5,0,0.00892496,-0.00333158,-2.21833e-10
24.5,8.6,0,0.00925874,-0.00329571,-2.1699e-10
24.5,8.7,0,0.00959251,-0.00325985,-1.06565e-10
24.5,8.8,0,0.00992635,-0.00321914,-3.38133e-11
24.5,8.9,0,0.010261,-0.00312025,-4.13142e-10
24.5,9,0,0.0105956,-0.00302137,-7.92471e-10
24.5,9.1,0,0.0109302,-0.00292249,-6.89443e-10
24.5,9.2,0,0.0112648,-0.00282361,-3.08695e-10
24.5,9.3,0,0.0115964,-0.00271157,4.99896e-11
24.5,9.4,0,0.0119153,-0.00254431,3.16009e-10
24.5,9.5,0,0.0122342,-0.00237705,5.82028e-10
24.5,9.6,0,0.0125531,-0.00220979,4.49419e-10
24.5,9.7,0,0.012872,-0.00204252,1.83933e-10
24.5,9.8,0,0.0131824,-0.00184444,-1.80611e-10
24.5,9.9,0,0.0134737,-0.00157699,-7.68033e-10
24.5,10,0,0.0137649,-0.00130955,-1.35545e-09
24.5,10.1,0,0.0140562,-0.0010421,-9.29016e-10
24.5,10.2,0,0.0143475,-0.000774656,-3.44866e-10
24.5,10.3,0,0.0146091,-0.000474119,3.08366e-10
24.5,10.4,0,0.0148305,-0.000128458,1.0558e-09
24.5,10.5,0,0.0150518,0.000217203,1.80324e-09
24.5,10.6,0,0.0152731,0.000562865,1.06413e-09
24.5,10.7,0,0.0154944,0.000908526,3.08643e-10
24.5,10.8,0,0.0156864,0.0013262,-6.0915e-10
24.5,10.9,0,0.0158543,0.00180181,-1.69778e-09
24.5,11,0,0.0160222,0.00227743,-2.4975e-09
24.5,11.1,0,0.01619,0.00275304,-1.41124e-09
24.5,11.2,0,0.0163579,0.00322865,-3.24983e-10
24.5,11.3,0,0.0164381,0.00371961,1.02804e-09
24.5,11.4,0,0.0164827,0.00421524,2.48689e-09
24.5,11.5,0,0.0165273,0.00471088,3.07668e-09
24.5,11.6,0,0.016572,0.00520651,1.59411e-09
24.5,11.7,0,0.0166166,0.00570215,1.11536e-10
24.5,11.8,0,0.0166957,0.00633753,-8.37901e-10
24.5,11.9,0,0.016796,0.00701495,-1.82477e-09
24.5,12,0,0.0168963,0.00769237,-1.97732e-09
24.5,12.1,0,0.0169965,0.00836979,-9.87983e-10
24.5,12.2,0,0.0170972,0.00904738,1.50718e-12
24.5,12.3,0,0.0172494,0.00954937,-5.10342e-09
24.5,12.4,0,0.0173922,0.0100303,-1.06107e-08
24.5,12.5,0,0.0175349,0.0105112,-1.08463e-08
24.5,12.6,0,0.0176776,0.0109921,-5.42123e-09
24.5,12.7,0,0.0178203,0.011473,3.81028e-12
24.6,0,0,0.0367244,0.0100999,1.56083e-09
24.6,0.1,0,0.0367385,0.0100377,-5.9694e-11
24.6,0.2,0,0.0364911,0.0101107,-2.50771e-09
24.6,0.3,0,0.0362437,0.0101837,-2.28236e-09
24.6,0.4,0,0.0359756,0.0102684,2.97459e-11
24.6,0.5,0,0.0354943,0.010469,6.25717e-10
24.6,0.6,0,0.0350447,0.0105779,-1.66758e-10
24.6,0.7,0,0.0343408,0.0106364,-1.19519e-09
24.6,0.8,0,0.0336368,0.0106949,-9.1449e-10
24.6,0.9,0,0.0328963,0.0107466,-3.99746e-11
24.6,1,0,0.0320139,0.0107601,9.56744e-11
24.6,1.1,0,0.0311594,0.0107213,9.43091e-11
24.6,1.2,0,0.0301062,0.0106324,8.58414e-10
24.6,1.3,0,0.029053,0.0105436,4.98267e-10
24.6,1.4,0,0.0279631,0.010455,-6.38461e-11
24.6,1.5,0,0.0268116,0.0103606,-1.00853e-10
24.6,1.6,0,0.0256765,0.0102221,-2.74589e-10
24.6,1.7,0,0.0244424,0.0100216,-1.05692e-09
24.6,1.8,0,0.0232082,0.00982116,-4.60685e-10
24.6,1.9,0,0.0219633,0.00961773,-3.76295e-10
24.6,2,0,0.0207394,0.00941483,-4.40598e-10
24.6,2.1,0,0.0195454,0.00917158,-8.65058e-11
24.6,2.2,0,0.0183398,0.00887993,-2.28232e-10
24.6,2.3,0,0.0171342,0.00858829,-7.7074e-11
24.6,2.4,0,0.0159603,0.00829657,-5.67915e-10
24.6,2.5,0,0.0148311,0.00802369,-4.10418e-10
24.6,2.6,0,0.0137602,0.00771365,4.08527e-11
24.6,2.7,0,0.0127189,0.0073696,9.76185e-11
24.6,2.8,0,0.0116775,0.00702555,2.22684e-11
24.6,2.9,0,0.0107136,0.00668814,-6.95324e-10
24.6,3,0,0.00978309,0.00638779,-2.9711e-10
24.6,3.1,0,0.00894599,0.0060505,-5.86533e-11
24.6,3.2,0,0.00814692,0.00569254,-9.80533e-11
24.6,3.3,0,0.00734785,0.00533458,-2.00614e-11
24.6,3.4,0,0.00665828,0.00498945,-6.7851e-10
24.6,3.5,0,0.00596483,0.00469491,-1.48985e-10
24.6,3.6,0,0.00539472,0.00436363,-1.1248e-10
24.6,3.7,0,0.00485138,0.00402259,-1.47999e-10
24.6,3.8,0,0.00430804,0.00368155,-1.70772e-11
24.6,3.9,0,0.00388845,0.00335804,-5.88422e-10
24.6,4,0,0.00342089,0.00309075,-3.86579e-11
24.6,4.1,0,0.00309693,0.00278781,-1.07142e-10
24.6,4.2,0,0.00278143,0.00248257,-1.11352e-10
24.6,4.3,0,0.0024678,0.00217765,-1.11431e-11
24.6,4.4,0,0.00227088,0.0018948,-4.58589e-10
24.6,4.5,0,0.00200548,0.00165901,-9.21838e-12
24.6,4.6,0,0.00187282,0.00139667,-9.99661e-11
24.6,4.7,0,0.00174016,0.00113433,-8.25342e-11
24.6,4.8,0,0.0016207,0.000874736,-5.11193e-11
24.6,4.9,0,0.00157612,0.000639277,-3.02314e-10
24.6,5,0,0.0014823,0.000433217,-8.83483e-12
24.6,5.1,0,0.00148736,0.000213233,-3.59498e-11
24.6,5.2,0,0.00149243,-6.75151e-06,-2.45826e-11
24.6,5.3,0,0.00151733,-0.000221556,-8.05759e-11
24.6,5.4,0,0.0015819,-0.000412877,-2.23823e-10
24.6,5.5,0,0.00161791,-0.000586727,-3.07693e-12
24.6,5.6,0,0.00172357,-0.000768365,2.69759e-12
24.6,5.7,0,0.00182923,-0.000950003,-1.31928e-12
24.6,5.8,0,0.00195735,-0.00112505,-1.12484e-10
24.6,5.9,0,0.00209921,-0.00127824,-1.81213e-10
24.6,6,0,0.00223148,-0.00141951,-4.23249e-12
24.6,6.1,0,0.00241014,-0.00156716,-3.549e-13
24.6,6.2,0,0.00258879,-0.00171481,-4.5341e-12
24.6,6.3,0,0.00278883,-0.0018568,-1.4396e-10
24.6,6.4,0,0.00298617,-0.00197606,-1.44466e-10
24.6,6.5,0,0.0031892,-0.002086,-4.79736e-14
24.6,6.6,0,0.00342129,-0.00220252,1.3174e-11
24.6,6.7,0,0.00365337,-0.00231903,-4.91757e-12
24.6,6.8,0,0.00390222,-0.00243327,-1.77433e-10
24.6,6.9,0,0.00414087,-0.00251844,-1.14276e-10
24.6,7,0,0.00439576,-0.00259773,-1.93297e-11
24.6,7.1,0,0.00466754,-0.00268343,-2.47035e-11
24.6,7.2,0,0.00493932,-0.00276913,-1.71536e-11
24.6,7.3,0,0.00521977,-0.00285789,-1.7577e-10
24.6,7.4,0,0.00549009,-0.00290542,-7.03681e-11
24.6,7.5,0,0.00578247,-0.00295264,-8.22118e-11
24.6,7.6,0,0.0060837,-0.00300485,-1.19727e-10
24.6,7.7,0,0.00638493,-0.00305707,-2.74167e-11
24.6,7.8,0,0.00668356,-0.00311852,-5.2851e-11
24.6,7.9,0,0.00697738,-0.00312271,-1.91358e-11
24.6,8,0,0.00729551,-0.00313303,-1.44711e-10
24.6,8.1,0,0.00761742,-0.00314589,-1.73896e-10
24.6,8.2,0,0.00793933,-0.00315875,-2.20049e-11
24.6,8.3,0,0.00824479,-0.00318602,2.61781e-10
24.6,8.4,0,0.00855375,-0.0031409,-1.3128e-11
24.6,8.5,0,0.00888714,-0.00310484,-1.25211e-10
24.6,8.6,0,0.00922092,-0.00306898,-1.20367e-10
24.6,8.7,0,0.00955301,-0.00303397,1.93928e-11
24.6,8.8,0,0.00985653,-0.00300827,5.74464e-10
24.6,8.9,0,0.0101731,-0.00291312,-4.55034e-11
24.6,9,0,0.0105078,-0.00281424,-4.24832e-10
24.6,9.1,0,0.0108424,-0.00271535,-3.21804e-10
24.6,9.2,0,0.0111691,-0.00261878,1.68794e-10
24.6,9.3,0,0.0114606,-0.00252055,8.02785e-10
24.6,9.4,0,0.0117688,-0.00236461,5.29541e-11
24.6,9.5,0,0.0120877,-0.00219735,3.18974e-10
24.6,9.6,0,0.0124066,-0.00203009,1.86364e-10
24.6,9.7,0,0.0127075,-0.00186873,3.00299e-10
24.6,9.8,0,0.0129686,-0.0017049,7.11593e-10
24.6,9.9,0,0.0132482,-0.00148075,-1.95729e-10
24.6,10,0,0.0135395,-0.00121331,-7.8315e-10
24.6,10.1,0,0.0138307,-0.000945863,-3.56712e-10
24.6,10.2,0,0.0140953,-0.000679763,5.64604e-10
24.6,10.3,0,0.0143255,-0.000398912,7.79302e-10
24.6,10.4,0,0.0145556,-7.62948e-05,3.26253e-10
24.6,10.5,0,0.0147767,0.000269418,1.07755e-09
24.6,10.6,0,0.0149977,0.000615131,3.44145e-10
24.6,10.7,0,0.0151661,0.000934728,5.83366e-10
24.6,10.8,0,0.0152834,0.00124267,4.59225e-10
24.6,10.9,0,0.0154297,0.00165339,-6.59707e-10
24.6,11,0,0.0155975,0.00212863,-1.47246e-09
24.6,11.1,0,0.0157654,0.00260387,-3.82888e-10
24.6,11.2,0,0.0159167,0.00308714,1.0633e-09
24.6,11.3,0,0.0160348,0.00357764,4.20601e-10
24.6,11.4,0,0.0160966,0.00407226,1.0411e-09
24.6,11.5,0,0.0161412,0.00456789,1.68461e-09
24.6,11.6,0,0.0161858,0.00506353,2.02039e-10
24.6,11.7,0,0.0161315,0.00542453,7.55387e-10
24.6,11.8,0,0.0159913,0.00574785,1.24543e-10
24.6,11.9,0,0.0160526,0.00637004,-8.46549e-10
24.6,12,0,0.0161529,0.00704746,-1.03199e-09
24.6,12.1,0,0.0162531,0.00772489,-4.26495e-11
24.6,12.2,0,0.0165856,0.0085096,1.04358e-09
24.6,12.3,0,0.0167992,0.00926123,7.1169e-11
24.6,12.4,0,0.0169461,0.00975959,-5.14847e-09
24.6,12.5,0,0.0170888,0.0102405,-5.44755e-09
24.6,12.6,0,0.0172315,0.0107214,-2.25032e-11
24.6,12.7,0,0.017317,0.0107538,-3.34179e-09
24.7,0,0,0.0366039,0.00957192,3.13604e-09
24.7,0.1,0,0.0366222,0.00950754,1.52888e-09
24.7,0.2,0,0.0366321,0.00944754,-1.05009e-10
24.7,0.3,0,0.036368,0.00952999,1.96513e-11
24.7,0.4,0,0.035881,0.00973919,7.51069e-10
24.7,0.5,0,0.0354002,0.00993893,1.33374e-09
24.7,0.6,0,0.0349755,0.0100528,5.64247e-10
24.7,0.7,0,0.034518,0.0101601,-2.35573e-10
24.7,0.8,0,0.0337799,0.0102123,-8.01932e-11
24.7,0.9,0,0.0328815,0.0102349,1.23883e-10
24.7,1,0,0.032,0.0102479,2.55719e-10
24.7,1.1,0,0.0311899,0.0102202,8.33146e-11
24.7,1.2,0,0.0303259,0.010179,1.1883e-10
24.7,1.3,0,0.0292375,0.0100904,-7.58216e-11
24.7,1.4,0,0.0280586,0.0100023,-1.78709e-10
24.7,1.5,0,0.0269081,0.00990769,-2.13283e-10
24.7,1.6,0,0.0258201,0.00979859,-9.77396e-11
24.7,1.7,0,0.0246783,0.00965581,-3.133e-10
24.7,1.8,0,0.0234341,0.00945258,-3.57928e-10
24.7,1.9,0,0.0221751,0.00924527,-1.1851e-09
24.7,2,0,0.0209511,0.00904237,-1.2494e-09
24.7,2.1,0,0.019768,0.00884461,-4.23691e-10
24.7,2.2,0,0.0185735,0.00859919,-8.63138e-11
24.7,2.3,0,0.0173983,0.00830748,-5.50405e-10
24.7,2.4,0,0.01625,0.00801571,-1.55841e-09
24.7,2.5,0,0.0151208,0.00774282,-1.40091e-09
24.7,2.6,0,0.0140057,0.00748379,-3.88714e-10
24.7,2.7,0,0.0129365,0.00717179,2.04304e-11
24.7,2.8,0,0.01197,0.00683415,-6.75016e-10
24.7,2.9,0,0.0110444,0.00650001,-1.71004e-09
24.7,3,0,0.0101139,0.00619966,-1.31182e-09
24.7,3.1,0,0.0091812,0.00591434,-2.76616e-10
24.7,3.2,0,0.00834718,0.00557537,-2.47301e-11
24.7,3.3,0,0.00765438,0.00522987,-6.61519e-10
24.7,3.4,0,0.00699486,0.00488826,-1.52213e-09
24.7,3.5,0,0.00630141,0.00459372,-9.92602e-10
24.7,3.6,0,0.00559988,0.00431038,-1.32092e-10
24.7,3.7,0,0.00503342,0.00397778,-2.26471e-11
24.7,3.8,0,0.00461065,0.00365382,-5.75985e-10
24.7,3.9,0,0.00420481,0.00333226,-1.22536e-09
24.7,4,0,0.00373725,0.00306497,-6.75596e-10
24.7,4.1,0,0.00326456,0.00280221,-2.5903e-11
24.7,4.2,0,0.00294422,0.00249828,-6.75739e-12
24.7,4.3,0,0.00274945,0.00221332,-4.86922e-10
24.7,4.4,0,0.00255253,0.00193047,-9.34368e-10
24.7,4.5,0,0.00227843,0.00169642,-4.4958e-10
24.7,4.6,0,0.00201629,0.00145998,-1.34914e-11
24.7,4.7,0,0.0018945,0.0011999,-4.48948e-11
24.7,4.8,0,0.00186274,0.000958553,-4.0765e-10
24.7,4.9,0,0.00181816,0.000723094,-6.58845e-10
24.7,5,0,0.00170308,0.000520027,-2.96453e-10
24.7,5.1,0,0.00161203,0.000313576,-1.19628e-11
24.7,5.2,0,0.00163507,9.8286e-05,-7.57794e-11
24.7,5.3,0,0.00172076,-0.000100656,-3.85842e-10
24.7,5.4,0,0.00178532,-0.000291977,-5.29089e-10
24.7,5.5,0,0.00179257,-0.000462611,-2.19551e-10
24.7,5.6,0,0.00183085,-0.000636715,-5.81447e-12
24.7,5.7,0,0.00195754,-0.000812179,-1.08221e-10
24.7,5.8,0,0.00212534,-0.000975574,-4.04986e-10
24.7,5.9,0,0.00226719,-0.00112877,-4.73714e-10
24.7,6,0,0.00236754,-0.00126564,-1.77586e-10
24.7,6.1,0,0.00250161,-0.00140716,-7.34984e-12
24.7,6.2,0,0.00270062,-0.00154942,-1.39762e-10
24.7,6.3,0,0.00292411,-0.0016852,-4.26982e-10
24.7,6.4,0,0.00312144,-0.00180446,-4.27488e-10
24.7,6.5,0,0.00329262,-0.0019072,-1.4128e-10
24.7,6.6,0,0.00349706,-0.00201746,-5.03478e-12
