x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299994,0.00161445,0
0.4,12.5,0,0.299996,0.00161512,0
0.4,12.6,0,0.299997,0.00161644,0
0.4,12.7,0,0.299997,0.00166752,0
0.5,0,0,0.299996,-0.00199308,0
0.5,0.1,0,0.299996,-0.00199081,0
0.5,0.2,0,0.299995,-0.00198972,0
0.5,0.3,0,0.299992,-0.00198699,0
0.5,0.4,0,0.29999,-0.00198377,0
0.5,0.5,0,0.299986,-0.00198101,0
0.5,0.6,0,0.299985,-0.00197408,0
0.5,0.7,0,0.299983,-0.00196873,0
0.5,0.8,0,0.29998,-0.00196067,0
0.5,0.9,0,0.299978,-0.0019532,0
0.5,1,0,0.299973,-0.0019453,0
0.5,1.1,0,0.299973,-0.00193393,0
0.5,1.2,0,0.299971,-0.00192433,0
0.5,1.3,0,0.299968,-0.00191091,0
0.5,1.4,0,0.299965,-0.00189914,0
0.5,1.5,0,0.299959,-0.00188579,0
0.5,1.6,0,0.29996,-0.00187011,0
0.5,1.7,0,0.299958,-0.00185615,0
0.5,1.8,0,0.299955,-0.00183717,0
0.5,1.9,0,0.299953,-0.00182096,0
0.5,2,0,0.299945,-0.00180169,0
0.5,2.1,0,0.299947,-0.00178174,0
0.5,2.2,0,0.299945,-0.00176323,0
0.5,2.3,0,0.299942,-0.00173837,0
0.5,2.4,0,0.29994,-0.00171751,0
0.5,2.5,0,0.299931,-0.00169196,0
0.5,2.6,0,0.299934,-0.00166748,0
0.5,2.7,0,0.299932,-0.0016442,0
0.5,2.8,0,0.299929,-0.00161298,0
0.5,2.9,0,0.299927,-0.00158723,0
0.5,3,0,0.299917,-0.00155539,0
0.5,3.1,0,0.299922,-0.00152556,0
0.5,3.2,0,0.29992,-0.00149727,0
0.5,3.3,0,0.299917,-0.00145904,0
0.5,3.4,0,0.299915,-0.00142815,0
0.5,3.5,0,0.299904,-0.00139084,0
0.5,3.6,0,0.299909,-0.00135393,0
0.5,3.7,0,0.299907,-0.00132039,0
0.5,3.8,0,0.299903,-0.00127449,0
0.5,3.9,0,0.299901,-0.00123828,0
0.5,4,0,0.29989,-0.00119754,0
0.5,4.1,0,0.299894,-0.00115087,0
0.5,4.2,0,0.299892,-0.00111198,0
0.5,4.3,0,0.299887,-0.00105818,0
0.5,4.4,0,0.299884,-0.00101656,0
0.5,4.5,0,0.299876,-0.000975492,0
0.5,4.6,0,0.299874,-0.000915854,0
0.5,4.7,0,0.299871,-0.00087171,0
0.5,4.8,0,0.299862,-0.000812703,0
0.5,4.9,0,0.299859,-0.000776567,0
0.5,5,0,0.299859,-0.000754591,0
0.5,5.1,0,0.299854,-0.00068078,0
0.5,5.2,0,0.29985,-0.000630819,0
0.5,5.3,0,0.299847,-0.000580243,0
0.5,5.4,0,0.299843,-0.000529106,0
0.5,5.5,0,0.29984,-0.000477455,0
0.5,5.6,0,0.299838,-0.000425334,0
0.5,5.7,0,0.299835,-0.000372789,0
0.5,5.8,0,0.299833,-0.000319868,0
0.5,5.9,0,0.299832,-0.000266618,0
0.5,6,0,0.29983,-0.00021309,0
0.5,6.1,0,0.29983,-0.000159333,0
0.5,6.2,0,0.299829,-0.000105401,0
0.5,6.3,0,0.299828,-5.13473e-05,0
0.5,6.4,0,0.299829,2.77122e-06,0
0.5,6.5,0,0.299829,5.68976e-05,0
0.5,6.6,0,0.299831,0.000110974,0
0.5,6.7,0,0.299832,0.00016494,0
0.5,6.8,0,0.299833,0.00021874,0
0.5,6.9,0,0.299835,0.000272291,0
0.5,7,0,0.299839,0.000356931,0
0.5,7.1,0,0.299827,0.00037855,0
0.5,7.2,0,0.299829,0.000418459,0
0.5,7.3,0,0.299841,0.00048727,0
0.5,7.4,0,0.299839,0.000534095,0
0.5,7.5,0,0.299842,0.000583965,0
0.5,7.6,0,0.299849,0.000652178,0
0.5,7.7,0,0.299851,0.00069974,0
0.5,7.8,0,0.299853,0.000747347,0
0.5,7.9,0,0.29986,0.000811515,0
0.5,8,0,0.299862,0.00085673,0
0.5,8.1,0,0.299865,0.000901945,0
0.5,8.2,0,0.299871,0.000962112,0
0.5,8.3,0,0.299873,0.00100483,0
0.5,8.4,0,0.299875,0.00104908,0
0.5,8.5,0,0.299881,0.00110333,0
0.5,8.6,0,0.299883,0.00114336,0
0.5,8.7,0,0.299883,0.00118652,0
0.5,8.8,0,0.299891,0.00123448,0
0.5,8.9,0,0.299894,0.00127166,0
0.5,9,0,0.299892,0.00131285,0
0.5,9.1,0,0.299901,0.0013551,0
0.5,9.2,0,0.299903,0.00138934,0
0.5,9.3,0,0.299904,0.00143032,0
0.5,9.4,0,0.299909,0.00146503,0
0.5,9.5,0,0.299911,0.00149632,0
0.5,9.6,0,0.299915,0.00153601,0
0.5,9.7,0,0.299917,0.00156435,0
0.5,9.8,0,0.29992,0.00159269,0
0.5,9.9,0,0.299924,0.00162782,0
0.5,10,0,0.299926,0.00165325,0
0.5,10.1,0,0.299928,0.00167868,0
0.5,10.2,0,0.299932,0.00170944,0
0.5,10.3,0,0.299935,0.00173201,0
0.5,10.4,0,0.299935,0.00175494,0
0.5,10.5,0,0.299941,0.00178113,0
0.5,10.6,0,0.299943,0.0018009,0
0.5,10.7,0,0.299942,0.00182175,0
0.5,10.8,0,0.299949,0.00184319,0
0.5,10.9,0,0.299951,0.00186021,0
0.5,11,0,0.299952,0.00187944,0
0.5,11.1,0,0.299957,0.00189583,0
0.5,11.2,0,0.29996,0.00191016,0
0.5,11.3,0,0.299962,0.00192716,0
0.5,11.4,0,0.299966,0.00193928,0
0.5,11.5,0,0.299968,0.00195097,0
0.5,11.6,0,0.299971,0.00196463,0
0.5,11.7,0,0.299974,0.00197372,0
0.5,11.8,0,0.299976,0.00198281,0
0.5,11.9,0,0.299979,0.00199274,0
0.5,12,0,0.299981,0.00199925,0
0.5,12.1,0,0.299984,0.00200583,0
0.5,12.2,0,0.299987,0.00201196,0
0.5,12.3,0,0.299989,0.00201588,0
0.5,12.4,0,0.299991,0.00202053,0
0.5,12.5,0,0.299994,0.00202229,0
0.5,12.6,0,0.299995,0.0020236,0
0.5,12.7,0,0.299995,0.00202598,0
0.6,0,0,0.299994,-0.00239641,0
0.6,0.1,0,0.299995,-0.00239176,0
0.6,0.2,0,0.299992,-0.0023917,0
0.6,0.3,0,0.299989,-0.00238851,0
0.6,0.4,0,0.299987,-0.00238356,0
0.6,0.5,0,0.29998,-0.00238176,0
0.6,0.6,0,0.29998,-0.00237166,0
0.6,0.7,0,0.299975,-0.00236637,0
0.6,0.8,0,0.299971,-0.00235699,0
0.6,0.9,0,0.299971,-0.00234747,0
0.6,1,0,0.29996,-0.00233873,0
0.6,1.1,0,0.299963,-0.00232383,0
0.6,1.2,0,0.299957,-0.00231306,0
0.6,1.3,0,0.299953,-0.00229746,0
0.6,1.4,0,0.299954,-0.00228357,0
0.6,1.5,0,0.29994,-0.00226704,0
0.6,1.6,0,0.299947,-0.00224795,0
0.6,1.7,0,0.299939,-0.00223123,0
0.6,1.8,0,0.299935,-0.00220915,0
0.6,1.9,0,0.299937,-0.00219103,0
0.6,2,0,0.299919,-0.00216565,0
0.6,2.1,0,0.29993,-0.0021428,0
0.6,2.2,0,0.29992,-0.00211965,0
0.6,2.3,0,0.299916,-0.00209066,0
0.6,2.4,0,0.29992,-0.00206824,0
0.6,2.5,0,0.299898,-0.0020333,0
0.6,2.6,0,0.299912,-0.00200641,0
0.6,2.7,0,0.299901,-0.00197658,0
0.6,2.8,0,0.299897,-0.00193998,0
0.6,2.9,0,0.299903,-0.00191273,0
0.6,3,0,0.299877,-0.00186873,0
0.6,3.1,0,0.299895,-0.00183583,0
0.6,3.2,0,0.299883,-0.00179979,0
0.6,3.3,0,0.299879,-0.00175464,0
0.6,3.4,0,0.299886,-0.00172111,0
0.6,3.5,0,0.299856,-0.00167097,0
0.6,3.6,0,0.299877,-0.00162732,0
0.6,3.7,0,0.299864,-0.00158679,0
0.6,3.8,0,0.299858,-0.00153207,0
0.6,3.9,0,0.299865,-0.00148961,0
0.6,4,0,0.299836,-0.00143982,0
0.6,4.1,0,0.299853,-0.0013776,0
0.6,4.2,0,0.299841,-0.0013358,0
0.6,4.3,0,0.299833,-0.00127116,0
0.6,4.4,0,0.299836,-0.00121621,0
0.6,4.5,0,0.299817,-0.00117624,0
0.6,4.6,0,0.299817,-0.00108561,0
0.6,4.7,0,0.299811,-0.00104702,0
0.6,4.8,0,0.299798,-0.00097292,0
0.6,4.9,0,0.299791,-0.000908589,0
0.6,5,0,0.299797,-0.000914934,0
0.6,5.1,0,0.299791,-0.000825758,0
0.6,5.2,0,0.299787,-0.00076508,0
0.6,5.3,0,0.299784,-0.000703626,0
0.6,5.4,0,0.29978,-0.000641445,0
0.6,5.5,0,0.299777,-0.000578597,0
0.6,5.6,0,0.299774,-0.00051514,0
0.6,5.7,0,0.299772,-0.000451132,0
0.6,5.8,0,0.299769,-0.000386635,0
0.6,5.9,0,0.299768,-0.000321713,0
0.6,6,0,0.299766,-0.00025643,0
0.6,6.1,0,0.299765,-0.000190851,0
0.6,6.2,0,0.299764,-0.000125046,0
0.6,6.3,0,0.299764,-5.90832e-05,0
0.6,6.4,0,0.299764,6.96755e-06,0
0.6,6.5,0,0.299765,7.3035e-05,0
0.6,6.6,0,0.299766,0.000139048,0
0.6,6.7,0,0.299767,0.000204934,0
0.6,6.8,0,0.299768,0.000270621,0
0.6,6.9,0,0.29977,0.00033603,0
0.6,7,0,0.299774,0.000438806,0
0.6,7.1,0,0.299736,0.000423845,0
0.6,7.2,0,0.299742,0.000473274,0
0.6,7.3,0,0.299777,0.000592862,0
0.6,7.4,0,0.299758,0.000628115,0
0.6,7.5,0,0.299768,0.000693652,0
0.6,7.6,0,0.299785,0.000785889,0
0.6,7.7,0,0.299778,0.000831713,0
0.6,7.8,0,0.299787,0.000897981,0
0.6,7.9,0,0.299797,0.00097424,0
0.6,8,0,0.299799,0.00102398,0
0.6,8.1,0,0.299804,0.00108777,0
0.6,8.2,0,0.299813,0.0011559,0
0.6,8.3,0,0.299818,0.00120498,0
0.6,8.4,0,0.299817,0.00126377,0
0.6,8.5,0,0.29983,0.00132872,0
0.6,8.6,0,0.299835,0.00137368,0
0.6,8.7,0,0.299828,0.00142601,0
0.6,8.8,0,0.299848,0.00149064,0
0.6,8.9,0,0.299852,0.00152925,0
0.6,9,0,0.29984,0.00157575,0
0.6,9.1,0,0.299864,0.00163701,0
0.6,9.2,0,0.299863,0.00167193,0
0.6,9.3,0,0.299856,0.00171511,0
0.6,9.4,0,0.299877,0.00176844,0
0.6,9.5,0,0.299873,0.0018005,0
0.6,9.6,0,0.299872,0.00184196,0
0.6,9.7,0,0.299889,0.00188663,0
0.6,9.8,0,0.299883,0.00191587,0
0.6,9.9,0,0.299888,0.00195579,0
0.6,10,0,0.2999,0.00199203,0
0.6,10.1,0,0.299893,0.00201887,0
0.6,10.2,0,0.299904,0.00205649,0
0.6,10.3,0,0.299912,0.00208516,0
0.6,10.4,0,0.299904,0.00211008,0
0.6,10.5,0,0.299918,0.00214426,0
0.6,10.6,0,0.299924,0.00216651,0
0.6,10.7,0,0.299914,0.00218991,0
0.6,10.8,0,0.299932,0.00221949,0
0.6,10.9,0,0.299934,0.00223675,0
0.6,11,0,0.299928,0.0022588,0
0.6,11.1,0,0.299943,0.00228119,0
0.6,11.2,0,0.299944,0.0022966,0
0.6,11.3,0,0.299943,0.00231591,0
0.6,11.4,0,0.299954,0.00233214,0
0.6,11.5,0,0.299954,0.00234579,0
0.6,11.6,0,0.299957,0.00236135,0
0.6,11.7,0,0.299965,0.00237258,0
0.6,11.8,0,0.299965,0.00238441,0
0.6,11.9,0,0.29997,0.00239546,0
0.6,12,0,0.299975,0.00240263,0
0.6,12.1,0,0.299976,0.00241242,0
0.6,12.2,0,0.299982,0.00241845,0
0.6,12.3,0,0.299985,0.0024223,0
0.6,12.4,0,0.299987,0.00242975,0
0.6,12.5,0,0.299993,0.00243047,0
0.6,12.6,0,0.299994,0.00243159,0
0.6,12.7,0,0.299993,0.00243612,0
0.7,0,0,0.299991,-0.00279974,0
0.7,0.1,0,0.299993,-0.00279438,0
0.7,0.2,0,0.299989,-0.00279436,0
0.7,0.3,0,0.299985,-0.00279116,0
0.7,0.4,0,0.299981,-0.00278403,0
0.7,0.5,0,0.299973,-0.0027825,0
0.7,0.6,0,0.299973,-0.00277146,0
0.7,0.7,0,0.299965,-0.00276405,0
0.7,0.8,0,0.299962,-0.00275467,0
0.7,0.9,0,0.29996,-0.00274116,0
0.7,1,0,0.299948,-0.00273216,0
0.7,1.1,0,0.299952,-0.0027162,0
0.7,1.2,0,0.299941,-0.00270103,0
0.7,1.3,0,0.299937,-0.00268542,0
0.7,1.4,0,0.299937,-0.00266577,0
0.7,1.5,0,0.299921,-0.00264828,0
0.7,1.6,0,0.299929,-0.00262817,0
0.7,1.7,0,0.299916,-0.00260449,0
0.7,1.8,0,0.299912,-0.00258241,0
0.7,1.9,0,0.299914,-0.00255682,0
0.7,2,0,0.299893,-0.0025296,0
0.7,2.1,0,0.299906,-0.00250589,0
0.7,2.2,0,0.299891,-0.00247297,0
0.7,2.3,0,0.299887,-0.00244398,0
0.7,2.4,0,0.299891,-0.0024124,0
0.7,2.5,0,0.299865,-0.00237464,0
0.7,2.6,0,0.299882,-0.00234703,0
0.7,2.7,0,0.299865,-0.00230459,0
0.7,2.8,0,0.299861,-0.00226799,0
0.7,2.9,0,0.299867,-0.00222972,0
0.7,3,0,0.299836,-0.00218206,0
0.7,3.1,0,0.299859,-0.00214824,0
0.7,3.2,0,0.299839,-0.00209715,0
0.7,3.3,0,0.299835,-0.002052,0
0.7,3.4,0,0.299843,-0.0020051,0
0.7,3.5,0,0.299809,-0.00195111,0
0.7,3.6,0,0.299834,-0.00190543,0
0.7,3.7,0,0.299813,-0.00184854,0
0.7,3.8,0,0.299807,-0.00179381,0
0.7,3.9,0,0.299816,-0.00173461,0
0.7,4,0,0.299782,-0.0016821,0
0.7,4.1,0,0.299802,-0.00161522,0
0.7,4.2,0,0.299785,-0.00155767,0
0.7,4.3,0,0.299777,-0.00149304,0
0.7,4.4,0,0.29978,-0.00141663,0
0.7,4.5,0,0.299757,-0.00137698,0
0.7,4.6,0,0.299759,-0.00127706,0
0.7,4.7,0,0.29975,-0.00122603,0
0.7,4.8,0,0.299737,-0.00115193,0
0.7,4.9,0,0.299727,-0.00106044,0
0.7,5,0,0.299735,-0.00107528,0
0.7,5.1,0,0.299729,-0.000970736,0
0.7,5.2,0,0.299725,-0.000899341,0
0.7,5.3,0,0.299721,-0.000827009,0
0.7,5.4,0,0.299717,-0.000753785,0
0.7,5.5,0,0.299714,-0.00067974,0
0.7,5.6,0,0.299711,-0.000604946,0
0.7,5.7,0,0.299708,-0.000529475,0
0.7,5.8,0,0.299706,-0.000453403,0
0.7,5.9,0,0.299704,-0.000376808,0
0.7,6,0,0.299702,-0.00029977,0
0.7,6.1,0,0.299701,-0.00022237,0
0.7,6.2,0,0.2997,-0.000144692,0
0.7,6.3,0,0.299699,-6.68191e-05,0
0.7,6.4,0,0.2997,1.11639e-05,0
0.7,6.5,0,0.2997,8.91724e-05,0
0.7,6.6,0,0.299701,0.000167122,0
0.7,6.7,0,0.299702,0.000244927,0
0.7,6.8,0,0.299703,0.000322501,0
0.7,6.9,0,0.299705,0.00039977,0
0.7,7,0,0.299709,0.00052068,0
0.7,7.1,0,0.299669,0.000502831,0
0.7,7.2,0,0.299678,0.000578866,0
0.7,7.3,0,0.299712,0.000698453,0
0.7,7.4,0,0.299688,0.000730052,0
0.7,7.5,0,0.299704,0.000827363,0
0.7,7.6,0,0.299722,0.0009196,0
0.7,7.7,0,0.29971,0.000966019,0
0.7,7.8,0,0.299725,0.0010595,0
0.7,7.9,0,0.299735,0.00113576,0
0.7,8,0,0.299736,0.00119621,0
0.7,8.1,0,0.299743,0.0012764,0
0.7,8.2,0,0.299753,0.00134453,0
0.7,8.3,0,0.299761,0.00141278,0
0.7,8.4,0,0.299759,0.00147846,0
0.7,8.5,0,0.299772,0.00154341,0
0.7,8.6,0,0.299781,0.001611,0
0.7,8.7,0,0.299773,0.0016655,0
0.7,8.8,0,0.299793,0.00173013,0
0.7,8.9,0,0.2998,0.00179215,0
0.7,9,0,0.299788,0.00183865,0
0.7,9.1,0,0.299814,0.00190291,0
0.7,9.2,0,0.299815,0.00195673,0
0.7,9.3,0,0.299808,0.0019999,0
0.7,9.4,0,0.299835,0.00206058,0
0.7,9.5,0,0.299829,0.00210554,0
0.7,9.6,0,0.299828,0.002147,0
0.7,9.7,0,0.299852,0.00220272,0
0.7,9.8,0,0.299843,0.00223943,0
0.7,9.9,0,0.299848,0.00227934,0
0.7,10,0,0.299869,0.00232936,0
0.7,10.1,0,0.299857,0.00235914,0
0.7,10.2,0,0.299868,0.00239676,0
0.7,10.3,0,0.299884,0.00243952,0
0.7,10.4,0,0.299872,0.00246522,0
0.7,10.5,0,0.299886,0.0024994,0
0.7,10.6,0,0.299897,0.00253427,0
0.7,10.7,0,0.299887,0.00255807,0
0.7,10.8,0,0.299905,0.00258765,0
0.7,10.9,0,0.299911,0.00261611,0
0.7,11,0,0.299905,0.00263816,0
0.7,11.1,0,0.299922,0.00266197,0
0.7,11.2,0,0.299924,0.00268535,0
0.7,11.3,0,0.299923,0.00270467,0
0.7,11.4,0,0.299938,0.00272284,0
0.7,11.5,0,0.299939,0.00274219,0
0.7,11.6,0,0.299941,0.00275774,0
0.7,11.7,0,0.299953,0.00277145,0
0.7,11.8,0,0.299953,0.00278673,0
0.7,11.9,0,0.299958,0.00279779,0
0.7,12,0,0.299968,0.00280739,0
0.7,12.1,0,0.299968,0.002819,0
0.7,12.2,0,0.299974,0.00282503,0
0.7,12.3,0,0.299981,0.00283064,0
0.7,12.4,0,0.299983,0.00283897,0
0.7,12.5,0,0.299988,0.00283969,0
0.7,12.6,0,0.299992,0.00284156,0
0.7,12.7,0,0.29999,0.00284625,0
0.8,0,0,0.299989,-0.00320307,0
0.8,0.1,0,0.299989,-0.00319907,0
0.8,0.2,0,0.299985,-0.00319702,0
0.8,0.3,0,0.299981,-0.00319382,0
0.8,0.4,0,0.299975,-0.00318706,0
0.8,0.5,0,0.299967,-0.00318325,0
0.8,0.6,0,0.299964,-0.00317228,0
0.8,0.7,0,0.299956,-0.00316173,0
0.8,0.8,0,0.299952,-0.00315235,0
0.8,0.9,0,0.299945,-0.00313731,0
0.8,1,0,0.299935,-0.00312559,0
0.8,1.1,0,0.299934,-0.00310808,0
0.8,1.2,0,0.299925,-0.00308899,0
0.8,1.3,0,0.299921,-0.00307338,0
0.8,1.4,0,0.299914,-0.00304985,0
0.8,1.5,0,0.299902,-0.00302953,0
0.8,1.6,0,0.299902,-0.00300576,0
0.8,1.7,0,0.299894,-0.00297774,0
0.8,1.8,0,0.29989,-0.00295566,0
0.8,1.9,0,0.299882,-0.00292332,0
0.8,2,0,0.299867,-0.00289356,0
0.8,2.1,0,0.299871,-0.00286365,0
0.8,2.2,0,0.299861,-0.00282629,0
0.8,2.3,0,0.299857,-0.0027973,0
0.8,2.4,0,0.29985,-0.00275581,0
0.8,2.5,0,0.299832,-0.00271598,0
0.8,2.6,0,0.299838,-0.00267963,0
0.8,2.7,0,0.299828,-0.0026326,0
0.8,2.8,0,0.299824,-0.002596,0
0.8,2.9,0,0.299817,-0.00254506,0
0.8,3,0,0.299796,-0.0024954,0
0.8,3.1,0,0.299805,-0.00245125,0
0.8,3.2,0,0.299795,-0.00239451,0
0.8,3.3,0,0.299791,-0.00234936,0
0.8,3.4,0,0.299784,-0.00228875,0
0.8,3.5,0,0.299761,-0.00223124,0
0.8,3.6,0,0.299772,-0.00217625,0
0.8,3.7,0,0.299762,-0.00211028,0
0.8,3.8,0,0.299757,-0.00205556,0
0.8,3.9,0,0.299751,-0.00198522,0
0.8,4,0,0.299728,-0.00192438,0
0.8,4.1,0,0.299736,-0.00185362,0
0.8,4.2,0,0.299728,-0.00177955,0
0.8,4.3,0,0.29972,-0.00171492,0
0.8,4.4,0,0.299714,-0.00163515,0
0.8,4.5,0,0.299698,-0.00157773,0
0.8,4.6,0,0.299696,-0.00148521,0
0.8,4.7,0,0.299689,-0.00140505,0
0.8,4.8,0,0.299676,-0.00133095,0
0.8,4.9,0,0.299671,-0.00125837,0
0.8,5,0,0.299673,-0.00123562,0
0.8,5.1,0,0.299666,-0.00111571,0
0.8,5.2,0,0.299662,-0.0010336,0
0.8,5.3,0,0.299658,-0.000950391,0
0.8,5.4,0,0.299654,-0.000866124,0
0.8,5.5,0,0.299651,-0.000780883,0
0.8,5.6,0,0.299647,-0.000694752,0
0.8,5.7,0,0.299644,-0.000607818,0
0.8,5.8,0,0.299642,-0.00052017,0
0.8,5.9,0,0.29964,-0.000431902,0
0.8,6,0,0.299638,-0.00034311,0
0.8,6.1,0,0.299637,-0.000253888,0
0.8,6.2,0,0.299636,-0.000164337,0
0.8,6.3,0,0.299635,-7.4555e-05,0
0.8,6.4,0,0.299635,1.53602e-05,0
0.8,6.5,0,0.299635,0.00010531,0
0.8,6.6,0,0.299636,0.000195196,0
0.8,6.7,0,0.299637,0.00028492,0
0.8,6.8,0,0.299638,0.000374382,0
0.8,6.9,0,0.29964,0.000463509,0
0.8,7,0,0.299644,0.000602554,0
0.8,7.1,0,0.29962,0.000619614,0
0.8,7.2,0,0.299623,0.000696971,0
0.8,7.3,0,0.299648,0.000804044,0
0.8,7.4,0,0.299639,0.000868023,0
0.8,7.5,0,0.299642,0.000962292,0
0.8,7.6,0,0.299658,0.00105331,0
0.8,7.7,0,0.299657,0.00112928,0
0.8,7.8,0,0.299663,0.00122102,0
0.8,7.9,0,0.299673,0.00129728,0
0.8,8,0,0.299677,0.00137912,0
0.8,8.1,0,0.299683,0.00146504,0
0.8,8.2,0,0.299692,0.00153317,0
0.8,8.3,0,0.299698,0.00161626,0
0.8,8.4,0,0.299701,0.00169315,0
0.8,8.5,0,0.299712,0.00175979,0
0.8,8.6,0,0.299719,0.00183898,0
0.8,8.7,0,0.299718,0.001905,0
0.8,8.8,0,0.299734,0.00197186,0
0.8,8.9,0,0.299741,0.002046,0
0.8,9,0,0.299736,0.00210155,0
0.8,9.1,0,0.299755,0.00216771,0
0.8,9.2,0,0.299763,0.00223652,0
0.8,9.3,0,0.29976,0.00228469,0
0.8,9.4,0,0.299776,0.00234684,0
0.8,9.5,0,0.299785,0.0024101,0
0.8,9.6,0,0.299783,0.00245205,0
0.8,9.7,0,0.299797,0.00250905,0
0.8,9.8,0,0.299802,0.00256299,0
0.8,9.9,0,0.299807,0.0026029,0
0.8,10,0,0.299818,0.0026544,0
0.8,10.1,0,0.299821,0.00269941,0
0.8,10.2,0,0.299831,0.00273708,0
0.8,10.3,0,0.29984,0.00278313,0
0.8,10.4,0,0.29984,0.00282036,0
0.8,10.5,0,0.299853,0.00285521,0
0.8,10.6,0,0.299861,0.00289554,0
0.8,10.7,0,0.299859,0.00292624,0
0.8,10.8,0,0.299874,0.00295734,0
0.8,10.9,0,0.299882,0.00299204,0
0.8,11,0,0.299881,0.00301751,0
0.8,11.1,0,0.299894,0.00304383,0
0.8,11.2,0,0.299903,0.003073,0
0.8,11.3,0,0.299904,0.00309342,0
0.8,11.4,0,0.299915,0.00311504,0
0.8,11.5,0,0.299923,0.00313858,0
0.8,11.6,0,0.299926,0.00315414,0
0.8,11.7,0,0.299935,0.00317132,0
0.8,11.8,0,0.299941,0.00318906,0
0.8,11.9,0,0.299946,0.00320011,0
0.8,12,0,0.299955,0.00321292,0
0.8,12.1,0,0.29996,0.00322559,0
0.8,12.2,0,0.299966,0.00323191,0
0.8,12.3,0,0.299974,0.00323999,0
0.8,12.4,0,0.299979,0.00324819,0
0.8,12.5,0,0.299984,0.00324964,0
0.8,12.6,0,0.299987,0.0032524,0
0.8,12.7,0,0.299988,0.00325639,0
0.9,0,0,0.299987,-0.0036064,0
0.9,0.1,0,0.299984,-0.0036041,0
0.9,0.2,0,0.29998,-0.00360181,0
0.9,0.3,0,0.299975,-0.00359733,0
0.9,0.4,0,0.299968,-0.00359066,0
0.9,0.5,0,0.29996,-0.00358399,0
0.9,0.6,0,0.299953,-0.00357312,0
0.9,0.7,0,0.299945,-0.00356226,0
0.9,0.8,0,0.299938,-0.00354926,0
0.9,0.9,0,0.29993,-0.00353414,0
0.9,1,0,0.299922,-0.00351902,0
0.9,1.1,0,0.299914,-0.00349958,0
0.9,1.2,0,0.299906,-0.00348013,0
0.9,1.3,0,0.299898,-0.00345849,0
0.9,1.4,0,0.29989,-0.00343463,0
0.9,1.5,0,0.299882,-0.00341078,0
0.9,1.6,0,0.299874,-0.00338243,0
0.9,1.7,0,0.299866,-0.00335407,0
0.9,1.8,0,0.299858,-0.00332342,0
0.9,1.9,0,0.299849,-0.00329047,0
0.9,2,0,0.299841,-0.00325751,0
0.9,2.1,0,0.299833,-0.00321986,0
0.9,2.2,0,0.299824,-0.00318222,0
0.9,2.3,0,0.299816,-0.00314218,0
0.9,2.4,0,0.299807,-0.00309975,0
0.9,2.5,0,0.299798,-0.00305732,0
0.9,2.6,0,0.29979,-0.00301005,0
0.9,2.7,0,0.299781,-0.00296277,0
0.9,2.8,0,0.299773,-0.00291306,0
0.9,2.9,0,0.299764,-0.0028609,0
0.9,3,0,0.299756,-0.00280873,0
0.9,3.1,0,0.299747,-0.00275169,0
0.9,3.2,0,0.299739,-0.00269464,0
0.9,3.3,0,0.29973,-0.00263517,0
0.9,3.4,0,0.299722,-0.00257327,0
0.9,3.5,0,0.299714,-0.00251138,0
0.9,3.6,0,0.299706,-0.00244474,0
0.9,3.7,0,0.299698,-0.00237809,0
0.9,3.8,0,0.29969,-0.00230915,0
0.9,3.9,0,0.299682,-0.00223791,0
0.9,4,0,0.299674,-0.00216667,0
0.9,4.1,0,0.299667,-0.00209104,0
0.9,4.2,0,0.29966,-0.00201542,0
0.9,4.3,0,0.299653,-0.00193778,0
0.9,4.4,0,0.299646,-0.00185813,0
0.9,4.5,0,0.299639,-0.00177847,0
0.9,4.6,0,0.299633,-0.00169521,0
0.9,4.7,0,0.299626,-0.00161195,0
0.9,4.8,0,0.299621,-0.00153545,0
0.9,4.9,0,0.299616,-0.0014657,0
0.9,5,0,0.299611,-0.00139596,0
0.9,5.1,0,0.299604,-0.00126069,0
0.9,5.2,0,0.299599,-0.00116786,0
0.9,5.3,0,0.299595,-0.00107377,0
0.9,5.4,0,0.299591,-0.000978463,0
0.9,5.5,0,0.299587,-0.000882025,0
0.9,5.6,0,0.299584,-0.000784558,0
0.9,5.7,0,0.299581,-0.000686161,0
0.9,5.8,0,0.299578,-0.000586938,0
0.9,5.9,0,0.299576,-0.000486997,0
0.9,6,0,0.299574,-0.000386449,0
0.9,6.1,0,0.299573,-0.000285407,0
0.9,6.2,0,0.299571,-0.000183983,0
0.9,6.3,0,0.299571,-8.22909e-05,0
0.9,6.4,0,0.299571,1.95565e-05,0
0.9,6.5,0,0.29957,0.000121447,0
0.9,6.6,0,0.299571,0.00022327,0
0.9,6.7,0,0.299572,0.000324913,0
0.9,6.8,0,0.299574,0.000426262,0
0.9,6.9,0,0.299575,0.000527249,0
0.9,7,0,0.299579,0.000684429,0
0.9,7.1,0,0.299582,0.000761785,0
0.9,7.2,0,0.299585,0.000839142,0
0.9,7.3,0,0.299588,0.000919036,0
0.9,7.4,0,0.299592,0.0010133,0
0.9,7.5,0,0.299596,0.00110757,0
0.9,7.6,0,0.2996,0.00120102,0
0.9,7.7,0,0.299604,0.00129253,0
0.9,7.8,0,0.299609,0.00138405,0
0.9,7.9,0,0.299613,0.001474,0
0.9,8,0,0.299619,0.00156203,0
0.9,8.1,0,0.299624,0.00165006,0
