x,y,z,p
20.5,0.6,0,0.00105421
20.5,0.7,0,0.00118365
20.5,0.8,0,0.00130193
20.5,0.9,0,0.00141029
20.5,1,0,0.00150357
20.5,1.1,0,0.00159023
20.5,1.2,0,0.00166015
20.5,1.3,0,0.00171834
20.5,1.4,0,0.00176708
20.5,1.5,0,0.00179673
20.5,1.6,0,0.00181968
20.5,1.7,0,0.00182749
20.5,1.8,0,0.00182217
20.5,1.9,0,0.00181032
20.5,2,0,0.00178146
20.5,2.1,0,0.00174671
20.5,2.2,0,0.001703
20.5,2.3,0,0.00164837
20.5,2.4,0,0.00159158
20.5,2.5,0,0.00152579
20.5,2.6,0,0.00145524
20.5,2.7,0,0.00138502
20.5,2.8,0,0.00130877
20.5,2.9,0,0.00123437
20.5,3,0,0.00116061
20.5,3.1,0,0.00108278
20.5,3.2,0,0.00101217
20.5,3.3,0,0.000939472
20.5,3.4,0,0.000869682
20.5,3.5,0,0.000805029
20.5,3.6,0,0.000735487
20.5,3.7,0,0.000673508
20.5,3.8,0,0.000609552
20.5,3.9,0,0.000545775
20.5,4,0,0.000485943
20.5,4.1,0,0.000418534
20.5,4.2,0,0.000357105
20.5,4.3,0,0.000293235
20.5,4.4,0,0.000231718
20.5,4.5,0,0.000185704
20.5,4.6,0,0.000123596
20.5,4.7,0,2.77706e-05
20.5,4.8,0,-8.94469e-05
20.5,4.9,0,-0.000173231
20.5,5,0,-0.000176639
20.5,7,0,0.000770176
20.5,7.1,0,0.000779716
20.5,7.2,0,0.00076733
20.5,7.3,0,0.000740612
20.5,7.4,0,0.000728565
20.5,7.5,0,0.000715047
20.5,7.6,0,0.000704968
20.5,7.7,0,0.000703309
20.5,7.8,0,0.00069692
20.5,7.9,0,0.000693892
20.5,8,0,0.000693848
20.5,8.1,0,0.000698028
20.5,8.2,0,0.000703044
20.5,8.3,0,0.000708584
20.5,8.4,0,0.000729502
20.5,8.5,0,0.000743869
20.5,8.6,0,0.000762893
20.5,8.7,0,0.000803882
20.5,8.8,0,0.0008286
20.5,8.9,0,0.000868555
20.5,9,0,0.000930609
20.5,9.1,0,0.000967589
20.5,9.2,0,0.00103318
20.5,9.3,0,0.00111242
20.5,9.4,0,0.00116553
20.5,9.5,0,0.00125649
20.5,9.6,0,0.00134825
20.5,9.7,0,0.00141894
20.5,9.8,0,0.0015251
20.5,9.9,0,0.00162144
20.5,10,0,0.00170277
20.5,10.1,0,0.00181076
20.5,10.2,0,0.00190155
20.5,10.3,0,0.00198113
20.5,10.4,0,0.00207519
20.5,10.5,0,0.0021491
20.5,10.6,0,0.00221218
20.5,10.7,0,0.00227671
20.5,10.8,0,0.00232178
20.5,10.9,0,0.00235179
20.5,11,0,0.00237515
20.5,11.1,0,0.0023812
20.5,11.2,0,0.00236646
20.5,11.3,0,0.00234089
20.5,11.4,0,0.00229799
20.5,11.5,0,0.00223378
20.5,11.6,0,0.00215393
20.5,11.7,0,0.00205539
20.5,11.8,0,0.00194108
20.5,11.9,0,0.00180201
20.5,12,0,0.00164967
20.5,12.1,0,0.00148503
20.5,12.2,0,0.00129155
20.5,12.3,0,0.00109562
20.5,12.4,0,0.000886575
20.5,12.5,0,0.000640203
20.5,12.6,0,0.000365169
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000226599
20.6,0.2,0,0.000453199
20.6,0.3,0,0.000641589
20.6,0.4,0,0.000791772
20.6,0.5,0,0.000941955
20.6,0.6,0,0.00108116
20.6,0.7,0,0.00122037
20.6,0.8,0,0.00134218
20.6,0.9,0,0.00144661
20.6,1,0,0.00155104
20.6,1.1,0,0.00162395
20.6,1.2,0,0.00169686
20.6,1.3,0,0.00175296
20.6,1.4,0,0.00179224
20.6,1.5,0,0.00183153
20.6,1.6,0,0.00183802
20.6,1.7,0,0.00184452
20.6,1.8,0,0.00183608
20.6,1.9,0,0.00181269
20.6,2,0,0.00178931
20.6,2.1,0,0.00174106
20.6,2.2,0,0.00169281
20.6,2.3,0,0.00163551
20.6,2.4,0,0.00156917
20.6,2.5,0,0.00150283
20.6,2.6,0,0.00142603
20.6,2.7,0,0.00134924
20.6,2.8,0,0.00127082
20.6,2.9,0,0.00119078
20.6,3,0,0.00111073
20.6,3.1,0,0.00103285
20.6,3.2,0,0.000954962
20.6,3.3,0,0.000879514
20.6,3.4,0,0.000806502
20.6,3.5,0,0.000733491
20.6,3.6,0,0.000665318
20.6,3.7,0,0.000597145
20.6,3.8,0,0.000530372
20.6,3.9,0,0.000464998
20.6,4,0,0.000399623
20.6,4.1,0,0.000335835
20.6,4.2,0,0.000272047
20.6,4.3,0,0.000212453
20.6,4.4,0,0.000157051
20.6,4.5,0,0.00010165
20.6,4.6,0,2.44665e-05
20.6,4.7,0,-5.27167e-05
20.6,4.8,0,-0.000117925
20.6,4.9,0,-0.000171159
20.6,5,0,-0.000224393
20.6,7,0,0.000789989
20.6,7.1,0,0.000799529
20.6,7.2,0,0.00078632
20.6,7.3,0,0.000759601
20.6,7.4,0,0.000747555
20.6,7.5,0,0.000734307
20.6,7.6,0,0.000724228
20.6,7.7,0,0.000723142
20.6,7.8,0,0.00071915
20.6,7.9,0,0.000716122
20.6,8,0,0.00071846
20.6,8.1,0,0.000724501
20.6,8.2,0,0.000729517
20.6,8.3,0,0.000739601
20.6,8.4,0,0.000760862
20.6,8.5,0,0.000775228
20.6,8.6,0,0.000799109
20.6,8.7,0,0.000840099
20.6,8.8,0,0.000864816
20.6,8.9,0,0.000909122
20.6,9,0,0.000971176
20.6,9.1,0,0.00100816
20.6,9.2,0,0.00107752
20.6,9.3,0,0.00115676
20.6,9.4,0,0.00120987
20.6,9.5,0,0.0013045
20.6,9.6,0,0.00139626
20.6,9.7,0,0.00146829
20.6,9.8,0,0.00157737
20.6,9.9,0,0.00167371
20.6,10,0,0.00175877
20.6,10.1,0,0.0018685
20.6,10.2,0,0.00195929
20.6,10.3,0,0.00204595
20.6,10.4,0,0.00214001
20.6,10.5,0,0.00221392
20.6,10.6,0,0.00228534
20.6,10.7,0,0.00234986
20.6,10.8,0,0.00239493
20.6,10.9,0,0.00243332
20.6,11,0,0.00245668
20.6,11.1,0,0.00246273
20.6,11.2,0,0.00245447
20.6,11.3,0,0.0024289
20.6,11.4,0,0.00238616
20.6,11.5,0,0.00232414
20.6,11.6,0,0.00224429
20.6,11.7,0,0.0021438
20.6,11.8,0,0.00202699
20.6,11.9,0,0.00188792
20.6,12,0,0.00172413
20.6,12.1,0,0.00155675
20.6,12.2,0,0.00136327
20.6,12.3,0,0.00114685
20.6,12.4,0,0.000937803
20.6,12.5,0,0.000691432
20.6,12.6,0,0.000365169
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000312299
20.7,0.2,0,0.000523697
20.7,0.3,0,0.00066803
20.7,0.4,0,0.000820741
20.7,0.5,0,0.000983705
20.7,0.6,0,0.00114304
20.7,0.7,0,0.00127959
20.7,0.8,0,0.00139965
20.7,0.9,0,0.00150931
20.7,1,0,0.00160212
20.7,1.1,0,0.00168741
20.7,1.2,0,0.00175272
20.7,1.3,0,0.0018068
20.7,1.4,0,0.00184709
20.7,1.5,0,0.00186948
20.7,1.6,0,0.00188451
20.7,1.7,0,0.00187974
20.7,1.8,0,0.00186619
20.7,1.9,0,0.0018401
20.7,2,0,0.00180082
20.7,2.1,0,0.00175552
20.7,2.2,0,0.0016967
20.7,2.3,0,0.00163299
20.7,2.4,0,0.00156144
20.7,2.5,0,0.00148557
20.7,2.6,0,0.00140529
20.7,2.7,0,0.00132167
20.7,2.8,0,0.00123777
20.7,2.9,0,0.00115119
20.7,3,0,0.00106923
20.7,3.1,0,0.000983686
20.7,3.2,0,0.0009024
20.7,3.3,0,0.000823589
20.7,3.4,0,0.000744142
20.7,3.5,0,0.000673005
20.7,3.6,0,0.00059735
20.7,3.7,0,0.000527608
20.7,3.8,0,0.000459412
20.7,3.9,0,0.000390328
20.7,4,0,0.000328311
20.7,4.1,0,0.000259466
20.7,4.2,0,0.00019871
20.7,4.3,0,0.000136773
20.7,4.4,0,7.99435e-05
20.7,4.5,0,3.8252e-05
20.7,4.6,0,-1.53508e-05
20.7,4.7,0,-8.82237e-05
20.7,4.8,0,-0.000183941
20.7,4.9,0,-0.00024627
20.7,5,0,-0.000248905
20.7,7,0,0.000809803
20.7,7.1,0,0.000815548
20.7,7.2,0,0.000804652
20.7,7.3,0,0.000778591
20.7,7.4,0,0.000766346
20.7,7.5,0,0.000753567
20.7,7.6,0,0.000743488
20.7,7.7,0,0.000742912
20.7,7.8,0,0.000741381
20.7,7.9,0,0.000738353
20.7,8,0,0.000743825
20.7,8.1,0,0.000750975
20.7,8.2,0,0.000755991
20.7,8.3,0,0.000771911
20.7,8.4,0,0.000792222
20.7,8.5,0,0.000806588
20.7,8.6,0,0.000837756
20.7,8.7,0,0.000876315
20.7,8.8,0,0.000903225
20.7,8.9,0,0.00095171
20.7,9,0,0.00101174
20.7,9.1,0,0.00105557
20.7,9.2,0,0.00112186
20.7,9.3,0,0.0012011
20.7,9.4,0,0.00126583
20.7,9.5,0,0.00135252
20.7,9.6,0,0.00144428
20.7,9.7,0,0.0015277
20.7,9.8,0,0.00162963
20.7,9.9,0,0.00172597
20.7,10,0,0.00182033
20.7,10.1,0,0.00192623
20.7,10.2,0,0.00201702
20.7,10.3,0,0.00211014
20.7,10.4,0,0.00220483
20.7,10.5,0,0.00227875
20.7,10.6,0,0.00235556
20.7,10.7,0,0.00242302
20.7,10.8,0,0.00246821
20.7,10.9,0,0.00251317
20.7,11,0,0.00253822
20.7,11.1,0,0.00254282
20.7,11.2,0,0.00254248
20.7,11.3,0,0.00251691
20.7,11.4,0,0.00247016
20.7,11.5,0,0.0024145
20.7,11.6,0,0.00233465
20.7,11.7,0,0.00222783
20.7,11.8,0,0.0021129
20.7,11.9,0,0.00197383
20.7,12,0,0.00180091
20.7,12.1,0,0.00162847
20.7,12.2,0,0.00143499
20.7,12.3,0,0.00120586
20.7,12.4,0,0.000989032
20.7,12.5,0,0.000738409
20.7,12.6,0,0.000366433
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.00033882
20.8,0.2,0,0.000552145
20.8,0.3,0,0.000702207
20.8,0.4,0,0.000856811
20.8,0.5,0,0.00102699
20.8,0.6,0,0.00119337
20.8,0.7,0,0.00133058
20.8,0.8,0,0.00145257
20.8,0.9,0,0.00156284
20.8,1,0,0.00165497
20.8,1.1,0,0.00173958
20.8,1.2,0,0.00180344
20.8,1.3,0,0.00185323
20.8,1.4,0,0.0018921
20.8,1.5,0,0.00190896
20.8,1.6,0,0.00191853
20.8,1.7,0,0.00191105
20.8,1.8,0,0.00188943
20.8,1.9,0,0.00186066
20.8,2,0,0.00181416
20.8,2.1,0,0.00176165
20.8,2.2,0,0.00170001
20.8,2.3,0,0.00162783
20.8,2.4,0,0.00155346
20.8,2.5,0,0.00147114
20.8,2.6,0,0.00138436
20.8,2.7,0,0.00129847
20.8,2.8,0,0.00120769
20.8,2.9,0,0.0011188
20.8,3,0,0.00103186
20.8,3.1,0,0.000941246
20.8,3.2,0,0.000858207
20.8,3.3,0,0.000774098
20.8,3.4,0,0.000692871
20.8,3.5,0,0.000618021
20.8,3.6,0,0.000538648
20.8,3.7,0,0.000467883
20.8,3.8,0,0.000396731
20.8,3.9,0,0.0003267
20.8,4,0,0.0002643
20.8,4.1,0,0.000195708
20.8,4.2,0,0.000135841
20.8,4.3,0,7.74367e-05
20.8,4.4,0,2.2074e-05
20.8,4.5,0,-1.65337e-05
20.8,4.6,0,-6.46878e-05
20.8,4.7,0,-0.000131517
20.8,4.8,0,-0.000206945
20.8,4.9,0,-0.000261791
20.8,5,0,-0.000266637
20.8,7,0,0.000829616
20.8,7.1,0,0.000827041
20.8,7.2,0,0.000816145
20.8,7.3,0,0.000797581
20.8,7.4,0,0.000785096
20.8,7.5,0,0.000772459
20.8,7.6,0,0.000762748
20.8,7.7,0,0.000762681
20.8,7.8,0,0.000762748
20.8,7.9,0,0.000760913
20.8,8,0,0.000769191
20.8,8.1,0,0.000777448
20.8,8.2,0,0.000785229
20.8,8.3,0,0.000804222
20.8,8.4,0,0.000823581
20.8,8.5,0,0.000844954
20.8,8.6,0,0.000877436
20.8,8.7,0,0.000912531
20.8,8.8,0,0.000949854
20.8,8.9,0,0.000998339
20.8,9,0,0.00105231
20.8,9.1,0,0.00110795
20.8,9.2,0,0.00117397
20.8,9.3,0,0.00124545
20.8,9.4,0,0.00132243
20.8,9.5,0,0.00140565
20.8,9.6,0,0.00149229
20.8,9.7,0,0.00158711
20.8,9.8,0,0.00168353
20.8,9.9,0,0.00178035
20.8,10,0,0.00188189
20.8,10.1,0,0.00198397
20.8,10.2,0,0.00207859
20.8,10.3,0,0.00217429
20.8,10.4,0,0.00226965
20.8,10.5,0,0.00234673
20.8,10.6,0,0.00242367
20.8,10.7,0,0.00249617
20.8,10.8,0,0.00254174
20.8,10.9,0,0.00258669
20.8,11,0,0.00261975
20.8,11.1,0,0.0026223
20.8,11.2,0,0.00262331
20.8,11.3,0,0.00260492
20.8,11.4,0,0.00255416
20.8,11.5,0,0.00250185
20.8,11.6,0,0.00242501
20.8,11.7,0,0.00231187
20.8,11.8,0,0.00219862
20.8,11.9,0,0.00205654
20.8,12,0,0.0018777
20.8,12.1,0,0.00170019
20.8,12.2,0,0.00149876
20.8,12.3,0,0.00126653
20.8,12.4,0,0.00104026
20.8,12.5,0,0.000741181
20.8,12.6,0,0.000369205
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000264205
20.9,0.2,0,0.000528411
20.9,0.3,0,0.000742773
20.9,0.4,0,0.000907294
20.9,0.5,0,0.00107181
20.9,0.6,0,0.00122146
20.9,0.7,0,0.00137111
20.9,0.8,0,0.00149866
20.9,0.9,0,0.00160412
20.9,1,0,0.00170958
20.9,1.1,0,0.00177735
20.9,1.2,0,0.00184511
20.9,1.3,0,0.00189319
20.9,1.4,0,0.00192158
20.9,1.5,0,0.00194997
20.9,1.6,0,0.0019418
20.9,1.7,0,0.00193364
20.9,1.8,0,0.00190951
20.9,1.9,0,0.00186942
20.9,2,0,0.00182932
20.9,2.1,0,0.00176397
20.9,2.2,0,0.00169862
20.9,2.3,0,0.00162466
20.9,2.4,0,0.0015421
20.9,2.5,0,0.00145954
20.9,2.6,0,0.00136811
20.9,2.7,0,0.00127668
20.9,2.8,0,0.0011845
20.9,2.9,0,0.00109155
20.9,3,0,0.000998603
20.9,3.1,0,0.000909384
20.9,3.2,0,0.000820166
20.9,3.3,0,0.000734153
20.9,3.4,0,0.000651346
20.9,3.5,0,0.00056854
20.9,3.6,0,0.000492835
20.9,3.7,0,0.00041713
20.9,3.8,0,0.000344941
20.9,3.9,0,0.000276266
20.9,4,0,0.000207592
20.9,4.1,0,0.000146773
20.9,4.2,0,8.5955e-05
20.9,4.3,0,3.18951e-05
20.9,4.4,0,-1.54061e-05
20.9,4.5,0,-6.27073e-05
20.9,4.6,0,-0.000115222
20.9,4.7,0,-0.000167737
20.9,4.8,0,-0.000210712
20.9,4.9,0,-0.000244149
20.9,5,0,-0.000277586
20.9,7,0,0.00084943
20.9,7.1,0,0.000838534
20.9,7.2,0,0.000827639
20.9,7.3,0,0.000816482
20.9,7.4,0,0.000803846
20.9,7.5,0,0.000791209
20.9,7.6,0,0.000782383
20.9,7.7,0,0.00078245
20.9,7.8,0,0.000782517
20.9,7.9,0,0.000786278
20.9,8,0,0.000794556
20.9,8.1,0,0.000802833
20.9,8.2,0,0.000817539
20.9,8.3,0,0.000836532
20.9,8.4,0,0.000855525
20.9,8.5,0,0.000884634
20.9,8.6,0,0.000917116
20.9,8.7,0,0.000949598
20.9,8.8,0,0.000996483
20.9,8.9,0,0.00104497
20.9,9,0,0.00109433
20.9,9.1,0,0.00116034
20.9,9.2,0,0.00122635
20.9,9.3,0,0.00129581
20.9,9.4,0,0.00137903
20.9,9.5,0,0.00146226
20.9,9.6,0,0.0015501
20.9,9.7,0,0.00164651
20.9,9.8,0,0.00174293
20.9,9.9,0,0.00184191
20.9,10,0,0.00194345
20.9,10.1,0,0.00204499
20.9,10.2,0,0.00214274
20.9,10.3,0,0.00223844
20.9,10.4,0,0.00233415
20.9,10.5,0,0.00241484
20.9,10.6,0,0.00249177
20.9,10.7,0,0.00256871
20.9,10.8,0,0.00261526
20.9,10.9,0,0.00266021
20.9,11,0,0.00270077
20.9,11.1,0,0.00270178
20.9,11.2,0,0.00270279
20.9,11.3,0,0.00269047
20.9,11.4,0,0.00263816
20.9,11.5,0,0.00258584
20.9,11.6,0,0.00250915
20.9,11.7,0,0.0023959
20.9,11.8,0,0.00228265
20.9,11.9,0,0.00213333
20.9,12,0,0.00195448
20.9,12.1,0,0.00177564
20.9,12.2,0,0.00155942
20.9,12.3,0,0.0013272
20.9,12.4,0,0.00109497
20.9,12.5,0,0.000743952
20.9,12.6,0,0.000371976
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000375816
21,0.2,0,0.000618433
21,0.3,0,0.00077369
21,0.4,0,0.000939621
21,0.5,0,0.00111988
21,0.6,0,0.00129577
21,0.7,0,0.00144093
21,0.8,0,0.00156477
21,0.9,0,0.00167619
21,1,0,0.00176751
21,1.1,0,0.00185045
21,1.2,0,0.00190908
21,1.3,0,0.00195437
21,1.4,0,0.00198437
21,1.5,0,0.00199373
21,1.6,0,0.00199547
21,1.7,0,0.00197566
21,1.8,0,0.00194615
21,1.9,0,0.00190407
21,2,0,0.00184797
21,2.1,0,0.00178601
21,2.2,0,0.00171105
21,2.3,0,0.00163106
21,2.4,0,0.00154421
21,2.5,0,0.00145353
21,2.6,0,0.00135877
21,2.7,0,0.00126209
21,2.8,0,0.00116523
21,2.9,0,0.00106675
21,3,0,0.000973416
21,3.1,0,0.000876913
21,3.2,0,0.00078572
21,3.3,0,0.000697103
21,3.4,0,0.000608954
21,3.5,0,0.000529402
21,3.6,0,0.000446397
21,3.7,0,0.000370865
21,3.8,0,0.000297698
21,3.9,0,0.00022614
21,4,0,0.000163303
21,4.1,0,9.68014e-05
21,4.2,0,4.06563e-05
21,4.3,0,-1.38341e-05
21,4.4,0,-6.1941e-05
21,4.5,0,-9.66089e-05
21,4.6,0,-0.000136006
21,4.7,0,-0.000183236
21,4.8,0,-0.000241557
21,4.9,0,-0.000278758
21,5,0,-0.000282111
21,7,0,0.000850149
21,7.1,0,0.000858899
21,7.2,0,0.000848004
21,7.3,0,0.000820784
21,7.4,0,0.000815141
21,7.5,0,0.000802504
21,7.6,0,0.00079538
21,7.7,0,0.000799329
21,7.8,0,0.000799396
21,7.9,0,0.000807848
21,8,0,0.000816125
21,8.1,0,0.000824291
21,8.2,0,0.00084492
21,8.3,0,0.000863912
21,8.4,0,0.00088133
21,8.5,0,0.00091826
21,8.6,0,0.000950742
21,8.7,0,0.000981431
21,8.8,0,0.00103614
21,8.9,0,0.00108462
21,9,0,0.00113361
21,9.1,0,0.00120543
21,9.2,0,0.00127145
21,9.3,0,0.00134299
21,9.4,0,0.00142892
21,9.5,0,0.00151214
21,9.6,0,0.00160465
21,9.7,0,0.0017019
21,9.8,0,0.00179831
21,9.9,0,0.00190333
21,10,0,0.00200487
21,10.1,0,0.00210594
21,10.2,0,0.00221178
21,10.3,0,0.00230749
21,10.4,0,0.00240027
21,10.5,0,0.00249333
21,10.6,0,0.00257026
21,10.7,0,0.00263957
21,10.8,0,0.00270444
21,10.9,0,0.00274939
21,11,0,0.0027836
21,11.1,0,0.00280139
21,11.2,0,0.0028024
21,11.3,0,0.00278908
21,11.4,0,0.00274544
21,11.5,0,0.00269313
21,11.6,0,0.00261916
21,11.7,0,0.00250627
21,11.8,0,0.00239302
21,11.9,0,0.00223719
21,12,0,0.00205835
21,12.1,0,0.00187266
21,12.2,0,0.00163649
21,12.3,0,0.00140426
21,12.4,0,0.00116319
21,12.5,0,0.000844125
21,12.6,0,0.000472149
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000409592
21.1,0.2,0,0.000653736
21.1,0.3,0,0.000813598
21.1,0.4,0,0.000981072
21.1,0.5,0,0.00116948
21.1,0.6,0,0.00135369
21.1,0.7,0,0.00149933
21.1,0.8,0,0.00162475
21.1,0.9,0,0.00173675
21.1,1,0,0.00182684
21.1,1.1,0,0.00190889
21.1,1.2,0,0.00196588
21.1,1.3,0,0.00200644
21.1,1.4,0,0.00203494
21.1,1.5,0,0.0020386
21.1,1.6,0,0.00203496
21.1,1.7,0,0.00201255
21.1,1.8,0,0.00197539
21.1,1.9,0,0.00193082
21.1,2,0,0.00186815
21.1,2.1,0,0.00179988
21.1,2.2,0,0.00172249
21.1,2.3,0,0.00163535
21.1,2.4,0,0.00154617
21.1,2.5,0,0.00145013
21.1,2.6,0,0.00135029
21.1,2.7,0,0.00125174
21.1,2.8,0,0.00114952
21.1,2.9,0,0.00104933
21.1,3,0,0.000951906
21.1,3.1,0,0.000851788
21.1,3.2,0,0.000759148
21.1,3.3,0,0.000666573
21.1,3.4,0,0.000577232
21.1,3.5,0,0.000494672
21.1,3.6,0,0.000409519
21.1,3.7,0,0.000333225
21.1,3.8,0,0.000258458
21.1,3.9,0,0.000186593
21.1,4,0,0.000123721
21.1,4.1,0,5.86423e-05
21.1,4.2,0,3.32306e-06
21.1,4.3,0,-4.76383e-05
21.1,4.4,0,-9.42184e-05
21.1,4.5,0,-0.000126608
21.1,4.6,0,-0.000161847
21.1,4.7,0,-0.000204773
21.1,4.8,0,-0.000249192
21.1,4.9,0,-0.000281429
21.1,5,0,-0.000285496
21.1,7,0,0.000850869
21.1,7.1,0,0.000879265
21.1,7.2,0,0.000868369
21.1,7.3,0,0.000821007
21.1,7.4,0,0.000826437
21.1,7.5,0,0.000811226
21.1,7.6,0,0.000797505
21.1,7.7,0,0.000816208
21.1,7.8,0,0.000810451
21.1,7.9,0,0.000817192
21.1,8,0,0.000837695
21.1,8.1,0,0.000839539
21.1,8.2,0,0.000865915
21.1,8.3,0,0.000891293
21.1,8.4,0,0.00090463
21.1,8.5,0,0.000950256
21.1,8.6,0,0.000984368
21.1,8.7,0,0.00101268
21.1,8.8,0,0.00107579
21.1,8.9,0,0.00112427
21.1,9,0,0.00117208
21.1,9.1,0,0.00125053
21.1,9.2,0,0.00131652
21.1,9.3,0,0.00138755
21.1,9.4,0,0.0014788
21.1,9.5,0,0.00156187
21.1,9.6,0,0.00165415
21.1,9.7,0,0.00175728
21.1,9.8,0,0.00185245
21.1,9.9,0,0.00195884
21.1,10,0,0.00206628
21.1,10.1,0,0.00216407
21.1,10.2,0,0.00227642
21.1,10.3,0,0.00237653
21.1,10.4,0,0.00246357
21.1,10.5,0,0.00257129
21.1,10.6,0,0.00264875
21.1,10.7,0,0.00270936
21.1,10.8,0,0.00279361
21.1,10.9,0,0.00283857
21.1,11,0,0.00286095
21.1,11.1,0,0.00290101
21.1,11.2,0,0.00289967
21.1,11.3,0,0.00287387
21.1,11.4,0,0.00285273
21.1,11.5,0,0.0027913
21.1,11.6,0,0.00270914
21.1,11.7,0,0.00261664
21.1,11.8,0,0.00248566
21.1,11.9,0,0.00233241
21.1,12,0,0.00216221
21.1,12.1,0,0.00195054
21.1,12.2,0,0.00171377
21.1,12.3,0,0.00148132
21.1,12.4,0,0.00122627
21.1,12.5,0,0.000944298
21.1,12.6,0,0.000572322
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000309316
21.2,0.2,0,0.000618632
21.2,0.3,0,0.000862754
21.2,0.4,0,0.00104168
21.2,0.5,0,0.00122061
21.2,0.6,0,0.00138167
21.2,0.7,0,0.00154274
21.2,0.8,0,0.00167613
21.2,0.9,0,0.00178185
21.2,1,0,0.00188757
21.2,1.1,0,0.00194933
21.2,1.2,0,0.0020111
21.2,1.3,0,0.0020505
21.2,1.4,0,0.00206753
21.2,1.5,0,0.00208456
21.2,1.6,0,0.00206213
21.2,1.7,0,0.0020397
21.2,1.8,0,0.00200076
21.2,1.9,0,0.00194532
21.2,2,0,0.00188988
21.2,2.1,0,0.00180966
21.2,2.2,0,0.00172944
21.2,2.3,0,0.00164133
21.2,2.4,0,0.00154534
21.2,2.5,0,0.00144934
21.2,2.6,0,0.00134624
21.2,2.7,0,0.00124313
21.2,2.8,0,0.00114008
21.2,2.9,0,0.00103708
21.2,3,0,0.000934072
21.2,3.1,0,0.000836175
21.2,3.2,0,0.000738278
21.2,3.3,0,0.000644333
21.2,3.4,0,0.000554342
21.2,3.5,0,0.00046435
21.2,3.6,0,0.000383783
21.2,3.7,0,0.000303216
21.2,3.8,0,0.000228115
21.2,3.9,0,0.000158481
21.2,4,0,8.88461e-05
21.2,4.1,0,3.22126e-05
21.2,4.2,0,-2.4421e-05
21.2,4.3,0,-7.27309e-05
21.2,4.4,0,-0.000112717
21.2,4.5,0,-0.000152704
21.2,4.6,0,-0.000187318
21.2,4.7,0,-0.000221932
21.2,4.8,0,-0.000248939
21.2,4.9,0,-0.00026834
21.2,5,0,-0.00028774
21.2,7,0,0.000851589
21.2,7.1,0,0.000888945
21.2,7.2,0,0.000870359
21.2,7.3,0,0.000821229
21.2,7.4,0,0.00083579
21.2,7.5,0,0.000813351
21.2,7.6,0,0.00079963
21.2,7.7,0,0.000833087
21.2,7.8,0,0.000818357
21.2,7.9,0,0.000825099
21.2,8,0,0.000859264
21.2,8.1,0,0.000854787
21.2,8.2,0,0.000881162
21.2,8.3,0,0.000918673
21.2,8.4,0,0.000927931
21.2,8.5,0,0.000973556
21.2,8.6,0,0.00101728
21.2,8.7,0,0.00104393
21.2,8.8,0,0.00110881
21.2,8.9,0,0.00116313
21.2,9,0,0.00121054
21.2,9.1,0,0.00129283
21.2,9.2,0,0.00136109
21.2,9.3,0,0.00143212
21.2,9.4,0,0.0015284
21.2,9.5,0,0.00161136
21.2,9.6,0,0.00170365
21.2,9.7,0,0.00181266
21.2,9.8,0,0.00190621
21.2,9.9,0,0.0020126
21.2,10,0,0.0021277
21.2,10.1,0,0.00222219
21.2,10.2,0,0.00233454
21.2,10.3,0,0.00244528
21.2,10.4,0,0.00252687
21.2,10.5,0,0.00263459
21.2,10.6,0,0.00272358
21.2,10.7,0,0.00277916
21.2,10.8,0,0.00286987
21.2,10.9,0,0.00291841
21.2,11,0,0.00293831
21.2,11.1,0,0.00299398
21.2,11.2,0,0.00298447
21.2,11.3,0,0.00295867
21.2,11.4,0,0.00296001
21.2,11.5,0,0.00288127
21.2,11.6,0,0.00279911
21.2,11.7,0,0.00272701
21.2,11.8,0,0.00257621
21.2,11.9,0,0.00242297
21.2,12,0,0.00226607
21.2,12.1,0,0.00202841
21.2,12.2,0,0.00179165
21.2,12.3,0,0.00155592
21.2,12.4,0,0.00128934
21.2,12.5,0,0.00101063
21.2,12.6,0,0.000618015
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000455313
21.3,0.2,0,0.000733211
21.3,0.3,0,0.000896812
21.3,0.4,0,0.00107498
21.3,0.5,0,0.00127437
21.3,0.6,0,0.00146941
21.3,0.7,0,0.00162311
21.3,0.8,0,0.00174969
21.3,0.9,0,0.00186184
21.3,1,0,0.00195034
21.3,1.1,0,0.0020302
21.3,1.2,0,0.00208111
21.3,1.3,0,0.00211674
21.3,1.4,0,0.00213598
21.3,1.5,0,0.002132
21.3,1.6,0,0.00212073
21.3,1.7,0,0.00208651
21.3,1.8,0,0.002042
21.3,1.9,0,0.00198537
21.3,2,0,0.00191414
21.3,2.1,0,0.00183776
21.3,2.2,0,0.00174903
21.3,2.3,0,0.0016554
21.3,2.4,0,0.00155605
21.3,2.5,0,0.00145318
21.3,2.6,0,0.00134711
21.3,2.7,0,0.00123996
21.3,2.8,0,0.00113296
21.3,2.9,0,0.00102526
21.3,3,0,0.000922623
