x,y,z,U_0,U_1,U_2
11.9,8.9,0,0.329674,0.0466381,0
11.9,9,0,0.33154,0.0474483,0
11.9,9.1,0,0.332289,0.0477765,0
11.9,9.2,0,0.332353,0.0480093,0
11.9,9.3,0,0.332166,0.0482434,0
11.9,9.4,0,0.331547,0.0482209,0
11.9,9.5,0,0.330731,0.0481754,0
11.9,9.6,0,0.329874,0.0481583,0
11.9,9.7,0,0.328887,0.0480109,0
11.9,9.8,0,0.327875,0.0478623,0
11.9,9.9,0,0.326903,0.0477578,0
11.9,10,0,0.325919,0.0475787,0
11.9,10.1,0,0.324929,0.0474076,0
11.9,10.2,0,0.324008,0.0472711,0
11.9,10.3,0,0.323086,0.0470846,0
11.9,10.4,0,0.322141,0.0469219,0
11.9,10.5,0,0.321287,0.0467616,0
11.9,10.6,0,0.320409,0.046574,0
11.9,10.7,0,0.319493,0.0464179,0
11.9,10.8,0,0.318682,0.0462459,0
11.9,10.9,0,0.317831,0.0460605,0
11.9,11,0,0.316949,0.0459045,0
11.9,11.1,0,0.316143,0.0457338,0
11.9,11.2,0,0.315308,0.0455537,0
11.9,11.3,0,0.314457,0.0454016,0
11.9,11.4,0,0.313644,0.0452353,0
11.9,11.5,0,0.31282,0.0450635,0
11.9,11.6,0,0.311988,0.0449206,0
11.9,11.7,0,0.311171,0.0447601,0
11.9,11.8,0,0.310353,0.0445995,0
11.9,11.9,0,0.309528,0.0444637,0
11.9,12,0,0.30872,0.0443125,0
11.9,12.1,0,0.307907,0.0441613,0
11.9,12.2,0,0.307116,0.0440235,0
11.9,12.3,0,0.306366,0.0438666,0
11.9,12.4,0,0.305623,0.0437044,0
11.9,12.5,0,0.305084,0.0435843,0
11.9,12.6,0,0.304735,0.0435013,0
11.9,12.7,0,0.304522,0.0434446,0
12,0,0,0.303638,-0.0624622,0
12,0.1,0,0.304013,-0.0625914,0
12,0.2,0,0.304473,-0.062736,0
12,0.3,0,0.305269,-0.0629726,0
12,0.4,0,0.306218,-0.0632468,0
12,0.5,0,0.307167,-0.0635005,0
12,0.6,0,0.308168,-0.0637796,0
12,0.7,0,0.309149,-0.0640519,0
12,0.8,0,0.310148,-0.0643236,0
12,0.9,0,0.311135,-0.0646226,0
12,1,0,0.312104,-0.064903,0
12,1.1,0,0.313133,-0.0652292,0
12,1.2,0,0.314131,-0.065556,0
12,1.3,0,0.315154,-0.0658718,0
12,1.4,0,0.316175,-0.0662261,0
12,1.5,0,0.317166,-0.0665622,0
12,1.6,0,0.318272,-0.0669308,0
12,1.7,0,0.319334,-0.0673122,0
12,1.8,0,0.320445,-0.0676697,0
12,1.9,0,0.321577,-0.0680779,0
12,2,0,0.322661,-0.0684726,0
12,2.1,0,0.32395,-0.0688707,0
12,2.2,0,0.325177,-0.0692988,0
12,2.3,0,0.326446,-0.0696715,0
12,2.4,0,0.327745,-0.0700901,0
12,2.5,0,0.328907,-0.0704865,0
12,2.6,0,0.330216,-0.070771,0
12,2.7,0,0.331406,-0.0710945,0
12,2.8,0,0.332195,-0.0711968,0
12,2.9,0,0.332751,-0.0712343,0
12,3,0,0.33283,-0.0711868,0
12,3.1,0,0.331929,-0.0705743,0
12,3.2,0,0.330768,-0.0699798,0
12,3.3,0,0.327435,-0.068691,0
12,3.4,0,0.322797,-0.0669632,0
12,3.5,0,0.317115,-0.0650742,0
12,3.6,0,0.307099,-0.0617197,0
12,3.7,0,0.296748,-0.058336,0
12,3.8,0,0.281628,-0.0539225,0
12,3.9,0,0.263644,-0.0486559,0
12,4,0,0.244866,-0.0433883,0
12,4.1,0,0.218974,-0.036775,0
12,4.2,0,0.19329,-0.0301325,0
12,4.3,0,0.164914,-0.0237058,0
12,4.4,0,0.13513,-0.0169328,0
12,4.5,0,0.106887,-0.0105779,0
12,4.6,0,0.0787065,-0.0063909,0
12,4.7,0,0.0517645,-0.0022322,0
12,4.8,0,0.0311493,-0.000357591,0
12,4.9,0,0.0144217,-0.000145547,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0140663,-0.000183998,0
12,7.2,0,0.0316383,0.000292961,0
12,7.3,0,0.0517045,0.00116368,0
12,7.4,0,0.0742822,0.00217821,0
12,7.5,0,0.100019,0.00471904,0
12,7.6,0,0.126138,0.00783083,0
12,7.7,0,0.152582,0.0109202,0
12,7.8,0,0.179702,0.015242,0
12,7.9,0,0.205361,0.0194112,0
12,8,0,0.228569,0.0232495,0
12,8.1,0,0.249865,0.0275361,0
12,8.2,0,0.269166,0.0312248,0
12,8.3,0,0.284389,0.034367,0
12,8.4,0,0.29709,0.0374785,0
12,8.5,0,0.308704,0.0399588,0
12,8.6,0,0.316044,0.0418262,0
12,8.7,0,0.321617,0.0436037,0
12,8.8,0,0.326963,0.0448749,0
12,8.9,0,0.329363,0.0457041,0
12,9,0,0.330714,0.0465118,0
12,9.1,0,0.332243,0.0469488,0
12,9.2,0,0.332299,0.0471828,0
12,9.3,0,0.331856,0.0474506,0
12,9.4,0,0.331622,0.0474732,0
12,9.5,0,0.330756,0.0474507,0
12,9.6,0,0.329825,0.0474677,0
12,9.7,0,0.329014,0.0473289,0
12,9.8,0,0.327951,0.0472285,0
12,9.9,0,0.326985,0.0471376,0
12,10,0,0.326072,0.0469561,0
12,10.1,0,0.325034,0.046842,0
12,10.2,0,0.32415,0.0467045,0
12,10.3,0,0.323254,0.0465173,0
12,10.4,0,0.322264,0.0464014,0
12,10.5,0,0.321461,0.046245,0
12,10.6,0,0.320586,0.0460576,0
12,10.7,0,0.319624,0.0459372,0
12,10.8,0,0.31886,0.0457744,0
12,10.9,0,0.318009,0.045589,0
12,11,0,0.317085,0.0454589,0
12,11.1,0,0.316319,0.0453007,0
12,11.2,0,0.315478,0.0451233,0
12,11.3,0,0.314595,0.0449859,0
12,11.4,0,0.313814,0.0448335,0
12,11.5,0,0.312972,0.0446674,0
12,11.6,0,0.312125,0.0445295,0
12,11.7,0,0.311331,0.0443829,0
12,11.8,0,0.310489,0.0442272,0
12,11.9,0,0.309666,0.044097,0
12,12,0,0.308867,0.043955,0
12,12.1,0,0.308036,0.0438037,0
12,12.2,0,0.307237,0.0436784,0
12,12.3,0,0.306484,0.0435264,0
12,12.4,0,0.305753,0.0433558,0
12,12.5,0,0.305079,0.0432128,0
12,12.6,0,0.30473,0.0431298,0
12,12.7,0,0.304653,0.0430994,0
12.1,0,0,0.303862,-0.0619352,0
12.1,0.1,0,0.304068,-0.0620335,0
12.1,0.2,0,0.304562,-0.0621834,0
12.1,0.3,0,0.305505,-0.0624635,0
12.1,0.4,0,0.306456,-0.0627433,0
12.1,0.5,0,0.307407,-0.0629561,0
12.1,0.6,0,0.308446,-0.0632486,0
12.1,0.7,0,0.309423,-0.0635139,0
12.1,0.8,0,0.310446,-0.0637633,0
12.1,0.9,0,0.311443,-0.0640638,0
12.1,1,0,0.312377,-0.064307,0
12.1,1.1,0,0.31347,-0.0646322,0
12.1,1.2,0,0.314458,-0.0649513,0
12.1,1.3,0,0.315504,-0.0652275,0
12.1,1.4,0,0.31654,-0.0655795,0
12.1,1.5,0,0.317472,-0.0658794,0
12.1,1.6,0,0.318665,-0.0662222,0
12.1,1.7,0,0.319712,-0.0665972,0
12.1,1.8,0,0.320846,-0.0668953,0
12.1,1.9,0,0.321999,-0.0672949,0
12.1,2,0,0.322987,-0.0676628,0
12.1,2.1,0,0.324398,-0.0680006,0
12.1,2.2,0,0.325595,-0.0684233,0
12.1,2.3,0,0.326876,-0.0687148,0
12.1,2.4,0,0.328208,-0.0691186,0
12.1,2.5,0,0.329095,-0.0694707,0
12.1,2.6,0,0.330642,-0.0696771,0
12.1,2.7,0,0.331726,-0.0699825,0
12.1,2.8,0,0.33238,-0.0699594,0
12.1,2.9,0,0.333008,-0.0699837,0
12.1,3,0,0.332132,-0.0697661,0
12.1,3.1,0,0.33175,-0.0691178,0
12.1,3.2,0,0.330284,-0.0684702,0
12.1,3.3,0,0.326257,-0.0669773,0
12.1,3.4,0,0.321751,-0.0652516,0
12.1,3.5,0,0.313983,-0.06304,0
12.1,3.6,0,0.30464,-0.0597437,0
12.1,3.7,0,0.293834,-0.056308,0
12.1,3.8,0,0.277192,-0.0517531,0
12.1,3.9,0,0.259282,-0.0465033,0
12.1,4,0,0.238915,-0.0412336,0
12.1,4.1,0,0.212604,-0.0346786,0
12.1,4.2,0,0.186988,-0.028126,0
12.1,4.3,0,0.157583,-0.022149,0
12.1,4.4,0,0.127475,-0.0153985,0
12.1,4.5,0,0.102312,-0.00987985,0
12.1,4.6,0,0.0716555,-0.00563637,0
12.1,4.7,0,0.0456979,-0.00163931,0
12.1,4.8,0,0.0270341,-0.000261939,0
12.1,4.9,0,0.00980996,-1.2554e-05,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0132667,-0.000334743,0
12.1,7.2,0,0.0307871,0.000153652,0
12.1,7.3,0,0.05094,0.00104275,0
12.1,7.4,0,0.0719616,0.00135076,0
12.1,7.5,0,0.0976534,0.00419825,0
12.1,7.6,0,0.123772,0.00731004,0
12.1,7.7,0,0.149474,0.00959051,0
12.1,7.8,0,0.176191,0.0142372,0
12.1,7.9,0,0.201849,0.0184064,0
12.1,8,0,0.226054,0.0218776,0
12.1,8.1,0,0.246347,0.0262821,0
12.1,8.2,0,0.265647,0.0299709,0
12.1,8.3,0,0.282792,0.0331311,0
12.1,8.4,0,0.294401,0.0362274,0
12.1,8.5,0,0.306015,0.0387077,0
12.1,8.6,0,0.314977,0.0407421,0
12.1,8.7,0,0.319962,0.0424948,0
12.1,8.8,0,0.32559,0.0438029,0
12.1,8.9,0,0.328708,0.0447684,0
12.1,9,0,0.329888,0.0455753,0
12.1,9.1,0,0.331869,0.0460753,0
12.1,9.2,0,0.331988,0.0463899,0
12.1,9.3,0,0.331545,0.0466577,0
12.1,9.4,0,0.331676,0.0467231,0
12.1,9.5,0,0.330706,0.04676,0
12.1,9.6,0,0.329775,0.046777,0
12.1,9.7,0,0.329141,0.0466469,0
12.1,9.8,0,0.328013,0.046609,0
12.1,9.9,0,0.327046,0.046518,0
12.1,10,0,0.326224,0.0463335,0
12.1,10.1,0,0.325138,0.0462763,0
12.1,10.2,0,0.324255,0.0461388,0
12.1,10.3,0,0.323419,0.0459525,0
12.1,10.4,0,0.322386,0.045881,0
12.1,10.5,0,0.321583,0.0457245,0
12.1,10.6,0,0.320743,0.0455562,0
12.1,10.7,0,0.319755,0.0454566,0
12.1,10.8,0,0.319008,0.0452968,0
12.1,10.9,0,0.318155,0.0451379,0
12.1,11,0,0.317221,0.0450132,0
12.1,11.1,0,0.316483,0.0448638,0
12.1,11.2,0,0.315616,0.0447076,0
12.1,11.3,0,0.314733,0.0445703,0
12.1,11.4,0,0.313983,0.0444317,0
12.1,11.5,0,0.313109,0.0442764,0
12.1,11.6,0,0.312262,0.0441384,0
12.1,11.7,0,0.311491,0.0440057,0
12.1,11.8,0,0.310623,0.0438554,0
12.1,11.9,0,0.309799,0.0437252,0
12.1,12,0,0.309014,0.0435975,0
12.1,12.1,0,0.308166,0.043446,0
12.1,12.2,0,0.307367,0.0433207,0
12.1,12.3,0,0.306605,0.0431847,0
12.1,12.4,0,0.305882,0.0430072,0
12.1,12.5,0,0.305197,0.0428622,0
12.1,12.6,0,0.304799,0.0427726,0
12.1,12.7,0,0.304785,0.0427542,0
12.2,0,0,0.304087,-0.0614083,0
12.2,0.1,0,0.304124,-0.0614756,0
12.2,0.2,0,0.30479,-0.0616519,0
12.2,0.3,0,0.305733,-0.061932,0
12.2,0.4,0,0.306694,-0.0622398,0
12.2,0.5,0,0.307646,-0.0624116,0
12.2,0.6,0,0.308724,-0.0627176,0
12.2,0.7,0,0.309679,-0.062948,0
12.2,0.8,0,0.310702,-0.0631975,0
12.2,0.9,0,0.311751,-0.0635049,0
12.2,1,0,0.312651,-0.0637109,0
12.2,1.1,0,0.313806,-0.0640351,0
12.2,1.2,0,0.314748,-0.0643164,0
12.2,1.3,0,0.315794,-0.0645926,0
12.2,1.4,0,0.316905,-0.064933,0
12.2,1.5,0,0.317778,-0.0651965,0
12.2,1.6,0,0.319058,-0.0655136,0
12.2,1.7,0,0.320033,-0.0658568,0
12.2,1.8,0,0.321167,-0.0661549,0
12.2,1.9,0,0.32242,-0.066512,0
12.2,2,0,0.323313,-0.066853,0
12.2,2.1,0,0.324847,-0.0671306,0
12.2,2.2,0,0.325895,-0.0675259,0
12.2,2.3,0,0.327176,-0.0678174,0
12.2,2.4,0,0.32867,-0.0681471,0
12.2,2.5,0,0.329284,-0.0684548,0
12.2,2.6,0,0.331068,-0.0685832,0
12.2,2.7,0,0.331624,-0.0687982,0
12.2,2.8,0,0.332277,-0.0687751,0
12.2,2.9,0,0.333265,-0.0687331,0
12.2,3,0,0.331433,-0.0683454,0
12.2,3.1,0,0.331571,-0.0676612,0
12.2,3.2,0,0.328575,-0.0667484,0
12.2,3.3,0,0.324549,-0.0652556,0
12.2,3.4,0,0.320706,-0.0635399,0
12.2,3.5,0,0.310851,-0.0610059,0
12.2,3.6,0,0.302181,-0.0577678,0
12.2,3.7,0,0.289102,-0.0540717,0
12.2,3.8,0,0.27246,-0.0495168,0
12.2,3.9,0,0.25492,-0.0443506,0
12.2,4,0,0.232964,-0.0390788,0
12.2,4.1,0,0.206234,-0.0325821,0
12.2,4.2,0,0.180955,-0.0264792,0
12.2,4.3,0,0.15155,-0.0205023,0
12.2,4.4,0,0.11982,-0.0138642,0
12.2,4.5,0,0.0977374,-0.00918183,0
12.2,4.6,0,0.0646045,-0.00488183,0
12.2,4.7,0,0.043569,-0.00169302,0
12.2,4.8,0,0.0249052,-0.000315654,0
12.2,4.9,0,0.00519819,0.000120439,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0132667,-0.000334743,0
12.2,7.2,0,0.0300226,3.2725e-05,0
12.2,7.3,0,0.0501755,0.000921827,0
12.2,7.4,0,0.0711971,0.00122983,0
12.2,7.5,0,0.0952875,0.00367746,0
12.2,7.6,0,0.121406,0.00678925,0
12.2,7.7,0,0.146887,0.0089763,0
12.2,7.8,0,0.172679,0.0132323,0
12.2,7.9,0,0.198338,0.0174015,0
12.2,8,0,0.222538,0.0207329,0
12.2,8.1,0,0.242828,0.0250282,0
12.2,8.2,0,0.262128,0.0287169,0
12.2,8.3,0,0.280045,0.0318799,0
12.2,8.4,0,0.291712,0.0349764,0
12.2,8.5,0,0.303326,0.0374566,0
12.2,8.6,0,0.313322,0.0396332,0
12.2,8.7,0,0.318307,0.0413859,0
12.2,8.8,0,0.323935,0.042694,0
12.2,8.9,0,0.327883,0.0438319,0
12.2,9,0,0.329063,0.0446388,0
12.2,9.1,0,0.331043,0.0451388,0
12.2,9.2,0,0.331677,0.0455971,0
12.2,9.3,0,0.331234,0.0458649,0
12.2,9.4,0,0.331365,0.0459303,0
12.2,9.5,0,0.330656,0.0460694,0
12.2,9.6,0,0.329725,0.0460863,0
12.2,9.7,0,0.329126,0.0459787,0
12.2,9.8,0,0.328074,0.0459895,0
12.2,9.9,0,0.327108,0.0458985,0
12.2,10,0,0.326315,0.0457508,0
12.2,10.1,0,0.325242,0.0457107,0
12.2,10.2,0,0.324359,0.0455732,0
12.2,10.3,0,0.323542,0.0454321,0
12.2,10.4,0,0.322508,0.0453605,0
12.2,10.5,0,0.321705,0.045204,0
12.2,10.6,0,0.320874,0.0450755,0
12.2,10.7,0,0.319887,0.0449759,0
12.2,10.8,0,0.319139,0.0448162,0
12.2,10.9,0,0.318291,0.0446923,0
12.2,11,0,0.317358,0.0445676,0
12.2,11.1,0,0.316619,0.0444181,0
12.2,11.2,0,0.315754,0.0442919,0
12.2,11.3,0,0.314871,0.0441546,0
12.2,11.4,0,0.314121,0.0440178,0
12.2,11.5,0,0.313245,0.0438853,0
12.2,11.6,0,0.312398,0.0437474,0
12.2,11.7,0,0.311626,0.0436231,0
12.2,11.8,0,0.310756,0.0434837,0
12.2,11.9,0,0.309933,0.0433535,0
12.2,12,0,0.309144,0.0432371,0
12.2,12.1,0,0.308295,0.0430883,0
12.2,12.2,0,0.307496,0.042963,0
12.2,12.3,0,0.306734,0.0428361,0
12.2,12.4,0,0.306012,0.0426586,0
12.2,12.5,0,0.305326,0.0425136,0
12.2,12.6,0,0.304931,0.0424274,0
12.2,12.7,0,0.304916,0.0424089,0
12.3,0,0,0.304311,-0.0608813,0
12.3,0.1,0,0.304331,-0.0609455,0
12.3,0.2,0,0.305018,-0.0611204,0
12.3,0.3,0,0.30596,-0.0614005,0
12.3,0.4,0,0.306934,-0.0616994,0
12.3,0.5,0,0.307886,-0.0618672,0
12.3,0.6,0,0.308967,-0.0621745,0
12.3,0.7,0,0.309936,-0.0623822,0
12.3,0.8,0,0.310959,-0.0626316,0
12.3,0.9,0,0.312028,-0.0629126,0
12.3,1,0,0.312924,-0.0631149,0
12.3,1.1,0,0.314086,-0.063439,0
12.3,1.2,0,0.315038,-0.0636815,0
12.3,1.3,0,0.316084,-0.0639577,0
12.3,1.4,0,0.317217,-0.0642538,0
12.3,1.5,0,0.318084,-0.0645137,0
12.3,1.6,0,0.319372,-0.0648282,0
12.3,1.7,0,0.320353,-0.0651164,0
12.3,1.8,0,0.321487,-0.0654145,0
12.3,1.9,0,0.322755,-0.0657048,0
12.3,2,0,0.323639,-0.0660431,0
12.3,2.1,0,0.325185,-0.0663147,0
12.3,2.2,0,0.326195,-0.0666285,0
12.3,2.3,0,0.327476,-0.06692,0
12.3,2.4,0,0.328886,-0.0671357,0
12.3,2.5,0,0.329472,-0.067439,0
12.3,2.6,0,0.33128,-0.0675595,0
12.3,2.7,0,0.331521,-0.0676139,0
12.3,2.8,0,0.332174,-0.0675908,0
12.3,2.9,0,0.332663,-0.0673294,0
12.3,3,0,0.330735,-0.0669247,0
12.3,3.1,0,0.330925,-0.0662369,0
12.3,3.2,0,0.326867,-0.0650267,0
12.3,3.3,0,0.32284,-0.0635338,0
12.3,3.4,0,0.317782,-0.061538,0
12.3,3.5,0,0.307719,-0.0589717,0
12.3,3.6,0,0.299117,-0.0557395,0
12.3,3.7,0,0.28437,-0.0518353,0
12.3,3.8,0,0.267728,-0.0472805,0
12.3,3.9,0,0.249127,-0.0421961,0
12.3,4,0,0.227013,-0.036924,0
12.3,4.1,0,0.200241,-0.0304332,0
12.3,4.2,0,0.174921,-0.0248325,0
12.3,4.3,0,0.145517,-0.0188555,0
12.3,4.4,0,0.114937,-0.0130826,0
12.3,4.5,0,0.0931628,-0.00848381,0
12.3,4.6,0,0.0597822,-0.00417816,0
12.3,4.7,0,0.04144,-0.00174674,0
12.3,4.8,0,0.0227762,-0.000369368,0
12.3,4.9,0,0.00473701,0.000133738,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0137176,-0.000239158,0
12.3,7.2,0,0.0294118,-5.92126e-05,0
12.3,7.3,0,0.049411,0.0008009,0
12.3,7.4,0,0.0706683,0.00148572,0
12.3,7.5,0,0.0929216,0.00315666,0
12.3,7.6,0,0.11904,0.00626845,0
12.3,7.7,0,0.144118,0.00878032,0
12.3,7.8,0,0.169168,0.0122275,0
12.3,7.9,0,0.194827,0.0163967,0
12.3,8,0,0.218023,0.019846,0
12.3,8.1,0,0.239309,0.0237742,0
12.3,8.2,0,0.258609,0.027463,0
12.3,8.3,0,0.275435,0.0306107,0
12.3,8.4,0,0.289023,0.0337253,0
12.3,8.5,0,0.300638,0.0362056,0
12.3,8.6,0,0.310353,0.0383998,0
12.3,8.7,0,0.316651,0.0402771,0
12.3,8.8,0,0.322172,0.0415846,0
12.3,8.9,0,0.326609,0.0428371,0
12.3,9,0,0.328237,0.0437023,0
12.3,9.1,0,0.330064,0.0442225,0
12.3,9.2,0,0.331366,0.0448042,0
12.3,9.3,0,0.330924,0.045072,0
12.3,9.4,0,0.330937,0.0451914,0
12.3,9.5,0,0.330606,0.0453787,0
12.3,9.6,0,0.329675,0.0453956,0
12.3,9.7,0,0.329011,0.0453505,0
12.3,9.8,0,0.328136,0.04537,0
12.3,9.9,0,0.327169,0.045279,0
12.3,10,0,0.326328,0.0451883,0
12.3,10.1,0,0.325347,0.0451451,0
12.3,10.2,0,0.324463,0.0450076,0
12.3,10.3,0,0.323604,0.0449131,0
12.3,10.4,0,0.32263,0.04484,0
12.3,10.5,0,0.321828,0.0446835,0
12.3,10.6,0,0.320974,0.0445925,0
12.3,10.7,0,0.320018,0.0444952,0
12.3,10.8,0,0.319256,0.0443441,0
12.3,10.9,0,0.318417,0.0442447,0
12.3,11,0,0.317494,0.0441219,0
12.3,11.1,0,0.316729,0.0439847,0
12.3,11.2,0,0.315892,0.0438762,0
12.3,11.3,0,0.315009,0.0437389,0
12.3,11.4,0,0.314226,0.0436128,0
12.3,11.5,0,0.313382,0.0434942,0
12.3,11.6,0,0.312535,0.0433563,0
12.3,11.7,0,0.311736,0.0432375,0
12.3,11.8,0,0.310889,0.0431119,0
12.3,11.9,0,0.310066,0.0429817,0
12.3,12,0,0.30926,0.0428652,0
12.3,12.1,0,0.308425,0.0427306,0
12.3,12.2,0,0.307625,0.0426053,0
12.3,12.3,0,0.306873,0.0424731,0
12.3,12.4,0,0.306141,0.04231,0
12.3,12.5,0,0.305468,0.0421673,0
12.3,12.6,0,0.305123,0.0420926,0
12.3,12.7,0,0.305048,0.0420637,0
12.4,0,0,0.304536,-0.0603544,0
12.4,0.1,0,0.304659,-0.0604344,0
12.4,0.2,0,0.305246,-0.0605889,0
12.4,0.3,0,0.306188,-0.060869,0
12.4,0.4,0,0.307167,-0.0611382,0
12.4,0.5,0,0.308125,-0.0613227,0
12.4,0.6,0,0.309194,-0.0616091,0
12.4,0.7,0,0.310192,-0.0618163,0
12.4,0.8,0,0.311215,-0.0620657,0
12.4,0.9,0,0.31227,-0.0623123,0
12.4,1,0,0.313198,-0.0625188,0
12.4,1.1,0,0.314331,-0.0628202,0
12.4,1.2,0,0.315328,-0.0630466,0
12.4,1.3,0,0.316374,-0.0633228,0
12.4,1.4,0,0.317478,-0.0635779,0
12.4,1.5,0,0.318389,-0.0638308,0
12.4,1.6,0,0.319634,-0.0641262,0
12.4,1.7,0,0.320673,-0.064376,0
12.4,1.8,0,0.321807,-0.0646741,0
12.4,1.9,0,0.323021,-0.0649205,0
12.4,2,0,0.323965,-0.0652333,0
12.4,2.1,0,0.325422,-0.0654885,0
12.4,2.2,0,0.326494,-0.0657311,0
12.4,2.3,0,0.327775,-0.0660226,0
12.4,2.4,0,0.328976,-0.0661643,0
12.4,2.5,0,0.32966,-0.0664231,0
12.4,2.6,0,0.331151,-0.0664894,0
12.4,2.7,0,0.331418,-0.0664296,0
12.4,2.8,0,0.332072,-0.0664065,0
12.4,2.9,0,0.331748,-0.0659485,0
12.4,3,0,0.330037,-0.0655039,0
12.4,3.1,0,0.329309,-0.0646571,0
12.4,3.2,0,0.325158,-0.0633049,0
12.4,3.3,0,0.321132,-0.0618121,0
12.4,3.4,0,0.314253,-0.0594978,0
12.4,3.5,0,0.304587,-0.0569376,0
12.4,3.6,0,0.294621,-0.0535491,0
12.4,3.7,0,0.279638,-0.049599,0
12.4,3.8,0,0.262996,-0.0450441,0
12.4,3.9,0,0.242955,-0.0399911,0
12.4,4,0,0.221061,-0.0347693,0
12.4,4.1,0,0.194492,-0.0285483,0
12.4,4.2,0,0.168888,-0.0231857,0
12.4,4.3,0,0.139483,-0.0172088,0
12.4,4.4,0,0.111335,-0.0123171,0
12.4,4.5,0,0.0885881,-0.0077858,0
12.4,4.6,0,0.0581608,-0.00396509,0
12.4,4.7,0,0.0393111,-0.00180045,0
12.4,4.8,0,0.0206473,-0.000423083,0
12.4,4.9,0,0.0062267,2.17139e-05,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0147059,-2.96063e-05,0
12.4,7.2,0,0.0304002,0.000150339,0
12.4,7.3,0,0.0486465,0.000679973,0
12.4,7.4,0,0.0701895,0.00182178,0
12.4,7.5,0,0.0919132,0.0032522,0
12.4,7.6,0,0.116675,0.00574766,0
12.4,7.7,0,0.141349,0.00858433,0
12.4,7.8,0,0.165917,0.0115065,0
12.4,7.9,0,0.19121,0.0154043,0
12.4,8,0,0.213509,0.0189591,0
12.4,8.1,0,0.23579,0.0225203,0
12.4,8.2,0,0.254574,0.0262018,0
12.4,8.3,0,0.270825,0.0293415,0
12.4,8.4,0,0.286334,0.0324742,0
12.4,8.5,0,0.297243,0.0349248,0
12.4,8.6,0,0.306826,0.0371134,0
12.4,8.7,0,0.314996,0.0391682,0
12.4,8.8,0,0.320002,0.0404732,0
12.4,8.9,0,0.32444,0.0417258,0
12.4,9,0,0.327411,0.0427658,0
12.4,9.1,0,0.328974,0.0433208,0
12.4,9.2,0,0.330303,0.0439064,0
12.4,9.3,0,0.330613,0.0442792,0
12.4,9.4,0,0.330501,0.0444556,0
12.4,9.5,0,0.330327,0.0446611,0
12.4,9.6,0,0.329625,0.0447049,0
12.4,9.7,0,0.328896,0.0447223,0
12.4,9.8,0,0.328157,0.0447485,0
12.4,9.9,0,0.32722,0.0446725,0
12.4,10,0,0.326342,0.0446257,0
12.4,10.1,0,0.325451,0.0445794,0
12.4,10.2,0,0.324541,0.0444698,0
12.4,10.3,0,0.323663,0.0443943,0
12.4,10.4,0,0.322752,0.0443195,0
12.4,10.5,0,0.321907,0.0441976,0
12.4,10.6,0,0.321052,0.0441079,0
12.4,10.7,0,0.320149,0.0440146,0
12.4,10.8,0,0.319345,0.0438893,0
12.4,10.9,0,0.318507,0.0437899,0
12.4,11,0,0.317631,0.0436763,0
12.4,11.1,0,0.316828,0.0435566,0
12.4,11.2,0,0.315997,0.04345,0
12.4,11.3,0,0.315147,0.0433232,0
12.4,11.4,0,0.314332,0.0432078,0
12.4,11.5,0,0.313504,0.0430966,0
12.4,11.6,0,0.312672,0.0429653,0
12.4,11.7,0,0.311846,0.0428519,0
12.4,11.8,0,0.31102,0.0427387,0
12.4,11.9,0,0.310193,0.0426099,0
12.4,12,0,0.309375,0.0424933,0
12.4,12.1,0,0.308554,0.0423729,0
12.4,12.2,0,0.307763,0.0422416,0
12.4,12.3,0,0.307014,0.0421071,0
12.4,12.4,0,0.306271,0.0419615,0
12.4,12.5,0,0.305734,0.041845,0
12.4,12.6,0,0.305389,0.0417703,0
12.4,12.7,0,0.305179,0.0417185,0
12.5,0,0,0.30476,-0.0598274,0
12.5,0.1,0,0.305056,-0.0599338,0
12.5,0.2,0,0.305524,-0.0600666,0
12.5,0.3,0,0.306416,-0.0603252,0
12.5,0.4,0,0.307396,-0.0605657,0
12.5,0.5,0,0.308365,-0.0607783,0
12.5,0.6,0,0.309412,-0.0610298,0
12.5,0.7,0,0.310437,-0.0612464,0
12.5,0.8,0,0.311461,-0.0614887,0
12.5,0.9,0,0.312492,-0.0617093,0
12.5,1,0,0.313471,-0.0619228,0
12.5,1.1,0,0.314558,-0.0621863,0
12.5,1.2,0,0.315599,-0.062412,0
12.5,1.3,0,0.316646,-0.062677,0
12.5,1.4,0,0.317708,-0.0629067,0
12.5,1.5,0,0.318695,-0.063148,0
12.5,1.6,0,0.319868,-0.0634116,0
12.5,1.7,0,0.320967,-0.0636434,0
12.5,1.8,0,0.322099,-0.0639257,0
12.5,1.9,0,0.323245,-0.0641533,0
12.5,2,0,0.324291,-0.0644235,0
12.5,2.1,0,0.325599,-0.0646513,0
12.5,2.2,0,0.326757,-0.0648518,0
12.5,2.3,0,0.327993,-0.0651119,0
12.5,2.4,0,0.329002,-0.0652225,0
12.5,2.5,0,0.329848,-0.0654073,0
12.5,2.6,0,0.33081,-0.0653832,0
12.5,2.7,0,0.331244,-0.0652688,0
12.5,2.8,0,0.331682,-0.0651712,0
12.5,2.9,0,0.33069,-0.0645941,0
