x,y,z,p
23.1,2.9,0,-0.000494453
23.1,3,0,-0.000520236
23.1,3.1,0,-0.000534716
23.1,3.2,0,-0.000554294
23.1,3.3,0,-0.000573646
23.1,3.4,0,-0.000592011
23.1,3.5,0,-0.000615776
23.1,3.6,0,-0.000627477
23.1,3.7,0,-0.000644313
23.1,3.8,0,-0.00066054
23.1,3.9,0,-0.000675869
23.1,4,0,-0.000696168
23.1,4.1,0,-0.000705457
23.1,4.2,0,-0.000719713
23.1,4.3,0,-0.000734029
23.1,4.4,0,-0.000751964
23.1,4.5,0,-0.000774549
23.1,4.6,0,-0.000789388
23.1,4.7,0,-0.000799633
23.1,4.8,0,-0.000797516
23.1,4.9,0,-0.000848174
23.1,5,0,-0.000944639
23.1,5.1,0,-0.000990888
23.1,5.2,0,-0.00085546
23.1,5.3,0,-0.000764224
23.1,5.4,0,-0.000693289
23.1,5.5,0,-0.000639722
23.1,5.6,0,-0.00060142
23.1,5.7,0,-0.000576016
23.1,5.8,0,-0.000561844
23.1,5.9,0,-0.000557994
23.1,6,0,-0.000564164
23.1,6.1,0,-0.000580586
23.1,6.2,0,-0.000608035
23.1,6.3,0,-0.000647953
23.1,6.4,0,-0.000702689
23.1,6.5,0,-0.000775888
23.1,6.6,0,-0.000872599
23.1,6.7,0,-0.00099724
23.1,6.8,0,-0.00115642
23.1,6.9,0,-0.00139457
23.1,7,0,-0.00127479
23.1,7.1,0,-0.00109273
23.1,7.2,0,-0.00100398
23.1,7.3,0,-0.000985754
23.1,7.4,0,-0.00098088
23.1,7.5,0,-0.000965017
23.1,7.6,0,-0.000925741
23.1,7.7,0,-0.000891862
23.1,7.8,0,-0.000861435
23.1,7.9,0,-0.000839782
23.1,8,0,-0.000816303
23.1,8.1,0,-0.000795001
23.1,8.2,0,-0.000769069
23.1,8.3,0,-0.000745329
23.1,8.4,0,-0.000724749
23.1,8.5,0,-0.000697482
23.1,8.6,0,-0.000673982
23.1,8.7,0,-0.000655256
23.1,8.8,0,-0.000626822
23.1,8.9,0,-0.000603892
23.1,9,0,-0.000586358
23.1,9.1,0,-0.000558697
23.1,9.2,0,-0.00053702
23.1,9.3,0,-0.000519307
23.1,9.4,0,-0.000495209
23.1,9.5,0,-0.000475288
23.1,9.6,0,-0.000457913
23.1,9.7,0,-0.000437537
23.1,9.8,0,-0.000420156
23.1,9.9,0,-0.000402623
23.1,10,0,-0.000385617
23.1,10.1,0,-0.000371086
23.1,10.2,0,-0.000353427
23.1,10.3,0,-0.000338402
23.1,10.4,0,-0.000325972
23.1,10.5,0,-0.000308612
23.1,10.6,0,-0.000294423
23.1,10.7,0,-0.000283305
23.1,10.8,0,-0.000266032
23.1,10.9,0,-0.000252287
23.1,11,0,-0.00024076
23.1,11.1,0,-0.000224522
23.1,11.2,0,-0.00021094
23.1,11.3,0,-0.000198383
23.1,11.4,0,-0.000183278
23.1,11.5,0,-0.00016967
23.1,11.6,0,-0.000156171
23.1,11.7,0,-0.000141795
23.1,11.8,0,-0.000128312
23.1,11.9,0,-0.000113851
23.1,12,0,-0.000100063
23.1,12.1,0,-8.67006e-05
23.1,12.2,0,-7.22727e-05
23.1,12.3,0,-5.87259e-05
23.1,12.4,0,-4.52704e-05
23.1,12.5,0,-3.06177e-05
23.1,12.6,0,-1.573e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-1.47878e-06
23.2,0.2,0,-1.45277e-05
23.2,0.3,0,-3.17833e-05
23.2,0.4,0,-4.83494e-05
23.2,0.5,0,-6.41565e-05
23.2,0.6,0,-8.00166e-05
23.2,0.7,0,-9.46319e-05
23.2,0.8,0,-0.000109289
23.2,0.9,0,-0.000123726
23.2,1,0,-0.000138644
23.2,1.1,0,-0.00015346
23.2,1.2,0,-0.000168416
23.2,1.3,0,-0.000183701
23.2,1.4,0,-0.000198825
23.2,1.5,0,-0.000214777
23.2,1.6,0,-0.000230542
23.2,1.7,0,-0.000246827
23.2,1.8,0,-0.000263527
23.2,1.9,0,-0.000280201
23.2,2,0,-0.000298058
23.2,2.1,0,-0.000315715
23.2,2.2,0,-0.000334106
23.2,2.3,0,-0.000352951
23.2,2.4,0,-0.000371756
23.2,2.5,0,-0.000391505
23.2,2.6,0,-0.000411152
23.2,2.7,0,-0.00043092
23.2,2.8,0,-0.000450977
23.2,2.9,0,-0.000470772
23.2,3,0,-0.000490476
23.2,3.1,0,-0.000510306
23.2,3.2,0,-0.000529119
23.2,3.3,0,-0.000547949
23.2,3.4,0,-0.000566324
23.2,3.5,0,-0.000583485
23.2,3.6,0,-0.000601147
23.2,3.7,0,-0.000617003
23.2,3.8,0,-0.000632843
23.2,3.9,0,-0.000648333
23.2,4,0,-0.000662166
23.2,4.1,0,-0.000677245
23.2,4.2,0,-0.000690198
23.2,4.3,0,-0.000703654
23.2,4.4,0,-0.000718566
23.2,4.5,0,-0.000737584
23.2,4.6,0,-0.000759831
23.2,4.7,0,-0.000763447
23.2,4.8,0,-0.000762577
23.2,4.9,0,-0.000770394
23.2,5,0,-0.000835393
23.2,5.1,0,-0.000863707
23.2,5.2,0,-0.000789063
23.2,5.3,0,-0.000729921
23.2,5.4,0,-0.000679157
23.2,5.5,0,-0.000637834
23.2,5.6,0,-0.000606866
23.2,5.7,0,-0.000585796
23.2,5.8,0,-0.000574074
23.2,5.9,0,-0.000571398
23.2,6,0,-0.000577728
23.2,6.1,0,-0.000593291
23.2,6.2,0,-0.000618597
23.2,6.3,0,-0.000654474
23.2,6.4,0,-0.000702113
23.2,6.5,0,-0.000763091
23.2,6.6,0,-0.000838653
23.2,6.7,0,-0.000928023
23.2,6.8,0,-0.00103039
23.2,6.9,0,-0.00115856
23.2,7,0,-0.00108113
23.2,7.1,0,-0.000960255
23.2,7.2,0,-0.000928801
23.2,7.3,0,-0.000934073
23.2,7.4,0,-0.000944041
23.2,7.5,0,-0.00091773
23.2,7.6,0,-0.000878751
23.2,7.7,0,-0.000845669
23.2,7.8,0,-0.000822022
23.2,7.9,0,-0.000801625
23.2,8,0,-0.000782653
23.2,8.1,0,-0.000758973
23.2,8.2,0,-0.000735878
23.2,8.3,0,-0.000713771
23.2,8.4,0,-0.000689908
23.2,8.5,0,-0.00066726
23.2,8.6,0,-0.000644968
23.2,8.7,0,-0.000621367
23.2,8.8,0,-0.000598893
23.2,8.9,0,-0.000576784
23.2,9,0,-0.000554355
23.2,9.1,0,-0.000532688
23.2,9.2,0,-0.000511894
23.2,9.3,0,-0.000491276
23.2,9.4,0,-0.000471119
23.2,9.5,0,-0.000452298
23.2,9.6,0,-0.000433729
23.2,9.7,0,-0.00041561
23.2,9.8,0,-0.000398776
23.2,9.9,0,-0.000382145
23.2,10,0,-0.000366013
23.2,10.1,0,-0.00035084
23.2,10.2,0,-0.000335763
23.2,10.3,0,-0.00032121
23.2,10.4,0,-0.000307163
23.2,10.5,0,-0.000293148
23.2,10.6,0,-0.000279626
23.2,10.7,0,-0.000266198
23.2,10.8,0,-0.000252789
23.2,10.9,0,-0.000239777
23.2,11,0,-0.000226622
23.2,11.1,0,-0.000213475
23.2,11.2,0,-0.00020061
23.2,11.3,0,-0.000187501
23.2,11.4,0,-0.000174437
23.2,11.5,0,-0.00016145
23.2,11.6,0,-0.00014823
23.2,11.7,0,-0.000135096
23.2,11.8,0,-0.000121857
23.2,11.9,0,-0.000108442
23.2,12,0,-9.52149e-05
23.2,12.1,0,-8.2034e-05
23.2,12.2,0,-6.8784e-05
23.2,12.3,0,-5.59041e-05
23.2,12.4,0,-4.30377e-05
23.2,12.5,0,-3.0298e-05
23.2,12.6,0,-1.62851e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,1.4129e-06
23.3,0.2,0,-1.14619e-05
23.3,0.3,0,-2.84752e-05
23.3,0.4,0,-4.49729e-05
23.3,0.5,0,-5.93981e-05
23.3,0.6,0,-7.38476e-05
23.3,0.7,0,-8.78836e-05
23.3,0.8,0,-0.000101335
23.3,0.9,0,-0.000115146
23.3,1,0,-0.000129039
23.3,1.1,0,-0.000142767
23.3,1.2,0,-0.000157197
23.3,1.3,0,-0.000171413
23.3,1.4,0,-0.000185993
23.3,1.5,0,-0.000200912
23.3,1.6,0,-0.000215613
23.3,1.7,0,-0.00023141
23.3,1.8,0,-0.000247119
23.3,1.9,0,-0.000263291
23.3,2,0,-0.000280234
23.3,2.1,0,-0.000296954
23.3,2.2,0,-0.000314917
23.3,2.3,0,-0.000332893
23.3,2.4,0,-0.000351257
23.3,2.5,0,-0.000370209
23.3,2.6,0,-0.000389013
23.3,2.7,0,-0.000408415
23.3,2.8,0,-0.000427695
23.3,2.9,0,-0.000447079
23.3,3,0,-0.000466121
23.3,3.1,0,-0.000485138
23.3,3.2,0,-0.00050366
23.3,3.3,0,-0.000521788
23.3,3.4,0,-0.000539749
23.3,3.5,0,-0.000556412
23.3,3.6,0,-0.000573188
23.3,3.7,0,-0.000588829
23.3,3.8,0,-0.000603932
23.3,3.9,0,-0.000618898
23.3,4,0,-0.000632356
23.3,4.1,0,-0.000646033
23.3,4.2,0,-0.000658689
23.3,4.3,0,-0.000670668
23.3,4.4,0,-0.0006844
23.3,4.5,0,-0.000700541
23.3,4.6,0,-0.000715895
23.3,4.7,0,-0.000722275
23.3,4.8,0,-0.000725233
23.3,4.9,0,-0.000734113
23.3,5,0,-0.000752421
23.3,5.1,0,-0.000762174
23.3,5.2,0,-0.000729139
23.3,5.3,0,-0.00069373
23.3,5.4,0,-0.000659205
23.3,5.5,0,-0.000628872
23.3,5.6,0,-0.000605001
23.3,5.7,0,-0.000588349
23.3,5.8,0,-0.000579186
23.3,5.9,0,-0.000577672
23.3,6,0,-0.000583958
23.3,6.1,0,-0.000598247
23.3,6.2,0,-0.000620801
23.3,6.3,0,-0.000651915
23.3,6.4,0,-0.000691843
23.3,6.5,0,-0.000740613
23.3,6.6,0,-0.000797167
23.3,6.7,0,-0.000858197
23.3,6.8,0,-0.000918659
23.3,6.9,0,-0.000972189
23.3,7,0,-0.000936397
23.3,7.1,0,-0.000897511
23.3,7.2,0,-0.000876105
23.3,7.3,0,-0.00087553
23.3,7.4,0,-0.000874585
23.3,7.5,0,-0.000854036
23.3,7.6,0,-0.000825936
23.3,7.7,0,-0.000797647
23.3,7.8,0,-0.000776756
23.3,7.9,0,-0.000759552
23.3,8,0,-0.000741538
23.3,8.1,0,-0.000720195
23.3,8.2,0,-0.000699055
23.3,8.3,0,-0.000677572
23.3,8.4,0,-0.000655764
23.3,8.5,0,-0.000634544
23.3,8.6,0,-0.000612763
23.3,8.7,0,-0.000590862
23.3,8.8,0,-0.000569459
23.3,8.9,0,-0.000547855
23.3,9,0,-0.000526799
23.3,9.1,0,-0.000506105
23.3,9.2,0,-0.00048581
23.3,9.3,0,-0.000466353
23.3,9.4,0,-0.000447097
23.3,9.5,0,-0.000428816
23.3,9.6,0,-0.000411295
23.3,9.7,0,-0.000393924
23.3,9.8,0,-0.000377759
23.3,9.9,0,-0.000362121
23.3,10,0,-0.000346591
23.3,10.1,0,-0.000332221
23.3,10.2,0,-0.000318107
23.3,10.3,0,-0.000304011
23.3,10.4,0,-0.000290901
23.3,10.5,0,-0.000277825
23.3,10.6,0,-0.000264705
23.3,10.7,0,-0.000252249
23.3,10.8,0,-0.000239755
23.3,10.9,0,-0.000227143
23.3,11,0,-0.000214925
23.3,11.1,0,-0.000202674
23.3,11.2,0,-0.000190203
23.3,11.3,0,-0.000178
23.3,11.4,0,-0.000165721
23.3,11.5,0,-0.000153218
23.3,11.6,0,-0.000140889
23.3,11.7,0,-0.000128405
23.3,11.8,0,-0.000115746
23.3,11.9,0,-0.000103168
23.3,12,0,-9.04359e-05
23.3,12.1,0,-7.78865e-05
23.3,12.2,0,-6.53804e-05
23.3,12.3,0,-5.28263e-05
23.3,12.4,0,-4.09862e-05
23.3,12.5,0,-2.92216e-05
23.3,12.6,0,-1.55862e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-2.0558e-06
23.4,0.2,0,-9.22512e-06
23.4,0.3,0,-2.53598e-05
23.4,0.4,0,-4.05106e-05
23.4,0.5,0,-5.46108e-05
23.4,0.6,0,-6.777e-05
23.4,0.7,0,-8.11018e-05
23.4,0.8,0,-9.35219e-05
23.4,0.9,0,-0.000106644
23.4,1,0,-0.000119656
23.4,1.1,0,-0.000132761
23.4,1.2,0,-0.00014626
23.4,1.3,0,-0.000159425
23.4,1.4,0,-0.000173418
23.4,1.5,0,-0.000187362
23.4,1.6,0,-0.000201573
23.4,1.7,0,-0.00021633
23.4,1.8,0,-0.000231054
23.4,1.9,0,-0.000246842
23.4,2,0,-0.000262737
23.4,2.1,0,-0.000279093
23.4,2.2,0,-0.000296033
23.4,2.3,0,-0.000313102
23.4,2.4,0,-0.000331084
23.4,2.5,0,-0.000349122
23.4,2.6,0,-0.000367404
23.4,2.7,0,-0.000386055
23.4,2.8,0,-0.000404495
23.4,2.9,0,-0.000423238
23.4,3,0,-0.000441749
23.4,3.1,0,-0.000459926
23.4,3.2,0,-0.00047811
23.4,3.3,0,-0.000495464
23.4,3.4,0,-0.000512504
23.4,3.5,0,-0.000529016
23.4,3.6,0,-0.000544743
23.4,3.7,0,-0.000560265
23.4,3.8,0,-0.000574568
23.4,3.9,0,-0.000588476
23.4,4,0,-0.00060179
23.4,4.1,0,-0.000614219
23.4,4.2,0,-0.00062648
23.4,4.3,0,-0.000637317
23.4,4.4,0,-0.000650013
23.4,4.5,0,-0.000662744
23.4,4.6,0,-0.000673023
23.4,4.7,0,-0.000681904
23.4,4.8,0,-0.000686498
23.4,4.9,0,-0.000692592
23.4,5,0,-0.000698111
23.4,5.1,0,-0.000700466
23.4,5.2,0,-0.000683347
23.4,5.3,0,-0.000659872
23.4,5.4,0,-0.000635297
23.4,5.5,0,-0.000612936
23.4,5.6,0,-0.000594783
23.4,5.7,0,-0.000581939
23.4,5.8,0,-0.000575043
23.4,5.9,0,-0.00057448
23.4,6,0,-0.000580488
23.4,6.1,0,-0.000593224
23.4,6.2,0,-0.000612767
23.4,6.3,0,-0.000639061
23.4,6.4,0,-0.000671821
23.4,6.5,0,-0.000710333
23.4,6.6,0,-0.000753003
23.4,6.7,0,-0.000796752
23.4,6.8,0,-0.000836311
23.4,6.9,0,-0.000862216
23.4,7,0,-0.000846016
23.4,7.1,0,-0.000833506
23.4,7.2,0,-0.000821819
23.4,7.3,0,-0.00081525
23.4,7.4,0,-0.000804807
23.4,7.5,0,-0.000791016
23.4,7.6,0,-0.000771057
23.4,7.7,0,-0.000750218
23.4,7.8,0,-0.000729964
23.4,7.9,0,-0.000715146
23.4,8,0,-0.000697465
23.4,8.1,0,-0.000679266
23.4,8.2,0,-0.000660286
23.4,8.3,0,-0.00064001
23.4,8.4,0,-0.000619946
23.4,8.5,0,-0.000600223
23.4,8.6,0,-0.000579558
23.4,8.7,0,-0.00055912
23.4,8.8,0,-0.000538917
23.4,8.9,0,-0.000518382
23.4,9,0,-0.000498437
23.4,9.1,0,-0.000478954
23.4,9.2,0,-0.00045946
23.4,9.3,0,-0.000440978
23.4,9.4,0,-0.000423016
23.4,9.5,0,-0.000405156
23.4,9.6,0,-0.000388657
23.4,9.7,0,-0.000372554
23.4,9.8,0,-0.000356629
23.4,9.9,0,-0.000342045
23.4,10,0,-0.000327668
23.4,10.1,0,-0.00031359
23.4,10.2,0,-0.000300476
23.4,10.3,0,-0.000287381
23.4,10.4,0,-0.00027467
23.4,10.5,0,-0.000262515
23.4,10.6,0,-0.000250222
23.4,10.7,0,-0.000238345
23.4,10.8,0,-0.000226656
23.4,10.9,0,-0.000214766
23.4,11,0,-0.000203276
23.4,11.1,0,-0.000191702
23.4,11.2,0,-0.000179931
23.4,11.3,0,-0.000168539
23.4,11.4,0,-0.000156863
23.4,11.5,0,-0.000145035
23.4,11.6,0,-0.000133579
23.4,11.7,0,-0.000121656
23.4,11.8,0,-0.00010968
23.4,11.9,0,-9.79724e-05
23.4,12,0,-8.58438e-05
23.4,12.1,0,-7.38105e-05
23.4,12.2,0,-6.20373e-05
23.4,12.3,0,-5.02676e-05
23.4,12.4,0,-3.88166e-05
23.4,12.5,0,-2.7176e-05
23.4,12.6,0,-1.39514e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-5.91605e-06
23.5,0.2,0,-1.18321e-05
23.5,0.3,0,-2.18026e-05
23.5,0.4,0,-3.58274e-05
23.5,0.5,0,-4.98523e-05
23.5,0.6,0,-6.2005e-05
23.5,0.7,0,-7.41577e-05
23.5,0.8,0,-8.62957e-05
23.5,0.9,0,-9.84191e-05
23.5,1,0,-0.000110542
23.5,1.1,0,-0.000123022
23.5,1.2,0,-0.000135502
23.5,1.3,0,-0.000148223
23.5,1.4,0,-0.000161185
23.5,1.5,0,-0.000174148
23.5,1.6,0,-0.000187902
23.5,1.7,0,-0.000201656
23.5,1.8,0,-0.000215943
23.5,1.9,0,-0.000230763
23.5,2,0,-0.000245583
23.5,2.1,0,-0.000261587
23.5,2.2,0,-0.000277592
23.5,2.3,0,-0.000294132
23.5,2.4,0,-0.000311208
23.5,2.5,0,-0.000328284
23.5,2.6,0,-0.00034606
23.5,2.7,0,-0.000363835
23.5,2.8,0,-0.000381674
23.5,2.9,0,-0.000399575
23.5,3,0,-0.000417477
23.5,3.1,0,-0.000434854
23.5,3.2,0,-0.00045223
23.5,3.3,0,-0.000469049
23.5,3.4,0,-0.000485311
23.5,3.5,0,-0.000501572
23.5,3.6,0,-0.000516318
23.5,3.7,0,-0.000531063
23.5,3.8,0,-0.000544978
23.5,3.9,0,-0.000558064
23.5,4,0,-0.00057115
23.5,4.1,0,-0.000582481
23.5,4.2,0,-0.000593812
23.5,4.3,0,-0.000604853
23.5,4.4,0,-0.000615604
23.5,4.5,0,-0.000626354
23.5,4.6,0,-0.000634223
23.5,4.7,0,-0.000642092
23.5,4.8,0,-0.000647511
23.5,4.9,0,-0.000650478
23.5,5,0,-0.000653445
23.5,5.1,0,-0.000651889
23.5,5.2,0,-0.000641712
23.5,5.3,0,-0.000626164
23.5,5.4,0,-0.000609145
23.5,5.5,0,-0.00059309
23.5,5.6,0,-0.00057971
23.5,5.7,0,-0.000570181
23.5,5.8,0,-0.000565279
23.5,5.9,0,-0.000565486
23.5,6,0,-0.000571073
23.5,6.1,0,-0.000582152
23.5,6.2,0,-0.000598659
23.5,6.3,0,-0.000620315
23.5,6.4,0,-0.000646526
23.5,6.5,0,-0.000676237
23.5,6.6,0,-0.000707747
23.5,6.7,0,-0.000738438
23.5,6.8,0,-0.000764264
23.5,6.9,0,-0.000778797
23.5,7,0,-0.000774393
23.5,7.1,0,-0.000768698
23.5,7.2,0,-0.000763004
23.5,7.3,0,-0.000756324
23.5,7.4,0,-0.000744064
23.5,7.5,0,-0.000731804
23.5,7.6,0,-0.000718302
23.5,7.7,0,-0.000701902
23.5,7.8,0,-0.000685502
23.5,7.9,0,-0.000669316
23.5,8,0,-0.000653392
23.5,8.1,0,-0.000637469
23.5,8.2,0,-0.000620138
23.5,8.3,0,-0.00060187
23.5,8.4,0,-0.000583601
23.5,8.5,0,-0.000564793
23.5,8.6,0,-0.000545805
23.5,8.7,0,-0.000526818
23.5,8.8,0,-0.000507754
23.5,8.9,0,-0.000488682
23.5,9,0,-0.000469654
23.5,9.1,0,-0.000451477
23.5,9.2,0,-0.0004333
23.5,9.3,0,-0.000415426
23.5,9.4,0,-0.000398767
23.5,9.5,0,-0.000382107
23.5,9.6,0,-0.000366058
23.5,9.7,0,-0.000351142
23.5,9.8,0,-0.000336226
23.5,9.9,0,-0.000322109
23.5,10,0,-0.000308791
23.5,10.1,0,-0.000295473
23.5,10.2,0,-0.000282945
23.5,10.3,0,-0.000270844
23.5,10.4,0,-0.000258742
23.5,10.5,0,-0.000247253
23.5,10.6,0,-0.000235917
23.5,10.7,0,-0.000224581
23.5,10.8,0,-0.000213598
23.5,10.9,0,-0.000202634
23.5,11,0,-0.000191678
23.5,11.1,0,-0.000180804
23.5,11.2,0,-0.000169929
23.5,11.3,0,-0.000159036
23.5,11.4,0,-0.000148085
23.5,11.5,0,-0.000137134
23.5,11.6,0,-0.000126106
23.5,11.7,0,-0.000114959
23.5,11.8,0,-0.000103813
23.5,11.9,0,-9.25625e-05
23.5,12,0,-8.12263e-05
23.5,12.1,0,-6.98902e-05
23.5,12.2,0,-5.8771e-05
23.5,12.3,0,-4.77449e-05
23.5,12.4,0,-3.67187e-05
23.5,12.5,0,-2.46069e-05
23.5,12.6,0,-1.23034e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-5.3235e-09
23.6,0.2,0,-4.65624e-06
23.6,0.3,0,-1.98838e-05
23.6,0.4,0,-3.28748e-05
23.6,0.5,0,-4.52543e-05
23.6,0.6,0,-5.66214e-05
23.6,0.7,0,-6.76855e-05
23.6,0.8,0,-7.91388e-05
23.6,0.9,0,-9.02927e-05
23.6,1,0,-0.000101828
23.6,1.1,0,-0.000113422
23.6,1.2,0,-0.0001249
23.6,1.3,0,-0.000137033
23.6,1.4,0,-0.000148986
23.6,1.5,0,-0.00016141
23.6,1.6,0,-0.000174115
23.6,1.7,0,-0.000186878
23.6,1.8,0,-0.000200618
23.6,1.9,0,-0.000214466
23.6,2,0,-0.000228918
23.6,2.1,0,-0.000243844
23.6,2.2,0,-0.000258896
23.6,2.3,0,-0.00027503
23.6,2.4,0,-0.000291174
23.6,2.5,0,-0.000307849
23.6,2.6,0,-0.000324775
23.6,2.7,0,-0.000341642
23.6,2.8,0,-0.000359204
23.6,2.9,0,-0.000376228
23.6,3,0,-0.000393469
23.6,3.1,0,-0.000410389
23.6,3.2,0,-0.000426927
23.6,3.3,0,-0.000443475
23.6,3.4,0,-0.00045894
23.6,3.5,0,-0.000474294
23.6,3.6,0,-0.00048885
23.6,3.7,0,-0.000502832
23.6,3.8,0,-0.000516364
23.6,3.9,0,-0.00052869
23.6,4,0,-0.000540826
23.6,4.1,0,-0.000551979
23.6,4.2,0,-0.000562534
23.6,4.3,0,-0.000572514
23.6,4.4,0,-0.000581924
23.6,4.5,0,-0.000591797
23.6,4.6,0,-0.000600036
23.6,4.7,0,-0.000606924
23.6,4.8,0,-0.000611622
23.6,4.9,0,-0.000613369
23.6,5,0,-0.000614485
23.6,5.1,0,-0.0006116
23.6,5.2,0,-0.000604725
23.6,5.3,0,-0.00059404
23.6,5.4,0,-0.000581922
23.6,5.5,0,-0.000570189
23.6,5.6,0,-0.000560274
23.6,5.7,0,-0.000553238
23.6,5.8,0,-0.000549826
23.6,5.9,0,-0.000550513
23.6,6,0,-0.000555563
23.6,6.1,0,-0.000565043
23.6,6.2,0,-0.000578816
23.6,6.3,0,-0.000596502
23.6,6.4,0,-0.000617418
23.6,6.5,0,-0.000640478
23.6,6.6,0,-0.000664154
23.6,6.7,0,-0.000686322
23.6,6.8,0,-0.000704018
23.6,6.9,0,-0.000713438
23.6,7,0,-0.000714205
23.6,7.1,0,-0.000710981
23.6,7.2,0,-0.000707839
23.6,7.3,0,-0.000702726
23.6,7.4,0,-0.000693527
23.6,7.5,0,-0.000682835
23.6,7.6,0,-0.00066728
23.6,7.7,0,-0.000652681
23.6,7.8,0,-0.000639045
23.6,7.9,0,-0.000625964
23.6,8,0,-0.000611934
23.6,8.1,0,-0.000597362
23.6,8.2,0,-0.000580547
23.6,8.3,0,-0.000564154
23.6,8.4,0,-0.000547321
23.6,8.5,0,-0.000529623
23.6,8.6,0,-0.000512283
23.6,8.7,0,-0.000494376
23.6,8.8,0,-0.000476164
23.6,8.9,0,-0.000458588
23.6,9,0,-0.000440673
23.6,9.1,0,-0.000423178
23.6,9.2,0,-0.000406363
23.6,9.3,0,-0.000389498
23.6,9.4,0,-0.000373532
23.6,9.5,0,-0.000358115
23.6,9.6,0,-0.0003429
23.6,9.7,0,-0.000328805
23.6,9.8,0,-0.000315054
23.6,9.9,0,-0.000301558
23.6,10,0,-0.000289214
23.6,10.1,0,-0.000277007
23.6,10.2,0,-0.000264992
23.6,10.3,0,-0.000253892
23.6,10.4,0,-0.000242803
23.6,10.5,0,-0.000231834
23.6,10.6,0,-0.000221453
23.6,10.7,0,-0.000210986
23.6,10.8,0,-0.000200574
23.6,10.9,0,-0.000190525
23.6,11,0,-0.000180254
23.6,11.1,0,-0.000170044
23.6,11.2,0,-0.000160053
23.6,11.3,0,-0.0001497
23.6,11.4,0,-0.000139483
23.6,11.5,0,-0.000129391
23.6,11.6,0,-0.000118824
23.6,11.7,0,-0.000108475
23.6,11.8,0,-9.81162e-05
23.6,11.9,0,-8.72709e-05
23.6,12,0,-7.67297e-05
23.6,12.1,0,-6.60661e-05
23.6,12.2,0,-5.51327e-05
23.6,12.3,0,-4.48489e-05
23.6,12.4,0,-3.4571e-05
23.6,12.5,0,-2.39584e-05
23.6,12.6,0,-1.25472e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,6.43302e-06
23.7,0.2,0,-2.47594e-06
23.7,0.3,0,-1.69254e-05
23.7,0.4,0,-3.019e-05
23.7,0.5,0,-4.08144e-05
23.7,0.6,0,-5.13257e-05
23.7,0.7,0,-6.16579e-05
23.7,0.8,0,-7.21737e-05
23.7,0.9,0,-8.249e-05
23.7,1,0,-9.34307e-05
23.7,1.1,0,-0.000104155
23.7,1.2,0,-0.000115031
23.7,1.3,0,-0.00012616
23.7,1.4,0,-0.000137148
23.7,1.5,0,-0.000149065
23.7,1.6,0,-0.000160706
23.7,1.7,0,-0.000173053
23.7,1.8,0,-0.000185814
23.7,1.9,0,-0.00019856
23.7,2,0,-0.000212669
23.7,2.1,0,-0.000226483
23.7,2.2,0,-0.000241188
23.7,2.3,0,-0.00025637
23.7,2.4,0,-0.000271483
23.7,2.5,0,-0.000287774
23.7,2.6,0,-0.000303803
23.7,2.7,0,-0.00032015
23.7,2.8,0,-0.000336799
23.7,2.9,0,-0.000353123
23.7,3,0,-0.000369728
23.7,3.1,0,-0.000386132
23.7,3.2,0,-0.000401872
23.7,3.3,0,-0.00041759
23.7,3.4,0,-0.000432735
23.7,3.5,0,-0.000447231
23.7,3.6,0,-0.000461556
23.7,3.7,0,-0.000474622
23.7,3.8,0,-0.000487421
23.7,3.9,0,-0.000499585
23.7,4,0,-0.000510828
23.7,4.1,0,-0.00052183
23.7,4.2,0,-0.000531485
23.7,4.3,0,-0.000540754
23.7,4.4,0,-0.000549518
23.7,4.5,0,-0.00055824
23.7,4.6,0,-0.000566374
23.7,4.7,0,-0.000571853
23.7,4.8,0,-0.000576315
23.7,4.9,0,-0.000579033
23.7,5,0,-0.000578082
23.7,5.1,0,-0.000574862
23.7,5.2,0,-0.000570165
23.7,5.3,0,-0.000562822
23.7,5.4,0,-0.000554193
23.7,5.5,0,-0.000545667
23.7,5.6,0,-0.000538399
23.7,5.7,0,-0.000533287
23.7,5.8,0,-0.000530998
23.7,5.9,0,-0.000531971
23.7,6,0,-0.000536439
23.7,6.1,0,-0.000544435
23.7,6.2,0,-0.00055578
23.7,6.3,0,-0.000570058
23.7,6.4,0,-0.000586585
23.7,6.5,0,-0.000604358
23.7,6.6,0,-0.000622068
23.7,6.7,0,-0.000638051
23.7,6.8,0,-0.000650204
23.7,6.9,0,-0.000656376
23.7,7,0,-0.000659535
23.7,7.1,0,-0.000659996
23.7,7.2,0,-0.000657038
23.7,7.3,0,-0.000650919
23.7,7.4,0,-0.000643549
23.7,7.5,0,-0.000632653
23.7,7.6,0,-0.000619558
23.7,7.7,0,-0.000606056
23.7,7.8,0,-0.000594524
23.7,7.9,0,-0.000582849
23.7,8,0,-0.000570702
23.7,8.1,0,-0.00055651
23.7,8.2,0,-0.000541587
23.7,8.3,0,-0.000526723
23.7,8.4,0,-0.000510845
23.7,8.5,0,-0.000494727
