x,y,z,p
18.3,1,0,0.0042097
18.3,1.1,0,0.00450761
18.3,1.2,0,0.00476158
18.3,1.3,0,0.00500774
18.3,1.4,0,0.00524223
18.3,1.5,0,0.00544001
18.3,1.6,0,0.00564519
18.3,1.7,0,0.00581236
18.3,1.8,0,0.00597277
18.3,1.9,0,0.00612505
18.3,2,0,0.00624319
18.3,2.1,0,0.00637061
18.3,2.2,0,0.0064648
18.3,2.3,0,0.0065532
18.3,2.4,0,0.00663643
18.3,2.5,0,0.00668845
18.3,2.6,0,0.00675091
18.3,2.7,0,0.00678509
18.3,2.8,0,0.00681446
18.3,2.9,0,0.0068413
18.3,3,0,0.00684103
18.3,3.1,0,0.00685149
18.3,3.2,0,0.00684003
18.3,3.3,0,0.00682502
18.3,3.4,0,0.00681039
18.3,3.5,0,0.00677482
18.3,3.6,0,0.00675019
18.3,3.7,0,0.00671191
18.3,3.8,0,0.00667261
18.3,3.9,0,0.00663721
18.3,4,0,0.00658857
18.3,4.1,0,0.00655313
18.3,4.2,0,0.00651157
18.3,4.3,0,0.00647333
18.3,4.4,0,0.00644214
18.3,4.5,0,0.00640345
18.3,4.6,0,0.00638253
18.3,4.7,0,0.00635254
18.3,4.8,0,0.0063286
18.3,4.9,0,0.00631618
18.3,5,0,0.00630455
18.3,7,0,0.00649829
18.3,7.1,0,0.00651141
18.3,7.2,0,0.00651864
18.3,7.3,0,0.00652364
18.3,7.4,0,0.00654876
18.3,7.5,0,0.00656264
18.3,7.6,0,0.00657173
18.3,7.7,0,0.00659638
18.3,7.8,0,0.0066109
18.3,7.9,0,0.00662688
18.3,8,0,0.00665228
18.3,8.1,0,0.00666635
18.3,8.2,0,0.00668681
18.3,8.3,0,0.00671065
18.3,8.4,0,0.00672143
18.3,8.5,0,0.00674301
18.3,8.6,0,0.00676262
18.3,8.7,0,0.00676724
18.3,8.8,0,0.00678537
18.3,8.9,0,0.00679847
18.3,9,0,0.00679482
18.3,9.1,0,0.00680363
18.3,9.2,0,0.00680675
18.3,9.3,0,0.00679272
18.3,9.4,0,0.00678627
18.3,9.5,0,0.00677268
18.3,9.6,0,0.00674583
18.3,9.7,0,0.00671999
18.3,9.8,0,0.00668577
18.3,9.9,0,0.00664049
18.3,10,0,0.00659082
18.3,10.1,0,0.0065321
18.3,10.2,0,0.00646263
18.3,10.3,0,0.00638427
18.3,10.4,0,0.00629733
18.3,10.5,0,0.006198
18.3,10.6,0,0.0060857
18.3,10.7,0,0.00596687
18.3,10.8,0,0.00583027
18.3,10.9,0,0.00568024
18.3,11,0,0.00552405
18.3,11.1,0,0.00534537
18.3,11.2,0,0.00515273
18.3,11.3,0,0.00495398
18.3,11.4,0,0.00472805
18.3,11.5,0,0.00448808
18.3,11.6,0,0.00424158
18.3,11.7,0,0.00396219
18.3,11.8,0,0.00367176
18.3,11.9,0,0.00337384
18.3,12,0,0.00303027
18.3,12.1,0,0.00267874
18.3,12.2,0,0.00231899
18.3,12.3,0,0.00191813
18.3,12.4,0,0.00153151
18.3,12.5,0,0.00113682
18.3,12.6,0,0.00058734
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.00060081
18.4,0.2,0,0.00114429
18.4,0.3,0,0.0015903
18.4,0.4,0,0.00199816
18.4,0.5,0,0.0024077
18.4,0.6,0,0.00279151
18.4,0.7,0,0.00315773
18.4,0.8,0,0.00350203
18.4,0.9,0,0.00381258
18.4,1,0,0.00411675
18.4,1.1,0,0.00439205
18.4,1.2,0,0.00465479
18.4,1.3,0,0.00489931
18.4,1.4,0,0.0051174
18.4,1.5,0,0.00532824
18.4,1.6,0,0.00551537
18.4,1.7,0,0.00569248
18.4,1.8,0,0.00585227
18.4,1.9,0,0.00599164
18.4,2,0,0.00612343
18.4,2.1,0,0.00623629
18.4,2.2,0,0.00634105
18.4,2.3,0,0.00642962
18.4,2.4,0,0.00650283
18.4,2.5,0,0.00656847
18.4,2.6,0,0.00661957
18.4,2.7,0,0.00666435
18.4,2.8,0,0.00669453
18.4,2.9,0,0.00671423
18.4,3,0,0.0067268
18.4,3.1,0,0.00672952
18.4,3.2,0,0.00672795
18.4,3.3,0,0.00671438
18.4,3.4,0,0.00669598
18.4,3.5,0,0.00667145
18.4,3.6,0,0.00664336
18.4,3.7,0,0.00661335
18.4,3.8,0,0.00657586
18.4,3.9,0,0.00653999
18.4,4,0,0.00649955
18.4,4.1,0,0.00646387
18.4,4.2,0,0.00642807
18.4,4.3,0,0.00639125
18.4,4.4,0,0.00636058
18.4,4.5,0,0.00632704
18.4,4.6,0,0.00630376
18.4,4.7,0,0.00627917
18.4,4.8,0,0.00625698
18.4,4.9,0,0.00624591
18.4,5,0,0.00623465
18.4,7,0,0.00639735
18.4,7.1,0,0.00641181
18.4,7.2,0,0.00641808
18.4,7.3,0,0.00642284
18.4,7.4,0,0.00645274
18.4,7.5,0,0.00646128
18.4,7.6,0,0.00647037
18.4,7.7,0,0.00649968
18.4,7.8,0,0.00650764
18.4,7.9,0,0.00652362
18.4,8,0,0.0065534
18.4,8.1,0,0.0065602
18.4,8.2,0,0.00658065
18.4,8.3,0,0.00660856
18.4,8.4,0,0.00661147
18.4,8.5,0,0.00663305
18.4,8.6,0,0.00665385
18.4,8.7,0,0.00665271
18.4,8.8,0,0.00667152
18.4,8.9,0,0.00668163
18.4,9,0,0.00667522
18.4,9.1,0,0.0066857
18.4,9.2,0,0.00668191
18.4,9.3,0,0.00666788
18.4,9.4,0,0.00666396
18.4,9.5,0,0.00664286
18.4,9.6,0,0.00661601
18.4,9.7,0,0.00659285
18.4,9.8,0,0.00655171
18.4,9.9,0,0.00650643
18.4,10,0,0.00645971
18.4,10.1,0,0.00639506
18.4,10.2,0,0.00632559
18.4,10.3,0,0.00625054
18.4,10.4,0,0.0061591
18.4,10.5,0,0.00605977
18.4,10.6,0,0.00595059
18.4,10.7,0,0.00582979
18.4,10.8,0,0.00569518
18.4,10.9,0,0.00554762
18.4,11,0,0.00539102
18.4,11.1,0,0.0052179
18.4,11.2,0,0.00502727
18.4,11.3,0,0.00482853
18.4,11.4,0,0.00461318
18.4,11.5,0,0.00437446
18.4,11.6,0,0.00412797
18.4,11.7,0,0.00386212
18.4,11.8,0,0.00357474
18.4,11.9,0,0.00327683
18.4,12,0,0.00295298
18.4,12.1,0,0.00260529
18.4,12.2,0,0.00224553
18.4,12.3,0,0.00186308
18.4,12.4,0,0.00148597
18.4,12.5,0,0.00109694
18.4,12.6,0,0.000595974
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.00057557
18.5,0.2,0,0.00111905
18.5,0.3,0,0.00154244
18.5,0.4,0,0.00195029
18.5,0.5,0,0.00234834
18.5,0.6,0,0.00271991
18.5,0.7,0,0.00308614
18.5,0.8,0,0.00341382
18.5,0.9,0,0.00372437
18.5,1,0,0.00402244
18.5,1.1,0,0.00429063
18.5,1.2,0,0.00455337
18.5,1.3,0,0.00478827
18.5,1.4,0,0.00500636
18.5,1.5,0,0.00521438
18.5,1.6,0,0.00539759
18.5,1.7,0,0.0055747
18.5,1.8,0,0.00573025
18.5,1.9,0,0.00586962
18.5,2,0,0.00600089
18.5,2.1,0,0.00611215
18.5,2.2,0,0.00621692
18.5,2.3,0,0.00630523
18.5,2.4,0,0.00637844
18.5,2.5,0,0.00644525
18.5,2.6,0,0.00649655
18.5,2.7,0,0.00654133
18.5,2.8,0,0.00657436
18.5,2.9,0,0.00659406
18.5,3,0,0.0066091
18.5,3.1,0,0.00661357
18.5,3.2,0,0.006612
18.5,3.3,0,0.00660388
18.5,3.4,0,0.00658549
18.5,3.5,0,0.00656436
18.5,3.6,0,0.00653931
18.5,3.7,0,0.0065093
18.5,3.8,0,0.00647876
18.5,3.9,0,0.00644289
18.5,4,0,0.00640594
18.5,4.1,0,0.00637351
18.5,4.2,0,0.0063377
18.5,4.3,0,0.00630653
18.5,4.4,0,0.00627586
18.5,4.5,0,0.00624466
18.5,4.6,0,0.00622298
18.5,4.7,0,0.00619838
18.5,4.8,0,0.00617877
18.5,4.9,0,0.0061677
18.5,5,0,0.00615729
18.5,7,0,0.00629642
18.5,7.1,0,0.00631088
18.5,7.2,0,0.00631727
18.5,7.3,0,0.00632203
18.5,7.4,0,0.00635193
18.5,7.5,0,0.00635991
18.5,7.6,0,0.00636901
18.5,7.7,0,0.00639795
18.5,7.8,0,0.00640439
18.5,7.9,0,0.00642037
18.5,8,0,0.00644852
18.5,8.1,0,0.00645405
18.5,8.2,0,0.0064745
18.5,8.3,0,0.00649887
18.5,8.4,0,0.00650151
18.5,8.5,0,0.00652309
18.5,8.6,0,0.00653933
18.5,8.7,0,0.00653818
18.5,8.8,0,0.006557
18.5,8.9,0,0.00656203
18.5,9,0,0.00655562
18.5,9.1,0,0.0065661
18.5,9.2,0,0.00655707
18.5,9.3,0,0.00654304
18.5,9.4,0,0.00653912
18.5,9.5,0,0.00651304
18.5,9.6,0,0.00648619
18.5,9.7,0,0.00646169
18.5,9.8,0,0.00641766
18.5,9.9,0,0.00637237
18.5,10,0,0.00632361
18.5,10.1,0,0.00625802
18.5,10.2,0,0.00618855
18.5,10.3,0,0.00611231
18.5,10.4,0,0.00602087
18.5,10.5,0,0.00592154
18.5,10.6,0,0.00581351
18.5,10.7,0,0.00569271
18.5,10.8,0,0.0055581
18.5,10.9,0,0.0054146
18.5,11,0,0.005258
18.5,11.1,0,0.00508488
18.5,11.2,0,0.00490181
18.5,11.3,0,0.00470307
18.5,11.4,0,0.00448855
18.5,11.5,0,0.00426084
18.5,11.6,0,0.00401435
18.5,11.7,0,0.00375578
18.5,11.8,0,0.00347773
18.5,11.9,0,0.00317982
18.5,12,0,0.00287498
18.5,12.1,0,0.00253183
18.5,12.2,0,0.00217208
18.5,12.3,0,0.00181754
18.5,12.4,0,0.00144043
18.5,12.5,0,0.0010514
18.5,12.6,0,0.000595974
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000633326
18.6,0.2,0,0.00110263
18.6,0.3,0,0.00150509
18.6,0.4,0,0.00190793
18.6,0.5,0,0.00228831
18.6,0.6,0,0.00266952
18.6,0.7,0,0.00301195
18.6,0.8,0,0.00333536
18.6,0.9,0,0.00365115
18.6,1,0,0.00392679
18.6,1.1,0,0.00420478
18.6,1.2,0,0.00445049
18.6,1.3,0,0.00468318
18.6,1.4,0,0.00490854
18.6,1.5,0,0.00509842
18.6,1.6,0,0.00529264
18.6,1.7,0,0.00545651
18.6,1.8,0,0.00561098
18.6,1.9,0,0.00575888
18.6,2,0,0.00587558
18.6,2.1,0,0.00599854
18.6,2.2,0,0.00609303
18.6,2.3,0,0.00618107
18.6,2.4,0,0.00626349
18.6,2.5,0,0.00631879
18.6,2.6,0,0.00638181
18.6,2.7,0,0.00641901
18.6,2.8,0,0.00645236
18.6,2.9,0,0.00648128
18.6,3,0,0.00648793
18.6,3.1,0,0.00650328
18.6,3.2,0,0.00649697
18.6,3.3,0,0.0064896
18.6,3.4,0,0.00647959
18.6,3.5,0,0.00645353
18.6,3.6,0,0.00643742
18.6,3.7,0,0.0064055
18.6,3.8,0,0.00637593
18.6,3.9,0,0.0063466
18.6,4,0,0.00630774
18.6,4.1,0,0.00628138
18.6,4.2,0,0.00624533
18.6,4.3,0,0.00621499
18.6,4.4,0,0.00618844
18.6,4.5,0,0.0061563
18.6,4.6,0,0.00613985
18.6,4.7,0,0.00611329
18.6,4.8,0,0.00609296
18.6,4.9,0,0.00608172
18.6,5,0,0.00607247
18.6,7,0,0.00619548
18.6,7.1,0,0.00620866
18.6,7.2,0,0.00621621
18.6,7.3,0,0.00622123
18.6,7.4,0,0.00624589
18.6,7.5,0,0.00625855
18.6,7.6,0,0.00626765
18.6,7.7,0,0.00629004
18.6,7.8,0,0.00630113
18.6,7.9,0,0.00631711
18.6,8,0,0.00633799
18.6,8.1,0,0.00634789
18.6,8.2,0,0.00636835
18.6,8.3,0,0.00638484
18.6,8.4,0,0.00639154
18.6,8.5,0,0.00641312
18.6,8.6,0,0.00642224
18.6,8.7,0,0.00642366
18.6,8.8,0,0.00644072
18.6,8.9,0,0.00644136
18.6,9,0,0.00643602
18.6,9.1,0,0.0064418
18.6,9.2,0,0.00643223
18.6,9.3,0,0.0064182
18.6,9.4,0,0.00640703
18.6,9.5,0,0.00638322
18.6,9.6,0,0.00635637
18.6,9.7,0,0.00632496
18.6,9.8,0,0.0062836
18.6,9.9,0,0.00623831
18.6,10,0,0.00618362
18.6,10.1,0,0.00612098
18.6,10.2,0,0.00605151
18.6,10.3,0,0.00597071
18.6,10.4,0,0.00588264
18.6,10.5,0,0.00578332
18.6,10.6,0,0.0056738
18.6,10.7,0,0.00555563
18.6,10.8,0,0.00542038
18.6,10.9,0,0.00528032
18.6,11,0,0.00512498
18.6,11.1,0,0.00495161
18.6,11.2,0,0.00477636
18.6,11.3,0,0.00457761
18.6,11.4,0,0.00436434
18.6,11.5,0,0.00414723
18.6,11.6,0,0.00390073
18.6,11.7,0,0.00364523
18.6,11.8,0,0.00338072
18.6,11.9,0,0.00308281
18.6,12,0,0.00278181
18.6,12.1,0,0.00245838
18.6,12.2,0,0.00209863
18.6,12.3,0,0.0017585
18.6,12.4,0,0.00139489
18.6,12.5,0,0.0010042
18.6,12.6,0,0.000566567
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000593025
18.7,0.2,0,0.00106605
18.7,0.3,0,0.00146852
18.7,0.4,0,0.00184943
18.7,0.5,0,0.00222828
18.7,0.6,0,0.00259706
18.7,0.7,0,0.00293155
18.7,0.8,0,0.00325495
18.7,0.9,0,0.00355163
18.7,1,0,0.00383114
18.7,1.1,0,0.00410006
18.7,1.2,0,0.00434308
18.7,1.3,0,0.00457577
18.7,1.4,0,0.00478794
18.7,1.5,0,0.00498247
18.7,1.6,0,0.00516945
18.7,1.7,0,0.0053347
18.7,1.8,0,0.00548917
18.7,1.9,0,0.0056285
18.7,2,0,0.00575027
18.7,2.1,0,0.00586744
18.7,2.2,0,0.00596625
18.7,2.3,0,0.00605429
18.7,2.4,0,0.00613178
18.7,2.5,0,0.00619233
18.7,2.6,0,0.00625091
18.7,2.7,0,0.00629447
18.7,2.8,0,0.00632782
18.7,2.9,0,0.00635504
18.7,3,0,0.00636676
18.7,3.1,0,0.00637914
18.7,3.2,0,0.00638045
18.7,3.3,0,0.00637308
18.7,3.4,0,0.00636429
18.7,3.5,0,0.00634269
18.7,3.6,0,0.00632514
18.7,3.7,0,0.00630097
18.7,3.8,0,0.0062714
18.7,3.9,0,0.00624502
18.7,4,0,0.00620953
18.7,4.1,0,0.00618272
18.7,4.2,0,0.00615273
18.7,4.3,0,0.00612239
18.7,4.4,0,0.00609797
18.7,4.5,0,0.00606794
18.7,4.6,0,0.00605021
18.7,4.7,0,0.00602756
18.7,4.8,0,0.00600723
18.7,4.9,0,0.00599706
18.7,5,0,0.00598766
18.7,7,0,0.00609454
18.7,7.1,0,0.00610491
18.7,7.2,0,0.00611246
18.7,7.3,0,0.00612042
18.7,7.4,0,0.00613873
18.7,7.5,0,0.00615302
18.7,7.6,0,0.00616629
18.7,7.7,0,0.00618213
18.7,7.8,0,0.00619624
18.7,7.9,0,0.00621309
18.7,8,0,0.00622745
18.7,8.1,0,0.00624174
18.7,8.2,0,0.00625846
18.7,8.3,0,0.00627081
18.7,8.4,0,0.00628158
18.7,8.5,0,0.00629625
18.7,8.6,0,0.00630406
18.7,8.7,0,0.00630913
18.7,8.8,0,0.00631789
18.7,8.9,0,0.00631852
18.7,9,0,0.00631642
18.7,9.1,0,0.00631408
18.7,9.2,0,0.00630461
18.7,9.3,0,0.00629337
18.7,9.4,0,0.00627453
18.7,9.5,0,0.00625181
18.7,9.6,0,0.00622655
18.7,9.7,0,0.00618822
18.7,9.8,0,0.00614893
18.7,9.9,0,0.0061029
18.7,10,0,0.00604363
18.7,10.1,0,0.00598394
18.7,10.2,0,0.00591164
18.7,10.3,0,0.00582893
18.7,10.4,0,0.00574441
18.7,10.5,0,0.00564181
18.7,10.6,0,0.00553217
18.7,10.7,0,0.00541855
18.7,10.8,0,0.00528137
18.7,10.9,0,0.00514131
18.7,11,0,0.00499196
18.7,11.1,0,0.00481823
18.7,11.2,0,0.00464422
18.7,11.3,0,0.00445215
18.7,11.4,0,0.00424013
18.7,11.5,0,0.00402859
18.7,11.6,0,0.00378711
18.7,11.7,0,0.00353467
18.7,11.8,0,0.00328228
18.7,11.9,0,0.00298715
18.7,12,0,0.00268863
18.7,12.1,0,0.00238493
18.7,12.2,0,0.00203348
18.7,12.3,0,0.00169658
18.7,12.4,0,0.00134935
18.7,12.5,0,0.000939728
18.7,12.6,0,0.000502098
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000492275
18.8,0.2,0,0.000984549
18.8,0.3,0,0.0014182
18.8,0.4,0,0.00179323
18.8,0.5,0,0.00216826
18.8,0.6,0,0.00250596
18.8,0.7,0,0.00284365
18.8,0.8,0,0.0031571
18.8,0.9,0,0.00344629
18.8,1,0,0.00373548
18.8,1.1,0,0.00398177
18.8,1.2,0,0.00422805
18.8,1.3,0,0.00445425
18.8,1.4,0,0.00466038
18.8,1.5,0,0.00486651
18.8,1.6,0,0.00503543
18.8,1.7,0,0.00520434
18.8,1.8,0,0.00535603
18.8,1.9,0,0.0054905
18.8,2,0,0.00562496
18.8,2.1,0,0.00572767
18.8,2.2,0,0.00583037
18.8,2.3,0,0.00591855
18.8,2.4,0,0.00599221
18.8,2.5,0,0.00606587
18.8,2.6,0,0.00611334
18.8,2.7,0,0.00616081
18.8,2.8,0,0.00619676
18.8,2.9,0,0.00622118
18.8,3,0,0.0062456
18.8,3.1,0,0.00625054
18.8,3.2,0,0.00625548
18.8,3.3,0,0.00625273
18.8,3.4,0,0.0062423
18.8,3.5,0,0.00623186
18.8,3.6,0,0.00621068
18.8,3.7,0,0.00618949
18.8,3.8,0,0.00616538
18.8,3.9,0,0.00613836
18.8,4,0,0.00611133
18.8,4.1,0,0.00608337
18.8,4.2,0,0.00605541
18.8,4.3,0,0.00602906
18.8,4.4,0,0.00600432
18.8,4.5,0,0.00597957
18.8,4.6,0,0.00595866
18.8,4.7,0,0.00593775
18.8,4.8,0,0.0059224
18.8,4.9,0,0.00591262
18.8,5,0,0.00590285
18.8,7,0,0.0059936
18.8,7.1,0,0.00600116
18.8,7.2,0,0.00600871
18.8,7.3,0,0.00601727
18.8,7.4,0,0.00603156
18.8,7.5,0,0.00604586
18.8,7.6,0,0.0060601
18.8,7.7,0,0.00607421
18.8,7.8,0,0.00608833
18.8,7.9,0,0.00610256
18.8,8,0,0.00611692
18.8,8.1,0,0.00613128
18.8,8.2,0,0.00614444
18.8,8.3,0,0.00615678
18.8,8.4,0,0.00616912
18.8,8.5,0,0.00617807
18.8,8.6,0,0.00618589
18.8,8.7,0,0.00619371
18.8,8.8,0,0.00619506
18.8,8.9,0,0.00619569
18.8,9,0,0.00619582
18.8,9.1,0,0.00618635
18.8,9.2,0,0.00617689
18.8,9.3,0,0.00616476
18.8,9.4,0,0.00614204
18.8,9.5,0,0.00611931
18.8,9.6,0,0.00609079
18.8,9.7,0,0.00605149
18.8,9.8,0,0.0060122
18.8,9.9,0,0.00596291
18.8,10,0,0.00590364
18.8,10.1,0,0.00584437
18.8,10.2,0,0.00576986
18.8,10.3,0,0.00568715
18.8,10.4,0,0.00560443
18.8,10.5,0,0.00550018
18.8,10.6,0,0.00539055
18.8,10.7,0,0.00528091
18.8,10.8,0,0.00514237
18.8,10.9,0,0.0050023
18.8,11,0,0.00485884
18.8,11.1,0,0.00468484
18.8,11.2,0,0.00451084
18.8,11.3,0,0.00432746
18.8,11.4,0,0.00411592
18.8,11.5,0,0.00390438
18.8,11.6,0,0.0036765
18.8,11.7,0,0.00342411
18.8,11.8,0,0.00317173
18.8,11.9,0,0.00289397
18.8,12,0,0.00259546
18.8,12.1,0,0.00229695
18.8,12.2,0,0.00197157
18.8,12.3,0,0.00163467
18.8,12.4,0,0.00129778
18.8,12.5,0,0.000875259
18.8,12.6,0,0.000437629
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000543473
18.9,0.2,0,0.00100955
18.9,0.3,0,0.0013789
18.9,0.4,0,0.00175257
18.9,0.5,0,0.00210841
18.9,0.6,0,0.00245263
18.9,0.7,0,0.0027822
18.9,0.8,0,0.0030813
18.9,0.9,0,0.00337247
18.9,1,0,0.0036393
18.9,1.1,0,0.00389325
18.9,1.2,0,0.00413354
18.9,1.3,0,0.00435172
18.9,1.4,0,0.0045604
18.9,1.5,0,0.00474881
18.9,1.6,0,0.00492698
18.9,1.7,0,0.00509117
18.9,1.8,0,0.00523873
18.9,1.9,0,0.00537614
18.9,2,0,0.00549663
18.9,2.1,0,0.00560962
18.9,2.2,0,0.00570862
18.9,2.3,0,0.00579556
18.9,2.4,0,0.00587239
18.9,2.5,0,0.00593529
18.9,2.6,0,0.00599342
18.9,2.7,0,0.00603813
18.9,2.8,0,0.00607501
18.9,2.9,0,0.00610259
18.9,3,0,0.00611941
18.9,3.1,0,0.00613448
18.9,3.2,0,0.00613762
18.9,3.3,0,0.0061373
18.9,3.4,0,0.00612971
18.9,3.5,0,0.00611484
18.9,3.6,0,0.00610216
18.9,3.7,0,0.00608006
18.9,3.8,0,0.00605893
18.9,3.9,0,0.00603409
18.9,4,0,0.00600507
18.9,4.1,0,0.00598296
18.9,4.2,0,0.00595461
18.9,4.3,0,0.00593052
18.9,4.4,0,0.00590713
18.9,4.5,0,0.00588119
18.9,4.6,0,0.00586517
18.9,4.7,0,0.0058433
18.9,4.8,0,0.00582451
18.9,4.9,0,0.00581422
18.9,5,0,0.00580655
18.9,7,0,0.00588436
18.9,7.1,0,0.00589126
18.9,7.2,0,0.00589881
18.9,7.3,0,0.00590897
18.9,7.4,0,0.00592506
18.9,7.5,0,0.00593936
18.9,7.6,0,0.00595124
18.9,7.7,0,0.00596579
18.9,7.8,0,0.0059799
18.9,7.9,0,0.00599234
18.9,8,0,0.0060067
18.9,8.1,0,0.006021
18.9,8.2,0,0.00603174
18.9,8.3,0,0.00604408
18.9,8.4,0,0.0060549
18.9,8.5,0,0.00606225
18.9,8.6,0,0.00607007
18.9,8.7,0,0.00607489
18.9,8.8,0,0.00607572
18.9,8.9,0,0.00607636
18.9,9,0,0.00607274
18.9,9.1,0,0.00606337
18.9,9.2,0,0.0060539
18.9,9.3,0,0.00603839
18.9,9.4,0,0.0060156
18.9,9.5,0,0.00599288
18.9,9.6,0,0.00596152
18.9,9.7,0,0.00592219
18.9,9.8,0,0.00588289
18.9,9.9,0,0.00583176
18.9,10,0,0.00577248
18.9,10.1,0,0.00571312
18.9,10.2,0,0.00563832
18.9,10.3,0,0.00555561
18.9,10.4,0,0.00547319
18.9,10.5,0,0.00537023
18.9,10.6,0,0.00526059
18.9,10.7,0,0.00515262
18.9,10.8,0,0.00501646
18.9,10.9,0,0.0048764
18.9,11,0,0.00473716
18.9,11.1,0,0.00456599
18.9,11.2,0,0.00439199
18.9,11.3,0,0.00421698
18.9,11.4,0,0.00400774
18.9,11.5,0,0.0037962
18.9,11.6,0,0.00358301
18.9,11.7,0,0.00333078
18.9,11.8,0,0.0030784
18.9,11.9,0,0.00282114
18.9,12,0,0.00252263
18.9,12.1,0,0.00222633
18.9,12.2,0,0.00192057
18.9,12.3,0,0.00158368
18.9,12.4,0,0.00125443
18.9,12.5,0,0.000881899
18.9,12.6,0,0.000444269
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000563952
19,0.2,0,0.000973413
19,0.3,0,0.00134277
19,0.4,0,0.0017004
19,0.5,0,0.00204856
19,0.6,0,0.00239539
19,0.7,0,0.00270179
19,0.8,0,0.00300088
19,0.9,0,0.00328523
19,1,0,0.00354311
19,1.1,0,0.00380014
19,1.2,0,0.00402504
19,1.3,0,0.00424321
19,1.4,0,0.00444979
19,1.5,0,0.00463111
19,1.6,0,0.00481298
19,1.7,0,0.00496697
19,1.8,0,0.00511453
19,1.9,0,0.0052534
19,2,0,0.00536829
19,2.1,0,0.0054854
19,2.2,0,0.00557824
19,2.3,0,0.00566518
19,2.4,0,0.00574612
19,2.5,0,0.00580472
19,2.6,0,0.00586711
19,2.7,0,0.00590902
19,2.8,0,0.0059459
19,2.9,0,0.00597945
19,3,0,0.00599322
19,3.1,0,0.00601235
19,3.2,0,0.00601557
19,3.3,0,0.00601525
19,3.4,0,0.00601446
19,3.5,0,0.00599782
19,3.6,0,0.00598854
19,3.7,0,0.00596849
19,3.8,0,0.00594736
19,3.9,0,0.00592863
19,4,0,0.00589882
19,4.1,0,0.00587904
19,4.2,0,0.00585291
19,4.3,0,0.00582882
19,4.4,0,0.00580923
19,4.5,0,0.0057828
19,4.6,0,0.00576875
19,4.7,0,0.0057466
19,4.8,0,0.00572782
19,4.9,0,0.00571708
19,5,0,0.00571026
19,7,0,0.00577511
19,7.1,0,0.00578136
19,7.2,0,0.00578891
19,7.3,0,0.00579962
19,7.4,0,0.00581856
19,7.5,0,0.00583185
19,7.6,0,0.00584117
19,7.7,0,0.00585736
19,7.8,0,0.00586938
19,7.9,0,0.00588083
19,8,0,0.00589648
19,8.1,0,0.00590712
19,8.2,0,0.00591842
19,8.3,0,0.00593139
19,8.4,0,0.00593826
19,8.5,0,0.0059463
19,8.6,0,0.00595425
19,8.7,0,0.0059551
19,8.8,0,0.00595638
19,8.9,0,0.00595702
19,9,0,0.00594963
19,9.1,0,0.00594038
19,9.2,0,0.0059308
19,9.3,0,0.00591209
19,9.4,0,0.00588917
19,9.5,0,0.00586537
19,9.6,0,0.00583244
19,9.7,0,0.00579289
19,9.8,0,0.00575224
19,9.9,0,0.00570068
19,10,0,0.00564133
19,10.1,0,0.0055813
19,10.2,0,0.00550668
19,10.3,0,0.00542408
19,10.4,0,0.00534222
19,10.5,0,0.00524024
19,10.6,0,0.00513064
19,10.7,0,0.00502457
19,10.8,0,0.00489056
19,10.9,0,0.00475049
19,11,0,0.00461455
19,11.1,0,0.00444714
19,11.2,0,0.00427389
19,11.3,0,0.00410284
19,11.4,0,0.00389956
19,11.5,0,0.00369123
19,11.6,0,0.00348092
19,11.7,0,0.00323745
19,11.8,0,0.00299168
19,11.9,0,0.0027398
19,12,0,0.00244979
19,12.1,0,0.00216192
19,12.2,0,0.00186581
19,12.3,0,0.00153268
19,12.4,0,0.00121554
19,12.5,0,0.000888539
19,12.6,0,0.000450909
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000485353
19.1,0.2,0,0.000927039
19.1,0.3,0,0.00130279
19.1,0.4,0,0.00164462
19.1,0.5,0,0.00198872
19.1,0.6,0,0.00231116
19.1,0.7,0,0.00262007
19.1,0.8,0,0.00291599
19.1,0.9,0,0.00318311
19.1,1,0,0.00344693
19.1,1.1,0,0.00368596
19.1,1.2,0,0.003915
19.1,1.3,0,0.00413117
19.1,1.4,0,0.00432442
19.1,1.5,0,0.00451341
19.1,1.6,0,0.00468111
19.1,1.7,0,0.00484092
19.1,1.8,0,0.00498753
19.1,1.9,0,0.0051162
19.1,2,0,0.00523996
19.1,2.1,0,0.00534596
19.1,2.2,0,0.00544579
19.1,2.3,0,0.00553264
19.1,2.4,0,0.00560603
19.1,2.5,0,0.00567414
19.1,2.6,0,0.00572826
19.1,2.7,0,0.00577778
19.1,2.8,0,0.00581527
19.1,2.9,0,0.00584378
19.1,3,0,0.00586703
19.1,3.1,0,0.00588076
19.1,3.2,0,0.0058915
19.1,3.3,0,0.00589232
19.1,3.4,0,0.00588892
19.1,3.5,0,0.00588079
19.1,3.6,0,0.00586877
19.1,3.7,0,0.00585522
19.1,3.8,0,0.0058354
19.1,3.9,0,0.0058158
19.1,4,0,0.00579256
19.1,4.1,0,0.00577163
19.1,4.2,0,0.00575005
