x,y,z,U_0,U_1,U_2
23.8,4.6,0,0.0136034,0.00545376,0
23.8,4.7,0,0.0125159,0.00568467,0
23.8,4.8,0,0.0114026,0.00584378,0
23.8,4.9,0,0.010308,0.00592687,0
23.8,5,0,0.00945023,0.0057441,0
23.8,5.1,0,0.00781614,0.0053062,0
23.8,5.2,0,0.00676203,0.0048099,0
23.8,5.3,0,0.00587182,0.00421444,0
23.8,5.4,0,0.00515087,0.00356336,0
23.8,5.5,0,0.00458864,0.00288678,0
23.8,5.6,0,0.00416748,0.00220367,0
23.8,5.7,0,0.00386852,0.00152386,0
23.8,5.8,0,0.00367533,0.000850398,0
23.8,5.9,0,0.00357588,0.000181862,0
23.8,6,0,0.00356334,-0.000485765,0
23.8,6.1,0,0.00363637,-0.00115763,0
23.8,6.2,0,0.00379925,-0.00183873,0
23.8,6.3,0,0.0040618,-0.0025327,0
23.8,6.4,0,0.00443899,-0.00324018,0
23.8,6.5,0,0.00495004,-0.00395673,0
23.8,6.6,0,0.00561615,-0.00467035,0
23.8,6.7,0,0.00645632,-0.00535911,0
23.8,6.8,0,0.00748084,-0.00598945,0
23.8,6.9,0,0.00868182,-0.00651215,0
23.8,7,0,0.0106395,-0.00697394,0
23.8,7.1,0,0.011574,-0.00714688,0
23.8,7.2,0,0.0126781,-0.00707738,0
23.8,7.3,0,0.0138314,-0.00684069,0
23.8,7.4,0,0.0149706,-0.00661939,0
23.8,7.5,0,0.0159831,-0.00621753,0
23.8,7.6,0,0.0168956,-0.00577665,0
23.8,7.7,0,0.0177701,-0.00533833,0
23.8,7.8,0,0.0184277,-0.00477603,0
23.8,7.9,0,0.018999,-0.00420431,0
23.8,8,0,0.0195214,-0.00363485,0
23.8,8.1,0,0.0198706,-0.0030422,0
23.8,8.2,0,0.0201749,-0.00246642,0
23.8,8.3,0,0.0204279,-0.00189134,0
23.8,8.4,0,0.0205525,-0.00132199,0
23.8,8.5,0,0.0206558,-0.000769447,0
23.8,8.6,0,0.0207086,-0.000219395,0
23.8,8.7,0,0.0206777,0.000308318,0
23.8,8.8,0,0.0206352,0.000822276,0
23.8,8.9,0,0.0205414,0.00133027,0
23.8,9,0,0.0204016,0.00181661,0
23.8,9.1,0,0.020251,0.00229168,0
23.8,9.2,0,0.0200502,0.00275746,0
23.8,9.3,0,0.0198243,0.00320451,0
23.8,9.4,0,0.0195877,0.00364396,0
23.8,9.5,0,0.0193052,0.00407096,0
23.8,9.6,0,0.0190077,0.00448287,0
23.8,9.7,0,0.0186967,0.00488964,0
23.8,9.8,0,0.018348,0.00528153,0
23.8,9.9,0,0.0179874,0.00566168,0
23.8,10,0,0.0176113,0.00603847,0
23.8,10.1,0,0.017203,0.00639792,0
23.8,10.2,0,0.0167849,0.00674858,0
23.8,10.3,0,0.0163494,0.00709718,0
23.8,10.4,0,0.0158864,0.00742577,0
23.8,10.5,0,0.015415,0.00774814,0
23.8,10.6,0,0.0149238,0.00806745,0
23.8,10.7,0,0.0144119,0.00836767,0
23.8,10.8,0,0.0138915,0.00866203,0
23.8,10.9,0,0.0133496,0.00895069,0
23.8,11,0,0.0127945,0.00922288,0
23.8,11.1,0,0.0122317,0.00948938,0
23.8,11.2,0,0.0116484,0.00974641,0
23.8,11.3,0,0.0110584,0.00998922,0
23.8,11.4,0,0.0104612,0.0102268,0
23.8,11.5,0,0.009854,0.0104507,0
23.8,11.6,0,0.0092445,0.0106625,0
23.8,11.7,0,0.00863087,0.0108691,0
23.8,11.8,0,0.00802812,0.011059,0
23.8,11.9,0,0.00742649,0.0112387,0
23.8,12,0,0.00683267,0.0114109,0
23.8,12.1,0,0.00628826,0.0115571,0
23.8,12.2,0,0.0057466,0.011694,0
23.8,12.3,0,0.00524758,0.011836,0
23.8,12.4,0,0.00487509,0.0119854,0
23.8,12.5,0,0.0045,0.0121278,0
23.8,12.6,0,0.00428287,0.0122124,0
23.8,12.7,0,0.00428462,0.0122166,0
23.9,0,0,0.004159,-0.0112834,0
23.9,0.1,0,0.00424327,-0.0112399,0
23.9,0.2,0,0.00441421,-0.0111589,0
23.9,0.3,0,0.00474931,-0.0110038,0
23.9,0.4,0,0.00517525,-0.010846,0
23.9,0.5,0,0.00564067,-0.0106965,0
23.9,0.6,0,0.00616225,-0.0105333,0
23.9,0.7,0,0.00670728,-0.0103593,0
23.9,0.8,0,0.00727855,-0.0101732,0
23.9,0.9,0,0.0078675,-0.00996132,0
23.9,1,0,0.00845893,-0.0097479,0
23.9,1.1,0,0.00904724,-0.00951238,0
23.9,1.2,0,0.00963921,-0.00926631,0
23.9,1.3,0,0.0102171,-0.00901408,0
23.9,1.4,0,0.0107886,-0.00873531,0
23.9,1.5,0,0.0113515,-0.00845649,0
23.9,1.6,0,0.0118913,-0.00815735,0
23.9,1.7,0,0.0124278,-0.00784709,0
23.9,1.8,0,0.0129364,-0.00753356,0
23.9,1.9,0,0.0134284,-0.00719287,0
23.9,2,0,0.0139078,-0.00685329,0
23.9,2.1,0,0.0143551,-0.00649443,0
23.9,2.2,0,0.0147956,-0.00612396,0
23.9,2.3,0,0.0152013,-0.00575216,0
23.9,2.4,0,0.015584,-0.00535218,0
23.9,2.5,0,0.0159512,-0.00495413,0
23.9,2.6,0,0.016279,-0.00453667,0
23.9,2.7,0,0.016597,-0.00410707,0
23.9,2.8,0,0.0168732,-0.00367725,0
23.9,2.9,0,0.0171175,-0.00321777,0
23.9,3,0,0.0173424,-0.00276132,0
23.9,3.1,0,0.0175161,-0.00228433,0
23.9,3.2,0,0.017674,-0.001795,0
23.9,3.3,0,0.0177779,-0.00130758,0
23.9,3.4,0,0.0178307,-0.000789902,0
23.9,3.5,0,0.0178566,-0.000278691,0
23.9,3.6,0,0.0178064,0.000251648,0
23.9,3.7,0,0.017727,0.000792203,0
23.9,3.8,0,0.0175714,0.0013202,0
23.9,3.9,0,0.0173227,0.00186919,0
23.9,4,0,0.0170361,0.00239962,0
23.9,4.1,0,0.0166296,0.00292854,0
23.9,4.2,0,0.0161679,0.0034549,0
23.9,4.3,0,0.0156099,0.003928,0
23.9,4.4,0,0.014898,0.00436512,0
23.9,4.5,0,0.0141507,0.00474979,0
23.9,4.6,0,0.0132748,0.0050495,0
23.9,4.7,0,0.0123329,0.0053026,0
23.9,4.8,0,0.0113666,0.00541669,0
23.9,4.9,0,0.0104545,0.00540245,0
23.9,5,0,0.00963756,0.00531803,0
23.9,5.1,0,0.00821277,0.00493439,0
23.9,5.2,0,0.00727524,0.00450333,0
23.9,5.3,0,0.00646413,0.00397734,0
23.9,5.4,0,0.00579007,0.00338878,0
23.9,5.5,0,0.00525109,0.00276287,0
23.9,5.6,0,0.00483822,0.00211756,0
23.9,5.7,0,0.0045398,0.00146404,0
23.9,5.8,0,0.00434477,0.000807944,0
23.9,5.9,0,0.00424456,0.000150902,0
23.9,6,0,0.00423424,-0.00050789,0
23.9,6.1,0,0.00431297,-0.00117034,0
23.9,6.2,0,0.00448422,-0.0018382,0
23.9,6.3,0,0.00475552,-0.00251175,0
23.9,6.4,0,0.00513789,-0.0031884,0
23.9,6.5,0,0.00564455,-0.00386106,0
23.9,6.6,0,0.00628872,-0.00451639,0
23.9,6.7,0,0.00707998,-0.00513374,0
23.9,6.8,0,0.00801946,-0.00568504,0
23.9,6.9,0,0.00909402,-0.00613365,0
23.9,7,0,0.0108101,-0.00653316,0
23.9,7.1,0,0.0116789,-0.00660543,0
23.9,7.2,0,0.0126495,-0.00658118,0
23.9,7.3,0,0.013657,-0.00644679,0
23.9,7.4,0,0.014647,-0.00619875,0
23.9,7.5,0,0.0156215,-0.00589378,0
23.9,7.6,0,0.0164691,-0.00552054,0
23.9,7.7,0,0.0172078,-0.0050739,0
23.9,7.8,0,0.0179156,-0.00459858,0
23.9,7.9,0,0.0184583,-0.00408613,0
23.9,8,0,0.0189008,-0.00354348,0
23.9,8.1,0,0.019312,-0.00299615,0
23.9,8.2,0,0.0196126,-0.00246431,0
23.9,8.3,0,0.0198219,-0.00191688,0
23.9,8.4,0,0.020005,-0.00137525,0
23.9,8.5,0,0.0201071,-0.000856742,0
23.9,8.6,0,0.0201489,-0.000334692,0
23.9,8.7,0,0.0201642,0.000175343,0
23.9,8.8,0,0.020119,0.000660689,0
23.9,8.9,0,0.0200358,0.00114691,0
23.9,9,0,0.0199277,0.00161611,0
23.9,9.1,0,0.0197715,0.00206524,0
23.9,9.2,0,0.0195924,0.00251491,0
23.9,9.3,0,0.0193886,0.0029429,0
23.9,9.4,0,0.0191455,0.00335803,0
23.9,9.5,0,0.0188887,0.00377335,0
23.9,9.6,0,0.018607,0.00416345,0
23.9,9.7,0,0.0182911,0.00454707,0
23.9,9.8,0,0.0179666,0.00492921,0
23.9,9.9,0,0.0176189,0.00528639,0
23.9,10,0,0.0172386,0.0056409,0
23.9,10.1,0,0.0168524,0.00599062,0
23.9,10.2,0,0.0164442,0.00631905,0
23.9,10.3,0,0.0160076,0.006646,0
23.9,10.4,0,0.0155652,0.00696513,0
23.9,10.5,0,0.0150997,0.00726605,0
23.9,10.6,0,0.0146131,0.00756618,0
23.9,10.7,0,0.0141195,0.00785564,0
23.9,10.8,0,0.0136023,0.0081293,0
23.9,10.9,0,0.0130708,0.00840265,0
23.9,11,0,0.0125312,0.00866195,0
23.9,11.1,0,0.0119706,0.00890837,0
23.9,11.2,0,0.0114015,0.00915436,0
23.9,11.3,0,0.0108253,0.00938259,0
23.9,11.4,0,0.0102342,0.00960076,0
23.9,11.5,0,0.00963956,0.00981823,0
23.9,11.6,0,0.00904316,0.0100141,0
23.9,11.7,0,0.00844387,0.0102026,0
23.9,11.8,0,0.00784663,0.0103883,0
23.9,11.9,0,0.00725892,0.0105536,0
23.9,12,0,0.00669442,0.0107066,0
23.9,12.1,0,0.00614124,0.0108535,0
23.9,12.2,0,0.00562385,0.0109805,0
23.9,12.3,0,0.00517329,0.0111165,0
23.9,12.4,0,0.00476099,0.0112532,0
23.9,12.5,0,0.00444844,0.011367,0
23.9,12.6,0,0.00426466,0.0114366,0
23.9,12.7,0,0.00418662,0.011469,0
24,0,0,0.00404831,-0.010537,0
24,0.1,0,0.0042128,-0.0104628,0
24,0.2,0,0.0043773,-0.0103887,0
24,0.3,0,0.00466521,-0.0102794,0
24,0.4,0,0.00507653,-0.010135,0
24,0.5,0,0.00548785,-0.00999066,0
24,0.6,0,0.00601624,-0.00983136,0
24,0.7,0,0.00654463,-0.00967207,0
24,0.8,0,0.00709494,-0.0094952,0
24,0.9,0,0.00766715,-0.00930076,0
24,1,0,0.00823937,-0.00910632,0
24,1.1,0,0.00881512,-0.00887995,0
24,1.2,0,0.00939087,-0.00865359,0
24,1.3,0,0.00995666,-0.00841186,0
24,1.4,0,0.0105125,-0.00815476,0
24,1.5,0,0.0110683,-0.00789767,0
24,1.6,0,0.0115897,-0.00761082,0
24,1.7,0,0.0121111,-0.00732397,0
24,1.8,0,0.0126105,-0.00702267,0
24,1.9,0,0.0130878,-0.00670691,0
24,2,0,0.0135651,-0.00639115,0
24,2.1,0,0.0139911,-0.006047,0
24,2.2,0,0.014417,-0.00570284,0
24,2.3,0,0.0148141,-0.00534459,0
24,2.4,0,0.0151823,-0.00497224,0
24,2.5,0,0.0155505,-0.0045999,0
24,2.6,0,0.0158539,-0.00419934,0
24,2.7,0,0.0161573,-0.00379879,0
24,2.8,0,0.016424,-0.00338414,0
24,2.9,0,0.0166538,-0.00295541,0
24,3,0,0.0168836,-0.00252668,0
24,3.1,0,0.0170277,-0.00207047,0
24,3.2,0,0.0171717,-0.00161426,0
24,3.3,0,0.0172643,-0.00114565,0
24,3.4,0,0.0173054,-0.000664634,0
24,3.5,0,0.0173465,-0.000183617,0
24,3.6,0,0.0172608,0.000315006,0
24,3.7,0,0.0171751,0.000813629,0
24,3.8,0,0.0170108,0.00131284,0
24,3.9,0,0.0167679,0.00181265,0
24,4,0,0.016525,0.00231245,0
24,4.1,0,0.0160923,0.0027813,0
24,4.2,0,0.0156596,0.00325016,0
24,4.3,0,0.0151213,0.00367336,0
24,4.4,0,0.0144775,0.00405091,0
24,4.5,0,0.0138337,0.00442846,0
24,4.6,0,0.0130064,0.00463326,0
24,4.7,0,0.0121791,0.00483805,0
24,4.8,0,0.011374,0.00492859,0
24,4.9,0,0.0105912,0.00490486,0
24,5,0,0.00980839,0.00488114,0
24,5.1,0,0.00856133,0.00454071,0
24,5.2,0,0.00772933,0.00416284,0
24,5.3,0,0.00699667,0.00369705,0
24,5.4,0,0.00637572,0.00316722,0
24,5.5,0,0.00586949,0.00259371,0
24,5.6,0,0.00547488,0.00199252,0
24,5.7,0,0.00518571,0.0013749,0
24,5.8,0,0.00499528,0.000747921,0
24,5.9,0,0.00489806,0.000115388,0
24,6,0,0.00489084,-0.000520974,0
24,6.1,0,0.00497325,-0.0011604,0
24,6.2,0,0.00514791,-0.00180193,0
24,6.3,0,0.00542023,-0.00244328,0
24,6.4,0,0.00579772,-0.00307966,0
24,6.5,0,0.0062887,-0.00370258,0
24,6.6,0,0.00690035,-0.0042988,0
24,6.7,0,0.0076359,-0.00485005,0
24,6.8,0,0.0084913,-0.00533363,0
24,6.9,0,0.00945185,-0.00572257,0
24,7,0,0.0109639,-0.00607368,0
24,7.1,0,0.0118099,-0.00606376,0
24,7.2,0,0.0126559,-0.00605383,0
24,7.3,0,0.0135061,-0.00600728,0
24,7.4,0,0.0143794,-0.00575316,0
24,7.5,0,0.0152528,-0.00549905,0
24,7.6,0,0.016061,-0.00519555,0
24,7.7,0,0.0167169,-0.00477683,0
24,7.8,0,0.0173729,-0.00435811,0
24,7.9,0,0.0179201,-0.00390465,0
24,8,0,0.0183342,-0.00340874,0
24,8.1,0,0.0187484,-0.00291283,0
24,8.2,0,0.0190417,-0.00241134,0
24,8.3,0,0.0192544,-0.00190613,0
24,8.4,0,0.0194672,-0.00140093,0
24,8.5,0,0.0195608,-0.000909304,0
24,8.6,0,0.0196148,-0.000422209,0
24,8.7,0,0.0196688,6.48853e-05,0
24,8.8,0,0.0196129,0.000524267,0
24,8.9,0,0.0195448,0.00098057,0
24,9,0,0.0194719,0.0014352,0
24,9.1,0,0.0193079,0.00185802,0
24,9.2,0,0.0191438,0.00228085,0
24,9.3,0,0.0189641,0.00269717,0
24,9.4,0,0.0187215,0.00308751,0
24,9.5,0,0.0184788,0.00347784,0
24,9.6,0,0.0182127,0.00385756,0
24,9.7,0,0.0179027,0.00421754,0
24,9.8,0,0.0175927,0.00457753,0
24,9.9,0,0.0172526,0.00492338,0
24,10,0,0.0168826,0.00525508,0
24,10.1,0,0.0165125,0.00558679,0
24,10.2,0,0.0161068,0.0059011,0
24,10.3,0,0.0156819,0.00620604,0
24,10.4,0,0.015257,0.00651099,0
24,10.5,0,0.0147919,0.0067952,0
24,10.6,0,0.0143169,0.00707423,0
24,10.7,0,0.0138418,0.00735326,0
24,10.8,0,0.0133241,0.00760788,0
24,10.9,0,0.0128042,0.00786122,0
24,11,0,0.0122806,0.00811195,0
24,11.1,0,0.0117234,0.00833923,0
24,11.2,0,0.0111662,0.00856651,0
24,11.3,0,0.0106028,0.00878705,0
24,11.4,0,0.0100206,0.00898738,0
24,11.5,0,0.00943837,0.00918772,0
24,11.6,0,0.00885467,0.00937696,0
24,11.7,0,0.00826875,0.00954957,0
24,11.8,0,0.00768283,0.00972219,0
24,11.9,0,0.00711638,0.00987687,0
24,12,0,0.00656587,0.0100169,0
24,12.1,0,0.00601535,0.0101569,0
24,12.2,0,0.00554358,0.0102861,0
24,12.3,0,0.00510555,0.0104106,0
24,12.4,0,0.00466751,0.0105351,0
24,12.5,0,0.00445052,0.010608,0
24,12.6,0,0.00427253,0.0106718,0
24,12.7,0,0.00409454,0.0107356,0
24.1,0,0,0.00394707,-0.00981398,0
24.1,0.1,0,0.00402525,-0.00977731,0
24.1,0.2,0,0.00418394,-0.00970982,0
24.1,0.3,0,0.00450681,-0.00956829,0
24.1,0.4,0,0.00490481,-0.00943688,0
24.1,0.5,0,0.00534836,-0.0093069,0
24.1,0.6,0,0.00584615,-0.00916456,0
24.1,0.7,0,0.00635919,-0.00901945,0
24.1,0.8,0,0.00691417,-0.00884933,0
24.1,0.9,0,0.00747086,-0.00867186,0
24.1,1,0,0.00803813,-0.00848487,0
24.1,1.1,0,0.00860283,-0.00827801,0
24.1,1.2,0,0.00916344,-0.00807089,0
24.1,1.3,0,0.00972593,-0.0078392,0
24.1,1.4,0,0.0102671,-0.00760339,0
24.1,1.5,0,0.0108075,-0.0073573,0
24.1,1.6,0,0.0113253,-0.00709261,0
24.1,1.7,0,0.0118325,-0.00682888,0
24.1,1.8,0,0.0123266,-0.00653946,0
24.1,1.9,0,0.01279,-0.00624847,0
24.1,2,0,0.0132479,-0.00594657,0
24.1,2.1,0,0.0136739,-0.00562685,0
24.1,2.2,0,0.0140861,-0.00530905,0
24.1,2.3,0,0.0144777,-0.00496432,0
24.1,2.4,0,0.0148322,-0.00461991,0
24.1,2.5,0,0.0151784,-0.00426387,0
24.1,2.6,0,0.015485,-0.00389011,0
24.1,2.7,0,0.0157747,-0.00351923,0
24.1,2.8,0,0.0160368,-0.00311969,0
24.1,2.9,0,0.0162533,-0.00272276,0
24.1,3,0,0.0164575,-0.0023136,0
24.1,3.1,0,0.0166111,-0.00188695,0
24.1,3.2,0,0.0167429,-0.00146535,0
24.1,3.3,0,0.0168343,-0.0010135,0
24.1,3.4,0,0.0168659,-0.000570957,0
24.1,3.5,0,0.0168769,-0.000116691,0
24.1,3.6,0,0.0168174,0.00035016,0
24.1,3.7,0,0.0167284,0.000805107,0
24.1,3.8,0,0.0165722,0.0012868,0
24.1,3.9,0,0.0163385,0.00173666,0
24.1,4,0,0.0160673,0.00219213,0
24.1,4.1,0,0.0156989,0.00263604,0
24.1,4.2,0,0.0152973,0.00304923,0
24.1,4.3,0,0.0147843,0.00346203,0
24.1,4.4,0,0.014205,0.00378515,0
24.1,4.5,0,0.0135673,0.00408797,0
24.1,4.6,0,0.0128445,0.00431419,0
24.1,4.7,0,0.0121186,0.00447909,0
24.1,4.8,0,0.0112799,0.00455986,0
24.1,4.9,0,0.0106055,0.00452985,0
24.1,5,0,0.00996182,0.00444828,0
24.1,5.1,0,0.00886054,0.00414225,0
24.1,5.2,0,0.00811978,0.00380681,0
24.1,5.3,0,0.00746012,0.00339155,0
24.1,5.4,0,0.00689378,0.00291454,0
24.1,5.5,0,0.00642601,0.00239222,0
24.1,5.6,0,0.00605707,0.00183836,0
24.1,5.7,0,0.00578433,0.00126352,0
24.1,5.8,0,0.00560415,0.000675203,0
24.1,5.9,0,0.00551328,7.84184e-05,0
24.1,6,0,0.00550984,-0.000523472,0
24.1,6.1,0,0.00559376,-0.00112786,0
24.1,6.2,0,0.00576698,-0.00173196,0
24.1,6.3,0,0.0060332,-0.00233188,0
24.1,6.4,0,0.00639724,-0.00292168,0
24.1,6.5,0,0.00686395,-0.00349255,0
24.1,6.6,0,0.00743662,-0.00403225,0
24.1,6.7,0,0.00811486,-0.00452508,0
24.1,6.8,0,0.0088924,-0.00495279,0
24.1,6.9,0,0.009755,-0.00529497,0
24.1,7,0,0.0111009,-0.00560858,0
24.1,7.1,0,0.0118063,-0.00567978,0
24.1,7.2,0,0.0125473,-0.00568046,0
24.1,7.3,0,0.0134072,-0.00558481,0
24.1,7.4,0,0.0142378,-0.00540739,0
24.1,7.5,0,0.0150198,-0.00519642,0
24.1,7.6,0,0.0157746,-0.00488135,0
24.1,7.7,0,0.0164136,-0.0045267,0
24.1,7.8,0,0.0170147,-0.00415891,0
24.1,7.9,0,0.0175258,-0.00370455,0
24.1,8,0,0.0179331,-0.00326034,0
24.1,8.1,0,0.0183136,-0.00280818,0
24.1,8.2,0,0.0186092,-0.0023247,0
24.1,8.3,0,0.0188219,-0.00186364,0
24.1,8.4,0,0.01901,-0.00139393,0
24.1,8.5,0,0.0191226,-0.000920461,0
24.1,8.6,0,0.0191861,-0.000470727,0
24.1,8.7,0,0.0192195,-1.50971e-05,0
24.1,8.8,0,0.0191923,0.000427902,0
24.1,8.9,0,0.0191374,0.000852098,0
24.1,9,0,0.0190493,0.00127939,0
24.1,9.1,0,0.0189145,0.00168704,0
24.1,9.2,0,0.0187643,0.00208132,0
24.1,9.3,0,0.0185783,0.00247607,0
24.1,9.4,0,0.0183578,0.00284926,0
24.1,9.5,0,0.0181286,0.00321343,0
24.1,9.6,0,0.0178614,0.00357661,0
24.1,9.7,0,0.0175684,0.00391713,0
24.1,9.8,0,0.0172687,0.0042527,0
24.1,9.9,0,0.0169334,0.00458629,0
24.1,10,0,0.0165764,0.00489626,0
24.1,10.1,0,0.0162117,0.00520505,0
24.1,10.2,0,0.0158162,0.00550915,0
24.1,10.3,0,0.0154026,0.00579194,0
24.1,10.4,0,0.014979,0.00607527,0
24.1,10.5,0,0.0145275,0.00634983,0
24.1,10.6,0,0.0140635,0.00660782,0
24.1,10.7,0,0.0135866,0.00686642,0
24.1,10.8,0,0.013085,0.00711214,0
24.1,10.9,0,0.0125762,0.00734564,0
24.1,11,0,0.0120517,0.00757891,0
24.1,11.1,0,0.0115089,0.0077965,0
24.1,11.2,0,0.010963,0.00800534,0
24.1,11.3,0,0.0104005,0.00821228,0
24.1,11.4,0,0.00982966,0.00840162,0
24.1,11.5,0,0.00925913,0.00858514,0
24.1,11.6,0,0.00867541,0.00876445,0
24.1,11.7,0,0.00809921,0.00892505,0
24.1,11.8,0,0.00752574,0.00908247,0
24.1,11.9,0,0.00695096,0.00923367,0
24.1,12,0,0.00641209,0.00936167,0
24.1,12.1,0,0.0058813,0.00948718,0
24.1,12.2,0,0.00537832,0.00960162,0
24.1,12.3,0,0.00495171,0.00971498,0
24.1,12.4,0,0.0045579,0.00983366,0
24.1,12.5,0,0.00425635,0.00993591,0
24.1,12.6,0,0.00408357,0.00999403,0
24.1,12.7,0,0.00401024,0.0100214,0
24.2,0,0,0.00385275,-0.00910869,0
24.2,0.1,0,0.00385048,-0.00910271,0
24.2,0.2,0,0.00408442,-0.00901092,0
24.2,0.3,0,0.00439629,-0.0088825,0
24.2,0.4,0,0.00474391,-0.00875592,0
24.2,0.5,0,0.00521852,-0.00863994,0
24.2,0.6,0,0.0056868,-0.0085126,0
24.2,0.7,0,0.00620818,-0.00837236,0
24.2,0.8,0,0.00674812,-0.00821777,0
24.2,0.9,0,0.00728738,-0.00805725,0
24.2,1,0,0.0078503,-0.00787886,0
24.2,1.1,0,0.0084044,-0.00769002,0
24.2,1.2,0,0.00895422,-0.00749257,0
24.2,1.3,0,0.00950235,-0.00728098,0
24.2,1.4,0,0.0100377,-0.00706523,0
24.2,1.5,0,0.0105632,-0.00683106,0
24.2,1.6,0,0.0110778,-0.00658735,0
24.2,1.7,0,0.0115679,-0.00633637,0
24.2,1.8,0,0.0120484,-0.0060708,0
24.2,1.9,0,0.0125108,-0.0058025,0
24.2,2,0,0.0129499,-0.00551525,0
24.2,2.1,0,0.0133763,-0.00521909,0
24.2,2.2,0,0.0137685,-0.00491673,0
24.2,2.3,0,0.0141468,-0.00459917,0
24.2,2.4,0,0.0145034,-0.00428002,0
24.2,2.5,0,0.014828,-0.00394118,0
24.2,2.6,0,0.0151381,-0.00359355,0
24.2,2.7,0,0.0154051,-0.00324108,0
24.2,2.8,0,0.0156541,-0.00287248,0
24.2,2.9,0,0.0158769,-0.00250367,0
24.2,3,0,0.0160567,-0.00211532,0
24.2,3.1,0,0.0162195,-0.00171758,0
24.2,3.2,0,0.0163252,-0.00131948,0
24.2,3.3,0,0.0164062,-0.000904503,0
24.2,3.4,0,0.0164541,-0.000492918,0
24.2,3.5,0,0.0164386,-6.70505e-05,0
24.2,3.6,0,0.016402,0.000369091,0
24.2,3.7,0,0.0162864,0.000789382,0
24.2,3.8,0,0.0161328,0.0012241,0
24.2,3.9,0,0.0159391,0.00164438,0
24.2,4,0,0.0156486,0.00205529,0
24.2,4.1,0,0.0153327,0.00247468,0
24.2,4.2,0,0.0149199,0.00283244,0
24.2,4.3,0,0.0144516,0.00318941,0
24.2,4.4,0,0.0139514,0.00350631,0
24.2,4.5,0,0.0133337,0.00374471,0
24.2,4.6,0,0.0126958,0.00398175,0
24.2,4.7,0,0.012015,0.00407783,0
24.2,4.8,0,0.0112862,0.00413388,0
24.2,4.9,0,0.0106282,0.0041431,0
24.2,5,0,0.010104,0.00402733,0
24.2,5.1,0,0.00912978,0.00375159,0
24.2,5.2,0,0.00847055,0.00345313,0
24.2,5.3,0,0.00787844,0.00308285,0
24.2,5.4,0,0.00736498,0.00265451,0
24.2,5.5,0,0.00693658,0.00218129,0
24.2,5.6,0,0.00659568,0.0016749,0
24.2,5.7,0,0.00634214,0.00114499,0
24.2,5.8,0,0.00617457,0.000599068,0
24.2,5.9,0,0.00609147,4.28273e-05,0
24.2,6,0,0.00609197,-0.000519291,0
24.2,6.1,0,0.00617625,-0.0010834,0
24.2,6.2,0,0.00634566,-0.00164547,0
24.2,6.3,0,0.00660252,-0.00220054,0
24.2,6.4,0,0.00694958,-0.00274211,0
24.2,6.5,0,0.00738909,-0.00326152,0
24.2,6.6,0,0.0079216,-0.00374771,0
24.2,6.7,0,0.00854442,-0.0041874,0
24.2,6.8,0,0.00925018,-0.00456597,0
24.2,6.9,0,0.0100257,-0.00486798,0
24.2,7,0,0.0112275,-0.00514908,0
24.2,7.1,0,0.0118142,-0.00525692,0
24.2,7.2,0,0.0125018,-0.00524791,0
24.2,7.3,0,0.0133066,-0.00514846,0
24.2,7.4,0,0.014103,-0.00504596,0
24.2,7.5,0,0.0147968,-0.00482333,0
24.2,7.6,0,0.0154765,-0.00454061,0
24.2,7.7,0,0.016125,-0.00425446,0
24.2,7.8,0,0.0166397,-0.00388679,0
24.2,7.9,0,0.0171182,-0.0034876,0
24.2,8,0,0.017556,-0.00309317,0
24.2,8.1,0,0.0178767,-0.00266333,0
24.2,8.2,0,0.0181663,-0.00222698,0
24.2,8.3,0,0.0184147,-0.00180201,0
24.2,8.4,0,0.0185635,-0.00135983,0
24.2,8.5,0,0.0186909,-0.000922468,0
24.2,8.6,0,0.0187794,-0.000501546,0
24.2,8.7,0,0.0187903,-7.53925e-05,0
24.2,8.8,0,0.018787,0.000341825,0
24.2,8.9,0,0.018743,0.000740162,0
24.2,9,0,0.0186485,0.00113838,0
24.2,9.1,0,0.0185407,0.00152813,0
24.2,9.2,0,0.0183913,0.00189649,0
24.2,9.3,0,0.0182087,0.00226398,0
24.2,9.4,0,0.0180146,0.00262364,0
24.2,9.5,0,0.0177799,0.00296229,0
24.2,9.6,0,0.0175224,0.00329995,0
24.2,9.7,0,0.0172532,0.00362814,0
24.2,9.8,0,0.0169468,0.00394018,0
24.2,9.9,0,0.0166234,0.0042497,0
24.2,10,0,0.0162881,0.00454817,0
24.2,10.1,0,0.0159178,0.00483495,0
24.2,10.2,0,0.0155348,0.00511789,0
24.2,10.3,0,0.01514,0.00538828,0
24.2,10.4,0,0.0147118,0.00565093,0
24.2,10.5,0,0.0142744,0.00590836,0
24.2,10.6,0,0.0138235,0.00615205,0
24.2,10.7,0,0.0133454,0.006391,0
24.2,10.8,0,0.0128587,0.00662345,0
24.2,10.9,0,0.0123573,0.00684114,0
24.2,11,0,0.0118363,0.00705571,0
24.2,11.1,0,0.0113079,0.00726391,0
24.2,11.2,0,0.0107661,0.00745555,0
24.2,11.3,0,0.0102114,0.00764503,0
24.2,11.4,0,0.00965117,0.0078271,0
24.2,11.5,0,0.00908602,0.00799395,0
24.2,11.6,0,0.00851346,0.00815751,0
24.2,11.7,0,0.0079405,0.00831231,0
24.2,11.8,0,0.00738002,0.0084546,0
24.2,11.9,0,0.0068172,0.00859203,0
24.2,12,0,0.00626763,0.00871832,0
24.2,12.1,0,0.00576397,0.00882866,0
