x,y,z,p
21,8.2,0,-1.77318e-05
21,8.3,0,-1.40433e-05
21,8.4,0,-1.0492e-05
21,8.5,0,-6.94081e-06
21,8.6,0,-3.38958e-06
21,8.7,0,1.61642e-07
21,8.8,0,4.38437e-06
21,8.9,0,8.75639e-06
21,9,0,1.31284e-05
21,9.1,0,1.75005e-05
21,9.2,0,2.15564e-05
21,9.3,0,2.36703e-05
21,9.4,0,2.57842e-05
21,9.5,0,2.78982e-05
21,9.6,0,3.006e-05
21,9.7,0,3.26496e-05
21,9.8,0,3.92913e-05
21,9.9,0,4.59329e-05
21,10,0,5.25746e-05
21,10.1,0,5.92162e-05
21,10.2,0,6.52216e-05
21,10.3,0,6.25895e-05
21,10.4,0,5.99574e-05
21,10.5,0,5.73252e-05
21,10.6,0,5.46931e-05
21,10.7,0,5.2061e-05
21,10.8,0,6.29507e-05
21,10.9,0,7.38404e-05
21,11,0,8.473e-05
21,11.1,0,9.56197e-05
21,11.2,0,0.000106509
21,11.3,0,9.46144e-05
21,11.4,0,8.27194e-05
21,11.5,0,7.08244e-05
21,11.6,0,5.89293e-05
21,11.7,0,4.70343e-05
21,11.8,0,5.94539e-05
21,11.9,0,7.18735e-05
21,12,0,8.42931e-05
21,12.1,0,9.67128e-05
21,12.2,0,0.000109132
21,12.3,0,8.73059e-05
21,12.4,0,6.54794e-05
21,12.5,0,4.3653e-05
21,12.6,0,2.18265e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000588256
21.1,0.2,0,0.000675874
21.1,0.3,0,0.000763493
21.1,0.4,0,0.000851111
21.1,0.5,0,0.000444368
21.1,0.6,0,5.94763e-05
21.1,0.7,0,-3.05369e-05
21.1,0.8,0,-0.00012055
21.1,0.9,0,-0.000210563
21.1,1,0,8.13191e-06
21.1,1.1,0,0.000249081
21.1,1.2,0,0.000268388
21.1,1.3,0,0.000287696
21.1,1.4,0,0.000307004
21.1,1.5,0,0.00010694
21.1,1.6,0,-7.14992e-05
21.1,1.7,0,-0.000123832
21.1,1.8,0,-0.000176165
21.1,1.9,0,-0.000228498
21.1,2,0,-0.000153493
21.1,2.1,0,-6.48971e-05
21.1,2.2,0,-5.25905e-05
21.1,2.3,0,-4.12152e-05
21.1,2.4,0,-2.98399e-05
21.1,2.5,0,-9.54142e-05
21.1,2.6,0,-0.000155946
21.1,2.7,0,-0.000174988
21.1,2.8,0,-0.000191038
21.1,2.9,0,-0.000205929
21.1,3,0,-0.000180214
21.1,3.1,0,-0.00014869
21.1,3.2,0,-0.000139049
21.1,3.3,0,-0.000131452
21.1,3.4,0,-0.000125879
21.1,3.5,0,-0.000146388
21.1,3.6,0,-0.000163712
21.1,3.7,0,-0.000166889
21.1,3.8,0,-0.00016939
21.1,3.9,0,-0.000169933
21.1,4,0,-0.000159657
21.1,4.1,0,-0.000148093
21.1,4.2,0,-0.000142603
21.1,4.3,0,-0.000137112
21.1,4.4,0,-0.000136118
21.1,4.5,0,-0.000140124
21.1,4.6,0,-0.000140575
21.1,4.7,0,-0.00013893
21.1,4.8,0,-0.000137285
21.1,4.9,0,-0.000133133
21.1,5,0,-0.000127661
21.1,5.1,0,-0.000123195
21.1,5.2,0,-0.000118861
21.1,5.3,0,-0.00011464
21.1,5.4,0,-0.000113029
21.1,5.5,0,-0.000110642
21.1,5.6,0,-0.000107405
21.1,5.7,0,-0.000104169
21.1,5.8,0,-0.000100937
21.1,5.9,0,-9.76278e-05
21.1,6,0,-9.40465e-05
21.1,6.1,0,-9.03309e-05
21.1,6.2,0,-8.66152e-05
21.1,6.3,0,-8.31947e-05
21.1,6.4,0,-8.00521e-05
21.1,6.5,0,-7.65797e-05
21.1,6.6,0,-7.29622e-05
21.1,6.7,0,-6.93447e-05
21.1,6.8,0,-6.60225e-05
21.1,6.9,0,-6.27065e-05
21.1,7,0,-5.91581e-05
21.1,7.1,0,-5.55727e-05
21.1,7.2,0,-5.19873e-05
21.1,7.3,0,-4.87305e-05
21.1,7.4,0,-4.53675e-05
21.1,7.5,0,-4.17222e-05
21.1,7.6,0,-3.80768e-05
21.1,7.7,0,-3.44326e-05
21.1,7.8,0,-3.11396e-05
21.1,7.9,0,-2.76317e-05
21.1,8,0,-2.40227e-05
21.1,8.1,0,-2.04137e-05
21.1,8.2,0,-1.68822e-05
21.1,8.3,0,-1.36083e-05
21.1,8.4,0,-1.01036e-05
21.1,8.5,0,-6.54545e-06
21.1,8.6,0,-2.98727e-06
21.1,8.7,0,2.13899e-07
21.1,8.8,0,3.31139e-06
21.1,8.9,0,7.55736e-06
21.1,9,0,1.1933e-05
21.1,9.1,0,1.6349e-05
21.1,9.2,0,2.11609e-05
21.1,9.3,0,2.51198e-05
21.1,9.4,0,2.72822e-05
21.1,9.5,0,2.94445e-05
21.1,9.6,0,3.11942e-05
21.1,9.7,0,3.05561e-05
21.1,9.8,0,3.03433e-05
21.1,9.9,0,3.6985e-05
21.1,10,0,4.36266e-05
21.1,10.1,0,5.08268e-05
21.1,10.2,0,6.34228e-05
21.1,10.3,0,7.494e-05
21.1,10.4,0,7.23079e-05
21.1,10.5,0,6.96757e-05
21.1,10.6,0,6.68049e-05
21.1,10.7,0,4.9477e-05
21.1,10.8,0,3.14499e-05
21.1,10.9,0,4.23396e-05
21.1,11,0,5.32293e-05
21.1,11.1,0,6.4119e-05
21.1,11.2,0,0.000101319
21.1,11.3,0,0.000137357
21.1,11.4,0,0.000125462
21.1,11.5,0,0.000113567
21.1,11.6,0,0.000101672
21.1,11.7,0,4.38418e-05
21.1,11.8,0,-1.48182e-05
21.1,11.9,0,-2.39861e-06
21.1,12,0,1.0021e-05
21.1,12.1,0,2.24406e-05
21.1,12.2,0,0.000103334
21.1,12.3,0,0.000182474
21.1,12.4,0,0.000160647
21.1,12.5,0,0.000138821
21.1,12.6,0,0.000116994
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000588256
21.2,0.2,0,0.00117651
21.2,0.3,0,0.00126413
21.2,0.4,0,0.000857388
21.2,0.5,0,0.000450646
21.2,0.6,0,6.57535e-05
21.2,0.7,0,-0.000319139
21.2,0.8,0,-0.000409152
21.2,0.9,0,-0.000190457
21.2,1,0,2.82383e-05
21.2,1.1,0,0.000269187
21.2,1.2,0,0.000510136
21.2,1.3,0,0.000529444
21.2,1.4,0,0.00032938
21.2,1.5,0,0.000129316
21.2,1.6,0,-4.91227e-05
21.2,1.7,0,-0.000227562
21.2,1.8,0,-0.000279895
21.2,1.9,0,-0.00020489
21.2,2,0,-0.000129886
21.2,2.1,0,-4.129e-05
21.2,2.2,0,4.73063e-05
21.2,2.3,0,6.05444e-05
21.2,2.4,0,-7.83301e-06
21.2,2.5,0,-7.68898e-05
21.2,2.6,0,-0.000137244
21.2,2.7,0,-0.000197249
21.2,2.8,0,-0.000214392
21.2,2.9,0,-0.000188678
21.2,3,0,-0.000162895
21.2,3.1,0,-0.00013125
21.2,3.2,0,-9.96043e-05
21.2,3.3,0,-9.39082e-05
21.2,3.4,0,-0.000114417
21.2,3.5,0,-0.000134763
21.2,3.6,0,-0.000152075
21.2,3.7,0,-0.00016849
21.2,3.8,0,-0.000168617
21.2,3.9,0,-0.000158772
21.2,4,0,-0.000148285
21.2,4.1,0,-0.000135385
21.2,4.2,0,-0.000124986
21.2,4.3,0,-0.000123734
21.2,4.4,0,-0.000128551
21.2,4.5,0,-0.000132478
21.2,4.6,0,-0.000135666
21.2,4.7,0,-0.000135503
21.2,4.8,0,-0.000131483
21.2,4.9,0,-0.000126541
21.2,5,0,-0.000121043
21.2,5.1,0,-0.000115478
21.2,5.2,0,-0.000111143
21.2,5.3,0,-0.000109593
21.2,5.4,0,-0.000107976
21.2,5.5,0,-0.000105804
21.2,5.6,0,-0.000103359
21.2,5.7,0,-0.000100127
21.2,5.8,0,-9.69094e-05
21.2,5.9,0,-9.35965e-05
21.2,6,0,-9.01039e-05
21.2,6.1,0,-8.65142e-05
21.2,6.2,0,-8.30821e-05
21.2,6.3,0,-8.00653e-05
21.2,6.4,0,-7.69224e-05
21.2,6.5,0,-7.36519e-05
21.2,6.6,0,-7.01684e-05
21.2,6.7,0,-6.68226e-05
21.2,6.8,0,-6.368e-05
21.2,6.9,0,-6.03701e-05
21.2,7,0,-5.69851e-05
21.2,7.1,0,-5.34355e-05
21.2,7.2,0,-5.01617e-05
21.2,7.3,0,-4.6992e-05
21.2,7.4,0,-4.36425e-05
21.2,7.5,0,-4.02549e-05
21.2,7.6,0,-3.66095e-05
21.2,7.7,0,-3.33174e-05
21.2,7.8,0,-3.00299e-05
21.2,7.9,0,-2.65644e-05
21.2,8,0,-2.30495e-05
21.2,8.1,0,-1.94935e-05
21.2,8.2,0,-1.6312e-05
21.2,8.3,0,-1.30449e-05
21.2,8.4,0,-9.63785e-06
21.2,8.5,0,-6.1321e-06
21.2,8.6,0,-2.83939e-06
21.2,8.7,0,1.63913e-07
21.2,8.8,0,3.25565e-06
21.2,8.9,0,6.38036e-06
21.2,9,0,1.06989e-05
21.2,9.1,0,1.56003e-05
21.2,9.2,0,2.04148e-05
21.2,9.3,0,2.47985e-05
21.2,9.4,0,2.88291e-05
21.2,9.5,0,3.05721e-05
21.2,9.6,0,2.99766e-05
21.2,9.7,0,2.93408e-05
21.2,9.8,0,2.84044e-05
21.2,9.9,0,2.8037e-05
21.2,10,0,3.53072e-05
21.2,10.1,0,4.79301e-05
21.2,10.2,0,6.05293e-05
21.2,10.3,0,7.27633e-05
21.2,10.4,0,8.46584e-05
21.2,10.5,0,8.15489e-05
21.2,10.6,0,6.42209e-05
21.2,10.7,0,4.6893e-05
21.2,10.8,0,2.88659e-05
21.2,10.9,0,1.08389e-05
21.2,11,0,2.17286e-05
21.2,11.1,0,5.89282e-05
21.2,11.2,0,9.61279e-05
21.2,11.3,0,0.000132166
21.2,11.4,0,0.000168204
21.2,11.5,0,0.000156309
21.2,11.6,0,9.84793e-05
21.2,11.7,0,4.06493e-05
21.2,11.8,0,-1.80107e-05
21.2,11.9,0,-7.66707e-05
21.2,12,0,-6.42511e-05
21.2,12.1,0,1.66418e-05
21.2,12.2,0,9.75347e-05
21.2,12.3,0,0.000176675
21.2,12.4,0,0.000255815
21.2,12.5,0,0.000233989
21.2,12.6,0,0.000116994
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000588256
21.3,0.2,0,0.00117651
21.3,0.3,0,0.00127041
21.3,0.4,0,0.000863665
21.3,0.5,0,0.000456923
21.3,0.6,0,7.20305e-05
21.3,0.7,0,-0.000312862
21.3,0.8,0,-0.000389045
21.3,0.9,0,-0.00017035
21.3,1,0,4.83446e-05
21.3,1.1,0,0.000289294
21.3,1.2,0,0.000530243
21.3,1.3,0,0.00055182
21.3,1.4,0,0.000351757
21.3,1.5,0,0.000151693
21.3,1.6,0,-2.67461e-05
21.3,1.7,0,-0.000205185
21.3,1.8,0,-0.000256287
21.3,1.9,0,-0.000181283
21.3,2,0,-0.000106279
21.3,2.1,0,-1.76829e-05
21.3,2.2,0,7.0376e-05
21.3,2.3,0,7.75414e-05
21.3,2.4,0,1.06914e-05
21.3,2.5,0,-5.83654e-05
21.3,2.6,0,-0.000118542
21.3,2.7,0,-0.000176712
21.3,2.8,0,-0.000195781
21.3,2.9,0,-0.000171427
21.3,3,0,-0.000145455
21.3,3.1,0,-0.00011381
21.3,3.2,0,-8.57359e-05
21.3,3.3,0,-8.24458e-05
21.3,3.4,0,-0.000102954
21.3,3.5,0,-0.000123126
21.3,3.6,0,-0.000140438
21.3,3.7,0,-0.000155089
21.3,3.8,0,-0.000157455
21.3,3.9,0,-0.00014761
21.3,4,0,-0.000136914
21.3,4.1,0,-0.000124014
21.3,4.2,0,-0.000115214
21.3,4.3,0,-0.000116166
21.3,4.4,0,-0.000120984
21.3,4.5,0,-0.000124833
21.3,4.6,0,-0.00012802
21.3,4.7,0,-0.000128953
21.3,4.8,0,-0.000124891
21.3,4.9,0,-0.00011995
21.3,5,0,-0.000114426
21.3,5.1,0,-0.000108845
21.3,5.2,0,-0.000106075
21.3,5.3,0,-0.000104545
21.3,5.4,0,-0.000102923
21.3,5.5,0,-0.000100751
21.3,5.6,0,-9.85819e-05
21.3,5.7,0,-9.60995e-05
21.3,5.8,0,-9.28817e-05
21.3,5.9,0,-8.95654e-05
21.3,6,0,-8.60727e-05
21.3,6.1,0,-8.28534e-05
21.3,6.2,0,-7.99527e-05
21.3,6.3,0,-7.69358e-05
21.3,6.4,0,-7.37927e-05
21.3,6.5,0,-7.05221e-05
21.3,6.6,0,-6.7499e-05
21.3,6.7,0,-6.44801e-05
21.3,6.8,0,-6.13375e-05
21.3,6.9,0,-5.80337e-05
21.3,7,0,-5.46487e-05
21.3,7.1,0,-5.15593e-05
21.3,7.2,0,-4.84232e-05
21.3,7.3,0,-4.52536e-05
21.3,7.4,0,-4.19077e-05
21.3,7.5,0,-3.85355e-05
21.3,7.6,0,-3.54681e-05
21.3,7.7,0,-3.22022e-05
21.3,7.8,0,-2.89201e-05
21.3,7.9,0,-2.54546e-05
21.3,8,0,-2.20154e-05
21.3,8.1,0,-1.89233e-05
21.3,8.2,0,-1.57418e-05
21.3,8.3,0,-1.24814e-05
21.3,8.4,0,-9.0744e-06
21.3,8.5,0,-5.84856e-06
21.3,8.6,0,-2.88938e-06
21.3,8.7,0,1.1393e-07
21.3,8.8,0,3.1999e-06
21.3,8.9,0,6.32461e-06
21.3,9,0,9.93841e-06
21.3,9.1,0,1.48517e-05
21.3,9.2,0,1.96686e-05
21.3,9.3,0,2.40523e-05
21.3,9.4,0,2.80021e-05
21.3,9.5,0,2.93545e-05
21.3,9.6,0,2.87589e-05
21.3,9.7,0,2.81255e-05
21.3,9.8,0,2.71891e-05
21.3,9.9,0,2.69422e-05
21.3,10,0,3.24104e-05
21.3,10.1,0,4.50334e-05
21.3,10.2,0,5.76358e-05
21.3,10.3,0,6.98698e-05
21.3,10.4,0,8.13985e-05
21.3,10.5,0,7.89649e-05
21.3,10.6,0,6.16369e-05
21.3,10.7,0,4.4309e-05
21.3,10.8,0,2.62819e-05
21.3,10.9,0,8.25487e-06
21.3,11,0,1.65378e-05
21.3,11.1,0,5.37375e-05
21.3,11.2,0,9.09371e-05
21.3,11.3,0,0.000126975
21.3,11.4,0,0.000163014
21.3,11.5,0,0.000153117
21.3,11.6,0,9.52868e-05
21.3,11.7,0,3.74568e-05
21.3,11.8,0,-2.12032e-05
21.3,11.9,0,-7.98633e-05
21.3,12,0,-7.005e-05
21.3,12.1,0,1.08429e-05
21.3,12.2,0,9.17358e-05
21.3,12.3,0,0.000170876
21.3,12.4,0,0.000250016
21.3,12.5,0,0.000233989
21.3,12.6,0,0.000116994
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000588256
21.4,0.2,0,0.000682151
21.4,0.3,0,0.000776047
21.4,0.4,0,0.000869942
21.4,0.5,0,0.000463199
21.4,0.6,0,7.83074e-05
21.4,0.7,0,2.12365e-06
21.4,0.8,0,-7.40602e-05
21.4,0.9,0,-0.000150244
21.4,1,0,6.8451e-05
21.4,1.1,0,0.0003094
21.4,1.2,0,0.000330978
21.4,1.3,0,0.000352555
21.4,1.4,0,0.000374133
21.4,1.5,0,0.00017407
21.4,1.6,0,-4.36953e-06
21.4,1.7,0,-5.54717e-05
21.4,1.8,0,-0.000106574
21.4,1.9,0,-0.000157676
21.4,2,0,-8.2672e-05
21.4,2.1,0,5.65557e-06
21.4,2.2,0,1.28209e-05
21.4,2.3,0,1.99864e-05
21.4,2.4,0,2.71518e-05
21.4,2.5,0,-3.98344e-05
21.4,2.6,0,-9.75992e-05
21.4,2.7,0,-0.000116668
21.4,2.8,0,-0.000135737
21.4,2.9,0,-0.000154176
21.4,3,0,-0.000128015
21.4,3.1,0,-0.000100326
21.4,3.2,0,-9.657e-05
21.4,3.3,0,-9.28145e-05
21.4,3.4,0,-9.14919e-05
21.4,3.5,0,-0.000111489
21.4,3.6,0,-0.000125945
21.4,3.7,0,-0.000130946
21.4,3.8,0,-0.000135948
21.4,3.9,0,-0.000136448
21.4,4,0,-0.000125543
21.4,4.1,0,-0.000116762
21.4,4.2,0,-0.000114132
21.4,4.3,0,-0.000111501
21.4,4.4,0,-0.000113417
21.4,4.5,0,-0.000117187
21.4,4.6,0,-0.000118197
21.4,4.7,0,-0.000118109
21.4,4.8,0,-0.000118021
21.4,4.9,0,-0.000113359
21.4,5,0,-0.000107809
21.4,5.1,0,-0.000104853
21.4,5.2,0,-0.000102072
21.4,5.3,0,-9.94982e-05
21.4,5.4,0,-9.78703e-05
21.4,5.5,0,-9.57002e-05
21.4,5.6,0,-9.35396e-05
21.4,5.7,0,-9.1379e-05
21.4,5.8,0,-8.88541e-05
21.4,5.9,0,-8.55342e-05
21.4,6,0,-8.23114e-05
21.4,6.1,0,-7.95111e-05
21.4,6.2,0,-7.6711e-05
21.4,6.3,0,-7.38063e-05
21.4,6.4,0,-7.06629e-05
21.4,6.5,0,-6.76313e-05
21.4,6.6,0,-6.48215e-05
21.4,6.7,0,-6.20117e-05
21.4,6.8,0,-5.8995e-05
21.4,6.9,0,-5.56972e-05
21.4,7,0,-5.25887e-05
21.4,7.1,0,-4.96221e-05
21.4,7.2,0,-4.66553e-05
21.4,7.3,0,-4.35151e-05
21.4,7.4,0,-4.01728e-05
21.4,7.5,0,-3.71121e-05
21.4,7.6,0,-3.41139e-05
21.4,7.7,0,-3.1087e-05
21.4,7.8,0,-2.78104e-05
21.4,7.9,0,-2.43449e-05
21.4,8,0,-2.13038e-05
21.4,8.1,0,-1.82677e-05
21.4,8.2,0,-1.51716e-05
21.4,8.3,0,-1.1918e-05
21.4,8.4,0,-8.63963e-06
21.4,8.5,0,-5.76949e-06
21.4,8.6,0,-2.89935e-06
21.4,8.7,0,6.39533e-08
21.4,8.8,0,3.14416e-06
21.4,8.9,0,6.62653e-06
21.4,9,0,1.03066e-05
21.4,9.1,0,1.4103e-05
21.4,9.2,0,1.89225e-05
21.4,9.3,0,2.28466e-05
21.4,9.4,0,2.44834e-05
21.4,9.5,0,2.61202e-05
21.4,9.6,0,2.75413e-05
21.4,9.7,0,2.69102e-05
21.4,9.8,0,2.67071e-05
21.4,9.9,0,3.17954e-05
21.4,10,0,3.68836e-05
21.4,10.1,0,4.21367e-05
21.4,10.2,0,5.47423e-05
21.4,10.3,0,6.6041e-05
21.4,10.4,0,6.37324e-05
21.4,10.5,0,6.1424e-05
21.4,10.6,0,5.90529e-05
21.4,10.7,0,4.1725e-05
21.4,10.8,0,2.36979e-05
21.4,10.9,0,3.19808e-05
21.4,11,0,4.02638e-05
21.4,11.1,0,4.85467e-05
21.4,11.2,0,8.57463e-05
21.4,11.3,0,0.000121785
21.4,11.4,0,0.000111888
21.4,11.5,0,0.000101991
21.4,11.6,0,9.20942e-05
21.4,11.7,0,3.42643e-05
21.4,11.8,0,-2.43958e-05
21.4,11.9,0,-1.45825e-05
21.4,12,0,-4.76924e-06
21.4,12.1,0,5.04406e-06
21.4,12.2,0,8.5937e-05
21.4,12.3,0,0.000165077
21.4,12.4,0,0.00014905
21.4,12.5,0,0.000133022
21.4,12.6,0,0.000116994
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,9.38953e-05
21.5,0.2,0,0.000187791
21.5,0.3,0,0.000281686
21.5,0.4,0,0.000375581
21.5,0.5,0,0.000469476
21.5,0.6,0,0.000393293
21.5,0.7,0,0.000317109
21.5,0.8,0,0.000240925
21.5,0.9,0,0.000164741
21.5,1,0,8.85574e-05
21.5,1.1,0,0.000110135
21.5,1.2,0,0.000131713
21.5,1.3,0,0.000153291
21.5,1.4,0,0.000174868
21.5,1.5,0,0.000196446
21.5,1.6,0,0.000145344
21.5,1.7,0,9.42417e-05
21.5,1.8,0,4.31395e-05
21.5,1.9,0,-7.96267e-06
21.5,2,0,-5.90649e-05
21.5,2.1,0,-5.06254e-05
21.5,2.2,0,-4.2186e-05
21.5,2.3,0,-3.37466e-05
21.5,2.4,0,-2.53071e-05
21.5,2.5,0,-2.15008e-05
21.5,2.6,0,-4.15649e-05
21.5,2.7,0,-6.07154e-05
21.5,2.8,0,-7.9866e-05
21.5,2.9,0,-9.90165e-05
21.5,3,0,-0.000112808
21.5,3.1,0,-0.000109184
21.5,3.2,0,-0.00010556
21.5,3.3,0,-0.000101936
21.5,3.4,0,-9.83117e-05
21.5,3.5,0,-9.76536e-05
21.5,3.6,0,-0.00010239
21.5,3.7,0,-0.000107126
21.5,3.8,0,-0.000111862
21.5,3.9,0,-0.000116806
21.5,4,0,-0.00011831
21.5,4.1,0,-0.00011568
21.5,4.2,0,-0.000113049
21.5,4.3,0,-0.000110419
21.5,4.4,0,-0.000107789
21.5,4.5,0,-0.000107441
21.5,4.6,0,-0.000107353
21.5,4.7,0,-0.000107265
21.5,4.8,0,-0.000107177
21.5,4.9,0,-0.000106767
21.5,5,0,-0.000103761
21.5,5.1,0,-0.000100981
21.5,5.2,0,-9.82002e-05
21.5,5.3,0,-9.54198e-05
21.5,5.4,0,-9.28186e-05
21.5,5.5,0,-9.06579e-05
21.5,5.6,0,-8.84973e-05
21.5,5.7,0,-8.63366e-05
21.5,5.8,0,-8.4176e-05
21.5,5.9,0,-8.17693e-05
21.5,6,0,-7.89691e-05
21.5,6.1,0,-7.61688e-05
21.5,6.2,0,-7.33687e-05
21.5,6.3,0,-7.05685e-05
21.5,6.4,0,-6.77635e-05
21.5,6.5,0,-6.49538e-05
21.5,6.6,0,-6.2144e-05
21.5,6.7,0,-5.93343e-05
21.5,6.8,0,-5.65245e-05
21.5,6.9,0,-5.36182e-05
21.5,7,0,-5.06515e-05
21.5,7.1,0,-4.76848e-05
21.5,7.2,0,-4.47181e-05
21.5,7.3,0,-4.17514e-05
21.5,7.4,0,-3.87346e-05
21.5,7.5,0,-3.57363e-05
21.5,7.6,0,-3.27381e-05
21.5,7.7,0,-2.97399e-05
21.5,7.8,0,-2.67006e-05
21.5,7.9,0,-2.36285e-05
21.5,8,0,-2.05923e-05
21.5,8.1,0,-1.75561e-05
21.5,8.2,0,-1.452e-05
21.5,8.3,0,-1.14307e-05
21.5,8.4,0,-8.56056e-06
21.5,8.5,0,-5.69042e-06
21.5,8.6,0,-2.82029e-06
21.5,8.7,0,4.98473e-08
21.5,8.8,0,3.33934e-06
21.5,8.9,0,7.01942e-06
21.5,9,0,1.06995e-05
21.5,9.1,0,1.43797e-05
21.5,9.2,0,1.77165e-05
21.5,9.3,0,1.93794e-05
21.5,9.4,0,2.10423e-05
21.5,9.5,0,2.27052e-05
21.5,9.6,0,2.43681e-05
21.5,9.7,0,2.60942e-05
21.5,9.8,0,3.1155e-05
21.5,9.9,0,3.62157e-05
21.5,10,0,4.12765e-05
21.5,10.1,0,4.63372e-05
21.5,10.2,0,5.17654e-05
21.5,10.3,0,4.92984e-05
21.5,10.4,0,4.6759e-05
21.5,10.5,0,4.42197e-05
21.5,10.6,0,4.16803e-05
21.5,10.7,0,3.9141e-05
21.5,10.8,0,4.74239e-05
21.5,10.9,0,5.57068e-05
21.5,11,0,6.39897e-05
21.5,11.1,0,7.22726e-05
21.5,11.2,0,8.05555e-05
21.5,11.3,0,7.06588e-05
21.5,11.4,0,6.0762e-05
21.5,11.5,0,5.08653e-05
21.5,11.6,0,4.09685e-05
21.5,11.7,0,3.10717e-05
21.5,11.8,0,4.0885e-05
21.5,11.9,0,5.06982e-05
21.5,12,0,6.05115e-05
21.5,12.1,0,7.03248e-05
21.5,12.2,0,8.01381e-05
21.5,12.3,0,6.41105e-05
21.5,12.4,0,4.80829e-05
21.5,12.5,0,3.20552e-05
21.5,12.6,0,1.60276e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000541188
21.6,0.2,0,0.000635083
21.6,0.3,0,0.000728979
21.6,0.4,0,0.000822874
21.6,0.5,0,0.000459201
21.6,0.6,0,0.00010668
21.6,0.7,0,3.04964e-05
21.6,0.8,0,-4.56874e-05
21.6,0.9,0,-0.000121871
21.6,1,0,9.23537e-05
21.6,1.1,0,0.000316897
21.6,1.2,0,0.000338475
21.6,1.3,0,0.000360053
21.6,1.4,0,0.00038163
21.6,1.5,0,0.00020213
21.6,1.6,0,3.41396e-05
21.6,1.7,0,-1.69626e-05
21.6,1.8,0,-6.80648e-05
21.6,1.9,0,-0.000117319
21.6,2,0,-4.60237e-05
21.6,2.1,0,3.36252e-05
21.6,2.2,0,4.20646e-05
21.6,2.3,0,5.0504e-05
21.6,2.4,0,5.34638e-05
21.6,2.5,0,-1.17956e-05
21.6,2.6,0,-6.92749e-05
21.6,2.7,0,-8.84254e-05
21.6,2.8,0,-0.000107576
21.6,2.9,0,-0.00012065
21.6,3,0,-9.9726e-05
21.6,3.1,0,-7.70113e-05
21.6,3.2,0,-7.33871e-05
21.6,3.3,0,-6.9763e-05
21.6,3.4,0,-7.2356e-05
21.6,3.5,0,-9.15387e-05
21.6,3.6,0,-0.000104724
21.6,3.7,0,-0.00010946
21.6,3.8,0,-0.000114196
21.6,3.9,0,-0.000114442
21.6,4,0,-0.000107325
21.6,4.1,0,-0.000102156
21.6,4.2,0,-9.96325e-05
21.6,4.3,0,-9.71089e-05
21.6,4.4,0,-9.95552e-05
21.6,4.5,0,-0.00010334
21.6,4.6,0,-0.000103728
21.6,4.7,0,-0.000103596
21.6,4.8,0,-0.000103464
21.6,4.9,0,-0.00010097
21.6,5,0,-9.71118e-05
21.6,5.1,0,-9.43231e-05
21.6,5.2,0,-9.15344e-05
21.6,5.3,0,-8.89516e-05
21.6,5.4,0,-8.84954e-05
21.6,5.5,0,-8.70722e-05
21.6,5.6,0,-8.4933e-05
21.6,5.7,0,-8.27938e-05
21.6,5.8,0,-8.06204e-05
21.6,5.9,0,-7.81926e-05
21.6,6,0,-7.54363e-05
21.6,6.1,0,-7.2636e-05
21.6,6.2,0,-6.98358e-05
21.6,6.3,0,-6.73711e-05
21.6,6.4,0,-6.50836e-05
21.6,6.5,0,-6.24321e-05
21.6,6.6,0,-5.96223e-05
21.6,6.7,0,-5.68125e-05
21.6,6.8,0,-5.42182e-05
21.6,6.9,0,-5.15976e-05
21.6,7,0,-4.87121e-05
21.6,7.1,0,-4.57454e-05
21.6,7.2,0,-4.27787e-05
21.6,7.3,0,-4.01193e-05
21.6,7.4,0,-3.73445e-05
21.6,7.5,0,-3.43638e-05
21.6,7.6,0,-3.13656e-05
21.6,7.7,0,-2.83673e-05
21.6,7.8,0,-2.57068e-05
21.6,7.9,0,-2.28318e-05
21.6,8,0,-1.97965e-05
21.6,8.1,0,-1.67613e-05
21.6,8.2,0,-1.37536e-05
21.6,8.3,0,-1.10536e-05
21.6,8.4,0,-8.20018e-06
21.6,8.5,0,-5.3299e-06
21.6,8.6,0,-2.45962e-06
21.6,8.7,0,2.37641e-07
21.6,8.8,0,2.6996e-06
21.6,8.9,0,6.07727e-06
21.6,9,0,9.70317e-06
21.6,9.1,0,1.33291e-05
21.6,9.2,0,1.71997e-05
21.6,9.3,0,2.08116e-05
21.6,9.4,0,2.24745e-05
21.6,9.5,0,2.41374e-05
21.6,9.6,0,2.55917e-05
21.6,9.7,0,2.47311e-05
21.6,9.8,0,2.38962e-05
21.6,9.9,0,2.8957e-05
21.6,10,0,3.40177e-05
21.6,10.1,0,3.93926e-05
21.6,10.2,0,4.92705e-05
21.6,10.3,0,5.87944e-05
21.6,10.4,0,5.64856e-05
21.6,10.5,0,5.39462e-05
21.6,10.6,0,5.12788e-05
21.6,10.7,0,3.71451e-05
21.6,10.8,0,2.24388e-05
21.6,10.9,0,3.07217e-05
21.6,11,0,3.90046e-05
21.6,11.1,0,4.72875e-05
21.6,11.2,0,7.64451e-05
21.6,11.3,0,0.000104657
21.6,11.4,0,9.47598e-05
