x,y,z,U_0,U_1,U_2
22.7,7.6,0,-0.00242216,-0.00119364,-1.52793e-11
22.7,7.7,0,-0.00236275,-0.00122495,1.7567e-10
22.7,7.8,0,-0.00230413,-0.00125597,4.27353e-10
22.7,7.9,0,-0.00224167,-0.00128048,2.45732e-10
22.7,8,0,-0.00217867,-0.00130408,3.42256e-12
22.7,8.1,0,-0.00211262,-0.00132991,-1.14539e-12
22.7,8.2,0,-0.0020496,-0.00135469,2.12322e-10
22.7,8.3,0,-0.00198679,-0.00137923,4.39365e-10
22.7,8.4,0,-0.00191959,-0.00139615,1.96429e-10
22.7,8.5,0,-0.00185183,-0.00141364,3.66742e-11
22.7,8.6,0,-0.001781,-0.00143431,-3.18091e-12
22.7,8.7,0,-0.0017136,-0.00145478,1.71583e-10
22.7,8.8,0,-0.00164552,-0.00147373,2.88368e-10
22.7,8.9,0,-0.00157406,-0.00148526,1.22726e-10
22.7,9,0,-0.00150115,-0.00149588,-5.83787e-11
22.7,9.1,0,-0.00142531,-0.00150312,5.21854e-11
22.7,9.2,0,-0.00135249,-0.00150622,2.84376e-10
22.7,9.3,0,-0.0012782,-0.00150657,3.76642e-10
22.7,9.4,0,-0.00120047,-0.0015006,1.45467e-10
22.7,9.5,0,-0.00112187,-0.00150037,2.5765e-10
22.7,9.6,0,-0.00104521,-0.00151457,4.28714e-11
22.7,9.7,0,-0.000972485,-0.0015359,1.22467e-10
22.7,9.8,0,-0.000899704,-0.0015508,1.15123e-10
22.7,9.9,0,-0.000826873,-0.00156042,3.63022e-11
22.7,10,0,-0.00074094,-0.00154987,-1.14923e-10
22.7,10.1,0,-0.000642095,-0.00150772,1.25878e-10
22.7,10.2,0,-0.000541181,-0.00145725,2.97819e-10
22.7,10.3,0,-0.000445275,-0.00139964,2.12931e-10
22.7,10.4,0,-0.000350974,-0.00133974,4.56723e-11
22.7,10.5,0,-0.000263342,-0.0013165,1.16742e-10
22.7,10.6,0,-0.000196551,-0.00134571,-2.48211e-11
22.7,10.7,0,-0.000133668,-0.00138358,-6.38969e-11
22.7,10.8,0,-7.95015e-05,-0.0014127,-3.94165e-11
22.7,10.9,0,-2.68801e-05,-0.00144027,-3.66869e-12
22.7,11,0,8.5161e-05,-0.00138168,-1.92936e-11
22.7,11.1,0,0.000245543,-0.00123854,-6.27068e-11
22.7,11.2,0,0.000409,-0.00108982,-1.29771e-10
22.7,11.3,0,0.000555272,-0.000937355,-6.98271e-11
22.7,11.4,0,0.000700648,-0.000784691,-3.25643e-12
22.7,11.5,0,0.000797824,-0.000719404,6.50992e-12
22.7,11.6,0,0.000821569,-0.000768325,2.15505e-11
22.7,11.7,0,0.000844381,-0.000818687,4.20235e-11
22.7,11.8,0,0.000841203,-0.000870647,2.35778e-11
22.7,11.9,0,0.000837546,-0.000922637,4.41473e-12
22.7,12,0,0.000997194,-0.000806425,4.13198e-12
22.7,12.1,0,0.00129138,-0.00054824,-4.97693e-11
22.7,12.2,0,0.00158579,-0.000289825,-1.0393e-10
22.7,12.3,0,0.00183991,-4.61957e-05,-5.06506e-11
22.7,12.4,0,0.00209403,0.000197434,2.62915e-12
22.7,12.5,0,0.0022502,0.000346475,2.1034e-12
22.7,12.6,0,0.00227384,0.000359406,-6.8037e-10
22.7,12.7,0,0.00229747,0.000372337,-1.36284e-09
22.8,0,0,0.021709,-0.00872418,5.67296e-09
22.8,0.1,0,0.0214862,-0.00875403,2.83658e-09
22.8,0.2,0,0.0212635,-0.00878388,1.97667e-13
22.8,0.3,0,0.0202876,-0.00781329,8.29626e-13
22.8,0.4,0,0.0183074,-0.005472,1.87376e-10
22.8,0.5,0,0.0163272,-0.00313072,3.73923e-10
22.8,0.6,0,0.013971,-0.000903063,1.95459e-10
22.8,0.7,0,0.0116148,0.00132459,1.6996e-11
22.8,0.8,0,0.0103976,0.00215517,1.60739e-11
22.8,0.9,0,0.00984001,0.00192451,3.04766e-11
22.8,1,0,0.00928241,0.00169385,4.48794e-11
22.8,1.1,0,0.0085236,0.0013101,2.19919e-11
22.8,1.2,0,0.00776578,0.000962692,7.94721e-11
22.8,1.3,0,0.00700691,0.00127093,-1.65762e-11
22.8,1.4,0,0.00591106,0.0022492,-4.08758e-10
22.8,1.5,0,0.00481169,0.00321659,-7.11745e-10
22.8,1.6,0,0.00368414,0.00409683,-3.00596e-10
22.8,1.7,0,0.00264431,0.00485128,-1.93556e-10
22.8,1.8,0,0.00201808,0.00496001,8.20547e-12
22.8,1.9,0,0.00158516,0.00452922,-1.32772e-10
22.8,2,0,0.00115911,0.00408306,-2.0894e-10
22.8,2.1,0,0.000754177,0.00358973,-8.6345e-11
22.8,2.2,0,0.000362955,0.00321796,5.41627e-10
22.8,2.3,0,-2.70138e-05,0.00320379,1.56999e-10
22.8,2.4,0,-0.000477311,0.00339872,6.5984e-10
22.8,2.5,0,-0.000905225,0.00358599,7.79643e-10
22.8,2.6,0,-0.00129777,0.00376114,2.94277e-10
22.8,2.7,0,-0.00163748,0.0038353,-6.17249e-10
22.8,2.8,0,-0.00188009,0.00365022,1.01754e-10
22.8,2.9,0,-0.00208793,0.00332474,2.40262e-10
22.8,3,0,-0.00225698,0.00300028,2.13207e-10
22.8,3.1,0,-0.00239605,0.00267662,5.82634e-11
22.8,3.2,0,-0.00254025,0.00244925,-4.79119e-10
22.8,3.3,0,-0.00270055,0.00235221,3.12558e-10
22.8,3.4,0,-0.0028666,0.00228497,7.78403e-10
22.8,3.5,0,-0.00299061,0.00222796,5.72568e-10
22.8,3.6,0,-0.00309813,0.00217497,1.03155e-10
22.8,3.7,0,-0.0031946,0.0020799,1.30675e-10
22.8,3.8,0,-0.0032658,0.0018874,1.72615e-10
22.8,3.9,0,-0.00333338,0.00168095,3.8343e-10
22.8,4,0,-0.00335949,0.00149547,2.12802e-10
22.8,4.1,0,-0.00338116,0.00131222,1.4558e-12
22.8,4.2,0,-0.00342102,0.00118108,-1.74157e-11
22.8,4.3,0,-0.00346154,0.00107118,3.74339e-10
22.8,4.4,0,-0.00350081,0.000962321,7.32888e-10
22.8,4.5,0,-0.00350912,0.000875478,3.4729e-10
22.8,4.6,0,-0.00351777,0.000787925,3.15856e-11
22.8,4.7,0,-0.00352838,0.000689253,2.34228e-11
22.8,4.8,0,-0.0035241,0.00056202,3.0234e-10
22.8,4.9,0,-0.00351634,0.000438123,5.00472e-10
22.8,5,0,-0.00348949,0.000332575,2.54288e-10
22.8,5.1,0,-0.00346551,0.0002308,-1.17244e-11
22.8,5.2,0,-0.00345171,0.000144446,1.19494e-10
22.8,5.3,0,-0.00343336,5.9225e-05,4.02328e-10
22.8,5.4,0,-0.00341095,-2.06722e-05,5.17022e-10
22.8,5.5,0,-0.00337751,-8.61177e-05,1.75335e-10
22.8,5.6,0,-0.00334654,-0.000152155,6.11578e-12
22.8,5.7,0,-0.00331784,-0.000223635,4.29361e-11
22.8,5.8,0,-0.00328309,-0.000303246,3.43203e-10
22.8,5.9,0,-0.00324445,-0.000376626,4.32706e-10
22.8,6,0,-0.00319958,-0.000440037,1.84985e-10
22.8,6.1,0,-0.00315802,-0.000500534,-8.82391e-12
22.8,6.2,0,-0.00311813,-0.000557628,1.63749e-10
22.8,6.3,0,-0.00307499,-0.000615262,4.27436e-10
22.8,6.4,0,-0.00302825,-0.000666402,3.96295e-10
22.8,6.5,0,-0.00297792,-0.000711047,7.03241e-11
22.8,6.6,0,-0.00293081,-0.000755336,-3.95034e-11
22.8,6.7,0,-0.00288347,-0.000801894,9.30104e-11
22.8,6.8,0,-0.00283392,-0.000850392,3.90935e-10
22.8,6.9,0,-0.00278105,-0.000892438,3.63315e-10
22.8,7,0,-0.0027261,-0.000930451,1.32229e-10
22.8,7.1,0,-0.0026742,-0.000967206,5.80522e-11
22.8,7.2,0,-0.00262106,-0.00100489,2.09704e-10
22.8,7.3,0,-0.00256662,-0.0010433,4.33233e-10
22.8,7.4,0,-0.00250871,-0.00107552,2.9842e-10
22.8,7.5,0,-0.00244951,-0.00110545,3.15873e-11
22.8,7.6,0,-0.00239343,-0.00113421,-1.85994e-11
22.8,7.7,0,-0.00233541,-0.00116477,1.80302e-10
22.8,7.8,0,-0.00227679,-0.00119579,4.32614e-10
22.8,7.9,0,-0.00221437,-0.00122037,2.60128e-10
22.8,8,0,-0.00215137,-0.00124397,2.23744e-11
22.8,8.1,0,-0.00209142,-0.00126649,-2.91616e-12
22.8,8.2,0,-0.00202872,-0.00129115,2.35386e-10
22.8,8.3,0,-0.00196595,-0.00131577,4.71764e-10
22.8,8.4,0,-0.00189876,-0.00133269,2.30822e-10
22.8,8.5,0,-0.00183157,-0.0013496,-9.13199e-12
22.8,8.6,0,-0.00176728,-0.00136694,1.92858e-11
22.8,8.7,0,-0.00169989,-0.00138742,1.94429e-10
22.8,8.8,0,-0.00163188,-0.00140653,3.17546e-10
22.8,8.9,0,-0.00156042,-0.00141807,1.48781e-10
22.8,9,0,-0.0014895,-0.00142884,-1.9128e-11
22.8,9.1,0,-0.00142045,-0.00143437,6.28094e-11
22.8,9.2,0,-0.00134763,-0.00143746,2.8808e-10
22.8,9.3,0,-0.00127352,-0.00143815,3.91486e-10
22.8,9.4,0,-0.00119579,-0.00143218,1.57613e-10
22.8,9.5,0,-0.00112059,-0.00143064,1.78426e-10
22.8,9.6,0,-0.0010491,-0.00144336,4.01974e-11
22.8,9.7,0,-0.000976377,-0.0014647,1.19291e-10
22.8,9.8,0,-0.000903599,-0.00147995,1.16104e-10
22.8,9.9,0,-0.000830768,-0.00148956,3.67472e-11
22.8,10,0,-0.000753644,-0.00148213,-1.03968e-10
22.8,10.1,0,-0.000660297,-0.00144322,1.15696e-10
22.8,10.2,0,-0.000559383,-0.00139275,2.87082e-10
22.8,10.3,0,-0.000463316,-0.00133538,2.1071e-10
22.8,10.4,0,-0.000369015,-0.00127548,4.39949e-11
22.8,10.5,0,-0.000292609,-0.00125519,1.20779e-10
22.8,10.6,0,-0.000227825,-0.00128258,-2.29289e-11
22.8,10.7,0,-0.000164942,-0.00132044,-6.2155e-11
22.8,10.8,0,-0.000110537,-0.0013498,-3.92715e-11
22.8,10.9,0,-5.79154e-05,-0.00137737,-3.31977e-12
22.8,11,0,3.37761e-05,-0.00133441,-3.07838e-11
22.8,11.1,0,0.000188369,-0.00119853,-5.74606e-11
22.8,11.2,0,0.000351826,-0.00104981,-1.24084e-10
22.8,11.3,0,0.000498547,-0.000897443,-6.73177e-11
22.8,11.4,0,0.000643922,-0.000744778,-6.35224e-13
22.8,11.5,0,0.000719931,-0.000699089,2.72046e-11
22.8,11.6,0,0.000746426,-0.000742764,2.06464e-11
22.8,11.7,0,0.000769238,-0.000793125,4.12951e-11
22.8,11.8,0,0.0007663,-0.000845071,2.3281e-11
22.8,11.9,0,0.000762643,-0.000897061,4.18804e-12
22.8,12,0,0.000888225,-0.000812543,2.66206e-12
22.8,12.1,0,0.00117917,-0.000557691,-4.9453e-11
22.8,12.2,0,0.00147358,-0.000299276,-1.04126e-10
22.8,12.3,0,0.0017277,-5.56468e-05,-5.08466e-11
22.8,12.4,0,0.00198181,0.000187983,2.43311e-12
22.8,12.5,0,0.00210339,0.000295502,2.04897e-12
22.8,12.6,0,0.00212702,0.000308433,-6.80425e-10
22.8,12.7,0,0.00215066,0.000321364,-1.3629e-09
22.9,0,0,0.0203405,-0.00821494,2.83803e-09
22.9,0.1,0,0.0201178,-0.00824479,1.65311e-12
22.9,0.2,0,0.0191419,-0.00727419,-1.04745e-08
22.9,0.3,0,0.018166,-0.0063036,-1.04739e-08
22.9,0.4,0,0.0171901,-0.005333,3.54899e-12
22.9,0.5,0,0.0152099,-0.00299172,1.90096e-10
22.9,0.6,0,0.0128537,-0.000764063,1.16322e-11
22.9,0.7,0,0.0116365,6.65158e-05,-6.59489e-10
22.9,0.8,0,0.0104192,0.000897094,-6.60411e-10
22.9,0.9,0,0.009202,0.00172767,8.86583e-12
22.9,1,0,0.00864441,0.00149701,2.32686e-11
22.9,1.1,0,0.00788609,0.00113143,4.0565e-11
22.9,1.2,0,0.00714511,0.00140409,1.46944e-09
22.9,1.3,0,0.00640413,0.00167675,1.30507e-09
22.9,1.4,0,0.00563438,0.00200661,-2.24956e-11
22.9,1.5,0,0.00453464,0.00297285,-3.16049e-10
22.9,1.6,0,0.00348728,0.0037381,-1.82906e-10
22.9,1.7,0,0.00282227,0.00395504,-1.37523e-09
22.9,1.8,0,0.00215726,0.00417199,-8.93966e-10
22.9,1.9,0,0.00154679,0.00423675,-1.16516e-11
22.9,2,0,0.00112169,0.00378848,-7.89281e-11
22.9,2.1,0,0.000730586,0.00341775,5.53393e-10
22.9,2.2,0,0.000368719,0.00330617,2.26309e-09
22.9,2.3,0,6.85126e-06,0.00319459,1.07166e-09
22.9,2.4,0,-0.000388338,0.00319851,1.93749e-10
22.9,2.5,0,-0.000814681,0.00338524,2.86675e-10
22.9,2.6,0,-0.00115498,0.00346054,-6.20087e-10
22.9,2.7,0,-0.00143225,0.00341539,-2.01668e-09
22.9,2.8,0,-0.00170952,0.00337025,-5.83611e-10
22.9,2.9,0,-0.00194684,0.00316381,1.04621e-10
22.9,3,0,-0.00211357,0.00283942,6.77027e-11
22.9,3.1,0,-0.00225783,0.00261307,-9.04947e-10
22.9,3.2,0,-0.00240547,0.00245035,-1.90405e-09
22.9,3.3,0,-0.00255312,0.00228763,-3.94208e-10
22.9,3.4,0,-0.00271443,0.00219584,3.40145e-10
22.9,3.5,0,-0.00283723,0.00213912,1.14962e-10
22.9,3.6,0,-0.002934,0.00204519,7.3223e-10
22.9,3.7,0,-0.00302703,0.00193703,1.07991e-09
22.9,3.8,0,-0.00312007,0.00182888,1.00744e-10
22.9,3.9,0,-0.00319044,0.00163319,1.81352e-10
22.9,4,0,-0.0032161,0.00144793,6.60245e-12
22.9,4.1,0,-0.00325575,0.0013162,-7.63838e-10
22.9,4.2,0,-0.00329669,0.00118814,-8.05787e-10
22.9,4.3,0,-0.00333762,0.00106035,-2.98554e-12
22.9,4.4,0,-0.00337689,0.000951488,3.55563e-10
22.9,4.5,0,-0.00338545,0.000864129,2.07967e-11
22.9,4.6,0,-0.00339786,0.000768904,4.61208e-10
22.9,4.7,0,-0.00341027,0.000673678,3.75373e-10
22.9,4.8,0,-0.00342049,0.000574267,2.73649e-11
22.9,4.9,0,-0.00341274,0.00045037,2.25497e-10
22.9,5,0,-0.00338843,0.00034816,-3.82274e-11
22.9,5.1,0,-0.00337594,0.000261481,-3.83553e-10
22.9,5.2,0,-0.00336345,0.000174802,-2.38824e-10
22.9,5.3,0,-0.00334952,8.84823e-05,8.96674e-11
22.9,5.4,0,-0.00332711,8.5852e-06,2.04361e-10
22.9,5.5,0,-0.00329596,-5.74084e-05,2.25222e-11
22.9,5.6,0,-0.00327035,-0.000124729,2.27683e-10
22.9,5.7,0,-0.00324474,-0.00019205,9.33631e-11
22.9,5.8,0,-0.00321582,-0.000263814,7.07981e-11
22.9,5.9,0,-0.00317718,-0.000337194,1.60301e-10
22.9,6,0,-0.00313544,-0.000397847,-3.63966e-11
22.9,6.1,0,-0.00309827,-0.000454492,-1.58966e-10
22.9,6.2,0,-0.00306109,-0.000511138,-5.03457e-11
22.9,6.3,0,-0.00302107,-0.000568255,1.39634e-10
22.9,6.4,0,-0.00297433,-0.000619394,1.08492e-10
22.9,6.5,0,-0.00292709,-0.000663698,-8.39963e-13
22.9,6.6,0,-0.00288267,-0.000707691,7.72984e-11
22.9,6.7,0,-0.00283825,-0.000751683,-8.76649e-12
22.9,6.8,0,-0.00279079,-0.000798344,1.32609e-10
22.9,6.9,0,-0.00273791,-0.00084039,1.04988e-10
22.9,7,0,-0.00268591,-0.000877189,2.77086e-11
22.9,7.1,0,-0.00263557,-0.000913301,3.50681e-11
22.9,7.2,0,-0.00258524,-0.000949412,3.06933e-11
22.9,7.3,0,-0.002532,-0.00098715,1.87604e-10
22.9,7.4,0,-0.00247409,-0.00101937,5.27918e-11
22.9,7.5,0,-0.00241791,-0.00104816,2.35025e-11
22.9,7.6,0,-0.00236271,-0.00107659,4.3172e-11
22.9,7.7,0,-0.00230751,-0.00110501,-4.23345e-12
22.9,7.8,0,-0.00224945,-0.0011356,1.98318e-10
22.9,7.9,0,-0.00218708,-0.00116027,3.08956e-11
22.9,8,0,-0.00212705,-0.00118281,2.42396e-11
22.9,8.1,0,-0.00206746,-0.0012052,2.79021e-11
22.9,8.2,0,-0.00200784,-0.00122761,2.06081e-12
22.9,8.3,0,-0.00194511,-0.0012523,2.42666e-10
22.9,8.4,0,-0.00187792,-0.00126922,2.27852e-12
22.9,8.5,0,-0.00181414,-0.00128597,2.22474e-10
22.9,8.6,0,-0.00175045,-0.00130271,1.92445e-10
22.9,8.7,0,-0.00168617,-0.00132005,2.65199e-11
22.9,8.8,0,-0.00161823,-0.00133934,1.56186e-10
22.9,8.9,0,-0.00154717,-0.00135032,-1.1957e-11
22.9,9,0,-0.00147942,-0.0013567,-1.74907e-10
22.9,9.1,0,-0.00141167,-0.00136307,-1.18568e-10
22.9,9.2,0,-0.00134278,-0.00136871,5.58145e-11
22.9,9.3,0,-0.00126884,-0.00136973,1.76004e-10
22.9,9.4,0,-0.00119306,-0.00136717,1.38298e-10
22.9,9.5,0,-0.00112246,-0.00137366,6.20197e-10
22.9,9.6,0,-0.00105185,-0.00138015,2.70519e-10
22.9,9.7,0,-0.00098027,-0.00139349,4.275e-11
22.9,9.8,0,-0.000907494,-0.00140909,4.42423e-11
22.9,9.9,0,-0.000831051,-0.00140435,-1.54736e-10
22.9,10,0,-0.000751195,-0.00138607,-4.03996e-10
22.9,10.1,0,-0.00067134,-0.00136779,-9.82441e-11
22.9,10.2,0,-0.000577585,-0.00132826,1.18822e-10
22.9,10.3,0,-0.000481356,-0.00127111,5.06882e-11
22.9,10.4,0,-0.000403875,-0.00124845,3.80387e-10
22.9,10.5,0,-0.000332429,-0.00123914,6.2792e-10
22.9,10.6,0,-0.000260984,-0.00122983,1.18202e-10
22.9,10.7,0,-0.000196216,-0.00125731,-2.45989e-11
22.9,10.8,0,-0.000141572,-0.00128691,-3.46276e-12
22.9,10.9,0,-5.22294e-05,-0.00124818,-1.96489e-10
22.9,11,0,4.45957e-05,-0.00119595,-2.68491e-10
22.9,11.1,0,0.000141421,-0.00114371,-3.48657e-11
22.9,11.2,0,0.000294652,-0.0010098,-5.54094e-11
22.9,11.3,0,0.000441821,-0.00085753,-1.94855e-12
22.9,11.4,0,0.000519457,-0.000809332,3.38843e-10
22.9,11.5,0,0.000593457,-0.000766741,3.86445e-10
22.9,11.6,0,0.000667457,-0.00072415,2.88721e-11
22.9,11.7,0,0.000694095,-0.000767564,2.12529e-11
22.9,11.8,0,0.000691396,-0.000819495,3.59839e-12
22.9,11.9,0,0.000816434,-0.000735551,-6.48838e-11
22.9,12,0,0.000942562,-0.000650456,-6.70935e-11
22.9,12.1,0,0.00106869,-0.000565361,2.68758e-12
22.9,12.2,0,0.00136136,-0.000308727,-5.07066e-11
22.9,12.3,0,0.00161548,-6.5098e-05,2.57311e-12
22.9,12.4,0,0.00173706,4.24214e-05,-2.27308e-09
22.9,12.5,0,0.00185864,0.000149941,-2.27346e-09
22.9,12.6,0,0.00198021,0.00025746,1.42069e-12
22.9,12.7,0,0.00200385,0.000270391,-6.81053e-10
23,0,0,0.018972,-0.00770569,3.10856e-12
23,0.1,0,0.0179962,-0.0067351,-1.04731e-08
23,0.2,0,0.0170203,-0.0057645,-2.09492e-08
23,0.3,0,0.0160444,-0.00479391,-2.09486e-08
23,0.4,0,0.0150685,-0.00382331,-1.04712e-08
23,0.5,0,0.0140926,-0.00285272,6.26836e-12
23,0.6,0,0.0128754,-0.00202214,-6.64853e-10
23,0.7,0,0.0116581,-0.00119156,-1.33597e-09
23,0.8,0,0.0104409,-0.000360982,-1.3369e-09
23,0.9,0,0.00922365,0.000469597,-6.67619e-10
23,1,0,0.0080064,0.00130018,1.65779e-12
23,1.1,0,0.00726771,0.00156767,1.41721e-09
23,1.2,0,0.00652902,0.00183517,2.83275e-09
23,1.3,0,0.00579033,0.00210267,2.63864e-09
23,1.4,0,0.00505164,0.00237017,1.21542e-09
23,1.5,0,0.00431615,0.00265211,-1.18455e-10
23,1.6,0,0.00365272,0.00286602,-1.3168e-09
23,1.7,0,0.00298929,0.00307992,-2.51515e-09
23,1.8,0,0.00232586,0.00329383,-1.98504e-09
23,1.9,0,0.00166243,0.00350773,-7.9427e-10
23,2,0,0.00109884,0.00361145,5.29381e-10
23,2.1,0,0.000736922,0.00350041,2.24222e-09
23,2.2,0,0.000374999,0.00338936,3.95505e-09
23,2.3,0,1.30768e-05,0.00327832,2.66468e-09
23,2.4,0,-0.000348846,0.00316727,9.54941e-10
23,2.5,0,-0.000673328,0.00308751,-6.12263e-10
23,2.6,0,-0.000949744,0.00304063,-2.03794e-09
23,2.7,0,-0.00122701,0.00299548,-3.34827e-09
23,2.8,0,-0.00150428,0.00295034,-1.91521e-09
23,2.9,0,-0.00178155,0.0029052,-4.82143e-10
23,3,0,-0.00197541,0.00277689,-9.04065e-10
23,3.1,0,-0.00212305,0.00261417,-2.41134e-09
23,3.2,0,-0.0022707,0.00245145,-3.32899e-09
23,3.3,0,-0.00241834,0.00228874,-1.81914e-09
23,3.4,0,-0.00256599,0.00212602,-3.09297e-10
23,3.5,0,-0.0026734,0.00201048,7.13888e-10
23,3.6,0,-0.00276644,0.00190232,1.70849e-09
23,3.7,0,-0.00285947,0.00179417,2.02915e-09
23,3.8,0,-0.00295251,0.00168601,1.04998e-09
23,3.9,0,-0.00304554,0.00157786,7.08123e-11
23,4,0,-0.00309048,0.00145133,-7.52354e-10
23,4.1,0,-0.00313142,0.00132326,-1.56252e-09
23,4.2,0,-0.00317235,0.0011952,-1.59416e-09
23,4.3,0,-0.00321329,0.00106713,-7.84983e-10
23,4.4,0,-0.00325313,0.000940332,1.00079e-11
23,4.5,0,-0.00326554,0.000845107,4.50419e-10
23,4.6,0,-0.00327795,0.000749882,8.9083e-10
23,4.7,0,-0.00329036,0.000654656,8.04995e-10
23,4.8,0,-0.00330276,0.000559431,3.62671e-10
23,4.9,0,-0.00331134,0.00046552,-6.47304e-11
23,5,0,-0.00329886,0.000378841,-4.10056e-10
23,5.1,0,-0.00328637,0.000292163,-7.55382e-10
23,5.2,0,-0.00327388,0.000205484,-6.10653e-10
23,5.3,0,-0.0032614,0.000118805,-2.67253e-10
23,5.4,0,-0.00324537,3.73377e-05,3.89286e-11
23,5.5,0,-0.00321976,-2.99829e-05,2.44089e-10
23,5.6,0,-0.00319415,-9.73036e-05,4.49249e-10
23,5.7,0,-0.00316854,-0.000164624,3.1493e-10
23,5.8,0,-0.00314293,-0.000231945,1.09557e-10
23,5.9,0,-0.00311287,-0.00029516,-6.39693e-11
23,6,0,-0.00307569,-0.000351805,-1.86539e-10
23,6.1,0,-0.00303852,-0.000408451,-3.09108e-10
23,6.2,0,-0.00300134,-0.000465096,-2.00488e-10
23,6.3,0,-0.00296416,-0.000521742,-7.7713e-11
23,6.4,0,-0.00292336,-0.000572061,2.77703e-11
23,6.5,0,-0.00287894,-0.000616053,1.15962e-10
23,6.6,0,-0.00283452,-0.000660045,1.941e-10
23,6.7,0,-0.0027901,-0.000704038,1.08035e-10
23,6.8,0,-0.00274568,-0.00074803,2.19705e-11
23,6.9,0,-0.00269762,-0.000787173,-5.09109e-12
23,7,0,-0.00264728,-0.000823284,4.72446e-12
23,7.1,0,-0.00259695,-0.000859395,1.2084e-11
23,7.2,0,-0.00254661,-0.000895506,7.70921e-12
23,7.3,0,-0.00249627,-0.000931618,3.33443e-12
23,7.4,0,-0.00244238,-0.000962113,3.70033e-11
23,7.5,0,-0.00238718,-0.000990539,8.46882e-11
23,7.6,0,-0.00233198,-0.00101897,1.04943e-10
23,7.7,0,-0.00227678,-0.00104739,5.75379e-11
23,7.8,0,-0.00222158,-0.00107582,1.01324e-11
23,7.9,0,-0.00216267,-0.00109914,2.65007e-11
23,8,0,-0.00210308,-0.00112152,5.44641e-11
23,8.1,0,-0.0020435,-0.00114391,5.87203e-11
23,8.2,0,-0.00198391,-0.0011663,2.99064e-11
23,8.3,0,-0.00192423,-0.00118876,9.34063e-12
23,8.4,0,-0.0018604,-0.0012056,2.2177e-10
23,8.5,0,-0.00179671,-0.00122234,4.5408e-10
23,8.6,0,-0.00173302,-0.00123908,4.31032e-10
23,8.7,0,-0.00166933,-0.00125582,1.99958e-10
23,8.8,0,-0.00160484,-0.0012718,-4.78609e-12
23,8.9,0,-0.00153709,-0.00127818,-1.67736e-10
23,9,0,-0.00146934,-0.00128456,-3.30686e-10
23,9.1,0,-0.00140158,-0.00129093,-2.83025e-10
23,9.2,0,-0.00133383,-0.00129731,-1.23417e-10
23,9.3,0,-0.00126553,-0.00130371,9.8171e-11
23,9.4,0,-0.00119492,-0.0013102,5.80069e-10
23,9.5,0,-0.00112432,-0.00131669,1.06197e-09
23,9.6,0,-0.00105371,-0.00132318,7.40254e-10
23,9.7,0,-0.000983109,-0.00132967,2.49548e-10
23,9.8,0,-0.000908457,-0.00132658,-1.24726e-10
23,9.9,0,-0.000828601,-0.0013083,-4.3665e-10
23,10,0,-0.000748746,-0.00129001,-7.04024e-10
23,10.1,0,-0.00066889,-0.00127173,-3.98272e-10
23,10.2,0,-0.000589067,-0.00125354,-9.16089e-11
23,10.3,0,-0.000515007,-0.00124141,3.51423e-10
23,10.4,0,-0.000443611,-0.00123221,8.60693e-10
23,10.5,0,-0.000372214,-0.00122301,1.13403e-09
23,10.6,0,-0.000300804,-0.00121378,6.25344e-10
23,10.7,0,-0.000229358,-0.00120447,1.15626e-10
23,10.8,0,-0.000138751,-0.00116292,-1.79125e-10
23,10.9,0,-4.282e-05,-0.00111234,-4.13854e-10
23,11,0,5.31112e-05,-0.00106176,-4.93418e-10
23,11.1,0,0.000149042,-0.00101117,-2.54836e-10
23,11.2,0,0.000244974,-0.000960594,-1.62531e-11
23,11.3,0,0.000325063,-0.000911519,2.97966e-10
23,11.4,0,0.000398599,-0.000869542,6.55986e-10
23,11.5,0,0.000472136,-0.000827566,7.17574e-10
23,11.6,0,0.000545672,-0.000785589,3.6253e-10
23,11.7,0,0.000619209,-0.000743612,7.48575e-12
23,11.8,0,0.000738518,-0.000665331,-6.16347e-11
23,11.9,0,0.000866177,-0.000578543,-1.31442e-10
23,12,0,0.000993835,-0.000491755,-1.35029e-10
23,12.1,0,0.00112149,-0.000404967,-6.61581e-11
23,12.2,0,0.00124915,-0.000318179,2.71311e-12
23,12.3,0,0.00137073,-0.000210659,-2.27294e-09
23,12.4,0,0.00149231,-0.00010314,-4.54859e-09
23,12.5,0,0.00161388,4.37951e-06,-4.54898e-09
23,12.6,0,0.00173546,0.000111899,-2.27409e-09
23,12.7,0,0.00185703,0.000219418,7.92415e-13
23.1,0,0,0.0180073,-0.00722101,2.65198e-09
23.1,0.1,0,0.0178277,-0.00716685,2.61086e-12
23.1,0.2,0,0.0168518,-0.00619626,-1.04736e-08
23.1,0.3,0,0.0158759,-0.00522567,-1.04729e-08
23.1,0.4,0,0.0149,-0.00425507,4.50673e-12
23.1,0.5,0,0.013319,-0.00267661,6.78765e-11
23.1,0.6,0,0.0114258,-0.00105843,8.35965e-12
23.1,0.7,0,0.0102072,-0.000226316,-6.61571e-10
23.1,0.8,0,0.00898996,0.000604262,-6.57609e-10
23.1,0.9,0,0.00778187,0.00142501,4.79485e-12
23.1,1,0,0.00755502,0.00119135,-6.96633e-11
23.1,1.1,0,0.0071271,0.000928642,1.62527e-11
23.1,1.2,0,0.00638841,0.00119614,1.4318e-09
23.1,1.3,0,0.00564972,0.00146364,1.26091e-09
23.1,1.4,0,0.00490375,0.00178729,6.64219e-11
