x,y,z,U_0,U_1,U_2
13.1,1.2,0,0.303505,-0.0510158,0
13.1,1.3,0,0.303729,-0.0510986,0
13.1,1.4,0,0.303944,-0.0511873,0
13.1,1.5,0,0.304157,-0.0512714,0
13.1,1.6,0,0.304353,-0.0513576,0
13.1,1.7,0,0.304545,-0.0514451,0
13.1,1.8,0,0.304728,-0.051526,0
13.1,1.9,0,0.304898,-0.0516098,0
13.1,2,0,0.30507,-0.0516895,0
13.1,2.1,0,0.30522,-0.0517616,0
13.1,2.2,0,0.305366,-0.0518362,0
13.1,2.3,0,0.305508,-0.0518987,0
13.1,2.4,0,0.305632,-0.0519597,0
13.1,2.5,0,0.305766,-0.0520145,0
13.1,2.6,0,0.305874,-0.0520539,0
13.1,2.7,0,0.30598,-0.0520911,0
13.1,2.8,0,0.306093,-0.0521115,0
13.1,2.9,0,0.306169,-0.0521183,0
13.1,3,0,0.306265,-0.0521083,0
13.1,3.1,0,0.306316,-0.0520738,0
13.1,3.2,0,0.306313,-0.0520063,0
13.1,3.3,0,0.306321,-0.0519109,0
13.1,3.4,0,0.306119,-0.0517408,0
13.1,3.5,0,0.305847,-0.0515088,0
13.1,3.6,0,0.305388,-0.0512028,0
13.1,3.7,0,0.304438,-0.0507348,0
13.1,3.8,0,0.303368,-0.0501783,0
13.1,3.9,0,0.301286,-0.0493483,0
13.1,4,0,0.298536,-0.0483129,0
13.1,4.1,0,0.295089,-0.0470503,0
13.1,4.2,0,0.289771,-0.0453707,0
13.1,4.3,0,0.283626,-0.0434301,0
13.1,4.4,0,0.275043,-0.0410054,0
13.1,4.5,0,0.264433,-0.0382014,0
13.1,4.6,0,0.252395,-0.0350387,0
13.1,4.7,0,0.23743,-0.0315238,0
13.1,4.8,0,0.220548,-0.0276602,0
13.1,4.9,0,0.205146,-0.0244107,0
13.1,5,0,0.191701,-0.0219661,0
13.1,5.1,0,0.159867,-0.0164827,0
13.1,5.2,0,0.138157,-0.0130946,0
13.1,5.3,0,0.116626,-0.0100113,0
13.1,5.4,0,0.0956985,-0.00729942,0
13.1,5.5,0,0.075756,-0.00500263,0
13.1,5.6,0,0.0571256,-0.00314427,0
13.1,5.7,0,0.0400694,-0.00172947,0
13.1,5.8,0,0.0247835,-0.000748499,0
13.1,5.9,0,0.0114012,-0.000180849,0
13.1,6,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0195027,0.000142076,0
13.1,7.2,0,0.039552,0.000401236,0
13.1,7.3,0,0.0613667,0.00086441,0
13.1,7.4,0,0.0843338,0.00184871,0
13.1,7.5,0,0.1074,0.0029663,0
13.1,7.6,0,0.132095,0.00471631,0
13.1,7.7,0,0.155527,0.00676715,0
13.1,7.8,0,0.178824,0.00884698,0
13.1,7.9,0,0.201673,0.0114985,0
13.1,8,0,0.221427,0.0139443,0
13.1,8.1,0,0.241163,0.0163933,0
13.1,8.2,0,0.257332,0.01889,0
13.1,8.3,0,0.271182,0.0210261,0
13.1,8.4,0,0.284412,0.0231527,0
13.1,8.5,0,0.293646,0.0248405,0
13.1,8.6,0,0.301671,0.0263302,0
13.1,8.7,0,0.308612,0.0277381,0
13.1,8.8,0,0.312868,0.0286594,0
13.1,8.9,0,0.316622,0.0295248,0
13.1,9,0,0.319298,0.0302639,0
13.1,9.1,0,0.320715,0.0306801,0
13.1,9.2,0,0.321952,0.0311039,0
13.1,9.3,0,0.322441,0.0314008,0
13.1,9.4,0,0.3225,0.0315585,0
13.1,9.5,0,0.322515,0.0317293,0
13.1,9.6,0,0.32213,0.0318028,0
13.1,9.7,0,0.321665,0.0318458,0
13.1,9.8,0,0.321195,0.0318933,0
13.1,9.9,0,0.320555,0.0318774,0
13.1,10,0,0.319934,0.0318707,0
13.1,10.1,0,0.319306,0.0318644,0
13.1,10.2,0,0.318636,0.0318176,0
13.1,10.3,0,0.317984,0.031787,0
13.1,10.4,0,0.317314,0.0317577,0
13.1,10.5,0,0.316664,0.0316969,0
13.1,10.6,0,0.316011,0.0316538,0
13.1,10.7,0,0.315334,0.0316112,0
13.1,10.8,0,0.314699,0.0315436,0
13.1,10.9,0,0.314049,0.0314924,0
13.1,11,0,0.313379,0.0314355,0
13.1,11.1,0,0.312743,0.0313691,0
13.1,11.2,0,0.312093,0.0313121,0
13.1,11.3,0,0.311432,0.0312448,0
13.1,11.4,0,0.310788,0.0311806,0
13.1,11.5,0,0.310138,0.0311197,0
13.1,11.6,0,0.309483,0.0310474,0
13.1,11.7,0,0.308835,0.030984,0
13.1,11.8,0,0.308186,0.0309207,0
13.1,11.9,0,0.307537,0.0308477,0
13.1,12,0,0.306904,0.0307794,0
13.1,12.1,0,0.306269,0.0307092,0
13.1,12.2,0,0.305667,0.0306295,0
13.1,12.3,0,0.305116,0.0305482,0
13.1,12.4,0,0.304576,0.0304614,0
13.1,12.5,0,0.304196,0.0303897,0
13.1,12.6,0,0.303954,0.0303446,0
13.1,12.7,0,0.303807,0.0303151,0
13.2,0,0,0.300879,-0.050265,0
13.2,0.1,0,0.300999,-0.0503014,0
13.2,0.2,0,0.301118,-0.0503379,0
13.2,0.3,0,0.301305,-0.0503921,0
13.2,0.4,0,0.30156,-0.0504641,0
13.2,0.5,0,0.301815,-0.0505362,0
13.2,0.6,0,0.302081,-0.0506103,0
13.2,0.7,0,0.302347,-0.0506845,0
13.2,0.8,0,0.302607,-0.0507618,0
13.2,0.9,0,0.30286,-0.0508423,0
13.2,1,0,0.303113,-0.0509229,0
13.2,1.1,0,0.303349,-0.0510091,0
13.2,1.2,0,0.303584,-0.0510953,0
13.2,1.3,0,0.303809,-0.051183,0
13.2,1.4,0,0.304024,-0.0512722,0
13.2,1.5,0,0.304239,-0.0513614,0
13.2,1.6,0,0.304431,-0.0514505,0
13.2,1.7,0,0.304623,-0.0515395,0
13.2,1.8,0,0.304804,-0.0516265,0
13.2,1.9,0,0.304972,-0.0517115,0
13.2,2,0,0.305141,-0.0517965,0
13.2,2.1,0,0.305285,-0.0518729,0
13.2,2.2,0,0.305429,-0.0519492,0
13.2,2.3,0,0.305562,-0.0520184,0
13.2,2.4,0,0.305684,-0.0520806,0
13.2,2.5,0,0.305806,-0.0521427,0
13.2,2.6,0,0.305906,-0.0521829,0
13.2,2.7,0,0.306007,-0.0522232,0
13.2,2.8,0,0.306093,-0.0522456,0
13.2,2.9,0,0.306163,-0.0522503,0
13.2,3,0,0.306234,-0.052255,0
13.2,3.1,0,0.306224,-0.0521947,0
13.2,3.2,0,0.306214,-0.0521343,0
13.2,3.3,0,0.306081,-0.0520092,0
13.2,3.4,0,0.305824,-0.0518193,0
13.2,3.5,0,0.305567,-0.0516293,0
13.2,3.6,0,0.304656,-0.0511844,0
13.2,3.7,0,0.303746,-0.0507394,0
13.2,3.8,0,0.302108,-0.0500652,0
13.2,3.9,0,0.299744,-0.0491619,0
13.2,4,0,0.29738,-0.0482585,0
13.2,4.1,0,0.292307,-0.0466395,0
13.2,4.2,0,0.287233,-0.0450206,0
13.2,4.3,0,0.280063,-0.0429381,0
13.2,4.4,0,0.270796,-0.0403919,0
13.2,4.5,0,0.261529,-0.0378458,0
13.2,4.6,0,0.247073,-0.0343987,0
13.2,4.7,0,0.232618,-0.0309516,0
13.2,4.8,0,0.217898,-0.0277007,0
13.2,4.9,0,0.202912,-0.0246461,0
13.2,5,0,0.187927,-0.0215916,0
13.2,5.1,0,0.156332,-0.0161802,0
13.2,5.2,0,0.134889,-0.012847,0
13.2,5.3,0,0.113702,-0.0098204,0
13.2,5.4,0,0.0931721,-0.00716187,0
13.2,5.5,0,0.0736622,-0.00491117,0
13.2,5.6,0,0.0554786,-0.00308943,0
13.2,5.7,0,0.0388664,-0.00170113,0
13.2,5.8,0,0.0240084,-0.000737078,0
13.2,5.9,0,0.011029,-0.000178251,0
13.2,6,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0200493,0.00025916,0
13.2,7.2,0,0.0400987,0.00051832,0
13.2,7.3,0,0.0606005,0.000906243,0
13.2,7.4,0,0.0836663,0.00202383,0
13.2,7.5,0,0.106732,0.00314141,0
13.2,7.6,0,0.129867,0.00454767,0
13.2,7.7,0,0.153163,0.0066275,0
13.2,7.8,0,0.176459,0.00870733,0
13.2,7.9,0,0.198162,0.0109519,0
13.2,8,0,0.217916,0.0133977,0
13.2,8.1,0,0.23767,0.0158435,0
13.2,8.2,0,0.253882,0.0181035,0
13.2,8.3,0,0.267732,0.0202395,0
13.2,8.4,0,0.281582,0.0223756,0
13.2,8.5,0,0.291063,0.0240269,0
13.2,8.6,0,0.299088,0.0255166,0
13.2,8.7,0,0.307112,0.0270062,0
13.2,8.8,0,0.311293,0.027934,0
13.2,8.9,0,0.315047,0.0287993,0
13.2,9,0,0.318675,0.0296425,0
13.2,9.1,0,0.319913,0.0300664,0
13.2,9.2,0,0.32115,0.0304902,0
13.2,9.3,0,0.322143,0.0308635,0
13.2,9.4,0,0.322159,0.0310343,0
13.2,9.5,0,0.322174,0.0312051,0
13.2,9.6,0,0.32202,0.0313327,0
13.2,9.7,0,0.32155,0.0313801,0
13.2,9.8,0,0.32108,0.0314276,0
13.2,9.9,0,0.320534,0.031448,0
13.2,10,0,0.319914,0.0314413,0
13.2,10.1,0,0.319293,0.0314346,0
13.2,10.2,0,0.318653,0.0314124,0
13.2,10.3,0,0.318001,0.0313818,0
13.2,10.4,0,0.317349,0.0313512,0
13.2,10.5,0,0.316697,0.0313106,0
13.2,10.6,0,0.316044,0.0312675,0
13.2,10.7,0,0.315392,0.0312244,0
13.2,10.8,0,0.314742,0.0311735,0
13.2,10.9,0,0.314092,0.0311223,0
13.2,11,0,0.313443,0.0310705,0
13.2,11.1,0,0.312793,0.0310134,0
13.2,11.2,0,0.312144,0.0309564,0
13.2,11.3,0,0.311494,0.0308984,0
13.2,11.4,0,0.310844,0.0308375,0
13.2,11.5,0,0.310194,0.0307766,0
13.2,11.6,0,0.309544,0.0307148,0
13.2,11.7,0,0.308895,0.0306515,0
13.2,11.8,0,0.308247,0.0305882,0
13.2,11.9,0,0.307607,0.0305222,0
13.2,12,0,0.306973,0.0304539,0
13.2,12.1,0,0.30634,0.0303856,0
13.2,12.2,0,0.305764,0.0303081,0
13.2,12.3,0,0.305213,0.0302268,0
13.2,12.4,0,0.304662,0.0301455,0
13.2,12.5,0,0.304374,0.0300949,0
13.2,12.6,0,0.304132,0.0300498,0
13.2,12.7,0,0.303891,0.0300047,0
13.3,0,0,0.300939,-0.0503129,0
13.3,0.1,0,0.300972,-0.0503319,0
13.3,0.2,0,0.301118,-0.0503741,0
13.3,0.3,0,0.301362,-0.0504493,0
13.3,0.4,0,0.301614,-0.0505245,0
13.3,0.5,0,0.301887,-0.0505904,0
13.3,0.6,0,0.302157,-0.0506723,0
13.3,0.7,0,0.302424,-0.0507458,0
13.3,0.8,0,0.302691,-0.0508268,0
13.3,0.9,0,0.302945,-0.0509094,0
13.3,1,0,0.303201,-0.0509903,0
13.3,1.1,0,0.30344,-0.0510837,0
13.3,1.2,0,0.303676,-0.0511706,0
13.3,1.3,0,0.303903,-0.0512646,0
13.3,1.4,0,0.304119,-0.0513559,0
13.3,1.5,0,0.304334,-0.0514495,0
13.3,1.6,0,0.304526,-0.0515447,0
13.3,1.7,0,0.304718,-0.051636,0
13.3,1.8,0,0.304896,-0.0517314,0
13.3,1.9,0,0.305063,-0.0518177,0
13.3,2,0,0.30523,-0.0519148,0
13.3,2.1,0,0.305367,-0.051992,0
13.3,2.2,0,0.305511,-0.052074,0
13.3,2.3,0,0.305634,-0.0521531,0
13.3,2.4,0,0.305752,-0.0522137,0
13.3,2.5,0,0.305869,-0.0523037,0
13.3,2.6,0,0.305953,-0.0523309,0
13.3,2.7,0,0.306051,-0.0523826,0
13.3,2.8,0,0.306119,-0.0524162,0
13.3,2.9,0,0.306185,-0.0524142,0
13.3,3,0,0.306216,-0.0524652,0
13.3,3.1,0,0.30622,-0.0523766,0
13.3,3.2,0,0.306173,-0.0523289,0
13.3,3.3,0,0.306022,-0.0522182,0
13.3,3.4,0,0.305793,-0.0520217,0
13.3,3.5,0,0.305227,-0.0518434,0
13.3,3.6,0,0.304593,-0.0514064,0
13.3,3.7,0,0.303482,-0.0509433,0
13.3,3.8,0,0.301795,-0.0502734,0
13.3,3.9,0,0.299609,-0.0493899,0
13.3,4,0,0.296025,-0.0483152,0
13.3,4.1,0,0.291989,-0.0468365,0
13.3,4.2,0,0.286353,-0.0451325,0
13.3,4.3,0,0.278901,-0.0429845,0
13.3,4.4,0,0.270075,-0.0404953,0
13.3,4.5,0,0.25846,-0.0376284,0
13.3,4.6,0,0.245636,-0.0343288,0
13.3,4.7,0,0.230519,-0.0308223,0
13.3,4.8,0,0.213052,-0.0269935,0
13.3,4.9,0,0.197551,-0.0237507,0
13.3,5,0,0.184248,-0.0213526,0
13.3,5.1,0,0.15294,-0.0159926,0
13.3,5.2,0,0.131776,-0.0126969,0
13.3,5.3,0,0.110927,-0.00970761,0
13.3,5.4,0,0.0907801,-0.00708289,0
13.3,5.5,0,0.0716789,-0.00486042,0
13.3,5.6,0,0.0539147,-0.00306033,0
13.3,5.7,0,0.0377193,-0.00168703,0
13.3,5.8,0,0.0232653,-0.000732018,0
13.3,5.9,0,0.0106698,-0.00017741,0
13.3,6,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0190193,0.000151472,0
13.3,7.2,0,0.0390686,0.000410632,0
13.3,7.3,0,0.0596605,0.000780376,0
13.3,7.4,0,0.0821193,0.00172471,0
13.3,7.5,0,0.105185,0.00284229,0
13.3,7.6,0,0.128275,0.00417841,0
13.3,7.7,0,0.151491,0.00617853,0
13.3,7.8,0,0.174787,0.00825836,0
13.3,7.9,0,0.196842,0.0104165,0
13.3,8,0,0.216597,0.0128623,0
13.3,8.1,0,0.236337,0.0153084,0
13.3,8.2,0,0.253048,0.0175578,0
13.3,8.3,0,0.266898,0.0196939,0
13.3,8.4,0,0.280382,0.0218111,0
13.3,8.5,0,0.290607,0.0234987,0
13.3,8.6,0,0.298632,0.0249884,0
13.3,8.7,0,0.30607,0.0264337,0
13.3,8.8,0,0.311069,0.0274314,0
13.3,8.9,0,0.314823,0.0282968,0
13.3,9,0,0.318023,0.0291102,0
13.3,9.1,0,0.319809,0.0295892,0
13.3,9.2,0,0.321047,0.030013,0
13.3,9.3,0,0.321931,0.0303918,0
13.3,9.4,0,0.322113,0.0305795,0
13.3,9.5,0,0.322129,0.0307503,0
13.3,9.6,0,0.321982,0.0308963,0
13.3,9.7,0,0.321534,0.0309454,0
13.3,9.8,0,0.321064,0.0309928,0
13.3,9.9,0,0.320538,0.0310317,0
13.3,10,0,0.319917,0.0310251,0
13.3,10.1,0,0.319294,0.0310213,0
13.3,10.2,0,0.318671,0.0310136,0
13.3,10.3,0,0.31802,0.030983,0
13.3,10.4,0,0.317363,0.0309627,0
13.3,10.5,0,0.316729,0.0309282,0
13.3,10.6,0,0.316076,0.0308851,0
13.3,10.7,0,0.315417,0.0308576,0
13.3,10.8,0,0.314785,0.0308062,0
13.3,10.9,0,0.314135,0.030755,0
13.3,11,0,0.31348,0.0307179,0
13.3,11.1,0,0.312844,0.0306598,0
13.3,11.2,0,0.312194,0.0306027,0
13.3,11.3,0,0.311545,0.0305568,0
13.3,11.4,0,0.3109,0.0304957,0
13.3,11.5,0,0.31025,0.0304348,0
13.3,11.6,0,0.309604,0.0303831,0
13.3,11.7,0,0.308955,0.0303198,0
13.3,11.8,0,0.308306,0.0302565,0
13.3,11.9,0,0.307665,0.0302,0
13.3,12,0,0.307031,0.0301317,0
13.3,12.1,0,0.306399,0.0300647,0
13.3,12.2,0,0.305806,0.029994,0
13.3,12.3,0,0.305255,0.0299126,0
13.3,12.4,0,0.304721,0.0298324,0
13.3,12.5,0,0.304355,0.0297633,0
13.3,12.6,0,0.304113,0.0297182,0
13.3,12.7,0,0.303966,0.0296944,0
13.4,0,0,0.300999,-0.0503607,0
13.4,0.1,0,0.300997,-0.0503728,0
13.4,0.2,0,0.301182,-0.0504239,0
13.4,0.3,0,0.301426,-0.0504991,0
13.4,0.4,0,0.301678,-0.0505812,0
13.4,0.5,0,0.301959,-0.0506446,0
13.4,0.6,0,0.30223,-0.0507296,0
13.4,0.7,0,0.302505,-0.0508059,0
13.4,0.8,0,0.302771,-0.0508868,0
13.4,0.9,0,0.303032,-0.0509767,0
13.4,1,0,0.303289,-0.0510578,0
13.4,1.1,0,0.30353,-0.0511541,0
13.4,1.2,0,0.303769,-0.0512473,0
13.4,1.3,0,0.303996,-0.0513413,0
13.4,1.4,0,0.304214,-0.0514423,0
13.4,1.5,0,0.304429,-0.0515376,0
13.4,1.6,0,0.304621,-0.0516352,0
13.4,1.7,0,0.304812,-0.0517378,0
13.4,1.8,0,0.30499,-0.0518332,0
13.4,1.9,0,0.305153,-0.0519311,0
13.4,2,0,0.30532,-0.0520332,0
13.4,2.1,0,0.305454,-0.0521107,0
13.4,2.2,0,0.305591,-0.052212,0
13.4,2.3,0,0.305714,-0.0522911,0
13.4,2.4,0,0.305817,-0.0523636,0
13.4,2.5,0,0.305933,-0.0524646,0
13.4,2.6,0,0.306011,-0.0524866,0
13.4,2.7,0,0.306086,-0.0525688,0
13.4,2.8,0,0.306154,-0.0526025,0
13.4,2.9,0,0.306183,-0.0526059,0
13.4,3,0,0.306198,-0.0526754,0
13.4,3.1,0,0.306207,-0.0525754,0
13.4,3.2,0,0.306048,-0.0525532,0
13.4,3.3,0,0.305896,-0.0524425,0
13.4,3.4,0,0.305578,-0.0522311,0
13.4,3.5,0,0.304888,-0.0520574,0
13.4,3.6,0,0.304364,-0.0516236,0
13.4,3.7,0,0.302752,-0.0511049,0
13.4,3.8,0,0.301065,-0.050435,0
13.4,3.9,0,0.298742,-0.0495152,0
13.4,4,0,0.29467,-0.0483719,0
13.4,4.1,0,0.291049,-0.0469493,0
13.4,4.2,0,0.284159,-0.045046,0
13.4,4.3,0,0.276707,-0.042898,0
13.4,4.4,0,0.267946,-0.0404062,0
13.4,4.5,0,0.255391,-0.037411,0
13.4,4.6,0,0.24322,-0.0341705,0
13.4,4.7,0,0.226877,-0.0305545,0
13.4,4.8,0,0.209409,-0.0267257,0
13.4,4.9,0,0.193199,-0.0232491,0
13.4,5,0,0.18057,-0.0211136,0
13.4,5.1,0,0.149548,-0.015805,0
13.4,5.2,0,0.128663,-0.0125469,0
13.4,5.3,0,0.108153,-0.00959483,0
13.4,5.4,0,0.0883882,-0.0070039,0
13.4,5.5,0,0.0696957,-0.00480967,0
13.4,5.6,0,0.0523508,-0.00303123,0
13.4,5.7,0,0.0365723,-0.00167293,0
13.4,5.8,0,0.0225222,-0.000726957,0
13.4,5.9,0,0.0103105,-0.000176569,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0179892,4.3784e-05,0
13.4,7.2,0,0.0380386,0.000302944,0
13.4,7.3,0,0.0590747,0.000755572,0
13.4,7.4,0,0.0805723,0.00142559,0
13.4,7.5,0,0.103688,0.00258613,0
13.4,7.6,0,0.126905,0.00403234,0
13.4,7.7,0,0.149819,0.00572956,0
13.4,7.8,0,0.172907,0.00787505,0
13.4,7.9,0,0.19492,0.0100489,0
13.4,8,0,0.215277,0.012327,0
13.4,8.1,0,0.234212,0.0147889,0
13.4,8.2,0,0.251535,0.0170259,0
13.4,8.3,0,0.266064,0.0191483,0
13.4,8.4,0,0.278601,0.0212164,0
13.4,8.5,0,0.289942,0.02296,0
13.4,8.6,0,0.298176,0.0244602,0
13.4,8.7,0,0.304836,0.0258468,0
13.4,8.8,0,0.310845,0.0269289,0
13.4,8.9,0,0.314599,0.0277942,0
13.4,9,0,0.317295,0.0285702,0
13.4,9.1,0,0.319706,0.029112,0
13.4,9.2,0,0.320934,0.0295355,0
13.4,9.3,0,0.321557,0.0299039,0
13.4,9.4,0,0.322068,0.0301247,0
13.4,9.5,0,0.322034,0.030299,0
13.4,9.6,0,0.321815,0.0304502,0
13.4,9.7,0,0.321518,0.0305106,0
13.4,9.8,0,0.321012,0.0305723,0
13.4,9.9,0,0.32049,0.0306154,0
13.4,10,0,0.319921,0.0306088,0
13.4,10.1,0,0.31928,0.0306262,0
13.4,10.2,0,0.318677,0.0306163,0
13.4,10.3,0,0.318038,0.0305842,0
13.4,10.4,0,0.317373,0.030584,0
13.4,10.5,0,0.316759,0.0305459,0
13.4,10.6,0,0.316108,0.0305027,0
13.4,10.7,0,0.31544,0.0304929,0
13.4,10.8,0,0.314827,0.0304389,0
13.4,10.9,0,0.314177,0.0303877,0
13.4,11,0,0.313514,0.0303657,0
13.4,11.1,0,0.312894,0.0303061,0
13.4,11.2,0,0.312243,0.030251,0
13.4,11.3,0,0.311586,0.0302156,0
13.4,11.4,0,0.310956,0.0301538,0
13.4,11.5,0,0.310302,0.0300983,0
13.4,11.6,0,0.309652,0.0300515,0
13.4,11.7,0,0.309015,0.0299881,0
13.4,11.8,0,0.308361,0.029932,0
13.4,11.9,0,0.30772,0.0298769,0
13.4,12,0,0.30709,0.0298095,0
13.4,12.1,0,0.306459,0.0297473,0
13.4,12.2,0,0.305853,0.0296789,0
13.4,12.3,0,0.305297,0.0295985,0
13.4,12.4,0,0.304791,0.0295199,0
13.4,12.5,0,0.304336,0.0294317,0
13.4,12.6,0,0.304094,0.0293866,0
13.4,12.7,0,0.304041,0.0293841,0
13.5,0,0,0.301059,-0.0504086,0
13.5,0.1,0,0.301138,-0.050438,0
13.5,0.2,0,0.301264,-0.0504772,0
13.5,0.3,0,0.301493,-0.0505476,0
13.5,0.4,0,0.30176,-0.0506259,0
13.5,0.5,0,0.302031,-0.0506988,0
13.5,0.6,0,0.302307,-0.0507821,0
13.5,0.7,0,0.302585,-0.0508643,0
13.5,0.8,0,0.302852,-0.0509469,0
13.5,0.9,0,0.303116,-0.0510378,0
13.5,1,0,0.303377,-0.0511253,0
13.5,1.1,0,0.303619,-0.0512234,0
13.5,1.2,0,0.303861,-0.0513226,0
13.5,1.3,0,0.304089,-0.051419,0
13.5,1.4,0,0.304307,-0.0515241,0
13.5,1.5,0,0.304525,-0.0516257,0
13.5,1.6,0,0.304716,-0.0517301,0
13.5,1.7,0,0.304907,-0.0518384,0
13.5,1.8,0,0.305084,-0.0519374,0
13.5,1.9,0,0.305246,-0.0520455,0
13.5,2,0,0.30541,-0.0521515,0
13.5,2.1,0,0.305542,-0.0522459,0
13.5,2.2,0,0.305673,-0.0523498,0
13.5,2.3,0,0.305793,-0.0524346,0
13.5,2.4,0,0.305892,-0.0525289,0
13.5,2.5,0,0.305997,-0.0526256,0
13.5,2.6,0,0.306064,-0.052682,0
13.5,2.7,0,0.306124,-0.0527577,0
13.5,2.8,0,0.306181,-0.0527979,0
13.5,2.9,0,0.306177,-0.0528362,0
13.5,3,0,0.30618,-0.0528856,0
13.5,3.1,0,0.30608,-0.0528238,0
13.5,3.2,0,0.305919,-0.0527832,0
13.5,3.3,0,0.305709,-0.0526691,0
13.5,3.4,0,0.305152,-0.0524648,0
13.5,3.5,0,0.304548,-0.0522715,0
13.5,3.6,0,0.303424,-0.0517833,0
13.5,3.7,0,0.301967,-0.051265,0
13.5,3.8,0,0.300091,-0.0505624,0
13.5,3.9,0,0.296852,-0.0495121,0
13.5,4,0,0.293315,-0.0484286,0
13.5,4.1,0,0.288005,-0.0467509,0
13.5,4.2,0,0.281757,-0.0449314,0
13.5,4.3,0,0.274043,-0.0427473,0
13.5,4.4,0,0.263551,-0.0400179,0
13.5,4.5,0,0.252323,-0.0371936,0
13.5,4.6,0,0.238167,-0.0337748,0
13.5,4.7,0,0.222908,-0.0302571,0
13.5,4.8,0,0.206104,-0.0265891,0
13.5,4.9,0,0.191068,-0.0235749,0
13.5,5,0,0.176892,-0.0208746,0
13.5,5.1,0,0.146156,-0.0156174,0
13.5,5.2,0,0.12555,-0.0123969,0
13.5,5.3,0,0.105379,-0.00948204,0
13.5,5.4,0,0.0859962,-0.00692492,0
13.5,5.5,0,0.0677124,-0.00475892,0
13.5,5.6,0,0.0507869,-0.00300213,0
13.5,5.7,0,0.0354252,-0.00165883,0
13.5,5.8,0,0.0217791,-0.000721897,0
13.5,5.9,0,0.00995132,-0.000175728,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0175194,-5.33689e-06,0
13.5,7.2,0,0.0374138,0.000270869,0
13.5,7.3,0,0.0584889,0.000730767,0
13.5,7.4,0,0.0791938,0.0011746,0
13.5,7.5,0,0.102318,0.00244006,0
13.5,7.6,0,0.125535,0.00388626,0
13.5,7.7,0,0.148147,0.00528059,0
13.5,7.8,0,0.170913,0.00752724,0
13.5,7.9,0,0.192927,0.00970113,0
13.5,8,0,0.213958,0.0117916,0
13.5,8.1,0,0.232087,0.0142693,0
13.5,8.2,0,0.24941,0.0165064,0
13.5,8.3,0,0.26523,0.0186026,0
13.5,8.4,0,0.27682,0.0206217,0
13.5,8.5,0,0.288161,0.0223654,0
13.5,8.6,0,0.297489,0.0239145,0
13.5,8.7,0,0.303602,0.0252598,0
13.5,8.8,0,0.309823,0.0263597,0
13.5,8.9,0,0.314038,0.0272667,0
13.5,9,0,0.316566,0.0280302,0
13.5,9.1,0,0.319339,0.0286084,0
13.5,9.2,0,0.32056,0.0290476,0
13.5,9.3,0,0.321183,0.029416,0
13.5,9.4,0,0.322005,0.0296682,0
13.5,9.5,0,0.321867,0.0298529,0
13.5,9.6,0,0.321648,0.0300042,0
13.5,9.7,0,0.321502,0.0300758,0
13.5,9.8,0,0.320949,0.030156,0
13.5,9.9,0,0.320427,0.0301991,0
13.5,10,0,0.319924,0.0301925,0
13.5,10.1,0,0.319266,0.0302311,0
13.5,10.2,0,0.318662,0.0302211,0
13.5,10.3,0,0.318057,0.0301864,0
13.5,10.4,0,0.317382,0.0302054,0
13.5,10.5,0,0.316769,0.0301673,0
13.5,10.6,0,0.316136,0.0301277,0
13.5,10.7,0,0.315464,0.0301283,0
13.5,10.8,0,0.314857,0.0300734,0
13.5,10.9,0,0.314213,0.0300323,0
13.5,11,0,0.313547,0.0300134,0
13.5,11.1,0,0.31294,0.0299528,0
13.5,11.2,0,0.312285,0.0299098,0
13.5,11.3,0,0.311628,0.0298745,0
13.5,11.4,0,0.311013,0.029812,0
13.5,11.5,0,0.31035,0.0297667,0
13.5,11.6,0,0.3097,0.0297198,0
13.5,11.7,0,0.309074,0.0296563,0
13.5,11.8,0,0.308414,0.0296084,0
13.5,11.9,0,0.307773,0.0295533,0
13.5,12,0,0.307148,0.0294873,0
13.5,12.1,0,0.306519,0.0294299,0
13.5,12.2,0,0.305913,0.0293615,0
13.5,12.3,0,0.305343,0.0292846,0
13.5,12.4,0,0.30486,0.0292074,0
13.5,12.5,0,0.304397,0.0291176,0
13.5,12.6,0,0.304126,0.0290666,0
13.5,12.7,0,0.304116,0.0290738,0
13.6,0,0,0.301121,-0.050447,0
13.6,0.1,0,0.3012,-0.0504773,0
13.6,0.2,0,0.301325,-0.0505164,0
13.6,0.3,0,0.301564,-0.0505912,0
13.6,0.4,0,0.301831,-0.0506695,0
13.6,0.5,0,0.302108,-0.0507444,0
13.6,0.6,0,0.302387,-0.0508314,0
13.6,0.7,0,0.302665,-0.0509137,0
13.6,0.8,0,0.302942,-0.051004,0
13.6,0.9,0,0.303206,-0.0510949,0
13.6,1,0,0.303471,-0.0511861,0
13.6,1.1,0,0.303716,-0.0512904,0
13.6,1.2,0,0.303958,-0.0513896,0
13.6,1.3,0,0.304192,-0.0514984,0
13.6,1.4,0,0.30441,-0.0516035,0
13.6,1.5,0,0.30463,-0.0517107,0
13.6,1.6,0,0.304821,-0.0518252,0
13.6,1.7,0,0.305012,-0.0519335,0
13.6,1.8,0,0.305189,-0.0520521,0
