x,y,z,p
21.7,1.8,0,-0.0013989
21.7,1.9,0,-0.00147992
21.7,2,0,-0.00155829
21.7,2.1,0,-0.00163705
21.7,2.2,0,-0.00171684
21.7,2.3,0,-0.00179287
21.7,2.4,0,-0.00187122
21.7,2.5,0,-0.00194584
21.7,2.6,0,-0.00201987
21.7,2.7,0,-0.00209364
21.7,2.8,0,-0.00216237
21.7,2.9,0,-0.00223178
21.7,3,0,-0.00229621
21.7,3.1,0,-0.00235844
21.7,3.2,0,-0.00241881
21.7,3.3,0,-0.00247313
21.7,3.4,0,-0.0025262
21.7,3.5,0,-0.00257409
21.7,3.6,0,-0.00261835
21.7,3.7,0,-0.00266022
21.7,3.8,0,-0.00269662
21.7,3.9,0,-0.00273084
21.7,4,0,-0.00276189
21.7,4.1,0,-0.00278854
21.7,4.2,0,-0.00281404
21.7,4.3,0,-0.00283566
21.7,4.4,0,-0.00285512
21.7,4.5,0,-0.00287388
21.7,4.6,0,-0.00288805
21.7,4.7,0,-0.00290485
21.7,4.8,0,-0.00292019
21.7,4.9,0,-0.00292928
21.7,5,0,-0.00293374
21.7,7,0,-0.00203584
21.7,7.1,0,-0.00202659
21.7,7.2,0,-0.00202617
21.7,7.3,0,-0.00202951
21.7,7.4,0,-0.00202194
21.7,7.5,0,-0.00201681
21.7,7.6,0,-0.00200715
21.7,7.7,0,-0.00199433
21.7,7.8,0,-0.00198178
21.7,7.9,0,-0.00196368
21.7,8,0,-0.00194475
21.7,8.1,0,-0.00192574
21.7,8.2,0,-0.00190028
21.7,8.3,0,-0.00187479
21.7,8.4,0,-0.00184727
21.7,8.5,0,-0.00181666
21.7,8.6,0,-0.00178476
21.7,8.7,0,-0.00174908
21.7,8.8,0,-0.00171407
21.7,8.9,0,-0.00167645
21.7,9,0,-0.00163461
21.7,9.1,0,-0.00159535
21.7,9.2,0,-0.00155316
21.7,9.3,0,-0.00150832
21.7,9.4,0,-0.00146463
21.7,9.5,0,-0.00141929
21.7,9.6,0,-0.00137317
21.7,9.7,0,-0.00132652
21.7,9.8,0,-0.00127945
21.7,9.9,0,-0.00123284
21.7,10,0,-0.0011852
21.7,10.1,0,-0.00113736
21.7,10.2,0,-0.0010912
21.7,10.3,0,-0.00104377
21.7,10.4,0,-0.000995939
21.7,10.5,0,-0.000950918
21.7,10.6,0,-0.000904173
21.7,10.7,0,-0.000857101
21.7,10.8,0,-0.000813209
21.7,10.9,0,-0.000767356
21.7,11,0,-0.000722022
21.7,11.1,0,-0.00067852
21.7,11.2,0,-0.000633603
21.7,11.3,0,-0.000590199
21.7,11.4,0,-0.000546828
21.7,11.5,0,-0.000502795
21.7,11.6,0,-0.000461078
21.7,11.7,0,-0.000417861
21.7,11.8,0,-0.000374616
21.7,11.9,0,-0.000333818
21.7,12,0,-0.000291263
21.7,12.1,0,-0.000248924
21.7,12.2,0,-0.000208585
21.7,12.3,0,-0.000166441
21.7,12.4,0,-0.000124872
21.7,12.5,0,-8.41316e-05
21.7,12.6,0,-4.16122e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-7.71578e-05
21.8,0.2,0,-0.00015075
21.8,0.3,0,-0.000224893
21.8,0.4,0,-0.000297984
21.8,0.5,0,-0.000372482
21.8,0.6,0,-0.00044734
21.8,0.7,0,-0.000521344
21.8,0.8,0,-0.000596975
21.8,0.9,0,-0.000671639
21.8,1,0,-0.000747733
21.8,1.1,0,-0.000824487
21.8,1.2,0,-0.000899935
21.8,1.3,0,-0.000977089
21.8,1.4,0,-0.00105321
21.8,1.5,0,-0.00113049
21.8,1.6,0,-0.00120863
21.8,1.7,0,-0.00128485
21.8,1.8,0,-0.00136275
21.8,1.9,0,-0.00143931
21.8,2,0,-0.00151633
21.8,2.1,0,-0.00159423
21.8,2.2,0,-0.00166893
21.8,2.3,0,-0.00174495
21.8,2.4,0,-0.001819
21.8,2.5,0,-0.00189192
21.8,2.6,0,-0.00196547
21.8,2.7,0,-0.00203379
21.8,2.8,0,-0.00210251
21.8,2.9,0,-0.00216839
21.8,3,0,-0.00223076
21.8,3.1,0,-0.0022931
21.8,3.2,0,-0.00234839
21.8,3.3,0,-0.00240271
21.8,3.4,0,-0.00245372
21.8,3.5,0,-0.00249964
21.8,3.6,0,-0.00254437
21.8,3.7,0,-0.00258288
21.8,3.8,0,-0.00261927
21.8,3.9,0,-0.00265285
21.8,4,0,-0.00268276
21.8,4.1,0,-0.00270969
21.8,4.2,0,-0.00273395
21.8,4.3,0,-0.00275558
21.8,4.4,0,-0.00277473
21.8,4.5,0,-0.00279323
21.8,4.6,0,-0.00280651
21.8,4.7,0,-0.00282328
21.8,4.8,0,-0.00283862
21.8,4.9,0,-0.00284851
21.8,5,0,-0.00285148
21.8,7,0,-0.00203764
21.8,7.1,0,-0.00201955
21.8,7.2,0,-0.00201913
21.8,7.3,0,-0.00202836
21.8,7.4,0,-0.00201691
21.8,7.5,0,-0.00201135
21.8,7.6,0,-0.00200057
21.8,7.7,0,-0.00198672
21.8,7.8,0,-0.00197184
21.8,7.9,0,-0.00195257
21.8,8,0,-0.00193446
21.8,8.1,0,-0.0019106
21.8,8.2,0,-0.00188616
21.8,8.3,0,-0.00186181
21.8,8.4,0,-0.00182903
21.8,8.5,0,-0.00180087
21.8,8.6,0,-0.00176944
21.8,8.7,0,-0.00172872
21.8,8.8,0,-0.001697
21.8,8.9,0,-0.00165938
21.8,9,0,-0.00161312
21.8,9.1,0,-0.00157722
21.8,9.2,0,-0.0015349
21.8,9.3,0,-0.00148659
21.8,9.4,0,-0.00144611
21.8,9.5,0,-0.00139967
21.8,9.6,0,-0.0013519
21.8,9.7,0,-0.00130824
21.8,9.8,0,-0.00125964
21.8,9.9,0,-0.0012132
21.8,10,0,-0.00116766
21.8,10.1,0,-0.00111851
21.8,10.2,0,-0.00107382
21.8,10.3,0,-0.00102739
21.8,10.4,0,-0.000978767
21.8,10.5,0,-0.000935919
21.8,10.6,0,-0.000889253
21.8,10.7,0,-0.000841809
21.8,10.8,0,-0.000799969
21.8,10.9,0,-0.000754116
21.8,11,0,-0.000708747
21.8,11.1,0,-0.000667119
21.8,11.2,0,-0.00062224
21.8,11.3,0,-0.000579036
21.8,11.4,0,-0.000537381
21.8,11.5,0,-0.00049359
21.8,11.6,0,-0.000452092
21.8,11.7,0,-0.000410443
21.8,11.8,0,-0.000367781
21.8,11.9,0,-0.000327548
21.8,12,0,-0.000285912
21.8,12.1,0,-0.000244396
21.8,12.2,0,-0.000205008
21.8,12.3,0,-0.000163235
21.8,12.4,0,-0.000122579
21.8,12.5,0,-8.32244e-05
21.8,12.6,0,-4.0705e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-7.39407e-05
21.9,0.2,0,-0.000146094
21.9,0.3,0,-0.0002195
21.9,0.4,0,-0.000290475
21.9,0.5,0,-0.000362709
21.9,0.6,0,-0.000435501
21.9,0.7,0,-0.000507146
21.9,0.8,0,-0.000581748
21.9,0.9,0,-0.000654169
21.9,1,0,-0.000727901
21.9,1.1,0,-0.000802292
21.9,1.2,0,-0.000875371
21.9,1.3,0,-0.000951436
21.9,1.4,0,-0.00102504
21.9,1.5,0,-0.00109996
21.9,1.6,0,-0.00117535
21.9,1.7,0,-0.00124921
21.9,1.8,0,-0.00132592
21.9,1.9,0,-0.00139954
21.9,2,0,-0.00147437
21.9,2.1,0,-0.00154886
21.9,2.2,0,-0.00162145
21.9,2.3,0,-0.00169619
21.9,2.4,0,-0.00176665
21.9,2.5,0,-0.00183799
21.9,2.6,0,-0.00190727
21.9,2.7,0,-0.00197417
21.9,2.8,0,-0.00204163
21.9,2.9,0,-0.00210336
21.9,3,0,-0.00216531
21.9,3.1,0,-0.00222292
21.9,3.2,0,-0.00227791
21.9,3.3,0,-0.00233131
21.9,3.4,0,-0.00237847
21.9,3.5,0,-0.00242519
21.9,3.6,0,-0.00246626
21.9,3.7,0,-0.0025053
21.9,3.8,0,-0.00254136
21.9,3.9,0,-0.00257276
21.9,4,0,-0.00260363
21.9,4.1,0,-0.00262909
21.9,4.2,0,-0.00265373
21.9,4.3,0,-0.00267536
21.9,4.4,0,-0.002694
21.9,4.5,0,-0.00271259
21.9,4.6,0,-0.00272705
21.9,4.7,0,-0.00274216
21.9,4.8,0,-0.0027563
21.9,4.9,0,-0.00276352
21.9,5,0,-0.00276922
21.9,7,0,-0.00203943
21.9,7.1,0,-0.00201731
21.9,7.2,0,-0.00201746
21.9,7.3,0,-0.0020272
21.9,7.4,0,-0.00201256
21.9,7.5,0,-0.00200477
21.9,7.6,0,-0.00199399
21.9,7.7,0,-0.0019791
21.9,7.8,0,-0.00196063
21.9,7.9,0,-0.00194137
21.9,8,0,-0.00192416
21.9,8.1,0,-0.00189546
21.9,8.2,0,-0.00187102
21.9,8.3,0,-0.00184884
21.9,8.4,0,-0.0018108
21.9,8.5,0,-0.00178264
21.9,8.6,0,-0.00175262
21.9,8.7,0,-0.00170837
21.9,8.8,0,-0.00167733
21.9,8.9,0,-0.00163936
21.9,9,0,-0.00159164
21.9,9.1,0,-0.00155767
21.9,9.2,0,-0.00151316
21.9,9.3,0,-0.00146485
21.9,9.4,0,-0.00142743
21.9,9.5,0,-0.00137839
21.9,9.6,0,-0.00133062
21.9,9.7,0,-0.00128996
21.9,9.8,0,-0.00123938
21.9,9.9,0,-0.00119294
21.9,10,0,-0.00115013
21.9,10.1,0,-0.00109965
21.9,10.2,0,-0.00105496
21.9,10.3,0,-0.00101098
21.9,10.4,0,-0.000961595
21.9,10.5,0,-0.000918747
21.9,10.6,0,-0.000874176
21.9,10.7,0,-0.000826518
21.9,10.8,0,-0.000785361
21.9,10.9,0,-0.000740848
21.9,11,0,-0.000695473
21.9,11.1,0,-0.000655159
21.9,11.2,0,-0.000611077
21.9,11.3,0,-0.000567873
21.9,11.4,0,-0.000527934
21.9,11.5,0,-0.000484604
21.9,11.6,0,-0.000443105
21.9,11.7,0,-0.000403024
21.9,11.8,0,-0.000361015
21.9,11.9,0,-0.000320782
21.9,12,0,-0.000280561
21.9,12.1,0,-0.000239868
21.9,12.2,0,-0.00020048
21.9,12.3,0,-0.000160189
21.9,12.4,0,-0.000120285
21.9,12.5,0,-8.10523e-05
21.9,12.6,0,-4.02912e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-7.13792e-05
22,0.2,0,-0.000143533
22,0.3,0,-0.000212071
22,0.4,0,-0.000283047
22,0.5,0,-0.000352829
22,0.6,0,-0.000423126
22,0.7,0,-0.000494771
22,0.8,0,-0.000564292
22,0.9,0,-0.000636713
22,1,0,-0.00070787
22,1.1,0,-0.000779614
22,1.2,0,-0.000852692
22,1.3,0,-0.000923378
22,1.4,0,-0.000996986
22,1.5,0,-0.00106918
22,1.6,0,-0.00114174
22,1.7,0,-0.0012156
22,1.8,0,-0.00128659
22,1.9,0,-0.00136021
22,2,0,-0.00143214
22,2.1,0,-0.00150364
22,2.2,0,-0.00157624
22,2.3,0,-0.00164501
22,2.4,0,-0.00171547
22,2.5,0,-0.00178384
22,2.6,0,-0.00185014
22,2.7,0,-0.00191704
22,2.8,0,-0.00197879
22,2.9,0,-0.00204052
22,3,0,-0.00209979
22,3.1,0,-0.00215488
22,3.2,0,-0.00220987
22,3.3,0,-0.0022589
22,3.4,0,-0.00230607
22,3.5,0,-0.00235093
22,3.6,0,-0.00239062
22,3.7,0,-0.00242966
22,3.8,0,-0.00246373
22,3.9,0,-0.00249514
22,4,0,-0.00252518
22,4.1,0,-0.00255058
22,4.2,0,-0.00257522
22,4.3,0,-0.00259665
22,4.4,0,-0.00261529
22,4.5,0,-0.00263352
22,4.6,0,-0.0026482
22,4.7,0,-0.00266331
22,4.8,0,-0.00267617
22,4.9,0,-0.00268338
22,5,0,-0.00268939
22,7,0,-0.00204123
22,7.1,0,-0.00201911
22,7.2,0,-0.00201631
22,7.3,0,-0.00202605
22,7.4,0,-0.00201141
22,7.5,0,-0.0019982
22,7.6,0,-0.00198742
22,7.7,0,-0.00197163
22,7.8,0,-0.00194943
22,7.9,0,-0.00193016
22,8,0,-0.00191075
22,8.1,0,-0.00188032
22,8.2,0,-0.00185588
22,8.3,0,-0.00183082
22,8.4,0,-0.00179257
22,8.5,0,-0.00176441
22,8.6,0,-0.00173226
22,8.7,0,-0.00168801
22,8.8,0,-0.00165698
22,8.9,0,-0.00161787
22,9,0,-0.00157015
22,9.1,0,-0.00153618
22,9.2,0,-0.00149142
22,9.3,0,-0.00144311
22,9.4,0,-0.00140569
22,9.5,0,-0.00135712
22,9.6,0,-0.00130935
22,9.7,0,-0.00126901
22,9.8,0,-0.00121912
22,9.9,0,-0.00117268
22,10,0,-0.00113083
22,10.1,0,-0.00108079
22,10.2,0,-0.00103611
22,10.3,0,-0.000993803
22,10.4,0,-0.000944423
22,10.5,0,-0.000901575
22,10.6,0,-0.000858884
22,10.7,0,-0.000811226
22,10.8,0,-0.000770069
22,10.9,0,-0.000727573
22,11,0,-0.000682198
22,11.1,0,-0.000641885
22,11.2,0,-0.000599914
22,11.3,0,-0.00055671
22,11.4,0,-0.000516924
22,11.5,0,-0.000475617
22,11.6,0,-0.000434119
22,11.7,0,-0.000395011
22,11.8,0,-0.000354248
22,11.9,0,-0.000314015
22,12,0,-0.000275601
22,12.1,0,-0.00023534
22,12.2,0,-0.000195952
22,12.3,0,-0.000157895
22,12.4,0,-0.000117991
22,12.5,0,-7.87587e-05
22,12.6,0,-4.02912e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-6.99857e-05
22.1,0.2,0,-0.000139186
22.1,0.3,0,-0.000206514
22.1,0.4,0,-0.000275207
22.1,0.5,0,-0.000342843
22.1,0.6,0,-0.000410715
22.1,0.7,0,-0.000480202
22.1,0.8,0,-0.000548718
22.1,0.9,0,-0.000618756
22.1,1,0,-0.000687638
22.1,1.1,0,-0.00075698
22.1,1.2,0,-0.000827663
22.1,1.3,0,-0.000897286
22.1,1.4,0,-0.000968488
22.1,1.5,0,-0.00103813
22.1,1.6,0,-0.00110837
22.1,1.7,0,-0.00117952
22.1,1.8,0,-0.0012494
22.1,1.9,0,-0.00132073
22.1,2,0,-0.00138964
22.1,2.1,0,-0.00145918
22.1,2.2,0,-0.00152856
22.1,2.3,0,-0.00159623
22.1,2.4,0,-0.00166486
22.1,2.5,0,-0.00172948
22.1,2.6,0,-0.00179469
22.1,2.7,0,-0.0018578
22.1,2.8,0,-0.00191853
22.1,2.9,0,-0.00197933
22.1,3,0,-0.0020342
22.1,3.1,0,-0.00208948
22.1,3.2,0,-0.00214053
22.1,3.3,0,-0.00218874
22.1,3.4,0,-0.00223613
22.1,3.5,0,-0.00227686
22.1,3.6,0,-0.00231773
22.1,3.7,0,-0.00235385
22.1,3.8,0,-0.00238746
22.1,3.9,0,-0.00241981
22.1,4,0,-0.00244742
22.1,4.1,0,-0.00247418
22.1,4.2,0,-0.00249768
22.1,4.3,0,-0.00251902
22.1,4.4,0,-0.00253853
22.1,4.5,0,-0.00255602
22.1,4.6,0,-0.00256993
22.1,4.7,0,-0.00258576
22.1,4.8,0,-0.00259929
22.1,4.9,0,-0.00260816
22.1,5,0,-0.002612
22.1,7,0,-0.00204303
22.1,7.1,0,-0.00202359
22.1,7.2,0,-0.00201593
22.1,7.3,0,-0.00202489
22.1,7.4,0,-0.00200898
22.1,7.5,0,-0.00199162
22.1,7.6,0,-0.00198084
22.1,7.7,0,-0.00196146
22.1,7.8,0,-0.00193822
22.1,7.9,0,-0.00191896
22.1,8,0,-0.0018947
22.1,8.1,0,-0.00186518
22.1,8.2,0,-0.00184074
22.1,8.3,0,-0.00181042
22.1,8.4,0,-0.00177433
22.1,8.5,0,-0.00174617
22.1,8.6,0,-0.00170986
22.1,8.7,0,-0.00166766
22.1,8.8,0,-0.00163569
22.1,8.9,0,-0.0015953
22.1,9,0,-0.00154867
22.1,9.1,0,-0.00151261
22.1,9.2,0,-0.00146969
22.1,9.3,0,-0.00142138
22.1,9.4,0,-0.00138134
22.1,9.5,0,-0.00133585
22.1,9.6,0,-0.00128808
22.1,9.7,0,-0.00124575
22.1,9.8,0,-0.00119885
22.1,9.9,0,-0.00115241
22.1,10,0,-0.00110924
22.1,10.1,0,-0.00106193
22.1,10.2,0,-0.00101725
22.1,10.3,0,-0.000974282
22.1,10.4,0,-0.000927251
22.1,10.5,0,-0.000884403
22.1,10.6,0,-0.000842289
22.1,10.7,0,-0.000795934
22.1,10.8,0,-0.000754766
22.1,10.9,0,-0.000713867
22.1,11,0,-0.000668923
22.1,11.1,0,-0.000628777
22.1,11.2,0,-0.000588751
22.1,11.3,0,-0.000545547
22.1,11.4,0,-0.000506221
22.1,11.5,0,-0.000466631
22.1,11.6,0,-0.000425132
22.1,11.7,0,-0.000386677
22.1,11.8,0,-0.000347482
22.1,11.9,0,-0.000307249
22.1,12,0,-0.000269658
22.1,12.1,0,-0.000230812
22.1,12.2,0,-0.000191424
22.1,12.3,0,-0.000154512
22.1,12.4,0,-0.000115698
22.1,12.5,0,-7.65445e-05
22.1,12.6,0,-3.96587e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-6.85863e-05
22.2,0.2,0,-0.000134139
22.2,0.3,0,-0.000201467
22.2,0.4,0,-0.000266243
22.2,0.5,0,-0.000332857
22.2,0.6,0,-0.000399785
22.2,0.7,0,-0.00046516
22.2,0.8,0,-0.000533677
22.2,0.9,0,-0.000599589
22.2,1,0,-0.000667406
22.2,1.1,0,-0.000735684
22.2,1.2,0,-0.000802103
22.2,1.3,0,-0.000871725
22.2,1.4,0,-0.000938503
22.2,1.5,0,-0.00100709
22.2,1.6,0,-0.0010761
22.2,1.7,0,-0.00114282
22.2,1.8,0,-0.00121271
22.2,1.9,0,-0.0012792
22.2,2,0,-0.00134713
22.2,2.1,0,-0.00141518
22.2,2.2,0,-0.00148014
22.2,2.3,0,-0.00154781
22.2,2.4,0,-0.00161121
22.2,2.5,0,-0.00167512
22.2,2.6,0,-0.00173849
22.2,2.7,0,-0.00179763
22.2,2.8,0,-0.00185836
22.2,2.9,0,-0.00191396
22.2,3,0,-0.00196861
22.2,3.1,0,-0.00202191
22.2,3.2,0,-0.0020702
22.2,3.3,0,-0.00211841
22.2,3.4,0,-0.00216172
22.2,3.5,0,-0.00220279
22.2,3.6,0,-0.00224213
22.2,3.7,0,-0.00227728
22.2,3.8,0,-0.00231089
22.2,3.9,0,-0.00234144
22.2,4,0,-0.00236965
22.2,4.1,0,-0.00239577
22.2,4.2,0,-0.00241982
22.2,4.3,0,-0.00244116
22.2,4.4,0,-0.00246056
22.2,4.5,0,-0.00247853
22.2,4.6,0,-0.00249284
22.2,4.7,0,-0.00250841
22.2,4.8,0,-0.00252194
22.2,4.9,0,-0.00252982
22.2,5,0,-0.0025346
22.2,7,0,-0.00204483
22.2,7.1,0,-0.00203128
22.2,7.2,0,-0.00202361
22.2,7.3,0,-0.00202374
22.2,7.4,0,-0.00200627
22.2,7.5,0,-0.00198783
22.2,7.6,0,-0.00197426
22.2,7.7,0,-0.00195129
22.2,7.8,0,-0.00192738
22.2,7.9,0,-0.00190724
22.2,8,0,-0.00187865
22.2,8.1,0,-0.00185004
22.2,8.2,0,-0.00182311
22.2,8.3,0,-0.00179002
22.2,8.4,0,-0.0017561
22.2,8.5,0,-0.0017237
22.2,8.6,0,-0.0016866
22.2,8.7,0,-0.0016473
22.2,8.8,0,-0.00161093
22.2,8.9,0,-0.00157053
22.2,9,0,-0.00152718
22.2,9.1,0,-0.00148753
22.2,9.2,0,-0.00144472
22.2,9.3,0,-0.00139964
22.2,9.4,0,-0.00135685
22.2,9.5,0,-0.00131265
22.2,9.6,0,-0.0012668
22.2,9.7,0,-0.00122249
22.2,9.8,0,-0.00117791
22.2,9.9,0,-0.00113185
22.2,10,0,-0.00108765
22.2,10.1,0,-0.00104308
22.2,10.2,0,-0.000997918
22.2,10.3,0,-0.000954629
22.2,10.4,0,-0.000910079
22.2,10.5,0,-0.000866872
22.2,10.6,0,-0.000824745
22.2,10.7,0,-0.000780643
22.2,10.8,0,-0.00073944
22.2,10.9,0,-0.000698541
22.2,11,0,-0.000655649
22.2,11.1,0,-0.000615739
22.2,11.2,0,-0.00057601
22.2,11.3,0,-0.000534384
22.2,11.4,0,-0.000495519
22.2,11.5,0,-0.000456831
22.2,11.6,0,-0.000416146
22.2,11.7,0,-0.000378342
22.2,11.8,0,-0.00034055
22.2,11.9,0,-0.000300771
22.2,12,0,-0.000263714
22.2,12.1,0,-0.000226285
22.2,12.2,0,-0.000187553
22.2,12.3,0,-0.000150896
22.2,12.4,0,-0.000113404
22.2,12.5,0,-7.51581e-05
22.2,12.6,0,-3.82723e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-6.5088e-05
22.3,0.2,0,-0.000130176
22.3,0.3,0,-0.00019475
22.3,0.4,0,-0.000258811
22.3,0.5,0,-0.000322871
22.3,0.6,0,-0.000387438
22.3,0.7,0,-0.000452005
22.3,0.8,0,-0.000516866
22.3,0.9,0,-0.00058202
22.3,1,0,-0.000647174
22.3,1.1,0,-0.000712792
22.3,1.2,0,-0.00077841
22.3,1.3,0,-0.000844183
22.3,1.4,0,-0.000910111
22.3,1.5,0,-0.000976039
22.3,1.6,0,-0.00104199
22.3,1.7,0,-0.00110794
22.3,1.8,0,-0.00117365
22.3,1.9,0,-0.00123914
22.3,2,0,-0.00130463
22.3,2.1,0,-0.00136894
22.3,2.2,0,-0.00143325
22.3,2.3,0,-0.00149647
22.3,2.4,0,-0.00155862
22.3,2.5,0,-0.00162076
22.3,2.6,0,-0.00167954
22.3,2.7,0,-0.00173832
22.3,2.8,0,-0.00179477
22.3,2.9,0,-0.0018489
22.3,3,0,-0.00190302
22.3,3.1,0,-0.00195137
22.3,3.2,0,-0.00199972
22.3,3.3,0,-0.00204486
22.3,3.4,0,-0.00208679
22.3,3.5,0,-0.00212872
22.3,3.6,0,-0.00216425
22.3,3.7,0,-0.00219979
22.3,3.8,0,-0.00223242
22.3,3.9,0,-0.00226215
22.3,4,0,-0.00229189
22.3,4.1,0,-0.00231639
22.3,4.2,0,-0.0023409
22.3,4.3,0,-0.00236273
22.3,4.4,0,-0.00238188
22.3,4.5,0,-0.00240103
22.3,4.6,0,-0.00241635
22.3,4.7,0,-0.00243166
22.3,4.8,0,-0.0024429
22.3,4.9,0,-0.00245005
22.3,5,0,-0.00245721
22.3,7,0,-0.00204662
22.3,7.1,0,-0.00203896
22.3,7.2,0,-0.00203129
22.3,7.3,0,-0.00202201
22.3,7.4,0,-0.00200357
22.3,7.5,0,-0.00198513
22.3,7.6,0,-0.00196504
22.3,7.7,0,-0.00194112
22.3,7.8,0,-0.00191721
22.3,7.9,0,-0.00189119
22.3,8,0,-0.00186259
22.3,8.1,0,-0.001834
22.3,8.2,0,-0.00180271
22.3,8.3,0,-0.00176962
22.3,8.4,0,-0.00173653
22.3,8.5,0,-0.00170044
22.3,8.6,0,-0.00166333
22.3,8.7,0,-0.00162623
22.3,8.8,0,-0.00158616
22.3,8.9,0,-0.00154577
22.3,9,0,-0.00150525
22.3,9.1,0,-0.00146244
22.3,9.2,0,-0.00141963
22.3,9.3,0,-0.00137655
22.3,9.4,0,-0.00133235
22.3,9.5,0,-0.00128816
22.3,9.6,0,-0.00124382
22.3,9.7,0,-0.00119924
22.3,9.8,0,-0.00115465
22.3,9.9,0,-0.00111026
22.3,10,0,-0.00106607
22.3,10.1,0,-0.00102187
22.3,10.2,0,-0.000978266
22.3,10.3,0,-0.000934977
22.3,10.4,0,-0.000891688
22.3,10.5,0,-0.000849329
22.3,10.6,0,-0.000807202
22.3,10.7,0,-0.000765074
22.3,10.8,0,-0.000724114
22.3,10.9,0,-0.000683215
22.3,11,0,-0.000642432
22.3,11.1,0,-0.000602702
22.3,11.2,0,-0.000562972
22.3,11.3,0,-0.000523503
22.3,11.4,0,-0.000484816
22.3,11.5,0,-0.000446129
22.3,11.6,0,-0.0004078
22.3,11.7,0,-0.000370008
22.3,11.8,0,-0.000332215
22.3,11.9,0,-0.000294828
22.3,12,0,-0.000257771
22.3,12.1,0,-0.000220714
22.3,12.2,0,-0.000183937
22.3,12.3,0,-0.00014728
22.3,12.4,0,-0.000110623
22.3,12.5,0,-7.37716e-05
22.3,12.6,0,-3.68858e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-6.33086e-05
22.4,0.2,0,-0.000127397
22.4,0.3,0,-0.000187839
22.4,0.4,0,-0.000251128
22.4,0.5,0,-0.000312754
22.4,0.6,0,-0.00037462
22.4,0.7,0,-0.000438456
22.4,0.8,0,-0.000499735
22.4,0.9,0,-0.000564085
22.4,1,0,-0.000626676
22.4,1.1,0,-0.000689604
22.4,1.2,0,-0.000754418
22.4,1.3,0,-0.000816444
22.4,1.4,0,-0.00088157
22.4,1.5,0,-0.000944657
22.4,1.6,0,-0.001008
22.4,1.7,0,-0.00107303
22.4,1.8,0,-0.00113487
22.4,1.9,0,-0.00119962
22.4,2,0,-0.00126177
22.4,2.1,0,-0.00132384
22.4,2.2,0,-0.00138705
22.4,2.3,0,-0.00144639
22.4,2.4,0,-0.00150797
22.4,2.5,0,-0.00156606
22.4,2.6,0,-0.00162346
22.4,2.7,0,-0.00168091
22.4,2.8,0,-0.00173372
22.4,2.9,0,-0.00178761
22.4,3,0,-0.00183706
22.4,3.1,0,-0.0018853
22.4,3.2,0,-0.00193224
22.4,3.3,0,-0.00197447
22.4,3.4,0,-0.00201657
22.4,3.5,0,-0.00205401
22.4,3.6,0,-0.0020908
22.4,3.7,0,-0.00212514
22.4,3.8,0,-0.00215639
22.4,3.9,0,-0.00218673
22.4,4,0,-0.00221314
22.4,4.1,0,-0.00224062
22.4,4.2,0,-0.00226435
22.4,4.3,0,-0.00228697
22.4,4.4,0,-0.00230724
22.4,4.5,0,-0.00232482
22.4,4.6,0,-0.0023413
22.4,4.7,0,-0.00235824
22.4,4.8,0,-0.00237333
22.4,4.9,0,-0.00238051
22.4,5,0,-0.00239262
22.4,7,0,-0.00213909
22.4,7.1,0,-0.00205288
22.4,7.2,0,-0.00204522
22.4,7.3,0,-0.00201631
22.4,7.4,0,-0.0020034
22.4,7.5,0,-0.00198495
22.4,7.6,0,-0.00195584
22.4,7.7,0,-0.00193288
22.4,7.8,0,-0.00190896
22.4,7.9,0,-0.00187702
22.4,8,0,-0.00184843
22.4,8.1,0,-0.00181969
22.4,8.2,0,-0.00178408
22.4,8.3,0,-0.001751
22.4,8.4,0,-0.00171586
22.4,8.5,0,-0.00167867
22.4,8.6,0,-0.00164156
22.4,8.7,0,-0.00160231
22.4,8.8,0,-0.00156259
22.4,8.9,0,-0.00152219
22.4,9,0,-0.00148081
22.4,9.1,0,-0.00143814
22.4,9.2,0,-0.00139533
22.4,9.3,0,-0.00135265
22.4,9.4,0,-0.0013082
22.4,9.5,0,-0.00126401
22.4,9.6,0,-0.00122067
22.4,9.7,0,-0.00117595
22.4,9.8,0,-0.00113137
22.4,9.9,0,-0.00108838
22.4,10,0,-0.00104418
22.4,10.1,0,-0.0010004
22.4,10.2,0,-0.00095817
22.4,10.3,0,-0.000914881
22.4,10.4,0,-0.000873185
22.4,10.5,0,-0.000831283
22.4,10.6,0,-0.000789155
22.4,10.7,0,-0.000749782
22.4,10.8,0,-0.00070829
22.4,10.9,0,-0.000667391
22.4,11,0,-0.000629463
22.4,11.1,0,-0.000589211
22.4,11.2,0,-0.000549481
22.4,11.3,0,-0.000512571
22.4,11.4,0,-0.000473719
22.4,11.5,0,-0.000435032
22.4,11.6,0,-0.000399133
22.4,11.7,0,-0.000361338
22.4,11.8,0,-0.000323546
22.4,11.9,0,-0.00028862
22.4,12,0,-0.000251563
22.4,12.1,0,-0.000215016
22.4,12.2,0,-0.000180259
