x,y,z,U_0,U_1,U_2
22.1,6.3,0,0.285429,-0.0478233,0
22.1,6.4,0,0.28821,-0.0465203,0
22.1,6.5,0,0.292748,-0.0422917,0
22.1,6.6,0,0.292085,-0.0460759,0
22.1,6.7,0,0.292871,-0.0477091,0
22.1,6.8,0,0.297471,-0.0435647,0
22.1,6.9,0,0.29855,-0.0444373,0
22.1,7,0,0.297519,-0.0484169,0
22.1,7.1,0,0.301739,-0.044771,0
22.1,7.2,0,0.304694,-0.0428213,0
22.1,7.3,0,0.303606,-0.0466527,0
22.1,7.4,0,0.305709,-0.0457789,0
22.1,7.5,0,0.309939,-0.0417684,0
22.1,7.6,0,0.309318,-0.0447619,0
22.1,7.7,0,0.309505,-0.0464827,0
22.1,7.8,0,0.313248,-0.042437,0
22.1,7.9,0,0.314381,-0.0425921,0
22.1,8,0,0.313618,-0.0459875,0
22.1,8.1,0,0.316229,-0.0425929,0
22.1,8.2,0,0.318428,-0.0399947,0
22.1,8.3,0,0.318027,-0.0430751,0
22.1,8.4,0,0.318914,-0.0420988,0
22.1,8.5,0,0.320857,-0.0378032,0
22.1,8.6,0,0.321109,-0.0395679,0
22.1,8.7,0,0.321277,-0.0408489,0
22.1,8.8,0,0.321954,-0.0364172,0
22.1,8.9,0,0.322519,-0.0354679,0
22.1,9,0,0.323025,-0.0377811,0
22.1,9.1,0,0.322543,-0.0343145,0
22.1,9.2,0,0.322151,-0.0309038,0
22.1,9.3,0,0.323084,-0.032832,0
22.1,9.4,0,0.322632,-0.0315931,0
22.1,9.5,0,0.320795,-0.0271872,0
22.1,9.6,0,0.321516,-0.0276871,0
22.1,9.7,0,0.322194,-0.0284062,0
22.1,9.8,0,0.319533,-0.0242272,0
22.1,9.9,0,0.318835,-0.022623,0
22.1,10,0,0.320295,-0.0239201,0
22.1,10.1,0,0.318169,-0.021112,0
22.1,10.2,0,0.315722,-0.0178709,0
22.1,10.3,0,0.317202,-0.0189434,0
22.1,10.4,0,0.316687,-0.0179926,0
22.1,10.5,0,0.313736,-0.014569,0
22.1,10.6,0,0.314123,-0.0144861,0
22.1,10.7,0,0.315066,-0.0150036,0
22.1,10.8,0,0.312486,-0.0120086,0
22.1,10.9,0,0.31148,-0.0106115,0
22.1,11,0,0.312565,-0.0114091,0
22.1,11.1,0,0.311281,-0.00967484,0
22.1,11.2,0,0.309443,-0.00733194,0
22.1,11.3,0,0.310256,-0.0080576,0
22.1,11.4,0,0.310121,-0.00761477,0
22.1,11.5,0,0.308563,-0.0054192,0
22.1,11.6,0,0.308584,-0.00529751,0
22.1,11.7,0,0.309096,-0.00585103,0
22.1,11.8,0,0.307991,-0.00398295,0
22.1,11.9,0,0.307492,-0.00309583,0
22.1,12,0,0.307962,-0.00386752,0
22.1,12.1,0,0.307598,-0.00309685,0
22.1,12.2,0,0.306922,-0.00172213,0
22.1,12.3,0,0.307263,-0.00215677,0
22.1,12.4,0,0.307299,-0.00194074,0
22.1,12.5,0,0.306756,-0.000481446,0
22.1,12.6,0,0.306857,-0.000610513,0
22.1,12.7,0,0.307261,-0.00151279,0
22.2,0,0,0.296888,-0.0367183,0
22.2,0.1,0,0.300911,-0.0325907,0
22.2,0.2,0,0.296599,-0.036245,0
22.2,0.3,0,0.297221,-0.0346779,0
22.2,0.4,0,0.293676,-0.036732,0
22.2,0.5,0,0.290707,-0.0375379,0
22.2,0.6,0,0.288723,-0.0372546,0
22.2,0.7,0,0.282611,-0.0404464,0
22.2,0.8,0,0.281355,-0.0385268,0
22.2,0.9,0,0.273428,-0.0434473,0
22.2,1,0,0.27224,-0.0404049,0
22.2,1.1,0,0.265402,-0.0442585,0
22.2,1.2,0,0.262159,-0.0428653,0
22.2,1.3,0,0.256774,-0.0451541,0
22.2,1.4,0,0.251927,-0.0459612,0
22.2,1.5,0,0.248046,-0.0460252,0
22.2,1.6,0,0.242644,-0.0489847,0
22.2,1.7,0,0.239613,-0.0472344,0
22.2,1.8,0,0.234742,-0.0519347,0
22.2,1.9,0,0.232261,-0.0486168,0
22.2,2,0,0.228841,-0.0524215,0
22.2,2.1,0,0.226413,-0.0504277,0
22.2,2.2,0,0.224173,-0.0526304,0
22.2,2.3,0,0.222326,-0.0528964,0
22.2,2.4,0,0.22087,-0.0525113,0
22.2,2.5,0,0.219986,-0.0552921,0
22.2,2.6,0,0.219083,-0.0526281,0
22.2,2.7,0,0.219164,-0.0576286,0
22.2,2.8,0,0.218767,-0.0530334,0
22.2,2.9,0,0.219383,-0.0570121,0
22.2,3,0,0.219719,-0.0540894,0
22.2,3.1,0,0.220616,-0.0560974,0
22.2,3.2,0,0.221707,-0.0560077,0
22.2,3.3,0,0.222761,-0.0549191,0
22.2,3.4,0,0.224399,-0.0578825,0
22.2,3.5,0,0.225762,-0.0542569,0
22.2,3.6,0,0.227577,-0.0596953,0
22.2,3.7,0,0.229387,-0.0541401,0
22.2,3.8,0,0.231191,-0.0582042,0
22.2,3.9,0,0.23339,-0.0547992,0
22.2,4,0,0.235291,-0.0565523,0
22.2,4.1,0,0.237528,-0.0563561,0
22.2,4.2,0,0.239811,-0.0547814,0
22.2,4.3,0,0.241698,-0.0578314,0
22.2,4.4,0,0.244473,-0.0537369,0
22.2,4.5,0,0.245407,-0.0592525,0
22.2,4.6,0,0.249089,-0.0541705,0
22.2,4.7,0,0.251508,-0.0539247,0
22.2,4.8,0,0.252521,-0.0587225,0
22.2,4.9,0,0.256186,-0.0535746,0
22.2,5,0,0.258603,-0.0533428,0
22.2,5.1,0,0.259236,-0.0581265,0
22.2,5.2,0,0.263244,-0.0529219,0
22.2,5.3,0,0.265615,-0.052713,0
22.2,5.4,0,0.265849,-0.0574697,0
22.2,5.5,0,0.270149,-0.0522376,0
22.2,5.6,0,0.272444,-0.0520511,0
22.2,5.7,0,0.272281,-0.0567789,0
22.2,5.8,0,0.276818,-0.0515281,0
22.2,5.9,0,0.279011,-0.0513862,0
22.2,6,0,0.279385,-0.0559583,0
22.2,6.1,0,0.283344,-0.0514931,0
22.2,6.2,0,0.285714,-0.0498439,0
22.2,6.3,0,0.285282,-0.053802,0
22.2,6.4,0,0.288063,-0.0524991,0
22.2,6.5,0,0.291674,-0.049514,0
22.2,6.6,0,0.291952,-0.0516547,0
22.2,6.7,0,0.292737,-0.0532878,0
22.2,6.8,0,0.297305,-0.0491822,0
22.2,6.9,0,0.298404,-0.0495325,0
22.2,7,0,0.297373,-0.053512,0
22.2,7.1,0,0.301594,-0.0498662,0
22.2,7.2,0,0.304192,-0.0478927,0
22.2,7.3,0,0.303407,-0.0511949,0
22.2,7.4,0,0.305509,-0.0503211,0
22.2,7.5,0,0.308878,-0.0472296,0
22.2,7.6,0,0.309015,-0.0487017,0
22.2,7.7,0,0.309201,-0.0504224,0
22.2,7.8,0,0.312945,-0.0463767,0
22.2,7.9,0,0.31392,-0.045909,0
22.2,8,0,0.313157,-0.0493045,0
22.2,8.1,0,0.315768,-0.0459099,0
22.2,8.2,0,0.317543,-0.0434316,0
22.2,8.3,0,0.317369,-0.0457856,0
22.2,8.4,0,0.318257,-0.0448092,0
22.2,8.5,0,0.319872,-0.0412194,0
22.2,8.6,0,0.320245,-0.0417257,0
22.2,8.7,0,0.320413,-0.0430068,0
22.2,8.8,0,0.32109,-0.0385751,0
22.2,8.9,0,0.321478,-0.0371561,0
22.2,9,0,0.321983,-0.0394694,0
22.2,9.1,0,0.321502,-0.0360028,0
22.2,9.2,0,0.321201,-0.0330119,0
22.2,9.3,0,0.321932,-0.0341465,0
22.2,9.4,0,0.32148,-0.0329076,0
22.2,9.5,0,0.319963,-0.0290482,0
22.2,9.6,0,0.320335,-0.0287189,0
22.2,9.7,0,0.321013,-0.029438,0
22.2,9.8,0,0.318351,-0.025259,0
22.2,9.9,0,0.317698,-0.0234449,0
22.2,10,0,0.319159,-0.024742,0
22.2,10.1,0,0.317033,-0.0219338,0
22.2,10.2,0,0.315234,-0.0192355,0
22.2,10.3,0,0.316162,-0.0196055,0
22.2,10.4,0,0.315648,-0.0186547,0
22.2,10.5,0,0.313072,-0.0155505,0
22.2,10.6,0,0.313209,-0.0150187,0
22.2,10.7,0,0.314153,-0.0155362,0
22.2,10.8,0,0.311573,-0.0125412,0
22.2,10.9,0,0.310708,-0.0110325,0
22.2,11,0,0.311792,-0.0118302,0
22.2,11.1,0,0.310509,-0.0100959,0
22.2,11.2,0,0.309199,-0.00821314,0
22.2,11.3,0,0.309627,-0.00837898,0
22.2,11.4,0,0.309492,-0.00793615,0
22.2,11.5,0,0.308077,-0.00588593,0
22.2,11.6,0,0.308094,-0.00552604,0
22.2,11.7,0,0.308605,-0.00607956,0
22.2,11.8,0,0.3075,-0.00421148,0
22.2,11.9,0,0.307127,-0.00326914,0
22.2,12,0,0.30759,-0.00402439,0
22.2,12.1,0,0.307226,-0.00325373,0
22.2,12.2,0,0.30678,-0.00216699,0
22.2,12.3,0,0.306982,-0.00224191,0
22.2,12.4,0,0.307018,-0.00202589,0
22.2,12.5,0,0.306508,-0.00063517,0
22.2,12.6,0,0.306614,-0.000650062,0
22.2,12.7,0,0.307018,-0.00155234,0
22.3,0,0,0.297533,-0.0369296,0
22.3,0.1,0,0.300271,-0.034023,0
22.3,0.2,0,0.297278,-0.0364761,0
22.3,0.3,0,0.297308,-0.0354737,0
22.3,0.4,0,0.294434,-0.037019,0
22.3,0.5,0,0.291465,-0.0378248,0
22.3,0.6,0,0.288959,-0.0381652,0
22.3,0.7,0,0.28344,-0.0408341,0
22.3,0.8,0,0.281164,-0.0400761,0
22.3,0.9,0,0.27429,-0.0439986,0
22.3,1,0,0.272212,-0.0421278,0
22.3,1.1,0,0.266242,-0.0450431,0
22.3,1.2,0,0.262635,-0.0442438,0
22.3,1.3,0,0.257538,-0.0462429,0
22.3,1.4,0,0.252691,-0.0470499,0
22.3,1.5,0,0.248474,-0.0479062,0
22.3,1.6,0,0.243287,-0.0504433,0
22.3,1.7,0,0.239884,-0.0499461,0
22.3,1.8,0,0.235238,-0.0538173,0
22.3,1.9,0,0.232547,-0.051802,0
22.3,2,0,0.229183,-0.0547675,0
22.3,2.1,0,0.226718,-0.0534536,0
22.3,2.2,0,0.22437,-0.0554625,0
22.3,2.3,0,0.222524,-0.0557285,0
22.3,2.4,0,0.221018,-0.0562995,0
22.3,2.5,0,0.220058,-0.0586169,0
22.3,2.6,0,0.219248,-0.0574306,0
22.3,2.7,0,0.219133,-0.0614382,0
22.3,2.8,0,0.218861,-0.0583724,0
22.3,2.9,0,0.219272,-0.0612867,0
22.3,3,0,0.21967,-0.0591497,0
22.3,3.1,0,0.220443,-0.0608077,0
22.3,3.2,0,0.221535,-0.060718,0
22.3,3.3,0,0.222615,-0.0606303,0
22.3,3.4,0,0.224181,-0.0629921,0
22.3,3.5,0,0.225595,-0.060988,0
22.3,3.6,0,0.227327,-0.0651624,0
22.3,3.7,0,0.229126,-0.0612361,0
22.3,3.8,0,0.230918,-0.0639834,0
22.3,3.9,0,0.233076,-0.0613906,0
22.3,4,0,0.235005,-0.0625961,0
22.3,4.1,0,0.237242,-0.0623998,0
22.3,4.2,0,0.239442,-0.061738,0
22.3,4.3,0,0.241407,-0.0640914,0
22.3,4.4,0,0.243897,-0.0615854,0
22.3,4.5,0,0.245119,-0.0656678,0
22.3,4.6,0,0.248623,-0.061417,0
22.3,4.7,0,0.251037,-0.0612117,0
22.3,4.8,0,0.252244,-0.0652935,0
22.3,4.9,0,0.255698,-0.0609397,0
22.3,5,0,0.258091,-0.0607239,0
22.3,5.1,0,0.258979,-0.0647542,0
22.3,5.2,0,0.262721,-0.0603142,0
22.3,5.3,0,0.265072,-0.0600981,0
22.3,5.4,0,0.265618,-0.0640686,0
22.3,5.5,0,0.269601,-0.0595694,0
22.3,5.6,0,0.271878,-0.0593546,0
22.3,5.7,0,0.272079,-0.0632657,0
22.3,5.8,0,0.276251,-0.0587154,0
22.3,5.9,0,0.278476,-0.0585085,0
22.3,6,0,0.279215,-0.0622123,0
22.3,6.1,0,0.283051,-0.0579653,0
22.3,6.2,0,0.284777,-0.0574576,0
22.3,6.3,0,0.285135,-0.0597808,0
22.3,6.4,0,0.287916,-0.0584778,0
22.3,6.5,0,0.2906,-0.0567363,0
22.3,6.6,0,0.291818,-0.0572334,0
22.3,6.7,0,0.292604,-0.0588665,0
22.3,6.8,0,0.296198,-0.0559147,0
22.3,6.9,0,0.297964,-0.0551286,0
22.3,7,0,0.297227,-0.0586072,0
22.3,7.1,0,0.301433,-0.0549774,0
22.3,7.2,0,0.30306,-0.0540648,0
22.3,7.3,0,0.303207,-0.0557371,0
22.3,7.4,0,0.30531,-0.0548634,0
22.3,7.5,0,0.307728,-0.0527854,0
22.3,7.6,0,0.308712,-0.0526414,0
22.3,7.7,0,0.308898,-0.0543622,0
22.3,7.8,0,0.311884,-0.0511752,0
22.3,7.9,0,0.313145,-0.0499437,0
22.3,8,0,0.312696,-0.0526214,0
22.3,8.1,0,0.315308,-0.0492268,0
22.3,8.2,0,0.316402,-0.0476873,0
22.3,8.3,0,0.316711,-0.048496,0
22.3,8.4,0,0.317599,-0.0475197,0
22.3,8.5,0,0.318784,-0.0448569,0
22.3,8.6,0,0.31938,-0.0438836,0
22.3,8.7,0,0.319548,-0.0451647,0
22.3,8.8,0,0.320137,-0.041419,0
22.3,8.9,0,0.320472,-0.0396763,0
22.3,9,0,0.320942,-0.0411576,0
22.3,9.1,0,0.32046,-0.037691,0
22.3,9.2,0,0.320378,-0.0356153,0
22.3,9.3,0,0.32078,-0.0354611,0
22.3,9.4,0,0.320328,-0.0342222,0
22.3,9.5,0,0.319329,-0.0312503,0
22.3,9.6,0,0.319153,-0.0297508,0
22.3,9.7,0,0.319831,-0.0304698,0
22.3,9.8,0,0.317606,-0.0267898,0
22.3,9.9,0,0.31707,-0.0250433,0
22.3,10,0,0.318022,-0.0255638,0
22.3,10.1,0,0.315896,-0.0227557,0
22.3,10.2,0,0.314919,-0.0208204,0
22.3,10.3,0,0.315122,-0.0202675,0
22.3,10.4,0,0.314608,-0.0193167,0
22.3,10.5,0,0.312832,-0.0168919,0
22.3,10.6,0,0.312296,-0.0155513,0
22.3,10.7,0,0.31324,-0.0160688,0
22.3,10.8,0,0.310975,-0.0133428,0
22.3,10.9,0,0.310432,-0.0120817,0
22.3,11,0,0.311019,-0.0122512,0
22.3,11.1,0,0.309736,-0.0105169,0
22.3,11.2,0,0.308994,-0.00915194,0
22.3,11.3,0,0.308999,-0.00870036,0
22.3,11.4,0,0.308863,-0.00825753,0
22.3,11.5,0,0.307887,-0.00665505,0
22.3,11.6,0,0.307607,-0.00576263,0
22.3,11.7,0,0.308115,-0.00630809,0
22.3,11.8,0,0.307111,-0.0045678,0
22.3,11.9,0,0.306967,-0.00391534,0
22.3,12,0,0.307219,-0.00418127,0
22.3,12.1,0,0.306855,-0.0034106,0
22.3,12.2,0,0.306637,-0.00261185,0
22.3,12.3,0,0.306702,-0.00232705,0
22.3,12.4,0,0.306738,-0.00211103,0
22.3,12.5,0,0.306409,-0.00110322,0
22.3,12.6,0,0.306394,-0.000758364,0
22.3,12.7,0,0.306775,-0.00159189,0
22.4,0,0,0.298177,-0.037141,0
22.4,0.1,0,0.299631,-0.0354554,0
22.4,0.2,0,0.297958,-0.0367073,0
22.4,0.3,0,0.296802,-0.0368342,0
22.4,0.4,0,0.294665,-0.0377532,0
22.4,0.5,0,0.291758,-0.0385895,0
22.4,0.6,0,0.288602,-0.0395987,0
22.4,0.7,0,0.28427,-0.0412219,0
22.4,0.8,0,0.280972,-0.0416254,0
22.4,0.9,0,0.275152,-0.0445499,0
22.4,1,0,0.272185,-0.0438508,0
22.4,1.1,0,0.267083,-0.0458277,0
22.4,1.2,0,0.262748,-0.0462161,0
22.4,1.3,0,0.25803,-0.0476998,0
22.4,1.4,0,0.253225,-0.0486448,0
22.4,1.5,0,0.248688,-0.0502095,0
22.4,1.6,0,0.24393,-0.0519018,0
22.4,1.7,0,0.240154,-0.0526578,0
22.4,1.8,0,0.235735,-0.0557,0
22.4,1.9,0,0.232833,-0.0549873,0
22.4,2,0,0.229525,-0.0571135,0
22.4,2.1,0,0.226986,-0.0571593,0
22.4,2.2,0,0.224597,-0.0586586,0
22.4,2.3,0,0.222732,-0.0591521,0
22.4,2.4,0,0.221243,-0.0605514,0
22.4,2.5,0,0.220129,-0.0619416,0
22.4,2.6,0,0.219413,-0.0622332,0
22.4,2.7,0,0.219102,-0.0652477,0
22.4,2.8,0,0.218955,-0.0637114,0
22.4,2.9,0,0.219161,-0.0655613,0
22.4,3,0,0.219683,-0.0649959,0
22.4,3.1,0,0.220348,-0.0659913,0
22.4,3.2,0,0.221403,-0.066096,0
22.4,3.3,0,0.22254,-0.066943,0
22.4,3.4,0,0.223963,-0.0681017,0
22.4,3.5,0,0.225429,-0.0677192,0
22.4,3.6,0,0.227076,-0.0706296,0
22.4,3.7,0,0.228865,-0.068332,0
22.4,3.8,0,0.230645,-0.0697627,0
22.4,3.9,0,0.232721,-0.0687941,0
22.4,4,0,0.23469,-0.0692064,0
22.4,4.1,0,0.236889,-0.0691142,0
22.4,4.2,0,0.238996,-0.0693912,0
22.4,4.3,0,0.241116,-0.0703515,0
22.4,4.4,0,0.24332,-0.0694339,0
22.4,4.5,0,0.24483,-0.0720832,0
22.4,4.6,0,0.247974,-0.0693999,0
22.4,4.7,0,0.250378,-0.0692758,0
22.4,4.8,0,0.251968,-0.0718645,0
22.4,4.9,0,0.254989,-0.0690596,0
22.4,5,0,0.257335,-0.0688758,0
22.4,5.1,0,0.258722,-0.071382,0
22.4,5.2,0,0.261921,-0.0684747,0
22.4,5.3,0,0.26423,-0.0682445,0
22.4,5.4,0,0.265387,-0.0706675,0
22.4,5.5,0,0.268721,-0.0676799,0
22.4,5.6,0,0.270963,-0.0674085,0
22.4,5.7,0,0.271877,-0.0697525,0
22.4,5.8,0,0.275303,-0.0666911,0
22.4,5.9,0,0.277595,-0.0663541,0
22.4,6,0,0.279045,-0.0684662,0
22.4,6.1,0,0.282114,-0.065579,0
22.4,6.2,0,0.28384,-0.0650714,0
22.4,6.3,0,0.284988,-0.0657595,0
22.4,6.4,0,0.287637,-0.0646329,0
22.4,6.5,0,0.289526,-0.0639586,0
22.4,6.6,0,0.291415,-0.0632843,0
22.4,6.7,0,0.292471,-0.0644452,0
22.4,6.8,0,0.295091,-0.0626473,0
22.4,6.9,0,0.296857,-0.0618612,0
22.4,7,0,0.297081,-0.0637023,0
22.4,7.1,0,0.300301,-0.0611496,0
22.4,7.2,0,0.301928,-0.060237,0
22.4,7.3,0,0.303008,-0.0602793,0
22.4,7.4,0,0.305111,-0.0594056,0
22.4,7.5,0,0.306578,-0.0583412,0
22.4,7.6,0,0.308042,-0.0572807,0
22.4,7.7,0,0.308594,-0.0583019,0
22.4,7.8,0,0.310728,-0.0560819,0
22.4,7.9,0,0.311989,-0.0548504,0
22.4,8,0,0.312236,-0.0559383,0
22.4,8.1,0,0.314255,-0.0533599,0
22.4,8.2,0,0.315261,-0.051943,0
22.4,8.3,0,0.316053,-0.0512065,0
22.4,8.4,0,0.316941,-0.0502301,0
22.4,8.5,0,0.317696,-0.0484945,0
22.4,8.6,0,0.318386,-0.0468972,0
22.4,8.7,0,0.318683,-0.0473225,0
22.4,8.8,0,0.319155,-0.0445008,0
22.4,8.9,0,0.319489,-0.0427581,0
22.4,9,0,0.319901,-0.0428458,0
22.4,9.1,0,0.319577,-0.0400417,0
22.4,9.2,0,0.319554,-0.0382187,0
22.4,9.3,0,0.319628,-0.0367756,0
22.4,9.4,0,0.319176,-0.0355367,0
22.4,9.5,0,0.318696,-0.0334524,0
22.4,9.6,0,0.318368,-0.0316297,0
22.4,9.7,0,0.31865,-0.0315016,0
22.4,9.8,0,0.317155,-0.0286574,0
22.4,9.9,0,0.316619,-0.0269109,0
22.4,10,0,0.316885,-0.0263857,0
22.4,10.1,0,0.315235,-0.0240189,0
22.4,10.2,0,0.314604,-0.0224054,0
22.4,10.3,0,0.314082,-0.0209296,0
22.4,10.4,0,0.313568,-0.0199788,0
22.4,10.5,0,0.312592,-0.0182334,0
22.4,10.6,0,0.311968,-0.0167871,0
22.4,10.7,0,0.312327,-0.0166015,0
22.4,10.8,0,0.310762,-0.0144712,0
22.4,10.9,0,0.310219,-0.0132101,0
22.4,11,0,0.310247,-0.0126722,0
22.4,11.1,0,0.309209,-0.0111621,0
22.4,11.2,0,0.308789,-0.0100907,0
22.4,11.3,0,0.30837,-0.00902174,0
22.4,11.4,0,0.308235,-0.0085789,0
22.4,11.5,0,0.307698,-0.00742418,0
22.4,11.6,0,0.307418,-0.00653176,0
22.4,11.7,0,0.307624,-0.00653661,0
22.4,11.8,0,0.30695,-0.005214,0
22.4,11.9,0,0.306806,-0.00456154,0
22.4,12,0,0.306847,-0.00433814,0
22.4,12.1,0,0.306549,-0.00365022,0
22.4,12.2,0,0.306495,-0.00305671,0
22.4,12.3,0,0.306441,-0.0024632,0
22.4,12.4,0,0.306457,-0.00219617,0
22.4,12.5,0,0.30631,-0.00157128,0
22.4,12.6,0,0.306295,-0.00122642,0
22.4,12.7,0,0.306533,-0.00163144,0
22.5,0,0,0.298821,-0.0373523,0
22.5,0.1,0,0.298991,-0.0368877,0
22.5,0.2,0,0.298198,-0.0373388,0
22.5,0.3,0,0.296296,-0.0381947,0
22.5,0.4,0,0.294159,-0.0391137,0
22.5,0.5,0,0.2914,-0.040023,0
22.5,0.6,0,0.288244,-0.0410322,0
22.5,0.7,0,0.284758,-0.0419968,0
22.5,0.8,0,0.280781,-0.0431747,0
22.5,0.9,0,0.276013,-0.0451012,0
22.5,1,0,0.272157,-0.0455737,0
22.5,1.1,0,0.267634,-0.046925,0
22.5,1.2,0,0.26286,-0.0481885,0
22.5,1.3,0,0.258142,-0.0496722,0
22.5,1.4,0,0.253439,-0.0509481,0
22.5,1.5,0,0.248901,-0.0525129,0
22.5,1.6,0,0.244449,-0.0537781,0
22.5,1.7,0,0.240425,-0.0553695,0
22.5,1.8,0,0.236231,-0.0575827,0
22.5,1.9,0,0.233119,-0.0581725,0
22.5,2,0,0.229848,-0.0597392,0
22.5,2.1,0,0.227253,-0.060865,0
22.5,2.2,0,0.224864,-0.0623643,0
22.5,2.3,0,0.222957,-0.063404,0
22.5,2.4,0,0.221468,-0.0648033,0
22.5,2.5,0,0.220232,-0.0657589,0
22.5,2.6,0,0.219578,-0.0670358,0
22.5,2.7,0,0.219071,-0.0690573,0
22.5,2.8,0,0.219048,-0.0690505,0
22.5,2.9,0,0.219118,-0.0701907,0
22.5,3,0,0.219696,-0.070842,0
22.5,3.1,0,0.220361,-0.0718375,0
22.5,3.2,0,0.221328,-0.0724087,0
22.5,3.3,0,0.222466,-0.0732557,0
22.5,3.4,0,0.223762,-0.0737518,0
22.5,3.5,0,0.225262,-0.0744503,0
22.5,3.6,0,0.226825,-0.0760967,0
22.5,3.7,0,0.228604,-0.075428,0
22.5,3.8,0,0.230376,-0.0759808,0
22.5,3.9,0,0.232366,-0.0761976,0
22.5,4,0,0.234335,-0.0766099,0
22.5,4.1,0,0.236442,-0.0767674,0
22.5,4.2,0,0.238549,-0.0770444,0
22.5,4.3,0,0.24073,-0.077141,0
22.5,4.4,0,0.242744,-0.0772823,0
22.5,4.5,0,0.244541,-0.0784986,0
22.5,4.6,0,0.247326,-0.0773828,0
22.5,4.7,0,0.24972,-0.0773398,0
22.5,4.8,0,0.251691,-0.0784355,0
22.5,4.9,0,0.254281,-0.0771795,0
22.5,5,0,0.256579,-0.0770277,0
22.5,5.1,0,0.258465,-0.0780097,0
22.5,5.2,0,0.26112,-0.0766352,0
22.5,5.3,0,0.263388,-0.0763909,0
22.5,5.4,0,0.265156,-0.0772664,0
22.5,5.5,0,0.267841,-0.0757903,0
22.5,5.6,0,0.270047,-0.0754624,0
22.5,5.7,0,0.271675,-0.0762393,0
22.5,5.8,0,0.274356,-0.0746668,0
22.5,5.9,0,0.276715,-0.0741998,0
22.5,6,0,0.278875,-0.0747202,0
22.5,6.1,0,0.281177,-0.0731927,0
22.5,6.2,0,0.282903,-0.0726851,0
22.5,6.3,0,0.284629,-0.0721775,0
22.5,6.4,0,0.286563,-0.0718551,0
22.5,6.5,0,0.288452,-0.0711809,0
22.5,6.6,0,0.290341,-0.0705066,0
22.5,6.7,0,0.292218,-0.070166,0
22.5,6.8,0,0.293984,-0.0693799,0
22.5,6.9,0,0.29575,-0.0685938,0
22.5,7,0,0.296935,-0.0687974,0
22.5,7.1,0,0.299169,-0.0673217,0
22.5,7.2,0,0.300796,-0.0664092,0
22.5,7.3,0,0.302423,-0.0654967,0
22.5,7.4,0,0.303965,-0.0649576,0
22.5,7.5,0,0.305428,-0.063897,0
22.5,7.6,0,0.306892,-0.0628365,0
22.5,7.7,0,0.308291,-0.0622416,0
22.5,7.8,0,0.309571,-0.0609885,0
22.5,7.9,0,0.310833,-0.0597571,0
22.5,8,0,0.311775,-0.0592553,0
22.5,8.1,0,0.313114,-0.0576155,0
22.5,8.2,0,0.314119,-0.0561987,0
22.5,8.3,0,0.315125,-0.0547818,0
22.5,8.4,0,0.315917,-0.0537293,0
22.5,8.5,0,0.316607,-0.052132,0
22.5,8.6,0,0.317298,-0.0505348,0
22.5,8.7,0,0.317818,-0.0494804,0
22.5,8.8,0,0.318173,-0.0475826,0
22.5,8.9,0,0.318507,-0.0458399,0
22.5,9,0,0.31886,-0.044534,0
22.5,9.1,0,0.318753,-0.0426451,0
22.5,9.2,0,0.31873,-0.0408221,0
22.5,9.3,0,0.318708,-0.0389991,0
22.5,9.4,0,0.31839,-0.0374772,0
22.5,9.5,0,0.318062,-0.0356545,0
22.5,9.6,0,0.317735,-0.0338319,0
22.5,9.7,0,0.317469,-0.0325335,0
22.5,9.8,0,0.316704,-0.030525,0
22.5,9.9,0,0.316169,-0.0287785,0
22.5,10,0,0.315748,-0.0272076,0
22.5,10.1,0,0.31492,-0.0256039,0
22.5,10.2,0,0.314289,-0.0239903,0
22.5,10.3,0,0.313659,-0.0223768,0
22.5,10.4,0,0.312976,-0.0210211,0
22.5,10.5,0,0.312352,-0.0195749,0
22.5,10.6,0,0.311728,-0.0181286,0
22.5,10.7,0,0.311414,-0.0171341,0
22.5,10.8,0,0.310549,-0.0155996,0
22.5,10.9,0,0.310005,-0.0143385,0
22.5,11,0,0.309474,-0.0130933,0
22.5,11.1,0,0.309004,-0.0121009,0
22.5,11.2,0,0.308584,-0.0110295,0
22.5,11.3,0,0.308164,-0.00995823,0
22.5,11.4,0,0.307788,-0.00908573,0
22.5,11.5,0,0.307508,-0.00819331,0
22.5,11.6,0,0.307228,-0.00730089,0
22.5,11.7,0,0.307133,-0.00676514,0
22.5,11.8,0,0.306789,-0.0058602,0
22.5,11.9,0,0.306646,-0.00520774,0
22.5,12,0,0.306502,-0.00455527,0
22.5,12.1,0,0.306407,-0.00409508,0
22.5,12.2,0,0.306353,-0.00350157,0
22.5,12.3,0,0.306298,-0.00290806,0
22.5,12.4,0,0.306226,-0.00238419,0
22.5,12.5,0,0.306211,-0.00203933,0
22.5,12.6,0,0.306196,-0.00169447,0
22.5,12.7,0,0.30629,-0.00167099,0
22.6,0,0,0.299485,-0.0370663,0
22.6,0.1,0,0.298443,-0.038268,0
22.6,0.2,0,0.29765,-0.0387191,0
22.6,0.3,0,0.295854,-0.0395533,0
22.6,0.4,0,0.293716,-0.0404723,0
22.6,0.5,0,0.291097,-0.041448,0
22.6,0.6,0,0.287941,-0.0424573,0
22.6,0.7,0,0.284608,-0.0435351,0
22.6,0.8,0,0.28063,-0.044713,0
22.6,0.9,0,0.27705,-0.0451411,0
22.6,1,0,0.272151,-0.0472876,0
22.6,1.1,0,0.267628,-0.048639,0
