x,y,z,p
20.3,4,0,-0.00409422
20.3,4.1,0,-0.00433872
20.3,4.2,0,-0.00451866
20.3,4.3,0,-0.00481002
20.3,4.4,0,-0.00492935
20.3,4.5,0,-0.0051863
20.3,4.6,0,-0.00529352
20.3,4.7,0,-0.00545455
20.3,4.8,0,-0.00567103
20.3,4.9,0,-0.00571458
20.3,5,0,-0.00582627
20.3,5.1,0,-0.0059835
20.3,5.2,0,-0.00599059
20.3,5.3,0,-0.00605401
20.3,5.4,0,-0.00615604
20.3,5.5,0,-0.00612537
20.3,5.6,0,-0.00614226
20.3,5.7,0,-0.00619414
20.3,5.8,0,-0.00612745
20.3,5.9,0,-0.00610205
20.3,6,0,-0.00608712
20.3,6.1,0,-0.00601275
20.3,6.2,0,-0.00595541
20.3,6.3,0,-0.00590828
20.3,6.4,0,-0.00582278
20.3,6.5,0,-0.00572501
20.3,6.6,0,-0.00563487
20.3,6.7,0,-0.00553769
20.3,6.8,0,-0.00542742
20.3,6.9,0,-0.00531769
20.3,7,0,-0.00518239
20.3,7.1,0,-0.00508434
20.3,7.2,0,-0.00497191
20.3,7.3,0,-0.00481425
20.3,7.4,0,-0.00470617
20.3,7.5,0,-0.00461512
20.3,7.6,0,-0.00446042
20.3,7.7,0,-0.00429506
20.3,7.8,0,-0.00426326
20.3,7.9,0,-0.00413672
20.3,8,0,-0.003878
20.3,8.1,0,-0.00387952
20.3,8.2,0,-0.00378175
20.3,8.3,0,-0.00353507
20.3,8.4,0,-0.00343314
20.3,8.5,0,-0.00340481
20.3,8.6,0,-0.00319648
20.3,8.7,0,-0.00293892
20.3,8.8,0,-0.00298848
20.3,8.9,0,-0.0028255
20.3,9,0,-0.00247716
20.3,9.1,0,-0.00246699
20.3,9.2,0,-0.00235521
20.3,9.3,0,-0.00207836
20.3,9.4,0,-0.00191855
20.3,9.5,0,-0.00186964
20.3,9.6,0,-0.0016675
20.3,9.7,0,-0.0014088
20.3,9.8,0,-0.00140684
20.3,9.9,0,-0.00126227
20.3,10,0,-0.00101913
20.3,10.1,0,-0.000965851
20.3,10.2,0,-0.000885684
20.3,10.3,0,-0.00072397
20.3,10.4,0,-0.000615525
20.3,10.5,0,-0.000587008
20.3,10.6,0,-0.000488554
20.3,10.7,0,-0.000356737
20.3,10.8,0,-0.000363591
20.3,10.9,0,-0.000307054
20.3,11,0,-0.000207122
20.3,11.1,0,-0.000190481
20.3,11.2,0,-0.000172679
20.3,11.3,0,-0.000116952
20.3,11.4,0,-7.93276e-05
20.3,11.5,0,-8.63571e-05
20.3,11.6,0,-6.18792e-05
20.3,11.7,0,-1.54653e-05
20.3,11.8,0,-3.3201e-05
20.3,11.9,0,-2.68689e-05
20.3,12,0,-9.66762e-07
20.3,12.1,0,-2.17985e-06
20.3,12.2,0,-6.20638e-06
20.3,12.3,0,2.48399e-06
20.3,12.4,0,5.40603e-06
20.3,12.5,0,-1.03892e-05
20.3,12.6,0,-1.39222e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000240812
20.4,0.2,0,0.000353246
20.4,0.3,0,0.000528995
20.4,0.4,0,0.000633985
20.4,0.5,0,0.000783497
20.4,0.6,0,0.000887712
20.4,0.7,0,0.000927866
20.4,0.8,0,0.00109828
20.4,0.9,0,0.000989787
20.4,1,0,0.00125132
20.4,1.1,0,0.00118455
20.4,1.2,0,0.00134343
20.4,1.3,0,0.00134258
20.4,1.4,0,0.00134405
20.4,1.5,0,0.00131793
20.4,1.6,0,0.00114164
20.4,1.7,0,0.00119889
20.4,1.8,0,0.000855547
20.4,1.9,0,0.000993654
20.4,2,0,0.000732501
20.4,2.1,0,0.000704838
20.4,2.2,0,0.00052398
20.4,2.3,0,0.000329546
20.4,2.4,0,0.000128006
20.4,2.5,0,-0.000211923
20.4,2.6,0,-0.000338139
20.4,2.7,0,-0.00078954
20.4,2.8,0,-0.00085257
20.4,2.9,0,-0.00121487
20.4,3,0,-0.00140149
20.4,3.1,0,-0.00168547
20.4,3.2,0,-0.00197636
20.4,3.3,0,-0.00225218
20.4,3.4,0,-0.00261461
20.4,3.5,0,-0.002822
20.4,3.6,0,-0.00322481
20.4,3.7,0,-0.00337576
20.4,3.8,0,-0.003695
20.4,3.9,0,-0.00390173
20.4,4,0,-0.00414814
20.4,4.1,0,-0.00439264
20.4,4.2,0,-0.00460671
20.4,4.3,0,-0.00486354
20.4,4.4,0,-0.00500761
20.4,4.5,0,-0.00523872
20.4,4.6,0,-0.00536856
20.4,4.7,0,-0.00552874
20.4,4.8,0,-0.00572039
20.4,4.9,0,-0.00578496
20.4,5,0,-0.0058931
20.4,5.1,0,-0.00602915
20.4,5.2,0,-0.00605413
20.4,5.3,0,-0.00611463
20.4,5.4,0,-0.00619835
20.4,5.5,0,-0.00618348
20.4,5.6,0,-0.00619833
20.4,5.7,0,-0.00623422
20.4,5.8,0,-0.00618196
20.4,5.9,0,-0.00615325
20.4,6,0,-0.00612677
20.4,6.1,0,-0.00605678
20.4,6.2,0,-0.00600169
20.4,6.3,0,-0.00595099
20.4,6.4,0,-0.00586549
20.4,6.5,0,-0.00577396
20.4,6.6,0,-0.00568452
20.4,6.7,0,-0.00558735
20.4,6.8,0,-0.00547808
20.4,6.9,0,-0.00537017
20.4,7,0,-0.00524246
20.4,7.1,0,-0.00514094
20.4,7.2,0,-0.00502525
20.4,7.3,0,-0.00488771
20.4,7.4,0,-0.00477963
20.4,7.5,0,-0.00466932
20.4,7.6,0,-0.00454713
20.4,7.7,0,-0.00438177
20.4,7.8,0,-0.0043133
20.4,7.9,0,-0.00418899
20.4,8,0,-0.00397422
20.4,8.1,0,-0.00395497
20.4,8.2,0,-0.00382174
20.4,8.3,0,-0.00363353
20.4,8.4,0,-0.00353161
20.4,8.5,0,-0.0034309
20.4,8.6,0,-0.00328321
20.4,8.7,0,-0.00303081
20.4,8.8,0,-0.0030007
20.4,8.9,0,-0.00283773
20.4,9,0,-0.00255527
20.4,9.1,0,-0.00252806
20.4,9.2,0,-0.00235723
20.4,9.3,0,-0.00213945
20.4,9.4,0,-0.00197963
20.4,9.5,0,-0.00186616
20.4,9.6,0,-0.00170138
20.4,9.7,0,-0.00145346
20.4,9.8,0,-0.00140081
20.4,9.9,0,-0.00125624
20.4,10,0,-0.00105005
20.4,10.1,0,-0.000993748
20.4,10.2,0,-0.000878088
20.4,10.3,0,-0.000744299
20.4,10.4,0,-0.000635854
20.4,10.5,0,-0.000578245
20.4,10.6,0,-0.000493281
20.4,10.7,0,-0.000369366
20.4,10.8,0,-0.000355145
20.4,10.9,0,-0.000297533
20.4,11,0,-0.000214379
20.4,11.1,0,-0.000197738
20.4,11.2,0,-0.000163066
20.4,11.3,0,-0.000120588
20.4,11.4,0,-8.29633e-05
20.4,11.5,0,-7.73144e-05
20.4,11.6,0,-5.78991e-05
20.4,11.7,0,-1.68592e-05
20.4,11.8,0,-2.74539e-05
20.4,11.9,0,-1.94026e-05
20.4,12,0,-1.01076e-06
20.4,12.1,0,-2.22385e-06
20.4,12.2,0,-5.11598e-08
20.4,12.3,0,4.81124e-06
20.4,12.4,0,7.73327e-06
20.4,12.5,0,-3.5997e-06
20.4,12.6,0,-9.43808e-06
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000199682
20.5,0.2,0,0.000342831
20.5,0.3,0,0.000478284
20.5,0.4,0,0.000586673
20.5,0.5,0,0.000716812
20.5,0.6,0,0.000815867
20.5,0.7,0,0.000918773
20.5,0.8,0,0.00100778
20.5,0.9,0,0.000981027
20.5,1,0,0.00114656
20.5,1.1,0,0.00117605
20.5,1.2,0,0.00122577
20.5,1.3,0,0.001234
20.5,1.4,0,0.00122901
20.5,1.5,0,0.00119324
20.5,1.6,0,0.00113159
20.5,1.7,0,0.00106989
20.5,1.8,0,0.000842907
20.5,1.9,0,0.000862813
20.5,2,0,0.000715924
20.5,2.1,0,0.00057408
20.5,2.2,0,0.000402314
20.5,2.3,0,0.000209275
20.5,2.4,0,-1.23017e-06
20.5,2.5,0,-0.000239385
20.5,2.6,0,-0.000464754
20.5,2.7,0,-0.00082304
20.5,2.8,0,-0.000975632
20.5,2.9,0,-0.00125414
20.5,3,0,-0.00152015
20.5,3.1,0,-0.00179794
20.5,3.2,0,-0.00208409
20.5,3.3,0,-0.00236567
20.5,3.4,0,-0.00266311
20.5,3.5,0,-0.00292965
20.5,3.6,0,-0.00327628
20.5,3.7,0,-0.00347709
20.5,3.8,0,-0.00374826
20.5,3.9,0,-0.0039965
20.5,4,0,-0.0042395
20.5,4.1,0,-0.00447785
20.5,4.2,0,-0.00469477
20.5,4.3,0,-0.00491705
20.5,4.4,0,-0.00508587
20.5,4.5,0,-0.00529113
20.5,4.6,0,-0.0054436
20.5,4.7,0,-0.00560293
20.5,4.8,0,-0.00576974
20.5,4.9,0,-0.00585534
20.5,5,0,-0.00595993
20.5,5.1,0,-0.0060748
20.5,5.2,0,-0.00611768
20.5,5.3,0,-0.00617524
20.5,5.4,0,-0.00624066
20.5,5.5,0,-0.00624158
20.5,5.6,0,-0.00625441
20.5,5.7,0,-0.0062743
20.5,5.8,0,-0.00623647
20.5,5.9,0,-0.00620446
20.5,6,0,-0.00616643
20.5,6.1,0,-0.00610306
20.5,6.2,0,-0.00604796
20.5,6.3,0,-0.0059937
20.5,6.4,0,-0.00591221
20.5,6.5,0,-0.00582292
20.5,6.6,0,-0.00573363
20.5,6.7,0,-0.005637
20.5,6.8,0,-0.00552873
20.5,6.9,0,-0.00542083
20.5,7,0,-0.00530252
20.5,7.1,0,-0.00519427
20.5,7.2,0,-0.00507858
20.5,7.3,0,-0.00496117
20.5,7.4,0,-0.00484353
20.5,7.5,0,-0.00472352
20.5,7.6,0,-0.00460352
20.5,7.7,0,-0.00446849
20.5,7.8,0,-0.00436334
20.5,7.9,0,-0.00423903
20.5,8,0,-0.00407044
20.5,8.1,0,-0.00399496
20.5,8.2,0,-0.00386173
20.5,8.3,0,-0.0037285
20.5,8.4,0,-0.00360469
20.5,8.5,0,-0.003457
20.5,8.6,0,-0.00330931
20.5,8.7,0,-0.00312269
20.5,8.8,0,-0.00301292
20.5,8.9,0,-0.00284995
20.5,9,0,-0.00263338
20.5,9.1,0,-0.00253008
20.5,9.2,0,-0.00235924
20.5,9.3,0,-0.00218841
20.5,9.4,0,-0.00202747
20.5,9.5,0,-0.00186269
20.5,9.6,0,-0.00169791
20.5,9.7,0,-0.00149812
20.5,9.8,0,-0.00139478
20.5,9.9,0,-0.00125021
20.5,10,0,-0.00108096
20.5,10.1,0,-0.000986152
20.5,10.2,0,-0.000870493
20.5,10.3,0,-0.000754833
20.5,10.4,0,-0.000654445
20.5,10.5,0,-0.000569482
20.5,10.6,0,-0.000484518
20.5,10.7,0,-0.000381995
20.5,10.8,0,-0.000345624
20.5,10.9,0,-0.000288012
20.5,11,0,-0.000221636
20.5,11.1,0,-0.000189259
20.5,11.2,0,-0.000153454
20.5,11.3,0,-0.000117649
20.5,11.4,0,-8.65991e-05
20.5,11.5,0,-6.82718e-05
20.5,11.6,0,-4.88564e-05
20.5,11.7,0,-1.8253e-05
20.5,11.8,0,-1.99876e-05
20.5,11.9,0,-1.19364e-05
20.5,12,0,-1.05477e-06
20.5,12.1,0,2.61288e-06
20.5,12.2,0,6.10406e-06
20.5,12.3,0,9.59525e-06
20.5,12.4,0,1.00605e-05
20.5,12.5,0,3.18983e-06
20.5,12.6,0,-2.64854e-06
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000158551
20.6,0.2,0,0.00030682
20.6,0.3,0,0.000427573
20.6,0.4,0,0.000535962
20.6,0.5,0,0.000644967
20.6,0.6,0,0.000744021
20.6,0.7,0,0.000841836
20.6,0.8,0,0.000917269
20.6,0.9,0,0.000972266
20.6,1,0,0.0010418
20.6,1.1,0,0.00108733
20.6,1.2,0,0.00110811
20.6,1.3,0,0.00111634
20.6,1.4,0,0.00110432
20.6,1.5,0,0.00106855
20.6,1.6,0,0.00102241
20.6,1.7,0,0.000940884
20.6,1.8,0,0.000830266
20.6,1.9,0,0.000731972
20.6,2,0,0.000604128
20.6,2.1,0,0.000443321
20.6,2.2,0,0.000271555
20.6,2.3,0,8.00391e-05
20.6,2.4,0,-0.000130466
20.6,2.5,0,-0.000349474
20.6,2.6,0,-0.000591368
20.6,2.7,0,-0.00085654
20.6,2.8,0,-0.00109869
20.6,2.9,0,-0.00136324
20.6,3,0,-0.00163881
20.6,3.1,0,-0.0019166
20.6,3.2,0,-0.00219758
20.6,3.3,0,-0.00247916
20.6,3.4,0,-0.0027609
20.6,3.5,0,-0.0030373
20.6,3.6,0,-0.00332775
20.6,3.7,0,-0.00357843
20.6,3.8,0,-0.00384158
20.6,3.9,0,-0.00409127
20.6,4,0,-0.00433427
20.6,4.1,0,-0.00456591
20.6,4.2,0,-0.00478282
20.6,4.3,0,-0.00499119
20.6,4.4,0,-0.00516413
20.6,4.5,0,-0.00534354
20.6,4.6,0,-0.00551864
20.6,4.7,0,-0.00567712
20.6,4.8,0,-0.0058191
20.6,4.9,0,-0.00592572
20.6,5,0,-0.00602675
20.6,5.1,0,-0.00612046
20.6,5.2,0,-0.00618123
20.6,5.3,0,-0.00623586
20.6,5.4,0,-0.00628297
20.6,5.5,0,-0.00629969
20.6,5.6,0,-0.00631048
20.6,5.7,0,-0.00631438
20.6,5.8,0,-0.00629097
20.6,5.9,0,-0.00625566
20.6,6,0,-0.00620608
20.6,6.1,0,-0.00614933
20.6,6.2,0,-0.00609424
20.6,6.3,0,-0.00603915
20.6,6.4,0,-0.00596116
20.6,6.5,0,-0.00587187
20.6,6.6,0,-0.00578258
20.6,6.7,0,-0.00568728
20.6,6.8,0,-0.00557938
20.6,6.9,0,-0.00547148
20.6,7,0,-0.00536259
20.6,7.1,0,-0.00524761
20.6,7.2,0,-0.00513192
20.6,7.3,0,-0.00501623
20.6,7.4,0,-0.00489773
20.6,7.5,0,-0.00477773
20.6,7.6,0,-0.00465772
20.6,7.7,0,-0.00453768
20.6,7.8,0,-0.00441338
20.6,7.9,0,-0.00428907
20.6,8,0,-0.00416476
20.6,8.1,0,-0.00403494
20.6,8.2,0,-0.00390172
20.6,8.3,0,-0.00376849
20.6,8.4,0,-0.00363078
20.6,8.5,0,-0.00348309
20.6,8.6,0,-0.0033354
20.6,8.7,0,-0.00318812
20.6,8.8,0,-0.00302515
20.6,8.9,0,-0.00286217
20.6,9,0,-0.0026992
20.6,9.1,0,-0.00253209
20.6,9.2,0,-0.00236126
20.6,9.3,0,-0.00219043
20.6,9.4,0,-0.00202399
20.6,9.5,0,-0.00185921
20.6,9.6,0,-0.00169443
20.6,9.7,0,-0.00153332
20.6,9.8,0,-0.00138875
20.6,9.9,0,-0.00124418
20.6,10,0,-0.00109961
20.6,10.1,0,-0.000978557
20.6,10.2,0,-0.000862897
20.6,10.3,0,-0.000747237
20.6,10.4,0,-0.000645682
20.6,10.5,0,-0.000560718
20.6,10.6,0,-0.000475754
20.6,10.7,0,-0.000393715
20.6,10.8,0,-0.000336103
20.6,10.9,0,-0.000278491
20.6,11,0,-0.00022088
20.6,11.1,0,-0.000179646
20.6,11.2,0,-0.000143841
20.6,11.3,0,-0.000108036
20.6,11.4,0,-7.86445e-05
20.6,11.5,0,-5.92292e-05
20.6,11.6,0,-3.98138e-05
20.6,11.7,0,-1.96469e-05
20.6,11.8,0,-1.25213e-05
20.6,11.9,0,-4.47009e-06
20.6,12,0,3.58114e-06
20.6,12.1,0,8.7681e-06
20.6,12.2,0,1.22593e-05
20.6,12.3,0,1.57505e-05
20.6,12.4,0,1.58177e-05
20.6,12.5,0,9.97936e-06
20.6,12.6,0,4.14099e-06
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000131249
20.7,0.2,0,0.000279517
20.7,0.3,0,0.00037684
20.7,0.4,0,0.000485228
20.7,0.5,0,0.000576375
20.7,0.6,0,0.00067543
20.7,0.7,0,0.000756253
20.7,0.8,0,0.000831686
20.7,0.9,0,0.00092402
20.7,1,0,0.000942467
20.7,1.1,0,0.000988
20.7,1.2,0,0.000997935
20.7,1.3,0,0.00100616
20.7,1.4,0,0.000987369
20.7,1.5,0,0.000951595
20.7,1.6,0,0.0009015
20.7,1.7,0,0.000819974
20.7,1.8,0,0.000772151
20.7,1.9,0,0.00060907
20.7,2,0,0.000481226
20.7,2.1,0,0.000319827
20.7,2.2,0,0.000148061
20.7,2.3,0,-4.30516e-05
20.7,2.4,0,-0.000253557
20.7,2.5,0,-0.000471368
20.7,2.6,0,-0.000713262
20.7,2.7,0,-0.000910332
20.7,2.8,0,-0.00121863
20.7,2.9,0,-0.00148318
20.7,3,0,-0.00175601
20.7,3.1,0,-0.0020338
20.7,3.2,0,-0.00231121
20.7,3.3,0,-0.00259279
20.7,3.4,0,-0.00287019
20.7,3.5,0,-0.00314659
20.7,3.6,0,-0.00337136
20.7,3.7,0,-0.00368272
20.7,3.8,0,-0.00394586
20.7,3.9,0,-0.00419006
20.7,4,0,-0.00443306
20.7,4.1,0,-0.00465897
20.7,4.2,0,-0.00487588
20.7,4.3,0,-0.00507967
20.7,4.4,0,-0.00525261
20.7,4.5,0,-0.00537164
20.7,4.6,0,-0.00560127
20.7,4.7,0,-0.0057541
20.7,4.8,0,-0.00584108
20.7,4.9,0,-0.00599883
20.7,5,0,-0.00609627
20.7,5.1,0,-0.00613705
20.7,5.2,0,-0.00624743
20.7,5.3,0,-0.00629905
20.7,5.4,0,-0.00629473
20.7,5.5,0,-0.00636026
20.7,5.6,0,-0.00636888
20.7,5.7,0,-0.00632201
20.7,5.8,0,-0.00634771
20.7,5.9,0,-0.00631218
20.7,6,0,-0.00621039
20.7,6.1,0,-0.00620619
20.7,6.2,0,-0.0061511
20.7,6.3,0,-0.006096
20.7,6.4,0,-0.00601716
20.7,6.5,0,-0.00592787
20.7,6.6,0,-0.00583858
20.7,6.7,0,-0.00574048
20.7,6.8,0,-0.00563258
20.7,6.9,0,-0.00552468
20.7,7,0,-0.00537322
20.7,7.1,0,-0.00530241
20.7,7.2,0,-0.00518672
20.7,7.3,0,-0.00507103
20.7,7.4,0,-0.00495269
20.7,7.5,0,-0.00483269
20.7,7.6,0,-0.00471268
20.7,7.7,0,-0.00458736
20.7,7.8,0,-0.00446488
20.7,7.9,0,-0.00434057
20.7,8,0,-0.0041752
20.7,8.1,0,-0.00407807
20.7,8.2,0,-0.00394484
20.7,8.3,0,-0.00381162
20.7,8.4,0,-0.0036612
20.7,8.5,0,-0.00351351
20.7,8.6,0,-0.00336582
20.7,8.7,0,-0.00319262
20.7,8.8,0,-0.00304093
20.7,8.9,0,-0.00287796
20.7,9,0,-0.00269367
20.7,9.1,0,-0.0025346
20.7,9.2,0,-0.00236377
20.7,9.3,0,-0.00219293
20.7,9.4,0,-0.0020169
20.7,9.5,0,-0.00185212
20.7,9.6,0,-0.00168734
20.7,9.7,0,-0.00151271
20.7,9.8,0,-0.00137592
20.7,9.9,0,-0.00123135
20.7,10,0,-0.00108401
20.7,10.1,0,-0.000962863
20.7,10.2,0,-0.000847203
20.7,10.3,0,-0.000731543
20.7,10.4,0,-0.000629197
20.7,10.5,0,-0.000544233
20.7,10.6,0,-0.000459269
20.7,10.7,0,-0.000378126
20.7,10.8,0,-0.000320207
20.7,10.9,0,-0.000262596
20.7,11,0,-0.000205107
20.7,11.1,0,-0.00016517
20.7,11.2,0,-0.000129365
20.7,11.3,0,-9.35597e-05
20.7,11.4,0,-6.60188e-05
20.7,11.5,0,-4.66034e-05
20.7,11.6,0,-2.71881e-05
20.7,11.7,0,-1.32386e-05
20.7,11.8,0,-2.78127e-06
20.7,11.9,0,5.26996e-06
20.7,12,0,1.33212e-05
20.7,12.1,0,1.49997e-05
20.7,12.2,0,1.84909e-05
20.7,12.3,0,2.19821e-05
20.7,12.4,0,2.73392e-05
20.7,12.5,0,2.15008e-05
20.7,12.6,0,1.56624e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000108555
20.8,0.2,0,0.000254355
20.8,0.3,0,0.000326098
20.8,0.4,0,0.000434486
20.8,0.5,0,0.000508868
20.8,0.6,0,0.000607923
20.8,0.7,0,0.000693908
20.8,0.8,0,0.000747744
20.8,0.9,0,0.000862612
20.8,1,0,0.000844945
20.8,1.1,0,0.000909824
20.8,1.2,0,0.000890256
20.8,1.3,0,0.000898481
20.8,1.4,0,0.000873
20.8,1.5,0,0.000837226
20.8,1.6,0,0.000812797
20.8,1.7,0,0.000701761
20.8,1.8,0,0.000698877
20.8,1.9,0,0.000488815
20.8,2,0,0.000393673
20.8,2.1,0,0.000198755
20.8,2.2,0,2.69889e-05
20.8,2.3,0,-0.000164094
20.8,2.4,0,-0.000374599
20.8,2.5,0,-0.000554539
20.8,2.6,0,-0.000833583
20.8,2.7,0,-0.000970887
20.8,2.8,0,-0.00133754
20.8,2.9,0,-0.00156024
20.8,3,0,-0.00187272
20.8,3.1,0,-0.00215051
20.8,3.2,0,-0.0024249
20.8,3.3,0,-0.00270648
20.8,3.4,0,-0.00293767
20.8,3.5,0,-0.00325643
20.8,3.6,0,-0.00341234
20.8,3.7,0,-0.00378798
20.8,3.8,0,-0.00400466
20.8,3.9,0,-0.00429019
20.8,4,0,-0.0045332
20.8,4.1,0,-0.0047537
20.8,4.2,0,-0.00497061
20.8,4.3,0,-0.00512686
20.8,4.4,0,-0.00534449
20.8,4.5,0,-0.00539164
20.8,4.6,0,-0.00568642
20.8,4.7,0,-0.00583201
20.8,4.8,0,-0.00585394
20.8,4.9,0,-0.00607284
20.8,5,0,-0.00616669
20.8,5.1,0,-0.00614395
20.8,5.2,0,-0.00631452
20.8,5.3,0,-0.00636311
20.8,5.4,0,-0.00629631
20.8,5.5,0,-0.00642166
20.8,5.6,0,-0.00642805
20.8,5.7,0,-0.00631882
20.8,5.8,0,-0.00640518
20.8,5.9,0,-0.00637048
20.8,6,0,-0.00620292
20.8,6.1,0,-0.00626657
20.8,6.2,0,-0.00621148
20.8,6.3,0,-0.00610454
20.8,6.4,0,-0.00607551
20.8,6.5,0,-0.00598622
20.8,6.6,0,-0.00589693
20.8,6.7,0,-0.00573477
20.8,6.8,0,-0.00568663
20.8,6.9,0,-0.00557872
20.8,7,0,-0.00535522
20.8,7.1,0,-0.0053577
20.8,7.2,0,-0.00524201
20.8,7.3,0,-0.00508048
20.8,7.4,0,-0.00500761
20.8,7.5,0,-0.0048879
20.8,7.6,0,-0.00476789
20.8,7.7,0,-0.00455778
20.8,7.8,0,-0.00451686
20.8,7.9,0,-0.00439256
20.8,8,0,-0.00413772
20.8,8.1,0,-0.00412223
20.8,8.2,0,-0.00398901
20.8,8.3,0,-0.00381647
20.8,8.4,0,-0.00368157
20.8,8.5,0,-0.00354536
20.8,8.6,0,-0.00339767
20.8,8.7,0,-0.0031424
20.8,8.8,0,-0.0030579
20.8,8.9,0,-0.00289492
20.8,9,0,-0.00264266
20.8,9.1,0,-0.00253728
20.8,9.2,0,-0.00236644
20.8,9.3,0,-0.00218093
20.8,9.4,0,-0.00199717
20.8,9.5,0,-0.00184383
20.8,9.6,0,-0.00167905
20.8,9.7,0,-0.00147279
20.8,9.8,0,-0.00136082
20.8,9.9,0,-0.00121625
20.8,10,0,-0.00105247
20.8,10.1,0,-0.000944469
20.8,10.2,0,-0.000828809
20.8,10.3,0,-0.000712352
20.8,10.4,0,-0.000608079
20.8,10.5,0,-0.000525173
20.8,10.6,0,-0.000440209
20.8,10.7,0,-0.000360774
20.8,10.8,0,-0.000302187
20.8,10.9,0,-0.000244575
20.8,11,0,-0.000192594
20.8,11.1,0,-0.000149072
20.8,11.2,0,-0.000113267
20.8,11.3,0,-7.74883e-05
20.8,11.4,0,-5.50018e-05
20.8,11.5,0,-3.27833e-05
20.8,11.6,0,-1.33679e-05
20.8,11.7,0,-6.72104e-06
20.8,11.8,0,7.7167e-06
20.8,11.9,0,1.57679e-05
20.8,12,0,1.78226e-05
20.8,12.1,0,2.12568e-05
20.8,12.2,0,2.4748e-05
20.8,12.3,0,2.82392e-05
20.8,12.4,0,3.37679e-05
20.8,12.5,0,3.45996e-05
20.8,12.6,0,2.87612e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,8.5862e-05
20.9,0.2,0,0.000227958
20.9,0.3,0,0.000275356
20.9,0.4,0,0.000390411
20.9,0.5,0,0.000457808
20.9,0.6,0,0.000540416
20.9,0.7,0,0.000642361
20.9,0.8,0,0.000663801
20.9,0.9,0,0.000801204
20.9,1,0,0.000747422
20.9,1.1,0,0.000841319
20.9,1.2,0,0.000782577
20.9,1.3,0,0.000811232
20.9,1.4,0,0.000782963
20.9,1.5,0,0.000722857
20.9,1.6,0,0.000738848
20.9,1.7,0,0.000583549
20.9,1.8,0,0.000625603
20.9,1.9,0,0.00036856
20.9,2,0,0.000322472
20.9,2.1,0,7.76824e-05
20.9,2.2,0,-6.32422e-05
20.9,2.3,0,-0.000254312
20.9,2.4,0,-0.000495642
20.9,2.5,0,-0.000619135
20.9,2.6,0,-0.000953904
20.9,2.7,0,-0.00103144
20.9,2.8,0,-0.00145644
20.9,2.9,0,-0.00161638
20.9,3,0,-0.00198943
20.9,3.1,0,-0.00222911
20.9,3.2,0,-0.00250225
20.9,3.3,0,-0.00282017
20.9,3.4,0,-0.00298397
20.9,3.5,0,-0.00336627
20.9,3.6,0,-0.00345333
20.9,3.7,0,-0.00389325
20.9,3.8,0,-0.00404023
20.9,3.9,0,-0.00439033
20.9,4,0,-0.00459252
20.9,4.1,0,-0.00481077
20.9,4.2,0,-0.00506534
20.9,4.3,0,-0.00515171
20.9,4.4,0,-0.00543637
20.9,4.5,0,-0.00541163
20.9,4.6,0,-0.00577158
20.9,4.7,0,-0.00590992
20.9,4.8,0,-0.0058668
20.9,4.9,0,-0.00614685
20.9,5,0,-0.0062371
20.9,5.1,0,-0.00615086
20.9,5.2,0,-0.00638161
20.9,5.3,0,-0.00642717
20.9,5.4,0,-0.00629788
20.9,5.5,0,-0.00648305
20.9,5.6,0,-0.00648723
20.9,5.7,0,-0.00631562
20.9,5.8,0,-0.00646266
20.9,5.9,0,-0.00642877
20.9,6,0,-0.00619545
20.9,6.1,0,-0.00632695
20.9,6.2,0,-0.00627186
20.9,6.3,0,-0.00609403
20.9,6.4,0,-0.00607476
20.9,6.5,0,-0.00604456
20.9,6.6,0,-0.00590364
20.9,6.7,0,-0.00572068
20.9,6.8,0,-0.00574067
20.9,6.9,0,-0.00563277
20.9,7,0,-0.00533723
20.9,7.1,0,-0.00541299
20.9,7.2,0,-0.0052973
20.9,7.3,0,-0.00505751
20.9,7.4,0,-0.00498465
20.9,7.5,0,-0.00494311
20.9,7.6,0,-0.00477501
20.9,7.7,0,-0.0045282
20.9,7.8,0,-0.00456885
20.9,7.9,0,-0.00444454
20.9,8,0,-0.00410024
20.9,8.1,0,-0.00415574
20.9,8.2,0,-0.00403318
20.9,8.3,0,-0.00377136
20.9,8.4,0,-0.00363646
20.9,8.5,0,-0.00357722
20.9,8.6,0,-0.00339492
20.9,8.7,0,-0.00309217
20.9,8.8,0,-0.00307487
20.9,8.9,0,-0.00291189
20.9,9,0,-0.00259166
20.9,9.1,0,-0.00252513
20.9,9.2,0,-0.00236911
20.9,9.3,0,-0.00213381
20.9,9.4,0,-0.00195005
20.9,9.5,0,-0.00183554
20.9,9.6,0,-0.00166203
20.9,9.7,0,-0.00143288
20.9,9.8,0,-0.00134572
20.9,9.9,0,-0.00120115
20.9,10,0,-0.00102093
20.9,10.1,0,-0.000920532
20.9,10.2,0,-0.000810416
20.9,10.3,0,-0.000688617
20.9,10.4,0,-0.000584343
20.9,10.5,0,-0.000506114
20.9,10.6,0,-0.000421373
20.9,10.7,0,-0.000343422
