x,y,z,p
19.1,3.7,0,0.0019034
19.1,3.8,0,0.00192644
19.1,3.9,0,0.0019647
19.1,4,0,0.00198189
19.1,4.1,0,0.00204177
19.1,4.2,0,0.00208899
19.1,4.3,0,0.0021294
19.1,4.4,0,0.00217969
19.1,4.5,0,0.00220388
19.1,4.6,0,0.00227194
19.1,4.7,0,0.00232079
19.1,4.8,0,0.00236227
19.1,4.9,0,0.00240124
19.1,5,0,0.00241083
19.1,5.1,0,0.00246699
19.1,5.2,0,0.00250531
19.1,5.3,0,0.00254152
19.1,5.4,0,0.00257579
19.1,5.5,0,0.00260814
19.1,5.6,0,0.00263859
19.1,5.7,0,0.00266717
19.1,5.8,0,0.00269397
19.1,5.9,0,0.00271913
19.1,6,0,0.00274276
19.1,6.1,0,0.00276503
19.1,6.2,0,0.00278615
19.1,6.3,0,0.00280636
19.1,6.4,0,0.00282593
19.1,6.5,0,0.00284518
19.1,6.6,0,0.00286454
19.1,6.7,0,0.00288455
19.1,6.8,0,0.00290564
19.1,6.9,0,0.00292741
19.1,7,0,0.00295951
19.1,7.1,0,0.00302913
19.1,7.2,0,0.00304974
19.1,7.3,0,0.00305671
19.1,7.4,0,0.00313472
19.1,7.5,0,0.00317502
19.1,7.6,0,0.00321694
19.1,7.7,0,0.00330034
19.1,7.8,0,0.00336326
19.1,7.9,0,0.00344473
19.1,8,0,0.00353941
19.1,8.1,0,0.00362229
19.1,8.2,0,0.00374225
19.1,8.3,0,0.00386063
19.1,8.4,0,0.0039579
19.1,8.5,0,0.00411501
19.1,8.6,0,0.00425545
19.1,8.7,0,0.00436006
19.1,8.8,0,0.0045447
19.1,8.9,0,0.00469539
19.1,9,0,0.00480336
19.1,9.1,0,0.00499006
19.1,9.2,0,0.00513495
19.1,9.3,0,0.00524643
19.1,9.4,0,0.00539875
19.1,9.5,0,0.00552147
19.1,9.6,0,0.00561813
19.1,9.7,0,0.00571945
19.1,9.8,0,0.00580559
19.1,9.9,0,0.00587122
19.1,10,0,0.00590993
19.1,10.1,0,0.00593412
19.1,10.2,0,0.00595426
19.1,10.3,0,0.00594003
19.1,10.4,0,0.00589742
19.1,10.5,0,0.0058662
19.1,10.6,0,0.00579759
19.1,10.7,0,0.00568941
19.1,10.8,0,0.00560251
19.1,10.9,0,0.00548047
19.1,11,0,0.00531891
19.1,11.1,0,0.00516589
19.1,11.2,0,0.00499263
19.1,11.3,0,0.00477866
19.1,11.4,0,0.00456256
19.1,11.5,0,0.00434016
19.1,11.6,0,0.00406724
19.1,11.7,0,0.00379707
19.1,11.8,0,0.00352439
19.1,11.9,0,0.0031879
19.1,12,0,0.00287251
19.1,12.1,0,0.00254523
19.1,12.2,0,0.00215813
19.1,12.3,0,0.00179455
19.1,12.4,0,0.00140571
19.1,12.5,0,0.00094754
19.1,12.6,0,0.000511554
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000491278
19.2,0.2,0,0.000841703
19.2,0.3,0,0.00118111
19.2,0.4,0,0.00144802
19.2,0.5,0,0.00173463
19.2,0.6,0,0.00196737
19.2,0.7,0,0.00217313
19.2,0.8,0,0.00237596
19.2,0.9,0,0.00252644
19.2,1,0,0.00267187
19.2,1.1,0,0.00277676
19.2,1.2,0,0.00285566
19.2,1.3,0,0.00291777
19.2,1.4,0,0.00295104
19.2,1.5,0,0.00296477
19.2,1.6,0,0.00295927
19.2,1.7,0,0.0029342
19.2,1.8,0,0.00289431
19.2,1.9,0,0.00284257
19.2,2,0,0.00277813
19.2,2.1,0,0.00270754
19.2,2.2,0,0.00263099
19.2,2.3,0,0.00255126
19.2,2.4,0,0.002472
19.2,2.5,0,0.0023922
19.2,2.6,0,0.00232066
19.2,2.7,0,0.00225098
19.2,2.8,0,0.00219006
19.2,2.9,0,0.00213985
19.2,3,0,0.00208636
19.2,3.1,0,0.00206288
19.2,3.2,0,0.00203437
19.2,3.3,0,0.00201853
19.2,3.4,0,0.00202132
19.2,3.5,0,0.00200148
19.2,3.6,0,0.00203475
19.2,3.7,0,0.00204673
19.2,3.8,0,0.00206858
19.2,3.9,0,0.00211277
19.2,4,0,0.00211311
19.2,4.1,0,0.00218312
19.2,4.2,0,0.00221482
19.2,4.3,0,0.0022539
19.2,4.4,0,0.00231436
19.2,4.5,0,0.00231768
19.2,4.6,0,0.00240109
19.2,4.7,0,0.00243259
19.2,4.8,0,0.00247368
19.2,4.9,0,0.00252845
19.2,5,0,0.00251455
19.2,5.1,0,0.00256924
19.2,5.2,0,0.00260696
19.2,5.3,0,0.00264298
19.2,5.4,0,0.00267747
19.2,5.5,0,0.00271045
19.2,5.6,0,0.00274193
19.2,5.7,0,0.00277195
19.2,5.8,0,0.0028006
19.2,5.9,0,0.00282799
19.2,6,0,0.00285425
19.2,6.1,0,0.00287953
19.2,6.2,0,0.00290401
19.2,6.3,0,0.00292793
19.2,6.4,0,0.00295153
19.2,6.5,0,0.00297512
19.2,6.6,0,0.00299909
19.2,6.7,0,0.00302393
19.2,6.8,0,0.00305004
19.2,6.9,0,0.00307703
19.2,7,0,0.003117
19.2,7.1,0,0.00322584
19.2,7.2,0,0.00324412
19.2,7.3,0,0.00322687
19.2,7.4,0,0.00334831
19.2,7.5,0,0.00337461
19.2,7.6,0,0.00340071
19.2,7.7,0,0.00352619
19.2,7.8,0,0.00356244
19.2,7.9,0,0.00363923
19.2,8,0,0.00377349
19.2,8.1,0,0.00382352
19.2,8.2,0,0.00395369
19.2,8.3,0,0.00409879
19.2,8.4,0,0.0041617
19.2,8.5,0,0.00434199
19.2,8.6,0,0.00449448
19.2,8.7,0,0.00456311
19.2,8.8,0,0.00478305
19.2,8.9,0,0.00493374
19.2,9,0,0.00500399
19.2,9.1,0,0.00522793
19.2,9.2,0,0.00536434
19.2,9.3,0,0.00544486
19.2,9.4,0,0.00563711
19.2,9.5,0,0.00573557
19.2,9.6,0,0.00581581
19.2,9.7,0,0.00595936
19.2,9.8,0,0.00600555
19.2,9.9,0,0.00607123
19.2,10,0,0.00615239
19.2,10.1,0,0.00613623
19.2,10.2,0,0.00617309
19.2,10.3,0,0.00618356
19.2,10.4,0,0.00610269
19.2,10.5,0,0.00610033
19.2,10.6,0,0.00603963
19.2,10.7,0,0.0058962
19.2,10.8,0,0.00583887
19.2,10.9,0,0.00571682
19.2,11,0,0.00552363
19.2,11.1,0,0.00539092
19.2,11.2,0,0.0052081
19.2,11.3,0,0.00497572
19.2,11.4,0,0.00476991
19.2,11.5,0,0.00452937
19.2,11.6,0,0.00424953
19.2,11.7,0,0.00397925
19.2,11.8,0,0.0036825
19.2,11.9,0,0.00334435
19.2,12,0,0.0030195
19.2,12.1,0,0.00266779
19.2,12.2,0,0.00227249
19.2,12.3,0,0.00190165
19.2,12.4,0,0.00148371
19.2,12.5,0,0.00100953
19.2,12.6,0,0.000572008
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000534418
19.3,0.2,0,0.000918673
19.3,0.3,0,0.00125808
19.3,0.4,0,0.00154905
19.3,0.5,0,0.00184565
19.3,0.6,0,0.00208867
19.3,0.7,0,0.00231069
19.3,0.8,0,0.00251351
19.3,0.9,0,0.0026776
19.3,1,0,0.00282454
19.3,1.1,0,0.00293624
19.3,1.2,0,0.00301586
19.3,1.3,0,0.00307796
19.3,1.4,0,0.00311798
19.3,1.5,0,0.00312808
19.3,1.6,0,0.0031269
19.3,1.7,0,0.00309842
19.3,1.8,0,0.00305852
19.3,1.9,0,0.00300967
19.3,2,0,0.00294256
19.3,2.1,0,0.00287327
19.3,2.2,0,0.00279559
19.3,2.3,0,0.00271586
19.3,2.4,0,0.00263662
19.3,2.5,0,0.00255669
19.3,2.6,0,0.00248459
19.3,2.7,0,0.00241449
19.3,2.8,0,0.00235358
19.3,2.9,0,0.00230194
19.3,3,0,0.00224732
19.3,3.1,0,0.0022241
19.3,3.2,0,0.0021906
19.3,3.3,0,0.00217476
19.3,3.4,0,0.00217661
19.3,3.5,0,0.00215077
19.3,3.6,0,0.00218711
19.3,3.7,0,0.00218739
19.3,3.8,0,0.00220924
19.3,3.9,0,0.00225495
19.3,4,0,0.00224433
19.3,4.1,0,0.00232092
19.3,4.2,0,0.00233678
19.3,4.3,0,0.00237585
19.3,4.4,0,0.00244172
19.3,4.5,0,0.00243148
19.3,4.6,0,0.00252488
19.3,4.7,0,0.00254005
19.3,4.8,0,0.00258114
19.3,4.9,0,0.00264745
19.3,5,0,0.00261827
19.3,5.1,0,0.0026715
19.3,5.2,0,0.00270862
19.3,5.3,0,0.00274444
19.3,5.4,0,0.00277915
19.3,5.5,0,0.00281276
19.3,5.6,0,0.00284527
19.3,5.7,0,0.00287673
19.3,5.8,0,0.00290723
19.3,5.9,0,0.00293686
19.3,6,0,0.00296574
19.3,6.1,0,0.00299402
19.3,6.2,0,0.00302187
19.3,6.3,0,0.0030495
19.3,6.4,0,0.00307714
19.3,6.5,0,0.00310506
19.3,6.6,0,0.00313363
19.3,6.7,0,0.0031633
19.3,6.8,0,0.00319444
19.3,6.9,0,0.00322664
19.3,7,0,0.00327449
19.3,7.1,0,0.00339486
19.3,7.2,0,0.00341429
19.3,7.3,0,0.00339704
19.3,7.4,0,0.00354781
19.3,7.5,0,0.00355839
19.3,7.6,0,0.00358449
19.3,7.7,0,0.00375204
19.3,7.8,0,0.00375694
19.3,7.9,0,0.00383373
19.3,8,0,0.00400758
19.3,8.1,0,0.00402476
19.3,8.2,0,0.00415493
19.3,8.3,0,0.00433454
19.3,8.4,0,0.0043655
19.3,8.5,0,0.00454579
19.3,8.6,0,0.00471726
19.3,8.7,0,0.00476616
19.3,8.8,0,0.0049875
19.3,8.9,0,0.00514065
19.3,9,0,0.00520461
19.3,9.1,0,0.00544423
19.3,9.2,0,0.00556277
19.3,9.3,0,0.00564329
19.3,9.4,0,0.00586759
19.3,9.5,0,0.00593324
19.3,9.6,0,0.00601348
19.3,9.7,0,0.00619926
19.3,9.8,0,0.0062046
19.3,9.9,0,0.00627029
19.3,10,0,0.00639486
19.3,10.1,0,0.00633834
19.3,10.2,0,0.0063752
19.3,10.3,0,0.00641954
19.3,10.4,0,0.00630795
19.3,10.5,0,0.00630559
19.3,10.6,0,0.00626126
19.3,10.7,0,0.00610299
19.3,10.8,0,0.00605059
19.3,10.9,0,0.00592279
19.3,11,0,0.00572834
19.3,11.1,0,0.00560678
19.3,11.2,0,0.00540516
19.3,11.3,0,0.00517279
19.3,11.4,0,0.00497653
19.3,11.5,0,0.00471166
19.3,11.6,0,0.00443182
19.3,11.7,0,0.00416143
19.3,11.8,0,0.00384061
19.3,11.9,0,0.00350246
19.3,12,0,0.00316649
19.3,12.1,0,0.00279036
19.3,12.2,0,0.00239506
19.3,12.3,0,0.00199931
19.3,12.4,0,0.00156171
19.3,12.5,0,0.00108754
19.3,12.6,0,0.000589773
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000534418
19.4,0.2,0,0.000995643
19.4,0.3,0,0.00133505
19.4,0.4,0,0.00166007
19.4,0.5,0,0.00195668
19.4,0.6,0,0.0021997
19.4,0.7,0,0.00244825
19.4,0.8,0,0.00265107
19.4,0.9,0,0.00283027
19.4,1,0,0.00297721
19.4,1.1,0,0.00308891
19.4,1.2,0,0.00317605
19.4,1.3,0,0.00323816
19.4,1.4,0,0.00328128
19.4,1.5,0,0.00329139
19.4,1.6,0,0.00329021
19.4,1.7,0,0.00326263
19.4,1.8,0,0.00322274
19.4,1.9,0,0.00317411
19.4,2,0,0.003107
19.4,2.1,0,0.00303771
19.4,2.2,0,0.00296019
19.4,2.3,0,0.00288046
19.4,2.4,0,0.00280111
19.4,2.5,0,0.00272118
19.4,2.6,0,0.00264908
19.4,2.7,0,0.00257801
19.4,2.8,0,0.00251709
19.4,2.9,0,0.0024629
19.4,3,0,0.00240827
19.4,3.1,0,0.00238506
19.4,3.2,0,0.00234682
19.4,3.3,0,0.00233098
19.4,3.4,0,0.0023259
19.4,3.5,0,0.00230006
19.4,3.6,0,0.0023364
19.4,3.7,0,0.00232805
19.4,3.8,0,0.0023499
19.4,3.9,0,0.00238617
19.4,4,0,0.00237555
19.4,4.1,0,0.00245214
19.4,4.2,0,0.00245873
19.4,4.3,0,0.00249781
19.4,4.4,0,0.00255552
19.4,4.5,0,0.00254528
19.4,4.6,0,0.00263868
19.4,4.7,0,0.0026475
19.4,4.8,0,0.0026886
19.4,4.9,0,0.00275117
19.4,5,0,0.002722
19.4,5.1,0,0.00277375
19.4,5.2,0,0.00281027
19.4,5.3,0,0.0028459
19.4,5.4,0,0.00288083
19.4,5.5,0,0.00291506
19.4,5.6,0,0.00294861
19.4,5.7,0,0.00298152
19.4,5.8,0,0.00301386
19.4,5.9,0,0.00304573
19.4,6,0,0.00307723
19.4,6.1,0,0.00310851
19.4,6.2,0,0.00313973
19.4,6.3,0,0.00317107
19.4,6.4,0,0.00320274
19.4,6.5,0,0.00323501
19.4,6.6,0,0.00326818
19.4,6.7,0,0.00330268
19.4,6.8,0,0.00333883
19.4,6.9,0,0.00337625
19.4,7,0,0.00343199
19.4,7.1,0,0.00355235
19.4,7.2,0,0.00358446
19.4,7.3,0,0.0035672
19.4,7.4,0,0.00371797
19.4,7.5,0,0.00374216
19.4,7.6,0,0.00376826
19.4,7.7,0,0.00392859
19.4,7.8,0,0.00395144
19.4,7.9,0,0.00402823
19.4,8,0,0.00419682
19.4,8.1,0,0.00422599
19.4,8.2,0,0.00435616
19.4,8.3,0,0.0045317
19.4,8.4,0,0.00456931
19.4,8.5,0,0.00474959
19.4,8.6,0,0.00492031
19.4,8.7,0,0.00496921
19.4,8.8,0,0.00519055
19.4,8.9,0,0.00534128
19.4,9,0,0.00540524
19.4,9.1,0,0.00564485
19.4,9.2,0,0.00576119
19.4,9.3,0,0.00584171
19.4,9.4,0,0.00606388
19.4,9.5,0,0.00613092
19.4,9.6,0,0.00621116
19.4,9.7,0,0.00638698
19.4,9.8,0,0.00640366
19.4,9.9,0,0.00646934
19.4,10,0,0.00658555
19.4,10.1,0,0.00654045
19.4,10.2,0,0.00657731
19.4,10.3,0,0.00662262
19.4,10.4,0,0.00651321
19.4,10.5,0,0.00651085
19.4,10.6,0,0.00646805
19.4,10.7,0,0.00630978
19.4,10.8,0,0.00625738
19.4,10.9,0,0.0061275
19.4,11,0,0.00593306
19.4,11.1,0,0.00581149
19.4,11.2,0,0.00560223
19.4,11.3,0,0.00536985
19.4,11.4,0,0.00516909
19.4,11.5,0,0.00489395
19.4,11.6,0,0.00461411
19.4,11.7,0,0.00433018
19.4,11.8,0,0.00399873
19.4,11.9,0,0.00366058
19.4,12,0,0.00329386
19.4,12.1,0,0.00291293
19.4,12.2,0,0.00251763
19.4,12.3,0,0.00207731
19.4,12.4,0,0.00163972
19.4,12.5,0,0.00116554
19.4,12.6,0,0.000589773
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000543958
19.5,0.2,0,0.00107261
19.5,0.3,0,0.00141202
19.5,0.4,0,0.0017543
19.5,0.5,0,0.0020677
19.5,0.6,0,0.00232037
19.5,0.7,0,0.0025858
19.5,0.8,0,0.00278863
19.5,0.9,0,0.00297142
19.5,1,0,0.00312987
19.5,1.1,0,0.00323891
19.5,1.2,0,0.00333625
19.5,1.3,0,0.00339835
19.5,1.4,0,0.00343676
19.5,1.5,0,0.00345469
19.5,1.6,0,0.00344835
19.5,1.7,0,0.00342685
19.5,1.8,0,0.00338695
19.5,1.9,0,0.00333465
19.5,2,0,0.00327143
19.5,2.1,0,0.00320049
19.5,2.2,0,0.00312479
19.5,2.3,0,0.00304506
19.5,2.4,0,0.00296552
19.5,2.5,0,0.00288567
19.5,2.6,0,0.00281347
19.5,2.7,0,0.00274152
19.5,2.8,0,0.00268061
19.5,2.9,0,0.00262459
19.5,3,0,0.00256923
19.5,3.1,0,0.00254139
19.5,3.2,0,0.00250305
19.5,3.3,0,0.00248721
19.5,3.4,0,0.00247312
19.5,3.5,0,0.00244935
19.5,3.6,0,0.00247368
19.5,3.7,0,0.00246871
19.5,3.8,0,0.00249056
19.5,3.9,0,0.00251071
19.5,4,0,0.00250677
19.5,4.1,0,0.0025659
19.5,4.2,0,0.00258068
19.5,4.3,0,0.00261976
19.5,4.4,0,0.00265788
19.5,4.5,0,0.00265908
19.5,4.6,0,0.00273294
19.5,4.7,0,0.00275496
19.5,4.8,0,0.00279606
19.5,4.9,0,0.00283711
19.5,5,0,0.00282572
19.5,5.1,0,0.00287601
19.5,5.2,0,0.00291192
19.5,5.3,0,0.00294736
19.5,5.4,0,0.00298251
19.5,5.5,0,0.00301737
19.5,5.6,0,0.00305195
19.5,5.7,0,0.0030863
19.5,5.8,0,0.00312049
19.5,5.9,0,0.00315459
19.5,6,0,0.00318872
19.5,6.1,0,0.00322301
19.5,6.2,0,0.00325759
19.5,6.3,0,0.00329264
19.5,6.4,0,0.00332835
19.5,6.5,0,0.00336495
19.5,6.6,0,0.00340273
19.5,6.7,0,0.00344206
19.5,6.8,0,0.00348323
19.5,6.9,0,0.00352587
19.5,7,0,0.00358948
19.5,7.1,0,0.00369541
19.5,7.2,0,0.00374826
19.5,7.3,0,0.00373737
19.5,7.4,0,0.00386054
19.5,7.5,0,0.00392594
19.5,7.6,0,0.00395204
19.5,7.7,0,0.00408101
19.5,7.8,0,0.00414594
19.5,7.9,0,0.00422273
19.5,8,0,0.00435847
19.5,8.1,0,0.00442723
19.5,8.2,0,0.0045574
19.5,8.3,0,0.00469858
19.5,8.4,0,0.00477311
19.5,8.5,0,0.0049534
19.5,8.6,0,0.00509524
19.5,8.7,0,0.00517226
19.5,8.8,0,0.00538267
19.5,8.9,0,0.00552719
19.5,9,0,0.00560586
19.5,9.1,0,0.00581902
19.5,9.2,0,0.00595831
19.5,9.3,0,0.00604014
19.5,9.4,0,0.00622162
19.5,9.5,0,0.0063286
19.5,9.6,0,0.00640884
19.5,9.7,0,0.00654381
19.5,9.8,0,0.00660272
19.5,9.9,0,0.0066684
19.5,10,0,0.00674426
19.5,10.1,0,0.00674257
19.5,10.2,0,0.00677942
19.5,10.3,0,0.00678646
19.5,10.4,0,0.00671847
19.5,10.5,0,0.00671488
19.5,10.6,0,0.00665016
19.5,10.7,0,0.00651657
19.5,10.8,0,0.00645098
19.5,10.9,0,0.00632366
19.5,11,0,0.00613777
19.5,11.1,0,0.00599388
19.5,11.2,0,0.00579929
19.5,11.3,0,0.00556692
19.5,11.4,0,0.0053411
19.5,11.5,0,0.00507624
19.5,11.6,0,0.0047964
19.5,11.7,0,0.0044884
19.5,11.8,0,0.00415684
19.5,11.9,0,0.00381869
19.5,12,0,0.00342755
19.5,12.1,0,0.00303549
19.5,12.2,0,0.00264019
19.5,12.3,0,0.00216963
19.5,12.4,0,0.00171772
19.5,12.5,0,0.00123374
19.5,12.6,0,0.000599318
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000554558
19.6,0.2,0,0.00111972
19.6,0.3,0,0.00149591
19.6,0.4,0,0.00184665
19.6,0.5,0,0.00217873
19.6,0.6,0,0.00244212
19.6,0.7,0,0.00271625
19.6,0.8,0,0.00292722
19.6,0.9,0,0.00311128
19.6,1,0,0.00328254
19.6,1.1,0,0.00338861
19.6,1.2,0,0.00349172
19.6,1.3,0,0.00355603
19.6,1.4,0,0.00359137
19.6,1.5,0,0.003618
19.6,1.6,0,0.00360591
19.6,1.7,0,0.00358807
19.6,1.8,0,0.00354932
19.6,1.9,0,0.00349475
19.6,2,0,0.00343587
19.6,2.1,0,0.0033631
19.6,2.2,0,0.00328849
19.6,2.3,0,0.00320957
19.6,2.4,0,0.00312991
19.6,2.5,0,0.00305016
19.6,2.6,0,0.00297785
19.6,2.7,0,0.00290543
19.6,2.8,0,0.00284334
19.6,2.9,0,0.00278635
19.6,3,0,0.00273018
19.6,3.1,0,0.00269721
19.6,3.2,0,0.00265909
19.6,3.3,0,0.00263927
19.6,3.4,0,0.00262011
19.6,3.5,0,0.00259864
19.6,3.6,0,0.00260962
19.6,3.7,0,0.00260724
19.6,3.8,0,0.00262363
19.6,3.9,0,0.00263452
19.6,4,0,0.00263799
19.6,4.1,0,0.00267773
19.6,4.2,0,0.00269808
19.6,4.3,0,0.00273232
19.6,4.4,0,0.00275896
19.6,4.5,0,0.00277288
19.6,4.6,0,0.00282504
19.6,4.7,0,0.00285551
19.6,4.8,0,0.00289294
19.6,4.9,0,0.00292107
19.6,5,0,0.00292944
19.6,5.1,0,0.00297826
19.6,5.2,0,0.00301357
19.6,5.3,0,0.00304882
19.6,5.4,0,0.00308418
19.6,5.5,0,0.00311967
19.6,5.6,0,0.0031553
19.6,5.7,0,0.00319109
19.6,5.8,0,0.00322711
19.6,5.9,0,0.00326346
19.6,6,0,0.00330022
19.6,6.1,0,0.0033375
19.6,6.2,0,0.00337544
19.6,6.3,0,0.00341421
19.6,6.4,0,0.00345395
19.6,6.5,0,0.00349489
19.6,6.6,0,0.00353727
19.6,6.7,0,0.00358144
19.6,6.8,0,0.00362763
19.6,6.9,0,0.00367548
19.6,7,0,0.00374698
19.6,7.1,0,0.00382637
19.6,7.2,0,0.00387921
19.6,7.3,0,0.00390754
19.6,7.4,0,0.00400089
19.6,7.5,0,0.00407581
19.6,7.6,0,0.00413581
19.6,7.7,0,0.00423344
19.6,7.8,0,0.00432364
19.6,7.9,0,0.00441247
19.6,8,0,0.00452012
19.6,8.1,0,0.00462777
19.6,8.2,0,0.00474055
19.6,8.3,0,0.00486545
19.6,8.4,0,0.00497691
19.6,8.5,0,0.00512453
19.6,8.6,0,0.00526305
19.6,8.7,0,0.00537531
19.6,8.8,0,0.00554799
19.6,8.9,0,0.00569251
19.6,9,0,0.00580649
19.6,9.1,0,0.0059802
19.6,9.2,0,0.0061195
19.6,9.3,0,0.00623856
19.6,9.4,0,0.00637936
19.6,9.5,0,0.00650018
19.6,9.6,0,0.00660652
19.6,9.7,0,0.00670064
19.6,9.8,0,0.00679029
19.6,9.9,0,0.00685648
19.6,10,0,0.00690296
19.6,10.1,0,0.00694468
19.6,10.2,0,0.00695652
19.6,10.3,0,0.0069503
19.6,10.4,0,0.00692373
19.6,10.5,0,0.00688489
19.6,10.6,0,0.00682017
19.6,10.7,0,0.00672335
19.6,10.8,0,0.00662613
19.6,10.9,0,0.0064988
19.6,11,0,0.00634248
19.6,11.1,0,0.00617062
19.6,11.2,0,0.00597791
19.6,11.3,0,0.00576398
19.6,11.4,0,0.00551311
19.6,11.5,0,0.00525313
19.6,11.6,0,0.00497827
19.6,11.7,0,0.00464662
19.6,11.8,0,0.00431497
19.6,11.9,0,0.00396706
19.6,12,0,0.00356124
19.6,12.1,0,0.00315806
19.6,12.2,0,0.00274004
19.6,12.3,0,0.0022631
19.6,12.4,0,0.00179573
19.6,12.5,0,0.00125129
19.6,12.6,0,0.000616868
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000565158
19.7,0.2,0,0.00113032
19.7,0.3,0,0.00158827
19.7,0.4,0,0.00193901
19.7,0.5,0,0.00228975
19.7,0.6,0,0.00256387
19.7,0.7,0,0.002838
19.7,0.8,0,0.00306709
19.7,0.9,0,0.00325115
19.7,1,0,0.00343521
19.7,1.1,0,0.00353831
19.7,1.2,0,0.00364142
19.7,1.3,0,0.00371064
19.7,1.4,0,0.00374597
19.7,1.5,0,0.00378131
19.7,1.6,0,0.00376347
19.7,1.7,0,0.00374563
19.7,1.8,0,0.00370942
19.7,1.9,0,0.00365486
19.7,2,0,0.0036003
19.7,2.1,0,0.0035257
19.7,2.2,0,0.00345109
19.7,2.3,0,0.00337396
19.7,2.4,0,0.00329431
19.7,2.5,0,0.00321465
19.7,2.6,0,0.00314223
19.7,2.7,0,0.00306981
19.7,2.8,0,0.0030051
19.7,2.9,0,0.00294812
19.7,3,0,0.00289114
19.7,3.1,0,0.00285302
19.7,3.2,0,0.0028149
19.7,3.3,0,0.00278626
19.7,3.4,0,0.00276709
19.7,3.5,0,0.00274793
19.7,3.6,0,0.00274556
19.7,3.7,0,0.00274318
19.7,3.8,0,0.00274744
19.7,3.9,0,0.00275832
19.7,4,0,0.00276921
19.7,4.1,0,0.00278956
19.7,4.2,0,0.00280991
19.7,4.3,0,0.0028334
19.7,4.4,0,0.00286004
19.7,4.5,0,0.00288668
19.7,4.6,0,0.00291714
19.7,4.7,0,0.00294761
19.7,4.8,0,0.00297691
19.7,4.9,0,0.00300504
19.7,5,0,0.00303317
19.7,5.1,0,0.00308052
19.7,5.2,0,0.00311522
19.7,5.3,0,0.00315028
19.7,5.4,0,0.00318586
19.7,5.5,0,0.00322198
19.7,5.6,0,0.00325864
19.7,5.7,0,0.00329587
19.7,5.8,0,0.00333374
19.7,5.9,0,0.00337232
19.7,6,0,0.00341171
19.7,6.1,0,0.00345199
19.7,6.2,0,0.0034933
19.7,6.3,0,0.00353577
19.7,6.4,0,0.00357956
19.7,6.5,0,0.00362483
19.7,6.6,0,0.00367182
19.7,6.7,0,0.00372081
19.7,6.8,0,0.00377203
19.7,6.9,0,0.00382509
19.7,7,0,0.00390447
19.7,7.1,0,0.00395732
19.7,7.2,0,0.00401017
19.7,7.3,0,0.00406632
19.7,7.4,0,0.00414124
19.7,7.5,0,0.00421616
19.7,7.6,0,0.00429566
19.7,7.7,0,0.00438586
19.7,7.8,0,0.00447607
19.7,7.9,0,0.00457412
19.7,8,0,0.00468177
19.7,8.1,0,0.00478942
19.7,8.2,0,0.00490742
19.7,8.3,0,0.00503233
19.7,8.4,0,0.00515723
19.7,8.5,0,0.00529235
19.7,8.6,0,0.00543087
19.7,8.7,0,0.0055694
19.7,8.8,0,0.00571332
19.7,8.9,0,0.00585784
19.7,9,0,0.00600209
19.7,9.1,0,0.00614139
19.7,9.2,0,0.00628069
19.7,9.3,0,0.00641629
19.7,9.4,0,0.00653711
19.7,9.5,0,0.00665792
19.7,9.6,0,0.00676783
19.7,9.7,0,0.00685748
19.7,9.8,0,0.00694713
19.7,9.9,0,0.00701519
19.7,10,0,0.00706166
19.7,10.1,0,0.00710814
19.7,10.2,0,0.00712036
19.7,10.3,0,0.00711414
19.7,10.4,0,0.00710792
19.7,10.5,0,0.0070549
19.7,10.6,0,0.00699018
19.7,10.7,0,0.00692547
19.7,10.8,0,0.00680127
19.7,10.9,0,0.00667395
19.7,11,0,0.00654008
19.7,11.1,0,0.00634737
19.7,11.2,0,0.00615465
19.7,11.3,0,0.00594512
19.7,11.4,0,0.00568513
19.7,11.5,0,0.00542514
19.7,11.6,0,0.00513649
19.7,11.7,0,0.00480484
19.7,11.8,0,0.00447319
19.7,11.9,0,0.00410075
19.7,12,0,0.00369493
19.7,12.1,0,0.00328912
19.7,12.2,0,0.00283351
19.7,12.3,0,0.00235657
19.7,12.4,0,0.00187963
19.7,12.5,0,0.00126884
19.7,12.6,0,0.000634418
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000702731
19.8,0.2,0,0.00126789
19.8,0.3,0,0.00170152
19.8,0.4,0,0.00205227
19.8,0.5,0,0.00239338
19.8,0.6,0,0.00271757
19.8,0.7,0,0.00299169
19.8,0.8,0,0.00323712
19.8,0.9,0,0.00342118
19.8,1,0,0.003567
19.8,1.1,0,0.00371368
19.8,1.2,0,0.00381678
19.8,1.3,0,0.00388633
19.8,1.4,0,0.00392166
19.8,1.5,0,0.00391514
19.8,1.6,0,0.00393662
19.8,1.7,0,0.00391878
19.8,1.8,0,0.00387927
19.8,1.9,0,0.00382471
19.8,2,0,0.00373252
19.8,2.1,0,0.00369239
19.8,2.2,0,0.00361779
19.8,2.3,0,0.00353775
19.8,2.4,0,0.0034581
19.8,2.5,0,0.00334453
19.8,2.6,0,0.00330223
19.8,2.7,0,0.0032298
19.8,2.8,0,0.00316061
19.8,2.9,0,0.00310362
