x,y,z,U_0,U_1,U_2
10,12.5,0,0.310578,0.029792,0
10,12.6,0,0.310112,0.0296998,0
10,12.7,0,0.310087,0.0296962,0
10.1,0,0,0.308287,-0.0681303,0
10.1,0.1,0,0.308668,-0.0682827,0
10.1,0.2,0,0.309048,-0.0684351,0
10.1,0.3,0,0.30966,-0.0686435,0
10.1,0.4,0,0.310502,-0.0689079,0
10.1,0.5,0,0.311345,-0.0691723,0
10.1,0.6,0,0.312245,-0.0694245,0
10.1,0.7,0,0.313145,-0.0696767,0
10.1,0.8,0,0.314035,-0.0699474,0
10.1,0.9,0,0.314915,-0.0702367,0
10.1,1,0,0.315795,-0.070526,0
10.1,1.1,0,0.316671,-0.070841,0
10.1,1.2,0,0.317547,-0.0711561,0
10.1,1.3,0,0.318415,-0.0714877,0
10.1,1.4,0,0.319277,-0.0718358,0
10.1,1.5,0,0.320139,-0.072184,0
10.1,1.6,0,0.320986,-0.0725678,0
10.1,1.7,0,0.321834,-0.0729516,0
10.1,1.8,0,0.32267,-0.0733561,0
10.1,1.9,0,0.323495,-0.0737811,0
10.1,2,0,0.32432,-0.0742061,0
10.1,2.1,0,0.32511,-0.0746771,0
10.1,2.2,0,0.325899,-0.075148,0
10.1,2.3,0,0.326655,-0.0756428,0
10.1,2.4,0,0.327377,-0.0761614,0
10.1,2.5,0,0.328098,-0.0766799,0
10.1,2.6,0,0.328673,-0.0772369,0
10.1,2.7,0,0.329248,-0.0777938,0
10.1,2.8,0,0.329662,-0.0783525,0
10.1,2.9,0,0.329913,-0.0789129,0
10.1,3,0,0.330164,-0.0794733,0
10.1,3.1,0,0.329736,-0.0799594,0
10.1,3.2,0,0.329308,-0.0804454,0
10.1,3.3,0,0.328225,-0.0808249,0
10.1,3.4,0,0.326487,-0.0810977,0
10.1,3.5,0,0.324749,-0.0813706,0
10.1,3.6,0,0.320815,-0.0812772,0
10.1,3.7,0,0.316882,-0.0811837,0
10.1,3.8,0,0.311337,-0.0808296,0
10.1,3.9,0,0.304181,-0.080215,0
10.1,4,0,0.297025,-0.0796004,0
10.1,4.1,0,0.286125,-0.078646,0
10.1,4.2,0,0.275225,-0.0776915,0
10.1,4.3,0,0.261604,-0.0759355,0
10.1,4.4,0,0.24526,-0.0733779,0
10.1,4.5,0,0.228917,-0.0708203,0
10.1,4.6,0,0.200615,-0.0659722,0
10.1,4.7,0,0.172313,-0.061124,0
10.1,4.8,0,0.12653,-0.04696,0
10.1,4.9,0,0.0632649,-0.02348,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0195083,6.32392e-05,0
10.1,7.2,0,0.0390165,0.000126478,0
10.1,7.3,0,0.0588872,0.000289523,0
10.1,7.4,0,0.0808113,0.00101813,0
10.1,7.5,0,0.102736,0.00174674,0
10.1,7.6,0,0.125038,0.00275024,0
10.1,7.7,0,0.148221,0.00439515,0
10.1,7.8,0,0.171405,0.00604006,0
10.1,7.9,0,0.19375,0.0079742,0
10.1,8,0,0.215069,0.0102618,0
10.1,8.1,0,0.236388,0.0125495,0
10.1,8.2,0,0.254712,0.0148379,0
10.1,8.3,0,0.271039,0.0171269,0
10.1,8.4,0,0.287365,0.0194159,0
10.1,8.5,0,0.299189,0.021324,0
10.1,8.6,0,0.309513,0.0231051,0
10.1,8.7,0,0.319836,0.0248863,0
10.1,8.8,0,0.325676,0.0261011,0
10.1,8.9,0,0.331018,0.027253,0
10.1,9,0,0.336197,0.0283796,0
10.1,9.1,0,0.338272,0.0290253,0
10.1,9.2,0,0.340347,0.0296711,0
10.1,9.3,0,0.34206,0.0302515,0
10.1,9.4,0,0.342327,0.0305706,0
10.1,9.5,0,0.342594,0.0308898,0
10.1,9.6,0,0.342554,0.0311445,0
10.1,9.7,0,0.341943,0.0312794,0
10.1,9.8,0,0.341333,0.0314144,0
10.1,9.9,0,0.34053,0.0315007,0
10.1,10,0,0.339536,0.0315384,0
10.1,10.1,0,0.338542,0.0315761,0
10.1,10.2,0,0.337447,0.0315798,0
10.1,10.3,0,0.336297,0.0315652,0
10.1,10.4,0,0.335148,0.0315506,0
10.1,10.5,0,0.333951,0.0315114,0
10.1,10.6,0,0.332742,0.031466,0
10.1,10.7,0,0.331534,0.0314206,0
10.1,10.8,0,0.330306,0.0313556,0
10.1,10.9,0,0.329077,0.0312896,0
10.1,11,0,0.327849,0.0312221,0
10.1,11.1,0,0.326617,0.0311408,0
10.1,11.2,0,0.325386,0.0310596,0
10.1,11.3,0,0.324156,0.0309754,0
10.1,11.4,0,0.32293,0.0308824,0
10.1,11.5,0,0.321705,0.0307894,0
10.1,11.6,0,0.320487,0.0306928,0
10.1,11.7,0,0.319279,0.030591,0
10.1,11.8,0,0.318071,0.0304892,0
10.1,11.9,0,0.316891,0.0303818,0
10.1,12,0,0.315734,0.03027,0
10.1,12.1,0,0.314577,0.0301582,0
10.1,12.2,0,0.313542,0.0300248,0
10.1,12.3,0,0.31256,0.0298822,0
10.1,12.4,0,0.311578,0.0297395,0
10.1,12.5,0,0.311071,0.0296471,0
10.1,12.6,0,0.310648,0.0295636,0
10.1,12.7,0,0.310225,0.02948,0
10.2,0,0,0.308475,-0.068255,0
10.2,0.1,0,0.308866,-0.0684135,0
10.2,0.2,0,0.309258,-0.0685719,0
10.2,0.3,0,0.309882,-0.0687836,0
10.2,0.4,0,0.31074,-0.0690486,0
10.2,0.5,0,0.311597,-0.0693136,0
10.2,0.6,0,0.312505,-0.0695624,0
10.2,0.7,0,0.313413,-0.0698112,0
10.2,0.8,0,0.314313,-0.07008,0
10.2,0.9,0,0.315204,-0.0703688,0
10.2,1,0,0.316095,-0.0706577,0
10.2,1.1,0,0.316983,-0.0709688,0
10.2,1.2,0,0.317871,-0.0712799,0
10.2,1.3,0,0.318752,-0.0716072,0
10.2,1.4,0,0.319627,-0.0719509,0
10.2,1.5,0,0.320502,-0.0722945,0
10.2,1.6,0,0.321365,-0.0726717,0
10.2,1.7,0,0.322227,-0.0730489,0
10.2,1.8,0,0.323079,-0.0734457,0
10.2,1.9,0,0.323921,-0.073862,0
10.2,2,0,0.324763,-0.0742783,0
10.2,2.1,0,0.32557,-0.074737,0
10.2,2.2,0,0.326378,-0.0751957,0
10.2,2.3,0,0.32715,-0.0756752,0
10.2,2.4,0,0.327887,-0.0761757,0
10.2,2.5,0,0.328624,-0.0766761,0
10.2,2.6,0,0.329204,-0.0772044,0
10.2,2.7,0,0.329785,-0.0777327,0
10.2,2.8,0,0.330191,-0.0782533,0
10.2,2.9,0,0.330424,-0.0787664,0
10.2,3,0,0.330656,-0.0792794,0
10.2,3.1,0,0.330163,-0.0796885,0
10.2,3.2,0,0.329671,-0.0800976,0
10.2,3.3,0,0.328491,-0.0803761,0
10.2,3.4,0,0.326625,-0.080524,0
10.2,3.5,0,0.324758,-0.0806719,0
10.2,3.6,0,0.320636,-0.0803949,0
10.2,3.7,0,0.316515,-0.080118,0
10.2,3.8,0,0.310758,-0.079515,0
10.2,3.9,0,0.303367,-0.0785862,0
10.2,4,0,0.295975,-0.0776573,0
10.2,4.1,0,0.284635,-0.0761744,0
10.2,4.2,0,0.273295,-0.0746915,0
10.2,4.3,0,0.258879,-0.0720657,0
10.2,4.4,0,0.241387,-0.068297,0
10.2,4.5,0,0.223895,-0.0645282,0
10.2,4.6,0,0.191961,-0.0569752,0
10.2,4.7,0,0.160028,-0.0494221,0
10.2,4.8,0,0.115249,-0.0365164,0
10.2,4.9,0,0.0576243,-0.0182582,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0183059,-0.000177889,0
10.2,7.2,0,0.0379052,-0.000101398,0
10.2,7.3,0,0.0583025,0.000107967,0
10.2,7.4,0,0.0789095,0.000482867,0
10.2,7.5,0,0.10104,0.0013001,0
10.2,7.6,0,0.123741,0.0024006,0
10.2,7.7,0,0.146538,0.00371797,0
10.2,7.8,0,0.16964,0.00550936,0
10.2,7.9,0,0.192531,0.00752376,0
10.2,8,0,0.214582,0.0096768,0
10.2,8.1,0,0.234896,0.0120343,0
10.2,8.2,0,0.254289,0.0144421,0
10.2,8.3,0,0.271666,0.016771,0
10.2,8.4,0,0.286044,0.0189369,0
10.2,8.5,0,0.299533,0.021042,0
10.2,8.6,0,0.310486,0.0228874,0
10.2,8.7,0,0.318608,0.0244154,0
10.2,8.8,0,0.326351,0.0258948,0
10.2,8.9,0,0.331813,0.027063,0
10.2,9,0,0.335339,0.027951,0
10.2,9.1,0,0.338761,0.0288127,0
10.2,9.2,0,0.340677,0.0294321,0
10.2,9.3,0,0.341708,0.0299009,0
10.2,9.4,0,0.342579,0.0303289,0
10.2,9.5,0,0.342688,0.0306191,0
10.2,9.6,0,0.342441,0.0308382,0
10.2,9.7,0,0.342064,0.0310195,0
10.2,9.8,0,0.341348,0.0311346,0
10.2,9.9,0,0.340518,0.0312179,0
10.2,10,0,0.339604,0.0312726,0
10.2,10.1,0,0.338553,0.0313008,0
10.2,10.2,0,0.337477,0.031311,0
10.2,10.3,0,0.336352,0.031302,0
10.2,10.4,0,0.335176,0.0312858,0
10.2,10.5,0,0.334005,0.0312535,0
10.2,10.6,0,0.332802,0.0312095,0
10.2,10.7,0,0.331583,0.0311678,0
10.2,10.8,0,0.330375,0.0311074,0
10.2,10.9,0,0.329146,0.0310417,0
10.2,11,0,0.327918,0.0309807,0
10.2,11.1,0,0.326696,0.0309009,0
10.2,11.2,0,0.325465,0.0308215,0
10.2,11.3,0,0.324239,0.0307436,0
10.2,11.4,0,0.323017,0.0306501,0
10.2,11.5,0,0.321795,0.0305605,0
10.2,11.6,0,0.320579,0.0304685,0
10.2,11.7,0,0.319368,0.0303648,0
10.2,11.8,0,0.318168,0.0302684,0
10.2,11.9,0,0.316977,0.030165,0
10.2,12,0,0.315806,0.0300524,0
10.2,12.1,0,0.314678,0.0299457,0
10.2,12.2,0,0.313566,0.0298251,0
10.2,12.3,0,0.312551,0.0296862,0
10.2,12.4,0,0.311684,0.0295356,0
10.2,12.5,0,0.310844,0.0293616,0
10.2,12.6,0,0.310379,0.0292686,0
10.2,12.7,0,0.31036,0.0292768,0
10.3,0,0,0.30867,-0.0683741,0
10.3,0.1,0,0.309071,-0.068537,0
10.3,0.2,0,0.309472,-0.0686998,0
10.3,0.3,0,0.310107,-0.0689138,0
10.3,0.4,0,0.310978,-0.0691788,0
10.3,0.5,0,0.311847,-0.0694438,0
10.3,0.6,0,0.312764,-0.0696896,0
10.3,0.7,0,0.31368,-0.0699354,0
10.3,0.8,0,0.314589,-0.0702021,0
10.3,0.9,0,0.31549,-0.0704896,0
10.3,1,0,0.316392,-0.0707772,0
10.3,1.1,0,0.317291,-0.0710836,0
10.3,1.2,0,0.318191,-0.07139,0
10.3,1.3,0,0.319084,-0.0717123,0
10.3,1.4,0,0.319972,-0.0720504,0
10.3,1.5,0,0.320859,-0.0723886,0
10.3,1.6,0,0.321736,-0.0727578,0
10.3,1.7,0,0.322612,-0.073127,0
10.3,1.8,0,0.323479,-0.0735145,0
10.3,1.9,0,0.324336,-0.0739202,0
10.3,2,0,0.325194,-0.074326,0
10.3,2.1,0,0.326017,-0.0747697,0
10.3,2.2,0,0.326841,-0.0752135,0
10.3,2.3,0,0.327627,-0.0756745,0
10.3,2.4,0,0.328376,-0.0761528,0
10.3,2.5,0,0.329125,-0.0766311,0
10.3,2.6,0,0.329705,-0.0771247,0
10.3,2.7,0,0.330285,-0.0776184,0
10.3,2.8,0,0.330676,-0.0780935,0
10.3,2.9,0,0.330879,-0.0785501,0
10.3,3,0,0.331082,-0.0790067,0
10.3,3.1,0,0.330509,-0.0793256,0
10.3,3.2,0,0.329936,-0.0796445,0
10.3,3.3,0,0.32864,-0.079806,0
10.3,3.4,0,0.326622,-0.0798099,0
10.3,3.5,0,0.324603,-0.0798139,0
10.3,3.6,0,0.320255,-0.0793266,0
10.3,3.7,0,0.315907,-0.0788393,0
10.3,3.8,0,0.309885,-0.0779574,0
10.3,3.9,0,0.30219,-0.0766809,0
10.3,4,0,0.294494,-0.0754044,0
10.3,4.1,0,0.282551,-0.0733174,0
10.3,4.2,0,0.270607,-0.0712304,0
10.3,4.3,0,0.255185,-0.067752,0
10.3,4.4,0,0.236284,-0.0628822,0
10.3,4.5,0,0.217384,-0.0580124,0
10.3,4.6,0,0.183135,-0.0488504,0
10.3,4.7,0,0.148887,-0.0396882,0
10.3,4.8,0,0.10541,-0.0280858,0
10.3,4.9,0,0.0527052,-0.0140429,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0182881,-0.000183954,0
10.3,7.2,0,0.0375675,-0.000216634,0
10.3,7.3,0,0.0579648,-7.2682e-06,0
10.3,7.4,0,0.0784076,0.000350108,0
10.3,7.5,0,0.0999225,0.00110164,0
10.3,7.6,0,0.122624,0.00220213,0
10.3,7.7,0,0.14514,0.0034713,0
10.3,7.8,0,0.167763,0.00518006,0
10.3,7.9,0,0.190654,0.00719447,0
10.3,8,0,0.212522,0.00927641,0
10.3,8.1,0,0.232671,0.0115699,0
10.3,8.2,0,0.252064,0.0139777,0
10.3,8.3,0,0.269583,0.0162666,0
10.3,8.4,0,0.284026,0.0184139,0
10.3,8.5,0,0.297515,0.0205191,0
10.3,8.6,0,0.308915,0.0223833,0
10.3,8.7,0,0.317121,0.0239148,0
10.3,8.8,0,0.324864,0.0253942,0
10.3,8.9,0,0.33088,0.0266225,0
10.3,9,0,0.334406,0.0275105,0
10.3,9.1,0,0.337872,0.0283786,0
10.3,9.2,0,0.340164,0.0290525,0
10.3,9.3,0,0.341195,0.0295212,0
10.3,9.4,0,0.342135,0.0299614,0
10.3,9.5,0,0.342438,0.0302859,0
10.3,9.6,0,0.342192,0.030505,0
10.3,9.7,0,0.341877,0.0306995,0
10.3,9.8,0,0.341247,0.0308328,0
10.3,9.9,0,0.340416,0.030916,0
10.3,10,0,0.339548,0.030983,0
10.3,10.1,0,0.33853,0.0310201,0
10.3,10.2,0,0.337455,0.0310302,0
10.3,10.3,0,0.336362,0.0310326,0
10.3,10.4,0,0.335198,0.0310205,0
10.3,10.5,0,0.334026,0.0309882,0
10.3,10.6,0,0.332848,0.0309556,0
10.3,10.7,0,0.331632,0.0309152,0
10.3,10.8,0,0.330424,0.0308548,0
10.3,10.9,0,0.329214,0.0308002,0
10.3,11,0,0.327986,0.0307392,0
10.3,11.1,0,0.326766,0.030661,0
10.3,11.2,0,0.325547,0.0305898,0
10.3,11.3,0,0.324321,0.030512,0
10.3,11.4,0,0.323103,0.0304212,0
10.3,11.5,0,0.321889,0.0303375,0
10.3,11.6,0,0.320673,0.0302455,0
10.3,11.7,0,0.319467,0.0301452,0
10.3,11.8,0,0.318272,0.0300527,0
10.3,11.9,0,0.317081,0.0299492,0
10.3,12,0,0.315917,0.0298401,0
10.3,12.1,0,0.314793,0.0297356,0
10.3,12.2,0,0.313681,0.029615,0
10.3,12.3,0,0.312676,0.0294797,0
10.3,12.4,0,0.311812,0.0293301,0
10.3,12.5,0,0.310972,0.0291561,0
10.3,12.6,0,0.310514,0.0290652,0
10.3,12.7,0,0.310496,0.0290736,0
10.4,0,0,0.30887,-0.0684868,0
10.4,0.1,0,0.309279,-0.068653,0
10.4,0.2,0,0.309688,-0.0688192,0
10.4,0.3,0,0.310334,-0.0690346,0
10.4,0.4,0,0.311215,-0.0692993,0
10.4,0.5,0,0.312096,-0.0695639,0
10.4,0.6,0,0.313021,-0.0698069,0
10.4,0.7,0,0.313945,-0.0700499,0
10.4,0.8,0,0.314863,-0.070314,0
10.4,0.9,0,0.315774,-0.0705994,0
10.4,1,0,0.316686,-0.0708848,0
10.4,1.1,0,0.317595,-0.0711859,0
10.4,1.2,0,0.318505,-0.071487,0
10.4,1.3,0,0.31941,-0.0718034,0
10.4,1.4,0,0.320309,-0.0721351,0
10.4,1.5,0,0.321209,-0.0724668,0
10.4,1.6,0,0.322098,-0.0728268,0
10.4,1.7,0,0.322988,-0.0731867,0
10.4,1.8,0,0.323869,-0.0735634,0
10.4,1.9,0,0.32474,-0.0739567,0
10.4,2,0,0.325611,-0.07435,0
10.4,2.1,0,0.326448,-0.0747763,0
10.4,2.2,0,0.327285,-0.0752025,0
10.4,2.3,0,0.328081,-0.0756419,0
10.4,2.4,0,0.328838,-0.0760943,0
10.4,2.5,0,0.329595,-0.0765467,0
10.4,2.6,0,0.330167,-0.0770003,0
10.4,2.7,0,0.330739,-0.0774538,0
10.4,2.8,0,0.331106,-0.0778766,0
10.4,2.9,0,0.331267,-0.0782687,0
10.4,3,0,0.331429,-0.0786608,0
10.4,3.1,0,0.330758,-0.0788783,0
10.4,3.2,0,0.330086,-0.0790959,0
10.4,3.3,0,0.328653,-0.0791274,0
10.4,3.4,0,0.326457,-0.0789728,0
10.4,3.5,0,0.324261,-0.0788183,0
10.4,3.6,0,0.319645,-0.0781004,0
10.4,3.7,0,0.315029,-0.0773825,0
10.4,3.8,0,0.308682,-0.0762011,0
10.4,3.9,0,0.300605,-0.0745562,0
10.4,4,0,0.292527,-0.0729112,0
10.4,4.1,0,0.279838,-0.0702001,0
10.4,4.2,0,0.267149,-0.0674891,0
10.4,4.3,0,0.250606,-0.0632256,0
10.4,4.4,0,0.230208,-0.0574096,0
10.4,4.5,0,0.209809,-0.0515936,0
10.4,4.6,0,0.17418,-0.0416763,0
10.4,4.7,0,0.138551,-0.031759,0
10.4,4.8,0,0.0965893,-0.0214403,0
10.4,4.9,0,0.0482946,-0.0107201,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0191528,-5.80612e-05,0
10.4,7.2,0,0.0383056,-0.000116122,0
10.4,7.3,0,0.0577509,-6.93255e-05,0
10.4,7.4,0,0.0788542,0.000571668,0
10.4,7.5,0,0.0999574,0.00121266,0
10.4,7.6,0,0.121445,0.00211352,0
10.4,7.7,0,0.143829,0.00362071,0
10.4,7.8,0,0.166213,0.00512791,0
10.4,7.9,0,0.187953,0.00692233,0
10.4,8,0,0.208907,0.00906779,0
10.4,8.1,0,0.229861,0.0112132,0
10.4,8.2,0,0.248169,0.0134078,0
10.4,8.3,0,0.264714,0.0156351,0
10.4,8.4,0,0.281258,0.0178624,0
10.4,8.5,0,0.293556,0.0197727,0
10.4,8.6,0,0.304438,0.0215774,0
10.4,8.7,0,0.315319,0.0233821,0
10.4,8.8,0,0.32174,0.0246562,0
10.4,8.9,0,0.327665,0.0258713,0
10.4,9,0,0.33342,0.0270611,0
10.4,9.1,0,0.335937,0.027771,0
10.4,9.2,0,0.338454,0.0284808,0
10.4,9.3,0,0.340577,0.0291223,0
10.4,9.4,0,0.341121,0.0294904,0
10.4,9.5,0,0.341666,0.0298584,0
10.4,9.6,0,0.341861,0.0301564,0
10.4,9.7,0,0.341406,0.0303244,0
10.4,9.8,0,0.340951,0.0304924,0
10.4,9.9,0,0.340268,0.0306063,0
10.4,10,0,0.339357,0.0306662,0
10.4,10.1,0,0.338446,0.030726,0
10.4,10.2,0,0.33741,0.0307481,0
10.4,10.3,0,0.336307,0.0307498,0
10.4,10.4,0,0.335204,0.0307515,0
10.4,10.5,0,0.334039,0.0307262,0
10.4,10.6,0,0.332859,0.0306941,0
10.4,10.7,0,0.331679,0.0306621,0
10.4,10.8,0,0.330472,0.0306089,0
10.4,10.9,0,0.329263,0.0305545,0
10.4,11,0,0.328054,0.0304986,0
10.4,11.1,0,0.326838,0.0304278,0
10.4,11.2,0,0.325621,0.0303569,0
10.4,11.3,0,0.324406,0.0302828,0
10.4,11.4,0,0.323193,0.0301989,0
10.4,11.5,0,0.32198,0.0301149,0
10.4,11.6,0,0.320773,0.0300269,0
10.4,11.7,0,0.319576,0.0299327,0
10.4,11.8,0,0.318379,0.0298384,0
10.4,11.9,0,0.31721,0.0297378,0
10.4,12,0,0.316064,0.0296319,0
10.4,12.1,0,0.314918,0.029526,0
10.4,12.2,0,0.313897,0.0293978,0
10.4,12.3,0,0.312928,0.0292601,0
10.4,12.4,0,0.31196,0.0291223,0
10.4,12.5,0,0.311462,0.0290327,0
10.4,12.6,0,0.311046,0.0289515,0
10.4,12.7,0,0.310631,0.0288704,0
10.5,0,0,0.309071,-0.0685932,0
10.5,0.1,0,0.309488,-0.0687619,0
10.5,0.2,0,0.309906,-0.0689306,0
10.5,0.3,0,0.310561,-0.0691468,0
10.5,0.4,0,0.311452,-0.0694108,0
10.5,0.5,0,0.312344,-0.0696747,0
10.5,0.6,0,0.313276,-0.0699149,0
10.5,0.7,0,0.314207,-0.070155,0
10.5,0.8,0,0.315133,-0.0704163,0
10.5,0.9,0,0.316054,-0.0706988,0
10.5,1,0,0.316975,-0.0709813,0
10.5,1.1,0,0.317895,-0.0712764,0
10.5,1.2,0,0.318815,-0.0715716,0
10.5,1.3,0,0.31973,-0.0718813,0
10.5,1.4,0,0.32064,-0.0722056,0
10.5,1.5,0,0.32155,-0.0725299,0
10.5,1.6,0,0.322452,-0.0728794,0
10.5,1.7,0,0.323353,-0.0732289,0
10.5,1.8,0,0.324246,-0.0735933,0
10.5,1.9,0,0.325129,-0.0739725,0
10.5,2,0,0.326013,-0.0743518,0
10.5,2.1,0,0.32686,-0.0747582,0
10.5,2.2,0,0.327707,-0.0751646,0
10.5,2.3,0,0.32851,-0.0755794,0
10.5,2.4,0,0.32927,-0.0760025,0
10.5,2.5,0,0.33003,-0.0764256,0
10.5,2.6,0,0.330586,-0.0768341,0
10.5,2.7,0,0.331143,-0.0772426,0
10.5,2.8,0,0.331474,-0.0776072,0
10.5,2.9,0,0.331582,-0.0779279,0
10.5,3,0,0.331689,-0.0782487,0
10.5,3.1,0,0.3309,-0.078356,0
10.5,3.2,0,0.330111,-0.0784634,0
10.5,3.3,0,0.328517,-0.0783554,0
10.5,3.4,0,0.326117,-0.0780321,0
10.5,3.5,0,0.323717,-0.0777088,0
10.5,3.6,0,0.318791,-0.0767474,0
10.5,3.7,0,0.313865,-0.075786,0
10.5,3.8,0,0.307134,-0.0742944,0
10.5,3.9,0,0.298599,-0.0722728,0
10.5,4,0,0.290064,-0.0702512,0
10.5,4.1,0,0.276529,-0.0669331,0
10.5,4.2,0,0.262993,-0.0636149,0
10.5,4.3,0,0.245302,-0.0586635,0
10.5,4.4,0,0.223456,-0.0520788,0
10.5,4.5,0,0.201611,-0.0454941,0
10.5,4.6,0,0.165357,-0.0354292,0
10.5,4.7,0,0.129102,-0.0253644,0
10.5,4.8,0,0.0887802,-0.0162655,0
10.5,4.9,0,0.0443901,-0.00813277,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0184464,-0.000432746,0
10.5,7.2,0,0.0376365,-0.00048367,0
10.5,7.3,0,0.0571879,-0.000423445,0
10.5,7.4,0,0.0771659,-3.43982e-05,0
10.5,7.5,0,0.0984285,0.000673757,0
10.5,7.6,0,0.120196,0.00166227,0
10.5,7.7,0,0.142219,0.00295196,0
10.5,7.8,0,0.164525,0.00458735,0
10.5,7.9,0,0.186725,0.00644489,0
10.5,8,0,0.208308,0.00846463,0
10.5,8.1,0,0.228358,0.0107045,0
10.5,8.2,0,0.247685,0.0129978,0
10.5,8.3,0,0.265207,0.0152427,0
10.5,8.4,0,0.279904,0.0174049,0
10.5,8.5,0,0.293858,0.0194806,0
10.5,8.6,0,0.305358,0.0213355,0
10.5,8.7,0,0.314045,0.0229441,0
10.5,8.8,0,0.322423,0.0244471,0
10.5,8.9,0,0.328471,0.0256762,0
10.5,9,0,0.332505,0.0266643,0
10.5,9.1,0,0.336458,0.0275672,0
10.5,9.2,0,0.338803,0.0282537,0
10.5,9.3,0,0.340188,0.0287974,0
10.5,9.4,0,0.3414,0.0292649,0
10.5,9.5,0,0.341765,0.0296068,0
10.5,9.6,0,0.341728,0.0298731,0
10.5,9.7,0,0.34154,0.0300837,0
10.5,9.8,0,0.340961,0.0302335,0
10.5,9.9,0,0.340244,0.0303447,0
10.5,10,0,0.339426,0.0304204,0
10.5,10.1,0,0.338446,0.030471,0
10.5,10.2,0,0.337431,0.0304994,0
10.5,10.3,0,0.336357,0.0305065,0
10.5,10.4,0,0.33522,0.030505,0
10.5,10.5,0,0.334084,0.0304878,0
10.5,10.6,0,0.332911,0.0304574,0
10.5,10.7,0,0.331716,0.030425,0
10.5,10.8,0,0.330533,0.0303806,0
10.5,10.9,0,0.329324,0.0303262,0
10.5,11,0,0.328112,0.0302714,0
10.5,11.1,0,0.32691,0.0302083,0
10.5,11.2,0,0.325693,0.0301373,0
10.5,11.3,0,0.32448,0.0300652,0
10.5,11.4,0,0.323275,0.0299878,0
10.5,11.5,0,0.322063,0.0299032,0
10.5,11.6,0,0.320858,0.0298177,0
10.5,11.7,0,0.319663,0.0297285,0
10.5,11.8,0,0.31847,0.029633,0
10.5,11.9,0,0.317292,0.0295383,0
10.5,12,0,0.316136,0.0294375,0
10.5,12.1,0,0.315015,0.029327,0
10.5,12.2,0,0.313918,0.0292175,0
10.5,12.3,0,0.312919,0.0290872,0
10.5,12.4,0,0.312061,0.0289295,0
10.5,12.5,0,0.311244,0.0287723,0
10.5,12.6,0,0.310789,0.0286836,0
10.5,12.7,0,0.310761,0.0286759,0
10.6,0,0,0.309274,-0.0686936,0
10.6,0.1,0,0.309699,-0.068864,0
10.6,0.2,0,0.310124,-0.0690343,0
10.6,0.3,0,0.310787,-0.069251,0
10.6,0.4,0,0.311689,-0.0695139,0
10.6,0.5,0,0.31259,-0.0697769,0
10.6,0.6,0,0.313528,-0.0700141,0
10.6,0.7,0,0.314467,-0.0702513,0
10.6,0.8,0,0.315401,-0.0705094,0
10.6,0.9,0,0.31633,-0.0707883,0
10.6,1,0,0.31726,-0.0710672,0
10.6,1.1,0,0.318188,-0.0713559,0
10.6,1.2,0,0.319117,-0.0716445,0
10.6,1.3,0,0.320041,-0.0719469,0
10.6,1.4,0,0.320962,-0.0722629,0
10.6,1.5,0,0.321882,-0.072579,0
10.6,1.6,0,0.322794,-0.0729168,0
10.6,1.7,0,0.323706,-0.0732547,0
10.6,1.8,0,0.324609,-0.0736054,0
10.6,1.9,0,0.325503,-0.0739691,0
10.6,2,0,0.326397,-0.0743327,0
10.6,2.1,0,0.327251,-0.0747171,0
10.6,2.2,0,0.328105,-0.0751014,0
10.6,2.3,0,0.328911,-0.075489,0
10.6,2.4,0,0.329669,-0.0758797,0
10.6,2.5,0,0.330426,-0.0762705,0
10.6,2.6,0,0.330958,-0.0766297,0
10.6,2.7,0,0.331489,-0.0769889,0
10.6,2.8,0,0.331775,-0.0772904,0
10.6,2.9,0,0.331815,-0.0775343,0
10.6,3,0,0.331854,-0.0777782,0
10.6,3.1,0,0.330929,-0.0777687,0
10.6,3.2,0,0.330003,-0.0777594,0
10.6,3.3,0,0.328224,-0.0775056,0
10.6,3.4,0,0.325593,-0.0770075,0
10.6,3.5,0,0.322962,-0.0765094,0
10.6,3.6,0,0.317685,-0.0752978,0
10.6,3.7,0,0.312407,-0.0740862,0
10.6,3.8,0,0.305239,-0.0722823,0
10.6,3.9,0,0.29618,-0.0698862,0
10.6,4,0,0.287121,-0.0674901,0
10.6,4.1,0,0.272675,-0.0636034,0
10.6,4.2,0,0.258229,-0.0597167,0
10.6,4.3,0,0.23943,-0.0541864,0
10.6,4.4,0,0.216277,-0.0470125,0
10.6,4.5,0,0.193124,-0.0398385,0
10.6,4.6,0,0.156833,-0.0300238,0
10.6,4.7,0,0.120543,-0.0202091,0
10.6,4.8,0,0.081918,-0.0122414,0
10.6,4.9,0,0.040959,-0.0061207,0
10.6,5,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0184279,-0.000448898,0
10.6,7.2,0,0.0372845,-0.00079055,0
10.6,7.3,0,0.0568359,-0.000730325,0
10.6,7.4,0,0.07666,-0.000350535,0
