x,y,z,U_0,U_1,U_2
15.2,12.7,0,0.302,0.0300237,0
15.3,0,0,0.299377,-0.0457525,0
15.3,0.1,0,0.29938,-0.0457445,0
15.3,0.2,0,0.299459,-0.045764,0
15.3,0.3,0,0.299569,-0.0457851,0
15.3,0.4,0,0.299683,-0.0457988,0
15.3,0.5,0,0.299809,-0.045817,0
15.3,0.6,0,0.299943,-0.0458188,0
15.3,0.7,0,0.300066,-0.0458262,0
15.3,0.8,0,0.300194,-0.0458276,0
15.3,0.9,0,0.300321,-0.045822,0
15.3,1,0,0.300438,-0.0458251,0
15.3,1.1,0,0.300569,-0.0458095,0
15.3,1.2,0,0.300683,-0.0458006,0
15.3,1.3,0,0.300803,-0.0457853,0
15.3,1.4,0,0.300923,-0.0457611,0
15.3,1.5,0,0.301031,-0.0457461,0
15.3,1.6,0,0.301159,-0.0457094,0
15.3,1.7,0,0.301268,-0.0456784,0
15.3,1.8,0,0.301386,-0.0456401,0
15.3,1.9,0,0.301507,-0.0455906,0
15.3,2,0,0.301617,-0.0455499,0
15.3,2.1,0,0.301749,-0.045485,0
15.3,2.2,0,0.301868,-0.0454244,0
15.3,2.3,0,0.301999,-0.0453553,0
15.3,2.4,0,0.302136,-0.0452729,0
15.3,2.5,0,0.302276,-0.0451999,0
15.3,2.6,0,0.302435,-0.0450986,0
15.3,2.7,0,0.302598,-0.045001,0
15.3,2.8,0,0.302777,-0.0448929,0
15.3,2.9,0,0.302959,-0.0447659,0
15.3,3,0,0.303156,-0.0446454,0
15.3,3.1,0,0.303375,-0.04449,0
15.3,3.2,0,0.303527,-0.0443126,0
15.3,3.3,0,0.303701,-0.0441173,0
15.3,3.4,0,0.303782,-0.043871,0
15.3,3.5,0,0.303651,-0.0435716,0
15.3,3.6,0,0.303623,-0.0432315,0
15.3,3.7,0,0.302832,-0.0427151,0
15.3,3.8,0,0.301969,-0.0421402,0
15.3,3.9,0,0.300585,-0.0414165,0
15.3,4,0,0.297819,-0.040418,0
15.3,4.1,0,0.295313,-0.0393559,0
15.3,4.2,0,0.290032,-0.0378125,0
15.3,4.3,0,0.284174,-0.0360984,0
15.3,4.4,0,0.277028,-0.0341364,0
15.3,4.5,0,0.26637,-0.0316737,0
15.3,4.6,0,0.255812,-0.02906,0
15.3,4.7,0,0.241054,-0.0260701,0
15.3,4.8,0,0.224978,-0.0228662,0
15.3,4.9,0,0.209777,-0.0199592,0
15.3,5,0,0.197591,-0.0181523,0
15.3,5.1,0,0.166882,-0.013617,0
15.3,5.2,0,0.14565,-0.0108142,0
15.3,5.3,0,0.124313,-0.00826279,0
15.3,5.4,0,0.103272,-0.00601904,0
15.3,5.5,0,0.0828926,-0.00411994,0
15.3,5.6,0,0.0634952,-0.00258536,0
15.3,5.7,0,0.0453395,-0.0014194,0
15.3,5.8,0,0.0286231,-0.000613068,0
15.3,5.9,0,0.0134827,-0.000147872,0
15.3,6,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.0190927,0.000142216,0
15.3,7.2,0,0.0393122,0.000412205,0
15.3,7.3,0,0.0601673,0.000813157,0
15.3,7.4,0,0.0825704,0.00172285,0
15.3,7.5,0,0.105649,0.00284619,0
15.3,7.6,0,0.128827,0.00424226,0
15.3,7.7,0,0.151929,0.00620848,0
15.3,7.8,0,0.175099,0.00829475,0
15.3,7.9,0,0.197041,0.0105023,0
15.3,8,0,0.216548,0.0129449,0
15.3,8.1,0,0.235839,0.0153971,0
15.3,8.2,0,0.252356,0.0176679,0
15.3,8.3,0,0.26576,0.0197898,0
15.3,8.4,0,0.278599,0.0218716,0
15.3,8.5,0,0.288507,0.0235568,0
15.3,8.6,0,0.296061,0.0250105,0
15.3,8.7,0,0.302867,0.0263899,0
15.3,8.8,0,0.307564,0.0273706,0
15.3,8.9,0,0.310948,0.0281944,0
15.3,9,0,0.313694,0.0289429,0
15.3,9.1,0,0.315288,0.0294048,0
15.3,9.2,0,0.316309,0.0297971,0
15.3,9.3,0,0.31695,0.030134,0
15.3,9.4,0,0.31707,0.0303113,0
15.3,9.5,0,0.317009,0.0304662,0
15.3,9.6,0,0.316788,0.0305941,0
15.3,9.7,0,0.316372,0.0306421,0
15.3,9.8,0,0.315922,0.0306868,0
15.3,9.9,0,0.315437,0.0307244,0
15.3,10,0,0.314891,0.0307231,0
15.3,10.1,0,0.314343,0.0307268,0
15.3,10.2,0,0.313811,0.0307239,0
15.3,10.3,0,0.313263,0.0307029,0
15.3,10.4,0,0.312712,0.0306925,0
15.3,10.5,0,0.31219,0.0306681,0
15.3,10.6,0,0.311656,0.0306364,0
15.3,10.7,0,0.311118,0.0306194,0
15.3,10.8,0,0.31061,0.0305811,0
15.3,10.9,0,0.310087,0.0305422,0
15.3,11,0,0.309562,0.0305165,0
15.3,11.1,0,0.309057,0.0304721,0
15.3,11.2,0,0.308542,0.030428,0
15.3,11.3,0,0.308026,0.0303944,0
15.3,11.4,0,0.30752,0.030347,0
15.3,11.5,0,0.307008,0.0302994,0
15.3,11.6,0,0.306499,0.0302607,0
15.3,11.7,0,0.305992,0.0302112,0
15.3,11.8,0,0.305483,0.0301619,0
15.3,11.9,0,0.30498,0.0301189,0
15.3,12,0,0.304482,0.0300652,0
15.3,12.1,0,0.303985,0.030013,0
15.3,12.2,0,0.303515,0.0299581,0
15.3,12.3,0,0.303079,0.0298938,0
15.3,12.4,0,0.30266,0.02983,0
15.3,12.5,0,0.302356,0.029773,0
15.3,12.6,0,0.302164,0.0297372,0
15.3,12.7,0,0.30206,0.0297204,0
15.4,0,0,0.299397,-0.0458253,0
15.4,0.1,0,0.299422,-0.0458251,0
15.4,0.2,0,0.299476,-0.0458358,0
15.4,0.3,0,0.299585,-0.0458568,0
15.4,0.4,0,0.299697,-0.0458703,0
15.4,0.5,0,0.299817,-0.0458864,0
15.4,0.6,0,0.299946,-0.0458889,0
15.4,0.7,0,0.300067,-0.0458927,0
15.4,0.8,0,0.300195,-0.0458941,0
15.4,0.9,0,0.300314,-0.0458886,0
15.4,1,0,0.300431,-0.0458879,0
15.4,1.1,0,0.300553,-0.0458727,0
15.4,1.2,0,0.300666,-0.0458586,0
15.4,1.3,0,0.300786,-0.0458434,0
15.4,1.4,0,0.300895,-0.045818,0
15.4,1.5,0,0.301004,-0.0457984,0
15.4,1.6,0,0.301122,-0.0457612,0
15.4,1.7,0,0.301228,-0.0457239,0
15.4,1.8,0,0.301346,-0.0456856,0
15.4,1.9,0,0.301453,-0.0456333,0
15.4,2,0,0.301561,-0.0455874,0
15.4,2.1,0,0.301684,-0.0455208,0
15.4,2.2,0,0.301796,-0.0454529,0
15.4,2.3,0,0.301927,-0.0453837,0
15.4,2.4,0,0.302053,-0.0452973,0
15.4,2.5,0,0.302186,-0.0452182,0
15.4,2.6,0,0.302339,-0.0451141,0
15.4,2.7,0,0.302486,-0.0450073,0
15.4,2.8,0,0.302666,-0.0448992,0
15.4,2.9,0,0.30283,-0.0447633,0
15.4,3,0,0.303012,-0.0446356,0
15.4,3.1,0,0.303189,-0.0444655,0
15.4,3.2,0,0.303317,-0.0442776,0
15.4,3.3,0,0.303491,-0.0440823,0
15.4,3.4,0,0.303416,-0.0437913,0
15.4,3.5,0,0.303303,-0.0434936,0
15.4,3.6,0,0.30296,-0.0430782,0
15.4,3.7,0,0.302212,-0.0425664,0
15.4,3.8,0,0.30135,-0.0419915,0
15.4,3.9,0,0.299243,-0.0411175,0
15.4,4,0,0.296735,-0.0401671,0
15.4,4.1,0,0.293192,-0.0389236,0
15.4,4.2,0,0.288288,-0.0374425,0
15.4,4.3,0,0.28243,-0.0357285,0
15.4,4.4,0,0.273747,-0.0335551,0
15.4,4.5,0,0.26389,-0.0312103,0
15.4,4.6,0,0.251911,-0.0284823,0
15.4,4.7,0,0.238033,-0.0255979,0
15.4,4.8,0,0.221957,-0.022394,0
15.4,4.9,0,0.207586,-0.0198568,0
15.4,5,0,0.194476,-0.0177451,0
15.4,5.1,0,0.163973,-0.0132907,0
15.4,5.2,0,0.142963,-0.0105466,0
15.4,5.3,0,0.121909,-0.00805482,0
15.4,5.4,0,0.101196,-0.00586697,0
15.4,5.5,0,0.0811727,-0.00401673,0
15.4,5.6,0,0.0621424,-0.00252184,0
15.4,5.7,0,0.0443513,-0.00138549,0
15.4,5.8,0,0.0279861,-0.000598854,0
15.4,5.9,0,0.0131765,-0.000144473,0
15.4,6,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0179658,1.44421e-05,0
15.4,7.2,0,0.0382946,0.000305814,0
15.4,7.3,0,0.0595592,0.00078695,0
15.4,7.4,0,0.0809743,0.00138439,0
15.4,7.5,0,0.104152,0.00260755,0
15.4,7.6,0,0.127419,0.00409347,0
15.4,7.7,0,0.150336,0.00573381,0
15.4,7.8,0,0.173132,0.00792277,0
15.4,7.9,0,0.195005,0.0101496,0
15.4,8,0,0.215447,0.0124179,0
15.4,8.1,0,0.233692,0.0148727,0
15.4,8.2,0,0.250623,0.0171474,0
15.4,8.3,0,0.265186,0.0192802,0
15.4,8.4,0,0.276832,0.0212774,0
15.4,8.5,0,0.28762,0.0230257,0
15.4,8.6,0,0.295813,0.0245253,0
15.4,8.7,0,0.301674,0.0258105,0
15.4,8.8,0,0.307352,0.0268929,0
15.4,8.9,0,0.31085,0.0277287,0
15.4,9,0,0.313011,0.0284153,0
15.4,9.1,0,0.315245,0.0289547,0
15.4,9.2,0,0.316173,0.0293394,0
15.4,9.3,0,0.316612,0.0296598,0
15.4,9.4,0,0.317045,0.0298757,0
15.4,9.5,0,0.316907,0.0300319,0
15.4,9.6,0,0.316641,0.0301606,0
15.4,9.7,0,0.316358,0.0302215,0
15.4,9.8,0,0.31587,0.0302805,0
15.4,9.9,0,0.315385,0.0303189,0
15.4,10,0,0.314889,0.0303183,0
15.4,10.1,0,0.314328,0.0303412,0
15.4,10.2,0,0.313806,0.0303372,0
15.4,10.3,0,0.313273,0.0303144,0
15.4,10.4,0,0.312717,0.0303226,0
15.4,10.5,0,0.312207,0.0302962,0
15.4,10.6,0,0.311679,0.0302637,0
15.4,10.7,0,0.311134,0.030263,0
15.4,10.8,0,0.310642,0.0302232,0
15.4,10.9,0,0.310119,0.0301858,0
15.4,11,0,0.309587,0.0301724,0
15.4,11.1,0,0.309097,0.0301276,0
15.4,11.2,0,0.308578,0.0300882,0
15.4,11.3,0,0.308058,0.0300612,0
15.4,11.4,0,0.307565,0.0300141,0
15.4,11.5,0,0.307048,0.0299732,0
15.4,11.6,0,0.306537,0.029937,0
15.4,11.7,0,0.30604,0.0298882,0
15.4,11.8,0,0.305525,0.029846,0
15.4,11.9,0,0.305022,0.0298033,0
15.4,12,0,0.304528,0.0297515,0
15.4,12.1,0,0.304033,0.0297031,0
15.4,12.2,0,0.303554,0.0296501,0
15.4,12.3,0,0.30311,0.0295878,0
15.4,12.4,0,0.302716,0.0295246,0
15.4,12.5,0,0.302346,0.0294542,0
15.4,12.6,0,0.302137,0.0294148,0
15.4,12.7,0,0.302121,0.0294171,0
15.5,0,0,0.299417,-0.0458981,0
15.5,0.1,0,0.299468,-0.0459077,0
15.5,0.2,0,0.299519,-0.0459172,0
15.5,0.3,0,0.299601,-0.0459288,0
15.5,0.4,0,0.299714,-0.0459423,0
15.5,0.5,0,0.299826,-0.0459558,0
15.5,0.6,0,0.299948,-0.0459592,0
15.5,0.7,0,0.300069,-0.0459626,0
15.5,0.8,0,0.300189,-0.0459615,0
15.5,0.9,0,0.300306,-0.0459561,0
15.5,1,0,0.300424,-0.0459507,0
15.5,1.1,0,0.300536,-0.0459361,0
15.5,1.2,0,0.300649,-0.0459215,0
15.5,1.3,0,0.300759,-0.0459015,0
15.5,1.4,0,0.300867,-0.0458761,0
15.5,1.5,0,0.300976,-0.0458507,0
15.5,1.6,0,0.301082,-0.0458128,0
15.5,1.7,0,0.301188,-0.0457749,0
15.5,1.8,0,0.301294,-0.0457297,0
15.5,1.9,0,0.3014,-0.0456773,0
15.5,2,0,0.301506,-0.0456249,0
15.5,2.1,0,0.301617,-0.0455563,0
15.5,2.2,0,0.301729,-0.0454876,0
15.5,2.3,0,0.301847,-0.0454099,0
15.5,2.4,0,0.301972,-0.0453232,0
15.5,2.5,0,0.302096,-0.0452364,0
15.5,2.6,0,0.302242,-0.0451288,0
15.5,2.7,0,0.302388,-0.0450212,0
15.5,2.8,0,0.302542,-0.0448991,0
15.5,2.9,0,0.302704,-0.0447625,0
15.5,3,0,0.302867,-0.0446258,0
15.5,3.1,0,0.302993,-0.0444373,0
15.5,3.2,0,0.303119,-0.0442487,0
15.5,3.3,0,0.303137,-0.0440067,0
15.5,3.4,0,0.303046,-0.0437111,0
15.5,3.5,0,0.302955,-0.0434156,0
15.5,3.6,0,0.302219,-0.0429061,0
15.5,3.7,0,0.301483,-0.0423967,0
15.5,3.8,0,0.300022,-0.0416968,0
15.5,3.9,0,0.297837,-0.0408065,0
15.5,4,0,0.295652,-0.0399162,0
15.5,4.1,0,0.290811,-0.0384459,0
15.5,4.2,0,0.285971,-0.0369756,0
15.5,4.3,0,0.279122,-0.0351418,0
15.5,4.4,0,0.270266,-0.0329443,0
15.5,4.5,0,0.261409,-0.0307469,0
15.5,4.6,0,0.247655,-0.027876,0
15.5,4.7,0,0.2339,-0.025005,0
15.5,4.8,0,0.219891,-0.0223233,0
15.5,4.9,0,0.205626,-0.0198306,0
15.5,5,0,0.191362,-0.017338,0
15.5,5.1,0,0.161064,-0.0129644,0
15.5,5.2,0,0.140276,-0.0102791,0
15.5,5.3,0,0.119506,-0.00784684,0
15.5,5.4,0,0.0991201,-0.00571489,0
15.5,5.5,0,0.0794527,-0.00391353,0
15.5,5.6,0,0.0607896,-0.00245833,0
15.5,5.7,0,0.0433631,-0.00135158,0
15.5,5.8,0,0.0273492,-0.000584639,0
15.5,5.9,0,0.0128702,-0.000141075,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0178472,9.92232e-07,0
15.5,7.2,0,0.0376864,0.000279606,0
15.5,7.3,0,0.0589511,0.000760743,0
15.5,7.4,0,0.0799502,0.00122671,0
15.5,7.5,0,0.102744,0.00245877,0
15.5,7.6,0,0.12601,0.00394468,0
15.5,7.7,0,0.148792,0.0053449,0
15.5,7.8,0,0.171096,0.00757004,0
15.5,7.9,0,0.192968,0.00979687,0
15.5,8,0,0.214292,0.011891,0
15.5,8.1,0,0.231545,0.0143482,0
15.5,8.2,0,0.248476,0.0166229,0
15.5,8.3,0,0.264173,0.0187394,0
15.5,8.4,0,0.275065,0.0206832,0
15.5,8.5,0,0.285853,0.0224315,0
15.5,8.6,0,0.294919,0.0239757,0
15.5,8.7,0,0.300481,0.0252312,0
15.5,8.8,0,0.306159,0.0263136,0
15.5,8.9,0,0.310167,0.0272011,0
15.5,9,0,0.312329,0.0278877,0
15.5,9.1,0,0.314697,0.0284434,0
15.5,9.2,0,0.315835,0.0288651,0
15.5,9.3,0,0.316274,0.0291855,0
15.5,9.4,0,0.316872,0.0294217,0
15.5,9.5,0,0.316761,0.0295984,0
15.5,9.6,0,0.316494,0.0297271,0
15.5,9.7,0,0.316322,0.0297988,0
15.5,9.8,0,0.315815,0.0298751,0
15.5,9.9,0,0.31533,0.0299135,0
15.5,10,0,0.314884,0.0299166,0
15.5,10.1,0,0.314314,0.0299556,0
15.5,10.2,0,0.313792,0.0299516,0
15.5,10.3,0,0.313281,0.0299346,0
15.5,10.4,0,0.312722,0.0299526,0
15.5,10.5,0,0.312212,0.0299263,0
15.5,10.6,0,0.311697,0.0299039,0
15.5,10.7,0,0.311151,0.0299066,0
15.5,10.8,0,0.310659,0.0298668,0
15.5,10.9,0,0.310144,0.0298416,0
15.5,11,0,0.309613,0.0298282,0
15.5,11.1,0,0.309127,0.0297833,0
15.5,11.2,0,0.30861,0.029755,0
15.5,11.3,0,0.308091,0.029728,0
15.5,11.4,0,0.307605,0.0296811,0
15.5,11.5,0,0.307086,0.0296495,0
15.5,11.6,0,0.306575,0.0296132,0
15.5,11.7,0,0.306087,0.0295652,0
15.5,11.8,0,0.305568,0.0295301,0
15.5,11.9,0,0.305065,0.0294874,0
15.5,12,0,0.304575,0.0294387,0
15.5,12.1,0,0.30408,0.0293932,0
15.5,12.2,0,0.303602,0.0293402,0
15.5,12.3,0,0.303155,0.0292821,0
15.5,12.4,0,0.302771,0.0292193,0
15.5,12.5,0,0.302402,0.0291489,0
15.5,12.6,0,0.302188,0.0291094,0
15.5,12.7,0,0.302181,0.0291137,0
15.6,0,0,0.299434,-0.0459813,0
15.6,0.1,0,0.299458,-0.0459796,0
15.6,0.2,0,0.299512,-0.0459902,0
15.6,0.3,0,0.299607,-0.0460075,0
15.6,0.4,0,0.299719,-0.0460206,0
15.6,0.5,0,0.299832,-0.0460368,0
15.6,0.6,0,0.299951,-0.0460346,0
15.6,0.7,0,0.300072,-0.0460384,0
15.6,0.8,0,0.300184,-0.0460345,0
15.6,0.9,0,0.300301,-0.0460283,0
15.6,1,0,0.300411,-0.0460289,0
15.6,1.1,0,0.300522,-0.0460049,0
15.6,1.2,0,0.300633,-0.0459911,0
15.6,1.3,0,0.300733,-0.0459672,0
15.6,1.4,0,0.300842,-0.0459406,0
15.6,1.5,0,0.30094,-0.0459254,0
15.6,1.6,0,0.301042,-0.0458719,0
15.6,1.7,0,0.301147,-0.0458353,0
15.6,1.8,0,0.30124,-0.0457843,0
15.6,1.9,0,0.301345,-0.0457299,0
15.6,2,0,0.301441,-0.0456953,0
15.6,2.1,0,0.301546,-0.0456012,0
15.6,2.2,0,0.301656,-0.0455348,0
15.6,2.3,0,0.301757,-0.0454495,0
15.6,2.4,0,0.301881,-0.0453596,0
15.6,2.5,0,0.301993,-0.0453015,0
15.6,2.6,0,0.302131,-0.0451563,0
15.6,2.7,0,0.302275,-0.0450519,0
15.6,2.8,0,0.302411,-0.0449218,0
15.6,2.9,0,0.302574,-0.0447811,0
15.6,3,0,0.302688,-0.0446751,0
15.6,3.1,0,0.302843,-0.0444474,0
15.6,3.2,0,0.302956,-0.0442604,0
15.6,3.3,0,0.302952,-0.0440097,0
15.6,3.4,0,0.302871,-0.0437116,0
15.6,3.5,0,0.302499,-0.0433981,0
15.6,3.6,0,0.302,-0.0428911,0
15.6,3.7,0,0.301207,-0.0423741,0
15.6,3.8,0,0.299658,-0.0416473,0
15.6,3.9,0,0.297519,-0.0407615,0
15.6,4,0,0.294368,-0.0397262,0
15.6,4.1,0,0.290292,-0.0383467,0
15.6,4.2,0,0.285311,-0.0368566,0
15.6,4.3,0,0.278138,-0.0349489,0
15.6,4.4,0,0.269386,-0.0327631,0
15.6,4.5,0,0.258842,-0.0303748,0
15.6,4.6,0,0.246239,-0.0275884,0
15.6,4.7,0,0.232331,-0.0247093,0
15.6,4.8,0,0.215786,-0.0215975,0
15.6,4.9,0,0.201393,-0.0190653,0
15.6,5,0,0.188435,-0.017026,0
15.6,5.1,0,0.158386,-0.0127176,0
15.6,5.2,0,0.137829,-0.0100783,0
15.6,5.3,0,0.117334,-0.00769143,0
15.6,5.4,0,0.0972551,-0.00560142,0
15.6,5.5,0,0.0779121,-0.00383645,0
15.6,5.6,0,0.0595794,-0.00241078,0
15.6,5.7,0,0.042479,-0.00132619,0
15.6,5.8,0,0.0267789,-0.000574142,0
15.6,5.9,0,0.0125959,-0.00013875,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0179018,1.16834e-05,0
15.6,7.2,0,0.0370783,0.000253399,0
15.6,7.3,0,0.058343,0.000734535,0
15.6,7.4,0,0.0794211,0.00128036,0
15.6,7.5,0,0.101335,0.00230998,0
15.6,7.6,0,0.124602,0.00379589,0
15.6,7.7,0,0.147057,0.00528596,0
15.6,7.8,0,0.169059,0.00721731,0
15.6,7.9,0,0.190931,0.00944414,0
15.6,8,0,0.211258,0.0115317,0
15.6,8.1,0,0.229398,0.0138237,0
15.6,8.2,0,0.246329,0.0160984,0
15.6,8.3,0,0.261412,0.0181358,0
15.6,8.4,0,0.273298,0.020089,0
15.6,8.5,0,0.284086,0.0218373,0
15.6,8.6,0,0.293246,0.0233619,0
15.6,8.7,0,0.299288,0.0246519,0
15.6,8.8,0,0.304965,0.0257342,0
15.6,8.9,0,0.309484,0.0266735,0
15.6,9,0,0.311646,0.02736,0
15.6,9.1,0,0.313952,0.0279107,0
15.6,9.2,0,0.315497,0.0283909,0
15.6,9.3,0,0.315936,0.0287112,0
15.6,9.4,0,0.31647,0.0289486,0
15.6,9.5,0,0.316614,0.0291649,0
15.6,9.6,0,0.316348,0.0292936,0
15.6,9.7,0,0.316141,0.0293781,0
15.6,9.8,0,0.31576,0.0294696,0
15.6,9.9,0,0.315275,0.0295081,0
15.6,10,0,0.314826,0.0295304,0
15.6,10.1,0,0.3143,0.02957,0
15.6,10.2,0,0.313778,0.029566,0
15.6,10.3,0,0.313273,0.0295662,0
15.6,10.4,0,0.312727,0.0295826,0
15.6,10.5,0,0.312217,0.0295563,0
15.6,10.6,0,0.31171,0.0295481,0
15.6,10.7,0,0.311168,0.0295502,0
15.6,10.8,0,0.310675,0.0295104,0
15.6,10.9,0,0.31017,0.0294974,0
15.6,11,0,0.309638,0.029484,0
15.6,11.1,0,0.30915,0.0294427,0
15.6,11.2,0,0.308643,0.0294217,0
15.6,11.3,0,0.308123,0.0293948,0
15.6,11.4,0,0.307633,0.0293536,0
15.6,11.5,0,0.307123,0.0293257,0
15.6,11.6,0,0.306613,0.0292895,0
15.6,11.7,0,0.30612,0.0292481,0
15.6,11.8,0,0.30561,0.0292141,0
15.6,11.9,0,0.305107,0.0291714,0
15.6,12,0,0.30462,0.0291272,0
15.6,12.1,0,0.304128,0.0290833,0
15.6,12.2,0,0.303649,0.0290303,0
15.6,12.3,0,0.303217,0.0289752,0
15.6,12.4,0,0.302827,0.028914,0
15.6,12.5,0,0.302457,0.0288436,0
15.6,12.6,0,0.302257,0.0288079,0
15.6,12.7,0,0.302241,0.0288104,0
15.7,0,0,0.299451,-0.0460645,0
15.7,0.1,0,0.299453,-0.0460538,0
15.7,0.2,0,0.299525,-0.0460726,0
15.7,0.3,0,0.29962,-0.0460899,0
15.7,0.4,0,0.299724,-0.0460994,0
15.7,0.5,0,0.299837,-0.0461178,0
15.7,0.6,0,0.299954,-0.046111,0
15.7,0.7,0,0.300068,-0.046118,0
15.7,0.8,0,0.300181,-0.0461141,0
15.7,0.9,0,0.300295,-0.0461018,0
15.7,1,0,0.300399,-0.046107,0
15.7,1.1,0,0.300508,-0.0460756,0
15.7,1.2,0,0.30061,-0.0460676,0
15.7,1.3,0,0.30071,-0.0460437,0
15.7,1.4,0,0.300814,-0.0460072,0
15.7,1.5,0,0.300905,-0.046,0
15.7,1.6,0,0.301004,-0.0459341,0
15.7,1.7,0,0.301098,-0.0459079,0
15.7,1.8,0,0.30119,-0.0458569,0
15.7,1.9,0,0.301289,-0.045786,0
15.7,2,0,0.301376,-0.0457657,0
15.7,2.1,0,0.301475,-0.0456512,0
15.7,2.2,0,0.301573,-0.0456028,0
15.7,2.3,0,0.301674,-0.0455175,0
15.7,2.4,0,0.301787,-0.0454017,0
15.7,2.5,0,0.301889,-0.0453665,0
15.7,2.6,0,0.302022,-0.0451913,0
15.7,2.7,0,0.302143,-0.0451118,0
15.7,2.8,0,0.30228,-0.0449817,0
15.7,2.9,0,0.302434,-0.0448058,0
15.7,3,0,0.302508,-0.0447243,0
15.7,3.1,0,0.302686,-0.0444653,0
15.7,3.2,0,0.302684,-0.0442868,0
15.7,3.3,0,0.302679,-0.0440361,0
15.7,3.4,0,0.30264,-0.0437084,0
15.7,3.5,0,0.302044,-0.0433806,0
15.7,3.6,0,0.301733,-0.0428756,0
15.7,3.7,0,0.300426,-0.0422841,0
15.7,3.8,0,0.298877,-0.0415572,0
15.7,3.9,0,0.297009,-0.0406876,0
15.7,4,0,0.293085,-0.0395362,0
15.7,4.1,0,0.28962,-0.0382293,0
15.7,4.2,0,0.283382,-0.036559,0
15.7,4.3,0,0.276209,-0.0346513,0
15.7,4.4,0,0.268169,-0.0325437,0
15.7,4.5,0,0.256275,-0.0300027,0
15.7,4.6,0,0.244592,-0.027284,0
15.7,4.7,0,0.229383,-0.0243396,0
15.7,4.8,0,0.212838,-0.0212278,0
15.7,4.9,0,0.197421,-0.0183907,0
15.7,5,0,0.185507,-0.0167141,0
15.7,5.1,0,0.155707,-0.0124708,0
15.7,5.2,0,0.135382,-0.00987745,0
15.7,5.3,0,0.115163,-0.00753601,0
15.7,5.4,0,0.09539,-0.00548795,0
15.7,5.5,0,0.0763715,-0.00375937,0
15.7,5.6,0,0.0583693,-0.00236324,0
15.7,5.7,0,0.0415949,-0.00130081,0
15.7,5.8,0,0.0262087,-0.000563645,0
15.7,5.9,0,0.0123215,-0.000136425,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0184205,0.00011325,0
15.7,7.2,0,0.0373598,0.000328066,0
15.7,7.3,0,0.0577348,0.000708328,0
15.7,7.4,0,0.0790006,0.00144383,0
15.7,7.5,0,0.100395,0.0023091,0
15.7,7.6,0,0.123193,0.0036471,0
15.7,7.7,0,0.145204,0.00525911,0
15.7,7.8,0,0.167051,0.00691604,0
15.7,7.9,0,0.188894,0.00909141,0
15.7,8,0,0.208174,0.0111815,0
15.7,8.1,0,0.22725,0.0132993,0
15.7,8.2,0,0.243867,0.0155517,0
15.7,8.3,0,0.258072,0.0175268,0
15.7,8.4,0,0.271531,0.0194949,0
15.7,8.5,0,0.281771,0.0211886,0
15.7,8.6,0,0.290533,0.0226736,0
15.7,8.7,0,0.298095,0.0240725,0
15.7,8.8,0,0.303248,0.0250995,0
15.7,8.9,0,0.307706,0.0260322,0
15.7,9,0,0.310963,0.0268324,0
15.7,9.1,0,0.312974,0.0273588,0
15.7,9.2,0,0.314721,0.0278635,0
15.7,9.3,0,0.315598,0.0282369,0
15.7,9.4,0,0.31601,0.0284765,0
15.7,9.5,0,0.316352,0.0287172,0
15.7,9.6,0,0.316201,0.0288602,0
15.7,9.7,0,0.315955,0.0289598,0
15.7,9.8,0,0.315698,0.0290635,0
15.7,9.9,0,0.315219,0.0291036,0
15.7,10,0,0.314759,0.0291441,0
15.7,10.1,0,0.314286,0.0291843,0
15.7,10.2,0,0.313761,0.0291872,0
15.7,10.3,0,0.313254,0.0291991,0
15.7,10.4,0,0.312732,0.0292127,0
15.7,10.5,0,0.312219,0.0291975,0
15.7,10.6,0,0.311709,0.0291945,0
15.7,10.7,0,0.311185,0.0291939,0
15.7,10.8,0,0.310686,0.0291678,0
15.7,10.9,0,0.310181,0.0291547,0
15.7,11,0,0.309663,0.0291399,0
15.7,11.1,0,0.309168,0.0291098,0
15.7,11.2,0,0.308667,0.0290887,0
15.7,11.3,0,0.308155,0.0290615,0
15.7,11.4,0,0.307658,0.0290295,0
15.7,11.5,0,0.307158,0.0290019,0
15.7,11.6,0,0.30665,0.0289657,0
15.7,11.7,0,0.306152,0.0289314,0
15.7,11.8,0,0.305652,0.0288982,0
15.7,11.9,0,0.30515,0.0288561,0
15.7,12,0,0.304663,0.0288152,0
15.7,12.1,0,0.304176,0.0287734,0
15.7,12.2,0,0.303709,0.0287207,0
15.7,12.3,0,0.30329,0.028666,0
15.7,12.4,0,0.302882,0.0286087,0
15.7,12.5,0,0.302582,0.0285533,0
15.7,12.6,0,0.3024,0.0285216,0
15.7,12.7,0,0.302302,0.0285071,0
15.8,0,0,0.299467,-0.0461477,0
15.8,0.1,0,0.299477,-0.0461401,0
15.8,0.2,0,0.299538,-0.0461551,0
15.8,0.3,0,0.299633,-0.0461723,0
15.8,0.4,0,0.299732,-0.0461816,0
15.8,0.5,0,0.299842,-0.0461987,0
15.8,0.6,0,0.299958,-0.0461933,0
