x,y,z,p
21.6,10.4,0,-0.00111442
21.6,10.5,0,-0.00106331
21.6,10.6,0,-0.00101388
21.6,10.7,0,-0.000961381
21.6,10.8,0,-0.000911346
21.6,10.9,0,-0.000862856
21.6,11,0,-0.00081132
21.6,11.1,0,-0.000762295
21.6,11.2,0,-0.000714203
21.6,11.3,0,-0.000663935
21.6,11.4,0,-0.000615817
21.6,11.5,0,-0.000568061
21.6,11.6,0,-0.000518831
21.6,11.7,0,-0.000471602
21.6,11.8,0,-0.000424116
21.6,11.9,0,-0.000375711
21.6,12,0,-0.000329351
21.6,12.1,0,-0.000282098
21.6,12.2,0,-0.00023435
21.6,12.3,0,-0.000188745
21.6,12.4,0,-0.000141418
21.6,12.5,0,-9.38428e-05
21.6,12.6,0,-4.83887e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.19339e-05
21.7,0.2,0,-8.01618e-05
21.7,0.3,0,-0.000116835
21.7,0.4,0,-0.000154148
21.7,0.5,0,-0.000193028
21.7,0.6,0,-0.000232862
21.7,0.7,0,-0.000273323
21.7,0.8,0,-0.000315037
21.7,0.9,0,-0.000357722
21.7,1,0,-0.000401896
21.7,1.1,0,-0.000447876
21.7,1.2,0,-0.000495395
21.7,1.3,0,-0.000545022
21.7,1.4,0,-0.000596608
21.7,1.5,0,-0.00065048
21.7,1.6,0,-0.000707357
21.7,1.7,0,-0.000766809
21.7,1.8,0,-0.000829289
21.7,1.9,0,-0.000895039
21.7,2,0,-0.000963864
21.7,2.1,0,-0.00103722
21.7,2.2,0,-0.00111428
21.7,2.3,0,-0.00119523
21.7,2.4,0,-0.00128099
21.7,2.5,0,-0.00137001
21.7,2.6,0,-0.00146527
21.7,2.7,0,-0.00156472
21.7,2.8,0,-0.00166812
21.7,2.9,0,-0.00177752
21.7,3,0,-0.00188832
21.7,3.1,0,-0.00200652
21.7,3.2,0,-0.00212724
21.7,3.3,0,-0.00224983
21.7,3.4,0,-0.00237801
21.7,3.5,0,-0.00250188
21.7,3.6,0,-0.00263231
21.7,3.7,0,-0.00275947
21.7,3.8,0,-0.00288284
21.7,3.9,0,-0.00300816
21.7,4,0,-0.00311989
21.7,4.1,0,-0.00323398
21.7,4.2,0,-0.00333876
21.7,4.3,0,-0.00343369
21.7,4.4,0,-0.00352455
21.7,4.5,0,-0.00359692
21.7,4.6,0,-0.00367047
21.7,4.7,0,-0.00376258
21.7,4.8,0,-0.00385947
21.7,4.9,0,-0.00392637
21.7,5,0,-0.00393645
21.7,7,0,-0.00224127
21.7,7.1,0,-0.00223706
21.7,7.2,0,-0.00223532
21.7,7.3,0,-0.00223439
21.7,7.4,0,-0.00222554
21.7,7.5,0,-0.0022176
21.7,7.6,0,-0.00220924
21.7,7.7,0,-0.00219347
21.7,7.8,0,-0.00217758
21.7,7.9,0,-0.00216145
21.7,8,0,-0.00213858
21.7,8.1,0,-0.00211562
21.7,8.2,0,-0.002091
21.7,8.3,0,-0.00206091
21.7,8.4,0,-0.00203028
21.7,8.5,0,-0.00199737
21.7,8.6,0,-0.00196053
21.7,8.7,0,-0.0019221
21.7,8.8,0,-0.00188219
21.7,8.9,0,-0.00183959
21.7,9,0,-0.00179452
21.7,9.1,0,-0.00174937
21.7,9.2,0,-0.0017025
21.7,9.3,0,-0.00165312
21.7,9.4,0,-0.00160435
21.7,9.5,0,-0.00155489
21.7,9.6,0,-0.0015031
21.7,9.7,0,-0.00145266
21.7,9.8,0,-0.00140206
21.7,9.9,0,-0.00134937
21.7,10,0,-0.0012987
21.7,10.1,0,-0.00124752
21.7,10.2,0,-0.0011955
21.7,10.3,0,-0.0011454
21.7,10.4,0,-0.00109424
21.7,10.5,0,-0.00104351
21.7,10.6,0,-0.000994257
21.7,10.7,0,-0.000943471
21.7,10.8,0,-0.000894181
21.7,10.9,0,-0.000845865
21.7,11,0,-0.000795802
21.7,11.1,0,-0.000747673
21.7,11.2,0,-0.00070025
21.7,11.3,0,-0.000650903
21.7,11.4,0,-0.000603799
21.7,11.5,0,-0.000557176
21.7,11.6,0,-0.00050835
21.7,11.7,0,-0.000462239
21.7,11.8,0,-0.000416227
21.7,11.9,0,-0.000368013
21.7,12,0,-0.000322672
21.7,12.1,0,-0.000276815
21.7,12.2,0,-0.000229641
21.7,12.3,0,-0.000184674
21.7,12.4,0,-0.000138748
21.7,12.5,0,-9.20321e-05
21.7,12.6,0,-4.68069e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.99337e-05
21.8,0.2,0,-7.98673e-05
21.8,0.3,0,-0.000119046
21.8,0.4,0,-0.000157469
21.8,0.5,0,-0.000195893
21.8,0.6,0,-0.000236816
21.8,0.7,0,-0.000277738
21.8,0.8,0,-0.000320053
21.8,0.9,0,-0.000363759
21.8,1,0,-0.000407465
21.8,1.1,0,-0.000455067
21.8,1.2,0,-0.000502669
21.8,1.3,0,-0.000552789
21.8,1.4,0,-0.000605425
21.8,1.5,0,-0.000658061
21.8,1.6,0,-0.000716973
21.8,1.7,0,-0.000775885
21.8,1.8,0,-0.000838595
21.8,1.9,0,-0.000905103
21.8,2,0,-0.000971612
21.8,2.1,0,-0.00104701
21.8,2.2,0,-0.00112242
21.8,2.3,0,-0.00120281
21.8,2.4,0,-0.0012882
21.8,2.5,0,-0.00137359
21.8,2.6,0,-0.00146956
21.8,2.7,0,-0.00156552
21.8,2.8,0,-0.00166661
21.8,2.9,0,-0.00177282
21.8,3,0,-0.00187903
21.8,3.1,0,-0.00199384
21.8,3.2,0,-0.00210865
21.8,3.3,0,-0.00222603
21.8,3.4,0,-0.00234598
21.8,3.5,0,-0.00246592
21.8,3.6,0,-0.00258528
21.8,3.7,0,-0.00270464
21.8,3.8,0,-0.00282008
21.8,3.9,0,-0.0029316
21.8,4,0,-0.00304312
21.8,4.1,0,-0.00314067
21.8,4.2,0,-0.00323823
21.8,4.3,0,-0.00332594
21.8,4.4,0,-0.0034038
21.8,4.5,0,-0.00348166
21.8,4.6,0,-0.00356034
21.8,4.7,0,-0.00363902
21.8,4.8,0,-0.00370112
21.8,4.9,0,-0.00374663
21.8,5,0,-0.00379216
21.8,7,0,-0.0022197
21.8,7.1,0,-0.00221796
21.8,7.2,0,-0.00221622
21.8,7.3,0,-0.00221355
21.8,7.4,0,-0.00220561
21.8,7.5,0,-0.00219767
21.8,7.6,0,-0.00218734
21.8,7.7,0,-0.00217145
21.8,7.8,0,-0.00215556
21.8,7.9,0,-0.00213649
21.8,8,0,-0.00211353
21.8,8.1,0,-0.00209057
21.8,8.2,0,-0.00206333
21.8,8.3,0,-0.00203324
21.8,8.4,0,-0.00200315
21.8,8.5,0,-0.001968
21.8,8.6,0,-0.00193117
21.8,8.7,0,-0.00189433
21.8,8.8,0,-0.0018523
21.8,8.9,0,-0.0018097
21.8,9,0,-0.00176688
21.8,9.1,0,-0.00172002
21.8,9.2,0,-0.00167315
21.8,9.3,0,-0.00162576
21.8,9.4,0,-0.00157629
21.8,9.5,0,-0.00152683
21.8,9.6,0,-0.00147697
21.8,9.7,0,-0.00142637
21.8,9.8,0,-0.00137578
21.8,9.9,0,-0.00132514
21.8,10,0,-0.00127448
21.8,10.1,0,-0.00122381
21.8,10.2,0,-0.00117351
21.8,10.3,0,-0.00112341
21.8,10.4,0,-0.0010733
21.8,10.5,0,-0.00102388
21.8,10.6,0,-0.00097463
21.8,10.7,0,-0.00092538
21.8,10.8,0,-0.000877016
21.8,10.9,0,-0.0008287
21.8,11,0,-0.000780473
21.8,11.1,0,-0.00073305
21.8,11.2,0,-0.000685628
21.8,11.3,0,-0.000638405
21.8,11.4,0,-0.000591782
21.8,11.5,0,-0.000545159
21.8,11.6,0,-0.000498811
21.8,11.7,0,-0.000452876
21.8,11.8,0,-0.000406942
21.8,11.9,0,-0.000361333
21.8,12,0,-0.000315992
21.8,12.1,0,-0.00027065
21.8,12.2,0,-0.000225571
21.8,12.3,0,-0.000180604
21.8,12.4,0,-0.000135637
21.8,12.5,0,-9.04503e-05
21.8,12.6,0,-4.52251e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.2716e-05
21.9,0.2,0,-8.21076e-05
21.9,0.3,0,-0.0001195
21.9,0.4,0,-0.000158
21.9,0.5,0,-0.000197706
21.9,0.6,0,-0.000238339
21.9,0.7,0,-0.000279911
21.9,0.8,0,-0.00032226
21.9,0.9,0,-0.000365945
21.9,1,0,-0.00041079
21.9,1.1,0,-0.000457365
21.9,1.2,0,-0.000505661
21.9,1.3,0,-0.000555681
21.9,1.4,0,-0.000607762
21.9,1.5,0,-0.000661901
21.9,1.6,0,-0.000718856
21.9,1.7,0,-0.000778242
21.9,1.8,0,-0.00084051
21.9,1.9,0,-0.000905536
21.9,2,0,-0.000973668
21.9,2.1,0,-0.00104591
21.9,2.2,0,-0.00112099
21.9,2.3,0,-0.00120037
21.9,2.4,0,-0.00128277
21.9,2.5,0,-0.00136906
21.9,2.6,0,-0.00146075
21.9,2.7,0,-0.0015544
21.9,2.8,0,-0.00165362
21.9,2.9,0,-0.00175478
21.9,3,0,-0.00185921
21.9,3.1,0,-0.00196966
21.9,3.2,0,-0.00207843
21.9,3.3,0,-0.00219284
21.9,3.4,0,-0.0023058
21.9,3.5,0,-0.00241848
21.9,3.6,0,-0.00253599
21.9,3.7,0,-0.00264445
21.9,3.8,0,-0.00275574
21.9,3.9,0,-0.00286037
21.9,4,0,-0.00295811
21.9,4.1,0,-0.00305719
21.9,4.2,0,-0.00314262
21.9,4.3,0,-0.0032265
21.9,4.4,0,-0.00330132
21.9,4.5,0,-0.00336509
21.9,4.6,0,-0.00342934
21.9,4.7,0,-0.00350488
21.9,4.8,0,-0.00359007
21.9,4.9,0,-0.00364509
21.9,5,0,-0.00365303
21.9,7,0,-0.00221074
21.9,7.1,0,-0.00220052
21.9,7.2,0,-0.00219878
21.9,7.3,0,-0.00220015
21.9,7.4,0,-0.00218993
21.9,7.5,0,-0.00218198
21.9,7.6,0,-0.0021687
21.9,7.7,0,-0.00215274
21.9,7.8,0,-0.00213685
21.9,7.9,0,-0.00211476
21.9,8,0,-0.0020919
21.9,8.1,0,-0.00206805
21.9,8.2,0,-0.00203903
21.9,8.3,0,-0.00200894
21.9,8.4,0,-0.00197623
21.9,8.5,0,-0.00194169
21.9,8.6,0,-0.00190485
21.9,8.7,0,-0.00186419
21.9,8.8,0,-0.00182485
21.9,8.9,0,-0.00178224
21.9,9,0,-0.00173595
21.9,9.1,0,-0.00169229
21.9,9.2,0,-0.00164542
21.9,9.3,0,-0.00159664
21.9,9.4,0,-0.00154908
21.9,9.5,0,-0.00149961
21.9,9.6,0,-0.00145014
21.9,9.7,0,-0.00140032
21.9,9.8,0,-0.00134972
21.9,9.9,0,-0.00130076
21.9,10,0,-0.00125009
21.9,10.1,0,-0.00119932
21.9,10.2,0,-0.00115116
21.9,10.3,0,-0.00110105
21.9,10.4,0,-0.00105099
21.9,10.5,0,-0.00100381
21.9,10.6,0,-0.00095456
21.9,10.7,0,-0.000905676
21.9,10.8,0,-0.000859408
21.9,10.9,0,-0.000811091
21.9,11,0,-0.000763928
21.9,11.1,0,-0.000718022
21.9,11.2,0,-0.000670599
21.9,11.3,0,-0.000625178
21.9,11.4,0,-0.000579412
21.9,11.5,0,-0.000532788
21.9,11.6,0,-0.000488877
21.9,11.7,0,-0.000443212
21.9,11.8,0,-0.000397337
21.9,11.9,0,-0.000354391
21.9,12,0,-0.00030905
21.9,12.1,0,-0.000264165
21.9,12.2,0,-0.000221407
21.9,12.3,0,-0.00017644
21.9,12.4,0,-0.000132351
21.9,12.5,0,-8.92072e-05
21.9,12.6,0,-4.39821e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.30021e-05
22,0.2,0,-8.25346e-05
22,0.3,0,-0.000120344
22,0.4,0,-0.000158981
22,0.5,0,-0.000199011
22,0.6,0,-0.000239947
22,0.7,0,-0.000281621
22,0.8,0,-0.000324258
22,0.9,0,-0.000368032
22,1,0,-0.000413037
22,1.1,0,-0.000459721
22,1.2,0,-0.000508019
22,1.3,0,-0.000558
22,1.4,0,-0.000610054
22,1.5,0,-0.000663968
22,1.6,0,-0.000720591
22,1.7,0,-0.000779752
22,1.8,0,-0.000841255
22,1.9,0,-0.000905996
22,2,0,-0.000973084
22,2.1,0,-0.00104407
22,2.2,0,-0.00111846
22,2.3,0,-0.00119561
22,2.4,0,-0.0012772
22,2.5,0,-0.00136087
22,2.6,0,-0.00144954
22,2.7,0,-0.00154168
22,2.8,0,-0.00163606
22,2.9,0,-0.00173551
22,3,0,-0.00183481
22,3.1,0,-0.00193946
22,3.2,0,-0.00204558
22,3.3,0,-0.00215158
22,3.4,0,-0.00226157
22,3.5,0,-0.00236629
22,3.6,0,-0.00247492
22,3.7,0,-0.00257986
22,3.8,0,-0.00268004
22,3.9,0,-0.00278078
22,4,0,-0.00286996
22,4.1,0,-0.00295967
22,4.2,0,-0.00304226
22,4.3,0,-0.00311731
22,4.4,0,-0.00318908
22,4.5,0,-0.00324831
22,4.6,0,-0.00330771
22,4.7,0,-0.00338025
22,4.8,0,-0.0034564
22,4.9,0,-0.0035084
22,5,0,-0.00351624
22,7,0,-0.00220179
22,7.1,0,-0.00218307
22,7.2,0,-0.00218241
22,7.3,0,-0.0021878
22,7.4,0,-0.00217424
22,7.5,0,-0.00216481
22,7.6,0,-0.00215019
22,7.7,0,-0.00213402
22,7.8,0,-0.00211414
22,7.9,0,-0.00209131
22,8,0,-0.00207027
22,8.1,0,-0.00204081
22,8.2,0,-0.00201255
22,8.3,0,-0.00198463
22,8.4,0,-0.00194638
22,8.5,0,-0.00191389
22,8.6,0,-0.00187854
22,8.7,0,-0.00183302
22,8.8,0,-0.001797
22,8.9,0,-0.00175478
22,9,0,-0.00170463
22,9.1,0,-0.00166456
22,9.2,0,-0.00161681
22,9.3,0,-0.00156612
22,9.4,0,-0.00152186
22,9.5,0,-0.00147126
22,9.6,0,-0.00142112
22,9.7,0,-0.00137427
22,9.8,0,-0.00132273
22,9.9,0,-0.00127385
22,10,0,-0.0012257
22,10.1,0,-0.00117456
22,10.2,0,-0.00112728
22,10.3,0,-0.00107869
22,10.4,0,-0.00102871
22,10.5,0,-0.000983041
22,10.6,0,-0.000934489
22,10.7,0,-0.000886015
22,10.8,0,-0.0008418
22,10.9,0,-0.000793552
22,11,0,-0.000746978
22,11.1,0,-0.000702993
22,11.2,0,-0.000655928
22,11.3,0,-0.000610999
22,11.4,0,-0.000567041
22,11.5,0,-0.000521155
22,11.6,0,-0.000477507
22,11.7,0,-0.000433548
22,11.8,0,-0.000388798
22,11.9,0,-0.000346105
22,12,0,-0.000302108
22,12.1,0,-0.000258463
22,12.2,0,-0.000216433
22,12.3,0,-0.000172276
22,12.4,0,-0.000129471
22,12.5,0,-8.76196e-05
22,12.6,0,-4.2739e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.06998e-05
22.1,0.2,0,-8.13996e-05
22.1,0.3,0,-0.000121361
22.1,0.4,0,-0.000160584
22.1,0.5,0,-0.000199807
22.1,0.6,0,-0.000241401
22.1,0.7,0,-0.000282995
22.1,0.8,0,-0.000325875
22.1,0.9,0,-0.00037004
22.1,1,0,-0.000414206
22.1,1.1,0,-0.000461945
22.1,1.2,0,-0.000509684
22.1,1.3,0,-0.000559695
22.1,1.4,0,-0.000611979
22.1,1.5,0,-0.000664262
22.1,1.6,0,-0.000722102
22.1,1.7,0,-0.000779941
22.1,1.8,0,-0.000841061
22.1,1.9,0,-0.000905459
22.1,2,0,-0.000969858
22.1,2.1,0,-0.00104169
22.1,2.2,0,-0.00111352
22.1,2.3,0,-0.00118936
22.1,2.4,0,-0.00126919
22.1,2.5,0,-0.00134902
22.1,2.6,0,-0.00143683
22.1,2.7,0,-0.00152465
22.1,2.8,0,-0.00161601
22.1,2.9,0,-0.00171092
22.1,3,0,-0.00180582
22.1,3.1,0,-0.00190574
22.1,3.2,0,-0.00200567
22.1,3.3,0,-0.00210637
22.1,3.4,0,-0.00220786
22.1,3.5,0,-0.00230934
22.1,3.6,0,-0.0024075
22.1,3.7,0,-0.00250565
22.1,3.8,0,-0.00259952
22.1,3.9,0,-0.0026891
22.1,4,0,-0.00277868
22.1,4.1,0,-0.00285648
22.1,4.2,0,-0.00293429
22.1,4.3,0,-0.00300481
22.1,4.4,0,-0.00306807
22.1,4.5,0,-0.00313131
22.1,4.6,0,-0.00319515
22.1,4.7,0,-0.00325899
22.1,4.8,0,-0.00330908
22.1,4.9,0,-0.00334544
22.1,5,0,-0.00338179
22.1,7,0,-0.00219283
22.1,7.1,0,-0.00217322
22.1,7.2,0,-0.00217005
22.1,7.3,0,-0.00217544
22.1,7.4,0,-0.00216048
22.1,7.5,0,-0.00214629
22.1,7.6,0,-0.00213167
22.1,7.7,0,-0.00211536
22.1,7.8,0,-0.00209069
22.1,7.9,0,-0.00206786
22.1,8,0,-0.00204834
22.1,8.1,0,-0.00201356
22.1,8.2,0,-0.00198531
22.1,8.3,0,-0.00195828
22.1,8.4,0,-0.00191654
22.1,8.5,0,-0.00188405
22.1,8.6,0,-0.00184891
22.1,8.7,0,-0.00180185
22.1,8.8,0,-0.00176583
22.1,8.9,0,-0.00172347
22.1,9,0,-0.00167332
22.1,9.1,0,-0.001634
22.1,9.2,0,-0.0015863
22.1,9.3,0,-0.00153561
22.1,9.4,0,-0.00149309
22.1,9.5,0,-0.00144224
22.1,9.6,0,-0.0013921
22.1,9.7,0,-0.00134775
22.1,9.8,0,-0.00129568
22.1,9.9,0,-0.0012468
22.1,10,0,-0.00120125
22.1,10.1,0,-0.00114979
22.1,10.2,0,-0.00110251
22.1,10.3,0,-0.00105637
22.1,10.4,0,-0.00100643
22.1,10.5,0,-0.000960759
22.1,10.6,0,-0.000914742
22.1,10.7,0,-0.000866355
22.1,10.8,0,-0.000822139
22.1,10.9,0,-0.000776603
22.1,11,0,-0.000730029
22.1,11.1,0,-0.00068665
22.1,11.2,0,-0.00064175
22.1,11.3,0,-0.000596821
22.1,11.4,0,-0.000554005
22.1,11.5,0,-0.000509785
22.1,11.6,0,-0.000466137
22.1,11.7,0,-0.000423794
22.1,11.8,0,-0.00038026
22.1,11.9,0,-0.000337567
22.1,12,0,-0.000295492
22.1,12.1,0,-0.00025276
22.1,12.2,0,-0.000210731
22.1,12.3,0,-0.000168855
22.1,12.4,0,-0.000126592
22.1,12.5,0,-8.47397e-05
22.1,12.6,0,-4.26081e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.30607e-05
22.2,0.2,0,-8.27518e-05
22.2,0.3,0,-0.000120688
22.2,0.4,0,-0.000159499
22.2,0.5,0,-0.000199629
22.2,0.6,0,-0.000240614
22.2,0.7,0,-0.000282303
22.2,0.8,0,-0.000324897
22.2,0.9,0,-0.000368497
22.2,1,0,-0.000413327
22.2,1.1,0,-0.000459712
22.2,1.2,0,-0.000507469
22.2,1.3,0,-0.000557013
22.2,1.4,0,-0.00060811
22.2,1.5,0,-0.000661239
22.2,1.6,0,-0.000716821
22.2,1.7,0,-0.000774261
22.2,1.8,0,-0.000834509
22.2,1.9,0,-0.000896709
22.2,2,0,-0.00096179
22.2,2.1,0,-0.00103029
22.2,2.2,0,-0.0011007
22.2,2.3,0,-0.00117504
22.2,2.4,0,-0.00125118
22.2,2.5,0,-0.00133065
22.2,2.6,0,-0.0014143
22.2,2.7,0,-0.00149862
22.2,2.8,0,-0.00158767
22.2,2.9,0,-0.00167713
22.2,3,0,-0.00176896
22.2,3.1,0,-0.00186501
22.2,3.2,0,-0.00195824
22.2,3.3,0,-0.00205575
22.2,3.4,0,-0.00215065
22.2,3.5,0,-0.00224458
22.2,3.6,0,-0.00234138
22.2,3.7,0,-0.00242976
22.2,3.8,0,-0.00251975
22.2,3.9,0,-0.00260396
22.2,4,0,-0.00268249
22.2,4.1,0,-0.00276153
22.2,4.2,0,-0.00283092
22.2,4.3,0,-0.00289895
22.2,4.4,0,-0.00296061
22.2,4.5,0,-0.00301426
22.2,4.6,0,-0.00306804
22.2,4.7,0,-0.00313069
22.2,4.8,0,-0.00319997
22.2,4.9,0,-0.00324509
22.2,5,0,-0.00325173
22.2,7,0,-0.00218387
22.2,7.1,0,-0.0021648
22.2,7.2,0,-0.0021577
22.2,7.3,0,-0.00216309
22.2,7.4,0,-0.00214694
22.2,7.5,0,-0.00212778
22.2,7.6,0,-0.00211316
22.2,7.7,0,-0.00209335
22.2,7.8,0,-0.00206724
22.2,7.9,0,-0.0020444
22.2,8,0,-0.00201937
22.2,8.1,0,-0.00198631
22.2,8.2,0,-0.00195806
22.2,8.3,0,-0.00192658
22.2,8.4,0,-0.00188669
22.2,8.5,0,-0.0018542
22.2,8.6,0,-0.00181662
22.2,8.7,0,-0.00177068
22.2,8.8,0,-0.00173466
22.2,8.9,0,-0.00169216
22.2,9,0,-0.00164201
22.2,9.1,0,-0.0016021
22.2,9.2,0,-0.00155578
22.2,9.3,0,-0.0015051
22.2,9.4,0,-0.00146163
22.2,9.5,0,-0.00141322
22.2,9.6,0,-0.00136308
22.2,9.7,0,-0.00131789
22.2,9.8,0,-0.00126863
22.2,9.9,0,-0.00121975
22.2,10,0,-0.00117424
22.2,10.1,0,-0.00112502
22.2,10.2,0,-0.00107774
22.2,10.3,0,-0.00103282
22.2,10.4,0,-0.000984143
22.2,10.5,0,-0.000938477
22.2,10.6,0,-0.000894616
22.2,10.7,0,-0.000846694
22.2,10.8,0,-0.000802478
22.2,10.9,0,-0.000759654
22.2,11,0,-0.000713079
22.2,11.1,0,-0.000669969
22.2,11.2,0,-0.000627571
22.2,11.3,0,-0.000582642
22.2,11.4,0,-0.000540458
22.2,11.5,0,-0.000498415
22.2,11.6,0,-0.000454767
22.2,11.7,0,-0.00041349
22.2,11.8,0,-0.000371722
22.2,11.9,0,-0.000329029
22.2,12,0,-0.000288614
22.2,12.1,0,-0.000247057
22.2,12.2,0,-0.000205028
22.2,12.3,0,-0.000165328
22.2,12.4,0,-0.000123712
22.2,12.5,0,-8.18598e-05
22.2,12.6,0,-4.24358e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.28473e-05
22.3,0.2,0,-8.24915e-05
22.3,0.3,0,-0.000120279
22.3,0.4,0,-0.000159037
22.3,0.5,0,-0.000198992
22.3,0.6,0,-0.000239772
22.3,0.7,0,-0.000281353
22.3,0.8,0,-0.000323595
22.3,0.9,0,-0.000367068
22.3,1,0,-0.000411488
22.3,1.1,0,-0.000457396
22.3,1.2,0,-0.000504905
22.3,1.3,0,-0.000553652
22.3,1.4,0,-0.000604464
22.3,1.5,0,-0.000656681
22.3,1.6,0,-0.000711223
22.3,1.7,0,-0.000768138
22.3,1.8,0,-0.000826704
22.3,1.9,0,-0.000888308
22.3,2,0,-0.000951532
22.3,2.1,0,-0.00101794
22.3,2.2,0,-0.00108732
22.3,2.3,0,-0.00115841
22.3,2.4,0,-0.0012334
22.3,2.5,0,-0.00130941
22.3,2.6,0,-0.00138922
22.3,2.7,0,-0.00147174
22.3,2.8,0,-0.0015551
22.3,2.9,0,-0.00164256
22.3,3,0,-0.00172875
22.3,3.1,0,-0.00181859
22.3,3.2,0,-0.00190914
22.3,3.3,0,-0.00199821
22.3,3.4,0,-0.00209017
22.3,3.5,0,-0.00217661
22.3,3.6,0,-0.00226527
22.3,3.7,0,-0.00235063
22.3,3.8,0,-0.00243125
22.3,3.9,0,-0.00251222
22.3,4,0,-0.00258428
22.3,4.1,0,-0.00265653
22.3,4.2,0,-0.00272407
22.3,4.3,0,-0.00278654
22.3,4.4,0,-0.00284635
22.3,4.5,0,-0.0028971
22.3,4.6,0,-0.00294818
22.3,4.7,0,-0.0030092
22.3,4.8,0,-0.00307364
22.3,4.9,0,-0.00311717
22.3,5,0,-0.00312384
22.3,7,0,-0.00217492
22.3,7.1,0,-0.00216094
22.3,7.2,0,-0.00215205
22.3,7.3,0,-0.00215074
22.3,7.4,0,-0.00213176
22.3,7.5,0,-0.00211085
22.3,7.6,0,-0.00209464
22.3,7.7,0,-0.0020701
22.3,7.8,0,-0.00204381
22.3,7.9,0,-0.00202095
22.3,8,0,-0.0019903
22.3,8.1,0,-0.00195907
22.3,8.2,0,-0.00192936
22.3,8.3,0,-0.0018938
22.3,8.4,0,-0.00185685
22.3,8.5,0,-0.00182155
22.3,8.6,0,-0.00178193
22.3,8.7,0,-0.00173952
22.3,8.8,0,-0.00170005
22.3,8.9,0,-0.00165713
22.3,9,0,-0.00161069
22.3,9.1,0,-0.001568
22.3,9.2,0,-0.00152282
22.3,9.3,0,-0.00147459
22.3,9.4,0,-0.00142931
22.3,9.5,0,-0.00138299
22.3,9.6,0,-0.00133406
22.3,9.7,0,-0.00128787
22.3,9.8,0,-0.00124142
22.3,9.9,0,-0.00119268
22.3,10,0,-0.00114681
22.3,10.1,0,-0.00110025
22.3,10.2,0,-0.001053
22.3,10.3,0,-0.00100813
22.3,10.4,0,-0.000961861
22.3,10.5,0,-0.000916476
22.3,10.6,0,-0.000872744
22.3,10.7,0,-0.000827033
22.3,10.8,0,-0.000783477
22.3,10.9,0,-0.000740868
22.3,11,0,-0.00069613
22.3,11.1,0,-0.00065387
22.3,11.2,0,-0.00061228
22.3,11.3,0,-0.000568463
22.3,11.4,0,-0.000527279
22.3,11.5,0,-0.000486569
22.3,11.6,0,-0.000443397
22.3,11.7,0,-0.000403246
22.3,11.8,0,-0.000363184
22.3,11.9,0,-0.000320687
22.3,12,0,-0.000281315
22.3,12.1,0,-0.000241355
22.3,12.2,0,-0.000199934
22.3,12.3,0,-0.000160909
22.3,12.4,0,-0.000120832
22.3,12.5,0,-7.99613e-05
22.3,12.6,0,-4.0799e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.03032e-05
22.4,0.2,0,-8.06065e-05
22.4,0.3,0,-0.000120185
22.4,0.4,0,-0.00015904
22.4,0.5,0,-0.000197894
22.4,0.6,0,-0.000238918
22.4,0.7,0,-0.000279942
22.4,0.8,0,-0.000322101
22.4,0.9,0,-0.000365395
22.4,1,0,-0.000408689
22.4,1.1,0,-0.000455114
22.4,1.2,0,-0.000501539
22.4,1.3,0,-0.000549919
22.4,1.4,0,-0.000600255
22.4,1.5,0,-0.00065059
22.4,1.6,0,-0.000705605
22.4,1.7,0,-0.000760619
22.4,1.8,0,-0.000818318
22.4,1.9,0,-0.000878701
22.4,2,0,-0.000939085
22.4,2.1,0,-0.00100533
22.4,2.2,0,-0.00107158
22.4,2.3,0,-0.00114082
22.4,2.4,0,-0.00121306
22.4,2.5,0,-0.0012853
22.4,2.6,0,-0.0013631
22.4,2.7,0,-0.00144091
22.4,2.8,0,-0.00152089
22.4,2.9,0,-0.00160305
22.4,3,0,-0.00168521
22.4,3.1,0,-0.00176962
22.4,3.2,0,-0.00185404
22.4,3.3,0,-0.00193808
22.4,3.4,0,-0.00202175
22.4,3.5,0,-0.00210543
22.4,3.6,0,-0.00218477
22.4,3.7,0,-0.00226411
22.4,3.8,0,-0.00233983
22.4,3.9,0,-0.00241194
22.4,4,0,-0.00248405
22.4,4.1,0,-0.00254816
22.4,4.2,0,-0.00261228
22.4,4.3,0,-0.00267143
22.4,4.4,0,-0.00272564
22.4,4.5,0,-0.00277984
22.4,4.6,0,-0.00283554
22.4,4.7,0,-0.00289124
22.4,4.8,0,-0.0029349
22.4,4.9,0,-0.00296652
22.4,5,0,-0.00299813
22.4,7,0,-0.00216596
22.4,7.1,0,-0.00215707
22.4,7.2,0,-0.00214818
22.4,7.3,0,-0.00213749
22.4,7.4,0,-0.00211658
22.4,7.5,0,-0.00209566
22.4,7.6,0,-0.00207314
22.4,7.7,0,-0.00204685
22.4,7.8,0,-0.00202056
22.4,7.9,0,-0.00199218
