x,y,z,p
23.3,5.2,0,-0.000156666
23.3,5.3,0,-0.000179037
23.3,5.4,0,-0.000203987
23.3,5.5,0,-0.000231483
23.3,5.6,0,-0.000261484
23.3,5.7,0,-0.000293912
23.3,5.8,0,-0.000328662
23.3,5.9,0,-0.000365589
23.3,6,0,-0.000404506
23.3,6.1,0,-0.000445172
23.3,6.2,0,-0.000487289
23.3,6.3,0,-0.000530494
23.3,6.4,0,-0.000574358
23.3,6.5,0,-0.000618375
23.3,6.6,0,-0.000661927
23.3,6.7,0,-0.000704268
23.3,6.8,0,-0.000744799
23.3,6.9,0,-0.000783739
23.3,7,0,-0.000837683
23.3,7.1,0,-0.000854066
23.3,7.2,0,-0.000875092
23.3,7.3,0,-0.00089598
23.3,7.4,0,-0.000903517
23.3,7.5,0,-0.000911053
23.3,7.6,0,-0.00091223
23.3,7.7,0,-0.000898159
23.3,7.8,0,-0.000884087
23.3,7.9,0,-0.000858775
23.3,8,0,-0.000822493
23.3,8.1,0,-0.00078621
23.3,8.2,0,-0.000736354
23.3,8.3,0,-0.000681348
23.3,8.4,0,-0.000626342
23.3,8.5,0,-0.000559486
23.3,8.6,0,-0.000492637
23.3,8.7,0,-0.000425788
23.3,8.8,0,-0.00035292
23.3,8.9,0,-0.00028282
23.3,9,0,-0.000214966
23.3,9.1,0,-0.000145047
23.3,9.2,0,-7.99603e-05
23.3,9.3,0,-1.47252e-05
23.3,9.4,0,3.91197e-05
23.3,9.5,0,9.29646e-05
23.3,9.6,0,0.000143697
23.3,9.7,0,0.000183043
23.3,9.8,0,0.000222388
23.3,9.9,0,0.000255977
23.3,10,0,0.000280452
23.3,10.1,0,0.000304927
23.3,10.2,0,0.000322418
23.3,10.3,0,0.000333759
23.3,10.4,0,0.0003451
23.3,10.5,0,0.000349687
23.3,10.6,0,0.000350659
23.3,10.7,0,0.000348735
23.3,10.8,0,0.00034719
23.3,10.9,0,0.000340787
23.3,11,0,0.000335559
23.3,11.1,0,0.000324329
23.3,11.2,0,0.000313098
23.3,11.3,0,0.000302713
23.3,11.4,0,0.000288255
23.3,11.5,0,0.000273797
23.3,11.6,0,0.000260195
23.3,11.7,0,0.000243732
23.3,11.8,0,0.000227269
23.3,11.9,0,0.000211374
23.3,12,0,0.000193133
23.3,12.1,0,0.000174893
23.3,12.2,0,0.000156736
23.3,12.3,0,0.000136397
23.3,12.4,0,0.000116059
23.3,12.5,0,8.34979e-05
23.3,12.6,0,4.34621e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000201068
23.4,0.2,0,0.000352536
23.4,0.3,0,0.000416219
23.4,0.4,0,0.00044515
23.4,0.5,0,0.000481681
23.4,0.6,0,0.000481246
23.4,0.7,0,0.000488251
23.4,0.8,0,0.000483655
23.4,0.9,0,0.000467018
23.4,1,0,0.000461383
23.4,1.1,0,0.000410694
23.4,1.2,0,0.000373803
23.4,1.3,0,0.000329426
23.4,1.4,0,0.000281638
23.4,1.5,0,0.000248351
23.4,1.6,0,0.00018316
23.4,1.7,0,0.000133218
23.4,1.8,0,8.62203e-05
23.4,1.9,0,4.1407e-05
23.4,2,0,1.10002e-05
23.4,2.1,0,-3.6696e-05
23.4,2.2,0,-7.12013e-05
23.4,2.3,0,-9.77643e-05
23.4,2.4,0,-0.000119493
23.4,2.5,0,-0.000131139
23.4,2.6,0,-0.000148906
23.4,2.7,0,-0.000158023
23.4,2.8,0,-0.000160986
23.4,2.9,0,-0.000159547
23.4,3,0,-0.000154394
23.4,3.1,0,-0.00014925
23.4,3.2,0,-0.000140646
23.4,3.3,0,-0.000130537
23.4,3.4,0,-0.000118546
23.4,3.5,0,-0.000108142
23.4,3.6,0,-9.47822e-05
23.4,3.7,0,-8.27056e-05
23.4,3.8,0,-7.19636e-05
23.4,3.9,0,-6.24352e-05
23.4,4,0,-5.78232e-05
23.4,4.1,0,-4.71886e-05
23.4,4.2,0,-4.19265e-05
23.4,4.3,0,-3.80621e-05
23.4,4.4,0,-3.81442e-05
23.4,4.5,0,-4.52076e-05
23.4,4.6,0,-4.20094e-05
23.4,4.7,0,-4.80122e-05
23.4,4.8,0,-5.31886e-05
23.4,4.9,0,-6.28493e-05
23.4,5,0,-8.12417e-05
23.4,5.1,0,-0.000101105
23.4,5.2,0,-0.000118583
23.4,5.3,0,-0.000138519
23.4,5.4,0,-0.000160806
23.4,5.5,0,-0.000185415
23.4,5.6,0,-0.000212306
23.4,5.7,0,-0.000241415
23.4,5.8,0,-0.000272645
23.4,5.9,0,-0.000305869
23.4,6,0,-0.000340919
23.4,6.1,0,-0.00037758
23.4,6.2,0,-0.000415584
23.4,6.3,0,-0.000454604
23.4,6.4,0,-0.00049425
23.4,6.5,0,-0.000534066
23.4,6.6,0,-0.000573487
23.4,6.7,0,-0.00061183
23.4,6.8,0,-0.000648544
23.4,6.9,0,-0.000683823
23.4,7,0,-0.000732692
23.4,7.1,0,-0.000734612
23.4,7.2,0,-0.000755638
23.4,7.3,0,-0.000780861
23.4,7.4,0,-0.000780519
23.4,7.5,0,-0.000788056
23.4,7.6,0,-0.000789528
23.4,7.7,0,-0.000775456
23.4,7.8,0,-0.000761385
23.4,7.9,0,-0.000740622
23.4,8,0,-0.000704339
23.4,8.1,0,-0.000668056
23.4,8.2,0,-0.000625933
23.4,8.3,0,-0.000570927
23.4,8.4,0,-0.000517948
23.4,8.5,0,-0.000458502
23.4,8.6,0,-0.000391653
23.4,8.7,0,-0.00033376
23.4,8.8,0,-0.000261673
23.4,8.9,0,-0.000191573
23.4,9,0,-0.000134164
23.4,9.1,0,-6.2908e-05
23.4,9.2,0,2.17894e-06
23.4,9.3,0,5.6756e-05
23.4,9.4,0,0.000113107
23.4,9.5,0,0.000166952
23.4,9.6,0,0.000210321
23.4,9.7,0,0.000249666
23.4,9.8,0,0.000289012
23.4,9.9,0,0.000315619
23.4,10,0,0.000340094
23.4,10.1,0,0.000364569
23.4,10.2,0,0.00037509
23.4,10.3,0,0.000386431
23.4,10.4,0,0.000395418
23.4,10.5,0,0.000395318
23.4,10.6,0,0.00039629
23.4,10.7,0,0.000393266
23.4,10.8,0,0.000385554
23.4,10.9,0,0.000379151
23.4,11,0,0.000368877
23.4,11.1,0,0.000355454
23.4,11.2,0,0.000344224
23.4,11.3,0,0.000327705
23.4,11.4,0,0.00031244
23.4,11.5,0,0.000297982
23.4,11.6,0,0.000277359
23.4,11.7,0,0.000260896
23.4,11.8,0,0.000244433
23.4,11.9,0,0.000222608
23.4,12,0,0.000204367
23.4,12.1,0,0.000186127
23.4,12.2,0,0.000161697
23.4,12.3,0,0.000141359
23.4,12.4,0,0.000122368
23.4,12.5,0,8.08221e-05
23.4,12.6,0,4.07862e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000267203
23.5,0.2,0,0.000411657
23.5,0.3,0,0.000450592
23.5,0.4,0,0.000475931
23.5,0.5,0,0.000522594
23.5,0.6,0,0.00051224
23.5,0.7,0,0.000523812
23.5,0.8,0,0.000519423
23.5,0.9,0,0.000498306
23.5,1,0,0.000507343
23.5,1.1,0,0.000438256
23.5,1.2,0,0.000406559
23.5,1.3,0,0.000360279
23.5,1.4,0,0.000306483
23.5,1.5,0,0.000292528
23.5,1.6,0,0.000207006
23.5,1.7,0,0.000163063
23.5,1.8,0,0.00011642
23.5,1.9,0,6.57589e-05
23.5,2,0,5.45606e-05
23.5,2.1,0,-1.07232e-05
23.5,2.2,0,-4.01515e-05
23.5,2.3,0,-6.52643e-05
23.5,2.4,0,-9.14482e-05
23.5,2.5,0,-8.96519e-05
23.5,2.6,0,-0.000118954
23.5,2.7,0,-0.000125302
23.5,2.8,0,-0.000127448
23.5,2.9,0,-0.000128427
23.5,3,0,-0.000118321
23.5,3.1,0,-0.000117789
23.5,3.2,0,-0.000108861
23.5,3.3,0,-9.89275e-05
23.5,3.4,0,-8.73358e-05
23.5,3.5,0,-7.90484e-05
23.5,3.6,0,-6.3978e-05
23.5,3.7,0,-5.32893e-05
23.5,3.8,0,-4.26036e-05
23.5,3.9,0,-3.17116e-05
23.5,4,0,-3.36547e-05
23.5,4.1,0,-1.58566e-05
23.5,4.2,0,-1.30039e-05
23.5,4.3,0,-7.9501e-06
23.5,4.4,0,-5.11302e-06
23.5,4.5,0,-2.14849e-05
23.5,4.6,0,-6.01883e-06
23.5,4.7,0,-1.51751e-05
23.5,4.8,0,-1.78733e-05
23.5,4.9,0,-2.33184e-05
23.5,5,0,-5.33532e-05
23.5,5.1,0,-7.11987e-05
23.5,5.2,0,-8.68631e-05
23.5,5.3,0,-0.000104727
23.5,5.4,0,-0.000124714
23.5,5.5,0,-0.000146799
23.5,5.6,0,-0.000170948
23.5,5.7,0,-0.000197103
23.5,5.8,0,-0.000225178
23.5,5.9,0,-0.000255061
23.5,6,0,-0.000286601
23.5,6.1,0,-0.000319606
23.5,6.2,0,-0.000353833
23.5,6.3,0,-0.000388988
23.5,6.4,0,-0.000424719
23.5,6.5,0,-0.000460611
23.5,6.6,0,-0.000496151
23.5,6.7,0,-0.00053072
23.5,6.8,0,-0.000563808
23.5,6.9,0,-0.000595552
23.5,7,0,-0.000639372
23.5,7.1,0,-0.000615817
23.5,7.2,0,-0.000636843
23.5,7.3,0,-0.000681241
23.5,7.4,0,-0.000659514
23.5,7.5,0,-0.00066705
23.5,7.6,0,-0.000685912
23.5,7.7,0,-0.000655009
23.5,7.8,0,-0.00064709
23.5,7.9,0,-0.000632528
23.5,8,0,-0.000588297
23.5,8.1,0,-0.000564881
23.5,8.2,0,-0.000519403
23.5,8.3,0,-0.000462077
23.5,8.4,0,-0.000426865
23.5,8.5,0,-0.000358276
23.5,8.6,0,-0.000291427
23.5,8.7,0,-0.000251606
23.5,8.8,0,-0.000170306
23.5,8.9,0,-0.000100206
23.5,9,0,-6.10648e-05
23.5,9.1,0,2.0097e-05
23.5,9.2,0,8.5184e-05
23.5,9.3,0,0.000121698
23.5,9.4,0,0.000188438
23.5,9.5,0,0.000240625
23.5,9.6,0,0.000269874
23.5,9.7,0,0.000317795
23.5,9.8,0,0.000349754
23.5,9.9,0,0.000372672
23.5,10,0,0.000401153
23.5,10.1,0,0.000414522
23.5,10.2,0,0.000428377
23.5,10.3,0,0.000440268
23.5,10.4,0,0.000439493
23.5,10.5,0,0.000441822
23.5,10.6,0,0.000442794
23.5,10.7,0,0.000433354
23.5,10.8,0,0.000424493
23.5,10.9,0,0.000418091
23.5,11,0,0.0004048
23.5,11.1,0,0.000386953
23.5,11.2,0,0.000375723
23.5,11.3,0,0.000359225
23.5,11.4,0,0.000336887
23.5,11.5,0,0.000322951
23.5,11.6,0,0.000301605
23.5,11.7,0,0.000278193
23.5,11.8,0,0.000264215
23.5,11.9,0,0.000237551
23.5,12,0,0.000215818
23.5,12.1,0,0.000201994
23.5,12.2,0,0.000166854
23.5,12.3,0,0.000146516
23.5,12.4,0,0.000131181
23.5,12.5,0,8.18225e-05
23.5,12.6,0,4.17867e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000333338
23.6,0.2,0,0.000454415
23.6,0.3,0,0.00049335
23.6,0.4,0,0.000506711
23.6,0.5,0,0.000563507
23.6,0.6,0,0.000543233
23.6,0.7,0,0.000570029
23.6,0.8,0,0.000565641
23.6,0.9,0,0.000529595
23.6,1,0,0.000553303
23.6,1.1,0,0.000465818
23.6,1.2,0,0.000451434
23.6,1.3,0,0.000405154
23.6,1.4,0,0.000331327
23.6,1.5,0,0.000336705
23.6,1.6,0,0.000230851
23.6,1.7,0,0.000206906
23.6,1.8,0,0.000160263
23.6,1.9,0,9.01108e-05
23.6,2,0,9.81211e-05
23.6,2.1,0,1.52496e-05
23.6,2.2,0,2.74452e-06
23.6,2.3,0,-2.23683e-05
23.6,2.4,0,-6.34037e-05
23.6,2.5,0,-4.81648e-05
23.6,2.6,0,-8.90009e-05
23.6,2.7,0,-8.61218e-05
23.6,2.8,0,-8.82677e-05
23.6,2.9,0,-9.73066e-05
23.6,3,0,-8.22475e-05
23.6,3.1,0,-8.63287e-05
23.6,3.2,0,-7.63194e-05
23.6,3.3,0,-6.63854e-05
23.6,3.4,0,-5.61258e-05
23.6,3.5,0,-4.99551e-05
23.6,3.6,0,-3.31739e-05
23.6,3.7,0,-2.71112e-05
23.6,3.8,0,-1.64254e-05
23.6,3.9,0,-9.87913e-07
23.6,4,0,-9.48611e-06
23.6,4.1,0,1.54753e-05
23.6,4.2,0,1.02967e-05
23.6,4.3,0,1.53506e-05
23.6,4.4,0,2.79181e-05
23.6,4.5,0,2.23773e-06
23.6,4.6,0,2.99717e-05
23.6,4.7,0,1.03037e-05
23.6,4.8,0,7.60551e-06
23.6,4.9,0,1.62126e-05
23.6,5,0,-2.54647e-05
23.6,5.1,0,-4.12925e-05
23.6,5.2,0,-5.51435e-05
23.6,5.3,0,-7.09354e-05
23.6,5.4,0,-8.86216e-05
23.6,5.5,0,-0.000108183
23.6,5.6,0,-0.00012959
23.6,5.7,0,-0.000152791
23.6,5.8,0,-0.000177712
23.6,5.9,0,-0.000204253
23.6,6,0,-0.000232283
23.6,6.1,0,-0.000261631
23.6,6.2,0,-0.000292082
23.6,6.3,0,-0.000323372
23.6,6.4,0,-0.000355188
23.6,6.5,0,-0.000387155
23.6,6.6,0,-0.000418815
23.6,6.7,0,-0.00044961
23.6,6.8,0,-0.000479072
23.6,6.9,0,-0.00050728
23.6,7,0,-0.000546052
23.6,7.1,0,-0.000502274
23.6,7.2,0,-0.000529318
23.6,7.3,0,-0.000581621
23.6,7.4,0,-0.000538508
23.6,7.5,0,-0.000563118
23.6,7.6,0,-0.000582521
23.6,7.7,0,-0.000534561
23.6,7.8,0,-0.000544181
23.6,7.9,0,-0.000529618
23.6,8,0,-0.000472254
23.6,8.1,0,-0.000466407
23.6,8.2,0,-0.000420929
23.6,8.3,0,-0.000353226
23.6,8.4,0,-0.000335783
23.6,8.5,0,-0.00026575
23.6,8.6,0,-0.000191202
23.6,8.7,0,-0.000169452
23.6,8.8,0,-8.31817e-05
23.6,8.9,0,-1.49281e-05
23.6,9,0,1.20347e-05
23.6,9.1,0,0.00010232
23.6,9.2,0,0.000155276
23.6,9.3,0,0.000186641
23.6,9.4,0,0.000263769
23.6,9.5,0,0.000298779
23.6,9.6,0,0.000328028
23.6,9.7,0,0.000385925
23.6,9.8,0,0.000402433
23.6,9.9,0,0.00042535
23.6,10,0,0.000462212
23.6,10.1,0,0.000462662
23.6,10.2,0,0.000476517
23.6,10.3,0,0.000494105
23.6,10.4,0,0.000483569
23.6,10.5,0,0.000486591
23.6,10.6,0,0.000488792
23.6,10.7,0,0.000473443
23.6,10.8,0,0.000463816
23.6,10.9,0,0.000455641
23.6,11,0,0.000440722
23.6,11.1,0,0.000418452
23.6,11.2,0,0.00040724
23.6,11.3,0,0.000390746
23.6,11.4,0,0.000361333
23.6,11.5,0,0.000349736
23.6,11.6,0,0.00032839
23.6,11.7,0,0.000295489
23.6,11.8,0,0.000285617
23.6,11.9,0,0.000258953
23.6,12,0,0.000227269
23.6,12.1,0,0.000217921
23.6,12.2,0,0.00018245
23.6,12.3,0,0.000151673
23.6,12.4,0,0.000139995
23.6,12.5,0,8.74148e-05
23.6,12.6,0,4.25809e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000343258
23.7,0.2,0,0.000497172
23.7,0.3,0,0.000536107
23.7,0.4,0,0.000546104
23.7,0.5,0,0.00060442
23.7,0.6,0,0.000582658
23.7,0.7,0,0.000616247
23.7,0.8,0,0.000611858
23.7,0.9,0,0.000573354
23.7,1,0,0.000599264
23.7,1.1,0,0.000509018
23.7,1.2,0,0.000496308
23.7,1.3,0,0.000450028
23.7,1.4,0,0.000372604
23.7,1.5,0,0.000380882
23.7,1.6,0,0.000271978
23.7,1.7,0,0.000250749
23.7,1.8,0,0.000204106
23.7,1.9,0,0.00013079
23.7,2,0,0.000141682
23.7,2.1,0,5.61719e-05
23.7,2.2,0,4.56406e-05
23.7,2.3,0,2.05278e-05
23.7,2.4,0,-2.39329e-05
23.7,2.5,0,-6.6776e-06
23.7,2.6,0,-4.92439e-05
23.7,2.7,0,-4.69416e-05
23.7,2.8,0,-4.90876e-05
23.7,2.9,0,-6.19766e-05
23.7,3,0,-4.61745e-05
23.7,3.1,0,-5.09475e-05
23.7,3.2,0,-4.37773e-05
23.7,3.3,0,-3.38433e-05
23.7,3.4,0,-2.6715e-05
23.7,3.5,0,-2.08617e-05
23.7,3.6,0,-3.8239e-06
23.7,3.7,0,-9.33013e-07
23.7,3.8,0,9.75271e-06
23.7,3.9,0,2.41639e-05
23.7,4,0,1.46824e-05
23.7,4.1,0,4.07184e-05
23.7,4.2,0,3.35974e-05
23.7,4.3,0,3.86513e-05
23.7,4.4,0,5.30371e-05
23.7,4.5,0,2.59604e-05
23.7,4.6,0,5.55346e-05
23.7,4.7,0,3.57825e-05
23.7,4.8,0,3.30843e-05
23.7,4.9,0,4.58475e-05
23.7,5,0,2.42387e-06
23.7,5.1,0,-1.13863e-05
23.7,5.2,0,-2.34239e-05
23.7,5.3,0,-3.71434e-05
23.7,5.4,0,-5.25293e-05
23.7,5.5,0,-6.9568e-05
23.7,5.6,0,-8.82322e-05
23.7,5.7,0,-0.000108479
23.7,5.8,0,-0.000130245
23.7,5.9,0,-0.000153446
23.7,6,0,-0.000177966
23.7,6.1,0,-0.000203656
23.7,6.2,0,-0.00023033
23.7,6.3,0,-0.000257756
23.7,6.4,0,-0.000285656
23.7,6.5,0,-0.0003137
23.7,6.6,0,-0.00034148
23.7,6.7,0,-0.0003685
23.7,6.8,0,-0.000394336
23.7,6.9,0,-0.000419009
23.7,7,0,-0.000452731
23.7,7.1,0,-0.000408954
23.7,7.2,0,-0.000429697
23.7,7.3,0,-0.000482
23.7,7.4,0,-0.000435136
23.7,7.5,0,-0.000459727
23.7,7.6,0,-0.00047913
23.7,7.7,0,-0.000421669
23.7,7.8,0,-0.000441271
23.7,7.9,0,-0.000426708
23.7,8,0,-0.000360331
23.7,8.1,0,-0.000367932
23.7,8.2,0,-0.000322454
23.7,8.3,0,-0.000254506
23.7,8.4,0,-0.0002447
23.7,8.5,0,-0.000174668
23.7,8.6,0,-0.000108175
23.7,8.7,0,-8.72978e-05
23.7,8.8,0,-1.02751e-06
23.7,8.9,0,5.81714e-05
23.7,9,0,8.51341e-05
23.7,9.1,0,0.000175419
23.7,9.2,0,0.000220218
23.7,9.3,0,0.000251583
23.7,9.4,0,0.000331855
23.7,9.5,0,0.000356933
23.7,9.6,0,0.000386182
23.7,9.7,0,0.000450904
23.7,9.8,0,0.000455111
23.7,9.9,0,0.000478028
23.7,10,0,0.000519191
23.7,10.1,0,0.000510802
23.7,10.2,0,0.000524657
23.7,10.3,0,0.000541134
23.7,10.4,0,0.000527645
23.7,10.5,0,0.000530666
23.7,10.6,0,0.00052888
23.7,10.7,0,0.000513531
23.7,10.8,0,0.000503905
23.7,10.9,0,0.000491563
23.7,11,0,0.000476645
23.7,11.1,0,0.000454161
23.7,11.2,0,0.000438761
23.7,11.3,0,0.000422267
23.7,11.4,0,0.000389813
23.7,11.5,0,0.000376521
23.7,11.6,0,0.000355174
23.7,11.7,0,0.000314827
23.7,11.8,0,0.00030702
23.7,11.9,0,0.000280356
23.7,12,0,0.000240703
23.7,12.1,0,0.000233847
23.7,12.2,0,0.000198376
23.7,12.3,0,0.000159845
23.7,12.4,0,0.000148808
23.7,12.5,0,9.62283e-05
23.7,12.6,0,4.25809e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000333907
23.8,0.2,0,0.00053993
23.8,0.3,0,0.000578865
23.8,0.4,0,0.000591808
23.8,0.5,0,0.000645333
23.8,0.6,0,0.000629661
23.8,0.7,0,0.000662465
23.8,0.8,0,0.000658076
23.8,0.9,0,0.000625286
23.8,1,0,0.000645224
23.8,1.1,0,0.000561903
23.8,1.2,0,0.000541183
23.8,1.3,0,0.000494903
23.8,1.4,0,0.000424793
23.8,1.5,0,0.000425059
23.8,1.6,0,0.000324154
23.8,1.7,0,0.000294592
23.8,1.8,0,0.000247949
23.8,1.9,0,0.000182147
23.8,2,0,0.000185242
23.8,2.1,0,0.000106502
23.8,2.2,0,8.85367e-05
23.8,2.3,0,6.34239e-05
23.8,2.4,0,2.34949e-05
23.8,2.5,0,3.48096e-05
23.8,2.6,0,-4.06579e-06
23.8,2.7,0,-7.76149e-06
23.8,2.8,0,-9.90741e-06
23.8,2.9,0,-2.26796e-05
23.8,3,0,-1.01015e-05
23.8,3.1,0,-1.44419e-05
23.8,3.2,0,-1.12352e-05
23.8,3.3,0,-1.30119e-06
23.8,3.4,0,2.9112e-06
23.8,3.5,0,8.23161e-06
23.8,3.6,0,2.3419e-05
23.8,3.7,0,2.52451e-05
23.8,3.8,0,3.59308e-05
23.8,3.9,0,4.65142e-05
23.8,4,0,3.8851e-05
23.8,4.1,0,6.16744e-05
23.8,4.2,0,5.68981e-05
23.8,4.3,0,6.1952e-05
23.8,4.4,0,7.28675e-05
23.8,4.5,0,4.9683e-05
23.8,4.6,0,7.50525e-05
23.8,4.7,0,6.12614e-05
23.8,4.8,0,5.85632e-05
23.8,4.9,0,6.81152e-05
23.8,5,0,3.03124e-05
23.8,5.1,0,1.85199e-05
23.8,5.2,0,8.29566e-06
23.8,5.3,0,-3.35144e-06
23.8,5.4,0,-1.6437e-05
23.8,5.5,0,-3.09524e-05
23.8,5.6,0,-4.68742e-05
23.8,5.7,0,-6.41668e-05
23.8,5.8,0,-8.27787e-05
23.8,5.9,0,-0.000102638
23.8,6,0,-0.000123648
23.8,6.1,0,-0.000145682
23.8,6.2,0,-0.000168579
23.8,6.3,0,-0.00019214
23.8,6.4,0,-0.000216125
23.8,6.5,0,-0.000240245
23.8,6.6,0,-0.000264144
23.8,6.7,0,-0.00028739
23.8,6.8,0,-0.0003096
23.8,6.9,0,-0.000330737
23.8,7,0,-0.000359411
23.8,7.1,0,-0.000316474
23.8,7.2,0,-0.000330077
23.8,7.3,0,-0.00038238
23.8,7.4,0,-0.00034301
23.8,7.5,0,-0.000356336
23.8,7.6,0,-0.000375739
23.8,7.7,0,-0.000332431
23.8,7.8,0,-0.000338361
23.8,7.9,0,-0.000323798
23.8,8,0,-0.000274989
23.8,8.1,0,-0.000269457
23.8,8.2,0,-0.000223979
23.8,8.3,0,-0.000170477
23.8,8.4,0,-0.000153618
23.8,8.5,0,-8.35851e-05
23.8,8.6,0,-2.87482e-05
23.8,8.7,0,-5.14361e-06
23.8,8.8,0,8.11267e-05
23.8,8.9,0,0.000131271
23.8,9,0,0.000158234
23.8,9.1,0,0.000245429
23.8,9.2,0,0.00028516
23.8,9.3,0,0.000316525
23.8,9.4,0,0.000387305
23.8,9.5,0,0.000415087
23.8,9.6,0,0.000444336
23.8,9.7,0,0.000494623
23.8,9.8,0,0.000507789
23.8,9.9,0,0.000530707
23.8,10,0,0.000559502
23.8,10.1,0,0.000558941
23.8,10.2,0,0.000572797
23.8,10.3,0,0.000582062
23.8,10.4,0,0.000571721
23.8,10.5,0,0.000574742
23.8,10.6,0,0.000568553
23.8,10.7,0,0.00055362
23.8,10.8,0,0.000543993
23.8,10.9,0,0.000527486
23.8,11,0,0.000512567
23.8,11.1,0,0.00049009
23.8,11.2,0,0.000470281
23.8,11.3,0,0.000453787
23.8,11.4,0,0.000422923
23.8,11.5,0,0.000403305
23.8,11.6,0,0.000381959
23.8,11.7,0,0.000345718
23.8,11.8,0,0.000328422
23.8,11.9,0,0.000301758
23.8,12,0,0.00026466
23.8,12.1,0,0.000249774
23.8,12.2,0,0.000214303
23.8,12.3,0,0.00017324
23.8,12.4,0,0.000157622
23.8,12.5,0,0.000105042
23.8,12.6,0,4.29236e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.00031053
23.9,0.2,0,0.000582687
23.9,0.3,0,0.000621623
23.9,0.4,0,0.000644698
23.9,0.5,0,0.000686246
23.9,0.6,0,0.000685798
23.9,0.7,0,0.000708683
23.9,0.8,0,0.000704294
23.9,0.9,0,0.000686175
23.9,1,0,0.000691184
23.9,1.1,0,0.000625176
23.9,1.2,0,0.000586058
23.9,1.3,0,0.000539778
23.9,1.4,0,0.000489001
23.9,1.5,0,0.000469236
23.9,1.6,0,0.000388329
23.9,1.7,0,0.000338435
23.9,1.8,0,0.000291792
23.9,1.9,0,0.000245199
23.9,2,0,0.000228802
23.9,2.1,0,0.000166985
23.9,2.2,0,0.000131433
23.9,2.3,0,0.00010632
23.9,2.4,0,7.98336e-05
23.9,2.5,0,7.62967e-05
23.9,2.6,0,4.66488e-05
23.9,2.7,0,3.14186e-05
23.9,2.8,0,2.92727e-05
23.9,2.9,0,2.14533e-05
23.9,3,0,2.59715e-05
23.9,3.1,0,2.27127e-05
23.9,3.2,0,2.13069e-05
23.9,3.3,0,3.12409e-05
23.9,3.4,0,3.33367e-05
23.9,3.5,0,3.7325e-05
23.9,3.6,0,4.78864e-05
23.9,3.7,0,5.14233e-05
23.9,3.8,0,6.2109e-05
23.9,3.9,0,6.61373e-05
23.9,4,0,6.30195e-05
23.9,4.1,0,7.78117e-05
23.9,4.2,0,8.01988e-05
23.9,4.3,0,8.52527e-05
23.9,4.4,0,8.68597e-05
23.9,4.5,0,7.34057e-05
23.9,4.6,0,8.82634e-05
23.9,4.7,0,8.67402e-05
23.9,4.8,0,8.4042e-05
23.9,4.9,0,8.19516e-05
23.9,5,0,5.82009e-05
23.9,5.1,0,4.84261e-05
23.9,5.2,0,4.00152e-05
23.9,5.3,0,3.04405e-05
23.9,5.4,0,1.96553e-05
23.9,5.5,0,7.66307e-06
23.9,5.6,0,-5.51627e-06
23.9,5.7,0,-1.98549e-05
23.9,5.8,0,-3.53121e-05
23.9,5.9,0,-5.18301e-05
23.9,6,0,-6.93299e-05
23.9,6.1,0,-8.7707e-05
23.9,6.2,0,-0.000106828
23.9,6.3,0,-0.000126524
23.9,6.4,0,-0.000146594
23.9,6.5,0,-0.000166789
23.9,6.6,0,-0.000186808
23.9,6.7,0,-0.00020628
23.9,6.8,0,-0.000224864
23.9,6.9,0,-0.000242466
23.9,7,0,-0.000266091
23.9,7.1,0,-0.000242328
23.9,7.2,0,-0.000247328
23.9,7.3,0,-0.00028276
23.9,7.4,0,-0.000261004
23.9,7.5,0,-0.000258948
23.9,7.6,0,-0.000272348
23.9,7.7,0,-0.000246578
23.9,7.8,0,-0.000235451
23.9,7.9,0,-0.000220889
23.9,8,0,-0.000189647
23.9,8.1,0,-0.000170982
23.9,8.2,0,-0.000125972
23.9,8.3,0,-8.97706e-05
23.9,8.4,0,-6.2535e-05
23.9,8.5,0,1.26194e-07
23.9,8.6,0,4.42628e-05
23.9,8.7,0,7.70106e-05
23.9,8.8,0,0.000148859
23.9,8.9,0,0.000195925
23.9,9,0,0.000231333
23.9,9.1,0,0.000300466
23.9,9.2,0,0.000344802
23.9,9.3,0,0.000381468
23.9,9.4,0,0.00043507
23.9,9.5,0,0.000471646
23.9,9.6,0,0.000502489
23.9,9.7,0,0.000537326
23.9,9.8,0,0.000560468
23.9,9.9,0,0.000583385
23.9,10,0,0.000599261
23.9,10.1,0,0.000607081
23.9,10.2,0,0.000619438
23.9,10.3,0,0.000620441
23.9,10.4,0,0.000615797
23.9,10.5,0,0.000615385
23.9,10.6,0,0.000606213
23.9,10.7,0,0.000593708
23.9,10.8,0,0.000581316
23.9,10.9,0,0.000564315
23.9,11,0,0.00054849
23.9,11.1,0,0.000526034
23.9,11.2,0,0.000503606
23.9,11.3,0,0.000485308
23.9,11.4,0,0.000456782
23.9,11.5,0,0.000430276
23.9,11.6,0,0.000408743
23.9,11.7,0,0.000376608
23.9,11.8,0,0.000349825
23.9,11.9,0,0.000323161
