x,y,z,U_0,U_1,U_2
11.8,1.2,0,0.325975,-0.0596099,0
11.8,1.3,0,0.327231,-0.0598966,0
11.8,1.4,0,0.328472,-0.0602082,0
11.8,1.5,0,0.32968,-0.0604965,0
11.8,1.6,0,0.330941,-0.0608176,0
11.8,1.7,0,0.332161,-0.0611378,0
11.8,1.8,0,0.33336,-0.0614323,0
11.8,1.9,0,0.334528,-0.0617531,0
11.8,2,0,0.335624,-0.0620411,0
11.8,2.1,0,0.336738,-0.0623415,0
11.8,2.2,0,0.337785,-0.0626407,0
11.8,2.3,0,0.33867,-0.0628696,0
11.8,2.4,0,0.339448,-0.0631047,0
11.8,2.5,0,0.340025,-0.0632787,0
11.8,2.6,0,0.340385,-0.0633835,0
11.8,2.7,0,0.340611,-0.0634756,0
11.8,2.8,0,0.340175,-0.0633676,0
11.8,2.9,0,0.339358,-0.063184,0
11.8,3,0,0.338018,-0.0628735,0
11.8,3.1,0,0.335648,-0.0622647,0
11.8,3.2,0,0.333013,-0.0616112,0
11.8,3.3,0,0.328496,-0.0604872,0
11.8,3.4,0,0.322962,-0.0590986,0
11.8,3.5,0,0.316421,-0.0575125,0
11.8,3.6,0,0.306998,-0.0551886,0
11.8,3.7,0,0.297214,-0.052789,0
11.8,3.8,0,0.283794,-0.0496622,0
11.8,3.9,0,0.268417,-0.0459952,0
11.8,4,0,0.252124,-0.0422638,0
11.8,4.1,0,0.230472,-0.037527,0
11.8,4.2,0,0.208699,-0.0327423,0
11.8,4.3,0,0.184168,-0.0280183,0
11.8,4.4,0,0.157515,-0.0228771,0
11.8,4.5,0,0.131926,-0.0181717,0
11.8,4.6,0,0.105371,-0.0149889,0
11.8,4.7,0,0.0791545,-0.0118204,0
11.8,4.8,0,0.0586761,-0.010742,0
11.8,4.9,0,0.0425351,-0.0106097,0
11.8,5,0,0.0283275,-0.010297,0
11.8,5.1,0,0.0138357,-0.0118717,0
11.8,5.2,0,0.00576706,-0.0124996,0
11.8,5.3,0,-0.000507681,-0.0125773,0
11.8,5.4,0,-0.0053371,-0.0122298,0
11.8,5.5,0,-0.00899321,-0.0115582,0
11.8,5.6,0,-0.0116807,-0.0106356,0
11.8,5.7,0,-0.0135484,-0.00952731,0
11.8,5.8,0,-0.0146994,-0.00829612,0
11.8,5.9,0,-0.0151993,-0.00700183,0
11.8,6,0,-0.0150817,-0.00570179,0
11.8,6.1,0,-0.0143516,-0.00445202,0
11.8,6.2,0,-0.0129863,-0.00330828,0
11.8,6.3,0,-0.0109344,-0.00232711,0
11.8,6.4,0,-0.00811367,-0.00156691,0
11.8,6.5,0,-0.00440694,-0.00108857,0
11.8,6.6,0,0.000340904,-0.000954208,0
11.8,6.7,0,0.0063237,-0.00122652,0
11.8,6.8,0,0.0137688,-0.00199318,0
11.8,6.9,0,0.0229269,-0.00342354,0
11.8,7,0,0.0395414,-0.006122,0
11.8,7.1,0,0.0510753,-0.00689569,0
11.8,7.2,0,0.0640643,-0.00777168,0
11.8,7.3,0,0.0787755,-0.00845909,0
11.8,7.4,0,0.0974675,-0.00844683,0
11.8,7.5,0,0.116544,-0.00841531,0
11.8,7.6,0,0.13597,-0.00818368,0
11.8,7.7,0,0.156432,-0.00742806,0
11.8,7.8,0,0.176895,-0.00667243,0
11.8,7.9,0,0.196799,-0.00569683,0
11.8,8,0,0.2158,-0.00442823,0
11.8,8.1,0,0.234801,-0.00315964,0
11.8,8.2,0,0.251709,-0.00178084,0
11.8,8.3,0,0.266925,-0.00032418,0
11.8,8.4,0,0.282049,0.00113901,0
11.8,8.5,0,0.293892,0.00250936,0
11.8,8.6,0,0.304294,0.00384296,0
11.8,8.7,0,0.314296,0.00519337,0
11.8,8.8,0,0.321209,0.00625984,0
11.8,8.9,0,0.327196,0.00729489,0
11.8,9,0,0.332634,0.00833203,0
11.8,9.1,0,0.33581,0.0090476,0
11.8,9.2,0,0.338557,0.00976662,0
11.8,9.3,0,0.340819,0.0104525,0
11.8,9.4,0,0.34166,0.0109192,0
11.8,9.5,0,0.342394,0.0113891,0
11.8,9.6,0,0.342766,0.0118121,0
11.8,9.7,0,0.342405,0.012113,0
11.8,9.8,0,0.342044,0.0124139,0
11.8,9.9,0,0.341438,0.0126724,0
11.8,10,0,0.340543,0.0128669,0
11.8,10.1,0,0.339649,0.0130614,0
11.8,10.2,0,0.338622,0.013222,0
11.8,10.3,0,0.33749,0.0133498,0
11.8,10.4,0,0.336355,0.0134876,0
11.8,10.5,0,0.335171,0.013578,0
11.8,10.6,0,0.333944,0.0136615,0
11.8,10.7,0,0.332716,0.0137685,0
11.8,10.8,0,0.331475,0.0138047,0
11.8,10.9,0,0.330214,0.0138558,0
11.8,11,0,0.32896,0.013923,0
11.8,11.1,0,0.3277,0.0139358,0
11.8,11.2,0,0.326432,0.013961,0
11.8,11.3,0,0.32518,0.0139888,0
11.8,11.4,0,0.323924,0.0139894,0
11.8,11.5,0,0.322667,0.0139924,0
11.8,11.6,0,0.321435,0.0139926,0
11.8,11.7,0,0.320213,0.0139754,0
11.8,11.8,0,0.318992,0.0139581,0
11.8,11.9,0,0.317829,0.0139334,0
11.8,12,0,0.316707,0.0138921,0
11.8,12.1,0,0.315585,0.0138508,0
11.8,12.2,0,0.314627,0.0137894,0
11.8,12.3,0,0.313754,0.0137107,0
11.8,12.4,0,0.312911,0.0136357,0
11.8,12.5,0,0.312424,0.013561,0
11.8,12.6,0,0.312076,0.01351,0
11.8,12.7,0,0.311827,0.0134841,0
11.9,0,0,0.313127,-0.0562877,0
11.9,0.1,0,0.313359,-0.0563777,0
11.9,0.2,0,0.313974,-0.0565506,0
11.9,0.3,0,0.315096,-0.0568548,0
11.9,0.4,0,0.316264,-0.0571427,0
11.9,0.5,0,0.317457,-0.0573722,0
11.9,0.6,0,0.318727,-0.0576456,0
11.9,0.7,0,0.319963,-0.0579029,0
11.9,0.8,0,0.321241,-0.0581629,0
11.9,0.9,0,0.322502,-0.05845,0
11.9,1,0,0.323715,-0.0586891,0
11.9,1.1,0,0.325027,-0.0589915,0
11.9,1.2,0,0.326266,-0.059279,0
11.9,1.3,0,0.327533,-0.0595501,0
11.9,1.4,0,0.328788,-0.0598628,0
11.9,1.5,0,0.329952,-0.06012,0
11.9,1.6,0,0.331269,-0.0604424,0
11.9,1.7,0,0.33247,-0.060752,0
11.9,1.8,0,0.333672,-0.0610223,0
11.9,1.9,0,0.334862,-0.0613432,0
11.9,2,0,0.335859,-0.0615876,0
11.9,2.1,0,0.337063,-0.0618895,0
11.9,2.2,0,0.338062,-0.0621714,0
11.9,2.3,0,0.338923,-0.0623645,0
11.9,2.4,0,0.339738,-0.0626015,0
11.9,2.5,0,0.340047,-0.0626941,0
11.9,2.6,0,0.340584,-0.062816,0
11.9,2.7,0,0.340678,-0.0628725,0
11.9,2.8,0,0.340111,-0.0627064,0
11.9,2.9,0,0.339371,-0.0625336,0
11.9,3,0,0.337333,-0.0620536,0
11.9,3.1,0,0.335316,-0.0615045,0
11.9,3.2,0,0.332375,-0.0607835,0
11.9,3.3,0,0.327454,-0.0595635,0
11.9,3.4,0,0.322053,-0.0582012,0
11.9,3.5,0,0.314169,-0.0563517,0
11.9,3.6,0,0.305227,-0.0541286,0
11.9,3.7,0,0.294991,-0.0516586,0
11.9,3.8,0,0.280787,-0.0484444,0
11.9,3.9,0,0.265525,-0.0448104,0
11.9,4,0,0.248012,-0.0409931,0
11.9,4.1,0,0.226523,-0.0363201,0
11.9,4.2,0,0.204684,-0.0316086,0
11.9,4.3,0,0.179856,-0.0271076,0
11.9,4.4,0,0.153142,-0.0219889,0
11.9,4.5,0,0.12897,-0.0178646,0
11.9,4.6,0,0.101965,-0.0146629,0
11.9,4.7,0,0.0764899,-0.0116614,0
11.9,4.8,0,0.0566652,-0.0111171,0
11.9,4.9,0,0.0400629,-0.0110465,0
11.9,5,0,0.0284332,-0.0104932,0
11.9,5.1,0,0.0138573,-0.0118492,0
11.9,5.2,0,0.00566752,-0.0123789,0
11.9,5.3,0,-0.000754667,-0.0124306,0
11.9,5.4,0,-0.00573579,-0.0121101,0
11.9,5.5,0,-0.00953117,-0.0115025,0
11.9,5.6,0,-0.0123338,-0.0106707,0
11.9,5.7,0,-0.014285,-0.00967263,0
11.9,5.8,0,-0.0154834,-0.00856507,0
11.9,5.9,0,-0.0159923,-0.00740262,0
11.9,6,0,-0.0158448,-0.00623804,0
11.9,6.1,0,-0.015047,-0.00512284,0
11.9,6.2,0,-0.0135783,-0.00410811,0
11.9,6.3,0,-0.0113914,-0.00324517,0
11.9,6.4,0,-0.00840936,-0.00258625,0
11.9,6.5,0,-0.00452353,-0.00218486,0
11.9,6.6,0,0.000409672,-0.00209421,0
11.9,6.7,0,0.0065686,-0.00236634,0
11.9,6.8,0,0.0141612,-0.00307269,0
11.9,6.9,0,0.0234159,-0.00435306,0
11.9,7,0,0.0400455,-0.00675353,0
11.9,7.1,0,0.0496392,-0.00739084,0
11.9,7.2,0,0.0626282,-0.00826683,0
11.9,7.3,0,0.0789491,-0.0088577,0
11.9,7.4,0,0.0965974,-0.00889771,0
11.9,7.5,0,0.115674,-0.00886619,0
11.9,7.6,0,0.135497,-0.00854741,0
11.9,7.7,0,0.155473,-0.00790176,0
11.9,7.8,0,0.175912,-0.00711059,0
11.9,7.9,0,0.195852,-0.00611493,0
11.9,8,0,0.214973,-0.00491643,0
11.9,8.1,0,0.233591,-0.00358706,0
11.9,8.2,0,0.25095,-0.0022532,0
11.9,8.3,0,0.266335,-0.000815889,0
11.9,8.4,0,0.28066,0.000704559,0
11.9,8.5,0,0.293498,0.00203433,0
11.9,8.6,0,0.3039,0.00336793,0
11.9,8.7,0,0.313092,0.00475225,0
11.9,8.8,0,0.320926,0.00580932,0
11.9,8.9,0,0.326913,0.00684437,0
11.9,9,0,0.331718,0.00790631,0
11.9,9.1,0,0.335584,0.00861635,0
11.9,9.2,0,0.33833,0.00933537,0
11.9,9.3,0,0.340181,0.0100524,0
11.9,9.4,0,0.341469,0.010506,0
11.9,9.5,0,0.34218,0.0109797,0
11.9,9.6,0,0.342381,0.0114345,0
11.9,9.7,0,0.342244,0.011716,0
11.9,9.8,0,0.341828,0.0120376,0
11.9,9.9,0,0.341237,0.0123035,0
11.9,10,0,0.340411,0.0124842,0
11.9,10.1,0,0.339475,0.0127164,0
11.9,10.2,0,0.33851,0.0128548,0
11.9,10.3,0,0.337386,0.0129796,0
11.9,10.4,0,0.336235,0.013159,0
11.9,10.5,0,0.335094,0.0132187,0
11.9,10.6,0,0.333867,0.0133022,0
11.9,10.7,0,0.332637,0.013447,0
11.9,10.8,0,0.331423,0.0134549,0
11.9,10.9,0,0.330161,0.013506,0
11.9,11,0,0.328912,0.0136068,0
11.9,11.1,0,0.32767,0.0135945,0
11.9,11.2,0,0.326402,0.0136197,0
11.9,11.3,0,0.325157,0.0136767,0
11.9,11.4,0,0.323913,0.0136557,0
11.9,11.5,0,0.322658,0.0136643,0
11.9,11.6,0,0.321435,0.0136791,0
11.9,11.7,0,0.320217,0.0136486,0
11.9,11.8,0,0.319006,0.013644,0
11.9,11.9,0,0.317842,0.0136188,0
11.9,12,0,0.316715,0.0135729,0
11.9,12.1,0,0.31563,0.0135466,0
11.9,12.2,0,0.31462,0.0134783,0
11.9,12.3,0,0.313747,0.0133996,0
11.9,12.4,0,0.312981,0.0133346,0
11.9,12.5,0,0.312375,0.0132288,0
11.9,12.6,0,0.312028,0.0131778,0
11.9,12.7,0,0.311911,0.0131852,0
12,0,0,0.31337,-0.0560039,0
12,0.1,0,0.313414,-0.0560525,0
12,0.2,0,0.314216,-0.0562607,0
12,0.3,0,0.315338,-0.0565649,0
12,0.4,0,0.316497,-0.0568743,0
12,0.5,0,0.317702,-0.0570742,0
12,0.6,0,0.31899,-0.0573539,0
12,0.7,0,0.320218,-0.0575937,0
12,0.8,0,0.321495,-0.0578538,0
12,0.9,0,0.322787,-0.0581489,0
12,1,0,0.323978,-0.0583619,0
12,1.1,0,0.325327,-0.0586685,0
12,1.2,0,0.326536,-0.0589301,0
12,1.3,0,0.327803,-0.0592012,0
12,1.4,0,0.329103,-0.0595174,0
12,1.5,0,0.330224,-0.0597435,0
12,1.6,0,0.331596,-0.0600671,0
12,1.7,0,0.332734,-0.0603415,0
12,1.8,0,0.333937,-0.0606118,0
12,1.9,0,0.335195,-0.0609333,0
12,2,0,0.336095,-0.061134,0
12,2.1,0,0.337389,-0.0614374,0
12,2.2,0,0.338228,-0.0616619,0
12,2.3,0,0.339088,-0.061855,0
12,2.4,0,0.340027,-0.0620984,0
12,2.5,0,0.340068,-0.0621095,0
12,2.6,0,0.340784,-0.0622485,0
12,2.7,0,0.340435,-0.0621864,0
12,2.8,0,0.339868,-0.0620203,0
12,2.9,0,0.339383,-0.0618831,0
12,3,0,0.336648,-0.0612337,0
12,3.1,0,0.334985,-0.0607443,0
12,3.2,0,0.331023,-0.0597983,0
12,3.3,0,0.326102,-0.0585782,0
12,3.4,0,0.321144,-0.0573038,0
12,3.5,0,0.311917,-0.055191,0
12,3.6,0,0.303455,-0.0530686,0
12,3.7,0,0.291715,-0.0503637,0
12,3.8,0,0.277511,-0.0471495,0
12,3.9,0,0.262634,-0.0436257,0
12,4,0,0.2439,-0.0397223,0
12,4.1,0,0.222574,-0.0351132,0
12,4.2,0,0.200519,-0.0306454,0
12,4.3,0,0.175691,-0.0261445,0
12,4.4,0,0.148769,-0.0211006,0
12,4.5,0,0.126014,-0.0175575,0
12,4.6,0,0.0985591,-0.0143368,0
12,4.7,0,0.0755554,-0.0118923,0
12,4.8,0,0.0557308,-0.011348,0
12,4.9,0,0.0375907,-0.0114833,0
12,5,0,0.0285389,-0.0106894,0
12,5.1,0,0.0138789,-0.0118267,0
12,5.2,0,0.00556798,-0.0122582,0
12,5.3,0,-0.00100165,-0.0122839,0
12,5.4,0,-0.00613449,-0.0119904,0
12,5.5,0,-0.0100691,-0.0114468,0
12,5.6,0,-0.012987,-0.0107057,0
12,5.7,0,-0.0150217,-0.00981794,0
12,5.8,0,-0.0162674,-0.00883401,0
12,5.9,0,-0.0167852,-0.00780342,0
12,6,0,-0.0166079,-0.00677428,0
12,6.1,0,-0.0157424,-0.00579365,0
12,6.2,0,-0.0141704,-0.00490795,0
12,6.3,0,-0.0118483,-0.00416322,0
12,6.4,0,-0.00870505,-0.00360559,0
12,6.5,0,-0.00464012,-0.00328116,0
12,6.6,0,0.000478439,-0.00323422,0
12,6.7,0,0.00681349,-0.00350616,0
12,6.8,0,0.0145537,-0.00415221,0
12,6.9,0,0.0239049,-0.00528259,0
12,7,0,0.0405495,-0.00738507,0
12,7.1,0,0.048603,-0.0079141,0
12,7.2,0,0.0621382,-0.00870524,0
12,7.3,0,0.0791228,-0.00925632,0
12,7.4,0,0.0957273,-0.00934859,0
12,7.5,0,0.115196,-0.00923117,0
12,7.6,0,0.135031,-0.00890967,0
12,7.7,0,0.154514,-0.00837547,0
12,7.8,0,0.174887,-0.00748298,0
12,7.9,0,0.194826,-0.00648732,0
12,8,0,0.214146,-0.00540462,0
12,8.1,0,0.232243,-0.00399228,0
12,8.2,0,0.249601,-0.00265843,0
12,8.3,0,0.265746,-0.0013076,0
12,8.4,0,0.27927,0.000270111,0
12,8.5,0,0.292265,0.00159348,0
12,8.6,0,0.303506,0.00289291,0
12,8.7,0,0.311889,0.00431114,0
12,8.8,0,0.320219,0.00536314,0
12,8.9,0,0.326419,0.00640212,0
12,9,0,0.330802,0.00748059,0
12,9.1,0,0.335304,0.00818554,0
12,9.2,0,0.33781,0.0089264,0
12,9.3,0,0.339543,0.00965233,0
12,9.4,0,0.341278,0.0100927,0
12,9.5,0,0.341758,0.0106053,0
12,9.6,0,0.341958,0.0110601,0
12,9.7,0,0.342082,0.0113189,0
12,9.8,0,0.341553,0.0116839,0
12,9.9,0,0.340962,0.0119498,0
12,10,0,0.340279,0.0121015,0
12,10.1,0,0.339294,0.0123775,0
12,10.2,0,0.33833,0.0125159,0
12,10.3,0,0.337282,0.0126094,0
12,10.4,0,0.336115,0.0128304,0
12,10.5,0,0.334986,0.0128814,0
12,10.6,0,0.333789,0.0129459,0
12,10.7,0,0.332558,0.0131256,0
12,10.8,0,0.331361,0.0131146,0
12,10.9,0,0.330111,0.0131717,0
12,11,0,0.328864,0.0132907,0
12,11.1,0,0.32764,0.0132532,0
12,11.2,0,0.326378,0.013303,0
12,11.3,0,0.325135,0.0133646,0
12,11.4,0,0.323903,0.013322,0
12,11.5,0,0.322658,0.0133556,0
12,11.6,0,0.321435,0.0133704,0
12,11.7,0,0.32022,0.0133219,0
12,11.8,0,0.319028,0.013338,0
12,11.9,0,0.317863,0.0133129,0
12,12,0,0.316723,0.0132538,0
12,12.1,0,0.315676,0.0132426,0
12,12.2,0,0.314664,0.0131741,0
12,12.3,0,0.31374,0.0130886,0
12,12.4,0,0.313052,0.0130336,0
12,12.5,0,0.312397,0.0129148,0
12,12.6,0,0.312006,0.0128524,0
12,12.7,0,0.311994,0.0128863,0
12.1,0,0,0.313613,-0.0557201,0
12.1,0.1,0,0.313629,-0.0557625,0
12.1,0.2,0,0.314457,-0.0559709,0
12.1,0.3,0,0.315579,-0.0562751,0
12.1,0.4,0,0.31674,-0.0565807,0
12.1,0.5,0,0.317947,-0.0567762,0
12.1,0.6,0,0.319238,-0.0570568,0
12.1,0.7,0,0.320473,-0.0572846,0
12.1,0.8,0,0.32175,-0.0575446,0
12.1,0.9,0,0.323054,-0.0578257,0
12.1,1,0,0.324241,-0.0580347,0
12.1,1.1,0,0.325596,-0.0583419,0
12.1,1.2,0,0.326806,-0.0585813,0
12.1,1.3,0,0.328073,-0.0588523,0
12.1,1.4,0,0.329382,-0.0591456,0
12.1,1.5,0,0.330497,-0.059367,0
12.1,1.6,0,0.331876,-0.0596908,0
12.1,1.7,0,0.332998,-0.059931,0
12.1,1.8,0,0.334201,-0.0602013,0
12.1,1.9,0,0.335445,-0.0604863,0
12.1,2,0,0.33633,-0.0606805,0
12.1,2.1,0,0.337638,-0.0609841,0
12.1,2.2,0,0.338393,-0.0611524,0
12.1,2.3,0,0.339253,-0.0613454,0
12.1,2.4,0,0.340089,-0.0615261,0
12.1,2.5,0,0.34009,-0.061525,0
12.1,2.6,0,0.340832,-0.0616665,0
12.1,2.7,0,0.340192,-0.0615004,0
12.1,2.8,0,0.339625,-0.0613343,0
12.1,2.9,0,0.338804,-0.0610886,0
12.1,3,0,0.335964,-0.0604138,0
12.1,3.1,0,0.334353,-0.0599334,0
12.1,3.2,0,0.329671,-0.058813,0
12.1,3.3,0,0.32475,-0.057593,0
12.1,3.4,0,0.319093,-0.0561825,0
12.1,3.5,0,0.309665,-0.0540302,0
12.1,3.6,0,0.301275,-0.0519229,0
12.1,3.7,0,0.288439,-0.0490689,0
12.1,3.8,0,0.274235,-0.0458547,0
12.1,3.9,0,0.258705,-0.0423678,0
12.1,4,0,0.239789,-0.0384516,0
12.1,4.1,0,0.218487,-0.033852,0
12.1,4.2,0,0.196353,-0.0296823,0
12.1,4.3,0,0.171525,-0.0251814,0
12.1,4.4,0,0.1456,-0.0207063,0
12.1,4.5,0,0.123059,-0.0172504,0
12.1,4.6,0,0.0955357,-0.0140269,0
12.1,4.7,0,0.074621,-0.0121232,0
12.1,4.8,0,0.0547963,-0.0115788,0
12.1,4.9,0,0.0373097,-0.0117156,0
12.1,5,0,0.0286447,-0.0108856,0
12.1,5.1,0,0.0139005,-0.0118042,0
12.1,5.2,0,0.00546844,-0.0121375,0
12.1,5.3,0,-0.00124864,-0.0121372,0
12.1,5.4,0,-0.00653318,-0.0118707,0
12.1,5.5,0,-0.0106071,-0.011391,0
12.1,5.6,0,-0.0136401,-0.0107408,0
12.1,5.7,0,-0.0157583,-0.00996326,0
12.1,5.8,0,-0.0170513,-0.00910296,0
12.1,5.9,0,-0.0175782,-0.00820421,0
12.1,6,0,-0.0173711,-0.00731053,0
12.1,6.1,0,-0.0164378,-0.00646447,0
12.1,6.2,0,-0.0147625,-0.00570778,0
12.1,6.3,0,-0.0123052,-0.00508128,0
12.1,6.4,0,-0.00900073,-0.00462493,0
12.1,6.5,0,-0.00475671,-0.00437745,0
12.1,6.6,0,0.000547207,-0.00437422,0
12.1,6.7,0,0.00705839,-0.00464597,0
12.1,6.8,0,0.0149461,-0.00523173,0
12.1,6.9,0,0.024394,-0.00621211,0
12.1,7,0,0.0410536,-0.0080166,0
12.1,7.1,0,0.0491071,-0.00854563,0
12.1,7.2,0,0.0623118,-0.00910385,0
12.1,7.3,0,0.0792965,-0.00965493,0
12.1,7.4,0,0.0957178,-0.00975637,0
12.1,7.5,0,0.11473,-0.00959343,0
12.1,7.6,0,0.134565,-0.00927192,0
12.1,7.7,0,0.153773,-0.00879981,0
12.1,7.8,0,0.173861,-0.00785537,0
12.1,7.9,0,0.1938,-0.00685971,0
12.1,8,0,0.213208,-0.00587006,0
12.1,8.1,0,0.230894,-0.00439751,0
12.1,8.2,0,0.248252,-0.00306365,0
12.1,8.3,0,0.264701,-0.00176666,0
12.1,8.4,0,0.277881,-0.000164338,0
12.1,8.5,0,0.290876,0.00115903,0
12.1,8.6,0,0.302341,0.00245016,0
12.1,8.7,0,0.310685,0.00387003,0
12.1,8.8,0,0.319015,0.00492202,0
12.1,8.9,0,0.325503,0.0059764,0
12.1,9,0,0.329886,0.00705487,0
12.1,9.1,0,0.334387,0.00775982,0
12.1,9.2,0,0.337172,0.00852632,0
12.1,9.3,0,0.338905,0.00925225,0
12.1,9.4,0,0.340775,0.00968868,0
12.1,9.5,0,0.341336,0.0102309,0
12.1,9.6,0,0.341536,0.0106857,0
12.1,9.7,0,0.341839,0.0109291,0
12.1,9.8,0,0.341278,0.0113301,0
12.1,9.9,0,0.340687,0.0115961,0
12.1,10,0,0.340131,0.0117326,0
12.1,10.1,0,0.339113,0.0120387,0
12.1,10.2,0,0.338149,0.012177,0
12.1,10.3,0,0.337167,0.0122682,0
12.1,10.4,0,0.335995,0.0125017,0
12.1,10.5,0,0.334866,0.0125528,0
12.1,10.6,0,0.333711,0.0126244,0
12.1,10.7,0,0.33248,0.0128041,0
12.1,10.8,0,0.331283,0.0127932,0
12.1,10.9,0,0.330063,0.0128555,0
12.1,11,0,0.328816,0.0129745,0
12.1,11.1,0,0.327593,0.0129358,0
12.1,11.2,0,0.326355,0.0129909,0
12.1,11.3,0,0.325112,0.0130525,0
12.1,11.4,0,0.323885,0.0130006,0
12.1,11.5,0,0.322657,0.0130469,0
12.1,11.6,0,0.321434,0.0130616,0
12.1,11.7,0,0.320224,0.0129999,0
12.1,11.8,0,0.319049,0.013032,0
12.1,11.9,0,0.317884,0.0130069,0
12.1,12,0,0.316747,0.0129413,0
12.1,12.1,0,0.315721,0.0129385,0
12.1,12.2,0,0.314709,0.0128701,0
12.1,12.3,0,0.313797,0.0127857,0
12.1,12.4,0,0.313123,0.0127325,0
12.1,12.5,0,0.312468,0.0126138,0
12.1,12.6,0,0.312089,0.0125535,0
12.1,12.7,0,0.312077,0.0125874,0
12.2,0,0,0.313855,-0.0554363,0
12.2,0.1,0,0.313946,-0.0554928,0
12.2,0.2,0,0.314698,-0.0556811,0
12.2,0.3,0,0.31582,-0.0559853,0
12.2,0.4,0,0.316989,-0.0562741,0
12.2,0.5,0,0.318192,-0.0564782,0
12.2,0.6,0,0.31948,-0.0567518,0
12.2,0.7,0,0.320727,-0.0569754,0
12.2,0.8,0,0.322005,-0.0572354,0
12.2,0.9,0,0.323304,-0.0574952,0
12.2,1,0,0.324504,-0.0577075,0
12.2,1.1,0,0.325847,-0.0580044,0
12.2,1.2,0,0.327076,-0.0582324,0
12.2,1.3,0,0.328343,-0.0585034,0
12.2,1.4,0,0.329636,-0.0587677,0
12.2,1.5,0,0.330769,-0.0589905,0
12.2,1.6,0,0.332123,-0.0593002,0
12.2,1.7,0,0.333262,-0.0595205,0
12.2,1.8,0,0.334465,-0.0597908,0
12.2,1.9,0,0.335653,-0.0600326,0
12.2,2,0,0.336565,-0.060227,0
12.2,2.1,0,0.337809,-0.0605076,0
12.2,2.2,0,0.338559,-0.0606428,0
12.2,2.3,0,0.339419,-0.0608359,0
12.2,2.4,0,0.340061,-0.0609389,0
12.2,2.5,0,0.340112,-0.0609404,0
12.2,2.6,0,0.340677,-0.0610345,0
12.2,2.7,0,0.339949,-0.0608143,0
12.2,2.8,0,0.339382,-0.0606482,0
12.2,2.9,0,0.338017,-0.0602545,0
12.2,3,0,0.335279,-0.0595939,0
12.2,3.1,0,0.33326,-0.0590235,0
12.2,3.2,0,0.328319,-0.0578278,0
12.2,3.3,0,0.323397,-0.0566078,0
12.2,3.4,0,0.316664,-0.0549866,0
12.2,3.5,0,0.307413,-0.0528694,0
12.2,3.6,0,0.298421,-0.0506682,0
12.2,3.7,0,0.285163,-0.0477741,0
12.2,3.8,0,0.270958,-0.0445599,0
12.2,3.9,0,0.254439,-0.041053,0
12.2,4,0,0.235677,-0.0371808,0
12.2,4.1,0,0.214288,-0.0326788,0
12.2,4.2,0,0.192187,-0.0287192,0
12.2,4.3,0,0.167359,-0.0242183,0
12.2,4.4,0,0.142727,-0.0203693,0
12.2,4.5,0,0.120103,-0.0169433,0
12.2,4.6,0,0.0935686,-0.0139426,0
12.2,4.7,0,0.0736866,-0.0123541,0
12.2,4.8,0,0.0538619,-0.0118097,0
12.2,4.9,0,0.0380306,-0.0118295,0
12.2,5,0,0.0287504,-0.0110818,0
12.2,5.1,0,0.0139221,-0.0117818,0
12.2,5.2,0,0.0053689,-0.0120168,0
12.2,5.3,0,-0.00149562,-0.0119904,0
12.2,5.4,0,-0.00693187,-0.011751,0
12.2,5.5,0,-0.011145,-0.0113353,0
12.2,5.6,0,-0.0142932,-0.0107759,0
12.2,5.7,0,-0.0164949,-0.0101086,0
12.2,5.8,0,-0.0178353,-0.0093719,0
12.2,5.9,0,-0.0183711,-0.008605,0
12.2,6,0,-0.0181342,-0.00784677,0
12.2,6.1,0,-0.0171332,-0.00713529,0
12.2,6.2,0,-0.0153546,-0.00650761,0
12.2,6.3,0,-0.0127622,-0.00599934,0
12.2,6.4,0,-0.00929642,-0.00564427,0
12.2,6.5,0,-0.0048733,-0.00547374,0
12.2,6.6,0,0.000615975,-0.00551422,0
12.2,6.7,0,0.00730329,-0.00578579,0
12.2,6.8,0,0.0153386,-0.00631124,0
12.2,6.9,0,0.024883,-0.00714163,0
12.2,7,0,0.0415576,-0.00864814,0
12.2,7.1,0,0.0496817,-0.00917294,0
12.2,7.2,0,0.0624855,-0.00950247,0
12.2,7.3,0,0.0794701,-0.0100535,0
12.2,7.4,0,0.0960634,-0.0101173,0
12.2,7.5,0,0.114264,-0.00995569,0
12.2,7.6,0,0.134099,-0.00963418,0
12.2,7.7,0,0.153253,-0.0090803,0
12.2,7.8,0,0.172836,-0.00822776,0
12.2,7.9,0,0.192775,-0.0072321,0
12.2,8,0,0.211661,-0.00615948,0
12.2,8.1,0,0.229545,-0.00480273,0
12.2,8.2,0,0.246903,-0.00346887,0
12.2,8.3,0,0.262795,-0.00214231,0
12.2,8.4,0,0.276492,-0.000598787,0
12.2,8.5,0,0.289487,0.000724579,0
12.2,8.6,0,0.300841,0.00202115,0
12.2,8.7,0,0.309482,0.00342891,0
12.2,8.8,0,0.317812,0.00448091,0
12.2,8.9,0,0.324586,0.00555068,0
12.2,9,0,0.32897,0.00662915,0
12.2,9.1,0,0.333401,0.00733943,0
12.2,9.2,0,0.336534,0.00812624,0
12.2,9.3,0,0.338267,0.00885217,0
12.2,9.4,0,0.34001,0.00931007,0
12.2,9.5,0,0.340914,0.00985648,0
12.2,9.6,0,0.341114,0.0103113,0
12.2,9.7,0,0.34131,0.0105951,0
12.2,9.8,0,0.341003,0.0109764,0
