x,y,z,p
21.1,8.8,0,-0.000709873
21.1,8.9,0,-0.000760294
21.1,9,0,-0.000810572
21.1,9.1,0,-0.000860849
21.1,9.2,0,-0.000915704
21.1,9.3,0,-0.000965789
21.1,9.4,0,-0.00101578
21.1,9.5,0,-0.00106576
21.1,9.6,0,-0.00111594
21.1,9.7,0,-0.00116973
21.1,9.8,0,-0.00122047
21.1,9.9,0,-0.00126919
21.1,10,0,-0.00131787
21.1,10.1,0,-0.0013664
21.1,10.2,0,-0.00141283
21.1,10.3,0,-0.00145752
21.1,10.4,0,-0.00150442
21.1,10.5,0,-0.00155132
21.1,10.6,0,-0.0015982
21.1,10.7,0,-0.00164309
21.1,10.8,0,-0.00168994
21.1,10.9,0,-0.00171386
21.1,11,0,-0.00173778
21.1,11.1,0,-0.0017617
21.1,11.2,0,-0.00175377
21.1,11.3,0,-0.00174982
21.1,11.4,0,-0.00176177
21.1,11.5,0,-0.00177372
21.1,11.6,0,-0.00178566
21.1,11.7,0,-0.00180062
21.1,11.8,0,-0.00182251
21.1,11.9,0,-0.00169392
21.1,12,0,-0.00156533
21.1,12.1,0,-0.00143674
21.1,12.2,0,-0.00114494
21.1,12.3,0,-0.000857849
21.1,12.4,0,-0.000632293
21.1,12.5,0,-0.000406737
21.1,12.6,0,-0.00018118
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-0.000178254
21.2,0.2,0,-0.000356507
21.2,0.3,0,-0.000581157
21.2,0.4,0,-0.000869082
21.2,0.5,0,-0.00115701
21.2,0.6,0,-0.00144912
21.2,0.7,0,-0.00174124
21.2,0.8,0,-0.00186908
21.2,0.9,0,-0.00184541
21.2,1,0,-0.00182175
21.2,1.1,0,-0.00180407
21.2,1.2,0,-0.00178639
21.2,1.3,0,-0.00177371
21.2,1.4,0,-0.00177918
21.2,1.5,0,-0.00178464
21.2,1.6,0,-0.00179352
21.2,1.7,0,-0.00180239
21.2,1.8,0,-0.00177917
21.2,1.9,0,-0.00173233
21.2,2,0,-0.00168549
21.2,2.1,0,-0.0016413
21.2,2.2,0,-0.0015971
21.2,2.3,0,-0.00155094
21.2,2.4,0,-0.00150711
21.2,2.5,0,-0.00146328
21.2,2.6,0,-0.00141967
21.2,2.7,0,-0.00137607
21.2,2.8,0,-0.00132783
21.2,2.9,0,-0.0012755
21.2,3,0,-0.00122316
21.2,3.1,0,-0.00117131
21.2,3.2,0,-0.00111946
21.2,3.3,0,-0.00106854
21.2,3.4,0,-0.00101517
21.2,3.5,0,-0.000961733
21.2,3.6,0,-0.000907021
21.2,3.7,0,-0.000852818
21.2,3.8,0,-0.00080473
21.2,3.9,0,-0.000756402
21.2,4,0,-0.00070764
21.2,4.1,0,-0.000656828
21.2,4.2,0,-0.00060831
21.2,4.3,0,-0.00056366
21.2,4.4,0,-0.000519729
21.2,4.5,0,-0.000477552
21.2,4.6,0,-0.000436541
21.2,4.7,0,-0.000400757
21.2,4.8,0,-0.000366864
21.2,4.9,0,-0.000333477
21.2,5,0,-0.000302202
21.2,5.1,0,-0.000271886
21.2,5.2,0,-0.000246303
21.2,5.3,0,-0.000223219
21.2,5.4,0,-0.000200845
21.2,5.5,0,-0.00018114
21.2,5.6,0,-0.0001629
21.2,5.7,0,-0.000148301
21.2,5.8,0,-0.000136419
21.2,5.9,0,-0.000125402
21.2,6,0,-0.00011656
21.2,6.1,0,-0.000109388
21.2,6.2,0,-0.000105749
21.2,6.3,0,-0.000104409
21.2,6.4,0,-0.000104431
21.2,6.5,0,-0.00010594
21.2,6.6,0,-0.000109443
21.2,6.7,0,-0.000116708
21.2,6.8,0,-0.000125746
21.2,6.9,0,-0.000136987
21.2,7,0,-0.000149402
21.2,7.1,0,-0.000164003
21.2,7.2,0,-0.000182747
21.2,7.3,0,-0.000202634
21.2,7.4,0,-0.000225602
21.2,7.5,0,-0.000249121
21.2,7.6,0,-0.00027476
21.2,7.7,0,-0.000305143
21.2,7.8,0,-0.00033601
21.2,7.9,0,-0.000370264
21.2,8,0,-0.000404761
21.2,8.1,0,-0.000441364
21.2,8.2,0,-0.000482715
21.2,8.3,0,-0.000524932
21.2,8.4,0,-0.000568951
21.2,8.5,0,-0.000612798
21.2,8.6,0,-0.000658653
21.2,8.7,0,-0.00070731
21.2,8.8,0,-0.000757187
21.2,8.9,0,-0.00080796
21.2,9,0,-0.000858368
21.2,9.1,0,-0.000912553
21.2,9.2,0,-0.000967686
21.2,9.3,0,-0.00101801
21.2,9.4,0,-0.00106808
21.2,9.5,0,-0.00111814
21.2,9.6,0,-0.00117196
21.2,9.7,0,-0.00122578
21.2,9.8,0,-0.00127656
21.2,9.9,0,-0.00132729
21.2,10,0,-0.00137592
21.2,10.1,0,-0.00142247
21.2,10.2,0,-0.00146893
21.2,10.3,0,-0.00151352
21.2,10.4,0,-0.00155814
21.2,10.5,0,-0.00160499
21.2,10.6,0,-0.00164987
21.2,10.7,0,-0.00169476
21.2,10.8,0,-0.00174162
21.2,10.9,0,-0.00178847
21.2,11,0,-0.00181239
21.2,11.1,0,-0.00180446
21.2,11.2,0,-0.00179652
21.2,11.3,0,-0.00179258
21.2,11.4,0,-0.00178863
21.2,11.5,0,-0.00180058
21.2,11.6,0,-0.00181554
21.2,11.7,0,-0.00183049
21.2,11.8,0,-0.00185239
21.2,11.9,0,-0.00187428
21.2,12,0,-0.00174569
21.2,12.1,0,-0.0014539
21.2,12.2,0,-0.00116211
21.2,12.3,0,-0.000875012
21.2,12.4,0,-0.000587917
21.2,12.5,0,-0.000362361
21.2,12.6,0,-0.00018118
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-0.000178254
21.3,0.2,0,-0.000356507
21.3,0.3,0,-0.000598036
21.3,0.4,0,-0.000885961
21.3,0.5,0,-0.00117389
21.3,0.6,0,-0.001466
21.3,0.7,0,-0.00175812
21.3,0.8,0,-0.00189873
21.3,0.9,0,-0.00187506
21.3,1,0,-0.00185139
21.3,1.1,0,-0.00183372
21.3,1.2,0,-0.00181604
21.3,1.3,0,-0.00181652
21.3,1.4,0,-0.00182198
21.3,1.5,0,-0.00182745
21.3,1.6,0,-0.00183632
21.3,1.7,0,-0.0018452
21.3,1.8,0,-0.00183045
21.3,1.9,0,-0.00178362
21.3,2,0,-0.00173678
21.3,2.1,0,-0.00169258
21.3,2.2,0,-0.00164841
21.3,2.3,0,-0.00160665
21.3,2.4,0,-0.00156289
21.3,2.5,0,-0.00151906
21.3,2.6,0,-0.00147545
21.3,2.7,0,-0.00143171
21.3,2.8,0,-0.00138421
21.3,2.9,0,-0.00133209
21.3,3,0,-0.00127977
21.3,3.1,0,-0.00122791
21.3,3.2,0,-0.00117581
21.3,3.3,0,-0.00112122
21.3,3.4,0,-0.00106785
21.3,3.5,0,-0.00101436
21.3,3.6,0,-0.000959647
21.3,3.7,0,-0.000904856
21.3,3.8,0,-0.000850963
21.3,3.9,0,-0.000802635
21.3,4,0,-0.000753697
21.3,4.1,0,-0.000702885
21.3,4.2,0,-0.000652513
21.3,4.3,0,-0.000606251
21.3,4.4,0,-0.00056232
21.3,4.5,0,-0.000520282
21.3,4.6,0,-0.000479271
21.3,4.7,0,-0.000439221
21.3,4.8,0,-0.0004055
21.3,4.9,0,-0.000372114
21.3,5,0,-0.000340946
21.3,5.1,0,-0.000309962
21.3,5.2,0,-0.00028254
21.3,5.3,0,-0.000259797
21.3,5.4,0,-0.000237477
21.3,5.5,0,-0.000217773
21.3,5.6,0,-0.000198368
21.3,5.7,0,-0.000183247
21.3,5.8,0,-0.000171365
21.3,5.9,0,-0.000160399
21.3,6,0,-0.000151556
21.3,6.1,0,-0.000143856
21.3,6.2,0,-0.000140344
21.3,6.3,0,-0.000139005
21.3,6.4,0,-0.000139047
21.3,6.5,0,-0.000140556
21.3,6.6,0,-0.000144199
21.3,6.7,0,-0.000151813
21.3,6.8,0,-0.000160851
21.3,6.9,0,-0.00017205
21.3,7,0,-0.000184464
21.3,7.1,0,-0.00020002
21.3,7.2,0,-0.000219239
21.3,7.3,0,-0.000239126
21.3,7.4,0,-0.000262046
21.3,7.5,0,-0.000285566
21.3,7.6,0,-0.000313311
21.3,7.7,0,-0.000343924
21.3,7.8,0,-0.00037468
21.3,7.9,0,-0.000408933
21.3,8,0,-0.000443691
21.3,8.1,0,-0.000484056
21.3,8.2,0,-0.000525408
21.3,8.3,0,-0.00056752
21.3,8.4,0,-0.00061154
21.3,8.5,0,-0.000657222
21.3,8.6,0,-0.000706068
21.3,8.7,0,-0.000754725
21.3,8.8,0,-0.000804501
21.3,8.9,0,-0.000855274
21.3,9,0,-0.000909276
21.3,9.1,0,-0.000964536
21.3,9.2,0,-0.00101967
21.3,9.3,0,-0.00107023
21.3,9.4,0,-0.0011203
21.3,9.5,0,-0.00117414
21.3,9.6,0,-0.00122798
21.3,9.7,0,-0.0012818
21.3,9.8,0,-0.00133265
21.3,9.9,0,-0.00138333
21.3,10,0,-0.00143191
21.3,10.1,0,-0.00147853
21.3,10.2,0,-0.00152503
21.3,10.3,0,-0.00156962
21.3,10.4,0,-0.00161414
21.3,10.5,0,-0.00165667
21.3,10.6,0,-0.00170155
21.3,10.7,0,-0.00174644
21.3,10.8,0,-0.00179329
21.3,10.9,0,-0.00184015
21.3,11,0,-0.00185515
21.3,11.1,0,-0.00184721
21.3,11.2,0,-0.00183928
21.3,11.3,0,-0.00183533
21.3,11.4,0,-0.00183139
21.3,11.5,0,-0.00183046
21.3,11.6,0,-0.00184541
21.3,11.7,0,-0.00186037
21.3,11.8,0,-0.00188226
21.3,11.9,0,-0.00190416
21.3,12,0,-0.00176286
21.3,12.1,0,-0.00147106
21.3,12.2,0,-0.00117927
21.3,12.3,0,-0.000892175
21.3,12.4,0,-0.00060508
21.3,12.5,0,-0.000362361
21.3,12.6,0,-0.00018118
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-0.000178254
21.4,0.2,0,-0.000419782
21.4,0.3,0,-0.000661311
21.4,0.4,0,-0.000902839
21.4,0.5,0,-0.00119076
21.4,0.6,0,-0.00148288
21.4,0.7,0,-0.00162349
21.4,0.8,0,-0.0017641
21.4,0.9,0,-0.00190471
21.4,1,0,-0.00188104
21.4,1.1,0,-0.00186336
21.4,1.2,0,-0.00186384
21.4,1.3,0,-0.00186432
21.4,1.4,0,-0.00186479
21.4,1.5,0,-0.00187026
21.4,1.6,0,-0.00187913
21.4,1.7,0,-0.00186439
21.4,1.8,0,-0.00184965
21.4,1.9,0,-0.0018349
21.4,2,0,-0.00178806
21.4,2.1,0,-0.00174388
21.4,2.2,0,-0.00170212
21.4,2.3,0,-0.00166035
21.4,2.4,0,-0.00161858
21.4,2.5,0,-0.00157484
21.4,2.6,0,-0.00153105
21.4,2.7,0,-0.00148355
21.4,2.8,0,-0.00143605
21.4,2.9,0,-0.00138854
21.4,3,0,-0.00133637
21.4,3.1,0,-0.00128426
21.4,3.2,0,-0.00122965
21.4,3.3,0,-0.00117504
21.4,3.4,0,-0.00112054
21.4,3.5,0,-0.00106699
21.4,3.6,0,-0.00101218
21.4,3.7,0,-0.000956944
21.4,3.8,0,-0.000901708
21.4,3.9,0,-0.000848867
21.4,4,0,-0.000799753
21.4,4.1,0,-0.000749345
21.4,4.2,0,-0.000699854
21.4,4.3,0,-0.000650364
21.4,4.4,0,-0.000604912
21.4,4.5,0,-0.000563013
21.4,4.6,0,-0.000522942
21.4,4.7,0,-0.000483441
21.4,4.8,0,-0.000444137
21.4,4.9,0,-0.00041075
21.4,5,0,-0.000379689
21.4,5.1,0,-0.000351316
21.4,5.2,0,-0.000323265
21.4,5.3,0,-0.000296374
21.4,5.4,0,-0.00027411
21.4,5.5,0,-0.000254705
21.4,5.6,0,-0.000237995
21.4,5.7,0,-0.000221286
21.4,5.8,0,-0.000206311
21.4,5.9,0,-0.000195395
21.4,6,0,-0.00018762
21.4,6.1,0,-0.000182318
21.4,6.2,0,-0.000177017
21.4,6.3,0,-0.0001736
21.4,6.4,0,-0.000173664
21.4,6.5,0,-0.000177245
21.4,6.6,0,-0.000182774
21.4,6.7,0,-0.000188304
21.4,6.8,0,-0.000195955
21.4,6.9,0,-0.000207112
21.4,7,0,-0.00022248
21.4,7.1,0,-0.00023939
21.4,7.2,0,-0.000256299
21.4,7.3,0,-0.000275618
21.4,7.4,0,-0.000298491
21.4,7.5,0,-0.000325989
21.4,7.6,0,-0.000354323
21.4,7.7,0,-0.000382704
21.4,7.8,0,-0.000413349
21.4,7.9,0,-0.000447603
21.4,8,0,-0.000487627
21.4,8.1,0,-0.000527694
21.4,8.2,0,-0.0005681
21.4,8.3,0,-0.000610109
21.4,8.4,0,-0.000655252
21.4,8.5,0,-0.000704275
21.4,8.6,0,-0.000753299
21.4,8.7,0,-0.000802139
21.4,8.8,0,-0.000851815
21.4,8.9,0,-0.000905074
21.4,9,0,-0.000960737
21.4,9.1,0,-0.0010164
21.4,9.2,0,-0.00107165
21.4,9.3,0,-0.00112245
21.4,9.4,0,-0.00117602
21.4,9.5,0,-0.00123
21.4,9.6,0,-0.00128398
21.4,9.7,0,-0.00133782
21.4,9.8,0,-0.00138874
21.4,9.9,0,-0.00143734
21.4,10,0,-0.00148593
21.4,10.1,0,-0.00153451
21.4,10.2,0,-0.00158113
21.4,10.3,0,-0.00162565
21.4,10.4,0,-0.00166818
21.4,10.5,0,-0.0017107
21.4,10.6,0,-0.00175323
21.4,10.7,0,-0.00179811
21.4,10.8,0,-0.00184497
21.4,10.9,0,-0.00185997
21.4,11,0,-0.00187497
21.4,11.1,0,-0.00188997
21.4,11.2,0,-0.00188203
21.4,11.3,0,-0.00187809
21.4,11.4,0,-0.00187715
21.4,11.5,0,-0.00187622
21.4,11.6,0,-0.00187529
21.4,11.7,0,-0.00189024
21.4,11.8,0,-0.00191214
21.4,11.9,0,-0.00177083
21.4,12,0,-0.00162953
21.4,12.1,0,-0.00148823
21.4,12.2,0,-0.00119643
21.4,12.3,0,-0.000909338
21.4,12.4,0,-0.000666619
21.4,12.5,0,-0.0004239
21.4,12.6,0,-0.00018118
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.000241528
21.5,0.2,0,-0.000483057
21.5,0.3,0,-0.000724585
21.5,0.4,0,-0.000966114
21.5,0.5,0,-0.00120764
21.5,0.6,0,-0.00134825
21.5,0.7,0,-0.00148886
21.5,0.8,0,-0.00162947
21.5,0.9,0,-0.00177008
21.5,1,0,-0.00191069
21.5,1.1,0,-0.00191116
21.5,1.2,0,-0.00191164
21.5,1.3,0,-0.00191212
21.5,1.4,0,-0.00191259
21.5,1.5,0,-0.00191307
21.5,1.6,0,-0.00189832
21.5,1.7,0,-0.00188358
21.5,1.8,0,-0.00186884
21.5,1.9,0,-0.00185409
21.5,2,0,-0.00183935
21.5,2.1,0,-0.00179758
21.5,2.2,0,-0.00175582
21.5,2.3,0,-0.00171405
21.5,2.4,0,-0.00167228
21.5,2.5,0,-0.00163051
21.5,2.6,0,-0.00158337
21.5,2.7,0,-0.00153588
21.5,2.8,0,-0.00148838
21.5,2.9,0,-0.00144088
21.5,3,0,-0.00139274
21.5,3.1,0,-0.00133814
21.5,3.2,0,-0.00128353
21.5,3.3,0,-0.00122891
21.5,3.4,0,-0.00117429
21.5,3.5,0,-0.00111947
21.5,3.6,0,-0.00106427
21.5,3.7,0,-0.00100903
21.5,3.8,0,-0.000953796
21.5,3.9,0,-0.00089856
21.5,4,0,-0.000846176
21.5,4.1,0,-0.000796686
21.5,4.2,0,-0.000747195
21.5,4.3,0,-0.000697705
21.5,4.4,0,-0.000648215
21.5,4.5,0,-0.000606664
21.5,4.6,0,-0.000567162
21.5,4.7,0,-0.00052766
21.5,4.8,0,-0.000488159
21.5,4.9,0,-0.000449416
21.5,5,0,-0.000421081
21.5,5.1,0,-0.00039303
21.5,5.2,0,-0.000364978
21.5,5.3,0,-0.000336926
21.5,5.4,0,-0.000311042
21.5,5.5,0,-0.000294332
21.5,5.6,0,-0.000277622
21.5,5.7,0,-0.000260913
21.5,5.8,0,-0.000244203
21.5,5.9,0,-0.000231384
21.5,6,0,-0.000226082
21.5,6.1,0,-0.00022078
21.5,6.2,0,-0.000215479
21.5,6.3,0,-0.000210177
21.5,6.4,0,-0.000210291
21.5,6.5,0,-0.00021582
21.5,6.6,0,-0.00022135
21.5,6.7,0,-0.000226879
21.5,6.8,0,-0.000232408
21.5,6.9,0,-0.000244941
21.5,7,0,-0.00026185
21.5,7.1,0,-0.000278759
21.5,7.2,0,-0.000295668
21.5,7.3,0,-0.000312578
21.5,7.4,0,-0.000338666
21.5,7.5,0,-0.000367001
21.5,7.6,0,-0.000395335
21.5,7.7,0,-0.00042367
21.5,7.8,0,-0.000452115
21.5,7.9,0,-0.000491496
21.5,8,0,-0.000531562
21.5,8.1,0,-0.000571629
21.5,8.2,0,-0.000611696
21.5,8.3,0,-0.000653282
21.5,8.4,0,-0.000702306
21.5,8.5,0,-0.000751329
21.5,8.6,0,-0.000800352
21.5,8.7,0,-0.000849376
21.5,8.8,0,-0.000900873
21.5,8.9,0,-0.000956536
21.5,9,0,-0.0010122
21.5,9.1,0,-0.00106786
21.5,9.2,0,-0.00112349
21.5,9.3,0,-0.00117791
21.5,9.4,0,-0.00123189
21.5,9.5,0,-0.00128587
21.5,9.6,0,-0.00133985
21.5,9.7,0,-0.00139383
21.5,9.8,0,-0.00144317
21.5,9.9,0,-0.00149174
21.5,10,0,-0.00154031
21.5,10.1,0,-0.00158888
21.5,10.2,0,-0.00163718
21.5,10.3,0,-0.00167975
21.5,10.4,0,-0.00172226
21.5,10.5,0,-0.00176477
21.5,10.6,0,-0.00180728
21.5,10.7,0,-0.00184979
21.5,10.8,0,-0.00186479
21.5,10.9,0,-0.00187979
21.5,11,0,-0.00189479
21.5,11.1,0,-0.00190979
21.5,11.2,0,-0.00192479
21.5,11.3,0,-0.00192385
21.5,11.4,0,-0.00192292
21.5,11.5,0,-0.00192199
21.5,11.6,0,-0.00192105
21.5,11.7,0,-0.00192012
21.5,11.8,0,-0.00177881
21.5,11.9,0,-0.00163751
21.5,12,0,-0.00149621
21.5,12.1,0,-0.0013549
21.5,12.2,0,-0.0012136
21.5,12.3,0,-0.000970877
21.5,12.4,0,-0.000728158
21.5,12.5,0,-0.000485438
21.5,12.6,0,-0.000242719
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-0.000202318
21.6,0.2,0,-0.000443846
21.6,0.3,0,-0.000685375
21.6,0.4,0,-0.000926903
21.6,0.5,0,-0.00121938
21.6,0.6,0,-0.00151781
21.6,0.7,0,-0.00165842
21.6,0.8,0,-0.00179903
21.6,0.9,0,-0.00193964
21.6,1,0,-0.00193266
21.6,1.1,0,-0.00193483
21.6,1.2,0,-0.00193531
21.6,1.3,0,-0.00193578
21.6,1.4,0,-0.00193626
21.6,1.5,0,-0.00195042
21.6,1.6,0,-0.00197202
21.6,1.7,0,-0.00195728
21.6,1.8,0,-0.00194254
21.6,1.9,0,-0.00192741
21.6,2,0,-0.00188713
21.6,2.1,0,-0.0018512
21.6,2.2,0,-0.00180943
21.6,2.3,0,-0.00176766
21.6,2.4,0,-0.00172588
21.6,2.5,0,-0.00168393
21.6,2.6,0,-0.00164424
21.6,2.7,0,-0.00159682
21.6,2.8,0,-0.00154933
21.6,2.9,0,-0.0015009
21.6,3,0,-0.00144582
21.6,3.1,0,-0.00139302
21.6,3.2,0,-0.0013384
21.6,3.3,0,-0.00128379
21.6,3.4,0,-0.00122787
21.6,3.5,0,-0.00116878
21.6,3.6,0,-0.00111377
21.6,3.7,0,-0.00105861
21.6,3.8,0,-0.00100345
21.6,3.9,0,-0.0009467
21.6,4,0,-0.000889919
21.6,4.1,0,-0.000839342
21.6,4.2,0,-0.000789875
21.6,4.3,0,-0.000740409
21.6,4.4,0,-0.000689187
21.6,4.5,0,-0.000643603
21.6,4.6,0,-0.000603827
21.6,4.7,0,-0.000564269
21.6,4.8,0,-0.000524712
21.6,4.9,0,-0.000484619
21.6,5,0,-0.000453043
21.6,5.1,0,-0.000424912
21.6,5.2,0,-0.000396781
21.6,5.3,0,-0.000368721
21.6,5.4,0,-0.000342787
21.6,5.5,0,-0.000323555
21.6,5.6,0,-0.000306798
21.6,5.7,0,-0.00029004
21.6,5.8,0,-0.000273799
21.6,5.9,0,-0.000261348
21.6,6,0,-0.000254417
21.6,6.1,0,-0.000248993
21.6,6.2,0,-0.000243568
21.6,6.3,0,-0.00023909
21.6,6.4,0,-0.000238967
21.6,6.5,0,-0.000243355
21.6,6.6,0,-0.000248885
21.6,6.7,0,-0.000254414
21.6,6.8,0,-0.000261654
21.6,6.9,0,-0.000274127
21.6,7,0,-0.00029043
21.6,7.1,0,-0.00030742
21.6,7.2,0,-0.00032441
21.6,7.3,0,-0.000343943
21.6,7.4,0,-0.000369857
21.6,7.5,0,-0.000398134
21.6,7.6,0,-0.000426563
21.6,7.7,0,-0.000454993
21.6,7.8,0,-0.000487067
21.6,7.9,0,-0.000527128
21.6,8,0,-0.000567228
21.6,8.1,0,-0.000607328
21.6,8.2,0,-0.000647648
21.6,8.3,0,-0.000693405
21.6,8.4,0,-0.000744683
21.6,8.5,0,-0.000793694
21.6,8.6,0,-0.000842705
21.6,8.7,0,-0.000892383
21.6,8.8,0,-0.000947705
21.6,8.9,0,-0.00100587
21.6,9,0,-0.00106148
21.6,9.1,0,-0.0011171
21.6,9.2,0,-0.00117267
21.6,9.3,0,-0.00123255
21.6,9.4,0,-0.00128813
21.6,9.5,0,-0.00134211
21.6,9.6,0,-0.00139609
21.6,9.7,0,-0.00144768
21.6,9.8,0,-0.00150429
21.6,9.9,0,-0.00155413
21.6,10,0,-0.0016027
21.6,10.1,0,-0.00165127
21.6,10.2,0,-0.00169082
21.6,10.3,0,-0.00173549
21.6,10.4,0,-0.00177813
21.6,10.5,0,-0.00182064
21.6,10.6,0,-0.00186315
21.6,10.7,0,-0.00189782
21.6,10.8,0,-0.00193787
21.6,10.9,0,-0.0019531
21.6,11,0,-0.0019681
21.6,11.1,0,-0.0019831
21.6,11.2,0,-0.00196291
21.6,11.3,0,-0.00194792
21.6,11.4,0,-0.00194699
21.6,11.5,0,-0.00194606
21.6,11.6,0,-0.00194512
21.6,11.7,0,-0.00194281
21.6,11.8,0,-0.00194771
21.6,11.9,0,-0.00180641
21.6,12,0,-0.0016651
21.6,12.1,0,-0.0015238
21.6,12.2,0,-0.00122559
21.6,12.3,0,-0.000932876
21.6,12.4,0,-0.000690156
21.6,12.5,0,-0.000447437
21.6,12.6,0,-0.000204718
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-0.000202318
21.7,0.2,0,-0.000404635
21.7,0.3,0,-0.000646164
21.7,0.4,0,-0.00093864
21.7,0.5,0,-0.00123112
21.7,0.6,0,-0.00152955
21.7,0.7,0,-0.00182798
21.7,0.8,0,-0.00196859
21.7,0.9,0,-0.00196162
21.7,1,0,-0.00195464
21.7,1.1,0,-0.00195681
21.7,1.2,0,-0.00195898
21.7,1.3,0,-0.00195945
21.7,1.4,0,-0.00197362
21.7,1.5,0,-0.00198778
21.7,1.6,0,-0.00200947
21.7,1.7,0,-0.00203098
21.7,1.8,0,-0.00201547
21.7,1.9,0,-0.00197512
21.7,2,0,-0.00193491
21.7,2.1,0,-0.001899
21.7,2.2,0,-0.00186305
21.7,2.3,0,-0.00182126
21.7,2.4,0,-0.00177924
21.7,2.5,0,-0.00173734
21.7,2.6,0,-0.00169765
21.7,2.7,0,-0.00165777
21.7,2.8,0,-0.00160918
21.7,2.9,0,-0.00155389
21.7,3,0,-0.0014989
21.7,3.1,0,-0.00144625
21.7,3.2,0,-0.00139328
21.7,3.3,0,-0.00133725
21.7,3.4,0,-0.00127685
21.7,3.5,0,-0.00121806
21.7,3.6,0,-0.0011631
21.7,3.7,0,-0.00110806
21.7,3.8,0,-0.00105111
21.7,3.9,0,-0.00099082
21.7,4,0,-0.00093446
21.7,4.1,0,-0.000882093
21.7,4.2,0,-0.000831844
21.7,4.3,0,-0.000780704
21.7,4.4,0,-0.000728235
21.7,4.5,0,-0.000682872
21.7,4.6,0,-0.000639351
21.7,4.7,0,-0.000599793
21.7,4.8,0,-0.000559521
21.7,4.9,0,-0.000519399
21.7,5,0,-0.000487198
21.7,5.1,0,-0.000455733
21.7,5.2,0,-0.000427654
21.7,5.3,0,-0.000400412
21.7,5.4,0,-0.000374544
21.7,5.5,0,-0.00035435
21.7,5.6,0,-0.000335215
21.7,5.7,0,-0.000318943
21.7,5.8,0,-0.000304142
21.7,5.9,0,-0.000291759
21.7,6,0,-0.000283774
21.7,6.1,0,-0.000276898
21.7,6.2,0,-0.000272344
21.7,6.3,0,-0.000268963
21.7,6.4,0,-0.00026884
21.7,6.5,0,-0.000271976
21.7,6.6,0,-0.00027642
21.7,6.7,0,-0.000283593
21.7,6.8,0,-0.00029201
21.7,6.9,0,-0.000304483
21.7,7,0,-0.000319491
21.7,7.1,0,-0.000335869
21.7,7.2,0,-0.000355272
21.7,7.3,0,-0.000375713
21.7,7.4,0,-0.000401519
21.7,7.5,0,-0.000428858
21.7,7.6,0,-0.000457154
21.7,7.7,0,-0.000489097
21.7,7.8,0,-0.000521752
21.7,7.9,0,-0.000561708
21.7,8,0,-0.000602107
21.7,8.1,0,-0.000642207
21.7,8.2,0,-0.000686509
21.7,8.3,0,-0.000732046
21.7,8.4,0,-0.00078434
21.7,8.5,0,-0.000835585
21.7,8.6,0,-0.000885062
21.7,8.7,0,-0.000936543
21.7,8.8,0,-0.00099152
21.7,8.9,0,-0.00105268
21.7,9,0,-0.0011107
21.7,9.1,0,-0.00116629
21.7,9.2,0,-0.00122185
21.7,9.3,0,-0.00128148
21.7,9.4,0,-0.00134267
21.7,9.5,0,-0.00139834
21.7,9.6,0,-0.00145012
21.7,9.7,0,-0.00150142
21.7,9.8,0,-0.00155783
21.7,9.9,0,-0.00161516
21.7,10,0,-0.00166509
21.7,10.1,0,-0.00170494
21.7,10.2,0,-0.00174446
21.7,10.3,0,-0.00178906
21.7,10.4,0,-0.00183385
21.7,10.5,0,-0.0018765
21.7,10.6,0,-0.00191119
21.7,10.7,0,-0.00194586
21.7,10.8,0,-0.00198586
21.7,10.9,0,-0.00202596
21.7,11,0,-0.00204142
21.7,11.1,0,-0.00202128
21.7,11.2,0,-0.00200103
21.7,11.3,0,-0.00198604
21.7,11.4,0,-0.00197106
21.7,11.5,0,-0.00197013
21.7,11.6,0,-0.00196781
21.7,11.7,0,-0.0019655
21.7,11.8,0,-0.0019704
21.7,11.9,0,-0.0019753
21.7,12,0,-0.001834
21.7,12.1,0,-0.00153579
21.7,12.2,0,-0.00123759
21.7,12.3,0,-0.000944872
21.7,12.4,0,-0.000652155
21.7,12.5,0,-0.000409436
21.7,12.6,0,-0.000204718
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-0.000202318
21.8,0.2,0,-0.000404635
21.8,0.3,0,-0.0006579
21.8,0.4,0,-0.000950376
21.8,0.5,0,-0.00124285
21.8,0.6,0,-0.00154129
21.8,0.7,0,-0.00183972
21.8,0.8,0,-0.00199057
21.8,0.9,0,-0.0019836
21.8,1,0,-0.00197662
21.8,1.1,0,-0.00197879
21.8,1.2,0,-0.00198095
21.8,1.3,0,-0.00199681
21.8,1.4,0,-0.00201097
21.8,1.5,0,-0.00202514
21.8,1.6,0,-0.00204683
21.8,1.7,0,-0.00206776
21.8,1.8,0,-0.00206318
21.8,1.9,0,-0.00202283
21.8,2,0,-0.00198269
21.8,2.1,0,-0.00194678
21.8,2.2,0,-0.00191085
21.8,2.3,0,-0.00187462
21.8,2.4,0,-0.0018326
21.8,2.5,0,-0.00179075
21.8,2.6,0,-0.00175107
21.8,2.7,0,-0.00171018
21.8,2.8,0,-0.00166217
