x,y,z,U_0,U_1,U_2
24.4,1.4,0,0.0734149,-0.00592433,4.98581e-10
24.4,1.5,0,0.0650718,-0.00638462,1.43908e-09
24.4,1.6,0,0.0569073,-0.00669281,2.97333e-10
24.4,1.7,0,0.048764,-0.00691516,1.22801e-09
24.4,1.8,0,0.0406207,-0.00713752,5.5297e-10
24.4,1.9,0,0.0326837,-0.00734799,-7.11745e-11
24.4,2,0,0.0251557,-0.0075009,-8.91594e-11
24.4,2.1,0,0.0177911,-0.00745859,-1.09745e-09
24.4,2.2,0,0.0104492,-0.00725447,-3.39241e-09
24.4,2.3,0,0.00310726,-0.00705035,-1.03901e-09
24.4,2.4,0,-0.0039802,-0.00672677,-4.28433e-10
24.4,2.5,0,-0.010793,-0.0062607,-3.04075e-10
24.4,2.6,0,-0.0172953,-0.0057324,6.95721e-11
24.4,2.7,0,-0.0236234,-0.00518462,1.29214e-10
24.4,2.8,0,-0.0299515,-0.00463685,4.19386e-11
24.4,2.9,0,-0.0358074,-0.00404282,-9.81978e-10
24.4,3,0,-0.0414825,-0.0033187,-4.18537e-10
24.4,3.1,0,-0.0465134,-0.00267964,3.15772e-10
24.4,3.2,0,-0.0512787,-0.00209338,5.3497e-10
24.4,3.3,0,-0.056044,-0.00150712,9.24986e-11
24.4,3.4,0,-0.0600772,-0.000947881,-8.75719e-10
24.4,3.5,0,-0.0640775,-0.000213807,-1.90841e-10
24.4,3.6,0,-0.0671939,0.000290654,1.85381e-09
24.4,3.7,0,-0.0701222,0.000739503,2.45528e-09
24.4,3.8,0,-0.0730504,0.00118835,2.20504e-10
24.4,3.9,0,-0.0751302,0.00154476,5.34915e-11
24.4,4,0,-0.0773639,0.00212211,-4.67602e-12
24.4,4.1,0,-0.0787008,0.00238292,2.60444e-09
24.4,4.2,0,-0.0799855,0.00262461,2.70987e-09
24.4,4.3,0,-0.0812588,0.0028645,1.66428e-11
24.4,4.4,0,-0.081813,0.0029975,1.65994e-09
24.4,4.5,0,-0.0825861,0.00333349,1.42649e-10
24.4,4.6,0,-0.0827332,0.00336847,2.67485e-09
24.4,4.7,0,-0.0828804,0.00340346,2.19006e-09
24.4,4.8,0,-0.0829693,0.00342441,4.5609e-10
24.4,4.9,0,-0.0827078,0.00338058,2.91399e-09
24.4,5,0,-0.0825918,0.00344837,2.90138e-10
24.4,5.1,0,-0.08219,0.00330646,1.91065e-09
24.4,5.2,0,-0.0817883,0.00316455,1.23005e-09
24.4,5.3,0,-0.0813447,0.0030038,1.17668e-09
24.4,5.4,0,-0.0808314,0.00281944,3.3604e-09
24.4,5.5,0,-0.0804471,0.00267484,2.03828e-10
24.4,5.6,0,-0.079994,0.00240246,8.14449e-10
24.4,5.7,0,-0.0795409,0.00213008,4.14465e-10
24.4,5.8,0,-0.0790938,0.00184641,1.92151e-09
24.4,5.9,0,-0.0787321,0.00156773,3.13031e-09
24.4,6,0,-0.07851,0.0012867,6.81558e-11
24.4,6.1,0,-0.0783171,0.000944323,1.90946e-10
24.4,6.2,0,-0.0781243,0.000601945,7.23452e-11
24.4,6.3,0,-0.0779737,0.000273994,2.57544e-09
24.4,6.4,0,-0.0779623,-3.72236e-05,2.56712e-09
24.4,6.5,0,-0.0780903,-0.000364059,-1.16948e-10
24.4,6.6,0,-0.0782607,-0.000705964,-2.91885e-10
24.4,6.7,0,-0.0784311,-0.00104787,-9.916e-11
24.4,6.8,0,-0.0786308,-0.0013295,3.10101e-09
24.4,6.9,0,-0.0789689,-0.00160693,1.88433e-09
24.4,7,0,-0.0793927,-0.00188875,-4.55511e-10
24.4,7.1,0,-0.0798229,-0.00215985,-8.98702e-10
24.4,7.2,0,-0.0802531,-0.00243094,-2.10344e-10
24.4,7.3,0,-0.0806152,-0.00257645,3.37349e-09
24.4,7.4,0,-0.081104,-0.0027581,1.18048e-09
24.4,7.5,0,-0.081525,-0.00291641,-1.25939e-09
24.4,7.6,0,-0.0819052,-0.00305652,-1.9694e-09
24.4,7.7,0,-0.0822854,-0.00319663,-2.82648e-10
24.4,7.8,0,-0.0823835,-0.00313161,3.0286e-09
24.4,7.9,0,-0.082621,-0.00317024,4.98116e-10
24.4,8,0,-0.082515,-0.00314652,-2.2029e-09
24.4,8.1,0,-0.0823519,-0.00310938,-2.69583e-09
24.4,8.2,0,-0.0821888,-0.00307223,-1.41288e-10
24.4,8.3,0,-0.0814102,-0.00274289,1.94877e-09
24.4,8.4,0,-0.0808343,-0.00260068,3.56439e-11
24.4,8.5,0,-0.0795549,-0.00235731,-2.70596e-09
24.4,8.6,0,-0.0782643,-0.00211224,-2.60155e-09
24.4,8.7,0,-0.0769225,-0.00184869,3.3215e-11
24.4,8.8,0,-0.0746986,-0.00127786,5.59409e-10
24.4,8.9,0,-0.0726057,-0.000905058,-2.2512e-10
24.4,9,0,-0.0696839,-0.000452002,-2.41593e-09
24.4,9.1,0,-0.0667622,1.0539e-06,-1.82806e-09
24.4,9.2,0,-0.0636561,0.000505982,-1.30235e-10
24.4,9.3,0,-0.0596781,0.00122961,-5.63449e-10
24.4,9.4,0,-0.0556411,0.00180638,-4.38885e-11
24.4,9.5,0,-0.0508884,0.002398,-2.43401e-10
24.4,9.6,0,-0.0461358,0.00298962,-1.43084e-10
24.4,9.7,0,-0.0411227,0.00362746,-3.12893e-10
24.4,9.8,0,-0.0354676,0.00435262,-7.36995e-10
24.4,9.9,0,-0.0296126,0.00497851,9.35868e-11
24.4,10,0,-0.0232937,0.00553463,3.82687e-10
24.4,10.1,0,-0.0169748,0.00609074,1.71768e-10
24.4,10.2,0,-0.0104735,0.00661619,-5.08732e-11
24.4,10.3,0,-0.00366632,0.00709009,-7.04259e-11
24.4,10.4,0,0.00341975,0.00744643,1.15316e-09
24.4,10.5,0,0.0107908,0.00766657,3.75014e-09
24.4,10.6,0,0.0181619,0.0078867,1.20679e-09
24.4,10.7,0,0.0255537,0.00792107,1.31828e-10
24.4,10.8,0,0.0330703,0.00778178,8.83767e-11
24.4,10.9,0,0.0409983,0.00759544,5.87104e-10
24.4,11,0,0.0491655,0.00738259,1.37661e-09
24.4,11.1,0,0.0573327,0.00716974,3.01938e-10
24.4,11.2,0,0.0655972,0.00685776,1.50889e-09
24.4,11.3,0,0.0739385,0.00640731,5.45783e-10
24.4,11.4,0,0.0827314,0.0057562,-3.64585e-11
24.4,11.5,0,0.0916719,0.00505021,-4.24379e-11
24.4,11.6,0,0.100612,0.00434422,-2.58687e-11
24.4,11.7,0,0.109818,0.00341247,1.00555e-09
24.4,11.8,0,0.119066,0.0022262,8.09499e-11
24.4,11.9,0,0.127885,0.00155418,-1.77685e-09
24.4,12,0,0.136676,0.000920245,-2.05483e-09
24.4,12.1,0,0.145466,0.00028631,-1.42086e-10
24.4,12.2,0,0.15419,0.000205238,-7.80556e-10
24.4,12.3,0,0.162802,-0.000149785,-1.30204e-11
24.4,12.4,0,0.167014,-0.000272751,-3.72062e-09
24.4,12.5,0,0.171227,-0.000395717,-3.79402e-09
24.4,12.6,0,0.17544,-0.000518683,-2.59152e-11
24.4,12.7,0,0.175483,-0.000326999,1.65292e-10
24.5,0,0,0.173831,0.0021516,-8.66852e-12
24.5,0.1,0,0.169724,0.00201392,-2.77571e-09
24.5,0.2,0,0.165618,0.00187624,-5.54275e-09
24.5,0.3,0,0.161511,0.00173856,-5.30611e-09
24.5,0.4,0,0.157404,0.00160088,-2.51734e-09
24.5,0.5,0,0.152858,0.00142358,-9.54239e-11
24.5,0.6,0,0.144175,0.000769567,-1.44779e-09
24.5,0.7,0,0.135492,0.000115558,-2.80015e-09
24.5,0.8,0,0.126809,-0.000538451,-2.45506e-09
24.5,0.9,0,0.118127,-0.00119246,-1.09803e-09
24.5,1,0,0.109401,-0.00187093,-7.92273e-11
24.5,1.1,0,0.100596,-0.00257692,-5.43616e-10
24.5,1.2,0,0.0917911,-0.00328291,-1.00801e-09
24.5,1.3,0,0.082986,-0.00398889,-7.92855e-10
24.5,1.4,0,0.0741809,-0.00469488,-3.28959e-10
24.5,1.5,0,0.0655662,-0.00525689,2.5976e-10
24.5,1.6,0,0.0574243,-0.00547866,1.19394e-09
24.5,1.7,0,0.0492823,-0.00570042,2.12812e-09
24.5,1.8,0,0.0411403,-0.00592218,1.43115e-09
24.5,1.9,0,0.0329983,-0.00614394,5.05334e-10
24.5,2,0,0.0252256,-0.00616914,-1.07785e-09
24.5,2.1,0,0.0178837,-0.00596502,-3.42797e-09
24.5,2.2,0,0.0105418,-0.0057609,-5.68763e-09
24.5,2.3,0,0.00319986,-0.00555678,-3.33423e-09
24.5,2.4,0,-0.00414205,-0.00535266,-9.8083e-10
24.5,2.5,0,-0.0108991,-0.00495027,6.2434e-11
24.5,2.6,0,-0.0172272,-0.0044025,1.4493e-10
24.5,2.7,0,-0.0235553,-0.00385472,2.04572e-10
24.5,2.8,0,-0.0298834,-0.00330695,1.17296e-10
24.5,2.9,0,-0.0362115,-0.00275917,3.00209e-11
24.5,3,0,-0.0414577,-0.00218476,3.07611e-10
24.5,3.1,0,-0.046223,-0.0015985,7.47364e-10
24.5,3.2,0,-0.0509883,-0.00101224,9.66561e-10
24.5,3.3,0,-0.0557536,-0.00042598,5.24091e-10
24.5,3.4,0,-0.0605188,0.000160279,8.16196e-11
24.5,3.5,0,-0.0638004,0.000635552,1.80129e-09
24.5,3.6,0,-0.0667286,0.0010844,4.03576e-09
24.5,3.7,0,-0.0696569,0.00153325,4.63723e-09
24.5,3.8,0,-0.0725852,0.0019821,2.40245e-09
24.5,3.9,0,-0.0755134,0.00243095,1.67669e-10
24.5,4,0,-0.0769245,0.00268858,2.54483e-09
24.5,4.1,0,-0.0782092,0.00293027,5.30632e-09
24.5,4.2,0,-0.0794939,0.00317197,5.41174e-09
24.5,4.3,0,-0.0807786,0.00341366,2.64862e-09
24.5,4.4,0,-0.0820195,0.00364741,8.91609e-11
24.5,4.5,0,-0.0821667,0.00368239,2.62136e-09
24.5,4.6,0,-0.0823139,0.00371738,5.15356e-09
24.5,4.7,0,-0.0824611,0.00375236,4.66877e-09
24.5,4.8,0,-0.0826083,0.00378735,2.14021e-09
24.5,4.9,0,-0.082671,0.00379512,2.49968e-10
24.5,5,0,-0.0822692,0.00365321,1.87048e-09
24.5,5.1,0,-0.0818675,0.0035113,3.49099e-09
24.5,5.2,0,-0.0814657,0.00336939,2.8104e-09
24.5,5.3,0,-0.0810639,0.00322748,1.19692e-09
24.5,5.4,0,-0.0806483,0.00305045,1.82233e-10
24.5,5.5,0,-0.0801952,0.00277807,7.92853e-10
24.5,5.6,0,-0.0797421,0.00250569,1.40347e-09
24.5,5.7,0,-0.0792889,0.00223332,1.00349e-09
24.5,5.8,0,-0.0788358,0.00196094,3.91985e-10
24.5,5.9,0,-0.0784828,0.00166164,6.29009e-11
24.5,6,0,-0.0782899,0.00131926,1.85691e-10
24.5,6.1,0,-0.0780971,0.000976878,3.0848e-10
24.5,6.2,0,-0.0779042,0.0006345,1.8988e-10
24.5,6.3,0,-0.0777113,0.000292121,5.65007e-11
24.5,6.4,0,-0.0777001,-5.00205e-05,-1.08912e-10
24.5,6.5,0,-0.0778706,-0.000391926,-3.06359e-10
24.5,6.6,0,-0.078041,-0.000733831,-4.81295e-10
24.5,6.7,0,-0.0782114,-0.00107574,-2.88571e-10
24.5,6.8,0,-0.0783819,-0.00141764,-9.58456e-11
24.5,6.9,0,-0.0787122,-0.00171597,-4.40198e-10
24.5,7,0,-0.0791424,-0.00198707,-1.12022e-09
24.5,7.1,0,-0.0795727,-0.00225817,-1.56341e-09
24.5,7.2,0,-0.0800029,-0.00252927,-8.75057e-10
24.5,7.3,0,-0.0804331,-0.00280036,-1.86699e-10
24.5,7.4,0,-0.0808268,-0.00297574,-1.23028e-09
24.5,7.5,0,-0.081207,-0.00311585,-2.91193e-09
24.5,7.6,0,-0.0815872,-0.00325596,-3.62193e-09
24.5,7.7,0,-0.0819674,-0.00339607,-1.93519e-09
24.5,7.8,0,-0.0823476,-0.00353618,-2.48437e-10
24.5,7.9,0,-0.0822681,-0.00352631,-2.15284e-09
24.5,8,0,-0.082105,-0.00348916,-4.71017e-09
24.5,8.1,0,-0.0819419,-0.00345202,-5.2031e-09
24.5,8.2,0,-0.0817788,-0.00341488,-2.64856e-09
24.5,8.3,0,-0.0816156,-0.00337774,-9.40174e-11
24.5,8.4,0,-0.0803685,-0.00314066,-2.64198e-09
24.5,8.5,0,-0.0790779,-0.00289558,-5.39405e-09
24.5,8.6,0,-0.0777874,-0.0026505,-5.28964e-09
24.5,8.7,0,-0.0764969,-0.00240542,-2.54035e-09
24.5,8.8,0,-0.0750809,-0.00214435,-1.71065e-10
24.5,8.9,0,-0.0721591,-0.00169129,-2.36188e-09
24.5,9,0,-0.0692373,-0.00123824,-4.55269e-09
24.5,9.1,0,-0.0663155,-0.000785179,-3.96482e-09
24.5,9.2,0,-0.0633937,-0.000332123,-1.77711e-09
24.5,9.3,0,-0.0601199,0.00014758,-4.84745e-11
24.5,9.4,0,-0.0553672,0.0007392,-2.47987e-10
24.5,9.5,0,-0.0506146,0.00133082,-4.47499e-10
24.5,9.6,0,-0.0458619,0.00192244,-3.47182e-10
24.5,9.7,0,-0.0411092,0.00251406,-1.46922e-10
24.5,9.8,0,-0.0358747,0.00309476,8.06741e-11
24.5,9.9,0,-0.0295557,0.00365087,3.69775e-10
24.5,10,0,-0.0232368,0.00420699,6.58875e-10
24.5,10.1,0,-0.0169179,0.0047631,4.4899e-10
24.5,10.2,0,-0.010599,0.00531922,1.61484e-10
24.5,10.3,0,-0.00383493,0.00573319,1.09434e-09
24.5,10.4,0,0.00353614,0.00595333,3.69132e-09
24.5,10.5,0,0.0109072,0.00617347,6.28831e-09
24.5,10.6,0,0.0182783,0.00639361,3.73364e-09
24.5,10.7,0,0.0256494,0.00661375,1.12223e-09
24.5,10.8,0,0.033456,0.00659002,5.74915e-10
24.5,10.9,0,0.0416232,0.00637717,1.64801e-09
24.5,11,0,0.0497904,0.00616432,2.4358e-09
24.5,11.1,0,0.0579576,0.00595147,1.36113e-09
24.5,11.2,0,0.0661248,0.00573861,2.86457e-10
24.5,11.3,0,0.074838,0.00517681,-3.02394e-11
24.5,11.4,0,0.0837711,0.0044768,-4.56018e-11
24.5,11.5,0,0.0927042,0.0037768,-5.15188e-11
24.5,11.6,0,0.101637,0.00307679,-3.49118e-11
24.5,11.7,0,0.11057,0.00237679,-1.83047e-11
24.5,11.8,0,0.119405,0.00171422,-1.61634e-09
24.5,11.9,0,0.128195,0.00108064,-3.51988e-09
24.5,12,0,0.136984,0.000447067,-3.81304e-09
24.5,12.1,0,0.145774,-0.000186511,-1.90214e-09
24.5,12.2,0,0.154563,-0.000819441,3.26222e-12
24.5,12.3,0,0.159003,-0.000954666,-3.48176e-09
24.5,12.4,0,0.163152,-0.00107566,-7.24679e-09
24.5,12.5,0,0.167301,-0.00119666,-7.40691e-09
24.5,12.6,0,0.17145,-0.00131765,-3.69612e-09
24.5,12.7,0,0.1756,-0.00143864,1.46659e-11
24.6,0,0,0.174033,0.00293064,8.23216e-10
24.6,0.1,0,0.173878,0.00309004,-5.30999e-11
24.6,0.2,0,0.169771,0.00295236,-2.82014e-09
24.6,0.3,0,0.165664,0.00281468,-2.56135e-09
24.6,0.4,0,0.161233,0.0026492,-4.51201e-11
24.6,0.5,0,0.153326,0.00220977,-3.60363e-10
24.6,0.6,0,0.145143,0.00195268,-1.34419e-10
24.6,0.7,0,0.13646,0.00129867,-1.48678e-09
24.6,0.8,0,0.127777,0.000644665,-1.11574e-09
24.6,0.9,0,0.119043,-7.29851e-05,-2.95522e-11
24.6,1,0,0.110025,-0.00105115,-8.31013e-11
24.6,1.1,0,0.100821,-0.00192612,-9.97287e-11
24.6,1.2,0,0.0920163,-0.00263211,-5.64118e-10
24.6,1.3,0,0.0832112,-0.00333809,-3.3922e-10
24.6,1.4,0,0.0744691,-0.00393806,4.67938e-11
24.6,1.5,0,0.0658316,-0.00427517,1.21882e-10
24.6,1.6,0,0.0572794,-0.00456965,2.92504e-10
24.6,1.7,0,0.0491374,-0.00479141,1.22668e-09
24.6,1.8,0,0.0409954,-0.00501317,5.19148e-10
24.6,1.9,0,0.0329203,-0.0051456,6.89405e-11
24.6,2,0,0.0249476,-0.00512502,8.96674e-11
24.6,2.1,0,0.0172896,-0.00499395,-1.13061e-09
24.6,2.2,0,0.00994765,-0.00478983,-3.39028e-09
24.6,2.3,0,0.00260573,-0.00458571,-1.03687e-09
24.6,2.4,0,-0.00461958,-0.0042968,7.45649e-10
24.6,2.5,0,-0.0117695,-0.00379518,5.40727e-10
24.6,2.6,0,-0.0184318,-0.00322351,6.01682e-11
24.6,2.7,0,-0.0247599,-0.00267573,1.1981e-10
24.6,2.8,0,-0.031088,-0.00212796,3.25347e-11
24.6,2.9,0,-0.0369424,-0.00170687,7.62557e-10
24.6,3,0,-0.0426646,-0.00107602,3.22836e-10
24.6,3.1,0,-0.0477152,-0.000442612,3.13212e-10
24.6,3.2,0,-0.0524804,0.000143647,5.32409e-10
24.6,3.3,0,-0.0572457,0.000729905,8.99383e-11
24.6,3.4,0,-0.061147,0.00103091,2.48859e-10
24.6,3.5,0,-0.0649833,0.00158994,5.07559e-11
24.6,3.6,0,-0.0680721,0.00207099,1.85252e-09
24.6,3.7,0,-0.0710004,0.00251983,2.45399e-09
24.6,3.8,0,-0.0739287,0.00296868,2.19211e-10
24.6,3.9,0,-0.075827,0.00306093,-1.50332e-09
24.6,4,0,-0.0777995,0.00343815,-9.73653e-11
24.6,4.1,0,-0.079122,0.0036886,2.60491e-09
24.6,4.2,0,-0.0804067,0.00393029,2.71034e-09
24.6,4.3,0,-0.0816773,0.00416665,-8.02596e-11
24.6,4.4,0,-0.0820542,0.0040715,-4.2793e-09
24.6,4.5,0,-0.0825667,0.00422315,1.48392e-10
24.6,4.6,0,-0.0827139,0.00425814,2.68059e-09
24.6,4.7,0,-0.0828611,0.00429312,2.1958e-09
24.6,4.8,0,-0.0829321,0.00429193,-9.17322e-10
24.6,4.9,0,-0.0825177,0.00407935,-5.76122e-09
24.6,5,0,-0.0822007,0.00401085,2.93367e-10
24.6,5.1,0,-0.081799,0.00386894,1.91388e-09
24.6,5.2,0,-0.0813972,0.00372703,1.23328e-09
24.6,5.3,0,-0.0809316,0.00353451,-2.00632e-09
24.6,5.4,0,-0.0803036,0.0032204,-5.79939e-09
24.6,5.5,0,-0.0797904,0.00298264,1.9764e-10
24.6,5.6,0,-0.0793372,0.00271026,8.0826e-10
24.6,5.7,0,-0.0788841,0.00243788,4.08277e-10
24.6,5.8,0,-0.0784249,0.00211623,-3.13993e-09
24.6,5.9,0,-0.078001,0.00173153,-5.16017e-09
24.6,6,0,-0.0777152,0.0013868,5.61427e-11
24.6,6.1,0,-0.0775224,0.00104442,1.78932e-10
24.6,6.2,0,-0.0773295,0.000702042,6.03321e-11
24.6,6.3,0,-0.0771948,0.000327507,-4.24165e-09
24.6,6.4,0,-0.0771841,-8.18257e-05,-4.2487e-09
24.6,6.5,0,-0.0772968,-0.000455664,-1.26491e-10
24.6,6.6,0,-0.0774673,-0.000797569,-3.01428e-10
24.6,6.7,0,-0.0776377,-0.00113947,-1.08703e-10
24.6,6.8,0,-0.0779014,-0.00148389,-5.16563e-09
24.6,6.9,0,-0.078303,-0.00186725,-3.16089e-09
24.6,7,0,-0.0787396,-0.00218734,-4.58127e-10
24.6,7.1,0,-0.0791699,-0.00245844,-9.01317e-10
24.6,7.2,0,-0.0796001,-0.00272954,-2.1296e-10
24.6,7.3,0,-0.0800909,-0.00296616,-5.74774e-09
24.6,7.4,0,-0.0806963,-0.00327793,-1.99631e-09
24.6,7.5,0,-0.0811401,-0.0034684,-1.26533e-09
24.6,7.6,0,-0.0815203,-0.00360851,-1.97533e-09
24.6,7.7,0,-0.0819005,-0.00374862,-2.88585e-10
24.6,7.8,0,-0.0821976,-0.00381539,-5.63031e-09
24.6,7.9,0,-0.0825934,-0.00402505,-8.89617e-10
24.6,8,0,-0.0825061,-0.00402396,-2.21695e-09
24.6,8.1,0,-0.082343,-0.00398682,-2.70988e-09
24.6,8.2,0,-0.0821799,-0.00394967,-1.55337e-10
24.6,8.3,0,-0.0816551,-0.0037953,-4.09096e-09
24.6,8.4,0,-0.0812703,-0.00388657,-6.52108e-11
24.6,8.5,0,-0.0799938,-0.00364683,-2.70784e-09
24.6,8.6,0,-0.0787033,-0.00340175,-2.60343e-09
24.6,8.7,0,-0.0773751,-0.00314788,-8.48449e-11
24.6,8.8,0,-0.0754014,-0.00276651,-1.38435e-09
24.6,8.9,0,-0.0735086,-0.0026699,-2.27504e-10
24.6,9,0,-0.0705869,-0.00221685,-2.41832e-09
24.6,9.1,0,-0.0676651,-0.00176379,-1.83045e-09
24.6,9.2,0,-0.0645833,-0.00127832,1.93106e-11
24.6,9.3,0,-0.060759,-0.00071342,1.35637e-10
24.6,9.4,0,-0.0568764,-0.000405386,-6.11625e-11
24.6,9.5,0,-0.0521238,0.000186234,-2.60675e-10
24.6,9.6,0,-0.0473711,0.000777854,-1.60358e-10
24.6,9.7,0,-0.0423317,0.00141595,2.37072e-10
24.6,9.8,0,-0.0366193,0.00204888,5.82552e-10
24.6,9.9,0,-0.0307783,0.00247275,8.49175e-11
24.6,10,0,-0.0244593,0.00302887,3.74018e-10
24.6,10.1,0,-0.0181404,0.00358498,1.64133e-10
24.6,10.2,0,-0.0114848,0.00416756,3.67607e-10
24.6,10.3,0,-0.00433687,0.00467983,5.11866e-10
24.6,10.4,0,0.00290271,0.00497755,1.16915e-09
24.6,10.5,0,0.0102758,0.00519634,3.77938e-09
24.6,10.6,0,0.0176488,0.00541512,1.24436e-09
24.6,10.7,0,0.0253469,0.00556335,-4.15597e-10
24.6,10.8,0,0.0333544,0.00559666,-3.18733e-10
24.6,10.9,0,0.0414577,0.00546877,6.46489e-10
24.6,11,0,0.0496236,0.00525642,1.44714e-09
24.6,11.1,0,0.0577896,0.00504406,3.69175e-10
24.6,11.2,0,0.0663842,0.00476172,-1.15201e-09
24.6,11.3,0,0.0751527,0.00442635,-4.98121e-10
24.6,11.4,0,0.084036,0.00382359,-5.0185e-11
24.6,11.5,0,0.0929692,0.00312358,-5.66857e-11
24.6,11.6,0,0.101902,0.00242358,-4.00787e-11
24.6,11.7,0,0.111177,0.00156391,-2.30337e-09
24.6,11.8,0,0.120301,0.00059639,-4.2816e-10
24.6,11.9,0,0.129138,-9.09782e-05,-1.63013e-09
24.6,12,0,0.137927,-0.000724555,-1.98677e-09
24.6,12.1,0,0.146717,-0.00135813,-7.58654e-11
24.6,12.2,0,0.154996,-0.00156925,-1.75986e-09
24.6,12.3,0,0.163004,-0.00198752,-9.03153e-11
24.6,12.4,0,0.167403,-0.00212855,-3.49095e-09
24.6,12.5,0,0.171552,-0.00224955,-3.69448e-09
24.6,12.6,0,0.175701,-0.00237054,1.63075e-11
24.6,12.7,0,0.175806,-0.0022088,6.33918e-10
24.7,0,0,0.174235,0.00370969,1.6551e-09
24.7,0.1,0,0.174143,0.00387388,8.09329e-10
24.7,0.2,0,0.173924,0.00402847,-9.75313e-11
24.7,0.3,0,0.169554,0.00386829,-3.72573e-11
24.7,0.4,0,0.16167,0.00340693,-4.21433e-10
24.7,0.5,0,0.153762,0.00296965,-7.29906e-10
24.7,0.6,0,0.145627,0.00275123,-3.50229e-10
24.7,0.7,0,0.137428,0.00248179,-1.73415e-10
24.7,0.8,0,0.128697,0.00176829,-2.95919e-11
24.7,0.9,0,0.119741,0.000775653,-1.13726e-10
24.7,1,0,0.11072,-0.000201704,-1.65571e-10
24.7,1.1,0,0.101426,-0.0011147,-8.14283e-11
24.7,1.2,0,0.0922415,-0.0019813,-1.2023e-10
24.7,1.3,0,0.0834968,-0.00258555,3.96748e-11
24.7,1.4,0,0.0749091,-0.0029258,2.34903e-10
24.7,1.5,0,0.0662698,-0.0032628,3.05734e-10
24.7,1.6,0,0.0575179,-0.00359268,1.047e-10
24.7,1.7,0,0.0489925,-0.0038824,3.25248e-10
24.7,1.8,0,0.0409129,-0.00402083,5.08322e-11
24.7,1.9,0,0.0329254,-0.00403606,2.24661e-10
24.7,2,0,0.0249527,-0.00401547,2.45388e-10
24.7,2.1,0,0.0169974,-0.0039531,8.7496e-11
24.7,2.2,0,0.00935351,-0.00381876,-1.09292e-09
24.7,2.3,0,0.00212334,-0.00353339,7.1339e-10
24.7,2.4,0,-0.00500804,-0.00317619,2.03604e-09
24.7,2.5,0,-0.012158,-0.00267457,1.83112e-09
24.7,2.6,0,-0.0193215,-0.00206704,5.05977e-10
24.7,2.7,0,-0.0259645,-0.00149675,3.50484e-11
24.7,2.8,0,-0.0318352,-0.00107128,7.36888e-10
24.7,2.9,0,-0.0374554,-0.000712802,1.87086e-09
24.7,3,0,-0.0431776,-8.1952e-05,1.43114e-09
24.7,3.1,0,-0.0489452,0.000669951,2.92001e-10
24.7,3.2,0,-0.0539726,0.00129953,9.82571e-11
24.7,3.3,0,-0.0578993,0.00160893,2.3949e-10
24.7,3.4,0,-0.0615635,0.00183162,5.63499e-10
24.7,3.5,0,-0.0653997,0.00239065,3.65396e-10
24.7,3.6,0,-0.0692769,0.00302976,4.29797e-11
24.7,3.7,0,-0.0723439,0.00350642,2.70754e-10
24.7,3.8,0,-0.0742686,0.00360781,-1.46491e-09
24.7,3.9,0,-0.0760525,0.00366044,-3.13053e-09
24.7,4,0,-0.078025,0.00403766,-1.72457e-09
24.7,4.1,0,-0.0800132,0.00444192,-6.26533e-11
24.7,4.2,0,-0.0813195,0.00468862,8.93859e-12
24.7,4.3,0,-0.081697,0.00458596,-4.5264e-09
24.7,4.4,0,-0.0820738,0.00449081,-8.72544e-09
24.7,4.5,0,-0.0826103,0.00465012,-4.17346e-09
24.7,4.6,0,-0.0831139,0.0047989,2.07622e-10
24.7,4.7,0,-0.0831983,0.00480409,-7.58573e-10
24.7,4.8,0,-0.082763,0.00456245,-7.75731e-09
24.7,4.9,0,-0.0823486,0.00434986,-1.26012e-08
24.7,5,0,-0.0820498,0.00429714,-5.5935e-09
24.7,5.1,0,-0.0817304,0.00422658,3.36767e-10
24.7,5.2,0,-0.0812708,0.00403881,-1.81751e-09
24.7,5.3,0,-0.0806098,0.00369129,-1.00371e-08
24.7,5.4,0,-0.0799818,0.00337717,-1.38302e-08
24.7,5.5,0,-0.0794437,0.00315371,-5.60834e-09
24.7,5.6,0,-0.0789324,0.00291483,2.13047e-10
24.7,5.7,0,-0.0784736,0.00259632,-2.93619e-09
24.7,5.8,0,-0.0780035,0.00218764,-1.16705e-08
24.7,5.9,0,-0.0775797,0.00180294,-1.36907e-08
24.7,6,0,-0.0772299,0.0014566,-4.96847e-09
24.7,6.1,0,-0.0769477,0.00111196,4.93845e-11
24.7,6.2,0,-0.0768102,0.000738983,-4.03611e-09
24.7,6.3,0,-0.0767393,0.000329179,-1.29101e-08
24.7,6.4,0,-0.0767285,-8.0153e-05,-1.29171e-08
24.7,6.5,0,-0.076778,-0.000489014,-4.05726e-09
24.7,6.6,0,-0.0768935,-0.000861307,-1.21561e-10
24.7,6.7,0,-0.0771536,-0.00120563,-4.97395e-09
24.7,6.8,0,-0.0774815,-0.00155178,-1.36443e-08
24.7,6.9,0,-0.0778831,-0.00193513,-1.16395e-08
24.7,7,0,-0.0783309,-0.00234174,-2.9629e-09
24.7,7.1,0,-0.0787671,-0.00265871,-2.3922e-10
24.7,7.2,0,-0.0792559,-0.00289646,-5.57107e-09
24.7,7.3,0,-0.0797717,-0.00311884,-1.36763e-08
24.7,7.4,0,-0.0803771,-0.00343061,-9.92485e-09
24.7,7.5,0,-0.0810156,-0.00377532,-1.80518e-09
24.7,7.6,0,-0.0814534,-0.00396107,-3.28733e-10
