x,y,z,p
22.8,4.6,0,-0.00224732
22.8,4.7,0,-0.00236272
22.8,4.8,0,-0.00248145
22.8,4.9,0,-0.00255554
22.8,5,0,-0.00264025
22.8,5.1,0,-0.00272172
22.8,5.2,0,-0.00277846
22.8,5.3,0,-0.00283261
22.8,5.4,0,-0.00288036
22.8,5.5,0,-0.00291217
22.8,5.6,0,-0.00293434
22.8,5.7,0,-0.00295328
22.8,5.8,0,-0.00295275
22.8,5.9,0,-0.00294175
22.8,6,0,-0.00293082
22.8,6.1,0,-0.00289254
22.8,6.2,0,-0.0028617
22.8,6.3,0,-0.00283321
22.8,6.4,0,-0.00276832
22.8,6.5,0,-0.00270184
22.8,6.6,0,-0.00264015
22.8,6.7,0,-0.00257922
22.8,6.8,0,-0.00247634
22.8,6.9,0,-0.00238811
22.8,7,0,-0.00233234
22.8,7.1,0,-0.00219749
22.8,7.2,0,-0.00209107
22.8,7.3,0,-0.00200832
22.8,7.4,0,-0.00188922
22.8,7.5,0,-0.00176294
22.8,7.6,0,-0.0016477
22.8,7.7,0,-0.00157662
22.8,7.8,0,-0.00142369
22.8,7.9,0,-0.00130501
22.8,8,0,-0.00125554
22.8,8.1,0,-0.00109484
22.8,8.2,0,-0.000984849
22.8,8.3,0,-0.000912383
22.8,8.4,0,-0.000816546
22.8,8.5,0,-0.000704912
22.8,8.6,0,-0.000612704
22.8,8.7,0,-0.00059922
22.8,8.8,0,-0.000478143
22.8,8.9,0,-0.000408811
22.8,9,0,-0.000407621
22.8,9.1,0,-0.000306998
22.8,9.2,0,-0.000259166
22.8,9.3,0,-0.000235368
22.8,9.4,0,-0.000202014
22.8,9.5,0,-0.000148743
22.8,9.6,0,-0.000115617
22.8,9.7,0,-0.000123173
22.8,9.8,0,-6.12796e-05
22.8,9.9,0,-3.54447e-05
22.8,10,0,-3.18386e-05
22.8,10.1,0,1.47201e-05
22.8,10.2,0,3.67811e-05
22.8,10.3,0,5.43438e-05
22.8,10.4,0,7.43013e-05
22.8,10.5,0,9.95073e-05
22.8,10.6,0,0.000116682
22.8,10.7,0,0.000129465
22.8,10.8,0,0.000146925
22.8,10.9,0,0.000156427
22.8,11,0,0.000168089
22.8,11.1,0,0.000173645
22.8,11.2,0,0.000173977
22.8,11.3,0,0.000176155
22.8,11.4,0,0.000178431
22.8,11.5,0,0.000168896
22.8,11.6,0,0.000160371
22.8,11.7,0,0.000162448
22.8,11.8,0,0.000143602
22.8,11.9,0,0.00012759
22.8,12,0,0.000118577
22.8,12.1,0,0.000100567
22.8,12.2,0,7.71849e-05
22.8,12.3,0,5.54443e-05
22.8,12.4,0,3.75539e-05
22.8,12.5,0,1.55184e-05
22.8,12.6,0,-2.66781e-07
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000402179
22.9,0.2,0,0.000499052
22.9,0.3,0,0.000668621
22.9,0.4,0,0.000735509
22.9,0.5,0,0.000918989
22.9,0.6,0,0.00108097
22.9,0.7,0,0.00108607
22.9,0.8,0,0.0013164
22.9,0.9,0,0.00117565
22.9,1,0,0.0014846
22.9,1.1,0,0.00136763
22.9,1.2,0,0.00159436
22.9,1.3,0,0.0015244
22.9,1.4,0,0.00154656
22.9,1.5,0,0.00163612
22.9,1.6,0,0.00143776
22.9,1.7,0,0.00159827
22.9,1.8,0,0.0012763
22.9,1.9,0,0.00150233
22.9,2,0,0.00125169
22.9,2.1,0,0.00135262
22.9,2.2,0,0.00117738
22.9,2.3,0,0.00106888
22.9,2.4,0,0.0010536
22.9,2.5,0,0.000755476
22.9,2.6,0,0.000796794
22.9,2.7,0,0.000422057
22.9,2.8,0,0.000509222
22.9,2.9,0,0.000219637
22.9,3,0,0.000198588
22.9,3.1,0,-1.38366e-05
22.9,3.2,0,-0.000185368
22.9,3.3,0,-0.000273455
22.9,3.4,0,-0.000561497
22.9,3.5,0,-0.000609064
22.9,3.6,0,-0.000922426
22.9,3.7,0,-0.000941739
22.9,3.8,0,-0.0011798
22.9,3.9,0,-0.00126513
22.9,4,0,-0.00144186
22.9,4.1,0,-0.00159985
22.9,4.2,0,-0.0017037
22.9,4.3,0,-0.00189996
22.9,4.4,0,-0.00197677
22.9,4.5,0,-0.0021408
22.9,4.6,0,-0.00222826
22.9,4.7,0,-0.00234593
22.9,4.8,0,-0.00247347
22.9,4.9,0,-0.00254143
22.9,5,0,-0.00262755
22.9,5.1,0,-0.00271179
22.9,5.2,0,-0.00276621
22.9,5.3,0,-0.00281993
22.9,5.4,0,-0.00286743
22.9,5.5,0,-0.00289818
22.9,5.6,0,-0.00291819
22.9,5.7,0,-0.00293676
22.9,5.8,0,-0.00293366
22.9,5.9,0,-0.00291968
22.9,6,0,-0.00291003
22.9,6.1,0,-0.00286957
22.9,6.2,0,-0.00283761
22.9,6.3,0,-0.00281102
22.9,6.4,0,-0.00274613
22.9,6.5,0,-0.00267192
22.9,6.6,0,-0.00261976
22.9,6.7,0,-0.00255882
22.9,6.8,0,-0.00244532
22.9,6.9,0,-0.00236008
22.9,7,0,-0.00231675
22.9,7.1,0,-0.00217467
22.9,7.2,0,-0.00206144
22.9,7.3,0,-0.00200048
22.9,7.4,0,-0.00188138
22.9,7.5,0,-0.001737
22.9,7.6,0,-0.00165055
22.9,7.7,0,-0.00157947
22.9,7.8,0,-0.00140405
22.9,7.9,0,-0.00128708
22.9,8,0,-0.00127123
22.9,8.1,0,-0.00110066
22.9,8.2,0,-0.000973819
22.9,8.3,0,-0.00094126
22.9,8.4,0,-0.000845423
22.9,8.5,0,-0.00070387
22.9,8.6,0,-0.000649432
22.9,8.7,0,-0.00063916
22.9,8.8,0,-0.000487058
22.9,8.9,0,-0.000417726
22.9,9,0,-0.000454112
22.9,9.1,0,-0.000346925
22.9,9.2,0,-0.000276337
22.9,9.3,0,-0.000282782
22.9,9.4,0,-0.000249427
22.9,9.5,0,-0.00017081
22.9,9.6,0,-0.000154335
22.9,9.7,0,-0.000166693
22.9,9.8,0,-8.49157e-05
22.9,9.9,0,-5.90808e-05
22.9,10,0,-6.8802e-05
22.9,10.1,0,-2.11463e-05
22.9,10.2,0,1.38179e-05
22.9,10.3,0,2.44522e-05
22.9,10.4,0,4.44097e-05
22.9,10.5,0,7.81564e-05
22.9,10.6,0,9.39842e-05
22.9,10.7,0,0.000105978
22.9,10.8,0,0.000127303
22.9,10.9,0,0.000137002
22.9,11,0,0.000150083
22.9,11.1,0,0.000155638
22.9,11.2,0,0.000156861
22.9,11.3,0,0.000162822
22.9,11.4,0,0.000165097
22.9,11.5,0,0.000154631
22.9,11.6,0,0.000148516
22.9,11.7,0,0.000153149
22.9,11.8,0,0.000133217
22.9,11.9,0,0.000116944
22.9,12,0,0.000113013
22.9,12.1,0,9.50033e-05
22.9,12.2,0,7.09454e-05
22.9,12.3,0,5.33861e-05
22.9,12.4,0,3.54957e-05
22.9,12.5,0,8.3842e-06
22.9,12.6,0,-4.97856e-06
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000462607
23,0.2,0,0.000509212
23,0.3,0,0.000678781
23,0.4,0,0.000759041
23,0.5,0,0.000942521
23,0.6,0,0.00111605
23,0.7,0,0.00112115
23,0.8,0,0.00142543
23,0.9,0,0.00121982
23,1,0,0.00161033
23,1.1,0,0.00141915
23,1.2,0,0.00164588
23,1.3,0,0.00158108
23,1.4,0,0.00160324
23,1.5,0,0.0016955
23,1.6,0,0.00149713
23,1.7,0,0.00174693
23,1.8,0,0.00133602
23,1.9,0,0.00164935
23,2,0,0.00130967
23,2.1,0,0.0014106
23,2.2,0,0.00123187
23,2.3,0,0.00112337
23,2.4,0,0.00110337
23,2.5,0,0.000805244
23,2.6,0,0.000920106
23,2.7,0,0.000466382
23,2.8,0,0.00062076
23,2.9,0,0.000258109
23,3,0,0.000237061
23,3.1,0,1.87012e-05
23,3.2,0,-0.00015283
23,3.3,0,-0.000246644
23,3.4,0,-0.000534685
23,3.5,0,-0.00053634
23,3.6,0,-0.000900877
23,3.7,0,-0.000881641
23,3.8,0,-0.00116284
23,3.9,0,-0.00124817
23,4,0,-0.00142866
23,4.1,0,-0.00158665
23,4.2,0,-0.00169333
23,4.3,0,-0.00188959
23,4.4,0,-0.00195141
23,4.5,0,-0.00213228
23,4.6,0,-0.00222049
23,4.7,0,-0.00233816
23,4.8,0,-0.00246549
23,4.9,0,-0.00253264
23,5,0,-0.00261876
23,5.1,0,-0.00270186
23,5.2,0,-0.00275488
23,5.3,0,-0.0028086
23,5.4,0,-0.0028545
23,5.5,0,-0.00288349
23,5.6,0,-0.0029035
23,5.7,0,-0.00292024
23,5.8,0,-0.00291528
23,5.9,0,-0.0029013
23,6,0,-0.00288925
23,6.1,0,-0.00284878
23,6.2,0,-0.00281413
23,6.3,0,-0.00278883
23,6.4,0,-0.00272394
23,6.5,0,-0.00264199
23,6.6,0,-0.00259937
23,6.7,0,-0.00253843
23,6.8,0,-0.00241926
23,6.9,0,-0.00234449
23,7,0,-0.00230116
23,7.1,0,-0.00215908
23,7.2,0,-0.00203563
23,7.3,0,-0.00199264
23,7.4,0,-0.00187354
23,7.5,0,-0.00171107
23,7.6,0,-0.00165341
23,7.7,0,-0.00158233
23,7.8,0,-0.00139817
23,7.9,0,-0.00130277
23,8,0,-0.00128691
23,8.1,0,-0.00111635
23,8.2,0,-0.00096398
23,8.3,0,-0.000970137
23,8.4,0,-0.0008743
23,8.5,0,-0.000702828
23,8.6,0,-0.000689371
23,8.7,0,-0.000679099
23,8.8,0,-0.000519473
23,8.9,0,-0.000460572
23,9,0,-0.000500604
23,9.1,0,-0.000393417
23,9.2,0,-0.000293509
23,9.3,0,-0.000330196
23,9.4,0,-0.000296841
23,9.5,0,-0.000192878
23,9.6,0,-0.000197855
23,9.7,0,-0.000210213
23,9.8,0,-0.000126507
23,9.9,0,-9.28118e-05
23,10,0,-0.000105765
23,10.1,0,-5.81097e-05
23,10.2,0,-9.14521e-06
23,10.3,0,-5.43934e-06
23,10.4,0,1.45182e-05
23,10.5,0,5.65506e-05
23,10.6,0,7.04967e-05
23,10.7,0,8.24901e-05
23,10.8,0,0.000103816
23,10.9,0,0.000118445
23,11,0,0.000132077
23,11.1,0,0.000137632
23,11.2,0,0.000139745
23,11.3,0,0.000149488
23,11.4,0,0.000151764
23,11.5,0,0.000140531
23,11.6,0,0.000139216
23,11.7,0,0.00014385
23,11.8,0,0.000123918
23,11.9,0,0.000108669
23,12,0,0.000107449
23,12.1,0,8.94396e-05
23,12.2,0,6.47059e-05
23,12.3,0,5.13279e-05
23,12.4,0,3.34375e-05
23,12.5,0,2.87886e-06
23,12.6,0,-4.97856e-06
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000467643
23.1,0.2,0,0.000519372
23.1,0.3,0,0.00068894
23.1,0.4,0,0.000782573
23.1,0.5,0,0.000966053
23.1,0.6,0,0.00115113
23.1,0.7,0,0.00115623
23.1,0.8,0,0.00147501
23.1,0.9,0,0.00126399
23.1,1,0,0.0016613
23.1,1.1,0,0.00147067
23.1,1.2,0,0.0016974
23.1,1.3,0,0.00163775
23.1,1.4,0,0.00165992
23.1,1.5,0,0.00175487
23.1,1.6,0,0.0015565
23.1,1.7,0,0.00181405
23.1,1.8,0,0.00139573
23.1,1.9,0,0.00171635
23.1,2,0,0.00136765
23.1,2.1,0,0.00146858
23.1,2.2,0,0.00128636
23.1,2.3,0,0.00117786
23.1,2.4,0,0.00115314
23.1,2.5,0,0.000855012
23.1,2.6,0,0.000971014
23.1,2.7,0,0.000510707
23.1,2.8,0,0.000670686
23.1,2.9,0,0.000296582
23.1,3,0,0.000275534
23.1,3.1,0,5.1239e-05
23.1,3.2,0,-0.000120293
23.1,3.3,0,-0.000219833
23.1,3.4,0,-0.000507874
23.1,3.5,0,-0.000510526
23.1,3.6,0,-0.000879327
23.1,3.7,0,-0.00085688
23.1,3.8,0,-0.00114588
23.1,3.9,0,-0.00123121
23.1,4,0,-0.00141546
23.1,4.1,0,-0.00157344
23.1,4.2,0,-0.00168296
23.1,4.3,0,-0.00187922
23.1,4.4,0,-0.00194148
23.1,4.5,0,-0.00212376
23.1,4.6,0,-0.00221272
23.1,4.7,0,-0.00233039
23.1,4.8,0,-0.00245751
23.1,4.9,0,-0.00252386
23.1,5,0,-0.00260997
23.1,5.1,0,-0.00269193
23.1,5.2,0,-0.00274356
23.1,5.3,0,-0.00279728
23.1,5.4,0,-0.00284157
23.1,5.5,0,-0.0028688
23.1,5.6,0,-0.00288881
23.1,5.7,0,-0.00290372
23.1,5.8,0,-0.0028969
23.1,5.9,0,-0.00288292
23.1,6,0,-0.00286847
23.1,6.1,0,-0.002828
23.1,6.2,0,-0.00279194
23.1,6.3,0,-0.00276664
23.1,6.4,0,-0.00270175
23.1,6.5,0,-0.00261841
23.1,6.6,0,-0.00257897
23.1,6.7,0,-0.00251804
23.1,6.8,0,-0.00239886
23.1,6.9,0,-0.00232889
23.1,7,0,-0.00228557
23.1,7.1,0,-0.00214348
23.1,7.2,0,-0.00202779
23.1,7.3,0,-0.0019848
23.1,7.4,0,-0.0018657
23.1,7.5,0,-0.00170038
23.1,7.6,0,-0.00165626
23.1,7.7,0,-0.00158519
23.1,7.8,0,-0.00140103
23.1,7.9,0,-0.00131846
23.1,8,0,-0.0013026
23.1,8.1,0,-0.00113204
23.1,8.2,0,-0.000992857
23.1,8.3,0,-0.000999014
23.1,8.4,0,-0.000903177
23.1,8.5,0,-0.000724349
23.1,8.6,0,-0.000729311
23.1,8.7,0,-0.000719038
23.1,8.8,0,-0.000559413
23.1,8.9,0,-0.000507064
23.1,9,0,-0.000547095
23.1,9.1,0,-0.000439908
23.1,9.2,0,-0.000337424
23.1,9.3,0,-0.000377609
23.1,9.4,0,-0.000344255
23.1,9.5,0,-0.00023736
23.1,9.6,0,-0.000241375
23.1,9.7,0,-0.000253734
23.1,9.8,0,-0.000170027
23.1,9.9,0,-0.000129775
23.1,10,0,-0.000142729
23.1,10.1,0,-9.50731e-05
23.1,10.2,0,-3.73838e-05
23.1,10.3,0,-3.53309e-05
23.1,10.4,0,-1.53734e-05
23.1,10.5,0,2.66591e-05
23.1,10.6,0,4.70092e-05
23.1,10.7,0,5.90026e-05
23.1,10.8,0,8.03281e-05
23.1,10.9,0,0.000100439
23.1,11,0,0.00011407
23.1,11.1,0,0.000119626
23.1,11.2,0,0.000124734
23.1,11.3,0,0.000136155
23.1,11.4,0,0.000138431
23.1,11.5,0,0.000127197
23.1,11.6,0,0.000129917
23.1,11.7,0,0.00013455
23.1,11.8,0,0.000114619
23.1,11.9,0,0.000103105
23.1,12,0,0.000101885
23.1,12.1,0,8.38759e-05
23.1,12.2,0,6.05429e-05
23.1,12.3,0,4.92697e-05
23.1,12.4,0,3.13793e-05
23.1,12.5,0,8.20657e-07
23.1,12.6,0,-4.97856e-06
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000425752
23.2,0.2,0,0.000529531
23.2,0.3,0,0.0006991
23.2,0.4,0,0.000806105
23.2,0.5,0,0.000989585
23.2,0.6,0,0.00118621
23.2,0.7,0,0.00119131
23.2,0.8,0,0.00145754
23.2,0.9,0,0.00130815
23.2,1,0,0.00164362
23.2,1.1,0,0.00152219
23.2,1.2,0,0.00174892
23.2,1.3,0,0.00169443
23.2,1.4,0,0.0017166
23.2,1.5,0,0.00181424
23.2,1.6,0,0.00161588
23.2,1.7,0,0.00179937
23.2,1.8,0,0.00145545
23.2,1.9,0,0.00170186
23.2,2,0,0.00142563
23.2,2.1,0,0.00152656
23.2,2.2,0,0.00134085
23.2,2.3,0,0.00123235
23.2,2.4,0,0.00120291
23.2,2.5,0,0.00090478
23.2,2.6,0,0.000954052
23.2,2.7,0,0.000555032
23.2,2.8,0,0.000654124
23.2,2.9,0,0.000335055
23.2,3,0,0.000314006
23.2,3.1,0,8.37768e-05
23.2,3.2,0,-8.77549e-05
23.2,3.3,0,-0.000193021
23.2,3.4,0,-0.000481063
23.2,3.5,0,-0.000527238
23.2,3.6,0,-0.000857778
23.2,3.7,0,-0.000871279
23.2,3.8,0,-0.00112892
23.2,3.9,0,-0.00121425
23.2,4,0,-0.00140226
23.2,4.1,0,-0.00156024
23.2,4.2,0,-0.00167259
23.2,4.3,0,-0.00186885
23.2,4.4,0,-0.00194545
23.2,4.5,0,-0.00211523
23.2,4.6,0,-0.00220495
23.2,4.7,0,-0.00232262
23.2,4.8,0,-0.00244953
23.2,4.9,0,-0.00251507
23.2,5,0,-0.00260118
23.2,5.1,0,-0.002682
23.2,5.2,0,-0.00273223
23.2,5.3,0,-0.00278595
23.2,5.4,0,-0.00282864
23.2,5.5,0,-0.00285411
23.2,5.6,0,-0.00287412
23.2,5.7,0,-0.0028872
23.2,5.8,0,-0.00287852
23.2,5.9,0,-0.00286454
23.2,6,0,-0.00284768
23.2,6.1,0,-0.00280722
23.2,6.2,0,-0.00277117
23.2,6.3,0,-0.00274445
23.2,6.4,0,-0.00267956
23.2,6.5,0,-0.00260575
23.2,6.6,0,-0.00255858
23.2,6.7,0,-0.00249764
23.2,6.8,0,-0.00238285
23.2,6.9,0,-0.0023133
23.2,7,0,-0.00226998
23.2,7.1,0,-0.00212789
23.2,7.2,0,-0.00202801
23.2,7.3,0,-0.00197695
23.2,7.4,0,-0.00185786
23.2,7.5,0,-0.00172133
23.2,7.6,0,-0.00165912
23.2,7.7,0,-0.00158804
23.2,7.8,0,-0.00140876
23.2,7.9,0,-0.00133415
23.2,8,0,-0.00131829
23.2,8.1,0,-0.00114773
23.2,8.2,0,-0.00104098
23.2,8.3,0,-0.00102789
23.2,8.4,0,-0.000932054
23.2,8.5,0,-0.000794208
23.2,8.6,0,-0.00076925
23.2,8.7,0,-0.000758978
23.2,8.8,0,-0.000599352
23.2,8.9,0,-0.000553555
23.2,9,0,-0.000593586
23.2,9.1,0,-0.0004864
23.2,9.2,0,-0.000410219
23.2,9.3,0,-0.000425023
23.2,9.4,0,-0.000391668
23.2,9.5,0,-0.000303344
23.2,9.6,0,-0.000284895
23.2,9.7,0,-0.000297254
23.2,9.8,0,-0.000213547
23.2,9.9,0,-0.000166739
23.2,10,0,-0.000179692
23.2,10.1,0,-0.000132036
23.2,10.2,0,-8.12756e-05
23.2,10.3,0,-6.52225e-05
23.2,10.4,0,-4.52649e-05
23.2,10.5,0,-4.77121e-06
23.2,10.6,0,2.35217e-05
23.2,10.7,0,3.55151e-05
23.2,10.8,0,5.68406e-05
23.2,10.9,0,8.18718e-05
23.2,11,0,9.60639e-05
23.2,11.1,0,0.000101619
23.2,11.2,0,0.00011051
23.2,11.3,0,0.000122822
23.2,11.4,0,0.000125097
23.2,11.5,0,0.000116717
23.2,11.6,0,0.000120618
23.2,11.7,0,0.000125251
23.2,11.8,0,0.00010532
23.2,11.9,0,9.79234e-05
23.2,12,0,9.63217e-05
23.2,12.1,0,7.83122e-05
23.2,12.2,0,5.91605e-05
23.2,12.3,0,4.72115e-05
23.2,12.4,0,2.93211e-05
23.2,12.5,0,1.82378e-06
23.2,12.6,0,-4.97856e-06
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000375484
23.3,0.2,0,0.000539691
23.3,0.3,0,0.000694684
23.3,0.4,0,0.000829638
23.3,0.5,0,0.00101312
23.3,0.6,0,0.00117485
23.3,0.7,0,0.00122639
23.3,0.8,0,0.00142775
23.3,0.9,0,0.00135232
23.3,1,0,0.00161357
23.3,1.1,0,0.00157371
23.3,1.2,0,0.00173917
23.3,1.3,0,0.00175111
23.3,1.4,0,0.00177327
23.3,1.5,0,0.00180664
23.3,1.6,0,0.00167525
23.3,1.7,0,0.0017698
23.3,1.8,0,0.00151516
23.3,1.9,0,0.00167253
23.3,2,0,0.00148361
23.3,2.1,0,0.00151908
23.3,2.2,0,0.00139534
23.3,2.3,0,0.00128683
23.3,2.4,0,0.00119332
23.3,2.5,0,0.000954549
23.3,2.6,0,0.000924832
23.3,2.7,0,0.000599357
23.3,2.8,0,0.000625383
23.3,2.9,0,0.000373527
23.3,3,0,0.000302719
23.3,3.1,0,0.000116315
23.3,3.2,0,-5.5217e-05
23.3,3.3,0,-0.00020615
23.3,3.4,0,-0.000454252
23.3,3.5,0,-0.000551601
23.3,3.6,0,-0.000836229
23.3,3.7,0,-0.000892869
23.3,3.8,0,-0.00111196
23.3,3.9,0,-0.00122356
23.3,4,0,-0.00138905
23.3,4.1,0,-0.00154704
23.3,4.2,0,-0.00168032
23.3,4.3,0,-0.00185847
23.3,4.4,0,-0.00195192
23.3,4.5,0,-0.00210671
23.3,4.6,0,-0.00220508
23.3,4.7,0,-0.00232146
23.3,4.8,0,-0.00244155
23.3,4.9,0,-0.00251087
23.3,5,0,-0.00259447
23.3,5.1,0,-0.00267207
23.3,5.2,0,-0.00272265
23.3,5.3,0,-0.00277445
23.3,5.4,0,-0.00281571
23.3,5.5,0,-0.00284021
23.3,5.6,0,-0.00285915
23.3,5.7,0,-0.00287068
23.3,5.8,0,-0.00286208
23.3,5.9,0,-0.00284714
23.3,6,0,-0.0028269
23.3,6.1,0,-0.00278722
23.3,6.2,0,-0.00275228
23.3,6.3,0,-0.00272226
23.3,6.4,0,-0.00265736
23.3,6.5,0,-0.00259309
23.3,6.6,0,-0.00253819
23.3,6.7,0,-0.00247725
23.3,6.8,0,-0.00237788
23.3,6.9,0,-0.00230362
23.3,7,0,-0.00225439
23.3,7.1,0,-0.00211807
23.3,7.2,0,-0.00203421
23.3,7.3,0,-0.00196911
23.3,7.4,0,-0.00185002
23.3,7.5,0,-0.00174228
23.3,7.6,0,-0.00166197
23.3,7.7,0,-0.0015909
23.3,7.8,0,-0.00144695
23.3,7.9,0,-0.00136562
23.3,8,0,-0.00133398
23.3,8.1,0,-0.00116818
23.3,8.2,0,-0.00109657
23.3,8.3,0,-0.00105677
23.3,8.4,0,-0.000960931
23.3,8.5,0,-0.000864066
23.3,8.6,0,-0.00080919
23.3,8.7,0,-0.000798917
23.3,8.8,0,-0.000676587
23.3,8.9,0,-0.000626324
23.3,9,0,-0.000640078
23.3,9.1,0,-0.000532891
23.3,9.2,0,-0.000486953
23.3,9.3,0,-0.000472437
23.3,9.4,0,-0.000439082
23.3,9.5,0,-0.000372211
23.3,9.6,0,-0.000328415
23.3,9.7,0,-0.000340774
23.3,9.8,0,-0.000268356
23.3,9.9,0,-0.000223438
23.3,10,0,-0.000216656
23.3,10.1,0,-0.000169
23.3,10.2,0,-0.000125167
23.3,10.3,0,-9.5114e-05
23.3,10.4,0,-7.51565e-05
23.3,10.5,0,-3.67994e-05
23.3,10.6,0,-9.85589e-07
23.3,10.7,0,1.20276e-05
23.3,10.8,0,3.43483e-05
23.3,10.9,0,5.9803e-05
23.3,11,0,7.80576e-05
23.3,11.1,0,8.36131e-05
23.3,11.2,0,9.62864e-05
23.3,11.3,0,0.000109488
23.3,11.4,0,0.000111764
23.3,11.5,0,0.000108349
23.3,11.6,0,0.000111565
23.3,11.7,0,0.000115952
23.3,11.8,0,9.88462e-05
23.3,11.9,0,9.37065e-05
23.3,12,0,9.0758e-05
23.3,12.1,0,7.27484e-05
23.3,12.2,0,5.7778e-05
23.3,12.3,0,4.51533e-05
23.3,12.4,0,2.72629e-05
23.3,12.5,0,6.89979e-06
23.3,12.6,0,-2.89512e-06
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000325216
23.4,0.2,0,0.000549851
23.4,0.3,0,0.000685409
23.4,0.4,0,0.000831298
23.4,0.5,0,0.00100307
23.4,0.6,0,0.00114801
23.4,0.7,0,0.00126147
23.4,0.8,0,0.00139796
23.4,0.9,0,0.00139649
23.4,1,0,0.00158352
23.4,1.1,0,0.00162524
23.4,1.2,0,0.001709
23.4,1.3,0,0.00174989
23.4,1.4,0,0.00177221
23.4,1.5,0,0.00177671
23.4,1.6,0,0.00173462
23.4,1.7,0,0.00174024
23.4,1.8,0,0.00157488
23.4,1.9,0,0.00164321
23.4,2,0,0.00154159
23.4,2.1,0,0.00148977
23.4,2.2,0,0.00139396
23.4,2.3,0,0.00128542
23.4,2.4,0,0.00116395
23.4,2.5,0,0.00100432
23.4,2.6,0,0.000895613
23.4,2.7,0,0.000643682
23.4,2.8,0,0.000596643
23.4,2.9,0,0.000412
23.4,3,0,0.000274846
23.4,3.1,0,0.000108578
23.4,3.2,0,-6.19993e-05
23.4,3.3,0,-0.000232592
23.4,3.4,0,-0.00042744
23.4,3.5,0,-0.000575964
23.4,3.6,0,-0.00081468
23.4,3.7,0,-0.000914458
23.4,3.8,0,-0.00109501
23.4,3.9,0,-0.00124164
23.4,4,0,-0.0013967
23.4,4.1,0,-0.00155182
23.4,4.2,0,-0.0016941
23.4,4.3,0,-0.0018481
23.4,4.4,0,-0.00195839
23.4,4.5,0,-0.00209818
23.4,4.6,0,-0.00220785
23.4,4.7,0,-0.00232251
23.4,4.8,0,-0.00243357
23.4,4.9,0,-0.00250821
23.4,5,0,-0.00258845
23.4,5.1,0,-0.00266214
23.4,5.2,0,-0.00271365
23.4,5.3,0,-0.00276288
23.4,5.4,0,-0.00280277
23.4,5.5,0,-0.00282659
23.4,5.6,0,-0.00284408
23.4,5.7,0,-0.00285416
23.4,5.8,0,-0.00284628
23.4,5.9,0,-0.00283005
23.4,6,0,-0.00280612
23.4,6.1,0,-0.00276833
23.4,6.2,0,-0.0027334
23.4,6.3,0,-0.00270007
23.4,6.4,0,-0.00263891
23.4,6.5,0,-0.00258043
23.4,6.6,0,-0.00252195
23.4,6.7,0,-0.00245686
23.4,6.8,0,-0.00237292
23.4,6.9,0,-0.00229866
23.4,7,0,-0.0022388
23.4,7.1,0,-0.00212428
23.4,7.2,0,-0.00204042
23.4,7.3,0,-0.00196127
23.4,7.4,0,-0.00184927
23.4,7.5,0,-0.00176322
23.4,7.6,0,-0.00167718
23.4,7.7,0,-0.00159375
23.4,7.8,0,-0.00148513
23.4,7.9,0,-0.0014038
23.4,8,0,-0.00134967
23.4,8.1,0,-0.00122378
23.4,8.2,0,-0.00115217
23.4,8.3,0,-0.00108564
23.4,8.4,0,-0.000993937
23.4,8.5,0,-0.000933925
23.4,8.6,0,-0.000873913
23.4,8.7,0,-0.000838857
23.4,8.8,0,-0.000754103
23.4,8.9,0,-0.00070384
23.4,9,0,-0.000686569
23.4,9.1,0,-0.000608835
23.4,9.2,0,-0.000563686
23.4,9.3,0,-0.00051985
23.4,9.4,0,-0.000486496
23.4,9.5,0,-0.000441077
23.4,9.6,0,-0.00039662
23.4,9.7,0,-0.000384294
23.4,9.8,0,-0.000325203
23.4,9.9,0,-0.000280285
23.4,10,0,-0.000253619
23.4,10.1,0,-0.000211702
23.4,10.2,0,-0.000169059
23.4,10.3,0,-0.000126416
23.4,10.4,0,-0.000105048
23.4,10.5,0,-6.88276e-05
23.4,10.6,0,-3.30138e-05
23.4,10.7,0,-1.14599e-05
23.4,10.8,0,1.22796e-05
23.4,10.9,0,3.77343e-05
23.4,11,0,6.00513e-05
23.4,11.1,0,6.81898e-05
23.4,11.2,0,8.20628e-05
23.4,11.3,0,9.59358e-05
23.4,11.4,0,9.84308e-05
23.4,11.5,0,9.99803e-05
23.4,11.6,0,0.000103197
23.4,11.7,0,0.000106653
23.4,11.8,0,9.46293e-05
23.4,11.9,0,8.94897e-05
23.4,12,0,8.51943e-05
23.4,12.1,0,6.94314e-05
23.4,12.2,0,5.63956e-05
23.4,12.3,0,4.33598e-05
23.4,12.4,0,2.52047e-05
23.4,12.5,0,1.19758e-05
23.4,12.6,0,2.18089e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000274947
23.5,0.2,0,0.000524761
23.5,0.3,0,0.000676134
23.5,0.4,0,0.000822024
23.5,0.5,0,0.000976223
23.5,0.6,0,0.00112116
23.5,0.7,0,0.00125871
23.5,0.8,0,0.00136817
