x,y,z,U_0,U_1,U_2
18.2,5.4,0,0.26286,-0.116193,0
18.2,5.5,0,0.26479,-0.122214,0
18.2,5.6,0,0.267448,-0.121959,0
18.2,5.7,0,0.270128,-0.116116,0
18.2,5.8,0,0.272295,-0.121262,0
18.2,5.9,0,0.274722,-0.120596,0
18.2,6,0,0.277772,-0.114636,0
18.2,6.1,0,0.279595,-0.118473,0
18.2,6.2,0,0.281284,-0.119332,0
18.2,6.3,0,0.282866,-0.114017,0
18.2,6.4,0,0.284926,-0.113882,0
18.2,6.5,0,0.28722,-0.116464,0
18.2,6.6,0,0.28822,-0.111493,0
18.2,6.7,0,0.28955,-0.108293,0
18.2,6.8,0,0.291639,-0.109832,0
18.2,6.9,0,0.292671,-0.107232,0
18.2,7,0,0.293159,-0.102171,0
18.2,7.1,0,0.294858,-0.102304,0
18.2,7.2,0,0.296093,-0.101255,0
18.2,7.3,0,0.296117,-0.0964199,0
18.2,7.4,0,0.296944,-0.0940882,0
18.2,7.5,0,0.298305,-0.0934255,0
18.2,7.6,0,0.298036,-0.0891422,0
18.2,7.7,0,0.297995,-0.0853259,0
18.2,7.8,0,0.298915,-0.0837404,0
18.2,7.9,0,0.29893,-0.0806118,0
18.2,8,0,0.298309,-0.076371,0
18.2,8.1,0,0.298658,-0.0738933,0
18.2,8.2,0,0.298857,-0.0712332,0
18.2,8.3,0,0.298172,-0.0673491,0
18.2,8.4,0,0.297848,-0.0641141,0
18.2,8.5,0,0.297819,-0.0614102,0
18.2,8.6,0,0.297397,-0.057989,0
18.2,8.7,0,0.296889,-0.0546181,0
18.2,8.8,0,0.296339,-0.0517693,0
18.2,8.9,0,0.296081,-0.048765,0
18.2,9,0,0.296023,-0.0456575,0
18.2,9.1,0,0.295078,-0.0428364,0
18.2,9.2,0,0.294313,-0.0400619,0
18.2,9.3,0,0.294883,-0.0373633,0
18.2,9.4,0,0.294355,-0.0347416,0
18.2,9.5,0,0.292729,-0.0321969,0
18.2,9.6,0,0.293536,-0.029873,0
18.2,9.7,0,0.294308,-0.0276113,0
18.2,9.8,0,0.292289,-0.025365,0
18.2,9.9,0,0.292171,-0.0233254,0
18.2,10,0,0.294052,-0.0215184,0
18.2,10.1,0,0.292674,-0.019601,0
18.2,10.2,0,0.291087,-0.0177385,0
18.2,10.3,0,0.293395,-0.016401,0
18.2,10.4,0,0.293703,-0.0149076,0
18.2,10.5,0,0.291568,-0.0132235,0
18.2,10.6,0,0.293061,-0.0121739,0
18.2,10.7,0,0.295116,-0.011233,0
18.2,10.8,0,0.293217,-0.00976355,0
18.2,10.9,0,0.293206,-0.00873119,0
18.2,11,0,0.295667,-0.00825247,0
18.2,11.1,0,0.295114,-0.00716854,0
18.2,11.2,0,0.293872,-0.00598371,0
18.2,11.3,0,0.296132,-0.00582713,0
18.2,11.4,0,0.297013,-0.00528271,0
18.2,11.5,0,0.295824,-0.00415652,0
18.2,11.6,0,0.296946,-0.00391977,0
18.2,11.7,0,0.298771,-0.00394685,0
18.2,11.8,0,0.297921,-0.00294558,0
18.2,11.9,0,0.298018,-0.00243985,0
18.2,12,0,0.299645,-0.00272971,0
18.2,12.1,0,0.299714,-0.00225214,0
18.2,12.2,0,0.299186,-0.00148741,0
18.2,12.3,0,0.300415,-0.00168247,0
18.2,12.4,0,0.301033,-0.00149684,0
18.2,12.5,0,0.300486,-0.000591086,0
18.2,12.6,0,0.300861,-0.000690286,0
18.2,12.7,0,0.301673,-0.00126685,0
18.3,0,0,0.318933,-0.0100869,0
18.3,0.1,0,0.322033,-0.00969319,0
18.3,0.2,0,0.320311,-0.010349,0
18.3,0.3,0,0.322922,-0.0104717,0
18.3,0.4,0,0.322603,-0.0109672,0
18.3,0.5,0,0.32358,-0.0112669,0
18.3,0.6,0,0.325373,-0.0113362,0
18.3,0.7,0,0.32359,-0.0122739,0
18.3,0.8,0,0.327224,-0.0119442,0
18.3,0.9,0,0.32221,-0.0136775,0
18.3,1,0,0.327091,-0.0131439,0
18.3,1.1,0,0.322144,-0.0148587,0
18.3,1.2,0,0.324126,-0.0151327,0
18.3,1.3,0,0.32042,-0.0165933,0
18.3,1.4,0,0.317606,-0.0181483,0
18.3,1.5,0,0.316596,-0.0191869,0
18.3,1.6,0,0.308406,-0.0220751,0
18.3,1.7,0,0.309046,-0.0232584,0
18.3,1.8,0,0.297048,-0.0268217,0
18.3,1.9,0,0.298099,-0.0288095,0
18.3,2,0,0.287975,-0.0320606,0
18.3,2.1,0,0.284974,-0.0354478,0
18.3,2.2,0,0.277717,-0.0386006,0
18.3,2.3,0,0.270958,-0.042619,0
18.3,2.4,0,0.266721,-0.0464389,0
18.3,2.5,0,0.258148,-0.049852,0
18.3,2.6,0,0.255132,-0.0550932,0
18.3,2.7,0,0.247517,-0.0567848,0
18.3,2.8,0,0.244638,-0.0637342,0
18.3,2.9,0,0.240037,-0.0652757,0
18.3,3,0,0.236431,-0.0716419,0
18.3,3.1,0,0.233755,-0.0741841,0
18.3,3.2,0,0.2312,-0.0781254,0
18.3,3.3,0,0.228974,-0.0832287,0
18.3,3.4,0,0.22885,-0.0835785,0
18.3,3.5,0,0.226468,-0.0910919,0
18.3,3.6,0,0.22885,-0.0880375,0
18.3,3.7,0,0.226432,-0.0974042,0
18.3,3.8,0,0.228989,-0.0955057,0
18.3,3.9,0,0.228425,-0.102088,0
18.3,4,0,0.230286,-0.102632,0
18.3,4.1,0,0.232064,-0.104877,0
18.3,4.2,0,0.232673,-0.109288,0
18.3,4.3,0,0.236508,-0.106814,0
18.3,4.4,0,0.236499,-0.114004,0
18.3,4.5,0,0.240971,-0.107731,0
18.3,4.6,0,0.241556,-0.116091,0
18.3,4.7,0,0.244275,-0.117231,0
18.3,4.8,0,0.248285,-0.111886,0
18.3,4.9,0,0.24909,-0.119428,0
18.3,5,0,0.251929,-0.120097,0
18.3,5.1,0,0.255511,-0.114473,0
18.3,5.2,0,0.256834,-0.121349,0
18.3,5.3,0,0.25964,-0.121559,0
18.3,5.4,0,0.262679,-0.115787,0
18.3,5.5,0,0.264382,-0.121871,0
18.3,5.6,0,0.267039,-0.121615,0
18.3,5.7,0,0.269491,-0.115818,0
18.3,5.8,0,0.27143,-0.120992,0
18.3,5.9,0,0.273857,-0.120326,0
18.3,6,0,0.27661,-0.114379,0
18.3,6.1,0,0.278433,-0.118216,0
18.3,6.2,0,0.279719,-0.11877,0
18.3,6.3,0,0.281269,-0.113735,0
18.3,6.4,0,0.283329,-0.1136,0
18.3,6.5,0,0.285153,-0.114787,0
18.3,6.6,0,0.286135,-0.111132,0
18.3,6.7,0,0.287465,-0.107932,0
18.3,6.8,0,0.289537,-0.109431,0
18.3,6.9,0,0.290131,-0.106765,0
18.3,7,0,0.29062,-0.101704,0
18.3,7.1,0,0.292318,-0.101837,0
18.3,7.2,0,0.29313,-0.100396,0
18.3,7.3,0,0.293188,-0.0958334,0
18.3,7.4,0,0.294014,-0.0935017,0
18.3,7.5,0,0.294975,-0.0921753,0
18.3,7.6,0,0.294816,-0.088431,0
18.3,7.7,0,0.294775,-0.0846146,0
18.3,7.8,0,0.295695,-0.0830292,0
18.3,7.9,0,0.295553,-0.07977,0
18.3,8,0,0.294932,-0.0755291,0
18.3,8.1,0,0.295281,-0.0730515,0
18.3,8.2,0,0.295386,-0.070153,0
18.3,8.3,0,0.294793,-0.0663648,0
18.3,8.4,0,0.294468,-0.0631298,0
18.3,8.5,0,0.294434,-0.0602623,0
18.3,8.6,0,0.294165,-0.0568488,0
18.3,8.7,0,0.293656,-0.0534779,0
18.3,8.8,0,0.293106,-0.0506291,0
18.3,8.9,0,0.29312,-0.0474678,0
18.3,9,0,0.293061,-0.0443603,0
18.3,9.1,0,0.292117,-0.0415392,0
18.3,9.2,0,0.291772,-0.0386802,0
18.3,9.3,0,0.292274,-0.0359331,0
18.3,9.4,0,0.291745,-0.0333114,0
18.3,9.5,0,0.290544,-0.0307709,0
18.3,9.6,0,0.291312,-0.0283604,0
18.3,9.7,0,0.292084,-0.0260986,0
18.3,9.8,0,0.290065,-0.0238523,0
18.3,9.9,0,0.290329,-0.0217979,0
18.3,10,0,0.292211,-0.0199909,0
18.3,10.1,0,0.290832,-0.0180735,0
18.3,10.2,0,0.290056,-0.0163232,0
18.3,10.3,0,0.291911,-0.0149265,0
18.3,10.4,0,0.292219,-0.013433,0
18.3,10.5,0,0.290533,-0.0118381,0
18.3,10.6,0,0.291898,-0.0108029,0
18.3,10.7,0,0.293953,-0.00986207,0
18.3,10.8,0,0.292054,-0.00839261,0
18.3,10.9,0,0.292324,-0.0074885,0
18.3,11,0,0.294785,-0.00700978,0
18.3,11.1,0,0.294231,-0.00592585,0
18.3,11.2,0,0.293713,-0.0049875,0
18.3,11.3,0,0.295485,-0.0047136,0
18.3,11.4,0,0.296366,-0.00416918,0
18.3,11.5,0,0.295383,-0.0031286,0
18.3,11.6,0,0.296486,-0.00291882,0
18.3,11.7,0,0.298311,-0.0029459,0
18.3,11.8,0,0.297461,-0.00194464,0
18.3,11.9,0,0.297706,-0.00153571,0
18.3,12,0,0.299322,-0.00181966,0
18.3,12.1,0,0.29939,-0.00134208,0
18.3,12.2,0,0.299225,-0.000788485,0
18.3,12.3,0,0.300184,-0.000848123,0
18.3,12.4,0,0.300801,-0.000662493,0
18.3,12.5,0,0.3003,0.000194502,0
18.3,12.6,0,0.300665,0.000108925,0
18.3,12.7,0,0.301477,-0.000467634,0
18.4,0,0,0.319238,-0.00848085,0
18.4,0.1,0,0.321585,-0.00822747,0
18.4,0.2,0,0.320613,-0.00868709,0
18.4,0.3,0,0.322786,-0.00885316,0
18.4,0.4,0,0.322934,-0.00918559,0
18.4,0.5,0,0.323912,-0.00948532,0
18.4,0.6,0,0.32525,-0.00955758,0
18.4,0.7,0,0.324044,-0.0103437,0
18.4,0.8,0,0.326477,-0.0102226,0
18.4,0.9,0,0.322915,-0.0115542,0
18.4,1,0,0.32643,-0.011273,0
18.4,1.1,0,0.323248,-0.0124996,0
18.4,1.2,0,0.32448,-0.0129137,0
18.4,1.3,0,0.322064,-0.013969,0
18.4,1.4,0,0.319249,-0.0155239,0
18.4,1.5,0,0.317773,-0.0165624,0
18.4,1.6,0,0.310692,-0.019176,0
18.4,1.7,0,0.309756,-0.0205794,0
18.4,1.8,0,0.300008,-0.0236644,0
18.4,1.9,0,0.299572,-0.0257608,0
18.4,2,0,0.291549,-0.0286908,0
18.4,2.1,0,0.287896,-0.0320481,0
18.4,2.2,0,0.281756,-0.0350902,0
18.4,2.3,0,0.274996,-0.0391086,0
18.4,2.4,0,0.270371,-0.0427662,0
18.4,2.5,0,0.262442,-0.0462928,0
18.4,2.6,0,0.258724,-0.0510117,0
18.4,2.7,0,0.251836,-0.0532785,0
18.4,2.8,0,0.248614,-0.059448,0
18.4,2.9,0,0.244176,-0.0619208,0
18.4,3,0,0.240569,-0.0677724,0
18.4,3.1,0,0.237562,-0.0710651,0
18.4,3.2,0,0.235007,-0.0750064,0
18.4,3.3,0,0.232708,-0.0796308,0
18.4,3.4,0,0.232235,-0.0807578,0
18.4,3.5,0,0.230328,-0.0868206,0
18.4,3.6,0,0.231777,-0.0855527,0
18.4,3.7,0,0.229943,-0.0933093,0
18.4,3.8,0,0.231457,-0.0933709,0
18.4,3.9,0,0.231203,-0.0990849,0
18.4,4,0,0.232316,-0.100841,0
18.4,4.1,0,0.234095,-0.103086,0
18.4,4.2,0,0.234793,-0.106742,0
18.4,4.3,0,0.238127,-0.105347,0
18.4,4.4,0,0.238609,-0.110598,0
18.4,4.5,0,0.242234,-0.106535,0
18.4,4.6,0,0.242895,-0.114013,0
18.4,4.7,0,0.245471,-0.115258,0
18.4,4.8,0,0.249031,-0.111044,0
18.4,4.9,0,0.24989,-0.117687,0
18.4,5,0,0.252573,-0.118434,0
18.4,5.1,0,0.255789,-0.113888,0
18.4,5.2,0,0.257093,-0.119869,0
18.4,5.3,0,0.259747,-0.120149,0
18.4,5.4,0,0.262498,-0.115381,0
18.4,5.5,0,0.264111,-0.120597,0
18.4,5.6,0,0.266621,-0.120403,0
18.4,5.7,0,0.268855,-0.11552,0
18.4,5.8,0,0.270639,-0.119874,0
18.4,5.9,0,0.272957,-0.119245,0
18.4,6,0,0.275449,-0.114122,0
18.4,6.1,0,0.277229,-0.117705,0
18.4,6.2,0,0.278298,-0.116928,0
18.4,6.3,0,0.279671,-0.113452,0
18.4,6.4,0,0.281731,-0.113317,0
18.4,6.5,0,0.283086,-0.113111,0
18.4,6.6,0,0.28405,-0.110772,0
18.4,6.7,0,0.28538,-0.107572,0
18.4,6.8,0,0.28695,-0.107884,0
18.4,6.9,0,0.287578,-0.105968,0
18.4,7,0,0.28808,-0.101237,0
18.4,7.1,0,0.289772,-0.101356,0
18.4,7.2,0,0.290097,-0.0989682,0
18.4,7.3,0,0.290258,-0.0952468,0
18.4,7.4,0,0.291084,-0.0929151,0
18.4,7.5,0,0.291604,-0.0908569,0
18.4,7.6,0,0.291596,-0.0877197,0
18.4,7.7,0,0.291555,-0.0839034,0
18.4,7.8,0,0.29217,-0.0818548,0
18.4,7.9,0,0.292092,-0.0787517,0
18.4,8,0,0.291556,-0.0746873,0
18.4,8.1,0,0.291904,-0.0722097,0
18.4,8.2,0,0.291812,-0.0689647,0
18.4,8.3,0,0.291413,-0.0653805,0
18.4,8.4,0,0.291089,-0.0621455,0
18.4,8.5,0,0.291047,-0.059063,0
18.4,8.6,0,0.290932,-0.0557086,0
18.4,8.7,0,0.290423,-0.0523377,0
18.4,8.8,0,0.290037,-0.0493976,0
18.4,8.9,0,0.290128,-0.046191,0
18.4,9,0,0.2901,-0.0430631,0
18.4,9.1,0,0.289155,-0.0402421,0
18.4,9.2,0,0.289274,-0.0373289,0
18.4,9.3,0,0.289664,-0.0345028,0
18.4,9.4,0,0.289136,-0.0318812,0
18.4,9.5,0,0.288624,-0.0293476,0
18.4,9.6,0,0.289089,-0.0268477,0
18.4,9.7,0,0.289861,-0.0245859,0
18.4,9.8,0,0.288356,-0.0223802,0
18.4,9.9,0,0.288844,-0.0203319,0
18.4,10,0,0.29037,-0.0184634,0
18.4,10.1,0,0.288991,-0.0165459,0
18.4,10.2,0,0.289166,-0.0149266,0
18.4,10.3,0,0.290426,-0.0134519,0
18.4,10.4,0,0.290735,-0.0119585,0
18.4,10.5,0,0.290005,-0.0105531,0
18.4,10.6,0,0.290735,-0.00943201,0
18.4,10.7,0,0.29279,-0.00849113,0
18.4,10.8,0,0.291293,-0.00712748,0
18.4,10.9,0,0.291982,-0.00634002,0
18.4,11,0,0.293903,-0.00576709,0
18.4,11.1,0,0.293349,-0.00468316,0
18.4,11.2,0,0.293604,-0.00400336,0
18.4,11.3,0,0.294838,-0.00360008,0
18.4,11.4,0,0.295719,-0.00305565,0
18.4,11.5,0,0.295372,-0.00227879,0
18.4,11.6,0,0.296032,-0.00192013,0
18.4,11.7,0,0.29785,-0.00194496,0
18.4,11.8,0,0.297152,-0.00102547,0
18.4,11.9,0,0.29774,-0.000802022,0
18.4,12,0,0.298998,-0.000909595,0
18.4,12.1,0,0.299067,-0.000432019,0
18.4,12.2,0,0.299264,-8.95567e-05,0
18.4,12.3,0,0.299952,-1.3779e-05,0
18.4,12.4,0,0.300569,0.000171851,0
18.4,12.5,0,0.300319,0.000756627,0
18.4,12.6,0,0.300503,0.000870097,0
18.4,12.7,0,0.30128,0.000331578,0
18.5,0,0,0.319542,-0.00687476,0
18.5,0.1,0,0.321137,-0.00676176,0
18.5,0.2,0,0.320915,-0.00702519,0
18.5,0.3,0,0.322213,-0.00727803,0
18.5,0.4,0,0.322889,-0.00749002,0
18.5,0.5,0,0.323814,-0.00776811,0
18.5,0.6,0,0.324551,-0.00793051,0
18.5,0.7,0,0.324497,-0.00841347,0
18.5,0.8,0,0.325729,-0.00850102,0
18.5,0.9,0,0.32362,-0.00943076,0
18.5,1,0,0.325769,-0.009402,0
18.5,1.1,0,0.324351,-0.0101404,0
18.5,1.2,0,0.324084,-0.0108348,0
18.5,1.3,0,0.322858,-0.0115719,0
18.5,1.4,0,0.320236,-0.0130139,0
18.5,1.5,0,0.317841,-0.0142126,0
18.5,1.6,0,0.312978,-0.0162769,0
18.5,1.7,0,0.310466,-0.0179003,0
18.5,1.8,0,0.302967,-0.0205072,0
18.5,1.9,0,0.301046,-0.0227121,0
18.5,2,0,0.295123,-0.025321,0
18.5,2.1,0,0.290166,-0.0286185,0
18.5,2.2,0,0.285058,-0.0316135,0
18.5,2.3,0,0.278604,-0.0354833,0
18.5,2.4,0,0.273375,-0.0389801,0
18.5,2.5,0,0.266736,-0.0427336,0
18.5,2.6,0,0.262316,-0.0469302,0
18.5,2.7,0,0.256155,-0.0497721,0
18.5,2.8,0,0.25259,-0.0551618,0
18.5,2.9,0,0.248316,-0.058566,0
18.5,3,0,0.244705,-0.063388,0
18.5,3.1,0,0.241506,-0.0674189,0
18.5,3.2,0,0.238929,-0.071364,0
18.5,3.3,0,0.236792,-0.0752557,0
18.5,3.4,0,0.235619,-0.0779371,0
18.5,3.5,0,0.234187,-0.0825493,0
18.5,3.6,0,0.234703,-0.083068,0
18.5,3.7,0,0.233455,-0.0892143,0
18.5,3.8,0,0.233926,-0.0912361,0
18.5,3.9,0,0.23429,-0.0952129,0
18.5,4,0,0.234787,-0.0981835,0
18.5,4.1,0,0.236372,-0.100531,0
18.5,4.2,0,0.237415,-0.103116,0
18.5,4.3,0,0.239746,-0.103881,0
18.5,4.4,0,0.240718,-0.107192,0
18.5,4.5,0,0.243498,-0.10534,0
18.5,4.6,0,0.244586,-0.110855,0
18.5,4.7,0,0.246877,-0.112312,0
18.5,4.8,0,0.249776,-0.110203,0
18.5,4.9,0,0.250981,-0.114907,0
18.5,5,0,0.253351,-0.115813,0
18.5,5.1,0,0.256066,-0.113302,0
18.5,5.2,0,0.257563,-0.117397,0
18.5,5.3,0,0.259912,-0.117815,0
18.5,5.4,0,0.262317,-0.114975,0
18.5,5.5,0,0.263977,-0.118394,0
18.5,5.6,0,0.266192,-0.118323,0
18.5,5.7,0,0.268218,-0.115221,0
18.5,5.8,0,0.269922,-0.11791,0
18.5,5.9,0,0.272021,-0.117354,0
18.5,6,0,0.274287,-0.113866,0
18.5,6.1,0,0.275808,-0.115863,0
18.5,6.2,0,0.276877,-0.115086,0
18.5,6.3,0,0.278074,-0.113169,0
18.5,6.4,0,0.280067,-0.112836,0
18.5,6.5,0,0.281019,-0.111435,0
18.5,6.6,0,0.28197,-0.110033,0
18.5,6.7,0,0.283295,-0.107211,0
18.5,6.8,0,0.284363,-0.106336,0
18.5,6.9,0,0.28499,-0.10442,0
18.5,7,0,0.285541,-0.10077,0
18.5,7.1,0,0.286739,-0.0999288,0
18.5,7.2,0,0.287064,-0.0975408,0
18.5,7.3,0,0.287328,-0.0946603,0
18.5,7.4,0,0.288154,-0.0923286,0
18.5,7.5,0,0.288233,-0.0895385,0
18.5,7.6,0,0.28831,-0.0867457,0
18.5,7.7,0,0.288334,-0.0831921,0
18.5,7.8,0,0.288607,-0.0806221,0
18.5,7.9,0,0.288529,-0.0775189,0
18.5,8,0,0.288179,-0.0738455,0
18.5,8.1,0,0.288356,-0.0710666,0
18.5,8.2,0,0.288237,-0.0677763,0
18.5,8.3,0,0.288033,-0.0643962,0
18.5,8.4,0,0.287709,-0.0611612,0
18.5,8.5,0,0.28766,-0.0578638,0
18.5,8.6,0,0.287611,-0.0545342,0
18.5,8.7,0,0.287191,-0.0511975,0
18.5,8.8,0,0.287024,-0.0481344,0
18.5,8.9,0,0.287115,-0.0449278,0
18.5,9,0,0.287138,-0.0417659,0
18.5,9.1,0,0.286529,-0.0389057,0
18.5,9.2,0,0.286775,-0.0359775,0
18.5,9.3,0,0.287054,-0.0330726,0
18.5,9.4,0,0.286526,-0.0304509,0
18.5,9.5,0,0.286704,-0.0279243,0
18.5,9.6,0,0.287085,-0.0253997,0
18.5,9.7,0,0.287637,-0.0230732,0
18.5,9.8,0,0.286993,-0.0209356,0
18.5,9.9,0,0.287481,-0.0188873,0
18.5,10,0,0.288529,-0.0169359,0
18.5,10.1,0,0.2877,-0.0150941,0
18.5,10.2,0,0.288277,-0.0135299,0
18.5,10.3,0,0.288942,-0.0119774,0
18.5,10.4,0,0.289251,-0.0104839,0
18.5,10.5,0,0.289477,-0.00926812,0
18.5,10.6,0,0.290124,-0.0081358,0
18.5,10.7,0,0.291627,-0.0071202,0
18.5,10.8,0,0.291019,-0.00599087,0
18.5,10.9,0,0.291709,-0.00520341,0
18.5,11,0,0.29302,-0.0045244,0
18.5,11.1,0,0.292802,-0.00355238,0
18.5,11.2,0,0.293496,-0.00301923,0
18.5,11.3,0,0.294191,-0.00248655,0
18.5,11.4,0,0.295072,-0.00194213,0
18.5,11.5,0,0.29536,-0.00142898,0
18.5,11.6,0,0.29602,-0.00107032,0
18.5,11.7,0,0.29739,-0.000944016,0
18.5,11.8,0,0.297186,-0.000291773,0
18.5,11.9,0,0.297774,-6.83292e-05,0
18.5,12,0,0.298675,4.64479e-07,0
18.5,12.1,0,0.298848,0.00041738,0
18.5,12.2,0,0.299303,0.000609372,0
18.5,12.3,0,0.299758,0.000801365,0
18.5,12.4,0,0.300337,0.0010062,0
18.5,12.5,0,0.300338,0.00131875,0
18.5,12.6,0,0.300522,0.00143222,0
18.5,12.7,0,0.301084,0.00113079,0
18.6,0,0,0.319847,-0.00526868,0
18.6,0.1,0,0.320689,-0.00529604,0
18.6,0.2,0,0.320968,-0.00542869,0
18.6,0.3,0,0.321639,-0.0057029,0
18.6,0.4,0,0.322315,-0.00591489,0
18.6,0.5,0,0.323115,-0.00614105,0
18.6,0.6,0,0.323853,-0.00630344,0
18.6,0.7,0,0.32455,-0.0065528,0
18.6,0.8,0,0.324982,-0.00677941,0
18.6,0.9,0,0.324324,-0.00730737,0
18.6,1,0,0.325108,-0.00753103,0
18.6,1.1,0,0.324867,-0.00794401,0
18.6,1.2,0,0.323688,-0.00875598,0
18.6,1.3,0,0.322462,-0.00949304,0
18.6,1.4,0,0.320304,-0.0106641,0
18.6,1.5,0,0.317908,-0.0118628,0
18.6,1.6,0,0.314739,-0.0134512,0
18.6,1.7,0,0.311177,-0.0152212,0
18.6,1.8,0,0.305927,-0.0173499,0
18.6,1.9,0,0.302519,-0.0196634,0
18.6,2,0,0.297996,-0.0220582,0
18.6,2.1,0,0.292437,-0.0251889,0
18.6,2.2,0,0.287328,-0.0281839,0
18.6,2.3,0,0.281609,-0.0316972,0
18.6,2.4,0,0.27638,-0.035194,0
18.6,2.5,0,0.270795,-0.0390003,0
18.6,2.6,0,0.265908,-0.0428487,0
18.6,2.7,0,0.260475,-0.0462657,0
18.6,2.8,0,0.256566,-0.0508756,0
18.6,2.9,0,0.2524,-0.0549007,0
18.6,3,0,0.24884,-0.0590037,0
18.6,3.1,0,0.245642,-0.0630345,0
18.6,3.2,0,0.243013,-0.0669889,0
18.6,3.3,0,0.240876,-0.0708806,0
18.6,3.4,0,0.239162,-0.0746328,0
18.6,3.5,0,0.238046,-0.078278,0
18.6,3.6,0,0.23763,-0.0805833,0
18.6,3.7,0,0.236966,-0.0851194,0
18.6,3.8,0,0.236742,-0.088448,0
18.6,3.9,0,0.237377,-0.0913409,0
18.6,4,0,0.237874,-0.0943114,0
18.6,4.1,0,0.238993,-0.0969049,0
18.6,4.2,0,0.240037,-0.0994902,0
18.6,4.3,0,0.241528,-0.101768,0
18.6,4.4,0,0.242827,-0.103786,0
18.6,4.5,0,0.244761,-0.104145,0
18.6,4.6,0,0.246277,-0.107697,0
18.6,4.7,0,0.248282,-0.109366,0
18.6,4.8,0,0.250522,-0.109361,0
18.6,4.9,0,0.252072,-0.112128,0
18.6,5,0,0.25413,-0.113192,0
18.6,5.1,0,0.256343,-0.112716,0
18.6,5.2,0,0.258032,-0.114924,0
18.6,5.3,0,0.260077,-0.115482,0
18.6,5.4,0,0.262137,-0.114569,0
18.6,5.5,0,0.263842,-0.116191,0
18.6,5.6,0,0.265764,-0.116243,0
18.6,5.7,0,0.267581,-0.114923,0
18.6,5.8,0,0.269204,-0.115945,0
18.6,5.9,0,0.271085,-0.115462,0
18.6,6,0,0.273125,-0.113609,0
18.6,6.1,0,0.274387,-0.114021,0
18.6,6.2,0,0.275455,-0.113244,0
18.6,6.3,0,0.276524,-0.112467,0
18.6,6.4,0,0.278,-0.11116,0
18.6,6.5,0,0.278952,-0.109758,0
18.6,6.6,0,0.279903,-0.108357,0
18.6,6.7,0,0.281148,-0.106704,0
18.6,6.8,0,0.281775,-0.104788,0
18.6,6.9,0,0.282403,-0.102872,0
18.6,7,0,0.283002,-0.100303,0
18.6,7.1,0,0.283706,-0.0985015,0
18.6,7.2,0,0.284031,-0.0961135,0
18.6,7.3,0,0.284356,-0.0937255,0
18.6,7.4,0,0.284785,-0.0910129,0
18.6,7.5,0,0.284862,-0.0882201,0
18.6,7.6,0,0.284939,-0.0854272,0
18.6,7.7,0,0.285114,-0.0824809,0
18.6,7.8,0,0.285044,-0.0793894,0
18.6,7.9,0,0.284965,-0.0762862,0
18.6,8,0,0.284802,-0.0730037,0
18.6,8.1,0,0.284781,-0.0698782,0
18.6,8.2,0,0.284663,-0.066588,0
18.6,8.3,0,0.284544,-0.0632977,0
18.6,8.4,0,0.284323,-0.059994,0
18.6,8.5,0,0.284273,-0.0566645,0
18.6,8.6,0,0.284224,-0.0533349,0
18.6,8.7,0,0.283958,-0.0500572,0
18.6,8.8,0,0.284012,-0.0468713,0
18.6,8.9,0,0.284102,-0.0436647,0
18.6,9,0,0.284177,-0.0404687,0
18.6,9.1,0,0.28403,-0.0375543,0
18.6,9.2,0,0.284277,-0.0346262,0
18.6,9.3,0,0.284523,-0.031698,0
18.6,9.4,0,0.284403,-0.0290256,0
18.6,9.5,0,0.284784,-0.026501,0
18.6,9.6,0,0.285165,-0.0239764,0
18.6,9.7,0,0.285413,-0.0215606,0
18.6,9.8,0,0.285631,-0.019491,0
18.6,9.9,0,0.286119,-0.0174427,0
18.6,10,0,0.286687,-0.0154083,0
18.6,10.1,0,0.286811,-0.0136974,0
18.6,10.2,0,0.287387,-0.0121333,0
18.6,10.3,0,0.287964,-0.0105691,0
18.6,10.4,0,0.288301,-0.00911546,0
18.6,10.5,0,0.288949,-0.00798314,0
18.6,10.6,0,0.289596,-0.00685083,0
18.6,10.7,0,0.290464,-0.00574927,0
18.6,10.8,0,0.290746,-0.00485426,0
18.6,10.9,0,0.291435,-0.0040668,0
18.6,11,0,0.292138,-0.00328171,0
18.6,11.1,0,0.292693,-0.00256825,0
18.6,11.2,0,0.293387,-0.00203509,0
18.6,11.3,0,0.294081,-0.00150193,0
18.6,11.4,0,0.294688,-0.000937828,0
18.6,11.5,0,0.295348,-0.000579169,0
18.6,11.6,0,0.296009,-0.000220511,0
18.6,11.7,0,0.29693,5.69279e-05,0
18.6,11.8,0,0.297219,0.000441919,0
18.6,11.9,0,0.297808,0.000665363,0
18.6,12,0,0.298396,0.000888807,0
18.6,12.1,0,0.298887,0.00111631,0
18.6,12.2,0,0.299342,0.0013083,0
18.6,12.3,0,0.299797,0.00150029,0
18.6,12.4,0,0.300173,0.00176741,0
18.6,12.5,0,0.300357,0.00188088,0
18.6,12.6,0,0.300541,0.00199435,0
18.6,12.7,0,0.300887,0.00193,0
18.7,0,0,0.320108,-0.00343534,0
18.7,0.1,0,0.32021,-0.00381502,0
18.7,0.2,0,0.320488,-0.00394767,0
18.7,0.3,0,0.321051,-0.00413392,0
18.7,0.4,0,0.321727,-0.00434592,0
18.7,0.5,0,0.322423,-0.00451355,0
18.7,0.6,0,0.32316,-0.00467595,0
18.7,0.7,0,0.323831,-0.00482421,0
18.7,0.8,0,0.324263,-0.00505083,0
