x,y,z,U_0,U_1,U_2
17.8,9.8,0,0.332451,-0.0325633,0
17.8,9.9,0,0.331886,-0.0322128,0
17.8,10,0,0.331238,-0.0319043,0
17.8,10.1,0,0.330473,-0.031542,0
17.8,10.2,0,0.329612,-0.0312381,0
17.8,10.3,0,0.328725,-0.0309493,0
17.8,10.4,0,0.327778,-0.0306104,0
17.8,10.5,0,0.326776,-0.0303551,0
17.8,10.6,0,0.325796,-0.030091,0
17.8,10.7,0,0.324785,-0.0297803,0
17.8,10.8,0,0.32374,-0.0295725,0
17.8,10.9,0,0.322757,-0.0293382,0
17.8,11,0,0.321758,-0.0290718,0
17.8,11.1,0,0.320753,-0.028899,0
17.8,11.2,0,0.319831,-0.0286976,0
17.8,11.3,0,0.318913,-0.0284904,0
17.8,11.4,0,0.318022,-0.0283532,0
17.8,11.5,0,0.317235,-0.0281913,0
17.8,11.6,0,0.316466,-0.0280464,0
17.8,11.7,0,0.315768,-0.0279511,0
17.8,11.8,0,0.315189,-0.0278333,0
17.8,11.9,0,0.314636,-0.0277524,0
17.8,12,0,0.314191,-0.0277003,0
17.8,12.1,0,0.313864,-0.0276245,0
17.8,12.2,0,0.313564,-0.0276025,0
17.8,12.3,0,0.313373,-0.0275843,0
17.8,12.4,0,0.313273,-0.0275359,0
17.8,12.5,0,0.31319,-0.0275566,0
17.8,12.6,0,0.313155,-0.0275536,0
17.8,12.7,0,0.313151,-0.0275124,0
17.9,0,0,0.321788,-0.00386665,0
17.9,0.1,0,0.321929,-0.0038502,0
17.9,0.2,0,0.322152,-0.00387566,0
17.9,0.3,0,0.322621,-0.0039252,0
17.9,0.4,0,0.323245,-0.00395564,0
17.9,0.5,0,0.323954,-0.00401204,0
17.9,0.6,0,0.32484,-0.00397771,0
17.9,0.7,0,0.325743,-0.00396666,0
17.9,0.8,0,0.326774,-0.0039367,0
17.9,0.9,0,0.327807,-0.00388775,0
17.9,1,0,0.328866,-0.00386708,0
17.9,1.1,0,0.329934,-0.00375819,0
17.9,1.2,0,0.330973,-0.00367621,0
17.9,1.3,0,0.332016,-0.00357962,0
17.9,1.4,0,0.33295,-0.00346361,0
17.9,1.5,0,0.333871,-0.0033763,0
17.9,1.6,0,0.334656,-0.00319522,0
17.9,1.7,0,0.335359,-0.00303979,0
17.9,1.8,0,0.335947,-0.00286335,0
17.9,1.9,0,0.336238,-0.00265917,0
17.9,2,0,0.336459,-0.00247878,0
17.9,2.1,0,0.336271,-0.0021923,0
17.9,2.2,0,0.335886,-0.00192683,0
17.9,2.3,0,0.33514,-0.00162348,0
17.9,2.4,0,0.333705,-0.00128295,0
17.9,2.5,0,0.332071,-0.000954834,0
17.9,2.6,0,0.329497,-0.000509219,0
17.9,2.7,0,0.32653,-8.39057e-05,0
17.9,2.8,0,0.322719,0.00040216,0
17.9,2.9,0,0.317672,0.000909609,0
17.9,3,0,0.312214,0.00141623,0
17.9,3.1,0,0.305144,0.00201848,0
17.9,3.2,0,0.297518,0.00258304,0
17.9,3.3,0,0.288486,0.00320587,0
17.9,3.4,0,0.278016,0.00377051,0
17.9,3.5,0,0.266989,0.00433269,0
17.9,3.6,0,0.254208,0.00488851,0
17.9,3.7,0,0.241047,0.00536429,0
17.9,3.8,0,0.226495,0.00583036,0
17.9,3.9,0,0.211304,0.00611707,0
17.9,4,0,0.195752,0.00637659,0
17.9,4.1,0,0.179447,0.00650189,0
17.9,4.2,0,0.163288,0.0065255,0
17.9,4.3,0,0.146721,0.00646201,0
17.9,4.4,0,0.13081,0.00619904,0
17.9,4.5,0,0.115012,0.00590282,0
17.9,4.6,0,0.0999042,0.00544606,0
17.9,4.7,0,0.0853915,0.00491373,0
17.9,4.8,0,0.0718163,0.00431272,0
17.9,4.9,0,0.0612522,0.00367823,0
17.9,5,0,0.0518803,0.00307629,0
17.9,5.1,0,0.0377702,0.00188669,0
17.9,5.2,0,0.0290186,0.000936558,0
17.9,5.3,0,0.0217466,-8.42765e-05,0
17.9,5.4,0,0.0160268,-0.00117432,0
17.9,5.5,0,0.0119143,-0.0023313,0
17.9,5.6,0,0.00944498,-0.00355317,0
17.9,5.7,0,0.00863488,-0.004838,0
17.9,5.8,0,0.00947973,-0.00618358,0
17.9,5.9,0,0.011955,-0.00758724,0
17.9,6,0,0.0160168,-0.00904554,0
17.9,6.1,0,0.0216028,-0.0105541,0
17.9,6.2,0,0.0286344,-0.0121074,0
17.9,6.3,0,0.0370185,-0.0136989,0
17.9,6.4,0,0.0466496,-0.0153206,0
17.9,6.5,0,0.0574121,-0.0169633,0
17.9,6.6,0,0.0691823,-0.0186162,0
17.9,6.7,0,0.0818298,-0.0202672,0
17.9,6.8,0,0.095219,-0.0219027,0
17.9,6.9,0,0.10921,-0.0235105,0
17.9,7,0,0.130257,-0.0257817,0
17.9,7.1,0,0.14166,-0.0269648,0
17.9,7.2,0,0.154127,-0.0281607,0
17.9,7.3,0,0.168276,-0.0294365,0
17.9,7.4,0,0.183051,-0.0306953,0
17.9,7.5,0,0.197596,-0.0318646,0
17.9,7.6,0,0.212114,-0.0329142,0
17.9,7.7,0,0.225511,-0.033774,0
17.9,7.8,0,0.238697,-0.0345869,0
17.9,7.9,0,0.25139,-0.0352428,0
17.9,8,0,0.262348,-0.0356936,0
17.9,8.1,0,0.273245,-0.0361285,0
17.9,8.2,0,0.282999,-0.0363891,0
17.9,8.3,0,0.291258,-0.0365221,0
17.9,8.4,0,0.299293,-0.0366084,0
17.9,8.5,0,0.305961,-0.0365852,0
17.9,8.6,0,0.311555,-0.0364822,0
17.9,8.7,0,0.316774,-0.036313,0
17.9,8.8,0,0.320726,-0.0361124,0
17.9,8.9,0,0.324042,-0.0358602,0
17.9,9,0,0.326912,-0.0355426,0
17.9,9.1,0,0.328813,-0.0352495,0
17.9,9.2,0,0.330411,-0.0349213,0
17.9,9.3,0,0.331574,-0.0345505,0
17.9,9.4,0,0.332121,-0.0342139,0
17.9,9.5,0,0.332556,-0.0338606,0
17.9,9.6,0,0.332628,-0.0334879,0
17.9,9.7,0,0.332371,-0.0331454,0
17.9,9.8,0,0.33209,-0.0327972,0
17.9,9.9,0,0.331533,-0.0324478,0
17.9,10,0,0.330849,-0.0321202,0
17.9,10.1,0,0.330149,-0.0317861,0
17.9,10.2,0,0.329286,-0.0314741,0
17.9,10.3,0,0.328396,-0.0311743,0
17.9,10.4,0,0.327485,-0.0308604,0
17.9,10.5,0,0.326495,-0.0305921,0
17.9,10.6,0,0.325519,-0.0303237,0
17.9,10.7,0,0.324526,-0.0300354,0
17.9,10.8,0,0.323512,-0.0298125,0
17.9,10.9,0,0.322529,-0.0295786,0
17.9,11,0,0.321537,-0.0293316,0
17.9,11.1,0,0.320577,-0.0291462,0
17.9,11.2,0,0.319654,-0.0289509,0
17.9,11.3,0,0.318732,-0.0287548,0
17.9,11.4,0,0.317905,-0.0286075,0
17.9,11.5,0,0.317106,-0.0284556,0
17.9,11.6,0,0.316332,-0.0283154,0
17.9,11.7,0,0.315712,-0.0282114,0
17.9,11.8,0,0.315102,-0.0281063,0
17.9,11.9,0,0.314566,-0.0280233,0
17.9,12,0,0.314187,-0.0279637,0
17.9,12.1,0,0.31382,-0.0278999,0
17.9,12.2,0,0.313555,-0.0278706,0
17.9,12.3,0,0.313394,-0.027846,0
17.9,12.4,0,0.313258,-0.0278119,0
17.9,12.5,0,0.313195,-0.027817,0
17.9,12.6,0,0.313164,-0.0278115,0
17.9,12.7,0,0.313146,-0.0277882,0
18,0,0,0.321842,-0.0035016,0
18,0.1,0,0.322065,-0.00352705,0
18,0.2,0,0.322288,-0.00355251,0
18,0.3,0,0.322712,-0.00358046,0
18,0.4,0,0.323336,-0.0036109,0
18,0.5,0,0.323961,-0.00364134,0
18,0.6,0,0.324864,-0.00363029,0
18,0.7,0,0.325767,-0.00361924,0
18,0.8,0,0.326735,-0.00358924,0
18,0.9,0,0.327768,-0.00354029,0
18,1,0,0.328802,-0.00349134,0
18,1.1,0,0.32984,-0.00340936,0
18,1.2,0,0.330879,-0.00332739,0
18,1.3,0,0.331866,-0.0032284,0
18,1.4,0,0.332801,-0.00311239,0
18,1.5,0,0.333735,-0.00299638,0
18,1.6,0,0.334438,-0.00284094,0
18,1.7,0,0.33514,-0.0026855,0
18,1.8,0,0.335637,-0.0025057,0
18,1.9,0,0.335929,-0.00230152,0
18,2,0,0.33622,-0.00209735,0
18,2.1,0,0.335835,-0.00183188,0
18,2.2,0,0.335451,-0.00156641,0
18,2.3,0,0.334541,-0.00126341,0
18,2.4,0,0.333107,-0.000922879,0
18,2.5,0,0.331673,-0.000582345,0
18,2.6,0,0.328706,-0.000157031,0
18,2.7,0,0.325739,0.000268282,0
18,2.8,0,0.321731,0.000734663,0
18,2.9,0,0.316684,0.00124211,0
18,3,0,0.311637,0.00174956,0
18,3.1,0,0.304012,0.00231412,0
18,3.2,0,0.296386,0.00287868,0
18,3.3,0,0.287339,0.00344328,0
18,3.4,0,0.276868,0.00400792,0
18,3.5,0,0.266398,0.00457256,0
18,3.6,0,0.253237,0.00504835,0
18,3.7,0,0.240076,0.00552413,0
18,3.8,0,0.2259,0.00590537,0
18,3.9,0,0.210709,0.00619208,0
18,4,0,0.195518,0.00647878,0
18,4.1,0,0.179358,0.0065024,0
18,4.2,0,0.163199,0.00652602,0
18,4.3,0,0.147164,0.00640634,0
18,4.4,0,0.131253,0.00614337,0
18,4.5,0,0.115342,0.0058804,0
18,4.6,0,0.100829,0.00534808,0
18,4.7,0,0.0863164,0.00481575,0
18,4.8,0,0.073778,0.00423234,0
18,4.9,0,0.0632139,0.00359785,0
18,5,0,0.0526497,0.00296336,0
18,5.1,0,0.0386456,0.0017486,0
18,5.2,0,0.0299676,0.000780164,0
18,5.3,0,0.0227666,-0.000258861,0
18,5.4,0,0.0171159,-0.00136688,0
18,5.5,0,0.0130709,-0.00254148,0
18,5.6,0,0.0106675,-0.00378037,0
18,5.7,0,0.00992189,-0.00508138,0
18,5.8,0,0.0108292,-0.00644205,0
18,5.9,0,0.0133644,-0.00785939,0
18,6,0,0.0174826,-0.0093297,0
18,6.1,0,0.0231205,-0.0108483,0
18,6.2,0,0.0301983,-0.0124096,0
18,6.3,0,0.0386214,-0.0140067,0
18,6.4,0,0.048283,-0.0156315,0
18,6.5,0,0.059066,-0.0172748,0
18,6.6,0,0.0708452,-0.0189259,0
18,6.7,0,0.0834887,-0.0205726,0
18,6.8,0,0.09686,-0.0222018,0
18,6.9,0,0.110818,-0.0238014,0
18,7,0,0.131791,-0.026058,0
18,7.1,0,0.144258,-0.0272539,0
18,7.2,0,0.156725,-0.0284498,0
18,7.3,0,0.169504,-0.0296418,0
18,7.4,0,0.184049,-0.030811,0
18,7.5,0,0.198594,-0.0319803,0
18,7.6,0,0.212731,-0.0330427,0
18,7.7,0,0.225917,-0.0338555,0
18,7.8,0,0.239103,-0.0346684,0
18,7.9,0,0.251282,-0.0353176,0
18,8,0,0.262231,-0.0357667,0
18,8.1,0,0.273179,-0.0362158,0
18,8.2,0,0.282514,-0.0364752,0
18,8.3,0,0.290773,-0.0366082,0
18,8.4,0,0.299032,-0.0367411,0
18,8.5,0,0.305292,-0.0366971,0
18,8.6,0,0.310886,-0.0365941,0
18,8.7,0,0.31648,-0.036491,0
18,8.8,0,0.320024,-0.0362537,0
18,8.9,0,0.32334,-0.0360015,0
18,9,0,0.32657,-0.0357455,0
18,9.1,0,0.328168,-0.0354173,0
18,9.2,0,0.329765,-0.0350891,0
18,9.3,0,0.331131,-0.0347559,0
18,9.4,0,0.331566,-0.0344026,0
18,9.5,0,0.332001,-0.0340494,0
18,9.6,0,0.332186,-0.0336979,0
18,9.7,0,0.331906,-0.0333497,0
18,9.8,0,0.331625,-0.0330016,0
18,9.9,0,0.331143,-0.0326637,0
18,10,0,0.330459,-0.0323361,0
18,10.1,0,0.329775,-0.0320086,0
18,10.2,0,0.328957,-0.0316991,0
18,10.3,0,0.328067,-0.0313993,0
18,10.4,0,0.327176,-0.0310995,0
18,10.5,0,0.326217,-0.0308248,0
18,10.6,0,0.325241,-0.0305564,0
18,10.7,0,0.324265,-0.030288,0
18,10.8,0,0.323283,-0.0300525,0
18,10.9,0,0.322301,-0.0298186,0
18,11,0,0.321325,-0.0295886,0
18,11.1,0,0.320402,-0.0293934,0
18,11.2,0,0.319479,-0.0291981,0
18,11.3,0,0.318587,-0.0290137,0
18,11.4,0,0.317788,-0.0288618,0
18,11.5,0,0.31699,-0.0287099,0
18,11.6,0,0.316267,-0.0285768,0
18,11.7,0,0.315656,-0.0284718,0
18,11.8,0,0.315046,-0.0283668,0
18,11.9,0,0.314562,-0.0282867,0
18,12,0,0.314182,-0.0282271,0
18,12.1,0,0.313802,-0.0281674,0
18,12.2,0,0.313576,-0.0281324,0
18,12.3,0,0.313415,-0.0281078,0
18,12.4,0,0.313255,-0.0280832,0
18,12.5,0,0.313204,-0.0280749,0
18,12.6,0,0.313172,-0.0280694,0
18,12.7,0,0.313141,-0.028064,0
18.1,0,0,0.321886,-0.00318437,0
18.1,0.1,0,0.322022,-0.00318353,0
18.1,0.2,0,0.322245,-0.00320899,0
18.1,0.3,0,0.32266,-0.00325209,0
18.1,0.4,0,0.323284,-0.00328254,0
18.1,0.5,0,0.323963,-0.00331943,0
18.1,0.6,0,0.324808,-0.0032997,0
18.1,0.7,0,0.325711,-0.00328865,0
18.1,0.8,0,0.326672,-0.00325528,0
18.1,0.9,0,0.327705,-0.00320633,0
18.1,1,0,0.328734,-0.00316476,0
18.1,1.1,0,0.329767,-0.00307347,0
18.1,1.2,0,0.330806,-0.00299149,0
18.1,1.3,0,0.33178,-0.00289147,0
18.1,1.4,0,0.332715,-0.00277547,0
18.1,1.5,0,0.333598,-0.00266595,0
18.1,1.6,0,0.334341,-0.0025039,0
18.1,1.7,0,0.335044,-0.00234846,0
18.1,1.8,0,0.335535,-0.0021698,0
18.1,1.9,0,0.335826,-0.00196562,0
18.1,2,0,0.335987,-0.00176554,0
18.1,2.1,0,0.335734,-0.00149875,0
18.1,2.2,0,0.335349,-0.00123329,0
18.1,2.3,0,0.33445,-0.000936112,0
18.1,2.4,0,0.333015,-0.000595578,0
18.1,2.5,0,0.331303,-0.000259754,0
18.1,2.6,0,0.328634,0.000160099,0
18.1,2.7,0,0.325667,0.000585412,0
18.1,2.8,0,0.321688,0.00103652,0
18.1,2.9,0,0.31664,0.00154397,0
18.1,3,0,0.311139,0.00203551,0
18.1,3.1,0,0.303998,0.00259473,0
18.1,3.2,0,0.296373,0.00315929,0
18.1,3.3,0,0.287349,0.00369567,0
18.1,3.4,0,0.276878,0.00426031,0
18.1,3.5,0,0.265953,0.00477702,0
18.1,3.6,0,0.25326,0.00526429,0
18.1,3.7,0,0.240099,0.00574008,0
18.1,3.8,0,0.225934,0.00607553,0
18.1,3.9,0,0.210743,0.00636224,0
18.1,4,0,0.195446,0.00656935,0
18.1,4.1,0,0.179415,0.00661824,0
18.1,4.2,0,0.163255,0.00664185,0
18.1,4.3,0,0.147262,0.00646462,0
18.1,4.4,0,0.131351,0.00620165,0
18.1,4.5,0,0.115801,0.00587032,0
18.1,4.6,0,0.10098,0.00535163,0
18.1,4.7,0,0.0864673,0.0048193,0
18.1,4.8,0,0.0733549,0.00413215,0
18.1,4.9,0,0.0627908,0.00349766,0
18.1,5,0,0.0535305,0.00288039,0
18.1,5.1,0,0.0396304,0.00164555,0
18.1,5.2,0,0.0310246,0.000662621,0
18.1,5.3,0,0.0238925,-0.000390558,0
18.1,5.4,0,0.0183079,-0.00151227,0
18.1,5.5,0,0.0143262,-0.00269993,0
18.1,5.6,0,0.0119833,-0.00395113,0
18.1,5.7,0,0.0112951,-0.00526347,0
18.1,5.8,0,0.0122563,-0.00663428,0
18.1,5.9,0,0.0148412,-0.00806038,0
18.1,6,0,0.0190042,-0.00953788,0
18.1,6.1,0,0.0246812,-0.0110619,0
18.1,6.2,0,0.0317914,-0.0126268,0
18.1,6.3,0,0.0402391,-0.0142254,0
18.1,6.4,0,0.0499163,-0.0158498,0
18.1,6.5,0,0.0607051,-0.0174906,0
18.1,6.6,0,0.072479,-0.0191372,0
18.1,6.7,0,0.0851055,-0.0207777,0
18.1,6.8,0,0.0984471,-0.0223991,0
18.1,6.9,0,0.112362,-0.0239895,0
18.1,7,0,0.133251,-0.0262305,0
18.1,7.1,0,0.144582,-0.0274138,0
18.1,7.2,0,0.15705,-0.0286098,0
18.1,7.3,0,0.170804,-0.0298272,0
18.1,7.4,0,0.185425,-0.0310803,0
18.1,7.5,0,0.19997,-0.0322496,0
18.1,7.6,0,0.213893,-0.0332481,0
18.1,7.7,0,0.227185,-0.0341085,0
18.1,7.8,0,0.240371,-0.0349214,0
18.1,7.9,0,0.252339,-0.035549,0
18.1,8,0,0.263293,-0.036,0
18.1,8.1,0,0.274146,-0.0364311,0
18.1,8.2,0,0.283301,-0.0366894,0
18.1,8.3,0,0.29156,-0.0368223,0
18.1,8.4,0,0.299473,-0.0368995,0
18.1,8.5,0,0.305782,-0.0368961,0
18.1,8.6,0,0.311375,-0.0367931,0
18.1,8.7,0,0.316456,-0.0366144,0
18.1,8.8,0,0.32024,-0.036444,0
18.1,8.9,0,0.323556,-0.0361917,0
18.1,9,0,0.326322,-0.0358709,0
18.1,9.1,0,0.32817,-0.0356055,0
18.1,9.2,0,0.329767,-0.0352773,0
18.1,9.3,0,0.330883,-0.0349151,0
18.1,9.4,0,0.331423,-0.0345939,0
18.1,9.5,0,0.331858,-0.0342406,0
18.1,9.6,0,0.331934,-0.033884,0
18.1,9.7,0,0.33168,-0.0335469,0
18.1,9.8,0,0.3314,-0.0331988,0
18.1,9.9,0,0.330881,-0.032868,0
18.1,10,0,0.330198,-0.0325404,0
18.1,10.1,0,0.329503,-0.032206,0
18.1,10.2,0,0.328688,-0.0319104,0
18.1,10.3,0,0.327798,-0.0316106,0
18.1,10.4,0,0.326903,-0.031296,0
18.1,10.5,0,0.325958,-0.0310425,0
18.1,10.6,0,0.324982,-0.0307741,0
18.1,10.7,0,0.324019,-0.0304845,0
18.1,10.8,0,0.323043,-0.0302759,0
18.1,10.9,0,0.322061,-0.030042,0
18.1,11,0,0.321114,-0.0297963,0
18.1,11.1,0,0.320185,-0.0296219,0
18.1,11.2,0,0.319262,-0.0294266,0
18.1,11.3,0,0.318407,-0.0292361,0
18.1,11.4,0,0.3176,-0.0290952,0
18.1,11.5,0,0.316801,-0.0289433,0
18.1,11.6,0,0.316115,-0.0288124,0
18.1,11.7,0,0.315501,-0.0287102,0
18.1,11.8,0,0.314892,-0.028605,0
18.1,11.9,0,0.314447,-0.0285306,0
18.1,12,0,0.314068,-0.0284709,0
18.1,12.1,0,0.313713,-0.0284048,0
18.1,12.2,0,0.313508,-0.0283816,0
18.1,12.3,0,0.313347,-0.028357,0
18.1,12.4,0,0.313222,-0.0283168,0
18.1,12.5,0,0.313184,-0.0283278,0
18.1,12.6,0,0.313152,-0.0283224,0
18.1,12.7,0,0.313134,-0.02829,0
18.2,0,0,0.321931,-0.00286715,0
18.2,0.1,0,0.321979,-0.00284001,0
18.2,0.2,0,0.322258,-0.00288405,0
18.2,0.3,0,0.322671,-0.00293094,0
18.2,0.4,0,0.323233,-0.00295417,0
18.2,0.5,0,0.323965,-0.00299751,0
18.2,0.6,0,0.324752,-0.00296911,0
18.2,0.7,0,0.325672,-0.00296256,0
18.2,0.8,0,0.326631,-0.00292835,0
18.2,0.9,0,0.327642,-0.00287237,0
18.2,1,0,0.328667,-0.00283817,0
18.2,1.1,0,0.329692,-0.00273757,0
18.2,1.2,0,0.330711,-0.0026611,0
18.2,1.3,0,0.331683,-0.00256083,0
18.2,1.4,0,0.332629,-0.00243854,0
18.2,1.5,0,0.33346,-0.00233551,0
18.2,1.6,0,0.334245,-0.00216685,0
18.2,1.7,0,0.334884,-0.0020154,0
18.2,1.8,0,0.335374,-0.00183702,0
18.2,1.9,0,0.335724,-0.00162972,0
18.2,2,0,0.335753,-0.00143373,0
18.2,2.1,0,0.335632,-0.00116563,0
18.2,2.2,0,0.335101,-0.000902933,0
18.2,2.3,0,0.334204,-0.000607216,0
18.2,2.4,0,0.332924,-0.000268278,0
18.2,2.5,0,0.330933,6.28376e-05,0
18.2,2.6,0,0.328562,0.000477229,0
18.2,2.7,0,0.325317,0.000896408,0
18.2,2.8,0,0.321345,0.00134369,0
18.2,2.9,0,0.316596,0.00184582,0
18.2,3,0,0.310642,0.00232146,0
18.2,3.1,0,0.303984,0.00287534,0
18.2,3.2,0,0.295989,0.00341789,0
18.2,3.3,0,0.286971,0.00394722,0
18.2,3.4,0,0.276888,0.0045127,0
18.2,3.5,0,0.265508,0.00498147,0
18.2,3.6,0,0.253284,0.00548024,0
18.2,3.7,0,0.239883,0.00590557,0
18.2,3.8,0,0.22572,0.00622957,0
18.2,3.9,0,0.210776,0.0065324,0
18.2,4,0,0.195374,0.00665991,0
18.2,4.1,0,0.179471,0.00673407,0
18.2,4.2,0,0.163414,0.00669834,0
18.2,4.3,0,0.147431,0.00650672,0
18.2,4.4,0,0.131449,0.00625993,0
18.2,4.5,0,0.116259,0.00586024,0
18.2,4.6,0,0.101131,0.00535518,0
18.2,4.7,0,0.08703,0.00478209,0
18.2,4.8,0,0.0737741,0.004069,0
18.2,4.9,0,0.0623677,0.00339747,0
18.2,5,0,0.0544113,0.00279742,0
18.2,5.1,0,0.0406153,0.00154249,0
18.2,5.2,0,0.0320816,0.000545077,0
18.2,5.3,0,0.0250185,-0.000522255,0
18.2,5.4,0,0.0194999,-0.00165765,0
18.2,5.5,0,0.0155815,-0.00285839,0
18.2,5.6,0,0.0132991,-0.00412189,0
18.2,5.7,0,0.0126683,-0.00544555,0
18.2,5.8,0,0.0136833,-0.00682651,0
18.2,5.9,0,0.016318,-0.00826138,0
18.2,6,0,0.0205259,-0.00974605,0
18.2,6.1,0,0.026242,-0.0112755,0
18.2,6.2,0,0.0333845,-0.0128439,0
18.2,6.3,0,0.0418567,-0.0144441,0
18.2,6.4,0,0.0515496,-0.016068,0
18.2,6.5,0,0.0623441,-0.0177064,0
18.2,6.6,0,0.0741128,-0.0193486,0
18.2,6.7,0,0.0867222,-0.0209829,0
18.2,6.8,0,0.100034,-0.0225964,0
18.2,6.9,0,0.113907,-0.0241775,0
18.2,7,0,0.134712,-0.026403,0
18.2,7.1,0,0.144907,-0.0275737,0
18.2,7.2,0,0.157502,-0.0287675,0
18.2,7.3,0,0.172066,-0.0299715,0
18.2,7.4,0,0.186801,-0.0313495,0
18.2,7.5,0,0.201151,-0.0324466,0
18.2,7.6,0,0.214849,-0.0333619,0
18.2,7.7,0,0.228453,-0.0343615,0
18.2,7.8,0,0.241119,-0.0350481,0
18.2,7.9,0,0.252952,-0.035643,0
18.2,8,0,0.264355,-0.0362333,0
18.2,8.1,0,0.274433,-0.0365178,0
18.2,8.2,0,0.283746,-0.0368164,0
18.2,8.3,0,0.292348,-0.0370365,0
18.2,8.4,0,0.299493,-0.03699,0
18.2,8.5,0,0.306104,-0.0370566,0
18.2,8.6,0,0.311865,-0.036992,0
18.2,8.7,0,0.316288,-0.0367165,0
18.2,8.8,0,0.320446,-0.0366319,0
18.2,8.9,0,0.323773,-0.036382,0
18.2,9,0,0.326043,-0.0359886,0
18.2,9.1,0,0.328172,-0.0357937,0
18.2,9.2,0,0.329688,-0.0354522,0
18.2,9.3,0,0.330554,-0.0350491,0
18.2,9.4,0,0.331281,-0.0347851,0
18.2,9.5,0,0.331602,-0.0344079,0
18.2,9.6,0,0.331593,-0.0340335,0
18.2,9.7,0,0.331455,-0.0337441,0
18.2,9.8,0,0.331081,-0.0333652,0
18.2,9.9,0,0.330559,-0.0330351,0
18.2,10,0,0.329936,-0.0327447,0
18.2,10.1,0,0.329197,-0.0323809,0
18.2,10.2,0,0.328398,-0.0321008,0
18.2,10.3,0,0.327529,-0.0318219,0
18.2,10.4,0,0.326625,-0.031481,0
18.2,10.5,0,0.325694,-0.0312522,0
18.2,10.6,0,0.324723,-0.0309919,0
18.2,10.7,0,0.323773,-0.0306783,0
18.2,10.8,0,0.322802,-0.0304993,0
18.2,10.9,0,0.321821,-0.0302649,0
18.2,11,0,0.320905,-0.0299981,0
18.2,11.1,0,0.319968,-0.0298504,0
18.2,11.2,0,0.319062,-0.0296483,0
18.2,11.3,0,0.318239,-0.0294453,0
18.2,11.4,0,0.317411,-0.0293286,0
18.2,11.5,0,0.316657,-0.0291647,0
18.2,11.6,0,0.315992,-0.0290283,0
18.2,11.7,0,0.315346,-0.0289487,0
18.2,11.8,0,0.314813,-0.0288263,0
18.2,11.9,0,0.314362,-0.0287566,0
18.2,12,0,0.313953,-0.0287148,0
18.2,12.1,0,0.313674,-0.0286296,0
18.2,12.2,0,0.313453,-0.0286195,0
18.2,12.3,0,0.313279,-0.0286063,0
18.2,12.4,0,0.313207,-0.0285428,0
18.2,12.5,0,0.313164,-0.0285771,0
18.2,12.6,0,0.313132,-0.0285753,0
18.2,12.7,0,0.313127,-0.028516,0
18.3,0,0,0.321976,-0.00254992,0
18.3,0.1,0,0.321979,-0.00250964,0
18.3,0.2,0,0.32229,-0.00256529,0
18.3,0.3,0,0.322703,-0.00261219,0
18.3,0.4,0,0.323208,-0.00262903,0
18.3,0.5,0,0.323967,-0.0026756,0
18.3,0.6,0,0.324725,-0.00264286,0
18.3,0.7,0,0.325639,-0.00263797,0
18.3,0.8,0,0.326598,-0.00260376,0
18.3,0.9,0,0.327577,-0.0025421,0
18.3,1,0,0.3286,-0.00251159,0
18.3,1.1,0,0.329622,-0.00240633,0
18.3,1.2,0,0.33061,-0.00233254,0
18.3,1.3,0,0.331582,-0.00223227,0
18.3,1.4,0,0.332517,-0.00210487,0
18.3,1.5,0,0.333322,-0.00200508,0
18.3,1.6,0,0.334128,-0.00183312,0
18.3,1.7,0,0.334704,-0.00168366,0
18.3,1.8,0,0.335193,-0.00150529,0
18.3,1.9,0,0.335556,-0.00129587,0
18.3,2,0,0.33552,-0.00110193,0
18.3,2.1,0,0.335464,-0.000833159,0
18.3,2.2,0,0.334803,-0.000573505,0
18.3,2.3,0,0.333906,-0.000277787,0
18.3,2.4,0,0.332693,5.66683e-05,0
18.3,2.5,0,0.330563,0.000385429,0
18.3,2.6,0,0.328342,0.00079709,0
18.3,2.7,0,0.324874,0.00120536,0
18.3,2.8,0,0.320902,0.00165264,0
18.3,2.9,0,0.316326,0.00213972,0
18.3,3,0,0.310145,0.00260741,0
18.3,3.1,0,0.303728,0.00315862,0
18.3,3.2,0,0.295481,0.00366916,0
18.3,3.3,0,0.286463,0.00419849,0
18.3,3.4,0,0.276671,0.00474112,0
18.3,3.5,0,0.265063,0.00518592,0
18.3,3.6,0,0.253073,0.00569044,0
18.3,3.7,0,0.239587,0.00605424,0
18.3,3.8,0,0.225424,0.00637824,0
18.3,3.9,0,0.210757,0.00666276,0
18.3,4,0,0.195302,0.00675047,0
18.3,4.1,0,0.179464,0.00683727,0
18.3,4.2,0,0.163607,0.00673504,0
18.3,4.3,0,0.147624,0.00654342,0
18.3,4.4,0,0.131727,0.00628402,0
18.3,4.5,0,0.116718,0.00585016,0
18.3,4.6,0,0.101436,0.00535192,0
18.3,4.7,0,0.0877298,0.00473128,0
18.3,4.8,0,0.0744739,0.00401819,0
18.3,4.9,0,0.0625966,0.00330589,0
18.3,5,0,0.055292,0.00271445,0
18.3,5.1,0,0.0416002,0.00143944,0
18.3,5.2,0,0.0331385,0.000427534,0
18.3,5.3,0,0.0261444,-0.000653951,0
18.3,5.4,0,0.0206919,-0.00180303,0
18.3,5.5,0,0.0168368,-0.00301685,0
18.3,5.6,0,0.0146149,-0.00429265,0
18.3,5.7,0,0.0140414,-0.00562764,0
18.3,5.8,0,0.0151104,-0.00701875,0
