x,y,z,p
21.6,0.8,0,-0.000243502
21.6,0.9,0,-0.000270987
21.6,1,0,-0.000302546
21.6,1.1,0,-0.000330762
21.6,1.2,0,-0.00035802
21.6,1.3,0,-0.000389337
21.6,1.4,0,-0.000415154
21.6,1.5,0,-0.000445782
21.6,1.6,0,-0.00047171
21.6,1.7,0,-0.000496993
21.6,1.8,0,-0.000526382
21.6,1.9,0,-0.000549611
21.6,2,0,-0.000578089
21.6,2.1,0,-0.000600891
21.6,2.2,0,-0.000623092
21.6,2.3,0,-0.000649281
21.6,2.4,0,-0.000668796
21.6,2.5,0,-0.000693486
21.6,2.6,0,-0.000711931
21.6,2.7,0,-0.000729642
21.6,2.8,0,-0.000750639
21.6,2.9,0,-0.000764887
21.6,3,0,-0.000783486
21.6,3.1,0,-0.000795423
21.6,3.2,0,-0.000806581
21.6,3.3,0,-0.000819148
21.6,3.4,0,-0.000825585
21.6,3.5,0,-0.000834835
21.6,3.6,0,-0.000836512
21.6,3.7,0,-0.000837853
21.6,3.8,0,-0.000837413
21.6,3.9,0,-0.000831973
21.6,4,0,-0.000827946
21.6,4.1,0,-0.000813936
21.6,4.2,0,-0.000800989
21.6,4.3,0,-0.000782681
21.6,4.4,0,-0.000760455
21.6,4.5,0,-0.000740225
21.6,4.6,0,-0.000705428
21.6,4.7,0,-0.000675049
21.6,4.8,0,-0.000637236
21.6,4.9,0,-0.000602659
21.6,5,0,-0.000579014
21.6,5.1,0,-0.00051842
21.6,5.2,0,-0.000472025
21.6,5.3,0,-0.000424412
21.6,5.4,0,-0.000376187
21.6,5.5,0,-0.000328079
21.6,5.6,0,-0.000280853
21.6,5.7,0,-0.000235265
21.6,5.8,0,-0.000192038
21.6,5.9,0,-0.000151842
21.6,6,0,-0.000115267
21.6,6.1,0,-8.28132e-05
21.6,6.2,0,-5.48724e-05
21.6,6.3,0,-3.17279e-05
21.6,6.4,0,-1.35513e-05
21.6,6.5,0,-4.04645e-07
21.6,6.6,0,7.76049e-06
21.6,6.7,0,1.11029e-05
21.6,6.8,0,9.82448e-06
21.6,6.9,0,3.98673e-06
21.6,7,0,-1.19388e-05
21.6,7.1,0,3.29857e-06
21.6,7.2,0,-1.16516e-05
21.6,7.3,0,-5.02103e-05
21.6,7.4,0,-5.22281e-05
21.6,7.5,0,-7.57301e-05
21.6,7.6,0,-0.000114728
21.6,7.7,0,-0.00012786
21.6,7.8,0,-0.000158925
21.6,7.9,0,-0.000189774
21.6,8,0,-0.000209336
21.6,8.1,0,-0.000243501
21.6,8.2,0,-0.00026412
21.6,8.3,0,-0.000285872
21.6,8.4,0,-0.000318939
21.6,8.5,0,-0.000330642
21.6,8.6,0,-0.000350125
21.6,8.7,0,-0.00037922
21.6,8.8,0,-0.000383813
21.6,8.9,0,-0.000398164
21.6,9,0,-0.000420095
21.6,9.1,0,-0.000419723
21.6,9.2,0,-0.000428831
21.6,9.3,0,-0.000440835
21.6,9.4,0,-0.000438648
21.6,9.5,0,-0.000443052
21.6,9.6,0,-0.000446222
21.6,9.7,0,-0.000442022
21.6,9.8,0,-0.000442717
21.6,9.9,0,-0.000437877
21.6,10,0,-0.000431756
21.6,10.1,0,-0.000428887
21.6,10.2,0,-0.000417668
21.6,10.3,0,-0.00040984
21.6,10.4,0,-0.000403658
21.6,10.5,0,-0.000388457
21.6,10.6,0,-0.000378152
21.6,10.7,0,-0.000368937
21.6,10.8,0,-0.000351026
21.6,10.9,0,-0.000338386
21.6,11,0,-0.000325399
21.6,11.1,0,-0.000306591
21.6,11.2,0,-0.000292032
21.6,11.3,0,-0.000275467
21.6,11.4,0,-0.000256498
21.6,11.5,0,-0.000240324
21.6,11.6,0,-0.000220931
21.6,11.7,0,-0.000201899
21.6,11.8,0,-0.000184206
21.6,11.9,0,-0.000162796
21.6,12,0,-0.000143771
21.6,12.1,0,-0.000124631
21.6,12.2,0,-0.000102045
21.6,12.3,0,-8.3108e-05
21.6,12.4,0,-6.27331e-05
21.6,12.5,0,-4.0437e-05
21.6,12.6,0,-2.13214e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-2.93749e-05
21.7,0.2,0,-5.7725e-05
21.7,0.3,0,-8.77456e-05
21.7,0.4,0,-0.000115702
21.7,0.5,0,-0.000144856
21.7,0.6,0,-0.000173213
21.7,0.7,0,-0.00020085
21.7,0.8,0,-0.000230235
21.7,0.9,0,-0.000257398
21.7,1,0,-0.000286026
21.7,1.1,0,-0.000313075
21.7,1.2,0,-0.00033954
21.7,1.3,0,-0.000367671
21.7,1.4,0,-0.000393219
21.7,1.5,0,-0.000420461
21.7,1.6,0,-0.000445366
21.7,1.7,0,-0.00046976
21.7,1.8,0,-0.000495727
21.7,1.9,0,-0.000518704
21.7,2,0,-0.000543515
21.7,2.1,0,-0.0005653
21.7,2.2,0,-0.000586577
21.7,2.3,0,-0.000609212
21.7,2.4,0,-0.000628467
21.7,2.5,0,-0.000649534
21.7,2.6,0,-0.000666919
21.7,2.7,0,-0.000683776
21.7,2.8,0,-0.000701428
21.7,2.9,0,-0.000715416
21.7,3,0,-0.000730941
21.7,3.1,0,-0.000741928
21.7,3.2,0,-0.00075244
21.7,3.3,0,-0.000762494
21.7,3.4,0,-0.00076874
21.7,3.5,0,-0.000775988
21.7,3.6,0,-0.000777206
21.7,3.7,0,-0.000778195
21.7,3.8,0,-0.000776682
21.7,3.9,0,-0.000771236
21.7,4,0,-0.000766263
21.7,4.1,0,-0.000752833
21.7,4.2,0,-0.000739692
21.7,4.3,0,-0.000721865
21.7,4.4,0,-0.000699994
21.7,4.5,0,-0.00067867
21.7,4.6,0,-0.000646481
21.7,4.7,0,-0.000615595
21.7,4.8,0,-0.000581339
21.7,4.9,0,-0.000548454
21.7,5,0,-0.000518649
21.7,5.1,0,-0.000458463
21.7,5.2,0,-0.00041231
21.7,5.3,0,-0.000364908
21.7,5.4,0,-0.000316884
21.7,5.5,0,-0.000268973
21.7,5.6,0,-0.000221948
21.7,5.7,0,-0.000176573
21.7,5.8,0,-0.000133581
21.7,5.9,0,-9.36492e-05
21.7,6,0,-5.73786e-05
21.7,6.1,0,-2.52732e-05
21.7,6.2,0,2.26975e-06
21.7,6.3,0,2.49656e-05
21.7,6.4,0,4.26442e-05
21.7,6.5,0,5.5247e-05
21.7,6.6,0,6.28265e-05
21.7,6.7,0,6.55428e-05
21.7,6.8,0,6.36091e-05
21.7,6.9,0,5.71549e-05
21.7,7,0,4.05433e-05
21.7,7.1,0,3.56556e-05
21.7,7.2,0,2.07055e-05
21.7,7.3,0,1.05389e-06
21.7,7.4,0,-1.931e-05
21.7,7.5,0,-4.2812e-05
21.7,7.6,0,-6.75889e-05
21.7,7.7,0,-9.43438e-05
21.7,7.8,0,-0.000121099
21.7,7.9,0,-0.000148263
21.7,8,0,-0.000174857
21.7,8.1,0,-0.00020145
21.7,8.2,0,-0.000226779
21.7,8.3,0,-0.00025063
21.7,8.4,0,-0.00027448
21.7,8.5,0,-0.00029517
21.7,8.6,0,-0.000314653
21.7,8.7,0,-0.000336243
21.7,8.8,0,-0.000348781
21.7,8.9,0,-0.000363133
21.7,9,0,-0.000379338
21.7,9.1,0,-0.000385785
21.7,9.2,0,-0.000394893
21.7,9.3,0,-0.000402558
21.7,9.4,0,-0.000406351
21.7,9.5,0,-0.00041051
21.7,9.6,0,-0.00041208
21.7,9.7,0,-0.00041179
21.7,9.8,0,-0.000411499
21.7,9.9,0,-0.000408077
21.7,10,0,-0.000403901
21.7,10.1,0,-0.000399725
21.7,10.2,0,-0.000392087
21.7,10.3,0,-0.000384586
21.7,10.4,0,-0.000377161
21.7,10.5,0,-0.000365962
21.7,10.6,0,-0.000355657
21.7,10.7,0,-0.000345658
21.7,10.8,0,-0.000331396
21.7,10.9,0,-0.000318756
21.7,11,0,-0.000305388
21.7,11.1,0,-0.000289897
21.7,11.2,0,-0.000275339
21.7,11.3,0,-0.0002589
21.7,11.4,0,-0.000242786
21.7,11.5,0,-0.000226671
21.7,11.6,0,-0.000208555
21.7,11.7,0,-0.000191196
21.7,11.8,0,-0.000173837
21.7,11.9,0,-0.000154428
21.7,12,0,-0.000136104
21.7,12.1,0,-0.00011778
21.7,12.2,0,-9.74774e-05
21.7,12.3,0,-7.85405e-05
21.7,12.4,0,-5.93935e-05
21.7,12.5,0,-3.89663e-05
21.7,12.6,0,-1.98508e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-2.74268e-05
21.8,0.2,0,-5.57769e-05
21.8,0.3,0,-8.20176e-05
21.8,0.4,0,-0.000109974
21.8,0.5,0,-0.000137234
21.8,0.6,0,-0.000163667
21.8,0.7,0,-0.000191304
21.8,0.8,0,-0.000216764
21.8,0.9,0,-0.000243926
21.8,1,0,-0.000270616
21.8,1.1,0,-0.000295549
21.8,1.2,0,-0.000322014
21.8,1.3,0,-0.000345942
21.8,1.4,0,-0.000371491
21.8,1.5,0,-0.000396813
21.8,1.6,0,-0.000419278
21.8,1.7,0,-0.000443672
21.8,1.8,0,-0.00046513
21.8,1.9,0,-0.000488108
21.8,2,0,-0.000511158
21.8,2.1,0,-0.000530079
21.8,2.2,0,-0.000551356
21.8,2.3,0,-0.00056932
21.8,2.4,0,-0.000588576
21.8,2.5,0,-0.000608281
21.8,2.6,0,-0.000622429
21.8,2.7,0,-0.000639286
21.8,2.8,0,-0.000652584
21.8,2.9,0,-0.000666572
21.8,3,0,-0.00068148
21.8,3.1,0,-0.000689197
21.8,3.2,0,-0.000699709
21.8,3.3,0,-0.000706591
21.8,3.4,0,-0.000712837
21.8,3.5,0,-0.000720501
21.8,3.6,0,-0.000719061
21.8,3.7,0,-0.00072005
21.8,3.8,0,-0.000717358
21.8,3.9,0,-0.000711912
21.8,4,0,-0.000708193
21.8,4.1,0,-0.000693395
21.8,4.2,0,-0.000680254
21.8,4.3,0,-0.000663232
21.8,4.4,0,-0.00064136
21.8,4.5,0,-0.00062117
21.8,4.6,0,-0.000589311
21.8,4.7,0,-0.000558426
21.8,4.8,0,-0.000526155
21.8,4.9,0,-0.000493271
21.8,5,0,-0.000463007
21.8,5.1,0,-0.000403428
21.8,5.2,0,-0.000357719
21.8,5.3,0,-0.000310765
21.8,5.4,0,-0.000263195
21.8,5.5,0,-0.000215746
21.8,5.6,0,-0.000169198
21.8,5.7,0,-0.00012432
21.8,5.8,0,-8.18485e-05
21.8,5.9,0,-4.24669e-05
21.8,6,0,-6.77885e-06
21.8,6.1,0,2.471e-05
21.8,6.2,0,5.16026e-05
21.8,6.3,0,7.36162e-05
21.8,6.4,0,9.05847e-05
21.8,6.5,0,0.000102455
21.8,6.6,0,0.000109287
21.8,6.7,0,0.000111248
21.8,6.8,0,0.000108558
21.8,6.9,0,0.000101354
21.8,7,0,8.36837e-05
21.8,7.1,0,7.07424e-05
21.8,7.2,0,5.57923e-05
21.8,7.3,0,3.77038e-05
21.8,7.4,0,1.4778e-05
21.8,7.5,0,-8.724e-06
21.8,7.6,0,-3.37594e-05
21.8,7.7,0,-6.05143e-05
21.8,7.8,0,-8.72691e-05
21.8,7.9,0,-0.00011417
21.8,8,0,-0.000140764
21.8,8.1,0,-0.000167358
21.8,8.2,0,-0.000192402
21.8,8.3,0,-0.000216252
21.8,8.4,0,-0.000240102
21.8,8.5,0,-0.000260825
21.8,8.6,0,-0.000280309
21.8,8.7,0,-0.000301184
21.8,8.8,0,-0.000314963
21.8,8.9,0,-0.000329315
21.8,9,0,-0.000345465
21.8,9.1,0,-0.000353024
21.8,9.2,0,-0.000362133
21.8,9.3,0,-0.000371185
21.8,9.4,0,-0.000375131
21.8,9.5,0,-0.000379291
21.8,9.6,0,-0.000382799
21.8,9.7,0,-0.000382508
21.8,9.8,0,-0.000382218
21.8,9.9,0,-0.000381042
21.8,10,0,-0.000376866
21.8,10.1,0,-0.00037269
21.8,10.2,0,-0.000367529
21.8,10.3,0,-0.000360028
21.8,10.4,0,-0.000352768
21.8,10.5,0,-0.000344049
21.8,10.6,0,-0.000333744
21.8,10.7,0,-0.000324845
21.8,10.8,0,-0.000312248
21.8,10.9,0,-0.000299608
21.8,11,0,-0.0002883
21.8,11.1,0,-0.000273597
21.8,11.2,0,-0.000259038
21.8,11.3,0,-0.000245504
21.8,11.4,0,-0.00022939
21.8,11.5,0,-0.000213275
21.8,11.6,0,-0.000198102
21.8,11.7,0,-0.000180743
21.8,11.8,0,-0.000163384
21.8,11.9,0,-0.000146951
21.8,12,0,-0.000128627
21.8,12.1,0,-0.000110303
21.8,12.2,0,-9.30004e-05
21.8,12.3,0,-7.40635e-05
21.8,12.4,0,-5.54272e-05
21.8,12.5,0,-3.74867e-05
21.8,12.6,0,-1.83711e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-2.55801e-05
21.9,0.2,0,-5.35042e-05
21.9,0.3,0,-7.68759e-05
21.9,0.4,0,-0.000104302
21.9,0.5,0,-0.000130169
21.9,0.6,0,-0.000154192
21.9,0.7,0,-0.000181539
21.9,0.8,0,-0.00020409
21.9,0.9,0,-0.000230573
21.9,1,0,-0.000256317
21.9,1.1,0,-0.000278183
21.9,1.2,0,-0.000304471
21.9,1.3,0,-0.000325281
21.9,1.4,0,-0.000349968
21.9,1.5,0,-0.000374837
21.9,1.6,0,-0.000393446
21.9,1.7,0,-0.000417797
21.9,1.8,0,-0.000435915
21.9,1.9,0,-0.000457822
21.9,2,0,-0.000481016
21.9,2.1,0,-0.000495229
21.9,2.2,0,-0.00051663
21.9,2.3,0,-0.000531143
21.9,2.4,0,-0.000549123
21.9,2.5,0,-0.000569729
21.9,2.6,0,-0.00057846
21.9,2.7,0,-0.000595654
21.9,2.8,0,-0.000605765
21.9,2.9,0,-0.000618354
21.9,3,0,-0.000635104
21.9,3.1,0,-0.000637231
21.9,3.2,0,-0.00064833
21.9,3.3,0,-0.000652966
21.9,3.4,0,-0.000657876
21.9,3.5,0,-0.000668373
21.9,3.6,0,-0.000662077
21.9,3.7,0,-0.000663872
21.9,3.8,0,-0.000660485
21.9,3.9,0,-0.000654002
21.9,4,0,-0.000653734
21.9,4.1,0,-0.000635622
21.9,4.2,0,-0.000623351
21.9,4.3,0,-0.000607053
21.9,4.4,0,-0.000584554
21.9,4.5,0,-0.000567727
21.9,4.6,0,-0.00053392
21.9,4.7,0,-0.000503845
21.9,4.8,0,-0.000470997
21.9,4.9,0,-0.000437109
21.9,5,0,-0.000412086
21.9,5.1,0,-0.000353313
21.9,5.2,0,-0.000308253
21.9,5.3,0,-0.000261982
21.9,5.4,0,-0.000215119
21.9,5.5,0,-0.000168398
21.9,5.6,0,-0.000122602
21.9,5.7,0,-7.85043e-05
21.9,5.8,0,-3.6841e-05
21.9,5.9,0,1.70511e-06
21.9,6,0,3.65319e-05
21.9,6.1,0,6.71365e-05
21.9,6.2,0,9.31261e-05
21.9,6.3,0,0.000114224
21.9,6.4,0,0.00013027
21.9,6.5,0,0.000141219
21.9,6.6,0,0.000147141
21.9,6.7,0,0.000148217
21.9,6.8,0,0.000144672
21.9,6.9,0,0.000136585
21.9,7,0,0.000117482
21.9,7.1,0,0.000108559
21.9,7.2,0,9.36088e-05
21.9,7.3,0,6.9593e-05
21.9,7.4,0,5.00359e-05
21.9,7.5,0,2.65339e-05
21.9,7.6,0,-2.76759e-06
21.9,7.7,0,-2.63714e-05
21.9,7.8,0,-5.44888e-05
21.9,7.9,0,-8.26191e-05
21.9,8,0,-0.000107058
21.9,8.1,0,-0.000136577
21.9,8.2,0,-0.000159718
21.9,8.3,0,-0.000182738
21.9,8.4,0,-0.000211198
21.9,8.5,0,-0.000227607
21.9,8.6,0,-0.000247091
21.9,8.7,0,-0.000272924
21.9,8.8,0,-0.000282358
21.9,8.9,0,-0.00029671
21.9,9,0,-0.000317849
21.9,9.1,0,-0.000321442
21.9,9.2,0,-0.00033055
21.9,9.3,0,-0.000344526
21.9,9.4,0,-0.00034499
21.9,9.5,0,-0.000349505
21.9,9.6,0,-0.000356631
21.9,9.7,0,-0.000354179
21.9,9.8,0,-0.000355715
21.9,9.9,0,-0.000355801
21.9,10,0,-0.000350651
21.9,10.1,0,-0.000349584
21.9,10.2,0,-0.000343808
21.9,10.3,0,-0.000336166
21.9,10.4,0,-0.000332837
21.9,10.5,0,-0.000322718
21.9,10.6,0,-0.000312413
21.9,10.7,0,-0.000307118
21.9,10.8,0,-0.000293581
21.9,10.9,0,-0.000280942
21.9,11,0,-0.000272907
21.9,11.1,0,-0.00025769
21.9,11.2,0,-0.000243132
21.9,11.3,0,-0.000232538
21.9,11.4,0,-0.00021631
21.9,11.5,0,-0.000200679
21.9,11.6,0,-0.000187745
21.9,11.7,0,-0.000170542
21.9,11.8,0,-0.000154372
21.9,11.9,0,-0.000139488
21.9,12,0,-0.000121338
21.9,12.1,0,-0.000104716
21.9,12.2,0,-8.86139e-05
21.9,12.3,0,-6.96769e-05
21.9,12.4,0,-5.27989e-05
21.9,12.5,0,-3.59979e-05
21.9,12.6,0,-1.68824e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-2.37334e-05
22,0.2,0,-4.99534e-05
22,0.3,0,-7.33251e-05
22,0.4,0,-9.86301e-05
22,0.5,0,-0.000123104
22,0.6,0,-0.000144718
22,0.7,0,-0.000170905
22,0.8,0,-0.000193455
22,0.9,0,-0.00021722
22,1,0,-0.000242017
22,1.1,0,-0.000260818
22,1.2,0,-0.000286396
22,1.3,0,-0.000307206
22,1.4,0,-0.000328445
22,1.5,0,-0.000352861
22,1.6,0,-0.000367614
22,1.7,0,-0.000391794
22,1.8,0,-0.000409912
22,1.9,0,-0.000427535
22,2,0,-0.000450874
22,2.1,0,-0.000460378
22,2.2,0,-0.000482279
22,2.3,0,-0.000496792
22,2.4,0,-0.00050967
22,2.5,0,-0.000531177
22,2.6,0,-0.000534491
22,2.7,0,-0.000553035
22,2.8,0,-0.000563146
22,2.9,0,-0.000570135
22,3,0,-0.000588727
22,3.1,0,-0.000585264
22,3.2,0,-0.000598715
22,3.3,0,-0.000603351
22,3.4,0,-0.000602915
22,3.5,0,-0.000616246
22,3.6,0,-0.000605094
22,3.7,0,-0.000610113
22,3.8,0,-0.000606726
22,3.9,0,-0.000596091
22,4,0,-0.000599275
22,4.1,0,-0.000577849
22,4.2,0,-0.000569056
22,4.3,0,-0.000552758
22,4.4,0,-0.000527747
22,4.5,0,-0.000514284
22,4.6,0,-0.000478529
22,4.7,0,-0.000451696
22,4.8,0,-0.000418848
22,4.9,0,-0.000380947
22,5,0,-0.000361165
22,5.1,0,-0.000303199
22,5.2,0,-0.000258786
22,5.3,0,-0.0002132
22,5.4,0,-0.000167043
22,5.5,0,-0.00012105
22,5.6,0,-7.60066e-05
22,5.7,0,-3.26887e-05
22,5.8,0,8.16648e-06
22,5.9,0,4.58772e-05
22,6,0,7.98428e-05
22,6.1,0,0.000109563
22,6.2,0,0.00013465
22,6.3,0,0.000154831
22,6.4,0,0.000169955
22,6.5,0,0.000179984
22,6.6,0,0.000184995
22,6.7,0,0.000185187
22,6.8,0,0.000180786
22,6.9,0,0.000171816
22,7,0,0.000151281
22,7.1,0,0.000145142
22,7.2,0,0.000127656
22,7.3,0,0.000101482
22,7.4,0,8.52939e-05
22,7.5,0,5.71053e-05
22,7.6,0,2.76334e-05
22,7.7,0,7.77154e-06
22,7.8,0,-2.49826e-05
22,7.9,0,-5.31129e-05
22,8,0,-7.33517e-05
22,8.1,0,-0.000107568
22,8.2,0,-0.000130709
22,8.3,0,-0.000149225
22,8.4,0,-0.000182527
22,8.5,0,-0.000198279
22,8.6,0,-0.000214308
22,8.7,0,-0.000244663
22,8.8,0,-0.00025204
22,8.9,0,-0.000266183
22,9,0,-0.000290233
22,9.1,0,-0.000290643
22,9.2,0,-0.000302639
22,9.3,0,-0.000317867
22,9.4,0,-0.000314849
22,9.5,0,-0.000324126
22,9.6,0,-0.000331251
22,9.7,0,-0.000325849
22,9.8,0,-0.000331913
22,9.9,0,-0.000331999
22,10,0,-0.000324437
22,10.1,0,-0.000327613
22,10.2,0,-0.000321837
22,10.3,0,-0.000312304
22,10.4,0,-0.000312905
22,10.5,0,-0.000302431
22,10.6,0,-0.000291794
22,10.7,0,-0.000289391
22,10.8,0,-0.000275307
22,10.9,0,-0.000263998
22,11,0,-0.000257514
22,11.1,0,-0.000241829
22,11.2,0,-0.000229745
22,11.3,0,-0.000219578
22,11.4,0,-0.00020323
22,11.5,0,-0.000190227
22,11.6,0,-0.000177293
22,11.7,0,-0.000160341
22,11.8,0,-0.000146489
22,11.9,0,-0.000131604
22,12,0,-0.00011405
22,12.1,0,-9.94475e-05
22,12.2,0,-8.33768e-05
22,12.3,0,-6.52904e-05
22,12.4,0,-5.01705e-05
22,12.5,0,-3.37844e-05
22,12.6,0,-1.58507e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-2.37334e-05
22.1,0.2,0,-4.64026e-05
22.1,0.3,0,-6.97743e-05
22.1,0.4,0,-9.15649e-05
22.1,0.5,0,-0.000116038
22.1,0.6,0,-0.000137653
22.1,0.7,0,-0.00016027
22.1,0.8,0,-0.000182821
22.1,0.9,0,-0.00020292
22.1,1,0,-0.000227718
22.1,1.1,0,-0.000246519
22.1,1.2,0,-0.00026832
22.1,1.3,0,-0.00028913
22.1,1.4,0,-0.000306469
22.1,1.5,0,-0.000330885
22.1,1.6,0,-0.000345638
22.1,1.7,0,-0.000365791
22.1,1.8,0,-0.000383909
22.1,1.9,0,-0.000397393
22.1,2,0,-0.000420732
22.1,2.1,0,-0.000430236
22.1,2.2,0,-0.000447927
22.1,2.3,0,-0.00046244
22.1,2.4,0,-0.000471118
22.1,2.5,0,-0.000492625
22.1,2.6,0,-0.000495939
22.1,2.7,0,-0.000510416
22.1,2.8,0,-0.000520527
22.1,2.9,0,-0.000523759
22.1,3,0,-0.00054235
22.1,3.1,0,-0.000538887
22.1,3.2,0,-0.0005491
22.1,3.3,0,-0.000553736
22.1,3.4,0,-0.000550788
22.1,3.5,0,-0.000564119
22.1,3.6,0,-0.000552966
22.1,3.7,0,-0.000556353
22.1,3.8,0,-0.000552966
22.1,3.9,0,-0.000541632
22.1,4,0,-0.000544816
22.1,4.1,0,-0.00052339
22.1,4.2,0,-0.000514762
22.1,4.3,0,-0.000498464
22.1,4.4,0,-0.000474304
22.1,4.5,0,-0.000460841
22.1,4.6,0,-0.000425086
22.1,4.7,0,-0.000399547
22.1,4.8,0,-0.000366699
22.1,4.9,0,-0.000330026
22.1,5,0,-0.000310244
22.1,5.1,0,-0.000253085
22.1,5.2,0,-0.000209319
22.1,5.3,0,-0.000164418
22.1,5.4,0,-0.000118967
22.1,5.5,0,-7.37014e-05
22.1,5.6,0,-2.94109e-05
22.1,5.7,0,1.31268e-05
22.1,5.8,0,5.3174e-05
22.1,5.9,0,9.00492e-05
22.1,6,0,0.000123154
22.1,6.1,0,0.00015199
22.1,6.2,0,0.000176173
22.1,6.3,0,0.000195439
22.1,6.4,0,0.000209641
22.1,6.5,0,0.000218748
22.1,6.6,0,0.000222849
22.1,6.7,0,0.000222156
22.1,6.8,0,0.0002169
22.1,6.9,0,0.000207046
22.1,7,0,0.00018508
22.1,7.1,0,0.000178941
22.1,7.2,0,0.000159545
22.1,7.3,0,0.000133371
22.1,7.4,0,0.000117257
22.1,7.5,0,8.75063e-05
22.1,7.6,0,5.80343e-05
22.1,7.7,0,3.90177e-05
22.1,7.8,0,4.52362e-06
22.1,7.9,0,-2.36067e-05
22.1,8,0,-4.30094e-05
22.1,8.1,0,-7.85595e-05
22.1,8.2,0,-0.0001017
22.1,8.3,0,-0.000119386
22.1,8.4,0,-0.000153857
22.1,8.5,0,-0.000169608
22.1,8.6,0,-0.000186048
22.1,8.7,0,-0.000216403
22.1,8.8,0,-0.000223779
22.1,8.9,0,-0.000238568
22.1,9,0,-0.000262618
22.1,9.1,0,-0.000263028
22.1,9.2,0,-0.00027598
22.1,9.3,0,-0.000291208
22.1,9.4,0,-0.000287732
22.1,9.5,0,-0.000298747
22.1,9.6,0,-0.000305872
22.1,9.7,0,-0.000300064
22.1,9.8,0,-0.000308111
22.1,9.9,0,-0.000308197
22.1,10,0,-0.00030102
22.1,10.1,0,-0.000305642
22.1,10.2,0,-0.000299866
22.1,10.3,0,-0.000291855
22.1,10.4,0,-0.000292973
22.1,10.5,0,-0.000282499
22.1,10.6,0,-0.000274067
22.1,10.7,0,-0.000271665
22.1,10.8,0,-0.00025758
22.1,10.9,0,-0.000248605
22.1,11,0,-0.000242121
22.1,11.1,0,-0.000226436
22.1,11.2,0,-0.000216784
22.1,11.3,0,-0.000206618
22.1,11.4,0,-0.000190241
22.1,11.5,0,-0.000179775
22.1,11.6,0,-0.000166841
22.1,11.7,0,-0.000150774
22.1,11.8,0,-0.000138605
22.1,11.9,0,-0.00012372
22.1,12,0,-0.000108013
22.1,12.1,0,-9.41795e-05
22.1,12.2,0,-7.81088e-05
22.1,12.3,0,-6.26235e-05
22.1,12.4,0,-4.75421e-05
22.1,12.5,0,-3.1156e-05
22.1,12.6,0,-1.58507e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-2.24553e-05
22.2,0.2,0,-4.28518e-05
22.2,0.3,0,-6.62235e-05
22.2,0.4,0,-8.60905e-05
22.2,0.5,0,-0.000108973
22.2,0.6,0,-0.000129717
22.2,0.7,0,-0.000149635
22.2,0.8,0,-0.000172186
22.2,0.9,0,-0.00019066
22.2,1,0,-0.000213419
22.2,1.1,0,-0.000231687
22.2,1.2,0,-0.000250244
22.2,1.3,0,-0.000271054
22.2,1.4,0,-0.000287079
22.2,1.5,0,-0.000308909
22.2,1.6,0,-0.000323534
22.2,1.7,0,-0.000339788
22.2,1.8,0,-0.000357906
22.2,1.9,0,-0.000370464
22.2,2,0,-0.00039059
22.2,2.1,0,-0.000400468
22.2,2.2,0,-0.000413576
22.2,2.3,0,-0.000428089
22.2,2.4,0,-0.000436392
22.2,2.5,0,-0.000454073
22.2,2.6,0,-0.0004584
22.2,2.7,0,-0.000467797
22.2,2.8,0,-0.000477908
22.2,2.9,0,-0.000481581
22.2,3,0,-0.000495973
22.2,3.1,0,-0.000494274
22.2,3.2,0,-0.000499484
22.2,3.3,0,-0.00050412
22.2,3.4,0,-0.00050267
22.2,3.5,0,-0.000511991
22.2,3.6,0,-0.000503257
22.2,3.7,0,-0.000502594
22.2,3.8,0,-0.000499207
22.2,3.9,0,-0.000490286
22.2,4,0,-0.000490357
22.2,4.1,0,-0.00047154
22.2,4.2,0,-0.000460467
22.2,4.3,0,-0.000444169
22.2,4.4,0,-0.000422745
22.2,4.5,0,-0.000407398
22.2,4.6,0,-0.000374074
22.2,4.7,0,-0.000347398
22.2,4.8,0,-0.00031455
22.2,4.9,0,-0.000282115
22.2,5,0,-0.000259324
22.2,5.1,0,-0.00020297
22.2,5.2,0,-0.000159853
22.2,5.3,0,-0.000115636
22.2,5.4,0,-7.0891e-05
22.2,5.5,0,-2.63531e-05
22.2,5.6,0,1.71849e-05
22.2,5.7,0,5.89424e-05
22.2,5.8,0,9.81814e-05
22.2,5.9,0,0.000134221
22.2,6,0,0.000166464
22.2,6.1,0,0.000194416
22.2,6.2,0,0.000217697
22.2,6.3,0,0.000236047
22.2,6.4,0,0.000249326
22.2,6.5,0,0.000257512
22.2,6.6,0,0.000260704
22.2,6.7,0,0.000259126
22.2,6.8,0,0.000253013
22.2,6.9,0,0.000242277
22.2,7,0,0.000218878
22.2,7.1,0,0.000210114
22.2,7.2,0,0.000190976
22.2,7.3,0,0.000165261
22.2,7.4,0,0.000145397
22.2,7.5,0,0.000117907
22.2,7.6,0,8.84353e-05
22.2,7.7,0,6.4782e-05
22.2,7.8,0,3.40298e-05
22.2,7.9,0,5.89948e-06
22.2,8,0,-1.82004e-05
