x,y,z,p
20.4,8.5,0,-0.000484731
20.4,8.6,0,-0.000373108
20.4,8.7,0,-0.000272914
20.4,8.8,0,-0.000316579
20.4,8.9,0,-0.000283906
20.4,9,0,-0.000182148
20.4,9.1,0,-0.000194439
20.4,9.2,0,-0.000208234
20.4,9.3,0,-0.000134204
20.4,9.4,0,-0.000109311
20.4,9.5,0,-0.000133556
20.4,9.6,0,-9.43349e-05
20.4,9.7,0,-5.22686e-05
20.4,9.8,0,-7.04272e-05
20.4,9.9,0,-6.25357e-05
20.4,10,0,-2.58281e-05
20.4,10.1,0,-2.93786e-05
20.4,10.2,0,-3.81888e-05
20.4,10.3,0,-1.32547e-05
20.4,10.4,0,-4.15227e-06
20.4,10.5,0,-1.43998e-05
20.4,10.6,0,-3.97943e-06
20.4,10.7,0,1.004e-05
20.4,10.8,0,2.278e-06
20.4,10.9,0,2.23177e-06
20.4,11,0,1.2657e-05
20.4,11.1,0,1.07944e-05
20.4,11.2,0,5.73768e-06
20.4,11.3,0,1.19693e-05
20.4,11.4,0,1.38508e-05
20.4,11.5,0,9.20715e-06
20.4,11.6,0,1.03733e-05
20.4,11.7,0,1.34109e-05
20.4,11.8,0,9.82689e-06
20.4,11.9,0,8.07458e-06
20.4,12,0,9.41434e-06
20.4,12.1,0,7.82295e-06
20.4,12.2,0,5.04981e-06
20.4,12.3,0,4.72651e-06
20.4,12.4,0,3.67917e-06
20.4,12.5,0,1.2309e-06
20.4,12.6,0,2.75402e-07
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,2.84579e-05
20.5,0.2,0,5.06798e-05
20.5,0.3,0,7.90128e-05
20.5,0.4,0,0.000110166
20.5,0.5,0,0.000126489
20.5,0.6,0,0.000170686
20.5,0.7,0,0.000189323
20.5,0.8,0,0.000221228
20.5,0.9,0,0.00026239
20.5,1,0,0.000265446
20.5,1.1,0,0.00033058
20.5,1.2,0,0.000343548
20.5,1.3,0,0.000380805
20.5,1.4,0,0.000436459
20.5,1.5,0,0.000423793
20.5,1.6,0,0.000519044
20.5,1.7,0,0.000525418
20.5,1.8,0,0.000571567
20.5,1.9,0,0.000648428
20.5,2,0,0.000613792
20.5,2.1,0,0.000751979
20.5,2.2,0,0.000748751
20.5,2.3,0,0.000806738
20.5,2.4,0,0.000912743
20.5,2.5,0,0.000846091
20.5,2.6,0,0.00104139
20.5,2.7,0,0.0010231
20.5,2.8,0,0.00109308
20.5,2.9,0,0.00123434
20.5,3,0,0.00112119
20.5,3.1,0,0.00138142
20.5,3.2,0,0.00133767
20.5,3.3,0,0.00141009
20.5,3.4,0,0.00158127
20.5,3.5,0,0.00140139
20.5,3.6,0,0.00170939
20.5,3.7,0,0.00162105
20.5,3.8,0,0.00166675
20.5,3.9,0,0.00183602
20.5,4,0,0.00156995
20.5,4.1,0,0.00186653
20.5,4.2,0,0.00170973
20.5,4.3,0,0.00168291
20.5,4.4,0,0.00179037
20.5,4.5,0,0.00144483
20.5,4.6,0,0.00163893
20.5,4.7,0,0.00141628
20.5,4.8,0,0.00129293
20.5,4.9,0,0.00129925
20.5,5,0,0.000986559
20.5,5.1,0,0.000796702
20.5,5.2,0,0.000651045
20.5,5.3,0,0.000501464
20.5,5.4,0,0.000350144
20.5,5.5,0,0.000199742
20.5,5.6,0,5.28853e-05
20.5,5.7,0,-8.80077e-05
20.5,5.8,0,-0.000220858
20.5,5.9,0,-0.000344661
20.5,6,0,-0.000523373
20.5,6.1,0,-0.000730234
20.5,6.2,0,-0.00084807
20.5,6.3,0,-0.000781691
20.5,6.4,0,-0.000925673
20.5,6.5,0,-0.0011199
20.5,6.6,0,-0.00102689
20.5,6.7,0,-0.000985286
20.5,6.8,0,-0.0012265
20.5,6.9,0,-0.00117146
20.5,7,0,-0.000947736
20.5,7.1,0,-0.00113128
20.5,7.2,0,-0.00119704
20.5,7.3,0,-0.000956835
20.5,7.4,0,-0.000952369
20.5,7.5,0,-0.00106137
20.5,7.6,0,-0.000895312
20.5,7.7,0,-0.000742274
20.5,7.8,0,-0.0008582
20.5,7.9,0,-0.000782916
20.5,8,0,-0.00056919
20.5,8.1,0,-0.000622562
20.5,8.2,0,-0.000635103
20.5,8.3,0,-0.000471793
20.5,8.4,0,-0.000425951
20.5,8.5,0,-0.000466971
20.5,8.6,0,-0.000373984
20.5,8.7,0,-0.00027379
20.5,8.8,0,-0.000317455
20.5,8.9,0,-0.000284717
20.5,9,0,-0.00018296
20.5,9.1,0,-0.00019525
20.5,9.2,0,-0.000201453
20.5,9.3,0,-0.000134966
20.5,9.4,0,-0.000110073
20.5,9.5,0,-0.000128845
20.5,9.6,0,-9.50254e-05
20.5,9.7,0,-5.29591e-05
20.5,9.8,0,-7.11177e-05
20.5,9.9,0,-6.31353e-05
20.5,10,0,-2.64277e-05
20.5,10.1,0,-2.99782e-05
20.5,10.2,0,-3.50086e-05
20.5,10.3,0,-1.37438e-05
20.5,10.4,0,-4.64142e-06
20.5,10.5,0,-1.36478e-05
20.5,10.6,0,-4.35096e-06
20.5,10.7,0,9.66852e-06
20.5,10.8,0,1.90648e-06
20.5,10.9,0,1.97043e-06
20.5,11,0,1.23956e-05
20.5,11.1,0,1.05331e-05
20.5,11.2,0,7.01743e-06
20.5,11.3,0,1.18082e-05
20.5,11.4,0,1.36897e-05
20.5,11.5,0,9.21967e-06
20.5,11.6,0,1.03064e-05
20.5,11.7,0,1.3344e-05
20.5,11.8,0,9.76005e-06
20.5,11.9,0,8.12553e-06
20.5,12,0,9.46529e-06
20.5,12.1,0,7.8739e-06
20.5,12.2,0,5.53743e-06
20.5,12.3,0,4.93515e-06
20.5,12.4,0,3.88781e-06
20.5,12.5,0,1.43955e-06
20.5,12.6,0,2.75402e-07
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,2.71833e-05
20.6,0.2,0,5.00426e-05
20.6,0.3,0,7.83756e-05
20.6,0.4,0,0.000107173
20.6,0.5,0,0.000126123
20.6,0.6,0,0.000165995
20.6,0.7,0,0.000189109
20.6,0.8,0,0.000221014
20.6,0.9,0,0.00025565
20.6,1,0,0.000265227
20.6,1.1,0,0.000321389
20.6,1.2,0,0.000343196
20.6,1.3,0,0.000380452
20.6,1.4,0,0.000424209
20.6,1.5,0,0.00042314
20.6,1.6,0,0.000503008
20.6,1.7,0,0.000524244
20.6,1.8,0,0.000570392
20.6,1.9,0,0.00062764
20.6,2,0,0.000611835
20.6,2.1,0,0.00072547
20.6,2.2,0,0.000745729
20.6,2.3,0,0.000803716
20.6,2.4,0,0.000879276
20.6,2.5,0,0.000841748
20.6,2.6,0,0.00100001
20.6,2.7,0,0.00101728
20.6,2.8,0,0.00108726
20.6,2.9,0,0.001184
20.6,3,0,0.00111394
20.6,3.1,0,0.00132178
20.6,3.2,0,0.00132934
20.6,3.3,0,0.00140176
20.6,3.4,0,0.00151258
20.6,3.5,0,0.00139266
20.6,3.6,0,0.00163302
20.6,3.7,0,0.00161293
20.6,3.8,0,0.00165863
20.6,3.9,0,0.00175443
20.6,4,0,0.00156339
20.6,4.1,0,0.00178303
20.6,4.2,0,0.00170522
20.6,4.3,0,0.0016784
20.6,4.4,0,0.00170936
20.6,4.5,0,0.00144185
20.6,4.6,0,0.00156461
20.6,4.7,0,0.00141327
20.6,4.8,0,0.00128992
20.6,4.9,0,0.0012404
20.6,5,0,0.000981712
20.6,5.1,0,0.000789734
20.6,5.2,0,0.000642295
20.6,5.3,0,0.000490695
20.6,5.4,0,0.000337169
20.6,5.5,0,0.000184482
20.6,5.6,0,3.53851e-05
20.6,5.7,0,-0.000107583
20.6,5.8,0,-0.000242233
20.6,5.9,0,-0.000367484
20.6,6,0,-0.000547715
20.6,6.1,0,-0.000754021
20.6,6.2,0,-0.000823913
20.6,6.3,0,-0.000805781
20.6,6.4,0,-0.000949763
20.6,6.5,0,-0.00106579
20.6,6.6,0,-0.00104671
20.6,6.7,0,-0.00100511
20.6,6.8,0,-0.00117293
20.6,6.9,0,-0.00117274
20.6,7,0,-0.000961091
20.6,7.1,0,-0.00114464
20.6,7.2,0,-0.00112521
20.6,7.3,0,-0.000964375
20.6,7.4,0,-0.000959909
20.6,7.5,0,-0.000994318
20.6,7.6,0,-0.000899086
20.6,7.7,0,-0.000746048
20.6,7.8,0,-0.000819434
20.6,7.9,0,-0.000767915
20.6,8,0,-0.000571067
20.6,8.1,0,-0.000624439
20.6,8.2,0,-0.000589857
20.6,8.3,0,-0.000472906
20.6,8.4,0,-0.000427065
20.6,8.5,0,-0.000432464
20.6,8.6,0,-0.00037486
20.6,8.7,0,-0.000274666
20.6,8.8,0,-0.000303476
20.6,8.9,0,-0.000274341
20.6,9,0,-0.000183771
20.6,9.1,0,-0.000196062
20.6,9.2,0,-0.000182964
20.6,9.3,0,-0.000135727
20.6,9.4,0,-0.000110835
20.6,9.5,0,-0.000115639
20.6,9.6,0,-9.57159e-05
20.6,9.7,0,-5.36496e-05
20.6,9.8,0,-6.75627e-05
20.6,9.9,0,-5.81626e-05
20.6,10,0,-2.70272e-05
20.6,10.1,0,-3.05777e-05
20.6,10.2,0,-2.85724e-05
20.6,10.3,0,-1.4233e-05
20.6,10.4,0,-5.13058e-06
20.6,10.5,0,-9.24564e-06
20.6,10.6,0,-4.72249e-06
20.6,10.7,0,9.29699e-06
20.6,10.8,0,2.49701e-06
20.6,10.9,0,3.98072e-06
20.6,11,0,1.21343e-05
20.6,11.1,0,1.02717e-05
20.6,11.2,0,9.0136e-06
20.6,11.3,0,1.16471e-05
20.6,11.4,0,1.35286e-05
20.6,11.5,0,1.05597e-05
20.6,11.6,0,1.02396e-05
20.6,11.7,0,1.32772e-05
20.6,11.8,0,9.83508e-06
20.6,11.9,0,8.87558e-06
20.6,12,0,9.51624e-06
20.6,12.1,0,7.92485e-06
20.6,12.2,0,6.12982e-06
20.6,12.3,0,5.14379e-06
20.6,12.4,0,4.09645e-06
20.6,12.5,0,1.93086e-06
20.6,12.6,0,2.80975e-07
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,2.58415e-05
20.7,0.2,0,4.93349e-05
20.7,0.3,0,7.7489e-05
20.7,0.4,0,0.000104042
20.7,0.5,0,0.000125757
20.7,0.6,0,0.000161075
20.7,0.7,0,0.000188424
20.7,0.8,0,0.000220113
20.7,0.9,0,0.000248567
20.7,1,0,0.000265008
20.7,1.1,0,0.000311725
20.7,1.2,0,0.000341912
20.7,1.3,0,0.000378849
20.7,1.4,0,0.000411349
20.7,1.5,0,0.000422487
20.7,1.6,0,0.000486163
20.7,1.7,0,0.000521503
20.7,1.8,0,0.000567158
20.7,1.9,0,0.000605862
20.7,2,0,0.000609878
20.7,2.1,0,0.000697668
20.7,2.2,0,0.00074023
20.7,2.3,0,0.000797497
20.7,2.4,0,0.000844276
20.7,2.5,0,0.000837405
20.7,2.6,0,0.000956674
20.7,2.7,0,0.00100771
20.7,2.8,0,0.00107676
20.7,2.9,0,0.0011314
20.7,3,0,0.00110668
20.7,3.1,0,0.00125939
20.7,3.2,0,0.00131559
20.7,3.3,0,0.00138707
20.7,3.4,0,0.00144073
20.7,3.5,0,0.00138394
20.7,3.6,0,0.00155309
20.7,3.7,0,0.00159762
20.7,3.8,0,0.00164276
20.7,3.9,0,0.0016689
20.7,4,0,0.00155684
20.7,4.1,0,0.00169549
20.7,4.2,0,0.0016924
20.7,4.3,0,0.00166582
20.7,4.4,0,0.00162423
20.7,4.5,0,0.00143888
20.7,4.6,0,0.00148654
20.7,4.7,0,0.00140276
20.7,4.8,0,0.00128104
20.7,4.9,0,0.0011787
20.7,5,0,0.000976864
20.7,5.1,0,0.000782765
20.7,5.2,0,0.000633544
20.7,5.3,0,0.000479926
20.7,5.4,0,0.000324193
20.7,5.5,0,0.000169223
20.7,5.6,0,1.78849e-05
20.7,5.7,0,-0.000127159
20.7,5.8,0,-0.000263608
20.7,5.9,0,-0.000390307
20.7,6,0,-0.000572058
20.7,6.1,0,-0.000728758
20.7,6.2,0,-0.00079865
20.7,6.3,0,-0.00082987
20.7,6.4,0,-0.000970351
20.7,6.5,0,-0.00101169
20.7,6.6,0,-0.00105302
20.7,6.7,0,-0.00102494
20.7,6.8,0,-0.00110532
20.7,6.9,0,-0.00110513
20.7,7,0,-0.000974445
20.7,7.1,0,-0.00108361
20.7,7.2,0,-0.00105338
20.7,7.3,0,-0.000971914
20.7,7.4,0,-0.000967448
20.7,7.5,0,-0.000927269
20.7,7.6,0,-0.000880133
20.7,7.7,0,-0.000749822
20.7,7.8,0,-0.000762565
20.7,7.9,0,-0.000711047
20.7,8,0,-0.000572944
20.7,8.1,0,-0.000591677
20.7,8.2,0,-0.000544611
20.7,8.3,0,-0.000474019
20.7,8.4,0,-0.000428178
20.7,8.5,0,-0.000397958
20.7,8.6,0,-0.000359497
20.7,8.7,0,-0.000275542
20.7,8.8,0,-0.000277987
20.7,8.9,0,-0.000248852
20.7,9,0,-0.000184583
20.7,9.1,0,-0.000185351
20.7,9.2,0,-0.000164476
20.7,9.3,0,-0.000136489
20.7,9.4,0,-0.000111596
20.7,9.5,0,-0.000102433
20.7,9.6,0,-8.81099e-05
20.7,9.7,0,-5.43401e-05
20.7,9.8,0,-5.82725e-05
20.7,9.9,0,-4.88724e-05
20.7,10,0,-2.76268e-05
20.7,10.1,0,-2.79482e-05
20.7,10.2,0,-2.21362e-05
20.7,10.3,0,-1.47221e-05
20.7,10.4,0,-5.61973e-06
20.7,10.5,0,-4.84344e-06
20.7,10.6,0,-1.58497e-06
20.7,10.7,0,8.92547e-06
20.7,10.8,0,5.47394e-06
20.7,10.9,0,6.95765e-06
20.7,11,0,1.1873e-05
20.7,11.1,0,1.07348e-05
20.7,11.2,0,1.10098e-05
20.7,11.3,0,1.14859e-05
20.7,11.4,0,1.33674e-05
20.7,11.5,0,1.18998e-05
20.7,11.6,0,1.14012e-05
20.7,11.7,0,1.32104e-05
20.7,11.8,0,1.07187e-05
20.7,11.9,0,9.75924e-06
20.7,12,0,9.56719e-06
20.7,12.1,0,8.0748e-06
20.7,12.2,0,6.72221e-06
20.7,12.3,0,5.36962e-06
20.7,12.4,0,4.30509e-06
20.7,12.5,0,2.42864e-06
20.7,12.6,0,7.7876e-07
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,2.44997e-05
20.8,0.2,0,4.79932e-05
20.8,0.3,0,7.43582e-05
20.8,0.4,0,0.000100911
20.8,0.5,0,0.000125391
20.8,0.6,0,0.000156155
20.8,0.7,0,0.000183505
20.8,0.8,0,0.00021303
20.8,0.9,0,0.000241484
20.8,1,0,0.00026479
20.8,1.1,0,0.000302061
20.8,1.2,0,0.000332248
20.8,1.3,0,0.000365989
20.8,1.4,0,0.000398489
20.8,1.5,0,0.000421833
20.8,1.6,0,0.000469317
20.8,1.7,0,0.000504657
20.8,1.8,0,0.000545379
20.8,1.9,0,0.000584083
20.8,2,0,0.000607921
20.8,2.1,0,0.000669866
20.8,2.2,0,0.000712428
20.8,2.3,0,0.000762497
20.8,2.4,0,0.000809276
20.8,2.5,0,0.000833062
20.8,2.6,0,0.000913339
20.8,2.7,0,0.000964372
20.8,2.8,0,0.00102416
20.8,2.9,0,0.0010788
20.8,3,0,0.00109943
20.8,3.1,0,0.00119699
20.8,3.2,0,0.0012532
20.8,3.3,0,0.00131522
20.8,3.4,0,0.00136889
20.8,3.5,0,0.00137521
20.8,3.6,0,0.00147316
20.8,3.7,0,0.00151769
20.8,3.8,0,0.00155723
20.8,3.9,0,0.00158337
20.8,4,0,0.00155028
20.8,4.1,0,0.00160794
20.8,4.2,0,0.00160485
20.8,4.3,0,0.0015807
20.8,4.4,0,0.00153911
20.8,4.5,0,0.00143591
20.8,4.6,0,0.00140846
20.8,4.7,0,0.00132469
20.8,4.8,0,0.00121934
20.8,4.9,0,0.001117
20.8,5,0,0.000972017
20.8,5.1,0,0.000775797
20.8,5.2,0,0.000624794
20.8,5.3,0,0.000469157
20.8,5.4,0,0.000311218
20.8,5.5,0,0.000153964
20.8,5.6,0,3.84671e-07
20.8,5.7,0,-0.000146735
20.8,5.8,0,-0.000284983
20.8,5.9,0,-0.00041313
20.8,6,0,-0.0005964
20.8,6.1,0,-0.000703496
20.8,6.2,0,-0.000773387
20.8,6.3,0,-0.000843279
20.8,6.4,0,-0.000916243
20.8,6.5,0,-0.000957579
20.8,6.6,0,-0.000998914
20.8,6.7,0,-0.00103791
20.8,6.8,0,-0.00103772
20.8,6.9,0,-0.00103753
20.8,7,0,-0.000987799
20.8,7.1,0,-0.00101178
20.8,7.2,0,-0.00098155
20.8,7.3,0,-0.000951318
20.8,7.4,0,-0.000907357
20.8,7.5,0,-0.00086022
20.8,7.6,0,-0.000813084
20.8,7.7,0,-0.000753596
20.8,7.8,0,-0.000705697
20.8,7.9,0,-0.000654178
20.8,8,0,-0.000574821
20.8,8.1,0,-0.000546431
20.8,8.2,0,-0.000499365
20.8,8.3,0,-0.000452299
20.8,8.4,0,-0.000401911
20.8,8.5,0,-0.000363451
20.8,8.6,0,-0.00032499
20.8,8.7,0,-0.000276418
20.8,8.8,0,-0.000252497
20.8,8.9,0,-0.000223362
20.8,9,0,-0.000185395
20.8,9.1,0,-0.000166862
20.8,9.2,0,-0.000145987
20.8,9.3,0,-0.000125111
20.8,9.4,0,-0.00010355
20.8,9.5,0,-8.9227e-05
20.8,9.6,0,-7.49038e-05
20.8,9.7,0,-5.50305e-05
20.8,9.8,0,-4.89822e-05
20.8,9.9,0,-3.95822e-05
20.8,10,0,-2.82264e-05
20.8,10.1,0,-2.1512e-05
20.8,10.2,0,-1.57001e-05
20.8,10.3,0,-9.88809e-06
20.8,10.4,0,-3.69971e-06
20.8,10.5,0,-4.41242e-07
20.8,10.6,0,2.81723e-06
20.8,10.7,0,8.55394e-06
20.8,10.8,0,8.45087e-06
20.8,10.9,0,9.93458e-06
20.8,11,0,1.16116e-05
20.8,11.1,0,1.2731e-05
20.8,11.2,0,1.30059e-05
20.8,11.3,0,1.32809e-05
20.8,11.4,0,1.37385e-05
20.8,11.5,0,1.32398e-05
20.8,11.6,0,1.27412e-05
20.8,11.7,0,1.31435e-05
20.8,11.8,0,1.16024e-05
20.8,11.9,0,1.06429e-05
20.8,12,0,9.6834e-06
20.8,12.1,0,8.66718e-06
20.8,12.2,0,7.31459e-06
20.8,12.3,0,5.962e-06
20.8,12.4,0,4.57631e-06
20.8,12.5,0,2.92643e-06
20.8,12.6,0,1.27654e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,2.27988e-05
20.9,0.2,0,4.62922e-05
20.9,0.3,0,7.11732e-05
20.9,0.4,0,9.77263e-05
20.9,0.5,0,0.000124101
20.9,0.6,0,0.000151183
20.9,0.7,0,0.000178532
20.9,0.8,0,0.00020585
20.9,0.9,0,0.000234305
20.9,1,0,0.000262486
20.9,1.1,0,0.000292259
20.9,1.2,0,0.000322446
20.9,1.3,0,0.000352955
20.9,1.4,0,0.000385454
20.9,1.5,0,0.000417737
20.9,1.6,0,0.000452262
20.9,1.7,0,0.000487602
20.9,1.8,0,0.000523356
20.9,1.9,0,0.00056206
20.9,2,0,0.000600849
20.9,2.1,0,0.000641788
20.9,2.2,0,0.00068435
20.9,2.3,0,0.000727203
20.9,2.4,0,0.000773983
20.9,2.5,0,0.000821553
20.9,2.6,0,0.000869723
20.9,2.7,0,0.000920756
20.9,2.8,0,0.000971351
20.9,2.9,0,0.00102599
20.9,3,0,0.00108259
20.9,3.1,0,0.00113459
20.9,3.2,0,0.0011908
20.9,3.3,0,0.00124372
20.9,3.4,0,0.00129739
20.9,3.5,0,0.00135442
20.9,3.6,0,0.00139411
20.9,3.7,0,0.00143865
20.9,3.8,0,0.0014733
20.9,3.9,0,0.00149944
20.9,4,0,0.00152999
20.9,4.1,0,0.00152274
20.9,4.2,0,0.00151966
20.9,4.3,0,0.00149843
20.9,4.4,0,0.00145684
20.9,4.5,0,0.00142002
20.9,4.6,0,0.00133323
20.9,4.7,0,0.00124946
20.9,4.8,0,0.0011573
20.9,4.9,0,0.00105496
20.9,5,0,0.000958741
20.9,5.1,0,0.000762491
20.9,5.2,0,0.000611318
20.9,5.3,0,0.000455364
20.9,5.4,0,0.000297003
20.9,5.5,0,0.000139297
20.9,5.6,0,-1.46816e-05
20.9,5.7,0,-0.000162068
20.9,5.8,0,-0.000300375
20.9,5.9,0,-0.000428298
20.9,6,0,-0.000610554
20.9,6.1,0,-0.00067917
20.9,6.2,0,-0.000749062
20.9,6.3,0,-0.000818954
20.9,6.4,0,-0.000866369
20.9,6.5,0,-0.000907705
20.9,6.6,0,-0.00094904
20.9,6.7,0,-0.000973596
20.9,6.8,0,-0.000973405
20.9,6.9,0,-0.000973214
20.9,7,0,-0.00097327
20.9,7.1,0,-0.000942104
20.9,7.2,0,-0.000911872
20.9,7.3,0,-0.000881641
20.9,7.4,0,-0.000841215
20.9,7.5,0,-0.000794079
20.9,7.6,0,-0.000746942
20.9,7.7,0,-0.000700234
20.9,7.8,0,-0.000648715
20.9,7.9,0,-0.000597196
20.9,8,0,-0.000545678
20.9,8.1,0,-0.000500493
20.9,8.2,0,-0.000453427
20.9,8.3,0,-0.00040636
20.9,8.4,0,-0.000366539
20.9,8.5,0,-0.000328078
20.9,8.6,0,-0.000289618
20.9,8.7,0,-0.00025532
20.9,8.8,0,-0.000226185
20.9,8.9,0,-0.00019705
20.9,9,0,-0.000167915
20.9,9.1,0,-0.000147701
20.9,9.2,0,-0.000126825
20.9,9.3,0,-0.00010595
20.9,9.4,0,-8.98304e-05
20.9,9.5,0,-7.55072e-05
20.9,9.6,0,-6.11841e-05
20.9,9.7,0,-4.87142e-05
20.9,9.8,0,-3.93142e-05
20.9,9.9,0,-2.99142e-05
20.9,10,0,-2.05141e-05
20.9,10.1,0,-1.4804e-05
20.9,10.2,0,-8.992e-06
20.9,10.3,0,-3.18002e-06
20.9,10.4,0,8.92976e-07
20.9,10.5,0,4.15145e-06
20.9,10.6,0,7.40991e-06
20.9,10.7,0,1.0075e-05
20.9,10.8,0,1.15587e-05
20.9,10.9,0,1.30424e-05
20.9,11,0,1.45261e-05
20.9,11.1,0,1.48152e-05
20.9,11.2,0,1.50901e-05
20.9,11.3,0,1.5365e-05
20.9,11.4,0,1.51306e-05
20.9,11.5,0,1.4632e-05
20.9,11.6,0,1.41334e-05
20.9,11.7,0,1.35437e-05
20.9,11.8,0,1.25174e-05
20.9,11.9,0,1.15579e-05
20.9,12,0,1.05984e-05
20.9,12.1,0,9.29937e-06
20.9,12.2,0,7.94678e-06
20.9,12.3,0,6.59419e-06
20.9,12.4,0,5.08814e-06
20.9,12.5,0,3.43825e-06
20.9,12.6,0,1.78837e-06
20.9,12.7,0,0
21,0,0,0
21,0.1,0,2.00201e-05
21,0.2,0,4.35135e-05
21,0.3,0,6.78253e-05
21,0.4,0,9.43784e-05
21,0.5,0,0.000120042
21,0.6,0,0.00014605
21,0.7,0,0.000173399
21,0.8,0,0.000198383
21,0.9,0,0.000226838
21,1,0,0.000253927
21,1.1,0,0.000282042
21,1.2,0,0.000312229
21,1.3,0,0.000339397
21,1.4,0,0.000371897
21,1.5,0,0.000403311
21,1.6,0,0.000434579
21,1.7,0,0.000469919
21,1.8,0,0.000500597
21,1.9,0,0.000539301
21,2,0,0.000578433
21,2.1,0,0.000612882
21,2.2,0,0.000655443
21,2.3,0,0.000691029
21,2.4,0,0.000737808
21,2.5,0,0.000788542
21,2.6,0,0.000825264
21,2.7,0,0.000876296
21,2.8,0,0.000917923
21,2.9,0,0.000972564
21,3,0,0.00103701
21,3.1,0,0.00107218
21,3.2,0,0.00112838
21,3.3,0,0.00117327
21,3.4,0,0.00122694
21,3.5,0,0.00129743
21,3.6,0,0.00131773
21,3.7,0,0.00136226
21,3.8,0,0.00139416
21,3.9,0,0.00142031
21,4,0,0.00146849
21,4.1,0,0.0014446
21,4.2,0,0.00144152
21,4.3,0,0.00142471
21,4.4,0,0.00138312
21,4.5,0,0.00136538
21,4.6,0,0.00126656
21,4.7,0,0.00118278
21,4.8,0,0.00109425
21,4.9,0,0.000991901
21,5,0,0.00092018
21,5.1,0,0.000730174
21,5.2,0,0.000583664
21,5.3,0,0.0004325
21,5.4,0,0.000279071
21,5.5,0,0.000126411
21,5.6,0,-2.2446e-05
21,5.7,0,-0.000164674
21,5.8,0,-0.000297815
21,5.9,0,-0.000420503
21,6,0,-0.000594143
21,6.1,0,-0.000657657
21,6.2,0,-0.000727548
21,6.3,0,-0.000794914
21,6.4,0,-0.000829197
21,6.5,0,-0.000870532
21,6.6,0,-0.000911868
21,6.7,0,-0.000923551
21,6.8,0,-0.000918946
21,6.9,0,-0.000918755
21,7,0,-0.000921015
21,7.1,0,-0.000878888
21,7.2,0,-0.000848656
21,7.3,0,-0.000819738
21,7.4,0,-0.000777795
21,7.5,0,-0.000730659
21,7.6,0,-0.000683522
21,7.7,0,-0.00064666
21,7.8,0,-0.000591392
21,7.9,0,-0.000539873
21,8,0,-0.000501572
21,8.1,0,-0.000452477
21,8.2,0,-0.000405411
21,8.3,0,-0.000358436
21,8.4,0,-0.000328568
21,8.5,0,-0.000290108
21,8.6,0,-0.000251648
21,8.7,0,-0.000226964
21,8.8,0,-0.000197404
21,8.9,0,-0.000168269
21,9,0,-0.00014511
21,9.1,0,-0.000126521
21,9.2,0,-0.000105645
21,9.3,0,-8.47696e-05
21,9.4,0,-7.45697e-05
21,9.5,0,-6.02465e-05
21,9.6,0,-4.59234e-05
21,9.7,0,-3.67513e-05
21,9.8,0,-2.85127e-05
21,9.9,0,-1.91126e-05
21,10,0,-1.09679e-05
21,10.1,0,-7.28021e-06
21,10.2,0,-1.46823e-06
21,10.3,0,4.34375e-06
21,10.4,0,6.06773e-06
21,10.5,0,9.31561e-06
21,10.6,0,1.25741e-05
21,10.7,0,1.4807e-05
21,10.8,0,1.50592e-05
21,10.9,0,1.65429e-05
21,11,0,1.79731e-05
21,11.1,0,1.71633e-05
21,11.2,0,1.74383e-05
21,11.3,0,1.77132e-05
21,11.4,0,1.68007e-05
21,11.5,0,1.61803e-05
21,11.6,0,1.56817e-05
21,11.7,0,1.51492e-05
21,11.8,0,1.35266e-05
21,11.9,0,1.25671e-05
21,12,0,1.1605e-05
21,12.1,0,1.00509e-05
21,12.2,0,8.69834e-06
21,12.3,0,7.34575e-06
21,12.4,0,5.63903e-06
21,12.5,0,3.99219e-06
21,12.6,0,2.34231e-06
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,1.72414e-05
21.1,0.2,0,4.0973e-05
21.1,0.3,0,6.49433e-05
21.1,0.4,0,9.10306e-05
21.1,0.5,0,0.000115982
21.1,0.6,0,0.000140917
21.1,0.7,0,0.000167849
21.1,0.8,0,0.000191433
21.1,0.9,0,0.000219371
21.1,1,0,0.000245368
21.1,1.1,0,0.000271825
21.1,1.2,0,0.000301589
21.1,1.3,0,0.000326753
21.1,1.4,0,0.00035834
21.1,1.5,0,0.000388885
21.1,1.6,0,0.000416895
21.1,1.7,0,0.000452063
21.1,1.8,0,0.000479697
21.1,1.9,0,0.000516543
21.1,2,0,0.000556017
21.1,2.1,0,0.000583975
21.1,2.2,0,0.000627144
21.1,2.3,0,0.000658369
21.1,2.4,0,0.000701633
21.1,2.5,0,0.000755531
21.1,2.6,0,0.000780804
21.1,2.7,0,0.000833953
21.1,2.8,0,0.000870199
21.1,2.9,0,0.000919137
21.1,3,0,0.000991421
21.1,3.1,0,0.00100976
21.1,3.2,0,0.00107023
21.1,3.3,0,0.00111029
21.1,3.4,0,0.00115648
21.1,3.5,0,0.00124044
21.1,3.6,0,0.00124134
21.1,3.7,0,0.00129223
21.1,3.8,0,0.00132249
21.1,3.9,0,0.00134117
21.1,4,0,0.00140698
21.1,4.1,0,0.00136646
