x,y,z,U_0,U_1,U_2
23.1,12.7,0,0.305898,-0.000709168,0
23.2,0,0,0.311023,0.00354171,0
23.2,0.1,0,0.310922,0.00226756,0
23.2,0.2,0,0.311112,0.00283256,0
23.2,0.3,0,0.311309,0.00268963,0
23.2,0.4,0,0.311496,0.00191387,0
23.2,0.5,0,0.311917,0.00319592,0
23.2,0.6,0,0.312219,0.00164682,0
23.2,0.7,0,0.312687,0.00229068,0
23.2,0.8,0,0.313184,0.00213745,0
23.2,0.9,0,0.313693,0.00125067,0
23.2,1,0,0.31428,0.00272577,0
23.2,1.1,0,0.3149,0.000873726,0
23.2,1.2,0,0.315527,0.00162131,0
23.2,1.3,0,0.316196,0.00138983,0
23.2,1.4,0,0.316892,0.000287472,0
23.2,1.5,0,0.317502,0.00206748,0
23.2,1.6,0,0.318239,-0.000268477,0
23.2,1.7,0,0.318825,0.000649063,0
23.2,1.8,0,0.319409,0.000321363,0
23.2,1.9,0,0.319983,-0.00109418,0
23.2,2,0,0.320322,0.00114908,0
23.2,2.1,0,0.320699,-0.00185591,0
23.2,2.2,0,0.32081,-0.000697661,0
23.2,2.3,0,0.320749,-0.00113508,0
23.2,2.4,0,0.320536,-0.0029653,0
23.2,2.5,0,0.320057,-0.000113746,0
23.2,2.6,0,0.319089,-0.00396447,0
23.2,2.7,0,0.318004,-0.00252024,0
23.2,2.8,0,0.316344,-0.00309389,0
23.2,2.9,0,0.31424,-0.00545133,0
23.2,3,0,0.31232,-0.00190785,0
23.2,3.1,0,0.308551,-0.00679245,0
23.2,3.2,0,0.305583,-0.0050831,0
23.2,3.3,0,0.301409,-0.00588667,0
23.2,3.4,0,0.296364,-0.00894545,0
23.2,3.5,0,0.29297,-0.00470213,0
23.2,3.6,0,0.285451,-0.0109121,0
23.2,3.7,0,0.280774,-0.00901141,0
23.2,3.8,0,0.274327,-0.0102215,0
23.2,3.9,0,0.26658,-0.0142414,0
23.2,4,0,0.262849,-0.00924613,0
23.2,4.1,0,0.252732,-0.0171719,0
23.2,4.2,0,0.24777,-0.0150604,0
23.2,4.3,0,0.240993,-0.016763,0
23.2,4.4,0,0.232679,-0.021913,0
23.2,4.5,0,0.230175,-0.0158633,0
23.2,4.6,0,0.220638,-0.0256279,0
23.2,4.7,0,0.217106,-0.0230066,0
23.2,4.8,0,0.212344,-0.0248708,0
23.2,4.9,0,0.20647,-0.0307467,0
23.2,5,0,0.207037,-0.0227412,0
23.2,5.1,0,0.20261,-0.0245801,0
23.2,5.2,0,0.200187,-0.0258003,0
23.2,5.3,0,0.198504,-0.0268938,0
23.2,5.4,0,0.197578,-0.0278407,0
23.2,5.5,0,0.197413,-0.028624,0
23.2,5.6,0,0.198003,-0.0292307,0
23.2,5.7,0,0.199329,-0.0296527,0
23.2,5.8,0,0.201363,-0.0298857,0
23.2,5.9,0,0.204064,-0.0299239,0
23.2,6,0,0.20945,-0.029601,0
23.2,6.1,0,0.213402,-0.0362298,0
23.2,6.2,0,0.217216,-0.0382227,0
23.2,6.3,0,0.22094,-0.0306041,0
23.2,6.4,0,0.22727,-0.0313681,0
23.2,6.5,0,0.234951,-0.0365168,0
23.2,6.6,0,0.238506,-0.029756,0
23.2,6.7,0,0.243552,-0.0259936,0
23.2,6.8,0,0.252343,-0.0302293,0
23.2,6.9,0,0.257284,-0.027718,0
23.2,7,0,0.259934,-0.0211824,0
23.2,7.1,0,0.267988,-0.0241519,0
23.2,7.2,0,0.274536,-0.0250598,0
23.2,7.3,0,0.276316,-0.0192608,0
23.2,7.4,0,0.28112,-0.0187398,0
23.2,7.5,0,0.287941,-0.0217375,0
23.2,7.6,0,0.289497,-0.0172371,0
23.2,7.7,0,0.291546,-0.0140881,0
23.2,7.8,0,0.296436,-0.0167979,0
23.2,7.9,0,0.298931,-0.0153751,0
23.2,8,0,0.299613,-0.0108935,0
23.2,8.1,0,0.302492,-0.0126765,0
23.2,8.2,0,0.30503,-0.0137271,0
23.2,8.3,0,0.30545,-0.0098152,0
23.2,8.4,0,0.306635,-0.00927898,0
23.2,8.5,0,0.308446,-0.0115047,0
23.2,8.6,0,0.308882,-0.00885793,0
23.2,8.7,0,0.309251,-0.00655757,0
23.2,8.8,0,0.310221,-0.00848922,0
23.2,8.9,0,0.310714,-0.00794276,0
23.2,9,0,0.310746,-0.00512601,0
23.2,9.1,0,0.311163,-0.00608103,0
23.2,9.2,0,0.311554,-0.00702851,0
23.2,9.3,0,0.311414,-0.00472292,0
23.2,9.4,0,0.311452,-0.00423226,0
23.2,9.5,0,0.311669,-0.00555655,0
23.2,9.6,0,0.31149,-0.00427554,0
23.2,9.7,0,0.311263,-0.00286401,0
23.2,9.8,0,0.311327,-0.00392721,0
23.2,9.9,0,0.311195,-0.00380253,0
23.2,10,0,0.310822,-0.00234422,0
23.2,10.1,0,0.310722,-0.00272915,0
23.2,10.2,0,0.310651,-0.00333464,0
23.2,10.3,0,0.310227,-0.00219633,0
23.2,10.4,0,0.309952,-0.00187272,0
23.2,10.5,0,0.309858,-0.00254484,0
23.2,10.6,0,0.309508,-0.00201723,0
23.2,10.7,0,0.309104,-0.00127572,0
23.2,10.8,0,0.308973,-0.00181362,0
23.2,10.9,0,0.308729,-0.0018359,0
23.2,11,0,0.308318,-0.00114986,0
23.2,11.1,0,0.308109,-0.00130613,0
23.2,11.2,0,0.307955,-0.0016735,0
23.2,11.3,0,0.307596,-0.00113719,0
23.2,11.4,0,0.30733,-0.000960722,0
23.2,11.5,0,0.307204,-0.00132402,0
23.2,11.6,0,0.306966,-0.00111754,0
23.2,11.7,0,0.30669,-0.000728592,0
23.2,11.8,0,0.306605,-0.0010404,0
23.2,11.9,0,0.306478,-0.00110612,0
23.2,12,0,0.306274,-0.000757539,0
23.2,12.1,0,0.306193,-0.000844921,0
23.2,12.2,0,0.306163,-0.00109972,0
23.2,12.3,0,0.306035,-0.000805638,0
23.2,12.4,0,0.30596,-0.000693233,0
23.2,12.5,0,0.305987,-0.000929431,0
23.2,12.6,0,0.305946,-0.00083863,0
23.2,12.7,0,0.305872,-0.000589876,0
23.3,0,0,0.311142,0.00374263,0
23.3,0.1,0,0.311052,0.00253507,0
23.3,0.2,0,0.311235,0.00303676,0
23.3,0.3,0,0.311432,0.00289382,0
23.3,0.4,0,0.311642,0.00220138,0
23.3,0.5,0,0.312055,0.00341024,0
23.3,0.6,0,0.312365,0.00194184,0
23.3,0.7,0,0.312851,0.00252244,0
23.3,0.8,0,0.313348,0.00236922,0
23.3,0.9,0,0.313891,0.00159087,0
23.3,1,0,0.314479,0.00298333,0
23.3,1.1,0,0.315103,0.0012284,0
23.3,1.2,0,0.315768,0.00191484,0
23.3,1.3,0,0.316438,0.00168335,0
23.3,1.4,0,0.317174,0.000728019,0
23.3,1.5,0,0.317792,0.00240872,0
23.3,1.6,0,0.318528,0.000195768,0
23.3,1.7,0,0.319166,0.0010507,0
23.3,1.8,0,0.319751,0.000722996,0
23.3,1.9,0,0.320367,-0.000494314,0
23.3,2,0,0.320719,0.0016241,0
23.3,2.1,0,0.321092,-0.0012227,0
23.3,2.2,0,0.321266,-0.00013713,0
23.3,2.3,0,0.321205,-0.000574554,0
23.3,2.4,0,0.321043,-0.00215032,0
23.3,2.5,0,0.320579,0.000541572,0
23.3,2.6,0,0.319615,-0.00310892,0
23.3,2.7,0,0.318605,-0.00176634,0
23.3,2.8,0,0.316945,-0.00233999,0
23.3,2.9,0,0.314942,-0.00439985,0
23.3,3,0,0.313026,-0.00106004,0
23.3,3.1,0,0.309298,-0.00569954,0
23.3,3.2,0,0.306428,-0.00415693,0
23.3,3.3,0,0.302253,-0.00496049,0
23.3,3.4,0,0.297434,-0.00770945,0
23.3,3.5,0,0.293998,-0.00372435,0
23.3,3.6,0,0.286603,-0.00964045,0
23.3,3.7,0,0.282027,-0.00801706,0
23.3,3.8,0,0.27558,-0.0092271,0
23.3,3.9,0,0.268199,-0.0129409,0
23.3,4,0,0.264346,-0.0082725,0
23.3,4.1,0,0.254435,-0.0158416,0
23.3,4.2,0,0.249486,-0.0141394,0
23.3,4.3,0,0.24271,-0.015842,0
23.3,4.4,0,0.234727,-0.0206536,0
23.3,4.5,0,0.232027,-0.0150144,0
23.3,4.6,0,0.222706,-0.0243402,0
23.3,4.7,0,0.218949,-0.0222361,0
23.3,4.8,0,0.214187,-0.0241003,0
23.3,4.9,0,0.208409,-0.0295395,0
23.3,5,0,0.20873,-0.022041,0
23.3,5.1,0,0.204127,-0.0239275,0
23.3,5.2,0,0.201542,-0.0251804,0
23.3,5.3,0,0.199673,-0.0263028,0
23.3,5.4,0,0.198537,-0.0272742,0
23.3,5.5,0,0.198145,-0.0280769,0
23.3,5.6,0,0.198496,-0.0286977,0
23.3,5.7,0,0.199577,-0.0291282,0
23.3,5.8,0,0.201365,-0.0293639,0
23.3,5.9,0,0.203824,-0.0293991,0
23.3,6,0,0.20885,-0.0290623,0
23.3,6.1,0,0.212802,-0.0356912,0
23.3,6.2,0,0.216152,-0.0370577,0
23.3,6.3,0,0.219827,-0.0300213,0
23.3,6.4,0,0.226157,-0.0307852,0
23.3,6.5,0,0.232873,-0.0336311,0
23.3,6.6,0,0.237018,-0.0290827,0
23.3,6.7,0,0.242064,-0.0253203,0
23.3,6.8,0,0.250751,-0.029376,0
23.3,6.9,0,0.255706,-0.0269257,0
23.3,7,0,0.258356,-0.0203901,0
23.3,7.1,0,0.26641,-0.0233596,0
23.3,7.2,0,0.272612,-0.0235696,0
23.3,7.3,0,0.274846,-0.0183654,0
23.3,7.4,0,0.279651,-0.0178444,0
23.3,7.5,0,0.28561,-0.0194739,0
23.3,7.6,0,0.288221,-0.0162939,0
23.3,7.7,0,0.290271,-0.0131449,0
23.3,7.8,0,0.29516,-0.0158547,0
23.3,7.9,0,0.297854,-0.0144517,0
23.3,8,0,0.298536,-0.00997007,0
23.3,8.1,0,0.301416,-0.0117531,0
23.3,8.2,0,0.303836,-0.0122773,0
23.3,8.3,0,0.304547,-0.00896733,0
23.3,8.4,0,0.305732,-0.00843111,0
23.3,8.5,0,0.307375,-0.00991062,0
23.3,8.6,0,0.308125,-0.00811869,0
23.3,8.7,0,0.308494,-0.00581833,0
23.3,8.8,0,0.309464,-0.00774998,0
23.3,8.9,0,0.310086,-0.0073219,0
23.3,9,0,0.310118,-0.00450515,0
23.3,9.1,0,0.310535,-0.00546017,0
23.3,9.2,0,0.310932,-0.00602712,0
23.3,9.3,0,0.310902,-0.00421362,0
23.3,9.4,0,0.31094,-0.00372296,0
23.3,9.5,0,0.311133,-0.00470945,0
23.3,9.6,0,0.311083,-0.00386253,0
23.3,9.7,0,0.310856,-0.002451,0
23.3,9.8,0,0.31092,-0.00351421,0
23.3,9.9,0,0.310879,-0.00346821,0
23.3,10,0,0.310505,-0.0020099,0
23.3,10.1,0,0.310405,-0.00239483,0
23.3,10.2,0,0.310326,-0.00275807,0
23.3,10.3,0,0.309987,-0.00192418,0
23.3,10.4,0,0.309712,-0.00160057,0
23.3,10.5,0,0.309603,-0.00214287,0
23.3,10.6,0,0.30933,-0.00179309,0
23.3,10.7,0,0.308926,-0.00105158,0
23.3,10.8,0,0.308795,-0.00158949,0
23.3,10.9,0,0.308601,-0.00164811,0
23.3,11,0,0.30819,-0.000962077,0
23.3,11.1,0,0.30798,-0.00111834,0
23.3,11.2,0,0.307811,-0.0013384,0
23.3,11.3,0,0.307506,-0.000976157,0
23.3,11.4,0,0.307241,-0.00079969,0
23.3,11.5,0,0.307109,-0.00111416,0
23.3,11.6,0,0.306905,-0.000975259,0
23.3,11.7,0,0.306629,-0.000586312,0
23.3,11.8,0,0.306544,-0.000898117,0
23.3,11.9,0,0.306435,-0.000965098,0
23.3,12,0,0.306233,-0.000627785,0
23.3,12.1,0,0.306152,-0.000715167,0
23.3,12.2,0,0.306109,-0.000869818,0
23.3,12.3,0,0.306005,-0.000683601,0
23.3,12.4,0,0.305931,-0.000571196,0
23.3,12.5,0,0.305954,-0.000787718,0
23.3,12.6,0,0.305921,-0.000719337,0
23.3,12.7,0,0.305847,-0.000470584,0
23.4,0,0,0.311261,0.00394355,0
23.4,0.1,0,0.311225,0.00306893,0
23.4,0.2,0,0.311359,0.00324095,0
23.4,0.3,0,0.311555,0.00309801,0
23.4,0.4,0,0.311815,0.00278164,0
23.4,0.5,0,0.312193,0.00362456,0
23.4,0.6,0,0.312546,0.00255961,0
23.4,0.7,0,0.313014,0.00275421,0
23.4,0.8,0,0.313512,0.00260098,0
23.4,0.9,0,0.314087,0.00226168,0
23.4,1,0,0.314678,0.00324088,0
23.4,1.1,0,0.315323,0.00197153,0
23.4,1.2,0,0.31601,0.00220836,0
23.4,1.3,0,0.316679,0.00197688,0
23.4,1.4,0,0.317425,0.00156582,0
23.4,1.5,0,0.318081,0.00274995,0
23.4,1.6,0,0.318815,0.00115206,0
23.4,1.7,0,0.319508,0.00145233,0
23.4,1.8,0,0.320093,0.00112463,0
23.4,1.9,0,0.320695,0.00060491,0
23.4,2,0,0.321116,0.00209912,0
23.4,2.1,0,0.32147,4.32881e-05,0
23.4,2.2,0,0.321722,0.000423402,0
23.4,2.3,0,0.321661,-1.40223e-05,0
23.4,2.4,0,0.321485,-0.000696698,0
23.4,2.5,0,0.321101,0.00119689,0
23.4,2.6,0,0.320153,-0.00145249,0
23.4,2.7,0,0.319207,-0.00101244,0
23.4,2.8,0,0.317547,-0.00158609,0
23.4,2.9,0,0.315631,-0.00253365,0
23.4,3,0,0.313731,-0.000212232,0
23.4,3.1,0,0.310214,-0.00362621,0
23.4,3.2,0,0.307272,-0.00323075,0
23.4,3.3,0,0.303098,-0.00403432,0
23.4,3.4,0,0.298672,-0.00544062,0
23.4,3.5,0,0.295026,-0.00274656,0
23.4,3.6,0,0.28825,-0.00719338,0
23.4,3.7,0,0.28328,-0.00702271,0
23.4,3.8,0,0.276833,-0.00823275,0
23.4,3.9,0,0.270303,-0.010333,0
23.4,4,0,0.265843,-0.00729887,0
23.4,4.1,0,0.256966,-0.0130845,0
23.4,4.2,0,0.251203,-0.0132184,0
23.4,4.3,0,0.244426,-0.014921,0
23.4,4.4,0,0.237562,-0.0177523,0
23.4,4.5,0,0.233879,-0.0141655,0
23.4,4.6,0,0.225635,-0.021297,0
23.4,4.7,0,0.220792,-0.0214656,0
23.4,4.8,0,0.21603,-0.0233298,0
23.4,4.9,0,0.211334,-0.0263046,0
23.4,5,0,0.210422,-0.0213407,0
23.4,5.1,0,0.205644,-0.0232749,0
23.4,5.2,0,0.202898,-0.0245605,0
23.4,5.3,0,0.200841,-0.0257119,0
23.4,5.4,0,0.199496,-0.0267076,0
23.4,5.5,0,0.198878,-0.0275297,0
23.4,5.6,0,0.198989,-0.0281646,0
23.4,5.7,0,0.199825,-0.0286037,0
23.4,5.8,0,0.201367,-0.0288421,0
23.4,5.9,0,0.203585,-0.0288742,0
23.4,6,0,0.20825,-0.0285237,0
23.4,6.1,0,0.212124,-0.0344729,0
23.4,6.2,0,0.215254,-0.033917,0
23.4,6.3,0,0.218714,-0.0294385,0
23.4,6.4,0,0.225045,-0.0302024,0
23.4,6.5,0,0.230795,-0.0307454,0
23.4,6.6,0,0.23553,-0.0284095,0
23.4,6.7,0,0.240576,-0.0246471,0
23.4,6.8,0,0.248106,-0.0266928,0
23.4,6.9,0,0.253702,-0.0253785,0
23.4,7,0,0.256778,-0.0195978,0
23.4,7.1,0,0.264692,-0.0223543,0
23.4,7.2,0,0.269901,-0.0210473,0
23.4,7.3,0,0.273377,-0.01747,0
23.4,7.4,0,0.278182,-0.016949,0
23.4,7.5,0,0.283202,-0.0170879,0
23.4,7.6,0,0.286946,-0.0153507,0
23.4,7.7,0,0.288996,-0.0122017,0
23.4,7.8,0,0.293255,-0.0136819,0
23.4,7.9,0,0.296315,-0.0128233,0
23.4,8,0,0.29746,-0.00904667,0
23.4,8.1,0,0.30034,-0.0108297,0
23.4,8.2,0,0.302357,-0.0102343,0
23.4,8.3,0,0.303644,-0.00811945,0
23.4,8.4,0,0.304829,-0.00758323,0
23.4,8.5,0,0.306257,-0.0081059,0
23.4,8.6,0,0.307369,-0.00737945,0
23.4,8.7,0,0.307738,-0.0050791,0
23.4,8.8,0,0.308622,-0.00635947,0
23.4,8.9,0,0.3093,-0.00608035,0
23.4,9,0,0.30949,-0.00388429,0
23.4,9.1,0,0.309907,-0.00483931,0
23.4,9.2,0,0.310249,-0.00475108,0
23.4,9.3,0,0.31039,-0.00370432,0
23.4,9.4,0,0.310429,-0.00321367,0
23.4,9.5,0,0.310584,-0.00367381,0
23.4,9.6,0,0.310676,-0.00344952,0
23.4,9.7,0,0.310449,-0.002038,0
23.4,9.8,0,0.31049,-0.00281939,0
23.4,9.9,0,0.310461,-0.00273048,0
23.4,10,0,0.310189,-0.00167558,0
23.4,10.1,0,0.310089,-0.00206051,0
23.4,10.2,0,0.309976,-0.00209556,0
23.4,10.3,0,0.309747,-0.00165203,0
23.4,10.4,0,0.309472,-0.00132842,0
23.4,10.5,0,0.309332,-0.001613,0
23.4,10.6,0,0.309152,-0.00156895,0
23.4,10.7,0,0.308748,-0.000827441,0
23.4,10.8,0,0.308603,-0.00125603,0
23.4,10.9,0,0.308401,-0.00123215,0
23.4,11,0,0.308062,-0.000774291,0
23.4,11.1,0,0.307852,-0.000930552,0
23.4,11.2,0,0.307663,-0.00098774,0
23.4,11.3,0,0.307416,-0.000815125,0
23.4,11.4,0,0.307151,-0.000638658,0
23.4,11.5,0,0.307005,-0.000819608,0
23.4,11.6,0,0.306839,-0.00081423,0
23.4,11.7,0,0.306568,-0.000444032,0
23.4,11.8,0,0.306479,-0.000710593,0
23.4,11.9,0,0.306362,-0.000709498,0
23.4,12,0,0.306192,-0.000498031,0
23.4,12.1,0,0.306111,-0.000585413,0
23.4,12.2,0,0.306056,-0.00063992,0
23.4,12.3,0,0.305976,-0.000561563,0
23.4,12.4,0,0.305902,-0.000449158,0
23.4,12.5,0,0.305908,-0.000579238,0
23.4,12.6,0,0.30589,-0.000576749,0
23.4,12.7,0,0.305822,-0.000351291,0
23.5,0,0,0.311379,0.00414447,0
23.5,0.1,0,0.311398,0.00360279,0
23.5,0.2,0,0.311499,0.00356052,0
23.5,0.3,0,0.311696,0.00343383,0
23.5,0.4,0,0.311988,0.0033619,0
23.5,0.5,0,0.312331,0.00383889,0
23.5,0.6,0,0.312726,0.00317739,0
23.5,0.7,0,0.313184,0.00312108,0
23.5,0.8,0,0.313687,0.00298641,0
23.5,0.9,0,0.314284,0.00293248,0
23.5,1,0,0.314876,0.00349843,0
23.5,1.1,0,0.315544,0.00271466,0
23.5,1.2,0,0.316244,0.00265925,0
23.5,1.3,0,0.316924,0.0024609,0
23.5,1.4,0,0.317676,0.00240362,0
23.5,1.5,0,0.318371,0.00309118,0
23.5,1.6,0,0.319102,0.00210835,0
23.5,1.7,0,0.319831,0.00204809,0
23.5,1.8,0,0.32043,0.00177042,0
23.5,1.9,0,0.321023,0.00170413,0
23.5,2,0,0.321513,0.00257415,0
23.5,2.1,0,0.321847,0.00130927,0
23.5,2.2,0,0.322151,0.00123084,0
23.5,2.3,0,0.322112,0.00085909,0
23.5,2.4,0,0.321927,0.000756922,0
23.5,2.5,0,0.321623,0.00185221,0
23.5,2.6,0,0.320692,0.000203939,0
23.5,2.7,0,0.319786,5.73412e-05,0
23.5,2.8,0,0.318179,-0.000442889,0
23.5,2.9,0,0.31632,-0.000667451,0
23.5,3,0,0.314436,0.000635575,0
23.5,3.1,0,0.31113,-0.00155289,0
23.5,3.2,0,0.308142,-0.00190307,0
23.5,3.3,0,0.30408,-0.00263821,0
23.5,3.4,0,0.299909,-0.00317178,0
23.5,3.5,0,0.296054,-0.00176878,0
23.5,3.6,0,0.289897,-0.00474631,0
23.5,3.7,0,0.28467,-0.00551991,0
23.5,3.8,0,0.278383,-0.00667366,0
23.5,3.9,0,0.272407,-0.00772514,0
23.5,4,0,0.267341,-0.00632524,0
23.5,4.1,0,0.259497,-0.0103275,0
23.5,4.2,0,0.253205,-0.0116548,0
23.5,4.3,0,0.246534,-0.0133069,0
23.5,4.4,0,0.240396,-0.014851,0
23.5,4.5,0,0.235731,-0.0133166,0
23.5,4.6,0,0.228565,-0.0182538,0
23.5,4.7,0,0.223016,-0.0198997,0
23.5,4.8,0,0.218252,-0.0216967,0
23.5,4.9,0,0.214259,-0.0230697,0
23.5,5,0,0.212115,-0.0206405,0
23.5,5.1,0,0.207161,-0.0226222,0
23.5,5.2,0,0.204254,-0.0239407,0
23.5,5.3,0,0.20201,-0.025121,0
23.5,5.4,0,0.200455,-0.026141,0
23.5,5.5,0,0.19961,-0.0269825,0
23.5,5.6,0,0.199483,-0.0276316,0
23.5,5.7,0,0.200073,-0.0280791,0
23.5,5.8,0,0.201368,-0.0283202,0
23.5,5.9,0,0.203345,-0.0283493,0
23.5,6,0,0.20765,-0.0279851,0
23.5,6.1,0,0.211226,-0.0313323,0
23.5,6.2,0,0.214356,-0.0307763,0
23.5,6.3,0,0.217601,-0.0288556,0
23.5,6.4,0,0.223647,-0.0289407,0
23.5,6.5,0,0.228717,-0.0278597,0
23.5,6.6,0,0.233787,-0.0267786,0
23.5,6.7,0,0.239089,-0.0239738,0
23.5,6.8,0,0.245462,-0.0240095,0
23.5,6.9,0,0.251057,-0.0226952,0
23.5,7,0,0.2552,-0.0188056,0
23.5,7.1,0,0.261981,-0.0198321,0
23.5,7.2,0,0.26719,-0.0185251,0
23.5,7.3,0,0.271908,-0.0165747,0
23.5,7.4,0,0.276565,-0.0158201,0
23.5,7.5,0,0.280795,-0.0147019,0
23.5,7.6,0,0.285024,-0.0135838,0
23.5,7.7,0,0.28772,-0.0112585,0
23.5,7.8,0,0.291317,-0.0114463,0
23.5,7.9,0,0.294377,-0.0105877,0
23.5,8,0,0.296383,-0.00812327,0
23.5,8.1,0,0.298866,-0.0088035,0
23.5,8.2,0,0.300877,-0.00819138,0
23.5,8.3,0,0.30274,-0.00727158,0
23.5,8.4,0,0.303921,-0.00671751,0
23.5,8.5,0,0.305138,-0.00630117,0
23.5,8.6,0,0.306356,-0.00588483,0
23.5,8.7,0,0.306981,-0.00433986,0
23.5,8.8,0,0.307759,-0.00481957,0
23.5,8.9,0,0.308438,-0.00454046,0
23.5,9,0,0.308862,-0.00326343,0
23.5,9.1,0,0.309233,-0.0036635,0
23.5,9.2,0,0.309566,-0.00347504,0
23.5,9.3,0,0.309879,-0.00319502,0
23.5,9.4,0,0.309917,-0.00270437,0
23.5,9.5,0,0.310035,-0.00263817,0
23.5,9.6,0,0.310148,-0.00250913,0
23.5,9.7,0,0.310041,-0.00162499,0
23.5,9.8,0,0.310049,-0.00198913,0
23.5,9.9,0,0.31002,-0.00190022,0
23.5,10,0,0.309872,-0.00134126,0
23.5,10.1,0,0.309749,-0.00149352,0
23.5,10.2,0,0.309627,-0.00143306,0
23.5,10.3,0,0.309505,-0.0013726,0
23.5,10.4,0,0.309232,-0.00105626,0
23.5,10.5,0,0.309061,-0.00108313,0
23.5,10.6,0,0.308883,-0.00104365,0
23.5,10.7,0,0.30857,-0.000603304,0
23.5,10.8,0,0.3084,-0.000828434,0
23.5,10.9,0,0.308197,-0.000804556,0
23.5,11,0,0.307933,-0.000586504,0
23.5,11.1,0,0.307712,-0.000649781,0
23.5,11.2,0,0.307515,-0.000637078,0
23.5,11.3,0,0.307318,-0.000624375,0
23.5,11.4,0,0.307061,-0.000477626,0
23.5,11.5,0,0.306901,-0.000525057,0
23.5,11.6,0,0.306734,-0.000519679,0
23.5,11.7,0,0.306507,-0.000301752,0
23.5,11.8,0,0.306406,-0.000454993,0
23.5,11.9,0,0.30629,-0.000453897,0
23.5,12,0,0.306152,-0.000368277,0
23.5,12.1,0,0.306065,-0.000412314,0
23.5,12.2,0,0.306003,-0.000410023,0
23.5,12.3,0,0.30594,-0.000407732,0
23.5,12.4,0,0.305872,-0.000327121,0
23.5,12.5,0,0.305863,-0.000370757,0
23.5,12.6,0,0.305845,-0.000368269,0
23.5,12.7,0,0.305796,-0.000231999,0
23.6,0,0,0.311498,0.00434539,0
23.6,0.1,0,0.311572,0.00413665,0
23.6,0.2,0,0.311673,0.00409438,0
23.6,0.3,0,0.311869,0.00401409,0
23.6,0.4,0,0.312161,0.00394216,0
23.6,0.5,0,0.31247,0.00405321,0
23.6,0.6,0,0.312906,0.00379517,0
23.6,0.7,0,0.313364,0.00373885,0
23.6,0.8,0,0.313883,0.00365722,0
23.6,0.9,0,0.31448,0.00360329,0
23.6,1,0,0.315075,0.00375599,0
23.6,1.1,0,0.315764,0.00345779,0
23.6,1.2,0,0.316464,0.00340238,0
23.6,1.3,0,0.317175,0.0032987,0
23.6,1.4,0,0.317927,0.00324142,0
23.6,1.5,0,0.31866,0.00343242,0
23.6,1.6,0,0.31939,0.00306464,0
23.6,1.7,0,0.320118,0.00300438,0
23.6,1.8,0,0.320758,0.00286964,0
23.6,1.9,0,0.321351,0.00280336,0
23.6,2,0,0.32191,0.00304917,0
23.6,2.1,0,0.322224,0.00257526,0
23.6,2.2,0,0.322528,0.00249683,0
23.6,2.3,0,0.322555,0.00231271,0
23.6,2.4,0,0.32237,0.00221054,0
23.6,2.5,0,0.322145,0.00250753,0
23.6,2.6,0,0.321231,0.00186037,0
23.6,2.7,0,0.320325,0.00171377,0
23.6,2.8,0,0.318868,0.00142331,0
23.6,2.9,0,0.317008,0.00119875,0
23.6,3,0,0.315141,0.00148338,0
23.6,3.1,0,0.312047,0.000520439,0
23.6,3.2,0,0.309058,0.000170257,0
23.6,3.3,0,0.305317,-0.000369374,0
23.6,3.4,0,0.301147,-0.000902946,0
23.6,3.5,0,0.297082,-0.000790992,0
23.6,3.6,0,0.291545,-0.00229924,0
23.6,3.7,0,0.286318,-0.00307284,0
23.6,3.8,0,0.280487,-0.00406578,0
23.6,3.9,0,0.274511,-0.00511726,0
23.6,4,0,0.268838,-0.00535161,0
23.6,4.1,0,0.262028,-0.00757053,0
23.6,4.2,0,0.255736,-0.00889776,0
23.6,4.3,0,0.249369,-0.0104056,0
23.6,4.4,0,0.243231,-0.0119497,0
23.6,4.5,0,0.237584,-0.0124677,0
23.6,4.6,0,0.231495,-0.0152107,0
23.6,4.7,0,0.225946,-0.0168565,0
23.6,4.8,0,0.221177,-0.0184618,0
23.6,4.9,0,0.217184,-0.0198347,0
23.6,5,0,0.213807,-0.0199403,0
23.6,5.1,0,0.208678,-0.0219696,0
23.6,5.2,0,0.20561,-0.0233208,0
23.6,5.3,0,0.203178,-0.02453,0
23.6,5.4,0,0.201414,-0.0255744,0
23.6,5.5,0,0.200342,-0.0264353,0
23.6,5.6,0,0.199976,-0.0270985,0
23.6,5.7,0,0.200321,-0.0275546,0
23.6,5.8,0,0.20137,-0.0277984,0
23.6,5.9,0,0.203105,-0.0278244,0
23.6,6,0,0.20705,-0.0274465,0
23.6,6.1,0,0.210328,-0.0281916,0
23.6,6.2,0,0.213458,-0.0276357,0
23.6,6.3,0,0.216588,-0.0270798,0
23.6,6.4,0,0.221569,-0.026055,0
23.6,6.5,0,0.22664,-0.0249739,0
23.6,6.6,0,0.23171,-0.0238929,0
23.6,6.7,0,0.237221,-0.0226406,0
23.6,6.8,0,0.242817,-0.0213263,0
23.6,6.9,0,0.248413,-0.020012,0
23.6,7,0,0.253622,-0.0180133,0
23.6,7.1,0,0.25927,-0.0173098,0
23.6,7.2,0,0.264479,-0.0160029,0
23.6,7.3,0,0.269688,-0.0146959,0
23.6,7.4,0,0.274158,-0.0134341,0
23.6,7.5,0,0.278387,-0.012316,0
23.6,7.6,0,0.282616,-0.0111978,0
23.6,7.7,0,0.286319,-0.0100694,0
23.6,7.8,0,0.289379,-0.00921078,0
23.6,7.9,0,0.292439,-0.0083522,0
