x,y,z,p
23.2,6.7,0,-0.00105159
23.2,6.8,0,-0.00115495
23.2,6.9,0,-0.00128953
23.2,7,0,-0.00119392
23.2,7.1,0,-0.00105401
23.2,7.2,0,-0.00101596
23.2,7.3,0,-0.00102076
23.2,7.4,0,-0.00103184
23.2,7.5,0,-0.000999349
23.2,7.6,0,-0.000951992
23.2,7.7,0,-0.000911857
23.2,7.8,0,-0.000881909
23.2,7.9,0,-0.000855806
23.2,8,0,-0.000831568
23.2,8.1,0,-0.000801538
23.2,8.2,0,-0.000772407
23.2,8.3,0,-0.000744501
23.2,8.4,0,-0.00071439
23.2,8.5,0,-0.000685947
23.2,8.6,0,-0.00065792
23.2,8.7,0,-0.000628352
23.2,8.8,0,-0.000600344
23.2,8.9,0,-0.000572793
23.2,9,0,-0.00054501
23.2,9.1,0,-0.000518328
23.2,9.2,0,-0.00049285
23.2,9.3,0,-0.000467837
23.2,9.4,0,-0.000443517
23.2,9.5,0,-0.000421165
23.2,9.6,0,-0.000399395
23.2,9.7,0,-0.0003783
23.2,9.8,0,-0.00035926
23.2,9.9,0,-0.000340717
23.2,10,0,-0.000322909
23.2,10.1,0,-0.000306837
23.2,10.2,0,-0.000291062
23.2,10.3,0,-0.000276042
23.2,10.4,0,-0.000262212
23.2,10.5,0,-0.000248518
23.2,10.6,0,-0.000235551
23.2,10.7,0,-0.000223155
23.2,10.8,0,-0.000210848
23.2,10.9,0,-0.000199152
23.2,11,0,-0.000187593
23.2,11.1,0,-0.000176098
23.2,11.2,0,-0.000165055
23.2,11.3,0,-0.000153926
23.2,11.4,0,-0.000142882
23.2,11.5,0,-0.000132036
23.2,11.6,0,-0.000121059
23.2,11.7,0,-0.000110188
23.2,11.8,0,-9.92894e-05
23.2,11.9,0,-8.82801e-05
23.2,12,0,-7.74232e-05
23.2,12.1,0,-6.65251e-05
23.2,12.2,0,-5.55792e-05
23.2,12.3,0,-4.48972e-05
23.2,12.4,0,-3.41622e-05
23.2,12.5,0,-2.3503e-05
23.2,12.6,0,-1.23296e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-1.13714e-05
23.3,0.2,0,-2.92167e-05
23.3,0.3,0,-4.86213e-05
23.3,0.4,0,-6.80382e-05
23.3,0.5,0,-8.64846e-05
23.3,0.6,0,-0.000104898
23.3,0.7,0,-0.000123267
23.3,0.8,0,-0.00014112
23.3,0.9,0,-0.0001593
23.3,1,0,-0.000177226
23.3,1.1,0,-0.000195028
23.3,1.2,0,-0.000213371
23.3,1.3,0,-0.000231378
23.3,1.4,0,-0.00024977
23.3,1.5,0,-0.000268252
23.3,1.6,0,-0.00028655
23.3,1.7,0,-0.000305871
23.3,1.8,0,-0.00032501
23.3,1.9,0,-0.000344683
23.3,2,0,-0.000365062
23.3,2.1,0,-0.000385227
23.3,2.2,0,-0.000406886
23.3,2.3,0,-0.000428563
23.3,2.4,0,-0.000450806
23.3,2.5,0,-0.000473972
23.3,2.6,0,-0.00049697
23.3,2.7,0,-0.000521105
23.3,2.8,0,-0.000545214
23.3,2.9,0,-0.000569612
23.3,3,0,-0.000594023
23.3,3.1,0,-0.000618387
23.3,3.2,0,-0.000642507
23.3,3.3,0,-0.000666216
23.3,3.4,0,-0.000689788
23.3,3.5,0,-0.000711853
23.3,3.6,0,-0.000734013
23.3,3.7,0,-0.000754726
23.3,3.8,0,-0.000774654
23.3,3.9,0,-0.000794383
23.3,4,0,-0.000811964
23.3,4.1,0,-0.000829705
23.3,4.2,0,-0.000845864
23.3,4.3,0,-0.000860881
23.3,4.4,0,-0.000877931
23.3,4.5,0,-0.000897502
23.3,4.6,0,-0.000915791
23.3,4.7,0,-0.000924759
23.3,4.8,0,-0.000929323
23.3,4.9,0,-0.00094009
23.3,5,0,-0.000960263
23.3,5.1,0,-0.000966207
23.3,5.2,0,-0.000920167
23.3,5.3,0,-0.000870849
23.3,5.4,0,-0.000823415
23.3,5.5,0,-0.000781324
23.3,5.6,0,-0.000747238
23.3,5.7,0,-0.000722029
23.3,5.8,0,-0.000705917
23.3,5.9,0,-0.000698969
23.3,6,0,-0.000701232
23.3,6.1,0,-0.000712793
23.3,6.2,0,-0.000733794
23.3,6.3,0,-0.000764394
23.3,6.4,0,-0.000804691
23.3,6.5,0,-0.000854541
23.3,6.6,0,-0.000912634
23.3,6.7,0,-0.000974951
23.3,6.8,0,-0.00103453
23.3,6.9,0,-0.00108793
23.3,7,0,-0.00104011
23.3,7.1,0,-0.000992915
23.3,7.2,0,-0.000966053
23.3,7.3,0,-0.000963551
23.3,7.4,0,-0.000961259
23.3,7.5,0,-0.000935421
23.3,7.6,0,-0.00090055
23.3,7.7,0,-0.000865724
23.3,7.8,0,-0.000839006
23.3,7.9,0,-0.00081657
23.3,8,0,-0.000793337
23.3,8.1,0,-0.000766003
23.3,8.2,0,-0.000739025
23.3,8.3,0,-0.000711745
23.3,8.4,0,-0.000683963
23.3,8.5,0,-0.00065703
23.3,8.6,0,-0.000629522
23.3,8.7,0,-0.000601802
23.3,8.8,0,-0.000574857
23.3,8.9,0,-0.000547815
23.3,9,0,-0.000521447
23.3,9.1,0,-0.000495682
23.3,9.2,0,-0.000470689
23.3,9.3,0,-0.000446794
23.3,9.4,0,-0.000423292
23.3,9.5,0,-0.000401438
23.3,9.6,0,-0.000380621
23.3,9.7,0,-0.00036018
23.3,9.8,0,-0.000341734
23.3,9.9,0,-0.000324054
23.3,10,0,-0.000306757
23.3,10.1,0,-0.000291383
23.3,10.2,0,-0.000276425
23.3,10.3,0,-0.000261786
23.3,10.4,0,-0.000248762
23.3,10.5,0,-0.000235854
23.3,10.6,0,-0.000223222
23.3,10.7,0,-0.000211657
23.3,10.8,0,-0.00020011
23.3,10.9,0,-0.000188749
23.3,11,0,-0.000177984
23.3,11.1,0,-0.000167227
23.3,11.2,0,-0.000156513
23.3,11.3,0,-0.000146141
23.3,11.4,0,-0.000135739
23.3,11.5,0,-0.000125295
23.3,11.6,0,-0.000115049
23.3,11.7,0,-0.000104705
23.3,11.8,0,-9.42918e-05
23.3,11.9,0,-8.3977e-05
23.3,12,0,-7.35256e-05
23.3,12.1,0,-6.31646e-05
23.3,12.2,0,-5.28492e-05
23.3,12.3,0,-4.24428e-05
23.3,12.4,0,-3.2465e-05
23.3,12.5,0,-2.25328e-05
23.3,12.6,0,-1.16618e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-1.21157e-05
23.4,0.2,0,-2.67667e-05
23.4,0.3,0,-4.50145e-05
23.4,0.4,0,-6.32753e-05
23.4,0.5,0,-8.0901e-05
23.4,0.6,0,-9.80886e-05
23.4,0.7,0,-0.000115534
23.4,0.8,0,-0.000132071
23.4,0.9,0,-0.000149279
23.4,1,0,-0.00016621
23.4,1.1,0,-0.000183101
23.4,1.2,0,-0.000200389
23.4,1.3,0,-0.000217093
23.4,1.4,0,-0.000234647
23.4,1.5,0,-0.000252033
23.4,1.6,0,-0.000269605
23.4,1.7,0,-0.000287743
23.4,1.8,0,-0.000305652
23.4,1.9,0,-0.000324757
23.4,2,0,-0.000343918
23.4,2.1,0,-0.000363611
23.4,2.2,0,-0.000384013
23.4,2.3,0,-0.000404571
23.4,2.4,0,-0.000426401
23.4,2.5,0,-0.000448366
23.4,2.6,0,-0.000470849
23.4,2.7,0,-0.000493909
23.4,2.8,0,-0.000516959
23.4,2.9,0,-0.000540677
23.4,3,0,-0.000564232
23.4,3.1,0,-0.000587622
23.4,3.2,0,-0.000611136
23.4,3.3,0,-0.000633769
23.4,3.4,0,-0.000656131
23.4,3.5,0,-0.000677831
23.4,3.6,0,-0.000698525
23.4,3.7,0,-0.000718959
23.4,3.8,0,-0.000737664
23.4,3.9,0,-0.000755796
23.4,4,0,-0.000773044
23.4,4.1,0,-0.000788878
23.4,4.2,0,-0.000804435
23.4,4.3,0,-0.000817752
23.4,4.4,0,-0.000833155
23.4,4.5,0,-0.000848439
23.4,4.6,0,-0.000860654
23.4,4.7,0,-0.000871543
23.4,4.8,0,-0.000877252
23.4,4.9,0,-0.000883613
23.4,5,0,-0.0008887
23.4,5.1,0,-0.000886417
23.4,5.2,0,-0.000861128
23.4,5.3,0,-0.000827637
23.4,5.4,0,-0.000792927
23.4,5.5,0,-0.00076096
23.4,5.6,0,-0.000734127
23.4,5.7,0,-0.00071376
23.4,5.8,0,-0.00070057
23.4,5.9,0,-0.000694941
23.4,6,0,-0.000697071
23.4,6.1,0,-0.000707035
23.4,6.2,0,-0.000724798
23.4,6.3,0,-0.000750168
23.4,6.4,0,-0.000782678
23.4,6.5,0,-0.000821389
23.4,6.6,0,-0.000864456
23.4,6.7,0,-0.000908317
23.4,6.8,0,-0.000946825
23.4,6.9,0,-0.000969875
23.4,7,0,-0.000944637
23.4,7.1,0,-0.00092807
23.4,7.2,0,-0.00091253
23.4,7.3,0,-0.000903032
23.4,7.4,0,-0.000889203
23.4,7.5,0,-0.00087129
23.4,7.6,0,-0.000845912
23.4,7.7,0,-0.000819486
23.4,7.8,0,-0.000793656
23.4,7.9,0,-0.000773996
23.4,8,0,-0.000751025
23.4,8.1,0,-0.000727409
23.4,8.2,0,-0.000702897
23.4,8.3,0,-0.000676912
23.4,8.4,0,-0.000651135
23.4,8.5,0,-0.000625833
23.4,8.6,0,-0.000599511
23.4,8.7,0,-0.000573418
23.4,8.8,0,-0.000547768
23.4,8.9,0,-0.000521843
23.4,9,0,-0.000496609
23.4,9.1,0,-0.000472204
23.4,9.2,0,-0.000447933
23.4,9.3,0,-0.000424944
23.4,9.4,0,-0.000402967
23.4,9.5,0,-0.000381265
23.4,9.6,0,-0.000361379
23.4,9.7,0,-0.000342453
23.4,9.8,0,-0.000323867
23.4,9.9,0,-0.000307145
23.4,10,0,-0.000291222
23.4,10.1,0,-0.000275746
23.4,10.2,0,-0.000261707
23.4,10.3,0,-0.000248192
23.4,10.4,0,-0.00023521
23.4,10.5,0,-0.000223183
23.4,10.6,0,-0.000211356
23.4,10.7,0,-0.000200097
23.4,10.8,0,-0.000189334
23.4,10.9,0,-0.000178571
23.4,11,0,-0.000168337
23.4,11.1,0,-0.000158238
23.4,11.2,0,-0.000148052
23.4,11.3,0,-0.000138332
23.4,11.4,0,-0.000128489
23.4,11.5,0,-0.000118549
23.4,11.6,0,-0.000109021
23.4,11.7,0,-9.91675e-05
23.4,11.8,0,-8.92872e-05
23.4,11.9,0,-7.96854e-05
23.4,12,0,-6.97156e-05
23.4,12.1,0,-5.9821e-05
23.4,12.2,0,-5.01207e-05
23.4,12.3,0,-4.03036e-05
23.4,12.4,0,-3.06943e-05
23.4,12.5,0,-2.1057e-05
23.4,12.6,0,-1.0628e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.31873e-05
23.5,0.2,0,-2.63745e-05
23.5,0.3,0,-4.1452e-05
23.5,0.4,0,-5.84197e-05
23.5,0.5,0,-7.53874e-05
23.5,0.6,0,-9.14707e-05
23.5,0.7,0,-0.000107554
23.5,0.8,0,-0.000123558
23.5,0.9,0,-0.000139482
23.5,1,0,-0.000155407
23.5,1.1,0,-0.000171412
23.5,1.2,0,-0.000187417
23.5,1.3,0,-0.000203557
23.5,1.4,0,-0.000219834
23.5,1.5,0,-0.00023611
23.5,1.6,0,-0.000253003
23.5,1.7,0,-0.000269896
23.5,1.8,0,-0.000287296
23.5,1.9,0,-0.000305203
23.5,2,0,-0.00032311
23.5,2.1,0,-0.000342361
23.5,2.2,0,-0.000361612
23.5,2.3,0,-0.000381597
23.5,2.4,0,-0.000402315
23.5,2.5,0,-0.000423034
23.5,2.6,0,-0.000445008
23.5,2.7,0,-0.000466982
23.5,2.8,0,-0.000489289
23.5,2.9,0,-0.00051193
23.5,3,0,-0.000534571
23.5,3.1,0,-0.000557002
23.5,3.2,0,-0.000579434
23.5,3.3,0,-0.00060128
23.5,3.4,0,-0.00062254
23.5,3.5,0,-0.0006438
23.5,3.6,0,-0.000663084
23.5,3.7,0,-0.000682367
23.5,3.8,0,-0.000700446
23.5,3.9,0,-0.00071732
23.5,4,0,-0.000734194
23.5,4.1,0,-0.000748347
23.5,4.2,0,-0.000762501
23.5,4.3,0,-0.000775974
23.5,4.4,0,-0.000788765
23.5,4.5,0,-0.000801556
23.5,4.6,0,-0.000810769
23.5,4.7,0,-0.000819981
23.5,4.8,0,-0.000825743
23.5,4.9,0,-0.000828052
23.5,5,0,-0.000830362
23.5,5.1,0,-0.000823632
23.5,5.2,0,-0.000807587
23.5,5.3,0,-0.000784706
23.5,5.4,0,-0.000759733
23.5,5.5,0,-0.000735853
23.5,5.6,0,-0.000715159
23.5,5.7,0,-0.000699092
23.5,5.8,0,-0.000688567
23.5,5.9,0,-0.000684127
23.5,6,0,-0.000686049
23.5,6.1,0,-0.000694385
23.5,6.2,0,-0.000708977
23.5,6.3,0,-0.00072941
23.5,6.4,0,-0.00075491
23.5,6.5,0,-0.000784196
23.5,6.6,0,-0.000815303
23.5,6.7,0,-0.00084525
23.5,6.8,0,-0.000869582
23.5,6.9,0,-0.000881169
23.5,7,0,-0.000870117
23.5,7.1,0,-0.000861443
23.5,7.2,0,-0.000852768
23.5,7.3,0,-0.000842974
23.5,7.4,0,-0.000826839
23.5,7.5,0,-0.000810703
23.5,7.6,0,-0.000793009
23.5,7.7,0,-0.000771678
23.5,7.8,0,-0.000750348
23.5,7.9,0,-0.000729191
23.5,8,0,-0.000708247
23.5,8.1,0,-0.000687302
23.5,8.2,0,-0.000664698
23.5,8.3,0,-0.000640989
23.5,8.4,0,-0.000617279
23.5,8.5,0,-0.000592991
23.5,8.6,0,-0.00056851
23.5,8.7,0,-0.000544028
23.5,8.8,0,-0.00051965
23.5,8.9,0,-0.000495282
23.5,9,0,-0.000470987
23.5,9.1,0,-0.000448065
23.5,9.2,0,-0.000425144
23.5,9.3,0,-0.000402702
23.5,9.4,0,-0.000382179
23.5,9.5,0,-0.000361657
23.5,9.6,0,-0.00034213
23.5,9.7,0,-0.000324452
23.5,9.8,0,-0.000306774
23.5,9.9,0,-0.000290476
23.5,10,0,-0.000275556
23.5,10.1,0,-0.000260637
23.5,10.2,0,-0.0002472
23.5,10.3,0,-0.000234562
23.5,10.4,0,-0.000221923
23.5,10.5,0,-0.000210598
23.5,10.6,0,-0.0001996
23.5,10.7,0,-0.000188602
23.5,10.8,0,-0.000178581
23.5,10.9,0,-0.000168611
23.5,11,0,-0.000158695
23.5,11.1,0,-0.00014927
23.5,11.2,0,-0.000139844
23.5,11.3,0,-0.000130474
23.5,11.4,0,-0.000121268
23.5,11.5,0,-0.000112061
23.5,11.6,0,-0.000102856
23.5,11.7,0,-9.36527e-05
23.5,11.8,0,-8.44493e-05
23.5,11.9,0,-7.51907e-05
23.5,12,0,-6.5887e-05
23.5,12.1,0,-5.65832e-05
23.5,12.2,0,-4.73565e-05
23.5,12.3,0,-3.81628e-05
23.5,12.4,0,-2.89691e-05
23.5,12.5,0,-1.93614e-05
23.5,12.6,0,-9.6807e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-9.77428e-06
23.6,0.2,0,-2.15043e-05
23.6,0.3,0,-3.86067e-05
23.6,0.4,0,-5.43431e-05
23.6,0.5,0,-7.00104e-05
23.6,0.6,0,-8.51637e-05
23.6,0.7,0,-9.9948e-05
23.6,0.8,0,-0.000115223
23.6,0.9,0,-0.000129901
23.6,1,0,-0.000144939
23.6,1.1,0,-0.000159926
23.6,1.2,0,-0.000174675
23.6,1.3,0,-0.000190105
23.6,1.4,0,-0.00020513
23.6,1.5,0,-0.00022063
23.6,1.6,0,-0.000236335
23.6,1.7,0,-0.000252003
23.6,1.8,0,-0.000268696
23.6,1.9,0,-0.000285409
23.6,2,0,-0.000302793
23.6,2.1,0,-0.000320737
23.6,2.2,0,-0.000338828
23.6,2.3,0,-0.000358248
23.6,2.4,0,-0.000377834
23.6,2.5,0,-0.000398131
23.6,2.6,0,-0.000418948
23.6,2.7,0,-0.000439806
23.6,2.8,0,-0.000461758
23.6,2.9,0,-0.000483289
23.6,3,0,-0.000505215
23.6,3.1,0,-0.000526949
23.6,3.2,0,-0.000548273
23.6,3.3,0,-0.000569806
23.6,3.4,0,-0.000589963
23.6,3.5,0,-0.000610026
23.6,3.6,0,-0.000629014
23.6,3.7,0,-0.000647192
23.6,3.8,0,-0.000664744
23.6,3.9,0,-0.000680489
23.6,4,0,-0.000695951
23.6,4.1,0,-0.000709869
23.6,4.2,0,-0.000722881
23.6,4.3,0,-0.00073494
23.6,4.4,0,-0.000745937
23.6,4.5,0,-0.000757439
23.6,4.6,0,-0.000766744
23.6,4.7,0,-0.00077449
23.6,4.8,0,-0.000779843
23.6,4.9,0,-0.000780507
23.6,5,0,-0.00078002
23.6,5.1,0,-0.000772071
23.6,5.2,0,-0.000760577
23.6,5.3,0,-0.000744042
23.6,5.4,0,-0.000725438
23.6,5.5,0,-0.000707172
23.6,5.6,0,-0.000691011
23.6,5.7,0,-0.000678267
23.6,5.8,0,-0.000669845
23.6,5.9,0,-0.000666311
23.6,6,0,-0.000667951
23.6,6.1,0,-0.000674795
23.6,6.2,0,-0.000686622
23.6,6.3,0,-0.000702931
23.6,6.4,0,-0.000722873
23.6,6.5,0,-0.00074517
23.6,6.6,0,-0.000768035
23.6,6.7,0,-0.000789055
23.6,6.8,0,-0.000804988
23.6,6.9,0,-0.00081182
23.6,7,0,-0.000807483
23.6,7.1,0,-0.0008016
23.6,7.2,0,-0.000795971
23.6,7.3,0,-0.000788249
23.6,7.4,0,-0.000775935
23.6,7.5,0,-0.000761728
23.6,7.6,0,-0.000741547
23.6,7.7,0,-0.000722457
23.6,7.8,0,-0.000704417
23.6,7.9,0,-0.000686822
23.6,8,0,-0.000668127
23.6,8.1,0,-0.000648755
23.6,8.2,0,-0.000626757
23.6,8.3,0,-0.00060519
23.6,8.4,0,-0.000583073
23.6,8.5,0,-0.000560018
23.6,8.6,0,-0.000537365
23.6,8.7,0,-0.000514054
23.6,8.8,0,-0.000490554
23.6,8.9,0,-0.000467802
23.6,9,0,-0.00044473
23.6,9.1,0,-0.000422392
23.6,9.2,0,-0.000400891
23.6,9.3,0,-0.000379557
23.6,9.4,0,-0.000359571
23.6,9.5,0,-0.000340296
23.6,9.6,0,-0.000321663
23.6,9.7,0,-0.000304656
23.6,9.8,0,-0.000288143
23.6,9.9,0,-0.000272437
23.6,10,0,-0.000258383
23.6,10.1,0,-0.000244624
23.6,10.2,0,-0.000231574
23.6,10.3,0,-0.00021984
23.6,10.4,0,-0.000208304
23.6,10.5,0,-0.00019732
23.6,10.6,0,-0.000187165
23.6,10.7,0,-0.000177138
23.6,10.8,0,-0.000167477
23.6,10.9,0,-0.000158302
23.6,11,0,-0.000149117
23.6,11.1,0,-0.000140181
23.6,11.2,0,-0.000131512
23.6,11.3,0,-0.000122676
23.6,11.4,0,-0.000114058
23.6,11.5,0,-0.000105575
23.6,11.6,0,-9.67873e-05
23.6,11.7,0,-8.8234e-05
23.6,11.8,0,-7.96896e-05
23.6,11.9,0,-7.07944e-05
23.6,12,0,-6.21564e-05
23.6,12.1,0,-5.34165e-05
23.6,12.2,0,-4.44344e-05
23.6,12.3,0,-3.58617e-05
23.6,12.4,0,-2.72287e-05
23.6,12.5,0,-1.8434e-05
23.6,12.6,0,-9.48522e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-5.96516e-06
23.7,0.2,0,-1.91246e-05
23.7,0.3,0,-3.51588e-05
23.7,0.4,0,-5.04636e-05
23.7,0.5,0,-6.47568e-05
23.7,0.6,0,-7.89616e-05
23.7,0.7,0,-9.27982e-05
23.7,0.8,0,-0.000106851
23.7,0.9,0,-0.000120575
23.7,1,0,-0.000134743
23.7,1.1,0,-0.000148723
23.7,1.2,0,-0.000162635
23.7,1.3,0,-0.000176819
23.7,1.4,0,-0.000190759
23.7,1.5,0,-0.000205517
23.7,1.6,0,-0.00022002
23.7,1.7,0,-0.000235066
23.7,1.8,0,-0.000250555
23.7,1.9,0,-0.000265994
23.7,2,0,-0.000282889
23.7,2.1,0,-0.000299492
23.7,2.2,0,-0.000317163
23.7,2.3,0,-0.000335433
23.7,2.4,0,-0.000353714
23.7,2.5,0,-0.000373612
23.7,2.6,0,-0.000393232
23.7,2.7,0,-0.000413568
23.7,2.8,0,-0.000434395
23.7,2.9,0,-0.000454942
23.7,3,0,-0.000476171
23.7,3.1,0,-0.000497166
23.7,3.2,0,-0.000517534
23.7,3.3,0,-0.000537956
23.7,3.4,0,-0.000557645
23.7,3.5,0,-0.000576556
23.7,3.6,0,-0.000595233
23.7,3.7,0,-0.000612113
23.7,3.8,0,-0.0006286
23.7,3.9,0,-0.000644136
23.7,4,0,-0.000658268
23.7,4.1,0,-0.000672008
23.7,4.2,0,-0.000683686
23.7,4.3,0,-0.000694733
23.7,4.4,0,-0.000704961
23.7,4.5,0,-0.000714854
23.7,4.6,0,-0.000723849
23.7,4.7,0,-0.00072982
23.7,4.8,0,-0.000734568
23.7,4.9,0,-0.00073672
23.7,5,0,-0.00073339
23.7,5.1,0,-0.000725384
23.7,5.2,0,-0.000716849
23.7,5.3,0,-0.000704669
23.7,5.4,0,-0.000690658
23.7,5.5,0,-0.000676612
23.7,5.6,0,-0.00066397
23.7,5.7,0,-0.000653867
23.7,5.8,0,-0.000647128
23.7,5.9,0,-0.00064429
23.7,6,0,-0.00064562
23.7,6.1,0,-0.000651126
23.7,6.2,0,-0.000660562
23.7,6.3,0,-0.000673401
23.7,6.4,0,-0.000688814
23.7,6.5,0,-0.000705626
23.7,6.6,0,-0.000722318
23.7,6.7,0,-0.000737
23.7,6.8,0,-0.000747337
23.7,6.9,0,-0.000751259
23.7,7,0,-0.000750411
23.7,7.1,0,-0.000748824
23.7,7.2,0,-0.000743634
23.7,7.3,0,-0.000734973
23.7,7.4,0,-0.000725114
23.7,7.5,0,-0.000710616
23.7,7.6,0,-0.000693368
23.7,7.7,0,-0.000675796
23.7,7.8,0,-0.000660128
23.7,7.9,0,-0.000644264
23.7,8,0,-0.000627925
23.7,8.1,0,-0.000608894
23.7,8.2,0,-0.000589087
23.7,8.3,0,-0.000569362
23.7,8.4,0,-0.000548246
23.7,8.5,0,-0.000526991
23.7,8.6,0,-0.000505935
23.7,8.7,0,-0.000483671
23.7,8.8,0,-0.0004615
23.7,8.9,0,-0.00044003
23.7,9,0,-0.000418338
23.7,9.1,0,-0.000396723
23.7,9.2,0,-0.000376586
23.7,9.3,0,-0.000356674
23.7,9.4,0,-0.000336909
23.7,9.5,0,-0.000319226
23.7,9.6,0,-0.000301851
23.7,9.7,0,-0.000284884
23.7,9.8,0,-0.000269968
23.7,9.9,0,-0.000255323
23.7,10,0,-0.00024129
23.7,10.1,0,-0.00022896
23.7,10.2,0,-0.000216744
23.7,10.3,0,-0.000205233
23.7,10.4,0,-0.000194895
23.7,10.5,0,-0.000184529
23.7,10.6,0,-0.000174877
23.7,10.7,0,-0.000165798
23.7,10.8,0,-0.000156646
23.7,10.9,0,-0.000148112
23.7,11,0,-0.000139704
23.7,11.1,0,-0.000131233
23.7,11.2,0,-0.000123213
23.7,11.3,0,-0.000115079
23.7,11.4,0,-0.000106945
23.7,11.5,0,-9.9011e-05
23.7,11.6,0,-9.09182e-05
23.7,11.7,0,-8.2879e-05
23.7,11.8,0,-7.48098e-05
23.7,11.9,0,-6.66064e-05
23.7,12,0,-5.84912e-05
23.7,12.1,0,-5.01741e-05
23.7,12.2,0,-4.17753e-05
23.7,12.3,0,-3.36237e-05
23.7,12.4,0,-2.55058e-05
23.7,12.5,0,-1.73709e-05
23.7,12.6,0,-9.04877e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-4.06996e-06
23.8,0.2,0,-1.6737e-05
23.8,0.3,0,-3.17758e-05
23.8,0.4,0,-4.65776e-05
23.8,0.5,0,-5.96394e-05
23.8,0.6,0,-7.25996e-05
23.8,0.7,0,-8.58492e-05
23.8,0.8,0,-9.87236e-05
23.8,0.9,0,-0.000111856
23.8,1,0,-0.00012483
23.8,1.1,0,-0.000137602
23.8,1.2,0,-0.000150916
23.8,1.3,0,-0.000163893
23.8,1.4,0,-0.000177223
23.8,1.5,0,-0.000190797
23.8,1.6,0,-0.000204087
23.8,1.7,0,-0.000218549
23.8,1.8,0,-0.000232853
23.8,1.9,0,-0.000247691
23.8,2,0,-0.000263435
23.8,2.1,0,-0.000278848
23.8,2.2,0,-0.000295951
23.8,2.3,0,-0.000313063
23.8,2.4,0,-0.000330753
23.8,2.5,0,-0.000349522
23.8,2.6,0,-0.000367966
23.8,2.7,0,-0.000387739
23.8,2.8,0,-0.000407415
23.8,2.9,0,-0.000427375
23.8,3,0,-0.000447488
23.8,3.1,0,-0.000467317
23.8,3.2,0,-0.000487141
23.8,3.3,0,-0.000506449
23.8,3.4,0,-0.000525568
23.8,3.5,0,-0.000543446
23.8,3.6,0,-0.00056104
23.8,3.7,0,-0.000577436
23.8,3.8,0,-0.000592936
23.8,3.9,0,-0.00060797
23.8,4,0,-0.000621165
23.8,4.1,0,-0.000633962
23.8,4.2,0,-0.000645202
23.8,4.3,0,-0.000655394
23.8,4.4,0,-0.000665205
23.8,4.5,0,-0.000673585
23.8,4.6,0,-0.00068125
23.8,4.7,0,-0.000686856
23.8,4.8,0,-0.000691027
23.8,4.9,0,-0.000692968
23.8,5,0,-0.000689446
23.8,5.1,0,-0.000681978
23.8,5.2,0,-0.000675349
23.8,5.3,0,-0.000666142
23.8,5.4,0,-0.000655409
23.8,5.5,0,-0.000644484
23.8,5.6,0,-0.000634524
23.8,5.7,0,-0.000626479
23.8,5.8,0,-0.000621054
23.8,5.9,0,-0.000618727
23.8,6,0,-0.000619733
23.8,6.1,0,-0.000624063
23.8,6.2,0,-0.000631467
23.8,6.3,0,-0.000641438
23.8,6.4,0,-0.000653214
23.8,6.5,0,-0.000665778
23.8,6.6,0,-0.00067789
23.8,6.7,0,-0.000688112
23.8,6.8,0,-0.00069477
23.8,6.9,0,-0.000696918
23.8,7,0,-0.000697554
23.8,7.1,0,-0.000697566
23.8,7.2,0,-0.000692616
23.8,7.3,0,-0.000684035
23.8,7.4,0,-0.000674393
23.8,7.5,0,-0.000661094
23.8,7.6,0,-0.000646588
23.8,7.7,0,-0.00063135
23.8,7.8,0,-0.000616595
23.8,7.9,0,-0.000602218
23.8,8,0,-0.000586853
23.8,8.1,0,-0.00056934
23.8,8.2,0,-0.000551484
23.8,8.3,0,-0.000532778
23.8,8.4,0,-0.000513371
23.8,8.5,0,-0.000493912
23.8,8.6,0,-0.000473612
23.8,8.7,0,-0.000453157
23.8,8.8,0,-0.000432669
23.8,8.9,0,-0.00041191
23.8,9,0,-0.000391846
23.8,9.1,0,-0.000371752
23.8,9.2,0,-0.000352244
23.8,9.3,0,-0.00033376
23.8,9.4,0,-0.000315268
23.8,9.5,0,-0.000298209
23.8,9.6,0,-0.000282081
23.8,9.7,0,-0.000266058
23.8,9.8,0,-0.000251861
23.8,9.9,0,-0.000238306
23.8,10,0,-0.000224951
23.8,10.1,0,-0.000213409
23.8,10.2,0,-0.000202159
23.8,10.3,0,-0.000191113
23.8,10.4,0,-0.000181623
23.8,10.5,0,-0.000172129
23.8,10.6,0,-0.000162846
23.8,10.7,0,-0.000154595
23.8,10.8,0,-0.000146248
23.8,10.9,0,-0.000138052
23.8,11,0,-0.000130414
23.8,11.1,0,-0.000122698
23.8,11.2,0,-0.000114992
23.8,11.3,0,-0.000107583
23.8,11.4,0,-0.000100087
23.8,11.5,0,-9.25272e-05
23.8,11.6,0,-8.51246e-05
23.8,11.7,0,-7.75926e-05
23.8,11.8,0,-6.99919e-05
23.8,11.9,0,-6.2464e-05
23.8,12,0,-5.47458e-05
23.8,12.1,0,-4.69704e-05
