x,y,z,U_0,U_1,U_2
8.8,11.9,0,0.301297,0.042847,0
8.8,12,0,0.301071,0.0426773,0
8.8,12.1,0,0.300914,0.0424878,0
8.8,12.2,0,0.300705,0.0423572,0
8.8,12.3,0,0.300474,0.0422394,0
8.8,12.4,0,0.300299,0.0421003,0
8.8,12.5,0,0.300076,0.0420337,0
8.8,12.6,0,0.299946,0.0419825,0
8.8,12.7,0,0.29997,0.0419386,0
8.9,0,0,0.297571,-0.0557621,0
8.9,0.1,0,0.297539,-0.0558959,0
8.9,0.2,0,0.297483,-0.055888,0
8.9,0.3,0,0.297356,-0.0558917,0
8.9,0.4,0,0.297216,-0.055937,0
8.9,0.5,0,0.297049,-0.0558426,0
8.9,0.6,0,0.296843,-0.0560345,0
8.9,0.7,0,0.296643,-0.0560968,0
8.9,0.8,0,0.296397,-0.0561787,0
8.9,0.9,0,0.296156,-0.0563061,0
8.9,1,0,0.295895,-0.056283,0
8.9,1.1,0,0.295606,-0.0565575,0
8.9,1.2,0,0.295322,-0.056698,0
8.9,1.3,0,0.294992,-0.0568517,0
8.9,1.4,0,0.294663,-0.0570581,0
8.9,1.5,0,0.294309,-0.0570988,0
8.9,1.6,0,0.293924,-0.0574579,0
8.9,1.7,0,0.293539,-0.0576747,0
8.9,1.8,0,0.293102,-0.0578983,0
8.9,1.9,0,0.292657,-0.0581833,0
8.9,2,0,0.292185,-0.0582816,0
8.9,2.1,0,0.291671,-0.0587292,0
8.9,2.2,0,0.291154,-0.0590218,0
8.9,2.3,0,0.290576,-0.0593146,0
8.9,2.4,0,0.289982,-0.0596806,0
8.9,2.5,0,0.289359,-0.0598311,0
8.9,2.6,0,0.288676,-0.0603779,0
8.9,2.7,0,0.287989,-0.0607512,0
8.9,2.8,0,0.287227,-0.0611192,0
8.9,2.9,0,0.286442,-0.0615809,0
8.9,3,0,0.285633,-0.0617818,0
8.9,3.1,0,0.284718,-0.0624672,0
8.9,3.2,0,0.283817,-0.0629484,0
8.9,3.3,0,0.282801,-0.0634291,0
8.9,3.4,0,0.281764,-0.064048,0
8.9,3.5,0,0.280746,-0.064301,0
8.9,3.6,0,0.279451,-0.0652823,0
8.9,3.7,0,0.27827,-0.065966,0
8.9,3.8,0,0.276832,-0.0667003,0
8.9,3.9,0,0.275433,-0.0676586,0
8.9,4,0,0.274258,-0.0679201,0
8.9,4.1,0,0.272146,-0.0696972,0
8.9,4.2,0,0.270624,-0.0708229,0
8.9,4.3,0,0.268384,-0.0722134,0
8.9,4.4,0,0.266645,-0.0740742,0
8.9,4.5,0,0.265836,-0.0742477,0
8.9,4.6,0,0.262459,-0.0786016,0
8.9,4.7,0,0.261429,-0.0810644,0
8.9,4.8,0,0.259025,-0.0850849,0
8.9,4.9,0,0.258785,-0.0886987,0
8.9,5,0,0.26078,-0.0869014,0
8.9,5.1,0,0.261838,-0.0940044,0
8.9,5.2,0,0.263274,-0.0995829,0
8.9,5.3,0,0.26462,-0.105458,0
8.9,5.4,0,0.26467,-0.11102,0
8.9,5.5,0,0.261594,-0.115309,0
8.9,5.6,0,0.252971,-0.11703,0
8.9,5.7,0,0.235873,-0.114625,0
8.9,5.8,0,0.206841,-0.10643,0
8.9,5.9,0,0.161298,-0.0911855,0
8.9,6,0,0.0369919,-0.01914,0
8.9,6.1,0,0.0322953,-0.0144866,0
8.9,6.2,0,0.0299089,-0.00978714,0
8.9,6.3,0,0.0284651,-0.0052198,0
8.9,6.4,0,0.0277126,-0.000724522,0
8.9,6.5,0,0.0275936,0.00374248,0
8.9,6.6,0,0.0281063,0.00822668,0
8.9,6.7,0,0.029286,0.0127748,0
8.9,6.8,0,0.0312203,0.017434,0
8.9,6.9,0,0.0341631,0.0222976,0
8.9,7,0,0.0440394,0.0289418,0
8.9,7.1,0,0.126501,0.112715,0
8.9,7.2,0,0.209491,0.158372,0
8.9,7.3,0,0.240864,0.13648,0
8.9,7.4,0,0.260323,0.15366,0
8.9,7.5,0,0.28065,0.151049,0
8.9,7.6,0,0.287314,0.127903,0
8.9,7.7,0,0.290363,0.133922,0
8.9,7.8,0,0.295855,0.127498,0
8.9,7.9,0,0.29721,0.114805,0
8.9,8,0,0.295447,0.113147,0
8.9,8.1,0,0.297738,0.103125,0
8.9,8.2,0,0.29723,0.0987806,0
8.9,8.3,0,0.296103,0.094699,0
8.9,8.4,0,0.299159,0.0853608,0
8.9,8.5,0,0.298256,0.0845625,0
8.9,8.6,0,0.297925,0.0812483,0
8.9,8.7,0,0.301277,0.0735197,0
8.9,8.8,0,0.300193,0.0740785,0
8.9,8.9,0,0.300206,0.071634,0
8.9,9,0,0.302693,0.06595,0
8.9,9.1,0,0.301859,0.0663365,0
8.9,9.2,0,0.301924,0.0644605,0
8.9,9.3,0,0.303272,0.0609551,0
8.9,9.4,0,0.302916,0.0604667,0
8.9,9.5,0,0.30293,0.0589948,0
8.9,9.6,0,0.303641,0.0568198,0
8.9,9.7,0,0.303468,0.0560047,0
8.9,9.8,0,0.303543,0.0547015,0
8.9,9.9,0,0.303792,0.0534554,0
8.9,10,0,0.303677,0.0526083,0
8.9,10.1,0,0.303755,0.051538,0
8.9,10.2,0,0.303767,0.0507492,0
8.9,10.3,0,0.303655,0.0499989,0
8.9,10.4,0,0.303704,0.0491576,0
8.9,10.5,0,0.303604,0.0485737,0
8.9,10.6,0,0.303465,0.0479659,0
8.9,10.7,0,0.303479,0.0473116,0
8.9,10.8,0,0.303312,0.0468552,0
8.9,10.9,0,0.303151,0.0463615,0
8.9,11,0,0.30311,0.0458653,0
8.9,11.1,0,0.302922,0.0454877,0
8.9,11.2,0,0.302739,0.0450877,0
8.9,11.3,0,0.30265,0.0447115,0
8.9,11.4,0,0.302448,0.0444025,0
8.9,11.5,0,0.30225,0.0440825,0
8.9,11.6,0,0.302121,0.0438004,0
8.9,11.7,0,0.301902,0.0435565,0
8.9,11.8,0,0.301701,0.0433072,0
8.9,11.9,0,0.301527,0.0431052,0
8.9,12,0,0.301288,0.0429207,0
8.9,12.1,0,0.301077,0.0427332,0
8.9,12.2,0,0.300867,0.0426008,0
8.9,12.3,0,0.300617,0.0424687,0
8.9,12.4,0,0.300403,0.0423332,0
8.9,12.5,0,0.300203,0.0422665,0
8.9,12.6,0,0.300077,0.0422124,0
8.9,12.7,0,0.300046,0.0421647,0
9,0,0,0.297565,-0.0563038,0
9,0.1,0,0.297512,-0.0563092,0
9,0.2,0,0.29746,-0.0563147,0
9,0.3,0,0.297364,-0.0563343,0
9,0.4,0,0.297224,-0.0563682,0
9,0.5,0,0.297084,-0.056402,0
9,0.6,0,0.296887,-0.0564776,0
9,0.7,0,0.296689,-0.0565532,0
9,0.8,0,0.29647,-0.0566489,0
9,0.9,0,0.29623,-0.0567646,0
9,1,0,0.29599,-0.0568802,0
9,1.1,0,0.295708,-0.0570353,0
9,1.2,0,0.295426,-0.0571903,0
9,1.3,0,0.29512,-0.057365,0
9,1.4,0,0.294791,-0.0575592,0
9,1.5,0,0.294462,-0.0577534,0
9,1.6,0,0.29408,-0.0579865,0
9,1.7,0,0.293697,-0.0582196,0
9,1.8,0,0.293283,-0.0584721,0
9,1.9,0,0.292839,-0.058744,0
9,2,0,0.292394,-0.059016,0
9,2.1,0,0.29188,-0.0593272,0
9,2.2,0,0.291365,-0.0596384,0
9,2.3,0,0.290811,-0.0599698,0
9,2.4,0,0.290218,-0.0603215,0
9,2.5,0,0.289624,-0.0606732,0
9,2.6,0,0.28894,-0.0610685,0
9,2.7,0,0.288257,-0.0614637,0
9,2.8,0,0.287523,-0.0618841,0
9,2.9,0,0.286738,-0.0623297,0
9,3,0,0.285954,-0.0627752,0
9,3.1,0,0.285055,-0.0632847,0
9,3.2,0,0.284155,-0.0637942,0
9,3.3,0,0.283189,-0.0643484,0
9,3.4,0,0.282158,-0.0649473,0
9,3.5,0,0.281126,-0.0655461,0
9,3.6,0,0.279937,-0.0662757,0
9,3.7,0,0.278749,-0.0670054,0
9,3.8,0,0.277468,-0.0678315,0
9,3.9,0,0.276093,-0.0687541,0
9,4,0,0.274719,-0.0696767,0
9,4.1,0,0.273154,-0.0709031,0
9,4.2,0,0.271588,-0.0721296,0
9,4.3,0,0.269993,-0.0736288,0
9,4.4,0,0.268369,-0.075401,0
9,4.5,0,0.266744,-0.0771731,0
9,4.6,0,0.265584,-0.0799068,0
9,4.7,0,0.264423,-0.0826405,0
9,4.8,0,0.263892,-0.0856211,0
9,4.9,0,0.263991,-0.0888483,0
9,5,0,0.26409,-0.0920756,0
9,5.1,0,0.266846,-0.100157,0
9,5.2,0,0.269513,-0.10632,0
9,5.3,0,0.27195,-0.112601,0
9,5.4,0,0.272649,-0.118247,0
9,5.5,0,0.269413,-0.122131,0
9,5.6,0,0.259419,-0.122788,0
9,5.7,0,0.239345,-0.118527,0
9,5.8,0,0.205308,-0.107638,0
9,5.9,0,0.152041,-0.0890536,0
9,6,0,0,0,0
9,6.1,0,0,0,0
9,6.2,0,0,0,0
9,6.3,0,0,0,0
9,6.4,0,0,0,0
9,6.5,0,0,0,0
9,6.6,0,0,0,0
9,6.7,0,0,0,0
9,6.8,0,0,0,0
9,6.9,0,0,0,0
9,7,0,0,0,0
9,7.1,0,0.08299,0.0456574,0
9,7.2,0,0.16598,0.0913147,0
9,7.3,0,0.23957,0.129732,0
9,7.4,0,0.259897,0.127121,0
9,7.5,0,0.280224,0.124509,0
9,7.6,0,0.295995,0.121548,0
9,7.7,0,0.301135,0.11777,0
9,7.8,0,0.306276,0.113992,0
9,7.9,0,0.308983,0.109462,0
9,8,0,0.308716,0.104015,0
9,8.1,0,0.308449,0.0985678,0
9,8.2,0,0.307808,0.0936597,0
9,8.3,0,0.306917,0.0891111,0
9,8.4,0,0.306027,0.0845624,0
9,8.5,0,0.305556,0.0809396,0
9,8.6,0,0.305225,0.0776253,0
9,8.7,0,0.304894,0.074311,0
9,8.8,0,0.304873,0.0717796,0
9,8.9,0,0.304886,0.0693351,0
9,9,0,0.304902,0.0669191,0
9,9.1,0,0.304967,0.0650432,0
9,9.2,0,0.305031,0.0631672,0
9,9.3,0,0.305085,0.0613721,0
9,9.4,0,0.305099,0.0599003,0
9,9.5,0,0.305113,0.0584284,0
9,9.6,0,0.305108,0.0570637,0
9,9.7,0,0.305067,0.0558977,0
9,9.8,0,0.305027,0.0547318,0
9,9.9,0,0.304967,0.053683,0
9,10,0,0.304886,0.0527514,0
9,10.1,0,0.304805,0.0518197,0
9,10.2,0,0.304704,0.051006,0
9,10.3,0,0.304592,0.0502557,0
9,10.4,0,0.30448,0.0495054,0
9,10.5,0,0.304347,0.0488691,0
9,10.6,0,0.304208,0.0482614,0
9,10.7,0,0.30407,0.0476537,0
9,10.8,0,0.30391,0.0471542,0
9,10.9,0,0.303748,0.0466604,0
9,11,0,0.303585,0.046176,0
9,11.1,0,0.303402,0.045776,0
9,11.2,0,0.30322,0.045376,0
9,11.3,0,0.303032,0.044996,0
9,11.4,0,0.30283,0.0446759,0
9,11.5,0,0.302628,0.0443559,0
9,11.6,0,0.302419,0.0440641,0
9,11.7,0,0.302198,0.0438148,0
9,11.8,0,0.301977,0.0435654,0
9,11.9,0,0.301746,0.0433507,0
9,12,0,0.301506,0.0431642,0
9,12.1,0,0.301265,0.0429777,0
9,12.2,0,0.301018,0.0428293,0
9,12.3,0,0.300768,0.0426972,0
9,12.4,0,0.300518,0.042565,0
9,12.5,0,0.300374,0.0424992,0
9,12.6,0,0.300248,0.042445,0
9,12.7,0,0.300123,0.0423909,0
9.1,0,0,0.297574,-0.0571527,0
9.1,0.1,0,0.297567,-0.0572979,0
9.1,0.2,0,0.297514,-0.0572549,0
9.1,0.3,0,0.297431,-0.0572755,0
9.1,0.4,0,0.297334,-0.0573726,0
9.1,0.5,0,0.297179,-0.0572865,0
9.1,0.6,0,0.297037,-0.0575057,0
9.1,0.7,0,0.296857,-0.0575431,0
9.1,0.8,0,0.296661,-0.0576521,0
9.1,0.9,0,0.296469,-0.0578418,0
9.1,1,0,0.296209,-0.0578318,0
9.1,1.1,0,0.296001,-0.0581477,0
9.1,1.2,0,0.295729,-0.0582673,0
9.1,1.3,0,0.295449,-0.0584615,0
9.1,1.4,0,0.295176,-0.0587438,0
9.1,1.5,0,0.294806,-0.0588038,0
9.1,1.6,0,0.29452,-0.0592211,0
9.1,1.7,0,0.294138,-0.0594207,0
9.1,1.8,0,0.293751,-0.0597,0
9.1,1.9,0,0.293372,-0.0600775,0
9.1,2,0,0.292863,-0.0602018,0
9.1,2.1,0,0.29247,-0.0607273,0
9.1,2.2,0,0.291949,-0.061006,0
9.1,2.3,0,0.291422,-0.0613724,0
9.1,2.4,0,0.290907,-0.061851,0
9.1,2.5,0,0.290225,-0.062037,0
9.1,2.6,0,0.289692,-0.0626838,0
9.1,2.7,0,0.288997,-0.0630472,0
9.1,2.8,0,0.288296,-0.0635116,0
9.1,2.9,0,0.287611,-0.0641096,0
9.1,3,0,0.28672,-0.0643668,0
9.1,3.1,0,0.286015,-0.0651708,0
9.1,3.2,0,0.285114,-0.0656474,0
9.1,3.3,0,0.284206,-0.066254,0
9.1,3.4,0,0.283333,-0.0670294,0
9.1,3.5,0,0.282193,-0.0674094,0
9.1,3.6,0,0.281314,-0.0684754,0
9.1,3.7,0,0.280196,-0.0691543,0
9.1,3.8,0,0.279074,-0.0700297,0
9.1,3.9,0,0.278072,-0.0711271,0
9.1,4,0,0.276628,-0.0717676,0
9.1,4.1,0,0.275751,-0.0733227,0
9.1,4.2,0,0.274534,-0.0744291,0
9.1,4.3,0,0.273418,-0.0758672,0
9.1,4.4,0,0.272839,-0.0776492,0
9.1,4.5,0,0.271339,-0.0790909,0
9.1,4.6,0,0.271789,-0.0816345,0
9.1,4.7,0,0.271653,-0.0839728,0
9.1,4.8,0,0.272477,-0.0866796,0
9.1,4.9,0,0.274396,-0.0893867,0
9.1,5,0,0.273539,-0.0921605,0
9.1,5.1,0,0.277505,-0.098856,0
9.1,5.2,0,0.280246,-0.103198,0
9.1,5.3,0,0.28158,-0.106588,0
9.1,5.4,0,0.279486,-0.108012,0
9.1,5.5,0,0.271334,-0.106183,0
9.1,5.6,0,0.254026,-0.0996998,0
9.1,5.7,0,0.224237,-0.0873351,0
9.1,5.8,0,0.178602,-0.0685397,0
9.1,5.9,0,0.113499,-0.0446073,0
9.1,6,0,0,0,0
9.1,7,0,0,0,0
9.1,7.1,0,0.0966172,0.0399582,0
9.1,7.2,0,0.179607,0.0856156,0
9.1,7.3,0,0.236439,0.114137,0
9.1,7.4,0,0.26876,0.107646,0
9.1,7.5,0,0.289087,0.105035,0
9.1,7.6,0,0.30351,0.111842,0
9.1,7.7,0,0.312655,0.107882,0
9.1,7.8,0,0.317795,0.104104,0
9.1,7.9,0,0.319199,0.102799,0
9.1,8,0,0.318932,0.0973518,0
9.1,8.1,0,0.318537,0.0919633,0
9.1,8.2,0,0.315254,0.0890832,0
9.1,8.3,0,0.314364,0.0845346,0
9.1,8.4,0,0.311761,0.080978,0
9.1,8.5,0,0.310513,0.0779066,0
9.1,8.6,0,0.310182,0.0745923,0
9.1,8.7,0,0.307943,0.0726035,0
9.1,8.8,0,0.308141,0.0698549,0
9.1,8.9,0,0.308155,0.0674105,0
9.1,9,0,0.306781,0.0660535,0
9.1,9.1,0,0.307194,0.0639255,0
9.1,9.2,0,0.307258,0.0620496,0
9.1,9.3,0,0.306573,0.0608363,0
9.1,9.4,0,0.306678,0.0593487,0
9.1,9.5,0,0.306692,0.0578769,0
9.1,9.6,0,0.306258,0.0568588,0
9.1,9.7,0,0.306225,0.055708,0
9.1,9.8,0,0.306185,0.0545421,0
9.1,9.9,0,0.305841,0.0536975,0
9.1,10,0,0.30576,0.0527658,0
9.1,10.1,0,0.30566,0.0518259,0
9.1,10.2,0,0.305383,0.0511203,0
9.1,10.3,0,0.305271,0.05037,0
9.1,10.4,0,0.305124,0.0495702,0
9.1,10.5,0,0.304886,0.0490252,0
9.1,10.6,0,0.304747,0.0484175,0
9.1,10.7,0,0.304578,0.0477195,0
9.1,10.8,0,0.304344,0.0473231,0
9.1,10.9,0,0.304182,0.0468293,0
9.1,11,0,0.303983,0.046273,0
9.1,11.1,0,0.303752,0.0459444,0
9.1,11.2,0,0.30357,0.0455444,0
9.1,11.3,0,0.303335,0.0451284,0
9.1,11.4,0,0.30311,0.0448384,0
9.1,11.5,0,0.302908,0.0445184,0
9.1,11.6,0,0.302638,0.044218,0
9.1,11.7,0,0.302416,0.0439698,0
9.1,11.8,0,0.302196,0.0437204,0
9.1,11.9,0,0.301909,0.0434985,0
9.1,12,0,0.301669,0.0433121,0
9.1,12.1,0,0.301425,0.0431099,0
9.1,12.2,0,0.301126,0.0429705,0
9.1,12.3,0,0.300876,0.0428384,0
9.1,12.4,0,0.300623,0.0426694,0
9.1,12.5,0,0.300388,0.0426191,0
9.1,12.6,0,0.300263,0.0425649,0
9.1,12.7,0,0.300204,0.0424703,0
9.2,0,0,0.297585,-0.0578508,0
9.2,0.1,0,0.297577,-0.0578605,0
9.2,0.2,0,0.297535,-0.0578757,0
9.2,0.3,0,0.297475,-0.0579052,0
9.2,0.4,0,0.297384,-0.0579501,0
9.2,0.5,0,0.297265,-0.0580149,0
9.2,0.6,0,0.297131,-0.0581019,0
9.2,0.7,0,0.296969,-0.0582023,0
9.2,0.8,0,0.2968,-0.058325,0
9.2,0.9,0,0.296607,-0.0584607,0
9.2,1,0,0.296403,-0.0586168,0
9.2,1.1,0,0.296184,-0.0587947,0
9.2,1.2,0,0.295939,-0.0589847,0
9.2,1.3,0,0.295685,-0.0591991,0
9.2,1.4,0,0.295405,-0.0594245,0
9.2,1.5,0,0.295109,-0.0596718,0
9.2,1.6,0,0.294793,-0.0599414,0
9.2,1.7,0,0.294445,-0.0602211,0
9.2,1.8,0,0.294085,-0.0605279,0
9.2,1.9,0,0.293691,-0.0608435,0
9.2,2,0,0.293276,-0.0611831,0
9.2,2.1,0,0.292835,-0.0615459,0
9.2,2.2,0,0.292356,-0.0619174,0
9.2,2.3,0,0.291858,-0.0623194,0
9.2,2.4,0,0.29132,-0.0627291,0
9.2,2.5,0,0.290755,-0.0631657,0
9.2,2.6,0,0.290158,-0.0636287,0
9.2,2.7,0,0.289514,-0.0641004,0
9.2,2.8,0,0.28885,-0.0646088,0
9.2,2.9,0,0.288137,-0.0651276,0
9.2,3,0,0.287395,-0.0656779,0
9.2,3.1,0,0.286617,-0.0662661,0
9.2,3.2,0,0.285787,-0.0668689,0
9.2,3.3,0,0.284943,-0.0675201,0
9.2,3.4,0,0.284043,-0.0681989,0
9.2,3.5,0,0.283125,-0.0689159,0
9.2,3.6,0,0.282187,-0.0697022,0
9.2,3.7,0,0.28119,-0.0705231,0
9.2,3.8,0,0.280225,-0.071409,0
9.2,3.9,0,0.279208,-0.0723713,0
9.2,4,0,0.278212,-0.0733804,0
9.2,4.1,0,0.277321,-0.0745168,0
9.2,4.2,0,0.276394,-0.0757724,0
9.2,4.3,0,0.275706,-0.077122,0
9.2,4.4,0,0.275123,-0.0786959,0
9.2,4.5,0,0.274823,-0.0804679,0
9.2,4.6,0,0.275128,-0.0824308,0
9.2,4.7,0,0.275716,-0.0848057,0
9.2,4.8,0,0.277095,-0.0874235,0
9.2,4.9,0,0.27866,-0.0900347,0
9.2,5,0,0.279849,-0.0921579,0
9.2,5.1,0,0.28399,-0.0973892,0
9.2,5.2,0,0.285992,-0.0999512,0
9.2,5.3,0,0.285439,-0.100766,0
9.2,5.4,0,0.279964,-0.0986956,0
9.2,5.5,0,0.266738,-0.0924985,0
9.2,5.6,0,0.242752,-0.0810801,0
9.2,5.7,0,0.205264,-0.0639278,0
9.2,5.8,0,0.152355,-0.041766,0
9.2,5.9,0,0.0835244,-0.0177813,0
9.2,6,0,0,0,0
9.2,7,0,0,0,0
9.2,7.1,0,0.110244,0.0342591,0
9.2,7.2,0,0.193234,0.0799165,0
9.2,7.3,0,0.226312,0.100805,0
9.2,7.4,0,0.277623,0.0881723,0
9.2,7.5,0,0.294425,0.0884459,0
9.2,7.6,0,0.299815,0.102645,0
9.2,7.7,0,0.324174,0.0979941,0
9.2,7.8,0,0.322461,0.0970089,0
9.2,7.9,0,0.321135,0.0971005,0
9.2,8,0,0.329148,0.0906885,0
9.2,8.1,0,0.321441,0.0886487,0
9.2,8.2,0,0.32031,0.0851709,0
9.2,8.3,0,0.32181,0.0799581,0
9.2,8.4,0,0.314771,0.0789719,0
9.2,8.5,0,0.315163,0.0750358,0
9.2,8.6,0,0.31514,0.0715594,0
9.2,8.7,0,0.310371,0.0713274,0
9.2,8.8,0,0.31141,0.0679303,0
9.2,8.9,0,0.311423,0.0654859,0
9.2,9,0,0.308611,0.0652233,0
9.2,9.1,0,0.309421,0.0628079,0
9.2,9.2,0,0.309456,0.0609529,0
9.2,9.3,0,0.307972,0.0603157,0
9.2,9.4,0,0.308257,0.0587972,0
9.2,9.5,0,0.30808,0.0574278,0
9.2,9.6,0,0.307366,0.0565613,0
9.2,9.7,0,0.307383,0.0555184,0
9.2,9.8,0,0.307142,0.0543879,0
9.2,9.9,0,0.306734,0.0535897,0
9.2,10,0,0.306635,0.0527803,0
9.2,10.1,0,0.306399,0.0517818,0
9.2,10.2,0,0.306086,0.0511707,0
9.2,10.3,0,0.30595,0.0504844,0
9.2,10.4,0,0.305733,0.0495873,0
9.2,10.5,0,0.305427,0.0491765,0
9.2,10.6,0,0.305286,0.0485736,0
9.2,10.7,0,0.305082,0.0477727,0
9.2,10.8,0,0.304778,0.047492,0
9.2,10.9,0,0.304616,0.0469982,0
9.2,11,0,0.304398,0.0463467,0
9.2,11.1,0,0.304103,0.0461128,0
9.2,11.2,0,0.303918,0.0456995,0
9.2,11.3,0,0.303672,0.0452129,0
9.2,11.4,0,0.30339,0.0450009,0
9.2,11.5,0,0.303183,0.0446425,0
9.2,11.6,0,0.302908,0.0443074,0
9.2,11.7,0,0.302635,0.0441248,0
9.2,11.8,0,0.302405,0.0438176,0
9.2,11.9,0,0.302101,0.0436091,0
9.2,12,0,0.301832,0.0434599,0
9.2,12.1,0,0.301577,0.0431982,0
9.2,12.2,0,0.301246,0.0430969,0
9.2,12.3,0,0.300984,0.0429796,0
9.2,12.4,0,0.300726,0.0427523,0
9.2,12.5,0,0.300402,0.0427389,0
9.2,12.6,0,0.300277,0.0426848,0
9.2,12.7,0,0.300285,0.0425498,0
9.3,0,0,0.2976,-0.0583981,0
9.3,0.1,0,0.297576,-0.0584153,0
9.3,0.2,0,0.297552,-0.0584324,0
9.3,0.3,0,0.297501,-0.0584702,0
9.3,0.4,0,0.297421,-0.0585286,0
9.3,0.5,0,0.297342,-0.0585871,0
9.3,0.6,0,0.297209,-0.0586931,0
9.3,0.7,0,0.297076,-0.0587992,0
9.3,0.8,0,0.296922,-0.0589288,0
9.3,0.9,0,0.296747,-0.0590819,0
9.3,1,0,0.296573,-0.0592351,0
9.3,1.1,0,0.296356,-0.0594357,0
9.3,1.2,0,0.296139,-0.0596364,0
9.3,1.3,0,0.295898,-0.0598608,0
9.3,1.4,0,0.295634,-0.0601091,0
9.3,1.5,0,0.29537,-0.0603574,0
9.3,1.6,0,0.295053,-0.0606537,0
9.3,1.7,0,0.294736,-0.0609499,0
9.3,1.8,0,0.294388,-0.0612704,0
9.3,1.9,0,0.29401,-0.0616151,0
9.3,2,0,0.293632,-0.0619598,0
9.3,2.1,0,0.293186,-0.062354,0
9.3,2.2,0,0.29274,-0.0627482,0
9.3,2.3,0,0.292256,-0.0631681,0
9.3,2.4,0,0.291734,-0.0636136,0
9.3,2.5,0,0.291212,-0.0640591,0
9.3,2.6,0,0.290609,-0.0645591,0
9.3,2.7,0,0.290005,-0.065059,0
9.3,2.8,0,0.289359,-0.0655889,0
9.3,2.9,0,0.288669,-0.0661488,0
9.3,3,0,0.28798,-0.0667086,0
9.3,3.1,0,0.287206,-0.0673378,0
9.3,3.2,0,0.286431,-0.0679671,0
9.3,3.3,0,0.28562,-0.0686385,0
9.3,3.4,0,0.284771,-0.0693521,0
9.3,3.5,0,0.283922,-0.0700657,0
9.3,3.6,0,0.283025,-0.0708857,0
9.3,3.7,0,0.282128,-0.0717056,0
9.3,3.8,0,0.281238,-0.0725955,0
9.3,3.9,0,0.280356,-0.0735553,0
9.3,4,0,0.279473,-0.0745151,0
9.3,4.1,0,0.278759,-0.0756868,0
9.3,4.2,0,0.278046,-0.0768585,0
9.3,4.3,0,0.27759,-0.0782163,0
9.3,4.4,0,0.277393,-0.0797602,0
9.3,4.5,0,0.277196,-0.0813041,0
9.3,4.6,0,0.278033,-0.0834509,0
9.3,4.7,0,0.278871,-0.0855977,0
9.3,4.8,0,0.280036,-0.0877504,0
9.3,4.9,0,0.281528,-0.0899091,0
9.3,5,0,0.28302,-0.0920678,0
9.3,5.1,0,0.286303,-0.0957562,0
9.3,5.2,0,0.28675,-0.0965806,0
9.3,5.3,0,0.283525,-0.0951345,0
9.3,5.4,0,0.274081,-0.0902992,0
9.3,5.5,0,0.255624,-0.0810766,0
9.3,5.6,0,0.225598,-0.0669288,0
9.3,5.7,0,0.182424,-0.0483048,0
9.3,5.8,0,0.126566,-0.0273166,0
9.3,5.9,0,0.0621173,-0.00857569,0
9.3,6,0,0,0,0
9.3,7,0,0,0,0
9.3,7.1,0,0.11646,0.0316595,0
9.3,7.2,0,0.185191,0.067254,0
9.3,7.3,0,0.216185,0.0874728,0
9.3,7.4,0,0.283154,0.0697757,0
9.3,7.5,0,0.29073,0.0792489,0
9.3,7.6,0,0.29612,0.0934479,0
9.3,7.7,0,0.335693,0.0881061,0
9.3,7.8,0,0.323423,0.0914238,0
9.3,7.9,0,0.322097,0.0915154,0
9.3,8,0,0.339364,0.0840252,0
9.3,8.1,0,0.324345,0.0853341,0
9.3,8.2,0,0.323214,0.0818563,0
9.3,8.3,0,0.329257,0.0753815,0
9.3,8.4,0,0.31778,0.0769658,0
9.3,8.5,0,0.318173,0.0730297,0
9.3,8.6,0,0.319342,0.0690504,0
9.3,8.7,0,0.312799,0.0700514,0
9.3,8.8,0,0.314014,0.0665177,0
9.3,8.9,0,0.313732,0.0642908,0
9.3,9,0,0.310441,0.064393,0
9.3,9.1,0,0.31148,0.0618112,0
9.3,9.2,0,0.310855,0.0604322,0
9.3,9.3,0,0.309371,0.059795,0
9.3,9.4,0,0.309826,0.0582473,0
9.3,9.5,0,0.309188,0.0571303,0
9.3,9.6,0,0.308474,0.0562637,0
9.3,9.7,0,0.30854,0.0553287,0
9.3,9.8,0,0.308041,0.054244,0
9.3,9.9,0,0.307633,0.0534459,0
9.3,10,0,0.307509,0.0527947,0
9.3,10.1,0,0.307137,0.0517376,0
9.3,10.2,0,0.306824,0.0511265,0
9.3,10.3,0,0.306625,0.0505937,0
9.3,10.4,0,0.306343,0.0496044,0
9.3,10.5,0,0.306037,0.0491936,0
9.3,10.6,0,0.305811,0.0486864,0
9.3,10.7,0,0.305586,0.0478259,0
9.3,10.8,0,0.305258,0.0475838,0
9.3,10.9,0,0.305035,0.047092,0
9.3,11,0,0.304813,0.0464204,0
9.3,11.1,0,0.304472,0.046253,0
9.3,11.2,0,0.304256,0.0457841,0
9.3,11.3,0,0.30401,0.0452975,0
9.3,11.4,0,0.30367,0.0451635,0
9.3,11.5,0,0.303453,0.0447319,0
9.3,11.6,0,0.303177,0.0443969,0
9.3,11.7,0,0.302853,0.0442798,0
9.3,11.8,0,0.302613,0.043908,0
9.3,11.9,0,0.302309,0.0436994,0
9.3,12,0,0.301994,0.0436078,0
9.3,12.1,0,0.301729,0.0432865,0
9.3,12.2,0,0.301398,0.0431852,0
9.3,12.3,0,0.30109,0.0431106,0
9.3,12.4,0,0.300829,0.0428352,0
9.3,12.5,0,0.300498,0.0428251,0
