x,y,z,p
23.9,2.6,0,0.00143468
23.9,2.7,0,0.00142501
23.9,2.8,0,0.00141276
23.9,2.9,0,0.0013969
23.9,3,0,0.00138012
23.9,3.1,0,0.00136052
23.9,3.2,0,0.00133917
23.9,3.3,0,0.00131641
23.9,3.4,0,0.00129001
23.9,3.5,0,0.00126313
23.9,3.6,0,0.00123385
23.9,3.7,0,0.00120266
23.9,3.8,0,0.00117097
23.9,3.9,0,0.00113519
23.9,4,0,0.00109938
23.9,4.1,0,0.00106174
23.9,4.2,0,0.00102207
23.9,4.3,0,0.000983447
23.9,4.4,0,0.000939983
23.9,4.5,0,0.000896962
23.9,4.6,0,0.000854648
23.9,4.7,0,0.000811268
23.9,4.8,0,0.000773042
23.9,4.9,0,0.000738097
23.9,5,0,0.000707033
23.9,5.1,0,0.000655933
23.9,5.2,0,0.000623776
23.9,5.3,0,0.000596766
23.9,5.4,0,0.000574498
23.9,5.5,0,0.000556596
23.9,5.6,0,0.000542657
23.9,5.7,0,0.000532272
23.9,5.8,0,0.000525104
23.9,5.9,0,0.000520917
23.9,6,0,0.000519592
23.9,6.1,0,0.000521134
23.9,6.2,0,0.000525676
23.9,6.3,0,0.000533485
23.9,6.4,0,0.000544972
23.9,6.5,0,0.000560686
23.9,6.6,0,0.000581276
23.9,6.7,0,0.000607356
23.9,6.8,0,0.000639492
23.9,6.9,0,0.000678739
23.9,7,0,0.000748155
23.9,7.1,0,0.000785492
23.9,7.2,0,0.000827361
23.9,7.3,0,0.000871074
23.9,7.4,0,0.000922223
23.9,7.5,0,0.00097686
23.9,7.6,0,0.00103307
23.9,7.7,0,0.00109036
23.9,7.8,0,0.0011474
23.9,7.9,0,0.00119698
23.9,8,0,0.00124837
23.9,8.1,0,0.0012992
23.9,8.2,0,0.00134668
23.9,8.3,0,0.00139399
23.9,8.4,0,0.00143954
23.9,8.5,0,0.00148149
23.9,8.6,0,0.00152303
23.9,8.7,0,0.00156237
23.9,8.8,0,0.00159908
23.9,8.9,0,0.00163514
23.9,9,0,0.00166849
23.9,9.1,0,0.00169967
23.9,9.2,0,0.00173012
23.9,9.3,0,0.0017574
23.9,9.4,0,0.00178264
23.9,9.5,0,0.00180717
23.9,9.6,0,0.00182796
23.9,9.7,0,0.00184648
23.9,9.8,0,0.00186412
23.9,9.9,0,0.00187786
23.9,10,0,0.00188837
23.9,10.1,0,0.00189765
23.9,10.2,0,0.00190302
23.9,10.3,0,0.00190407
23.9,10.4,0,0.00190331
23.9,10.5,0,0.00189791
23.9,10.6,0,0.00188774
23.9,10.7,0,0.00187471
23.9,10.8,0,0.00185576
23.9,10.9,0,0.00183184
23.9,11,0,0.00180369
23.9,11.1,0,0.00176778
23.9,11.2,0,0.00172713
23.9,11.3,0,0.00168057
23.9,11.4,0,0.00162344
23.9,11.5,0,0.00156211
23.9,11.6,0,0.00149233
23.9,11.7,0,0.0014105
23.9,11.8,0,0.00132542
23.9,11.9,0,0.00123346
23.9,12,0,0.00111614
23.9,12.1,0,0.000993893
23.9,12.2,0,0.000859829
23.9,12.3,0,0.000729477
23.9,12.4,0,0.000605177
23.9,12.5,0,0.000462651
23.9,12.6,0,0.000252935
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000150425
24,0.2,0,0.000300851
24,0.3,0,0.000423528
24,0.4,0,0.000518458
24,0.5,0,0.000613388
24,0.6,0,0.000702664
24,0.7,0,0.000791941
24,0.8,0,0.000871094
24,0.9,0,0.000940126
24,1,0,0.00100916
24,1.1,0,0.00106206
24,1.2,0,0.00111496
24,1.3,0,0.00116055
24,1.4,0,0.00119884
24,1.5,0,0.00123714
24,1.6,0,0.00126279
24,1.7,0,0.00128844
24,1.8,0,0.00130871
24,1.9,0,0.00132358
24,2,0,0.00133845
24,2.1,0,0.00134419
24,2.2,0,0.00134993
24,2.3,0,0.00135181
24,2.4,0,0.00134983
24,2.5,0,0.00134785
24,2.6,0,0.0013393
24,2.7,0,0.00133075
24,2.8,0,0.00131936
24,2.9,0,0.00130515
24,3,0,0.00129093
24,3.1,0,0.00127172
24,3.2,0,0.0012525
24,3.3,0,0.00123103
24,3.4,0,0.00120729
24,3.5,0,0.00118355
24,3.6,0,0.00115565
24,3.7,0,0.00112774
24,3.8,0,0.00109791
24,3.9,0,0.00106617
24,4,0,0.00103443
24,4.1,0,0.000999585
24,4.2,0,0.000964742
24,4.3,0,0.000928598
24,4.4,0,0.000891155
24,4.5,0,0.000853711
24,4.6,0,0.000816556
24,4.7,0,0.000779401
24,4.8,0,0.000746122
24,4.9,0,0.000716718
24,5,0,0.000687315
24,5.1,0,0.000644031
24,5.2,0,0.000616173
24,5.3,0,0.000592238
24,5.4,0,0.000572148
24,5.5,0,0.000555761
24,5.6,0,0.000542884
24,5.7,0,0.000533292
24,5.8,0,0.00052679
24,5.9,0,0.00052324
24,6,0,0.000522579
24,6.1,0,0.000524823
24,6.2,0,0.00053008
24,6.3,0,0.000538544
24,6.4,0,0.000550499
24,6.5,0,0.000566302
24,6.6,0,0.000586345
24,6.7,0,0.000610961
24,6.8,0,0.000640395
24,6.9,0,0.000675133
24,7,0,0.000734415
24,7.1,0,0.000770394
24,7.2,0,0.000806373
24,7.3,0,0.000844087
24,7.4,0,0.000891639
24,7.5,0,0.00093919
24,7.6,0,0.000987349
24,7.7,0,0.00103693
24,7.8,0,0.0010865
24,7.9,0,0.00113431
24,8,0,0.00117996
24,8.1,0,0.00122561
24,8.2,0,0.0012692
24,8.3,0,0.00131141
24,8.4,0,0.00135362
24,8.5,0,0.00139224
24,8.6,0,0.00142967
24,8.7,0,0.00146709
24,8.8,0,0.00150023
24,8.9,0,0.0015329
24,9,0,0.00156532
24,9.1,0,0.001593
24,9.2,0,0.00162068
24,9.3,0,0.00164729
24,9.4,0,0.00166961
24,9.5,0,0.00169194
24,9.6,0,0.00171216
24,9.7,0,0.00172847
24,9.8,0,0.00174477
24,9.9,0,0.00175756
24,10,0,0.00176682
24,10.1,0,0.00177609
24,10.2,0,0.00177985
24,10.3,0,0.00178065
24,10.4,0,0.00178145
24,10.5,0,0.001774
24,10.6,0,0.00176448
24,10.7,0,0.00175496
24,10.8,0,0.00173341
24,10.9,0,0.00171124
24,11,0,0.00168752
24,11.1,0,0.00164993
24,11.2,0,0.00161234
24,11.3,0,0.00156998
24,11.4,0,0.00151334
24,11.5,0,0.00145669
24,11.6,0,0.00139159
24,11.7,0,0.00131379
24,11.8,0,0.001236
24,11.9,0,0.00114124
24,12,0,0.00103261
24,12.1,0,0.000923977
24,12.2,0,0.000807088
24,12.3,0,0.000686659
24,12.4,0,0.000566231
24,12.5,0,0.000384678
24,12.6,0,0.000192339
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.00016886
24.1,0.2,0,0.0003051
24.1,0.3,0,0.000389982
24.1,0.4,0,0.000476521
24.1,0.5,0,0.000568236
24.1,0.6,0,0.000656959
24.1,0.7,0,0.000738279
24.1,0.8,0,0.000812305
24.1,0.9,0,0.000875399
24.1,1,0,0.000936217
24.1,1.1,0,0.00098925
24.1,1.2,0,0.00103766
24.1,1.3,0,0.00108089
24.1,1.4,0,0.00111602
24.1,1.5,0,0.00114889
24.1,1.6,0,0.00117563
24.1,1.7,0,0.00119926
24.1,1.8,0,0.00121836
24.1,1.9,0,0.00123217
24.1,2,0,0.00124402
24.1,2.1,0,0.00125145
24.1,2.2,0,0.00125693
24.1,2.3,0,0.00125858
24.1,2.4,0,0.00125703
24.1,2.5,0,0.00125377
24.1,2.6,0,0.00124737
24.1,2.7,0,0.00123984
24.1,2.8,0,0.00122894
24.1,2.9,0,0.00121628
24.1,3,0,0.00120202
24.1,3.1,0,0.00118545
24.1,3.2,0,0.0011683
24.1,3.3,0,0.00114791
24.1,3.4,0,0.00112677
24.1,3.5,0,0.00110397
24.1,3.6,0,0.00107939
24.1,3.7,0,0.00105465
24.1,3.8,0,0.00102652
24.1,3.9,0,0.000998601
24.1,4,0,0.000968843
24.1,4.1,0,0.000938055
24.1,4.2,0,0.000907698
24.1,4.3,0,0.000874086
24.1,4.4,0,0.000841968
24.1,4.5,0,0.000807751
24.1,4.6,0,0.000774443
24.1,4.7,0,0.000742765
24.1,4.8,0,0.000709912
24.1,4.9,0,0.000685127
24.1,5,0,0.000661545
24.1,5.1,0,0.000624313
24.1,5.2,0,0.000600063
24.1,5.3,0,0.000578976
24.1,5.4,0,0.000561106
24.1,5.5,0,0.000546425
24.1,5.6,0,0.000534853
24.1,5.7,0,0.000526277
24.1,5.8,0,0.000520594
24.1,5.9,0,0.000517728
24.1,6,0,0.00051765
24.1,6.1,0,0.000520384
24.1,6.2,0,0.000526012
24.1,6.3,0,0.000534671
24.1,6.4,0,0.00054655
24.1,6.5,0,0.000561877
24.1,6.6,0,0.000580883
24.1,6.7,0,0.000603739
24.1,6.8,0,0.000630534
24.1,6.9,0,0.000661478
24.1,7,0,0.000713061
24.1,7.1,0,0.000742459
24.1,7.2,0,0.000773452
24.1,7.3,0,0.000810419
24.1,7.4,0,0.000851611
24.1,7.5,0,0.000892766
24.1,7.6,0,0.000939945
24.1,7.7,0,0.000984478
24.1,7.8,0,0.00102727
24.1,7.9,0,0.00107084
24.1,8,0,0.00111139
24.1,8.1,0,0.00115171
24.1,8.2,0,0.00119355
24.1,8.3,0,0.00123088
24.1,8.4,0,0.0012682
24.1,8.5,0,0.00130503
24.1,8.6,0,0.00133843
24.1,8.7,0,0.00137168
24.1,8.8,0,0.00140371
24.1,8.9,0,0.00143304
24.1,9,0,0.00146192
24.1,9.1,0,0.00148888
24.1,9.2,0,0.00151383
24.1,9.3,0,0.00153794
24.1,9.4,0,0.00155952
24.1,9.5,0,0.00157969
24.1,9.6,0,0.00159837
24.1,9.7,0,0.00161396
24.1,9.8,0,0.00162854
24.1,9.9,0,0.00164097
24.1,10,0,0.0016496
24.1,10.1,0,0.00165724
24.1,10.2,0,0.00166201
24.1,10.3,0,0.00166265
24.1,10.4,0,0.00166169
24.1,10.5,0,0.00165678
24.1,10.6,0,0.00164801
24.1,10.7,0,0.00163627
24.1,10.8,0,0.00161944
24.1,10.9,0,0.00159912
24.1,11,0,0.00157376
24.1,11.1,0,0.00154231
24.1,11.2,0,0.00150789
24.1,11.3,0,0.00146558
24.1,11.4,0,0.00141614
24.1,11.5,0,0.00136428
24.1,11.6,0,0.00130027
24.1,11.7,0,0.00123006
24.1,11.8,0,0.00115716
24.1,11.9,0,0.0010724
24.1,12,0,0.000973229
24.1,12.1,0,0.00086739
24.1,12.2,0,0.000745633
24.1,12.3,0,0.000635077
24.1,12.4,0,0.000525857
24.1,12.5,0,0.000399135
24.1,12.6,0,0.000223645
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000181209
24.2,0.2,0,0.000281342
24.2,0.3,0,0.000358733
24.2,0.4,0,0.000436445
24.2,0.5,0,0.000524142
24.2,0.6,0,0.000611194
24.2,0.7,0,0.000681809
24.2,0.8,0,0.000749179
24.2,0.9,0,0.000811253
24.2,1,0,0.000864513
24.2,1.1,0,0.00091701
24.2,1.2,0,0.000958839
24.2,1.3,0,0.000998261
24.2,1.4,0,0.00103373
24.2,1.5,0,0.0010617
24.2,1.6,0,0.001089
24.2,1.7,0,0.00110866
24.2,1.8,0,0.0011262
24.2,1.9,0,0.00114114
24.2,2,0,0.00115033
24.2,2.1,0,0.00115905
24.2,2.2,0,0.00116256
24.2,2.3,0,0.00116427
24.2,2.4,0,0.00116442
24.2,2.5,0,0.00116014
24.2,2.6,0,0.00115557
24.2,2.7,0,0.0011475
24.2,2.8,0,0.00113786
24.2,2.9,0,0.0011274
24.2,3,0,0.00111331
24.2,3.1,0,0.00109909
24.2,3.2,0,0.00108247
24.2,3.3,0,0.00106435
24.2,3.4,0,0.00104597
24.2,3.5,0,0.00102431
24.2,3.6,0,0.00100272
24.2,3.7,0,0.000979442
24.2,3.8,0,0.000954702
24.2,3.9,0,0.00093023
24.2,4,0,0.000902636
24.2,4.1,0,0.000875487
24.2,4.2,0,0.000847667
24.2,4.3,0,0.000818636
24.2,4.4,0,0.000790625
24.2,4.5,0,0.000759756
24.2,4.6,0,0.000730224
24.2,4.7,0,0.000702292
24.2,4.8,0,0.000674258
24.2,4.9,0,0.000650301
24.2,5,0,0.000631726
24.2,5.1,0,0.000599672
24.2,5.2,0,0.000578622
24.2,5.3,0,0.000560169
24.2,5.4,0,0.000544434
24.2,5.5,0,0.000531455
24.2,5.6,0,0.000521227
24.2,5.7,0,0.000513711
24.2,5.8,0,0.000508865
24.2,5.9,0,0.000506659
24.2,6,0,0.000507088
24.2,6.1,0,0.000510177
24.2,6.2,0,0.000515986
24.2,6.3,0,0.000524606
24.2,6.4,0,0.000536156
24.2,6.5,0,0.000550765
24.2,6.6,0,0.000568553
24.2,6.7,0,0.000589583
24.2,6.8,0,0.000613851
24.2,6.9,0,0.0006414
24.2,7,0,0.000686441
24.2,7.1,0,0.000710181
24.2,7.2,0,0.000738533
24.2,7.3,0,0.000772799
24.2,7.4,0,0.000809088
24.2,7.5,0,0.00084662
24.2,7.6,0,0.000887409
24.2,7.7,0,0.000928595
24.2,7.8,0,0.000965745
24.2,7.9,0,0.00100371
24.2,8,0,0.00104113
24.2,8.1,0,0.00107707
24.2,8.2,0,0.00111386
24.2,8.3,0,0.00114892
24.2,8.4,0,0.00118183
24.2,8.5,0,0.00121514
24.2,8.6,0,0.00124618
24.2,8.7,0,0.00127563
24.2,8.8,0,0.00130541
24.2,8.9,0,0.00133229
24.2,9,0,0.00135788
24.2,9.1,0,0.00138373
24.2,9.2,0,0.00140603
24.2,9.3,0,0.00142745
24.2,9.4,0,0.00144881
24.2,9.5,0,0.0014662
24.2,9.6,0,0.00148291
24.2,9.7,0,0.00149895
24.2,9.8,0,0.00151086
24.2,9.9,0,0.00152207
24.2,10,0,0.00153196
24.2,10.1,0,0.00153717
24.2,10.2,0,0.00154177
24.2,10.3,0,0.0015443
24.2,10.4,0,0.00154115
24.2,10.5,0,0.00153769
24.2,10.6,0,0.0015308
24.2,10.7,0,0.00151757
24.2,10.8,0,0.00150421
24.2,10.9,0,0.00148511
24.2,11,0,0.00145975
24.2,11.1,0,0.00143419
24.2,11.2,0,0.0013998
24.2,11.3,0,0.00135969
24.2,11.4,0,0.00131863
24.2,11.5,0,0.0012654
24.2,11.6,0,0.00120673
24.2,11.7,0,0.00114629
24.2,11.8,0,0.0010729
24.2,11.9,0,0.000995422
24.2,12,0,0.000912571
24.2,12.1,0,0.000803961
24.2,12.2,0,0.000691584
24.2,12.3,0,0.000585687
24.2,12.4,0,0.000486898
24.2,12.5,0,0.000387797
24.2,12.6,0,0.000235408
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000161909
24.3,0.2,0,0.000258305
24.3,0.3,0,0.000328266
24.3,0.4,0,0.000402286
24.3,0.5,0,0.000480988
24.3,0.6,0,0.000559164
24.3,0.7,0,0.00062643
24.3,0.8,0,0.000687168
24.3,0.9,0,0.00074596
24.3,1,0,0.000793918
24.3,1.1,0,0.000841243
24.3,1.2,0,0.000881109
24.3,1.3,0,0.00091666
24.3,1.4,0,0.000950228
24.3,1.5,0,0.000975464
24.3,1.6,0,0.00100014
24.3,1.7,0,0.00101895
24.3,1.8,0,0.00103483
24.3,1.9,0,0.00104896
24.3,2,0,0.00105735
24.3,2.1,0,0.00106532
24.3,2.2,0,0.00106881
24.3,2.3,0,0.00107048
24.3,2.4,0,0.00107062
24.3,2.5,0,0.00106695
24.3,2.6,0,0.00106299
24.3,2.7,0,0.00105551
24.3,2.8,0,0.00104705
24.3,2.9,0,0.00103717
24.3,3,0,0.00102478
24.3,3.1,0,0.00101226
24.3,3.2,0,0.000996729
24.3,3.3,0,0.00098081
24.3,3.4,0,0.00096352
24.3,3.5,0,0.000944548
24.3,3.6,0,0.000925662
24.3,3.7,0,0.00090399
24.3,3.8,0,0.00088247
24.3,3.9,0,0.000859615
24.3,4,0,0.000835764
24.3,4.1,0,0.000812383
24.3,4.2,0,0.000786654
24.3,4.3,0,0.000761805
24.3,4.4,0,0.000735883
24.3,4.5,0,0.00070979
24.3,4.6,0,0.000684944
24.3,4.7,0,0.000659211
24.3,4.8,0,0.00063548
24.3,4.9,0,0.000613626
24.3,5,0,0.000598186
24.3,5.1,0,0.000570619
24.3,5.2,0,0.000552421
24.3,5.3,0,0.000536389
24.3,5.4,0,0.000522673
24.3,5.5,0,0.000511348
24.3,5.6,0,0.000502449
24.3,5.7,0,0.000495988
24.3,5.8,0,0.000491963
24.3,5.9,0,0.000490372
24.3,6,0,0.000491226
24.3,6.1,0,0.000494549
24.3,6.2,0,0.000500381
24.3,6.3,0,0.000508778
24.3,6.4,0,0.000519805
24.3,6.5,0,0.000533523
24.3,6.6,0,0.000549976
24.3,6.7,0,0.00056916
24.3,6.8,0,0.000591017
24.3,6.9,0,0.000615496
24.3,7,0,0.000654883
24.3,7.1,0,0.000674976
24.3,7.2,0,0.000701499
24.3,7.3,0,0.000731199
24.3,7.4,0,0.000762834
24.3,7.5,0,0.000797613
24.3,7.6,0,0.000832122
24.3,7.7,0,0.000867993
24.3,7.8,0,0.000902067
24.3,7.9,0,0.000934832
24.3,8,0,0.000968682
24.3,8.1,0,0.00100099
24.3,8.2,0,0.0010329
24.3,8.3,0,0.00106534
24.3,8.4,0,0.00109454
24.3,8.5,0,0.00112373
24.3,8.6,0,0.00115302
24.3,8.7,0,0.00117895
24.3,8.8,0,0.00120523
24.3,8.9,0,0.00123072
24.3,9,0,0.0012534
24.3,9.1,0,0.00127635
24.3,9.2,0,0.00129758
24.3,9.3,0,0.00131666
24.3,9.4,0,0.00133581
24.3,9.5,0,0.00135232
24.3,9.6,0,0.00136725
24.3,9.7,0,0.00138189
24.3,9.8,0,0.00139305
24.3,9.9,0,0.00140309
24.3,10,0,0.00141224
24.3,10.1,0,0.00141708
24.3,10.2,0,0.00142122
24.3,10.3,0,0.00142354
24.3,10.4,0,0.00142071
24.3,10.5,0,0.00141764
24.3,10.6,0,0.001411
24.3,10.7,0,0.00139912
24.3,10.8,0,0.00138715
24.3,10.9,0,0.00136893
24.3,11,0,0.00134612
24.3,11.1,0,0.00132318
24.3,11.2,0,0.00129043
24.3,11.3,0,0.0012543
24.3,11.4,0,0.00121684
24.3,11.5,0,0.0011667
24.3,11.6,0,0.0011138
24.3,11.7,0,0.00105769
24.3,11.8,0,0.000989307
24.3,11.9,0,0.000919165
24.3,12,0,0.000840679
24.3,12.1,0,0.000741215
24.3,12.2,0,0.000639814
24.3,12.3,0,0.000538763
24.3,12.4,0,0.000448567
24.3,12.5,0,0.000358228
24.3,12.6,0,0.000211704
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.000126449
24.4,0.2,0,0.000235914
24.4,0.3,0,0.000298474
24.4,0.4,0,0.000368633
24.4,0.5,0,0.000438651
24.4,0.6,0,0.000506262
24.4,0.7,0,0.000572008
24.4,0.8,0,0.000626139
24.4,0.9,0,0.000677367
24.4,1,0,0.000724305
24.4,1.1,0,0.000765035
24.4,1.2,0,0.000804345
24.4,1.3,0,0.000835989
24.4,1.4,0,0.000864581
24.4,1.5,0,0.000890102
24.4,1.6,0,0.000910744
24.4,1.7,0,0.000930046
24.4,1.8,0,0.000944201
24.4,1.9,0,0.000955585
24.4,2,0,0.000965031
24.4,2.1,0,0.000970941
24.4,2.2,0,0.000975626
24.4,2.3,0,0.000977191
24.4,2.4,0,0.000976228
24.4,2.5,0,0.00097417
24.4,2.6,0,0.0009696
24.4,2.7,0,0.000963867
24.4,2.8,0,0.000956497
24.4,2.9,0,0.000946712
24.4,3,0,0.000936424
24.4,3.1,0,0.000924344
24.4,3.2,0,0.000911083
24.4,3.3,0,0.000897258
24.4,3.4,0,0.000880999
24.4,3.5,0,0.000864664
24.4,3.6,0,0.000847096
24.4,3.7,0,0.000828272
24.4,3.8,0,0.000809788
24.4,3.9,0,0.00078885
24.4,4,0,0.0007682
24.4,4.1,0,0.000747049
24.4,4.2,0,0.000724643
24.4,4.3,0,0.000703613
24.4,4.4,0,0.000680452
24.4,4.5,0,0.000657939
24.4,4.6,0,0.000636275
24.4,4.7,0,0.00061368
24.4,4.8,0,0.0005938
24.4,4.9,0,0.000576358
24.4,5,0,0.000561251
24.4,5.1,0,0.000537626
24.4,5.2,0,0.000521983
24.4,5.3,0,0.00050817
24.4,5.4,0,0.000496342
24.4,5.5,0,0.000486588
24.4,5.6,0,0.00047897
24.4,5.7,0,0.000473524
24.4,5.8,0,0.000470274
24.4,5.9,0,0.000469237
24.4,6,0,0.000470431
24.4,6.1,0,0.000473878
24.4,6.2,0,0.000479601
24.4,6.3,0,0.000487631
24.4,6.4,0,0.000497991
24.4,6.5,0,0.000510699
24.4,6.6,0,0.000525746
24.4,6.7,0,0.000543091
24.4,6.8,0,0.000562649
24.4,6.9,0,0.000584318
24.4,7,0,0.00061872
24.4,7.1,0,0.000638203
24.4,7.2,0,0.000661004
24.4,7.3,0,0.000685788
24.4,7.4,0,0.000714712
24.4,7.5,0,0.000744907
24.4,7.6,0,0.000774103
24.4,7.7,0,0.00080504
24.4,7.8,0,0.000836208
24.4,7.9,0,0.000864155
24.4,8,0,0.000893965
24.4,8.1,0,0.000923412
24.4,8.2,0,0.000950774
24.4,8.3,0,0.000979085
24.4,8.4,0,0.00100628
24.4,8.5,0,0.0010316
24.4,8.6,0,0.00105736
24.4,8.7,0,0.00108161
24.4,8.8,0,0.00110451
24.4,8.9,0,0.00112743
24.4,9,0,0.00114846
24.4,9.1,0,0.00116838
24.4,9.2,0,0.00118808
24.4,9.3,0,0.00120555
24.4,9.4,0,0.00122192
24.4,9.5,0,0.00123796
24.4,9.6,0,0.00125141
24.4,9.7,0,0.00126352
24.4,9.8,0,0.00127511
24.4,9.9,0,0.00128404
24.4,10,0,0.00129091
24.4,10.1,0,0.00129696
24.4,10.2,0,0.00130045
24.4,10.3,0,0.00130099
24.4,10.4,0,0.00130036
24.4,10.5,0,0.00129671
24.4,10.6,0,0.00128968
24.4,10.7,0,0.00128085
24.4,10.8,0,0.00126811
24.4,10.9,0,0.00125173
24.4,11,0,0.00123278
24.4,11.1,0,0.0012085
24.4,11.2,0,0.00118065
24.4,11.3,0,0.0011493
24.4,11.4,0,0.00111038
24.4,11.5,0,0.00106829
24.4,11.6,0,0.00102133
24.4,11.7,0,0.000964978
24.4,11.8,0,0.000906218
24.4,11.9,0,0.000843476
24.4,12,0,0.000762671
24.4,12.1,0,0.000679005
24.4,12.2,0,0.000588454
24.4,12.3,0,0.000497591
24.4,12.4,0,0.000410748
24.4,12.5,0,0.000312065
24.4,12.6,0,0.000169057
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,9.66931e-05
24.5,0.2,0,0.000193386
24.5,0.3,0,0.000272788
24.5,0.4,0,0.0003349
24.5,0.5,0,0.000397011
24.5,0.6,0,0.000455113
24.5,0.7,0,0.000513216
24.5,0.8,0,0.000564922
24.5,0.9,0,0.000610232
24.5,1,0,0.000655543
24.5,1.1,0,0.000690275
24.5,1.2,0,0.000725007
24.5,1.3,0,0.000755001
24.5,1.4,0,0.000780257
24.5,1.5,0,0.000805513
24.5,1.6,0,0.000822563
24.5,1.7,0,0.000839613
24.5,1.8,0,0.000853173
24.5,1.9,0,0.000863242
24.5,2,0,0.000873311
24.5,2.1,0,0.000877485
24.5,2.2,0,0.000881659
24.5,2.3,0,0.000883355
24.5,2.4,0,0.000882572
24.5,2.5,0,0.00088179
24.5,2.6,0,0.000876839
24.5,2.7,0,0.000871888
24.5,2.8,0,0.000865178
24.5,2.9,0,0.000856709
24.5,3,0,0.00084824
24.5,3.1,0,0.000836786
24.5,3.2,0,0.000825332
24.5,3.3,0,0.000812613
24.5,3.4,0,0.000798628
24.5,3.5,0,0.000784643
24.5,3.6,0,0.000768543
24.5,3.7,0,0.000752443
24.5,3.8,0,0.000735502
24.5,3.9,0,0.000717718
24.5,4,0,0.000699935
24.5,4.1,0,0.00068104
24.5,4.2,0,0.000662146
24.5,4.3,0,0.00064302
24.5,4.4,0,0.000623663
24.5,4.5,0,0.000604306
24.5,4.6,0,0.000585517
24.5,4.7,0,0.000566726
24.5,4.8,0,0.000550113
24.5,4.9,0,0.000535676
24.5,5,0,0.000521239
24.5,5.1,0,0.000501126
24.5,5.2,0,0.000487791
24.5,5.3,0,0.000476009
24.5,5.4,0,0.000465933
24.5,5.5,0,0.000457652
24.5,5.6,0,0.000451239
24.5,5.7,0,0.000446746
24.5,5.8,0,0.000444209
24.5,5.9,0,0.000443655
24.5,6,0,0.000445104
24.5,6.1,0,0.000448574
24.5,6.2,0,0.000454078
24.5,6.3,0,0.000461625
24.5,6.4,0,0.000471212
24.5,6.5,0,0.000482825
24.5,6.6,0,0.000496427
24.5,6.7,0,0.000511952
24.5,6.8,0,0.000529311
24.5,6.9,0,0.000548373
24.5,7,0,0.000578289
24.5,7.1,0,0.000597596
24.5,7.2,0,0.000616903
24.5,7.3,0,0.000637134
24.5,7.4,0,0.000662599
24.5,7.5,0,0.000688064
24.5,7.6,0,0.000713776
24.5,7.7,0,0.000740067
24.5,7.8,0,0.000766358
24.5,7.9,0,0.00079227
24.5,8,0,0.000817719
24.5,8.1,0,0.000843168
24.5,8.2,0,0.00086786
24.5,8.3,0,0.000892047
24.5,8.4,0,0.000916234
24.5,8.5,0,0.000938923
24.5,8.6,0,0.000961113
24.5,8.7,0,0.000983302
24.5,8.8,0,0.00100341
24.5,8.9,0,0.0010233
24.5,9,0,0.00104304
24.5,9.1,0,0.00106023
24.5,9.2,0,0.00107742
24.5,9.3,0,0.00109399
24.5,9.4,0,0.00110807
24.5,9.5,0,0.00112215
24.5,9.6,0,0.00113494
24.5,9.7,0,0.00114534
24.5,9.8,0,0.00115574
24.5,9.9,0,0.00116393
24.5,10,0,0.0011699
24.5,10.1,0,0.00117588
24.5,10.2,0,0.00117835
24.5,10.3,0,0.00117892
24.5,10.4,0,0.0011795
24.5,10.5,0,0.00117474
24.5,10.6,0,0.00116865
24.5,10.7,0,0.00116256
24.5,10.8,0,0.00114864
24.5,10.9,0,0.0011343
24.5,11,0,0.00111894
24.5,11.1,0,0.00109444
24.5,11.2,0,0.00106994
24.5,11.3,0,0.00104228
24.5,11.4,0,0.00100512
24.5,11.5,0,0.000967973
24.5,11.6,0,0.000925038
24.5,11.7,0,0.000873431
24.5,11.8,0,0.000821823
24.5,11.9,0,0.000758975
24.5,12,0,0.000686929
24.5,12.1,0,0.000614884
24.5,12.2,0,0.000536583
24.5,12.3,0,0.0004556
24.5,12.4,0,0.000374618
24.5,12.5,0,0.000254365
24.5,12.6,0,0.000127183
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.000104919
24.6,0.2,0,0.000189126
24.6,0.3,0,0.000244278
24.6,0.4,0,0.000298393
24.6,0.5,0,0.000356049
24.6,0.6,0,0.000411775
24.6,0.7,0,0.000462308
24.6,0.8,0,0.000509853
24.6,0.9,0,0.000549262
24.6,1,0,0.00058764
24.6,1.1,0,0.000621211
24.6,1.2,0,0.000651366
24.6,1.3,0,0.000679084
24.6,1.4,0,0.000700987
24.6,1.5,0,0.000721751
24.6,1.6,0,0.000738767
24.6,1.7,0,0.000753536
24.6,1.8,0,0.00076592
24.6,1.9,0,0.000774634
24.6,2,0,0.000782275
24.6,2.1,0,0.000787211
24.6,2.2,0,0.000790826
24.6,2.3,0,0.000792221
24.6,2.4,0,0.000791563
24.6,2.5,0,0.000789883
24.6,2.6,0,0.000786306
24.6,2.7,0,0.000782073
24.6,2.8,0,0.000775729
24.6,2.9,0,0.000768503
24.6,3,0,0.000760256
24.6,3.1,0,0.000750707
24.6,3.2,0,0.000740973
24.6,3.3,0,0.000729143
24.6,3.4,0,0.000717319
