x,y,z,U_0,U_1,U_2
20.5,4.5,0,0.0306813,0.000879215,0
20.5,4.6,0,0.0253526,0.000675604,0
20.5,4.7,0,0.0197333,0.000462035,0
20.5,4.8,0,0.0135386,0.000301257,0
20.5,4.9,0,0.00693412,0.000140304,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.00886747,-0.000152086,0
20.5,7.2,0,0.0168683,-0.000335331,0
20.5,7.3,0,0.0242298,-0.000534078,0
20.5,7.4,0,0.0311293,-0.000713492,0
20.5,7.5,0,0.0375328,-0.000937254,0
20.5,7.6,0,0.042993,-0.00112249,0
20.5,7.7,0,0.0482585,-0.00123444,0
20.5,7.8,0,0.0531611,-0.00139257,0
20.5,7.9,0,0.0572672,-0.00138538,0
20.5,8,0,0.0613069,-0.00134091,0
20.5,8.1,0,0.064961,-0.00135121,0
20.5,8.2,0,0.0682233,-0.0010784,0
20.5,8.3,0,0.0714014,-0.000876195,0
20.5,8.4,0,0.0741464,-0.000721254,0
20.5,8.5,0,0.0768429,-0.000169936,0
20.5,8.6,0,0.0794941,0.000237645,0
20.5,8.7,0,0.0816142,0.000570087,0
20.5,8.8,0,0.0839759,0.00142239,0
20.5,8.9,0,0.0863098,0.00207415,0
20.5,9,0,0.0880621,0.00264061,0
20.5,9.1,0,0.0902114,0.00379228,0
20.5,9.2,0,0.092369,0.00472292,0
20.5,9.3,0,0.093956,0.00564041,0
20.5,9.4,0,0.0959439,0.00704242,0
20.5,9.5,0,0.0980186,0.00829035,0
20.5,9.6,0,0.0994895,0.00959451,0
20.5,9.7,0,0.101419,0.0112876,0
20.5,9.8,0,0.103384,0.0128497,0
20.5,9.9,0,0.104809,0.0146126,0
20.5,10,0,0.106761,0.0166467,0
20.5,10.1,0,0.108663,0.0185436,0
20.5,10.2,0,0.109974,0.0208,0
20.5,10.3,0,0.111993,0.0232302,0
20.5,10.4,0,0.113871,0.0254812,0
20.5,10.5,0,0.115089,0.0282474,0
20.5,10.6,0,0.117064,0.0311309,0
20.5,10.7,0,0.118944,0.0337449,0
20.5,10.8,0,0.11998,0.037066,0
20.5,10.9,0,0.121874,0.0404187,0
20.5,11,0,0.123603,0.0434872,0
20.5,11.1,0,0.124524,0.0473166,0
20.5,11.2,0,0.126293,0.0511615,0
20.5,11.3,0,0.127682,0.0547496,0
20.5,11.4,0,0.128578,0.0590354,0
20.5,11.5,0,0.130193,0.0632702,0
20.5,11.6,0,0.131088,0.0672592,0
20.5,11.7,0,0.132001,0.0722181,0
20.5,11.8,0,0.133522,0.077125,0
20.5,11.9,0,0.133754,0.0823797,0
20.5,12,0,0.134696,0.0872861,0
20.5,12.1,0,0.136082,0.0914353,0
20.5,12.2,0,0.135519,0.0957632,0
20.5,12.3,0,0.136491,0.102686,0
20.5,12.4,0,0.137888,0.110012,0
20.5,12.5,0,0.136422,0.118914,0
20.5,12.6,0,0.136914,0.123843,0
20.5,12.7,0,0.138841,0.124538,0
20.6,0,0,0.125858,-0.113351,0
20.6,0.1,0,0.12389,-0.112945,0
20.6,0.2,0,0.123704,-0.106026,0
20.6,0.3,0,0.123406,-0.095923,0
20.6,0.4,0,0.121581,-0.0877027,0
20.6,0.5,0,0.122014,-0.0820833,0
20.6,0.6,0,0.120061,-0.077745,0
20.6,0.7,0,0.118883,-0.0722931,0
20.6,0.8,0,0.117928,-0.0668383,0
20.6,0.9,0,0.115879,-0.0615445,0
20.6,1,0,0.115302,-0.0566787,0
20.6,1.1,0,0.113108,-0.0523647,0
20.6,1.2,0,0.111392,-0.047927,0
20.6,1.3,0,0.110009,-0.0439624,0
20.6,1.4,0,0.107777,-0.0400472,0
20.6,1.5,0,0.106553,-0.0363458,0
20.6,1.6,0,0.104377,-0.0330722,0
20.6,1.7,0,0.102367,-0.0297455,0
20.6,1.8,0,0.100745,-0.0268133,0
20.6,1.9,0,0.0984921,-0.0239899,0
20.6,2,0,0.0968545,-0.0212537,0
20.6,2.1,0,0.0948293,-0.0189771,0
20.6,2.2,0,0.0926993,-0.0166332,0
20.6,2.3,0,0.0909753,-0.0145746,0
20.6,2.4,0,0.0888084,-0.0126924,0
20.6,2.5,0,0.0869089,-0.0107675,0
20.6,2.6,0,0.0850477,-0.00931778,0
20.6,2.7,0,0.0828674,-0.00779447,0
20.6,2.8,0,0.0810554,-0.00644709,0
20.6,2.9,0,0.0789338,-0.00531743,0
20.6,3,0,0.0767943,-0.0040699,0
20.6,3.1,0,0.0749379,-0.00324845,0
20.6,3.2,0,0.0726029,-0.00237641,0
20.6,3.3,0,0.0705424,-0.00159057,0
20.6,3.4,0,0.0682219,-0.00102695,0
20.6,3.5,0,0.0656641,-0.000337791,0
20.6,3.6,0,0.063441,2.532e-05,0
20.6,3.7,0,0.0606105,0.00039347,0
20.6,3.8,0,0.057909,0.000732554,0
20.6,3.9,0,0.0549003,0.000877189,0
20.6,4,0,0.0514661,0.00110484,0
20.6,4.1,0,0.048258,0.00112428,0
20.6,4.2,0,0.0443153,0.00110939,0
20.6,4.3,0,0.0402886,0.00109332,0
20.6,4.4,0,0.0358629,0.000941251,0
20.6,4.5,0,0.0308031,0.000822126,0
20.6,4.6,0,0.025765,0.000628473,0
20.6,4.7,0,0.0199583,0.000435265,0
20.6,4.8,0,0.0137388,0.000282431,0
20.6,4.9,0,0.00726373,0.000119654,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.00930078,-0.000136508,0
20.6,7.2,0,0.0172142,-0.000323413,0
20.6,7.3,0,0.0243863,-0.000530093,0
20.6,7.4,0,0.0316107,-0.000680451,0
20.6,7.5,0,0.0377152,-0.000912838,0
20.6,7.6,0,0.0430956,-0.00110037,0
20.6,7.7,0,0.0486074,-0.00116984,0
20.6,7.8,0,0.0531162,-0.00133352,0
20.6,7.9,0,0.0572223,-0.00132633,0
20.6,8,0,0.0614506,-0.00121035,0
20.6,8.1,0,0.0647296,-0.00123876,0
20.6,8.2,0,0.0679919,-0.00096595,0
20.6,8.3,0,0.0713104,-0.000669209,0
20.6,8.4,0,0.0737098,-0.000545094,0
20.6,8.5,0,0.0764413,4.71013e-05,0
20.6,8.6,0,0.0791525,0.000524757,0
20.6,8.7,0,0.0809573,0.000812585,0
20.6,8.8,0,0.0833592,0.00176554,0
20.6,8.9,0,0.0857007,0.00243617,0
20.6,9,0,0.0871669,0.00294353,0
20.6,9.1,0,0.0893117,0.0042152,0
20.6,9.2,0,0.0913476,0.00511085,0
20.6,9.3,0,0.0927994,0.00598947,0
20.6,9.4,0,0.0947237,0.00750408,0
20.6,9.5,0,0.0965849,0.00866811,0
20.6,9.6,0,0.0980438,0.00996762,0
20.6,9.7,0,0.0998445,0.0117586,0
20.6,9.8,0,0.10162,0.0132178,0
20.6,9.9,0,0.103045,0.0149806,0
20.6,10,0,0.104796,0.0170919,0
20.6,10.1,0,0.106549,0.0188719,0
20.6,10.2,0,0.107846,0.021131,0
20.6,10.3,0,0.109605,0.0236112,0
20.6,10.4,0,0.111381,0.0257312,0
20.6,10.5,0,0.112415,0.0285122,0
20.6,10.6,0,0.114224,0.031409,0
20.6,10.7,0,0.116053,0.0338768,0
20.6,10.8,0,0.116662,0.0372053,0
20.6,10.9,0,0.118556,0.0405319,0
20.6,11,0,0.120288,0.0434612,0
20.6,11.1,0,0.120705,0.0472813,0
20.6,11.2,0,0.122512,0.0510072,0
20.6,11.3,0,0.123924,0.0545258,0
20.6,11.4,0,0.124237,0.0588325,0
20.6,11.5,0,0.12597,0.062823,0
20.6,11.6,0,0.126865,0.066812,0
20.6,11.7,0,0.127101,0.0716801,0
20.6,11.8,0,0.128811,0.0763818,0
20.6,11.9,0,0.129043,0.0816365,0
20.6,12,0,0.129237,0.086911,0
20.6,12.1,0,0.130858,0.090433,0
20.6,12.2,0,0.130105,0.094617,0
20.6,12.3,0,0.130364,0.101001,0
20.6,12.4,0,0.132039,0.10859,0
20.6,12.5,0,0.129833,0.118707,0
20.6,12.6,0,0.129984,0.124196,0
20.6,12.7,0,0.13263,0.122774,0
20.7,0,0,0.118809,-0.111436,0
20.7,0.1,0,0.116513,-0.112542,0
20.7,0.2,0,0.117101,-0.104533,0
20.7,0.3,0,0.116802,-0.0944304,0
20.7,0.4,0,0.115148,-0.0860835,0
20.7,0.5,0,0.116205,-0.0811253,0
20.7,0.6,0,0.114184,-0.0770833,0
20.7,0.7,0,0.113743,-0.0716489,0
20.7,0.8,0,0.112788,-0.0661941,0
20.7,0.9,0,0.110931,-0.0610928,0
20.7,1,0,0.110777,-0.056375,0
20.7,1.1,0,0.108564,-0.0521286,0
20.7,1.2,0,0.107438,-0.0478808,0
20.7,1.3,0,0.106055,-0.0439162,0
20.7,1.4,0,0.104048,-0.0401328,0
20.7,1.5,0,0.10313,-0.036512,0
20.7,1.6,0,0.100995,-0.0332753,0
20.7,1.7,0,0.0994378,-0.0300729,0
20.7,1.8,0,0.0978151,-0.0271408,0
20.7,1.9,0,0.0958098,-0.0243926,0
20.7,2,0,0.0943795,-0.0216931,0
20.7,2.1,0,0.0924421,-0.0194417,0
20.7,2.2,0,0.0906391,-0.0171383,0
20.7,2.3,0,0.0889151,-0.0150796,0
20.7,2.4,0,0.087005,-0.0132271,0
20.7,2.5,0,0.0852231,-0.0112965,0
20.7,2.6,0,0.083485,-0.0098613,0
20.7,2.7,0,0.0815165,-0.00831172,0
20.7,2.8,0,0.0797045,-0.00696434,0
20.7,2.9,0,0.0778381,-0.00582701,0
20.7,3,0,0.075741,-0.00454706,0
20.7,3.1,0,0.074032,-0.00372742,0
20.7,3.2,0,0.0718139,-0.00279293,0
20.7,3.3,0,0.0697533,-0.00200708,0
20.7,3.4,0,0.0676848,-0.0014093,0
20.7,3.5,0,0.0651109,-0.000680803,0
20.7,3.6,0,0.0630557,-0.000306539,0
20.7,3.7,0,0.0602691,0.000129355,0
20.7,3.8,0,0.0575676,0.000468439,0
20.7,3.9,0,0.0548132,0.000660156,0
20.7,4,0,0.0513139,0.000918328,0
20.7,4.1,0,0.0482939,0.00095638,0
20.7,4.2,0,0.0443239,0.000993534,0
20.7,4.3,0,0.0402972,0.000977465,0
20.7,4.4,0,0.036108,0.000867699,0
20.7,4.5,0,0.0309248,0.000765037,0
20.7,4.6,0,0.0260611,0.000577358,0
20.7,4.7,0,0.020103,0.00041722,0
20.7,4.8,0,0.0138835,0.000264386,0
20.7,4.9,0,0.0074615,0.000107265,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.00936919,-0.000134048,0
20.7,7.2,0,0.0173707,-0.000319428,0
20.7,7.3,0,0.0245428,-0.000526108,0
20.7,7.4,0,0.0319723,-0.000658115,0
20.7,7.5,0,0.0378178,-0.000890721,0
20.7,7.6,0,0.0431982,-0.00107826,0
20.7,7.7,0,0.0489564,-0.00110524,0
20.7,7.8,0,0.0530713,-0.00127448,0
20.7,7.9,0,0.0571774,-0.00126728,0
20.7,8,0,0.0615943,-0.00107978,0
20.7,8.1,0,0.0644982,-0.00112631,0
20.7,8.2,0,0.0677605,-0.000853498,0
20.7,8.3,0,0.0712012,-0.000463846,0
20.7,8.4,0,0.0732731,-0.000368934,0
20.7,8.5,0,0.0760047,0.000223261,0
20.7,8.6,0,0.078645,0.000788389,0
20.7,8.7,0,0.0803004,0.00105508,0
20.7,8.8,0,0.0827024,0.00200804,0
20.7,8.9,0,0.0848056,0.0027391,0
20.7,9,0,0.0862718,0.00324646,0
20.7,9.1,0,0.0884151,0.00455602,0
20.7,9.2,0,0.090191,0.00545991,0
20.7,9.3,0,0.0916427,0.00633853,0
20.7,9.4,0,0.0935169,0.00794203,0
20.7,9.5,0,0.0951392,0.00904122,0
20.7,9.6,0,0.0965982,0.0103407,0
20.7,9.7,0,0.0982698,0.0122296,0
20.7,9.8,0,0.0998554,0.0135859,0
20.7,9.9,0,0.10128,0.0153487,0
20.7,10,0,0.102832,0.0175371,0
20.7,10.1,0,0.104436,0.0192001,0
20.7,10.2,0,0.105733,0.0214593,0
20.7,10.3,0,0.107196,0.0239646,0
20.7,10.4,0,0.10889,0.0259813,0
20.7,10.5,0,0.109925,0.0287622,0
20.7,10.6,0,0.111349,0.031587,0
20.7,10.7,0,0.113161,0.0340086,0
20.7,10.8,0,0.11377,0.0373371,0
20.7,10.9,0,0.115241,0.040506,0
20.7,11,0,0.116973,0.0434353,0
20.7,11.1,0,0.117151,0.047251,0
20.7,11.2,0,0.118754,0.0507833,0
20.7,11.3,0,0.120165,0.0543019,0
20.7,11.4,0,0.119926,0.0586285,0
20.7,11.5,0,0.121746,0.0623758,0
20.7,11.6,0,0.122641,0.0663648,0
20.7,11.7,0,0.122201,0.0711421,0
20.7,11.8,0,0.1241,0.0756386,0
20.7,11.9,0,0.124332,0.0808933,0
20.7,12,0,0.123779,0.086536,0
20.7,12.1,0,0.125635,0.0894307,0
20.7,12.2,0,0.124881,0.0936147,0
20.7,12.3,0,0.124339,0.0994121,0
20.7,12.4,0,0.12619,0.107168,0
20.7,12.5,0,0.123984,0.117285,0
20.7,12.6,0,0.123659,0.122766,0
20.7,12.7,0,0.126418,0.121009,0
20.8,0,0,0.11176,-0.10952,0
20.8,0.1,0,0.109563,-0.110417,0
20.8,0.2,0,0.110497,-0.10304,0
20.8,0.3,0,0.110199,-0.0929378,0
20.8,0.4,0,0.109364,-0.0851823,0
20.8,0.5,0,0.110397,-0.0801674,0
20.8,0.6,0,0.108454,-0.0761074,0
20.8,0.7,0,0.108603,-0.0710047,0
20.8,0.8,0,0.107647,-0.0655499,0
20.8,0.9,0,0.106414,-0.0607797,0
20.8,1,0,0.106251,-0.0560713,0
20.8,1.1,0,0.104099,-0.0518394,0
20.8,1.2,0,0.103484,-0.0478346,0
20.8,1.3,0,0.102101,-0.04387,0
20.8,1.4,0,0.100623,-0.0402912,0
20.8,1.5,0,0.0997072,-0.0366781,0
20.8,1.6,0,0.0976147,-0.0334515,0
20.8,1.7,0,0.0965083,-0.0304003,0
20.8,1.8,0,0.0948856,-0.0274682,0
20.8,1.9,0,0.0933239,-0.0248269,0
20.8,2,0,0.0919045,-0.0221325,0
20.8,2.1,0,0.089994,-0.0198835,0
20.8,2.2,0,0.088579,-0.0176434,0
20.8,2.3,0,0.086855,-0.0155847,0
20.8,2.4,0,0.0853014,-0.0137528,0
20.8,2.5,0,0.0835374,-0.0118255,0
20.8,2.6,0,0.0818122,-0.0103867,0
20.8,2.7,0,0.0801656,-0.00882897,0
20.8,2.8,0,0.0783536,-0.00748159,0
20.8,2.9,0,0.0767621,-0.00630277,0
20.8,3,0,0.0746877,-0.00502421,0
20.8,3.1,0,0.0729805,-0.00419821,0
20.8,3.2,0,0.0710248,-0.00320945,0
20.8,3.3,0,0.0689643,-0.0024236,0
20.8,3.4,0,0.0671054,-0.00175311,0
20.8,3.5,0,0.0645577,-0.00102382,0
20.8,3.6,0,0.0624957,-0.00064352,0
20.8,3.7,0,0.0599277,-0.000134759,0
20.8,3.8,0,0.0572263,0.000204325,0
20.8,3.9,0,0.0546312,0.000470968,0
20.8,4,0,0.0511617,0.000731814,0
20.8,4.1,0,0.0481264,0.000773829,0
20.8,4.2,0,0.0443324,0.000877677,0
20.8,4.3,0,0.0403058,0.000861608,0
20.8,4.4,0,0.0361979,0.000807477,0
20.8,4.5,0,0.0310466,0.000707948,0
20.8,4.6,0,0.0261561,0.000523177,0
20.8,4.7,0,0.0202476,0.000399176,0
20.8,4.8,0,0.0140281,0.000246342,0
20.8,4.9,0,0.007443,0.000107525,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.00936919,-0.000134048,0
20.8,7.2,0,0.0175272,-0.000315444,0
20.8,7.3,0,0.0246993,-0.000522123,0
20.8,7.4,0,0.0321288,-0.000654131,0
20.8,7.5,0,0.0379204,-0.000868605,0
20.8,7.6,0,0.0433008,-0.00105614,0
20.8,7.7,0,0.0490434,-0.00107923,0
20.8,7.8,0,0.0530264,-0.00121543,0
20.8,7.9,0,0.0571325,-0.00120824,0
20.8,8,0,0.0614414,-0.000989812,0
20.8,8.1,0,0.0642668,-0.00101385,0
20.8,8.2,0,0.0675291,-0.000741047,0
20.8,8.3,0,0.0707646,-0.000287686,0
20.8,8.4,0,0.0728365,-0.000192774,0
20.8,8.5,0,0.0755681,0.000399421,0
20.8,8.6,0,0.0779882,0.00103089,0
20.8,8.7,0,0.0796436,0.00129758,0
20.8,8.8,0,0.0820455,0.00225054,0
20.8,8.9,0,0.0839104,0.00304203,0
20.8,9,0,0.0853766,0.00354939,0
20.8,9.1,0,0.08752,0.00485895,0
20.8,9.2,0,0.0890343,0.00580898,0
20.8,9.3,0,0.0904861,0.00668759,0
20.8,9.4,0,0.0923603,0.00829109,0
20.8,9.5,0,0.0936936,0.00941432,0
20.8,9.6,0,0.0951525,0.0107138,0
20.8,9.7,0,0.0967403,0.0126014,0
20.8,9.8,0,0.0980909,0.0139539,0
20.8,9.9,0,0.0995158,0.0157168,0
20.8,10,0,0.10081,0.0178758,0
20.8,10.1,0,0.102323,0.0195283,0
20.8,10.2,0,0.10362,0.0217875,0
20.8,10.3,0,0.104706,0.0242146,0
20.8,10.4,0,0.1064,0.0262313,0
20.8,10.5,0,0.107435,0.0290123,0
20.8,10.6,0,0.108457,0.0317188,0
20.8,10.7,0,0.110269,0.0341405,0
20.8,10.8,0,0.110879,0.037469,0
20.8,10.9,0,0.111926,0.04048,0
20.8,11,0,0.113658,0.0434093,0
20.8,11.1,0,0.113836,0.047225,0
20.8,11.2,0,0.114995,0.0505594,0
20.8,11.3,0,0.116407,0.054078,0
20.8,11.4,0,0.116168,0.0584046,0
20.8,11.5,0,0.117523,0.0619286,0
20.8,11.6,0,0.118418,0.0659176,0
20.8,11.7,0,0.117772,0.0705702,0
20.8,11.8,0,0.119389,0.0748954,0
20.8,11.9,0,0.119621,0.0801501,0
20.8,12,0,0.118609,0.085561,0
20.8,12.1,0,0.120411,0.0884284,0
20.8,12.2,0,0.119658,0.0926124,0
20.8,12.3,0,0.11849,0.0979901,0
20.8,12.4,0,0.120341,0.105746,0
20.8,12.5,0,0.118135,0.115863,0
20.8,12.6,0,0.117447,0.121001,0
20.8,12.7,0,0.120206,0.119245,0
20.9,0,0,0.10471,-0.107604,0
20.9,0.1,0,0.103504,-0.106402,0
20.9,0.2,0,0.103893,-0.101548,0
20.9,0.3,0,0.103595,-0.0914451,0
20.9,0.4,0,0.103802,-0.0847917,0
20.9,0.5,0,0.104589,-0.0792095,0
20.9,0.6,0,0.103428,-0.0749694,0
20.9,0.7,0,0.103462,-0.0703604,0
20.9,0.8,0,0.102507,-0.0649056,0
20.9,0.9,0,0.101978,-0.0603823,0
20.9,1,0,0.101725,-0.0557676,0
20.9,1.1,0,0.100174,-0.0516806,0
20.9,1.2,0,0.09953,-0.0477884,0
20.9,1.3,0,0.0981468,-0.0438238,0
20.9,1.4,0,0.0971801,-0.0403792,0
20.9,1.5,0,0.0962845,-0.0368443,0
20.9,1.6,0,0.0946185,-0.0337174,0
20.9,1.7,0,0.0935787,-0.0307278,0
20.9,1.8,0,0.091956,-0.0277956,0
20.9,1.9,0,0.09074,-0.0252156,0
20.9,2,0,0.0894295,-0.0225719,0
20.9,2.1,0,0.0877875,-0.0203466,0
20.9,2.2,0,0.0865188,-0.0181485,0
20.9,2.3,0,0.0847948,-0.0160898,0
20.9,2.4,0,0.0834374,-0.0142483,0
20.9,2.5,0,0.0818517,-0.0123546,0
20.9,2.6,0,0.0802563,-0.0108798,0
20.9,2.7,0,0.0788147,-0.00934621,0
20.9,2.8,0,0.0770027,-0.00799883,0
20.9,2.9,0,0.0754818,-0.00676597,0
20.9,3,0,0.0736344,-0.00550137,0
20.9,3.1,0,0.0719457,-0.00461171,0
20.9,3.2,0,0.0702358,-0.00362597,0
20.9,3.3,0,0.0681752,-0.00284012,0
20.9,3.4,0,0.0662895,-0.00210407,0
20.9,3.5,0,0.0640045,-0.00136683,0
20.9,3.6,0,0.0618745,-0.000926224,0
20.9,3.7,0,0.0595863,-0.000398874,0
20.9,3.8,0,0.0568849,-5.97898e-05,0
20.9,3.9,0,0.0541813,0.00025772,0
20.9,4,0,0.0510094,0.000545301,0
20.9,4.1,0,0.0478213,0.000626942,0
20.9,4.2,0,0.044341,0.00076182,0
20.9,4.3,0,0.0403143,0.000745751,0
20.9,4.4,0,0.036001,0.000719058,0
20.9,4.5,0,0.0311684,0.000650858,0
20.9,4.6,0,0.0260102,0.000495175,0
20.9,4.7,0,0.0203923,0.000381132,0
20.9,4.8,0,0.0141728,0.000228298,0
20.9,4.9,0,0.00725807,0.00011013,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.00932548,-0.000135878,0
20.9,7.2,0,0.0176837,-0.000311459,0
20.9,7.3,0,0.0248558,-0.000518139,0
20.9,7.4,0,0.0320461,-0.000657045,0
20.9,7.5,0,0.038023,-0.000846488,0
20.9,7.6,0,0.0434034,-0.00103402,0
20.9,7.7,0,0.0487522,-0.00106267,0
20.9,7.8,0,0.0529815,-0.00115638,0
20.9,7.9,0,0.0570876,-0.00114919,0
20.9,8,0,0.0610214,-0.000948882,0
20.9,8.1,0,0.0640354,-0.000901403,0
20.9,8.2,0,0.0672977,-0.000628595,0
20.9,8.3,0,0.0701949,-0.000201085,0
20.9,8.4,0,0.0723998,-1.66145e-05,0
20.9,8.5,0,0.0751314,0.000575581,0
20.9,8.6,0,0.0772863,0.00122083,0
20.9,8.7,0,0.0789867,0.00154008,0
20.9,8.8,0,0.0813886,0.00249303,0
20.9,8.9,0,0.0830153,0.00334495,0
20.9,9,0,0.0844814,0.00385232,0
20.9,9.1,0,0.0865436,0.00513855,0
20.9,9.2,0,0.0878777,0.00615804,0
20.9,9.3,0,0.0893295,0.00703666,0
20.9,9.4,0,0.0910256,0.00857024,0
20.9,9.5,0,0.0922479,0.00978742,0
20.9,9.6,0,0.0937069,0.0110869,0
20.9,9.7,0,0.0951048,0.0128715,0
20.9,9.8,0,0.0963264,0.014322,0
20.9,9.9,0,0.0977513,0.0160848,0
20.9,10,0,0.0988969,0.0181269,0
20.9,10.1,0,0.100209,0.0198566,0
20.9,10.2,0,0.101507,0.0221158,0
20.9,10.3,0,0.102433,0.024423,0
20.9,10.4,0,0.10391,0.0264813,0
20.9,10.5,0,0.104945,0.0292623,0
20.9,10.6,0,0.105676,0.0318418,0
20.9,10.7,0,0.107378,0.0342723,0
20.9,10.8,0,0.107987,0.0376008,0
20.9,10.9,0,0.108611,0.040454,0
20.9,11,0,0.110343,0.0433833,0
20.9,11.1,0,0.110549,0.0471097,0
20.9,11.2,0,0.111237,0.0503356,0
20.9,11.3,0,0.112648,0.0538542,0
20.9,11.4,0,0.112521,0.0579493,0
20.9,11.5,0,0.1133,0.0614813,0
20.9,11.6,0,0.114195,0.0654704,0
20.9,11.7,0,0.113738,0.0699178,0
20.9,11.8,0,0.114678,0.0741522,0
20.9,11.9,0,0.114909,0.0794069,0
20.9,12,0,0.114133,0.0841905,0
20.9,12.1,0,0.115187,0.087426,0
20.9,12.2,0,0.114434,0.0916101,0
20.9,12.3,0,0.113211,0.0969998,0
20.9,12.4,0,0.114492,0.104324,0
20.9,12.5,0,0.112286,0.114441,0
20.9,12.6,0,0.111406,0.118957,0
20.9,12.7,0,0.113994,0.11748,0
21,0,0,0.0976608,-0.105688,0
21,0.1,0,0.0974456,-0.102388,0
21,0.2,0,0.0977258,-0.0980376,0
21,0.3,0,0.0978252,-0.0908341,0
21,0.4,0,0.0982409,-0.084401,0
21,0.5,0,0.0987802,-0.0782515,0
21,0.6,0,0.0984012,-0.0738314,0
21,0.7,0,0.0984132,-0.0693212,0
21,0.8,0,0.0979301,-0.0644588,0
21,0.9,0,0.0975424,-0.0599848,0
21,1,0,0.0971997,-0.0554639,0
21,1.1,0,0.0962493,-0.0515218,0
21,1.2,0,0.0955994,-0.0476522,0
21,1.3,0,0.0946014,-0.043885,0
21,1.4,0,0.0937367,-0.0404673,0
21,1.5,0,0.0928618,-0.0370105,0
21,1.6,0,0.0916222,-0.0339833,0
21,1.7,0,0.0905958,-0.031006,0
21,1.8,0,0.089303,-0.0281721,0
21,1.9,0,0.088156,-0.0256044,0
21,2,0,0.0869546,-0.0230113,0
21,2.1,0,0.0855809,-0.0208097,0
21,2.2,0,0.0843416,-0.01862,0
21,2.3,0,0.0828915,-0.0165872,0
21,2.4,0,0.0815733,-0.0147438,0
21,2.5,0,0.080166,-0.0128836,0
21,2.6,0,0.0787004,-0.0113728,0
21,2.7,0,0.0772998,-0.0098441,0
21,2.8,0,0.0757083,-0.00847284,0
21,2.9,0,0.0742014,-0.00722917,0
21,3,0,0.072581,-0.00597852,0
21,3.1,0,0.070911,-0.00502521,0
21,3.2,0,0.0692501,-0.00404007,0
21,3.3,0,0.0673647,-0.00320419,0
21,3.4,0,0.0654737,-0.00245503,0
21,3.5,0,0.0634513,-0.00170984,0
21,3.6,0,0.0612532,-0.00120893,0
21,3.7,0,0.059021,-0.000677859,0
21,3.8,0,0.0564566,-0.000283212,0
21,3.9,0,0.0537313,4.44713e-05,0
21,4,0,0.0508572,0.000358787,0
21,4.1,0,0.0475161,0.000480056,0
21,4.2,0,0.0440986,0.00062114,0
21,4.3,0,0.0401585,0.000651845,0
21,4.4,0,0.035804,0.000630639,0
21,4.5,0,0.0312902,0.000593769,0
21,4.6,0,0.0258643,0.000467173,0
21,4.7,0,0.0203045,0.000355121,0
21,4.8,0,0.0140538,0.000226773,0
21,4.9,0,0.00707314,0.000112735,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.00904866,-0.000147472,0
21,7.2,0,0.0175437,-0.000318133,0
21,7.3,0,0.0250123,-0.000514154,0
21,7.4,0,0.0318238,-0.000663984,0
21,7.5,0,0.0380572,-0.000830489,0
21,7.6,0,0.0435061,-0.00101191,0
21,7.7,0,0.048461,-0.00104611,0
21,7.8,0,0.0529366,-0.00109734,0
21,7.9,0,0.0570427,-0.00109014,0
21,8,0,0.0606014,-0.000907952,0
21,8.1,0,0.063804,-0.000788952,0
21,8.2,0,0.0670663,-0.000516144,0
21,8.3,0,0.0696179,-0.000119459,0
21,8.4,0,0.0719632,0.000159545,0
21,8.5,0,0.0745786,0.000735304,0
21,8.6,0,0.0765343,0.00135237,0
21,8.7,0,0.0783298,0.00178258,0
21,8.8,0,0.0804908,0.00268577,0
21,8.9,0,0.0820723,0.00352835,0
21,9,0,0.0835863,0.00415524,0
21,9.1,0,0.0853915,0.00536762,0
21,9.2,0,0.0867234,0.00644394,0
21,9.3,0,0.0881728,0.00738572,0
21,9.4,0,0.0896435,0.00883075,0
21,9.5,0,0.0908056,0.0101546,0
21,9.6,0,0.0922612,0.01146,0
21,9.7,0,0.0934693,0.0131417,0
21,9.8,0,0.0945619,0.01469,0
21,9.9,0,0.0959868,0.0164529,0
21,10,0,0.0969834,0.018378,0
21,10.1,0,0.0980962,0.0201848,0
21,10.2,0,0.0993879,0.0224371,0
21,10.3,0,0.100217,0.0246203,0
21,10.4,0,0.10142,0.0267313,0
21,10.5,0,0.102428,0.0294353,0
21,10.6,0,0.103134,0.0319456,0
21,10.7,0,0.104486,0.0344042,0
21,10.8,0,0.105099,0.0375674,0
21,10.9,0,0.105655,0.0404218,0
21,11,0,0.107028,0.0433574,0
21,11.1,0,0.107295,0.0468951,0
21,11.2,0,0.107664,0.0501151,0
21,11.3,0,0.10889,0.0536303,0
21,11.4,0,0.108881,0.0574812,0
21,11.5,0,0.109077,0.0610341,0
21,11.6,0,0.109972,0.0650232,0
21,11.7,0,0.109704,0.0692654,0
21,11.8,0,0.109966,0.073409,0
21,11.9,0,0.110198,0.0786636,0
21,12,0,0.109657,0.08282,0
21,12.1,0,0.109964,0.0864237,0
