x,y,z,U_0,U_1,U_2
23.8,6.4,0,-0.00224481,-0.00021449,3.70191e-10
23.8,6.5,0,-0.00222378,-0.000235845,1.15076e-10
23.8,6.6,0,-0.0022037,-0.000257409,3.67326e-11
23.8,6.7,0,-0.00218288,-0.000282905,1.28484e-10
23.8,6.8,0,-0.0021609,-0.000311245,3.54768e-10
23.8,6.9,0,-0.0021348,-0.000336577,3.04068e-10
23.8,7,0,-0.00210613,-0.000360029,8.02538e-11
23.8,7.1,0,-0.00207899,-0.000381063,-2.91823e-12
23.8,7.2,0,-0.00205156,-0.000402186,1.6254e-10
23.8,7.3,0,-0.00202363,-0.000423919,3.92651e-10
23.8,7.4,0,-0.00199163,-0.000442117,2.87089e-10
23.8,7.5,0,-0.00195814,-0.000459011,5.78582e-11
23.8,7.6,0,-0.00192605,-0.000475116,1.82089e-11
23.8,7.7,0,-0.00189299,-0.000493697,1.79877e-10
23.8,7.8,0,-0.00185959,-0.000512954,3.9457e-10
23.8,7.9,0,-0.00182226,-0.000528094,2.59218e-10
23.8,8,0,-0.00178422,-0.000542485,6.02222e-11
23.8,8.1,0,-0.00174767,-0.000555944,3.83247e-11
23.8,8.2,0,-0.00170986,-0.000571715,2.19443e-10
23.8,8.3,0,-0.00167191,-0.00058771,4.19061e-10
23.8,8.4,0,-0.00163025,-0.000598964,1.94426e-10
23.8,8.5,0,-0.00158846,-0.000610027,-4.46484e-11
23.8,8.6,0,-0.00154817,-0.000620848,-4.05416e-11
23.8,8.7,0,-0.00150625,-0.000634528,1.46621e-10
23.8,8.8,0,-0.00146411,-0.0006478,3.07365e-10
23.8,8.9,0,-0.0014192,-0.000656165,1.51077e-10
23.8,9,0,-0.00137441,-0.000664366,8.4001e-12
23.8,9.1,0,-0.00133018,-0.000671469,4.28213e-11
23.8,9.2,0,-0.0012838,-0.000678985,2.31348e-10
23.8,9.3,0,-0.00123701,-0.000685451,3.4605e-10
23.8,9.4,0,-0.00118844,-0.000687508,1.50693e-10
23.8,9.5,0,-0.00114057,-0.000690487,5.23989e-11
23.8,9.6,0,-0.0010947,-0.000698381,3.3052e-11
23.8,9.7,0,-0.0010483,-0.000710856,1.41616e-10
23.8,9.8,0,-0.00100146,-0.000721143,1.78636e-10
23.8,9.9,0,-0.000953712,-0.000726993,7.05356e-11
23.8,10,0,-0.000904976,-0.000730291,-4.55379e-11
23.8,10.1,0,-0.00085087,-0.000724899,7.49071e-11
23.8,10.2,0,-0.000792135,-0.000714282,2.45583e-10
23.8,10.3,0,-0.000733542,-0.000700882,2.57458e-10
23.8,10.4,0,-0.000675113,-0.000684256,8.53297e-11
23.8,10.5,0,-0.000622198,-0.000676265,1.28054e-10
23.8,10.6,0,-0.000578383,-0.000686597,3.66222e-11
23.8,10.7,0,-0.000537542,-0.000705031,1.06803e-10
23.8,10.8,0,-0.000497793,-0.000719854,9.47939e-11
23.8,10.9,0,-0.000458833,-0.000732067,2.34113e-11
23.8,11,0,-0.000407326,-0.000727858,-5.0889e-11
23.8,11.1,0,-0.000330114,-0.000693673,8.06051e-11
23.8,11.2,0,-0.000243485,-0.000648987,2.03359e-10
23.8,11.3,0,-0.00016203,-0.000600772,1.45073e-10
23.8,11.4,0,-8.24088e-05,-0.000551305,2.26204e-11
23.8,11.5,0,-2.95272e-05,-0.000534516,4.6208e-11
23.8,11.6,0,-3.22103e-06,-0.000552967,4.66319e-11
23.8,11.7,0,1.83415e-05,-0.000577854,1.0419e-10
23.8,11.8,0,3.05552e-05,-0.000599294,5.89621e-11
23.8,11.9,0,4.1643e-05,-0.000620319,1.35733e-12
23.8,12,0,0.000109461,-0.000594618,-4.34824e-12
23.8,12.1,0,0.000250237,-0.000508528,-4.07054e-11
23.8,12.2,0,0.000395119,-0.000418938,-8.22938e-11
23.8,12.3,0,0.000521913,-0.000330781,-4.13778e-11
23.8,12.4,0,0.000648155,-0.000243052,-1.04179e-11
23.8,12.5,0,0.000708154,-0.000206536,-8.96019e-13
23.8,12.6,0,0.000719191,-0.000203799,-4.7609e-10
23.8,12.7,0,0.00073022,-0.000201069,-9.51583e-10
23.9,0,0,0.00813592,-0.00193969,1.7812e-09
23.9,0.1,0,0.00804027,-0.00189626,-5.02864e-13
23.9,0.2,0,0.00747888,-0.00161025,-5.02144e-09
23.9,0.3,0,0.00691748,-0.00132423,-5.02161e-09
23.9,0.4,0,0.00635608,-0.00103822,-1.03063e-12
23.9,0.5,0,0.00520931,-0.000358313,3.82585e-11
23.9,0.6,0,0.00392736,0.000342357,-6.34112e-12
23.9,0.7,0,0.00340968,0.000515886,-2.68019e-10
23.9,0.8,0,0.00289201,0.000689416,-2.58477e-10
23.9,0.9,0,0.00237947,0.000859482,-3.54237e-12
23.9,1,0,0.00248076,0.000612384,-1.02155e-10
23.9,1.1,0,0.0024989,0.000369741,5.08975e-11
23.9,1.2,0,0.0022767,0.000438366,5.78359e-10
23.9,1.3,0,0.00205449,0.000506992,4.77842e-10
23.9,1.4,0,0.00180245,0.000608193,-1.64157e-12
23.9,1.5,0,0.00123805,0.00104267,-1.52928e-11
23.9,1.6,0,0.000726435,0.0013779,-9.75815e-11
23.9,1.7,0,0.000458394,0.00145677,-5.36809e-10
23.9,1.8,0,0.000190353,0.00153564,-3.09362e-10
23.9,1.9,0,3.21095e-06,0.00151398,-2.44647e-11
23.9,2,0,-9.55889e-06,0.00126451,-4.76791e-11
23.9,2.1,0,-6.12421e-05,0.00107949,2.47137e-10
23.9,2.2,0,-0.000182683,0.00104475,9.38585e-10
23.9,2.3,0,-0.000304125,0.00101001,3.33208e-10
23.9,2.4,0,-0.000496069,0.00108469,8.75586e-11
23.9,2.5,0,-0.000753082,0.00125377,8.0401e-11
23.9,2.6,0,-0.00094337,0.00132901,3.21587e-10
23.9,2.7,0,-0.00107764,0.00133123,8.12767e-10
23.9,2.8,0,-0.0012119,0.00133345,2.00432e-10
23.9,2.9,0,-0.0012833,0.00123092,-2.10894e-11
23.9,3,0,-0.0013113,0.00106468,-9.29462e-12
23.9,3.1,0,-0.00136755,0.000977088,-4.75013e-10
23.9,3.2,0,-0.00143703,0.000922589,-8.05253e-10
23.9,3.3,0,-0.0015065,0.00086809,-1.41315e-10
23.9,3.4,0,-0.00161952,0.000883302,2.48535e-10
23.9,3.5,0,-0.00172891,0.000911242,5.21786e-11
23.9,3.6,0,-0.00180364,0.000893254,3.88139e-10
23.9,3.7,0,-0.00187207,0.000866221,5.15508e-10
23.9,3.8,0,-0.0019405,0.000839188,4.92074e-11
23.9,3.9,0,-0.00197775,0.000751416,1.18166e-10
23.9,4,0,-0.00199466,0.000654069,-1.51101e-12
23.9,4.1,0,-0.00202871,0.000602348,-4.38497e-10
23.9,4.2,0,-0.00206382,0.000553237,-4.56086e-10
23.9,4.3,0,-0.00209921,0.000504558,-4.97067e-12
23.9,4.4,0,-0.00215202,0.000483546,2.65513e-10
23.9,4.5,0,-0.00218794,0.000462275,1.84123e-11
23.9,4.6,0,-0.00221387,0.000428531,2.94883e-10
23.9,4.7,0,-0.00223981,0.000394788,2.40432e-10
23.9,4.8,0,-0.00226384,0.000357534,2.32424e-11
23.9,4.9,0,-0.00227294,0.000297415,1.57503e-10
23.9,5,0,-0.00227158,0.000243415,-3.27835e-11
23.9,5.1,0,-0.00227889,0.000205955,-2.76802e-10
23.9,5.2,0,-0.00228619,0.000168495,-1.73801e-10
23.9,5.3,0,-0.00229478,0.000132733,7.47437e-11
23.9,5.4,0,-0.00230403,0.000103299,1.93582e-10
23.9,5.5,0,-0.00230402,7.60335e-05,4.3416e-11
23.9,5.6,0,-0.00230298,4.66059e-05,1.92144e-10
23.9,5.7,0,-0.00230194,1.71783e-05,9.37939e-11
23.9,5.8,0,-0.00229856,-1.68186e-05,7.85617e-11
23.9,5.9,0,-0.00228721,-5.70821e-05,1.30199e-10
23.9,6,0,-0.0022717,-9.04324e-05,-4.53286e-11
23.9,6.1,0,-0.00225901,-0.000117929,-1.52841e-10
23.9,6.2,0,-0.00224632,-0.000145426,-5.73277e-11
23.9,6.3,0,-0.00223353,-0.000172353,1.20911e-10
23.9,6.4,0,-0.00221656,-0.000196181,1.21022e-10
23.9,6.5,0,-0.00219644,-0.000217736,4.47586e-11
23.9,6.6,0,-0.00217716,-0.000239474,1.21594e-10
23.9,6.7,0,-0.00215788,-0.000261212,3.55723e-11
23.9,6.8,0,-0.002137,-0.00028686,1.34531e-10
23.9,6.9,0,-0.0021109,-0.000312192,8.38314e-11
23.9,7,0,-0.0020837,-0.000333311,-1.24657e-11
23.9,7.1,0,-0.00205734,-0.000353108,-2.80384e-11
23.9,7.2,0,-0.00203097,-0.000372905,-2.92368e-12
23.9,7.3,0,-0.0020035,-0.000394073,1.67265e-10
23.9,7.4,0,-0.00197151,-0.00041227,6.17033e-11
23.9,7.5,0,-0.00193938,-0.000428398,4.54576e-11
23.9,7.6,0,-0.00190769,-0.000444275,6.88345e-11
23.9,7.7,0,-0.001876,-0.000460153,1.84003e-11
23.9,7.8,0,-0.0018429,-0.000478812,1.86186e-10
23.9,7.9,0,-0.00180557,-0.000493952,5.08348e-11
23.9,8,0,-0.00176899,-0.000507435,3.76447e-11
23.9,8.1,0,-0.00173263,-0.000520781,3.87674e-11
23.9,8.2,0,-0.00169627,-0.000534127,1.97545e-11
23.9,8.3,0,-0.00165842,-0.000549959,2.05918e-10
23.9,8.4,0,-0.00161676,-0.000561214,-1.87172e-11
23.9,8.5,0,-0.0015765,-0.00057195,6.37044e-11
23.9,8.6,0,-0.00153626,-0.000582681,5.92987e-11
23.9,8.7,0,-0.00149593,-0.000593571,-1.52937e-11
23.9,8.8,0,-0.00145379,-0.000606842,1.4545e-10
23.9,8.9,0,-0.00140898,-0.000615074,2.2071e-13
23.9,9,0,-0.00136512,-0.000622106,-4.54844e-11
23.9,9.1,0,-0.00132126,-0.000629138,-3.15654e-11
23.9,9.2,0,-0.00127697,-0.000636251,4.04219e-11
23.9,9.3,0,-0.00123017,-0.000642718,1.55124e-10
23.9,9.4,0,-0.00118223,-0.000645611,4.78643e-11
23.9,9.5,0,-0.00113658,-0.000651574,2.63988e-10
23.9,9.6,0,-0.00109093,-0.000657537,1.51505e-10
23.9,9.7,0,-0.00104506,-0.000665468,3.26433e-11
23.9,9.8,0,-0.000998232,-0.000675829,7.21025e-11
23.9,9.9,0,-0.00094956,-0.000679291,-4.34614e-11
23.9,10,0,-0.000899007,-0.00067791,-1.74161e-10
23.9,10.1,0,-0.000848455,-0.000676528,-7.30072e-11
23.9,10.2,0,-0.000794244,-0.000671018,7.66549e-11
23.9,10.3,0,-0.000735646,-0.000657711,9.38818e-11
23.9,10.4,0,-0.000682217,-0.000648915,1.27935e-10
23.9,10.5,0,-0.000634886,-0.000649668,4.11382e-10
23.9,10.6,0,-0.000587555,-0.000650421,1.28848e-10
23.9,10.7,0,-0.00054373,-0.000660724,3.68266e-11
23.9,10.8,0,-0.000503941,-0.000675677,2.77994e-11
23.9,10.9,0,-0.000453511,-0.000672877,-8.96465e-11
23.9,11,0,-0.000395248,-0.000659826,-1.95734e-10
23.9,11.1,0,-0.000336986,-0.000646774,-4.66508e-11
23.9,11.2,0,-0.000259109,-0.000611848,8.42265e-11
23.9,11.3,0,-0.000177582,-0.000563682,2.84762e-11
23.9,11.4,0,-0.000123147,-0.000544995,1.91291e-10
23.9,11.5,0,-7.63338e-05,-0.000535621,2.90723e-10
23.9,11.6,0,-2.95202e-05,-0.000526247,4.41474e-11
23.9,11.7,0,-3.41422e-06,-0.00054497,4.69824e-11
23.9,11.8,0,8.98263e-06,-0.000566477,3.76909e-12
23.9,11.9,0,7.4614e-05,-0.000542578,-5.65339e-11
23.9,12,0,0.000144711,-0.000515,-6.3307e-11
23.9,12.1,0,0.000214809,-0.000487423,-2.42591e-12
23.9,12.2,0,0.000357516,-0.000399601,-4.08814e-11
23.9,12.3,0,0.000483205,-0.000312299,-1.98773e-11
23.9,12.4,0,0.000543204,-0.000275784,-1.18246e-09
23.9,12.5,0,0.000603203,-0.000239268,-1.16914e-09
23.9,12.6,0,0.000663202,-0.000202753,-3.99459e-13
23.9,12.7,0,0.000674235,-0.000200019,-4.75743e-10
24,0,0,0.00771863,-0.00173956,-4.97126e-13
24,0.1,0,0.00715723,-0.00145354,-5.02143e-09
24,0.2,0,0.00659583,-0.00116753,-1.00424e-08
24,0.3,0,0.00603444,-0.000881515,-1.00425e-08
24,0.4,0,0.00547304,-0.000595501,-5.02196e-09
24,0.5,0,0.00491164,-0.000309487,-1.37673e-12
24,0.6,0,0.00438588,-0.000130661,-2.59638e-10
24,0.7,0,0.00386011,4.8166e-05,-5.179e-10
24,0.8,0,0.00333435,0.000226993,-5.02891e-10
24,0.9,0,0.00280859,0.000405819,-2.41458e-10
24,1,0,0.0023289,0.000559055,8.12129e-12
24,1.1,0,0.00210828,0.000626178,5.32875e-10
24,1.2,0,0.00188765,0.000693301,1.05763e-09
24,1.3,0,0.00166703,0.000760424,9.38737e-10
24,1.4,0,0.0014464,0.000827547,4.12155e-10
24,1.5,0,0.00119739,0.000915331,-5.81896e-11
24,1.6,0,0.00093695,0.000985974,-5.10101e-10
24,1.7,0,0.000676507,0.00105662,-9.62011e-10
24,1.8,0,0.000415599,0.00112776,-7.30763e-10
24,1.9,0,0.000147559,0.00120664,-2.79537e-10
24,2,0,-5.8907e-05,0.00123127,2.3065e-10
24,2.1,0,-0.000180348,0.00119653,9.22098e-10
24,2.2,0,-0.00030179,0.00116179,1.61355e-09
24,2.3,0,-0.000423231,0.00112705,1.00115e-09
24,2.4,0,-0.000544672,0.00109231,3.06002e-10
24,2.5,0,-0.000680047,0.00108723,2.97661e-10
24,2.6,0,-0.000814312,0.00108945,9.18751e-10
24,2.7,0,-0.000948578,0.00109167,1.40879e-09
24,2.8,0,-0.00108284,0.00109389,7.96453e-10
24,2.9,0,-0.00121711,0.00109612,1.84118e-10
24,3,0,-0.00130652,0.00105907,-4.62345e-10
24,3.1,0,-0.001376,0.00100457,-1.12398e-09
24,3.2,0,-0.00144547,0.000950071,-1.45422e-09
24,3.3,0,-0.00151495,0.000895572,-7.90279e-10
24,3.4,0,-0.00158442,0.000841074,-1.26341e-10
24,3.5,0,-0.00165305,0.000808759,3.80291e-10
24,3.6,0,-0.00172148,0.000781726,8.49468e-10
24,3.7,0,-0.00178991,0.000754693,9.76837e-10
24,3.8,0,-0.00185834,0.00072766,5.10537e-10
24,3.9,0,-0.00192677,0.000700628,4.42365e-11
24,4,0,-0.00196444,0.000653215,-4.10587e-10
24,4.1,0,-0.00199955,0.000604104,-8.64455e-10
24,4.2,0,-0.00203466,0.000554993,-8.82044e-10
24,4.3,0,-0.00206977,0.000505882,-4.28451e-10
24,4.4,0,-0.00210452,0.000457362,1.83289e-11
24,4.5,0,-0.00213046,0.000423618,2.948e-10
24,4.6,0,-0.00215639,0.000389875,5.71271e-10
24,4.7,0,-0.00218233,0.000356131,5.1682e-10
24,4.8,0,-0.00220827,0.000322388,2.38196e-10
24,4.9,0,-0.00223134,0.000288073,-3.51047e-11
24,5,0,-0.00223864,0.000250613,-2.79123e-10
24,5.1,0,-0.00224595,0.000213153,-5.23142e-10
24,5.2,0,-0.00225325,0.000175693,-4.20141e-10
24,5.3,0,-0.00226056,0.000138233,-1.76456e-10
24,5.4,0,-0.00226562,0.000102936,4.16632e-11
24,5.5,0,-0.00226458,7.35079e-05,1.90391e-10
24,5.6,0,-0.00226354,4.40803e-05,3.39119e-10
24,5.7,0,-0.0022625,1.46527e-05,2.40769e-10
24,5.8,0,-0.00226146,-1.47749e-05,9.07049e-11
24,5.9,0,-0.00225594,-4.34599e-05,-4.29932e-11
24,6,0,-0.00224325,-7.09567e-05,-1.50506e-10
24,6.1,0,-0.00223056,-9.84534e-05,-2.58018e-10
24,6.2,0,-0.00221787,-0.00012595,-1.62505e-10
24,6.3,0,-0.00220518,-0.000153447,-5.45613e-11
24,6.4,0,-0.00218919,-0.000178064,4.28137e-11
24,6.5,0,-0.00216991,-0.000199802,1.2962e-10
24,6.6,0,-0.00215062,-0.000221539,2.06456e-10
24,6.7,0,-0.00213134,-0.000243277,1.20434e-10
24,6.8,0,-0.00211205,-0.000265015,3.4412e-11
24,6.9,0,-0.00208841,-0.000285558,-1.34972e-11
24,7,0,-0.00206205,-0.000305355,-3.75859e-11
24,7.1,0,-0.00203569,-0.000325153,-5.31586e-11
24,7.2,0,-0.00200932,-0.00034495,-2.80439e-11
24,7.3,0,-0.00198296,-0.000364747,-2.92913e-12
24,7.4,0,-0.0019527,-0.00038168,4.27828e-11
24,7.5,0,-0.00192101,-0.000397557,9.60832e-11
24,7.6,0,-0.00188933,-0.000413435,1.1946e-10
24,7.7,0,-0.00185764,-0.000429312,6.90259e-11
24,7.8,0,-0.00182595,-0.00044519,1.85917e-11
24,7.9,0,-0.00179031,-0.000458926,2.33243e-11
24,8,0,-0.00175395,-0.000472272,3.80874e-11
24,8.1,0,-0.00171759,-0.000485618,3.92101e-11
24,8.2,0,-0.00168123,-0.000498965,2.01972e-11
24,8.3,0,-0.00164487,-0.000512311,1.18423e-12
24,8.4,0,-0.00160478,-0.000523142,8.45726e-11
24,8.5,0,-0.00156454,-0.000533873,1.72057e-10
24,8.6,0,-0.0015243,-0.000544604,1.67651e-10
24,8.7,0,-0.00148406,-0.000555335,7.81624e-11
24,8.8,0,-0.00144355,-0.000565782,-7.95868e-12
24,8.9,0,-0.00139969,-0.000572813,-5.36638e-11
24,9,0,-0.00135583,-0.000579845,-9.93688e-11
24,9.1,0,-0.00131196,-0.000586877,-8.54499e-11
24,9.2,0,-0.0012681,-0.000593909,-3.72019e-11
24,9.3,0,-0.0012239,-0.000600735,4.33298e-11
24,9.4,0,-0.00117825,-0.000606698,2.59453e-10
24,9.5,0,-0.0011326,-0.000612662,4.75577e-10
24,9.6,0,-0.00108695,-0.000618625,3.66613e-10
24,9.7,0,-0.0010413,-0.000624588,1.49287e-10
24,9.8,0,-0.000994143,-0.000628291,-4.13848e-11
24,9.9,0,-0.000943591,-0.00062691,-1.72085e-10
24,10,0,-0.000893038,-0.000625528,-3.02784e-10
24,10.1,0,-0.000842486,-0.000624147,-2.04412e-10
24,10.2,0,-0.000791934,-0.000622766,-7.17456e-11
24,10.3,0,-0.000742236,-0.000621565,1.15281e-10
24,10.4,0,-0.000694905,-0.000622318,4.00814e-10
24,10.5,0,-0.000647574,-0.000623071,6.86348e-10
24,10.6,0,-0.000600243,-0.000623824,4.12176e-10
24,10.7,0,-0.000552913,-0.000624577,1.29642e-10
24,10.8,0,-0.000499707,-0.000617912,-8.08452e-11
24,10.9,0,-0.000441465,-0.000604889,-2.29578e-10
24,11,0,-0.000383223,-0.000591866,-3.4015e-10
24,11.1,0,-0.000324981,-0.000578842,-1.90896e-10
24,11.2,0,-0.000266739,-0.000565819,-4.16431e-11
24,11.3,0,-0.000216376,-0.000555091,1.76259e-10
24,11.4,0,-0.000169242,-0.000545403,4.22687e-10
24,11.5,0,-0.000122107,-0.000535715,5.26385e-10
24,11.6,0,-7.49726e-05,-0.000526027,2.7706e-10
24,11.7,0,-2.78381e-05,-0.000516339,2.77344e-11
24,11.8,0,3.70408e-05,-0.000492993,-5.08373e-11
24,11.9,0,0.000107503,-0.000465087,-1.11786e-10
24,12,0,0.000177964,-0.000437181,-1.19924e-10
24,12.1,0,0.000248426,-0.000409275,-5.94703e-11
24,12.2,0,0.000319741,-0.000380638,-4.75911e-13
24,12.3,0,0.000379469,-0.00034429,-1.16808e-09
24,12.4,0,0.000439164,-0.00030796,-2.33662e-09
24,12.5,0,0.000498859,-0.000271629,-2.32555e-09
24,12.6,0,0.000558555,-0.000235299,-1.16273e-09
24,12.7,0,0.00061825,-0.000198969,9.71015e-14
24.1,0,0,0.00745515,-0.00160083,1.46866e-09
24.1,0.1,0,0.00739423,-0.0015811,-2.0471e-11
24.1,0.2,0,0.00683283,-0.00129509,-5.04141e-09
24.1,0.3,0,0.00627143,-0.00100907,-4.95266e-09
24.1,0.4,0,0.00570416,-0.000720826,-2.5375e-12
24.1,0.5,0,0.00471415,-0.000272103,-1.04032e-10
24.1,0.6,0,0.00364713,0.000180506,-7.18557e-12
24.1,0.7,0,0.00312137,0.000359332,-2.65447e-10
24.1,0.8,0,0.00259561,0.000538159,-2.40381e-10
24.1,0.9,0,0.00212768,0.000685306,-8.47173e-12
24.1,1,0,0.00224153,0.000510478,-6.52424e-11
24.1,1.1,0,0.0022884,0.000338291,3.38754e-11
24.1,1.2,0,0.00206777,0.000405414,5.58629e-10
24.1,1.3,0,0.00184715,0.000472537,4.15605e-10
24.1,1.4,0,0.00157483,0.00058886,1.72948e-11
24.1,1.5,0,0.00110174,0.000887675,6.75507e-11
24.1,1.6,0,0.00065057,0.00113231,-9.31165e-11
24.1,1.7,0,0.000390128,0.00120295,-5.45027e-10
24.1,1.8,0,0.000129685,0.00127359,-2.93419e-10
24.1,1.9,0,-3.83501e-05,0.00126585,2.11402e-11
24.1,2,0,-2.4584e-05,0.00109492,3.65181e-11
24.1,2.1,0,-7.08265e-05,0.000975872,2.93823e-10
24.1,2.2,0,-0.000192462,0.000941418,9.86379e-10
24.1,2.3,0,-0.000314098,0.000906965,3.53366e-10
24.1,2.4,0,-0.000488353,0.000950118,1.20175e-10
24.1,2.5,0,-0.000716806,0.00106756,1.04153e-10
24.1,2.6,0,-0.000890229,0.00111539,3.49887e-10
24.1,2.7,0,-0.00102576,0.00111925,8.26943e-10
24.1,2.8,0,-0.0011613,0.00112312,2.07368e-10
24.1,2.9,0,-0.00122654,0.00105747,3.5383e-11
24.1,3,0,-0.0012463,0.000945128,1.47181e-11
24.1,3.1,0,-0.00130049,0.000872828,-4.74782e-10
24.1,3.2,0,-0.00136997,0.00081833,-8.05021e-10
24.1,3.3,0,-0.00143945,0.000763831,-1.41083e-10
24.1,3.4,0,-0.00154594,0.000774525,2.68125e-10
24.1,3.5,0,-0.00165071,0.00079494,6.16933e-11
24.1,3.6,0,-0.00172481,0.000775608,3.94549e-10
24.1,3.7,0,-0.00179324,0.000748575,5.21917e-10
24.1,3.8,0,-0.00186167,0.000721542,5.5617e-11
24.1,3.9,0,-0.00189725,0.000662485,1.82042e-10
24.1,4,0,-0.00191541,0.000593705,4.91327e-11
24.1,4.1,0,-0.00194954,0.000543507,-3.88912e-10
24.1,4.2,0,-0.00198465,0.000494396,-4.065e-10
24.1,4.3,0,-0.00202004,0.000445854,4.50828e-11
24.1,4.4,0,-0.00207291,0.000433596,3.41973e-10
24.1,4.5,0,-0.0021112,0.000417189,2.5239e-11
24.1,4.6,0,-0.00213713,0.000383446,3.0171e-10
24.1,4.7,0,-0.00216307,0.000349702,2.47259e-10
24.1,4.8,0,-0.00218755,0.000314982,3.92699e-11
24.1,4.9,0,-0.00220039,0.000273707,2.19824e-10
24.1,5,0,-0.00220337,0.000232812,-4.13021e-11
24.1,5.1,0,-0.00221067,0.000195352,-2.85321e-10
24.1,5.2,0,-0.00221798,0.000157892,-1.8232e-10
24.1,5.3,0,-0.00222736,0.000124327,8.61482e-11
24.1,5.4,0,-0.00224015,0.000103096,2.44823e-10
24.1,5.5,0,-0.00224322,8.02506e-05,4.38996e-11
24.1,5.6,0,-0.00224218,5.0823e-05,1.92628e-10
24.1,5.7,0,-0.00224114,2.13953e-05,9.42775e-11
24.1,5.8,0,-0.00223912,-8.2646e-06,1.02281e-10
24.1,5.9,0,-0.00223183,-3.7216e-05,1.68773e-10
24.1,6,0,-0.00221896,-6.4514e-05,-4.47869e-11
24.1,6.1,0,-0.00220627,-9.20108e-05,-1.52299e-10
24.1,6.2,0,-0.00219357,-0.000119508,-5.67861e-11
24.1,6.3,0,-0.0021826,-0.000143371,1.49583e-10
24.1,6.4,0,-0.00216965,-0.00016119,1.49696e-10
24.1,6.5,0,-0.00215154,-0.000180076,4.53053e-11
24.1,6.6,0,-0.00213226,-0.000201814,1.22141e-10
24.1,6.7,0,-0.00211297,-0.000223552,3.6119e-11
24.1,6.8,0,-0.00209404,-0.000245359,1.65889e-10
24.1,6.9,0,-0.00207142,-0.000264173,1.02265e-10
24.1,7,0,-0.00204553,-0.000282928,-1.33788e-11
24.1,7.1,0,-0.00201916,-0.000302725,-2.89515e-11
24.1,7.2,0,-0.0019928,-0.000322522,-3.83676e-12
24.1,7.3,0,-0.00196748,-0.000340627,1.99921e-10
24.1,7.4,0,-0.00193873,-0.000353923,7.2232e-11
24.1,7.5,0,-0.00190741,-0.000368792,4.42311e-11
24.1,7.6,0,-0.00187572,-0.000384669,6.76081e-11
24.1,7.7,0,-0.00184403,-0.000400547,1.71738e-11
24.1,7.8,0,-0.00181323,-0.000416437,2.16227e-10
24.1,7.9,0,-0.00177896,-0.000427036,4.22371e-11
24.1,8,0,-0.00174278,-0.000439897,2.21724e-11
24.1,8.1,0,-0.00170642,-0.000453244,2.32952e-11
24.1,8.2,0,-0.00167006,-0.00046659,4.28224e-12
24.1,8.3,0,-0.00163467,-0.000480251,2.26216e-10
24.1,8.4,0,-0.00159603,-0.000487346,4.31284e-12
24.1,8.5,0,-0.00155582,-0.000498017,8.67546e-11
24.1,8.6,0,-0.00151558,-0.000508748,8.2349e-11
24.1,8.7,0,-0.00147539,-0.000519541,8.04665e-12
24.1,8.8,0,-0.00143591,-0.000530848,1.71011e-10
24.1,8.9,0,-0.00139383,-0.00053546,-6.41886e-12
24.1,9,0,-0.00134997,-0.000542492,-5.21239e-11
24.1,9.1,0,-0.00130611,-0.000549524,-3.8205e-11
24.1,9.2,0,-0.00126237,-0.000556755,3.68619e-11
24.1,9.3,0,-0.00121889,-0.000563438,1.62768e-10
24.1,9.4,0,-0.00117388,-0.000564949,4.17783e-11
24.1,9.5,0,-0.00112823,-0.000570912,2.57902e-10
24.1,9.6,0,-0.00108258,-0.000576875,1.48938e-10
24.1,9.7,0,-0.00103742,-0.000584026,2.90561e-11
24.1,9.8,0,-0.000993286,-0.000591574,7.88348e-11
24.1,9.9,0,-0.000946651,-0.000592218,-4.49803e-11
24.1,10,0,-0.000896045,-0.000590732,-1.77198e-10
24.1,10.1,0,-0.000845439,-0.000589245,-8.03758e-11
24.1,10.2,0,-0.000793994,-0.000586952,5.96426e-11
24.1,10.3,0,-0.000741499,-0.000579679,8.10663e-11
24.1,10.4,0,-0.000691595,-0.00057355,1.33017e-10
24.1,10.5,0,-0.000644168,-0.00057417,4.1531e-10
24.1,10.6,0,-0.000596742,-0.000574791,1.38287e-10
24.1,10.7,0,-0.00055309,-0.000582108,2.28248e-11
24.1,10.8,0,-0.00051385,-0.000590895,1.87112e-11
24.1,10.9,0,-0.000463931,-0.000585341,-8.68565e-11
24.1,11,0,-0.000405689,-0.000572317,-1.97097e-10
24.1,11.1,0,-0.000347447,-0.000559294,-4.78441e-11
24.1,11.2,0,-0.000279994,-0.00053779,6.43702e-11
24.1,11.3,0,-0.000211627,-0.000506796,2.44126e-11
24.1,11.4,0,-0.00015929,-0.000490963,1.81982e-10
24.1,11.5,0,-0.000112156,-0.000481275,2.846e-10
24.1,11.6,0,-6.50214e-05,-0.000471587,3.52744e-11
24.1,11.7,0,-3.8354e-05,-0.000485369,4.6115e-12
24.1,11.8,0,-2.04666e-05,-0.000498083,2.53578e-13
24.1,11.9,0,4.25042e-05,-0.000475761,-5.29845e-11
24.1,12,0,0.000112966,-0.000447856,-6.13593e-11
24.1,12.1,0,0.000183428,-0.00041995,-9.05503e-13
24.1,12.2,0,0.000294717,-0.000363133,1.27341e-11
24.1,12.3,0,0.00039396,-0.000304145,-3.48499e-13
24.1,12.4,0,0.000454067,-0.000267579,-1.15686e-09
24.1,12.5,0,0.000513762,-0.000231249,-1.15888e-09
24.1,12.6,0,0.000573277,-0.000195046,-1.5641e-12
