x,y,z,p
0.7,1.1,0,0.00509325
0.7,1.2,0,0.00554516
0.7,1.3,0,0.00599486
0.7,1.4,0,0.00644666
0.7,1.5,0,0.00689428
0.7,1.6,0,0.00733187
0.7,1.7,0,0.00776792
0.7,1.8,0,0.00820353
0.7,1.9,0,0.00864257
0.7,2,0,0.00907062
0.7,2.1,0,0.00948583
0.7,2.2,0,0.00989914
0.7,2.3,0,0.0103124
0.7,2.4,0,0.0107273
0.7,2.5,0,0.0111282
0.7,2.6,0,0.0115188
0.7,2.7,0,0.0119065
0.7,2.8,0,0.0122946
0.7,2.9,0,0.012684
0.7,3,0,0.0130529
0.7,3.1,0,0.0134128
0.7,3.2,0,0.0137691
0.7,3.3,0,0.0141264
0.7,3.4,0,0.0144843
0.7,3.5,0,0.0148143
0.7,3.6,0,0.0151376
0.7,3.7,0,0.0154569
0.7,3.8,0,0.015778
0.7,3.9,0,0.0160995
0.7,4,0,0.016384
0.7,4.1,0,0.0166654
0.7,4.2,0,0.0169428
0.7,4.3,0,0.017223
0.7,4.4,0,0.0175015
0.7,4.5,0,0.0177366
0.7,4.6,0,0.0179713
0.7,4.7,0,0.0182026
0.7,4.8,0,0.0184365
0.7,4.9,0,0.0186627
0.7,5,0,0.0188466
0.7,5.1,0,0.0190297
0.7,5.2,0,0.0192103
0.7,5.3,0,0.0193928
0.7,5.4,0,0.0195607
0.7,5.5,0,0.0196889
0.7,5.6,0,0.0198161
0.7,5.7,0,0.0199416
0.7,5.8,0,0.0200683
0.7,5.9,0,0.0201727
0.7,6,0,0.0202414
0.7,6.1,0,0.0203089
0.7,6.2,0,0.0203756
0.7,6.3,0,0.0204431
0.7,6.4,0,0.0204801
0.7,6.5,0,0.0204864
0.7,6.6,0,0.0204918
0.7,6.7,0,0.0204967
0.7,6.8,0,0.0205019
0.7,6.9,0,0.0204683
0.7,7,0,0.0204106
0.7,7.1,0,0.0203523
0.7,7.2,0,0.0202935
0.7,7.3,0,0.0202346
0.7,7.4,0,0.0201294
0.7,7.5,0,0.0200072
0.7,7.6,0,0.019885
0.7,7.7,0,0.019762
0.7,7.8,0,0.0196387
0.7,7.9,0,0.0194623
0.7,8,0,0.0192762
0.7,8.1,0,0.0190913
0.7,8.2,0,0.0189047
0.7,8.3,0,0.0187179
0.7,8.4,0,0.0184727
0.7,8.5,0,0.0182251
0.7,8.6,0,0.0179795
0.7,8.7,0,0.0177313
0.7,8.8,0,0.0174786
0.7,8.9,0,0.0171732
0.7,9,0,0.0168681
0.7,9.1,0,0.0165646
0.7,9.2,0,0.0162578
0.7,9.3,0,0.0159408
0.7,9.4,0,0.0155816
0.7,9.5,0,0.0152232
0.7,9.6,0,0.0148661
0.7,9.7,0,0.0145053
0.7,9.8,0,0.0141302
0.7,9.9,0,0.0137229
0.7,10,0,0.0133169
0.7,10.1,0,0.0129115
0.7,10.2,0,0.0125029
0.7,10.3,0,0.0120764
0.7,10.4,0,0.0116253
0.7,10.5,0,0.0111776
0.7,10.6,0,0.0107313
0.7,10.7,0,0.0102824
0.7,10.8,0,0.00981285
0.7,10.9,0,0.0093262
0.7,11,0,0.00884569
0.7,11.1,0,0.00836397
0.7,11.2,0,0.00787907
0.7,11.3,0,0.00737722
0.7,11.4,0,0.0068677
0.7,11.5,0,0.00636157
0.7,11.6,0,0.0058508
0.7,11.7,0,0.00533794
0.7,11.8,0,0.00481036
0.7,11.9,0,0.00427907
0.7,12,0,0.00375488
0.7,12.1,0,0.00322711
0.7,12.2,0,0.00269846
0.7,12.3,0,0.00216098
0.7,12.4,0,0.00162245
0.7,12.5,0,0.0010839
0.7,12.6,0,0.000542029
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000467639
0.8,0.2,0,0.000935299
0.8,0.3,0,0.00140437
0.8,0.4,0,0.00186939
0.8,0.5,0,0.00233437
0.8,0.6,0,0.00279835
0.8,0.7,0,0.0032626
0.8,0.8,0,0.00372953
0.8,0.9,0,0.00419248
0.8,1,0,0.00465389
0.8,1.1,0,0.00510663
0.8,1.2,0,0.00555988
0.8,1.3,0,0.00601445
0.8,1.4,0,0.00646625
0.8,1.5,0,0.00691399
0.8,1.6,0,0.00735159
0.8,1.7,0,0.00779118
0.8,1.8,0,0.00823281
0.8,1.9,0,0.00867186
0.8,2,0,0.0090999
0.8,2.1,0,0.00951511
0.8,2.2,0,0.00993206
0.8,2.3,0,0.0103487
0.8,2.4,0,0.0107636
0.8,2.5,0,0.0111644
0.8,2.6,0,0.011555
0.8,2.7,0,0.0119477
0.8,2.8,0,0.0123387
0.8,2.9,0,0.0127281
0.8,3,0,0.0130971
0.8,3.1,0,0.0134569
0.8,3.2,0,0.013819
0.8,3.3,0,0.0141782
0.8,3.4,0,0.0145362
0.8,3.5,0,0.0148661
0.8,3.6,0,0.0151894
0.8,3.7,0,0.0155152
0.8,3.8,0,0.0158373
0.8,3.9,0,0.0161587
0.8,4,0,0.0164433
0.8,4.1,0,0.0167247
0.8,4.2,0,0.0170091
0.8,4.3,0,0.0172894
0.8,4.4,0,0.0175679
0.8,4.5,0,0.017803
0.8,4.6,0,0.0180383
0.8,4.7,0,0.0182758
0.8,4.8,0,0.0185097
0.8,4.9,0,0.0187359
0.8,5,0,0.0189198
0.8,5.1,0,0.0191041
0.8,5.2,0,0.0192896
0.8,5.3,0,0.0194722
0.8,5.4,0,0.0196401
0.8,5.5,0,0.0197683
0.8,5.6,0,0.0198971
0.8,5.7,0,0.020026
0.8,5.8,0,0.0201528
0.8,5.9,0,0.0202572
0.8,6,0,0.0203258
0.8,6.1,0,0.0203951
0.8,6.2,0,0.0204639
0.8,6.3,0,0.0205314
0.8,6.4,0,0.0205684
0.8,6.5,0,0.0205747
0.8,6.6,0,0.0205814
0.8,6.7,0,0.0205873
0.8,6.8,0,0.0205925
0.8,6.9,0,0.0205589
0.8,7,0,0.0205012
0.8,7.1,0,0.0204433
0.8,7.2,0,0.0203847
0.8,7.3,0,0.0203258
0.8,7.4,0,0.0202206
0.8,7.5,0,0.0200984
0.8,7.6,0,0.0199753
0.8,7.7,0,0.019852
0.8,7.8,0,0.0197287
0.8,7.9,0,0.0195523
0.8,8,0,0.0193662
0.8,8.1,0,0.0191785
0.8,8.2,0,0.0189916
0.8,8.3,0,0.0188049
0.8,8.4,0,0.0185596
0.8,8.5,0,0.018312
0.8,8.6,0,0.0180617
0.8,8.7,0,0.0178134
0.8,8.8,0,0.0175608
0.8,8.9,0,0.0172553
0.8,9,0,0.0169494
0.8,9.1,0,0.0166403
0.8,9.2,0,0.0163334
0.8,9.3,0,0.0160165
0.8,9.4,0,0.0156573
0.8,9.5,0,0.0152968
0.8,9.6,0,0.0149335
0.8,9.7,0,0.0145727
0.8,9.8,0,0.0141976
0.8,9.9,0,0.0137903
0.8,10,0,0.0133811
0.8,10.1,0,0.0129701
0.8,10.2,0,0.0125616
0.8,10.3,0,0.012135
0.8,10.4,0,0.0116839
0.8,10.5,0,0.0112305
0.8,10.6,0,0.0107782
0.8,10.7,0,0.0103294
0.8,10.8,0,0.00985965
0.8,10.9,0,0.00937299
0.8,11,0,0.0088817
0.8,11.1,0,0.00839372
0.8,11.2,0,0.00790881
0.8,11.3,0,0.00740654
0.8,11.4,0,0.00689702
0.8,11.5,0,0.00638199
0.8,11.6,0,0.00586829
0.8,11.7,0,0.00535544
0.8,11.8,0,0.00482757
0.8,11.9,0,0.00429629
0.8,12,0,0.00376021
0.8,12.1,0,0.00323067
0.8,12.2,0,0.00270202
0.8,12.3,0,0.00216435
0.8,12.4,0,0.00162582
0.8,12.5,0,0.00108406
0.8,12.6,0,0.000542029
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00046765
0.9,0.2,0,0.000936794
0.9,0.3,0,0.00140594
0.9,0.4,0,0.00187499
0.9,0.5,0,0.00233998
0.9,0.6,0,0.00280412
0.9,0.7,0,0.00327155
0.9,0.8,0,0.00373898
0.9,0.9,0,0.00420581
0.9,1,0,0.00466728
0.9,1.1,0,0.00512044
0.9,1.2,0,0.0055759
0.9,1.3,0,0.00603137
0.9,1.4,0,0.00648584
0.9,1.5,0,0.00693371
0.9,1.6,0,0.007373
0.9,1.7,0,0.00781632
0.9,1.8,0,0.00825965
0.9,1.9,0,0.00870114
0.9,2,0,0.00912919
0.9,2.1,0,0.00954605
0.9,2.2,0,0.00996468
0.9,2.3,0,0.0103833
0.9,2.4,0,0.0107999
0.9,2.5,0,0.0112007
0.9,2.6,0,0.0115933
0.9,2.7,0,0.0119873
0.9,2.8,0,0.0123813
0.9,2.9,0,0.0127722
0.9,3,0,0.0131412
0.9,3.1,0,0.0135032
0.9,3.2,0,0.0138661
0.9,3.3,0,0.014229
0.9,3.4,0,0.014588
0.9,3.5,0,0.014918
0.9,3.6,0,0.0152437
0.9,3.7,0,0.0155699
0.9,3.8,0,0.015896
0.9,3.9,0,0.016218
0.9,4,0,0.0165025
0.9,4.1,0,0.0167869
0.9,4.2,0,0.0170714
0.9,4.3,0,0.0173558
0.9,4.4,0,0.0176343
0.9,4.5,0,0.0178696
0.9,4.6,0,0.0181075
0.9,4.7,0,0.0183455
0.9,4.8,0,0.0185829
0.9,4.9,0,0.0188091
0.9,5,0,0.0189934
0.9,5.1,0,0.0191797
0.9,5.2,0,0.0193661
0.9,5.3,0,0.0195515
0.9,5.4,0,0.0197194
0.9,5.5,0,0.0198481
0.9,5.6,0,0.0199782
0.9,5.7,0,0.0201084
0.9,5.8,0,0.0202372
0.9,5.9,0,0.0203416
0.9,6,0,0.0204108
0.9,6.1,0,0.0204809
0.9,6.2,0,0.0205509
0.9,6.3,0,0.0206197
0.9,6.4,0,0.0206566
0.9,6.5,0,0.0206633
0.9,6.6,0,0.0206703
0.9,6.7,0,0.0206772
0.9,6.8,0,0.0206831
0.9,6.9,0,0.0206495
0.9,7,0,0.0205916
0.9,7.1,0,0.0205336
0.9,7.2,0,0.0204756
0.9,7.3,0,0.020417
0.9,7.4,0,0.0203118
0.9,7.5,0,0.0201887
0.9,7.6,0,0.0200653
0.9,7.7,0,0.019942
0.9,7.8,0,0.0198187
0.9,7.9,0,0.0196423
0.9,8,0,0.0194546
0.9,8.1,0,0.0192666
0.9,8.2,0,0.0190786
0.9,8.3,0,0.0188918
0.9,8.4,0,0.0186466
0.9,8.5,0,0.0183962
0.9,8.6,0,0.0181458
0.9,8.7,0,0.0178955
0.9,8.8,0,0.0176429
0.9,8.9,0,0.017337
0.9,9,0,0.0170276
0.9,9.1,0,0.0167181
0.9,9.2,0,0.0164091
0.9,9.3,0,0.0160922
0.9,9.4,0,0.0157319
0.9,9.5,0,0.0153676
0.9,9.6,0,0.0150034
0.9,9.7,0,0.0146401
0.9,9.8,0,0.014265
0.9,9.9,0,0.013856
0.9,10,0,0.0134435
0.9,10.1,0,0.0130311
0.9,10.2,0,0.0126202
0.9,10.3,0,0.0121936
0.9,10.4,0,0.0117404
0.9,10.5,0,0.0112843
0.9,10.6,0,0.0108283
0.9,10.7,0,0.0103763
0.9,10.8,0,0.00990644
0.9,10.9,0,0.00941543
0.9,11,0,0.00892063
0.9,11.1,0,0.00842582
0.9,11.2,0,0.00793855
0.9,11.3,0,0.00743586
0.9,11.4,0,0.00692107
0.9,11.5,0,0.00640377
0.9,11.6,0,0.00588647
0.9,11.7,0,0.00537293
0.9,11.8,0,0.00484479
0.9,11.9,0,0.00430879
0.9,12,0,0.00377175
0.9,12.1,0,0.00323471
0.9,12.2,0,0.00270557
0.9,12.3,0,0.00216771
0.9,12.4,0,0.00162599
0.9,12.5,0,0.00108401
0.9,12.6,0,0.000542029
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469144
1,0.2,0,0.000938288
1,0.3,0,0.00140743
1,0.4,0,0.00187658
1,0.5,0,0.00234564
1,0.6,0,0.00281307
1,0.7,0,0.00328049
1,0.8,0,0.00374792
1,0.9,0,0.00421535
1,1,0,0.00468099
1,1.1,0,0.00513646
1,1.2,0,0.00559192
1,1.3,0,0.00604739
1,1.4,0,0.00650285
1,1.5,0,0.00695482
1,1.6,0,0.00739814
1,1.7,0,0.00784147
1,1.8,0,0.00828479
1,1.9,0,0.00872812
1,2,0,0.00916004
1,2.1,0,0.00957867
1,2.2,0,0.0099973
1,2.3,0,0.0104159
1,2.4,0,0.0108346
1,2.5,0,0.011239
1,2.6,0,0.0116329
1,2.7,0,0.0120269
1,2.8,0,0.0124209
1,2.9,0,0.0128149
1,3,0,0.0131873
1,3.1,0,0.0135502
1,3.2,0,0.0139131
1,3.3,0,0.014276
1,3.4,0,0.0146389
1,3.5,0,0.0149721
1,3.6,0,0.0152983
1,3.7,0,0.0156245
1,3.8,0,0.0159507
1,3.9,0,0.0162769
1,4,0,0.0165646
1,4.1,0,0.0168491
1,4.2,0,0.0171336
1,4.3,0,0.0174181
1,4.4,0,0.0177009
1,4.5,0,0.0179388
1,4.6,0,0.0181768
1,4.7,0,0.0184147
1,4.8,0,0.0186527
1,4.9,0,0.0188827
1,5,0,0.019069
1,5.1,0,0.0192553
1,5.2,0,0.0194417
1,5.3,0,0.019628
1,5.4,0,0.0197992
1,5.5,0,0.0199293
1,5.6,0,0.0200594
1,5.7,0,0.0201895
1,5.8,0,0.0203196
1,5.9,0,0.0204266
1,6,0,0.0204967
1,6.1,0,0.0205667
1,6.2,0,0.0206367
1,6.3,0,0.0207067
1,6.4,0,0.0207452
1,6.5,0,0.0207522
1,6.6,0,0.0207591
1,6.7,0,0.020766
1,6.8,0,0.020773
1,6.9,0,0.0207399
1,7,0,0.020682
1,7.1,0,0.020624
1,7.2,0,0.020566
1,7.3,0,0.020508
1,7.4,0,0.0204022
1,7.5,0,0.0202788
1,7.6,0,0.0201554
1,7.7,0,0.0200321
1,7.8,0,0.0199087
1,7.9,0,0.0197307
1,8,0,0.0195427
1,8.1,0,0.0193547
1,8.2,0,0.0191668
1,8.3,0,0.0189788
1,8.4,0,0.0187308
1,8.5,0,0.0184804
1,8.6,0,0.01823
1,8.7,0,0.0179796
1,8.8,0,0.0177247
1,8.9,0,0.0174152
1,9,0,0.0171058
1,9.1,0,0.0167963
1,9.2,0,0.0164869
1,9.3,0,0.0161669
1,9.4,0,0.0158026
1,9.5,0,0.0154384
1,9.6,0,0.0150742
1,9.7,0,0.0147099
1,9.8,0,0.0143308
1,9.9,0,0.0139184
1,10,0,0.013506
1,10.1,0,0.0130935
1,10.2,0,0.0126811
1,10.3,0,0.0122502
1,10.4,0,0.0117941
1,10.5,0,0.0113381
1,10.6,0,0.010882
1,10.7,0,0.010426
1,10.8,0,0.00994917
1,10.9,0,0.00945436
1,11,0,0.00895956
1,11.1,0,0.00846475
1,11.2,0,0.00796995
1,11.3,0,0.00746015
1,11.4,0,0.00694285
1,11.5,0,0.00642555
1,11.6,0,0.00590825
1,11.7,0,0.00539094
1,11.8,0,0.00485737
1,11.9,0,0.00432033
1,12,0,0.00378329
1,12.1,0,0.00324624
1,12.2,0,0.0027092
1,12.3,0,0.00216793
1,12.4,0,0.00162595
1,12.5,0,0.00108397
1,12.6,0,0.000541983
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000475721
1.1,0.2,0,0.000944859
1.1,0.3,0,0.001414
1.1,0.4,0,0.00188319
1.1,0.5,0,0.00235733
1.1,0.6,0,0.00283239
1.1,0.7,0,0.00329979
1.1,0.8,0,0.00376719
1.1,0.9,0,0.00423496
1.1,1,0,0.00470545
1.1,1.1,0,0.00516769
1.1,1.2,0,0.00562313
1.1,1.3,0,0.00607857
1.1,1.4,0,0.00653542
1.1,1.5,0,0.00699379
1.1,1.6,0,0.00744028
1.1,1.7,0,0.0078837
1.1,1.8,0,0.00832712
1.1,1.9,0,0.008772
1.1,2,0,0.00920948
1.1,2.1,0,0.0096318
1.1,2.2,0,0.0100504
1.1,2.3,0,0.010469
1.1,2.4,0,0.0108926
1.1,2.5,0,0.0113049
1.1,2.6,0,0.0117018
1.1,2.7,0,0.0120958
1.1,2.8,0,0.0124898
1.1,2.9,0,0.0128872
1.1,3,0,0.0132671
1.1,3.1,0,0.0136323
1.1,3.2,0,0.0139952
1.1,3.3,0,0.0143581
1.1,3.4,0,0.0147248
1.1,3.5,0,0.0150659
1.1,3.6,0,0.0153935
1.1,3.7,0,0.0157197
1.1,3.8,0,0.0160459
1.1,3.9,0,0.0163765
1.1,4,0,0.0166715
1.1,4.1,0,0.0169564
1.1,4.2,0,0.0172409
1.1,4.3,0,0.0175255
1.1,4.4,0,0.0178137
1.1,4.5,0,0.0180583
1.1,4.6,0,0.0182962
1.1,4.7,0,0.0185342
1.1,4.8,0,0.0187728
1.1,4.9,0,0.0190081
1.1,5,0,0.0191997
1.1,5.1,0,0.019386
1.1,5.2,0,0.0195724
1.1,5.3,0,0.0197598
1.1,5.4,0,0.0199358
1.1,5.5,0,0.0200699
1.1,5.6,0,0.0202
1.1,5.7,0,0.0203301
1.1,5.8,0,0.0204614
1.1,5.9,0,0.0205724
1.1,6,0,0.0206452
1.1,6.1,0,0.0207152
1.1,6.2,0,0.0207852
1.1,6.3,0,0.0208563
1.1,6.4,0,0.0208977
1.1,6.5,0,0.0209063
1.1,6.6,0,0.0209133
1.1,6.7,0,0.0209202
1.1,6.8,0,0.0209275
1.1,6.9,0,0.0208959
1.1,7,0,0.0208386
1.1,7.1,0,0.0207806
1.1,7.2,0,0.0207226
1.1,7.3,0,0.0206641
1.1,7.4,0,0.0205584
1.1,7.5,0,0.0204351
1.1,7.6,0,0.0203117
1.1,7.7,0,0.0201884
1.1,7.8,0,0.0200629
1.1,7.9,0,0.0198837
1.1,8,0,0.0196956
1.1,8.1,0,0.0195077
1.1,8.2,0,0.0193197
1.1,8.3,0,0.0191276
1.1,8.4,0,0.0188771
1.1,8.5,0,0.0186266
1.1,8.6,0,0.0183762
1.1,8.7,0,0.0181255
1.1,8.8,0,0.0178647
1.1,8.9,0,0.0175516
1.1,9,0,0.0172421
1.1,9.1,0,0.0169326
1.1,9.2,0,0.0166219
1.1,9.3,0,0.016295
1.1,9.4,0,0.0159269
1.1,9.5,0,0.0155626
1.1,9.6,0,0.0151984
1.1,9.7,0,0.0148317
1.1,9.8,0,0.0144435
1.1,9.9,0,0.0140243
1.1,10,0,0.0136119
1.1,10.1,0,0.0131995
1.1,10.2,0,0.0127835
1.1,10.3,0,0.012344
1.1,10.4,0,0.0118838
1.1,10.5,0,0.0114272
1.1,10.6,0,0.0109707
1.1,10.7,0,0.0105095
1.1,10.8,0,0.0100217
1.1,10.9,0,0.00952365
1.1,11,0,0.00902861
1.1,11.1,0,0.00853357
1.1,11.2,0,0.00803314
1.1,11.3,0,0.00750728
1.1,11.4,0,0.00698805
1.1,11.5,0,0.00647105
1.1,11.6,0,0.00595404
1.1,11.7,0,0.00543048
1.1,11.8,0,0.00488458
1.1,11.9,0,0.00434663
1.1,12,0,0.00380959
1.1,12.1,0,0.00327254
1.1,12.2,0,0.00272918
1.1,12.3,0,0.00217473
1.1,12.4,0,0.0016328
1.1,12.5,0,0.00109088
1.1,12.6,0,0.000548955
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000475732
1.2,0.2,0,0.000951442
1.2,0.3,0,0.00142062
1.2,0.4,0,0.00189474
1.2,0.5,0,0.00236887
1.2,0.6,0,0.00284428
1.2,0.7,0,0.0033192
1.2,0.8,0,0.00378684
1.2,0.9,0,0.00425833
1.2,1,0,0.00472889
1.2,1.1,0,0.00519262
1.2,1.2,0,0.00565467
1.2,1.3,0,0.00611131
1.2,1.4,0,0.00657344
1.2,1.5,0,0.00703186
1.2,1.6,0,0.0074798
1.2,1.7,0,0.00792617
1.2,1.8,0,0.00837085
1.2,1.9,0,0.00881788
1.2,2,0,0.00925565
1.2,2.1,0,0.00968133
1.2,2.2,0,0.0101035
1.2,2.3,0,0.0105268
1.2,2.4,0,0.0109543
1.2,2.5,0,0.0113667
1.2,2.6,0,0.011768
1.2,2.7,0,0.0121647
1.2,2.8,0,0.012562
1.2,2.9,0,0.012961
1.2,3,0,0.0133409
1.2,3.1,0,0.0137123
1.2,3.2,0,0.0140774
1.2,3.3,0,0.0144439
1.2,3.4,0,0.0148116
1.2,3.5,0,0.0151527
1.2,3.6,0,0.0154874
1.2,3.7,0,0.0158149
1.2,3.8,0,0.0161453
1.2,3.9,0,0.0164764
1.2,4,0,0.0167714
1.2,4.1,0,0.0170635
1.2,4.2,0,0.0173482
1.2,4.3,0,0.0176381
1.2,4.4,0,0.0179263
1.2,4.5,0,0.0181713
1.2,4.6,0,0.0184157
1.2,4.7,0,0.0186542
1.2,4.8,0,0.0188972
1.2,4.9,0,0.0191325
1.2,5,0,0.0193252
1.2,5.1,0,0.0195167
1.2,5.2,0,0.019704
1.2,5.3,0,0.0198948
1.2,5.4,0,0.0200708
1.2,5.5,0,0.0202065
1.2,5.6,0,0.0203405
1.2,5.7,0,0.0204718
1.2,5.8,0,0.0206054
1.2,5.9,0,0.0207164
1.2,6,0,0.020791
1.2,6.1,0,0.0208637
1.2,6.2,0,0.0209348
1.2,6.3,0,0.021007
1.2,6.4,0,0.0210484
1.2,6.5,0,0.0210589
1.2,6.6,0,0.0210674
1.2,6.7,0,0.0210747
1.2,6.8,0,0.0210823
1.2,6.9,0,0.0210507
1.2,7,0,0.0209947
1.2,7.1,0,0.0209373
1.2,7.2,0,0.0208788
1.2,7.3,0,0.02082
1.2,7.4,0,0.0207143
1.2,7.5,0,0.0205913
1.2,7.6,0,0.0204681
1.2,7.7,0,0.0203427
1.2,7.8,0,0.0202168
1.2,7.9,0,0.0200376
1.2,8,0,0.0198487
1.2,8.1,0,0.0196606
1.2,8.2,0,0.0194686
1.2,8.3,0,0.0192763
1.2,8.4,0,0.0190257
1.2,8.5,0,0.0187728
1.2,8.6,0,0.0185222
1.2,8.7,0,0.0182658
1.2,8.8,0,0.0180049
1.2,8.9,0,0.0176914
1.2,9,0,0.0173784
1.2,9.1,0,0.0170679
1.2,9.2,0,0.016751
1.2,9.3,0,0.0164241
1.2,9.4,0,0.0160549
1.2,9.5,0,0.0156868
1.2,9.6,0,0.0153203
1.2,9.7,0,0.0149474
1.2,9.8,0,0.0145592
1.2,9.9,0,0.0141367
1.2,10,0,0.0137178
1.2,10.1,0,0.013302
1.2,10.2,0,0.0128811
1.2,10.3,0,0.012441
1.2,10.4,0,0.0119774
1.2,10.5,0,0.0115175
1.2,10.6,0,0.0110564
1.2,10.7,0,0.0105905
1.2,10.8,0,0.0101021
1.2,10.9,0,0.00959789
1.2,11,0,0.00910038
1.2,11.1,0,0.00860008
1.2,11.2,0,0.00809645
1.2,11.3,0,0.00757027
1.2,11.4,0,0.00703707
1.2,11.5,0,0.00651823
1.2,11.6,0,0.0059948
1.2,11.7,0,0.00546949
1.2,11.8,0,0.0049231
1.2,11.9,0,0.00437398
1.2,12,0,0.00383652
1.2,12.1,0,0.0032932
1.2,12.2,0,0.00274918
1.2,12.3,0,0.00219458
1.2,12.4,0,0.00163983
1.2,12.5,0,0.00109791
1.2,12.6,0,0.000549048
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000475732
1.3,0.2,0,0.000951484
1.3,0.3,0,0.00143215
1.3,0.4,0,0.00190629
1.3,0.5,0,0.00238041
1.3,0.6,0,0.00285582
1.3,0.7,0,0.00333137
1.3,0.8,0,0.00381021
1.3,0.9,0,0.00428169
1.3,1,0,0.00475233
1.3,1.1,0,0.00521606
1.3,1.2,0,0.00568074
1.3,1.3,0,0.00614933
1.3,1.4,0,0.00661146
1.3,1.5,0,0.00706994
1.3,1.6,0,0.00751787
1.3,1.7,0,0.00796689
1.3,1.8,0,0.00841673
1.3,1.9,0,0.00886376
1.3,2,0,0.00930182
1.3,2.1,0,0.00972751
1.3,2.2,0,0.0101575
1.3,2.3,0,0.0105886
1.3,2.4,0,0.0110161
1.3,2.5,0,0.0114284
1.3,2.6,0,0.0118297
1.3,2.7,0,0.0122342
1.3,2.8,0,0.0126358
1.3,2.9,0,0.0130349
1.3,3,0,0.0134148
1.3,3.1,0,0.0137861
1.3,3.2,0,0.014161
1.3,3.3,0,0.0145308
1.3,3.4,0,0.0148985
1.3,3.5,0,0.0152395
1.3,3.6,0,0.0155743
1.3,3.7,0,0.0159132
1.3,3.8,0,0.0162453
1.3,3.9,0,0.0165763
1.3,4,0,0.0168714
1.3,4.1,0,0.0171634
1.3,4.2,0,0.0174607
1.3,4.3,0,0.0177507
1.3,4.4,0,0.0180389
1.3,4.5,0,0.0182839
1.3,4.6,0,0.0185293
1.3,4.7,0,0.0187786
1.3,4.8,0,0.0190216
1.3,4.9,0,0.0192568
1.3,5,0,0.0194496
1.3,5.1,0,0.0196433
1.3,5.2,0,0.0198391
1.3,5.3,0,0.0200299
1.3,5.4,0,0.0202058
1.3,5.5,0,0.0203416
1.3,5.6,0,0.0204784
1.3,5.7,0,0.0206158
1.3,5.8,0,0.0207494
1.3,5.9,0,0.0208604
1.3,6,0,0.020935
1.3,6.1,0,0.0210107
1.3,6.2,0,0.0210855
1.3,6.3,0,0.0211578
1.3,6.4,0,0.0211991
1.3,6.5,0,0.0212096
1.3,6.6,0,0.0212204
1.3,6.7,0,0.0212295
1.3,6.8,0,0.0212371
1.3,6.9,0,0.0212055
1.3,7,0,0.0211494
1.3,7.1,0,0.0210929
1.3,7.2,0,0.0210347
1.3,7.3,0,0.0209758
1.3,7.4,0,0.0208702
1.3,7.5,0,0.0207472
1.3,7.6,0,0.0206223
1.3,7.7,0,0.0204966
1.3,7.8,0,0.0203707
1.3,7.9,0,0.0201915
1.3,8,0,0.0200026
1.3,8.1,0,0.0198097
1.3,8.2,0,0.0196173
1.3,8.3,0,0.0194249
1.3,8.4,0,0.0191743
1.3,8.5,0,0.0189214
1.3,8.6,0,0.0186625
1.3,8.7,0,0.0184061
1.3,8.8,0,0.0181452
1.3,8.9,0,0.0178317
1.3,9,0,0.0175173
1.3,9.1,0,0.017197
1.3,9.2,0,0.0168801
1.3,9.3,0,0.0165532
1.3,9.4,0,0.016184
1.3,9.5,0,0.0158127
1.3,9.6,0,0.015436
1.3,9.7,0,0.0150631
1.3,9.8,0,0.0146749
1.3,9.9,0,0.0142524
1.3,10,0,0.0138267
1.3,10.1,0,0.0133996
1.3,10.2,0,0.0129786
1.3,10.3,0,0.012538
1.3,10.4,0,0.0120744
1.3,10.5,0,0.0116062
1.3,10.6,0,0.0111374
1.3,10.7,0,0.0106715
1.3,10.8,0,0.0101825
1.3,10.9,0,0.00967833
1.3,11,0,0.009169
1.3,11.1,0,0.0086634
1.3,11.2,0,0.00815977
1.3,11.3,0,0.00763325
1.3,11.4,0,0.00710005
1.3,11.5,0,0.00656046
1.3,11.6,0,0.00603381
1.3,11.7,0,0.00550849
1.3,11.8,0,0.00496161
1.3,11.9,0,0.0044125
1.3,12,0,0.00385725
1.3,12.1,0,0.0033132
1.3,12.2,0,0.00276918
1.3,12.3,0,0.00221445
1.3,12.4,0,0.00165959
1.3,12.5,0,0.0010981
1.3,12.6,0,0.000549048
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000475742
1.4,0.2,0,0.000956404
1.4,0.3,0,0.00143707
1.4,0.4,0,0.00191773
1.4,0.5,0,0.00239196
1.4,0.6,0,0.00286745
1.4,0.7,0,0.00334694
1.4,0.8,0,0.00382642
1.4,0.9,0,0.00430506
1.4,1,0,0.00477578
1.4,1.1,0,0.00524014
1.4,1.2,0,0.00571062
1.4,1.3,0,0.00618109
1.4,1.4,0,0.00664948
1.4,1.5,0,0.00710801
1.4,1.6,0,0.00755689
1.4,1.7,0,0.00800838
1.4,1.8,0,0.00845986
1.4,1.9,0,0.00890963
1.4,2,0,0.00934799
1.4,2.1,0,0.00977759
1.4,2.2,0,0.0102123
1.4,2.3,0,0.010647
