x,y,z,U_0,U_1,U_2
12,0.3,0,0.301772,-0.0606858,0
12,0.4,0,0.30239,-0.0609302,0
12,0.5,0,0.303009,-0.0611745,0
12,0.6,0,0.303638,-0.0614554,0
12,0.7,0,0.304267,-0.0617363,0
12,0.8,0,0.304891,-0.0620518,0
12,0.9,0,0.30551,-0.0624021,0
12,1,0,0.306129,-0.0627523,0
12,1.1,0,0.306742,-0.0631725,0
12,1.2,0,0.307356,-0.0635928,0
12,1.3,0,0.307968,-0.0640516,0
12,1.4,0,0.308581,-0.064549,0
12,1.5,0,0.309193,-0.0650463,0
12,1.6,0,0.30981,-0.065629,0
12,1.7,0,0.310428,-0.0662117,0
12,1.8,0,0.311051,-0.0668425,0
12,1.9,0,0.311681,-0.0675214,0
12,2,0,0.31231,-0.0682003,0
12,2.1,0,0.312962,-0.06899,0
12,2.2,0,0.313615,-0.0697796,0
12,2.3,0,0.314286,-0.0706346,0
12,2.4,0,0.314977,-0.0715548,0
12,2.5,0,0.315668,-0.072475,0
12,2.6,0,0.316419,-0.0735532,0
12,2.7,0,0.31717,-0.0746314,0
12,2.8,0,0.317962,-0.0758057,0
12,2.9,0,0.318795,-0.0770763,0
12,3,0,0.319627,-0.0783468,0
12,3.1,0,0.320527,-0.07984,0
12,3.2,0,0.321426,-0.0813332,0
12,3.3,0,0.322281,-0.0829374,0
12,3.4,0,0.32309,-0.0846527,0
12,3.5,0,0.323899,-0.0863681,0
12,3.6,0,0.324088,-0.0882465,0
12,3.7,0,0.324277,-0.090125,0
12,3.8,0,0.32351,-0.0919854,0
12,3.9,0,0.321789,-0.0938277,0
12,4,0,0.320067,-0.09567,0
12,4.1,0,0.313941,-0.0967036,0
12,4.2,0,0.307816,-0.0977373,0
12,4.3,0,0.297471,-0.0973867,0
12,4.4,0,0.282906,-0.095652,0
12,4.5,0,0.268342,-0.0939172,0
12,4.6,0,0.238945,-0.092955,0
12,4.7,0,0.209548,-0.0919927,0
12,4.8,0,0.155879,-0.0732093,0
12,4.9,0,0.0779397,-0.0366046,0
12,5,0,0,0,0
12,5.1,0,0,0,0
12,5.2,0,0,0,0
12,5.3,0,0,0,0
12,5.4,0,0,0,0
12,5.5,0,0,0,0
12,5.6,0,0,0,0
12,5.7,0,0,0,0
12,5.8,0,0,0,0
12,5.9,0,0,0,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0192822,-7.12002e-05,0
12,7.2,0,0.0421043,0.000518497,0
12,7.3,0,0.0667176,0.00153336,0
12,7.4,0,0.0924911,0.00280388,0
12,7.5,0,0.120859,0.00542875,0
12,7.6,0,0.148875,0.00858988,0
12,7.7,0,0.175709,0.0117311,0
12,7.8,0,0.202159,0.0156757,0
12,7.9,0,0.226499,0.0193859,0
12,8,0,0.24751,0.0227266,0
12,8.1,0,0.266016,0.0262038,0
12,8.2,0,0.282381,0.0291555,0
12,8.3,0,0.294665,0.0315758,0
12,8.4,0,0.304464,0.0338594,0
12,8.5,0,0.313273,0.0356438,0
12,8.6,0,0.318434,0.0369154,0
12,8.7,0,0.322104,0.0380996,0
12,8.8,0,0.325625,0.0388852,0
12,8.9,0,0.32692,0.0393612,0
12,9,0,0.327432,0.0398461,0
12,9.1,0,0.328138,0.0400263,0
12,9.2,0,0.327833,0.0400968,0
12,9.3,0,0.3272,0.0402264,0
12,9.4,0,0.32677,0.0401487,0
12,9.5,0,0.32593,0.0400688,0
12,9.6,0,0.325064,0.0400363,0
12,9.7,0,0.324319,0.039874,0
12,9.8,0,0.323401,0.0397554,0
12,9.9,0,0.322565,0.039652,0
12,10,0,0.321781,0.0394729,0
12,10.1,0,0.320896,0.0393485,0
12,10.2,0,0.320137,0.0392146,0
12,10.3,0,0.31937,0.0390354,0
12,10.4,0,0.318518,0.0389092,0
12,10.5,0,0.317823,0.0387663,0
12,10.6,0,0.31707,0.0385886,0
12,10.7,0,0.316239,0.0384589,0
12,10.8,0,0.315575,0.0383165,0
12,10.9,0,0.314842,0.0381447,0
12,11,0,0.314043,0.0380118,0
12,11.1,0,0.313378,0.0378768,0
12,11.2,0,0.312654,0.0377161,0
12,11.3,0,0.311892,0.0375852,0
12,11.4,0,0.311216,0.0374576,0
12,11.5,0,0.310493,0.0373097,0
12,11.6,0,0.309762,0.0371874,0
12,11.7,0,0.309079,0.0370673,0
12,11.8,0,0.308358,0.0369311,0
12,11.9,0,0.30765,0.0368233,0
12,12,0,0.306967,0.036709,0
12,12.1,0,0.306262,0.0365779,0
12,12.2,0,0.305582,0.0364802,0
12,12.3,0,0.304955,0.0363608,0
12,12.4,0,0.304356,0.0362192,0
12,12.5,0,0.303807,0.036118,0
12,12.6,0,0.303523,0.0360541,0
12,12.7,0,0.303462,0.0360197,0
12.1,0,0,0.300857,-0.0600021,0
12.1,0.1,0,0.300984,-0.06017,0
12.1,0.2,0,0.301287,-0.0602913,0
12.1,0.3,0,0.301915,-0.0605327,0
12.1,0.4,0,0.302534,-0.060777,0
12.1,0.5,0,0.303221,-0.0609177,0
12.1,0.6,0,0.303832,-0.0612892,0
12.1,0.7,0,0.304461,-0.0615701,0
12.1,0.8,0,0.30513,-0.0618849,0
12.1,0.9,0,0.30575,-0.0622351,0
12.1,1,0,0.306442,-0.0624815,0
12.1,1.1,0,0.30703,-0.0629989,0
12.1,1.2,0,0.307643,-0.0634192,0
12.1,1.3,0,0.308309,-0.0638674,0
12.1,1.4,0,0.308921,-0.0643647,0
12.1,1.5,0,0.309624,-0.0647362,0
12.1,1.6,0,0.310209,-0.0654287,0
12.1,1.7,0,0.310827,-0.0660114,0
12.1,1.8,0,0.311518,-0.0666187,0
12.1,1.9,0,0.312147,-0.0672976,0
12.1,2,0,0.312885,-0.067815,0
12.1,2.1,0,0.313508,-0.0687315,0
12.1,2.2,0,0.31416,-0.0695212,0
12.1,2.3,0,0.314928,-0.0703236,0
12.1,2.4,0,0.315619,-0.0712439,0
12.1,2.5,0,0.316432,-0.0719542,0
12.1,2.6,0,0.317184,-0.0731609,0
12.1,2.7,0,0.317935,-0.0742391,0
12.1,2.8,0,0.318894,-0.0752858,0
12.1,2.9,0,0.319726,-0.0765563,0
12.1,3,0,0.320627,-0.0775678,0
12.1,3.1,0,0.321704,-0.0791177,0
12.1,3.2,0,0.322603,-0.0806109,0
12.1,3.3,0,0.323838,-0.0818822,0
12.1,3.4,0,0.324647,-0.0835975,0
12.1,3.5,0,0.324912,-0.0849678,0
12.1,3.6,0,0.326231,-0.0866126,0
12.1,3.7,0,0.326419,-0.0884911,0
12.1,3.8,0,0.326485,-0.0893751,0
12.1,3.9,0,0.324763,-0.0912174,0
12.1,4,0,0.319435,-0.0924828,0
12.1,4.1,0,0.31789,-0.0926258,0
12.1,4.2,0,0.311764,-0.0936595,0
12.1,4.3,0,0.302049,-0.0909449,0
12.1,4.4,0,0.287485,-0.0892102,0
12.1,4.5,0,0.261769,-0.0864672,0
12.1,4.6,0,0.242577,-0.0781952,0
12.1,4.7,0,0.21318,-0.0772329,0
12.1,4.8,0,0.16517,-0.0698959,0
12.1,4.9,0,0.08723,-0.0332913,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0184748,-0.000221931,0
12.1,7.2,0,0.0410383,0.000378527,0
12.1,7.3,0,0.0657193,0.00141171,0
12.1,7.4,0,0.0901939,0.00205193,0
12.1,7.5,0,0.11837,0.00492447,0
12.1,7.6,0,0.146387,0.00808561,0
12.1,7.7,0,0.173163,0.010668,0
12.1,7.8,0,0.198906,0.0147627,0
12.1,7.9,0,0.223247,0.0184729,0
12.1,8,0,0.245737,0.0216544,0
12.1,8.1,0,0.263084,0.0251258,0
12.1,8.2,0,0.279449,0.0280775,0
12.1,8.3,0,0.293684,0.0305945,0
12.1,8.4,0,0.302431,0.0328161,0
12.1,8.5,0,0.31124,0.0346005,0
12.1,8.6,0,0.317798,0.0360219,0
12.1,8.7,0,0.320973,0.0371811,0
12.1,8.8,0,0.324709,0.0379921,0
12.1,8.9,0,0.326552,0.0385707,0
12.1,9,0,0.326936,0.0390593,0
12.1,9.1,0,0.327953,0.0392739,0
12.1,9.2,0,0.327692,0.0394135,0
12.1,9.3,0,0.327059,0.039543,0
12.1,9.4,0,0.326865,0.0394813,0
12.1,9.5,0,0.325953,0.0394596,0
12.1,9.6,0,0.325087,0.0394271,0
12.1,9.7,0,0.324459,0.0392642,0
12.1,9.8,0,0.323489,0.0392013,0
12.1,9.9,0,0.322653,0.0390979,0
12.1,10,0,0.321939,0.0389171,0
12.1,10.1,0,0.321009,0.0388395,0
12.1,10.2,0,0.32025,0.0387057,0
12.1,10.3,0,0.319534,0.0385318,0
12.1,10.4,0,0.318642,0.0384397,0
12.1,10.5,0,0.317947,0.0382968,0
12.1,10.6,0,0.317221,0.0381391,0
12.1,10.7,0,0.316367,0.0380243,0
12.1,10.8,0,0.315714,0.0378863,0
12.1,10.9,0,0.314977,0.0377369,0
12.1,11,0,0.31417,0.0376076,0
12.1,11.1,0,0.313526,0.0374835,0
12.1,11.2,0,0.312778,0.0373374,0
12.1,11.3,0,0.312015,0.0372065,0
12.1,11.4,0,0.311362,0.0370952,0
12.1,11.5,0,0.310611,0.0369518,0
12.1,11.6,0,0.309881,0.0368294,0
12.1,11.7,0,0.309213,0.0367254,0
12.1,11.8,0,0.308469,0.0365893,0
12.1,11.9,0,0.307761,0.0364814,0
12.1,12,0,0.307086,0.0363835,0
12.1,12.1,0,0.306367,0.0362475,0
12.1,12.2,0,0.305687,0.0361498,0
12.1,12.3,0,0.305046,0.0360463,0
12.1,12.4,0,0.304459,0.035896,0
12.1,12.5,0,0.3039,0.0357936,0
12.1,12.6,0,0.303576,0.0357266,0
12.1,12.7,0,0.303565,0.0356989,0
12.2,0,0,0.301007,-0.0597439,0
12.2,0.1,0,0.30096,-0.0599582,0
12.2,0.2,0,0.301436,-0.0600385,0
12.2,0.3,0,0.302082,-0.0602857,0
12.2,0.4,0,0.302678,-0.0606238,0
12.2,0.5,0,0.303433,-0.0606609,0
12.2,0.6,0,0.304027,-0.0611229,0
12.2,0.7,0,0.304715,-0.0613189,0
12.2,0.8,0,0.305389,-0.0616337,0
12.2,0.9,0,0.305989,-0.0620682,0
12.2,1,0,0.306754,-0.0622107,0
12.2,1.1,0,0.307317,-0.0628253,0
12.2,1.2,0,0.308004,-0.0631436,0
12.2,1.3,0,0.308675,-0.0635907,0
12.2,1.4,0,0.309261,-0.0641804,0
12.2,1.5,0,0.310055,-0.0644261,0
12.2,1.6,0,0.310608,-0.0652284,0
12.2,1.7,0,0.311315,-0.0656835,0
12.2,1.8,0,0.312013,-0.0662885,0
12.2,1.9,0,0.312614,-0.0670739,0
12.2,2,0,0.31346,-0.0674297,0
12.2,2.1,0,0.314054,-0.068473,0
12.2,2.2,0,0.314811,-0.0690965,0
12.2,2.3,0,0.315589,-0.0698937,0
12.2,2.4,0,0.316261,-0.070933,0
12.2,2.5,0,0.317195,-0.0714333,0
12.2,2.6,0,0.317949,-0.0727686,0
12.2,2.7,0,0.318803,-0.0736354,0
12.2,2.8,0,0.319778,-0.0746694,0
12.2,2.9,0,0.320658,-0.0760364,0
12.2,3,0,0.321628,-0.0767888,0
12.2,3.1,0,0.32288,-0.0783954,0
12.2,3.2,0,0.323695,-0.0796273,0
12.2,3.3,0,0.324968,-0.0808653,0
12.2,3.4,0,0.326204,-0.0825423,0
12.2,3.5,0,0.325924,-0.0835675,0
12.2,3.6,0,0.328373,-0.0849786,0
12.2,3.7,0,0.327135,-0.0864672,0
12.2,3.8,0,0.327284,-0.0872536,0
12.2,3.9,0,0.327738,-0.0886072,0
12.2,4,0,0.318803,-0.0892956,0
12.2,4.1,0,0.321838,-0.088548,0
12.2,4.2,0,0.309511,-0.088817,0
12.2,4.3,0,0.29986,-0.0858661,0
12.2,4.4,0,0.292064,-0.0827684,0
12.2,4.5,0,0.255196,-0.0790172,0
12.2,4.6,0,0.246209,-0.0634354,0
12.2,4.7,0,0.203925,-0.0658898,0
12.2,4.8,0,0.15648,-0.0596974,0
12.2,4.9,0,0.0965203,-0.0299779,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0184748,-0.000221931,0
12.2,7.2,0,0.04004,0.000256872,0
12.2,7.3,0,0.064721,0.00129005,0
12.2,7.4,0,0.0891956,0.00193027,0
12.2,7.5,0,0.115882,0.00442019,0
12.2,7.6,0,0.143898,0.00758133,0
12.2,7.7,0,0.170527,0.0100848,0
12.2,7.8,0,0.195654,0.0138496,0
12.2,7.9,0,0.219994,0.0175598,0
12.2,8,0,0.242665,0.0206487,0
12.2,8.1,0,0.260151,0.0240478,0
12.2,8.2,0,0.276516,0.0269995,0
12.2,8.3,0,0.291588,0.0295488,0
12.2,8.4,0,0.300397,0.0317728,0
12.2,8.5,0,0.309207,0.0335572,0
12.2,8.6,0,0.316666,0.0351034,0
12.2,8.7,0,0.319841,0.0362626,0
12.2,8.8,0,0.323577,0.0370737,0
12.2,8.9,0,0.326056,0.0377839,0
12.2,9,0,0.32644,0.0382725,0
12.2,9.1,0,0.327457,0.0384871,0
12.2,9.2,0,0.327551,0.0387302,0
12.2,9.3,0,0.326918,0.0388597,0
12.2,9.4,0,0.326724,0.0387979,0
12.2,9.5,0,0.325976,0.0388504,0
12.2,9.6,0,0.32511,0.0388179,0
12.2,9.7,0,0.324503,0.0386724,0
12.2,9.8,0,0.323578,0.0386472,0
12.2,9.9,0,0.322742,0.0385438,0
12.2,10,0,0.322044,0.0383939,0
12.2,10.1,0,0.321123,0.0383305,0
12.2,10.2,0,0.320364,0.0381967,0
12.2,10.3,0,0.319657,0.0380623,0
12.2,10.4,0,0.318765,0.0379701,0
12.2,10.5,0,0.31807,0.0378273,0
12.2,10.6,0,0.317348,0.0377045,0
12.2,10.7,0,0.316494,0.0375897,0
12.2,10.8,0,0.315841,0.0374517,0
12.2,10.9,0,0.315104,0.0373326,0
12.2,11,0,0.314297,0.0372034,0
12.2,11.1,0,0.313653,0.0370792,0
12.2,11.2,0,0.312902,0.0369587,0
12.2,11.3,0,0.312139,0.0368279,0
12.2,11.4,0,0.311486,0.036718,0
12.2,11.5,0,0.31073,0.0365938,0
12.2,11.6,0,0.309999,0.0364715,0
12.2,11.7,0,0.309328,0.0363745,0
12.2,11.8,0,0.308581,0.0362474,0
12.2,11.9,0,0.307872,0.0361395,0
12.2,12,0,0.307192,0.0360509,0
12.2,12.1,0,0.306472,0.0359171,0
12.2,12.2,0,0.305792,0.0358194,0
12.2,12.3,0,0.305149,0.035723,0
12.2,12.4,0,0.304561,0.0355727,0
12.2,12.5,0,0.304003,0.0354704,0
12.2,12.6,0,0.30368,0.0354059,0
12.2,12.7,0,0.303669,0.0353782,0
12.3,0,0,0.301157,-0.0594856,0
12.3,0.1,0,0.301075,-0.0597093,0
12.3,0.2,0,0.301606,-0.0597811,0
12.3,0.3,0,0.302251,-0.0600284,0
12.3,0.4,0,0.302876,-0.0603878,0
12.3,0.5,0,0.303645,-0.0604041,0
12.3,0.6,0,0.304235,-0.0608843,0
12.3,0.7,0,0.304975,-0.0610584,0
12.3,0.8,0,0.305649,-0.0613732,0
12.3,0.9,0,0.306287,-0.0618182,0
12.3,1,0,0.307067,-0.06194,0
12.3,1.1,0,0.307625,-0.0625739,0
12.3,1.2,0,0.308373,-0.0628567,0
12.3,1.3,0,0.309044,-0.0633039,0
12.3,1.4,0,0.309674,-0.0638955,0
12.3,1.5,0,0.310485,-0.064116,0
12.3,1.6,0,0.311033,-0.0649403,0
12.3,1.7,0,0.311814,-0.0653414,0
12.3,1.8,0,0.312512,-0.0659464,0
12.3,1.9,0,0.313167,-0.0667209,0
12.3,2,0,0.314035,-0.0670444,0
12.3,2.1,0,0.314623,-0.0681131,0
12.3,2.2,0,0.315473,-0.0686533,0
12.3,2.3,0,0.316251,-0.0694506,0
12.3,2.4,0,0.317,-0.0704541,0
12.3,2.5,0,0.317958,-0.0709124,0
12.3,2.6,0,0.318712,-0.0722734,0
12.3,2.7,0,0.319682,-0.0730083,0
12.3,2.8,0,0.320658,-0.0740423,0
12.3,2.9,0,0.321645,-0.0753092,0
12.3,3,0,0.322628,-0.0760098,0
12.3,3.1,0,0.323916,-0.0776277,0
12.3,3.2,0,0.324778,-0.0786146,0
12.3,3.3,0,0.32605,-0.0798526,0
12.3,3.4,0,0.327325,-0.081211,0
12.3,3.5,0,0.326936,-0.0821672,0
12.3,3.6,0,0.329611,-0.0835316,0
12.3,3.7,0,0.327693,-0.0844,0
12.3,3.8,0,0.327842,-0.0851865,0
12.3,3.9,0,0.327827,-0.0855353,0
12.3,4,0,0.318171,-0.0861083,0
12.3,4.1,0,0.322122,-0.0851827,0
12.3,4.2,0,0.30657,-0.0838896,0
12.3,4.3,0,0.296918,-0.0809387,0
12.3,4.4,0,0.287721,-0.0755201,0
12.3,4.5,0,0.248623,-0.0715672,0
12.3,4.6,0,0.241677,-0.0545235,0
12.3,4.7,0,0.193237,-0.0549263,0
12.3,4.8,0,0.145793,-0.0487339,0
12.3,4.9,0,0.0983784,-0.0293153,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0188268,-0.000126692,0
12.3,7.2,0,0.039197,0.000164204,0
12.3,7.3,0,0.0637227,0.0011684,0
12.3,7.4,0,0.0882675,0.00212342,0
12.3,7.5,0,0.113393,0.00391591,0
12.3,7.6,0,0.14141,0.00707705,0
12.3,7.7,0,0.167333,0.00973064,0
12.3,7.8,0,0.192401,0.0129366,0
12.3,7.9,0,0.216742,0.0166468,0
12.3,8,0,0.238252,0.0197299,0
12.3,8.1,0,0.257218,0.0229698,0
12.3,8.2,0,0.273584,0.0259215,0
12.3,8.3,0,0.287603,0.0284088,0
12.3,8.4,0,0.298364,0.0307295,0
12.3,8.5,0,0.307173,0.0325139,0
12.3,8.6,0,0.314407,0.0340725,0
12.3,8.7,0,0.31871,0.0353442,0
12.3,8.8,0,0.322365,0.0361575,0
12.3,8.9,0,0.32522,0.0369569,0
12.3,9,0,0.325944,0.0374857,0
12.3,9.1,0,0.326856,0.0377259,0
12.3,9.2,0,0.32741,0.0380469,0
12.3,9.3,0,0.326776,0.0381764,0
12.3,9.4,0,0.326502,0.0381689,0
12.3,9.5,0,0.325999,0.0382412,0
12.3,9.6,0,0.325133,0.0382087,0
12.3,9.7,0,0.324474,0.0381189,0
12.3,9.8,0,0.323667,0.0380932,0
12.3,9.9,0,0.32283,0.0379898,0
12.3,10,0,0.322089,0.0378866,0
12.3,10.1,0,0.321236,0.0378216,0
12.3,10.2,0,0.320477,0.0376877,0
12.3,10.3,0,0.319731,0.0375895,0
12.3,10.4,0,0.318889,0.0375006,0
12.3,10.5,0,0.318194,0.0373577,0
12.3,10.6,0,0.31745,0.0372646,0
12.3,10.7,0,0.316621,0.0371551,0
12.3,10.8,0,0.315956,0.0370228,0
12.3,10.9,0,0.315223,0.0369256,0
12.3,11,0,0.314424,0.0367991,0
12.3,11.1,0,0.313757,0.036682,0
12.3,11.2,0,0.313026,0.03658,0
12.3,11.3,0,0.312263,0.0364492,0
12.3,11.4,0,0.311581,0.0363437,0
12.3,11.5,0,0.310848,0.0362359,0
12.3,11.6,0,0.310117,0.0361135,0
12.3,11.7,0,0.309424,0.0360166,0
12.3,11.8,0,0.308692,0.0359055,0
12.3,11.9,0,0.307983,0.0357977,0
12.3,12,0,0.307289,0.0357041,0
12.3,12.1,0,0.306576,0.0355867,0
12.3,12.2,0,0.305896,0.035489,0
12.3,12.3,0,0.305265,0.0353852,0
12.3,12.4,0,0.304664,0.0352495,0
12.3,12.5,0,0.304115,0.0351484,0
12.3,12.6,0,0.303834,0.0350907,0
12.3,12.7,0,0.303773,0.0350575,0
12.4,0,0,0.301307,-0.0592274,0
12.4,0.1,0,0.30136,-0.0594191,0
12.4,0.2,0,0.301775,-0.0595237,0
12.4,0.3,0,0.30242,-0.059771,0
12.4,0.4,0,0.303106,-0.060058,0
12.4,0.5,0,0.303857,-0.0601473,0
12.4,0.6,0,0.304493,-0.0605614,0
12.4,0.7,0,0.305235,-0.0607978,0
12.4,0.8,0,0.305909,-0.0611126,0
12.4,0.9,0,0.306614,-0.0614819,0
12.4,1,0,0.307379,-0.0616692,0
12.4,1.1,0,0.307994,-0.0622239,0
12.4,1.2,0,0.308742,-0.0625699,0
12.4,1.3,0,0.309413,-0.063017,0
12.4,1.4,0,0.310124,-0.0635136,0
12.4,1.5,0,0.310916,-0.0638059,0
12.4,1.6,0,0.311533,-0.0645309,0
12.4,1.7,0,0.312313,-0.0649993,0
12.4,1.8,0,0.31301,-0.0656043,0
12.4,1.9,0,0.313765,-0.0662528,0
12.4,2,0,0.314611,-0.0666592,0
12.4,2.1,0,0.31528,-0.0675985,0
12.4,2.2,0,0.316136,-0.0682102,0
12.4,2.3,0,0.316913,-0.0690074,0
12.4,2.4,0,0.317778,-0.0698407,0
12.4,2.5,0,0.318722,-0.0703916,0
12.4,2.6,0,0.319556,-0.0715882,0
12.4,2.7,0,0.320562,-0.0723812,0
12.4,2.8,0,0.321537,-0.0734151,0
12.4,2.9,0,0.322608,-0.0744551,0
12.4,3,0,0.323628,-0.0752307,0
12.4,3.1,0,0.32485,-0.0766455,0
12.4,3.2,0,0.325861,-0.077602,0
12.4,3.3,0,0.327133,-0.07884,0
12.4,3.4,0,0.328005,-0.0798405,0
12.4,3.5,0,0.327948,-0.0807669,0
12.4,3.6,0,0.329514,-0.0818281,0
12.4,3.7,0,0.328251,-0.0823329,0
12.4,3.8,0,0.3284,-0.0831193,0
12.4,3.9,0,0.325503,-0.0827283,0
12.4,4,0,0.317539,-0.0829211,0
12.4,4.1,0,0.316667,-0.0814008,0
12.4,4.2,0,0.303628,-0.0789622,0
12.4,4.3,0,0.293977,-0.0760113,0
12.4,4.4,0,0.275884,-0.0691302,0
12.4,4.5,0,0.24205,-0.0641173,0
12.4,4.6,0,0.225081,-0.0497309,0
12.4,4.7,0,0.18255,-0.0439628,0
12.4,4.8,0,0.135106,-0.0377704,0
12.4,4.9,0,0.0843941,-0.0239602,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0195985,8.21021e-05,0
12.4,7.2,0,0.0399687,0.000372998,0
12.4,7.3,0,0.0627244,0.00104674,0
12.4,7.4,0,0.0873544,0.00238354,0
12.4,7.5,0,0.112038,0.00396147,0
12.4,7.6,0,0.138921,0.00657277,0
12.4,7.7,0,0.164138,0.00937646,0
12.4,7.8,0,0.189169,0.0122196,0
12.4,7.9,0,0.213367,0.0157331,0
12.4,8,0,0.233839,0.0188111,0
12.4,8.1,0,0.254286,0.0218918,0
12.4,8.2,0,0.270153,0.0248142,0
12.4,8.3,0,0.283619,0.0272688,0
12.4,8.4,0,0.296331,0.0296862,0
12.4,8.5,0,0.304546,0.0314407,0
12.4,8.6,0,0.311669,0.0329937,0
12.4,8.7,0,0.317578,0.0344257,0
12.4,8.8,0,0.320849,0.0352501,0
12.4,8.9,0,0.323704,0.0360495,0
12.4,9,0,0.325448,0.0366989,0
12.4,9.1,0,0.326179,0.0369833,0
12.4,9.2,0,0.326751,0.0373063,0
12.4,9.3,0,0.326635,0.0374931,0
12.4,9.4,0,0.326276,0.0375429,0
12.4,9.5,0,0.325873,0.0376219,0
12.4,9.6,0,0.325156,0.0375994,0
12.4,9.7,0,0.324446,0.0375654,0
12.4,9.8,0,0.323729,0.0375392,0
12.4,9.9,0,0.322909,0.0374464,0
12.4,10,0,0.322134,0.0373794,0
12.4,10.1,0,0.321349,0.0373126,0
12.4,10.2,0,0.320565,0.0372002,0
12.4,10.3,0,0.319802,0.0371165,0
12.4,10.4,0,0.319012,0.0370311,0
12.4,10.5,0,0.318278,0.0369131,0
12.4,10.6,0,0.317532,0.0368208,0
12.4,10.7,0,0.316748,0.0367205,0
12.4,10.8,0,0.316046,0.0366053,0
12.4,10.9,0,0.315313,0.0365081,0
12.4,11,0,0.314551,0.0363949,0
12.4,11.1,0,0.31385,0.0362878,0
12.4,11.2,0,0.313125,0.0361882,0
12.4,11.3,0,0.312387,0.0360705,0
12.4,11.4,0,0.311677,0.0359695,0
12.4,11.5,0,0.310955,0.0358702,0
12.4,11.6,0,0.310236,0.0357556,0
12.4,11.7,0,0.309519,0.0356587,0
12.4,11.8,0,0.308801,0.0355619,0
12.4,11.9,0,0.30809,0.035454,0
12.4,12,0,0.307386,0.0353573,0
12.4,12.1,0,0.306681,0.0352563,0
12.4,12.2,0,0.306011,0.035151,0
12.4,12.3,0,0.305384,0.0350442,0
12.4,12.4,0,0.304767,0.0349262,0
12.4,12.5,0,0.304329,0.0348399,0
12.4,12.6,0,0.304048,0.0347822,0
12.4,12.7,0,0.303876,0.0347367,0
12.5,0,0,0.301457,-0.0589692,0
12.5,0.1,0,0.301704,-0.0591152,0
12.5,0.2,0,0.302049,-0.0592384,0
12.5,0.3,0,0.30263,-0.0594514,0
12.5,0.4,0,0.303343,-0.059697,0
12.5,0.5,0,0.304068,-0.0598905,0
12.5,0.6,0,0.304771,-0.0602103,0
12.5,0.7,0,0.305506,-0.0604829,0
12.5,0.8,0,0.306213,-0.0607897,0
12.5,0.9,0,0.306947,-0.0611175,0
12.5,1,0,0.307692,-0.0613984,0
12.5,1.1,0,0.308389,-0.0618399,0
12.5,1.2,0,0.309126,-0.0622247,0
12.5,1.3,0,0.309836,-0.0626546,0
12.5,1.4,0,0.310584,-0.0631009,0
12.5,1.5,0,0.311346,-0.0634958,0
12.5,1.6,0,0.312064,-0.064079,0
12.5,1.7,0,0.312831,-0.0645913,0
12.5,1.8,0,0.313574,-0.0651653,0
12.5,1.9,0,0.314372,-0.0657491,0
12.5,2,0,0.315186,-0.0662739,0
12.5,2.1,0,0.315972,-0.0670286,0
12.5,2.2,0,0.316816,-0.0676909,0
12.5,2.3,0,0.317649,-0.0684383,0
12.5,2.4,0,0.318562,-0.0691876,0
12.5,2.5,0,0.319485,-0.0698707,0
12.5,2.6,0,0.320434,-0.0708325,0
12.5,2.7,0,0.32144,-0.0716769,0
12.5,2.8,0,0.322458,-0.0726326,0
12.5,2.9,0,0.323556,-0.0735689,0
12.5,3,0,0.324628,-0.0744517,0
12.5,3.1,0,0.325756,-0.0755761,0
12.5,3.2,0,0.326837,-0.0765553,0
12.5,3.3,0,0.327889,-0.0776203,0
12.5,3.4,0,0.328543,-0.0784828,0
12.5,3.5,0,0.32896,-0.0793667,0
12.5,3.6,0,0.328942,-0.0799946,0
12.5,3.7,0,0.32813,-0.0804059,0
12.5,3.8,0,0.326793,-0.0807059,0
12.5,3.9,0,0.322455,-0.0800842,0
12.5,4,0,0.316907,-0.0797339,0
12.5,4.1,0,0.309146,-0.0773639,0
12.5,4.2,0,0.297939,-0.0745692,0
12.5,4.3,0,0.284344,-0.070479,0
12.5,4.4,0,0.261791,-0.0631945,0
12.5,4.5,0,0.235478,-0.0566673,0
12.5,4.6,0,0.204189,-0.0460772,0
12.5,4.7,0,0.16574,-0.0373852,0
12.5,4.8,0,0.118844,-0.0287949,0
12.5,4.9,0,0.0644166,-0.01631,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0203702,0.000290896,0
12.5,7.2,0,0.0407403,0.000581792,0
12.5,7.3,0,0.0617575,0.00106574,0
12.5,7.4,0,0.0864412,0.00264367,0
12.5,7.5,0,0.111125,0.00422159,0
12.5,7.6,0,0.135913,0.0061791,0
12.5,7.7,0,0.160944,0.00902228,0
12.5,7.8,0,0.185975,0.0118655,0
12.5,7.9,0,0.208955,0.0148143,0
12.5,8,0,0.229427,0.0178923,0
12.5,8.1,0,0.249899,0.0209702,0
12.5,8.2,0,0.266168,0.0236742,0
12.5,8.3,0,0.279634,0.0261289,0
12.5,8.4,0,0.2931,0.0285835,0
