x,y,z,p
0.7,0.5,0,0.0006685
0.7,0.6,0,0.000799667
0.7,0.7,0,0.000932949
0.7,0.8,0,0.00106441
0.7,0.9,0,0.00119485
0.7,1,0,0.00132757
0.7,1.1,0,0.00145458
0.7,1.2,0,0.00158516
0.7,1.3,0,0.00171298
0.7,1.4,0,0.00183886
0.7,1.5,0,0.00196847
0.7,1.6,0,0.00208952
0.7,1.7,0,0.0022156
0.7,1.8,0,0.00233798
0.7,1.9,0,0.00245748
0.7,2,0,0.00258216
0.7,2.1,0,0.00269542
0.7,2.2,0,0.00281518
0.7,2.3,0,0.00293028
0.7,2.4,0,0.00304155
0.7,2.5,0,0.00315949
0.7,2.6,0,0.00326309
0.7,2.7,0,0.00337469
0.7,2.8,0,0.00348066
0.7,2.9,0,0.00358182
0.7,3,0,0.00369122
0.7,3.1,0,0.00378322
0.7,3.2,0,0.00388485
0.7,3.3,0,0.00397983
0.7,3.4,0,0.00406899
0.7,3.5,0,0.00416812
0.7,3.6,0,0.0042466
0.7,3.7,0,0.00433652
0.7,3.8,0,0.00441872
0.7,3.9,0,0.00449404
0.7,4,0,0.0045813
0.7,4.1,0,0.00464441
0.7,4.2,0,0.004721
0.7,4.3,0,0.0047888
0.7,4.4,0,0.0048486
0.7,4.5,0,0.00492257
0.7,4.6,0,0.0049688
0.7,4.7,0,0.00503062
0.7,4.8,0,0.00508269
0.7,4.9,0,0.00512137
0.7,5,0,0.00516327
0.7,5.1,0,0.00522746
0.7,5.2,0,0.00526646
0.7,5.3,0,0.00530197
0.7,5.4,0,0.00533396
0.7,5.5,0,0.0053624
0.7,5.6,0,0.00538727
0.7,5.7,0,0.00540853
0.7,5.8,0,0.0054262
0.7,5.9,0,0.00544022
0.7,6,0,0.00545061
0.7,6.1,0,0.00545736
0.7,6.2,0,0.00546046
0.7,6.3,0,0.0054599
0.7,6.4,0,0.00545571
0.7,6.5,0,0.00544788
0.7,6.6,0,0.00543643
0.7,6.7,0,0.00542138
0.7,6.8,0,0.00540274
0.7,6.9,0,0.00538055
0.7,7,0,0.00533896
0.7,7.1,0,0.00530815
0.7,7.2,0,0.00528178
0.7,7.3,0,0.00525476
0.7,7.4,0,0.00520364
0.7,7.5,0,0.00516579
0.7,7.6,0,0.00512513
0.7,7.7,0,0.00506571
0.7,7.8,0,0.00502086
0.7,7.9,0,0.00496724
0.7,8,0,0.00490094
0.7,8.1,0,0.00484818
0.7,8.2,0,0.00478253
0.7,8.3,0,0.00470976
0.7,8.4,0,0.00464917
0.7,8.5,0,0.00457262
0.7,8.6,0,0.00449462
0.7,8.7,0,0.00442554
0.7,8.8,0,0.00433928
0.7,8.9,0,0.00425612
0.7,9,0,0.00417828
0.7,9.1,0,0.00408435
0.7,9.2,0,0.00399613
0.7,9.3,0,0.00390887
0.7,9.4,0,0.00380968
0.7,9.5,0,0.00371658
0.7,9.6,0,0.0036211
0.7,9.7,0,0.00351736
0.7,9.8,0,0.00341941
0.7,9.9,0,0.00331686
0.7,10,0,0.00320912
0.7,10.1,0,0.00310657
0.7,10.2,0,0.002998
0.7,10.3,0,0.00288686
0.7,10.4,0,0.00277996
0.7,10.5,0,0.00266635
0.7,10.6,0,0.00255239
0.7,10.7,0,0.00244142
0.7,10.8,0,0.00232366
0.7,10.9,0,0.00220717
0.7,11,0,0.00209209
0.7,11.1,0,0.00197161
0.7,11.2,0,0.00185291
0.7,11.3,0,0.00173422
0.7,11.4,0,0.00161185
0.7,11.5,0,0.00149123
0.7,11.6,0,0.00136973
0.7,11.7,0,0.00124592
0.7,11.8,0,0.00112366
0.7,11.9,0,0.00100011
0.7,12,0,0.00087523
0.7,12.1,0,0.000751668
0.7,12.2,0,0.000626795
0.7,12.3,0,0.000501322
0.7,12.4,0,0.000376672
0.7,12.5,0,0.000251186
0.7,12.6,0,0.000125405
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000134197
0.8,0.2,0,0.000269056
0.8,0.3,0,0.000402381
0.8,0.4,0,0.000536637
0.8,0.5,0,0.000670826
0.8,0.6,0,0.000802989
0.8,0.7,0,0.00093641
0.8,0.8,0,0.00106787
0.8,0.9,0,0.00119975
0.8,1,0,0.00133217
0.8,1.1,0,0.00146061
0.8,1.2,0,0.0015909
0.8,1.3,0,0.00171872
0.8,1.4,0,0.00184648
0.8,1.5,0,0.00197535
0.8,1.6,0,0.00209827
0.8,1.7,0,0.00222363
0.8,1.8,0,0.00234601
0.8,1.9,0,0.00246783
0.8,2,0,0.00259136
0.8,2.1,0,0.00270692
0.8,2.2,0,0.00282553
0.8,2.3,0,0.00294063
0.8,2.4,0,0.00305466
0.8,2.5,0,0.003171
0.8,2.6,0,0.00327735
0.8,2.7,0,0.00338735
0.8,2.8,0,0.00349332
0.8,2.9,0,0.00359768
0.8,3,0,0.00370501
0.8,3.1,0,0.00380023
0.8,3.2,0,0.00389976
0.8,3.3,0,0.00399474
0.8,3.4,0,0.00408758
0.8,3.5,0,0.00418411
0.8,3.6,0,0.00426632
0.8,3.7,0,0.00435355
0.8,3.8,0,0.00443575
0.8,3.9,0,0.00451528
0.8,4,0,0.00459932
0.8,4.1,0,0.00466673
0.8,4.2,0,0.00473996
0.8,4.3,0,0.00480775
0.8,4.4,0,0.00487233
0.8,4.5,0,0.00494237
0.8,4.6,0,0.00499348
0.8,4.7,0,0.00505122
0.8,4.8,0,0.00510329
0.8,4.9,0,0.00514334
0.8,5,0,0.00518449
0.8,5.1,0,0.00524912
0.8,5.2,0,0.00528834
0.8,5.3,0,0.00532407
0.8,5.4,0,0.00535624
0.8,5.5,0,0.00538484
0.8,5.6,0,0.00540985
0.8,5.7,0,0.00543123
0.8,5.8,0,0.00544898
0.8,5.9,0,0.00546306
0.8,6,0,0.00547348
0.8,6.1,0,0.00548024
0.8,6.2,0,0.00548332
0.8,6.3,0,0.00548271
0.8,6.4,0,0.00547845
0.8,6.5,0,0.00547052
0.8,6.6,0,0.00545894
0.8,6.7,0,0.00544373
0.8,6.8,0,0.00542491
0.8,6.9,0,0.00540251
0.8,7,0,0.00536044
0.8,7.1,0,0.00533089
0.8,7.2,0,0.00530353
0.8,7.3,0,0.00527551
0.8,7.4,0,0.00522884
0.8,7.5,0,0.00518632
0.8,7.6,0,0.00514499
0.8,7.7,0,0.00509066
0.8,7.8,0,0.00503978
0.8,7.9,0,0.00498616
0.8,8,0,0.00492441
0.8,8.1,0,0.00486605
0.8,8.2,0,0.0048004
0.8,8.3,0,0.0047315
0.8,8.4,0,0.00466592
0.8,8.5,0,0.00459001
0.8,8.6,0,0.00451361
0.8,8.7,0,0.00444112
0.8,8.8,0,0.00435609
0.8,8.9,0,0.00427255
0.8,9,0,0.00419264
0.8,9.1,0,0.00410031
0.8,9.2,0,0.00401022
0.8,9.3,0,0.00392199
0.8,9.4,0,0.00382458
0.8,9.5,0,0.00372854
0.8,9.6,0,0.00363297
0.8,9.7,0,0.00353085
0.8,9.8,0,0.00343005
0.8,9.9,0,0.0033275
0.8,10,0,0.00322105
0.8,10.1,0,0.003116
0.8,10.2,0,0.00300745
0.8,10.3,0,0.00289708
0.8,10.4,0,0.00278821
0.8,10.5,0,0.0026748
0.8,10.6,0,0.00256077
0.8,10.7,0,0.00244852
0.8,10.8,0,0.00233106
0.8,10.9,0,0.00221389
0.8,11,0,0.00209808
0.8,11.1,0,0.00197792
0.8,11.2,0,0.00185811
0.8,11.3,0,0.00173915
0.8,11.4,0,0.00161703
0.8,11.5,0,0.00149513
0.8,11.6,0,0.00137363
0.8,11.7,0,0.00124992
0.8,11.8,0,0.00112657
0.8,11.9,0,0.00100302
0.8,12,0,0.000878079
0.8,12.1,0,0.000753609
0.8,12.2,0,0.000628713
0.8,12.3,0,0.000502902
0.8,12.4,0,0.000377652
0.8,12.5,0,0.000252023
0.8,12.6,0,0.00012573
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000134906
0.9,0.2,0,0.000269813
0.9,0.3,0,0.000404443
0.9,0.4,0,0.000538798
0.9,0.5,0,0.000673152
0.9,0.6,0,0.000806561
0.9,0.7,0,0.00093997
0.9,0.8,0,0.00107269
0.9,0.9,0,0.00120473
0.9,1,0,0.00133677
0.9,1.1,0,0.00146699
0.9,1.2,0,0.00159722
0.9,1.3,0,0.00172631
0.9,1.4,0,0.00185427
0.9,1.5,0,0.00198224
0.9,1.6,0,0.00210749
0.9,1.7,0,0.00223273
0.9,1.8,0,0.0023564
0.9,1.9,0,0.00247847
0.9,2,0,0.00260055
0.9,2.1,0,0.00271899
0.9,2.2,0,0.00283743
0.9,2.3,0,0.00295383
0.9,2.4,0,0.00306817
0.9,2.5,0,0.00318251
0.9,2.6,0,0.00329229
0.9,2.7,0,0.00340207
0.9,2.8,0,0.00350933
0.9,2.9,0,0.00361407
0.9,3,0,0.00371881
0.9,3.1,0,0.00381805
0.9,3.2,0,0.00391729
0.9,3.3,0,0.00401354
0.9,3.4,0,0.00410682
0.9,3.5,0,0.0042001
0.9,3.6,0,0.00428697
0.9,3.7,0,0.00437384
0.9,3.8,0,0.00445729
0.9,3.9,0,0.00453732
0.9,4,0,0.00461735
0.9,4.1,0,0.00469013
0.9,4.2,0,0.00476291
0.9,4.3,0,0.00483188
0.9,4.4,0,0.00489703
0.9,4.5,0,0.00496218
0.9,4.6,0,0.00501939
0.9,4.7,0,0.00507659
0.9,4.8,0,0.00512529
0.9,4.9,0,0.0051655
0.9,5,0,0.00520571
0.9,5.1,0,0.00527077
0.9,5.2,0,0.00531023
0.9,5.3,0,0.00534616
0.9,5.4,0,0.00537852
0.9,5.5,0,0.00540729
0.9,5.6,0,0.00543243
0.9,5.7,0,0.00545392
0.9,5.8,0,0.00547176
0.9,5.9,0,0.0054859
0.9,6,0,0.00549636
0.9,6.1,0,0.00550312
0.9,6.2,0,0.00550618
0.9,6.3,0,0.00550553
0.9,6.4,0,0.00550119
0.9,6.5,0,0.00549315
0.9,6.6,0,0.00548145
0.9,6.7,0,0.00546609
0.9,6.8,0,0.00544708
0.9,6.9,0,0.00542446
0.9,7,0,0.00538192
0.9,7.1,0,0.00535456
0.9,7.2,0,0.00532719
0.9,7.3,0,0.00529756
0.9,7.4,0,0.00525504
0.9,7.5,0,0.00521253
0.9,7.6,0,0.00516727
0.9,7.7,0,0.0051156
0.9,7.8,0,0.00506393
0.9,7.9,0,0.00500831
0.9,8,0,0.00494789
0.9,8.1,0,0.00488746
0.9,8.2,0,0.00482208
0.9,8.3,0,0.00475339
0.9,8.4,0,0.0046847
0.9,8.5,0,0.00461023
0.9,8.6,0,0.00453383
0.9,8.7,0,0.00445743
0.9,8.8,0,0.0043746
0.9,8.9,0,0.00429106
0.9,9,0,0.00420719
0.9,9.1,0,0.0041171
0.9,9.2,0,0.00402702
0.9,9.3,0,0.00393574
0.9,9.4,0,0.0038397
0.9,9.5,0,0.00374365
0.9,9.6,0,0.00364574
0.9,9.7,0,0.00354434
0.9,9.8,0,0.00344294
0.9,9.9,0,0.00333915
0.9,10,0,0.00323298
0.9,10.1,0,0.00312681
0.9,10.2,0,0.0030179
0.9,10.3,0,0.00290753
0.9,10.4,0,0.00279715
0.9,10.5,0,0.00268384
0.9,10.6,0,0.00256981
0.9,10.7,0,0.00245577
0.9,10.8,0,0.00233875
0.9,10.9,0,0.00222158
0.9,11,0,0.00210415
0.9,11.1,0,0.00198434
0.9,11.2,0,0.00186453
0.9,11.3,0,0.00174418
0.9,11.4,0,0.00162222
0.9,11.5,0,0.00150025
0.9,11.6,0,0.0013776
0.9,11.7,0,0.00125393
0.9,11.8,0,0.00113025
0.9,11.9,0,0.00100588
0.9,12,0,0.000880929
0.9,12.1,0,0.00075598
0.9,12.2,0,0.000630428
0.9,12.3,0,0.000504617
0.9,12.4,0,0.000378806
0.9,12.5,0,0.000252585
0.9,12.6,0,0.000126293
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00013582
1,0.2,0,0.000270835
1,0.3,0,0.000406956
1,0.4,0,0.000541367
1,0.5,0,0.000677099
1,0.6,0,0.000810774
1,0.7,0,0.00094435
1,0.8,0,0.00107856
1,0.9,0,0.00121059
1,1,0,0.00134459
1,1.1,0,0.00147451
1,1.2,0,0.00160496
1,1.3,0,0.00173555
1,1.4,0,0.00186346
1,1.5,0,0.00199397
1,1.6,0,0.00211834
1,1.7,0,0.00224387
1,1.8,0,0.00236904
1,1.9,0,0.002491
1,2,0,0.00261624
1,2.1,0,0.00273321
1,2.2,0,0.002852
1,2.3,0,0.00296992
1,2.4,0,0.00308408
1,2.5,0,0.0032022
1,2.6,0,0.0033099
1,2.7,0,0.00342009
1,2.8,0,0.00352887
1,2.9,0,0.00363338
1,3,0,0.00374247
1,3.1,0,0.00383905
1,3.2,0,0.00393875
1,3.3,0,0.00403652
1,3.4,0,0.0041295
1,3.5,0,0.00422763
1,3.6,0,0.0043113
1,3.7,0,0.00439868
1,3.8,0,0.00448359
1,3.9,0,0.00456328
1,4,0,0.00464848
1,4.1,0,0.00471767
1,4.2,0,0.00479097
1,4.3,0,0.00486129
1,4.4,0,0.00492607
1,4.5,0,0.00499645
1,4.6,0,0.00504978
1,4.7,0,0.0051075
1,4.8,0,0.00516174
1,4.9,0,0.00520205
1,5,0,0.00524216
1,5.1,0,0.00530776
1,5.2,0,0.00534755
1,5.3,0,0.00538379
1,5.4,0,0.00541642
1,5.5,0,0.00544542
1,5.6,0,0.00547076
1,5.7,0,0.00549241
1,5.8,0,0.00551037
1,5.9,0,0.0055246
1,6,0,0.0055351
1,6.1,0,0.00554187
1,6.2,0,0.0055449
1,6.3,0,0.00554419
1,6.4,0,0.00553974
1,6.5,0,0.00553157
1,6.6,0,0.00551969
1,6.7,0,0.00550411
1,6.8,0,0.00548486
1,6.9,0,0.00546196
1,7,0,0.00541898
1,7.1,0,0.00539151
1,7.2,0,0.00536414
1,7.3,0,0.00533278
1,7.4,0,0.00528715
1,7.5,0,0.00524463
1,7.6,0,0.00520008
1,7.7,0,0.00514623
1,7.8,0,0.00509488
1,7.9,0,0.0050384
1,8,0,0.00497676
1,8.1,0,0.00491718
1,8.2,0,0.00484925
1,8.3,0,0.00478034
1,8.4,0,0.00471297
1,8.5,0,0.00463515
1,8.6,0,0.00455875
1,8.7,0,0.00448408
1,8.8,0,0.00439744
1,8.9,0,0.0043139
1,9,0,0.00423165
1,9.1,0,0.00413786
1,9.2,0,0.00404777
1,9.3,0,0.00395706
1,9.4,0,0.00385839
1,9.5,0,0.00376235
1,9.6,0,0.00366405
1,9.7,0,0.00356103
1,9.8,0,0.00345994
1,9.9,0,0.00335463
1,10,0,0.00324775
1,10.1,0,0.00314213
1,10.2,0,0.00303084
1,10.3,0,0.00292046
1,10.4,0,0.00281077
1,10.5,0,0.00269503
1,10.6,0,0.00258099
1,10.7,0,0.00246767
1,10.8,0,0.00234828
1,10.9,0,0.0022311
1,11,0,0.00211388
1,11.1,0,0.00199227
1,11.2,0,0.00187246
1,11.3,0,0.00175172
1,11.4,0,0.00162862
1,11.5,0,0.00150666
1,11.6,0,0.00138313
1,11.7,0,0.00125887
1,11.8,0,0.00113517
1,11.9,0,0.00100958
1,12,0,0.000884452
1,12.1,0,0.000759353
1,12.2,0,0.000632561
1,12.3,0,0.00050675
1,12.4,0,0.000380555
1,12.5,0,0.000253339
1,12.6,0,0.000127047
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00013655
1.1,0.2,0,0.000272835
1.1,0.3,0,0.000408956
1.1,0.4,0,0.000544213
1.1,0.5,0,0.000681046
1.1,0.6,0,0.000814933
1.1,0.7,0,0.00095023
1.1,0.8,0,0.00108444
1.1,0.9,0,0.00121685
1.1,1,0,0.00135241
1.1,1.1,0,0.00148209
1.1,1.2,0,0.00161473
1.1,1.3,0,0.00174532
1.1,1.4,0,0.00187315
1.1,1.5,0,0.0020057
1.1,1.6,0,0.00212936
1.1,1.7,0,0.00225757
1.1,1.8,0,0.00238275
1.1,1.9,0,0.00250417
1.1,2,0,0.00263193
1.1,2.1,0,0.00274773
1.1,2.2,0,0.00286969
1.1,2.3,0,0.0029876
1.1,2.4,0,0.00310075
1.1,2.5,0,0.00322189
1.1,2.6,0,0.00332793
1.1,2.7,0,0.00344177
1.1,2.8,0,0.00355056
1.1,2.9,0,0.00365356
1.1,3,0,0.00376614
1.1,3.1,0,0.00386058
1.1,3.2,0,0.00396437
1.1,3.3,0,0.00406214
1.1,3.4,0,0.00415315
1.1,3.5,0,0.00425516
1.1,3.6,0,0.00433628
1.1,3.7,0,0.00442805
1.1,3.8,0,0.00451296
1.1,3.9,0,0.00459027
1.1,4,0,0.00467961
1.1,4.1,0,0.00474592
1.1,4.2,0,0.00482374
1.1,4.3,0,0.00489406
1.1,4.4,0,0.00495615
1.1,4.5,0,0.00503072
1.1,4.6,0,0.00508095
1.1,4.7,0,0.00514308
1.1,4.8,0,0.00519732
1.1,4.9,0,0.00523858
1.1,5,0,0.00527862
1.1,5.1,0,0.00534475
1.1,5.2,0,0.00538488
1.1,5.3,0,0.00542142
1.1,5.4,0,0.00545432
1.1,5.5,0,0.00548355
1.1,5.6,0,0.00550909
1.1,5.7,0,0.0055309
1.1,5.8,0,0.00554898
1.1,5.9,0,0.0055633
1.1,6,0,0.00557385
1.1,6.1,0,0.00558063
1.1,6.2,0,0.00558363
1.1,6.3,0,0.00558285
1.1,6.4,0,0.0055783
1.1,6.5,0,0.00556999
1.1,6.6,0,0.00555793
1.1,6.7,0,0.00554214
1.1,6.8,0,0.00552264
1.1,6.9,0,0.00549946
1.1,7,0,0.00545604
1.1,7.1,0,0.00542851
1.1,7.2,0,0.0054006
1.1,7.3,0,0.00536897
1.1,7.4,0,0.00532001
1.1,7.5,0,0.00527912
1.1,7.6,0,0.00523484
1.1,7.7,0,0.00517687
1.1,7.8,0,0.00512795
1.1,7.9,0,0.00507147
1.1,8,0,0.00500563
1.1,8.1,0,0.00494836
1.1,8.2,0,0.00488042
1.1,8.3,0,0.00480734
1.1,8.4,0,0.0047421
1.1,8.5,0,0.00466351
1.1,8.6,0,0.00458422
1.1,8.7,0,0.00451106
1.1,8.8,0,0.00442268
1.1,8.9,0,0.00433771
1.1,9,0,0.00425642
1.1,9.1,0,0.00415999
1.1,9.2,0,0.00406984
1.1,9.3,0,0.00397959
1.1,9.4,0,0.00387749
1.1,9.5,0,0.00378262
1.1,9.6,0,0.00368436
1.1,9.7,0,0.00357773
1.1,9.8,0,0.00347806
1.1,9.9,0,0.00337275
1.1,10,0,0.00326252
1.1,10.1,0,0.00315812
1.1,10.2,0,0.00304675
1.1,10.3,0,0.00293351
1.1,10.4,0,0.0028247
1.1,10.5,0,0.00270824
1.1,10.6,0,0.00259245
1.1,10.7,0,0.00247964
1.1,10.8,0,0.00235902
1.1,10.9,0,0.00224095
1.1,11,0,0.00212396
1.1,11.1,0,0.00200077
1.1,11.2,0,0.00188067
1.1,11.3,0,0.00175999
1.1,11.4,0,0.00163508
1.1,11.5,0,0.0015132
1.1,11.6,0,0.00138967
1.1,11.7,0,0.00126382
1.1,11.8,0,0.00114004
1.1,11.9,0,0.00101444
1.1,12,0,0.000887976
1.1,12.1,0,0.00076259
1.1,12.2,0,0.000635682
1.1,12.3,0,0.00050879
1.1,12.4,0,0.000382186
1.1,12.5,0,0.00025467
1.1,12.6,0,0.000127484
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000136876
1.2,0.2,0,0.000274835
1.2,0.3,0,0.000410956
1.2,0.4,0,0.000547988
1.2,0.5,0,0.000684992
1.2,0.6,0,0.000819381
1.2,0.7,0,0.000956111
1.2,0.8,0,0.00109032
1.2,0.9,0,0.00122467
1.2,1,0,0.00136023
1.2,1.1,0,0.00149058
1.2,1.2,0,0.0016245
1.2,1.3,0,0.00175509
1.2,1.4,0,0.00188505
1.2,1.5,0,0.00201743
1.2,1.6,0,0.00214195
1.2,1.7,0,0.00227128
1.2,1.8,0,0.00239645
1.2,1.9,0,0.00252021
1.2,2,0,0.00264762
1.2,2.1,0,0.00276446
1.2,2.2,0,0.00288738
1.2,2.3,0,0.00300529
1.2,2.4,0,0.00312097
1.2,2.5,0,0.00324157
1.2,2.6,0,0.00334884
1.2,2.7,0,0.00346345
1.2,2.8,0,0.00357224
1.2,2.9,0,0.00367794
1.2,3,0,0.0037898
1.2,3.1,0,0.00388563
1.2,3.2,0,0.00398999
1.2,3.3,0,0.00408775
1.2,3.4,0,0.00418156
1.2,3.5,0,0.00428268
1.2,3.6,0,0.00436532
1.2,3.7,0,0.00445742
1.2,3.8,0,0.00454233
1.2,3.9,0,0.00462242
1.2,4,0,0.00471073
1.2,4.1,0,0.00477862
1.2,4.2,0,0.00485651
1.2,4.3,0,0.00492683
1.2,4.4,0,0.00499154
1.2,4.5,0,0.00506498
1.2,4.6,0,0.00511677
1.2,4.7,0,0.00517866
1.2,4.8,0,0.0052329
1.2,4.9,0,0.00527474
1.2,5,0,0.00531507
1.2,5.1,0,0.00538173
1.2,5.2,0,0.00542221
1.2,5.3,0,0.00545905
1.2,5.4,0,0.00549222
1.2,5.5,0,0.00552168
1.2,5.6,0,0.00554742
1.2,5.7,0,0.00556939
1.2,5.8,0,0.00558759
1.2,5.9,0,0.005602
1.2,6,0,0.0056126
1.2,6.1,0,0.00561938
1.2,6.2,0,0.00562236
1.2,6.3,0,0.00562151
1.2,6.4,0,0.00561686
1.2,6.5,0,0.0056084
1.2,6.6,0,0.00559617
1.2,6.7,0,0.00558017
1.2,6.8,0,0.00556042
1.2,6.9,0,0.00553696
1.2,7,0,0.0054931
1.2,7.1,0,0.00546551
1.2,7.2,0,0.00543679
1.2,7.3,0,0.00540516
1.2,7.4,0,0.00535704
1.2,7.5,0,0.00531388
1.2,7.6,0,0.0052696
1.2,7.7,0,0.00521276
1.2,7.8,0,0.00516103
1.2,7.9,0,0.00510454
1.2,8,0,0.00503931
1.2,8.1,0,0.00497953
1.2,8.2,0,0.0049116
1.2,8.3,0,0.00483847
1.2,8.4,0,0.00477123
1.2,8.5,0,0.00469264
1.2,8.6,0,0.0046122
1.2,8.7,0,0.00453804
1.2,8.8,0,0.00444966
1.2,8.9,0,0.00436248
1.2,9,0,0.00428118
1.2,9.1,0,0.00418504
1.2,9.2,0,0.00409237
1.2,9.3,0,0.00400213
1.2,9.4,0,0.00390066
1.2,9.5,0,0.00380292
1.2,9.6,0,0.00370467
1.2,9.7,0,0.00359846
1.2,9.8,0,0.00349618
1.2,9.9,0,0.00339087
1.2,10,0,0.00328047
1.2,10.1,0,0.00317411
1.2,10.2,0,0.00306274
1.2,10.3,0,0.00294865
1.2,10.4,0,0.00283864
1.2,10.5,0,0.00272218
1.2,10.6,0,0.00260484
1.2,10.7,0,0.0024916
1.2,10.8,0,0.00237098
1.2,10.9,0,0.00225102
1.2,11,0,0.00213404
1.2,11.1,0,0.00201092
1.2,11.2,0,0.00188894
1.2,11.3,0,0.00176826
1.2,11.4,0,0.00164341
1.2,11.5,0,0.00151973
1.2,11.6,0,0.0013962
1.2,11.7,0,0.00126996
1.2,11.8,0,0.0011449
1.2,11.9,0,0.0010193
1.2,12,0,0.000891968
1.2,12.1,0,0.000765827
1.2,12.2,0,0.000638919
1.2,12.3,0,0.00051077
1.2,12.4,0,0.000383817
1.2,12.5,0,0.000256301
1.2,12.6,0,0.000127553
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000137963
1.3,0.2,0,0.000276469
1.3,0.3,0,0.000413506
1.3,0.4,0,0.000551365
1.3,0.5,0,0.000688939
1.3,0.6,0,0.000824995
1.3,0.7,0,0.000961885
1.3,0.8,0,0.00109698
1.3,0.9,0,0.00123251
1.3,1,0,0.00136805
1.3,1.1,0,0.00150065
1.3,1.2,0,0.00163439
1.3,1.3,0,0.00176588
1.3,1.4,0,0.00189737
1.3,1.5,0,0.00202916
1.3,1.6,0,0.00215653
1.3,1.7,0,0.00228533
1.3,1.8,0,0.00241142
1.3,1.9,0,0.00253707
1.3,2,0,0.00266331
1.3,2.1,0,0.00278361
1.3,2.2,0,0.00290565
1.3,2.3,0,0.00302449
1.3,2.4,0,0.00314243
1.3,2.5,0,0.00326126
1.3,2.6,0,0.00337259
1.3,2.7,0,0.00348596
1.3,2.8,0,0.00359566
1.3,2.9,0,0.00370397
1.3,3,0,0.00381347
1.3,3.1,0,0.00391391
1.3,3.2,0,0.00401667
1.3,3.3,0,0.00411531
1.3,3.4,0,0.00421203
1.3,3.5,0,0.00431021
1.3,3.6,0,0.00439788
1.3,3.7,0,0.00448807
1.3,3.8,0,0.00457377
1.3,3.9,0,0.00465696
1.3,4,0,0.00474186
1.3,4.1,0,0.00481498
1.3,4.2,0,0.00489072
1.3,4.3,0,0.00496169
1.3,4.4,0,0.00502954
1.3,4.5,0,0.00509925
1.3,4.6,0,0.00515622
1.3,4.7,0,0.00521579
1.3,4.8,0,0.00526844
1.3,4.9,0,0.00531023
1.3,5,0,0.00535153
1.3,5.1,0,0.00541872
1.3,5.2,0,0.00545953
1.3,5.3,0,0.00549668
1.3,5.4,0,0.00553011
1.3,5.5,0,0.00555981
1.3,5.6,0,0.00558575
1.3,5.7,0,0.00560788
1.3,5.8,0,0.00562621
1.3,5.9,0,0.0056407
1.3,6,0,0.00565134
1.3,6.1,0,0.00565814
1.3,6.2,0,0.00566108
1.3,6.3,0,0.00566017
1.3,6.4,0,0.00565542
1.3,6.5,0,0.00564682
1.3,6.6,0,0.00563441
1.3,6.7,0,0.00561819
1.3,6.8,0,0.0055982
1.3,6.9,0,0.00557446
1.3,7,0,0.00553016
1.3,7.1,0,0.0055018
1.3,7.2,0,0.00547307
1.3,7.3,0,0.00544135
1.3,7.4,0,0.00539589
1.3,7.5,0,0.00535112
1.3,7.6,0,0.00530437
1.3,7.7,0,0.00524996
1.3,7.8,0,0.00519562
1.3,7.9,0,0.0051381
1.3,8,0,0.00507468
1.3,8.1,0,0.00501126
1.3,8.2,0,0.00494375
1.3,8.3,0,0.00487183
1.3,8.4,0,0.00480036
1.3,8.5,0,0.00472318
1.3,8.6,0,0.00464338
1.3,8.7,0,0.00456503
1.3,8.8,0,0.00447842
1.3,8.9,0,0.00439139
1.3,9,0,0.00430595
1.3,9.1,0,0.00421159
1.3,9.2,0,0.00411797
1.3,9.3,0,0.00402466
1.3,9.4,0,0.00392481
1.3,9.5,0,0.00382525
1.3,9.6,0,0.00372505
1.3,9.7,0,0.0036202
1.3,9.8,0,0.00351534
1.3,9.9,0,0.00340934
1.3,10,0,0.00329981
1.3,10.1,0,0.00319027
1.3,10.2,0,0.00307926
1.3,10.3,0,0.00296564
1.3,10.4,0,0.00285258
1.3,10.5,0,0.00273671
1.3,10.6,0,0.00261956
1.3,10.7,0,0.00250356
1.3,10.8,0,0.0023835
1.3,10.9,0,0.00226335
1.3,11,0,0.00214411
1.3,11.1,0,0.00202134
1.3,11.2,0,0.00189867
1.3,11.3,0,0.00177652
1.3,11.4,0,0.00165181
1.3,11.5,0,0.0015271
1.3,11.6,0,0.00140272
1.3,11.7,0,0.00127641
1.3,11.8,0,0.0011501
1.3,11.9,0,0.00102406
1.3,12,0,0.000896544
1.3,12.1,0,0.000769064
1.3,12.2,0,0.000641852
1.3,12.3,0,0.000513505
1.3,12.4,0,0.000385448
1.3,12.5,0,0.000257297
1.3,12.6,0,0.000128429
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00013919
1.4,0.2,0,0.000277696
1.4,0.3,0,0.000417102
1.4,0.4,0,0.000554961
1.4,0.5,0,0.000693679
1.4,0.6,0,0.000830929
1.4,0.7,0,0.000967819
1.4,0.8,0,0.00110526
1.4,0.9,0,0.00124079
1.4,1,0,0.00137745
1.4,1.1,0,0.00151129
1.4,1.2,0,0.00164502
1.4,1.3,0,0.00177888
